# TPV104 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1014538828e+01 7.9132793221e+00 1.5909919394e-02 2.9101499461e+07 6.2959848171e-05 -1.0574903550e-05 -1.9342998688e+04 1.1994952224e+08 1.4586762166e-01
1.1015293455e+01 7.9132913247e+00 1.5900804928e-02 2.9101957450e+07 6.2951878614e-05 -1.0546937328e-05 -1.9303206519e+04 1.1994951519e+08 1.4587718433e-01
1.1016048082e+01 7.9133033204e+00 1.5891579787e-02 2.9102406048e+07 6.2943930154e-05 -1.0518993615e-05 -1.9263536257e+04 1.1994950824e+08 1.4588674144e-01
1.1016802709e+01 7.9133153091e+00 1.5882244049e-02 2.9102845238e+07 6.2936002767e-05 -1.0491086315e-05 -1.9224012707e+04 1.1994950138e+08 1.4589629293e-01
1.1017557337e+01 7.9133272908e+00 1.5872797800e-02 2.9103275006e+07 6.2928096422e-05 -1.0463229581e-05 -1.9184661190e+04 1.1994949463e+08 1.4590583873e-01
1.1018311964e+01 7.9133392652e+00 1.5863241137e-02 2.9103695337e+07 6.2920211075e-05 -1.0435437797e-05 -1.9145507511e+04 1.1994948798e+08 1.4591537879e-01
1.1019066591e+01 7.9133512324e+00 1.5853574162e-02 2.9104106215e+07 6.2912346672e-05 -1.0407725564e-05 -1.9106577935e+04 1.1994948145e+08 1.4592491304e-01
1.1019821218e+01 7.9133631923e+00 1.5843796990e-02 2.9104507626e+07 6.2904503146e-05 -1.0380107682e-05 -1.9067899153e+04 1.1994947502e+08 1.4593444142e-01
1.1020575845e+01 7.9133751447e+00 1.5833909741e-02 2.9104899556e+07 6.2896680421e-05 -1.0352599131e-05 -1.9029498258e+04 1.1994946870e+08 1.4594396385e-01
1.1021330473e+01 7.9133870896e+00 1.5823912547e-02 2.9105281991e+07 6.2888878408e-05 -1.0325215050e-05 -1.8991402712e+04 1.1994946250e+08 1.4595348029e-01
1.1022085100e+01 7.9133990270e+00 1.5813805548e-02 2.9105654919e+07 6.2881097009e-05 -1.0297970728e-05 -1.8953640314e+04 1.1994945640e+08 1.4596299067e-01
1.1022839727e+01 7.9134109567e+00 1.5803588894e-02 2.9106018327e+07 6.2873336111e-05 -1.0270881573e-05 -1.8916239173e+04 1.1994945042e+08 1.4597249493e-01
1.1023594354e+01 7.9134228786e+00 1.5793262743e-02 2.9106372202e+07 6.2865595592e-05 -1.0243963106e-05 -1.8879227670e+04 1.1994944456e+08 1.4598199299e-01
1.1024348982e+01 7.9134347927e+00 1.5782827264e-02 2.9106716532e+07 6.2857875318e-05 -1.0217230931e-05 -1.8842634433e+04 1.1994943880e+08 1.4599148481e-01
1.1025103609e+01 7.9134466989e+00 1.5772282635e-02 2.9107051307e+07 6.2850175141e-05 -1.0190700724e-05 -1.8806488300e+04 1.1994943316e+08 1.4600097031e-01
1.1025858236e+01 7.9134585970e+00 1.5761629043e-02 2.9107376516e+07 6.2842494903e-05 -1.0164388210e-05 -1.8770818288e+04 1.1994942763e+08 1.4601044944e-01
1.1026612863e+01 7.9134704871e+00 1.5750866685e-02 2.9107692148e+07 6.2834834434e-05 -1.0138309145e-05 -1.8735653560e+04 1.1994942221e+08 1.4601992213e-01
1.1027367490e+01 7.9134823691e+00 1.5739995768e-02 2.9107998193e+07 6.2827193552e-05 -1.0112479295e-05 -1.8701023392e+04 1.1994941690e+08 1.4602938833e-01
1.1028122118e+01 7.9134942428e+00 1.5729016509e-02 2.9108294642e+07 6.2819572063e-05 -1.0086914421e-05 -1.8666957138e+04 1.1994941169e+08 1.4603884796e-01
1.1028876745e+01 7.9135061081e+00 1.5717929135e-02 2.9108581487e+07 6.2811969761e-05 -1.0061630256e-05 -1.8633484199e+04 1.1994940659e+08 1.4604830097e-01
1.1029631372e+01 7.9135179651e+00 1.5706733882e-02 2.9108858719e+07 6.2804386429e-05 -1.0036642485e-05 -1.8600633990e+04 1.1994940159e+08 1.4605774730e-01
1.1030385999e+01 7.9135298136e+00 1.5695430996e-02 2.9109126331e+07 6.2796821836e-05 -1.0011966732e-05 -1.8568435903e+04 1.1994939669e+08 1.4606718688e-01
1.1031140626e+01 7.9135416535e+00 1.5684020733e-02 2.9109384316e+07 6.2789275741e-05 -9.9876185324e-06 -1.8536919277e+04 1.1994939189e+08 1.4607661966e-01
1.1031895254e+01 7.9135534847e+00 1.5672503360e-02 2.9109632667e+07 6.2781747892e-05 -9.9636133222e-06 -1.8506113362e+04 1.1994938718e+08 1.4608604556e-01
1.1032649881e+01 7.9135653072e+00 1.5660879152e-02 2.9109871378e+07 6.2774238023e-05 -9.9399664136e-06 -1.8476047289e+04 1.1994938257e+08 1.4609546454e-01
1.1033404508e+01 7.9135771209e+00 1.5649148397e-02 2.9110100445e+07 6.2766745860e-05 -9.9166929791e-06 -1.8446750033e+04 1.1994937805e+08 1.4610487652e-01
1.1034159135e+01 7.9135889258e+00 1.5637311389e-02 2.9110319863e+07 6.2759271113e-05 -9.8938080326e-06 -1.8418250383e+04 1.1994937362e+08 1.4611428146e-01
1.1034913763e+01 7.9136007216e+00 1.5625368436e-02 2.9110529627e+07 6.2751813484e-05 -9.8713264109e-06 -1.8390576908e+04 1.1994936927e+08 1.4612367928e-01
1.1035668390e+01 7.9136125084e+00 1.5613319853e-02 2.9110729734e+07 6.2744372665e-05 -9.8492627561e-06 -1.8363757924e+04 1.1994936500e+08 1.4613306993e-01
1.1036423017e+01 7.9136242860e+00 1.5601165966e-02 2.9110920182e+07 6.2736948332e-05 -9.8276314978e-06 -1.8337821464e+04 1.1994936081e+08 1.4614245335e-01
1.1037177644e+01 7.9136360545e+00 1.5588907112e-02 2.9111100969e+07 6.2729540156e-05 -9.8064468359e-06 -1.8312795242e+04 1.1994935670e+08 1.4615182948e-01
1.1037932271e+01 7.9136478136e+00 1.5576543636e-02 2.9111272092e+07 6.2722147793e-05 -9.7857227232e-06 -1.8288706627e+04 1.1994935266e+08 1.4616119825e-01
1.1038686899e+01 7.9136595634e+00 1.5564075893e-02 2.9111433551e+07 6.2714770891e-05 -9.7654728489e-06 -1.8265582608e+04 1.1994934869e+08 1.4617055961e-01
1.1039441526e+01 7.9136713038e+00 1.5551504251e-02 2.9111585347e+07 6.2707409087e-05 -9.7457106221e-06 -1.8243449763e+04 1.1994934479e+08 1.4617991350e-01
1.1040196153e+01 7.9136830346e+00 1.5538829083e-02 2.9111727479e+07 6.2700062008e-05 -9.7264491557e-06 -1.8222334234e+04 1.1994934095e+08 1.4618925986e-01
1.1040950780e+01 7.9136947558e+00 1.5526050775e-02 2.9111859949e+07 6.2692729272e-05 -9.7077012509e-06 -1.8202261691e+04 1.1994933717e+08 1.4619859863e-01
1.1041705407e+01 7.9137064673e+00 1.5513169722e-02 2.9111982758e+07 6.2685410485e-05 -9.6894793815e-06 -1.8183257306e+04 1.1994933346e+08 1.4620792976e-01
1.1042460035e+01 7.9137181691e+00 1.5500186328e-02 2.9112095909e+07 6.2678105247e-05 -9.6717956794e-06 -1.8165345724e+04 1.1994932980e+08 1.4621725317e-01
1.1043214662e+01 7.9137298610e+00 1.5487101007e-02 2.9112199406e+07 6.2670813146e-05 -9.6546619202e-06 -1.8148551035e+04 1.1994932620e+08 1.4622656882e-01
1.1043969289e+01 7.9137415430e+00 1.5473914183e-02 2.9112293251e+07 6.2663533764e-05 -9.6380895086e-06 -1.8132896748e+04 1.1994932264e+08 1.4623587665e-01
1.1044723916e+01 7.9137532151e+00 1.5460626287e-02 2.9112377450e+07 6.2656266673e-05 -9.6220894654e-06 -1.8118405760e+04 1.1994931914e+08 1.4624517659e-01
1.1045478544e+01 7.9137648770e+00 1.5447237762e-02 2.9112452008e+07 6.2649011436e-05 -9.6066724142e-06 -1.8105100337e+04 1.1994931569e+08 1.4625446860e-01
1.1046233171e+01 7.9137765288e+00 1.5433749058e-02 2.9112516930e+07 6.2641767611e-05 -9.5918485687e-06 -1.8093002082e+04 1.1994931228e+08 1.4626375261e-01
1.1046987798e+01 7.9137881705e+00 1.5420160637e-02 2.9112572223e+07 6.2634534745e-05 -9.5776277204e-06 -1.8082131911e+04 1.1994930891e+08 1.4627302857e-01
1.1047742425e+01 7.9137998018e+00 1.5406472966e-02 2.9112617894e+07 6.2627312380e-05 -9.5640192273e-06 -1.8072510035e+04 1.1994930559e+08 1.4628229641e-01
1.1048497052e+01 7.9138114227e+00 1.5392686525e-02 2.9112653951e+07 6.2620100050e-05 -9.5510320024e-06 -1.8064155930e+04 1.1994930231e+08 1.4629155610e-01
1.1049251680e+01 7.9138230332e+00 1.5378801798e-02 2.9112680403e+07 6.2612897284e-05 -9.5386745030e-06 -1.8057088317e+04 1.1994929907e+08 1.4630080755e-01
1.1050006307e+01 7.9138346332e+00 1.5364819282e-02 2.9112697259e+07 6.2605703603e-05 -9.5269547209e-06 -1.8051325141e+04 1.1994929587e+08 1.4631005073e-01
1.1050760934e+01 7.9138462226e+00 1.5350739480e-02 2.9112704528e+07 6.2598518523e-05 -9.5158801723e-06 -1.8046883549e+04 1.1994929271e+08 1.4631928558e-01
1.1051515561e+01 7.9138578014e+00 1.5336562903e-02 2.9112702221e+07 6.2591341554e-05 -9.5054578890e-06 -1.8043779871e+04 1.1994928958e+08 1.4632851204e-01
1.1052270189e+01 7.9138693694e+00 1.5322290072e-02 2.9112690350e+07 6.2584172203e-05 -9.4956944098e-06 -1.8042029599e+04 1.1994928649e+08 1.4633773005e-01
1.1053024816e+01 7.9138809266e+00 1.5307921514e-02 2.9112668925e+07 6.2577009968e-05 -9.4865957723e-06 -1.8041647371e+04 1.1994928344e+08 1.4634693956e-01
1.1053779443e+01 7.9138924729e+00 1.5293457766e-02 2.9112637959e+07 6.2569854347e-05 -9.4781675055e-06 -1.8042646950e+04 1.1994928042e+08 1.4635614052e-01
1.1054534070e+01 7.9139040083e+00 1.5278899370e-02 2.9112597466e+07 6.2562704832e-05 -9.4704146228e-06 -1.8045041209e+04 1.1994927744e+08 1.4636533286e-01
1.1055288697e+01 7.9139155326e+00 1.5264246877e-02 2.9112547459e+07 6.2555560911e-05 -9.4633416155e-06 -1.8048842116e+04 1.1994927450e+08 1.4637451655e-01
1.1056043325e+01 7.9139270459e+00 1.5249500846e-02 2.9112487952e+07 6.2548422070e-05 -9.4569524471e-06 -1.8054060717e+04 1.1994927160e+08 1.4638369152e-01
1.1056797952e+01 7.9139385480e+00 1.5234661842e-02 2.9112418959e+07 6.2541287791e-05 -9.4512505476e-06 -1.8060707122e+04 1.1994926873e+08 1.4639285772e-01
1.1057552579e+01 7.9139500388e+00 1.5219730437e-02 2.9112340498e+07 6.2534157555e-05 -9.4462388091e-06 -1.8068790493e+04 1.1994926591e+08 1.4640201510e-01
1.1058307206e+01 7.9139615184e+00 1.5204707210e-02 2.9112252582e+07 6.2527030839e-05 -9.4419195812e-06 -1.8078319030e+04 1.1994926312e+08 1.4641116361e-01
1.1059061833e+01 7.9139729866e+00 1.5189592748e-02 2.9112155230e+07 6.2519907121e-05 -9.4382946675e-06 -1.8089299959e+04 1.1994926038e+08 1.4642030319e-01
1.1059816461e+01 7.9139844433e+00 1.5174387641e-02 2.9112048458e+07 6.2512785876e-05 -9.4353653223e-06 -1.8101739522e+04 1.1994925769e+08 1.4642943379e-01
1.1060571088e+01 7.9139958886e+00 1.5159092489e-02 2.9111932284e+07 6.2505666579e-05 -9.4331322477e-06 -1.8115642967e+04 1.1994925504e+08 1.4643855536e-01
1.1061325715e+01 7.9140073222e+00 1.5143707895e-02 2.9111806726e+07 6.2498548704e-05 -9.4315955919e-06 -1.8131014538e+04 1.1994925244e+08 1.4644766785e-01
1.1062080342e+01 7.9140187443e+00 1.5128234469e-02 2.9111671804e+07 6.2491431726e-05 -9.4307549473e-06 -1.8147857468e+04 1.1994924989e+08 1.4645677121e-01
1.1062834970e+01 7.9140301546e+00 1.5112672828e-02 2.9111527535e+07 6.2484315121e-05 -9.4306093493e-06 -1.8166173970e+04 1.1994924740e+08 1.4646586538e-01
1.1063589597e+01 7.9140415531e+00 1.5097023593e-02 2.9111373941e+07 6.2477198363e-05 -9.4311572760e-06 -1.8185965232e+04 1.1994924496e+08 1.4647495032e-01
1.1064344224e+01 7.9140529398e+00 1.5081287389e-02 2.9111211042e+07 6.2470080931e-05 -9.4323966480e-06 -1.8207231410e+04 1.1994924259e+08 1.4648402598e-01
1.1065098851e+01 7.9140643146e+00 1.5065464848e-02 2.9111038858e+07 6.2462962303e-05 -9.4343248286e-06 -1.8229971625e+04 1.1994924028e+08 1.4649309231e-01
1.1065853478e+01 7.9140756774e+00 1.5049556605e-02 2.9110857411e+07 6.2455841962e-05 -9.4369386252e-06 -1.8254183955e+04 1.1994923804e+08 1.4650214925e-01
1.1066608106e+01 7.9140870282e+00 1.5033563303e-02 2.9110666722e+07 6.2448719390e-05 -9.4402342901e-06 -1.8279865436e+04 1.1994923587e+08 1.4651119677e-01
1.1067362733e+01 7.9140983668e+00 1.5017485585e-02 2.9110466814e+07 6.2441594076e-05 -9.4442075229e-06 -1.8307012058e+04 1.1994923378e+08 1.4652023480e-01
1.1068117360e+01 7.9141096934e+00 1.5001324101e-02 2.9110257710e+07 6.2434465509e-05 -9.4488534725e-06 -1.8335618763e+04 1.1994923177e+08 1.4652926331e-01
1.1068871987e+01 7.9141210076e+00 1.4985079503e-02 2.9110039433e+07 6.2427333184e-05 -9.4541667402e-06 -1.8365679445e+04 1.1994922985e+08 1.4653828225e-01
1.1069626614e+01 7.9141323096e+00 1.4968752449e-02 2.9109812005e+07 6.2420196600e-05 -9.4601413825e-06 -1.8397186949e+04 1.1994922802e+08 1.4654729156e-01
1.1070381242e+01 7.9141435993e+00 1.4952343598e-02 2.9109575452e+07 6.2413055259e-05 -9.4667709156e-06 -1.8430133072e+04 1.1994922628e+08 1.4655629121e-01
1.1071135869e+01 7.9141548765e+00 1.4935853615e-02 2.9109329798e+07 6.2405908671e-05 -9.4740483186e-06 -1.8464508567e+04 1.1994922465e+08 1.4656528114e-01
1.1071890496e+01 7.9141661413e+00 1.4919283165e-02 2.9109075066e+07 6.2398756349e-05 -9.4819660390e-06 -1.8500303141e+04 1.1994922313e+08 1.4657426131e-01
1.1072645123e+01 7.9141773935e+00 1.4902632919e-02 2.9108811284e+07 6.2391597812e-05 -9.4905159969e-06 -1.8537505462e+04 1.1994922172e+08 1.4658323168e-01
1.1073399751e+01 7.9141886331e+00 1.4885903549e-02 2.9108538474e+07 6.2384432588e-05 -9.4996895909e-06 -1.8576103160e+04 1.1994922044e+08 1.4659219219e-01
1.1074154378e+01 7.9141998601e+00 1.4869095729e-02 2.9108256665e+07 6.2377260209e-05 -9.5094777040e-06 -1.8616082834e+04 1.1994921928e+08 1.4660114281e-01
1.1074909005e+01 7.9142110743e+00 1.4852210136e-02 2.9107965881e+07 6.2370080215e-05 -9.5198707092e-06 -1.8657430056e+04 1.1994921826e+08 1.4661008348e-01
1.1075663632e+01 7.9142222758e+00 1.4835247450e-02 2.9107666150e+07 6.2362892153e-05 -9.5308584767e-06 -1.8700129377e+04 1.1994921738e+08 1.4661901417e-01
1.1076418259e+01 7.9142334645e+00 1.4818208351e-02 2.9107357498e+07 6.2355695578e-05 -9.5424303804e-06 -1.8744164334e+04 1.1994921666e+08 1.4662793483e-01
1.1077172887e+01 7.9142446402e+00 1.4801093523e-02 2.9107039951e+07 6.2348490053e-05 -9.5545753053e-06 -1.8789517457e+04 1.1994921609e+08 1.4663684542e-01
1.1077927514e+01 7.9142558031e+00 1.4783903648e-02 2.9106713538e+07 6.2341275151e-05 -9.5672816555e-06 -1.8836170278e+04 1.1994921568e+08 1.4664574589e-01
1.1078682141e+01 7.9142669529e+00 1.4766639413e-02 2.9106378286e+07 6.2334050453e-05 -9.5805373616e-06 -1.8884103338e+04 1.1994921545e+08 1.4665463620e-01
1.1079436768e+01 7.9142780897e+00 1.4749301504e-02 2.9106034224e+07 6.2326815548e-05 -9.5943298892e-06 -1.8933296199e+04 1.1994921541e+08 1.4666351631e-01
1.1080191395e+01 7.9142892133e+00 1.4731890609e-02 2.9105681378e+07 6.2319570036e-05 -9.6086462479e-06 -1.8983727451e+04 1.1994921555e+08 1.4667238618e-01
1.1080946023e+01 7.9143003238e+00 1.4714407416e-02 2.9105319777e+07 6.2312313527e-05 -9.6234729994e-06 -1.9035374725e+04 1.1994921590e+08 1.4668124576e-01
1.1081700650e+01 7.9143114211e+00 1.4696852614e-02 2.9104949451e+07 6.2305045642e-05 -9.6387962674e-06 -1.9088214701e+04 1.1994921646e+08 1.4669009502e-01
1.1082455277e+01 7.9143225051e+00 1.4679226893e-02 2.9104570428e+07 6.2297766010e-05 -9.6546017470e-06 -1.9142223126e+04 1.1994921724e+08 1.4669893391e-01
1.1083209904e+01 7.9143335758e+00 1.4661530942e-02 2.9104182736e+07 6.2290474274e-05 -9.6708747138e-06 -1.9197374817e+04 1.1994921825e+08 1.4670776240e-01
1.1083964532e+01 7.9143446331e+00 1.4643765452e-02 2.9103786406e+07 6.2283170086e-05 -9.6876000348e-06 -1.9253643684e+04 1.1994921950e+08 1.4671658044e-01
1.1084719159e+01 7.9143556769e+00 1.4625931112e-02 2.9103381467e+07 6.2275853111e-05 -9.7047621779e-06 -1.9311002735e+04 1.1994922101e+08 1.4672538800e-01
1.1085473786e+01 7.9143667073e+00 1.4608028612e-02 2.9102967948e+07 6.2268523025e-05 -9.7223452227e-06 -1.9369424096e+04 1.1994922277e+08 1.4673418503e-01
1.1086228413e+01 7.9143777241e+00 1.4590058642e-02 2.9102545879e+07 6.2261179516e-05 -9.7403328712e-06 -1.9428879021e+04 1.1994922481e+08 1.4674297149e-01
1.1086983040e+01 7.9143887274e+00 1.4572021891e-02 2.9102115290e+07 6.2253822287e-05 -9.7587084588e-06 -1.9489337909e+04 1.1994922714e+08 1.4675174736e-01
1.1087737668e+01 7.9143997170e+00 1.4553919048e-02 2.9101676212e+07 6.2246451049e-05 -9.7774549649e-06 -1.9550770321e+04 1.1994922976e+08 1.4676051259e-01
1.1088492295e+01 7.9144106929e+00 1.4535750800e-02 2.9101228674e+07 6.2239065530e-05 -9.7965550249e-06 -1.9613144991e+04 1.1994923269e+08 1.4676926713e-01
1.1089246922e+01 7.9144216551e+00 1.4517517836e-02 2.9100772707e+07 6.2231665471e-05 -9.8159909411e-06 -1.9676429848e+04 1.1994923595e+08 1.4677801097e-01
1.1090001549e+01 7.9144326036e+00 1.4499220842e-02 2.9100308341e+07 6.2224250623e-05 -9.8357446946e-06 -1.9740592029e+04 1.1994923953e+08 1.4678674405e-01
1.1090756176e+01 7.9144435381e+00 1.4480860503e-02 2.9099835608e+07 6.2216820754e-05 -9.8557979571e-06 -1.9805597898e+04 1.1994924347e+08 1.4679546635e-01
1.1091510804e+01 7.9144544588e+00 1.4462437505e-02 2.9099354538e+07 6.2209375645e-05 -9.8761321026e-06 -1.9871413061e+04 1.1994924776e+08 1.4680417782e-01
1.1092265431e+01 7.9144653656e+00 1.4443952530e-02 2.9098865163e+07 6.2201915092e-05 -9.8967282198e-06 -1.9938002387e+04 1.1994925243e+08 1.4681287843e-01
1.1093020058e+01 7.9144762584e+00 1.4425406262e-02 2.9098367512e+07 6.2194438903e-05 -9.9175671243e-06 -2.0005330025e+04 1.1994925748e+08 1.4682156815e-01
1.1093774685e+01 7.9144871372e+00 1.4406799381e-02 2.9097861618e+07 6.2186946904e-05 -9.9386293704e-06 -2.0073359422e+04 1.1994926294e+08 1.4683024694e-01
1.1094529313e+01 7.9144980019e+00 1.4388132568e-02 2.9097347512e+07 6.2179438932e-05 -9.9598952642e-06 -2.0142053342e+04 1.1994926880e+08 1.4683891477e-01
1.1095283940e+01 7.9145088525e+00 1.4369406501e-02 2.9096825224e+07 6.2171914841e-05 -9.9813448756e-06 -2.0211373888e+04 1.1994927510e+08 1.4684757160e-01
1.1096038567e+01 7.9145196890e+00 1.4350621858e-02 2.9096294787e+07 6.2164374502e-05 -1.0002958051e-05 -2.0281282518e+04 1.1994928184e+08 1.4685621740e-01
1.1096793194e+01 7.9145305113e+00 1.4331779314e-02 2.9095756233e+07 6.2156817797e-05 -1.0024714427e-05 -2.0351740065e+04 1.1994928904e+08 1.4686485213e-01
1.1097547821e+01 7.9145413193e+00 1.4312879544e-02 2.9095209592e+07 6.2149244626e-05 -1.0046593440e-05 -2.0422706762e+04 1.1994929672e+08 1.4687347577e-01
1.1098302449e+01 7.9145521130e+00 1.4293923220e-02 2.9094654897e+07 6.2141654905e-05 -1.0068574345e-05 -2.0494142255e+04 1.1994930488e+08 1.4688208827e-01
1.1099057076e+01 7.9145628924e+00 1.4274911015e-02 2.9094092180e+07 6.2134048565e-05 -1.0090636219e-05 -2.0566005631e+04 1.1994931354e+08 1.4689068962e-01
1.1099811703e+01 7.9145736575e+00 1.4255843598e-02 2.9093521472e+07 6.2126425553e-05 -1.0112757986e-05 -2.0638255433e+04 1.1994932273e+08 1.4689927977e-01
1.1100566330e+01 7.9145844081e+00 1.4236721638e-02 2.9092942806e+07 6.2118785831e-05 -1.0134918418e-05 -2.0710849687e+04 1.1994933245e+08 1.4690785870e-01
1.1101320957e+01 7.9145951443e+00 1.4217545802e-02 2.9092356213e+07 6.2111129378e-05 -1.0157096157e-05 -2.0783745916e+04 1.1994934272e+08 1.4691642637e-01
1.1102075585e+01 7.9146058660e+00 1.4198316754e-02 2.9091761726e+07 6.2103456189e-05 -1.0179269723e-05 -2.0856901170e+04 1.1994935355e+08 1.4692498275e-01
1.1102830212e+01 7.9146165732e+00 1.4179035160e-02 2.9091159377e+07 6.2095766277e-05 -1.0201417528e-05 -2.0930272040e+04 1.1994936497e+08 1.4693352782e-01
1.1103584839e+01 7.9146272658e+00 1.4159701681e-02 2.9090549198e+07 6.2088059667e-05 -1.0223517888e-05 -2.1003814685e+04 1.1994937699e+08 1.4694206154e-01
1.1104339466e+01 7.9146379438e+00 1.4140316979e-02 2.9089931223e+07 6.2080336404e-05 -1.0245549041e-05 -2.1077484853e+04 1.1994938962e+08 1.4695058388e-01
1.1105094094e+01 7.9146486071e+00 1.4120881713e-02 2.9089305482e+07 6.2072596549e-05 -1.0267489153e-05 -2.1151237902e+04 1.1994940289e+08 1.4695909482e-01
1.1105848721e+01 7.9146592557e+00 1.4101396541e-02 2.9088672010e+07 6.2064840179e-05 -1.0289316334e-05 -2.1225028824e+04 1.1994941680e+08 1.4696759433e-01
1.1106603348e+01 7.9146698897e+00 1.4081862121e-02 2.9088030838e+07 6.2057067387e-05 -1.0311008652e-05 -2.1298812265e+04 1.1994943137e+08 1.4697608237e-01
1.1107357975e+01 7.9146805088e+00 1.4062279106e-02 2.9087381999e+07 6.2049278283e-05 -1.0332544145e-05 -2.1372542551e+04 1.1994944663e+08 1.4698455892e-01
1.1108112602e+01 7.9146911132e+00 1.4042648153e-02 2.9086725527e+07 6.2041472994e-05 -1.0353900832e-05 -2.1446173709e+04 1.1994946258e+08 1.4699302396e-01
1.1108867230e+01 7.9147017028e+00 1.4022969913e-02 2.9086061453e+07 6.2033651663e-05 -1.0375056727e-05 -2.1519659488e+04 1.1994947924e+08 1.4700147745e-01
1.1109621857e+01 7.9147122774e+00 1.4003245039e-02 2.9085389810e+07 6.2025814450e-05 -1.0395989854e-05 -2.1592953387e+04 1.1994949664e+08 1.4700991937e-01
1.1110376484e+01 7.9147228372e+00 1.3983474180e-02 2.9084710633e+07 6.2017961531e-05 -1.0416678256e-05 -2.1666008671e+04 1.1994951477e+08 1.4701834969e-01
1.1111131111e+01 7.9147333820e+00 1.3963657987e-02 2.9084023953e+07 6.2010093099e-05 -1.0437100008e-05 -2.1738778401e+04 1.1994953367e+08 1.4702676839e-01
1.1111885738e+01 7.9147439119e+00 1.3943797107e-02 2.9083329804e+07 6.2002209364e-05 -1.0457233232e-05 -2.1811215452e+04 1.1994955335e+08 1.4703517543e-01
1.1112640366e+01 7.9147544268e+00 1.3923892189e-02 2.9082628218e+07 6.1994310552e-05 -1.0477056107e-05 -2.1883272540e+04 1.1994957381e+08 1.4704357081e-01
1.1113394993e+01 7.9147649266e+00 1.3903943878e-02 2.9081919231e+07 6.1986396904e-05 -1.0496546881e-05 -2.1954902240e+04 1.1994959508e+08 1.4705195448e-01
1.1114149620e+01 7.9147754114e+00 1.3883952821e-02 2.9081202873e+07 6.1978468681e-05 -1.0515683886e-05 -2.2026057016e+04 1.1994961718e+08 1.4706032642e-01
1.1114904247e+01 7.9147858810e+00 1.3863919662e-02 2.9080479180e+07 6.1970526156e-05 -1.0534445546e-05 -2.2096689237e+04 1.1994964010e+08 1.4706868662e-01
1.1115658875e+01 7.9147963355e+00 1.3843845045e-02 2.9079748184e+07 6.1962569622e-05 -1.0552810393e-05 -2.2166751207e+04 1.1994966388e+08 1.4707703504e-01
1.1116413502e+01 7.9148067749e+00 1.3823729614e-02 2.9079009918e+07 6.1954599385e-05 -1.0570757076e-05 -2.2236195184e+04 1.1994968853e+08 1.4708537167e-01
1.1117168129e+01 7.9148171990e+00 1.3803574011e-02 2.9078264417e+07 6.1946615770e-05 -1.0588264373e-05 -2.2304973402e+04 1.1994971405e+08 1.4709369647e-01
1.1117922756e+01 7.9148276080e+00 1.3783378879e-02 2.9077511714e+07 6.1938619116e-05 -1.0605311205e-05 -2.2373038100e+04 1.1994974046e+08 1.4710200944e-01
1.1118677383e+01 7.9148380017e+00 1.3763144859e-02 2.9076751843e+07 6.1930609779e-05 -1.0621876644e-05 -2.2440341538e+04 1.1994976778e+08 1.4711031054e-01
1.1119432011e+01 7.9148483801e+00 1.3742872593e-02 2.9075984837e+07 6.1922588128e-05 -1.0637939925e-05 -2.2506836025e+04 1.1994979601e+08 1.4711859975e-01
1.1120186638e+01 7.9148587431e+00 1.3722562722e-02 2.9075210731e+07 6.1914554552e-05 -1.0653480461e-05 -2.2572473940e+04 1.1994982517e+08 1.4712687705e-01
1.1120941265e+01 7.9148690909e+00 1.3702215885e-02 2.9074429557e+07 6.1906509452e-05 -1.0668477850e-05 -2.2637207757e+04 1.1994985527e+08 1.4713514242e-01
1.1121695892e+01 7.9148794233e+00 1.3681832724e-02 2.9073641351e+07 6.1898453246e-05 -1.0682911885e-05 -2.2700990064e+04 1.1994988631e+08 1.4714339584e-01
1.1122450519e+01 7.9148897402e+00 1.3661413878e-02 2.9072846145e+07 6.1890386367e-05 -1.0696762569e-05 -2.2763773589e+04 1.1994991832e+08 1.4715163729e-01
1.1123205147e+01 7.9149000418e+00 1.3640959987e-02 2.9072043974e+07 6.1882309262e-05 -1.0710010124e-05 -2.2825511222e+04 1.1994995129e+08 1.4715986675e-01
1.1123959774e+01 7.9149103279e+00 1.3620471691e-02 2.9071234872e+07 6.1874222393e-05 -1.0722634997e-05 -2.2886156039e+04 1.1994998523e+08 1.4716808419e-01
1.1124714401e+01 7.9149205985e+00 1.3599949629e-02 2.9070418874e+07 6.1866126239e-05 -1.0734617877e-05 -2.2945661319e+04 1.1995002016e+08 1.4717628961e-01
1.1125469028e+01 7.9149308537e+00 1.3579394441e-02 2.9069596012e+07 6.1858021290e-05 -1.0745939702e-05 -2.3003980573e+04 1.1995005608e+08 1.4718448297e-01
1.1126223656e+01 7.9149410933e+00 1.3558806766e-02 2.9068766321e+07 6.1849908053e-05 -1.0756581668e-05 -2.3061067564e+04 1.1995009299e+08 1.4719266426e-01
1.1126978283e+01 7.9149513174e+00 1.3538187243e-02 2.9067929836e+07 6.1841787047e-05 -1.0766525239e-05 -2.3116876329e+04 1.1995013090e+08 1.4720083347e-01
