# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
8.8027264611e+00 7.4415874500e+00 9.9384016581e-01 2.6838558853e+07 -5.4090076831e-02 -2.9497636992e-02 -7.9658087254e+05 1.1991224817e+08 8.5819170654e-02
8.8034810883e+00 7.4423370151e+00 9.9274362703e-01 2.6839657084e+07 -5.4112336450e-02 -2.9497339424e-02 -7.9748532600e+05 1.1991236217e+08 8.5839366048e-02
8.8042357155e+00 7.4430857525e+00 9.9164629684e-01 2.6840757403e+07 -5.4134595776e-02 -2.9496862698e-02 -7.9838762910e+05 1.1991247840e+08 8.5859594581e-02
8.8049903427e+00 7.4438336615e+00 9.9054819186e-01 2.6841859809e+07 -5.4156854675e-02 -2.9496207192e-02 -7.9928777301e+05 1.1991259674e+08 8.5879856305e-02
8.8057449699e+00 7.4445807415e+00 9.8944932911e-01 2.6842964298e+07 -5.4179113013e-02 -2.9495373298e-02 -8.0018574890e+05 1.1991271711e+08 8.5900151268e-02
8.8064995971e+00 7.4453269921e+00 9.8834972595e-01 2.6844070870e+07 -5.4201370653e-02 -2.9494361424e-02 -8.0108154791e+05 1.1991283939e+08 8.5920479521e-02
8.8072542244e+00 7.4460724126e+00 9.8724940008e-01 2.6845179522e+07 -5.4223627464e-02 -2.9493171988e-02 -8.0197516112e+05 1.1991296348e+08 8.5940841109e-02
8.8080088516e+00 7.4468170024e+00 9.8614836951e-01 2.6846290252e+07 -5.4245883309e-02 -2.9491805422e-02 -8.0286657959e+05 1.1991308928e+08 8.5961236081e-02
8.8087634788e+00 7.4475607612e+00 9.8504665250e-01 2.6847403056e+07 -5.4268138057e-02 -2.9490262167e-02 -8.0375579432e+05 1.1991321668e+08 8.5981664482e-02
8.8095181060e+00 7.4483036883e+00 9.8394426754e-01 2.6848517934e+07 -5.4290391574e-02 -2.9488542673e-02 -8.0464279628e+05 1.1991334555e+08 8.6002126356e-02
8.8102727332e+00 7.4490457833e+00 9.8284123332e-01 2.6849634882e+07 -5.4312643727e-02 -2.9486647402e-02 -8.0552757635e+05 1.1991347580e+08 8.6022621747e-02
8.8110273604e+00 7.4497870456e+00 9.8173756869e-01 2.6850753896e+07 -5.4334894383e-02 -2.9484576817e-02 -8.0641012537e+05 1.1991360731e+08 8.6043150698e-02
8.8117819877e+00 7.4505274749e+00 9.8063329265e-01 2.6851874974e+07 -5.4357143411e-02 -2.9482331393e-02 -8.0729043409e+05 1.1991373996e+08 8.6063713249e-02
8.8125366149e+00 7.4512670706e+00 9.7952842427e-01 2.6852998113e+07 -5.4379390678e-02 -2.9479911604e-02 -8.0816849321e+05 1.1991387363e+08 8.6084309441e-02
8.8132912421e+00 7.4520058324e+00 9.7842298270e-01 2.6854123310e+07 -5.4401636054e-02 -2.9477317933e-02 -8.0904429331e+05 1.1991400822e+08 8.6104939313e-02
8.8140458693e+00 7.4527437597e+00 9.7731698711e-01 2.6855250559e+07 -5.4423879407e-02 -2.9474550859e-02 -8.0991782491e+05 1.1991414359e+08 8.6125602904e-02
8.8148004965e+00 7.4534808522e+00 9.7621045667e-01 2.6856379858e+07 -5.4446120607e-02 -2.9471610867e-02 -8.1078907841e+05 1.1991427964e+08 8.6146300250e-02
8.8155551237e+00 7.4542171095e+00 9.7510341053e-01 2.6857511203e+07 -5.4468359523e-02 -2.9468498440e-02 -8.1165804410e+05 1.1991441624e+08 8.6167031387e-02
8.8163097509e+00 7.4549525312e+00 9.7399586775e-01 2.6858644590e+07 -5.4490596026e-02 -2.9465214057e-02 -8.1252471218e+05 1.1991455328e+08 8.6187796349e-02
8.8170643782e+00 7.4556871170e+00 9.7288784729e-01 2.6859780013e+07 -5.4512829985e-02 -2.9461758197e-02 -8.1338907271e+05 1.1991469063e+08 8.6208595172e-02
8.8178190054e+00 7.4564208664e+00 9.7177936800e-01 2.6860917468e+07 -5.4535061272e-02 -2.9458131334e-02 -8.1425111561e+05 1.1991482817e+08 8.6229427886e-02
8.8185736326e+00 7.4571537792e+00 9.7067044855e-01 2.6862056951e+07 -5.4557289757e-02 -2.9454333936e-02 -8.1511083069e+05 1.1991496580e+08 8.6250294525e-02
8.8193282598e+00 7.4578858550e+00 9.6956110741e-01 2.6863198457e+07 -5.4579515313e-02 -2.9450366465e-02 -8.1596820760e+05 1.1991510337e+08 8.6271195117e-02
8.8200828870e+00 7.4586170935e+00 9.6845136284e-01 2.6864341980e+07 -5.4601737811e-02 -2.9446229375e-02 -8.1682323582e+05 1.1991524079e+08 8.6292129694e-02
8.8208375142e+00 7.4593474944e+00 9.6734123284e-01 2.6865487514e+07 -5.4623957122e-02 -2.9441923111e-02 -8.1767590470e+05 1.1991537793e+08 8.6313098283e-02
8.8215921414e+00 7.4600770574e+00 9.6623073514e-01 2.6866635055e+07 -5.4646173121e-02 -2.9437448107e-02 -8.1852620340e+05 1.1991551467e+08 8.6334100911e-02
8.8223467687e+00 7.4608057823e+00 9.6511988715e-01 2.6867784595e+07 -5.4668385679e-02 -2.9432804789e-02 -8.1937412090e+05 1.1991565090e+08 8.6355137606e-02
8.8231013959e+00 7.4615336688e+00 9.6400870595e-01 2.6868936131e+07 -5.4690594670e-02 -2.9427993565e-02 -8.2021964603e+05 1.1991578651e+08 8.6376208392e-02
8.8238560231e+00 7.4622607166e+00 9.6289720824e-01 2.6870089654e+07 -5.4712799967e-02 -2.9423014835e-02 -8.2106276738e+05 1.1991592138e+08 8.6397313294e-02
8.8246106503e+00 7.4629869256e+00 9.6178541037e-01 2.6871245158e+07 -5.4735001443e-02 -2.9417868981e-02 -8.2190347338e+05 1.1991605539e+08 8.6418452337e-02
8.8253652775e+00 7.4637122955e+00 9.6067332826e-01 2.6872402638e+07 -5.4757198974e-02 -2.9412556371e-02 -8.2274175223e+05 1.1991618844e+08 8.6439625542e-02
8.8261199047e+00 7.4644368260e+00 9.5956097738e-01 2.6873562086e+07 -5.4779392432e-02 -2.9407077355e-02 -8.2357759194e+05 1.1991632042e+08 8.6460832931e-02
8.8268745320e+00 7.4651605171e+00 9.5844837279e-01 2.6874723495e+07 -5.4801581694e-02 -2.9401432268e-02 -8.2441098029e+05 1.1991645123e+08 8.6482074526e-02
8.8276291592e+00 7.4658833684e+00 9.5733552903e-01 2.6875886858e+07 -5.4823766633e-02 -2.9395621425e-02 -8.2524190483e+05 1.1991658075e+08 8.6503350347e-02
8.8283837864e+00 7.4666053799e+00 9.5622246018e-01 2.6877052168e+07 -5.4845947124e-02 -2.9389645121e-02 -8.2607035290e+05 1.1991670888e+08 8.6524660413e-02
8.8291384136e+00 7.4673265513e+00 9.5510917979e-01 2.6878219417e+07 -5.4868123043e-02 -2.9383503634e-02 -8.2689631159e+05 1.1991683553e+08 8.6546004743e-02
8.8298930408e+00 7.4680468826e+00 9.5399570088e-01 2.6879388598e+07 -5.4890294265e-02 -2.9377197219e-02 -8.2771976776e+05 1.1991696060e+08 8.6567383355e-02
8.8306476680e+00 7.4687663735e+00 9.5288203595e-01 2.6880559703e+07 -5.4912460667e-02 -2.9370726110e-02 -8.2854070802e+05 1.1991708398e+08 8.6588796267e-02
8.8314022952e+00 7.4694850240e+00 9.5176819691e-01 2.6881732723e+07 -5.4934622123e-02 -2.9364090520e-02 -8.2935911874e+05 1.1991720560e+08 8.6610243496e-02
8.8321569225e+00 7.4702028339e+00 9.5065419512e-01 2.6882907652e+07 -5.4956778509e-02 -2.9357290639e-02 -8.3017498603e+05 1.1991732534e+08 8.6631725056e-02
8.8329115497e+00 7.4709198030e+00 9.4954004136e-01 2.6884084480e+07 -5.4978929702e-02 -2.9350326634e-02 -8.3098829578e+05 1.1991744314e+08 8.6653240965e-02
8.8336661769e+00 7.4716359313e+00 9.4842574581e-01 2.6885263200e+07 -5.5001075578e-02 -2.9343198648e-02 -8.3179903358e+05 1.1991755891e+08 8.6674791238e-02
8.8344208041e+00 7.4723512187e+00 9.4731131804e-01 2.6886443804e+07 -5.5023216014e-02 -2.9335906801e-02 -8.3260718480e+05 1.1991767256e+08 8.6696375888e-02
8.8351754313e+00 7.4730656651e+00 9.4619676703e-01 2.6887626282e+07 -5.5045350884e-02 -2.9328451189e-02 -8.3341273453e+05 1.1991778401e+08 8.6717994930e-02
8.8359300585e+00 7.4737792704e+00 9.4508210114e-01 2.6888810627e+07 -5.5067480067e-02 -2.9320831884e-02 -8.3421566763e+05 1.1991789319e+08 8.6739648378e-02
8.8366846857e+00 7.4744920344e+00 9.4396732812e-01 2.6889996830e+07 -5.5089603439e-02 -2.9313048933e-02 -8.3501596868e+05 1.1991800004e+08 8.6761336246e-02
8.8374393130e+00 7.4752039572e+00 9.4285245508e-01 2.6891184883e+07 -5.5111720875e-02 -2.9305102358e-02 -8.3581362203e+05 1.1991810447e+08 8.6783058546e-02
8.8381939402e+00 7.4759150386e+00 9.4173748853e-01 2.6892374777e+07 -5.5133832253e-02 -2.9296992157e-02 -8.3660861176e+05 1.1991820643e+08 8.6804815292e-02
8.8389485674e+00 7.4766252787e+00 9.4062243434e-01 2.6893566503e+07 -5.5155937449e-02 -2.9288718304e-02 -8.3740092170e+05 1.1991830585e+08 8.6826606495e-02
8.8397031946e+00 7.4773346772e+00 9.3950729778e-01 2.6894760053e+07 -5.5178036340e-02 -2.9280280748e-02 -8.3819053546e+05 1.1991840268e+08 8.6848432170e-02
8.8404578218e+00 7.4780432342e+00 9.3839208349e-01 2.6895955419e+07 -5.5200128801e-02 -2.9271679413e-02 -8.3897743638e+05 1.1991849686e+08 8.6870292327e-02
8.8412124490e+00 7.4787509496e+00 9.3727679549e-01 2.6897152592e+07 -5.5222214710e-02 -2.9262914201e-02 -8.3976160759e+05 1.1991858834e+08 8.6892186979e-02
8.8419670762e+00 7.4794578233e+00 9.3616143721e-01 2.6898351564e+07 -5.5244293943e-02 -2.9253984988e-02 -8.4054303197e+05 1.1991867708e+08 8.6914116138e-02
8.8427217035e+00 7.4801638554e+00 9.3504601148e-01 2.6899552326e+07 -5.5266366375e-02 -2.9244891629e-02 -8.4132169219e+05 1.1991876303e+08 8.6936079816e-02
8.8434763307e+00 7.4808690456e+00 9.3393052052e-01 2.6900754871e+07 -5.5288431884e-02 -2.9235633956e-02 -8.4209757070e+05 1.1991884615e+08 8.6958078026e-02
8.8442309579e+00 7.4815733941e+00 9.3281496599e-01 2.6901959190e+07 -5.5310490344e-02 -2.9226211777e-02 -8.4287064976e+05 1.1991892641e+08 8.6980110779e-02
8.8449855851e+00 7.4822769008e+00 9.3169934897e-01 2.6903165276e+07 -5.5332541632e-02 -2.9216624880e-02 -8.4364091142e+05 1.1991900378e+08 8.7002178088e-02
8.8457402123e+00 7.4829795655e+00 9.3058366999e-01 2.6904373120e+07 -5.5354585623e-02 -2.9206873031e-02 -8.4440833753e+05 1.1991907823e+08 8.7024279965e-02
8.8464948395e+00 7.4836813883e+00 9.2946792901e-01 2.6905582716e+07 -5.5376622193e-02 -2.9196955978e-02 -8.4517290980e+05 1.1991914973e+08 8.7046416423e-02
8.8472494668e+00 7.4843823691e+00 9.2835212551e-01 2.6906794057e+07 -5.5398651217e-02 -2.9186873448e-02 -8.4593460976e+05 1.1991921827e+08 8.7068587474e-02
8.8480040940e+00 7.4850825078e+00 9.2723625841e-01 2.6908007134e+07 -5.5420672569e-02 -2.9176625149e-02 -8.4669341877e+05 1.1991928384e+08 8.7090793131e-02
8.8487587212e+00 7.4857818045e+00 9.2612032616e-01 2.6909221941e+07 -5.5442686126e-02 -2.9166210773e-02 -8.4744931808e+05 1.1991934641e+08 8.7113033407e-02
8.8495133484e+00 7.4864802590e+00 9.2500432673e-01 2.6910438472e+07 -5.5464691760e-02 -2.9155629995e-02 -8.4820228881e+05 1.1991940598e+08 8.7135308316e-02
8.8502679756e+00 7.4871778713e+00 9.2388825763e-01 2.6911656721e+07 -5.5486689347e-02 -2.9144882474e-02 -8.4895231198e+05 1.1991946256e+08 8.7157617872e-02
8.8510226028e+00 7.4878746414e+00 9.2277211594e-01 2.6912876681e+07 -5.5508678761e-02 -2.9133967857e-02 -8.4969936850e+05 1.1991951613e+08 8.7179962089e-02
8.8517772300e+00 7.4885705692e+00 9.2165589831e-01 2.6914098348e+07 -5.5530659875e-02 -2.9122885776e-02 -8.5044343921e+05 1.1991956670e+08 8.7202340982e-02
8.8525318573e+00 7.4892656546e+00 9.2053960102e-01 2.6915321715e+07 -5.5552632563e-02 -2.9111635850e-02 -8.5118450491e+05 1.1991961429e+08 8.7224754564e-02
8.8532864845e+00 7.4899598977e+00 9.1942321996e-01 2.6916546778e+07 -5.5574596698e-02 -2.9100217691e-02 -8.5192254635e+05 1.1991965890e+08 8.7247202852e-02
8.8540411117e+00 7.4906532982e+00 9.1830675069e-01 2.6917773533e+07 -5.5596552153e-02 -2.9088630899e-02 -8.5265754424e+05 1.1991970054e+08 8.7269685862e-02
8.8547957389e+00 7.4913458562e+00 9.1719018844e-01 2.6919001975e+07 -5.5618498801e-02 -2.9076875067e-02 -8.5338947932e+05 1.1991973924e+08 8.7292203609e-02
8.8555503661e+00 7.4920375715e+00 9.1607352814e-01 2.6920232101e+07 -5.5640436513e-02 -2.9064949783e-02 -8.5411833234e+05 1.1991977502e+08 8.7314756111e-02
8.8563049933e+00 7.4927284442e+00 9.1495676447e-01 2.6921463908e+07 -5.5662365162e-02 -2.9052854627e-02 -8.5484408406e+05 1.1991980790e+08 8.7337343385e-02
8.8570596205e+00 7.4934184740e+00 9.1383989186e-01 2.6922697394e+07 -5.5684284620e-02 -2.9040589180e-02 -8.5556671534e+05 1.1991983792e+08 8.7359965449e-02
8.8578142478e+00 7.4941076610e+00 9.1272290451e-01 2.6923932556e+07 -5.5706194757e-02 -2.9028153016e-02 -8.5628620711e+05 1.1991986511e+08 8.7382622321e-02
8.8585688750e+00 7.4947960051e+00 9.1160579644e-01 2.6925169393e+07 -5.5728095445e-02 -2.9015545714e-02 -8.5700254038e+05 1.1991988951e+08 8.7405314019e-02
8.8593235022e+00 7.4954835061e+00 9.1048856154e-01 2.6926407903e+07 -5.5749986555e-02 -2.9002766851e-02 -8.5771569633e+05 1.1991991115e+08 8.7428040565e-02
8.8600781294e+00 7.4961701640e+00 9.0937119351e-01 2.6927648087e+07 -5.5771867956e-02 -2.8989816008e-02 -8.5842565624e+05 1.1991993008e+08 8.7450801976e-02
8.8608327566e+00 7.4968559786e+00 9.0825368601e-01 2.6928889944e+07 -5.5793739520e-02 -2.8976692769e-02 -8.5913240160e+05 1.1991994634e+08 8.7473598275e-02
8.8615873838e+00 7.4975409498e+00 9.0713603259e-01 2.6930133476e+07 -5.5815601115e-02 -2.8963396727e-02 -8.5983591409e+05 1.1991995999e+08 8.7496429483e-02
8.8623420110e+00 7.4982250776e+00 9.0601822676e-01 2.6931378683e+07 -5.5837452611e-02 -2.8949927482e-02 -8.6053617559e+05 1.1991997108e+08 8.7519295621e-02
8.8630966383e+00 7.4989083618e+00 9.0490026201e-01 2.6932625569e+07 -5.5859293878e-02 -2.8936284641e-02 -8.6123316825e+05 1.1991997967e+08 8.7542196712e-02
8.8638512655e+00 7.4995908023e+00 9.0378213185e-01 2.6933874134e+07 -5.5881124783e-02 -2.8922467827e-02 -8.6192687446e+05 1.1991998580e+08 8.7565132778e-02
8.8646058927e+00 7.5002723989e+00 9.0266382983e-01 2.6935124384e+07 -5.5902945196e-02 -2.8908476671e-02 -8.6261727694e+05 1.1991998955e+08 8.7588103844e-02
8.8653605199e+00 7.5009531516e+00 9.0154534958e-01 2.6936376321e+07 -5.5924754986e-02 -2.8894310823e-02 -8.6330435870e+05 1.1991999098e+08 8.7611109934e-02
8.8661151471e+00 7.5016330602e+00 9.0042668480e-01 2.6937629951e+07 -5.5946554019e-02 -2.8879969945e-02 -8.6398810309e+05 1.1991999015e+08 8.7634151072e-02
8.8668697743e+00 7.5023121245e+00 8.9930782935e-01 2.6938885279e+07 -5.5968342164e-02 -2.8865453720e-02 -8.6466849385e+05 1.1991998713e+08 8.7657227284e-02
8.8676244016e+00 7.5029903445e+00 8.9818877721e-01 2.6940142312e+07 -5.5990119289e-02 -2.8850761850e-02 -8.6534551508e+05 1.1991998200e+08 8.7680338596e-02
8.8683790288e+00 7.5036677199e+00 8.9706952257e-01 2.6941401056e+07 -5.6011885260e-02 -2.8835894058e-02 -8.6601915133e+05 1.1991997483e+08 8.7703485034e-02
8.8691336560e+00 7.5043442506e+00 8.9595005980e-01 2.6942661519e+07 -5.6033639945e-02 -2.8820850087e-02 -8.6668938755e+05 1.1991996569e+08 8.7726666626e-02
8.8698882832e+00 7.5050199364e+00 8.9483038353e-01 2.6943923710e+07 -5.6055383211e-02 -2.8805629710e-02 -8.6735620918e+05 1.1991995467e+08 8.7749883398e-02
8.8706429104e+00 7.5056947773e+00 8.9371048863e-01 2.6945187638e+07 -5.6077114925e-02 -2.8790232720e-02 -8.6801960214e+05 1.1991994183e+08 8.7773135380e-02
8.8713975376e+00 7.5063687729e+00 8.9259037026e-01 2.6946453312e+07 -5.6098834953e-02 -2.8774658941e-02 -8.6867955285e+05 1.1991992727e+08 8.7796422599e-02
8.8721521648e+00 7.5070419232e+00 8.9147002390e-01 2.6947720744e+07 -5.6120543162e-02 -2.8758908224e-02 -8.6933604828e+05 1.1991991106e+08 8.7819745084e-02
8.8729067921e+00 7.5077142279e+00 8.9034944534e-01 2.6948989946e+07 -5.6142239418e-02 -2.8742980452e-02 -8.6998907593e+05 1.1991989330e+08 8.7843102866e-02
8.8736614193e+00 7.5083856870e+00 8.8922863073e-01 2.6950260930e+07 -5.6163923588e-02 -2.8726875536e-02 -8.7063862390e+05 1.1991987406e+08 8.7866495974e-02
8.8744160465e+00 7.5090563001e+00 8.8810757661e-01 2.6951533708e+07 -5.6185595538e-02 -2.8710593425e-02 -8.7128468087e+05 1.1991985344e+08 8.7889924438e-02
8.8751706737e+00 7.5097260672e+00 8.8698627990e-01 2.6952808296e+07 -5.6207255134e-02 -2.8694134097e-02 -8.7192723614e+05 1.1991983152e+08 8.7913388289e-02
8.8759253009e+00 7.5103949880e+00 8.8586473794e-01 2.6954084707e+07 -5.6228902242e-02 -2.8677497569e-02 -8.7256627965e+05 1.1991980840e+08 8.7936887559e-02
8.8766799281e+00 7.5110630624e+00 8.8474294851e-01 2.6955362958e+07 -5.6250536729e-02 -2.8660683892e-02 -8.7320180199e+05 1.1991978416e+08 8.7960422278e-02
8.8774345553e+00 7.5117302902e+00 8.8362090983e-01 2.6956643065e+07 -5.6272158462e-02 -2.8643693156e-02 -8.7383379443e+05 1.1991975890e+08 8.7983992478e-02
8.8781891826e+00 7.5123966711e+00 8.8249862059e-01 2.6957925044e+07 -5.6293767306e-02 -2.8626525490e-02 -8.7446224893e+05 1.1991973271e+08 8.8007598191e-02
8.8789438098e+00 7.5130622051e+00 8.8137607999e-01 2.6959208916e+07 -5.6315363128e-02 -2.8609181060e-02 -8.7508715816e+05 1.1991970569e+08 8.8031239449e-02
8.8796984370e+00 7.5137268918e+00 8.8025328768e-01 2.6960494697e+07 -5.6336945794e-02 -2.8591660075e-02 -8.7570851551e+05 1.1991967792e+08 8.8054916285e-02
8.8804530642e+00 7.5143907312e+00 8.7913024386e-01 2.6961782407e+07 -5.6358515173e-02 -2.8573962785e-02 -8.7632631511e+05 1.1991964951e+08 8.8078628731e-02
8.8812076914e+00 7.5150537230e+00 8.7800694924e-01 2.6963072068e+07 -5.6380071130e-02 -2.8556089479e-02 -8.7694055184e+05 1.1991962055e+08 8.8102376819e-02
8.8819623186e+00 7.5157158670e+00 8.7688340505e-01 2.6964363699e+07 -5.6401613533e-02 -2.8538040492e-02 -8.7755122135e+05 1.1991959113e+08 8.8126160583e-02
8.8827169458e+00 7.5163771631e+00 8.7575961308e-01 2.6965657324e+07 -5.6423142250e-02 -2.8519816200e-02 -8.7815832005e+05 1.1991956135e+08 8.8149980056e-02
8.8834715731e+00 7.5170376110e+00 8.7463557566e-01 2.6966952964e+07 -5.6444657148e-02 -2.8501417025e-02 -8.7876184516e+05 1.1991953130e+08 8.8173835269e-02
8.8842262003e+00 7.5176972106e+00 8.7351129566e-01 2.6968250642e+07 -5.6466158096e-02 -2.8482843430e-02 -8.7936179468e+05 1.1991950109e+08 8.8197726256e-02
8.8849808275e+00 7.5183559617e+00 8.7238677654e-01 2.6969550384e+07 -5.6487644962e-02 -2.8464095924e-02 -8.7995816742e+05 1.1991947081e+08 8.8221653050e-02
8.8857354547e+00 7.5190138642e+00 8.7126202230e-01 2.6970852213e+07 -5.6509117615e-02 -2.8445175061e-02 -8.8055096299e+05 1.1991944054e+08 8.8245615683e-02
8.8864900819e+00 7.5196709177e+00 8.7013703751e-01 2.6972156156e+07 -5.6530575925e-02 -2.8426081438e-02 -8.8114018182e+05 1.1991941040e+08 8.8269614188e-02
8.8872447091e+00 7.5203271223e+00 8.6901182731e-01 2.6973462237e+07 -5.6552019761e-02 -2.8406815699e-02 -8.8172582519e+05 1.1991938046e+08 8.8293648597e-02
8.8879993364e+00 7.5209824776e+00 8.6788639741e-01 2.6974770484e+07 -5.6573448994e-02 -2.8387378531e-02 -8.8230789515e+05 1.1991935083e+08 8.8317718942e-02
8.8887539636e+00 7.5216369836e+00 8.6676075408e-01 2.6976080925e+07 -5.6594863495e-02 -2.8367770667e-02 -8.8288639462e+05 1.1991932160e+08 8.8341825255e-02
8.8895085908e+00 7.5222906401e+00 8.6563490413e-01 2.6977393586e+07 -5.6616263135e-02 -2.8347992883e-02 -8.8346132733e+05 1.1991929287e+08 8.8365967568e-02
8.8902632180e+00 7.5229434469e+00 8.6450885497e-01 2.6978708497e+07 -5.6637647787e-02 -2.8328046001e-02 -8.8403269783e+05 1.1991926472e+08 8.8390145913e-02
8.8910178452e+00 7.5235954039e+00 8.6338261450e-01 2.6980025686e+07 -5.6659017322e-02 -2.8307930886e-02 -8.8460051149e+05 1.1991923724e+08 8.8414360319e-02
8.8917724724e+00 7.5242465109e+00 8.6225619122e-01 2.6981345183e+07 -5.6680371614e-02 -2.8287648445e-02 -8.8516477453e+05 1.1991921053e+08 8.8438610817e-02
8.8925270996e+00 7.5248967678e+00 8.6112959413e-01 2.6982667018e+07 -5.6701710539e-02 -2.8267199629e-02 -8.8572549395e+05 1.1991918468e+08 8.8462897439e-02
8.8932817269e+00 7.5255461745e+00 8.6000283275e-01 2.6983991221e+07 -5.6723033969e-02 -2.8246585433e-02 -8.8628267758e+05 1.1991915977e+08 8.8487220212e-02
8.8940363541e+00 7.5261947308e+00 8.5887591712e-01 2.6985317823e+07 -5.6744341782e-02 -2.8225806890e-02 -8.8683633404e+05 1.1991913589e+08 8.8511579168e-02
8.8947909813e+00 7.5268424367e+00 8.5774885779e-01 2.6986646855e+07 -5.6765633852e-02 -2.8204865076e-02 -8.8738647274e+05 1.1991911313e+08 8.8535974333e-02
8.8955456085e+00 7.5274892921e+00 8.5662166578e-01 2.6987978350e+07 -5.6786910058e-02 -2.8183761107e-02 -8.8793310390e+05 1.1991909157e+08 8.8560405737e-02
8.8963002357e+00 7.5281352967e+00 8.5549435258e-01 2.6989312338e+07 -5.6808170278e-02 -2.8162496136e-02 -8.8847623848e+05 1.1991907130e+08 8.8584873406e-02
8.8970548629e+00 7.5287804507e+00 8.5436693012e-01 2.6990648852e+07 -5.6829414390e-02 -2.8141071355e-02 -8.8901588821e+05 1.1991905239e+08 8.8609377368e-02
8.8978094901e+00 7.5294247538e+00 8.5323941081e-01 2.6991987924e+07 -5.6850642275e-02 -2.8119487993e-02 -8.8955206559e+05 1.1991903493e+08 8.8633917649e-02
8.8985641174e+00 7.5300682060e+00 8.5211180742e-01 2.6993329587e+07 -5.6871853812e-02 -2.8097747313e-02 -8.9008478380e+05 1.1991901900e+08 8.8658494274e-02
8.8993187446e+00 7.5307108073e+00 8.5098413315e-01 2.6994673874e+07 -5.6893048885e-02 -2.8075850615e-02 -8.9061405679e+05 1.1991900467e+08 8.8683107269e-02
8.9000733718e+00 7.5313525576e+00 8.4985640158e-01 2.6996020817e+07 -5.6914227375e-02 -2.8053799230e-02 -8.9113989918e+05 1.1991899202e+08 8.8707756656e-02
8.9008279990e+00 7.5319934568e+00 8.4872862662e-01 2.6997370450e+07 -5.6935389167e-02 -2.8031594520e-02 -8.9166232626e+05 1.1991898112e+08 8.8732442460e-02
8.9015826262e+00 7.5326335050e+00 8.4760082253e-01 2.6998722805e+07 -5.6956534145e-02 -2.8009237880e-02 -8.9218135401e+05 1.1991897205e+08 8.8757164703e-02
8.9023372534e+00 7.5332727021e+00 8.4647300389e-01 2.7000077916e+07 -5.6977662196e-02 -2.7986730730e-02 -8.9269699902e+05 1.1991896487e+08 8.8781923406e-02
8.9030918806e+00 7.5339110481e+00 8.4534518552e-01 2.7001435816e+07 -5.6998773205e-02 -2.7964074519e-02 -8.9320927852e+05 1.1991895966e+08 8.8806718591e-02
8.9038465079e+00 7.5345485431e+00 8.4421738256e-01 2.7002796536e+07 -5.7019867062e-02 -2.7941270722e-02 -8.9371821033e+05 1.1991895647e+08 8.8831550277e-02
8.9046011351e+00 7.5351851870e+00 8.4308961033e-01 2.7004160111e+07 -5.7040943655e-02 -2.7918320837e-02 -8.9422381284e+05 1.1991895538e+08 8.8856418485e-02
8.9053557623e+00 7.5358209798e+00 8.4196188438e-01 2.7005526572e+07 -5.7062002875e-02 -2.7895226385e-02 -8.9472610500e+05 1.1991895645e+08 8.8881323231e-02
8.9061103895e+00 7.5364559217e+00 8.4083422044e-01 2.7006895953e+07 -5.7083044613e-02 -2.7871988905e-02 -8.9522510627e+05 1.1991895974e+08 8.8906264533e-02
8.9068650167e+00 7.5370900126e+00 8.3970663440e-01 2.7008268284e+07 -5.7104068762e-02 -2.7848609958e-02 -8.9572083662e+05 1.1991896530e+08 8.8931242409e-02
8.9076196439e+00 7.5377232527e+00 8.3857914226e-01 2.7009643598e+07 -5.7125075216e-02 -2.7825091120e-02 -8.9621331649e+05 1.1991897320e+08 8.8956256873e-02
8.9083742712e+00 7.5383556419e+00 8.3745176011e-01 2.7011021926e+07 -5.7146063869e-02 -2.7801433981e-02 -8.9670256676e+05 1.1991898348e+08 8.8981307940e-02
8.9091288984e+00 7.5389871805e+00 8.3632450413e-01 2.7012403299e+07 -5.7167034619e-02 -2.7777640146e-02 -8.9718860875e+05 1.1991899621e+08 8.9006395624e-02
8.9098835256e+00 7.5396178684e+00 8.3519739052e-01 2.7013787748e+07 -5.7187987362e-02 -2.7753711231e-02 -8.9767146414e+05 1.1991901142e+08 8.9031519937e-02
8.9106381528e+00 7.5402477059e+00 8.3407043550e-01 2.7015175302e+07 -5.7208921997e-02 -2.7729648860e-02 -8.9815115501e+05 1.1991902917e+08 8.9056680892e-02
8.9113927800e+00 7.5408766930e+00 8.3294365526e-01 2.7016565991e+07 -5.7229838424e-02 -2.7705454665e-02 -8.9862770375e+05 1.1991904950e+08 8.9081878500e-02
8.9121474072e+00 7.5415048298e+00 8.3181706593e-01 2.7017959844e+07 -5.7250736544e-02 -2.7681130285e-02 -8.9910113305e+05 1.1991907246e+08 8.9107112770e-02
8.9129020344e+00 7.5421321166e+00 8.3069068359e-01 2.7019356889e+07 -5.7271616260e-02 -2.7656677360e-02 -8.9957146592e+05 1.1991909809e+08 8.9132383712e-02
8.9136566617e+00 7.5427585535e+00 8.2956452418e-01 2.7020757154e+07 -5.7292477475e-02 -2.7632097534e-02 -9.0003872556e+05 1.1991912642e+08 8.9157691334e-02
