# TPV104 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.0338392843e-01 1.1516428583e-17 1.8612956621e-16 4.0745527405e+07 2.4377136884e-37 4.4953825899e-35 9.8408188574e-12 1.2000000000e+08 5.6359184263e-01
1.0413855565e-01 1.1658444664e-17 1.9028722374e-16 4.0772037338e+07 2.7600851504e-37 4.0451447050e-35 8.6673601995e-12 1.2000000000e+08 5.6359184263e-01
1.0489318286e-01 1.1803665783e-17 1.9462524013e-16 4.0799086814e+07 3.0477402698e-37 3.5754787085e-35 7.4952388566e-12 1.2000000000e+08 5.6359184263e-01
1.0564781008e-01 1.1952231064e-17 1.9915168674e-16 4.0826675912e+07 3.2992552642e-37 3.0875008826e-35 6.3294667484e-12 1.2000000000e+08 5.6359184263e-01
1.0640243729e-01 1.2104285877e-17 2.0387504982e-16 4.0854804543e+07 3.5132893878e-37 2.5822954662e-35 5.1746977691e-12 1.2000000000e+08 5.6359184263e-01
1.0715706451e-01 1.2259982160e-17 2.0880425357e-16 4.0883472450e+07 3.6885824827e-37 2.0609140630e-35 4.0352302158e-12 1.2000000000e+08 5.6359184263e-01
1.0791169172e-01 1.2419478757e-17 2.1394868456e-16 4.0912679210e+07 3.8239525332e-37 1.5243762820e-35 2.9150129130e-12 1.2000000000e+08 5.6359184263e-01
1.0866631894e-01 1.2582941778e-17 2.1931821759e-16 4.0942424245e+07 3.9182933073e-37 9.7367135853e-36 1.8176541043e-12 1.2000000000e+08 5.6359184263e-01
1.0942094615e-01 1.2750544980e-17 2.2492324294e-16 4.0972706819e+07 3.9705721483e-37 4.0976045901e-36 7.4643220209e-13 1.2000000000e+08 5.6359184263e-01
1.1017557337e-01 1.2922470161e-17 2.3077469531e-16 4.1003526044e+07 3.9798279561e-37 -1.6642065967e-36 -2.9569246506e-13 1.2000000000e+08 5.6359184263e-01
1.1093020058e-01 1.3098907588e-17 2.3688408443e-16 4.1034880888e+07 3.9451693704e-37 -7.5395899432e-36 -1.3060656903e-12 1.2000000000e+08 5.6359184263e-01
1.1168482780e-01 1.3280056439e-17 2.4326352741e-16 4.1066770174e+07 3.8657731442e-37 -1.3519620188e-35 -2.2823278977e-12 1.2000000000e+08 5.6359184263e-01
1.1243945501e-01 1.3466125278e-17 2.4992578301e-16 4.1099192584e+07 3.7408826605e-37 -1.9595561714e-35 -3.2224036871e-12 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.3657332548e-17 2.5688428799e-16 4.1132146667e+07 3.5698065242e-37 -2.5758864895e-35 -4.1244928492e-12 1.2000000000e+08 5.6359184263e-01
1.1394870944e-01 1.3853907101e-17 2.6415319547e-16 4.1165630842e+07 3.3519171257e-37 -3.2001177620e-35 -4.9870631398e-12 1.2000000000e+08 5.6359184263e-01
1.1470333666e-01 1.4056088751e-17 2.7174741572e-16 4.1199643396e+07 3.0866490487e-37 -3.8314375451e-35 -5.8088449575e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.4264128866e-17 2.7968265922e-16 4.1234182497e+07 2.7734971715e-37 -4.4690613533e-35 -6.5888279219e-12 1.2000000000e+08 5.6359184263e-01
1.1621259108e-01 1.4478290983e-17 2.8797548235e-16 4.1269246192e+07 2.4120142852e-37 -5.1122402880e-35 -7.3262592118e-12 1.2000000000e+08 5.6359184263e-01
1.1696721830e-01 1.4698851467e-17 2.9664333584e-16 4.1304832410e+07 2.0018080374e-37 -5.7602713118e-35 -8.0206433931e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.4926100206e-17 3.0570461599e-16 4.1340938971e+07 1.5425369972e-37 -6.4125103054e-35 -8.6717433537e-12 1.2000000000e+08 5.6359184263e-01
1.1847647273e-01 1.5160341346e-17 3.1517871909e-16 4.1377563585e+07 1.0339056261e-37 -7.0683879723e-35 -9.2795818707e-12 1.2000000000e+08 5.6359184263e-01
1.1923109994e-01 1.5401894063e-17 3.2508609902e-16 4.1414703858e+07 4.7565794313e-38 -7.7274285687e-35 -9.8444432635e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.5651093385e-17 3.3544832833e-16 4.1452357294e+07 -1.3243032782e-38 -8.3892713510e-35 -1.0366874541e-11 1.2000000000e+08 5.6359184263e-01
1.2074035437e-01 1.5908291065e-17 3.4628816298e-16 4.1490521300e+07 -7.9056132542e-38 -9.0536945388e-35 -1.0847685433e-11 1.2000000000e+08 5.6359184263e-01
1.2149498159e-01 1.6173856495e-17 3.5762961106e-16 4.1529193191e+07 -1.4989265125e-37 -9.7206414982e-35 -1.1287946698e-11 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.6448177678e-17 3.6949800552e-16 4.1568370188e+07 -2.2577201853e-37 -1.0390248760e-34 -1.1688986147e-11 1.2000000000e+08 5.6359184263e-01
1.2300423602e-01 1.6731662259e-17 3.8192008149e-16 4.1608049428e+07 -3.0671551520e-37 -1.1062875397e-34 -1.2052381863e-11 1.2000000000e+08 5.6359184263e-01
1.2375886323e-01 1.7024738612e-17 3.9492405811e-16 4.1648227963e+07 -3.9274806621e-37 -1.1739133206e-34 -1.2379952191e-11 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.7327856995e-17 4.0853972547e-16 4.1688902765e+07 -4.8390026235e-37 -1.2419917068e-34 -1.2673742178e-11 1.2000000000e+08 5.6359184263e-01
1.2526811766e-01 1.7641490766e-17 4.2279853675e-16 4.1730070729e+07 -5.8021060977e-37 -1.3106434807e-34 -1.2936006253e-11 1.2000000000e+08 5.6359184263e-01
1.2602274488e-01 1.7966137676e-17 4.3773370605e-16 4.1771728675e+07 -6.8172800047e-37 -1.3800235813e-34 -1.3169187066e-11 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.8302321240e-17 4.5338031218e-16 4.1813873354e+07 -7.8851439192e-37 -1.4503237692e-34 -1.3375890567e-11 1.2000000000e+08 5.6359184263e-01
1.2753199931e-01 1.8650592180e-17 4.6977540874e-16 4.1856501449e+07 -9.0064767794e-37 -1.5217750187e-34 -1.3558857508e-11 1.2000000000e+08 5.6359184263e-01
1.2828662652e-01 1.9011529962e-17 4.8695814104e-16 4.1899609577e+07 -1.0182247274e-36 -1.5946495639e-34 -1.3720931741e-11 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.9385744420e-17 5.0496987015e-16 4.1943194294e+07 -1.1413645623e-36 -1.6692625311e-34 -1.3865025778e-11 1.2000000000e+08 5.6359184263e-01
1.2979588095e-01 1.9773877477e-17 5.2385430460e-16 4.1987252098e+07 -1.2702116413e-36 -1.7459730968e-34 -1.3994084219e-11 1.2000000000e+08 5.6359184263e-01
1.3055050817e-01 2.0176604970e-17 5.4365764015e-16 4.2031779430e+07 -1.4049392111e-36 -1.8251851208e-34 -1.4111045767e-11 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 2.0594638581e-17 5.6442870824e-16 4.2076772677e+07 -1.5457526849e-36 -1.9073472174e-34 -1.4218804627e-11 1.2000000000e+08 5.6359184263e-01
1.3205976260e-01 2.1028727885e-17 5.8621913358e-16 4.2122228178e+07 -1.6928930040e-36 -1.9929522428e-34 -1.4320172152e-11 1.2000000000e+08 5.6359184263e-01
1.3281438981e-01 2.1479662521e-17 6.0908350148e-16 4.2168142222e+07 -1.8466399385e-36 -2.0825361967e-34 -1.4417839641e-11 1.2000000000e+08 5.6359184263e-01
1.3356901703e-01 2.1948274492e-17 6.3307953558e-16 4.2214511052e+07 -2.0073152835e-36 -2.1766765575e-34 -1.4514343211e-11 1.2000000000e+08 5.6359184263e-01
1.3432364424e-01 2.2435440604e-17 6.5826828661e-16 4.2261330871e+07 -2.1752859104e-36 -2.2759900923e-34 -1.4612031645e-11 1.2000000000e+08 5.6359184263e-01
1.3507827146e-01 2.2942085051e-17 6.8471433279e-16 4.2308597839e+07 -2.3509666334e-36 -2.3811302117e-34 -1.4713038081e-11 1.2000000000e+08 5.6359184263e-01
1.3583289867e-01 2.3469182159e-17 7.1248599285e-16 4.2356308080e+07 -2.5348228645e-36 -2.4927839646e-34 -1.4819256328e-11 1.2000000000e+08 5.6359184263e-01
1.3658752589e-01 2.4017759288e-17 7.4165555217e-16 4.2404457681e+07 -2.7273730296e-36 -2.6116687983e-34 -1.4932322519e-11 1.2000000000e+08 5.6359184263e-01
1.3734215310e-01 2.4588899921e-17 7.7229950312e-16 4.2453042695e+07 -2.9291907379e-36 -2.7385292386e-34 -1.5053602678e-11 1.2000000000e+08 5.6359184263e-01
1.3809678032e-01 2.5183746930e-17 8.0449880039e-16 4.2502059147e+07 -3.1409067021e-36 -2.8741336748e-34 -1.5184186649e-11 1.2000000000e+08 5.6359184263e-01
1.3885140753e-01 2.5803506046e-17 8.3833913225e-16 4.2551503030e+07 -3.3632104280e-36 -3.0192714630e-34 -1.5324888684e-11 1.2000000000e+08 5.6359184263e-01
1.3960603474e-01 2.6449449541e-17 8.7391120882e-16 4.2601370311e+07 -3.5968517032e-36 -3.1747505920e-34 -1.5476254824e-11 1.2000000000e+08 5.6359184263e-01
1.4036066196e-01 2.7122920127e-17 9.1131106843e-16 4.2651656933e+07 -3.8426419415e-36 -3.3413961792e-34 -1.5638577040e-11 1.2000000000e+08 5.6359184263e-01
1.4111528917e-01 2.7825335103e-17 9.5064040315e-16 4.2702358816e+07 -4.1014554520e-36 -3.5200500944e-34 -1.5811913915e-11 1.2000000000e+08 5.6359184263e-01
1.4186991639e-01 2.8558190747e-17 9.9200690480e-16 4.2753471858e+07 -4.3742307344e-36 -3.7115720247e-34 -1.5996117501e-11 1.2000000000e+08 5.6359184263e-01
1.4262454360e-01 2.9323066986e-17 1.0355246327e-15 4.2804991939e+07 -4.6619719180e-36 -3.9168423169e-34 -1.6190865819e-11 1.2000000000e+08 5.6359184263e-01
1.4337917082e-01 3.0121632341e-17 1.0813144047e-15 4.2856914923e+07 -4.9657504937e-36 -4.1367669462e-34 -1.6395700297e-11 1.2000000000e+08 5.6359184263e-01
1.4413379803e-01 3.0955649188e-17 1.1295042125e-15 4.2909236655e+07 -5.2867075127e-36 -4.3722849691e-34 -1.6610067355e-11 1.2000000000e+08 5.6359184263e-01
1.4488842525e-01 3.1826979331e-17 1.1802296636e-15 4.2961952971e+07 -5.6260564523e-36 -4.6243788253e-34 -1.6833363179e-11 1.2000000000e+08 5.6359184263e-01
1.4564305246e-01 3.2737589930e-17 1.2336344508e-15 4.3015059692e+07 -5.9850869783e-36 -4.8940878498e-34 -1.7064980705e-11 1.2000000000e+08 5.6359184263e-01
1.4639767968e-01 3.3689559785e-17 1.2898708519e-15 4.3068552630e+07 -6.3651698597e-36 -5.1825253549e-34 -1.7304357694e-11 1.2000000000e+08 5.6359184263e-01
1.4715230689e-01 3.4685086014e-17 1.3491002601e-15 4.3122427587e+07 -6.7677633172e-36 -5.4908996258e-34 -1.7551024820e-11 1.2000000000e+08 5.6359184263e-01
1.4790693411e-01 3.5726491143e-17 1.4114937488e-15 4.3176680360e+07 -7.1944211154e-36 -5.8205391626e-34 -1.7804652635e-11 1.2000000000e+08 5.6359184263e-01
1.4866156132e-01 3.6816230634e-17 1.4772326720e-15 4.3231306737e+07 -7.6468027289e-36 -6.1729224743e-34 -1.8065096312e-11 1.2000000000e+08 5.6359184263e-01
1.4941618854e-01 3.7956900883e-17 1.5465093025e-15 4.3286302506e+07 -8.1266859377e-36 -6.5497127114e-34 -1.8332437140e-11 1.2000000000e+08 5.6359184263e-01
1.5017081575e-01 3.9151247712e-17 1.6195275110e-15 4.3341663448e+07 -8.6359822272e-36 -6.9527973882e-34 -1.8607019786e-11 1.2000000000e+08 5.6359184263e-01
1.5092544297e-01 4.0402175390e-17 1.6965034879e-15 4.3397385345e+07 -9.1767553840e-36 -7.3843334176e-34 -1.8889484467e-11 1.2000000000e+08 5.6359184263e-01
1.5168007018e-01 4.1712756219e-17 1.7776665115e-15 4.3453463978e+07 -9.7512436975e-36 -7.8467976468e-34 -1.9180793286e-11 1.2000000000e+08 5.6359184263e-01
1.5243469740e-01 4.3086240714e-17 1.8632597646e-15 4.3509895130e+07 -1.0361886187e-35 -8.3430430451e-34 -1.9482250133e-11 1.2000000000e+08 5.6359184263e-01
1.5318932461e-01 4.4526068419e-17 1.9535412033e-15 4.3566674584e+07 -1.1011353286e-35 -8.8763606638e-34 -1.9795513700e-11 1.2000000000e+08 5.6359184263e-01
1.5394395183e-01 4.6035879402e-17 2.0487844815e-15 4.3623798129e+07 -1.1702582423e-35 -9.4505474541e-34 -2.0122603332e-11 1.2000000000e+08 5.6359184263e-01
1.5469857904e-01 4.7619526469e-17 2.1492799335e-15 4.3681261557e+07 -1.2438818943e-35 -1.0069980002e-33 -2.0465897600e-11 1.2000000000e+08 5.6359184263e-01
1.5545320626e-01 4.9281088139e-17 2.2553356202e-15 4.3739060666e+07 -1.3223662817e-35 -1.0739694211e-33 -2.0828125643e-11 1.2000000000e+08 5.6359184263e-01
1.5620783347e-01 5.1024882440e-17 2.3672784412e-15 4.3797191262e+07 -1.4061121591e-35 -1.1465470963e-33 -2.1212351530e-11 1.2000000000e+08 5.6359184263e-01
1.5696246069e-01 5.2855481564e-17 2.4854553192e-15 4.3855649155e+07 -1.4955670022e-35 -1.2253927746e-33 -2.1621951997e-11 1.2000000000e+08 5.6359184263e-01
1.5771708790e-01 5.4777727449e-17 2.6102344584e-15 4.3914430169e+07 -1.5912316860e-35 -1.3112616292e-33 -2.2060588107e-11 1.2000000000e+08 5.6359184263e-01
1.5847171512e-01 5.6796748339e-17 2.7420066849e-15 4.3973530135e+07 -1.6936679218e-35 -1.4050126218e-33 -2.2532171495e-11 1.2000000000e+08 5.6359184263e-01
1.5922634233e-01 5.8917976387e-17 2.8811868719e-15 4.4032944893e+07 -1.8035064997e-35 -1.5076194754e-33 -2.3040825962e-11 1.2000000000e+08 5.6359184263e-01
1.5998096955e-01 6.1147166366e-17 3.0282154570e-15 4.4092670297e+07 -1.9214563821e-35 -1.6201822638e-33 -2.3590845300e-11 1.2000000000e+08 5.6359184263e-01
1.6073559676e-01 6.3490415567e-17 3.1835600553e-15 4.4152702213e+07 -2.0483146958e-35 -1.7439396335e-33 -2.4186648274e-11 1.2000000000e+08 5.6359184263e-01
1.6149022398e-01 6.5954184947e-17 3.3477171774e-15 4.4213036520e+07 -2.1849776702e-35 -1.8802816802e-33 -2.4832731736e-11 1.2000000000e+08 5.6359184263e-01
1.6224485119e-01 6.8545321617e-17 3.5212140567e-15 4.4273669111e+07 -2.3324525740e-35 -2.0307635134e-33 -2.5533622889e-11 1.2000000000e+08 5.6359184263e-01
1.6299947840e-01 7.1271082753e-17 3.7046105937e-15 4.4334595892e+07 -2.4918707018e-35 -2.1971195493e-33 -2.6293831667e-11 1.2000000000e+08 5.6359184263e-01
1.6375410562e-01 7.4139161017e-17 3.8985014258e-15 4.4395812787e+07 -2.6645014692e-35 -2.3812785896e-33 -2.7117804231e-11 1.2000000000e+08 5.6359184263e-01
1.6450873283e-01 7.7157711598e-17 4.1035181290e-15 4.4457315735e+07 -2.8517676767e-35 -2.5853797548e-33 -2.8009878461e-11 1.2000000000e+08 5.6359184263e-01
1.6526336005e-01 8.0335380958e-17 4.3203315618e-15 4.4519100691e+07 -3.0552620118e-35 -2.8117893580e-33 -2.8974242315e-11 1.2000000000e+08 5.6359184263e-01
1.6601798726e-01 8.3681337408e-17 4.5496543589e-15 4.4581163630e+07 -3.2767648627e-35 -3.0631188242e-33 -3.0014895802e-11 1.2000000000e+08 5.6359184263e-01
1.6677261448e-01 8.7205303626e-17 4.7922435858e-15 4.4643500541e+07 -3.5182635274e-35 -3.3422437778e-33 -3.1135617218e-11 1.2000000000e+08 5.6359184263e-01
1.6752724169e-01 9.0917591237e-17 5.0489035629e-15 4.4706107436e+07 -3.7819729120e-35 -3.6523244431e-33 -3.2339934187e-11 1.2000000000e+08 5.6359184263e-01
1.6828186891e-01 9.4829137599e-17 5.3204888727e-15 4.4768980343e+07 -4.0703578230e-35 -3.9968275273e-33 -3.3631099939e-11 1.2000000000e+08 5.6359184263e-01
1.6903649612e-01 9.8951544925e-17 5.6079075585e-15 4.4832115310e+07 -4.3861569732e-35 -4.3795497747e-33 -3.5012075085e-11 1.2000000000e+08 5.6359184263e-01
1.6979112334e-01 1.0329712190e-16 5.9121245300e-15 4.4895508408e+07 -4.7324088344e-35 -4.8046434135e-33 -3.6485515092e-11 1.2000000000e+08 5.6359184263e-01
1.7054575055e-01 1.0787892793e-16 6.2341651878e-15 4.4959155726e+07 -5.1124794897e-35 -5.2766437366e-33 -3.8053763466e-11 1.2000000000e+08 5.6359184263e-01
1.7130037777e-01 1.1271082028e-16 6.5751192801e-15 4.5023053375e+07 -5.5300926563e-35 -5.8004990925e-33 -3.9718850582e-11 1.2000000000e+08 5.6359184263e-01
1.7205500498e-01 1.1780750409e-16 6.9361450087e-15 4.5087197487e+07 -5.9893620713e-35 -6.3816035874e-33 -4.1482497968e-11 1.2000000000e+08 5.6359184263e-01
1.7280963220e-01 1.2318458573e-16 7.3184733983e-15 4.5151584216e+07 -6.4948264587e-35 -7.0258328345e-33 -4.3346127758e-11 1.2000000000e+08 5.6359184263e-01
1.7356425941e-01 1.2885862946e-16 7.7234129472e-15 4.5216209741e+07 -7.0514873200e-35 -7.7395831174e-33 -4.5310876932e-11 1.2000000000e+08 5.6359184263e-01
1.7431888663e-01 1.3484721774e-16 8.1523545771e-15 4.5281070260e+07 -7.6648498220e-35 -8.5298143727e-33 -4.7377615910e-11 1.2000000000e+08 5.6359184263e-01
1.7507351384e-01 1.4116901541e-16 8.6067769017e-15 4.5346161997e+07 -8.3409670857e-35 -9.4040974289e-33 -4.9546970988e-11 1.2000000000e+08 5.6359184263e-01
1.7582814106e-01 1.4784383795e-16 9.0882518340e-15 4.5411481198e+07 -9.0864882156e-35 -1.0370665986e-32 -5.1819350085e-11 1.2000000000e+08 5.6359184263e-01
1.7658276827e-01 1.5489272412e-16 9.5984505543e-15 4.5477024133e+07 -9.9087104471e-35 -1.1438473856e-32 -5.4194971226e-11 1.2000000000e+08 5.6359184263e-01
1.7733739549e-01 1.6233801322e-16 1.0139149863e-14 4.5542787097e+07 -1.0815635829e-34 -1.2617258037e-32 -5.6673893206e-11 1.2000000000e+08 5.6359184263e-01
1.7809202270e-01 1.7020342736e-16 1.0712238940e-14 4.5608766408e+07 -1.1816032905e-34 -1.3917608239e-32 -5.9256047846e-11 1.2000000000e+08 5.6359184263e-01
1.7884664992e-01 1.7851415891e-16 1.1319726543e-14 4.5674958410e+07 -1.2919503909e-34 -1.5351043549e-32 -6.1941273313e-11 1.2000000000e+08 5.6359184263e-01
1.7960127713e-01 1.8729696363e-16 1.1963748664e-14 4.5741359471e+07 -1.4136558035e-34 -1.6930096953e-32 -6.4729347993e-11 1.2000000000e+08 5.6359184263e-01
1.8035590435e-01 1.9658025970e-16 1.2646576683e-14 4.5807965984e+07 -1.5478691405e-34 -1.8668408556e-32 -6.7620024419e-11 1.2000000000e+08 5.6359184263e-01
1.8111053156e-01 2.0639423314e-16 1.3370626041e-14 4.5874774369e+07 -1.6958474438e-34 -2.0580828355e-32 -7.0613062861e-11 1.2000000000e+08 5.6359184263e-01
1.8186515878e-01 2.1677094997e-16 1.4138465475e-14 4.5941781069e+07 -1.8589647349e-34 -2.2683529549e-32 -7.3708264184e-11 1.2000000000e+08 5.6359184263e-01
1.8261978599e-01 2.2774447557e-16 1.4952826847e-14 4.6008982554e+07 -2.0387224643e-34 -2.4994133456e-32 -7.6905501675e-11 1.2000000000e+08 5.6359184263e-01
1.8337441321e-01 2.3935100166e-16 1.5816615599e-14 4.6076375321e+07 -2.2367609504e-34 -2.7531847201e-32 -8.0204751575e-11 1.2000000000e+08 5.6359184263e-01
1.8412904042e-01 2.5162898147e-16 1.6732921890e-14 4.6143955891e+07 -2.4548719097e-34 -3.0317615469e-32 -8.3606122118e-11 1.2000000000e+08 5.6359184263e-01
1.8488366764e-01 2.6461927353e-16 1.7705032436e-14 4.6211720813e+07 -2.6950121898e-34 -3.3374287743e-32 -8.7109880936e-11 1.2000000000e+08 5.6359184263e-01
1.8563829485e-01 2.7836529474e-16 1.8736443123e-14 4.6279666661e+07 -2.9593188276e-34 -3.6726802593e-32 -9.0716480731e-11 1.2000000000e+08 5.6359184263e-01
1.8639292206e-01 2.9291318318e-16 1.9830872419e-14 4.6347790035e+07 -3.2501255677e-34 -4.0402390754e-32 -9.4426583159e-11 1.2000000000e+08 5.6359184263e-01
1.8714754928e-01 3.0831197145e-16 2.0992275660e-14 4.6416087565e+07 -3.5699809907e-34 -4.4430798882e-32 -9.8241080906e-11 1.2000000000e+08 5.6359184263e-01
1.8790217649e-01 3.2461377108e-16 2.2224860235e-14 4.6484555903e+07 -3.9216684141e-34 -4.8844536091e-32 -1.0216111797e-10 1.2000000000e+08 5.6359184263e-01
1.8865680371e-01 3.4187396875e-16 2.3533101768e-14 4.6553191731e+07 -4.3082277469e-34 -5.3679145596e-32 -1.0618810820e-10 1.2000000000e+08 5.6359184263e-01
1.8941143092e-01 3.6015143516e-16 2.4921761313e-14 4.6621991756e+07 -4.7329794967e-34 -5.8973503980e-32 -1.1032375208e-10 1.2000000000e+08 5.6359184263e-01
1.9016605814e-01 3.7950874725e-16 2.6395903673e-14 4.6690952713e+07 -5.1995511480e-34 -6.4770150888e-32 -1.1457005184e-10 1.2000000000e+08 5.6359184263e-01
1.9092068535e-01 4.0001242470e-16 2.7960916883e-14 4.6760071363e+07 -5.7119061535e-34 -7.1115652216e-32 -1.1892932505e-10 1.2000000000e+08 5.6359184263e-01
1.9167531257e-01 4.2173318156e-16 2.9622532937e-14 4.6829344495e+07 -6.2743758016e-34 -7.8061000137e-32 -1.2340421647e-10 1.2000000000e+08 5.6359184263e-01
1.9242993978e-01 4.4474619411e-16 3.1386849854e-14 4.6898768924e+07 -6.8916942543e-34 -8.5662053634e-32 -1.2799770852e-10 1.2000000000e+08 5.6359184263e-01
1.9318456700e-01 4.6913138577e-16 3.3260355147e-14 4.6968341494e+07 -7.5690370742e-34 -9.3980023562e-32 -1.3271313011e-10 1.2000000000e+08 5.6359184263e-01
1.9393919421e-01 4.9497373040e-16 3.5249950797e-14 4.7038059072e+07 -8.3120635935e-34 -1.0308200658e-31 -1.3755416406e-10 1.2000000000e+08 5.6359184263e-01
1.9469382143e-01 5.2236357495e-16 3.7362979825e-14 4.7107918556e+07 -9.1269635120e-34 -1.1304157276e-31 -1.4252485289e-10 1.2000000000e+08 5.6359184263e-01
1.9544844864e-01 5.5139698288e-16 3.9607254560e-14 4.7177916869e+07 -1.0020508147e-33 -1.2393941198e-31 -1.4762960322e-10 1.2000000000e+08 5.6359184263e-01
1.9620307586e-01 5.8217609950e-16 4.1991086714e-14 4.7248050961e+07 -1.1000106802e-33 -1.3586404480e-31 -1.5287318845e-10 1.2000000000e+08 5.6359184263e-01
1.9695770307e-01 6.1480954079e-16 4.4523319380e-14 4.7318317811e+07 -1.2073868759e-33 -1.4891260387e-31 -1.5826074997e-10 1.2000000000e+08 5.6359184263e-01
1.9771233029e-01 6.4941280711e-16 4.7213361066e-14 4.7388714423e+07 -1.3250671461e-33 -1.6319169263e-31 -1.6379779671e-10 1.2000000000e+08 5.6359184263e-01
1.9846695750e-01 6.8610872339e-16 5.0071221906e-14 4.7459237828e+07 -1.4540235480e-33 -1.7881832827e-31 -1.6949020308e-10 1.2000000000e+08 5.6359184263e-01
1.9922158472e-01 7.2502790749e-16 5.3107552172e-14 4.7529885084e+07 -1.5953206947e-33 -1.9592097707e-31 -1.7534420520e-10 1.2000000000e+08 5.6359184263e-01
1.9997621193e-01 7.6630926863e-16 5.6333683250e-14 4.7600653277e+07 -1.7501248174e-33 -2.1464069038e-31 -1.8136639560e-10 1.2000000000e+08 5.6359184263e-01
2.0073083915e-01 8.1010053758e-16 5.9761671212e-14 4.7671539519e+07 -1.9197137253e-33 -2.3513235066e-31 -1.8756371633e-10 1.2000000000e+08 5.6359184263e-01
2.0148546636e-01 8.5655883089e-16 6.3404343171e-14 4.7742540948e+07 -2.1054877500e-33 -2.5756603757e-31 -1.9394345056e-10 1.2000000000e+08 5.6359184263e-01
2.0224009358e-01 9.0585125110e-16 6.7275346575e-14 4.7813654729e+07 -2.3089817706e-33 -2.8212852509e-31 -2.0051321286e-10 1.2000000000e+08 5.6359184263e-01
2.0299472079e-01 9.5815552542e-16 7.1389201639e-14 4.7884878056e+07 -2.5318784210e-33 -3.0902492184e-31 -2.0728093828e-10 1.2000000000e+08 5.6359184263e-01
2.0374934801e-01 1.0136606851e-15 7.5761357100e-14 4.7956208146e+07 -2.7760225931e-33 -3.3848046763e-31 -2.1425487056e-10 1.2000000000e+08 5.6359184263e-01
2.0450397522e-01 1.0725677884e-15 8.0408249518e-14 4.8027642244e+07 -3.0434373596e-33 -3.7074250083e-31 -2.2144354965e-10 1.2000000000e+08 5.6359184263e-01
2.0525860244e-01 1.1350906894e-15 8.5347366329e-14 4.8099177621e+07 -3.3363414510e-33 -4.0608261247e-31 -2.2885579891e-10 1.2000000000e+08 5.6359184263e-01
2.0601322965e-01 1.2014568560e-15 9.0597312895e-14 4.8170811576e+07 -3.6571684330e-33 -4.4479900484e-31 -2.3650071251e-10 1.2000000000e+08 5.6359184263e-01
2.0676785687e-01 1.2719082406e-15 9.6177883799e-14 4.8242541431e+07 -4.0085877488e-33 -4.8721907396e-31 -2.4438764333e-10 1.2000000000e+08 5.6359184263e-01
2.0752248408e-01 1.3467022053e-15 1.0211013865e-13 4.8314364537e+07 -4.3935277995e-33 -5.3370223797e-31 -2.5252619201e-10 1.2000000000e+08 5.6359184263e-01
2.0827711130e-01 1.4261125070e-15 1.0841648268e-13 4.8386278270e+07 -4.8152012606e-33 -5.8464303532e-31 -2.6092619770e-10 1.2000000000e+08 5.6359184263e-01
2.0903173851e-01 1.5104303445e-15 1.1512075244e-13 4.8458280030e+07 -5.2771328464e-33 -6.4047452026e-31 -2.6959773105e-10 1.2000000000e+08 5.6359184263e-01
2.0978636572e-01 1.5999654730e-15 1.2224830687e-13 4.8530367246e+07 -5.7831897577e-33 -7.0167198570e-31 -2.7855109020e-10 1.2000000000e+08 5.6359184263e-01
2.1054099294e-01 1.6950473889e-15 1.2982612414e-13 4.8602537370e+07 -6.3376150739e-33 -7.6875704773e-31 -2.8779680044e-10 1.2000000000e+08 5.6359184263e-01
2.1129562015e-01 1.7960265902e-15 1.3788290462e-13 4.8674787881e+07 -6.9450643752e-33 -8.4230213020e-31 -2.9734561824e-10 1.2000000000e+08 5.6359184263e-01
2.1205024737e-01 1.9032759168e-15 1.4644918025e-13 4.8747116283e+07 -7.6106459136e-33 -9.2293539270e-31 -3.0720854040e-10 1.2000000000e+08 5.6359184263e-01
2.1280487458e-01 2.0171919765e-15 1.5555743088e-13 4.8819520104e+07 -8.3399646852e-33 -1.0113461509e-30 -3.1739681908e-10 1.2000000000e+08 5.6359184263e-01
2.1355950180e-01 2.1381966608e-15 1.6524220781e-13 4.8891996900e+07 -9.1391707958e-33 -1.1082908446e-30 -3.2792198348e-10 1.2000000000e+08 5.6359184263e-01
2.1431412901e-01 2.2667387570e-15 1.7554026523e-13 4.8964544249e+07 -1.0015012556e-32 -1.2145996168e-30 -3.3879586890e-10 1.2000000000e+08 5.6359184263e-01
2.1506875623e-01 2.4032956633e-15 1.8649069974e-13 4.9037159756e+07 -1.0974894795e-32 -1.3311835743e-30 -3.5003065401e-10 1.2000000000e+08 5.6359184263e-01
