# TPV104 station: x2_-12_x3_12 (along_strike=-12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.0764757220e+01 5.4644159421e+00 9.1070943355e-03 2.7310691619e+07 -5.8782900359e-02 7.5656382933e-05 2.2688116179e+05 1.1980411056e+08 1.3680065457e-01
1.0765511847e+01 5.4644228149e+00 9.1077540089e-03 2.7311455835e+07 -5.8782842989e-02 7.6392061154e-05 2.2907715803e+05 1.1980412891e+08 1.3680642029e-01
1.0766266474e+01 5.4644296881e+00 9.1084124747e-03 2.7312219504e+07 -5.8782785064e-02 7.7128619821e-05 2.3127562574e+05 1.1980414625e+08 1.3681218632e-01
1.0767021101e+01 5.4644365618e+00 9.1090696049e-03 2.7312982601e+07 -5.8782726582e-02 7.7866035399e-05 2.3347649786e+05 1.1980416254e+08 1.3681795265e-01
1.0767775729e+01 5.4644434360e+00 9.1097252691e-03 2.7313745103e+07 -5.8782667544e-02 7.8604284232e-05 2.3567970714e+05 1.1980417777e+08 1.3682371928e-01
1.0768530356e+01 5.4644503107e+00 9.1103793350e-03 2.7314506986e+07 -5.8782607948e-02 7.9343342544e-05 2.3788518617e+05 1.1980419188e+08 1.3682948621e-01
1.0769284983e+01 5.4644571858e+00 9.1110316681e-03 2.7315268225e+07 -5.8782547794e-02 8.0083186439e-05 2.4009286737e+05 1.1980420487e+08 1.3683525345e-01
1.0770039610e+01 5.4644640615e+00 9.1116821311e-03 2.7316028796e+07 -5.8782487082e-02 8.0823791909e-05 2.4230268301e+05 1.1980421669e+08 1.3684102098e-01
1.0770794237e+01 5.4644709377e+00 9.1123305845e-03 2.7316788673e+07 -5.8782425811e-02 8.1565134834e-05 2.4451456526e+05 1.1980422733e+08 1.3684678881e-01
1.0771548865e+01 5.4644778144e+00 9.1129768861e-03 2.7317547834e+07 -5.8782363979e-02 8.2307190989e-05 2.4672844615e+05 1.1980423676e+08 1.3685255694e-01
1.0772303492e+01 5.4644846915e+00 9.1136208908e-03 2.7318306253e+07 -5.8782301588e-02 8.3049936043e-05 2.4894425764e+05 1.1980424495e+08 1.3685832537e-01
1.0773058119e+01 5.4644915691e+00 9.1142624507e-03 2.7319063905e+07 -5.8782238636e-02 8.3793345570e-05 2.5116193163e+05 1.1980425187e+08 1.3686409409e-01
1.0773812746e+01 5.4644984472e+00 9.1149014149e-03 2.7319820767e+07 -5.8782175122e-02 8.4537395052e-05 2.5338139995e+05 1.1980425752e+08 1.3686986310e-01
1.0774567373e+01 5.4645053258e+00 9.1155376296e-03 2.7320576813e+07 -5.8782111047e-02 8.5282059886e-05 2.5560259444e+05 1.1980426187e+08 1.3687563241e-01
1.0775322001e+01 5.4645122049e+00 9.1161709376e-03 2.7321332018e+07 -5.8782046410e-02 8.6027315386e-05 2.5782544694e+05 1.1980426490e+08 1.3688140201e-01
1.0776076628e+01 5.4645190844e+00 9.1168011786e-03 2.7322086359e+07 -5.8781981210e-02 8.6773136798e-05 2.6004988930e+05 1.1980426659e+08 1.3688717189e-01
1.0776831255e+01 5.4645259645e+00 9.1174281889e-03 2.7322839810e+07 -5.8781915447e-02 8.7519499301e-05 2.6227585346e+05 1.1980426694e+08 1.3689294206e-01
1.0777585882e+01 5.4645328450e+00 9.1180518017e-03 2.7323592346e+07 -5.8781849121e-02 8.8266378016e-05 2.6450327145e+05 1.1980426592e+08 1.3689871252e-01
1.0778340510e+01 5.4645397259e+00 9.1186718463e-03 2.7324343943e+07 -5.8781782230e-02 8.9013748016e-05 2.6673207540e+05 1.1980426353e+08 1.3690448325e-01
1.0779095137e+01 5.4645466074e+00 9.1192881488e-03 2.7325094575e+07 -5.8781714776e-02 8.9761584333e-05 2.6896219760e+05 1.1980425975e+08 1.3691025427e-01
1.0779849764e+01 5.4645534893e+00 9.1199005319e-03 2.7325844218e+07 -5.8781646757e-02 9.0509861969e-05 2.7119357056e+05 1.1980425459e+08 1.3691602556e-01
1.0780604391e+01 5.4645603716e+00 9.1205088144e-03 2.7326592847e+07 -5.8781578174e-02 9.1258555902e-05 2.7342612695e+05 1.1980424802e+08 1.3692179713e-01
1.0781359018e+01 5.4645672544e+00 9.1211128117e-03 2.7327340437e+07 -5.8781509025e-02 9.2007641100e-05 2.7565979975e+05 1.1980424006e+08 1.3692756898e-01
1.0782113646e+01 5.4645741377e+00 9.1217123356e-03 2.7328086963e+07 -5.8781439311e-02 9.2757092526e-05 2.7789452218e+05 1.1980423069e+08 1.3693334109e-01
1.0782868273e+01 5.4645810214e+00 9.1223071941e-03 2.7328832400e+07 -5.8781369031e-02 9.3506885153e-05 2.8013022783e+05 1.1980421993e+08 1.3693911347e-01
1.0783622900e+01 5.4645879056e+00 9.1228971919e-03 2.7329576724e+07 -5.8781298185e-02 9.4256993972e-05 2.8236685061e+05 1.1980420777e+08 1.3694488612e-01
1.0784377527e+01 5.4645947902e+00 9.1234821299e-03 2.7330319909e+07 -5.8781226773e-02 9.5007394003e-05 2.8460432484e+05 1.1980419421e+08 1.3695065902e-01
1.0785132154e+01 5.4646016752e+00 9.1240618054e-03 2.7331061930e+07 -5.8781154794e-02 9.5758060306e-05 2.8684258528e+05 1.1980417926e+08 1.3695643219e-01
1.0785886782e+01 5.4646085607e+00 9.1246360122e-03 2.7331802764e+07 -5.8781082249e-02 9.6508967992e-05 2.8908156715e+05 1.1980416294e+08 1.3696220561e-01
1.0786641409e+01 5.4646154466e+00 9.1252045406e-03 2.7332542384e+07 -5.8781009138e-02 9.7260092237e-05 2.9132120617e+05 1.1980414526e+08 1.3696797928e-01
1.0787396036e+01 5.4646223330e+00 9.1257671776e-03 2.7333280767e+07 -5.8780935459e-02 9.8011408287e-05 2.9356143862e+05 1.1980412622e+08 1.3697375320e-01
1.0788150663e+01 5.4646292197e+00 9.1263237064e-03 2.7334017888e+07 -5.8780861214e-02 9.8762891476e-05 2.9580220132e+05 1.1980410584e+08 1.3697952736e-01
1.0788905291e+01 5.4646361069e+00 9.1268739074e-03 2.7334753722e+07 -5.8780786401e-02 9.9514517234e-05 2.9804343174e+05 1.1980408415e+08 1.3698530177e-01
1.0789659918e+01 5.4646429945e+00 9.1274175575e-03 2.7335488245e+07 -5.8780711021e-02 1.0026626110e-04 3.0028506797e+05 1.1980406115e+08 1.3699107641e-01
1.0790414545e+01 5.4646498825e+00 9.1279544304e-03 2.7336221433e+07 -5.8780635073e-02 1.0101809873e-04 3.0252704881e+05 1.1980403688e+08 1.3699685129e-01
1.0791169172e+01 5.4646567709e+00 9.1284842968e-03 2.7336953260e+07 -5.8780558559e-02 1.0177000590e-04 3.0476931375e+05 1.1980401136e+08 1.3700262639e-01
1.0791923799e+01 5.4646636597e+00 9.1290069248e-03 2.7337683704e+07 -5.8780481477e-02 1.0252195856e-04 3.0701180304e+05 1.1980398462e+08 1.3700840172e-01
1.0792678427e+01 5.4646705489e+00 9.1295220792e-03 2.7338412740e+07 -5.8780403827e-02 1.0327393279e-04 3.0925445772e+05 1.1980395668e+08 1.3701417727e-01
1.0793433054e+01 5.4646774385e+00 9.1300295225e-03 2.7339140344e+07 -5.8780325610e-02 1.0402590482e-04 3.1149721962e+05 1.1980392758e+08 1.3701995304e-01
1.0794187681e+01 5.4646843284e+00 9.1305290146e-03 2.7339866493e+07 -5.8780246825e-02 1.0477785109e-04 3.1374003144e+05 1.1980389734e+08 1.3702572901e-01
1.0794942308e+01 5.4646912188e+00 9.1310203128e-03 2.7340591162e+07 -5.8780167474e-02 1.0552974819e-04 3.1598283672e+05 1.1980386601e+08 1.3703150520e-01
1.0795696935e+01 5.4646981095e+00 9.1315031726e-03 2.7341314329e+07 -5.8780087554e-02 1.0628157292e-04 3.1822557992e+05 1.1980383362e+08 1.3703728158e-01
1.0796451563e+01 5.4647050005e+00 9.1319773471e-03 2.7342035970e+07 -5.8780007068e-02 1.0703330230e-04 3.2046820642e+05 1.1980380021e+08 1.3704305816e-01
1.0797206190e+01 5.4647118919e+00 9.1324425876e-03 2.7342756062e+07 -5.8779926014e-02 1.0778491354e-04 3.2271066254e+05 1.1980376582e+08 1.3704883493e-01
1.0797960817e+01 5.4647187837e+00 9.1328986438e-03 2.7343474582e+07 -5.8779844393e-02 1.0853638408e-04 3.2495289558e+05 1.1980373050e+08 1.3705461188e-01
1.0798715444e+01 5.4647256758e+00 9.1333452639e-03 2.7344191508e+07 -5.8779762205e-02 1.0928769160e-04 3.2719485382e+05 1.1980369428e+08 1.3706038902e-01
1.0799470072e+01 5.4647325682e+00 9.1337821947e-03 2.7344906817e+07 -5.8779679450e-02 1.1003881401e-04 3.2943648658e+05 1.1980365723e+08 1.3706616633e-01
1.0800224699e+01 5.4647394610e+00 9.1342091818e-03 2.7345620487e+07 -5.8779596128e-02 1.1078972948e-04 3.3167774416e+05 1.1980361937e+08 1.3707194380e-01
1.0800979326e+01 5.4647463541e+00 9.1346259703e-03 2.7346332496e+07 -5.8779512240e-02 1.1154041642e-04 3.3391857794e+05 1.1980358077e+08 1.3707772144e-01
1.0801733953e+01 5.4647532475e+00 9.1350323040e-03 2.7347042821e+07 -5.8779427786e-02 1.1229085351e-04 3.3615894035e+05 1.1980354148e+08 1.3708349923e-01
1.0802488580e+01 5.4647601412e+00 9.1354279268e-03 2.7347751443e+07 -5.8779342765e-02 1.1304101971e-04 3.3839878488e+05 1.1980350154e+08 1.3708927717e-01
1.0803243208e+01 5.4647670352e+00 9.1358125820e-03 2.7348458338e+07 -5.8779257178e-02 1.1379089423e-04 3.4063806610e+05 1.1980346102e+08 1.3709505526e-01
1.0803997835e+01 5.4647739294e+00 9.1361860128e-03 2.7349163487e+07 -5.8779171025e-02 1.1454045659e-04 3.4287673967e+05 1.1980341996e+08 1.3710083348e-01
1.0804752462e+01 5.4647808240e+00 9.1365479630e-03 2.7349866868e+07 -5.8779084307e-02 1.1528968657e-04 3.4511476233e+05 1.1980337842e+08 1.3710661182e-01
1.0805507089e+01 5.4647877188e+00 9.1368981763e-03 2.7350568461e+07 -5.8778997024e-02 1.1603856424e-04 3.4735209194e+05 1.1980333646e+08 1.3711239029e-01
1.0806261716e+01 5.4647946139e+00 9.1372363974e-03 2.7351268245e+07 -5.8778909176e-02 1.1678706999e-04 3.4958868741e+05 1.1980329414e+08 1.3711816888e-01
1.0807016344e+01 5.4648015092e+00 9.1375623718e-03 2.7351966201e+07 -5.8778820763e-02 1.1753518447e-04 3.5182450879e+05 1.1980325152e+08 1.3712394757e-01
1.0807770971e+01 5.4648084048e+00 9.1378758459e-03 2.7352662309e+07 -5.8778731785e-02 1.1828288864e-04 3.5405951717e+05 1.1980320865e+08 1.3712972636e-01
1.0808525598e+01 5.4648153006e+00 9.1381765676e-03 2.7353356549e+07 -5.8778642244e-02 1.1903016378e-04 3.5629367478e+05 1.1980316560e+08 1.3713550525e-01
1.0809280225e+01 5.4648221966e+00 9.1384642863e-03 2.7354048903e+07 -5.8778552139e-02 1.1977699145e-04 3.5852694488e+05 1.1980312242e+08 1.3714128422e-01
1.0810034853e+01 5.4648290929e+00 9.1387387533e-03 2.7354739351e+07 -5.8778461470e-02 1.2052335350e-04 3.6075929182e+05 1.1980307919e+08 1.3714706327e-01
1.0810789480e+01 5.4648359893e+00 9.1389997215e-03 2.7355427876e+07 -5.8778370238e-02 1.2126923212e-04 3.6299068101e+05 1.1980303595e+08 1.3715284238e-01
1.0811544107e+01 5.4648428859e+00 9.1392469466e-03 2.7356114457e+07 -5.8778278444e-02 1.2201460976e-04 3.6522107888e+05 1.1980299277e+08 1.3715862155e-01
1.0812298734e+01 5.4648497827e+00 9.1394801862e-03 2.7356799079e+07 -5.8778186087e-02 1.2275946920e-04 3.6745045292e+05 1.1980294971e+08 1.3716440078e-01
1.0813053361e+01 5.4648566797e+00 9.1396992007e-03 2.7357481722e+07 -5.8778093169e-02 1.2350379350e-04 3.6967877159e+05 1.1980290683e+08 1.3717018005e-01
1.0813807989e+01 5.4648635769e+00 9.1399037535e-03 2.7358162370e+07 -5.8777999689e-02 1.2424756603e-04 3.7190600438e+05 1.1980286420e+08 1.3717595936e-01
1.0814562616e+01 5.4648704742e+00 9.1400936109e-03 2.7358841005e+07 -5.8777905648e-02 1.2499077043e-04 3.7413212172e+05 1.1980282187e+08 1.3718173869e-01
1.0815317243e+01 5.4648773716e+00 9.1402685424e-03 2.7359517611e+07 -5.8777811046e-02 1.2573339067e-04 3.7635709501e+05 1.1980277990e+08 1.3718751803e-01
1.0816071870e+01 5.4648842691e+00 9.1404283209e-03 2.7360192170e+07 -5.8777715884e-02 1.2647541096e-04 3.7858089655e+05 1.1980273835e+08 1.3719329739e-01
1.0816826497e+01 5.4648911668e+00 9.1405727230e-03 2.7360864667e+07 -5.8777620163e-02 1.2721681581e-04 3.8080349955e+05 1.1980269728e+08 1.3719907675e-01
1.0817581125e+01 5.4648980646e+00 9.1407015291e-03 2.7361535086e+07 -5.8777523882e-02 1.2795759003e-04 3.8302487810e+05 1.1980265675e+08 1.3720485609e-01
1.0818335752e+01 5.4649049625e+00 9.1408145233e-03 2.7362203410e+07 -5.8777427042e-02 1.2869771865e-04 3.8524500712e+05 1.1980261681e+08 1.3721063541e-01
1.0819090379e+01 5.4649118604e+00 9.1409114940e-03 2.7362869624e+07 -5.8777329644e-02 1.2943718702e-04 3.8746386234e+05 1.1980257752e+08 1.3721641471e-01
1.0819845006e+01 5.4649187584e+00 9.1409922338e-03 2.7363533713e+07 -5.8777231689e-02 1.3017598070e-04 3.8968142029e+05 1.1980253893e+08 1.3722219396e-01
1.0820599634e+01 5.4649256565e+00 9.1410565396e-03 2.7364195661e+07 -5.8777133176e-02 1.3091408554e-04 3.9189765822e+05 1.1980250109e+08 1.3722797317e-01
1.0821354261e+01 5.4649325546e+00 9.1411042127e-03 2.7364855455e+07 -5.8777034106e-02 1.3165148761e-04 3.9411255412e+05 1.1980246407e+08 1.3723375231e-01
1.0822108888e+01 5.4649394527e+00 9.1411350593e-03 2.7365513078e+07 -5.8776934481e-02 1.3238817322e-04 3.9632608666e+05 1.1980242790e+08 1.3723953139e-01
1.0822863515e+01 5.4649463509e+00 9.1411488899e-03 2.7366168518e+07 -5.8776834299e-02 1.3312412893e-04 3.9853823516e+05 1.1980239263e+08 1.3724531038e-01
1.0823618142e+01 5.4649532490e+00 9.1411455202e-03 2.7366821758e+07 -5.8776733563e-02 1.3385934149e-04 4.0074897955e+05 1.1980235831e+08 1.3725108929e-01
1.0824372770e+01 5.4649601472e+00 9.1411247704e-03 2.7367472787e+07 -5.8776632271e-02 1.3459379788e-04 4.0295830035e+05 1.1980232499e+08 1.3725686810e-01
1.0825127397e+01 5.4649670453e+00 9.1410864661e-03 2.7368121589e+07 -5.8776530426e-02 1.3532748529e-04 4.0516617860e+05 1.1980229270e+08 1.3726264679e-01
1.0825882024e+01 5.4649739434e+00 9.1410304374e-03 2.7368768150e+07 -5.8776428028e-02 1.3606039109e-04 4.0737259588e+05 1.1980226149e+08 1.3726842537e-01
1.0826636651e+01 5.4649808415e+00 9.1409565200e-03 2.7369412458e+07 -5.8776325077e-02 1.3679250285e-04 4.0957753421e+05 1.1980223140e+08 1.3727420381e-01
1.0827391278e+01 5.4649877394e+00 9.1408645542e-03 2.7370054499e+07 -5.8776221574e-02 1.3752380831e-04 4.1178097607e+05 1.1980220246e+08 1.3727998210e-01
1.0828145906e+01 5.4649946373e+00 9.1407543857e-03 2.7370694259e+07 -5.8776117519e-02 1.3825429536e-04 4.1398290433e+05 1.1980217470e+08 1.3728576025e-01
1.0828900533e+01 5.4650015352e+00 9.1406258653e-03 2.7371331726e+07 -5.8776012913e-02 1.3898395208e-04 4.1618330223e+05 1.1980214815e+08 1.3729153823e-01
1.0829655160e+01 5.4650084329e+00 9.1404788488e-03 2.7371966886e+07 -5.8775907757e-02 1.3971276668e-04 4.1838215331e+05 1.1980212286e+08 1.3729731603e-01
1.0830409787e+01 5.4650153305e+00 9.1403131974e-03 2.7372599727e+07 -5.8775802051e-02 1.4044072750e-04 4.2057944143e+05 1.1980209883e+08 1.3730309364e-01
1.0831164415e+01 5.4650222279e+00 9.1401287772e-03 2.7373230234e+07 -5.8775695796e-02 1.4116782302e-04 4.2277515071e+05 1.1980207610e+08 1.3730887106e-01
1.0831919042e+01 5.4650291252e+00 9.1399254593e-03 2.7373858397e+07 -5.8775588993e-02 1.4189404185e-04 4.2496926547e+05 1.1980205469e+08 1.3731464826e-01
1.0832673669e+01 5.4650360224e+00 9.1397031199e-03 2.7374484200e+07 -5.8775481642e-02 1.4261937268e-04 4.2716177023e+05 1.1980203461e+08 1.3732042525e-01
1.0833428296e+01 5.4650429194e+00 9.1394616403e-03 2.7375107633e+07 -5.8775373744e-02 1.4334380432e-04 4.2935264966e+05 1.1980201588e+08 1.3732620200e-01
1.0834182923e+01 5.4650498162e+00 9.1392009064e-03 2.7375728681e+07 -5.8775265300e-02 1.4406732566e-04 4.3154188857e+05 1.1980199852e+08 1.3733197850e-01
1.0834937551e+01 5.4650567127e+00 9.1389208092e-03 2.7376347333e+07 -5.8775156310e-02 1.4478992568e-04 4.3372947184e+05 1.1980198254e+08 1.3733775475e-01
1.0835692178e+01 5.4650636091e+00 9.1386212443e-03 2.7376963575e+07 -5.8775046776e-02 1.4551159342e-04 4.3591538443e+05 1.1980196794e+08 1.3734353073e-01
1.0836446805e+01 5.4650705052e+00 9.1383021118e-03 2.7377577395e+07 -5.8774936697e-02 1.4623231798e-04 4.3809961131e+05 1.1980195473e+08 1.3734930643e-01
1.0837201432e+01 5.4650774011e+00 9.1379633166e-03 2.7378188779e+07 -5.8774826074e-02 1.4695208853e-04 4.4028213748e+05 1.1980194291e+08 1.3735508184e-01
1.0837956059e+01 5.4650842968e+00 9.1376047676e-03 2.7378797714e+07 -5.8774714909e-02 1.4767089426e-04 4.4246294789e+05 1.1980193248e+08 1.3736085695e-01
1.0838710687e+01 5.4650911921e+00 9.1372263784e-03 2.7379404188e+07 -5.8774603201e-02 1.4838872440e-04 4.4464202747e+05 1.1980192345e+08 1.3736663174e-01
1.0839465314e+01 5.4650980871e+00 9.1368280665e-03 2.7380008188e+07 -5.8774490953e-02 1.4910556822e-04 4.4681936105e+05 1.1980191580e+08 1.3737240620e-01
1.0840219941e+01 5.4651049819e+00 9.1364097533e-03 2.7380609699e+07 -5.8774378163e-02 1.4982141499e-04 4.4899493337e+05 1.1980190952e+08 1.3737818033e-01
1.0840974568e+01 5.4651118763e+00 9.1359713642e-03 2.7381208710e+07 -5.8774264834e-02 1.5053625400e-04 4.5116872907e+05 1.1980190461e+08 1.3738395410e-01
1.0841729196e+01 5.4651187704e+00 9.1355128283e-03 2.7381805205e+07 -5.8774150966e-02 1.5125007454e-04 4.5334073261e+05 1.1980190105e+08 1.3738972750e-01
1.0842483823e+01 5.4651256641e+00 9.1350340779e-03 2.7382399172e+07 -5.8774036560e-02 1.5196286589e-04 4.5551092833e+05 1.1980189883e+08 1.3739550054e-01
1.0843238450e+01 5.4651325575e+00 9.1345350489e-03 2.7382990598e+07 -5.8773921616e-02 1.5267461732e-04 4.5767930038e+05 1.1980189793e+08 1.3740127318e-01
1.0843993077e+01 5.4651394504e+00 9.1340156805e-03 2.7383579466e+07 -5.8773806135e-02 1.5338531808e-04 4.5984583271e+05 1.1980189833e+08 1.3740704542e-01
1.0844747704e+01 5.4651463430e+00 9.1334759144e-03 2.7384165765e+07 -5.8773690119e-02 1.5409495739e-04 4.6201050906e+05 1.1980190000e+08 1.3741281725e-01
1.0845502332e+01 5.4651532352e+00 9.1329156955e-03 2.7384749479e+07 -5.8773573567e-02 1.5480352445e-04 4.6417331298e+05 1.1980190292e+08 1.3741858865e-01
1.0846256959e+01 5.4651601269e+00 9.1323349710e-03 2.7385330595e+07 -5.8773456481e-02 1.5551100841e-04 4.6633422775e+05 1.1980190706e+08 1.3742435962e-01
1.0847011586e+01 5.4651670182e+00 9.1317336908e-03 2.7385909096e+07 -5.8773338861e-02 1.5621739837e-04 4.6849323643e+05 1.1980191240e+08 1.3743013014e-01
1.0847766213e+01 5.4651739090e+00 9.1311118066e-03 2.7386484969e+07 -5.8773220709e-02 1.5692268340e-04 4.7065032181e+05 1.1980191889e+08 1.3743590019e-01
1.0848520840e+01 5.4651807994e+00 9.1304692726e-03 2.7387058198e+07 -5.8773102025e-02 1.5762685251e-04 4.7280546644e+05 1.1980192651e+08 1.3744166977e-01
1.0849275468e+01 5.4651876892e+00 9.1298060443e-03 2.7387628767e+07 -5.8772982811e-02 1.5832989465e-04 4.7495865260e+05 1.1980193522e+08 1.3744743887e-01
1.0850030095e+01 5.4651945786e+00 9.1291220792e-03 2.7388196662e+07 -5.8772863066e-02 1.5903179869e-04 4.7710986230e+05 1.1980194498e+08 1.3745320746e-01
1.0850784722e+01 5.4652014674e+00 9.1284173358e-03 2.7388761867e+07 -5.8772742791e-02 1.5973255347e-04 4.7925907728e+05 1.1980195575e+08 1.3745897554e-01
1.0851539349e+01 5.4652083557e+00 9.1276917742e-03 2.7389324365e+07 -5.8772621989e-02 1.6043214774e-04 4.8140627900e+05 1.1980196750e+08 1.3746474310e-01
1.0852293977e+01 5.4652152434e+00 9.1269453552e-03 2.7389884140e+07 -5.8772500659e-02 1.6113057017e-04 4.8355144866e+05 1.1980198017e+08 1.3747051011e-01
1.0853048604e+01 5.4652221305e+00 9.1261780406e-03 2.7390441175e+07 -5.8772378802e-02 1.6182780938e-04 4.8569456718e+05 1.1980199373e+08 1.3747627658e-01
1.0853803231e+01 5.4652290171e+00 9.1253897927e-03 2.7390995455e+07 -5.8772256420e-02 1.6252385390e-04 4.8783561521e+05 1.1980200812e+08 1.3748204249e-01
1.0854557858e+01 5.4652359031e+00 9.1245805741e-03 2.7391546961e+07 -5.8772133513e-02 1.6321869218e-04 4.8997457313e+05 1.1980202331e+08 1.3748780782e-01
1.0855312485e+01 5.4652427884e+00 9.1237503479e-03 2.7392095677e+07 -5.8772010082e-02 1.6391231259e-04 4.9211142107e+05 1.1980203924e+08 1.3749357256e-01
1.0856067113e+01 5.4652496731e+00 9.1228990771e-03 2.7392641584e+07 -5.8771886128e-02 1.6460470344e-04 4.9424613890e+05 1.1980205586e+08 1.3749933671e-01
1.0856821740e+01 5.4652565572e+00 9.1220267244e-03 2.7393184666e+07 -5.8771761651e-02 1.6529585293e-04 4.9637870624e+05 1.1980207314e+08 1.3750510024e-01
1.0857576367e+01 5.4652634406e+00 9.1211332525e-03 2.7393724905e+07 -5.8771636654e-02 1.6598574919e-04 4.9850910249e+05 1.1980209100e+08 1.3751086314e-01
1.0858330994e+01 5.4652703233e+00 9.1202186233e-03 2.7394262281e+07 -5.8771511137e-02 1.6667438028e-04 5.0063730679e+05 1.1980210941e+08 1.3751662540e-01
1.0859085622e+01 5.4652772053e+00 9.1192827984e-03 2.7394796777e+07 -5.8771385101e-02 1.6736173417e-04 5.0276329808e+05 1.1980212831e+08 1.3752238702e-01
1.0859840249e+01 5.4652840866e+00 9.1183257384e-03 2.7395328374e+07 -5.8771258546e-02 1.6804779875e-04 5.0488705509e+05 1.1980214765e+08 1.3752814797e-01
1.0860594876e+01 5.4652909672e+00 9.1173474029e-03 2.7395857054e+07 -5.8771131474e-02 1.6873256184e-04 5.0700855634e+05 1.1980216737e+08 1.3753390824e-01
1.0861349503e+01 5.4652978470e+00 9.1163477505e-03 2.7396382796e+07 -5.8771003886e-02 1.6941601116e-04 5.0912778018e+05 1.1980218743e+08 1.3753966782e-01
1.0862104130e+01 5.4653047260e+00 9.1153267387e-03 2.7396905583e+07 -5.8770875783e-02 1.7009813439e-04 5.1124470479e+05 1.1980220777e+08 1.3754542670e-01
1.0862858758e+01 5.4653116043e+00 9.1142843235e-03 2.7397425393e+07 -5.8770747165e-02 1.7077891910e-04 5.1335930819e+05 1.1980222834e+08 1.3755118486e-01
1.0863613385e+01 5.4653184818e+00 9.1132204595e-03 2.7397942209e+07 -5.8770618034e-02 1.7145835282e-04 5.1547156824e+05 1.1980224909e+08 1.3755694230e-01
1.0864368012e+01 5.4653253585e+00 9.1121350997e-03 2.7398456010e+07 -5.8770488391e-02 1.7213642300e-04 5.1758146270e+05 1.1980226996e+08 1.3756269899e-01
1.0865122639e+01 5.4653322343e+00 9.1110281956e-03 2.7398966776e+07 -5.8770358237e-02 1.7281311701e-04 5.1968896920e+05 1.1980229090e+08 1.3756845493e-01
1.0865877266e+01 5.4653391093e+00 9.1098996968e-03 2.7399474487e+07 -5.8770227572e-02 1.7348842217e-04 5.2179406528e+05 1.1980231186e+08 1.3757421010e-01
1.0866631894e+01 5.4653459835e+00 9.1087495512e-03 2.7399979124e+07 -5.8770096399e-02 1.7416232575e-04 5.2389672839e+05 1.1980233280e+08 1.3757996449e-01
1.0867386521e+01 5.4653528568e+00 9.1075777048e-03 2.7400480665e+07 -5.8769964717e-02 1.7483481494e-04 5.2599693593e+05 1.1980235365e+08 1.3758571809e-01
1.0868141148e+01 5.4653597291e+00 9.1063841015e-03 2.7400979091e+07 -5.8769832529e-02 1.7550587691e-04 5.2809466523e+05 1.1980237437e+08 1.3759147088e-01
1.0868895775e+01 5.4653666006e+00 9.1051686836e-03 2.7401474380e+07 -5.8769699835e-02 1.7617549876e-04 5.3018989361e+05 1.1980239491e+08 1.3759722285e-01
1.0869650403e+01 5.4653734711e+00 9.1039313910e-03 2.7401966514e+07 -5.8769566636e-02 1.7684366754e-04 5.3228259836e+05 1.1980241523e+08 1.3760297399e-01
1.0870405030e+01 5.4653803407e+00 9.1026721618e-03 2.7402455470e+07 -5.8769432933e-02 1.7751037028e-04 5.3437275677e+05 1.1980243528e+08 1.3760872428e-01
1.0871159657e+01 5.4653872094e+00 9.1013909319e-03 2.7402941229e+07 -5.8769298728e-02 1.7817559396e-04 5.3646034614e+05 1.1980245501e+08 1.3761447372e-01
1.0871914284e+01 5.4653940771e+00 9.1000876353e-03 2.7403423769e+07 -5.8769164021e-02 1.7883932553e-04 5.3854534381e+05 1.1980247439e+08 1.3762022228e-01
1.0872668911e+01 5.4654009437e+00 9.0987622039e-03 2.7403903072e+07 -5.8769028814e-02 1.7950155193e-04 5.4062772716e+05 1.1980249336e+08 1.3762596995e-01
1.0873423539e+01 5.4654078094e+00 9.0974145675e-03 2.7404379115e+07 -5.8768893108e-02 1.8016226005e-04 5.4270747364e+05 1.1980251189e+08 1.3763171673e-01
1.0874178166e+01 5.4654146740e+00 9.0960446540e-03 2.7404851878e+07 -5.8768756904e-02 1.8082143679e-04 5.4478456077e+05 1.1980252993e+08 1.3763746259e-01
1.0874932793e+01 5.4654215376e+00 9.0946523893e-03 2.7405321342e+07 -5.8768620203e-02 1.8147906901e-04 5.4685896615e+05 1.1980254746e+08 1.3764320752e-01
1.0875687420e+01 5.4654284002e+00 9.0932376975e-03 2.7405787485e+07 -5.8768483006e-02 1.8213514359e-04 5.4893066749e+05 1.1980256443e+08 1.3764895152e-01
1.0876442047e+01 5.4654352616e+00 9.0918005006e-03 2.7406250288e+07 -5.8768345315e-02 1.8278964740e-04 5.5099964263e+05 1.1980258080e+08 1.3765469456e-01
1.0877196675e+01 5.4654421220e+00 9.0903407190e-03 2.7406709731e+07 -5.8768207130e-02 1.8344256729e-04 5.5306586952e+05 1.1980259656e+08 1.3766043664e-01
1.0877951302e+01 5.4654489813e+00 9.0888582714e-03 2.7407165793e+07 -5.8768068454e-02 1.8409389014e-04 5.5512932626e+05 1.1980261166e+08 1.3766617773e-01
