# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.0360277032e+01 1.0471702557e+01 1.0917075108e+00 2.7028653960e+07 2.1617311801e-04 2.2997986175e-04 5.6938749983e+03 1.1998342246e+08 8.6237372435e-02
1.0361031660e+01 1.0472526105e+01 1.0909538211e+00 2.7029381907e+07 2.1634582717e-04 2.2775718229e-04 5.6428931666e+03 1.1998344140e+08 8.6250309986e-02
1.0361786287e+01 1.0473349083e+01 1.0901989326e+00 2.7030110887e+07 2.1651686660e-04 2.2555460246e-04 5.5923425836e+03 1.1998346052e+08 8.6263271605e-02
1.0362540914e+01 1.0474171492e+01 1.0894428497e+00 2.7030840906e+07 2.1668625158e-04 2.2337240312e-04 5.5422309604e+03 1.1998347979e+08 8.6276257350e-02
1.0363295541e+01 1.0474993329e+01 1.0886855768e+00 2.7031571966e+07 2.1685399758e-04 2.2121085664e-04 5.4925658230e+03 1.1998349919e+08 8.6289267280e-02
1.0364050169e+01 1.0475814595e+01 1.0879271180e+00 2.7032304071e+07 2.1702012030e-04 2.1907022689e-04 5.4433545119e+03 1.1998351870e+08 8.6302301451e-02
1.0364804796e+01 1.0476635288e+01 1.0871674775e+00 2.7033037225e+07 2.1718463562e-04 2.1695076924e-04 5.3946041820e+03 1.1998353830e+08 8.6315359921e-02
1.0365559423e+01 1.0477455407e+01 1.0864066595e+00 2.7033771430e+07 2.1734755960e-04 2.1485273057e-04 5.3463218020e+03 1.1998355796e+08 8.6328442749e-02
1.0366314050e+01 1.0478274952e+01 1.0856446677e+00 2.7034506690e+07 2.1750890850e-04 2.1277634928e-04 5.2985141540e+03 1.1998357768e+08 8.6341549990e-02
1.0367068677e+01 1.0479093921e+01 1.0848815061e+00 2.7035243008e+07 2.1766869875e-04 2.1072185533e-04 5.2511878338e+03 1.1998359742e+08 8.6354681701e-02
1.0367823305e+01 1.0479912314e+01 1.0841171783e+00 2.7035980386e+07 2.1782694696e-04 2.0868947023e-04 5.2043492502e+03 1.1998361718e+08 8.6367837940e-02
1.0368577932e+01 1.0480730129e+01 1.0833516880e+00 2.7036718828e+07 2.1798366988e-04 2.0667940711e-04 5.1580046254e+03 1.1998363692e+08 8.6381018762e-02
1.0369332559e+01 1.0481547367e+01 1.0825850386e+00 2.7037458337e+07 2.1813888443e-04 2.0469187067e-04 5.1121599948e+03 1.1998365664e+08 8.6394224223e-02
1.0370087186e+01 1.0482364025e+01 1.0818172335e+00 2.7038198915e+07 2.1829260770e-04 2.0272705730e-04 5.0668212073e+03 1.1998367631e+08 8.6407454380e-02
1.0370841814e+01 1.0483180104e+01 1.0810482757e+00 2.7038940565e+07 2.1844485691e-04 2.0078515504e-04 5.0219939252e+03 1.1998369592e+08 8.6420709288e-02
1.0371596441e+01 1.0483995602e+01 1.0802781685e+00 2.7039683290e+07 2.1859564940e-04 1.9886634367e-04 4.9776836249e+03 1.1998371545e+08 8.6433989002e-02
1.0372351068e+01 1.0484810518e+01 1.0795069147e+00 2.7040427092e+07 2.1874500267e-04 1.9697079469e-04 4.9338955965e+03 1.1998373488e+08 8.6447293579e-02
1.0373105695e+01 1.0485624852e+01 1.0787345171e+00 2.7041171973e+07 2.1889293433e-04 1.9509867141e-04 4.8906349449e+03 1.1998375420e+08 8.6460623072e-02
1.0373860322e+01 1.0486438603e+01 1.0779609782e+00 2.7041917936e+07 2.1903946213e-04 1.9325012900e-04 4.8479065898e+03 1.1998377339e+08 8.6473977538e-02
1.0374614950e+01 1.0487251769e+01 1.0771863004e+00 2.7042664983e+07 2.1918460392e-04 1.9142531446e-04 4.8057152661e+03 1.1998379243e+08 8.6487357032e-02
1.0375369577e+01 1.0488064351e+01 1.0764104862e+00 2.7043413117e+07 2.1932837764e-04 1.8962436677e-04 4.7640655247e+03 1.1998381132e+08 8.6500761607e-02
1.0376124204e+01 1.0488876346e+01 1.0756335375e+00 2.7044162339e+07 2.1947080137e-04 1.8784741686e-04 4.7229617331e+03 1.1998383003e+08 8.6514191319e-02
1.0376878831e+01 1.0489687755e+01 1.0748554563e+00 2.7044912651e+07 2.1961189325e-04 1.8609458769e-04 4.6824080756e+03 1.1998384856e+08 8.6527646222e-02
1.0377633458e+01 1.0490498576e+01 1.0740762445e+00 2.7045664056e+07 2.1975167155e-04 1.8436599431e-04 4.6424085547e+03 1.1998386689e+08 8.6541126370e-02
1.0378388086e+01 1.0491308809e+01 1.0732959034e+00 2.7046416555e+07 2.1989015457e-04 1.8266174393e-04 4.6029669909e+03 1.1998388500e+08 8.6554631819e-02
1.0379142713e+01 1.0492118453e+01 1.0725144346e+00 2.7047170150e+07 2.2002736074e-04 1.8098193591e-04 4.5640870244e+03 1.1998390290e+08 8.6568162623e-02
1.0379897340e+01 1.0492927506e+01 1.0717318394e+00 2.7047924843e+07 2.2016330853e-04 1.7932666191e-04 4.5257721153e+03 1.1998392056e+08 8.6581718835e-02
1.0380651967e+01 1.0493735968e+01 1.0709481186e+00 2.7048680636e+07 2.2029801649e-04 1.7769600587e-04 4.4880255446e+03 1.1998393797e+08 8.6595300510e-02
1.0381406595e+01 1.0494543839e+01 1.0701632732e+00 2.7049437529e+07 2.2043150323e-04 1.7609004415e-04 4.4508504152e+03 1.1998395513e+08 8.6608907703e-02
1.0382161222e+01 1.0495351117e+01 1.0693773037e+00 2.7050195525e+07 2.2056378740e-04 1.7450884550e-04 4.4142496526e+03 1.1998397203e+08 8.6622540467e-02
1.0382915849e+01 1.0496157801e+01 1.0685902108e+00 2.7050954625e+07 2.2069488772e-04 1.7295247120e-04 4.3782260061e+03 1.1998398866e+08 8.6636198856e-02
1.0383670476e+01 1.0496963891e+01 1.0678019946e+00 2.7051714830e+07 2.2082482294e-04 1.7142097511e-04 4.3427820497e+03 1.1998400501e+08 8.6649882926e-02
1.0384425103e+01 1.0497769386e+01 1.0670126552e+00 2.7052476142e+07 2.2095361186e-04 1.6991440371e-04 4.3079201829e+03 1.1998402107e+08 8.6663592730e-02
1.0385179731e+01 1.0498574284e+01 1.0662221924e+00 2.7053238562e+07 2.2108127329e-04 1.6843279618e-04 4.2736426320e+03 1.1998403684e+08 8.6677328322e-02
1.0385934358e+01 1.0499378586e+01 1.0654306060e+00 2.7054002091e+07 2.2120782609e-04 1.6697618448e-04 4.2399514512e+03 1.1998405232e+08 8.6691089757e-02
1.0386688985e+01 1.0500182290e+01 1.0646378953e+00 2.7054766729e+07 2.2133328913e-04 1.6554459340e-04 4.2068485233e+03 1.1998406749e+08 8.6704877090e-02
1.0387443612e+01 1.0500985395e+01 1.0638440598e+00 2.7055532479e+07 2.2145768130e-04 1.6413804066e-04 4.1743355612e+03 1.1998408236e+08 8.6718690374e-02
1.0388198239e+01 1.0501787901e+01 1.0630490983e+00 2.7056299341e+07 2.2158102149e-04 1.6275653695e-04 4.1424141089e+03 1.1998409692e+08 8.6732529664e-02
1.0388952867e+01 1.0502589806e+01 1.0622530098e+00 2.7057067316e+07 2.2170332862e-04 1.6140008599e-04 4.1110855426e+03 1.1998411117e+08 8.6746395016e-02
1.0389707494e+01 1.0503391111e+01 1.0614557930e+00 2.7057836404e+07 2.2182462159e-04 1.6006868465e-04 4.0803510719e+03 1.1998412510e+08 8.6760286484e-02
1.0390462121e+01 1.0504191813e+01 1.0606574462e+00 2.7058606607e+07 2.2194491929e-04 1.5876232299e-04 4.0502117410e+03 1.1998413873e+08 8.6774204122e-02
1.0391216748e+01 1.0504991912e+01 1.0598579678e+00 2.7059377925e+07 2.2206424062e-04 1.5748098433e-04 4.0206684296e+03 1.1998415204e+08 8.6788147987e-02
1.0391971376e+01 1.0505791408e+01 1.0590573557e+00 2.7060150358e+07 2.2218260445e-04 1.5622464532e-04 3.9917218546e+03 1.1998416503e+08 8.6802118133e-02
1.0392726003e+01 1.0506590299e+01 1.0582556078e+00 2.7060923908e+07 2.2230002964e-04 1.5499327604e-04 3.9633725710e+03 1.1998417772e+08 8.6816114616e-02
1.0393480630e+01 1.0507388585e+01 1.0574527218e+00 2.7061698575e+07 2.2241653501e-04 1.5378684003e-04 3.9356209730e+03 1.1998419009e+08 8.6830137492e-02
1.0394235257e+01 1.0508186264e+01 1.0566486950e+00 2.7062474359e+07 2.2253213937e-04 1.5260529442e-04 3.9084672955e+03 1.1998420216e+08 8.6844186816e-02
1.0394989884e+01 1.0508983336e+01 1.0558435248e+00 2.7063251261e+07 2.2264686148e-04 1.5144858995e-04 3.8819116152e+03 1.1998421392e+08 8.6858262644e-02
1.0395744512e+01 1.0509779800e+01 1.0550372082e+00 2.7064029281e+07 2.2276072006e-04 1.5031667104e-04 3.8559538517e+03 1.1998422539e+08 8.6872365034e-02
1.0396499139e+01 1.0510575655e+01 1.0542297419e+00 2.7064808419e+07 2.2287373380e-04 1.4920947593e-04 3.8305937689e+03 1.1998423656e+08 8.6886494041e-02
1.0397253766e+01 1.0511370901e+01 1.0534211227e+00 2.7065588675e+07 2.2298592133e-04 1.4812693668e-04 3.8058309763e+03 1.1998424745e+08 8.6900649723e-02
1.0398008393e+01 1.0512165536e+01 1.0526113471e+00 2.7066370050e+07 2.2309730122e-04 1.4706897928e-04 3.7816649300e+03 1.1998425805e+08 8.6914832137e-02
1.0398763020e+01 1.0512959559e+01 1.0518004112e+00 2.7067152544e+07 2.2320789200e-04 1.4603552369e-04 3.7580949339e+03 1.1998426837e+08 8.6929041339e-02
1.0399517648e+01 1.0513752970e+01 1.0509883111e+00 2.7067936157e+07 2.2331771212e-04 1.4502648398e-04 3.7351201414e+03 1.1998427844e+08 8.6943277388e-02
1.0400272275e+01 1.0514545767e+01 1.0501750429e+00 2.7068720888e+07 2.2342677998e-04 1.4404176830e-04 3.7127395561e+03 1.1998428824e+08 8.6957540343e-02
1.0401026902e+01 1.0515337951e+01 1.0493606020e+00 2.7069506739e+07 2.2353511389e-04 1.4308127906e-04 3.6909520332e+03 1.1998429779e+08 8.6971830260e-02
1.0401781529e+01 1.0516129519e+01 1.0485449842e+00 2.7070293708e+07 2.2364273210e-04 1.4214491292e-04 3.6697562810e+03 1.1998430711e+08 8.6986147200e-02
1.0402536157e+01 1.0516920472e+01 1.0477281848e+00 2.7071081795e+07 2.2374965277e-04 1.4123256089e-04 3.6491508614e+03 1.1998431619e+08 8.7000491221e-02
1.0403290784e+01 1.0517710807e+01 1.0469101989e+00 2.7071871001e+07 2.2385589398e-04 1.4034410841e-04 3.6291341920e+03 1.1998432506e+08 8.7014862382e-02
1.0404045411e+01 1.0518500525e+01 1.0460910215e+00 2.7072661325e+07 2.2396147372e-04 1.3947943541e-04 3.6097045468e+03 1.1998433372e+08 8.7029260744e-02
1.0404800038e+01 1.0519289624e+01 1.0452706476e+00 2.7073452767e+07 2.2406640989e-04 1.3863841637e-04 3.5908600573e+03 1.1998434219e+08 8.7043686367e-02
1.0405554665e+01 1.0520078104e+01 1.0444490717e+00 2.7074245327e+07 2.2417072028e-04 1.3782092041e-04 3.5725987140e+03 1.1998435048e+08 8.7058139311e-02
1.0406309293e+01 1.0520865964e+01 1.0436262885e+00 2.7075039003e+07 2.2427442261e-04 1.3702681135e-04 3.5549183674e+03 1.1998435860e+08 8.7072619637e-02
1.0407063920e+01 1.0521653202e+01 1.0428022923e+00 2.7075833797e+07 2.2437753445e-04 1.3625594775e-04 3.5378167294e+03 1.1998436656e+08 8.7087127407e-02
1.0407818547e+01 1.0522439817e+01 1.0419770773e+00 2.7076629707e+07 2.2448007331e-04 1.3550818305e-04 3.5212913742e+03 1.1998437439e+08 8.7101662683e-02
1.0408573174e+01 1.0523225810e+01 1.0411506377e+00 2.7077426732e+07 2.2458205655e-04 1.3478336554e-04 3.5053397393e+03 1.1998438209e+08 8.7116225527e-02
1.0409327801e+01 1.0524011178e+01 1.0403229674e+00 2.7078224873e+07 2.2468350143e-04 1.3408133851e-04 3.4899591274e+03 1.1998438969e+08 8.7130816002e-02
1.0410082429e+01 1.0524795921e+01 1.0394940602e+00 2.7079024129e+07 2.2478442510e-04 1.3340194029e-04 3.4751467067e+03 1.1998439719e+08 8.7145434171e-02
1.0410837056e+01 1.0525580039e+01 1.0386639098e+00 2.7079824500e+07 2.2488484455e-04 1.3274500428e-04 3.4608995125e+03 1.1998440462e+08 8.7160080097e-02
1.0411591683e+01 1.0526363529e+01 1.0378325097e+00 2.7080625983e+07 2.2498477669e-04 1.3211035908e-04 3.4472144484e+03 1.1998441198e+08 8.7174753846e-02
1.0412346310e+01 1.0527146392e+01 1.0369998535e+00 2.7081428580e+07 2.2508423826e-04 1.3149782849e-04 3.4340882871e+03 1.1998441931e+08 8.7189455482e-02
1.0413100938e+01 1.0527928626e+01 1.0361659345e+00 2.7082232289e+07 2.2518324589e-04 1.3090723164e-04 3.4215176716e+03 1.1998442661e+08 8.7204185069e-02
1.0413855565e+01 1.0528710230e+01 1.0353307458e+00 2.7083037110e+07 2.2528181605e-04 1.3033838298e-04 3.4094991166e+03 1.1998443390e+08 8.7218942674e-02
1.0414610192e+01 1.0529491203e+01 1.0344942806e+00 2.7083843041e+07 2.2537996509e-04 1.2979109243e-04 3.3980290092e+03 1.1998444120e+08 8.7233728363e-02
1.0415364819e+01 1.0530271544e+01 1.0336565320e+00 2.7084650083e+07 2.2547770920e-04 1.2926516535e-04 3.3871036102e+03 1.1998444853e+08 8.7248542202e-02
1.0416119446e+01 1.0531051253e+01 1.0328174930e+00 2.7085458233e+07 2.2557506444e-04 1.2876040269e-04 3.3767190553e+03 1.1998445591e+08 8.7263384259e-02
1.0416874074e+01 1.0531830328e+01 1.0319771563e+00 2.7086267492e+07 2.2567204669e-04 1.2827660099e-04 3.3668713560e+03 1.1998446336e+08 8.7278254601e-02
1.0417628701e+01 1.0532608769e+01 1.0311355148e+00 2.7087077859e+07 2.2576867169e-04 1.2781355248e-04 3.3575564006e+03 1.1998447090e+08 8.7293153297e-02
1.0418383328e+01 1.0533386574e+01 1.0302925611e+00 2.7087889333e+07 2.2586495502e-04 1.2737104511e-04 3.3487699556e+03 1.1998447853e+08 8.7308080416e-02
1.0419137955e+01 1.0534163742e+01 1.0294482881e+00 2.7088701912e+07 2.2596091211e-04 1.2694886266e-04 3.3405076665e+03 1.1998448630e+08 8.7323036026e-02
1.0419892582e+01 1.0534940273e+01 1.0286026882e+00 2.7089515596e+07 2.2605655821e-04 1.2654678473e-04 3.3327650590e+03 1.1998449421e+08 8.7338020198e-02
1.0420647210e+01 1.0535716165e+01 1.0277557540e+00 2.7090330384e+07 2.2615190841e-04 1.2616458689e-04 3.3255375398e+03 1.1998450228e+08 8.7353033003e-02
1.0421401837e+01 1.0536491417e+01 1.0269074780e+00 2.7091146276e+07 2.2624697762e-04 1.2580204065e-04 3.3188203982e+03 1.1998451054e+08 8.7368074511e-02
1.0422156464e+01 1.0537266029e+01 1.0260578528e+00 2.7091963269e+07 2.2634178058e-04 1.2545891361e-04 3.3126088066e+03 1.1998451900e+08 8.7383144794e-02
1.0422911091e+01 1.0538039999e+01 1.0252068706e+00 2.7092781363e+07 2.2643633186e-04 1.2513496943e-04 3.3068978220e+03 1.1998452768e+08 8.7398243924e-02
1.0423665719e+01 1.0538813327e+01 1.0243545241e+00 2.7093600558e+07 2.2653064585e-04 1.2482996797e-04 3.3016823867e+03 1.1998453661e+08 8.7413371973e-02
1.0424420346e+01 1.0539586011e+01 1.0235008055e+00 2.7094420851e+07 2.2662473675e-04 1.2454366532e-04 3.2969573297e+03 1.1998454580e+08 8.7428529016e-02
1.0425174973e+01 1.0540358050e+01 1.0226457073e+00 2.7095242243e+07 2.2671861857e-04 1.2427581385e-04 3.2927173675e+03 1.1998455528e+08 8.7443715125e-02
1.0425929600e+01 1.0541129443e+01 1.0217892218e+00 2.7096064732e+07 2.2681230515e-04 1.2402616227e-04 3.2889571054e+03 1.1998456505e+08 8.7458930375e-02
1.0426684227e+01 1.0541900189e+01 1.0209313415e+00 2.7096888316e+07 2.2690581012e-04 1.2379445573e-04 3.2856710383e+03 1.1998457515e+08 8.7474174842e-02
1.0427438855e+01 1.0542670288e+01 1.0200720588e+00 2.7097712996e+07 2.2699914693e-04 1.2358043582e-04 3.2828535522e+03 1.1998458559e+08 8.7489448600e-02
1.0428193482e+01 1.0543439737e+01 1.0192113661e+00 2.7098538769e+07 2.2709232882e-04 1.2338384070e-04 3.2804989249e+03 1.1998459639e+08 8.7504751726e-02
1.0428948109e+01 1.0544208537e+01 1.0183492558e+00 2.7099365636e+07 2.2718536885e-04 1.2320440510e-04 3.2786013273e+03 1.1998460757e+08 8.7520084295e-02
1.0429702736e+01 1.0544976685e+01 1.0174857205e+00 2.7100193594e+07 2.2727827987e-04 1.2304186043e-04 3.2771548244e+03 1.1998461915e+08 8.7535446387e-02
1.0430457363e+01 1.0545744181e+01 1.0166207527e+00 2.7101022642e+07 2.2737107451e-04 1.2289593480e-04 3.2761533767e+03 1.1998463115e+08 8.7550838077e-02
1.0431211991e+01 1.0546511024e+01 1.0157543449e+00 2.7101852781e+07 2.2746376521e-04 1.2276635312e-04 3.2755908408e+03 1.1998464358e+08 8.7566259445e-02
1.0431966618e+01 1.0547277213e+01 1.0148864898e+00 2.7102684008e+07 2.2755636421e-04 1.2265283713e-04 3.2754609712e+03 1.1998465646e+08 8.7581710569e-02
1.0432721245e+01 1.0548042746e+01 1.0140171800e+00 2.7103516322e+07 2.2764888352e-04 1.2255510551e-04 3.2757574210e+03 1.1998466981e+08 8.7597191529e-02
1.0433475872e+01 1.0548807622e+01 1.0131464084e+00 2.7104349723e+07 2.2774133495e-04 1.2247287388e-04 3.2764737432e+03 1.1998468365e+08 8.7612702404e-02
1.0434230500e+01 1.0549571841e+01 1.0122741678e+00 2.7105184210e+07 2.2783373008e-04 1.2240585492e-04 3.2776033919e+03 1.1998469799e+08 8.7628243276e-02
1.0434985127e+01 1.0550335401e+01 1.0114004510e+00 2.7106019781e+07 2.2792608028e-04 1.2235375840e-04 3.2791397236e+03 1.1998471286e+08 8.7643814224e-02
1.0435739754e+01 1.0551098301e+01 1.0105252511e+00 2.7106856435e+07 2.2801839671e-04 1.2231629127e-04 3.2810759984e+03 1.1998472826e+08 8.7659415331e-02
1.0436494381e+01 1.0551860540e+01 1.0096485612e+00 2.7107694171e+07 2.2811069029e-04 1.2229315771e-04 3.2834053809e+03 1.1998474421e+08 8.7675046678e-02
1.0437249008e+01 1.0552622117e+01 1.0087703744e+00 2.7108532989e+07 2.2820297173e-04 1.2228405921e-04 3.2861209421e+03 1.1998476072e+08 8.7690708349e-02
1.0438003636e+01 1.0553383031e+01 1.0078906841e+00 2.7109372887e+07 2.2829525150e-04 1.2228869460e-04 3.2892156602e+03 1.1998477782e+08 8.7706400426e-02
1.0438758263e+01 1.0554143280e+01 1.0070094837e+00 2.7110213865e+07 2.2838753986e-04 1.2230676019e-04 3.2926824222e+03 1.1998479551e+08 8.7722122992e-02
1.0439512890e+01 1.0554902864e+01 1.0061267666e+00 2.7111055921e+07 2.2847984682e-04 1.2233794976e-04 3.2965140250e+03 1.1998481381e+08 8.7737876132e-02
1.0440267517e+01 1.0555661781e+01 1.0052425267e+00 2.7111899054e+07 2.2857218218e-04 1.2238195469e-04 3.3007031769e+03 1.1998483272e+08 8.7753659930e-02
1.0441022144e+01 1.0556420031e+01 1.0043567577e+00 2.7112743264e+07 2.2866455547e-04 1.2243846399e-04 3.3052424992e+03 1.1998485227e+08 8.7769474472e-02
1.0441776772e+01 1.0557177611e+01 1.0034694534e+00 2.7113588549e+07 2.2875697604e-04 1.2250716440e-04 3.3101245270e+03 1.1998487246e+08 8.7785319842e-02
1.0442531399e+01 1.0557934521e+01 1.0025806080e+00 2.7114434909e+07 2.2884945294e-04 1.2258774044e-04 3.3153417115e+03 1.1998489330e+08 8.7801196127e-02
1.0443286026e+01 1.0558690760e+01 1.0016902158e+00 2.7115282344e+07 2.2894199503e-04 1.2267987452e-04 3.3208864207e+03 1.1998491481e+08 8.7817103412e-02
1.0444040653e+01 1.0559446326e+01 1.0007982710e+00 2.7116130851e+07 2.2903461091e-04 1.2278324694e-04 3.3267509414e+03 1.1998493699e+08 8.7833041786e-02
1.0444795281e+01 1.0560201219e+01 9.9990476830e-01 2.7116980430e+07 2.2912730894e-04 1.2289753606e-04 3.3329274807e+03 1.1998495985e+08 8.7849011334e-02
1.0445549908e+01 1.0560955436e+01 9.9900970232e-01 2.7117831081e+07 2.2922009723e-04 1.2302241831e-04 3.3394081671e+03 1.1998498340e+08 8.7865012146e-02
1.0446304535e+01 1.0561708978e+01 9.9811306797e-01 2.7118682802e+07 2.2931298365e-04 1.2315756828e-04 3.3461850528e+03 1.1998500765e+08 8.7881044307e-02
1.0447059162e+01 1.0562461842e+01 9.9721486030e-01 2.7119535594e+07 2.2940597583e-04 1.2330265883e-04 3.3532501149e+03 1.1998503260e+08 8.7897107908e-02
1.0447813789e+01 1.0563214028e+01 9.9631507456e-01 2.7120389454e+07 2.2949908115e-04 1.2345736111e-04 3.3605952573e+03 1.1998505826e+08 8.7913203037e-02
1.0448568417e+01 1.0563965535e+01 9.9541370617e-01 2.7121244384e+07 2.2959230674e-04 1.2362134470e-04 3.3682123121e+03 1.1998508463e+08 8.7929329783e-02
1.0449323044e+01 1.0564716361e+01 9.9451075074e-01 2.7122100381e+07 2.2968565947e-04 1.2379427766e-04 3.3760930417e+03 1.1998511171e+08 8.7945488235e-02
1.0450077671e+01 1.0565466504e+01 9.9360620409e-01 2.7122957447e+07 2.2977914597e-04 1.2397582663e-04 3.3842291405e+03 1.1998513952e+08 8.7961678484e-02
1.0450832298e+01 1.0566215965e+01 9.9270006222e-01 2.7123815579e+07 2.2987277262e-04 1.2416565688e-04 3.3926122365e+03 1.1998516805e+08 8.7977900619e-02
1.0451586925e+01 1.0566964741e+01 9.9179232135e-01 2.7124674777e+07 2.2996654553e-04 1.2436343243e-04 3.4012338936e+03 1.1998519730e+08 8.7994154732e-02
1.0452341553e+01 1.0567712831e+01 9.9088297790e-01 2.7125535042e+07 2.3006047059e-04 1.2456881613e-04 3.4100856129e+03 1.1998522728e+08 8.8010440913e-02
1.0453096180e+01 1.0568460235e+01 9.8997202851e-01 2.7126396373e+07 2.3015455340e-04 1.2478146973e-04 3.4191588352e+03 1.1998525798e+08 8.8026759253e-02
1.0453850807e+01 1.0569206951e+01 9.8905947001e-01 2.7127258769e+07 2.3024879932e-04 1.2500105399e-04 3.4284449428e+03 1.1998528940e+08 8.8043109843e-02
1.0454605434e+01 1.0569952977e+01 9.8814529947e-01 2.7128122230e+07 2.3034321345e-04 1.2522722876e-04 3.4379352613e+03 1.1998532154e+08 8.8059492776e-02
1.0455360062e+01 1.0570698313e+01 9.8722951417e-01 2.7128986756e+07 2.3043780064e-04 1.2545965306e-04 3.4476210622e+03 1.1998535440e+08 8.8075908142e-02
1.0456114689e+01 1.0571442957e+01 9.8631211163e-01 2.7129852346e+07 2.3053256548e-04 1.2569798518e-04 3.4574935642e+03 1.1998538798e+08 8.8092356035e-02
1.0456869316e+01 1.0572186908e+01 9.8539308958e-01 2.7130719002e+07 2.3062751228e-04 1.2594188279e-04 3.4675439362e+03 1.1998542226e+08 8.8108836546e-02
1.0457623943e+01 1.0572930166e+01 9.8447244597e-01 2.7131586721e+07 2.3072264513e-04 1.2619100300e-04 3.4777632989e+03 1.1998545725e+08 8.8125349769e-02
1.0458378570e+01 1.0573672727e+01 9.8355017901e-01 2.7132455506e+07 2.3081796784e-04 1.2644500249e-04 3.4881427273e+03 1.1998549294e+08 8.8141895795e-02
1.0459133198e+01 1.0574414593e+01 9.8262628712e-01 2.7133325355e+07 2.3091348396e-04 1.2670353756e-04 3.4986732528e+03 1.1998552931e+08 8.8158474718e-02
1.0459887825e+01 1.0575155760e+01 9.8170076897e-01 2.7134196268e+07 2.3100919677e-04 1.2696626430e-04 3.5093458657e+03 1.1998556637e+08 8.8175086630e-02
1.0460642452e+01 1.0575896228e+01 9.8077362346e-01 2.7135068247e+07 2.3110510932e-04 1.2723283861e-04 3.5201515175e+03 1.1998560410e+08 8.8191731625e-02
1.0461397079e+01 1.0576635997e+01 9.7984484971e-01 2.7135941290e+07 2.3120122438e-04 1.2750291635e-04 3.5310811231e+03 1.1998564250e+08 8.8208409797e-02
1.0462151707e+01 1.0577375063e+01 9.7891444712e-01 2.7136815399e+07 2.3129754446e-04 1.2777615342e-04 3.5421255636e+03 1.1998568154e+08 8.8225121238e-02
1.0462906334e+01 1.0578113427e+01 9.7798241530e-01 2.7137690574e+07 2.3139407181e-04 1.2805220585e-04 3.5532756883e+03 1.1998572123e+08 8.8241866042e-02
1.0463660961e+01 1.0578851087e+01 9.7704875410e-01 2.7138566815e+07 2.3149080844e-04 1.2833072996e-04 3.5645223177e+03 1.1998576155e+08 8.8258644303e-02
1.0464415588e+01 1.0579588042e+01 9.7611346364e-01 2.7139444123e+07 2.3158775607e-04 1.2861138237e-04 3.5758562457e+03 1.1998580248e+08 8.8275456115e-02
1.0465170215e+01 1.0580324290e+01 9.7517654425e-01 2.7140322499e+07 2.3168491618e-04 1.2889382019e-04 3.5872682426e+03 1.1998584401e+08 8.8292301570e-02
1.0465924843e+01 1.0581059831e+01 9.7423799653e-01 2.7141201942e+07 2.3178229000e-04 1.2917770108e-04 3.5987490570e+03 1.1998588613e+08 8.8309180763e-02
1.0466679470e+01 1.0581794663e+01 9.7329782129e-01 2.7142082454e+07 2.3187987848e-04 1.2946268335e-04 3.6102894195e+03 1.1998592881e+08 8.8326093788e-02
1.0467434097e+01 1.0582528785e+01 9.7235601961e-01 2.7142964036e+07 2.3197768232e-04 1.2974842610e-04 3.6218800443e+03 1.1998597205e+08 8.8343040738e-02
1.0468188724e+01 1.0583262195e+01 9.7141259281e-01 2.7143846689e+07 2.3207570197e-04 1.3003458931e-04 3.6335116330e+03 1.1998601583e+08 8.8360021707e-02
1.0468943351e+01 1.0583994893e+01 9.7046754244e-01 2.7144730412e+07 2.3217393762e-04 1.3032083393e-04 3.6451748765e+03 1.1998606012e+08 8.8377036789e-02
1.0469697979e+01 1.0584726877e+01 9.6952087029e-01 2.7145615209e+07 2.3227238920e-04 1.3060682202e-04 3.6568604585e+03 1.1998610491e+08 8.8394086077e-02
1.0470452606e+01 1.0585458146e+01 9.6857257840e-01 2.7146501079e+07 2.3237105640e-04 1.3089221683e-04 3.6685590577e+03 1.1998615017e+08 8.8411169665e-02
1.0471207233e+01 1.0586188699e+01 9.6762266904e-01 2.7147388024e+07 2.3246993863e-04 1.3117668295e-04 3.6802613515e+03 1.1998619590e+08 8.8428287646e-02
1.0471961860e+01 1.0586918535e+01 9.6667114471e-01 2.7148276046e+07 2.3256903507e-04 1.3145988635e-04 3.6919580181e+03 1.1998624206e+08 8.8445440114e-02
1.0472716488e+01 1.0587647651e+01 9.6571800815e-01 2.7149165145e+07 2.3266834464e-04 1.3174149457e-04 3.7036397400e+03 1.1998628863e+08 8.8462627162e-02
1.0473471115e+01 1.0588376048e+01 9.6476326235e-01 2.7150055324e+07 2.3276786602e-04 1.3202117679e-04 3.7152972067e+03 1.1998633559e+08 8.8479848883e-02
1.0474225742e+01 1.0589103724e+01 9.6380691049e-01 2.7150946583e+07 2.3286759762e-04 1.3229860393e-04 3.7269211178e+03 1.1998638292e+08 8.8497105370e-02
1.0474980369e+01 1.0589830678e+01 9.6284895603e-01 2.7151838924e+07 2.3296753762e-04 1.3257344879e-04 3.7385021863e+03 1.1998643060e+08 8.8514396716e-02
