# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
9.1415540805e+00 4.9721653153e+00 1.1316376647e+00 2.8623143302e+07 5.8761760017e-02 -2.6075118737e-02 -6.5953253720e+05 1.2007005041e+08 9.9055892052e-02
9.1423087078e+00 4.9730195529e+00 1.1323590573e+00 2.8621844213e+07 5.8742134831e-02 -2.5937632405e-02 -6.5560730861e+05 1.2006968385e+08 9.9038711082e-02
9.1430633350e+00 4.9738743298e+00 1.1330668764e+00 2.8620526330e+07 5.8722613797e-02 -2.5799088032e-02 -6.5166804688e+05 1.2006931613e+08 9.9021501384e-02
9.1438179622e+00 4.9747296357e+00 1.1337611176e+00 2.8619189838e+07 5.8703197705e-02 -2.5659503572e-02 -6.4771510724e+05 1.2006894732e+08 9.9004264305e-02
9.1445725894e+00 4.9755854604e+00 1.1344417775e+00 2.8617834922e+07 5.8683887334e-02 -2.5518897140e-02 -6.4374884655e+05 1.2006857746e+08 9.8987001189e-02
9.1453272166e+00 4.9764417936e+00 1.1351088533e+00 2.8616461768e+07 5.8664683449e-02 -2.5377287009e-02 -6.3976962328e+05 1.2006820661e+08 9.8969713376e-02
9.1460818438e+00 4.9772986250e+00 1.1357623432e+00 2.8615070560e+07 5.8645586799e-02 -2.5234691604e-02 -6.3577779731e+05 1.2006783483e+08 9.8952402204e-02
9.1468364710e+00 4.9781559445e+00 1.1364022458e+00 2.8613661482e+07 5.8626598122e-02 -2.5091129490e-02 -6.3177372986e+05 1.2006746216e+08 9.8935069005e-02
9.1475910983e+00 4.9790137417e+00 1.1370285607e+00 2.8612234717e+07 5.8607718140e-02 -2.4946619374e-02 -6.2775778339e+05 1.2006708866e+08 9.8917715110e-02
9.1483457255e+00 4.9798720065e+00 1.1376412882e+00 2.8610790446e+07 5.8588947560e-02 -2.4801180091e-02 -6.2373032146e+05 1.2006671436e+08 9.8900341844e-02
9.1491003527e+00 4.9807307285e+00 1.1382404294e+00 2.8609328853e+07 5.8570287078e-02 -2.4654830602e-02 -6.1969170863e+05 1.2006633932e+08 9.8882950530e-02
9.1498549799e+00 4.9815898975e+00 1.1388259859e+00 2.8607850117e+07 5.8551737372e-02 -2.4507589985e-02 -6.1564231031e+05 1.2006596357e+08 9.8865542485e-02
9.1506096071e+00 4.9824495032e+00 1.1393979604e+00 2.8606354420e+07 5.8533299108e-02 -2.4359477427e-02 -6.1158249267e+05 1.2006558715e+08 9.8848119024e-02
9.1513642343e+00 4.9833095355e+00 1.1399563561e+00 2.8604841940e+07 5.8514972937e-02 -2.4210512223e-02 -6.0751262250e+05 1.2006521009e+08 9.8830681457e-02
9.1521188615e+00 4.9841699840e+00 1.1405011769e+00 2.8603312856e+07 5.8496759495e-02 -2.4060713760e-02 -6.0343306709e+05 1.2006483243e+08 9.8813231090e-02
9.1528734888e+00 4.9850308385e+00 1.1410324276e+00 2.8601767346e+07 5.8478659403e-02 -2.3910101516e-02 -5.9934419410e+05 1.2006445419e+08 9.8795769226e-02
9.1536281160e+00 4.9858920888e+00 1.1415501136e+00 2.8600205587e+07 5.8460673268e-02 -2.3758695051e-02 -5.9524637142e+05 1.2006407540e+08 9.8778297160e-02
9.1543827432e+00 4.9867537247e+00 1.1420542412e+00 2.8598627755e+07 5.8442801682e-02 -2.3606514001e-02 -5.9113996708e+05 1.2006369609e+08 9.8760816188e-02
9.1551373704e+00 4.9876157358e+00 1.1425448170e+00 2.8597034026e+07 5.8425045222e-02 -2.3453578067e-02 -5.8702534906e+05 1.2006331627e+08 9.8743327597e-02
9.1558919976e+00 4.9884781121e+00 1.1430218489e+00 2.8595424575e+07 5.8407404451e-02 -2.3299907012e-02 -5.8290288521e+05 1.2006293596e+08 9.8725832672e-02
9.1566466248e+00 4.9893408432e+00 1.1434853450e+00 2.8593799574e+07 5.8389879914e-02 -2.3145520651e-02 -5.7877294311e+05 1.2006255518e+08 9.8708332693e-02
9.1574012520e+00 4.9902039190e+00 1.1439353145e+00 2.8592159198e+07 5.8372472146e-02 -2.2990438844e-02 -5.7463588991e+05 1.2006217393e+08 9.8690828934e-02
9.1581558793e+00 4.9910673293e+00 1.1443717671e+00 2.8590503618e+07 5.8355181663e-02 -2.2834681489e-02 -5.7049209223e+05 1.2006179224e+08 9.8673322667e-02
9.1589105065e+00 4.9919310638e+00 1.1447947133e+00 2.8588833005e+07 5.8338008967e-02 -2.2678268514e-02 -5.6634191603e+05 1.2006141010e+08 9.8655815157e-02
9.1596651337e+00 4.9927951123e+00 1.1452041642e+00 2.8587147531e+07 5.8320954545e-02 -2.2521219870e-02 -5.6218572646e+05 1.2006102751e+08 9.8638307664e-02
9.1604197609e+00 4.9936594648e+00 1.1456001317e+00 2.8585447364e+07 5.8304018871e-02 -2.2363555523e-02 -5.5802388773e+05 1.2006064449e+08 9.8620801446e-02
9.1611743881e+00 4.9945241110e+00 1.1459826284e+00 2.8583732674e+07 5.8287202400e-02 -2.2205295447e-02 -5.5385676301e+05 1.2006026103e+08 9.8603297752e-02
9.1619290153e+00 4.9953890408e+00 1.1463516675e+00 2.8582003629e+07 5.8270505575e-02 -2.2046459619e-02 -5.4968471429e+05 1.2005987712e+08 9.8585797829e-02
9.1626836426e+00 4.9962542440e+00 1.1467072631e+00 2.8580260395e+07 5.8253928823e-02 -2.1887068006e-02 -5.4550810222e+05 1.2005949275e+08 9.8568302918e-02
9.1634382698e+00 4.9971197104e+00 1.1470494299e+00 2.8578503141e+07 5.8237472555e-02 -2.1727140563e-02 -5.4132728605e+05 1.2005910793e+08 9.8550814254e-02
9.1641928970e+00 4.9979854300e+00 1.1473781831e+00 2.8576732031e+07 5.8221137169e-02 -2.1566697224e-02 -5.3714262345e+05 1.2005872263e+08 9.8533333069e-02
9.1649475242e+00 4.9988513927e+00 1.1476935389e+00 2.8574947231e+07 5.8204923047e-02 -2.1405757894e-02 -5.3295447042e+05 1.2005833685e+08 9.8515860587e-02
9.1657021514e+00 4.9997175882e+00 1.1479955141e+00 2.8573148905e+07 5.8188830554e-02 -2.1244342442e-02 -5.2876318116e+05 1.2005795056e+08 9.8498398028e-02
9.1664567786e+00 5.0005840066e+00 1.1482841260e+00 2.8571337217e+07 5.8172860044e-02 -2.1082470698e-02 -5.2456910797e+05 1.2005756376e+08 9.8480946608e-02
9.1672114058e+00 5.0014506378e+00 1.1485593929e+00 2.8569512330e+07 5.8157011852e-02 -2.0920162440e-02 -5.2037260109e+05 1.2005717643e+08 9.8463507534e-02
9.1679660331e+00 5.0023174716e+00 1.1488213334e+00 2.8567674405e+07 5.8141286301e-02 -2.0757437392e-02 -5.1617400867e+05 1.2005678853e+08 9.8446082012e-02
9.1687206603e+00 5.0031844981e+00 1.1490699671e+00 2.8565823606e+07 5.8125683697e-02 -2.0594315215e-02 -5.1197367657e+05 1.2005640005e+08 9.8428671238e-02
9.1694752875e+00 5.0040517072e+00 1.1493053143e+00 2.8563960092e+07 5.8110204334e-02 -2.0430815501e-02 -5.0777194832e+05 1.2005601097e+08 9.8411276406e-02
9.1702299147e+00 5.0049190889e+00 1.1495273956e+00 2.8562084025e+07 5.8094848489e-02 -2.0266957768e-02 -5.0356916498e+05 1.2005562126e+08 9.8393898702e-02
9.1709845419e+00 5.0057866332e+00 1.1497362326e+00 2.8560195565e+07 5.8079616424e-02 -2.0102761452e-02 -4.9936566507e+05 1.2005523089e+08 9.8376539308e-02
9.1717391691e+00 5.0066543301e+00 1.1499318476e+00 2.8558294871e+07 5.8064508387e-02 -1.9938245901e-02 -4.9516178444e+05 1.2005483984e+08 9.8359199398e-02
9.1724937963e+00 5.0075221696e+00 1.1501142634e+00 2.8556382102e+07 5.8049524613e-02 -1.9773430371e-02 -4.9095785622e+05 1.2005444808e+08 9.8341880143e-02
9.1732484236e+00 5.0083901418e+00 1.1502835034e+00 2.8554457416e+07 5.8034665320e-02 -1.9608334019e-02 -4.8675421067e+05 1.2005405557e+08 9.8324582706e-02
9.1740030508e+00 5.0092582368e+00 1.1504395919e+00 2.8552520972e+07 5.8019930714e-02 -1.9442975895e-02 -4.8255117516e+05 1.2005366229e+08 9.8307308245e-02
9.1747576780e+00 5.0101264446e+00 1.1505825536e+00 2.8550572926e+07 5.8005320984e-02 -1.9277374943e-02 -4.7834907404e+05 1.2005326820e+08 9.8290057911e-02
9.1755123052e+00 5.0109947553e+00 1.1507124141e+00 2.8548613437e+07 5.7990836307e-02 -1.9111549987e-02 -4.7414822859e+05 1.2005287328e+08 9.8272832851e-02
9.1762669324e+00 5.0118631591e+00 1.1508291996e+00 2.8546642662e+07 5.7976476844e-02 -1.8945519736e-02 -4.6994895691e+05 1.2005247749e+08 9.8255634204e-02
9.1770215596e+00 5.0127316461e+00 1.1509329367e+00 2.8544660755e+07 5.7962242744e-02 -1.8779302768e-02 -4.6575157391e+05 1.2005208080e+08 9.8238463103e-02
9.1777761868e+00 5.0136002065e+00 1.1510236530e+00 2.8542667875e+07 5.7948134141e-02 -1.8612917536e-02 -4.6155639116e+05 1.2005168318e+08 9.8221320677e-02
9.1785308141e+00 5.0144688304e+00 1.1511013765e+00 2.8540664176e+07 5.7934151154e-02 -1.8446382356e-02 -4.5736371691e+05 1.2005128460e+08 9.8204208045e-02
9.1792854413e+00 5.0153375080e+00 1.1511661359e+00 2.8538649814e+07 5.7920293889e-02 -1.8279715406e-02 -4.5317385598e+05 1.2005088502e+08 9.8187126324e-02
9.1800400685e+00 5.0162062297e+00 1.1512179606e+00 2.8536624945e+07 5.7906562441e-02 -1.8112934720e-02 -4.4898710971e+05 1.2005048442e+08 9.8170076622e-02
9.1807946957e+00 5.0170749856e+00 1.1512568805e+00 2.8534589724e+07 5.7892956887e-02 -1.7946058185e-02 -4.4480377592e+05 1.2005008277e+08 9.8153060041e-02
9.1815493229e+00 5.0179437660e+00 1.1512829263e+00 2.8532544306e+07 5.7879477293e-02 -1.7779103541e-02 -4.4062414888e+05 1.2004968003e+08 9.8136077677e-02
9.1823039501e+00 5.0188125612e+00 1.1512961291e+00 2.8530488846e+07 5.7866123711e-02 -1.7612088369e-02 -4.3644851923e+05 1.2004927617e+08 9.8119130620e-02
9.1830585774e+00 5.0196813616e+00 1.1512965210e+00 2.8528423498e+07 5.7852896181e-02 -1.7445030094e-02 -4.3227717395e+05 1.2004887118e+08 9.8102219953e-02
9.1838132046e+00 5.0205501574e+00 1.1512841343e+00 2.8526348418e+07 5.7839794729e-02 -1.7277945983e-02 -4.2811039637e+05 1.2004846502e+08 9.8085346752e-02
9.1845678318e+00 5.0214189390e+00 1.1512590021e+00 2.8524263759e+07 5.7826819367e-02 -1.7110853135e-02 -4.2394846607e+05 1.2004805767e+08 9.8068512087e-02
9.1853224590e+00 5.0222876969e+00 1.1512211581e+00 2.8522169677e+07 5.7813970096e-02 -1.6943768487e-02 -4.1979165891e+05 1.2004764910e+08 9.8051717022e-02
9.1860770862e+00 5.0231564215e+00 1.1511706368e+00 2.8520066326e+07 5.7801246903e-02 -1.6776708802e-02 -4.1564024696e+05 1.2004723930e+08 9.8034962614e-02
9.1868317134e+00 5.0240251031e+00 1.1511074729e+00 2.8517953860e+07 5.7788649763e-02 -1.6609690676e-02 -4.1149449855e+05 1.2004682823e+08 9.8018249912e-02
9.1875863406e+00 5.0248937324e+00 1.1510317020e+00 2.8515832433e+07 5.7776178639e-02 -1.6442730529e-02 -4.0735467817e+05 1.2004641590e+08 9.8001579961e-02
9.1883409679e+00 5.0257622997e+00 1.1509433602e+00 2.8513702202e+07 5.7763833481e-02 -1.6275844606e-02 -4.0322104651e+05 1.2004600226e+08 9.7984953796e-02
9.1890955951e+00 5.0266307956e+00 1.1508424844e+00 2.8511563320e+07 5.7751614226e-02 -1.6109048975e-02 -3.9909386047e+05 1.2004558732e+08 9.7968372449e-02
9.1898502223e+00 5.0274992107e+00 1.1507291117e+00 2.8509415941e+07 5.7739520800e-02 -1.5942359524e-02 -3.9497337311e+05 1.2004517106e+08 9.7951836942e-02
9.1906048495e+00 5.0283675355e+00 1.1506032801e+00 2.8507260222e+07 5.7727553118e-02 -1.5775791962e-02 -3.9085983366e+05 1.2004475347e+08 9.7935348292e-02
9.1913594767e+00 5.0292357606e+00 1.1504650281e+00 2.8505096316e+07 5.7715711082e-02 -1.5609361813e-02 -3.8675348756e+05 1.2004433453e+08 9.7918907508e-02
9.1921141039e+00 5.0301038768e+00 1.1503143947e+00 2.8502924379e+07 5.7703994581e-02 -1.5443084422e-02 -3.8265457641e+05 1.2004391426e+08 9.7902515592e-02
9.1928687311e+00 5.0309718746e+00 1.1501514197e+00 2.8500744566e+07 5.7692403496e-02 -1.5276974947e-02 -3.7856333804e+05 1.2004349263e+08 9.7886173541e-02
9.1936233584e+00 5.0318397448e+00 1.1499761433e+00 2.8498557033e+07 5.7680937693e-02 -1.5111048363e-02 -3.7448000648e+05 1.2004306966e+08 9.7869882343e-02
9.1943779856e+00 5.0327074781e+00 1.1497886062e+00 2.8496361935e+07 5.7669597030e-02 -1.4945319458e-02 -3.7040481198e+05 1.2004264535e+08 9.7853642981e-02
9.1951326128e+00 5.0335750653e+00 1.1495888500e+00 2.8494159427e+07 5.7658381350e-02 -1.4779802837e-02 -3.6633798107e+05 1.2004221969e+08 9.7837456428e-02
9.1958872400e+00 5.0344424971e+00 1.1493769164e+00 2.8491949666e+07 5.7647290490e-02 -1.4614512917e-02 -3.6227973650e+05 1.2004179270e+08 9.7821323653e-02
9.1966418672e+00 5.0353097644e+00 1.1491528481e+00 2.8489732808e+07 5.7636324271e-02 -1.4449463928e-02 -3.5823029738e+05 1.2004136439e+08 9.7805245615e-02
9.1973964944e+00 5.0361768581e+00 1.1489166882e+00 2.8487509009e+07 5.7625482508e-02 -1.4284669914e-02 -3.5418987908e+05 1.2004093477e+08 9.7789223270e-02
9.1981511217e+00 5.0370437690e+00 1.1486684802e+00 2.8485278426e+07 5.7614765002e-02 -1.4120144733e-02 -3.5015869336e+05 1.2004050386e+08 9.7773257563e-02
9.1989057489e+00 5.0379104881e+00 1.1484082685e+00 2.8483041216e+07 5.7604171546e-02 -1.3955902058e-02 -3.4613694837e+05 1.2004007168e+08 9.7757349433e-02
9.1996603761e+00 5.0387770063e+00 1.1481360977e+00 2.8480797535e+07 5.7593701921e-02 -1.3791955375e-02 -3.4212484864e+05 1.2003963824e+08 9.7741499813e-02
9.2004150033e+00 5.0396433146e+00 1.1478520132e+00 2.8478547540e+07 5.7583355899e-02 -1.3628317983e-02 -3.3812259518e+05 1.2003920358e+08 9.7725709628e-02
9.2011696305e+00 5.0405094040e+00 1.1475560608e+00 2.8476291390e+07 5.7573133241e-02 -1.3465003000e-02 -3.3413038551e+05 1.2003876773e+08 9.7709979795e-02
9.2019242577e+00 5.0413752657e+00 1.1472482870e+00 2.8474029242e+07 5.7563033699e-02 -1.3302023356e-02 -3.3014841364e+05 1.2003833071e+08 9.7694311225e-02
9.2026788849e+00 5.0422408906e+00 1.1469287387e+00 2.8471761253e+07 5.7553057015e-02 -1.3139391799e-02 -3.2617687018e+05 1.2003789257e+08 9.7678704821e-02
9.2034335122e+00 5.0431062700e+00 1.1465974634e+00 2.8469487582e+07 5.7543202923e-02 -1.2977120895e-02 -3.2221594236e+05 1.2003745333e+08 9.7663161479e-02
9.2041881394e+00 5.0439713950e+00 1.1462545092e+00 2.8467208386e+07 5.7533471144e-02 -1.2815223028e-02 -3.1826581404e+05 1.2003701304e+08 9.7647682087e-02
9.2049427666e+00 5.0448362568e+00 1.1458999245e+00 2.8464923825e+07 5.7523861394e-02 -1.2653710400e-02 -3.1432666582e+05 1.2003657174e+08 9.7632267527e-02
9.2056973938e+00 5.0457008466e+00 1.1455337587e+00 2.8462634056e+07 5.7514373376e-02 -1.2492595035e-02 -3.1039867503e+05 1.2003612949e+08 9.7616918673e-02
9.2064520210e+00 5.0465651558e+00 1.1451560612e+00 2.8460339239e+07 5.7505006786e-02 -1.2331888777e-02 -3.0648201581e+05 1.2003568632e+08 9.7601636391e-02
9.2072066482e+00 5.0474291756e+00 1.1447668823e+00 2.8458039533e+07 5.7495761312e-02 -1.2171603293e-02 -3.0257685913e+05 1.2003524230e+08 9.7586421541e-02
9.2079612754e+00 5.0482928974e+00 1.1443662727e+00 2.8455735096e+07 5.7486636632e-02 -1.2011750074e-02 -2.9868337287e+05 1.2003479747e+08 9.7571274974e-02
9.2087159027e+00 5.0491563126e+00 1.1439542836e+00 2.8453426087e+07 5.7477632414e-02 -1.1852340435e-02 -2.9480172186e+05 1.2003435190e+08 9.7556197535e-02
9.2094705299e+00 5.0500194126e+00 1.1435309667e+00 2.8451112667e+07 5.7468748320e-02 -1.1693385518e-02 -2.9093206789e+05 1.2003390565e+08 9.7541190060e-02
9.2102251571e+00 5.0508821889e+00 1.1430963744e+00 2.8448794994e+07 5.7459984003e-02 -1.1534896294e-02 -2.8707456984e+05 1.2003345877e+08 9.7526253379e-02
9.2109797843e+00 5.0517446330e+00 1.1426505593e+00 2.8446473227e+07 5.7451339107e-02 -1.1376883561e-02 -2.8322938364e+05 1.2003301135e+08 9.7511388314e-02
9.2117344115e+00 5.0526067365e+00 1.1421935749e+00 2.8444147527e+07 5.7442813268e-02 -1.1219357948e-02 -2.7939666239e+05 1.2003256344e+08 9.7496595680e-02
9.2124890387e+00 5.0534684910e+00 1.1417254749e+00 2.8441818052e+07 5.7434406116e-02 -1.1062329915e-02 -2.7557655637e+05 1.2003211512e+08 9.7481876282e-02
9.2132436659e+00 5.0543298880e+00 1.1412463136e+00 2.8439484962e+07 5.7426117270e-02 -1.0905809758e-02 -2.7176921310e+05 1.2003166646e+08 9.7467230921e-02
9.2139982932e+00 5.0551909192e+00 1.1407561459e+00 2.8437148417e+07 5.7417946344e-02 -1.0749807604e-02 -2.6797477742e+05 1.2003121753e+08 9.7452660389e-02
9.2147529204e+00 5.0560515765e+00 1.1402550272e+00 2.8434808575e+07 5.7409892942e-02 -1.0594333419e-02 -2.6419339146e+05 1.2003076843e+08 9.7438165469e-02
9.2155075476e+00 5.0569118515e+00 1.1397430132e+00 2.8432465597e+07 5.7401956664e-02 -1.0439397005e-02 -2.6042519478e+05 1.2003031921e+08 9.7423746939e-02
9.2162621748e+00 5.0577717360e+00 1.1392201602e+00 2.8430119642e+07 5.7394137099e-02 -1.0285008003e-02 -2.5667032436e+05 1.2002986998e+08 9.7409405567e-02
9.2170168020e+00 5.0586312218e+00 1.1386865252e+00 2.8427770867e+07 5.7386433830e-02 -1.0131175895e-02 -2.5292891466e+05 1.2002942080e+08 9.7395142116e-02
9.2177714292e+00 5.0594903009e+00 1.1381421653e+00 2.8425419433e+07 5.7378846434e-02 -9.9779100035e-03 -2.4920109768e+05 1.2002897178e+08 9.7380957338e-02
9.2185260565e+00 5.0603489652e+00 1.1375871385e+00 2.8423065499e+07 5.7371374480e-02 -9.8252194959e-03 -2.4548700298e+05 1.2002852299e+08 9.7366851981e-02
9.2192806837e+00 5.0612072067e+00 1.1370215031e+00 2.8420709221e+07 5.7364017531e-02 -9.6731133830e-03 -2.4178675776e+05 1.2002807452e+08 9.7352826783e-02
9.2200353109e+00 5.0620650173e+00 1.1364453177e+00 2.8418350760e+07 5.7356775142e-02 -9.5216005214e-03 -2.3810048685e+05 1.2002762647e+08 9.7338882475e-02
9.2207899381e+00 5.0629223892e+00 1.1358586416e+00 2.8415990272e+07 5.7349646862e-02 -9.3706896153e-03 -2.3442831283e+05 1.2002717892e+08 9.7325019781e-02
9.2215445653e+00 5.0637793144e+00 1.1352615345e+00 2.8413627916e+07 5.7342632233e-02 -9.2203892171e-03 -2.3077035598e+05 1.2002673196e+08 9.7311239415e-02
9.2222991925e+00 5.0646357851e+00 1.1346540567e+00 2.8411263848e+07 5.7335730793e-02 -9.0707077290e-03 -2.2712673440e+05 1.2002628570e+08 9.7297542087e-02
9.2230538197e+00 5.0654917935e+00 1.1340362688e+00 2.8408898225e+07 5.7328942070e-02 -8.9216534042e-03 -2.2349756399e+05 1.2002584023e+08 9.7283928496e-02
9.2238084470e+00 5.0663473318e+00 1.1334082319e+00 2.8406531204e+07 5.7322265588e-02 -8.7732343479e-03 -2.1988295854e+05 1.2002539563e+08 9.7270399336e-02
9.2245630742e+00 5.0672023923e+00 1.1327700075e+00 2.8404162940e+07 5.7315700865e-02 -8.6254585187e-03 -2.1628302972e+05 1.2002495201e+08 9.7256955290e-02
9.2253177014e+00 5.0680569674e+00 1.1321216577e+00 2.8401793590e+07 5.7309247413e-02 -8.4783337299e-03 -2.1269788714e+05 1.2002450946e+08 9.7243597037e-02
9.2260723286e+00 5.0689110494e+00 1.1314632450e+00 2.8399423307e+07 5.7302904737e-02 -8.3318676499e-03 -2.0912763837e+05 1.2002406807e+08 9.7230325245e-02
9.2268269558e+00 5.0697646308e+00 1.1307948322e+00 2.8397052246e+07 5.7296672337e-02 -8.1860678040e-03 -2.0557238900e+05 1.2002362795e+08 9.7217140578e-02
9.2275815830e+00 5.0706177040e+00 1.1301164826e+00 2.8394680561e+07 5.7290549708e-02 -8.0409415750e-03 -2.0203224264e+05 1.2002318919e+08 9.7204043687e-02
9.2283362102e+00 5.0714702616e+00 1.1294282602e+00 2.8392308405e+07 5.7284536339e-02 -7.8964962042e-03 -1.9850730096e+05 1.2002275188e+08 9.7191035221e-02
9.2290908375e+00 5.0723222961e+00 1.1287302290e+00 2.8389935930e+07 5.7278631713e-02 -7.7527387927e-03 -1.9499766371e+05 1.2002231612e+08 9.7178115818e-02
9.2298454647e+00 5.0731738002e+00 1.1280224536e+00 2.8387563288e+07 5.7272835309e-02 -7.6096763017e-03 -1.9150342879e+05 1.2002188200e+08 9.7165286108e-02
9.2306000919e+00 5.0740247666e+00 1.1273049991e+00 2.8385190629e+07 5.7267146599e-02 -7.4673155538e-03 -1.8802469221e+05 1.2002144963e+08 9.7152546715e-02
9.2313547191e+00 5.0748751879e+00 1.1265779309e+00 2.8382818103e+07 5.7261565052e-02 -7.3256632338e-03 -1.8456154816e+05 1.2002101908e+08 9.7139898254e-02
9.2321093463e+00 5.0757250569e+00 1.1258413148e+00 2.8380445860e+07 5.7256090130e-02 -7.1847258892e-03 -1.8111408902e+05 1.2002059046e+08 9.7127341333e-02
9.2328639735e+00 5.0765743665e+00 1.1250952171e+00 2.8378074048e+07 5.7250721291e-02 -7.0445099312e-03 -1.7768240539e+05 1.2002016385e+08 9.7114876551e-02
9.2336186007e+00 5.0774231095e+00 1.1243397042e+00 2.8375702814e+07 5.7245457989e-02 -6.9050216354e-03 -1.7426658608e+05 1.2001973935e+08 9.7102504501e-02
9.2343732280e+00 5.0782712788e+00 1.1235748433e+00 2.8373332305e+07 5.7240299672e-02 -6.7662671424e-03 -1.7086671818e+05 1.2001931704e+08 9.7090225768e-02
9.2351278552e+00 5.0791188675e+00 1.1228007015e+00 2.8370962666e+07 5.7235245784e-02 -6.6282524585e-03 -1.6748288702e+05 1.2001889702e+08 9.7078040927e-02
9.2358824824e+00 5.0799658684e+00 1.1220173467e+00 2.8368594041e+07 5.7230295765e-02 -6.4909834563e-03 -1.6411517624e+05 1.2001847936e+08 9.7065950549e-02
9.2366371096e+00 5.0808122748e+00 1.1212248468e+00 2.8366226574e+07 5.7225449050e-02 -6.3544658751e-03 -1.6076366778e+05 1.2001806415e+08 9.7053955193e-02
9.2373917368e+00 5.0816580797e+00 1.1204232703e+00 2.8363860408e+07 5.7220705069e-02 -6.2187053220e-03 -1.5742844187e+05 1.2001765147e+08 9.7042055415e-02
9.2381463640e+00 5.0825032763e+00 1.1196126858e+00 2.8361495683e+07 5.7216063249e-02 -6.0837072717e-03 -1.5410957710e+05 1.2001724141e+08 9.7030251758e-02
9.2389009913e+00 5.0833478579e+00 1.1187931623e+00 2.8359132539e+07 5.7211523013e-02 -5.9494770676e-03 -1.5080715040e+05 1.2001683404e+08 9.7018544763e-02
9.2396556185e+00 5.0841918176e+00 1.1179647693e+00 2.8356771115e+07 5.7207083780e-02 -5.8160199222e-03 -1.4752123704e+05 1.2001642943e+08 9.7006934958e-02
9.2404102457e+00 5.0850351489e+00 1.1171275764e+00 2.8354411549e+07 5.7202744964e-02 -5.6833409172e-03 -1.4425191065e+05 1.2001602767e+08 9.6995422866e-02
9.2411648729e+00 5.0858778452e+00 1.1162816535e+00 2.8352053977e+07 5.7198505976e-02 -5.5514450044e-03 -1.4099924327e+05 1.2001562881e+08 9.6984009003e-02
9.2419195001e+00 5.0867198998e+00 1.1154270708e+00 2.8349698534e+07 5.7194366223e-02 -5.4203370059e-03 -1.3776330528e+05 1.2001523294e+08 9.6972693876e-02
9.2426741273e+00 5.0875613063e+00 1.1145638989e+00 2.8347345355e+07 5.7190325109e-02 -5.2900216146e-03 -1.3454416548e+05 1.2001484011e+08 9.6961477984e-02
9.2434287545e+00 5.0884020581e+00 1.1136922084e+00 2.8344994571e+07 5.7186382034e-02 -5.1605033947e-03 -1.3134189106e+05 1.2001445039e+08 9.6950361820e-02
9.2441833818e+00 5.0892421490e+00 1.1128120704e+00 2.8342646314e+07 5.7182536394e-02 -5.0317867818e-03 -1.2815654761e+05 1.2001406383e+08 9.6939345867e-02
9.2449380090e+00 5.0900815726e+00 1.1119235561e+00 2.8340300713e+07 5.7178787584e-02 -4.9038760838e-03 -1.2498819916e+05 1.2001368050e+08 9.6928430602e-02
9.2456926362e+00 5.0909203225e+00 1.1110267369e+00 2.8337957897e+07 5.7175134994e-02 -4.7767754810e-03 -1.2183690812e+05 1.2001330046e+08 9.6917616494e-02
9.2464472634e+00 5.0917583925e+00 1.1101216845e+00 2.8335617993e+07 5.7171578010e-02 -4.6504890265e-03 -1.1870273536e+05 1.2001292374e+08 9.6906904005e-02
9.2472018906e+00 5.0925957765e+00 1.1092084708e+00 2.8333281126e+07 5.7168116017e-02 -4.5250206467e-03 -1.1558574016e+05 1.2001255041e+08 9.6896293588e-02
9.2479565178e+00 5.0934324683e+00 1.1082871678e+00 2.8330947421e+07 5.7164748396e-02 -4.4003741417e-03 -1.1248598023e+05 1.2001218050e+08 9.6885785690e-02
9.2487111450e+00 5.0942684618e+00 1.1073578477e+00 2.8328617001e+07 5.7161474525e-02 -4.2765531857e-03 -1.0940351173e+05 1.2001181407e+08 9.6875380750e-02
9.2494657723e+00 5.0951037510e+00 1.1064205828e+00 2.8326289985e+07 5.7158293780e-02 -4.1535613275e-03 -1.0633838927e+05 1.2001145114e+08 9.6865079198e-02
9.2502203995e+00 5.0959383300e+00 1.1054754458e+00 2.8323966495e+07 5.7155205535e-02 -4.0314019910e-03 -1.0329066589e+05 1.2001109175e+08 9.6854881458e-02
9.2509750267e+00 5.0967721928e+00 1.1045225092e+00 2.8321646647e+07 5.7152209159e-02 -3.9100784754e-03 -1.0026039309e+05 1.2001073595e+08 9.6844787947e-02
9.2517296539e+00 5.0976053336e+00 1.1035618457e+00 2.8319330560e+07 5.7149304021e-02 -3.7895939559e-03 -9.7247620822e+04 1.2001038375e+08 9.6834799073e-02
9.2524842811e+00 5.0984377465e+00 1.1025935282e+00 2.8317018347e+07 5.7146489486e-02 -3.6699514843e-03 -9.4252397506e+04 1.2001003519e+08 9.6824915238e-02
9.2532389083e+00 5.0992694258e+00 1.1016176297e+00 2.8314710122e+07 5.7143764918e-02 -3.5511539892e-03 -9.1274770019e+04 1.2000969028e+08 9.6815136835e-02
9.2539935355e+00 5.1001003659e+00 1.1006342232e+00 2.8312405998e+07 5.7141129678e-02 -3.4332042768e-03 -8.8314783707e+04 1.2000934905e+08 9.6805464251e-02
