# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1279412980e+01 7.0916103253e+00 4.9918868352e-03 3.0278508423e+07 -3.7804932870e-01 -2.8673734935e-04 -1.7392179619e+06 1.2002688771e+08 1.6750803945e-01
1.1280167607e+01 7.0916140911e+00 4.9886725016e-03 3.0278131981e+07 -3.7804954497e-01 -2.8643731114e-04 -1.7384959041e+06 1.2002689929e+08 1.6751099344e-01
1.1280922235e+01 7.0916178544e+00 4.9854503770e-03 3.0277752624e+07 -3.7804976101e-01 -2.8613754447e-04 -1.7377771581e+06 1.2002691041e+08 1.6751394558e-01
1.1281676862e+01 7.0916216154e+00 4.9822206301e-03 3.0277370384e+07 -3.7804997682e-01 -2.8583806497e-04 -1.7370617653e+06 1.2002692105e+08 1.6751689586e-01
1.1282431489e+01 7.0916253739e+00 4.9789834321e-03 3.0276985291e+07 -3.7805019241e-01 -2.8553888815e-04 -1.7363497659e+06 1.2002693122e+08 1.6751984428e-01
1.1283186116e+01 7.0916291299e+00 4.9757389561e-03 3.0276597380e+07 -3.7805040777e-01 -2.8524002938e-04 -1.7356411987e+06 1.2002694089e+08 1.6752279084e-01
1.1283940743e+01 7.0916328835e+00 4.9724873775e-03 3.0276206684e+07 -3.7805062291e-01 -2.8494150392e-04 -1.7349361015e+06 1.2002695007e+08 1.6752573553e-01
1.1284695371e+01 7.0916366347e+00 4.9692288738e-03 3.0275813237e+07 -3.7805083782e-01 -2.8464332687e-04 -1.7342345105e+06 1.2002695873e+08 1.6752867835e-01
1.1285449998e+01 7.0916403834e+00 4.9659636245e-03 3.0275417076e+07 -3.7805105251e-01 -2.8434551323e-04 -1.7335364609e+06 1.2002696689e+08 1.6753161929e-01
1.1286204625e+01 7.0916441296e+00 4.9626918112e-03 3.0275018236e+07 -3.7805126697e-01 -2.8404807784e-04 -1.7328419865e+06 1.2002697452e+08 1.6753455835e-01
1.1286959252e+01 7.0916478733e+00 4.9594136175e-03 3.0274616755e+07 -3.7805148121e-01 -2.8375103540e-04 -1.7321511197e+06 1.2002698162e+08 1.6753749553e-01
1.1287713880e+01 7.0916516146e+00 4.9561292288e-03 3.0274212668e+07 -3.7805169522e-01 -2.8345440047e-04 -1.7314638916e+06 1.2002698818e+08 1.6754043082e-01
1.1288468507e+01 7.0916553534e+00 4.9528388325e-03 3.0273806016e+07 -3.7805190901e-01 -2.8315818747e-04 -1.7307803321e+06 1.2002699421e+08 1.6754336422e-01
1.1289223134e+01 7.0916590897e+00 4.9495426180e-03 3.0273396837e+07 -3.7805212258e-01 -2.8286241065e-04 -1.7301004696e+06 1.2002699968e+08 1.6754629573e-01
1.1289977761e+01 7.0916628235e+00 4.9462407763e-03 3.0272985170e+07 -3.7805233593e-01 -2.8256708414e-04 -1.7294243314e+06 1.2002700460e+08 1.6754922534e-01
1.1290732388e+01 7.0916665548e+00 4.9429335003e-03 3.0272571057e+07 -3.7805254905e-01 -2.8227222189e-04 -1.7287519433e+06 1.2002700895e+08 1.6755215305e-01
1.1291487016e+01 7.0916702836e+00 4.9396209846e-03 3.0272154538e+07 -3.7805276195e-01 -2.8197783769e-04 -1.7280833298e+06 1.2002701274e+08 1.6755507886e-01
1.1292241643e+01 7.0916740100e+00 4.9363034254e-03 3.0271735655e+07 -3.7805297462e-01 -2.8168394520e-04 -1.7274185140e+06 1.2002701596e+08 1.6755800276e-01
1.1292996270e+01 7.0916777338e+00 4.9329810207e-03 3.0271314451e+07 -3.7805318708e-01 -2.8139055790e-04 -1.7267575176e+06 1.2002701860e+08 1.6756092476e-01
1.1293750897e+01 7.0916814551e+00 4.9296539699e-03 3.0270890969e+07 -3.7805339931e-01 -2.8109768910e-04 -1.7261003613e+06 1.2002702066e+08 1.6756384484e-01
1.1294505524e+01 7.0916851739e+00 4.9263224742e-03 3.0270465253e+07 -3.7805361133e-01 -2.8080535195e-04 -1.7254470639e+06 1.2002702214e+08 1.6756676301e-01
1.1295260152e+01 7.0916888901e+00 4.9229867360e-03 3.0270037348e+07 -3.7805382312e-01 -2.8051355944e-04 -1.7247976434e+06 1.2002702303e+08 1.6756967926e-01
1.1296014779e+01 7.0916926039e+00 4.9196469595e-03 3.0269607298e+07 -3.7805403469e-01 -2.8022232440e-04 -1.7241521160e+06 1.2002702332e+08 1.6757259359e-01
1.1296769406e+01 7.0916963151e+00 4.9163033501e-03 3.0269175149e+07 -3.7805424605e-01 -2.7993165945e-04 -1.7235104969e+06 1.2002702302e+08 1.6757550600e-01
1.1297524033e+01 7.0917000239e+00 4.9129561146e-03 3.0268740949e+07 -3.7805445718e-01 -2.7964157709e-04 -1.7228727996e+06 1.2002702213e+08 1.6757841649e-01
1.1298278661e+01 7.0917037300e+00 4.9096054610e-03 3.0268304743e+07 -3.7805466810e-01 -2.7935208961e-04 -1.7222390365e+06 1.2002702063e+08 1.6758132506e-01
1.1299033288e+01 7.0917074337e+00 4.9062515989e-03 3.0267866581e+07 -3.7805487880e-01 -2.7906320913e-04 -1.7216092187e+06 1.2002701853e+08 1.6758423169e-01
1.1299787915e+01 7.0917111348e+00 4.9028947387e-03 3.0267426510e+07 -3.7805508928e-01 -2.7877494761e-04 -1.7209833556e+06 1.2002701583e+08 1.6758713640e-01
1.1300542542e+01 7.0917148334e+00 4.8995350923e-03 3.0266984579e+07 -3.7805529954e-01 -2.7848731681e-04 -1.7203614556e+06 1.2002701252e+08 1.6759003918e-01
1.1301297169e+01 7.0917185295e+00 4.8961728725e-03 3.0266540837e+07 -3.7805550958e-01 -2.7820032832e-04 -1.7197435257e+06 1.2002700861e+08 1.6759294003e-01
1.1302051797e+01 7.0917222230e+00 4.8928082934e-03 3.0266095335e+07 -3.7805571941e-01 -2.7791399356e-04 -1.7191295713e+06 1.2002700409e+08 1.6759583894e-01
1.1302806424e+01 7.0917259140e+00 4.8894415699e-03 3.0265648124e+07 -3.7805592903e-01 -2.7762832375e-04 -1.7185195969e+06 1.2002699896e+08 1.6759873592e-01
1.1303561051e+01 7.0917296024e+00 4.8860729181e-03 3.0265199254e+07 -3.7805613843e-01 -2.7734332995e-04 -1.7179136054e+06 1.2002699323e+08 1.6760163097e-01
1.1304315678e+01 7.0917332883e+00 4.8827025547e-03 3.0264748778e+07 -3.7805634761e-01 -2.7705902301e-04 -1.7173115983e+06 1.2002698689e+08 1.6760452408e-01
1.1305070305e+01 7.0917369716e+00 4.8793306975e-03 3.0264296747e+07 -3.7805655658e-01 -2.7677541361e-04 -1.7167135759e+06 1.2002697994e+08 1.6760741525e-01
1.1305824933e+01 7.0917406524e+00 4.8759575652e-03 3.0263843215e+07 -3.7805676533e-01 -2.7649251225e-04 -1.7161195373e+06 1.2002697239e+08 1.6761030448e-01
1.1306579560e+01 7.0917443307e+00 4.8725833769e-03 3.0263388235e+07 -3.7805697388e-01 -2.7621032923e-04 -1.7155294802e+06 1.2002696424e+08 1.6761319178e-01
1.1307334187e+01 7.0917480064e+00 4.8692083529e-03 3.0262931860e+07 -3.7805718221e-01 -2.7592887468e-04 -1.7149434009e+06 1.2002695548e+08 1.6761607713e-01
1.1308088814e+01 7.0917516796e+00 4.8658327137e-03 3.0262474144e+07 -3.7805739032e-01 -2.7564815853e-04 -1.7143612946e+06 1.2002694613e+08 1.6761896055e-01
1.1308843442e+01 7.0917553502e+00 4.8624566808e-03 3.0262015144e+07 -3.7805759823e-01 -2.7536819053e-04 -1.7137831551e+06 1.2002693617e+08 1.6762184202e-01
1.1309598069e+01 7.0917590183e+00 4.8590804759e-03 3.0261554913e+07 -3.7805780592e-01 -2.7508898024e-04 -1.7132089750e+06 1.2002692563e+08 1.6762472156e-01
1.1310352696e+01 7.0917626838e+00 4.8557043214e-03 3.0261093507e+07 -3.7805801341e-01 -2.7481053702e-04 -1.7126387455e+06 1.2002691449e+08 1.6762759916e-01
1.1311107323e+01 7.0917663468e+00 4.8523284402e-03 3.0260630983e+07 -3.7805822068e-01 -2.7453287007e-04 -1.7120724568e+06 1.2002690277e+08 1.6763047481e-01
1.1311861950e+01 7.0917700072e+00 4.8489530553e-03 3.0260167397e+07 -3.7805842775e-01 -2.7425598837e-04 -1.7115100978e+06 1.2002689046e+08 1.6763334853e-01
1.1312616578e+01 7.0917736651e+00 4.8455783904e-03 3.0259702806e+07 -3.7805863461e-01 -2.7397990073e-04 -1.7109516559e+06 1.2002687757e+08 1.6763622030e-01
1.1313371205e+01 7.0917773204e+00 4.8422046693e-03 3.0259237266e+07 -3.7805884125e-01 -2.7370461576e-04 -1.7103971176e+06 1.2002686411e+08 1.6763909014e-01
1.1314125832e+01 7.0917809732e+00 4.8388321159e-03 3.0258770836e+07 -3.7805904770e-01 -2.7343014189e-04 -1.7098464681e+06 1.2002685008e+08 1.6764195804e-01
1.1314880459e+01 7.0917846234e+00 4.8354609545e-03 3.0258303574e+07 -3.7805925393e-01 -2.7315648736e-04 -1.7092996915e+06 1.2002683548e+08 1.6764482401e-01
1.1315635086e+01 7.0917882711e+00 4.8320914093e-03 3.0257835538e+07 -3.7805945996e-01 -2.7288366021e-04 -1.7087567705e+06 1.2002682032e+08 1.6764768803e-01
1.1316389714e+01 7.0917919163e+00 4.8287237047e-03 3.0257366786e+07 -3.7805966578e-01 -2.7261166829e-04 -1.7082176869e+06 1.2002680461e+08 1.6765055012e-01
1.1317144341e+01 7.0917955589e+00 4.8253580652e-03 3.0256897378e+07 -3.7805987140e-01 -2.7234051929e-04 -1.7076824212e+06 1.2002678835e+08 1.6765341028e-01
1.1317898968e+01 7.0917991990e+00 4.8219947148e-03 3.0256427372e+07 -3.7806007681e-01 -2.7207022067e-04 -1.7071509528e+06 1.2002677155e+08 1.6765626850e-01
1.1318653595e+01 7.0918028365e+00 4.8186338779e-03 3.0255956829e+07 -3.7806028202e-01 -2.7180077972e-04 -1.7066232600e+06 1.2002675422e+08 1.6765912479e-01
1.1319408223e+01 7.0918064715e+00 4.8152757785e-03 3.0255485808e+07 -3.7806048703e-01 -2.7153220356e-04 -1.7060993200e+06 1.2002673635e+08 1.6766197915e-01
1.1320162850e+01 7.0918101040e+00 4.8119206402e-03 3.0255014369e+07 -3.7806069183e-01 -2.7126449909e-04 -1.7055791089e+06 1.2002671797e+08 1.6766483158e-01
1.1320917477e+01 7.0918137339e+00 4.8085686866e-03 3.0254542572e+07 -3.7806089644e-01 -2.7099767303e-04 -1.7050626018e+06 1.2002669907e+08 1.6766768209e-01
1.1321672104e+01 7.0918173613e+00 4.8052201408e-03 3.0254070478e+07 -3.7806110084e-01 -2.7073173193e-04 -1.7045497727e+06 1.2002667967e+08 1.6767053067e-01
1.1322426731e+01 7.0918209862e+00 4.8018752254e-03 3.0253598148e+07 -3.7806130504e-01 -2.7046668214e-04 -1.7040405945e+06 1.2002665977e+08 1.6767337732e-01
1.1323181359e+01 7.0918246086e+00 4.7985341628e-03 3.0253125641e+07 -3.7806150904e-01 -2.7020252982e-04 -1.7035350392e+06 1.2002663938e+08 1.6767622206e-01
1.1323935986e+01 7.0918282284e+00 4.7951971747e-03 3.0252653020e+07 -3.7806171284e-01 -2.6993928094e-04 -1.7030330778e+06 1.2002661852e+08 1.6767906488e-01
1.1324690613e+01 7.0918318458e+00 4.7918644821e-03 3.0252180346e+07 -3.7806191645e-01 -2.6967694131e-04 -1.7025346802e+06 1.2002659718e+08 1.6768190578e-01
1.1325445240e+01 7.0918354606e+00 4.7885363056e-03 3.0251707679e+07 -3.7806211986e-01 -2.6941551652e-04 -1.7020398154e+06 1.2002657538e+08 1.6768474476e-01
1.1326199867e+01 7.0918390729e+00 4.7852128649e-03 3.0251235081e+07 -3.7806232307e-01 -2.6915501199e-04 -1.7015484516e+06 1.2002655312e+08 1.6768758184e-01
1.1326954495e+01 7.0918426827e+00 4.7818943792e-03 3.0250762613e+07 -3.7806252608e-01 -2.6889543298e-04 -1.7010605559e+06 1.2002653043e+08 1.6769041701e-01
1.1327709122e+01 7.0918462900e+00 4.7785810664e-03 3.0250290338e+07 -3.7806272890e-01 -2.6863678452e-04 -1.7005760945e+06 1.2002650730e+08 1.6769325027e-01
1.1328463749e+01 7.0918498948e+00 4.7752731441e-03 3.0249818316e+07 -3.7806293152e-01 -2.6837907150e-04 -1.7000950328e+06 1.2002648375e+08 1.6769608163e-01
1.1329218376e+01 7.0918534971e+00 4.7719708285e-03 3.0249346609e+07 -3.7806313395e-01 -2.6812229860e-04 -1.6996173353e+06 1.2002645979e+08 1.6769891109e-01
1.1329973004e+01 7.0918570969e+00 4.7686743351e-03 3.0248875279e+07 -3.7806333619e-01 -2.6786647032e-04 -1.6991429657e+06 1.2002643543e+08 1.6770173865e-01
1.1330727631e+01 7.0918606942e+00 4.7653838780e-03 3.0248404388e+07 -3.7806353823e-01 -2.6761159101e-04 -1.6986718869e+06 1.2002641067e+08 1.6770456432e-01
1.1331482258e+01 7.0918642891e+00 4.7620996706e-03 3.0247933996e+07 -3.7806374008e-01 -2.6735766480e-04 -1.6982040607e+06 1.2002638554e+08 1.6770738810e-01
1.1332236885e+01 7.0918678815e+00 4.7588219248e-03 3.0247464167e+07 -3.7806394174e-01 -2.6710469566e-04 -1.6977394486e+06 1.2002636004e+08 1.6771021000e-01
1.1332991512e+01 7.0918714714e+00 4.7555508514e-03 3.0246994960e+07 -3.7806414321e-01 -2.6685268738e-04 -1.6972780110e+06 1.2002633418e+08 1.6771303001e-01
1.1333746140e+01 7.0918750588e+00 4.7522866598e-03 3.0246526438e+07 -3.7806434449e-01 -2.6660164359e-04 -1.6968197077e+06 1.2002630798e+08 1.6771584815e-01
1.1334500767e+01 7.0918786438e+00 4.7490295582e-03 3.0246058661e+07 -3.7806454558e-01 -2.6635156770e-04 -1.6963644977e+06 1.2002628145e+08 1.6771866441e-01
1.1335255394e+01 7.0918822263e+00 4.7457797533e-03 3.0245591692e+07 -3.7806474648e-01 -2.6610246298e-04 -1.6959123394e+06 1.2002625460e+08 1.6772147880e-01
1.1336010021e+01 7.0918858064e+00 4.7425374502e-03 3.0245125591e+07 -3.7806494720e-01 -2.6585433252e-04 -1.6954631904e+06 1.2002622744e+08 1.6772429133e-01
1.1336764648e+01 7.0918893840e+00 4.7393028527e-03 3.0244660419e+07 -3.7806514772e-01 -2.6560717922e-04 -1.6950170078e+06 1.2002619999e+08 1.6772710199e-01
1.1337519276e+01 7.0918929592e+00 4.7360761627e-03 3.0244196236e+07 -3.7806534807e-01 -2.6536100583e-04 -1.6945737479e+06 1.2002617225e+08 1.6772991080e-01
1.1338273903e+01 7.0918965319e+00 4.7328575808e-03 3.0243733104e+07 -3.7806554822e-01 -2.6511581490e-04 -1.6941333667e+06 1.2002614424e+08 1.6773271775e-01
1.1339028530e+01 7.0919001023e+00 4.7296473057e-03 3.0243271083e+07 -3.7806574819e-01 -2.6487160883e-04 -1.6936958192e+06 1.2002611598e+08 1.6773552286e-01
1.1339783157e+01 7.0919036702e+00 4.7264455342e-03 3.0242810232e+07 -3.7806594798e-01 -2.6462838984e-04 -1.6932610601e+06 1.2002608747e+08 1.6773832612e-01
1.1340537785e+01 7.0919072357e+00 4.7232524615e-03 3.0242350612e+07 -3.7806614758e-01 -2.6438615999e-04 -1.6928290436e+06 1.2002605873e+08 1.6774112755e-01
1.1341292412e+01 7.0919107988e+00 4.7200682809e-03 3.0241892282e+07 -3.7806634701e-01 -2.6414492115e-04 -1.6923997232e+06 1.2002602978e+08 1.6774392714e-01
1.1342047039e+01 7.0919143595e+00 4.7168931835e-03 3.0241435301e+07 -3.7806654625e-01 -2.6390467504e-04 -1.6919730520e+06 1.2002600063e+08 1.6774672491e-01
1.1342801666e+01 7.0919179178e+00 4.7137273587e-03 3.0240979729e+07 -3.7806674531e-01 -2.6366542321e-04 -1.6915489827e+06 1.2002597128e+08 1.6774952085e-01
1.1343556293e+01 7.0919214737e+00 4.7105709937e-03 3.0240525623e+07 -3.7806694419e-01 -2.6342716704e-04 -1.6911274675e+06 1.2002594176e+08 1.6775231497e-01
1.1344310921e+01 7.0919250272e+00 4.7074242735e-03 3.0240073043e+07 -3.7806714288e-01 -2.6318990776e-04 -1.6907084580e+06 1.2002591208e+08 1.6775510728e-01
1.1345065548e+01 7.0919285784e+00 4.7042873812e-03 3.0239622046e+07 -3.7806734141e-01 -2.6295364640e-04 -1.6902919057e+06 1.2002588225e+08 1.6775789779e-01
1.1345820175e+01 7.0919321272e+00 4.7011604973e-03 3.0239172689e+07 -3.7806753975e-01 -2.6271838386e-04 -1.6898777616e+06 1.2002585229e+08 1.6776068649e-01
1.1346574802e+01 7.0919356736e+00 4.6980438003e-03 3.0238725030e+07 -3.7806773792e-01 -2.6248412086e-04 -1.6894659762e+06 1.2002582221e+08 1.6776347340e-01
1.1347329430e+01 7.0919392177e+00 4.6949374664e-03 3.0238279125e+07 -3.7806793590e-01 -2.6225085798e-04 -1.6890564999e+06 1.2002579202e+08 1.6776625852e-01
1.1348084057e+01 7.0919427595e+00 4.6918416691e-03 3.0237835031e+07 -3.7806813372e-01 -2.6201859561e-04 -1.6886492827e+06 1.2002576175e+08 1.6776904185e-01
1.1348838684e+01 7.0919462989e+00 4.6887565797e-03 3.0237392803e+07 -3.7806833136e-01 -2.6178733399e-04 -1.6882442742e+06 1.2002573140e+08 1.6777182341e-01
1.1349593311e+01 7.0919498360e+00 4.6856823669e-03 3.0236952496e+07 -3.7806852882e-01 -2.6155707323e-04 -1.6878414239e+06 1.2002570099e+08 1.6777460319e-01
1.1350347938e+01 7.0919533708e+00 4.6826191970e-03 3.0236514165e+07 -3.7806872611e-01 -2.6132781323e-04 -1.6874406810e+06 1.2002567053e+08 1.6777738121e-01
1.1351102566e+01 7.0919569033e+00 4.6795672334e-03 3.0236077865e+07 -3.7806892323e-01 -2.6109955378e-04 -1.6870419945e+06 1.2002564005e+08 1.6778015748e-01
1.1351857193e+01 7.0919604335e+00 4.6765266371e-03 3.0235643648e+07 -3.7806912018e-01 -2.6087229449e-04 -1.6866453131e+06 1.2002560954e+08 1.6778293199e-01
1.1352611820e+01 7.0919639614e+00 4.6734975664e-03 3.0235211569e+07 -3.7806931696e-01 -2.6064603482e-04 -1.6862505854e+06 1.2002557903e+08 1.6778570475e-01
1.1353366447e+01 7.0919674870e+00 4.6704801766e-03 3.0234781678e+07 -3.7806951356e-01 -2.6042077408e-04 -1.6858577600e+06 1.2002554854e+08 1.6778847577e-01
1.1354121074e+01 7.0919710103e+00 4.6674746204e-03 3.0234354029e+07 -3.7806971000e-01 -2.6019651141e-04 -1.6854667851e+06 1.2002551807e+08 1.6779124507e-01
1.1354875702e+01 7.0919745314e+00 4.6644810476e-03 3.0233928673e+07 -3.7806990626e-01 -2.5997324582e-04 -1.6850776090e+06 1.2002548765e+08 1.6779401263e-01
1.1355630329e+01 7.0919780502e+00 4.6614996050e-03 3.0233505659e+07 -3.7807010236e-01 -2.5975097617e-04 -1.6846901798e+06 1.2002545728e+08 1.6779677848e-01
1.1356384956e+01 7.0919815668e+00 4.6585304366e-03 3.0233085039e+07 -3.7807029829e-01 -2.5952970114e-04 -1.6843044456e+06 1.2002542699e+08 1.6779954261e-01
1.1357139583e+01 7.0919850811e+00 4.6555736832e-03 3.0232666860e+07 -3.7807049406e-01 -2.5930941929e-04 -1.6839203545e+06 1.2002539678e+08 1.6780230504e-01
1.1357894211e+01 7.0919885932e+00 4.6526294828e-03 3.0232251172e+07 -3.7807068966e-01 -2.5909012902e-04 -1.6835378544e+06 1.2002536667e+08 1.6780506577e-01
1.1358648838e+01 7.0919921031e+00 4.6496979700e-03 3.0231838023e+07 -3.7807088509e-01 -2.5887182858e-04 -1.6831568934e+06 1.2002533668e+08 1.6780782481e-01
1.1359403465e+01 7.0919956108e+00 4.6467792765e-03 3.0231427459e+07 -3.7807108036e-01 -2.5865451609e-04 -1.6827774195e+06 1.2002530682e+08 1.6781058216e-01
1.1360158092e+01 7.0919991163e+00 4.6438735308e-03 3.0231019527e+07 -3.7807127547e-01 -2.5843818949e-04 -1.6823993809e+06 1.2002527711e+08 1.6781333784e-01
1.1360912719e+01 7.0920026196e+00 4.6409808579e-03 3.0230614273e+07 -3.7807147041e-01 -2.5822284662e-04 -1.6820227257e+06 1.2002524756e+08 1.6781609185e-01
1.1361667347e+01 7.0920061207e+00 4.6381013800e-03 3.0230211741e+07 -3.7807166519e-01 -2.5800848513e-04 -1.6816474021e+06 1.2002521818e+08 1.6781884420e-01
1.1362421974e+01 7.0920096197e+00 4.6352352156e-03 3.0229811974e+07 -3.7807185981e-01 -2.5779510257e-04 -1.6812733585e+06 1.2002518899e+08 1.6782159490e-01
1.1363176601e+01 7.0920131165e+00 4.6323824799e-03 3.0229415017e+07 -3.7807205427e-01 -2.5758269630e-04 -1.6809005434e+06 1.2002516001e+08 1.6782434395e-01
1.1363931228e+01 7.0920166111e+00 4.6295432849e-03 3.0229020912e+07 -3.7807224857e-01 -2.5737126359e-04 -1.6805289055e+06 1.2002513125e+08 1.6782709135e-01
1.1364685855e+01 7.0920201036e+00 4.6267177389e-03 3.0228629699e+07 -3.7807244271e-01 -2.5716080154e-04 -1.6801583934e+06 1.2002510271e+08 1.6782983713e-01
1.1365440483e+01 7.0920235940e+00 4.6239059470e-03 3.0228241419e+07 -3.7807263669e-01 -2.5695130711e-04 -1.6797889562e+06 1.2002507443e+08 1.6783258129e-01
1.1366195110e+01 7.0920270823e+00 4.6211080106e-03 3.0227856113e+07 -3.7807283052e-01 -2.5674277712e-04 -1.6794205431e+06 1.2002504641e+08 1.6783532383e-01
1.1366949737e+01 7.0920305684e+00 4.6183240277e-03 3.0227473818e+07 -3.7807302418e-01 -2.5653520828e-04 -1.6790531035e+06 1.2002501866e+08 1.6783806476e-01
1.1367704364e+01 7.0920340525e+00 4.6155540926e-03 3.0227094573e+07 -3.7807321769e-01 -2.5632859712e-04 -1.6786865870e+06 1.2002499121e+08 1.6784080409e-01
1.1368458992e+01 7.0920375345e+00 4.6127982959e-03 3.0226718414e+07 -3.7807341105e-01 -2.5612294007e-04 -1.6783209436e+06 1.2002496406e+08 1.6784354183e-01
1.1369213619e+01 7.0920410144e+00 4.6100567249e-03 3.0226345378e+07 -3.7807360425e-01 -2.5591823340e-04 -1.6779561235e+06 1.2002493722e+08 1.6784627799e-01
1.1369968246e+01 7.0920444922e+00 4.6073294629e-03 3.0225975499e+07 -3.7807379729e-01 -2.5571447326e-04 -1.6775920771e+06 1.2002491072e+08 1.6784901257e-01
1.1370722873e+01 7.0920479680e+00 4.6046165896e-03 3.0225608811e+07 -3.7807399019e-01 -2.5551165567e-04 -1.6772287552e+06 1.2002488456e+08 1.6785174558e-01
1.1371477500e+01 7.0920514418e+00 4.6019181810e-03 3.0225245347e+07 -3.7807418293e-01 -2.5530977651e-04 -1.6768661091e+06 1.2002485876e+08 1.6785447703e-01
1.1372232128e+01 7.0920549135e+00 4.5992343092e-03 3.0224885139e+07 -3.7807437551e-01 -2.5510883152e-04 -1.6765040901e+06 1.2002483333e+08 1.6785720694e-01
1.1372986755e+01 7.0920583832e+00 4.5965650428e-03 3.0224528219e+07 -3.7807456795e-01 -2.5490881632e-04 -1.6761426501e+06 1.2002480829e+08 1.6785993530e-01
1.1373741382e+01 7.0920618509e+00 4.5939104461e-03 3.0224174615e+07 -3.7807476024e-01 -2.5470972640e-04 -1.6757817414e+06 1.2002478364e+08 1.6786266212e-01
1.1374496009e+01 7.0920653166e+00 4.5912705801e-03 3.0223824358e+07 -3.7807495237e-01 -2.5451155712e-04 -1.6754213165e+06 1.2002475940e+08 1.6786538742e-01
1.1375250636e+01 7.0920687803e+00 4.5886455015e-03 3.0223477474e+07 -3.7807514436e-01 -2.5431430371e-04 -1.6750613285e+06 1.2002473559e+08 1.6786811120e-01
1.1376005264e+01 7.0920722420e+00 4.5860352633e-03 3.0223133990e+07 -3.7807533620e-01 -2.5411796128e-04 -1.6747017308e+06 1.2002471221e+08 1.6787083347e-01
1.1376759891e+01 7.0920757018e+00 4.5834399147e-03 3.0222793933e+07 -3.7807552789e-01 -2.5392252479e-04 -1.6743424774e+06 1.2002468928e+08 1.6787355425e-01
1.1377514518e+01 7.0920791596e+00 4.5808595006e-03 3.0222457326e+07 -3.7807571943e-01 -2.5372798911e-04 -1.6739835226e+06 1.2002466681e+08 1.6787627352e-01
1.1378269145e+01 7.0920826155e+00 4.5782940623e-03 3.0222124193e+07 -3.7807591083e-01 -2.5353434896e-04 -1.6736248212e+06 1.2002464481e+08 1.6787899132e-01
1.1379023773e+01 7.0920860694e+00 4.5757436371e-03 3.0221794557e+07 -3.7807610208e-01 -2.5334159894e-04 -1.6732663285e+06 1.2002462330e+08 1.6788170764e-01
1.1379778400e+01 7.0920895214e+00 4.5732082580e-03 3.0221468438e+07 -3.7807629319e-01 -2.5314973353e-04 -1.6729080004e+06 1.2002460228e+08 1.6788442249e-01
1.1380533027e+01 7.0920929716e+00 4.5706879543e-03 3.0221145857e+07 -3.7807648415e-01 -2.5295874710e-04 -1.6725497930e+06 1.2002458177e+08 1.6788713588e-01
1.1381287654e+01 7.0920964198e+00 4.5681827512e-03 3.0220826832e+07 -3.7807667497e-01 -2.5276863388e-04 -1.6721916633e+06 1.2002456178e+08 1.6788984783e-01
1.1382042281e+01 7.0920998661e+00 4.5656926699e-03 3.0220511381e+07 -3.7807686564e-01 -2.5257938798e-04 -1.6718335685e+06 1.2002454231e+08 1.6789255833e-01
1.1382796909e+01 7.0921033106e+00 4.5632177274e-03 3.0220199522e+07 -3.7807705617e-01 -2.5239100341e-04 -1.6714754667e+06 1.2002452339e+08 1.6789526740e-01
1.1383551536e+01 7.0921067532e+00 4.5607579368e-03 3.0219891268e+07 -3.7807724656e-01 -2.5220347405e-04 -1.6711173162e+06 1.2002450501e+08 1.6789797505e-01
1.1384306163e+01 7.0921101939e+00 4.5583133072e-03 3.0219586635e+07 -3.7807743681e-01 -2.5201679366e-04 -1.6707590761e+06 1.2002448720e+08 1.6790068128e-01
1.1385060790e+01 7.0921136328e+00 4.5558838434e-03 3.0219285636e+07 -3.7807762692e-01 -2.5183095588e-04 -1.6704007059e+06 1.2002446995e+08 1.6790338610e-01
1.1385815417e+01 7.0921170699e+00 4.5534695464e-03 3.0218988282e+07 -3.7807781689e-01 -2.5164595426e-04 -1.6700421658e+06 1.2002445329e+08 1.6790608953e-01
1.1386570045e+01 7.0921205052e+00 4.5510704128e-03 3.0218694585e+07 -3.7807800672e-01 -2.5146178220e-04 -1.6696834166e+06 1.2002443722e+08 1.6790879156e-01
1.1387324672e+01 7.0921239386e+00 4.5486864354e-03 3.0218404553e+07 -3.7807819641e-01 -2.5127843302e-04 -1.6693244197e+06 1.2002442174e+08 1.6791149222e-01
1.1388079299e+01 7.0921273703e+00 4.5463176027e-03 3.0218118195e+07 -3.7807838596e-01 -2.5109589989e-04 -1.6689651371e+06 1.2002440688e+08 1.6791419150e-01
1.1388833926e+01 7.0921308002e+00 4.5439638993e-03 3.0217835518e+07 -3.7807857538e-01 -2.5091417591e-04 -1.6686055314e+06 1.2002439263e+08 1.6791688942e-01
1.1389588554e+01 7.0921342283e+00 4.5416253056e-03 3.0217556528e+07 -3.7807876465e-01 -2.5073325405e-04 -1.6682455658e+06 1.2002437901e+08 1.6791958598e-01
1.1390343181e+01 7.0921376547e+00 4.5393017980e-03 3.0217281229e+07 -3.7807895380e-01 -2.5055312716e-04 -1.6678852041e+06 1.2002436602e+08 1.6792228119e-01
