# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
9.2260723286e+00 6.9897451695e+00 2.9671804556e-01 2.8684529599e+07 3.7321120716e-01 1.6399675319e-02 1.5854006157e+06 1.1997173380e+08 1.1343835233e-01
9.2268269558e+00 6.9899688596e+00 2.9613098314e-01 2.8687340708e+07 3.7322357175e-01 1.6370354839e-02 1.5858588716e+06 1.1997151344e+08 1.1348219770e-01
9.2275815830e+00 6.9901921062e+00 2.9554274698e-01 2.8690145830e+07 3.7323591418e-01 1.6340977016e-02 1.5863187927e+06 1.1997129217e+08 1.1352607493e-01
9.2283362102e+00 6.9904149085e+00 2.9495329790e-01 2.8692944805e+07 3.7324823442e-01 1.6311539116e-02 1.5867803306e+06 1.1997107008e+08 1.1356998419e-01
9.2290908375e+00 6.9906372655e+00 2.9436259734e-01 2.8695737474e+07 3.7326053243e-01 1.6282038417e-02 1.5872434343e+06 1.1997084727e+08 1.1361392567e-01
9.2298454647e+00 6.9908591762e+00 2.9377060744e-01 2.8698523679e+07 3.7327280815e-01 1.6252472210e-02 1.5877080509e+06 1.1997062383e+08 1.1365789954e-01
9.2306000919e+00 6.9910806397e+00 2.9317729102e-01 2.8701303264e+07 3.7328506153e-01 1.6222837804e-02 1.5881741249e+06 1.1997039985e+08 1.1370190599e-01
9.2313547191e+00 6.9913016550e+00 2.9258261159e-01 2.8704076072e+07 3.7329729252e-01 1.6193132525e-02 1.5886415987e+06 1.1997017541e+08 1.1374594522e-01
9.2321093463e+00 6.9915222210e+00 2.9198653342e-01 2.8706841950e+07 3.7330950106e-01 1.6163353720e-02 1.5891104127e+06 1.1996995062e+08 1.1379001741e-01
9.2328639735e+00 6.9917423366e+00 2.9138902149e-01 2.8709600746e+07 3.7332168711e-01 1.6133498758e-02 1.5895805052e+06 1.1996972555e+08 1.1383412276e-01
9.2336186007e+00 6.9919620008e+00 2.9079004156e-01 2.8712352309e+07 3.7333385060e-01 1.6103565033e-02 1.5900518126e+06 1.1996950028e+08 1.1387826148e-01
9.2343732280e+00 6.9921812124e+00 2.9018956016e-01 2.8715096489e+07 3.7334599147e-01 1.6073549966e-02 1.5905242695e+06 1.1996927491e+08 1.1392243376e-01
9.2351278552e+00 6.9923999703e+00 2.8958754463e-01 2.8717833139e+07 3.7335810965e-01 1.6043451005e-02 1.5909978087e+06 1.1996904950e+08 1.1396663982e-01
9.2358824824e+00 6.9926182733e+00 2.8898396308e-01 2.8720562114e+07 3.7337020510e-01 1.6013265630e-02 1.5914723615e+06 1.1996882415e+08 1.1401087986e-01
9.2366371096e+00 6.9928361202e+00 2.8837878450e-01 2.8723283269e+07 3.7338227772e-01 1.5982991353e-02 1.5919478575e+06 1.1996859892e+08 1.1405515410e-01
9.2373917368e+00 6.9930535098e+00 2.8777197868e-01 2.8725996463e+07 3.7339432747e-01 1.5952625722e-02 1.5924242248e+06 1.1996837389e+08 1.1409946276e-01
9.2381463640e+00 6.9932704409e+00 2.8716351628e-01 2.8728701556e+07 3.7340635427e-01 1.5922166319e-02 1.5929013902e+06 1.1996814914e+08 1.1414380605e-01
9.2389009913e+00 6.9934869122e+00 2.8655336884e-01 2.8731398410e+07 3.7341835805e-01 1.5891610766e-02 1.5933792792e+06 1.1996792474e+08 1.1418818421e-01
9.2396556185e+00 6.9937029224e+00 2.8594150879e-01 2.8734086889e+07 3.7343033873e-01 1.5860956726e-02 1.5938578160e+06 1.1996770076e+08 1.1423259745e-01
9.2404102457e+00 6.9939184702e+00 2.8532790945e-01 2.8736766859e+07 3.7344229624e-01 1.5830201904e-02 1.5943369238e+06 1.1996747726e+08 1.1427704600e-01
9.2411648729e+00 6.9941335544e+00 2.8471254506e-01 2.8739438190e+07 3.7345423051e-01 1.5799344047e-02 1.5948165248e+06 1.1996725433e+08 1.1432153010e-01
9.2419195001e+00 6.9943481735e+00 2.8409539079e-01 2.8742100751e+07 3.7346614145e-01 1.5768380950e-02 1.5952965399e+06 1.1996703201e+08 1.1436604999e-01
9.2426741273e+00 6.9945623262e+00 2.8347642275e-01 2.8744754416e+07 3.7347802898e-01 1.5737310455e-02 1.5957768897e+06 1.1996681038e+08 1.1441060588e-01
9.2434287545e+00 6.9947760111e+00 2.8285561802e-01 2.8747399061e+07 3.7348989302e-01 1.5706130455e-02 1.5962574936e+06 1.1996658949e+08 1.1445519804e-01
9.2441833818e+00 6.9949892268e+00 2.8223295464e-01 2.8750034563e+07 3.7350173350e-01 1.5674838890e-02 1.5967382705e+06 1.1996636942e+08 1.1449982669e-01
9.2449380090e+00 6.9952019719e+00 2.8160841162e-01 2.8752660804e+07 3.7351355032e-01 1.5643433758e-02 1.5972191387e+06 1.1996615022e+08 1.1454449209e-01
9.2456926362e+00 6.9954142450e+00 2.8098196898e-01 2.8755277667e+07 3.7352534339e-01 1.5611913107e-02 1.5977000158e+06 1.1996593194e+08 1.1458919448e-01
9.2464472634e+00 6.9956260447e+00 2.8035360775e-01 2.8757885038e+07 3.7353711264e-01 1.5580275042e-02 1.5981808193e+06 1.1996571465e+08 1.1463393410e-01
9.2472018906e+00 6.9958373695e+00 2.7972330994e-01 2.8760482805e+07 3.7354885796e-01 1.5548517729e-02 1.5986614661e+06 1.1996549840e+08 1.1467871121e-01
9.2479565178e+00 6.9960482179e+00 2.7909105863e-01 2.8763070859e+07 3.7356057927e-01 1.5516639387e-02 1.5991418728e+06 1.1996528325e+08 1.1472352606e-01
9.2487111450e+00 6.9962585884e+00 2.7845683791e-01 2.8765649096e+07 3.7357227649e-01 1.5484638300e-02 1.5996219560e+06 1.1996506924e+08 1.1476837891e-01
9.2494657723e+00 6.9964684796e+00 2.7782063293e-01 2.8768217412e+07 3.7358394950e-01 1.5452512812e-02 1.6001016320e+06 1.1996485643e+08 1.1481327000e-01
9.2502203995e+00 6.9966778899e+00 2.7718242987e-01 2.8770775708e+07 3.7359559823e-01 1.5420261331e-02 1.6005808171e+06 1.1996464487e+08 1.1485819960e-01
9.2509750267e+00 6.9968868179e+00 2.7654221601e-01 2.8773323886e+07 3.7360722257e-01 1.5387882327e-02 1.6010594278e+06 1.1996443460e+08 1.1490316797e-01
9.2517296539e+00 6.9970952620e+00 2.7589997968e-01 2.8775861854e+07 3.7361882242e-01 1.5355374339e-02 1.6015373804e+06 1.1996422569e+08 1.1494817536e-01
9.2524842811e+00 6.9973032206e+00 2.7525571028e-01 2.8778389520e+07 3.7363039770e-01 1.5322735970e-02 1.6020145915e+06 1.1996401816e+08 1.1499322204e-01
9.2532389083e+00 6.9975106924e+00 2.7460939833e-01 2.8780906797e+07 3.7364194830e-01 1.5289965893e-02 1.6024909780e+06 1.1996381207e+08 1.1503830827e-01
9.2539935355e+00 6.9977176756e+00 2.7396103542e-01 2.8783413601e+07 3.7365347412e-01 1.5257062849e-02 1.6029664570e+06 1.1996360747e+08 1.1508343432e-01
9.2547481628e+00 6.9979241687e+00 2.7331061425e-01 2.8785909852e+07 3.7366497505e-01 1.5224025647e-02 1.6034409460e+06 1.1996340438e+08 1.1512860045e-01
9.2555027900e+00 6.9981301703e+00 2.7265812860e-01 2.8788395471e+07 3.7367645101e-01 1.5190853171e-02 1.6039143629e+06 1.1996320287e+08 1.1517380692e-01
9.2562574172e+00 6.9983356787e+00 2.7200357341e-01 2.8790870385e+07 3.7368790188e-01 1.5157544373e-02 1.6043866260e+06 1.1996300296e+08 1.1521905401e-01
9.2570120444e+00 6.9985406924e+00 2.7134694468e-01 2.8793334524e+07 3.7369932757e-01 1.5124098280e-02 1.6048576543e+06 1.1996280470e+08 1.1526434197e-01
9.2577666716e+00 6.9987452098e+00 2.7068823958e-01 2.8795787819e+07 3.7371072796e-01 1.5090513991e-02 1.6053273671e+06 1.1996260812e+08 1.1530967108e-01
9.2585212988e+00 6.9989492293e+00 2.7002745636e-01 2.8798230209e+07 3.7372210296e-01 1.5056790679e-02 1.6057956847e+06 1.1996241327e+08 1.1535504161e-01
9.2592759261e+00 6.9991527494e+00 2.6936459442e-01 2.8800661632e+07 3.7373345245e-01 1.5022927591e-02 1.6062625276e+06 1.1996222018e+08 1.1540045382e-01
9.2600305533e+00 6.9993557685e+00 2.6869965427e-01 2.8803082032e+07 3.7374477634e-01 1.4988924052e-02 1.6067278174e+06 1.1996202889e+08 1.1544590798e-01
9.2607851805e+00 6.9995582850e+00 2.6803263757e-01 2.8805491358e+07 3.7375607452e-01 1.4954779459e-02 1.6071914763e+06 1.1996183942e+08 1.1549140437e-01
9.2615398077e+00 6.9997602974e+00 2.6736354708e-01 2.8807889560e+07 3.7376734687e-01 1.4920493287e-02 1.6076534273e+06 1.1996165183e+08 1.1553694325e-01
9.2622944349e+00 6.9999618041e+00 2.6669238671e-01 2.8810276594e+07 3.7377859330e-01 1.4886065087e-02 1.6081135942e+06 1.1996146614e+08 1.1558252489e-01
9.2630490621e+00 7.0001628035e+00 2.6601916150e-01 2.8812652417e+07 3.7378981370e-01 1.4851494486e-02 1.6085719017e+06 1.1996128238e+08 1.1562814955e-01
9.2638036893e+00 7.0003632942e+00 2.6534387760e-01 2.8815016992e+07 3.7380100795e-01 1.4816781189e-02 1.6090282753e+06 1.1996110058e+08 1.1567381751e-01
9.2645583166e+00 7.0005632745e+00 2.6466654229e-01 2.8817370287e+07 3.7381217595e-01 1.4781924977e-02 1.6094826416e+06 1.1996092078e+08 1.1571952904e-01
9.2653129438e+00 7.0007627428e+00 2.6398716398e-01 2.8819712271e+07 3.7382331760e-01 1.4746925708e-02 1.6099349278e+06 1.1996074301e+08 1.1576528439e-01
9.2660675710e+00 7.0009616977e+00 2.6330575220e-01 2.8822042919e+07 3.7383443278e-01 1.4711783317e-02 1.6103850624e+06 1.1996056730e+08 1.1581108385e-01
9.2668221982e+00 7.0011601377e+00 2.6262231758e-01 2.8824362209e+07 3.7384552139e-01 1.4676497817e-02 1.6108329747e+06 1.1996039367e+08 1.1585692767e-01
9.2675768254e+00 7.0013580611e+00 2.6193687187e-01 2.8826670123e+07 3.7385658331e-01 1.4641069298e-02 1.6112785950e+06 1.1996022216e+08 1.1590281612e-01
9.2683314526e+00 7.0015554666e+00 2.6124942793e-01 2.8828966648e+07 3.7386761845e-01 1.4605497923e-02 1.6117218547e+06 1.1996005278e+08 1.1594874946e-01
9.2690860798e+00 7.0017523525e+00 2.6055999971e-01 2.8831251774e+07 3.7387862669e-01 1.4569783937e-02 1.6121626860e+06 1.1995988558e+08 1.1599472795e-01
9.2698407071e+00 7.0019487174e+00 2.5986860224e-01 2.8833525496e+07 3.7388960793e-01 1.4533927656e-02 1.6126010223e+06 1.1995972058e+08 1.1604075186e-01
9.2705953343e+00 7.0021445598e+00 2.5917525167e-01 2.8835787811e+07 3.7390056205e-01 1.4497929476e-02 1.6130367980e+06 1.1995955780e+08 1.1608682145e-01
9.2713499615e+00 7.0023398783e+00 2.5847996520e-01 2.8838038723e+07 3.7391148896e-01 1.4461789864e-02 1.6134699484e+06 1.1995939726e+08 1.1613293697e-01
9.2721045887e+00 7.0025346714e+00 2.5778276110e-01 2.8840278239e+07 3.7392238854e-01 1.4425509365e-02 1.6139004100e+06 1.1995923900e+08 1.1617909869e-01
9.2728592159e+00 7.0027289376e+00 2.5708365870e-01 2.8842506368e+07 3.7393326068e-01 1.4389088597e-02 1.6143281202e+06 1.1995908303e+08 1.1622530685e-01
9.2736138431e+00 7.0029226756e+00 2.5638267837e-01 2.8844723127e+07 3.7394410530e-01 1.4352528250e-02 1.6147530175e+06 1.1995892939e+08 1.1627156172e-01
9.2743684703e+00 7.0031158838e+00 2.5567984154e-01 2.8846928533e+07 3.7395492227e-01 1.4315829089e-02 1.6151750413e+06 1.1995877809e+08 1.1631786354e-01
9.2751230976e+00 7.0033085610e+00 2.5497517065e-01 2.8849122611e+07 3.7396571149e-01 1.4278991950e-02 1.6155941320e+06 1.1995862916e+08 1.1636421256e-01
9.2758777248e+00 7.0035007058e+00 2.5426868915e-01 2.8851305387e+07 3.7397647286e-01 1.4242017741e-02 1.6160102312e+06 1.1995848261e+08 1.1641060903e-01
9.2766323520e+00 7.0036923167e+00 2.5356042151e-01 2.8853476893e+07 3.7398720628e-01 1.4204907438e-02 1.6164232813e+06 1.1995833848e+08 1.1645705319e-01
9.2773869792e+00 7.0038833925e+00 2.5285039315e-01 2.8855637165e+07 3.7399791165e-01 1.4167662091e-02 1.6168332256e+06 1.1995819677e+08 1.1650354530e-01
9.2781416064e+00 7.0040739319e+00 2.5213863051e-01 2.8857786242e+07 3.7400858886e-01 1.4130282813e-02 1.6172400086e+06 1.1995805752e+08 1.1655008558e-01
9.2788962336e+00 7.0042639334e+00 2.5142516096e-01 2.8859924168e+07 3.7401923781e-01 1.4092770790e-02 1.6176435753e+06 1.1995792074e+08 1.1659667428e-01
9.2796508609e+00 7.0044533960e+00 2.5071001283e-01 2.8862050992e+07 3.7402985840e-01 1.4055127269e-02 1.6180438721e+06 1.1995778645e+08 1.1664331164e-01
9.2804054881e+00 7.0046423182e+00 2.4999321536e-01 2.8864166764e+07 3.7404045054e-01 1.4017353568e-02 1.6184408460e+06 1.1995765467e+08 1.1668999787e-01
9.2811601153e+00 7.0048306989e+00 2.4927479873e-01 2.8866271541e+07 3.7405101412e-01 1.3979451064e-02 1.6188344449e+06 1.1995752542e+08 1.1673673323e-01
9.2819147425e+00 7.0050185369e+00 2.4855479399e-01 2.8868365384e+07 3.7406154905e-01 1.3941421202e-02 1.6192246175e+06 1.1995739871e+08 1.1678351792e-01
9.2826693697e+00 7.0052058310e+00 2.4783323309e-01 2.8870448356e+07 3.7407205524e-01 1.3903265485e-02 1.6196113134e+06 1.1995727457e+08 1.1683035219e-01
9.2834239969e+00 7.0053925799e+00 2.4711014882e-01 2.8872520525e+07 3.7408253259e-01 1.3864985478e-02 1.6199944830e+06 1.1995715300e+08 1.1687723624e-01
9.2841786241e+00 7.0055787827e+00 2.4638557484e-01 2.8874581964e+07 3.7409298100e-01 1.3826582807e-02 1.6203740775e+06 1.1995703403e+08 1.1692417029e-01
9.2849332514e+00 7.0057644381e+00 2.4565954562e-01 2.8876632749e+07 3.7410340039e-01 1.3788059154e-02 1.6207500485e+06 1.1995691768e+08 1.1697115456e-01
9.2856878786e+00 7.0059495451e+00 2.4493209644e-01 2.8878672959e+07 3.7411379066e-01 1.3749416258e-02 1.6211223488e+06 1.1995680394e+08 1.1701818926e-01
9.2864425058e+00 7.0061341026e+00 2.4420326337e-01 2.8880702679e+07 3.7412415173e-01 1.3710655915e-02 1.6214909316e+06 1.1995669284e+08 1.1706527460e-01
9.2871971330e+00 7.0063181096e+00 2.4347308324e-01 2.8882721997e+07 3.7413448350e-01 1.3671779975e-02 1.6218557508e+06 1.1995658440e+08 1.1711241078e-01
9.2879517602e+00 7.0065015651e+00 2.4274159365e-01 2.8884731004e+07 3.7414478589e-01 1.3632790338e-02 1.6222167608e+06 1.1995647862e+08 1.1715959801e-01
9.2887063874e+00 7.0066844681e+00 2.4200883289e-01 2.8886729795e+07 3.7415505882e-01 1.3593688959e-02 1.6225739168e+06 1.1995637552e+08 1.1720683647e-01
9.2894610146e+00 7.0068668177e+00 2.4127484001e-01 2.8888718470e+07 3.7416530220e-01 1.3554477841e-02 1.6229271745e+06 1.1995627510e+08 1.1725412636e-01
9.2902156419e+00 7.0070486129e+00 2.4053965470e-01 2.8890697132e+07 3.7417551595e-01 1.3515159036e-02 1.6232764900e+06 1.1995617738e+08 1.1730146787e-01
9.2909702691e+00 7.0072298529e+00 2.3980331736e-01 2.8892665887e+07 3.7418569999e-01 1.3475734641e-02 1.6236218200e+06 1.1995608237e+08 1.1734886118e-01
9.2917248963e+00 7.0074105369e+00 2.3906586899e-01 2.8894624846e+07 3.7419585424e-01 1.3436206803e-02 1.6239631218e+06 1.1995599007e+08 1.1739630648e-01
9.2924795235e+00 7.0075906639e+00 2.3832735126e-01 2.8896574122e+07 3.7420597862e-01 1.3396577710e-02 1.6243003530e+06 1.1995590049e+08 1.1744380394e-01
9.2932341507e+00 7.0077702332e+00 2.3758780642e-01 2.8898513832e+07 3.7421607305e-01 1.3356849594e-02 1.6246334716e+06 1.1995581364e+08 1.1749135373e-01
9.2939887779e+00 7.0079492441e+00 2.3684727731e-01 2.8900444099e+07 3.7422613748e-01 1.3317024727e-02 1.6249624360e+06 1.1995572953e+08 1.1753895603e-01
9.2947434051e+00 7.0081276958e+00 2.3610580732e-01 2.8902365046e+07 3.7423617181e-01 1.3277105423e-02 1.6252872051e+06 1.1995564816e+08 1.1758661099e-01
9.2954980324e+00 7.0083055876e+00 2.3536344040e-01 2.8904276800e+07 3.7424617598e-01 1.3237094034e-02 1.6256077381e+06 1.1995556954e+08 1.1763431878e-01
9.2962526596e+00 7.0084829189e+00 2.3462022102e-01 2.8906179494e+07 3.7425614993e-01 1.3196992947e-02 1.6259239943e+06 1.1995549366e+08 1.1768207955e-01
9.2970072868e+00 7.0086596890e+00 2.3387619411e-01 2.8908073261e+07 3.7426609358e-01 1.3156804587e-02 1.6262359336e+06 1.1995542053e+08 1.1772989346e-01
9.2977619140e+00 7.0088358974e+00 2.3313140513e-01 2.8909958239e+07 3.7427600687e-01 1.3116531413e-02 1.6265435160e+06 1.1995535015e+08 1.1777776064e-01
9.2985165412e+00 7.0090115434e+00 2.3238589996e-01 2.8911834570e+07 3.7428588974e-01 1.3076175915e-02 1.6268467017e+06 1.1995528252e+08 1.1782568123e-01
9.2992711684e+00 7.0091866267e+00 2.3163972493e-01 2.8913702398e+07 3.7429574213e-01 1.3035740618e-02 1.6271454514e+06 1.1995521764e+08 1.1787365539e-01
9.3000257957e+00 7.0093611466e+00 2.3089292676e-01 2.8915561869e+07 3.7430556397e-01 1.2995228075e-02 1.6274397257e+06 1.1995515550e+08 1.1792168323e-01
9.3007804229e+00 7.0095351027e+00 2.3014555261e-01 2.8917413135e+07 3.7431535522e-01 1.2954640866e-02 1.6277294856e+06 1.1995509611e+08 1.1796976489e-01
9.3015350501e+00 7.0097084946e+00 2.2939764996e-01 2.8919256349e+07 3.7432511580e-01 1.2913981603e-02 1.6280146921e+06 1.1995503945e+08 1.1801790048e-01
9.3022896773e+00 7.0098813220e+00 2.2864926667e-01 2.8921091667e+07 3.7433484568e-01 1.2873252921e-02 1.6282953066e+06 1.1995498552e+08 1.1806609013e-01
9.3030443045e+00 7.0100535844e+00 2.2790045093e-01 2.8922919249e+07 3.7434454480e-01 1.2832457480e-02 1.6285712905e+06 1.1995493432e+08 1.1811433394e-01
9.3037989317e+00 7.0102252817e+00 2.2715125123e-01 2.8924739258e+07 3.7435421311e-01 1.2791597966e-02 1.6288426053e+06 1.1995488583e+08 1.1816263203e-01
9.3045535589e+00 7.0103964134e+00 2.2640171636e-01 2.8926551857e+07 3.7436385056e-01 1.2750677086e-02 1.6291092129e+06 1.1995484005e+08 1.1821098449e-01
9.3053081862e+00 7.0105669794e+00 2.2565189539e-01 2.8928357216e+07 3.7437345711e-01 1.2709697568e-02 1.6293710749e+06 1.1995479696e+08 1.1825939143e-01
9.3060628134e+00 7.0107369795e+00 2.2490183762e-01 2.8930155505e+07 3.7438303272e-01 1.2668662161e-02 1.6296281534e+06 1.1995475654e+08 1.1830785294e-01
9.3068174406e+00 7.0109064134e+00 2.2415159261e-01 2.8931946898e+07 3.7439257733e-01 1.2627573632e-02 1.6298804105e+06 1.1995471880e+08 1.1835636909e-01
9.3075720678e+00 7.0110752812e+00 2.2340121011e-01 2.8933731571e+07 3.7440209092e-01 1.2586434769e-02 1.6301278084e+06 1.1995468371e+08 1.1840493998e-01
9.3083266950e+00 7.0112435827e+00 2.2265074009e-01 2.8935509702e+07 3.7441157345e-01 1.2545248372e-02 1.6303703093e+06 1.1995465124e+08 1.1845356569e-01
9.3090813222e+00 7.0114113178e+00 2.2190023268e-01 2.8937281474e+07 3.7442102488e-01 1.2504017262e-02 1.6306078758e+06 1.1995462140e+08 1.1850224627e-01
9.3098359494e+00 7.0115784866e+00 2.2114973818e-01 2.8939047069e+07 3.7443044519e-01 1.2462744270e-02 1.6308404704e+06 1.1995459415e+08 1.1855098181e-01
9.3105905767e+00 7.0117450890e+00 2.2039930705e-01 2.8940806676e+07 3.7443983433e-01 1.2421432246e-02 1.6310680558e+06 1.1995456947e+08 1.1859977235e-01
9.3113452039e+00 7.0119111252e+00 2.1964898986e-01 2.8942560482e+07 3.7444919228e-01 1.2380084047e-02 1.6312905948e+06 1.1995454735e+08 1.1864861795e-01
9.3120998311e+00 7.0120765953e+00 2.1889883728e-01 2.8944308680e+07 3.7445851902e-01 1.2338702548e-02 1.6315080504e+06 1.1995452775e+08 1.1869751868e-01
9.3128544583e+00 7.0122414993e+00 2.1814890010e-01 2.8946051463e+07 3.7446781451e-01 1.2297290630e-02 1.6317203858e+06 1.1995451065e+08 1.1874647455e-01
9.3136090855e+00 7.0124058376e+00 2.1739922918e-01 2.8947789028e+07 3.7447707875e-01 1.2255851188e-02 1.6319275642e+06 1.1995449603e+08 1.1879548563e-01
9.3143637127e+00 7.0125696102e+00 2.1664987545e-01 2.8949521574e+07 3.7448631170e-01 1.2214387124e-02 1.6321295492e+06 1.1995448385e+08 1.1884455194e-01
9.3151183399e+00 7.0127328174e+00 2.1590088987e-01 2.8951249301e+07 3.7449551336e-01 1.2172901349e-02 1.6323263044e+06 1.1995447409e+08 1.1889367350e-01
9.3158729672e+00 7.0128954596e+00 2.1515232345e-01 2.8952972413e+07 3.7450468370e-01 1.2131396784e-02 1.6325177939e+06 1.1995446672e+08 1.1894285035e-01
9.3166275944e+00 7.0130575371e+00 2.1440422723e-01 2.8954691116e+07 3.7451382272e-01 1.2089876355e-02 1.6327039817e+06 1.1995446169e+08 1.1899208250e-01
9.3173822216e+00 7.0132190503e+00 2.1365665225e-01 2.8956405618e+07 3.7452293040e-01 1.2048342994e-02 1.6328848322e+06 1.1995445898e+08 1.1904136995e-01
9.3181368488e+00 7.0133799995e+00 2.1290964952e-01 2.8958116129e+07 3.7453200673e-01 1.2006799640e-02 1.6330603103e+06 1.1995445855e+08 1.1909071272e-01
9.3188914760e+00 7.0135403853e+00 2.1216327007e-01 2.8959822862e+07 3.7454105171e-01 1.1965249237e-02 1.6332303809e+06 1.1995446037e+08 1.1914011080e-01
9.3196461032e+00 7.0137002081e+00 2.1141756486e-01 2.8961526031e+07 3.7455006534e-01 1.1923694732e-02 1.6333950095e+06 1.1995446439e+08 1.1918956420e-01
9.3204007305e+00 7.0138594684e+00 2.1067258485e-01 2.8963225854e+07 3.7455904760e-01 1.1882139077e-02 1.6335541616e+06 1.1995447058e+08 1.1923907289e-01
9.3211553577e+00 7.0140181668e+00 2.0992838090e-01 2.8964922549e+07 3.7456799851e-01 1.1840585228e-02 1.6337078036e+06 1.1995447890e+08 1.1928863686e-01
9.3219099849e+00 7.0141763039e+00 2.0918500383e-01 2.8966616338e+07 3.7457691806e-01 1.1799036143e-02 1.6338559020e+06 1.1995448930e+08 1.1933825609e-01
9.3226646121e+00 7.0143338804e+00 2.0844250436e-01 2.8968307445e+07 3.7458580626e-01 1.1757494780e-02 1.6339984237e+06 1.1995450173e+08 1.1938793056e-01
9.3234192393e+00 7.0144908969e+00 2.0770093315e-01 2.8969996095e+07 3.7459466311e-01 1.1715964101e-02 1.6341353363e+06 1.1995451616e+08 1.1943766021e-01
9.3241738665e+00 7.0146473542e+00 2.0696034072e-01 2.8971682516e+07 3.7460348863e-01 1.1674447068e-02 1.6342666079e+06 1.1995453255e+08 1.1948744503e-01
9.3249284937e+00 7.0148032530e+00 2.0622077751e-01 2.8973366939e+07 3.7461228283e-01 1.1632946644e-02 1.6343922071e+06 1.1995455083e+08 1.1953728496e-01
9.3256831210e+00 7.0149585941e+00 2.0548229384e-01 2.8975049595e+07 3.7462104571e-01 1.1591465793e-02 1.6345121030e+06 1.1995457097e+08 1.1958717994e-01
9.3264377482e+00 7.0151133783e+00 2.0474493986e-01 2.8976730719e+07 3.7462977731e-01 1.1550007476e-02 1.6346262656e+06 1.1995459291e+08 1.1963712993e-01
9.3271923754e+00 7.0152676066e+00 2.0400876562e-01 2.8978410547e+07 3.7463847762e-01 1.1508574656e-02 1.6347346653e+06 1.1995461662e+08 1.1968713486e-01
9.3279470026e+00 7.0154212798e+00 2.0327382100e-01 2.8980089318e+07 3.7464714668e-01 1.1467170291e-02 1.6348372734e+06 1.1995464202e+08 1.1973719466e-01
9.3287016298e+00 7.0155743988e+00 2.0254015571e-01 2.8981767272e+07 3.7465578451e-01 1.1425797342e-02 1.6349340618e+06 1.1995466909e+08 1.1978730926e-01
9.3294562570e+00 7.0157269648e+00 2.0180781933e-01 2.8983444654e+07 3.7466439112e-01 1.1384458763e-02 1.6350250033e+06 1.1995469776e+08 1.1983747858e-01
9.3302108842e+00 7.0158789785e+00 2.0107686120e-01 2.8985121706e+07 3.7467296656e-01 1.1343157508e-02 1.6351100715e+06 1.1995472797e+08 1.1988770252e-01
9.3309655115e+00 7.0160304413e+00 2.0034733053e-01 2.8986798678e+07 3.7468151085e-01 1.1301896528e-02 1.6351892409e+06 1.1995475969e+08 1.1993798101e-01
9.3317201387e+00 7.0161813540e+00 1.9961927629e-01 2.8988475818e+07 3.7469002401e-01 1.1260678768e-02 1.6352624869e+06 1.1995479285e+08 1.1998831393e-01
9.3324747659e+00 7.0163317179e+00 1.9889274726e-01 2.8990153377e+07 3.7469850609e-01 1.1219507173e-02 1.6353297857e+06 1.1995482741e+08 1.2003870120e-01
9.3332293931e+00 7.0164815342e+00 1.9816779202e-01 2.8991831609e+07 3.7470695711e-01 1.1178384679e-02 1.6353911146e+06 1.1995486330e+08 1.2008914269e-01
9.3339840203e+00 7.0166308039e+00 1.9744445889e-01 2.8993510771e+07 3.7471537713e-01 1.1137314220e-02 1.6354464521e+06 1.1995490047e+08 1.2013963829e-01
9.3347386475e+00 7.0167795285e+00 1.9672279599e-01 2.8995191118e+07 3.7472376617e-01 1.1096298723e-02 1.6354957775e+06 1.1995493887e+08 1.2019018789e-01
9.3354932748e+00 7.0169277091e+00 1.9600285118e-01 2.8996872912e+07 3.7473212428e-01 1.1055341111e-02 1.6355390713e+06 1.1995497844e+08 1.2024079135e-01
9.3362479020e+00 7.0170753471e+00 1.9528467207e-01 2.8998556415e+07 3.7474045150e-01 1.1014444298e-02 1.6355763151e+06 1.1995501914e+08 1.2029144854e-01
9.3370025292e+00 7.0172224438e+00 1.9456830602e-01 2.9000241889e+07 3.7474874789e-01 1.0973611193e-02 1.6356074918e+06 1.1995506090e+08 1.2034215932e-01
9.3377571564e+00 7.0173690007e+00 1.9385380009e-01 2.9001929603e+07 3.7475701349e-01 1.0932844697e-02 1.6356325855e+06 1.1995510368e+08 1.2039292356e-01
9.3385117836e+00 7.0175150190e+00 1.9314120110e-01 2.9003619823e+07 3.7476524835e-01 1.0892147703e-02 1.6356515814e+06 1.1995514741e+08 1.2044374109e-01
9.3392664108e+00 7.0176605004e+00 1.9243055556e-01 2.9005312820e+07 3.7477345253e-01 1.0851523095e-02 1.6356644662e+06 1.1995519205e+08 1.2049461176e-01
9.3400210380e+00 7.0178054462e+00 1.9172190968e-01 2.9007008866e+07 3.7478162608e-01 1.0810973749e-02 1.6356712277e+06 1.1995523754e+08 1.2054553541e-01
9.3407756653e+00 7.0179498580e+00 1.9101530937e-01 2.9008708236e+07 3.7478976906e-01 1.0770502530e-02 1.6356718552e+06 1.1995528383e+08 1.2059651186e-01
