# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.0620623422e+01 7.8268453041e+00 1.4321446023e-02 2.9012015613e+07 6.8378037510e-02 1.1586290709e-04 2.3471208592e+05 1.1997971726e+08 1.4612011952e-01
1.0621378049e+01 7.8268561042e+00 1.4302298248e-02 2.9011434955e+07 6.8378124910e-02 1.1577496577e-04 2.3484322804e+05 1.1997967258e+08 1.4612875751e-01
1.0622132676e+01 7.8268668899e+00 1.4283174651e-02 2.9010852650e+07 6.8378212245e-02 1.1568926587e-04 2.3497887042e+05 1.1997962732e+08 1.4613738423e-01
1.0622887303e+01 7.8268776612e+00 1.4264075536e-02 2.9010268731e+07 6.8378299515e-02 1.1560578492e-04 2.3511897978e+05 1.1997958150e+08 1.4614599967e-01
1.0623641930e+01 7.8268884181e+00 1.4245001195e-02 2.9009683230e+07 6.8378386724e-02 1.1552450021e-04 2.3526352231e+05 1.1997953513e+08 1.4615460388e-01
1.0624396558e+01 7.8268991605e+00 1.4225951910e-02 2.9009096179e+07 6.8378473872e-02 1.1544538882e-04 2.3541246371e+05 1.1997948822e+08 1.4616319684e-01
1.0625151185e+01 7.8269098886e+00 1.4206927953e-02 2.9008507608e+07 6.8378560961e-02 1.1536842763e-04 2.3556576915e+05 1.1997944079e+08 1.4617177859e-01
1.0625905812e+01 7.8269206024e+00 1.4187929588e-02 2.9007917548e+07 6.8378647992e-02 1.1529359332e-04 2.3572340333e+05 1.1997939284e+08 1.4618034914e-01
1.0626660439e+01 7.8269313018e+00 1.4168957065e-02 2.9007326029e+07 6.8378734969e-02 1.1522086237e-04 2.3588533048e+05 1.1997934440e+08 1.4618890849e-01
1.0627415067e+01 7.8269419870e+00 1.4150010629e-02 2.9006733082e+07 6.8378821891e-02 1.1515021108e-04 2.3605151436e+05 1.1997929549e+08 1.4619745668e-01
1.0628169694e+01 7.8269526578e+00 1.4131090511e-02 2.9006138734e+07 6.8378908760e-02 1.1508161559e-04 2.3622191825e+05 1.1997924611e+08 1.4620599370e-01
1.0628924321e+01 7.8269633144e+00 1.4112196934e-02 2.9005543016e+07 6.8378995578e-02 1.1501505184e-04 2.3639650504e+05 1.1997919630e+08 1.4621451959e-01
1.0629678948e+01 7.8269739567e+00 1.4093330111e-02 2.9004945955e+07 6.8379082347e-02 1.1495049563e-04 2.3657523715e+05 1.1997914606e+08 1.4622303434e-01
1.0630433575e+01 7.8269845848e+00 1.4074490245e-02 2.9004347579e+07 6.8379169069e-02 1.1488792260e-04 2.3675807661e+05 1.1997909542e+08 1.4623153799e-01
1.0631188203e+01 7.8269951987e+00 1.4055677531e-02 2.9003747915e+07 6.8379255743e-02 1.1482730824e-04 2.3694498503e+05 1.1997904440e+08 1.4624003054e-01
1.0631942830e+01 7.8270057984e+00 1.4036892152e-02 2.9003146989e+07 6.8379342373e-02 1.1476862792e-04 2.3713592363e+05 1.1997899302e+08 1.4624851201e-01
1.0632697457e+01 7.8270163840e+00 1.4018134283e-02 2.9002544829e+07 6.8379428959e-02 1.1471185685e-04 2.3733085328e+05 1.1997894131e+08 1.4625698242e-01
1.0633452084e+01 7.8270269554e+00 1.3999404089e-02 2.9001941459e+07 6.8379515502e-02 1.1465697014e-04 2.3752973446e+05 1.1997888928e+08 1.4626544178e-01
1.0634206711e+01 7.8270375126e+00 1.3980701728e-02 2.9001336904e+07 6.8379602006e-02 1.1460394279e-04 2.3773252731e+05 1.1997883696e+08 1.4627389011e-01
1.0634961339e+01 7.8270480558e+00 1.3962027345e-02 2.9000731189e+07 6.8379688469e-02 1.1455274966e-04 2.3793919163e+05 1.1997878437e+08 1.4628232743e-01
1.0635715966e+01 7.8270585849e+00 1.3943381078e-02 2.9000124338e+07 6.8379774895e-02 1.1450336555e-04 2.3814968691e+05 1.1997873154e+08 1.4629075374e-01
1.0636470593e+01 7.8270690999e+00 1.3924763056e-02 2.8999516373e+07 6.8379861285e-02 1.1445576516e-04 2.3836397233e+05 1.1997867849e+08 1.4629916908e-01
1.0637225220e+01 7.8270796009e+00 1.3906173399e-02 2.8998907319e+07 6.8379947639e-02 1.1440992309e-04 2.3858200676e+05 1.1997862526e+08 1.4630757345e-01
1.0637979848e+01 7.8270900879e+00 1.3887612219e-02 2.8998297196e+07 6.8380033959e-02 1.1436581388e-04 2.3880374882e+05 1.1997857185e+08 1.4631596688e-01
1.0638734475e+01 7.8271005609e+00 1.3869079616e-02 2.8997686027e+07 6.8380120246e-02 1.1432341201e-04 2.3902915684e+05 1.1997851830e+08 1.4632434937e-01
1.0639489102e+01 7.8271110199e+00 1.3850575687e-02 2.8997073831e+07 6.8380206502e-02 1.1428269188e-04 2.3925818891e+05 1.1997846464e+08 1.4633272095e-01
1.0640243729e+01 7.8271214649e+00 1.3832100514e-02 2.8996460631e+07 6.8380292728e-02 1.1424362787e-04 2.3949080288e+05 1.1997841089e+08 1.4634108163e-01
1.0640998356e+01 7.8271318960e+00 1.3813654176e-02 2.8995846444e+07 6.8380378925e-02 1.1420619429e-04 2.3972695641e+05 1.1997835708e+08 1.4634943142e-01
1.0641752984e+01 7.8271423132e+00 1.3795236742e-02 2.8995231291e+07 6.8380465095e-02 1.1417036544e-04 2.3996660690e+05 1.1997830323e+08 1.4635777036e-01
1.0642507611e+01 7.8271527166e+00 1.3776848271e-02 2.8994615189e+07 6.8380551238e-02 1.1413611557e-04 2.4020971161e+05 1.1997824938e+08 1.4636609845e-01
1.0643262238e+01 7.8271631060e+00 1.3758488817e-02 2.8993998157e+07 6.8380637356e-02 1.1410341893e-04 2.4045622759e+05 1.1997819554e+08 1.4637441570e-01
1.0644016865e+01 7.8271734816e+00 1.3740158423e-02 2.8993380211e+07 6.8380723449e-02 1.1407224976e-04 2.4070611175e+05 1.1997814175e+08 1.4638272215e-01
1.0644771492e+01 7.8271838434e+00 1.3721857127e-02 2.8992761368e+07 6.8380809520e-02 1.1404258229e-04 2.4095932085e+05 1.1997808803e+08 1.4639101779e-01
1.0645526120e+01 7.8271941914e+00 1.3703584958e-02 2.8992141643e+07 6.8380895569e-02 1.1401439076e-04 2.4121581152e+05 1.1997803441e+08 1.4639930266e-01
1.0646280747e+01 7.8272045256e+00 1.3685341938e-02 2.8991521053e+07 6.8380981597e-02 1.1398764943e-04 2.4147554026e+05 1.1997798092e+08 1.4640757677e-01
1.0647035374e+01 7.8272148461e+00 1.3667128080e-02 2.8990899611e+07 6.8381067606e-02 1.1396233255e-04 2.4173846350e+05 1.1997792758e+08 1.4641584013e-01
1.0647790001e+01 7.8272251528e+00 1.3648943391e-02 2.8990277331e+07 6.8381153596e-02 1.1393841445e-04 2.4200453755e+05 1.1997787441e+08 1.4642409276e-01
1.0648544629e+01 7.8272354458e+00 1.3630787872e-02 2.8989654226e+07 6.8381239568e-02 1.1391586946e-04 2.4227371869e+05 1.1997782145e+08 1.4643233468e-01
1.0649299256e+01 7.8272457251e+00 1.3612661515e-02 2.8989030308e+07 6.8381325524e-02 1.1389467197e-04 2.4254596311e+05 1.1997776872e+08 1.4644056591e-01
1.0650053883e+01 7.8272559908e+00 1.3594564305e-02 2.8988405591e+07 6.8381411465e-02 1.1387479640e-04 2.4282122698e+05 1.1997771625e+08 1.4644878646e-01
1.0650808510e+01 7.8272662428e+00 1.3576496221e-02 2.8987780083e+07 6.8381497390e-02 1.1385621727e-04 2.4309946644e+05 1.1997766405e+08 1.4645699635e-01
1.0651563137e+01 7.8272764812e+00 1.3558457236e-02 2.8987153797e+07 6.8381583303e-02 1.1383890914e-04 2.4338063762e+05 1.1997761216e+08 1.4646519560e-01
1.0652317765e+01 7.8272867060e+00 1.3540447314e-02 2.8986526741e+07 6.8381669203e-02 1.1382284663e-04 2.4366469667e+05 1.1997756060e+08 1.4647338423e-01
1.0653072392e+01 7.8272969172e+00 1.3522466416e-02 2.8985898924e+07 6.8381755091e-02 1.1380800448e-04 2.4395159973e+05 1.1997750939e+08 1.4648156224e-01
1.0653827019e+01 7.8273071148e+00 1.3504514494e-02 2.8985270356e+07 6.8381840968e-02 1.1379435749e-04 2.4424130302e+05 1.1997745856e+08 1.4648972966e-01
1.0654581646e+01 7.8273172989e+00 1.3486591495e-02 2.8984641042e+07 6.8381926836e-02 1.1378188056e-04 2.4453376277e+05 1.1997740812e+08 1.4649788651e-01
1.0655336274e+01 7.8273274695e+00 1.3468697358e-02 2.8984010991e+07 6.8382012694e-02 1.1377054870e-04 2.4482893529e+05 1.1997735810e+08 1.4650603280e-01
1.0656090901e+01 7.8273376266e+00 1.3450832019e-02 2.8983380209e+07 6.8382098545e-02 1.1376033703e-04 2.4512677699e+05 1.1997730852e+08 1.4651416855e-01
1.0656845528e+01 7.8273477703e+00 1.3432995407e-02 2.8982748700e+07 6.8382184388e-02 1.1375122077e-04 2.4542724434e+05 1.1997725940e+08 1.4652229377e-01
1.0657600155e+01 7.8273579004e+00 1.3415187444e-02 2.8982116470e+07 6.8382270225e-02 1.1374317529e-04 2.4573029395e+05 1.1997721076e+08 1.4653040849e-01
1.0658354782e+01 7.8273680172e+00 1.3397408048e-02 2.8981483523e+07 6.8382356055e-02 1.1373617607e-04 2.4603588254e+05 1.1997716263e+08 1.4653851271e-01
1.0659109410e+01 7.8273781205e+00 1.3379657130e-02 2.8980849862e+07 6.8382441882e-02 1.1373019873e-04 2.4634396697e+05 1.1997711501e+08 1.4654660646e-01
1.0659864037e+01 7.8273882105e+00 1.3361934598e-02 2.8980215490e+07 6.8382527704e-02 1.1372521903e-04 2.4665450425e+05 1.1997706792e+08 1.4655468976e-01
1.0660618664e+01 7.8273982871e+00 1.3344240353e-02 2.8979580409e+07 6.8382613522e-02 1.1372121288e-04 2.4696745156e+05 1.1997702139e+08 1.4656276261e-01
1.0661373291e+01 7.8274083504e+00 1.3326574291e-02 2.8978944620e+07 6.8382699338e-02 1.1371815635e-04 2.4728276626e+05 1.1997697543e+08 1.4657082504e-01
1.0662127918e+01 7.8274184003e+00 1.3308936302e-02 2.8978308124e+07 6.8382785152e-02 1.1371602567e-04 2.4760040590e+05 1.1997693005e+08 1.4657887706e-01
1.0662882546e+01 7.8274284369e+00 1.3291326274e-02 2.8977670921e+07 6.8382870965e-02 1.1371479723e-04 2.4792032826e+05 1.1997688527e+08 1.4658691869e-01
1.0663637173e+01 7.8274384603e+00 1.3273744088e-02 2.8977033009e+07 6.8382956777e-02 1.1371444759e-04 2.4824249130e+05 1.1997684110e+08 1.4659494994e-01
1.0664391800e+01 7.8274484704e+00 1.3256189621e-02 2.8976394388e+07 6.8383042589e-02 1.1371495350e-04 2.4856685326e+05 1.1997679756e+08 1.4660297083e-01
1.0665146427e+01 7.8274584673e+00 1.3238662746e-02 2.8975755056e+07 6.8383128402e-02 1.1371629188e-04 2.4889337260e+05 1.1997675465e+08 1.4661098138e-01
1.0665901055e+01 7.8274684509e+00 1.3221163329e-02 2.8975115008e+07 6.8383214216e-02 1.1371843986e-04 2.4922200804e+05 1.1997671238e+08 1.4661898161e-01
1.0666655682e+01 7.8274784214e+00 1.3203691236e-02 2.8974474243e+07 6.8383300032e-02 1.1372137474e-04 2.4955271858e+05 1.1997667078e+08 1.4662697152e-01
1.0667410309e+01 7.8274883787e+00 1.3186246325e-02 2.8973832756e+07 6.8383385851e-02 1.1372507403e-04 2.4988546353e+05 1.1997662984e+08 1.4663495114e-01
1.0668164936e+01 7.8274983228e+00 1.3168828451e-02 2.8973190541e+07 6.8383471672e-02 1.1372951544e-04 2.5022020245e+05 1.1997658957e+08 1.4664292048e-01
1.0668919563e+01 7.8275082538e+00 1.3151437467e-02 2.8972547594e+07 6.8383557498e-02 1.1373467690e-04 2.5055689525e+05 1.1997654999e+08 1.4665087956e-01
1.0669674191e+01 7.8275181717e+00 1.3134073219e-02 2.8971903909e+07 6.8383643327e-02 1.1374053655e-04 2.5089550215e+05 1.1997651109e+08 1.4665882839e-01
1.0670428818e+01 7.8275280764e+00 1.3116735552e-02 2.8971259478e+07 6.8383729161e-02 1.1374707275e-04 2.5123598371e+05 1.1997647288e+08 1.4666676699e-01
1.0671183445e+01 7.8275379682e+00 1.3099424305e-02 2.8970614295e+07 6.8383815000e-02 1.1375426406e-04 2.5157830083e+05 1.1997643537e+08 1.4667469537e-01
1.0671938072e+01 7.8275478468e+00 1.3082139316e-02 2.8969968351e+07 6.8383900845e-02 1.1376208931e-04 2.5192241477e+05 1.1997639856e+08 1.4668261355e-01
1.0672692699e+01 7.8275577124e+00 1.3064880417e-02 2.8969321637e+07 6.8383986697e-02 1.1377052753e-04 2.5226828716e+05 1.1997636245e+08 1.4669052154e-01
1.0673447327e+01 7.8275675651e+00 1.3047647439e-02 2.8968674145e+07 6.8384072554e-02 1.1377955800e-04 2.5261588002e+05 1.1997632705e+08 1.4669841937e-01
1.0674201954e+01 7.8275774047e+00 1.3030440208e-02 2.8968025865e+07 6.8384158419e-02 1.1378916023e-04 2.5296515574e+05 1.1997629235e+08 1.4670630704e-01
1.0674956581e+01 7.8275872313e+00 1.3013258548e-02 2.8967376786e+07 6.8384244291e-02 1.1379931399e-04 2.5331607713e+05 1.1997625836e+08 1.4671418456e-01
1.0675711208e+01 7.8275970450e+00 1.2996102280e-02 2.8966726897e+07 6.8384330171e-02 1.1380999928e-04 2.5366860742e+05 1.1997622507e+08 1.4672205197e-01
1.0676465836e+01 7.8276068457e+00 1.2978971222e-02 2.8966076186e+07 6.8384416060e-02 1.1382119637e-04 2.5402271023e+05 1.1997619248e+08 1.4672990926e-01
1.0677220463e+01 7.8276166336e+00 1.2961865189e-02 2.8965424643e+07 6.8384501957e-02 1.1383288578e-04 2.5437834964e+05 1.1997616059e+08 1.4673775646e-01
1.0677975090e+01 7.8276264085e+00 1.2944783993e-02 2.8964772253e+07 6.8384587862e-02 1.1384504827e-04 2.5473549016e+05 1.1997612939e+08 1.4674559357e-01
1.0678729717e+01 7.8276361705e+00 1.2927727444e-02 2.8964119004e+07 6.8384673778e-02 1.1385766490e-04 2.5509409677e+05 1.1997609888e+08 1.4675342062e-01
1.0679484344e+01 7.8276459197e+00 1.2910695351e-02 2.8963464882e+07 6.8384759703e-02 1.1387071695e-04 2.5545413488e+05 1.1997606906e+08 1.4676123761e-01
1.0680238972e+01 7.8276556561e+00 1.2893687518e-02 2.8962809873e+07 6.8384845638e-02 1.1388418601e-04 2.5581557041e+05 1.1997603992e+08 1.4676904457e-01
1.0680993599e+01 7.8276653796e+00 1.2876703749e-02 2.8962153963e+07 6.8384931583e-02 1.1389805392e-04 2.5617836971e+05 1.1997601144e+08 1.4677684150e-01
1.0681748226e+01 7.8276750903e+00 1.2859743845e-02 2.8961497135e+07 6.8385017539e-02 1.1391230279e-04 2.5654249966e+05 1.1997598364e+08 1.4678462843e-01
1.0682502853e+01 7.8276847882e+00 1.2842807605e-02 2.8960839375e+07 6.8385103506e-02 1.1392691503e-04 2.5690792762e+05 1.1997595648e+08 1.4679240535e-01
1.0683257480e+01 7.8276944734e+00 1.2825894827e-02 2.8960180667e+07 6.8385189484e-02 1.1394187331e-04 2.5727462145e+05 1.1997592998e+08 1.4680017230e-01
1.0684012108e+01 7.8277041458e+00 1.2809005307e-02 2.8959520993e+07 6.8385275473e-02 1.1395716058e-04 2.5764254953e+05 1.1997590411e+08 1.4680792927e-01
1.0684766735e+01 7.8277138054e+00 1.2792138837e-02 2.8958860337e+07 6.8385361474e-02 1.1397276009e-04 2.5801168075e+05 1.1997587886e+08 1.4681567629e-01
1.0685521362e+01 7.8277234524e+00 1.2775295213e-02 2.8958198682e+07 6.8385447487e-02 1.1398865538e-04 2.5838198453e+05 1.1997585423e+08 1.4682341337e-01
1.0686275989e+01 7.8277330866e+00 1.2758474223e-02 2.8957536010e+07 6.8385533512e-02 1.1400483025e-04 2.5875343082e+05 1.1997583020e+08 1.4683114052e-01
1.0687030617e+01 7.8277427082e+00 1.2741675660e-02 2.8956872304e+07 6.8385619550e-02 1.1402126883e-04 2.5912599014e+05 1.1997580676e+08 1.4683885776e-01
1.0687785244e+01 7.8277523170e+00 1.2724899311e-02 2.8956207543e+07 6.8385705599e-02 1.1403795552e-04 2.5949963351e+05 1.1997578390e+08 1.4684656509e-01
1.0688539871e+01 7.8277619133e+00 1.2708144966e-02 2.8955541711e+07 6.8385791662e-02 1.1405487502e-04 2.5987433255e+05 1.1997576161e+08 1.4685426253e-01
1.0689294498e+01 7.8277714969e+00 1.2691412410e-02 2.8954874788e+07 6.8385877737e-02 1.1407201232e-04 2.6025005940e+05 1.1997573986e+08 1.4686195010e-01
1.0690049125e+01 7.8277810678e+00 1.2674701431e-02 2.8954206754e+07 6.8385963826e-02 1.1408935274e-04 2.6062678680e+05 1.1997571865e+08 1.4686962780e-01
1.0690803753e+01 7.8277906262e+00 1.2658011815e-02 2.8953537589e+07 6.8386049927e-02 1.1410688186e-04 2.6100448803e+05 1.1997569796e+08 1.4687729565e-01
1.0691558380e+01 7.8278001720e+00 1.2641343347e-02 2.8952867275e+07 6.8386136042e-02 1.1412458560e-04 2.6138313699e+05 1.1997567777e+08 1.4688495366e-01
1.0692313007e+01 7.8278097052e+00 1.2624695811e-02 2.8952195791e+07 6.8386222170e-02 1.1414245015e-04 2.6176270812e+05 1.1997565808e+08 1.4689260185e-01
1.0693067634e+01 7.8278192259e+00 1.2608068995e-02 2.8951523117e+07 6.8386308312e-02 1.1416046203e-04 2.6214317648e+05 1.1997563886e+08 1.4690024022e-01
1.0693822261e+01 7.8278287340e+00 1.2591462680e-02 2.8950849231e+07 6.8386394467e-02 1.1417860806e-04 2.6252451770e+05 1.1997562009e+08 1.4690786879e-01
1.0694576889e+01 7.8278382296e+00 1.2574876654e-02 2.8950174114e+07 6.8386480637e-02 1.1419687536e-04 2.6290670802e+05 1.1997560177e+08 1.4691548757e-01
1.0695331516e+01 7.8278477127e+00 1.2558310701e-02 2.8949497745e+07 6.8386566820e-02 1.1421525137e-04 2.6328972428e+05 1.1997558387e+08 1.4692309657e-01
1.0696086143e+01 7.8278571833e+00 1.2541764606e-02 2.8948820101e+07 6.8386653017e-02 1.1423372384e-04 2.6367354393e+05 1.1997556637e+08 1.4693069581e-01
1.0696840770e+01 7.8278666414e+00 1.2525238156e-02 2.8948141164e+07 6.8386739227e-02 1.1425228082e-04 2.6405814503e+05 1.1997554927e+08 1.4693828529e-01
1.0697595398e+01 7.8278760871e+00 1.2508731136e-02 2.8947460910e+07 6.8386825452e-02 1.1427091069e-04 2.6444350624e+05 1.1997553253e+08 1.4694586502e-01
1.0698350025e+01 7.8278855203e+00 1.2492243335e-02 2.8946779319e+07 6.8386911691e-02 1.1428960213e-04 2.6482960686e+05 1.1997551615e+08 1.4695343503e-01
1.0699104652e+01 7.8278949411e+00 1.2475774540e-02 2.8946096369e+07 6.8386997944e-02 1.1430834413e-04 2.6521642679e+05 1.1997550011e+08 1.4696099531e-01
1.0699859279e+01 7.8279043494e+00 1.2459324540e-02 2.8945412040e+07 6.8387084212e-02 1.1432712600e-04 2.6560394657e+05 1.1997548439e+08 1.4696854588e-01
1.0700613906e+01 7.8279137454e+00 1.2442893126e-02 2.8944726309e+07 6.8387170493e-02 1.1434593738e-04 2.6599214736e+05 1.1997546896e+08 1.4697608676e-01
1.0701368534e+01 7.8279231289e+00 1.2426480089e-02 2.8944039155e+07 6.8387256789e-02 1.1436476820e-04 2.6638101095e+05 1.1997545382e+08 1.4698361794e-01
1.0702123161e+01 7.8279325001e+00 1.2410085224e-02 2.8943350557e+07 6.8387343099e-02 1.1438360873e-04 2.6677051976e+05 1.1997543895e+08 1.4699113945e-01
1.0702877788e+01 7.8279418589e+00 1.2393708323e-02 2.8942660493e+07 6.8387429423e-02 1.1440244953e-04 2.6716065685e+05 1.1997542432e+08 1.4699865129e-01
1.0703632415e+01 7.8279512054e+00 1.2377349184e-02 2.8941968942e+07 6.8387515761e-02 1.1442128151e-04 2.6755140592e+05 1.1997540992e+08 1.4700615347e-01
1.0704387042e+01 7.8279605395e+00 1.2361007606e-02 2.8941275884e+07 6.8387602114e-02 1.1444009586e-04 2.6794275129e+05 1.1997539574e+08 1.4701364601e-01
1.0705141670e+01 7.8279698613e+00 1.2344683388e-02 2.8940581296e+07 6.8387688480e-02 1.1445888412e-04 2.6833467794e+05 1.1997538174e+08 1.4702112891e-01
1.0705896297e+01 7.8279791707e+00 1.2328376333e-02 2.8939885158e+07 6.8387774861e-02 1.1447763813e-04 2.6872717148e+05 1.1997536793e+08 1.4702860218e-01
1.0706650924e+01 7.8279884679e+00 1.2312086246e-02 2.8939187450e+07 6.8387861256e-02 1.1449635006e-04 2.6912021816e+05 1.1997535427e+08 1.4703606584e-01
1.0707405551e+01 7.8279977528e+00 1.2295812935e-02 2.8938488149e+07 6.8387947665e-02 1.1451501237e-04 2.6951380490e+05 1.1997534076e+08 1.4704351990e-01
1.0708160179e+01 7.8280070254e+00 1.2279556210e-02 2.8937787237e+07 6.8388034088e-02 1.1453361787e-04 2.6990791923e+05 1.1997532737e+08 1.4705096435e-01
1.0708914806e+01 7.8280162858e+00 1.2263315883e-02 2.8937084693e+07 6.8388120526e-02 1.1455215968e-04 2.7030254934e+05 1.1997531409e+08 1.4705839922e-01
1.0709669433e+01 7.8280255339e+00 1.2247091770e-02 2.8936380496e+07 6.8388206977e-02 1.1457063122e-04 2.7069768406e+05 1.1997530091e+08 1.4706582452e-01
1.0710424060e+01 7.8280347698e+00 1.2230883691e-02 2.8935674628e+07 6.8388293442e-02 1.1458902624e-04 2.7109331289e+05 1.1997528780e+08 1.4707324024e-01
1.0711178687e+01 7.8280439934e+00 1.2214691467e-02 2.8934967069e+07 6.8388379921e-02 1.1460733881e-04 2.7148942594e+05 1.1997527475e+08 1.4708064641e-01
1.0711933315e+01 7.8280532049e+00 1.2198514923e-02 2.8934257799e+07 6.8388466413e-02 1.1462556331e-04 2.7188601399e+05 1.1997526175e+08 1.4708804303e-01
1.0712687942e+01 7.8280624041e+00 1.2182353890e-02 2.8933546799e+07 6.8388552920e-02 1.1464369443e-04 2.7228306845e+05 1.1997524877e+08 1.4709543011e-01
1.0713442569e+01 7.8280715911e+00 1.2166208199e-02 2.8932834052e+07 6.8388639440e-02 1.1466172719e-04 2.7268058140e+05 1.1997523582e+08 1.4710280766e-01
1.0714197196e+01 7.8280807660e+00 1.2150077686e-02 2.8932119540e+07 6.8388725974e-02 1.1467965692e-04 2.7307854553e+05 1.1997522286e+08 1.4711017569e-01
1.0714951823e+01 7.8280899287e+00 1.2133962193e-02 2.8931403244e+07 6.8388812521e-02 1.1469747924e-04 2.7347695420e+05 1.1997520989e+08 1.4711753420e-01
1.0715706451e+01 7.8280990792e+00 1.2117861564e-02 2.8930685146e+07 6.8388899081e-02 1.1471519013e-04 2.7387580139e+05 1.1997519689e+08 1.4712488321e-01
1.0716461078e+01 7.8281082176e+00 1.2101775648e-02 2.8929965231e+07 6.8388985655e-02 1.1473278583e-04 2.7427508174e+05 1.1997518385e+08 1.4713222272e-01
1.0717215705e+01 7.8281173439e+00 1.2085704297e-02 2.8929243482e+07 6.8389072242e-02 1.1475026294e-04 2.7467479053e+05 1.1997517075e+08 1.4713955275e-01
1.0717970332e+01 7.8281264580e+00 1.2069647369e-02 2.8928519882e+07 6.8389158842e-02 1.1476761833e-04 2.7507492365e+05 1.1997515759e+08 1.4714687330e-01
1.0718724960e+01 7.8281355601e+00 1.2053604727e-02 2.8927794417e+07 6.8389245456e-02 1.1478484920e-04 2.7547547766e+05 1.1997514435e+08 1.4715418438e-01
1.0719479587e+01 7.8281446500e+00 1.2037576238e-02 2.8927067070e+07 6.8389332082e-02 1.1480195306e-04 2.7587644973e+05 1.1997513102e+08 1.4716148599e-01
1.0720234214e+01 7.8281537278e+00 1.2021561773e-02 2.8926337828e+07 6.8389418721e-02 1.1481892771e-04 2.7627783767e+05 1.1997511759e+08 1.4716877816e-01
1.0720988841e+01 7.8281627936e+00 1.2005561210e-02 2.8925606676e+07 6.8389505373e-02 1.1483577128e-04 2.7667963991e+05 1.1997510404e+08 1.4717606087e-01
1.0721743468e+01 7.8281718473e+00 1.1989574431e-02 2.8924873601e+07 6.8389592037e-02 1.1485248219e-04 2.7708185551e+05 1.1997509037e+08 1.4718333416e-01
1.0722498096e+01 7.8281808889e+00 1.1973601323e-02 2.8924138590e+07 6.8389678714e-02 1.1486905915e-04 2.7748448416e+05 1.1997507656e+08 1.4719059801e-01
1.0723252723e+01 7.8281899185e+00 1.1957641779e-02 2.8923401630e+07 6.8389765404e-02 1.1488550120e-04 2.7788752617e+05 1.1997506262e+08 1.4719785244e-01
1.0724007350e+01 7.8281989361e+00 1.1941695697e-02 2.8922662711e+07 6.8389852106e-02 1.1490180766e-04 2.7829098245e+05 1.1997504851e+08 1.4720509746e-01
1.0724761977e+01 7.8282079416e+00 1.1925762983e-02 2.8921921820e+07 6.8389938820e-02 1.1491797815e-04 2.7869485453e+05 1.1997503425e+08 1.4721233307e-01
1.0725516604e+01 7.8282169351e+00 1.1909843544e-02 2.8921178946e+07 6.8390025546e-02 1.1493401258e-04 2.7909914456e+05 1.1997501981e+08 1.4721955928e-01
1.0726271232e+01 7.8282259166e+00 1.1893937297e-02 2.8920434081e+07 6.8390112285e-02 1.1494991118e-04 2.7950385529e+05 1.1997500520e+08 1.4722677611e-01
1.0727025859e+01 7.8282348860e+00 1.1878044163e-02 2.8919687215e+07 6.8390199035e-02 1.1496567444e-04 2.7990899005e+05 1.1997499040e+08 1.4723398355e-01
1.0727780486e+01 7.8282438435e+00 1.1862164070e-02 2.8918938339e+07 6.8390285797e-02 1.1498130317e-04 2.8031455279e+05 1.1997497541e+08 1.4724118162e-01
1.0728535113e+01 7.8282527891e+00 1.1846296952e-02 2.8918187445e+07 6.8390372571e-02 1.1499679843e-04 2.8072054805e+05 1.1997496021e+08 1.4724837032e-01
1.0729289741e+01 7.8282617226e+00 1.1830442748e-02 2.8917434527e+07 6.8390459356e-02 1.1501216161e-04 2.8112698095e+05 1.1997494481e+08 1.4725554967e-01
1.0730044368e+01 7.8282706442e+00 1.1814601405e-02 2.8916679576e+07 6.8390546153e-02 1.1502739435e-04 2.8153385720e+05 1.1997492920e+08 1.4726271966e-01
1.0730798995e+01 7.8282795539e+00 1.1798772875e-02 2.8915922588e+07 6.8390632962e-02 1.1504249857e-04 2.8194118307e+05 1.1997491337e+08 1.4726988030e-01
1.0731553622e+01 7.8282884516e+00 1.1782957117e-02 2.8915163557e+07 6.8390719782e-02 1.1505747651e-04 2.8234896543e+05 1.1997489731e+08 1.4727703161e-01
1.0732308249e+01 7.8282973374e+00 1.1767154097e-02 2.8914402480e+07 6.8390806613e-02 1.1507233063e-04 2.8275721169e+05 1.1997488103e+08 1.4728417360e-01
1.0733062877e+01 7.8283062112e+00 1.1751363787e-02 2.8913639351e+07 6.8390893455e-02 1.1508706369e-04 2.8316592983e+05 1.1997486451e+08 1.4729130626e-01
1.0733817504e+01 7.8283150732e+00 1.1735586166e-02 2.8912874168e+07 6.8390980309e-02 1.1510167873e-04 2.8357512838e+05 1.1997484776e+08 1.4729842960e-01
1.0734572131e+01 7.8283239232e+00 1.1719821219e-02 2.8912106930e+07 6.8391067173e-02 1.1511617903e-04 2.8398481644e+05 1.1997483076e+08 1.4730554364e-01
1.0735326758e+01 7.8283327614e+00 1.1704068938e-02 2.8911337634e+07 6.8391154048e-02 1.1513056816e-04 2.8439500363e+05 1.1997481352e+08 1.4731264838e-01
