# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
9.9873402629e+00 4.6672776832e-04 5.6950457702e+00 6.9529664457e-05 4.4479769348e-01 1.0277968302e+04 6.5750591924e+07 1.2000688627e+08 -1.3503295060e+00
9.9877930393e+00 4.6675932622e-04 5.6952471558e+00 6.9867937188e-05 4.4476115149e-01 1.0328825147e+04 6.5750619680e+07 1.2000688526e+08 -1.3502971790e+00
9.9882458156e+00 4.6679103770e-04 5.6954485249e+00 7.0208061244e-05 4.4472463123e-01 1.0379963607e+04 6.5750647510e+07 1.2000688412e+08 -1.3502648208e+00
9.9886985919e+00 4.6682290357e-04 5.6956498774e+00 7.0549915912e-05 4.4468813389e-01 1.0431365868e+04 6.5750675414e+07 1.2000688285e+08 -1.3502324321e+00
9.9891513682e+00 4.6685492460e-04 5.6958512134e+00 7.0893380599e-05 4.4465166068e-01 1.0483014126e+04 6.5750703390e+07 1.2000688145e+08 -1.3502000133e+00
9.9896041446e+00 4.6688710149e-04 5.6960525329e+00 7.1238334882e-05 4.4461521284e-01 1.0534890597e+04 6.5750731437e+07 1.2000687992e+08 -1.3501675649e+00
9.9900569209e+00 4.6691943487e-04 5.6962538359e+00 7.1584658560e-05 4.4457879166e-01 1.0586977519e+04 6.5750759555e+07 1.2000687824e+08 -1.3501350875e+00
9.9905096972e+00 4.6695192535e-04 5.6964551224e+00 7.1932231706e-05 4.4454239845e-01 1.0639257167e+04 6.5750787741e+07 1.2000687642e+08 -1.3501025816e+00
9.9909624736e+00 4.6698457347e-04 5.6966563924e+00 7.2280934717e-05 4.4450603456e-01 1.0691711853e+04 6.5750815995e+07 1.2000687444e+08 -1.3500700478e+00
9.9914152499e+00 4.6701737970e-04 5.6968576460e+00 7.2630648363e-05 4.4446970137e-01 1.0744323940e+04 6.5750844315e+07 1.2000687232e+08 -1.3500374865e+00
9.9918680262e+00 4.6705034448e-04 5.6970588831e+00 7.2981253834e-05 4.4443340029e-01 1.0797075843e+04 6.5750872700e+07 1.2000687003e+08 -1.3500048984e+00
9.9923208026e+00 4.6708346818e-04 5.6972601039e+00 7.3332632789e-05 4.4439713276e-01 1.0849950042e+04 6.5750901147e+07 1.2000686758e+08 -1.3499722839e+00
9.9927735789e+00 4.6711675114e-04 5.6974613082e+00 7.3684667402e-05 4.4436090023e-01 1.0902929084e+04 6.5750929656e+07 1.2000686496e+08 -1.3499396438e+00
9.9932263552e+00 4.6715019361e-04 5.6976624961e+00 7.4037240407e-05 4.4432470420e-01 1.0955995593e+04 6.5750958224e+07 1.2000686216e+08 -1.3499069786e+00
9.9936791315e+00 4.6718379582e-04 5.6978636676e+00 7.4390235144e-05 4.4428854619e-01 1.1009132274e+04 6.5750986850e+07 1.2000685918e+08 -1.3498742888e+00
9.9941319079e+00 4.6721755793e-04 5.6980648227e+00 7.4743535598e-05 4.4425242772e-01 1.1062321922e+04 6.5751015532e+07 1.2000685602e+08 -1.3498415752e+00
9.9945846842e+00 4.6725148006e-04 5.6982659616e+00 7.5097026449e-05 4.4421635035e-01 1.1115547428e+04 6.5751044269e+07 1.2000685266e+08 -1.3498088382e+00
9.9950374605e+00 4.6728556226e-04 5.6984670840e+00 7.5450593107e-05 4.4418031567e-01 1.1168791783e+04 6.5751073058e+07 1.2000684911e+08 -1.3497760785e+00
9.9954902369e+00 4.6731980454e-04 5.6986681902e+00 7.5804121754e-05 4.4414432526e-01 1.1222038086e+04 6.5751101897e+07 1.2000684535e+08 -1.3497432967e+00
9.9959430132e+00 4.6735420686e-04 5.6988692801e+00 7.6157499387e-05 4.4410838072e-01 1.1275269551e+04 6.5751130786e+07 1.2000684138e+08 -1.3497104935e+00
9.9963957895e+00 4.6738876912e-04 5.6990703538e+00 7.6510613852e-05 4.4407248369e-01 1.1328469510e+04 6.5751159721e+07 1.2000683719e+08 -1.3496776695e+00
9.9968485658e+00 4.6742349119e-04 5.6992714111e+00 7.6863353883e-05 4.4403663577e-01 1.1381621421e+04 6.5751188701e+07 1.2000683278e+08 -1.3496448254e+00
9.9973013422e+00 4.6745837287e-04 5.6994724523e+00 7.7215609139e-05 4.4400083862e-01 1.1434708871e+04 6.5751217723e+07 1.2000682815e+08 -1.3496119619e+00
9.9977541185e+00 4.6749341390e-04 5.6996734773e+00 7.7567270237e-05 4.4396509388e-01 1.1487715585e+04 6.5751246787e+07 1.2000682328e+08 -1.3495790795e+00
9.9982068948e+00 4.6752861401e-04 5.6998744861e+00 7.7918228789e-05 4.4392940318e-01 1.1540625427e+04 6.5751275890e+07 1.2000681816e+08 -1.3495461791e+00
9.9986596712e+00 4.6756397284e-04 5.7000754788e+00 7.8268377434e-05 4.4389376819e-01 1.1593422408e+04 6.5751305030e+07 1.2000681281e+08 -1.3495132613e+00
9.9991124475e+00 4.6759949001e-04 5.7002764553e+00 7.8617609868e-05 4.4385819053e-01 1.1646090691e+04 6.5751334206e+07 1.2000680720e+08 -1.3494803267e+00
9.9995652238e+00 4.6763516507e-04 5.7004774157e+00 7.8965820877e-05 4.4382267185e-01 1.1698614593e+04 6.5751363415e+07 1.2000680133e+08 -1.3494473762e+00
1.0000018000e+01 4.6767099754e-04 5.7006783601e+00 7.9312906368e-05 4.4378721379e-01 1.1750978593e+04 6.5751392655e+07 1.2000679521e+08 -1.3494144104e+00
1.0000470776e+01 4.6770698690e-04 5.7008792884e+00 7.9658763392e-05 4.4375181796e-01 1.1803167334e+04 6.5751421926e+07 1.2000678881e+08 -1.3493814301e+00
1.0000923553e+01 4.6774313255e-04 5.7010802007e+00 8.0003290179e-05 4.4371648597e-01 1.1855165626e+04 6.5751451224e+07 1.2000678214e+08 -1.3493484360e+00
1.0001376329e+01 4.6777943387e-04 5.7012810971e+00 8.0346386160e-05 4.4368121942e-01 1.1906958455e+04 6.5751480549e+07 1.2000677519e+08 -1.3493154288e+00
1.0001829105e+01 4.6781589020e-04 5.7014819775e+00 8.0687951993e-05 4.4364601989e-01 1.1958530983e+04 6.5751509899e+07 1.2000676796e+08 -1.3492824093e+00
1.0002281882e+01 4.6785250082e-04 5.7016828419e+00 8.1027889586e-05 4.4361088893e-01 1.2009868552e+04 6.5751539271e+07 1.2000676044e+08 -1.3492493783e+00
1.0002734658e+01 4.6788926496e-04 5.7018836905e+00 8.1366102124e-05 4.4357582808e-01 1.2060956689e+04 6.5751568666e+07 1.2000675263e+08 -1.3492163365e+00
1.0003187434e+01 4.6792618183e-04 5.7020845232e+00 8.1702494088e-05 4.4354083883e-01 1.2111781110e+04 6.5751598080e+07 1.2000674453e+08 -1.3491832848e+00
1.0003640211e+01 4.6796325058e-04 5.7022853401e+00 8.2036971277e-05 4.4350592267e-01 1.2162327721e+04 6.5751627513e+07 1.2000673612e+08 -1.3491502238e+00
1.0004092987e+01 4.6800047033e-04 5.7024861412e+00 8.2369440828e-05 4.4347108104e-01 1.2212582622e+04 6.5751656963e+07 1.2000672741e+08 -1.3491171544e+00
1.0004545763e+01 4.6803784013e-04 5.7026869265e+00 8.2699811234e-05 4.4343631535e-01 1.2262532111e+04 6.5751686429e+07 1.2000671840e+08 -1.3490840774e+00
1.0004998540e+01 4.6807535903e-04 5.7028876961e+00 8.3027992362e-05 4.4340162697e-01 1.2312162686e+04 6.5751715910e+07 1.2000670908e+08 -1.3490509935e+00
1.0005451316e+01 4.6811302601e-04 5.7030884501e+00 8.3353895472e-05 4.4336701724e-01 1.2361461048e+04 6.5751745405e+07 1.2000669944e+08 -1.3490179037e+00
1.0005904092e+01 4.6815084002e-04 5.7032891883e+00 8.3677433231e-05 4.4333248744e-01 1.2410414105e+04 6.5751774913e+07 1.2000668949e+08 -1.3489848086e+00
1.0006356869e+01 4.6818879996e-04 5.7034899110e+00 8.3998519725e-05 4.4329803881e-01 1.2459008969e+04 6.5751804433e+07 1.2000667923e+08 -1.3489517091e+00
1.0006809645e+01 4.6822690472e-04 5.7036906181e+00 8.4317070477e-05 4.4326367255e-01 1.2507232967e+04 6.5751833963e+07 1.2000666865e+08 -1.3489186061e+00
1.0007262421e+01 4.6826515311e-04 5.7038913096e+00 8.4633002460e-05 4.4322938980e-01 1.2555073634e+04 6.5751863504e+07 1.2000665775e+08 -1.3488855003e+00
1.0007715198e+01 4.6830354395e-04 5.7040919856e+00 8.4946234103e-05 4.4319519166e-01 1.2602518722e+04 6.5751893055e+07 1.2000664654e+08 -1.3488523926e+00
1.0008167974e+01 4.6834207598e-04 5.7042926462e+00 8.5256685308e-05 4.4316107915e-01 1.2649556196e+04 6.5751922615e+07 1.2000663500e+08 -1.3488192838e+00
1.0008620750e+01 4.6838074793e-04 5.7044932913e+00 8.5564277453e-05 4.4312705326e-01 1.2696174243e+04 6.5751952184e+07 1.2000662315e+08 -1.3487861747e+00
1.0009073527e+01 4.6841955850e-04 5.7046939211e+00 8.5868933410e-05 4.4309311489e-01 1.2742361264e+04 6.5751981762e+07 1.2000661098e+08 -1.3487530662e+00
1.0009526303e+01 4.6845850632e-04 5.7048945355e+00 8.6170577543e-05 4.4305926490e-01 1.2788105884e+04 6.5752011348e+07 1.2000659850e+08 -1.3487199591e+00
1.0009979079e+01 4.6849759003e-04 5.7050951346e+00 8.6469135720e-05 4.4302550407e-01 1.2833396949e+04 6.5752040942e+07 1.2000658570e+08 -1.3486868542e+00
1.0010431856e+01 4.6853680820e-04 5.7052957184e+00 8.6764535319e-05 4.4299183312e-01 1.2878223526e+04 6.5752070545e+07 1.2000657260e+08 -1.3486537523e+00
1.0010884632e+01 4.6857615939e-04 5.7054962870e+00 8.7056705231e-05 4.4295825270e-01 1.2922574908e+04 6.5752100157e+07 1.2000655918e+08 -1.3486206543e+00
1.0011337408e+01 4.6861564213e-04 5.7056968405e+00 8.7345575866e-05 4.4292476339e-01 1.2966440611e+04 6.5752129777e+07 1.2000654546e+08 -1.3485875610e+00
1.0011790185e+01 4.6865525490e-04 5.7058973787e+00 8.7631079153e-05 4.4289136568e-01 1.3009810378e+04 6.5752159407e+07 1.2000653143e+08 -1.3485544732e+00
1.0012242961e+01 4.6869499617e-04 5.7060979019e+00 8.7913148547e-05 4.4285806001e-01 1.3052674175e+04 6.5752189048e+07 1.2000651711e+08 -1.3485213917e+00
1.0012695737e+01 4.6873486436e-04 5.7062984100e+00 8.8191719027e-05 4.4282484673e-01 1.3095022196e+04 6.5752218698e+07 1.2000650249e+08 -1.3484883174e+00
1.0013148514e+01 4.6877485788e-04 5.7064989032e+00 8.8466727097e-05 4.4279172610e-01 1.3136844862e+04 6.5752248361e+07 1.2000648759e+08 -1.3484552511e+00
1.0013601290e+01 4.6881497509e-04 5.7066993813e+00 8.8738110788e-05 4.4275869832e-01 1.3178132818e+04 6.5752278036e+07 1.2000647241e+08 -1.3484221935e+00
1.0014054066e+01 4.6885521435e-04 5.7068998445e+00 8.9005809655e-05 4.4272576350e-01 1.3218876940e+04 6.5752307725e+07 1.2000645695e+08 -1.3483891455e+00
1.0014506843e+01 4.6889557398e-04 5.7071002928e+00 8.9269764775e-05 4.4269292165e-01 1.3259068326e+04 6.5752337428e+07 1.2000644122e+08 -1.3483561078e+00
1.0014959619e+01 4.6893605225e-04 5.7073007262e+00 8.9529918748e-05 4.4266017274e-01 1.3298698304e+04 6.5752367148e+07 1.2000642523e+08 -1.3483230812e+00
1.0015412395e+01 4.6897664745e-04 5.7075011449e+00 8.9786215690e-05 4.4262751660e-01 1.3337758425e+04 6.5752396885e+07 1.2000640898e+08 -1.3482900665e+00
1.0015865172e+01 4.6901735781e-04 5.7077015488e+00 9.0038601230e-05 4.4259495301e-01 1.3376240470e+04 6.5752426641e+07 1.2000639249e+08 -1.3482570645e+00
1.0016317948e+01 4.6905818155e-04 5.7079019380e+00 9.0287022509e-05 4.4256248165e-01 1.3414136441e+04 6.5752456418e+07 1.2000637577e+08 -1.3482240759e+00
1.0016770724e+01 4.6909911686e-04 5.7081023124e+00 9.0531428169e-05 4.4253010212e-01 1.3451438567e+04 6.5752486217e+07 1.2000635881e+08 -1.3481911014e+00
1.0017223501e+01 4.6914016191e-04 5.7083026723e+00 9.0771768352e-05 4.4249781393e-01 1.3488139301e+04 6.5752516041e+07 1.2000634164e+08 -1.3481581418e+00
1.0017676277e+01 4.6918131485e-04 5.7085030175e+00 9.1007994691e-05 4.4246561649e-01 1.3524231318e+04 6.5752545892e+07 1.2000632426e+08 -1.3481251978e+00
1.0018129053e+01 4.6922257381e-04 5.7087033482e+00 9.1240060306e-05 4.4243350912e-01 1.3559707515e+04 6.5752575771e+07 1.2000630668e+08 -1.3480922701e+00
1.0018581830e+01 4.6926393690e-04 5.7089036644e+00 9.1467919790e-05 4.4240149108e-01 1.3594561012e+04 6.5752605681e+07 1.2000628892e+08 -1.3480593594e+00
1.0019034606e+01 4.6930540219e-04 5.7091039661e+00 9.1691529210e-05 4.4236956150e-01 1.3628785149e+04 6.5752635625e+07 1.2000627099e+08 -1.3480264663e+00
1.0019487382e+01 4.6934696776e-04 5.7093042533e+00 9.1910846090e-05 4.4233771945e-01 1.3662373482e+04 6.5752665604e+07 1.2000625289e+08 -1.3479935916e+00
1.0019940159e+01 4.6938863165e-04 5.7095045262e+00 9.2125829406e-05 4.4230596390e-01 1.3695319788e+04 6.5752695621e+07 1.2000623464e+08 -1.3479607358e+00
1.0020392935e+01 4.6943039189e-04 5.7097047847e+00 9.2336439578e-05 4.4227429372e-01 1.3727618059e+04 6.5752725679e+07 1.2000621626e+08 -1.3479278996e+00
1.0020845711e+01 4.6947224649e-04 5.7099050288e+00 9.2542638454e-05 4.4224270772e-01 1.3759262503e+04 6.5752755781e+07 1.2000619775e+08 -1.3478950836e+00
1.0021298488e+01 4.6951419345e-04 5.7101052587e+00 9.2744389306e-05 4.4221120460e-01 1.3790247540e+04 6.5752785929e+07 1.2000617914e+08 -1.3478622883e+00
1.0021751264e+01 4.6955623074e-04 5.7103054744e+00 9.2941656815e-05 4.4217978296e-01 1.3820567802e+04 6.5752816127e+07 1.2000616043e+08 -1.3478295145e+00
1.0022204040e+01 4.6959835633e-04 5.7105056758e+00 9.3134407059e-05 4.4214844136e-01 1.3850218133e+04 6.5752846377e+07 1.2000614164e+08 -1.3477967625e+00
1.0022656817e+01 4.6964056816e-04 5.7107058631e+00 9.3322607506e-05 4.4211717822e-01 1.3879193583e+04 6.5752876682e+07 1.2000612278e+08 -1.3477640329e+00
1.0023109593e+01 4.6968286417e-04 5.7109060362e+00 9.3506226997e-05 4.4208599191e-01 1.3907489412e+04 6.5752907046e+07 1.2000610388e+08 -1.3477313263e+00
1.0023562369e+01 4.6972524228e-04 5.7111061953e+00 9.3685235735e-05 4.4205488072e-01 1.3935101084e+04 6.5752937471e+07 1.2000608493e+08 -1.3476986432e+00
1.0024015146e+01 4.6976770039e-04 5.7113063402e+00 9.3859605275e-05 4.4202384282e-01 1.3962024263e+04 6.5752967961e+07 1.2000606597e+08 -1.3476659839e+00
1.0024467922e+01 4.6981023639e-04 5.7115064711e+00 9.4029308506e-05 4.4199287635e-01 1.3988254820e+04 6.5752998519e+07 1.2000604701e+08 -1.3476333490e+00
1.0024920698e+01 4.6985284817e-04 5.7117065880e+00 9.4194319641e-05 4.4196197933e-01 1.4013788821e+04 6.5753029149e+07 1.2000602806e+08 -1.3476007388e+00
1.0025373475e+01 4.6989553359e-04 5.7119066910e+00 9.4354614205e-05 4.4193114972e-01 1.4038622530e+04 6.5753059853e+07 1.2000600914e+08 -1.3475681538e+00
1.0025826251e+01 4.6993829053e-04 5.7121067800e+00 9.4510169016e-05 4.4190038541e-01 1.4062752409e+04 6.5753090636e+07 1.2000599026e+08 -1.3475355943e+00
1.0026279027e+01 4.6998111681e-04 5.7123068551e+00 9.4660962176e-05 4.4186968421e-01 1.4086175110e+04 6.5753121501e+07 1.2000597145e+08 -1.3475030607e+00
1.0026731804e+01 4.7002401029e-04 5.7125069163e+00 9.4806973054e-05 4.4183904385e-01 1.4108887477e+04 6.5753152450e+07 1.2000595272e+08 -1.3474705533e+00
1.0027184580e+01 4.7006696879e-04 5.7127069636e+00 9.4948182273e-05 4.4180846200e-01 1.4130886544e+04 6.5753183488e+07 1.2000593409e+08 -1.3474380724e+00
1.0027637356e+01 4.7010999014e-04 5.7129069971e+00 9.5084571694e-05 4.4177793627e-01 1.4152169532e+04 6.5753214618e+07 1.2000591558e+08 -1.3474056183e+00
1.0028090133e+01 4.7015307215e-04 5.7131070168e+00 9.5216124404e-05 4.4174746419e-01 1.4172733844e+04 6.5753245844e+07 1.2000589720e+08 -1.3473731912e+00
1.0028542909e+01 4.7019621262e-04 5.7133070227e+00 9.5342824697e-05 4.4171704323e-01 1.4192577068e+04 6.5753277168e+07 1.2000587896e+08 -1.3473407913e+00
1.0028995685e+01 4.7023940936e-04 5.7135070148e+00 9.5464658063e-05 4.4168667080e-01 1.4211696971e+04 6.5753308595e+07 1.2000586090e+08 -1.3473084188e+00
1.0029448462e+01 4.7028266016e-04 5.7137069932e+00 9.5581611173e-05 4.4165634427e-01 1.4230091498e+04 6.5753340128e+07 1.2000584302e+08 -1.3472760740e+00
1.0029901238e+01 4.7032596281e-04 5.7139069579e+00 9.5693671859e-05 4.4162606094e-01 1.4247758768e+04 6.5753371771e+07 1.2000582535e+08 -1.3472437568e+00
1.0030354014e+01 4.7036931508e-04 5.7141069089e+00 9.5800829105e-05 4.4159581804e-01 1.4264697076e+04 6.5753403526e+07 1.2000580790e+08 -1.3472114675e+00
1.0030806791e+01 4.7041271476e-04 5.7143068462e+00 9.5903073028e-05 4.4156561278e-01 1.4280904885e+04 6.5753435397e+07 1.2000579069e+08 -1.3471792060e+00
1.0031259567e+01 4.7045615962e-04 5.7145067698e+00 9.6000394864e-05 4.4153544232e-01 1.4296380829e+04 6.5753467388e+07 1.2000577373e+08 -1.3471469725e+00
1.0031712343e+01 4.7049964743e-04 5.7147066798e+00 9.6092786953e-05 4.4150530375e-01 1.4311123706e+04 6.5753499501e+07 1.2000575705e+08 -1.3471147670e+00
1.0032165119e+01 4.7054317595e-04 5.7149065761e+00 9.6180242722e-05 4.4147519416e-01 1.4325132479e+04 6.5753531741e+07 1.2000574066e+08 -1.3470825895e+00
1.0032617896e+01 4.7058674296e-04 5.7151064588e+00 9.6262756672e-05 4.4144511057e-01 1.4338406272e+04 6.5753564109e+07 1.2000572458e+08 -1.3470504399e+00
1.0033070672e+01 4.7063034620e-04 5.7153063279e+00 9.6340324362e-05 4.4141504998e-01 1.4350944368e+04 6.5753596610e+07 1.2000570883e+08 -1.3470183182e+00
1.0033523448e+01 4.7067398345e-04 5.7155061834e+00 9.6412942392e-05 4.4138500934e-01 1.4362746207e+04 6.5753629247e+07 1.2000569342e+08 -1.3469862242e+00
1.0033976225e+01 4.7071765245e-04 5.7157060253e+00 9.6480608390e-05 4.4135498561e-01 1.4373811382e+04 6.5753662021e+07 1.2000567838e+08 -1.3469541579e+00
1.0034429001e+01 4.7076135097e-04 5.7159058536e+00 9.6543320995e-05 4.4132497568e-01 1.4384139640e+04 6.5753694937e+07 1.2000566371e+08 -1.3469221192e+00
1.0034881777e+01 4.7080507676e-04 5.7161056683e+00 9.6601079843e-05 4.4129497646e-01 1.4393730876e+04 6.5753727996e+07 1.2000564943e+08 -1.3468901077e+00
1.0035334554e+01 4.7084882759e-04 5.7163054694e+00 9.6653885551e-05 4.4126498480e-01 1.4402585133e+04 6.5753761202e+07 1.2000563556e+08 -1.3468581234e+00
1.0035787330e+01 4.7089260120e-04 5.7165052570e+00 9.6701739704e-05 4.4123499758e-01 1.4410702598e+04 6.5753794558e+07 1.2000562212e+08 -1.3468261659e+00
1.0036240106e+01 4.7093639536e-04 5.7167050310e+00 9.6744644836e-05 4.4120501162e-01 1.4418083601e+04 6.5753828065e+07 1.2000560912e+08 -1.3467942351e+00
1.0036692883e+01 4.7098020782e-04 5.7169047913e+00 9.6782604417e-05 4.4117502378e-01 1.4424728612e+04 6.5753861726e+07 1.2000559657e+08 -1.3467623306e+00
1.0037145659e+01 4.7102403636e-04 5.7171045382e+00 9.6815622841e-05 4.4114503087e-01 1.4430638239e+04 6.5753895544e+07 1.2000558450e+08 -1.3467304521e+00
1.0037598435e+01 4.7106787872e-04 5.7173042714e+00 9.6843705405e-05 4.4111502973e-01 1.4435813225e+04 6.5753929520e+07 1.2000557291e+08 -1.3466985992e+00
1.0038051212e+01 4.7111173269e-04 5.7175039911e+00 9.6866858299e-05 4.4108501718e-01 1.4440254445e+04 6.5753963657e+07 1.2000556181e+08 -1.3466667716e+00
1.0038503988e+01 4.7115559602e-04 5.7177036971e+00 9.6885088590e-05 4.4105499007e-01 1.4443962908e+04 6.5753997956e+07 1.2000555124e+08 -1.3466349689e+00
1.0038956764e+01 4.7119946650e-04 5.7179033896e+00 9.6898404206e-05 4.4102494523e-01 1.4446939749e+04 6.5754032419e+07 1.2000554118e+08 -1.3466031907e+00
1.0039409541e+01 4.7124334189e-04 5.7181030684e+00 9.6906813923e-05 4.4099487951e-01 1.4449186229e+04 6.5754067048e+07 1.2000553167e+08 -1.3465714364e+00
1.0039862317e+01 4.7128721998e-04 5.7183027336e+00 9.6910327350e-05 4.4096478979e-01 1.4450703734e+04 6.5754101845e+07 1.2000552271e+08 -1.3465397056e+00
1.0040315093e+01 4.7133109856e-04 5.7185023853e+00 9.6908954913e-05 4.4093467295e-01 1.4451493771e+04 6.5754136810e+07 1.2000551431e+08 -1.3465079979e+00
1.0040767870e+01 4.7137497541e-04 5.7187020232e+00 9.6902707845e-05 4.4090452590e-01 1.4451557966e+04 6.5754171945e+07 1.2000550648e+08 -1.3464763126e+00
1.0041220646e+01 4.7141884833e-04 5.7189016475e+00 9.6891598165e-05 4.4087434556e-01 1.4450898064e+04 6.5754207250e+07 1.2000549924e+08 -1.3464446492e+00
1.0041673422e+01 4.7146271512e-04 5.7191012581e+00 9.6875638670e-05 4.4084412889e-01 1.4449515922e+04 6.5754242728e+07 1.2000549259e+08 -1.3464130071e+00
1.0042126199e+01 4.7150657359e-04 5.7193008551e+00 9.6854842917e-05 4.4081387287e-01 1.4447413512e+04 6.5754278377e+07 1.2000548655e+08 -1.3463813858e+00
1.0042578975e+01 4.7155042155e-04 5.7195004383e+00 9.6829225210e-05 4.4078357453e-01 1.4444592916e+04 6.5754314200e+07 1.2000548112e+08 -1.3463497845e+00
1.0043031751e+01 4.7159425683e-04 5.7197000078e+00 9.6798800588e-05 4.4075323092e-01 1.4441056323e+04 6.5754350196e+07 1.2000547631e+08 -1.3463182026e+00
1.0043484528e+01 4.7163807724e-04 5.7198995636e+00 9.6763584806e-05 4.4072283914e-01 1.4436806030e+04 6.5754386366e+07 1.2000547213e+08 -1.3462866396e+00
1.0043937304e+01 4.7168188063e-04 5.7200991055e+00 9.6723594328e-05 4.4069239630e-01 1.4431844435e+04 6.5754422709e+07 1.2000546859e+08 -1.3462550945e+00
1.0044390080e+01 4.7172566483e-04 5.7202986337e+00 9.6678846305e-05 4.4066189960e-01 1.4426174042e+04 6.5754459225e+07 1.2000546569e+08 -1.3462235669e+00
1.0044842857e+01 4.7176942770e-04 5.7204981481e+00 9.6629358570e-05 4.4063134626e-01 1.4419797450e+04 6.5754495915e+07 1.2000546345e+08 -1.3461920558e+00
1.0045295633e+01 4.7181316709e-04 5.7206976486e+00 9.6575149618e-05 4.4060073355e-01 1.4412717360e+04 6.5754532778e+07 1.2000546186e+08 -1.3461605606e+00
1.0045748409e+01 4.7185688087e-04 5.7208971352e+00 9.6516238595e-05 4.4057005880e-01 1.4404936563e+04 6.5754569813e+07 1.2000546092e+08 -1.3461290805e+00
1.0046201186e+01 4.7190056692e-04 5.7210966080e+00 9.6452645283e-05 4.4053931938e-01 1.4396457949e+04 6.5754607019e+07 1.2000546066e+08 -1.3460976146e+00
1.0046653962e+01 4.7194422312e-04 5.7212960668e+00 9.6384390088e-05 4.4050851272e-01 1.4387284496e+04 6.5754644395e+07 1.2000546106e+08 -1.3460661622e+00
1.0047106738e+01 4.7198784736e-04 5.7214955116e+00 9.6311494026e-05 4.4047763633e-01 1.4377419271e+04 6.5754681940e+07 1.2000546213e+08 -1.3460347225e+00
1.0047559515e+01 4.7203143755e-04 5.7216949425e+00 9.6233978710e-05 4.4044668775e-01 1.4366865428e+04 6.5754719654e+07 1.2000546388e+08 -1.3460032946e+00
1.0048012291e+01 4.7207499160e-04 5.7218943593e+00 9.6151866337e-05 4.4041566460e-01 1.4355626209e+04 6.5754757533e+07 1.2000546630e+08 -1.3459718776e+00
1.0048465067e+01 4.7211850744e-04 5.7220937620e+00 9.6065179671e-05 4.4038456455e-01 1.4343704934e+04 6.5754795578e+07 1.2000546939e+08 -1.3459404707e+00
1.0048917844e+01 4.7216198299e-04 5.7222931507e+00 9.5973942038e-05 4.4035338536e-01 1.4331105008e+04 6.5754833785e+07 1.2000547317e+08 -1.3459090729e+00
1.0049370620e+01 4.7220541621e-04 5.7224925252e+00 9.5878177302e-05 4.4032212482e-01 1.4317829914e+04 6.5754872152e+07 1.2000547761e+08 -1.3458776835e+00
1.0049823396e+01 4.7224880505e-04 5.7226918855e+00 9.5777909864e-05 4.4029078084e-01 1.4303883211e+04 6.5754910679e+07 1.2000548274e+08 -1.3458463014e+00
1.0050276173e+01 4.7229214748e-04 5.7228912317e+00 9.5673164638e-05 4.4025935134e-01 1.4289268534e+04 6.5754949361e+07 1.2000548853e+08 -1.3458149258e+00
1.0050728949e+01 4.7233544147e-04 5.7230905636e+00 9.5563967045e-05 4.4022783437e-01 1.4273989590e+04 6.5754988197e+07 1.2000549500e+08 -1.3457835557e+00
1.0051181725e+01 4.7237868501e-04 5.7232898811e+00 9.5450342999e-05 4.4019622802e-01 1.4258050159e+04 6.5755027184e+07 1.2000550213e+08 -1.3457521901e+00
1.0051634502e+01 4.7242187612e-04 5.7234891844e+00 9.5332318893e-05 4.4016453045e-01 1.4241454087e+04 6.5755066319e+07 1.2000550993e+08 -1.3457208282e+00
1.0052087278e+01 4.7246501279e-04 5.7236884733e+00 9.5209921586e-05 4.4013273991e-01 1.4224205292e+04 6.5755105600e+07 1.2000551838e+08 -1.3456894690e+00
1.0052540054e+01 4.7250809306e-04 5.7238877478e+00 9.5083178392e-05 4.4010085473e-01 1.4206307752e+04 6.5755145022e+07 1.2000552750e+08 -1.3456581114e+00
1.0052992831e+01 4.7255111496e-04 5.7240870078e+00 9.4952117067e-05 4.4006887329e-01 1.4187765514e+04 6.5755184582e+07 1.2000553726e+08 -1.3456267546e+00
1.0053445607e+01 4.7259407655e-04 5.7242862533e+00 9.4816765797e-05 4.4003679409e-01 1.4168582682e+04 6.5755224278e+07 1.2000554766e+08 -1.3455953975e+00
1.0053898383e+01 4.7263697589e-04 5.7244854842e+00 9.4677153184e-05 4.4000461566e-01 1.4148763424e+04 6.5755264105e+07 1.2000555870e+08 -1.3455640392e+00
1.0054351160e+01 4.7267981106e-04 5.7246847006e+00 9.4533308235e-05 4.3997233665e-01 1.4128311962e+04 6.5755304059e+07 1.2000557037e+08 -1.3455326786e+00
1.0054803936e+01 4.7272258015e-04 5.7248839023e+00 9.4385260352e-05 4.3993995576e-01 1.4107232577e+04 6.5755344137e+07 1.2000558267e+08 -1.3455013148e+00
1.0055256712e+01 4.7276528125e-04 5.7250830894e+00 9.4233039317e-05 4.3990747178e-01 1.4085529605e+04 6.5755384335e+07 1.2000559557e+08 -1.3454699468e+00
1.0055709489e+01 4.7280791250e-04 5.7252822617e+00 9.4076675281e-05 4.3987488357e-01 1.4063207434e+04 6.5755424648e+07 1.2000560908e+08 -1.3454385736e+00
