# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.8817474230e+00 -5.0865641745e-03 1.7858386609e+00 1.6488108855e-03 1.8018395611e+00 5.9523725167e+04 6.5048213699e+07 1.1994879061e+08 -1.9576766163e+00
6.8822001993e+00 -5.0858247297e-03 1.7866543119e+00 1.6174176124e-03 1.8010461587e+00 5.8415768350e+04 6.5047823385e+07 1.1994809200e+08 -1.9575528548e+00
6.8826529756e+00 -5.0850995550e-03 1.7874696018e+00 1.5857767445e-03 1.8002440546e+00 5.7298158090e+04 6.5047408974e+07 1.1994734133e+08 -1.9574263869e+00
6.8831057520e+00 -5.0843887633e-03 1.7882845264e+00 1.5538849561e-03 1.7994333272e+00 5.6170744322e+04 6.5046970790e+07 1.1994653927e+08 -1.9572972368e+00
6.8835585283e+00 -5.0836924687e-03 1.7890990821e+00 1.5217391515e-03 1.7986140035e+00 5.5033386648e+04 6.5046509308e+07 1.1994568684e+08 -1.9571654278e+00
6.8840113046e+00 -5.0830107871e-03 1.7899132648e+00 1.4893367732e-03 1.7977860628e+00 5.3885965195e+04 6.5046025150e+07 1.1994478536e+08 -1.9570309822e+00
6.8844640810e+00 -5.0823438348e-03 1.7907270707e+00 1.4566760787e-03 1.7969494411e+00 5.2728390405e+04 6.5045519079e+07 1.1994383642e+08 -1.9568939212e+00
6.8849168573e+00 -5.0816917293e-03 1.7915404958e+00 1.4237563815e-03 1.7961040368e+00 5.1560611484e+04 6.5044991988e+07 1.1994284192e+08 -1.9567542639e+00
6.8853696336e+00 -5.0810545875e-03 1.7923535362e+00 1.3905782484e-03 1.7952497167e+00 5.0382623324e+04 6.5044444894e+07 1.1994180398e+08 -1.9566120277e+00
6.8858224100e+00 -5.0804325261e-03 1.7931661876e+00 1.3571436501e-03 1.7943863230e+00 4.9194471741e+04 6.5043878923e+07 1.1994072493e+08 -1.9564672275e+00
6.8862751863e+00 -5.0798256606e-03 1.7939784461e+00 1.3234560614e-03 1.7935136798e+00 4.7996256950e+04 6.5043295299e+07 1.1993960729e+08 -1.9563198761e+00
6.8867279626e+00 -5.0792341044e-03 1.7947903073e+00 1.2895205121e-03 1.7926316009e+00 4.6788135247e+04 6.5042695330e+07 1.1993845376e+08 -1.9561699839e+00
6.8871807389e+00 -5.0786579683e-03 1.7956017669e+00 1.2553435873e-03 1.7917398965e+00 4.5570318934e+04 6.5042080395e+07 1.1993726710e+08 -1.9560175588e+00
6.8876335153e+00 -5.0780973599e-03 1.7964128206e+00 1.2209333818e-03 1.7908383801e+00 4.4343074586e+04 6.5041451928e+07 1.1993605022e+08 -1.9558626068e+00
6.8880862916e+00 -5.0775523827e-03 1.7972234639e+00 1.1862994111e-03 1.7899268746e+00 4.3106719814e+04 6.5040811407e+07 1.1993480604e+08 -1.9557051313e+00
6.8885390679e+00 -5.0770231355e-03 1.7980336921e+00 1.1514524863e-03 1.7890052183e+00 4.1861618718e+04 6.5040160341e+07 1.1993353754e+08 -1.9555451344e+00
6.8889918443e+00 -5.0765097121e-03 1.7988435008e+00 1.1164045577e-03 1.7880732695e+00 4.0608176274e+04 6.5039500257e+07 1.1993224769e+08 -1.9553826160e+00
6.8894446206e+00 -5.0760122008e-03 1.7996528851e+00 1.0811685369e-03 1.7871309106e+00 3.9346831929e+04 6.5038832687e+07 1.1993093945e+08 -1.9552175750e+00
6.8898973969e+00 -5.0755306834e-03 1.8004618403e+00 1.0457581036e-03 1.7861780515e+00 3.8078052709e+04 6.5038159164e+07 1.1992961573e+08 -1.9550500091e+00
6.8903501732e+00 -5.0750652359e-03 1.8012703618e+00 1.0101875080e-03 1.7852146311e+00 3.6802326133e+04 6.5037481209e+07 1.1992827940e+08 -1.9548799153e+00
6.8908029496e+00 -5.0746159274e-03 1.8020784446e+00 9.7447137519e-04 1.7842406192e+00 3.5520153263e+04 6.5036800326e+07 1.1992693327e+08 -1.9547072901e+00
6.8912557259e+00 -5.0741828205e-03 1.8028860840e+00 9.3862452189e-04 1.7832560161e+00 3.4232042181e+04 6.5036117999e+07 1.1992558005e+08 -1.9545321298e+00
6.8917085022e+00 -5.0737659710e-03 1.8036932752e+00 9.0266179285e-04 1.7822608526e+00 3.2938502177e+04 6.5035435684e+07 1.1992422242e+08 -1.9543544312e+00
6.8921612786e+00 -5.0733654280e-03 1.8045000135e+00 8.6659792345e-04 1.7812551883e+00 3.1640038913e+04 6.5034754812e+07 1.1992286294e+08 -1.9541741912e+00
6.8926140549e+00 -5.0729812340e-03 1.8053062940e+00 8.3044743539e-04 1.7802391099e+00 3.0337150767e+04 6.5034076784e+07 1.1992150412e+08 -1.9539914075e+00
6.8930668312e+00 -5.0726134250e-03 1.8061121122e+00 7.9422456981e-04 1.7792127287e+00 2.9030326541e+04 6.5033402973e+07 1.1992014839e+08 -1.9538060788e+00
6.8935196075e+00 -5.0722620306e-03 1.8069174633e+00 7.5794326137e-04 1.7781761782e+00 2.7720044649e+04 6.5032734726e+07 1.1991879813e+08 -1.9536182049e+00
6.8939723839e+00 -5.0719270742e-03 1.8077223428e+00 7.2161715517e-04 1.7771296113e+00 2.6406773866e+04 6.5032073366e+07 1.1991745564e+08 -1.9534277868e+00
6.8944251602e+00 -5.0716085730e-03 1.8085267462e+00 6.8525966685e-04 1.7760731976e+00 2.5090975639e+04 6.5031420192e+07 1.1991612319e+08 -1.9532348269e+00
6.8948779365e+00 -5.0713065382e-03 1.8093306692e+00 6.4888408447e-04 1.7750071211e+00 2.3773107926e+04 6.5030776481e+07 1.1991480298e+08 -1.9530393291e+00
6.8953307129e+00 -5.0710209750e-03 1.8101341072e+00 6.1250370963e-04 1.7739315782e+00 2.2453630466e+04 6.5030143494e+07 1.1991349721e+08 -1.9528412989e+00
6.8957834892e+00 -5.0707518826e-03 1.8109370562e+00 5.7613203330e-04 1.7728467763e+00 2.1133011329e+04 6.5029522476e+07 1.1991220801e+08 -1.9526407432e+00
6.8962362655e+00 -5.0704992537e-03 1.8117395120e+00 5.3978294115e-04 1.7717529333e+00 1.9811734555e+04 6.5028914653e+07 1.1991093751e+08 -1.9524376707e+00
6.8966890418e+00 -5.0702630751e-03 1.8125414705e+00 5.0347094162e-04 1.7706502773e+00 1.8490308643e+04 6.5028321239e+07 1.1990968780e+08 -1.9522320918e+00
6.8971418182e+00 -5.0700433264e-03 1.8133429277e+00 4.6721140931e-04 1.7695390476e+00 1.7169275633e+04 6.5027743431e+07 1.1990846093e+08 -1.9520240184e+00
6.8975945945e+00 -5.0698399802e-03 1.8141438800e+00 4.3102083564e-04 1.7684194967e+00 1.5849220478e+04 6.5027182408e+07 1.1990725893e+08 -1.9518134644e+00
6.8980473708e+00 -5.0696530012e-03 1.8149443235e+00 3.9491707826e-04 1.7672918925e+00 1.4530780411e+04 6.5026639329e+07 1.1990608379e+08 -1.9516004454e+00
6.8985001472e+00 -5.0694823459e-03 1.8157442547e+00 3.5891960077e-04 1.7661565219e+00 1.3214654004e+04 6.5026115329e+07 1.1990493742e+08 -1.9513849788e+00
6.8989529235e+00 -5.0693279614e-03 1.8165436701e+00 3.2304969432e-04 1.7650136945e+00 1.1901609595e+04 6.5025611511e+07 1.1990382169e+08 -1.9511670842e+00
6.8994056998e+00 -5.0691897847e-03 1.8173425665e+00 2.8733067330e-04 1.7638637479e+00 1.0592492818e+04 6.5025128946e+07 1.1990273838e+08 -1.9509467834e+00
6.8998584761e+00 -5.0690677417e-03 1.8181409406e+00 2.5178803793e-04 1.7627070523e+00 9.2882329581e+03 6.5024668657e+07 1.1990168917e+08 -1.9507241004e+00
6.9003112525e+00 -5.0689617465e-03 1.8189387896e+00 2.1644959751e-04 1.7615440159e+00 7.9898479036e+03 6.5024231620e+07 1.1990067563e+08 -1.9504990621e+00
6.9007640288e+00 -5.0688716998e-03 1.8197361106e+00 1.8134554923e-04 1.7603750908e+00 6.6984474989e+03 6.5023818750e+07 1.1989969918e+08 -1.9502716982e+00
6.9012168051e+00 -5.0687974883e-03 1.8205329011e+00 1.4650850878e-04 1.7592007778e+00 5.4152351548e+03 6.5023430896e+07 1.1989876111e+08 -1.9500420417e+00
6.9016695815e+00 -5.0687389831e-03 1.8213291588e+00 1.1197349038e-04 1.7580216319e+00 4.1415076130e+03 6.5023068829e+07 1.1989786250e+08 -1.9498101292e+00
6.9021223578e+00 -5.0686960392e-03 1.8221248816e+00 7.7777835202e-05 1.7568382664e+00 2.8786528200e+03 6.5022733236e+07 1.1989700427e+08 -1.9495760014e+00
6.9025751341e+00 -5.0686684940e-03 1.8229200678e+00 4.3961088805e-05 1.7556513574e+00 1.6281459158e+03 6.5022424713e+07 1.1989618712e+08 -1.9493397034e+00
6.9030279104e+00 -5.0686561667e-03 1.8237147159e+00 1.0564829651e-05 1.7544616459e+00 3.9154339676e+02 6.5022143757e+07 1.1989541153e+08 -1.9491012854e+00
6.9034806868e+00 -5.0686588570e-03 1.8245088249e+00 -2.2367547989e-05 1.7532699401e+00 -8.2952443806e+02 6.5021890759e+07 1.1989467775e+08 -1.9488608026e+00
6.9039334631e+00 -5.0686763449e-03 1.8253023940e+00 -5.4791091979e-05 1.7520771163e+00 -2.0333626011e+03 6.5021666002e+07 1.1989398580e+08 -1.9486183163e+00
6.9043862394e+00 -5.0687083894e-03 1.8260954230e+00 -8.6659585358e-05 1.7508841175e+00 -3.2182218935e+03 6.5021469656e+07 1.1989333545e+08 -1.9483738940e+00
6.9048390158e+00 -5.0687547288e-03 1.8268879119e+00 -1.1792586772e-04 1.7496919521e+00 -4.3823105109e+03 6.5021301778e+07 1.1989272623e+08 -1.9481276096e+00
6.9052917921e+00 -5.0688150794e-03 1.8276798615e+00 -1.4854217752e-04 1.7485016902e+00 -5.5238065189e+03 6.5021162312e+07 1.1989215745e+08 -1.9478795442e+00
6.9057445684e+00 -5.0688891362e-03 1.8284712727e+00 -1.7846050739e-04 1.7473144590e+00 -6.6408709140e+03 6.5021051090e+07 1.1989162820e+08 -1.9476297862e+00
6.9061973448e+00 -5.0689765722e-03 1.8292621473e+00 -2.0763296426e-04 1.7461314361e+00 -7.7316609802e+03 6.5020967836e+07 1.1989113736e+08 -1.9473784313e+00
6.9066501211e+00 -5.0690770391e-03 1.8300524875e+00 -2.3601212631e-04 1.7449538430e+00 -8.7943436431e+03 6.5020912174e+07 1.1989068360e+08 -1.9471255831e+00
6.9071028974e+00 -5.0691901669e-03 1.8308422959e+00 -2.6355138863e-04 1.7437829359e+00 -9.8271085343e+03 6.5020883631e+07 1.1989026546e+08 -1.9468713529e+00
6.9075556737e+00 -5.0693155651e-03 1.8316315760e+00 -2.9020529047e-04 1.7426199963e+00 -1.0828180490e+04 6.5020881650e+07 1.1988988132e+08 -1.9466158598e+00
6.9080084501e+00 -5.0694528228e-03 1.8324203315e+00 -3.1592981719e-04 1.7414663210e+00 -1.1795831232e+04 6.5020905594e+07 1.1988952943e+08 -1.9463592305e+00
6.9084612264e+00 -5.0696015095e-03 1.8332085670e+00 -3.4068267131e-04 1.7403232111e+00 -1.2728390002e+04 6.5020954763e+07 1.1988920800e+08 -1.9461015993e+00
6.9089140027e+00 -5.0697611761e-03 1.8339962876e+00 -3.6442350765e-04 1.7391919606e+00 -1.3624252974e+04 6.5021028403e+07 1.1988891514e+08 -1.9458431077e+00
6.9093667791e+00 -5.0699313557e-03 1.8347834989e+00 -3.8711412921e-04 1.7380738454e+00 -1.4481891278e+04 6.5021125715e+07 1.1988864898e+08 -1.9455839037e+00
6.9098195554e+00 -5.0701115644e-03 1.8355702072e+00 -4.0871864122e-04 1.7369701116e+00 -1.5299857543e+04 6.5021245873e+07 1.1988840763e+08 -1.9453241419e+00
6.9102723317e+00 -5.0703013029e-03 1.8363564192e+00 -4.2920356236e-04 1.7358819650e+00 -1.6076790897e+04 6.5021388031e+07 1.1988818925e+08 -1.9450639826e+00
6.9107251080e+00 -5.0705000572e-03 1.8371421422e+00 -4.4853789320e-04 1.7348105603e+00 -1.6811420403e+04 6.5021551337e+07 1.1988799207e+08 -1.9448035912e+00
6.9111778844e+00 -5.0707072997e-03 1.8379273842e+00 -4.6669314328e-04 1.7337569921e+00 -1.7502566969e+04 6.5021734943e+07 1.1988781442e+08 -1.9445431372e+00
6.9116306607e+00 -5.0709224905e-03 1.8387121533e+00 -4.8364331940e-04 1.7327222855e+00 -1.8149143806e+04 6.5021938017e+07 1.1988765473e+08 -1.9442827940e+00
6.9120834370e+00 -5.0711450787e-03 1.8394964584e+00 -4.9936487843e-04 1.7317073891e+00 -1.8750155541e+04 6.5022159750e+07 1.1988751159e+08 -1.9440227377e+00
6.9125362134e+00 -5.0713745031e-03 1.8402803087e+00 -5.1383664931e-04 1.7307131685e+00 -1.9304696137e+04 6.5022399363e+07 1.1988738372e+08 -1.9437631461e+00
6.9129889897e+00 -5.0716101934e-03 1.8410637136e+00 -5.2703972921e-04 1.7297404011e+00 -1.9811945799e+04 6.5022656117e+07 1.1988727003e+08 -1.9435041983e+00
6.9134417660e+00 -5.0718515713e-03 1.8418466830e+00 -5.3895735957e-04 1.7287897725e+00 -2.0271167062e+04 6.5022929312e+07 1.1988716957e+08 -1.9432460733e+00
6.9138945423e+00 -5.0720980514e-03 1.8426292272e+00 -5.4957478798e-04 1.7278618742e+00 -2.0681700281e+04 6.5023218296e+07 1.1988708158e+08 -1.9429889494e+00
6.9143473187e+00 -5.0723490420e-03 1.8434113565e+00 -5.5887912219e-04 1.7269572027e+00 -2.1042958736e+04 6.5023522462e+07 1.1988700548e+08 -1.9427330033e+00
6.9148000950e+00 -5.0726039460e-03 1.8441930814e+00 -5.6685918219e-04 1.7260761596e+00 -2.1354423598e+04 6.5023841250e+07 1.1988694085e+08 -1.9424784092e+00
6.9152528713e+00 -5.0728621615e-03 1.8449744129e+00 -5.7350535635e-04 1.7252190532e+00 -2.1615638952e+04 6.5024174147e+07 1.1988688744e+08 -1.9422253380e+00
6.9157056477e+00 -5.0731230827e-03 1.8457553618e+00 -5.7880946699e-04 1.7243861011e+00 -2.1826207097e+04 6.5024520681e+07 1.1988684513e+08 -1.9419739567e+00
6.9161584240e+00 -5.0733861004e-03 1.8465359390e+00 -5.8276465028e-04 1.7235774336e+00 -2.1985784311e+04 6.5024880422e+07 1.1988681394e+08 -1.9417244274e+00
6.9166112003e+00 -5.0736506024e-03 1.8473161556e+00 -5.8536525470e-04 1.7227930982e+00 -2.2094077233e+04 6.5025252971e+07 1.1988679403e+08 -1.9414769072e+00
6.9170639766e+00 -5.0739159743e-03 1.8480960225e+00 -5.8660676126e-04 1.7220330642e+00 -2.2150840003e+04 6.5025637962e+07 1.1988678562e+08 -1.9412315470e+00
6.9175167530e+00 -5.0741816000e-03 1.8488755509e+00 -5.8648572807e-04 1.7212972281e+00 -2.2155872262e+04 6.5026035052e+07 1.1988678906e+08 -1.9409884915e+00
6.9179695293e+00 -5.0744468620e-03 1.8496547514e+00 -5.8499976065e-04 1.7205854192e+00 -2.2109018072e+04 6.5026443917e+07 1.1988680472e+08 -1.9407478785e+00
6.9184223056e+00 -5.0747111419e-03 1.8504336351e+00 -5.8214750863e-04 1.7198974052e+00 -2.2010165781e+04 6.5026864246e+07 1.1988683303e+08 -1.9405098389e+00
6.9188750820e+00 -5.0749738210e-03 1.8512122127e+00 -5.7792868832e-04 1.7192328976e+00 -2.1859248844e+04 6.5027295733e+07 1.1988687446e+08 -1.9402744959e+00
6.9193278583e+00 -5.0752342806e-03 1.8519904946e+00 -5.7234412986e-04 1.7185915570e+00 -2.1656247534e+04 6.5027738079e+07 1.1988692949e+08 -1.9400419652e+00
6.9197806346e+00 -5.0754919029e-03 1.8527684913e+00 -5.6539584686e-04 1.7179729981e+00 -2.1401191491e+04 6.5028190981e+07 1.1988699857e+08 -1.9398123548e+00
6.9202334109e+00 -5.0757460710e-03 1.8535462130e+00 -5.5708712548e-04 1.7173767942e+00 -2.1094162985e+04 6.5028654132e+07 1.1988708218e+08 -1.9395857646e+00
6.9206861873e+00 -5.0759961700e-03 1.8543236697e+00 -5.4742262957e-04 1.7168024807e+00 -2.0735300781e+04 6.5029127217e+07 1.1988718075e+08 -1.9393622867e+00
6.9211389636e+00 -5.0762415873e-03 1.8551008712e+00 -5.3640851776e-04 1.7162495590e+00 -2.0324804445e+04 6.5029609915e+07 1.1988729470e+08 -1.9391420050e+00
6.9215917399e+00 -5.0764817136e-03 1.8558778272e+00 -5.2405256816e-04 1.7157174988e+00 -1.9862938934e+04 6.5030101895e+07 1.1988742439e+08 -1.9389249956e+00
6.9220445163e+00 -5.0767159434e-03 1.8566545468e+00 -5.1036430608e-04 1.7152057405e+00 -1.9350039297e+04 6.5030602818e+07 1.1988757019e+08 -1.9387113264e+00
6.9224972926e+00 -5.0769436760e-03 1.8574310393e+00 -4.9535513016e-04 1.7147136968e+00 -1.8786515309e+04 6.5031112339e+07 1.1988773242e+08 -1.9385010575e+00
6.9229500689e+00 -5.0771643162e-03 1.8582073133e+00 -4.7903843243e-04 1.7142407541e+00 -1.8172855866e+04 6.5031630109e+07 1.1988791136e+08 -1.9382942410e+00
6.9234028452e+00 -5.0773772755e-03 1.8589833773e+00 -4.6142970798e-04 1.7137862730e+00 -1.7509632982e+04 6.5032155779e+07 1.1988810729e+08 -1.9380909212e+00
6.9238556216e+00 -5.0775819728e-03 1.8597592397e+00 -4.4254665043e-04 1.7133495892e+00 -1.6797505231e+04 6.5032689004e+07 1.1988832047e+08 -1.9378911344e+00
6.9243083979e+00 -5.0777778355e-03 1.8605349082e+00 -4.2240922977e-04 1.7129300137e+00 -1.6037220517e+04 6.5033229446e+07 1.1988855115e+08 -1.9376949096e+00
6.9247611742e+00 -5.0779643006e-03 1.8613103905e+00 -4.0103974975e-04 1.7125268338e+00 -1.5229618042e+04 6.5033776780e+07 1.1988879959e+08 -1.9375022676e+00
6.9252139506e+00 -5.0781408159e-03 1.8620856938e+00 -3.7846288280e-04 1.7121393132e+00 -1.4375629417e+04 6.5034330697e+07 1.1988906604e+08 -1.9373132220e+00
6.9256667269e+00 -5.0783068406e-03 1.8628608250e+00 -3.5470568091e-04 1.7117666931e+00 -1.3476278838e+04 6.5034890909e+07 1.1988935080e+08 -1.9371277787e+00
6.9261195032e+00 -5.0784618468e-03 1.8636357908e+00 -3.2979756192e-04 1.7114081938e+00 -1.2532682317e+04 6.5035457153e+07 1.1988965417e+08 -1.9369459360e+00
6.9265722796e+00 -5.0786053207e-03 1.8644105973e+00 -3.0377027126e-04 1.7110630158e+00 -1.1546045965e+04 6.5036029194e+07 1.1988997648e+08 -1.9367676852e+00
6.9270250559e+00 -5.0787367630e-03 1.8651852503e+00 -2.7665781987e-04 1.7107303428e+00 -1.0517663367e+04 6.5036606828e+07 1.1989031809e+08 -1.9365930098e+00
6.9274778322e+00 -5.0788556906e-03 1.8659597554e+00 -2.4849639993e-04 1.7104093444e+00 -9.4489120985e+03 6.5037189882e+07 1.1989067940e+08 -1.9364218867e+00
6.9279306085e+00 -5.0789616370e-03 1.8667341177e+00 -2.1932428025e-04 1.7100991797e+00 -8.3412494819e+03 6.5037778217e+07 1.1989106083e+08 -1.9362542853e+00
6.9283833849e+00 -5.0790541538e-03 1.8675083418e+00 -1.8918168421e-04 1.7097990019e+00 -7.1962076756e+03 6.5038371725e+07 1.1989146283e+08 -1.9360901686e+00
6.9288361612e+00 -5.0791328109e-03 1.8682824321e+00 -1.5811065310e-04 1.7095079631e+00 -6.0153882275e+03 6.5038970330e+07 1.1989188586e+08 -1.9359294928e+00
6.9292889375e+00 -5.0791971978e-03 1.8690563925e+00 -1.2615489835e-04 1.7092252198e+00 -4.8004562236e+03 6.5039573981e+07 1.1989233040e+08 -1.9357722077e+00
6.9297417139e+00 -5.0792469241e-03 1.8698302267e+00 -9.3359646144e-05 1.7089499395e+00 -3.5531341776e+03 6.5040182655e+07 1.1989279693e+08 -1.9356182572e+00
6.9301944902e+00 -5.0792816202e-03 1.8706039377e+00 -5.9771478279e-05 1.7086813066e+00 -2.2751958080e+03 6.5040796346e+07 1.1989328589e+08 -1.9354675795e+00
6.9306472665e+00 -5.0793009378e-03 1.8713775285e+00 -2.5438172659e-05 1.7084185299e+00 -9.6845984594e+02 6.5041415062e+07 1.1989379771e+08 -1.9353201076e+00
6.9311000428e+00 -5.0793045507e-03 1.8721510014e+00 9.5914528531e-06 1.7081608493e+00 3.6521598598e+02 6.5042038818e+07 1.1989433277e+08 -1.9351757697e+00
6.9315528192e+00 -5.0792921547e-03 1.8729243587e+00 4.5267690103e-05 1.7079075427e+00 1.7239406984e+03 6.5042667633e+07 1.1989489139e+08 -1.9350344895e+00
6.9320055955e+00 -5.0792634684e-03 1.8736976022e+00 8.1540080914e-05 1.7076579328e+00 3.1057953508e+03 6.5043301515e+07 1.1989547380e+08 -1.9348961874e+00
6.9324583718e+00 -5.0792182336e-03 1.8744707334e+00 1.1835754550e-04 1.7074113940e+00 4.5088378643e+03 6.5043940463e+07 1.1989608012e+08 -1.9347607803e+00
6.9329111482e+00 -5.0791562150e-03 1.8752437535e+00 1.5566849714e-04 1.7071673576e+00 5.9311072602e+03 6.5044584453e+07 1.1989671040e+08 -1.9346281828e+00
6.9333639245e+00 -5.0790772009e-03 1.8760166636e+00 1.9342094164e-04 1.7069253174e+00 7.3706272745e+03 6.5045233434e+07 1.1989736452e+08 -1.9344983076e+00
6.9338167008e+00 -5.0789810034e-03 1.8767894645e+00 2.3156256092e-04 1.7066848340e+00 8.8254093235e+03 6.5045887324e+07 1.1989804226e+08 -1.9343710663e+00
6.9342694771e+00 -5.0788674580e-03 1.8775621568e+00 2.7004078049e-04 1.7064455378e+00 1.0293454822e+04 6.5046545999e+07 1.1989874322e+08 -1.9342463701e+00
6.9347222535e+00 -5.0787364244e-03 1.8783347409e+00 3.0880282124e-04 1.7062071318e+00 1.1772756877e+04 6.5047209295e+07 1.1989946686e+08 -1.9341241305e+00
6.9351750298e+00 -5.0785877860e-03 1.8791072173e+00 3.4779573652e-04 1.7059693918e+00 1.3261301404e+04 6.5047876999e+07 1.1990021251e+08 -1.9340042598e+00
6.9356278061e+00 -5.0784214502e-03 1.8798795861e+00 3.8696643612e-04 1.7057321667e+00 1.4757067736e+04 6.5048548853e+07 1.1990097930e+08 -1.9338866719e+00
6.9360805825e+00 -5.0782373487e-03 1.8806518476e+00 4.2626169909e-04 1.7054953768e+00 1.6258028814e+04 6.5049224544e+07 1.1990176623e+08 -1.9337712833e+00
6.9365333588e+00 -5.0780354370e-03 1.8814240020e+00 4.6562817773e-04 1.7052590110e+00 1.7762151048e+04 6.5049903715e+07 1.1990257217e+08 -1.9336580128e+00
6.9369861351e+00 -5.0778156952e-03 1.8821960495e+00 5.0501239557e-04 1.7050231223e+00 1.9267393982e+04 6.5050585958e+07 1.1990339583e+08 -1.9335467830e+00
6.9374389114e+00 -5.0775781271e-03 1.8829679903e+00 5.4436074211e-04 1.7047878234e+00 2.0771709870e+04 6.5051270819e+07 1.1990423580e+08 -1.9334375201e+00
6.9378916878e+00 -5.0773227614e-03 1.8837398248e+00 5.8361946751e-04 1.7045532796e+00 2.2273043284e+04 6.5051957807e+07 1.1990509059e+08 -1.9333301545e+00
6.9383444641e+00 -5.0770496506e-03 1.8845115532e+00 6.2273468010e-04 1.7043197019e+00 2.3769330891e+04 6.5052646390e+07 1.1990595859e+08 -1.9332246213e+00
6.9387972404e+00 -5.0767588721e-03 1.8852831762e+00 6.6165234972e-04 1.7040873392e+00 2.5258501508e+04 6.5053336010e+07 1.1990683815e+08 -1.9331208602e+00
6.9392500168e+00 -5.0764505276e-03 1.8860546943e+00 7.0031831968e-04 1.7038564694e+00 2.6738476540e+04 6.5054026081e+07 1.1990772756e+08 -1.9330188158e+00
6.9397027931e+00 -5.0761247432e-03 1.8868261082e+00 7.3867832985e-04 1.7036273905e+00 2.8207170907e+04 6.5054716004e+07 1.1990862509e+08 -1.9329184378e+00
6.9401555694e+00 -5.0757816698e-03 1.8875974189e+00 7.7667805289e-04 1.7034004117e+00 2.9662494542e+04 6.5055405167e+07 1.1990952902e+08 -1.9328196805e+00
6.9406083457e+00 -5.0754214829e-03 1.8883686274e+00 8.1426314553e-04 1.7031758437e+00 3.1102354513e+04 6.5056092958e+07 1.1991043763e+08 -1.9327225032e+00
6.9410611221e+00 -5.0750443825e-03 1.8891397347e+00 8.5137931596e-04 1.7029539903e+00 3.2524657815e+04 6.5056778771e+07 1.1991134927e+08 -1.9326268697e+00
6.9415138984e+00 -5.0746505931e-03 1.8899107423e+00 8.8797240825e-04 1.7027351393e+00 3.3927314872e+04 6.5057462009e+07 1.1991226235e+08 -1.9325327482e+00
6.9419666747e+00 -5.0742403638e-03 1.8906816516e+00 9.2398850388e-04 1.7025195549e+00 3.5308243718e+04 6.5058142096e+07 1.1991317534e+08 -1.9324401105e+00
6.9424194511e+00 -5.0738139680e-03 1.8914524640e+00 9.5937404016e-04 1.7023074703e+00 3.6665374864e+04 6.5058818478e+07 1.1991408684e+08 -1.9323489323e+00
6.9428722274e+00 -5.0733717032e-03 1.8922231812e+00 9.9407594462e-04 1.7020990808e+00 3.7996656795e+04 6.5059490631e+07 1.1991499553e+08 -1.9322591919e+00
6.9433250037e+00 -5.0729138910e-03 1.8929938049e+00 1.0280417841e-03 1.7018945394e+00 3.9300062031e+04 6.5060158063e+07 1.1991590023e+08 -1.9321708706e+00
6.9437777800e+00 -5.0724408761e-03 1.8937643369e+00 1.0612199267e-03 1.7016939511e+00 4.0573593695e+04 6.5060820318e+07 1.1991679987e+08 -1.9320839514e+00
6.9442305564e+00 -5.0719530270e-03 1.8945347790e+00 1.0935597145e-03 1.7014973709e+00 4.1815292460e+04 6.5061476975e+07 1.1991769353e+08 -1.9319984188e+00
6.9446833327e+00 -5.0714507342e-03 1.8953051330e+00 1.1250116445e-03 1.7013048005e+00 4.3023243808e+04 6.5062127654e+07 1.1991858040e+08 -1.9319142581e+00
6.9451361090e+00 -5.0709344110e-03 1.8960754007e+00 1.1555275547e-03 1.7011161879e+00 4.4195585448e+04 6.5062772008e+07 1.1991945981e+08 -1.9318314552e+00
6.9455888854e+00 -5.0704044915e-03 1.8968455838e+00 1.1850608133e-03 1.7009314271e+00 4.5330514811e+04 6.5063409728e+07 1.1992033119e+08 -1.9317499955e+00
6.9460416617e+00 -5.0698614311e-03 1.8976156842e+00 1.2135665065e-03 1.7007503589e+00 4.6426296461e+04 6.5064040537e+07 1.1992119412e+08 -1.9316698640e+00
6.9464944380e+00 -5.0693057047e-03 1.8983857034e+00 1.2410016235e-03 1.7005727733e+00 4.7481269343e+04 6.5064664187e+07 1.1992204823e+08 -1.9315910443e+00
6.9469472144e+00 -5.0687378065e-03 1.8991556429e+00 1.2673252345e-03 1.7003984112e+00 4.8493853718e+04 6.5065280456e+07 1.1992289328e+08 -1.9315135185e+00
6.9473999907e+00 -5.0681582486e-03 1.8999255041e+00 1.2924986599e-03 1.7002269683e+00 4.9462557700e+04 6.5065889144e+07 1.1992372908e+08 -1.9314372665e+00
6.9478527670e+00 -5.0675675600e-03 1.9006952883e+00 1.3164856266e-03 1.7000580985e+00 5.0385983293e+04 6.5066490067e+07 1.1992455551e+08 -1.9313622661e+00
6.9483055433e+00 -5.0669662857e-03 1.9014649966e+00 1.3392524117e-03 1.6998914179e+00 5.1262831844e+04 6.5067083055e+07 1.1992537250e+08 -1.9312884923e+00
6.9487583197e+00 -5.0663549853e-03 1.9022346298e+00 1.3607679692e-03 1.6997265089e+00 5.2091908847e+04 6.5067667942e+07 1.1992618001e+08 -1.9312159171e+00
