# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
8.4243563756e+00 -1.9058913657e-02 5.2769252215e+00 3.2273580752e-03 1.0819491760e+00 1.9483484919e+05 6.5317017706e+07 1.1999435129e+08 -1.7363041740e+00
8.4248091519e+00 -1.9057452312e-02 5.2774150419e+00 3.2276778791e-03 1.0816816908e+00 1.9490236540e+05 6.5317026061e+07 1.1999433286e+08 -1.7362269813e+00
8.4252619282e+00 -1.9055990828e-02 5.2779047410e+00 3.2279779599e-03 1.0814127593e+00 1.9496898911e+05 6.5317035961e+07 1.1999431533e+08 -1.7361490647e+00
8.4257147045e+00 -1.9054529211e-02 5.2783943179e+00 3.2282590109e-03 1.0811424223e+00 1.9503475450e+05 6.5317047426e+07 1.1999429867e+08 -1.7360704275e+00
8.4261674809e+00 -1.9053067472e-02 5.2788837722e+00 3.2285217149e-03 1.0808707212e+00 1.9509969505e+05 6.5317060475e+07 1.1999428290e+08 -1.7359910735e+00
8.4266202572e+00 -1.9051605617e-02 5.2793731031e+00 3.2287667442e-03 1.0805976978e+00 1.9516384350e+05 6.5317075124e+07 1.1999426799e+08 -1.7359110068e+00
8.4270730335e+00 -1.9050143656e-02 5.2798623101e+00 3.2289947588e-03 1.0803233945e+00 1.9522723180e+05 6.5317091390e+07 1.1999425393e+08 -1.7358302317e+00
8.4275258099e+00 -1.9048681595e-02 5.2803513926e+00 3.2292064068e-03 1.0800478539e+00 1.9528989110e+05 6.5317109285e+07 1.1999424070e+08 -1.7357487529e+00
8.4279785862e+00 -1.9047219442e-02 5.2808403501e+00 3.2294023228e-03 1.0797711194e+00 1.9535185165e+05 6.5317128822e+07 1.1999422830e+08 -1.7356665753e+00
8.4284313625e+00 -1.9045757204e-02 5.2813291821e+00 3.2295831281e-03 1.0794932345e+00 1.9541314286e+05 6.5317150011e+07 1.1999421670e+08 -1.7355837043e+00
8.4288841389e+00 -1.9044294887e-02 5.2818178879e+00 3.2297494293e-03 1.0792142432e+00 1.9547379319e+05 6.5317172863e+07 1.1999420589e+08 -1.7355001452e+00
8.4293369152e+00 -1.9042832497e-02 5.2823064672e+00 3.2299018183e-03 1.0789341899e+00 1.9553383012e+05 6.5317197383e+07 1.1999419584e+08 -1.7354159040e+00
8.4297896915e+00 -1.9041370042e-02 5.2827949195e+00 3.2300408714e-03 1.0786531192e+00 1.9559328018e+05 6.5317223579e+07 1.1999418652e+08 -1.7353309867e+00
8.4302424678e+00 -1.9039907527e-02 5.2832832443e+00 3.2301671489e-03 1.0783710763e+00 1.9565216885e+05 6.5317251454e+07 1.1999417792e+08 -1.7352453997e+00
8.4306952442e+00 -1.9038444958e-02 5.2837714411e+00 3.2302811948e-03 1.0780881064e+00 1.9571052059e+05 6.5317281011e+07 1.1999417001e+08 -1.7351591497e+00
8.4311480205e+00 -1.9036982339e-02 5.2842595097e+00 3.2303835359e-03 1.0778042551e+00 1.9576835879e+05 6.5317312253e+07 1.1999416275e+08 -1.7350722435e+00
8.4316007968e+00 -1.9035519677e-02 5.2847474495e+00 3.2304746816e-03 1.0775195682e+00 1.9582570572e+05 6.5317345178e+07 1.1999415612e+08 -1.7349846884e+00
8.4320535732e+00 -1.9034056976e-02 5.2852352603e+00 3.2305551237e-03 1.0772340918e+00 1.9588258257e+05 6.5317379785e+07 1.1999415009e+08 -1.7348964918e+00
8.4325063495e+00 -1.9032594241e-02 5.2857229416e+00 3.2306253356e-03 1.0769478722e+00 1.9593900937e+05 6.5317416072e+07 1.1999414462e+08 -1.7348076614e+00
8.4329591258e+00 -1.9031131476e-02 5.2862104932e+00 3.2306857723e-03 1.0766609558e+00 1.9599500501e+05 6.5317454033e+07 1.1999413968e+08 -1.7347182052e+00
8.4334119021e+00 -1.9029668686e-02 5.2866979147e+00 3.2307368698e-03 1.0763733893e+00 1.9605058721e+05 6.5317493664e+07 1.1999413523e+08 -1.7346281314e+00
8.4338646785e+00 -1.9028205875e-02 5.2871852059e+00 3.2307790450e-03 1.0760852193e+00 1.9610577250e+05 6.5317534956e+07 1.1999413124e+08 -1.7345374484e+00
8.4343174548e+00 -1.9026743047e-02 5.2876723664e+00 3.2308126956e-03 1.0757964928e+00 1.9616057622e+05 6.5317577902e+07 1.1999412766e+08 -1.7344461649e+00
8.4347702311e+00 -1.9025280205e-02 5.2881593962e+00 3.2308381993e-03 1.0755072567e+00 1.9621501251e+05 6.5317622492e+07 1.1999412447e+08 -1.7343542899e+00
8.4352230075e+00 -1.9023817354e-02 5.2886462948e+00 3.2308559142e-03 1.0752175581e+00 1.9626909427e+05 6.5317668714e+07 1.1999412160e+08 -1.7342618326e+00
8.4356757838e+00 -1.9022354496e-02 5.2891330622e+00 3.2308661784e-03 1.0749274439e+00 1.9632283320e+05 6.5317716557e+07 1.1999411904e+08 -1.7341688022e+00
8.4361285601e+00 -1.9020891636e-02 5.2896196982e+00 3.2308693098e-03 1.0746369614e+00 1.9637623974e+05 6.5317766008e+07 1.1999411672e+08 -1.7340752085e+00
8.4365813364e+00 -1.9019428775e-02 5.2901062025e+00 3.2308656060e-03 1.0743461577e+00 1.9642932314e+05 6.5317817050e+07 1.1999411462e+08 -1.7339810612e+00
8.4370341128e+00 -1.9017965918e-02 5.2905925752e+00 3.2308553444e-03 1.0740550798e+00 1.9648209135e+05 6.5317869670e+07 1.1999411267e+08 -1.7338863705e+00
8.4374868891e+00 -1.9016503066e-02 5.2910788159e+00 3.2308387817e-03 1.0737637748e+00 1.9653455114e+05 6.5317923849e+07 1.1999411085e+08 -1.7337911464e+00
8.4379396654e+00 -1.9015040224e-02 5.2915649248e+00 3.2308161545e-03 1.0734722898e+00 1.9658670801e+05 6.5317979571e+07 1.1999410910e+08 -1.7336953995e+00
8.4383924418e+00 -1.9013577393e-02 5.2920509016e+00 3.2307876788e-03 1.0731806716e+00 1.9663856622e+05 6.5318036817e+07 1.1999410737e+08 -1.7335991403e+00
8.4388452181e+00 -1.9012114576e-02 5.2925367464e+00 3.2307535502e-03 1.0728889671e+00 1.9669012881e+05 6.5318095566e+07 1.1999410563e+08 -1.7335023798e+00
8.4392979944e+00 -1.9010651776e-02 5.2930224590e+00 3.2307139439e-03 1.0725972231e+00 1.9674139759e+05 6.5318155798e+07 1.1999410381e+08 -1.7334051290e+00
8.4397507707e+00 -1.9009188996e-02 5.2935080396e+00 3.2306690150e-03 1.0723054861e+00 1.9679237315e+05 6.5318217491e+07 1.1999410188e+08 -1.7333073989e+00
8.4402035471e+00 -1.9007726236e-02 5.2939934881e+00 3.2306188980e-03 1.0720138026e+00 1.9684305487e+05 6.5318280624e+07 1.1999409979e+08 -1.7332092011e+00
8.4406563234e+00 -1.9006263501e-02 5.2944788046e+00 3.2305637078e-03 1.0717222189e+00 1.9689344091e+05 6.5318345173e+07 1.1999409748e+08 -1.7331105469e+00
8.4411090997e+00 -1.9004800792e-02 5.2949639891e+00 3.2305035392e-03 1.0714307809e+00 1.9694352826e+05 6.5318411115e+07 1.1999409491e+08 -1.7330114482e+00
8.4415618761e+00 -1.9003338111e-02 5.2954490416e+00 3.2304384672e-03 1.0711395347e+00 1.9699331272e+05 6.5318478424e+07 1.1999409203e+08 -1.7329119167e+00
8.4420146524e+00 -1.9001875460e-02 5.2959339624e+00 3.2303685473e-03 1.0708485257e+00 1.9704278892e+05 6.5318547076e+07 1.1999408880e+08 -1.7328119644e+00
8.4424674287e+00 -1.9000412842e-02 5.2964187514e+00 3.2302938157e-03 1.0705577995e+00 1.9709195037e+05 6.5318617045e+07 1.1999408515e+08 -1.7327116036e+00
8.4429202050e+00 -1.8998950260e-02 5.2969034089e+00 3.2302142895e-03 1.0702674011e+00 1.9714078942e+05 6.5318688304e+07 1.1999408106e+08 -1.7326108464e+00
8.4433729814e+00 -1.8997487714e-02 5.2973879349e+00 3.2301299670e-03 1.0699773753e+00 1.9718929730e+05 6.5318760828e+07 1.1999407645e+08 -1.7325097053e+00
8.4438257577e+00 -1.8996025208e-02 5.2978723298e+00 3.2300408280e-03 1.0696877667e+00 1.9723746417e+05 6.5318834588e+07 1.1999407130e+08 -1.7324081928e+00
8.4442785340e+00 -1.8994562743e-02 5.2983565936e+00 3.2299468339e-03 1.0693986195e+00 1.9728527909e+05 6.5318909558e+07 1.1999406556e+08 -1.7323063217e+00
8.4447313104e+00 -1.8993100321e-02 5.2988407266e+00 3.2298479283e-03 1.0691099777e+00 1.9733273010e+05 6.5318985709e+07 1.1999405917e+08 -1.7322041046e+00
8.4451840867e+00 -1.8991637946e-02 5.2993247291e+00 3.2297440372e-03 1.0688218846e+00 1.9737980417e+05 6.5319063013e+07 1.1999405209e+08 -1.7321015545e+00
8.4456368630e+00 -1.8990175619e-02 5.2998086012e+00 3.2296350694e-03 1.0685343836e+00 1.9742648729e+05 6.5319141442e+07 1.1999404427e+08 -1.7319986844e+00
8.4460896393e+00 -1.8988713342e-02 5.3002923433e+00 3.2295209168e-03 1.0682475174e+00 1.9747276446e+05 6.5319220967e+07 1.1999403568e+08 -1.7318955073e+00
8.4465424157e+00 -1.8987251118e-02 5.3007759557e+00 3.2294014550e-03 1.0679613283e+00 1.9751861973e+05 6.5319301559e+07 1.1999402627e+08 -1.7317920365e+00
8.4469951920e+00 -1.8985788950e-02 5.3012594386e+00 3.2292765433e-03 1.0676758584e+00 1.9756403621e+05 6.5319383190e+07 1.1999401599e+08 -1.7316882852e+00
8.4474479683e+00 -1.8984326839e-02 5.3017427925e+00 3.2291460255e-03 1.0673911493e+00 1.9760899611e+05 6.5319465831e+07 1.1999400481e+08 -1.7315842668e+00
8.4479007447e+00 -1.8982864789e-02 5.3022260177e+00 3.2290097302e-03 1.0671072420e+00 1.9765348079e+05 6.5319549452e+07 1.1999399268e+08 -1.7314799947e+00
8.4483535210e+00 -1.8981402802e-02 5.3027091144e+00 3.2288674713e-03 1.0668241771e+00 1.9769747074e+05 6.5319634025e+07 1.1999397957e+08 -1.7313754824e+00
8.4488062973e+00 -1.8979940881e-02 5.3031920833e+00 3.2287190484e-03 1.0665419949e+00 1.9774094565e+05 6.5319719520e+07 1.1999396543e+08 -1.7312707435e+00
8.4492590737e+00 -1.8978479028e-02 5.3036749245e+00 3.2285642471e-03 1.0662607351e+00 1.9778388442e+05 6.5319805910e+07 1.1999395023e+08 -1.7311657916e+00
8.4497118500e+00 -1.8977017247e-02 5.3041576386e+00 3.2284028401e-03 1.0659804368e+00 1.9782626522e+05 6.5319893166e+07 1.1999393394e+08 -1.7310606403e+00
8.4501646263e+00 -1.8975555540e-02 5.3046402261e+00 3.2282345869e-03 1.0657011388e+00 1.9786806549e+05 6.5319981259e+07 1.1999391652e+08 -1.7309553034e+00
8.4506174026e+00 -1.8974093911e-02 5.3051226873e+00 3.2280592348e-03 1.0654228791e+00 1.9790926198e+05 6.5320070162e+07 1.1999389794e+08 -1.7308497947e+00
8.4510701790e+00 -1.8972632364e-02 5.3056050228e+00 3.2278765193e-03 1.0651456955e+00 1.9794983081e+05 6.5320159846e+07 1.1999387817e+08 -1.7307441278e+00
8.4515229553e+00 -1.8971170900e-02 5.3060872330e+00 3.2276861646e-03 1.0648696249e+00 1.9798974746e+05 6.5320250285e+07 1.1999385718e+08 -1.7306383167e+00
8.4519757316e+00 -1.8969709525e-02 5.3065693185e+00 3.2274878844e-03 1.0645947039e+00 1.9802898686e+05 6.5320341450e+07 1.1999383494e+08 -1.7305323752e+00
8.4524285080e+00 -1.8968248241e-02 5.3070512797e+00 3.2272813818e-03 1.0643209685e+00 1.9806752337e+05 6.5320433316e+07 1.1999381143e+08 -1.7304263171e+00
8.4528812843e+00 -1.8966787053e-02 5.3075331173e+00 3.2270663506e-03 1.0640484539e+00 1.9810533085e+05 6.5320525857e+07 1.1999378662e+08 -1.7303201564e+00
8.4533340606e+00 -1.8965325964e-02 5.3080148318e+00 3.2268424753e-03 1.0637771949e+00 1.9814238270e+05 6.5320619046e+07 1.1999376049e+08 -1.7302139068e+00
8.4537868369e+00 -1.8963864979e-02 5.3084964238e+00 3.2266094320e-03 1.0635072256e+00 1.9817865186e+05 6.5320712858e+07 1.1999373302e+08 -1.7301075822e+00
8.4542396133e+00 -1.8962404101e-02 5.3089778938e+00 3.2263668887e-03 1.0632385795e+00 1.9821411090e+05 6.5320807270e+07 1.1999370419e+08 -1.7300011966e+00
8.4546923896e+00 -1.8960943335e-02 5.3094592425e+00 3.2261145061e-03 1.0629712896e+00 1.9824873201e+05 6.5320902256e+07 1.1999367399e+08 -1.7298947637e+00
8.4551451659e+00 -1.8959482686e-02 5.3099404705e+00 3.2258519381e-03 1.0627053880e+00 1.9828248705e+05 6.5320997793e+07 1.1999364241e+08 -1.7297882975e+00
8.4555979423e+00 -1.8958022158e-02 5.3104215784e+00 3.2255788323e-03 1.0624409062e+00 1.9831534763e+05 6.5321093859e+07 1.1999360942e+08 -1.7296818116e+00
8.4560507186e+00 -1.8956561756e-02 5.3109025669e+00 3.2252948307e-03 1.0621778753e+00 1.9834728507e+05 6.5321190430e+07 1.1999357502e+08 -1.7295753200e+00
8.4565034949e+00 -1.8955101485e-02 5.3113834366e+00 3.2249995701e-03 1.0619163255e+00 1.9837827050e+05 6.5321287487e+07 1.1999353921e+08 -1.7294688364e+00
8.4569562712e+00 -1.8953641351e-02 5.3118641883e+00 3.2246926829e-03 1.0616562862e+00 1.9840827489e+05 6.5321385007e+07 1.1999350197e+08 -1.7293623744e+00
8.4574090476e+00 -1.8952181358e-02 5.3123448225e+00 3.2243737975e-03 1.0613977863e+00 1.9843726906e+05 6.5321482971e+07 1.1999346331e+08 -1.7292559477e+00
8.4578618239e+00 -1.8950721512e-02 5.3128253401e+00 3.2240425391e-03 1.0611408541e+00 1.9846522374e+05 6.5321581360e+07 1.1999342321e+08 -1.7291495701e+00
8.4583146002e+00 -1.8949261820e-02 5.3133057417e+00 3.2236985300e-03 1.0608855168e+00 1.9849210962e+05 6.5321680154e+07 1.1999338169e+08 -1.7290432549e+00
8.4587673766e+00 -1.8947802286e-02 5.3137860281e+00 3.2233413904e-03 1.0606318012e+00 1.9851789734e+05 6.5321779337e+07 1.1999333875e+08 -1.7289370158e+00
8.4592201529e+00 -1.8946342916e-02 5.3142661999e+00 3.2229707389e-03 1.0603797333e+00 1.9854255760e+05 6.5321878890e+07 1.1999329439e+08 -1.7288308661e+00
8.4596729292e+00 -1.8944883718e-02 5.3147462580e+00 3.2225861931e-03 1.0601293383e+00 1.9856606113e+05 6.5321978799e+07 1.1999324861e+08 -1.7287248193e+00
8.4601257055e+00 -1.8943424697e-02 5.3152262031e+00 3.2221873702e-03 1.0598806406e+00 1.9858837876e+05 6.5322079047e+07 1.1999320144e+08 -1.7286188885e+00
8.4605784819e+00 -1.8941965860e-02 5.3157060360e+00 3.2217738874e-03 1.0596336640e+00 1.9860948147e+05 6.5322179620e+07 1.1999315288e+08 -1.7285130871e+00
8.4610312582e+00 -1.8940507213e-02 5.3161857574e+00 3.2213453627e-03 1.0593884315e+00 1.9862934041e+05 6.5322280504e+07 1.1999310294e+08 -1.7284074281e+00
8.4614840345e+00 -1.8939048764e-02 5.3166653683e+00 3.2209014154e-03 1.0591449651e+00 1.9864792692e+05 6.5322381686e+07 1.1999305164e+08 -1.7283019245e+00
8.4619368109e+00 -1.8937590520e-02 5.3171448693e+00 3.2204416666e-03 1.0589032864e+00 1.9866521261e+05 6.5322483155e+07 1.1999299901e+08 -1.7281965894e+00
8.4623895872e+00 -1.8936132487e-02 5.3176242612e+00 3.2199657397e-03 1.0586634158e+00 1.9868116936e+05 6.5322584899e+07 1.1999294505e+08 -1.7280914354e+00
8.4628423635e+00 -1.8934674674e-02 5.3181035450e+00 3.2194732611e-03 1.0584253732e+00 1.9869576937e+05 6.5322686908e+07 1.1999288981e+08 -1.7279864753e+00
8.4632951398e+00 -1.8933217087e-02 5.3185827214e+00 3.2189638608e-03 1.0581891775e+00 1.9870898521e+05 6.5322789172e+07 1.1999283329e+08 -1.7278817218e+00
8.4637479162e+00 -1.8931759735e-02 5.3190617913e+00 3.2184371725e-03 1.0579548470e+00 1.9872078983e+05 6.5322891682e+07 1.1999277553e+08 -1.7277771873e+00
8.4642006925e+00 -1.8930302625e-02 5.3195407555e+00 3.2178928348e-03 1.0577223990e+00 1.9873115660e+05 6.5322994432e+07 1.1999271656e+08 -1.7276728842e+00
8.4646534688e+00 -1.8928845766e-02 5.3200196149e+00 3.2173304909e-03 1.0574918501e+00 1.9874005937e+05 6.5323097413e+07 1.1999265641e+08 -1.7275688247e+00
8.4651062452e+00 -1.8927389166e-02 5.3204983704e+00 3.2167497901e-03 1.0572632159e+00 1.9874747246e+05 6.5323200620e+07 1.1999259512e+08 -1.7274650209e+00
8.4655590215e+00 -1.8925932833e-02 5.3209770227e+00 3.2161503874e-03 1.0570365113e+00 1.9875337074e+05 6.5323304048e+07 1.1999253271e+08 -1.7273614848e+00
8.4660117978e+00 -1.8924476775e-02 5.3214555729e+00 3.2155319443e-03 1.0568117503e+00 1.9875772963e+05 6.5323407691e+07 1.1999246924e+08 -1.7272582282e+00
8.4664645741e+00 -1.8923021002e-02 5.3219340217e+00 3.2148941297e-03 1.0565889462e+00 1.9876052515e+05 6.5323511547e+07 1.1999240473e+08 -1.7271552629e+00
8.4669173505e+00 -1.8921565522e-02 5.3224123701e+00 3.2142366198e-03 1.0563681111e+00 1.9876173393e+05 6.5323615612e+07 1.1999233924e+08 -1.7270526003e+00
8.4673701268e+00 -1.8920110345e-02 5.3228906190e+00 3.2135590986e-03 1.0561492567e+00 1.9876133328e+05 6.5323719885e+07 1.1999227280e+08 -1.7269502518e+00
8.4678229031e+00 -1.8918655479e-02 5.3233687692e+00 3.2128612589e-03 1.0559323934e+00 1.9875930117e+05 6.5323824363e+07 1.1999220546e+08 -1.7268482287e+00
8.4682756795e+00 -1.8917200933e-02 5.3238468216e+00 3.2121428022e-03 1.0557175310e+00 1.9875561629e+05 6.5323929046e+07 1.1999213727e+08 -1.7267465420e+00
8.4687284558e+00 -1.8915746717e-02 5.3243247773e+00 3.2114034392e-03 1.0555046783e+00 1.9875025810e+05 6.5324033935e+07 1.1999206828e+08 -1.7266452026e+00
8.4691812321e+00 -1.8914292841e-02 5.3248026370e+00 3.2106428904e-03 1.0552938434e+00 1.9874320679e+05 6.5324139030e+07 1.1999199854e+08 -1.7265442211e+00
8.4696340085e+00 -1.8912839314e-02 5.3252804017e+00 3.2098608865e-03 1.0550850334e+00 1.9873444338e+05 6.5324244332e+07 1.1999192811e+08 -1.7264436083e+00
8.4700867848e+00 -1.8911386146e-02 5.3257580724e+00 3.2090571684e-03 1.0548782544e+00 1.9872394968e+05 6.5324349844e+07 1.1999185703e+08 -1.7263433744e+00
8.4705395611e+00 -1.8909933347e-02 5.3262356499e+00 3.2082314883e-03 1.0546735118e+00 1.9871170838e+05 6.5324455569e+07 1.1999178536e+08 -1.7262435295e+00
8.4709923374e+00 -1.8908480927e-02 5.3267131351e+00 3.2073836093e-03 1.0544708100e+00 1.9869770303e+05 6.5324561509e+07 1.1999171317e+08 -1.7261440838e+00
8.4714451138e+00 -1.8907028896e-02 5.3271905290e+00 3.2065133061e-03 1.0542701527e+00 1.9868191806e+05 6.5324667669e+07 1.1999164051e+08 -1.7260450469e+00
8.4718978901e+00 -1.8905577264e-02 5.3276678325e+00 3.2056203655e-03 1.0540715425e+00 1.9866433884e+05 6.5324774053e+07 1.1999156743e+08 -1.7259464285e+00
8.4723506664e+00 -1.8904126041e-02 5.3281450466e+00 3.2047045863e-03 1.0538749811e+00 1.9864495165e+05 6.5324880667e+07 1.1999149401e+08 -1.7258482380e+00
8.4728034428e+00 -1.8902675239e-02 5.3286221721e+00 3.2037657799e-03 1.0536804695e+00 1.9862374375e+05 6.5324987516e+07 1.1999142031e+08 -1.7257504846e+00
8.4732562191e+00 -1.8901224866e-02 5.3290992101e+00 3.2028037704e-03 1.0534880077e+00 1.9860070336e+05 6.5325094606e+07 1.1999134638e+08 -1.7256531772e+00
8.4737089954e+00 -1.8899774935e-02 5.3295761613e+00 3.2018183952e-03 1.0532975947e+00 1.9857581970e+05 6.5325201943e+07 1.1999127230e+08 -1.7255563247e+00
8.4741617717e+00 -1.8898325455e-02 5.3300530268e+00 3.2008095047e-03 1.0531092288e+00 1.9854908298e+05 6.5325309535e+07 1.1999119813e+08 -1.7254599356e+00
8.4746145481e+00 -1.8896876437e-02 5.3305298075e+00 3.1997769629e-03 1.0529229073e+00 1.9852048446e+05 6.5325417389e+07 1.1999112393e+08 -1.7253640182e+00
8.4750673244e+00 -1.8895427892e-02 5.3310065043e+00 3.1987206477e-03 1.0527386267e+00 1.9849001640e+05 6.5325525512e+07 1.1999104978e+08 -1.7252685807e+00
8.4755201007e+00 -1.8893979830e-02 5.3314831180e+00 3.1976404505e-03 1.0525563824e+00 1.9845767214e+05 6.5325633913e+07 1.1999097574e+08 -1.7251736310e+00
8.4759728771e+00 -1.8892532264e-02 5.3319596498e+00 3.1965362773e-03 1.0523761692e+00 1.9842344607e+05 6.5325742600e+07 1.1999090189e+08 -1.7250791768e+00
8.4764256534e+00 -1.8891085202e-02 5.3324361004e+00 3.1954080479e-03 1.0521979809e+00 1.9838733363e+05 6.5325851582e+07 1.1999082828e+08 -1.7249852254e+00
8.4768784297e+00 -1.8889638657e-02 5.3329124708e+00 3.1942556967e-03 1.0520218103e+00 1.9834933136e+05 6.5325960867e+07 1.1999075500e+08 -1.7248917841e+00
8.4773312060e+00 -1.8888192639e-02 5.3333887618e+00 3.1930791725e-03 1.0518476494e+00 1.9830943686e+05 6.5326070465e+07 1.1999068212e+08 -1.7247988600e+00
8.4777839824e+00 -1.8886747159e-02 5.3338649745e+00 3.1918784387e-03 1.0516754895e+00 1.9826764885e+05 6.5326180384e+07 1.1999060969e+08 -1.7247064596e+00
8.4782367587e+00 -1.8885302229e-02 5.3343411097e+00 3.1906534731e-03 1.0515053207e+00 1.9822396709e+05 6.5326290634e+07 1.1999053781e+08 -1.7246145895e+00
8.4786895350e+00 -1.8883857858e-02 5.3348171682e+00 3.1894042685e-03 1.0513371326e+00 1.9817839249e+05 6.5326401224e+07 1.1999046653e+08 -1.7245232559e+00
8.4791423114e+00 -1.8882414059e-02 5.3352931511e+00 3.1881308322e-03 1.0511709137e+00 1.9813092702e+05 6.5326512165e+07 1.1999039593e+08 -1.7244324649e+00
8.4795950877e+00 -1.8880970841e-02 5.3357690592e+00 3.1868331862e-03 1.0510066517e+00 1.9808157376e+05 6.5326623465e+07 1.1999032608e+08 -1.7243422222e+00
8.4800478640e+00 -1.8879528217e-02 5.3362448933e+00 3.1855113672e-03 1.0508443335e+00 1.9803033686e+05 6.5326735135e+07 1.1999025705e+08 -1.7242525333e+00
8.4805006403e+00 -1.8878086197e-02 5.3367206543e+00 3.1841654265e-03 1.0506839451e+00 1.9797722159e+05 6.5326847183e+07 1.1999018892e+08 -1.7241634034e+00
8.4809534167e+00 -1.8876644791e-02 5.3371963432e+00 3.1827954300e-03 1.0505254717e+00 1.9792223428e+05 6.5326959620e+07 1.1999012175e+08 -1.7240748376e+00
8.4814061930e+00 -1.8875204012e-02 5.3376719607e+00 3.1814014582e-03 1.0503688978e+00 1.9786538235e+05 6.5327072454e+07 1.1999005561e+08 -1.7239868404e+00
8.4818589693e+00 -1.8873763868e-02 5.3381475078e+00 3.1799836057e-03 1.0502142068e+00 1.9780667427e+05 6.5327185695e+07 1.1998999059e+08 -1.7238994166e+00
8.4823117457e+00 -1.8872324373e-02 5.3386229853e+00 3.1785419816e-03 1.0500613816e+00 1.9774611958e+05 6.5327299353e+07 1.1998992674e+08 -1.7238125701e+00
8.4827645220e+00 -1.8870885535e-02 5.3390983940e+00 3.1770767089e-03 1.0499104042e+00 1.9768372887e+05 6.5327413435e+07 1.1998986414e+08 -1.7237263050e+00
8.4832172983e+00 -1.8869447366e-02 5.3395737347e+00 3.1755879245e-03 1.0497612557e+00 1.9761951375e+05 6.5327527952e+07 1.1998980285e+08 -1.7236406250e+00
8.4836700746e+00 -1.8868009876e-02 5.3400490083e+00 3.1740757792e-03 1.0496139165e+00 1.9755348687e+05 6.5327642912e+07 1.1998974294e+08 -1.7235555335e+00
8.4841228510e+00 -1.8866573077e-02 5.3405242157e+00 3.1725404370e-03 1.0494683664e+00 1.9748566185e+05 6.5327758322e+07 1.1998968449e+08 -1.7234710336e+00
8.4845756273e+00 -1.8865136977e-02 5.3409993575e+00 3.1709820754e-03 1.0493245842e+00 1.9741605333e+05 6.5327874191e+07 1.1998962755e+08 -1.7233871283e+00
8.4850284036e+00 -1.8863701589e-02 5.3414744346e+00 3.1694008846e-03 1.0491825482e+00 1.9734467688e+05 6.5327990526e+07 1.1998957220e+08 -1.7233038201e+00
8.4854811800e+00 -1.8862266921e-02 5.3419494478e+00 3.1677970675e-03 1.0490422357e+00 1.9727154904e+05 6.5328107336e+07 1.1998951849e+08 -1.7232211113e+00
8.4859339563e+00 -1.8860832985e-02 5.3424243978e+00 3.1661708396e-03 1.0489036235e+00 1.9719668727e+05 6.5328224626e+07 1.1998946649e+08 -1.7231390041e+00
8.4863867326e+00 -1.8859399790e-02 5.3428992855e+00 3.1645224280e-03 1.0487666876e+00 1.9712010990e+05 6.5328342403e+07 1.1998941627e+08 -1.7230575003e+00
8.4868395089e+00 -1.8857967347e-02 5.3433741115e+00 3.1628520718e-03 1.0486314035e+00 1.9704183616e+05 6.5328460674e+07 1.1998936788e+08 -1.7229766014e+00
8.4872922853e+00 -1.8856535664e-02 5.3438488767e+00 3.1611600212e-03 1.0484977457e+00 1.9696188612e+05 6.5328579445e+07 1.1998932138e+08 -1.7228963087e+00
8.4877450616e+00 -1.8855104753e-02 5.3443235817e+00 3.1594465371e-03 1.0483656884e+00 1.9688028064e+05 6.5328698719e+07 1.1998927684e+08 -1.7228166231e+00
8.4881978379e+00 -1.8853674622e-02 5.3447982273e+00 3.1577118910e-03 1.0482352048e+00 1.9679704141e+05 6.5328818503e+07 1.1998923430e+08 -1.7227375454e+00
8.4886506143e+00 -1.8852245282e-02 5.3452728141e+00 3.1559563643e-03 1.0481062679e+00 1.9671219083e+05 6.5328938801e+07 1.1998919383e+08 -1.7226590760e+00
8.4891033906e+00 -1.8850816741e-02 5.3457473429e+00 3.1541802481e-03 1.0479788497e+00 1.9662575205e+05 6.5329059615e+07 1.1998915548e+08 -1.7225812151e+00
8.4895561669e+00 -1.8849389009e-02 5.3462218144e+00 3.1523838421e-03 1.0478529219e+00 1.9653774889e+05 6.5329180950e+07 1.1998911930e+08 -1.7225039627e+00
8.4900089433e+00 -1.8847962094e-02 5.3466962291e+00 3.1505674548e-03 1.0477284554e+00 1.9644820583e+05 6.5329302808e+07 1.1998908535e+08 -1.7224273183e+00
8.4904617196e+00 -1.8846536007e-02 5.3471705879e+00 3.1487314027e-03 1.0476054208e+00 1.9635714797e+05 6.5329425191e+07 1.1998905366e+08 -1.7223512814e+00
8.4909144959e+00 -1.8845110755e-02 5.3476448912e+00 3.1468760095e-03 1.0474837878e+00 1.9626460096e+05 6.5329548100e+07 1.1998902429e+08 -1.7222758511e+00
8.4913672722e+00 -1.8843686348e-02 5.3481191398e+00 3.1450016059e-03 1.0473635260e+00 1.9617059101e+05 6.5329671537e+07 1.1998899728e+08 -1.7222010261e+00
8.4918200486e+00 -1.8842262793e-02 5.3485933343e+00 3.1431085288e-03 1.0472446042e+00 1.9607514482e+05 6.5329795501e+07 1.1998897268e+08 -1.7221268051e+00
