# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.0619416018e+01 1.1675628723e-01 5.8734957733e+00 1.1426998443e-03 3.7784244062e-02 2.0098402968e+06 6.6456906140e+07 1.1999128241e+08 -4.1178268731e-01
1.0619868794e+01 1.1675680464e-01 5.8735128806e+00 1.1428128062e-03 3.7782119686e-02 2.0101653035e+06 6.6457346010e+07 1.1999137830e+08 -4.1164690090e-01
1.0620321571e+01 1.1675732210e-01 5.8735299869e+00 1.1429004454e-03 3.7779317327e-02 2.0104813331e+06 6.6457767665e+07 1.1999147275e+08 -4.1151124887e-01
1.0620774347e+01 1.1675783960e-01 5.8735470917e+00 1.1429627207e-03 3.7775835726e-02 2.0107883933e+06 6.6458171075e+07 1.1999156573e+08 -4.1137572433e-01
1.0621227123e+01 1.1675835711e-01 5.8735641948e+00 1.1429995948e-03 3.7771673724e-02 2.0110864924e+06 6.6458556212e+07 1.1999165720e+08 -4.1124032040e-01
1.0621679900e+01 1.1675887464e-01 5.8735812958e+00 1.1430110346e-03 3.7766830264e-02 2.0113756400e+06 6.6458923049e+07 1.1999174715e+08 -4.1110503020e-01
1.0622132676e+01 1.1675939217e-01 5.8735983945e+00 1.1429970106e-03 3.7761304389e-02 2.0116558459e+06 6.6459271563e+07 1.1999183554e+08 -4.1096984684e-01
1.0622585452e+01 1.1675990968e-01 5.8736154906e+00 1.1429574976e-03 3.7755095244e-02 2.0119271213e+06 6.6459601731e+07 1.1999192234e+08 -4.1083476343e-01
1.0623038229e+01 1.1676042717e-01 5.8736325836e+00 1.1428924744e-03 3.7748202074e-02 2.0121894779e+06 6.6459913531e+07 1.1999200752e+08 -4.1069977308e-01
1.0623491005e+01 1.1676094463e-01 5.8736496734e+00 1.1428019234e-03 3.7740624225e-02 2.0124429282e+06 6.6460206946e+07 1.1999209107e+08 -4.1056486891e-01
1.0623943781e+01 1.1676146203e-01 5.8736667597e+00 1.1426858315e-03 3.7732361146e-02 2.0126874857e+06 6.6460481957e+07 1.1999217294e+08 -4.1043004404e-01
1.0624396558e+01 1.1676197938e-01 5.8736838420e+00 1.1425441892e-03 3.7723412386e-02 2.0129231646e+06 6.6460738551e+07 1.1999225311e+08 -4.1029529157e-01
1.0624849334e+01 1.1676249666e-01 5.8737009201e+00 1.1423769910e-03 3.7713777594e-02 2.0131499798e+06 6.6460976713e+07 1.1999233157e+08 -4.1016060464e-01
1.0625302110e+01 1.1676301386e-01 5.8737179937e+00 1.1421842357e-03 3.7703456520e-02 2.0133679471e+06 6.6461196433e+07 1.1999240828e+08 -4.1002597637e-01
1.0625754887e+01 1.1676353097e-01 5.8737350625e+00 1.1419659257e-03 3.7692449018e-02 2.0135770832e+06 6.6461397701e+07 1.1999248321e+08 -4.0989139991e-01
1.0626207663e+01 1.1676404797e-01 5.8737521261e+00 1.1417220676e-03 3.7680755038e-02 2.0137774054e+06 6.6461580510e+07 1.1999255635e+08 -4.0975686837e-01
1.0626660439e+01 1.1676456485e-01 5.8737691843e+00 1.1414526717e-03 3.7668374636e-02 2.0139689319e+06 6.6461744852e+07 1.1999262767e+08 -4.0962237493e-01
1.0627113216e+01 1.1676508161e-01 5.8737862367e+00 1.1411577526e-03 3.7655307963e-02 2.0141516816e+06 6.6461890726e+07 1.1999269715e+08 -4.0948791274e-01
1.0627565992e+01 1.1676559823e-01 5.8738032830e+00 1.1408373285e-03 3.7641555276e-02 2.0143256742e+06 6.6462018128e+07 1.1999276477e+08 -4.0935347496e-01
1.0628018768e+01 1.1676611470e-01 5.8738203230e+00 1.1404914218e-03 3.7627116928e-02 2.0144909303e+06 6.6462127058e+07 1.1999283050e+08 -4.0921905477e-01
1.0628471545e+01 1.1676663100e-01 5.8738373562e+00 1.1401200587e-03 3.7611993374e-02 2.0146474712e+06 6.6462217519e+07 1.1999289432e+08 -4.0908464538e-01
1.0628924321e+01 1.1676714713e-01 5.8738543825e+00 1.1397232692e-03 3.7596185168e-02 2.0147953187e+06 6.6462289513e+07 1.1999295621e+08 -4.0895023997e-01
1.0629377097e+01 1.1676766308e-01 5.8738714015e+00 1.1393010873e-03 3.7579692966e-02 2.0149344958e+06 6.6462343046e+07 1.1999301616e+08 -4.0881583177e-01
1.0629829874e+01 1.1676817882e-01 5.8738884128e+00 1.1388535511e-03 3.7562517520e-02 2.0150650259e+06 6.6462378125e+07 1.1999307414e+08 -4.0868141402e-01
1.0630282650e+01 1.1676869436e-01 5.8739054162e+00 1.1383807021e-03 3.7544659682e-02 2.0151869334e+06 6.6462394760e+07 1.1999313014e+08 -4.0854697995e-01
1.0630735426e+01 1.1676920968e-01 5.8739224114e+00 1.1378825861e-03 3.7526120406e-02 2.0153002433e+06 6.6462392961e+07 1.1999318413e+08 -4.0841252285e-01
1.0631188203e+01 1.1676972477e-01 5.8739393980e+00 1.1373592525e-03 3.7506900740e-02 2.0154049813e+06 6.6462372741e+07 1.1999323611e+08 -4.0827803598e-01
1.0631640979e+01 1.1677023962e-01 5.8739563757e+00 1.1368107546e-03 3.7487001832e-02 2.0155011739e+06 6.6462334115e+07 1.1999328605e+08 -4.0814351265e-01
1.0632093755e+01 1.1677075421e-01 5.8739733443e+00 1.1362371495e-03 3.7466424930e-02 2.0155888484e+06 6.6462277099e+07 1.1999333393e+08 -4.0800894619e-01
1.0632546532e+01 1.1677126854e-01 5.8739903035e+00 1.1356384980e-03 3.7445171377e-02 2.0156680327e+06 6.6462201711e+07 1.1999337975e+08 -4.0787432993e-01
1.0632999308e+01 1.1677178259e-01 5.8740072528e+00 1.1350148647e-03 3.7423242613e-02 2.0157387554e+06 6.6462107972e+07 1.1999342348e+08 -4.0773965723e-01
1.0633452084e+01 1.1677229635e-01 5.8740241921e+00 1.1343663181e-03 3.7400640176e-02 2.0158010460e+06 6.6461995904e+07 1.1999346512e+08 -4.0760492149e-01
1.0633904861e+01 1.1677280981e-01 5.8740411210e+00 1.1336929303e-03 3.7377365698e-02 2.0158549346e+06 6.6461865530e+07 1.1999350465e+08 -4.0747011612e-01
1.0634357637e+01 1.1677332296e-01 5.8740580391e+00 1.1329947770e-03 3.7353420911e-02 2.0159004518e+06 6.6461716877e+07 1.1999354206e+08 -4.0733523453e-01
1.0634810413e+01 1.1677383579e-01 5.8740749463e+00 1.1322719377e-03 3.7328807637e-02 2.0159376292e+06 6.6461549971e+07 1.1999357733e+08 -4.0720027020e-01
1.0635263190e+01 1.1677434829e-01 5.8740918422e+00 1.1315244957e-03 3.7303527797e-02 2.0159664990e+06 6.6461364841e+07 1.1999361046e+08 -4.0706521660e-01
1.0635715966e+01 1.1677486045e-01 5.8741087265e+00 1.1307525376e-03 3.7277583405e-02 2.0159870940e+06 6.6461161520e+07 1.1999364143e+08 -4.0693006724e-01
1.0636168742e+01 1.1677537224e-01 5.8741255990e+00 1.1299561538e-03 3.7250976567e-02 2.0159994476e+06 6.6460940040e+07 1.1999367024e+08 -4.0679481567e-01
1.0636621519e+01 1.1677588368e-01 5.8741424592e+00 1.1291354382e-03 3.7223709484e-02 2.0160035942e+06 6.6460700435e+07 1.1999369687e+08 -4.0665945545e-01
1.0637074295e+01 1.1677639473e-01 5.8741593069e+00 1.1282904884e-03 3.7195784450e-02 2.0159995686e+06 6.6460442742e+07 1.1999372132e+08 -4.0652398017e-01
1.0637527071e+01 1.1677690540e-01 5.8741761418e+00 1.1274214054e-03 3.7167203848e-02 2.0159874062e+06 6.6460166999e+07 1.1999374357e+08 -4.0638838347e-01
1.0637979848e+01 1.1677741567e-01 5.8741929636e+00 1.1265282936e-03 3.7137970157e-02 2.0159671433e+06 6.6459873247e+07 1.1999376363e+08 -4.0625265899e-01
1.0638432624e+01 1.1677792553e-01 5.8742097721e+00 1.1256112610e-03 3.7108085942e-02 2.0159388166e+06 6.6459561527e+07 1.1999378148e+08 -4.0611680043e-01
1.0638885400e+01 1.1677843496e-01 5.8742265669e+00 1.1246704190e-03 3.7077553860e-02 2.0159024636e+06 6.6459231883e+07 1.1999379712e+08 -4.0598080151e-01
1.0639338177e+01 1.1677894397e-01 5.8742433477e+00 1.1237058824e-03 3.7046376658e-02 2.0158581224e+06 6.6458884361e+07 1.1999381054e+08 -4.0584465599e-01
1.0639790953e+01 1.1677945254e-01 5.8742601142e+00 1.1227177692e-03 3.7014557171e-02 2.0158058317e+06 6.6458519007e+07 1.1999382174e+08 -4.0570835766e-01
1.0640243729e+01 1.1677996065e-01 5.8742768662e+00 1.1217062009e-03 3.6982098320e-02 2.0157456308e+06 6.6458135870e+07 1.1999383072e+08 -4.0557190034e-01
1.0640696506e+01 1.1678046830e-01 5.8742936034e+00 1.1206713023e-03 3.6949003116e-02 2.0156775596e+06 6.6457735001e+07 1.1999383747e+08 -4.0543527789e-01
1.0641149282e+01 1.1678097547e-01 5.8743103254e+00 1.1196132013e-03 3.6915274654e-02 2.0156016588e+06 6.6457316454e+07 1.1999384199e+08 -4.0529848422e-01
1.0641602058e+01 1.1678148216e-01 5.8743270320e+00 1.1185320292e-03 3.6880916115e-02 2.0155179693e+06 6.6456880280e+07 1.1999384428e+08 -4.0516151325e-01
1.0642054835e+01 1.1678198836e-01 5.8743437229e+00 1.1174279204e-03 3.6845930765e-02 2.0154265331e+06 6.6456426538e+07 1.1999384433e+08 -4.0502435897e-01
1.0642507611e+01 1.1678249405e-01 5.8743603978e+00 1.1163010123e-03 3.6810321954e-02 2.0153273924e+06 6.6455955284e+07 1.1999384216e+08 -4.0488701539e-01
1.0642960387e+01 1.1678299922e-01 5.8743770565e+00 1.1151514456e-03 3.6774093113e-02 2.0152205900e+06 6.6455466577e+07 1.1999383774e+08 -4.0474947656e-01
1.0643413164e+01 1.1678350387e-01 5.8743936986e+00 1.1139793640e-03 3.6737247758e-02 2.0151061695e+06 6.6454960479e+07 1.1999383110e+08 -4.0461173658e-01
1.0643865940e+01 1.1678400799e-01 5.8744103239e+00 1.1127849142e-03 3.6699789482e-02 2.0149841749e+06 6.6454437052e+07 1.1999382223e+08 -4.0447378958e-01
1.0644318716e+01 1.1678451155e-01 5.8744269321e+00 1.1115682458e-03 3.6661721963e-02 2.0148546508e+06 6.6453896362e+07 1.1999381112e+08 -4.0433562974e-01
1.0644771492e+01 1.1678501457e-01 5.8744435229e+00 1.1103295115e-03 3.6623048953e-02 2.0147176423e+06 6.6453338473e+07 1.1999379780e+08 -4.0419725130e-01
1.0645224269e+01 1.1678551701e-01 5.8744600961e+00 1.1090688667e-03 3.6583774285e-02 2.0145731952e+06 6.6452763454e+07 1.1999378225e+08 -4.0405864850e-01
1.0645677045e+01 1.1678601888e-01 5.8744766514e+00 1.1077864698e-03 3.6543901870e-02 2.0144213555e+06 6.6452171374e+07 1.1999376448e+08 -4.0391981566e-01
1.0646129821e+01 1.1678652017e-01 5.8744931885e+00 1.1064824820e-03 3.6503435692e-02 2.0142621701e+06 6.6451562304e+07 1.1999374450e+08 -4.0378074714e-01
1.0646582598e+01 1.1678702086e-01 5.8745097071e+00 1.1051570672e-03 3.6462379813e-02 2.0140956863e+06 6.6450936317e+07 1.1999372232e+08 -4.0364143733e-01
1.0647035374e+01 1.1678752094e-01 5.8745262070e+00 1.1038103919e-03 3.6420738367e-02 2.0139219517e+06 6.6450293488e+07 1.1999369793e+08 -4.0350188069e-01
1.0647488150e+01 1.1678802041e-01 5.8745426879e+00 1.1024426254e-03 3.6378515563e-02 2.0137410147e+06 6.6449633892e+07 1.1999367135e+08 -4.0336207171e-01
1.0647940927e+01 1.1678851926e-01 5.8745591496e+00 1.1010539396e-03 3.6335715679e-02 2.0135529241e+06 6.6448957607e+07 1.1999364259e+08 -4.0322200493e-01
1.0648393703e+01 1.1678901747e-01 5.8745755917e+00 1.0996445089e-03 3.6292343066e-02 2.0133577291e+06 6.6448264712e+07 1.1999361164e+08 -4.0308167494e-01
1.0648846479e+01 1.1678951504e-01 5.8745920141e+00 1.0982145104e-03 3.6248402143e-02 2.0131554795e+06 6.6447555289e+07 1.1999357853e+08 -4.0294107638e-01
1.0649299256e+01 1.1679001196e-01 5.8746084165e+00 1.0967641234e-03 3.6203897399e-02 2.0129462255e+06 6.6446829418e+07 1.1999354326e+08 -4.0280020394e-01
1.0649752032e+01 1.1679050822e-01 5.8746247985e+00 1.0952935298e-03 3.6158833389e-02 2.0127300178e+06 6.6446087185e+07 1.1999350584e+08 -4.0265905236e-01
1.0650204808e+01 1.1679100380e-01 5.8746411601e+00 1.0938029137e-03 3.6113214735e-02 2.0125069076e+06 6.6445328675e+07 1.1999346629e+08 -4.0251761643e-01
1.0650657585e+01 1.1679149871e-01 5.8746575009e+00 1.0922924618e-03 3.6067046122e-02 2.0122769464e+06 6.6444553974e+07 1.1999342460e+08 -4.0237589100e-01
1.0651110361e+01 1.1679199293e-01 5.8746738206e+00 1.0907623628e-03 3.6020332300e-02 2.0120401863e+06 6.6443763172e+07 1.1999338081e+08 -4.0223387095e-01
1.0651563137e+01 1.1679248645e-01 5.8746901191e+00 1.0892128077e-03 3.5973078082e-02 2.0117966797e+06 6.6442956359e+07 1.1999333491e+08 -4.0209155124e-01
1.0652015914e+01 1.1679297927e-01 5.8747063961e+00 1.0876439896e-03 3.5925288341e-02 2.0115464797e+06 6.6442133625e+07 1.1999328692e+08 -4.0194892685e-01
1.0652468690e+01 1.1679347137e-01 5.8747226513e+00 1.0860561039e-03 3.5876968011e-02 2.0112896394e+06 6.6441295065e+07 1.1999323686e+08 -4.0180599286e-01
1.0652921466e+01 1.1679396274e-01 5.8747388845e+00 1.0844493478e-03 3.5828122082e-02 2.0110262127e+06 6.6440440772e+07 1.1999318475e+08 -4.0166274435e-01
1.0653374243e+01 1.1679445339e-01 5.8747550954e+00 1.0828239206e-03 3.5778755605e-02 2.0107562537e+06 6.6439570844e+07 1.1999313058e+08 -4.0151917650e-01
1.0653827019e+01 1.1679494330e-01 5.8747712839e+00 1.0811800236e-03 3.5728873683e-02 2.0104798169e+06 6.6438685376e+07 1.1999307439e+08 -4.0137528452e-01
1.0654279795e+01 1.1679543245e-01 5.8747874497e+00 1.0795178599e-03 3.5678481478e-02 2.0101969573e+06 6.6437784469e+07 1.1999301619e+08 -4.0123106369e-01
1.0654732572e+01 1.1679592085e-01 5.8748035926e+00 1.0778376345e-03 3.5627584201e-02 2.0099077301e+06 6.6436868221e+07 1.1999295599e+08 -4.0108650933e-01
1.0655185348e+01 1.1679640849e-01 5.8748197123e+00 1.0761395542e-03 3.5576187118e-02 2.0096121910e+06 6.6435936737e+07 1.1999289382e+08 -4.0094161683e-01
1.0655638124e+01 1.1679689535e-01 5.8748358086e+00 1.0744238273e-03 3.5524295546e-02 2.0093103960e+06 6.6434990117e+07 1.1999282968e+08 -4.0079638163e-01
1.0656090901e+01 1.1679738143e-01 5.8748518814e+00 1.0726906642e-03 3.5471914848e-02 2.0090024016e+06 6.6434028467e+07 1.1999276361e+08 -4.0065079922e-01
1.0656543677e+01 1.1679786673e-01 5.8748679303e+00 1.0709402763e-03 3.5419050438e-02 2.0086882645e+06 6.6433051893e+07 1.1999269562e+08 -4.0050486517e-01
1.0656996453e+01 1.1679835122e-01 5.8748839551e+00 1.0691728772e-03 3.5365707775e-02 2.0083680417e+06 6.6432060502e+07 1.1999262573e+08 -4.0035857510e-01
1.0657449230e+01 1.1679883492e-01 5.8748999557e+00 1.0673886816e-03 3.5311892364e-02 2.0080417906e+06 6.6431054402e+07 1.1999255396e+08 -4.0021192467e-01
1.0657902006e+01 1.1679931780e-01 5.8749159318e+00 1.0655879056e-03 3.5257609754e-02 2.0077095690e+06 6.6430033703e+07 1.1999248033e+08 -4.0006490961e-01
1.0658354782e+01 1.1679979986e-01 5.8749318833e+00 1.0637707670e-03 3.5202865535e-02 2.0073714349e+06 6.6428998516e+07 1.1999240486e+08 -3.9991752573e-01
1.0658807559e+01 1.1680028110e-01 5.8749478098e+00 1.0619374846e-03 3.5147665339e-02 2.0070274467e+06 6.6427948954e+07 1.1999232758e+08 -3.9976976887e-01
1.0659260335e+01 1.1680076150e-01 5.8749637112e+00 1.0600882787e-03 3.5092014838e-02 2.0066776628e+06 6.6426885131e+07 1.1999224851e+08 -3.9962163494e-01
1.0659713111e+01 1.1680124106e-01 5.8749795874e+00 1.0582233707e-03 3.5035919740e-02 2.0063221424e+06 6.6425807160e+07 1.1999216767e+08 -3.9947311991e-01
1.0660165888e+01 1.1680171977e-01 5.8749954380e+00 1.0563429831e-03 3.4979385792e-02 2.0059609445e+06 6.6424715159e+07 1.1999208508e+08 -3.9932421982e-01
1.0660618664e+01 1.1680219763e-01 5.8750112630e+00 1.0544473396e-03 3.4922418776e-02 2.0055941287e+06 6.6423609245e+07 1.1999200078e+08 -3.9917493075e-01
1.0661071440e+01 1.1680267463e-01 5.8750270621e+00 1.0525366650e-03 3.4865024507e-02 2.0052217546e+06 6.6422489535e+07 1.1999191478e+08 -3.9902524887e-01
1.0661524217e+01 1.1680315076e-01 5.8750428351e+00 1.0506111849e-03 3.4807208832e-02 2.0048438823e+06 6.6421356150e+07 1.1999182711e+08 -3.9887517039e-01
1.0661976993e+01 1.1680362601e-01 5.8750585818e+00 1.0486711259e-03 3.4748977631e-02 2.0044605719e+06 6.6420209211e+07 1.1999173780e+08 -3.9872469157e-01
1.0662429769e+01 1.1680410038e-01 5.8750743020e+00 1.0467167155e-03 3.4690336811e-02 2.0040718840e+06 6.6419048839e+07 1.1999164687e+08 -3.9857380877e-01
1.0662882546e+01 1.1680457386e-01 5.8750899956e+00 1.0447481820e-03 3.4631292308e-02 2.0036778791e+06 6.6417875158e+07 1.1999155435e+08 -3.9842251838e-01
1.0663335322e+01 1.1680504645e-01 5.8751056624e+00 1.0427657544e-03 3.4571850086e-02 2.0032786183e+06 6.6416688291e+07 1.1999146027e+08 -3.9827081686e-01
1.0663788098e+01 1.1680551814e-01 5.8751213022e+00 1.0407696625e-03 3.4512016133e-02 2.0028741626e+06 6.6415488365e+07 1.1999136466e+08 -3.9811870074e-01
1.0664240875e+01 1.1680598892e-01 5.8751369148e+00 1.0387601367e-03 3.4451796461e-02 2.0024645732e+06 6.6414275504e+07 1.1999126754e+08 -3.9796616661e-01
1.0664693651e+01 1.1680645879e-01 5.8751525001e+00 1.0367374078e-03 3.4391197104e-02 2.0020499118e+06 6.6413049836e+07 1.1999116894e+08 -3.9781321111e-01
1.0665146427e+01 1.1680692774e-01 5.8751680578e+00 1.0347017074e-03 3.4330224118e-02 2.0016302400e+06 6.6411811490e+07 1.1999106889e+08 -3.9765983096e-01
1.0665599204e+01 1.1680739577e-01 5.8751835878e+00 1.0326532675e-03 3.4268883576e-02 2.0012056197e+06 6.6410560595e+07 1.1999096743e+08 -3.9750602293e-01
1.0666051980e+01 1.1680786286e-01 5.8751990900e+00 1.0305923204e-03 3.4207181573e-02 2.0007761128e+06 6.6409297281e+07 1.1999086458e+08 -3.9735178386e-01
1.0666504756e+01 1.1680832902e-01 5.8752145642e+00 1.0285190988e-03 3.4145124216e-02 2.0003417816e+06 6.6408021679e+07 1.1999076037e+08 -3.9719711065e-01
1.0666957533e+01 1.1680879424e-01 5.8752300102e+00 1.0264338358e-03 3.4082717631e-02 1.9999026884e+06 6.6406733921e+07 1.1999065483e+08 -3.9704200026e-01
1.0667410309e+01 1.1680925851e-01 5.8752454278e+00 1.0243367646e-03 3.4019967956e-02 1.9994588956e+06 6.6405434141e+07 1.1999054800e+08 -3.9688644973e-01
1.0667863085e+01 1.1680972183e-01 5.8752608170e+00 1.0222281187e-03 3.3956881341e-02 1.9990104659e+06 6.6404122471e+07 1.1999043991e+08 -3.9673045615e-01
1.0668315862e+01 1.1681018419e-01 5.8752761775e+00 1.0201081318e-03 3.3893463948e-02 1.9985574619e+06 6.6402799047e+07 1.1999033058e+08 -3.9657401666e-01
1.0668768638e+01 1.1681064559e-01 5.8752915093e+00 1.0179770375e-03 3.3829721949e-02 1.9980999464e+06 6.6401464004e+07 1.1999022006e+08 -3.9641712849e-01
1.0669221414e+01 1.1681110602e-01 5.8753068121e+00 1.0158350696e-03 3.3765661522e-02 1.9976379825e+06 6.6400117479e+07 1.1999010837e+08 -3.9625978892e-01
1.0669674191e+01 1.1681156548e-01 5.8753220858e+00 1.0136824617e-03 3.3701288853e-02 1.9971716330e+06 6.6398759608e+07 1.1998999555e+08 -3.9610199528e-01
1.0670126967e+01 1.1681202396e-01 5.8753373303e+00 1.0115194475e-03 3.3636610133e-02 1.9967009612e+06 6.6397390530e+07 1.1998988163e+08 -3.9594374500e-01
1.0670579743e+01 1.1681248146e-01 5.8753525455e+00 1.0093462605e-03 3.3571631558e-02 1.9962260302e+06 6.6396010382e+07 1.1998976665e+08 -3.9578503554e-01
1.0671032520e+01 1.1681293797e-01 5.8753677312e+00 1.0071631340e-03 3.3506359326e-02 1.9957469032e+06 6.6394619305e+07 1.1998965064e+08 -3.9562586443e-01
1.0671485296e+01 1.1681339350e-01 5.8753828872e+00 1.0049703011e-03 3.3440799636e-02 1.9952636435e+06 6.6393217439e+07 1.1998953363e+08 -3.9546622927e-01
1.0671938072e+01 1.1681384803e-01 5.8753980135e+00 1.0027679947e-03 3.3374958687e-02 1.9947763145e+06 6.6391804923e+07 1.1998941565e+08 -3.9530612772e-01
1.0672390849e+01 1.1681430156e-01 5.8754131099e+00 1.0005564471e-03 3.3308842676e-02 1.9942849796e+06 6.6390381899e+07 1.1998929676e+08 -3.9514555750e-01
1.0672843625e+01 1.1681475408e-01 5.8754281764e+00 9.9833589060e-04 3.3242457799e-02 1.9937897022e+06 6.6388948510e+07 1.1998917697e+08 -3.9498451641e-01
1.0673296401e+01 1.1681520560e-01 5.8754432127e+00 9.9610655671e-04 3.3175810246e-02 1.9932905458e+06 6.6387504897e+07 1.1998905632e+08 -3.9482300228e-01
1.0673749178e+01 1.1681565611e-01 5.8754582188e+00 9.9386867667e-04 3.3108906202e-02 1.9927875737e+06 6.6386051204e+07 1.1998893486e+08 -3.9466101304e-01
1.0674201954e+01 1.1681610560e-01 5.8754731945e+00 9.9162248114e-04 3.3041751846e-02 1.9922808496e+06 6.6384587574e+07 1.1998881262e+08 -3.9449854665e-01
1.0674654730e+01 1.1681655407e-01 5.8754881398e+00 9.8936820018e-04 3.2974353349e-02 1.9917704367e+06 6.6383114151e+07 1.1998868962e+08 -3.9433560116e-01
1.0675107507e+01 1.1681700152e-01 5.8755030545e+00 9.8710606326e-04 3.2906716872e-02 1.9912563986e+06 6.6381631080e+07 1.1998856592e+08 -3.9417217465e-01
1.0675560283e+01 1.1681744795e-01 5.8755179385e+00 9.8483629916e-04 3.2838848566e-02 1.9907387986e+06 6.6380138505e+07 1.1998844154e+08 -3.9400826530e-01
1.0676013059e+01 1.1681789334e-01 5.8755327918e+00 9.8255913594e-04 3.2770754570e-02 1.9902177002e+06 6.6378636573e+07 1.1998831653e+08 -3.9384387133e-01
1.0676465836e+01 1.1681833771e-01 5.8755476141e+00 9.8027480091e-04 3.2702441011e-02 1.9896931668e+06 6.6377125429e+07 1.1998819091e+08 -3.9367899101e-01
1.0676918612e+01 1.1681878103e-01 5.8755624055e+00 9.7798352056e-04 3.2633913999e-02 1.9891652615e+06 6.6375605220e+07 1.1998806474e+08 -3.9351362270e-01
1.0677371388e+01 1.1681922332e-01 5.8755771658e+00 9.7568552054e-04 3.2565179631e-02 1.9886340476e+06 6.6374076092e+07 1.1998793804e+08 -3.9334776481e-01
1.0677824165e+01 1.1681966457e-01 5.8755918950e+00 9.7338102560e-04 3.2496243988e-02 1.9880995884e+06 6.6372538191e+07 1.1998781085e+08 -3.9318141580e-01
1.0678276941e+01 1.1682010477e-01 5.8756065929e+00 9.7107025954e-04 3.2427113131e-02 1.9875619468e+06 6.6370991666e+07 1.1998768320e+08 -3.9301457420e-01
1.0678729717e+01 1.1682054392e-01 5.8756212594e+00 9.6875344521e-04 3.2357793103e-02 1.9870211859e+06 6.6369436663e+07 1.1998755515e+08 -3.9284723860e-01
1.0679182493e+01 1.1682098202e-01 5.8756358945e+00 9.6643080441e-04 3.2288289926e-02 1.9864773687e+06 6.6367873331e+07 1.1998742672e+08 -3.9267940766e-01
1.0679635270e+01 1.1682141907e-01 5.8756504981e+00 9.6410255788e-04 3.2218609603e-02 1.9859305578e+06 6.6366301818e+07 1.1998729796e+08 -3.9251108008e-01
1.0680088046e+01 1.1682185507e-01 5.8756650701e+00 9.6176892528e-04 3.2148758112e-02 1.9853808161e+06 6.6364722271e+07 1.1998716889e+08 -3.9234225462e-01
1.0680540822e+01 1.1682229001e-01 5.8756796105e+00 9.5943012510e-04 3.2078741408e-02 1.9848282060e+06 6.6363134838e+07 1.1998703956e+08 -3.9217293014e-01
1.0680993599e+01 1.1682272388e-01 5.8756941191e+00 9.5708637467e-04 3.2008565424e-02 1.9842727901e+06 6.6361539670e+07 1.1998691001e+08 -3.9200310550e-01
1.0681446375e+01 1.1682315670e-01 5.8757085959e+00 9.5473789009e-04 3.1938236064e-02 1.9837146306e+06 6.6359936913e+07 1.1998678027e+08 -3.9183277965e-01
1.0681899151e+01 1.1682358845e-01 5.8757230408e+00 9.5238488621e-04 3.1867759206e-02 1.9831537897e+06 6.6358326717e+07 1.1998665038e+08 -3.9166195162e-01
1.0682351928e+01 1.1682401913e-01 5.8757374538e+00 9.5002757658e-04 3.1797140701e-02 1.9825903295e+06 6.6356709230e+07 1.1998652038e+08 -3.9149062044e-01
1.0682804704e+01 1.1682444875e-01 5.8757518348e+00 9.4766617342e-04 3.1726386372e-02 1.9820243117e+06 6.6355084602e+07 1.1998639031e+08 -3.9131878526e-01
1.0683257480e+01 1.1682487729e-01 5.8757661837e+00 9.4530088760e-04 3.1655502010e-02 1.9814557981e+06 6.6353452980e+07 1.1998626021e+08 -3.9114644524e-01
1.0683710257e+01 1.1682530477e-01 5.8757805005e+00 9.4293192858e-04 3.1584493376e-02 1.9808848500e+06 6.6351814515e+07 1.1998613010e+08 -3.9097359963e-01
1.0684163033e+01 1.1682573117e-01 5.8757947851e+00 9.4055950439e-04 3.1513366200e-02 1.9803115290e+06 6.6350169353e+07 1.1998600004e+08 -3.9080024772e-01
1.0684615809e+01 1.1682615649e-01 5.8758090375e+00 9.3818382160e-04 3.1442126179e-02 1.9797358959e+06 6.6348517645e+07 1.1998587005e+08 -3.9062638885e-01
1.0685068586e+01 1.1682658074e-01 5.8758232576e+00 9.3580508528e-04 3.1370778976e-02 1.9791580118e+06 6.6346859538e+07 1.1998574018e+08 -3.9045202243e-01
1.0685521362e+01 1.1682700391e-01 5.8758374454e+00 9.3342349897e-04 3.1299330219e-02 1.9785779374e+06 6.6345195181e+07 1.1998561046e+08 -3.9027714793e-01
1.0685974138e+01 1.1682742600e-01 5.8758516008e+00 9.3103926467e-04 3.1227785501e-02 1.9779957330e+06 6.6343524722e+07 1.1998548093e+08 -3.9010176485e-01
1.0686426915e+01 1.1682784702e-01 5.8758657238e+00 9.2865258275e-04 3.1156150378e-02 1.9774114591e+06 6.6341848309e+07 1.1998535162e+08 -3.8992587278e-01
1.0686879691e+01 1.1682826695e-01 5.8758798143e+00 9.2626365201e-04 3.1084430369e-02 1.9768251754e+06 6.6340166091e+07 1.1998522258e+08 -3.8974947132e-01
1.0687332467e+01 1.1682868580e-01 5.8758938724e+00 9.2387266957e-04 3.1012630957e-02 1.9762369419e+06 6.6338478213e+07 1.1998509383e+08 -3.8957256017e-01
1.0687785244e+01 1.1682910356e-01 5.8759078979e+00 9.2147983090e-04 3.0940757582e-02 1.9756468180e+06 6.6336784825e+07 1.1998496542e+08 -3.8939513905e-01
