# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.1207119693e+01 2.6234594020e-02 4.2257768925e+00 5.4787897586e-05 7.1875666612e-03 5.0331673702e+05 6.6029593367e+07 1.2000972351e+08 -7.1703187956e-02
1.1207572469e+01 2.6234618826e-02 4.2257801457e+00 5.4782717485e-05 7.1826493690e-03 5.0361278264e+05 6.6029474285e+07 1.2000973350e+08 -7.1541938794e-02
1.1208025246e+01 2.6234643629e-02 4.2257833968e+00 5.4777707415e-05 7.1777307333e-03 5.0391088772e+05 6.6029354575e+07 1.2000974375e+08 -7.1380727353e-02
1.1208478022e+01 2.6234668430e-02 4.2257866455e+00 5.4772869925e-05 7.1728107497e-03 5.0421108044e+05 6.6029234233e+07 1.2000975425e+08 -7.1219553569e-02
1.1208930798e+01 2.6234693229e-02 4.2257898921e+00 5.4768207577e-05 7.1678894122e-03 5.0451338922e+05 6.6029113256e+07 1.2000976502e+08 -7.1058417377e-02
1.1209383575e+01 2.6234718025e-02 4.2257931364e+00 5.4763722935e-05 7.1629667140e-03 5.0481784271e+05 6.6028991641e+07 1.2000977603e+08 -7.0897318711e-02
1.1209836351e+01 2.6234742820e-02 4.2257963786e+00 5.4759418574e-05 7.1580426469e-03 5.0512446977e+05 6.6028869384e+07 1.2000978729e+08 -7.0736257507e-02
1.1210289127e+01 2.6234767613e-02 4.2257996184e+00 5.4755297071e-05 7.1531172014e-03 5.0543329950e+05 6.6028746481e+07 1.2000979880e+08 -7.0575233698e-02
1.1210741904e+01 2.6234792404e-02 4.2258028561e+00 5.4751361008e-05 7.1481903670e-03 5.0574436118e+05 6.6028622928e+07 1.2000981055e+08 -7.0414247219e-02
1.1211194680e+01 2.6234817193e-02 4.2258060915e+00 5.4747612968e-05 7.1432621318e-03 5.0605768430e+05 6.6028498720e+07 1.2000982254e+08 -7.0253298006e-02
1.1211647456e+01 2.6234841981e-02 4.2258093247e+00 5.4744055537e-05 7.1383324828e-03 5.0637329852e+05 6.6028373853e+07 1.2000983477e+08 -7.0092385992e-02
1.1212100233e+01 2.6234866767e-02 4.2258125556e+00 5.4740691301e-05 7.1334014058e-03 5.0669123367e+05 6.6028248322e+07 1.2000984723e+08 -6.9931511113e-02
1.1212553009e+01 2.6234891551e-02 4.2258157843e+00 5.4737522843e-05 7.1284688851e-03 5.0701151976e+05 6.6028122123e+07 1.2000985993e+08 -6.9770673303e-02
1.1213005785e+01 2.6234916335e-02 4.2258190108e+00 5.4734552747e-05 7.1235349043e-03 5.0733418694e+05 6.6027995250e+07 1.2000987285e+08 -6.9609872495e-02
1.1213458562e+01 2.6234941116e-02 4.2258222351e+00 5.4731783590e-05 7.1185994452e-03 5.0765926551e+05 6.6027867698e+07 1.2000988599e+08 -6.9449108625e-02
1.1213911338e+01 2.6234965897e-02 4.2258254571e+00 5.4729217947e-05 7.1136624889e-03 5.0798678588e+05 6.6027739462e+07 1.2000989936e+08 -6.9288381627e-02
1.1214364114e+01 2.6234990677e-02 4.2258286769e+00 5.4726858385e-05 7.1087240150e-03 5.0831677861e+05 6.6027610536e+07 1.2000991294e+08 -6.9127691434e-02
1.1214816891e+01 2.6235015455e-02 4.2258318944e+00 5.4724707463e-05 7.1037840018e-03 5.0864927433e+05 6.6027480914e+07 1.2000992674e+08 -6.8967037981e-02
1.1215269667e+01 2.6235040233e-02 4.2258351097e+00 5.4722767734e-05 7.0988424267e-03 5.0898430381e+05 6.6027350590e+07 1.2000994075e+08 -6.8806421201e-02
1.1215722443e+01 2.6235065010e-02 4.2258383228e+00 5.4721041738e-05 7.0938992657e-03 5.0932189787e+05 6.6027219558e+07 1.2000995496e+08 -6.8645841028e-02
1.1216175220e+01 2.6235089786e-02 4.2258415336e+00 5.4719532005e-05 7.0889544935e-03 5.0966208740e+05 6.6027087811e+07 1.2000996938e+08 -6.8485297394e-02
1.1216627996e+01 2.6235114561e-02 4.2258447422e+00 5.4718241052e-05 7.0840080838e-03 5.1000490339e+05 6.6026955343e+07 1.2000998400e+08 -6.8324790235e-02
1.1217080772e+01 2.6235139336e-02 4.2258479486e+00 5.4717171381e-05 7.0790600090e-03 5.1035037682e+05 6.6026822147e+07 1.2000999882e+08 -6.8164319482e-02
1.1217533549e+01 2.6235164110e-02 4.2258511527e+00 5.4716325479e-05 7.0741102402e-03 5.1069853877e+05 6.6026688216e+07 1.2001001384e+08 -6.8003885068e-02
1.1217986325e+01 2.6235188884e-02 4.2258543545e+00 5.4715705817e-05 7.0691587475e-03 5.1104942028e+05 6.6026553542e+07 1.2001002904e+08 -6.7843486926e-02
1.1218439101e+01 2.6235213658e-02 4.2258575542e+00 5.4715314846e-05 7.0642054995e-03 5.1140305244e+05 6.6026418119e+07 1.2001004443e+08 -6.7683124988e-02
1.1218891878e+01 2.6235238432e-02 4.2258607516e+00 5.4715154998e-05 7.0592504640e-03 5.1175946634e+05 6.6026281939e+07 1.2001006000e+08 -6.7522799187e-02
1.1219344654e+01 2.6235263206e-02 4.2258639467e+00 5.4715228684e-05 7.0542936074e-03 5.1211869302e+05 6.6026144993e+07 1.2001007576e+08 -6.7362509454e-02
1.1219797430e+01 2.6235287980e-02 4.2258671396e+00 5.4715538291e-05 7.0493348947e-03 5.1248076353e+05 6.6026007275e+07 1.2001009169e+08 -6.7202255721e-02
1.1220250207e+01 2.6235312754e-02 4.2258703302e+00 5.4716086185e-05 7.0443742901e-03 5.1284570886e+05 6.6025868775e+07 1.2001010779e+08 -6.7042037919e-02
1.1220702983e+01 2.6235337528e-02 4.2258735186e+00 5.4716874703e-05 7.0394117565e-03 5.1321355994e+05 6.6025729485e+07 1.2001012406e+08 -6.6881855980e-02
1.1221155759e+01 2.6235362303e-02 4.2258767048e+00 5.4717906158e-05 7.0344472553e-03 5.1358434764e+05 6.6025589397e+07 1.2001014050e+08 -6.6721709833e-02
1.1221608536e+01 2.6235387078e-02 4.2258798887e+00 5.4719182832e-05 7.0294807472e-03 5.1395810275e+05 6.6025448502e+07 1.2001015709e+08 -6.6561599409e-02
1.1222061312e+01 2.6235411854e-02 4.2258830704e+00 5.4720706981e-05 7.0245121914e-03 5.1433485597e+05 6.6025306791e+07 1.2001017384e+08 -6.6401524640e-02
1.1222514088e+01 2.6235436630e-02 4.2258862498e+00 5.4722480827e-05 7.0195415461e-03 5.1471463787e+05 6.6025164254e+07 1.2001019075e+08 -6.6241485453e-02
1.1222966865e+01 2.6235461408e-02 4.2258894269e+00 5.4724506558e-05 7.0145687682e-03 5.1509747893e+05 6.6025020882e+07 1.2001020780e+08 -6.6081481779e-02
1.1223419641e+01 2.6235486186e-02 4.2258926018e+00 5.4726786333e-05 7.0095938135e-03 5.1548340947e+05 6.6024876666e+07 1.2001022500e+08 -6.5921513547e-02
1.1223872417e+01 2.6235510966e-02 4.2258957745e+00 5.4729322271e-05 7.0046166367e-03 5.1587245966e+05 6.6024731596e+07 1.2001024234e+08 -6.5761580685e-02
1.1224325193e+01 2.6235535747e-02 4.2258989449e+00 5.4732116455e-05 6.9996371912e-03 5.1626465953e+05 6.6024585662e+07 1.2001025982e+08 -6.5601683121e-02
1.1224777970e+01 2.6235560529e-02 4.2259021130e+00 5.4735170932e-05 6.9946554293e-03 5.1666003891e+05 6.6024438853e+07 1.2001027743e+08 -6.5441820784e-02
1.1225230746e+01 2.6235585312e-02 4.2259052789e+00 5.4738487707e-05 6.9896713023e-03 5.1705862746e+05 6.6024291159e+07 1.2001029517e+08 -6.5281993602e-02
1.1225683522e+01 2.6235610097e-02 4.2259084425e+00 5.4742068744e-05 6.9846847600e-03 5.1746045462e+05 6.6024142570e+07 1.2001031304e+08 -6.5122201500e-02
1.1226136299e+01 2.6235634884e-02 4.2259116039e+00 5.4745915966e-05 6.9796957515e-03 5.1786554963e+05 6.6023993074e+07 1.2001033102e+08 -6.4962444406e-02
1.1226589075e+01 2.6235659673e-02 4.2259147630e+00 5.4750031250e-05 6.9747042243e-03 5.1827394147e+05 6.6023842661e+07 1.2001034912e+08 -6.4802722247e-02
1.1227041851e+01 2.6235684463e-02 4.2259179199e+00 5.4754416430e-05 6.9697101251e-03 5.1868565892e+05 6.6023691319e+07 1.2001036733e+08 -6.4643034947e-02
1.1227494628e+01 2.6235709256e-02 4.2259210745e+00 5.4759073290e-05 6.9647133994e-03 5.1910073045e+05 6.6023539037e+07 1.2001038565e+08 -6.4483382432e-02
1.1227947404e+01 2.6235734051e-02 4.2259242268e+00 5.4764003570e-05 6.9597139914e-03 5.1951918431e+05 6.6023385804e+07 1.2001040407e+08 -6.4323764627e-02
1.1228400180e+01 2.6235758848e-02 4.2259273768e+00 5.4769208958e-05 6.9547118444e-03 5.1994104844e+05 6.6023231607e+07 1.2001042259e+08 -6.4164181456e-02
1.1228852957e+01 2.6235783647e-02 4.2259305246e+00 5.4774691092e-05 6.9497069004e-03 5.2036635048e+05 6.6023076435e+07 1.2001044120e+08 -6.4004632844e-02
1.1229305733e+01 2.6235808449e-02 4.2259336702e+00 5.4780451556e-05 6.9446991003e-03 5.2079511776e+05 6.6022920274e+07 1.2001045990e+08 -6.3845118713e-02
1.1229758509e+01 2.6235833254e-02 4.2259368134e+00 5.4786491885e-05 6.9396883839e-03 5.2122737730e+05 6.6022763114e+07 1.2001047869e+08 -6.3685638987e-02
1.1230211286e+01 2.6235858061e-02 4.2259399544e+00 5.4792813556e-05 6.9346746900e-03 5.2166315577e+05 6.6022604941e+07 1.2001049755e+08 -6.3526193587e-02
1.1230664062e+01 2.6235882871e-02 4.2259430931e+00 5.4799417989e-05 6.9296579560e-03 5.2210247949e+05 6.6022445742e+07 1.2001051650e+08 -6.3366782435e-02
1.1231116838e+01 2.6235907685e-02 4.2259462296e+00 5.4806306551e-05 6.9246381186e-03 5.2254537444e+05 6.6022285504e+07 1.2001053551e+08 -6.3207405454e-02
1.1231569615e+01 2.6235932502e-02 4.2259493638e+00 5.4813480547e-05 6.9196151131e-03 5.2299186619e+05 6.6022124214e+07 1.2001055459e+08 -6.3048062563e-02
1.1232022391e+01 2.6235957321e-02 4.2259524957e+00 5.4820941224e-05 6.9145888737e-03 5.2344197995e+05 6.6021961859e+07 1.2001057373e+08 -6.2888753682e-02
1.1232475167e+01 2.6235982145e-02 4.2259556253e+00 5.4828689767e-05 6.9095593336e-03 5.2389574052e+05 6.6021798425e+07 1.2001059292e+08 -6.2729478731e-02
1.1232927944e+01 2.6236006972e-02 4.2259587526e+00 5.4836727301e-05 6.9045264249e-03 5.2435317229e+05 6.6021633898e+07 1.2001061217e+08 -6.2570237630e-02
1.1233380720e+01 2.6236031802e-02 4.2259618777e+00 5.4845054886e-05 6.8994900786e-03 5.2481429923e+05 6.6021468265e+07 1.2001063147e+08 -6.2411030295e-02
1.1233833496e+01 2.6236056637e-02 4.2259650005e+00 5.4853673518e-05 6.8944502246e-03 5.2527914486e+05 6.6021301510e+07 1.2001065080e+08 -6.2251856646e-02
1.1234286273e+01 2.6236081475e-02 4.2259681210e+00 5.4862584129e-05 6.8894067917e-03 5.2574773228e+05 6.6021133619e+07 1.2001067018e+08 -6.2092716599e-02
1.1234739049e+01 2.6236106318e-02 4.2259712392e+00 5.4871787583e-05 6.8843597077e-03 5.2622008410e+05 6.6020964579e+07 1.2001068958e+08 -6.1933610071e-02
1.1235191825e+01 2.6236131165e-02 4.2259743551e+00 5.4881284678e-05 6.8793088994e-03 5.2669622250e+05 6.6020794374e+07 1.2001070902e+08 -6.1774536977e-02
1.1235644602e+01 2.6236156016e-02 4.2259774688e+00 5.4891076142e-05 6.8742542922e-03 5.2717616914e+05 6.6020622989e+07 1.2001072847e+08 -6.1615497233e-02
1.1236097378e+01 2.6236180871e-02 4.2259805801e+00 5.4901162635e-05 6.8691958109e-03 5.2765994521e+05 6.6020450409e+07 1.2001074795e+08 -6.1456490753e-02
1.1236550154e+01 2.6236205732e-02 4.2259836892e+00 5.4911544747e-05 6.8641333789e-03 5.2814757140e+05 6.6020276619e+07 1.2001076743e+08 -6.1297517452e-02
1.1237002931e+01 2.6236230597e-02 4.2259867960e+00 5.4922222996e-05 6.8590669187e-03 5.2863906788e+05 6.6020101603e+07 1.2001078693e+08 -6.1138577241e-02
1.1237455707e+01 2.6236255467e-02 4.2259899004e+00 5.4933197827e-05 6.8539963518e-03 5.2913445431e+05 6.6019925345e+07 1.2001080642e+08 -6.0979670035e-02
1.1237908483e+01 2.6236280342e-02 4.2259930026e+00 5.4944469613e-05 6.8489215987e-03 5.2963374982e+05 6.6019747830e+07 1.2001082592e+08 -6.0820795744e-02
1.1238361260e+01 2.6236305222e-02 4.2259961025e+00 5.4956038654e-05 6.8438425787e-03 5.3013697297e+05 6.6019569042e+07 1.2001084540e+08 -6.0661954279e-02
1.1238814036e+01 2.6236330107e-02 4.2259992001e+00 5.4967905176e-05 6.8387592104e-03 5.3064414182e+05 6.6019388963e+07 1.2001086488e+08 -6.0503145552e-02
1.1239266812e+01 2.6236354998e-02 4.2260022954e+00 5.4980069326e-05 6.8336714110e-03 5.3115527383e+05 6.6019207579e+07 1.2001088433e+08 -6.0344369471e-02
1.1239719589e+01 2.6236379895e-02 4.2260053883e+00 5.4992531180e-05 6.8285790971e-03 5.3167038591e+05 6.6019024872e+07 1.2001090377e+08 -6.0185625946e-02
1.1240172365e+01 2.6236404797e-02 4.2260084790e+00 5.5005290735e-05 6.8234821841e-03 5.3218949440e+05 6.6018840825e+07 1.2001092317e+08 -6.0026914884e-02
1.1240625141e+01 2.6236429705e-02 4.2260115674e+00 5.5018347911e-05 6.8183805865e-03 5.3271261504e+05 6.6018655422e+07 1.2001094255e+08 -5.9868236193e-02
1.1241077918e+01 2.6236454619e-02 4.2260146534e+00 5.5031702550e-05 6.8132742179e-03 5.3323976301e+05 6.6018468645e+07 1.2001096189e+08 -5.9709589780e-02
1.1241530694e+01 2.6236479539e-02 4.2260177371e+00 5.5045354416e-05 6.8081629908e-03 5.3377095286e+05 6.6018280477e+07 1.2001098118e+08 -5.9550975550e-02
1.1241983470e+01 2.6236504466e-02 4.2260208186e+00 5.5059303196e-05 6.8030468170e-03 5.3430619855e+05 6.6018090901e+07 1.2001100043e+08 -5.9392393409e-02
1.1242436247e+01 2.6236529398e-02 4.2260238977e+00 5.5073548496e-05 6.7979256073e-03 5.3484551343e+05 6.6017899900e+07 1.2001101963e+08 -5.9233843261e-02
1.1242889023e+01 2.6236554338e-02 4.2260269744e+00 5.5088089842e-05 6.7927992715e-03 5.3538891024e+05 6.6017707455e+07 1.2001103877e+08 -5.9075325009e-02
1.1243341799e+01 2.6236579284e-02 4.2260300489e+00 5.5102926682e-05 6.7876677186e-03 5.3593640107e+05 6.6017513548e+07 1.2001105785e+08 -5.8916838555e-02
1.1243794576e+01 2.6236604236e-02 4.2260331210e+00 5.5118058382e-05 6.7825308569e-03 5.3648799740e+05 6.6017318162e+07 1.2001107686e+08 -5.8758383803e-02
1.1244247352e+01 2.6236629196e-02 4.2260361908e+00 5.5133484230e-05 6.7773885936e-03 5.3704371008e+05 6.6017121279e+07 1.2001109580e+08 -5.8599960652e-02
1.1244700128e+01 2.6236654163e-02 4.2260392583e+00 5.5149203431e-05 6.7722408352e-03 5.3760354931e+05 6.6016922880e+07 1.2001111466e+08 -5.8441569003e-02
1.1245152905e+01 2.6236679136e-02 4.2260423234e+00 5.5165215110e-05 6.7670874873e-03 5.3816752465e+05 6.6016722946e+07 1.2001113345e+08 -5.8283208754e-02
1.1245605681e+01 2.6236704118e-02 4.2260453863e+00 5.5181518311e-05 6.7619284550e-03 5.3873564501e+05 6.6016521459e+07 1.2001115214e+08 -5.8124879806e-02
1.1246058457e+01 2.6236729106e-02 4.2260484467e+00 5.5198111998e-05 6.7567636424e-03 5.3930791865e+05 6.6016318401e+07 1.2001117075e+08 -5.7966582055e-02
1.1246511234e+01 2.6236754102e-02 4.2260515049e+00 5.5214995052e-05 6.7515929528e-03 5.3988435317e+05 6.6016113752e+07 1.2001118926e+08 -5.7808315397e-02
1.1246964010e+01 2.6236779106e-02 4.2260545606e+00 5.5232166274e-05 6.7464162889e-03 5.4046495551e+05 6.6015907494e+07 1.2001120768e+08 -5.7650079730e-02
1.1247416786e+01 2.6236804118e-02 4.2260576141e+00 5.5249624386e-05 6.7412335528e-03 5.4104973197e+05 6.6015699607e+07 1.2001122599e+08 -5.7491874947e-02
1.1247869563e+01 2.6236829138e-02 4.2260606652e+00 5.5267368026e-05 6.7360446458e-03 5.4163868814e+05 6.6015490073e+07 1.2001124419e+08 -5.7333700943e-02
1.1248322339e+01 2.6236854166e-02 4.2260637139e+00 5.5285395752e-05 6.7308494687e-03 5.4223182900e+05 6.6015278871e+07 1.2001126228e+08 -5.7175557612e-02
1.1248775115e+01 2.6236879202e-02 4.2260667603e+00 5.5303706045e-05 6.7256479214e-03 5.4282915881e+05 6.6015065983e+07 1.2001128025e+08 -5.7017444845e-02
1.1249227892e+01 2.6236904246e-02 4.2260698044e+00 5.5322297300e-05 6.7204399036e-03 5.4343068120e+05 6.6014851390e+07 1.2001129810e+08 -5.6859362534e-02
1.1249680668e+01 2.6236929299e-02 4.2260728460e+00 5.5341167838e-05 6.7152253142e-03 5.4403639911e+05 6.6014635070e+07 1.2001131583e+08 -5.6701310569e-02
1.1250133444e+01 2.6236954361e-02 4.2260758854e+00 5.5360315897e-05 6.7100040517e-03 5.4464631482e+05 6.6014417006e+07 1.2001133342e+08 -5.6543288840e-02
1.1250586221e+01 2.6236979431e-02 4.2260789223e+00 5.5379739636e-05 6.7047760141e-03 5.4526042992e+05 6.6014197176e+07 1.2001135088e+08 -5.6385297236e-02
1.1251038997e+01 2.6237004510e-02 4.2260819569e+00 5.5399437138e-05 6.6995410988e-03 5.4587874534e+05 6.6013975562e+07 1.2001136820e+08 -5.6227335645e-02
1.1251491773e+01 2.6237029598e-02 4.2260849891e+00 5.5419406404e-05 6.6942992029e-03 5.4650126135e+05 6.6013752143e+07 1.2001138539e+08 -5.6069403952e-02
1.1251944550e+01 2.6237054695e-02 4.2260880189e+00 5.5439645362e-05 6.6890502233e-03 5.4712797754e+05 6.6013526899e+07 1.2001140242e+08 -5.5911502046e-02
1.1252397326e+01 2.6237079801e-02 4.2260910464e+00 5.5460151858e-05 6.6837940562e-03 5.4775889283e+05 6.6013299810e+07 1.2001141931e+08 -5.5753629809e-02
1.1252850102e+01 2.6237104917e-02 4.2260940714e+00 5.5480923667e-05 6.6785305977e-03 5.4839400548e+05 6.6013070856e+07 1.2001143604e+08 -5.5595787127e-02
1.1253302879e+01 2.6237130042e-02 4.2260970941e+00 5.5501958485e-05 6.6732597437e-03 5.4903331308e+05 6.6012840017e+07 1.2001145261e+08 -5.5437973882e-02
1.1253755655e+01 2.6237155177e-02 4.2261001144e+00 5.5523253933e-05 6.6679813896e-03 5.4967681255e+05 6.6012607273e+07 1.2001146902e+08 -5.5280189957e-02
1.1254208431e+01 2.6237180322e-02 4.2261031323e+00 5.5544807559e-05 6.6626954308e-03 5.5032450017e+05 6.6012372603e+07 1.2001148527e+08 -5.5122435232e-02
1.1254661208e+01 2.6237205476e-02 4.2261061479e+00 5.5566616839e-05 6.6574017627e-03 5.5097637154e+05 6.6012135987e+07 1.2001150135e+08 -5.4964709589e-02
1.1255113984e+01 2.6237230640e-02 4.2261091610e+00 5.5588679175e-05 6.6521002802e-03 5.5163242163e+05 6.6011897404e+07 1.2001151725e+08 -5.4807012906e-02
1.1255566760e+01 2.6237255814e-02 4.2261121717e+00 5.5610991897e-05 6.6467908784e-03 5.5229264474e+05 6.6011656834e+07 1.2001153299e+08 -5.4649345063e-02
1.1256019537e+01 2.6237280999e-02 4.2261151800e+00 5.5633552266e-05 6.6414734525e-03 5.5295703454e+05 6.6011414258e+07 1.2001154854e+08 -5.4491705935e-02
1.1256472313e+01 2.6237306194e-02 4.2261181859e+00 5.5656357474e-05 6.6361478974e-03 5.5362558405e+05 6.6011169654e+07 1.2001156391e+08 -5.4334095401e-02
1.1256925089e+01 2.6237331399e-02 4.2261211894e+00 5.5679404642e-05 6.6308141082e-03 5.5429828564e+05 6.6010923001e+07 1.2001157909e+08 -5.4176513335e-02
1.1257377866e+01 2.6237356614e-02 4.2261241904e+00 5.5702690827e-05 6.6254719803e-03 5.5497513108e+05 6.6010674281e+07 1.2001159409e+08 -5.4018959613e-02
1.1257830642e+01 2.6237381840e-02 4.2261271891e+00 5.5726213018e-05 6.6201214091e-03 5.5565611148e+05 6.6010423471e+07 1.2001160890e+08 -5.3861434107e-02
1.1258283418e+01 2.6237407077e-02 4.2261301853e+00 5.5749968138e-05 6.6147622901e-03 5.5634121737e+05 6.6010170552e+07 1.2001162351e+08 -5.3703936691e-02
1.1258736194e+01 2.6237432325e-02 4.2261331791e+00 5.5773953050e-05 6.6093945194e-03 5.5703043861e+05 6.6009915503e+07 1.2001163792e+08 -5.3546467237e-02
1.1259188971e+01 2.6237457584e-02 4.2261361705e+00 5.5798164550e-05 6.6040179930e-03 5.5772376451e+05 6.6009658305e+07 1.2001165214e+08 -5.3389025615e-02
1.1259641747e+01 2.6237482853e-02 4.2261391594e+00 5.5822599376e-05 6.5986326077e-03 5.5842118374e+05 6.6009398936e+07 1.2001166615e+08 -5.3231611695e-02
1.1260094523e+01 2.6237508134e-02 4.2261421459e+00 5.5847254204e-05 6.5932382604e-03 5.5912268437e+05 6.6009137376e+07 1.2001167995e+08 -5.3074225347e-02
1.1260547300e+01 2.6237533426e-02 4.2261451299e+00 5.5872125654e-05 6.5878348485e-03 5.5982825392e+05 6.6008873605e+07 1.2001169355e+08 -5.2916866439e-02
1.1261000076e+01 2.6237558729e-02 4.2261481115e+00 5.5897210287e-05 6.5824222701e-03 5.6053787930e+05 6.6008607603e+07 1.2001170693e+08 -5.2759534837e-02
1.1261452852e+01 2.6237584044e-02 4.2261510906e+00 5.5922504609e-05 6.5770004238e-03 5.6125154686e+05 6.6008339350e+07 1.2001172010e+08 -5.2602230409e-02
1.1261905629e+01 2.6237609370e-02 4.2261540673e+00 5.5948005070e-05 6.5715692086e-03 5.6196924237e+05 6.6008068826e+07 1.2001173306e+08 -5.2444953019e-02
1.1262358405e+01 2.6237634708e-02 4.2261570415e+00 5.5973708071e-05 6.5661285246e-03 5.6269095105e+05 6.6007796010e+07 1.2001174579e+08 -5.2287702533e-02
1.1262811181e+01 2.6237660057e-02 4.2261600133e+00 5.5999609958e-05 6.5606782723e-03 5.6341665760e+05 6.6007520883e+07 1.2001175831e+08 -5.2130478813e-02
1.1263263958e+01 2.6237685418e-02 4.2261629826e+00 5.6025707031e-05 6.5552183531e-03 5.6414634613e+05 6.6007243424e+07 1.2001177060e+08 -5.1973281723e-02
1.1263716734e+01 2.6237710791e-02 4.2261659494e+00 5.6051995538e-05 6.5497486692e-03 5.6488000026e+05 6.6006963615e+07 1.2001178267e+08 -5.1816111124e-02
1.1264169510e+01 2.6237736176e-02 4.2261689137e+00 5.6078471683e-05 6.5442691239e-03 5.6561760308e+05 6.6006681435e+07 1.2001179450e+08 -5.1658966878e-02
1.1264622287e+01 2.6237761573e-02 4.2261718756e+00 5.6105131626e-05 6.5387796211e-03 5.6635913715e+05 6.6006396865e+07 1.2001180611e+08 -5.1501848845e-02
1.1265075063e+01 2.6237786983e-02 4.2261748349e+00 5.6131971481e-05 6.5332800660e-03 5.6710458456e+05 6.6006109885e+07 1.2001181749e+08 -5.1344756884e-02
1.1265527839e+01 2.6237812404e-02 4.2261777918e+00 5.6158987323e-05 6.5277703648e-03 5.6785392688e+05 6.6005820477e+07 1.2001182863e+08 -5.1187690853e-02
1.1265980616e+01 2.6237837838e-02 4.2261807462e+00 5.6186175187e-05 6.5222504247e-03 5.6860714521e+05 6.6005528620e+07 1.2001183954e+08 -5.1030650611e-02
1.1266433392e+01 2.6237863283e-02 4.2261836980e+00 5.6213531068e-05 6.5167201542e-03 5.6936422019e+05 6.6005234296e+07 1.2001185021e+08 -5.0873636014e-02
1.1266886168e+01 2.6237888742e-02 4.2261866474e+00 5.6241050927e-05 6.5111794630e-03 5.7012513197e+05 6.6004937487e+07 1.2001186063e+08 -5.0716646918e-02
1.1267338945e+01 2.6237914213e-02 4.2261895942e+00 5.6268730689e-05 6.5056282621e-03 5.7088986028e+05 6.6004638172e+07 1.2001187082e+08 -5.0559683179e-02
1.1267791721e+01 2.6237939696e-02 4.2261925386e+00 5.6296566246e-05 6.5000664637e-03 5.7165838438e+05 6.6004336335e+07 1.2001188076e+08 -5.0402744651e-02
1.1268244497e+01 2.6237965192e-02 4.2261954804e+00 5.6324553461e-05 6.4944939816e-03 5.7243068314e+05 6.6004031955e+07 1.2001189046e+08 -5.0245831188e-02
1.1268697274e+01 2.6237990701e-02 4.2261984197e+00 5.6352688166e-05 6.4889107309e-03 5.7320673498e+05 6.6003725016e+07 1.2001189991e+08 -5.0088942642e-02
1.1269150050e+01 2.6238016223e-02 4.2262013564e+00 5.6380966166e-05 6.4833166283e-03 5.7398651792e+05 6.6003415498e+07 1.2001190911e+08 -4.9932078867e-02
1.1269602826e+01 2.6238041757e-02 4.2262042907e+00 5.6409383240e-05 6.4777115919e-03 5.7477000960e+05 6.6003103385e+07 1.2001191806e+08 -4.9775239714e-02
1.1270055603e+01 2.6238067304e-02 4.2262072223e+00 5.6437935144e-05 6.4720955416e-03 5.7555718726e+05 6.6002788658e+07 1.2001192676e+08 -4.9618425033e-02
1.1270508379e+01 2.6238092865e-02 4.2262101515e+00 5.6466617613e-05 6.4664683988e-03 5.7634802778e+05 6.6002471300e+07 1.2001193520e+08 -4.9461634676e-02
1.1270961155e+01 2.6238118438e-02 4.2262130781e+00 5.6495426359e-05 6.4608300867e-03 5.7714250767e+05 6.6002151293e+07 1.2001194339e+08 -4.9304868491e-02
1.1271413932e+01 2.6238144024e-02 4.2262160021e+00 5.6524357078e-05 6.4551805302e-03 5.7794060310e+05 6.6001828621e+07 1.2001195132e+08 -4.9148126327e-02
1.1271866708e+01 2.6238169624e-02 4.2262189236e+00 5.6553405450e-05 6.4495196561e-03 5.7874228990e+05 6.6001503266e+07 1.2001195899e+08 -4.8991408033e-02
1.1272319484e+01 2.6238195236e-02 4.2262218425e+00 5.6582567139e-05 6.4438473929e-03 5.7954754358e+05 6.6001175213e+07 1.2001196640e+08 -4.8834713457e-02
1.1272772261e+01 2.6238220862e-02 4.2262247588e+00 5.6611837798e-05 6.4381636712e-03 5.8035633933e+05 6.6000844444e+07 1.2001197355e+08 -4.8678042445e-02
1.1273225037e+01 2.6238246501e-02 4.2262276726e+00 5.6641213067e-05 6.4324684233e-03 5.8116865204e+05 6.6000510944e+07 1.2001198044e+08 -4.8521394844e-02
1.1273677813e+01 2.6238272154e-02 4.2262305838e+00 5.6670688579e-05 6.4267615839e-03 5.8198445633e+05 6.6000174696e+07 1.2001198706e+08 -4.8364770499e-02
1.1274130590e+01 2.6238297820e-02 4.2262334923e+00 5.6700259959e-05 6.4210430893e-03 5.8280372652e+05 6.5999835686e+07 1.2001199342e+08 -4.8208169257e-02
1.1274583366e+01 2.6238323499e-02 4.2262363983e+00 5.6729922827e-05 6.4153128783e-03 5.8362643669e+05 6.5999493897e+07 1.2001199951e+08 -4.8051590963e-02
1.1275036142e+01 2.6238349192e-02 4.2262393017e+00 5.6759672800e-05 6.4095708914e-03 5.8445256065e+05 6.5999149315e+07 1.2001200533e+08 -4.7895035459e-02
1.1275488919e+01 2.6238374898e-02 4.2262422025e+00 5.6789505492e-05 6.4038170718e-03 5.8528207199e+05 6.5998801924e+07 1.2001201088e+08 -4.7738502592e-02
