# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
6.3388686046e-02 -8.4986139563e-30 6.3388686045e-14 2.5860774987e-27 9.9999999994e-13 1.9395581241e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.3841462375e-02 -7.3327415021e-30 6.3841462373e-14 2.5635205258e-27 9.9999999994e-13 1.9226403945e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.4294238704e-02 -6.1774164157e-30 6.4294238702e-14 2.5396014873e-27 9.9999999994e-13 1.9047011156e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.4747015033e-02 -5.0331055026e-30 6.4747015031e-14 2.5149720488e-27 9.9999999994e-13 1.8862290367e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.5199791362e-02 -3.8999955443e-30 6.5199791360e-14 2.4902158053e-27 9.9999999994e-13 1.8676618541e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.5652567691e-02 -2.7780262388e-30 6.5652567689e-14 2.4658392181e-27 9.9999999994e-13 1.8493794137e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.6105344020e-02 -1.6669268249e-30 6.6105344018e-14 2.4422644310e-27 9.9999999994e-13 1.8316983233e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.6558120349e-02 -5.6625551514e-31 6.6558120347e-14 2.4198240501e-27 9.9999999994e-13 1.8148680377e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.7010896678e-02 5.2455915850e-31 6.7010896676e-14 2.3987579261e-27 9.9999999994e-13 1.7990684447e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.7463673006e-02 1.6061759963e-30 6.7463673004e-14 2.3792119310e-27 9.9999999994e-13 1.7844089483e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.7916449335e-02 2.6792986704e-30 6.7916449333e-14 2.3612386793e-27 9.9999999994e-13 1.7709290096e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8369225664e-02 3.7446340156e-30 6.8369225662e-14 2.3448001025e-27 9.9999999994e-13 1.7586000770e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.8822001993e-02 4.8028518810e-30 6.8822001991e-14 2.3297717511e-27 9.9999999994e-13 1.7473288134e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9274778322e-02 5.8545472927e-30 6.9274778320e-14 2.3159486650e-27 9.9999999994e-13 1.7369614989e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
6.9727554651e-02 6.9002055942e-30 6.9727554649e-14 2.3030526315e-27 9.9999999994e-13 1.7272894737e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0180330980e-02 7.9401711499e-30 7.0180330978e-14 2.2907406243e-27 9.9999999994e-13 1.7180554683e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.0633107309e-02 8.9746200958e-30 7.0633107307e-14 2.2786142088e-27 9.9999999994e-13 1.7089606567e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1085883638e-02 1.0003537524e-29 7.1085883635e-14 2.2662296845e-27 9.9999999994e-13 1.6996722635e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1538659967e-02 1.1026699386e-29 7.1538659964e-14 2.2531087362e-27 9.9999999994e-13 1.6898315523e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.1991436295e-02 1.2043659286e-29 7.1991436293e-14 2.2387493664e-27 9.9999999994e-13 1.6790620249e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2444212624e-02 1.3053740249e-29 7.2444212622e-14 2.2226368880e-27 9.9999999994e-13 1.6669776661e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.2896988953e-02 1.4056031440e-29 7.2896988951e-14 2.2042547704e-27 9.9999999993e-13 1.6531910779e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3349765282e-02 1.5049389726e-29 7.3349765280e-14 2.1830951435e-27 9.9999999993e-13 1.6373213577e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.3802541611e-02 1.6032445878e-29 7.3802541609e-14 2.1586687865e-27 9.9999999993e-13 1.6190015900e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4255317940e-02 1.7003615154e-29 7.4255317938e-14 2.1305144487e-27 9.9999999993e-13 1.5978858367e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.4708094269e-02 1.7961111925e-29 7.4708094266e-14 2.0982073693e-27 9.9999999993e-13 1.5736555271e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5160870598e-02 1.8902967955e-29 7.5160870595e-14 2.0613668924e-27 9.9999999993e-13 1.5460251694e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.5613646927e-02 1.9827053912e-29 7.5613646924e-14 2.0196630935e-27 9.9999999993e-13 1.5147473203e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6066423256e-02 2.0731103638e-29 7.6066423253e-14 1.9728223610e-27 9.9999999993e-13 1.4796167709e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6519199585e-02 2.1612740711e-29 7.6519199582e-14 1.9206318968e-27 9.9999999993e-13 1.4404739227e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.6971975913e-02 2.2469506788e-29 7.6971975911e-14 1.8629431256e-27 9.9999999993e-13 1.3972073443e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7424752242e-02 2.3298891254e-29 7.7424752240e-14 1.7996740211e-27 9.9999999993e-13 1.3497555159e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.7877528571e-02 2.4098361680e-29 7.7877528569e-14 1.7308103750e-27 9.9999999993e-13 1.2981077813e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8330304900e-02 2.4865394621e-29 7.8330304897e-14 1.6564060529e-27 9.9999999993e-13 1.2423045398e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.8783081229e-02 2.5597506321e-29 7.8783081226e-14 1.5765822934e-27 9.9999999993e-13 1.1824367201e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9235857558e-02 2.6292282883e-29 7.9235857555e-14 1.4915261172e-27 9.9999999993e-13 1.1186445880e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
7.9688633887e-02 2.6947409543e-29 7.9688633884e-14 1.4014879235e-27 9.9999999993e-13 1.0511159427e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0141410216e-02 2.7560698682e-29 8.0141410213e-14 1.3067783539e-27 9.9999999993e-13 9.8008376548e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.0594186545e-02 2.8130116267e-29 8.0594186542e-14 1.2077645106e-27 9.9999999993e-13 9.0582338299e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1046962874e-02 2.8653806452e-29 8.1046962871e-14 1.1048656142e-27 9.9999999993e-13 8.2864921074e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1499739202e-02 2.9130114104e-29 8.1499739199e-14 9.9854818831e-28 9.9999999993e-13 7.4891114129e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.1952515531e-02 2.9557605053e-29 8.1952515528e-14 8.8932085291e-28 9.9999999993e-13 6.6699063973e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2405291860e-02 2.9935083915e-29 8.2405291857e-14 7.7772880913e-28 9.9999999993e-13 5.8329660689e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.2858068189e-02 3.0261609360e-29 8.2858068186e-14 6.6434808878e-28 9.9999999993e-13 4.9826106662e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3310844518e-02 3.0536506737e-29 8.3310844515e-14 5.4977964039e-28 9.9999999993e-13 4.1233473032e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.3763620847e-02 3.0759378001e-29 8.3763620844e-14 4.3464331587e-28 9.9999999993e-13 3.2598248692e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4216397176e-02 3.0930108895e-29 8.4216397173e-14 3.1957181707e-28 9.9999999993e-13 2.3967886282e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.4669173505e-02 3.1048873406e-29 8.4669173502e-14 2.0520465554e-28 9.9999999992e-13 1.5390349167e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5121949834e-02 3.1116135487e-29 8.5121949830e-14 9.2182173655e-29 9.9999999992e-13 6.9136630246e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.5574726163e-02 3.1132648100e-29 8.5574726159e-14 -1.8860329542e-29 9.9999999992e-13 -1.4145247157e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6027502491e-02 3.1099449632e-29 8.6027502488e-14 -1.2729832831e-28 9.9999999992e-13 -9.5473746237e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6480278820e-02 3.1017857748e-29 8.6480278817e-14 -2.3252362029e-28 9.9999999992e-13 -1.7439271523e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.6933055149e-02 3.0889460786e-29 8.6933055146e-14 -3.3394966354e-28 9.9999999992e-13 -2.5046224768e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7385831478e-02 3.0716106790e-29 8.7385831475e-14 -4.3101666928e-28 9.9999999992e-13 -3.2326250199e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.7838607807e-02 3.0499890287e-29 8.7838607804e-14 -5.2319642098e-28 9.9999999992e-13 -3.9239731577e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8291384136e-02 3.0243136967e-29 8.8291384133e-14 -6.0999679094e-28 9.9999999992e-13 -4.5749759324e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.8744160465e-02 2.9948386375e-29 8.8744160461e-14 -6.9096592646e-28 9.9999999992e-13 -5.1822444488e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9196936794e-02 2.9618372796e-29 8.9196936790e-14 -7.6569607792e-28 9.9999999992e-13 -5.7427205848e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
8.9649713123e-02 2.9256004496e-29 8.9649713119e-14 -8.3382704165e-28 9.9999999992e-13 -6.2537028129e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0102489452e-02 2.8864341485e-29 9.0102489448e-14 -8.9504919084e-28 9.9999999992e-13 -6.7128689318e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.0555265780e-02 2.8446572022e-29 9.0555265777e-14 -9.4910606865e-28 9.9999999992e-13 -7.1182955154e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1008042109e-02 2.8005988030e-29 9.1008042106e-14 -9.9579651908e-28 9.9999999992e-13 -7.4684738937e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1460818438e-02 2.7545959675e-29 9.1460818435e-14 -1.0349763328e-27 9.9999999992e-13 -7.7623224965e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.1913594767e-02 2.7069909300e-29 9.1913594763e-14 -1.0665593877e-27 9.9999999992e-13 -7.9991954087e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2366371096e-02 2.6581284965e-29 9.2366371092e-14 -1.0905182680e-27 9.9999999992e-13 -8.1788870107e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.2819147425e-02 2.6083533825e-29 9.2819147421e-14 -1.1068843476e-27 9.9999999992e-13 -8.3016326078e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3271923754e-02 2.5580075599e-29 9.3271923750e-14 -1.1157473317e-27 9.9999999992e-13 -8.3681049888e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.3724700083e-02 2.5074276362e-29 9.3724700079e-14 -1.1172542526e-27 9.9999999992e-13 -8.3794068952e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4177476412e-02 2.4569422919e-29 9.4177476408e-14 -1.1116079238e-27 9.9999999992e-13 -8.3370594292e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.4630252741e-02 2.4068698002e-29 9.4630252737e-14 -1.0990648633e-27 9.9999999992e-13 -8.2429864756e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5083029070e-02 2.3575156517e-29 9.5083029065e-14 -1.0799327026e-27 9.9999999992e-13 -8.0994952702e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5535805398e-02 2.3091703082e-29 9.5535805394e-14 -1.0545671058e-27 9.9999999992e-13 -7.9092532945e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.5988581727e-02 2.2621071066e-29 9.5988581723e-14 -1.0233682314e-27 9.9999999991e-13 -7.6752617358e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6441358056e-02 2.2165803321e-29 9.6441358052e-14 -9.8677677314e-28 9.9999999991e-13 -7.4008257992e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.6894134385e-02 2.1728234799e-29 9.6894134381e-14 -9.4526962773e-28 9.9999999991e-13 -7.0895222086e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7346910714e-02 2.1310477198e-29 9.7346910710e-14 -8.9935523680e-28 9.9999999991e-13 -6.7451642766e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.7799687043e-02 2.0914405794e-29 9.7799687039e-14 -8.4956866156e-28 9.9999999991e-13 -6.3717649623e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8252463372e-02 2.0541648536e-29 9.8252463368e-14 -7.9646644847e-28 9.9999999991e-13 -5.9734983640e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.8705239701e-02 2.0193577512e-29 9.8705239696e-14 -7.4062134907e-28 9.9999999991e-13 -5.5546601185e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9158016030e-02 1.9871302826e-29 9.9158016025e-14 -6.8261695857e-28 9.9999999991e-13 -5.1196271897e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
9.9610792359e-02 1.9575668901e-29 9.9610792354e-14 -6.2304233797e-28 9.9999999991e-13 -4.6728175352e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0006356869e-01 1.9307253219e-29 1.0006356868e-13 -5.6248668412e-28 9.9999999991e-13 -4.2186501313e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0051634502e-01 1.9066367445e-29 1.0051634501e-13 -5.0153410983e-28 9.9999999991e-13 -3.7615058241e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0096912135e-01 1.8853060876e-29 1.0096912134e-13 -4.4075859294e-28 9.9999999991e-13 -3.3056894473e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0142189767e-01 1.8667126140e-29 1.0142189767e-13 -3.8071914906e-28 9.9999999991e-13 -2.8553936182e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0187467400e-01 1.8508107004e-29 1.0187467400e-13 -3.2195527732e-28 9.9999999991e-13 -2.4146645801e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0232745033e-01 1.8375308189e-29 1.0232745033e-13 -2.6498272234e-28 9.9999999991e-13 -1.9873704177e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0278022666e-01 1.8267807017e-29 1.0278022666e-13 -2.1028958891e-28 9.9999999991e-13 -1.5771719170e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0323300299e-01 1.8184466732e-29 1.0323300299e-13 -1.5833283907e-28 9.9999999991e-13 -1.1874962931e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0368577932e-01 1.8123951319e-29 1.0368577931e-13 -1.0953519335e-28 9.9999999991e-13 -8.2151395021e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0413855565e-01 1.8084741634e-29 1.0413855564e-13 -6.4282451329e-29 9.9999999991e-13 -4.8211838501e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0459133198e-01 1.8065152638e-29 1.0459133197e-13 -2.2921238968e-29 9.9999999991e-13 -1.7190929228e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0504410831e-01 1.8063351574e-29 1.0504410830e-13 1.4242816091e-29 9.9999999991e-13 1.0682112069e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0549688463e-01 1.8077376854e-29 1.0549688463e-13 4.6946486477e-29 9.9999999991e-13 3.5209864861e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0594966096e-01 1.8105157504e-29 1.0594966096e-13 7.4969934791e-29 9.9999999991e-13 5.6227451099e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0640243729e-01 1.8144532950e-29 1.0640243729e-13 9.8137306215e-29 9.9999999991e-13 7.3602979669e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0685521362e-01 1.8193273004e-29 1.0685521362e-13 1.1631694293e-28 9.9999999991e-13 8.7237707209e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0730798995e-01 1.8249097850e-29 1.0730798994e-13 1.2942124204e-28 9.9999999990e-13 9.7065931541e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0776076628e-01 1.8309697897e-29 1.0776076627e-13 1.3740618055e-28 9.9999999990e-13 1.0305463542e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0821354261e-01 1.8372753345e-29 1.0821354260e-13 1.4027053204e-28 9.9999999990e-13 1.0520289904e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0866631894e-01 1.8435953332e-29 1.0866631893e-13 1.3805479988e-28 9.9999999990e-13 1.0354109992e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0911909527e-01 1.8497014537e-29 1.0911909526e-13 1.3083989114e-28 9.9999999990e-13 9.8129918362e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0957187159e-01 1.8553699126e-29 1.0957187159e-13 1.1874555454e-28 9.9999999990e-13 8.9059165915e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1002464792e-01 1.8603831950e-29 1.1002464792e-13 1.0192860414e-28 9.9999999990e-13 7.6446453113e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1047742425e-01 1.8645316880e-29 1.1047742425e-13 8.0580948474e-29 9.9999999990e-13 6.0435711361e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1093020058e-01 1.8676152225e-29 1.1093020058e-13 5.4927443266e-29 9.9999999990e-13 4.1195582454e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1138297691e-01 1.8694445128e-29 1.1138297690e-13 2.5223583617e-29 9.9999999990e-13 1.8917687715e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1183575324e-01 1.8698424892e-29 1.1183575323e-13 -8.2469500302e-30 9.9999999990e-13 -6.1852125233e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1228852957e-01 1.8686455156e-29 1.1228852956e-13 -4.5174879313e-29 9.9999999990e-13 -3.3881159488e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1274130590e-01 1.8657044881e-29 1.1274130589e-13 -8.5228036973e-29 9.9999999990e-13 -6.3921027736e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 1.8608858078e-29 1.1319408222e-13 -1.2805418625e-28 9.9999999990e-13 -9.6040639699e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1364685855e-01 1.8540722236e-29 1.1364685855e-13 -1.7328393947e-28 9.9999999990e-13 -1.2996295462e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1409963488e-01 1.8451635410e-29 1.1409963488e-13 -2.2053376405e-28 9.9999999990e-13 -1.6540032305e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1455241121e-01 1.8340771933e-29 1.1455241121e-13 -2.6940906320e-28 9.9999999990e-13 -2.0205679742e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1500518754e-01 1.8207486717e-29 1.1500518754e-13 -3.1950731703e-28 9.9999999990e-13 -2.3963048780e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 1.8051318115e-29 1.1545796386e-13 -3.7042126777e-28 9.9999999990e-13 -2.7781595085e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1591074020e-01 1.7871989348e-29 1.1591074019e-13 -4.2174213068e-28 9.9999999990e-13 -3.1630659804e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1636351653e-01 1.7669408460e-29 1.1636351652e-13 -4.7306280986e-28 9.9999999990e-13 -3.5479710743e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1681629286e-01 1.7443666834e-29 1.1681629285e-13 -5.2398109544e-28 9.9999999990e-13 -3.9298582162e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1726906919e-01 1.7195036263e-29 1.1726906918e-13 -5.7410281685e-28 9.9999999990e-13 -4.3057711269e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 1.6923964606e-29 1.1772184551e-13 -6.2304492417e-28 9.9999999990e-13 -4.6728369318e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1817462184e-01 1.6631070078e-29 1.1817462184e-13 -6.7043846850e-28 9.9999999990e-13 -5.0282885143e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1862739817e-01 1.6317134211e-29 1.1862739817e-13 -7.1593145082e-28 9.9999999989e-13 -5.3694858817e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1908017450e-01 1.5983093566e-29 1.1908017450e-13 -7.5919150853e-28 9.9999999989e-13 -5.6939363146e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1953295083e-01 1.5630030272e-29 1.1953295082e-13 -7.9990840917e-28 9.9999999989e-13 -5.9993130694e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 1.5259161479e-29 1.1998572715e-13 -8.3779632194e-28 9.9999999989e-13 -6.2834724152e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2043850349e-01 1.4871827844e-29 1.2043850348e-13 -8.7259583957e-28 9.9999999989e-13 -6.5444687975e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2089127982e-01 1.4469481163e-29 1.2089127981e-13 -9.0407572597e-28 9.9999999989e-13 -6.7805679455e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2134405615e-01 1.4053671268e-29 1.2134405614e-13 -9.3203436868e-28 9.9999999989e-13 -6.9902577658e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2179683247e-01 1.3626032352e-29 1.2179683247e-13 -9.5630091935e-28 9.9999999989e-13 -7.1722568959e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 1.3188268840e-29 1.2224960880e-13 -9.7673611067e-28 9.9999999989e-13 -7.3255208308e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2270238513e-01 1.2742140962e-29 1.2270238513e-13 -9.9323274321e-28 9.9999999989e-13 -7.4492455749e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2315516146e-01 1.2289450195e-29 1.2315516145e-13 -1.0057158417e-27 9.9999999989e-13 -7.5428688139e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2360793779e-01 1.1832024690e-29 1.2360793778e-13 -1.0141424862e-27 9.9999999989e-13 -7.6060686474e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2406071412e-01 1.1371704861e-29 1.2406071411e-13 -1.0185013284e-27 9.9999999989e-13 -7.6387599637e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 1.0910329255e-29 1.2451349044e-13 -1.0188118110e-27 9.9999999989e-13 -7.6410885835e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2496626678e-01 1.0449720840e-29 1.2496626677e-13 -1.0151231112e-27 9.9999999989e-13 -7.6134233347e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2541904311e-01 9.9916738256e-30 1.2541904310e-13 -1.0075128342e-27 9.9999999989e-13 -7.5563462570e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2587181943e-01 9.5379411350e-30 1.2587181943e-13 -9.9608548817e-28 9.9999999989e-13 -7.4706411621e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2632459576e-01 9.0902226000e-30 1.2632459576e-13 -9.8097077307e-28 9.9999999989e-13 -7.3572807989e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 8.6501539739e-30 1.2677737209e-13 -9.6232171793e-28 9.9999999989e-13 -7.2174128853e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2723014842e-01 8.2192968116e-30 1.2723014841e-13 -9.4031270363e-28 9.9999999989e-13 -7.0523452780e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2768292475e-01 7.7991292657e-30 1.2768292474e-13 -9.1513740623e-28 9.9999999989e-13 -6.8635305475e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2813570108e-01 7.3910378246e-30 1.2813570107e-13 -8.8700669574e-28 9.9999999989e-13 -6.6525502188e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2858847741e-01 6.9963100061e-30 1.2858847740e-13 -8.5614652259e-28 9.9999999989e-13 -6.4210989202e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 6.6161280051e-30 1.2904125373e-13 -8.2279582122e-28 9.9999999989e-13 -6.1709686599e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2949403007e-01 6.2515632820e-30 1.2949403006e-13 -7.8720445607e-28 9.9999999988e-13 -5.9040334212e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2994680639e-01 5.9035720666e-30 1.2994680639e-13 -7.4963123088e-28 9.9999999988e-13 -5.6222342323e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3039958272e-01 5.5729917474e-30 1.3039958272e-13 -7.1034197722e-28 9.9999999988e-13 -5.3275648298e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3085235905e-01 5.2605381049e-30 1.3085235905e-13 -6.6960773294e-28 9.9999999988e-13 -5.0220579976e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 4.9668033490e-30 1.3130513537e-13 -6.2770301615e-28 9.9999999988e-13 -4.7077726217e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
