# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
8.9572741147e+00 -8.8394907673e-04 7.0070578125e+00 1.2123492508e-04 9.0618257717e-01 8.7515863892e+03 6.5414608068e+07 1.1999336227e+08 -1.6554663106e+00
8.9577268910e+00 -8.8389400399e-04 7.0074681177e+00 1.2202964122e-04 9.0621413750e-01 8.8086651065e+03 6.5414736716e+07 1.1999362666e+08 -1.6554810616e+00
8.9581796673e+00 -8.8383857456e-04 7.0078784371e+00 1.2281047504e-04 9.0624507379e-01 8.8647441080e+03 6.5414865266e+07 1.1999389211e+08 -1.6554958176e+00
8.9586324437e+00 -8.8378279477e-04 7.0082887703e+00 1.2357716968e-04 9.0627537129e-01 8.9198052085e+03 6.5414993711e+07 1.1999415860e+08 -1.6555105723e+00
8.9590852200e+00 -8.8372667109e-04 7.0086991170e+00 1.2432947018e-04 9.0630501558e-01 8.9738303617e+03 6.5415122044e+07 1.1999442612e+08 -1.6555253197e+00
8.9595379963e+00 -8.8367021010e-04 7.0091094771e+00 1.2506712364e-04 9.0633399255e-01 9.0268016641e+03 6.5415250259e+07 1.1999469463e+08 -1.6555400532e+00
8.9599907727e+00 -8.8361341848e-04 7.0095198501e+00 1.2578987920e-04 9.0636228843e-01 9.0787013598e+03 6.5415378348e+07 1.1999496412e+08 -1.6555547667e+00
8.9604435490e+00 -8.8355630303e-04 7.0099302358e+00 1.2649748817e-04 9.0638988979e-01 9.1295118447e+03 6.5415506306e+07 1.1999523455e+08 -1.6555694539e+00
8.9608963253e+00 -8.8349887066e-04 7.0103406338e+00 1.2718970403e-04 9.0641678353e-01 9.1792156705e+03 6.5415634125e+07 1.1999550591e+08 -1.6555841084e+00
8.9613491016e+00 -8.8344112841e-04 7.0107510438e+00 1.2786628257e-04 9.0644295689e-01 9.2277955487e+03 6.5415761799e+07 1.1999577817e+08 -1.6555987239e+00
8.9618018780e+00 -8.8338308341e-04 7.0111614655e+00 1.2852698188e-04 9.0646839748e-01 9.2752343542e+03 6.5415889323e+07 1.1999605130e+08 -1.6556132943e+00
8.9622546543e+00 -8.8332474289e-04 7.0115718985e+00 1.2917156243e-04 9.0649309325e-01 9.3215151293e+03 6.5416016688e+07 1.1999632528e+08 -1.6556278131e+00
8.9627074306e+00 -8.8326611422e-04 7.0119823426e+00 1.2979978713e-04 9.0651703252e-01 9.3666210862e+03 6.5416143890e+07 1.1999660007e+08 -1.6556422741e+00
8.9631602070e+00 -8.8320720486e-04 7.0123927973e+00 1.3041142138e-04 9.0654020395e-01 9.4105356115e+03 6.5416270922e+07 1.1999687566e+08 -1.6556566711e+00
8.9636129833e+00 -8.8314802235e-04 7.0128032624e+00 1.3100623312e-04 9.0656259659e-01 9.4532422681e+03 6.5416397777e+07 1.1999715200e+08 -1.6556709977e+00
8.9640657596e+00 -8.8308857439e-04 7.0132137374e+00 1.3158399284e-04 9.0658419986e-01 9.4947247989e+03 6.5416524450e+07 1.1999742909e+08 -1.6556852479e+00
8.9645185359e+00 -8.8302886873e-04 7.0136242220e+00 1.3214447368e-04 9.0660500352e-01 9.5349671295e+03 6.5416650935e+07 1.1999770688e+08 -1.6556994154e+00
8.9649713123e+00 -8.8296891325e-04 7.0140347158e+00 1.3268745146e-04 9.0662499772e-01 9.5739533705e+03 6.5416777224e+07 1.1999798534e+08 -1.6557134941e+00
8.9654240886e+00 -8.8290871593e-04 7.0144452185e+00 1.3321270468e-04 9.0664417301e-01 9.6116678201e+03 6.5416903313e+07 1.1999826445e+08 -1.6557274778e+00
8.9658768649e+00 -8.8284828484e-04 7.0148557297e+00 1.3372001459e-04 9.0666252027e-01 9.6480949666e+03 6.5417029195e+07 1.1999854417e+08 -1.6557413603e+00
8.9663296413e+00 -8.8278762815e-04 7.0152662491e+00 1.3420916523e-04 9.0668003079e-01 9.6832194906e+03 6.5417154865e+07 1.1999882448e+08 -1.6557551358e+00
8.9667824176e+00 -8.8272675414e-04 7.0156767761e+00 1.3467994345e-04 9.0669669624e-01 9.7170262667e+03 6.5417280315e+07 1.1999910534e+08 -1.6557687981e+00
8.9672351939e+00 -8.8266567118e-04 7.0160873105e+00 1.3513213895e-04 9.0671250865e-01 9.7495003660e+03 6.5417405540e+07 1.1999938672e+08 -1.6557823413e+00
8.9676879702e+00 -8.8260438771e-04 7.0164978519e+00 1.3556554429e-04 9.0672746044e-01 9.7806270571e+03 6.5417530534e+07 1.1999966858e+08 -1.6557957594e+00
8.9681407466e+00 -8.8254291231e-04 7.0169083999e+00 1.3597995496e-04 9.0674154441e-01 9.8103918086e+03 6.5417655291e+07 1.1999995090e+08 -1.6558090465e+00
8.9685935229e+00 -8.8248125360e-04 7.0173189540e+00 1.3637516935e-04 9.0675475375e-01 9.8387802902e+03 6.5417779805e+07 1.2000023365e+08 -1.6558221969e+00
8.9690462992e+00 -8.8241942034e-04 7.0177295139e+00 1.3675098882e-04 9.0676708200e-01 9.8657783742e+03 6.5417904069e+07 1.2000051678e+08 -1.6558352047e+00
8.9694990756e+00 -8.8235742134e-04 7.0181400792e+00 1.3710721771e-04 9.0677852312e-01 9.8913721366e+03 6.5418028079e+07 1.2000080026e+08 -1.6558480642e+00
8.9699518519e+00 -8.8229526552e-04 7.0185506495e+00 1.3744366333e-04 9.0678907141e-01 9.9155478591e+03 6.5418151826e+07 1.2000108406e+08 -1.6558607698e+00
8.9704046282e+00 -8.8223296188e-04 7.0189612243e+00 1.3776013605e-04 9.0679872156e-01 9.9382920292e+03 6.5418275307e+07 1.2000136814e+08 -1.6558733159e+00
8.9708574045e+00 -8.8217051950e-04 7.0193718033e+00 1.3805644924e-04 9.0680746865e-01 9.9595913419e+03 6.5418398514e+07 1.2000165247e+08 -1.6558856969e+00
8.9713101809e+00 -8.8210794756e-04 7.0197823861e+00 1.3833241932e-04 9.0681530812e-01 9.9794327006e+03 6.5418521441e+07 1.2000193702e+08 -1.6558979074e+00
8.9717629572e+00 -8.8204525531e-04 7.0201929722e+00 1.3858786580e-04 9.0682223576e-01 9.9978032179e+03 6.5418644082e+07 1.2000222174e+08 -1.6559099419e+00
8.9722157335e+00 -8.8198245208e-04 7.0206035612e+00 1.3882261125e-04 9.0682824776e-01 1.0014690216e+04 6.5418766431e+07 1.2000250660e+08 -1.6559217952e+00
8.9726685099e+00 -8.8191954727e-04 7.0210141528e+00 1.3903648134e-04 9.0683334067e-01 1.0030081229e+04 6.5418888481e+07 1.2000279156e+08 -1.6559334619e+00
8.9731212862e+00 -8.8185655040e-04 7.0214247465e+00 1.3922930485e-04 9.0683751138e-01 1.0043964000e+04 6.5419010226e+07 1.2000307658e+08 -1.6559449370e+00
8.9735740625e+00 -8.8179347101e-04 7.0218353418e+00 1.3940091368e-04 9.0684075717e-01 1.0056326487e+04 6.5419131661e+07 1.2000336164e+08 -1.6559562152e+00
8.9740268388e+00 -8.8173031876e-04 7.0222459384e+00 1.3955114284e-04 9.0684307566e-01 1.0067156859e+04 6.5419252777e+07 1.2000364669e+08 -1.6559672916e+00
8.9744796152e+00 -8.8166710335e-04 7.0226565358e+00 1.3967983050e-04 9.0684446482e-01 1.0076443498e+04 6.5419373570e+07 1.2000393169e+08 -1.6559781612e+00
8.9749323915e+00 -8.8160383459e-04 7.0230671336e+00 1.3978681795e-04 9.0684492297e-01 1.0084175002e+04 6.5419494032e+07 1.2000421660e+08 -1.6559888192e+00
8.9753851678e+00 -8.8154052233e-04 7.0234777315e+00 1.3987194966e-04 9.0684444879e-01 1.0090340180e+04 6.5419614157e+07 1.2000450139e+08 -1.6559992607e+00
8.9758379442e+00 -8.8147717649e-04 7.0238883289e+00 1.3993507326e-04 9.0684304129e-01 1.0094928057e+04 6.5419733938e+07 1.2000478601e+08 -1.6560094812e+00
8.9762907205e+00 -8.8141380709e-04 7.0242989255e+00 1.3997603953e-04 9.0684069981e-01 1.0097927876e+04 6.5419853369e+07 1.2000507043e+08 -1.6560194759e+00
8.9767434968e+00 -8.8135042419e-04 7.0247095208e+00 1.3999470246e-04 9.0683742403e-01 1.0099329091e+04 6.5419972442e+07 1.2000535462e+08 -1.6560292405e+00
8.9771962732e+00 -8.8128703791e-04 7.0251201144e+00 1.3999091920e-04 9.0683321397e-01 1.0099121375e+04 6.5420091152e+07 1.2000563852e+08 -1.6560387703e+00
8.9776490495e+00 -8.8122365845e-04 7.0255307059e+00 1.3996455012e-04 9.0682806994e-01 1.0097294618e+04 6.5420209490e+07 1.2000592210e+08 -1.6560480612e+00
8.9781018258e+00 -8.8116029606e-04 7.0259412948e+00 1.3991545876e-04 9.0682199260e-01 1.0093838926e+04 6.5420327451e+07 1.2000620532e+08 -1.6560571089e+00
8.9785546021e+00 -8.8109696108e-04 7.0263518808e+00 1.3984351191e-04 9.0681498292e-01 1.0088744623e+04 6.5420445026e+07 1.2000648814e+08 -1.6560659092e+00
8.9790073785e+00 -8.8103366387e-04 7.0267624634e+00 1.3974857955e-04 9.0680704215e-01 1.0082002253e+04 6.5420562210e+07 1.2000677052e+08 -1.6560744581e+00
8.9794601548e+00 -8.8097041487e-04 7.0271730422e+00 1.3963053489e-04 9.0679817187e-01 1.0073602577e+04 6.5420678994e+07 1.2000705242e+08 -1.6560827516e+00
8.9799129311e+00 -8.8090722457e-04 7.0275836167e+00 1.3948925440e-04 9.0678837395e-01 1.0063536577e+04 6.5420795372e+07 1.2000733380e+08 -1.6560907860e+00
8.9803657075e+00 -8.8084410353e-04 7.0279941867e+00 1.3932461776e-04 9.0677765054e-01 1.0051795454e+04 6.5420911335e+07 1.2000761461e+08 -1.6560985573e+00
8.9808184838e+00 -8.8078106234e-04 7.0284047515e+00 1.3913650793e-04 9.0676600410e-01 1.0038370631e+04 6.5421026878e+07 1.2000789483e+08 -1.6561060620e+00
8.9812712601e+00 -8.8071811166e-04 7.0288153109e+00 1.3892481115e-04 9.0675343734e-01 1.0023253755e+04 6.5421141991e+07 1.2000817440e+08 -1.6561132965e+00
8.9817240364e+00 -8.8065526218e-04 7.0292258644e+00 1.3868941690e-04 9.0673995327e-01 1.0006436694e+04 6.5421256668e+07 1.2000845329e+08 -1.6561202573e+00
8.9821768128e+00 -8.8059252468e-04 7.0296364115e+00 1.3843021799e-04 9.0672555514e-01 9.9879115393e+03 6.5421370900e+07 1.2000873145e+08 -1.6561269411e+00
8.9826295891e+00 -8.8052990994e-04 7.0300469519e+00 1.3814711053e-04 9.0671024649e-01 9.9676706093e+03 6.5421484680e+07 1.2000900885e+08 -1.6561333447e+00
8.9830823654e+00 -8.8046742882e-04 7.0304574852e+00 1.3783999393e-04 9.0669403109e-01 9.9457064478e+03 6.5421598001e+07 1.2000928544e+08 -1.6561394648e+00
8.9835351418e+00 -8.8040509221e-04 7.0308680110e+00 1.3750877096e-04 9.0667691299e-01 9.9220118263e+03 6.5421710853e+07 1.2000956119e+08 -1.6561452984e+00
8.9839879181e+00 -8.8034291104e-04 7.0312785288e+00 1.3715334773e-04 9.0665889646e-01 9.8965797453e+03 6.5421823230e+07 1.2000983605e+08 -1.6561508427e+00
8.9844406944e+00 -8.8028089629e-04 7.0316890382e+00 1.3677363374e-04 9.0663998601e-01 9.8694034357e+03 6.5421935122e+07 1.2001010998e+08 -1.6561560946e+00
8.9848934707e+00 -8.8021905899e-04 7.0320995389e+00 1.3636954187e-04 9.0662018639e-01 9.8404763606e+03 6.5422046521e+07 1.2001038293e+08 -1.6561610515e+00
8.9853462471e+00 -8.8015741018e-04 7.0325100304e+00 1.3594098841e-04 9.0659950256e-01 9.8097922167e+03 6.5422157420e+07 1.2001065488e+08 -1.6561657108e+00
8.9857990234e+00 -8.8009596097e-04 7.0329205124e+00 1.3548789311e-04 9.0657793970e-01 9.7773449361e+03 6.5422267809e+07 1.2001092578e+08 -1.6561700699e+00
8.9862517997e+00 -8.8003472248e-04 7.0333309844e+00 1.3501017915e-04 9.0655550323e-01 9.7431286887e+03 6.5422377681e+07 1.2001119558e+08 -1.6561741263e+00
8.9867045761e+00 -8.7997370587e-04 7.0337414460e+00 1.3450777323e-04 9.0653219873e-01 9.7071378835e+03 6.5422487025e+07 1.2001146425e+08 -1.6561778778e+00
8.9871573524e+00 -8.7991292234e-04 7.0341518969e+00 1.3398060553e-04 9.0650803202e-01 9.6693671714e+03 6.5422595834e+07 1.2001173174e+08 -1.6561813222e+00
8.9876101287e+00 -8.7985238312e-04 7.0345623366e+00 1.3342860980e-04 9.0648300909e-01 9.6298114472e+03 6.5422704099e+07 1.2001199802e+08 -1.6561844572e+00
8.9880629050e+00 -8.7979209947e-04 7.0349727648e+00 1.3285172336e-04 9.0645713611e-01 9.5884658520e+03 6.5422811811e+07 1.2001226304e+08 -1.6561872808e+00
8.9885156814e+00 -8.7973208266e-04 7.0353831812e+00 1.3224988711e-04 9.0643041945e-01 9.5453257758e+03 6.5422918961e+07 1.2001252677e+08 -1.6561897912e+00
8.9889684577e+00 -8.7967234401e-04 7.0357935852e+00 1.3162304561e-04 9.0640286563e-01 9.5003868601e+03 6.5423025539e+07 1.2001278915e+08 -1.6561919866e+00
8.9894212340e+00 -8.7961289484e-04 7.0362039766e+00 1.3097114711e-04 9.0637448137e-01 9.4536450008e+03 6.5423131536e+07 1.2001305017e+08 -1.6561938652e+00
8.9898740104e+00 -8.7955374652e-04 7.0366143549e+00 1.3029414354e-04 9.0634527353e-01 9.4050963512e+03 6.5423236943e+07 1.2001330976e+08 -1.6561954253e+00
8.9903267867e+00 -8.7949491043e-04 7.0370247198e+00 1.2959199060e-04 9.0631524911e-01 9.3547373248e+03 6.5423341750e+07 1.2001356790e+08 -1.6561966656e+00
8.9907795630e+00 -8.7943639795e-04 7.0374350709e+00 1.2886464777e-04 9.0628441528e-01 9.3025645985e+03 6.5423445948e+07 1.2001382454e+08 -1.6561975845e+00
8.9912323393e+00 -8.7937822051e-04 7.0378454079e+00 1.2811207837e-04 9.0625277934e-01 9.2485751162e+03 6.5423549527e+07 1.2001407964e+08 -1.6561981807e+00
8.9916851157e+00 -8.7932038953e-04 7.0382557304e+00 1.2733424959e-04 9.0622034875e-01 9.1927660921e+03 6.5423652477e+07 1.2001433316e+08 -1.6561984531e+00
8.9921378920e+00 -8.7926291646e-04 7.0386660381e+00 1.2653113256e-04 9.0618713106e-01 9.1351350139e+03 6.5423754789e+07 1.2001458507e+08 -1.6561984005e+00
8.9925906683e+00 -8.7920581275e-04 7.0390763305e+00 1.2570270237e-04 9.0615313398e-01 9.0756796472e+03 6.5423856453e+07 1.2001483532e+08 -1.6561980219e+00
8.9930434447e+00 -8.7914908987e-04 7.0394866073e+00 1.2484893810e-04 9.0611836532e-01 9.0143980387e+03 6.5423957458e+07 1.2001508388e+08 -1.6561973163e+00
8.9934962210e+00 -8.7909275929e-04 7.0398968683e+00 1.2396982295e-04 9.0608283299e-01 8.9512885204e+03 6.5424057794e+07 1.2001533071e+08 -1.6561962830e+00
8.9939489973e+00 -8.7903683249e-04 7.0403071129e+00 1.2306534420e-04 9.0604654504e-01 8.8863497135e+03 6.5424157451e+07 1.2001557576e+08 -1.6561949212e+00
8.9944017736e+00 -8.7898132097e-04 7.0407173410e+00 1.2213549333e-04 9.0600950959e-01 8.8195805327e+03 6.5424256419e+07 1.2001581900e+08 -1.6561932302e+00
8.9948545500e+00 -8.7892623620e-04 7.0411275521e+00 1.2118026601e-04 9.0597173486e-01 8.7509801904e+03 6.5424354687e+07 1.2001606039e+08 -1.6561912096e+00
8.9953073263e+00 -8.7887158969e-04 7.0415377460e+00 1.2019966225e-04 9.0593322917e-01 8.6805482009e+03 6.5424452245e+07 1.2001629990e+08 -1.6561888587e+00
8.9957601026e+00 -8.7881739291e-04 7.0419479223e+00 1.1919368635e-04 9.0589400092e-01 8.6082843853e+03 6.5424549082e+07 1.2001653748e+08 -1.6561861774e+00
8.9962128790e+00 -8.7876365736e-04 7.0423580806e+00 1.1816234704e-04 9.0585405858e-01 8.5341888754e+03 6.5424645188e+07 1.2001677310e+08 -1.6561831652e+00
8.9966656553e+00 -8.7871039451e-04 7.0427682207e+00 1.1710565749e-04 9.0581341070e-01 8.4582621191e+03 6.5424740552e+07 1.2001700671e+08 -1.6561798221e+00
8.9971184316e+00 -8.7865761584e-04 7.0431783423e+00 1.1602363542e-04 9.0577206590e-01 8.3805048843e+03 6.5424835162e+07 1.2001723830e+08 -1.6561761478e+00
8.9975712080e+00 -8.7860533282e-04 7.0435884449e+00 1.1491630310e-04 9.0573003284e-01 8.3009182646e+03 6.5424929009e+07 1.2001746780e+08 -1.6561721424e+00
8.9980239843e+00 -8.7855355689e-04 7.0439985284e+00 1.1378368747e-04 9.0568732027e-01 8.2195036833e+03 6.5425022081e+07 1.2001769520e+08 -1.6561678060e+00
8.9984767606e+00 -8.7850229951e-04 7.0444085924e+00 1.1262582015e-04 9.0564393696e-01 8.1362628991e+03 6.5425114366e+07 1.2001792045e+08 -1.6561631386e+00
8.9989295369e+00 -8.7845157209e-04 7.0448186366e+00 1.1144273757e-04 9.0559989176e-01 8.0511980105e+03 6.5425205855e+07 1.2001814352e+08 -1.6561581406e+00
8.9993823133e+00 -8.7840138604e-04 7.0452286607e+00 1.1023448098e-04 9.0555519353e-01 7.9643114613e+03 6.5425296536e+07 1.2001836437e+08 -1.6561528123e+00
8.9998350896e+00 -8.7835175275e-04 7.0456386644e+00 1.0900109653e-04 9.0550985119e-01 7.8756060453e+03 6.5425386397e+07 1.2001858297e+08 -1.6561471540e+00
9.0002878659e+00 -8.7830268359e-04 7.0460486474e+00 1.0774263535e-04 9.0546387368e-01 7.7850849119e+03 6.5425475427e+07 1.2001879928e+08 -1.6561411662e+00
9.0007406423e+00 -8.7825418990e-04 7.0464586095e+00 1.0645915359e-04 9.0541726997e-01 7.6927515708e+03 6.5425563615e+07 1.2001901326e+08 -1.6561348495e+00
9.0011934186e+00 -8.7820628299e-04 7.0468685503e+00 1.0515071254e-04 9.0537004907e-01 7.5986098974e+03 6.5425650950e+07 1.2001922489e+08 -1.6561282044e+00
9.0016461949e+00 -8.7815897415e-04 7.0472784697e+00 1.0381737862e-04 9.0532221999e-01 7.5026641379e+03 6.5425737420e+07 1.2001943413e+08 -1.6561212318e+00
9.0020989712e+00 -8.7811227463e-04 7.0476883672e+00 1.0245922351e-04 9.0527379176e-01 7.4049189148e+03 6.5425823014e+07 1.2001964094e+08 -1.6561139323e+00
9.0025517476e+00 -8.7806619566e-04 7.0480982427e+00 1.0107632420e-04 9.0522477342e-01 7.3053792314e+03 6.5425907720e+07 1.2001984529e+08 -1.6561063069e+00
9.0030045239e+00 -8.7802074842e-04 7.0485080958e+00 9.9668763025e-05 9.0517517402e-01 7.2040504780e+03 6.5425991526e+07 1.2002004715e+08 -1.6560983564e+00
9.0034573002e+00 -8.7797594406e-04 7.0489179264e+00 9.8236627786e-05 9.0512500263e-01 7.1009384359e+03 6.5426074422e+07 1.2002024649e+08 -1.6560900818e+00
9.0039100766e+00 -8.7793179368e-04 7.0493277341e+00 9.6780011772e-05 9.0507426829e-01 6.9960492834e+03 6.5426156395e+07 1.2002044327e+08 -1.6560814841e+00
9.0043628529e+00 -8.7788830834e-04 7.0497375187e+00 9.5299013846e-05 9.0502298005e-01 6.8893896006e+03 6.5426237434e+07 1.2002063747e+08 -1.6560725646e+00
9.0048156292e+00 -8.7784549906e-04 7.0501472800e+00 9.3793738500e-05 9.0497114696e-01 6.7809663742e+03 6.5426317527e+07 1.2002082904e+08 -1.6560633243e+00
9.0052684055e+00 -8.7780337682e-04 7.0505570176e+00 9.2264295928e-05 9.0491877805e-01 6.6707870029e+03 6.5426396663e+07 1.2002101796e+08 -1.6560537646e+00
9.0057211819e+00 -8.7776195252e-04 7.0509667315e+00 9.0710802080e-05 9.0486588233e-01 6.5588593017e+03 6.5426474830e+07 1.2002120420e+08 -1.6560438867e+00
9.0061739582e+00 -8.7772123702e-04 7.0513764213e+00 8.9133378729e-05 9.0481246880e-01 6.4451915075e+03 6.5426552017e+07 1.2002138773e+08 -1.6560336920e+00
9.0066267345e+00 -8.7768124114e-04 7.0517860867e+00 8.7532153530e-05 9.0475854645e-01 6.3297922832e+03 6.5426628211e+07 1.2002156852e+08 -1.6560231820e+00
9.0070795109e+00 -8.7764197562e-04 7.0521957277e+00 8.5907260077e-05 9.0470412423e-01 6.2126707225e+03 6.5426703402e+07 1.2002174654e+08 -1.6560123581e+00
9.0075322872e+00 -8.7760345114e-04 7.0526053439e+00 8.4258837966e-05 9.0464921107e-01 6.0938363546e+03 6.5426777577e+07 1.2002192176e+08 -1.6560012218e+00
9.0079850635e+00 -8.7756567833e-04 7.0530149351e+00 8.2587032845e-05 9.0459381586e-01 5.9732991483e+03 6.5426850725e+07 1.2002209414e+08 -1.6559897748e+00
9.0084378398e+00 -8.7752866774e-04 7.0534245012e+00 8.0891996472e-05 9.0453794748e-01 5.8510695167e+03 6.5426922835e+07 1.2002226367e+08 -1.6559780188e+00
9.0088906162e+00 -8.7749242985e-04 7.0538340418e+00 7.9173886766e-05 9.0448161475e-01 5.7271583210e+03 6.5426993896e+07 1.2002243032e+08 -1.6559659554e+00
9.0093433925e+00 -8.7745697508e-04 7.0542435568e+00 7.7432867857e-05 9.0442482648e-01 5.6015768746e+03 6.5427063894e+07 1.2002259405e+08 -1.6559535863e+00
9.0097961688e+00 -8.7742231375e-04 7.0546530460e+00 7.5669110136e-05 9.0436759141e-01 5.4743369469e+03 6.5427132821e+07 1.2002275485e+08 -1.6559409135e+00
9.0102489452e+00 -8.7738845612e-04 7.0550625092e+00 7.3882790300e-05 9.0430991827e-01 5.3454507672e+03 6.5427200663e+07 1.2002291268e+08 -1.6559279387e+00
9.0107017215e+00 -8.7735541237e-04 7.0554719462e+00 7.2074091394e-05 9.0425181573e-01 5.2149310280e+03 6.5427267409e+07 1.2002306752e+08 -1.6559146638e+00
9.0111544978e+00 -8.7732319258e-04 7.0558813568e+00 7.0243202856e-05 9.0419329239e-01 5.0827908882e+03 6.5427333050e+07 1.2002321934e+08 -1.6559010908e+00
9.0116072741e+00 -8.7729180677e-04 7.0562907408e+00 6.8390320553e-05 9.0413435685e-01 4.9490439767e+03 6.5427397572e+07 1.2002336813e+08 -1.6558872217e+00
9.0120600505e+00 -8.7726126483e-04 7.0567000980e+00 6.6515646817e-05 9.0407501763e-01 4.8137043949e+03 6.5427460966e+07 1.2002351384e+08 -1.6558730585e+00
9.0125128268e+00 -8.7723157660e-04 7.0571094283e+00 6.4619390477e-05 9.0401528321e-01 4.6767867197e+03 6.5427523220e+07 1.2002365647e+08 -1.6558586033e+00
9.0129656031e+00 -8.7720275180e-04 7.0575187314e+00 6.2701766894e-05 9.0395516200e-01 4.5383060058e+03 6.5427584323e+07 1.2002379599e+08 -1.6558438581e+00
9.0134183795e+00 -8.7717480004e-04 7.0579280072e+00 6.0762997981e-05 9.0389466236e-01 4.3982777882e+03 6.5427644265e+07 1.2002393237e+08 -1.6558288252e+00
9.0138711558e+00 -8.7714773086e-04 7.0583372556e+00 5.8803312232e-05 9.0383379262e-01 4.2567180843e+03 6.5427703035e+07 1.2002406559e+08 -1.6558135067e+00
9.0143239321e+00 -8.7712155367e-04 7.0587464763e+00 5.6822944742e-05 9.0377256102e-01 4.1136433953e+03 6.5427760623e+07 1.2002419563e+08 -1.6557979049e+00
9.0147767085e+00 -8.7709627778e-04 7.0591556691e+00 5.4822137223e-05 9.0371097576e-01 3.9690707084e+03 6.5427817017e+07 1.2002432247e+08 -1.6557820219e+00
9.0152294848e+00 -8.7707191238e-04 7.0595648341e+00 5.2801138018e-05 9.0364904496e-01 3.8230174977e+03 6.5427872208e+07 1.2002444609e+08 -1.6557658602e+00
9.0156822611e+00 -8.7704846658e-04 7.0599739709e+00 5.0760202111e-05 9.0358677670e-01 3.6755017255e+03 6.5427926185e+07 1.2002456647e+08 -1.6557494219e+00
9.0161350374e+00 -8.7702594932e-04 7.0603830794e+00 4.8699591136e-05 9.0352417899e-01 3.5265418428e+03 6.5427978939e+07 1.2002468358e+08 -1.6557327095e+00
9.0165878138e+00 -8.7700436946e-04 7.0607921596e+00 4.6619573379e-05 9.0346125977e-01 3.3761567904e+03 6.5428030460e+07 1.2002479742e+08 -1.6557157254e+00
9.0170405901e+00 -8.7698373573e-04 7.0612012111e+00 4.4520423776e-05 9.0339802693e-01 3.2243659986e+03 6.5428080737e+07 1.2002490795e+08 -1.6556984719e+00
9.0174933664e+00 -8.7696405672e-04 7.0616102340e+00 4.2402423908e-05 9.0333448828e-01 3.0711893874e+03 6.5428129761e+07 1.2002501518e+08 -1.6556809515e+00
9.0179461428e+00 -8.7694534090e-04 7.0620192280e+00 4.0265861999e-05 9.0327065158e-01 2.9166473662e+03 6.5428177523e+07 1.2002511906e+08 -1.6556631666e+00
9.0183989191e+00 -8.7692759662e-04 7.0624281931e+00 3.8111032893e-05 9.0320652451e-01 2.7607608336e+03 6.5428224013e+07 1.2002521960e+08 -1.6556451198e+00
9.0188516954e+00 -8.7691083207e-04 7.0628371291e+00 3.5938238048e-05 9.0314211469e-01 2.6035511756e+03 6.5428269223e+07 1.2002531677e+08 -1.6556268135e+00
9.0193044717e+00 -8.7689505531e-04 7.0632460358e+00 3.3747785509e-05 9.0307742967e-01 2.4450402652e+03 6.5428313143e+07 1.2002541055e+08 -1.6556082503e+00
9.0197572481e+00 -8.7688027429e-04 7.0636549132e+00 3.1539989887e-05 9.0301247695e-01 2.2852504609e+03 6.5428355765e+07 1.2002550094e+08 -1.6555894327e+00
9.0202100244e+00 -8.7686649676e-04 7.0640637611e+00 2.9315172328e-05 9.0294726393e-01 2.1242046044e+03 6.5428397080e+07 1.2002558792e+08 -1.6555703633e+00
9.0206628007e+00 -8.7685373037e-04 7.0644725794e+00 2.7073660482e-05 9.0288179797e-01 1.9619260188e+03 6.5428437080e+07 1.2002567147e+08 -1.6555510447e+00
9.0211155771e+00 -8.7684198261e-04 7.0648813681e+00 2.4815788465e-05 9.0281608635e-01 1.7984385065e+03 6.5428475758e+07 1.2002575159e+08 -1.6555314795e+00
9.0215683534e+00 -8.7683126079e-04 7.0652901269e+00 2.2541896820e-05 9.0275013630e-01 1.6337663459e+03 6.5428513104e+07 1.2002582825e+08 -1.6555116703e+00
9.0220211297e+00 -8.7682157210e-04 7.0656988558e+00 2.0252332468e-05 9.0268395496e-01 1.4679342889e+03 6.5428549112e+07 1.2002590145e+08 -1.6554916198e+00
9.0224739060e+00 -8.7681292355e-04 7.0661075547e+00 1.7947448662e-05 9.0261754941e-01 1.3009675571e+03 6.5428583773e+07 1.2002597118e+08 -1.6554713307e+00
9.0229266824e+00 -8.7680532199e-04 7.0665162235e+00 1.5627604930e-05 9.0255092667e-01 1.1328918388e+03 6.5428617081e+07 1.2002603742e+08 -1.6554508055e+00
9.0233794587e+00 -8.7679877413e-04 7.0669248621e+00 1.3293167021e-05 9.0248409369e-01 9.6373328416e+02 6.5428649030e+07 1.2002610017e+08 -1.6554300470e+00
9.0238322350e+00 -8.7679328648e-04 7.0673334704e+00 1.0944506838e-05 9.0241705736e-01 7.9351850187e+02 6.5428679611e+07 1.2002615942e+08 -1.6554090579e+00
9.0242850114e+00 -8.7678886539e-04 7.0677420482e+00 8.5820023752e-06 9.0234982450e-01 6.2227455389e+02 6.5428708819e+07 1.2002621516e+08 -1.6553878409e+00
9.0247377877e+00 -8.7678551705e-04 7.0681505956e+00 6.2060376448e-06 9.0228240185e-01 4.5002895087e+02 6.5428736648e+07 1.2002626737e+08 -1.6553663987e+00
