# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.1594696231e+01 -1.1665930820e-01 5.8834024383e+00 -4.1808302076e-05 1.7263413447e-03 -1.5747681568e+06 6.5025060629e+07 1.1999958348e+08 4.5083315602e-02
1.1595149007e+01 -1.1665932712e-01 5.8834032194e+00 -4.1754169297e-05 1.7241170569e-03 -1.5747437521e+06 6.5024466031e+07 1.1999978890e+08 4.5243565000e-02
1.1595601783e+01 -1.1665934601e-01 5.8834039995e+00 -4.1700035790e-05 1.7218925772e-03 -1.5747194211e+06 6.5023869428e+07 1.1999999404e+08 4.5403770904e-02
1.1596054560e+01 -1.1665936488e-01 5.8834047787e+00 -4.1645904103e-05 1.7196680244e-03 -1.5746951530e+06 6.5023270864e+07 1.2000019887e+08 4.5563933359e-02
1.1596507336e+01 -1.1665938372e-01 5.8834055568e+00 -4.1591776799e-05 1.7174435176e-03 -1.5746709372e+06 6.5022670383e+07 1.2000040335e+08 4.5724052404e-02
1.1596960112e+01 -1.1665940254e-01 5.8834063339e+00 -4.1537656457e-05 1.7152191764e-03 -1.5746467630e+06 6.5022068031e+07 1.2000060746e+08 4.5884128083e-02
1.1597412889e+01 -1.1665942134e-01 5.8834071100e+00 -4.1483545667e-05 1.7129951207e-03 -1.5746226200e+06 6.5021463852e+07 1.2000081115e+08 4.6044160433e-02
1.1597865665e+01 -1.1665944011e-01 5.8834078851e+00 -4.1429447034e-05 1.7107714707e-03 -1.5745984980e+06 6.5020857894e+07 1.2000101439e+08 4.6204149493e-02
1.1598318441e+01 -1.1665945885e-01 5.8834086592e+00 -4.1375363174e-05 1.7085483470e-03 -1.5745743868e+06 6.5020250202e+07 1.2000121715e+08 4.6364095301e-02
1.1598771217e+01 -1.1665947757e-01 5.8834094323e+00 -4.1321296713e-05 1.7063258702e-03 -1.5745502765e+06 6.5019640824e+07 1.2000141940e+08 4.6523997892e-02
1.1599223994e+01 -1.1665949627e-01 5.8834102044e+00 -4.1267250291e-05 1.7041041614e-03 -1.5745261572e+06 6.5019029808e+07 1.2000162110e+08 4.6683857300e-02
1.1599676770e+01 -1.1665951494e-01 5.8834109755e+00 -4.1213226555e-05 1.7018833418e-03 -1.5745020193e+06 6.5018417202e+07 1.2000182222e+08 4.6843673559e-02
1.1600129546e+01 -1.1665953359e-01 5.8834117455e+00 -4.1159228162e-05 1.6996635328e-03 -1.5744778534e+06 6.5017803055e+07 1.2000202272e+08 4.7003446701e-02
1.1600582323e+01 -1.1665955221e-01 5.8834125146e+00 -4.1105257780e-05 1.6974448558e-03 -1.5744536500e+06 6.5017187415e+07 1.2000222258e+08 4.7163176757e-02
1.1601035099e+01 -1.1665957081e-01 5.8834132827e+00 -4.1051318083e-05 1.6952274325e-03 -1.5744294001e+06 6.5016570334e+07 1.2000242177e+08 4.7322863756e-02
1.1601487875e+01 -1.1665958939e-01 5.8834140497e+00 -4.0997411752e-05 1.6930113845e-03 -1.5744050946e+06 6.5015951860e+07 1.2000262024e+08 4.7482507728e-02
1.1601940652e+01 -1.1665960794e-01 5.8834148158e+00 -4.0943541477e-05 1.6907968335e-03 -1.5743807248e+06 6.5015332045e+07 1.2000281797e+08 4.7642108698e-02
1.1602393428e+01 -1.1665962647e-01 5.8834155808e+00 -4.0889709950e-05 1.6885839013e-03 -1.5743562821e+06 6.5014710940e+07 1.2000301492e+08 4.7801666694e-02
1.1602846204e+01 -1.1665964497e-01 5.8834163449e+00 -4.0835919873e-05 1.6863727096e-03 -1.5743317580e+06 6.5014088597e+07 1.2000321107e+08 4.7961181739e-02
1.1603298981e+01 -1.1665966344e-01 5.8834171079e+00 -4.0782173949e-05 1.6841633802e-03 -1.5743071442e+06 6.5013465068e+07 1.2000340638e+08 4.8120653857e-02
1.1603751757e+01 -1.1665968190e-01 5.8834178700e+00 -4.0728474886e-05 1.6819560344e-03 -1.5742824328e+06 6.5012840405e+07 1.2000360082e+08 4.8280083071e-02
1.1604204533e+01 -1.1665970033e-01 5.8834186310e+00 -4.0674825397e-05 1.6797507939e-03 -1.5742576158e+06 6.5012214661e+07 1.2000379436e+08 4.8439469401e-02
1.1604657310e+01 -1.1665971873e-01 5.8834193911e+00 -4.0621228194e-05 1.6775477801e-03 -1.5742326856e+06 6.5011587890e+07 1.2000398697e+08 4.8598812867e-02
1.1605110086e+01 -1.1665973711e-01 5.8834201501e+00 -4.0567685994e-05 1.6753471140e-03 -1.5742076346e+06 6.5010960146e+07 1.2000417862e+08 4.8758113488e-02
1.1605562862e+01 -1.1665975547e-01 5.8834209082e+00 -4.0514201513e-05 1.6731489166e-03 -1.5741824556e+06 6.5010331482e+07 1.2000436927e+08 4.8917371281e-02
1.1606015639e+01 -1.1665977380e-01 5.8834216652e+00 -4.0460777468e-05 1.6709533088e-03 -1.5741571414e+06 6.5009701952e+07 1.2000455890e+08 4.9076586261e-02
1.1606468415e+01 -1.1665979211e-01 5.8834224213e+00 -4.0407416577e-05 1.6687604110e-03 -1.5741316852e+06 6.5009071613e+07 1.2000474748e+08 4.9235758445e-02
1.1606921191e+01 -1.1665981039e-01 5.8834231764e+00 -4.0354121554e-05 1.6665703434e-03 -1.5741060803e+06 6.5008440519e+07 1.2000493497e+08 4.9394887845e-02
1.1607373968e+01 -1.1665982865e-01 5.8834239305e+00 -4.0300895115e-05 1.6643832260e-03 -1.5740803201e+06 6.5007808726e+07 1.2000512136e+08 4.9553974475e-02
1.1607826744e+01 -1.1665984688e-01 5.8834246836e+00 -4.0247739970e-05 1.6621991782e-03 -1.5740543984e+06 6.5007176290e+07 1.2000530660e+08 4.9713018344e-02
1.1608279520e+01 -1.1665986510e-01 5.8834254357e+00 -4.0194658828e-05 1.6600183193e-03 -1.5740283091e+06 6.5006543266e+07 1.2000549067e+08 4.9872019464e-02
1.1608732297e+01 -1.1665988328e-01 5.8834261868e+00 -4.0141654394e-05 1.6578407681e-03 -1.5740020462e+06 6.5005909711e+07 1.2000567355e+08 5.0030977842e-02
1.1609185073e+01 -1.1665990145e-01 5.8834269370e+00 -4.0088729368e-05 1.6556666429e-03 -1.5739756040e+06 6.5005275683e+07 1.2000585520e+08 5.0189893487e-02
1.1609637849e+01 -1.1665991959e-01 5.8834276861e+00 -4.0035886444e-05 1.6534960617e-03 -1.5739489771e+06 6.5004641238e+07 1.2000603559e+08 5.0348766406e-02
1.1610090626e+01 -1.1665993770e-01 5.8834284343e+00 -3.9983128312e-05 1.6513291418e-03 -1.5739221602e+06 6.5004006433e+07 1.2000621470e+08 5.0507596602e-02
1.1610543402e+01 -1.1665995579e-01 5.8834291815e+00 -3.9930457655e-05 1.6491660001e-03 -1.5738951482e+06 6.5003371326e+07 1.2000639251e+08 5.0666384081e-02
1.1610996178e+01 -1.1665997386e-01 5.8834299277e+00 -3.9877877146e-05 1.6470067531e-03 -1.5738679362e+06 6.5002735975e+07 1.2000656898e+08 5.0825128846e-02
1.1611448955e+01 -1.1665999190e-01 5.8834306729e+00 -3.9825389453e-05 1.6448515165e-03 -1.5738405195e+06 6.5002100439e+07 1.2000674408e+08 5.0983830897e-02
1.1611901731e+01 -1.1666000992e-01 5.8834314172e+00 -3.9772997234e-05 1.6427004056e-03 -1.5738128936e+06 6.5001464774e+07 1.2000691780e+08 5.1142490236e-02
1.1612354507e+01 -1.1666002792e-01 5.8834321605e+00 -3.9720703139e-05 1.6405535349e-03 -1.5737850544e+06 6.5000829039e+07 1.2000709011e+08 5.1301106861e-02
1.1612807284e+01 -1.1666004589e-01 5.8834329028e+00 -3.9668509806e-05 1.6384110184e-03 -1.5737569975e+06 6.5000193294e+07 1.2000726098e+08 5.1459680772e-02
1.1613260060e+01 -1.1666006384e-01 5.8834336442e+00 -3.9616419864e-05 1.6362729695e-03 -1.5737287193e+06 6.4999557597e+07 1.2000743038e+08 5.1618211965e-02
1.1613712836e+01 -1.1666008177e-01 5.8834343845e+00 -3.9564435929e-05 1.6341395006e-03 -1.5737002161e+06 6.4998922007e+07 1.2000759830e+08 5.1776700436e-02
1.1614165613e+01 -1.1666009967e-01 5.8834351240e+00 -3.9512560606e-05 1.6320107237e-03 -1.5736714842e+06 6.4998286583e+07 1.2000776470e+08 5.1935146180e-02
1.1614618389e+01 -1.1666011755e-01 5.8834358624e+00 -3.9460796487e-05 1.6298867499e-03 -1.5736425206e+06 6.4997651384e+07 1.2000792956e+08 5.2093549191e-02
1.1615071165e+01 -1.1666013540e-01 5.8834365999e+00 -3.9409146152e-05 1.6277676896e-03 -1.5736133220e+06 6.4997016470e+07 1.2000809287e+08 5.2251909461e-02
1.1615523942e+01 -1.1666015324e-01 5.8834373364e+00 -3.9357612164e-05 1.6256536524e-03 -1.5735838855e+06 6.4996381899e+07 1.2000825459e+08 5.2410226982e-02
1.1615976718e+01 -1.1666017104e-01 5.8834380720e+00 -3.9306197075e-05 1.6235447469e-03 -1.5735542086e+06 6.4995747732e+07 1.2000841471e+08 5.2568501744e-02
1.1616429494e+01 -1.1666018883e-01 5.8834388066e+00 -3.9254903418e-05 1.6214410812e-03 -1.5735242886e+06 6.4995114028e+07 1.2000857320e+08 5.2726733736e-02
1.1616882271e+01 -1.1666020659e-01 5.8834395403e+00 -3.9203733714e-05 1.6193427623e-03 -1.5734941233e+06 6.4994480847e+07 1.2000873004e+08 5.2884922948e-02
1.1617335047e+01 -1.1666022433e-01 5.8834402730e+00 -3.9152690464e-05 1.6172498963e-03 -1.5734637104e+06 6.4993848248e+07 1.2000888521e+08 5.3043069365e-02
1.1617787823e+01 -1.1666024205e-01 5.8834410048e+00 -3.9101776153e-05 1.6151625886e-03 -1.5734330481e+06 6.4993216291e+07 1.2000903869e+08 5.3201172974e-02
1.1618240600e+01 -1.1666025974e-01 5.8834417357e+00 -3.9050993250e-05 1.6130809434e-03 -1.5734021345e+06 6.4992585036e+07 1.2000919046e+08 5.3359233760e-02
1.1618693376e+01 -1.1666027741e-01 5.8834424656e+00 -3.9000344203e-05 1.6110050642e-03 -1.5733709681e+06 6.4991954543e+07 1.2000934049e+08 5.3517251707e-02
1.1619146152e+01 -1.1666029506e-01 5.8834431945e+00 -3.8949831443e-05 1.6089350535e-03 -1.5733395475e+06 6.4991324871e+07 1.2000948877e+08 5.3675226798e-02
1.1619598929e+01 -1.1666031268e-01 5.8834439225e+00 -3.8899457381e-05 1.6068710125e-03 -1.5733078714e+06 6.4990696079e+07 1.2000963529e+08 5.3833159015e-02
1.1620051705e+01 -1.1666033028e-01 5.8834446496e+00 -3.8849224406e-05 1.6048130419e-03 -1.5732759387e+06 6.4990068229e+07 1.2000978001e+08 5.3991048338e-02
1.1620504481e+01 -1.1666034786e-01 5.8834453758e+00 -3.8799134890e-05 1.6027612408e-03 -1.5732437485e+06 6.4989441378e+07 1.2000992293e+08 5.4148894749e-02
1.1620957258e+01 -1.1666036542e-01 5.8834461010e+00 -3.8749191180e-05 1.6007157078e-03 -1.5732113001e+06 6.4988815588e+07 1.2001006402e+08 5.4306698225e-02
1.1621410034e+01 -1.1666038295e-01 5.8834468253e+00 -3.8699395603e-05 1.5986765401e-03 -1.5731785929e+06 6.4988190916e+07 1.2001020327e+08 5.4464458745e-02
1.1621862810e+01 -1.1666040046e-01 5.8834475487e+00 -3.8649750464e-05 1.5966438338e-03 -1.5731456265e+06 6.4987567423e+07 1.2001034065e+08 5.4622176285e-02
1.1622315587e+01 -1.1666041795e-01 5.8834482712e+00 -3.8600258045e-05 1.5946176841e-03 -1.5731124006e+06 6.4986945168e+07 1.2001047617e+08 5.4779850822e-02
1.1622768363e+01 -1.1666043542e-01 5.8834489927e+00 -3.8550920604e-05 1.5925981849e-03 -1.5730789151e+06 6.4986324209e+07 1.2001060979e+08 5.4937482330e-02
1.1623221139e+01 -1.1666045286e-01 5.8834497133e+00 -3.8501740374e-05 1.5905854291e-03 -1.5730451700e+06 6.4985704606e+07 1.2001074150e+08 5.5095070785e-02
1.1623673916e+01 -1.1666047028e-01 5.8834504331e+00 -3.8452719565e-05 1.5885795082e-03 -1.5730111656e+06 6.4985086418e+07 1.2001087129e+08 5.5252616159e-02
1.1624126692e+01 -1.1666048768e-01 5.8834511519e+00 -3.8403860362e-05 1.5865805129e-03 -1.5729769022e+06 6.4984469702e+07 1.2001099915e+08 5.5410118424e-02
1.1624579468e+01 -1.1666050506e-01 5.8834518698e+00 -3.8355164925e-05 1.5845885323e-03 -1.5729423801e+06 6.4983854518e+07 1.2001112505e+08 5.5567577551e-02
1.1625032245e+01 -1.1666052241e-01 5.8834525868e+00 -3.8306635385e-05 1.5826036547e-03 -1.5729076000e+06 6.4983240924e+07 1.2001124899e+08 5.5724993512e-02
1.1625485021e+01 -1.1666053975e-01 5.8834533029e+00 -3.8258273851e-05 1.5806259668e-03 -1.5728725627e+06 6.4982628978e+07 1.2001137095e+08 5.5882366276e-02
1.1625937797e+01 -1.1666055706e-01 5.8834540182e+00 -3.8210082402e-05 1.5786555543e-03 -1.5728372689e+06 6.4982018737e+07 1.2001149092e+08 5.6039695812e-02
1.1626390574e+01 -1.1666057435e-01 5.8834547325e+00 -3.8162063090e-05 1.5766925016e-03 -1.5728017197e+06 6.4981410259e+07 1.2001160889e+08 5.6196982088e-02
1.1626843350e+01 -1.1666059162e-01 5.8834554459e+00 -3.8114217940e-05 1.5747368918e-03 -1.5727659161e+06 6.4980803601e+07 1.2001172484e+08 5.6354225070e-02
1.1627296126e+01 -1.1666060886e-01 5.8834561585e+00 -3.8066548947e-05 1.5727888068e-03 -1.5727298594e+06 6.4980198820e+07 1.2001183877e+08 5.6511424725e-02
1.1627748903e+01 -1.1666062609e-01 5.8834568702e+00 -3.8019058081e-05 1.5708483271e-03 -1.5726935508e+06 6.4979595973e+07 1.2001195066e+08 5.6668581019e-02
1.1628201679e+01 -1.1666064329e-01 5.8834575810e+00 -3.7971747278e-05 1.5689155320e-03 -1.5726569918e+06 6.4978995116e+07 1.2001206051e+08 5.6825693916e-02
1.1628654455e+01 -1.1666066047e-01 5.8834582909e+00 -3.7924618448e-05 1.5669904994e-03 -1.5726201838e+06 6.4978396305e+07 1.2001216829e+08 5.6982763380e-02
1.1629107232e+01 -1.1666067763e-01 5.8834590000e+00 -3.7877673470e-05 1.5650733059e-03 -1.5725831286e+06 6.4977799596e+07 1.2001227401e+08 5.7139789374e-02
1.1629560008e+01 -1.1666069477e-01 5.8834597082e+00 -3.7830914191e-05 1.5631640268e-03 -1.5725458277e+06 6.4977205044e+07 1.2001237766e+08 5.7296771860e-02
1.1630012784e+01 -1.1666071189e-01 5.8834604155e+00 -3.7784342431e-05 1.5612627360e-03 -1.5725082831e+06 6.4976612705e+07 1.2001247922e+08 5.7453710801e-02
1.1630465561e+01 -1.1666072899e-01 5.8834611220e+00 -3.7737959974e-05 1.5593695060e-03 -1.5724704965e+06 6.4976022632e+07 1.2001257868e+08 5.7610606156e-02
1.1630918337e+01 -1.1666074606e-01 5.8834618276e+00 -3.7691768577e-05 1.5574844081e-03 -1.5724324700e+06 6.4975434881e+07 1.2001267605e+08 5.7767457887e-02
1.1631371113e+01 -1.1666076312e-01 5.8834625324e+00 -3.7645769962e-05 1.5556075119e-03 -1.5723942055e+06 6.4974849504e+07 1.2001277131e+08 5.7924265952e-02
1.1631823890e+01 -1.1666078015e-01 5.8834632363e+00 -3.7599965821e-05 1.5537388860e-03 -1.5723557052e+06 6.4974266555e+07 1.2001286446e+08 5.8081030311e-02
1.1632276666e+01 -1.1666079717e-01 5.8834639394e+00 -3.7554357811e-05 1.5518785972e-03 -1.5723169712e+06 6.4973686087e+07 1.2001295548e+08 5.8237750920e-02
1.1632729442e+01 -1.1666081416e-01 5.8834646416e+00 -3.7508947559e-05 1.5500267113e-03 -1.5722780057e+06 6.4973108152e+07 1.2001304438e+08 5.8394427739e-02
1.1633182218e+01 -1.1666083114e-01 5.8834653430e+00 -3.7463736656e-05 1.5481832923e-03 -1.5722388110e+06 6.4972532803e+07 1.2001313114e+08 5.8551060723e-02
1.1633634995e+01 -1.1666084809e-01 5.8834660436e+00 -3.7418726662e-05 1.5463484031e-03 -1.5721993895e+06 6.4971960091e+07 1.2001321577e+08 5.8707649829e-02
1.1634087771e+01 -1.1666086502e-01 5.8834667433e+00 -3.7373919100e-05 1.5445221048e-03 -1.5721597435e+06 6.4971390067e+07 1.2001329826e+08 5.8864195012e-02
1.1634540547e+01 -1.1666088193e-01 5.8834674422e+00 -3.7329315463e-05 1.5427044574e-03 -1.5721198755e+06 6.4970822782e+07 1.2001337860e+08 5.9020696226e-02
1.1634993324e+01 -1.1666089882e-01 5.8834681403e+00 -3.7284917206e-05 1.5408955193e-03 -1.5720797878e+06 6.4970258285e+07 1.2001345678e+08 5.9177153428e-02
1.1635446100e+01 -1.1666091570e-01 5.8834688376e+00 -3.7240725750e-05 1.5390953473e-03 -1.5720394830e+06 6.4969696626e+07 1.2001353282e+08 5.9333566569e-02
1.1635898876e+01 -1.1666093255e-01 5.8834695340e+00 -3.7196742484e-05 1.5373039971e-03 -1.5719989636e+06 6.4969137853e+07 1.2001360670e+08 5.9489935604e-02
1.1636351653e+01 -1.1666094938e-01 5.8834702297e+00 -3.7152968758e-05 1.5355215225e-03 -1.5719582321e+06 6.4968582016e+07 1.2001367841e+08 5.9646260485e-02
1.1636804429e+01 -1.1666096619e-01 5.8834709245e+00 -3.7109405888e-05 1.5337479762e-03 -1.5719172910e+06 6.4968029161e+07 1.2001374797e+08 5.9802541164e-02
1.1637257205e+01 -1.1666098298e-01 5.8834716186e+00 -3.7066055155e-05 1.5319834092e-03 -1.5718761430e+06 6.4967479336e+07 1.2001381536e+08 5.9958777592e-02
1.1637709982e+01 -1.1666099976e-01 5.8834723118e+00 -3.7022917803e-05 1.5302278710e-03 -1.5718347905e+06 6.4966932588e+07 1.2001388058e+08 6.0114969722e-02
1.1638162758e+01 -1.1666101651e-01 5.8834730043e+00 -3.6979995040e-05 1.5284814098e-03 -1.5717932362e+06 6.4966388962e+07 1.2001394364e+08 6.0271117502e-02
1.1638615534e+01 -1.1666103324e-01 5.8834736959e+00 -3.6937288038e-05 1.5267440720e-03 -1.5717514827e+06 6.4965848504e+07 1.2001400452e+08 6.0427220884e-02
1.1639068311e+01 -1.1666104996e-01 5.8834743868e+00 -3.6894797933e-05 1.5250159027e-03 -1.5717095325e+06 6.4965311258e+07 1.2001406324e+08 6.0583279817e-02
1.1639521087e+01 -1.1666106665e-01 5.8834750769e+00 -3.6852525823e-05 1.5232969456e-03 -1.5716673881e+06 6.4964777268e+07 1.2001411979e+08 6.0739294251e-02
1.1639973863e+01 -1.1666108333e-01 5.8834757662e+00 -3.6810472769e-05 1.5215872426e-03 -1.5716250522e+06 6.4964246577e+07 1.2001417417e+08 6.0895264133e-02
1.1640426640e+01 -1.1666109999e-01 5.8834764548e+00 -3.6768639796e-05 1.5198868343e-03 -1.5715825273e+06 6.4963719229e+07 1.2001422638e+08 6.1051189414e-02
1.1640879416e+01 -1.1666111663e-01 5.8834771426e+00 -3.6727027892e-05 1.5181957597e-03 -1.5715398157e+06 6.4963195265e+07 1.2001427643e+08 6.1207070039e-02
1.1641332192e+01 -1.1666113325e-01 5.8834778296e+00 -3.6685638005e-05 1.5165140563e-03 -1.5714969202e+06 6.4962674725e+07 1.2001432431e+08 6.1362905958e-02
1.1641784969e+01 -1.1666114985e-01 5.8834785159e+00 -3.6644471047e-05 1.5148417600e-03 -1.5714538429e+06 6.4962157652e+07 1.2001437002e+08 6.1518697117e-02
1.1642237745e+01 -1.1666116643e-01 5.8834792014e+00 -3.6603527894e-05 1.5131789054e-03 -1.5714105865e+06 6.4961644083e+07 1.2001441356e+08 6.1674443463e-02
1.1642690521e+01 -1.1666118299e-01 5.8834798861e+00 -3.6562809380e-05 1.5115255253e-03 -1.5713671532e+06 6.4961134059e+07 1.2001445495e+08 6.1830144943e-02
1.1643143298e+01 -1.1666119954e-01 5.8834805701e+00 -3.6522316304e-05 1.5098816511e-03 -1.5713235454e+06 6.4960627617e+07 1.2001449418e+08 6.1985801503e-02
1.1643596074e+01 -1.1666121607e-01 5.8834812534e+00 -3.6482049427e-05 1.5082473126e-03 -1.5712797654e+06 6.4960124796e+07 1.2001453125e+08 6.2141413089e-02
1.1644048850e+01 -1.1666123258e-01 5.8834819359e+00 -3.6442009469e-05 1.5066225383e-03 -1.5712358153e+06 6.4959625631e+07 1.2001456616e+08 6.2296979646e-02
1.1644501627e+01 -1.1666124907e-01 5.8834826177e+00 -3.6402197114e-05 1.5050073548e-03 -1.5711916974e+06 6.4959130158e+07 1.2001459892e+08 6.2452501120e-02
1.1644954403e+01 -1.1666126554e-01 5.8834832988e+00 -3.6362613007e-05 1.5034017874e-03 -1.5711474138e+06 6.4958638413e+07 1.2001462954e+08 6.2607977456e-02
1.1645407179e+01 -1.1666128199e-01 5.8834839792e+00 -3.6323257753e-05 1.5018058597e-03 -1.5711029664e+06 6.4958150429e+07 1.2001465801e+08 6.2763408599e-02
1.1645859956e+01 -1.1666129843e-01 5.8834846588e+00 -3.6284131920e-05 1.5002195941e-03 -1.5710583573e+06 6.4957666241e+07 1.2001468434e+08 6.2918794494e-02
1.1646312732e+01 -1.1666131485e-01 5.8834853377e+00 -3.6245236037e-05 1.4986430111e-03 -1.5710135884e+06 6.4957185880e+07 1.2001470854e+08 6.3074135084e-02
1.1646765508e+01 -1.1666133125e-01 5.8834860159e+00 -3.6206570593e-05 1.4970761297e-03 -1.5709686615e+06 6.4956709379e+07 1.2001473060e+08 6.3229430314e-02
1.1647218285e+01 -1.1666134764e-01 5.8834866934e+00 -3.6168136039e-05 1.4955189675e-03 -1.5709235784e+06 6.4956236768e+07 1.2001475054e+08 6.3384680128e-02
1.1647671061e+01 -1.1666136401e-01 5.8834873701e+00 -3.6129932786e-05 1.4939715406e-03 -1.5708783407e+06 6.4955768078e+07 1.2001476835e+08 6.3539884470e-02
1.1648123837e+01 -1.1666138036e-01 5.8834880462e+00 -3.6091961207e-05 1.4924338633e-03 -1.5708329500e+06 6.4955303336e+07 1.2001478405e+08 6.3695043283e-02
1.1648576614e+01 -1.1666139669e-01 5.8834887216e+00 -3.6054221636e-05 1.4909059487e-03 -1.5707874078e+06 6.4954842572e+07 1.2001479763e+08 6.3850156512e-02
1.1649029390e+01 -1.1666141301e-01 5.8834893963e+00 -3.6016714367e-05 1.4893878080e-03 -1.5707417156e+06 6.4954385813e+07 1.2001480911e+08 6.4005224099e-02
1.1649482166e+01 -1.1666142930e-01 5.8834900703e+00 -3.5979439654e-05 1.4878794511e-03 -1.5706958746e+06 6.4953933086e+07 1.2001481848e+08 6.4160245988e-02
1.1649934943e+01 -1.1666144559e-01 5.8834907437e+00 -3.5942397714e-05 1.4863808864e-03 -1.5706498860e+06 6.4953484415e+07 1.2001482576e+08 6.4315222122e-02
1.1650387719e+01 -1.1666146185e-01 5.8834914163e+00 -3.5905588723e-05 1.4848921205e-03 -1.5706037510e+06 6.4953039825e+07 1.2001483095e+08 6.4470152444e-02
1.1650840495e+01 -1.1666147810e-01 5.8834920883e+00 -3.5869012819e-05 1.4834131588e-03 -1.5705574705e+06 6.4952599340e+07 1.2001483406e+08 6.4625036897e-02
1.1651293272e+01 -1.1666149433e-01 5.8834927597e+00 -3.5832670099e-05 1.4819440048e-03 -1.5705110455e+06 6.4952162983e+07 1.2001483508e+08 6.4779875425e-02
1.1651746048e+01 -1.1666151055e-01 5.8834934303e+00 -3.5796560622e-05 1.4804846608e-03 -1.5704644768e+06 6.4951730775e+07 1.2001483404e+08 6.4934667969e-02
1.1652198824e+01 -1.1666152675e-01 5.8834941003e+00 -3.5760684408e-05 1.4790351274e-03 -1.5704177650e+06 6.4951302737e+07 1.2001483093e+08 6.5089414474e-02
1.1652651601e+01 -1.1666154293e-01 5.8834947697e+00 -3.5725041436e-05 1.4775954036e-03 -1.5703709107e+06 6.4950878889e+07 1.2001482577e+08 6.5244114883e-02
1.1653104377e+01 -1.1666155910e-01 5.8834954384e+00 -3.5689631646e-05 1.4761654870e-03 -1.5703239144e+06 6.4950459250e+07 1.2001481855e+08 6.5398769137e-02
1.1653557153e+01 -1.1666157525e-01 5.8834961064e+00 -3.5654454942e-05 1.4747453737e-03 -1.5702767765e+06 6.4950043837e+07 1.2001480929e+08 6.5553377181e-02
1.1654009930e+01 -1.1666159139e-01 5.8834967738e+00 -3.5619511183e-05 1.4733350581e-03 -1.5702294970e+06 6.4949632668e+07 1.2001479800e+08 6.5707938956e-02
1.1654462706e+01 -1.1666160751e-01 5.8834974406e+00 -3.5584800194e-05 1.4719345332e-03 -1.5701820762e+06 6.4949225757e+07 1.2001478467e+08 6.5862454408e-02
1.1654915482e+01 -1.1666162361e-01 5.8834981067e+00 -3.5550321758e-05 1.4705437905e-03 -1.5701345140e+06 6.4948823121e+07 1.2001476933e+08 6.6016923477e-02
1.1655368259e+01 -1.1666163970e-01 5.8834987722e+00 -3.5516075619e-05 1.4691628198e-03 -1.5700868102e+06 6.4948424772e+07 1.2001475197e+08 6.6171346109e-02
1.1655821035e+01 -1.1666165577e-01 5.8834994371e+00 -3.5482061482e-05 1.4677916097e-03 -1.5700389646e+06 6.4948030724e+07 1.2001473260e+08 6.6325722246e-02
1.1656273811e+01 -1.1666167183e-01 5.8835001014e+00 -3.5448279014e-05 1.4664301471e-03 -1.5699909768e+06 6.4947640988e+07 1.2001471123e+08 6.6480051831e-02
1.1656726588e+01 -1.1666168787e-01 5.8835007651e+00 -3.5414727841e-05 1.4650784172e-03 -1.5699428462e+06 6.4947255576e+07 1.2001468788e+08 6.6634334809e-02
1.1657179364e+01 -1.1666170390e-01 5.8835014281e+00 -3.5381407552e-05 1.4637364040e-03 -1.5698945722e+06 6.4946874496e+07 1.2001466254e+08 6.6788571123e-02
1.1657632140e+01 -1.1666171991e-01 5.8835020906e+00 -3.5348317695e-05 1.4624040898e-03 -1.5698461540e+06 6.4946497758e+07 1.2001463522e+08 6.6942760716e-02
1.1658084917e+01 -1.1666173591e-01 5.8835027524e+00 -3.5315457782e-05 1.4610814556e-03 -1.5697975906e+06 6.4946125369e+07 1.2001460594e+08 6.7096903534e-02
1.1658537693e+01 -1.1666175189e-01 5.8835034136e+00 -3.5282827282e-05 1.4597684806e-03 -1.5697488809e+06 6.4945757335e+07 1.2001457470e+08 6.7250999520e-02
1.1658990469e+01 -1.1666176786e-01 5.8835040743e+00 -3.5250425629e-05 1.4584651427e-03 -1.5697000238e+06 6.4945393663e+07 1.2001454151e+08 6.7405048619e-02
1.1659443246e+01 -1.1666178381e-01 5.8835047344e+00 -3.5218252217e-05 1.4571714184e-03 -1.5696510180e+06 6.4945034357e+07 1.2001450638e+08 6.7559050776e-02
1.1659896022e+01 -1.1666179975e-01 5.8835053938e+00 -3.5186306400e-05 1.4558872824e-03 -1.5696018619e+06 6.4944679420e+07 1.2001446931e+08 6.7713005935e-02
1.1660348798e+01 -1.1666181568e-01 5.8835060528e+00 -3.5154587496e-05 1.4546127082e-03 -1.5695525539e+06 6.4944328854e+07 1.2001443032e+08 6.7866914042e-02
1.1660801575e+01 -1.1666183159e-01 5.8835067111e+00 -3.5123094784e-05 1.4533476677e-03 -1.5695030923e+06 6.4943982662e+07 1.2001438942e+08 6.8020775042e-02
1.1661254351e+01 -1.1666184748e-01 5.8835073688e+00 -3.5091827503e-05 1.4520921312e-03 -1.5694534753e+06 6.4943640842e+07 1.2001434661e+08 6.8174588881e-02
