# TPV102 station: flt_0_7.5 (along_strike=0, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.0306547575e+01 2.8095863928e-04 9.2047008308e+00 -7.5566225492e-05 4.4134042974e-01 -1.1246958376e+04 6.5687248643e+07 1.1999209294e+08 -1.3647308125e+00
1.0307000351e+01 2.8092444286e-04 9.2049005987e+00 -7.5484912733e-05 4.4107301807e-01 -1.1241685029e+04 6.5687350816e+07 1.1999204007e+08 -1.3645157850e+00
1.0307453127e+01 2.8089028466e-04 9.2051002456e+00 -7.5397354504e-05 4.4080528973e-01 -1.1235482614e+04 6.5687452849e+07 1.1999198658e+08 -1.3643003823e+00
1.0307905904e+01 2.8085616752e-04 9.2052997711e+00 -7.5303571161e-05 4.4053724654e-01 -1.1228352409e+04 6.5687554748e+07 1.1999193247e+08 -1.3640846043e+00
1.0308358680e+01 2.8082209425e-04 9.2054991752e+00 -7.5203583948e-05 4.4026889033e-01 -1.1220295823e+04 6.5687656518e+07 1.1999187774e+08 -1.3638684506e+00
1.0308811456e+01 2.8078806765e-04 9.2056984577e+00 -7.5097415001e-05 4.4000022295e-01 -1.1211314399e+04 6.5687758164e+07 1.1999182240e+08 -1.3636519211e+00
1.0309264233e+01 2.8075409051e-04 9.2058976185e+00 -7.4985087354e-05 4.3973124626e-01 -1.1201409813e+04 6.5687859692e+07 1.1999176645e+08 -1.3634350154e+00
1.0309717009e+01 2.8072016563e-04 9.2060966575e+00 -7.4866624931e-05 4.3946196214e-01 -1.1190583874e+04 6.5687961107e+07 1.1999170991e+08 -1.3632177333e+00
1.0310169785e+01 2.8068629577e-04 9.2062955744e+00 -7.4742052558e-05 4.3919237246e-01 -1.1178838526e+04 6.5688062417e+07 1.1999165276e+08 -1.3630000746e+00
1.0310622562e+01 2.8065248368e-04 9.2064943692e+00 -7.4611395958e-05 4.3892247913e-01 -1.1166175849e+04 6.5688163626e+07 1.1999159503e+08 -1.3627820391e+00
1.0311075338e+01 2.8061873213e-04 9.2066930418e+00 -7.4474681752e-05 4.3865228405e-01 -1.1152598058e+04 6.5688264741e+07 1.1999153671e+08 -1.3625636266e+00
1.0311528114e+01 2.8058504385e-04 9.2068915919e+00 -7.4331937460e-05 4.3838178911e-01 -1.1138107507e+04 6.5688365767e+07 1.1999147781e+08 -1.3623448370e+00
1.0311980891e+01 2.8055142155e-04 9.2070900195e+00 -7.4183191501e-05 4.3811099624e-01 -1.1122706682e+04 6.5688466713e+07 1.1999141833e+08 -1.3621256701e+00
1.0312433667e+01 2.8051786796e-04 9.2072883245e+00 -7.4028473191e-05 4.3783990734e-01 -1.1106398212e+04 6.5688567583e+07 1.1999135829e+08 -1.3619061258e+00
1.0312886443e+01 2.8048438577e-04 9.2074865066e+00 -7.3867812744e-05 4.3756852433e-01 -1.1089184861e+04 6.5688668384e+07 1.1999129768e+08 -1.3616862038e+00
1.0313339220e+01 2.8045097766e-04 9.2076845658e+00 -7.3701241269e-05 4.3729684913e-01 -1.1071069530e+04 6.5688769124e+07 1.1999123652e+08 -1.3614659043e+00
1.0313791996e+01 2.8041764630e-04 9.2078825019e+00 -7.3528790764e-05 4.3702488364e-01 -1.1052055259e+04 6.5688869809e+07 1.1999117482e+08 -1.3612452269e+00
1.0314244772e+01 2.8038439435e-04 9.2080803148e+00 -7.3350494122e-05 4.3675262977e-01 -1.1032145229e+04 6.5688970446e+07 1.1999111257e+08 -1.3610241717e+00
1.0314697549e+01 2.8035122444e-04 9.2082780043e+00 -7.3166385121e-05 4.3648008943e-01 -1.1011342754e+04 6.5689071042e+07 1.1999104980e+08 -1.3608027386e+00
1.0315150325e+01 2.8031813921e-04 9.2084755704e+00 -7.2976498421e-05 4.3620726453e-01 -1.0989651291e+04 6.5689171604e+07 1.1999098650e+08 -1.3605809276e+00
1.0315603101e+01 2.8028514125e-04 9.2086730129e+00 -7.2780869564e-05 4.3593415694e-01 -1.0967074434e+04 6.5689272140e+07 1.1999092269e+08 -1.3603587385e+00
1.0316055878e+01 2.8025223316e-04 9.2088703317e+00 -7.2579534966e-05 4.3566076856e-01 -1.0943615913e+04 6.5689372657e+07 1.1999085837e+08 -1.3601361714e+00
1.0316508654e+01 2.8021941751e-04 9.2090675267e+00 -7.2372531912e-05 4.3538710126e-01 -1.0919279600e+04 6.5689473162e+07 1.1999079355e+08 -1.3599132262e+00
1.0316961430e+01 2.8018669687e-04 9.2092645976e+00 -7.2159898554e-05 4.3511315691e-01 -1.0894069500e+04 6.5689573663e+07 1.1999072825e+08 -1.3596899031e+00
1.0317414207e+01 2.8015407377e-04 9.2094615445e+00 -7.1941673901e-05 4.3483893735e-01 -1.0867989758e+04 6.5689674168e+07 1.1999066247e+08 -1.3594662019e+00
1.0317866983e+01 2.8012155073e-04 9.2096583671e+00 -7.1717897814e-05 4.3456444444e-01 -1.0841044656e+04 6.5689774684e+07 1.1999059622e+08 -1.3592421227e+00
1.0318319759e+01 2.8008913027e-04 9.2098550654e+00 -7.1488610999e-05 4.3428967999e-01 -1.0813238611e+04 6.5689875219e+07 1.1999052951e+08 -1.3590176655e+00
1.0318772536e+01 2.8005681486e-04 9.2100516393e+00 -7.1253855000e-05 4.3401464583e-01 -1.0784576176e+04 6.5689975781e+07 1.1999046235e+08 -1.3587928304e+00
1.0319225312e+01 2.8002460697e-04 9.2102480885e+00 -7.1013672191e-05 4.3373934375e-01 -1.0755062038e+04 6.5690076378e+07 1.1999039476e+08 -1.3585676175e+00
1.0319678088e+01 2.7999250905e-04 9.2104444130e+00 -7.0768105768e-05 4.3346377553e-01 -1.0724701019e+04 6.5690177018e+07 1.1999032674e+08 -1.3583420268e+00
1.0320130865e+01 2.7996052353e-04 9.2106406127e+00 -7.0517199736e-05 4.3318794294e-01 -1.0693498075e+04 6.5690277710e+07 1.1999025831e+08 -1.3581160584e+00
1.0320583641e+01 2.7992865281e-04 9.2108366875e+00 -7.0260998907e-05 4.3291184774e-01 -1.0661458293e+04 6.5690378460e+07 1.1999018947e+08 -1.3578897125e+00
1.0321036417e+01 2.7989689929e-04 9.2110326372e+00 -6.9999548881e-05 4.3263549164e-01 -1.0628586892e+04 6.5690479278e+07 1.1999012024e+08 -1.3576629890e+00
1.0321489194e+01 2.7986526532e-04 9.2112284617e+00 -6.9732896044e-05 4.3235887636e-01 -1.0594889220e+04 6.5690580172e+07 1.1999005063e+08 -1.3574358882e+00
1.0321941970e+01 2.7983375326e-04 9.2114241609e+00 -6.9461087551e-05 4.3208200360e-01 -1.0560370755e+04 6.5690681151e+07 1.1998998065e+08 -1.3572084101e+00
1.0322394746e+01 2.7980236542e-04 9.2116197346e+00 -6.9184171317e-05 4.3180487503e-01 -1.0525037103e+04 6.5690782222e+07 1.1998991032e+08 -1.3569805549e+00
1.0322847523e+01 2.7977110411e-04 9.2118151829e+00 -6.8902196005e-05 4.3152749230e-01 -1.0488893996e+04 6.5690883394e+07 1.1998983964e+08 -1.3567523228e+00
1.0323300299e+01 2.7973997161e-04 9.2120105055e+00 -6.8615211012e-05 4.3124985705e-01 -1.0451947291e+04 6.5690984675e+07 1.1998976863e+08 -1.3565237138e+00
1.0323753075e+01 2.7970897017e-04 9.2122057023e+00 -6.8323266458e-05 4.3097197088e-01 -1.0414202967e+04 6.5691086075e+07 1.1998969731e+08 -1.3562947282e+00
1.0324205852e+01 2.7967810203e-04 9.2124007732e+00 -6.8026413170e-05 4.3069383539e-01 -1.0375667126e+04 6.5691187601e+07 1.1998962568e+08 -1.3560653662e+00
1.0324658628e+01 2.7964736941e-04 9.2125957182e+00 -6.7724702671e-05 4.3041545214e-01 -1.0336345991e+04 6.5691289262e+07 1.1998955376e+08 -1.3558356279e+00
1.0325111404e+01 2.7961677447e-04 9.2127905371e+00 -6.7418187163e-05 4.3013682268e-01 -1.0296245902e+04 6.5691391068e+07 1.1998948156e+08 -1.3556055134e+00
1.0325564181e+01 2.7958631940e-04 9.2129852297e+00 -6.7106919513e-05 4.2985794854e-01 -1.0255373316e+04 6.5691493025e+07 1.1998940909e+08 -1.3553750231e+00
1.0326016957e+01 2.7955600633e-04 9.2131797960e+00 -6.6790953238e-05 4.2957883122e-01 -1.0213734804e+04 6.5691595144e+07 1.1998933638e+08 -1.3551441571e+00
1.0326469733e+01 2.7952583738e-04 9.2133742359e+00 -6.6470342488e-05 4.2929947219e-01 -1.0171337050e+04 6.5691697433e+07 1.1998926343e+08 -1.3549129155e+00
1.0326922510e+01 2.7949581463e-04 9.2135685493e+00 -6.6145142031e-05 4.2901987292e-01 -1.0128186849e+04 6.5691799900e+07 1.1998919026e+08 -1.3546812987e+00
1.0327375286e+01 2.7946594015e-04 9.2137627360e+00 -6.5815407236e-05 4.2874003483e-01 -1.0084291103e+04 6.5691902554e+07 1.1998911688e+08 -1.3544493069e+00
1.0327828062e+01 2.7943621599e-04 9.2139567959e+00 -6.5481194055e-05 4.2845995934e-01 -1.0039656822e+04 6.5692005404e+07 1.1998904331e+08 -1.3542169402e+00
1.0328280839e+01 2.7940664415e-04 9.2141507290e+00 -6.5142559004e-05 4.2817964784e-01 -9.9942911181e+03 6.5692108458e+07 1.1998896956e+08 -1.3539841990e+00
1.0328733615e+01 2.7937722663e-04 9.2143445351e+00 -6.4799559151e-05 4.2789910169e-01 -9.9482012059e+03 6.5692211725e+07 1.1998889564e+08 -1.3537510834e+00
1.0329186391e+01 2.7934796539e-04 9.2145382141e+00 -6.4452252090e-05 4.2761832224e-01 -9.9013943985e+03 6.5692315214e+07 1.1998882157e+08 -1.3535175938e+00
1.0329639168e+01 2.7931886236e-04 9.2147317660e+00 -6.4100695928e-05 4.2733731081e-01 -9.8538781058e+03 6.5692418933e+07 1.1998874737e+08 -1.3532837303e+00
1.0330091944e+01 2.7928991947e-04 9.2149251905e+00 -6.3744949262e-05 4.2705606869e-01 -9.8056598315e+03 6.5692522891e+07 1.1998867305e+08 -1.3530494932e+00
1.0330544720e+01 2.7926113858e-04 9.2151184877e+00 -6.3385071161e-05 4.2677459717e-01 -9.7567471704e+03 6.5692627097e+07 1.1998859862e+08 -1.3528148828e+00
1.0330997497e+01 2.7923252156e-04 9.2153116574e+00 -6.3021121150e-05 4.2649289749e-01 -9.7071478062e+03 6.5692731558e+07 1.1998852410e+08 -1.3525798993e+00
1.0331450273e+01 2.7920407024e-04 9.2155046994e+00 -6.2653159182e-05 4.2621097088e-01 -9.6568695083e+03 6.5692836284e+07 1.1998844950e+08 -1.3523445430e+00
1.0331903049e+01 2.7917578642e-04 9.2156976138e+00 -6.2281245624e-05 4.2592881857e-01 -9.6059201290e+03 6.5692941283e+07 1.1998837485e+08 -1.3521088143e+00
1.0332355826e+01 2.7914767188e-04 9.2158904004e+00 -6.1905441235e-05 4.2564644172e-01 -9.5543076011e+03 6.5693046562e+07 1.1998830015e+08 -1.3518727133e+00
1.0332808602e+01 2.7911972836e-04 9.2160830590e+00 -6.1525807142e-05 4.2536384151e-01 -9.5020399342e+03 6.5693152132e+07 1.1998822541e+08 -1.3516362403e+00
1.0333261378e+01 2.7909195759e-04 9.2162755897e+00 -6.1142404824e-05 4.2508101908e-01 -9.4491252125e+03 6.5693257999e+07 1.1998815066e+08 -1.3513993957e+00
1.0333714155e+01 2.7906436126e-04 9.2164679923e+00 -6.0755296086e-05 4.2479797556e-01 -9.3955715911e+03 6.5693364172e+07 1.1998807591e+08 -1.3511621797e+00
1.0334166931e+01 2.7903694102e-04 9.2166602666e+00 -6.0364543040e-05 4.2451471204e-01 -9.3413872937e+03 6.5693470659e+07 1.1998800117e+08 -1.3509245926e+00
1.0334619707e+01 2.7900969852e-04 9.2168524127e+00 -5.9970208083e-05 4.2423122961e-01 -9.2865806086e+03 6.5693577468e+07 1.1998792647e+08 -1.3506866347e+00
1.0335072484e+01 2.7898263537e-04 9.2170444303e+00 -5.9572353874e-05 4.2394752933e-01 -9.2311598865e+03 6.5693684608e+07 1.1998785180e+08 -1.3504483062e+00
1.0335525260e+01 2.7895575314e-04 9.2172363194e+00 -5.9171043312e-05 4.2366361223e-01 -9.1751335366e+03 6.5693792086e+07 1.1998777719e+08 -1.3502096076e+00
1.0335978036e+01 2.7892905339e-04 9.2174280800e+00 -5.8766339516e-05 4.2337947934e-01 -9.1185100237e+03 6.5693899909e+07 1.1998770266e+08 -1.3499705390e+00
1.0336430813e+01 2.7890253763e-04 9.2176197118e+00 -5.8358305801e-05 4.2309513165e-01 -9.0612978651e+03 6.5694008086e+07 1.1998762821e+08 -1.3497311008e+00
1.0336883589e+01 2.7887620736e-04 9.2178112149e+00 -5.7947005654e-05 4.2281057014e-01 -9.0035056271e+03 6.5694116625e+07 1.1998755387e+08 -1.3494912933e+00
1.0337336365e+01 2.7885006405e-04 9.2180025890e+00 -5.7532502716e-05 4.2252579577e-01 -8.9451419219e+03 6.5694225532e+07 1.1998747964e+08 -1.3492511168e+00
1.0337789142e+01 2.7882410913e-04 9.2181938342e+00 -5.7114860756e-05 4.2224080948e-01 -8.8862154041e+03 6.5694334815e+07 1.1998740555e+08 -1.3490105715e+00
1.0338241918e+01 2.7879834400e-04 9.2183849503e+00 -5.6694143650e-05 4.2195561218e-01 -8.8267347677e+03 6.5694444482e+07 1.1998733159e+08 -1.3487696578e+00
1.0338694694e+01 2.7877277005e-04 9.2185759372e+00 -5.6270415360e-05 4.2167020478e-01 -8.7667087429e+03 6.5694554539e+07 1.1998725780e+08 -1.3485283760e+00
1.0339147470e+01 2.7874738862e-04 9.2187667948e+00 -5.5843739908e-05 4.2138458815e-01 -8.7061460920e+03 6.5694664995e+07 1.1998718418e+08 -1.3482867264e+00
1.0339600247e+01 2.7872220104e-04 9.2189575231e+00 -5.5414181359e-05 4.2109876315e-01 -8.6450556073e+03 6.5694775855e+07 1.1998711075e+08 -1.3480447093e+00
1.0340053023e+01 2.7869720859e-04 9.2191481219e+00 -5.4981803794e-05 4.2081273062e-01 -8.5834461066e+03 6.5694887126e+07 1.1998703752e+08 -1.3478023249e+00
1.0340505799e+01 2.7867241253e-04 9.2193385911e+00 -5.4546671292e-05 4.2052649139e-01 -8.5213264309e+03 6.5694998816e+07 1.1998696451e+08 -1.3475595736e+00
1.0340958576e+01 2.7864781411e-04 9.2195289307e+00 -5.4108847905e-05 4.2024004625e-01 -8.4587054404e+03 6.5695110931e+07 1.1998689172e+08 -1.3473164558e+00
1.0341411352e+01 2.7862341452e-04 9.2197191406e+00 -5.3668397639e-05 4.1995339598e-01 -8.3955920118e+03 6.5695223478e+07 1.1998681917e+08 -1.3470729716e+00
1.0341864128e+01 2.7859921494e-04 9.2199092206e+00 -5.3225384432e-05 4.1966654134e-01 -8.3319950345e+03 6.5695336461e+07 1.1998674688e+08 -1.3468291214e+00
1.0342316905e+01 2.7857521651e-04 9.2200991707e+00 -5.2779872133e-05 4.1937948307e-01 -8.2679234079e+03 6.5695449889e+07 1.1998667485e+08 -1.3465849055e+00
1.0342769681e+01 2.7855142035e-04 9.2202889908e+00 -5.2331924480e-05 4.1909222189e-01 -8.2033860380e+03 6.5695563767e+07 1.1998660310e+08 -1.3463403242e+00
1.0343222457e+01 2.7852782755e-04 9.2204786808e+00 -5.1881605081e-05 4.1880475851e-01 -8.1383918340e+03 6.5695678100e+07 1.1998653165e+08 -1.3460953777e+00
1.0343675234e+01 2.7850443917e-04 9.2206682405e+00 -5.1428977392e-05 4.1851709359e-01 -8.0729497057e+03 6.5695792894e+07 1.1998646049e+08 -1.3458500665e+00
1.0344128010e+01 2.7848125624e-04 9.2208576700e+00 -5.0974104702e-05 4.1822922779e-01 -8.0070685601e+03 6.5695908156e+07 1.1998638966e+08 -1.3456043907e+00
1.0344580786e+01 2.7845827977e-04 9.2210469691e+00 -5.0517050105e-05 4.1794116176e-01 -7.9407572983e+03 6.5696023889e+07 1.1998631915e+08 -1.3453583507e+00
1.0345033563e+01 2.7843551071e-04 9.2212361377e+00 -5.0057876489e-05 4.1765289609e-01 -7.8740248128e+03 6.5696140101e+07 1.1998624898e+08 -1.3451119467e+00
1.0345486339e+01 2.7841295003e-04 9.2214251757e+00 -4.9596646515e-05 4.1736443140e-01 -7.8068799843e+03 6.5696256794e+07 1.1998617917e+08 -1.3448651791e+00
1.0345939115e+01 2.7839059864e-04 9.2216140831e+00 -4.9133422596e-05 4.1707576823e-01 -7.7393316790e+03 6.5696373976e+07 1.1998610971e+08 -1.3446180480e+00
1.0346391892e+01 2.7836845742e-04 9.2218028598e+00 -4.8668266882e-05 4.1678690713e-01 -7.6713887458e+03 6.5696491649e+07 1.1998604063e+08 -1.3443705539e+00
1.0346844668e+01 2.7834652724e-04 9.2219915056e+00 -4.8201241243e-05 4.1649784864e-01 -7.6030600137e+03 6.5696609819e+07 1.1998597193e+08 -1.3441226970e+00
1.0347297444e+01 2.7832480893e-04 9.2221800205e+00 -4.7732407250e-05 4.1620859323e-01 -7.5343542885e+03 6.5696728491e+07 1.1998590363e+08 -1.3438744775e+00
1.0347750221e+01 2.7830330330e-04 9.2223684044e+00 -4.7261826163e-05 4.1591914139e-01 -7.4652803513e+03 6.5696847667e+07 1.1998583573e+08 -1.3436258957e+00
1.0348202997e+01 2.7828201112e-04 9.2225566571e+00 -4.6789558910e-05 4.1562949355e-01 -7.3958469547e+03 6.5696967353e+07 1.1998576824e+08 -1.3433769519e+00
1.0348655773e+01 2.7826093314e-04 9.2227447787e+00 -4.6315666075e-05 4.1533965014e-01 -7.3260628215e+03 6.5697087552e+07 1.1998570118e+08 -1.3431276464e+00
1.0349108550e+01 2.7824007008e-04 9.2229327690e+00 -4.5840207886e-05 4.1504961154e-01 -7.2559366418e+03 6.5697208268e+07 1.1998563455e+08 -1.3428779794e+00
1.0349561326e+01 2.7821942264e-04 9.2231206280e+00 -4.5363244196e-05 4.1475937812e-01 -7.1854770705e+03 6.5697329503e+07 1.1998556837e+08 -1.3426279512e+00
1.0350014102e+01 2.7819899149e-04 9.2233083555e+00 -4.4884834472e-05 4.1446895021e-01 -7.1146927259e+03 6.5697451263e+07 1.1998550263e+08 -1.3423775619e+00
1.0350466879e+01 2.7817877727e-04 9.2234959514e+00 -4.4405037786e-05 4.1417832811e-01 -7.0435921869e+03 6.5697573548e+07 1.1998543736e+08 -1.3421268120e+00
1.0350919655e+01 2.7815878059e-04 9.2236834157e+00 -4.3923912798e-05 4.1388751210e-01 -6.9721839913e+03 6.5697696363e+07 1.1998537256e+08 -1.3418757015e+00
1.0351372431e+01 2.7813900204e-04 9.2238707483e+00 -4.3441517746e-05 4.1359650241e-01 -6.9004766341e+03 6.5697819710e+07 1.1998530823e+08 -1.3416242308e+00
1.0351825208e+01 2.7811944219e-04 9.2240579491e+00 -4.2957910439e-05 4.1330529925e-01 -6.8284785652e+03 6.5697943591e+07 1.1998524439e+08 -1.3413724001e+00
1.0352277984e+01 2.7810010157e-04 9.2242450180e+00 -4.2473148243e-05 4.1301390279e-01 -6.7561981885e+03 6.5698068009e+07 1.1998518104e+08 -1.3411202096e+00
1.0352730760e+01 2.7808098069e-04 9.2244319549e+00 -4.1987288076e-05 4.1272231317e-01 -6.6836438596e+03 6.5698192966e+07 1.1998511819e+08 -1.3408676595e+00
1.0353183537e+01 2.7806208003e-04 9.2246187598e+00 -4.1500386396e-05 4.1243053050e-01 -6.6108238849e+03 6.5698318464e+07 1.1998505585e+08 -1.3406147500e+00
1.0353636313e+01 2.7804340005e-04 9.2248054324e+00 -4.1012499197e-05 4.1213855482e-01 -6.5377465198e+03 6.5698444504e+07 1.1998499402e+08 -1.3403614813e+00
1.0354089089e+01 2.7802494119e-04 9.2249919729e+00 -4.0523681998e-05 4.1184638618e-01 -6.4644199679e+03 6.5698571088e+07 1.1998493271e+08 -1.3401078537e+00
1.0354541866e+01 2.7800670385e-04 9.2251783810e+00 -4.0033989843e-05 4.1155402455e-01 -6.3908523796e+03 6.5698698217e+07 1.1998487194e+08 -1.3398538673e+00
1.0354994642e+01 2.7798868843e-04 9.2253646567e+00 -3.9543477291e-05 4.1126146988e-01 -6.3170518514e+03 6.5698825892e+07 1.1998481169e+08 -1.3395995224e+00
1.0355447418e+01 2.7797089527e-04 9.2255507999e+00 -3.9052198412e-05 4.1096872206e-01 -6.2430264246e+03 6.5698954114e+07 1.1998475199e+08 -1.3393448190e+00
1.0355900195e+01 2.7795332471e-04 9.2257368105e+00 -3.8560206787e-05 4.1067578097e-01 -6.1687840851e+03 6.5699082884e+07 1.1998469283e+08 -1.3390897573e+00
1.0356352971e+01 2.7793597707e-04 9.2259226884e+00 -3.8067555503e-05 4.1038264640e-01 -6.0943327623e+03 6.5699212203e+07 1.1998463423e+08 -1.3388343376e+00
1.0356805747e+01 2.7791885263e-04 9.2261084336e+00 -3.7574297149e-05 4.1008931812e-01 -6.0196803290e+03 6.5699342070e+07 1.1998457618e+08 -1.3385785600e+00
1.0357258524e+01 2.7790195165e-04 9.2262940459e+00 -3.7080483819e-05 4.0979579586e-01 -5.9448346005e+03 6.5699472485e+07 1.1998451870e+08 -1.3383224245e+00
1.0357711300e+01 2.7788527437e-04 9.2264795252e+00 -3.6586167107e-05 4.0950207928e-01 -5.8698033351e+03 6.5699603449e+07 1.1998446178e+08 -1.3380659314e+00
1.0358164076e+01 2.7786882102e-04 9.2266648715e+00 -3.6091398114e-05 4.0920816800e-01 -5.7945942332e+03 6.5699734961e+07 1.1998440544e+08 -1.3378090807e+00
1.0358616853e+01 2.7785259177e-04 9.2268500847e+00 -3.5596227442e-05 4.0891406159e-01 -5.7192149379e+03 6.5699867020e+07 1.1998434967e+08 -1.3375518726e+00
1.0359069629e+01 2.7783658681e-04 9.2270351647e+00 -3.5100705200e-05 4.0861975957e-01 -5.6436730349e+03 6.5699999627e+07 1.1998429448e+08 -1.3372943072e+00
1.0359522405e+01 2.7782080628e-04 9.2272201114e+00 -3.4604881007e-05 4.0832526138e-01 -5.5679760525e+03 6.5700132779e+07 1.1998423988e+08 -1.3370363845e+00
1.0359975182e+01 2.7780525031e-04 9.2274049247e+00 -3.4108803994e-05 4.0803056644e-01 -5.4921314624e+03 6.5700266476e+07 1.1998418587e+08 -1.3367781046e+00
1.0360427958e+01 2.7778991899e-04 9.2275896045e+00 -3.3612522809e-05 4.0773567410e-01 -5.4161466801e+03 6.5700400717e+07 1.1998413246e+08 -1.3365194677e+00
1.0360880734e+01 2.7777481242e-04 9.2277741508e+00 -3.3116085622e-05 4.0744058363e-01 -5.3400290654e+03 6.5700535500e+07 1.1998407964e+08 -1.3362604736e+00
1.0361333511e+01 2.7775993065e-04 9.2279585634e+00 -3.2619540132e-05 4.0714529428e-01 -5.2637859230e+03 6.5700670823e+07 1.1998402742e+08 -1.3360011226e+00
1.0361786287e+01 2.7774527372e-04 9.2281428423e+00 -3.2122933573e-05 4.0684980520e-01 -5.1874245037e+03 6.5700806684e+07 1.1998397581e+08 -1.3357414146e+00
1.0362239063e+01 2.7773084164e-04 9.2283269873e+00 -3.1626312720e-05 4.0655411550e-01 -5.1109520054e+03 6.5700943082e+07 1.1998392481e+08 -1.3354813496e+00
1.0362691840e+01 2.7771663442e-04 9.2285109984e+00 -3.1129723899e-05 4.0625822423e-01 -5.0343755737e+03 6.5701080013e+07 1.1998387441e+08 -1.3352209276e+00
1.0363144616e+01 2.7770265203e-04 9.2286948755e+00 -3.0633212994e-05 4.0596213035e-01 -4.9577023039e+03 6.5701217477e+07 1.1998382464e+08 -1.3349601486e+00
1.0363597392e+01 2.7768889442e-04 9.2288786185e+00 -3.0136825459e-05 4.0566583279e-01 -4.8809392415e+03 6.5701355469e+07 1.1998377548e+08 -1.3346990126e+00
1.0364050169e+01 2.7767536152e-04 9.2290622272e+00 -2.9640606325e-05 4.0536933037e-01 -4.8040933843e+03 6.5701493987e+07 1.1998372694e+08 -1.3344375195e+00
1.0364502945e+01 2.7766205325e-04 9.2292457017e+00 -2.9144600213e-05 4.0507262188e-01 -4.7271716836e+03 6.5701633028e+07 1.1998367902e+08 -1.3341756692e+00
1.0364955721e+01 2.7764896951e-04 9.2294290418e+00 -2.8648851344e-05 4.0477570602e-01 -4.6501810459e+03 6.5701772589e+07 1.1998363173e+08 -1.3339134617e+00
1.0365408498e+01 2.7763611017e-04 9.2296122474e+00 -2.8153403553e-05 4.0447858142e-01 -4.5731283348e+03 6.5701912667e+07 1.1998358506e+08 -1.3336508969e+00
1.0365861274e+01 2.7762347507e-04 9.2297953184e+00 -2.7658300298e-05 4.0418124664e-01 -4.4960203728e+03 6.5702053257e+07 1.1998353903e+08 -1.3333879746e+00
1.0366314050e+01 2.7761106406e-04 9.2299782548e+00 -2.7163584678e-05 4.0388370019e-01 -4.4188639431e+03 6.5702194357e+07 1.1998349363e+08 -1.3331246947e+00
1.0366766827e+01 2.7759887695e-04 9.2301610563e+00 -2.6669299442e-05 4.0358594046e-01 -4.3416657919e+03 6.5702335962e+07 1.1998344886e+08 -1.3328610570e+00
1.0367219603e+01 2.7758691353e-04 9.2303437230e+00 -2.6175487004e-05 4.0328796580e-01 -4.2644326305e+03 6.5702478069e+07 1.1998340473e+08 -1.3325970615e+00
1.0367672379e+01 2.7757517359e-04 9.2305262548e+00 -2.5682189463e-05 4.0298977449e-01 -4.1871711371e+03 6.5702620672e+07 1.1998336124e+08 -1.3323327077e+00
1.0368125156e+01 2.7756365687e-04 9.2307086515e+00 -2.5189448608e-05 4.0269136470e-01 -4.1098879600e+03 6.5702763768e+07 1.1998331839e+08 -1.3320679957e+00
1.0368577932e+01 2.7755236313e-04 9.2308909130e+00 -2.4697305944e-05 4.0239273456e-01 -4.0325897189e+03 6.5702907353e+07 1.1998327619e+08 -1.3318029251e+00
1.0369030708e+01 2.7754129207e-04 9.2310730392e+00 -2.4205802701e-05 4.0209388209e-01 -3.9552830083e+03 6.5703051421e+07 1.1998323463e+08 -1.3315374956e+00
1.0369483485e+01 2.7753044340e-04 9.2312550301e+00 -2.3714979853e-05 4.0179480526e-01 -3.8779743995e+03 6.5703195967e+07 1.1998319372e+08 -1.3312717070e+00
1.0369936261e+01 2.7751981679e-04 9.2314368856e+00 -2.3224878133e-05 4.0149550196e-01 -3.8006704433e+03 6.5703340988e+07 1.1998315345e+08 -1.3310055589e+00
1.0370389037e+01 2.7750941193e-04 9.2316186054e+00 -2.2735538052e-05 4.0119596997e-01 -3.7233776727e+03 6.5703486477e+07 1.1998311384e+08 -1.3307390511e+00
1.0370841814e+01 2.7749922845e-04 9.2318001896e+00 -2.2246999915e-05 4.0089620703e-01 -3.6461026057e+03 6.5703632429e+07 1.1998307488e+08 -1.3304721832e+00
1.0371294590e+01 2.7748926597e-04 9.2319816380e+00 -2.1759303837e-05 4.0059621078e-01 -3.5688517478e+03 6.5703778839e+07 1.1998303658e+08 -1.3302049547e+00
1.0371747366e+01 2.7747952412e-04 9.2321629505e+00 -2.1272489764e-05 4.0029597878e-01 -3.4916315952e+03 6.5703925701e+07 1.1998299893e+08 -1.3299373654e+00
1.0372200143e+01 2.7747000247e-04 9.2323441271e+00 -2.0786597487e-05 3.9999550851e-01 -3.4144486372e+03 6.5704073010e+07 1.1998296194e+08 -1.3296694147e+00
1.0372652919e+01 2.7746070061e-04 9.2325251675e+00 -2.0301666664e-05 3.9969479740e-01 -3.3373093594e+03 6.5704220759e+07 1.1998292561e+08 -1.3294011022e+00
1.0373105695e+01 2.7745161810e-04 9.2327060717e+00 -1.9817736833e-05 3.9939384276e-01 -3.2602202466e+03 6.5704368944e+07 1.1998288995e+08 -1.3291324275e+00
