# TPV205 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
9.2071912770e+00 5.4710777824e+00 0.0000000000e+00 6.2686801490e+07 -2.5597924227e-03 0.0000000000e+00 -1.2735316519e+05 1.2000550669e+08 5.2500000000e-01
9.2076419692e+00 5.4710777824e+00 0.0000000000e+00 6.2686706686e+07 -2.5597924227e-03 0.0000000000e+00 -1.2757449680e+05 1.2000549933e+08 5.2500000000e-01
9.2080926614e+00 5.4710777824e+00 0.0000000000e+00 6.2686613030e+07 -2.5597924227e-03 0.0000000000e+00 -1.2779479974e+05 1.2000549189e+08 5.2500000000e-01
9.2085433536e+00 5.4710777824e+00 0.0000000000e+00 6.2686520552e+07 -2.5597924227e-03 0.0000000000e+00 -1.2801407078e+05 1.2000548435e+08 5.2500000000e-01
9.2089940458e+00 5.4710777824e+00 0.0000000000e+00 6.2686429287e+07 -2.5597924227e-03 0.0000000000e+00 -1.2823230678e+05 1.2000547672e+08 5.2500000000e-01
9.2094447380e+00 5.4710777824e+00 0.0000000000e+00 6.2686339267e+07 -2.5597924227e-03 0.0000000000e+00 -1.2844950474e+05 1.2000546901e+08 5.2500000000e-01
9.2098954302e+00 5.4710777824e+00 0.0000000000e+00 6.2686250524e+07 -2.5597924227e-03 0.0000000000e+00 -1.2866566176e+05 1.2000546119e+08 5.2500000000e-01
9.2103461225e+00 5.4710777824e+00 0.0000000000e+00 6.2686163091e+07 -2.5597924227e-03 0.0000000000e+00 -1.2888077505e+05 1.2000545329e+08 5.2500000000e-01
9.2107968147e+00 5.4710777824e+00 0.0000000000e+00 6.2686076998e+07 -2.5597924227e-03 0.0000000000e+00 -1.2909484194e+05 1.2000544530e+08 5.2500000000e-01
9.2112475069e+00 5.4710777824e+00 0.0000000000e+00 6.2685992278e+07 -2.5597924227e-03 0.0000000000e+00 -1.2930785990e+05 1.2000543721e+08 5.2500000000e-01
9.2116981991e+00 5.4710777824e+00 0.0000000000e+00 6.2685908961e+07 -2.5597924227e-03 0.0000000000e+00 -1.2951982652e+05 1.2000542902e+08 5.2500000000e-01
9.2121488913e+00 5.4710777824e+00 0.0000000000e+00 6.2685827079e+07 -2.5597924227e-03 0.0000000000e+00 -1.2973073953e+05 1.2000542075e+08 5.2500000000e-01
9.2125995835e+00 5.4710777824e+00 0.0000000000e+00 6.2685746662e+07 -2.5597924227e-03 0.0000000000e+00 -1.2994059681e+05 1.2000541238e+08 5.2500000000e-01
9.2130502758e+00 5.4710777824e+00 0.0000000000e+00 6.2685667739e+07 -2.5597924227e-03 0.0000000000e+00 -1.3014939640e+05 1.2000540391e+08 5.2500000000e-01
9.2135009680e+00 5.4710777824e+00 0.0000000000e+00 6.2685590339e+07 -2.5597924227e-03 0.0000000000e+00 -1.3035713649e+05 1.2000539536e+08 5.2500000000e-01
9.2139516602e+00 5.4710777824e+00 0.0000000000e+00 6.2685514492e+07 -2.5597924227e-03 0.0000000000e+00 -1.3056381547e+05 1.2000538671e+08 5.2500000000e-01
9.2144023524e+00 5.4710777824e+00 0.0000000000e+00 6.2685440226e+07 -2.5597924227e-03 0.0000000000e+00 -1.3076943187e+05 1.2000537796e+08 5.2500000000e-01
9.2148530446e+00 5.4710777824e+00 0.0000000000e+00 6.2685367568e+07 -2.5597924227e-03 0.0000000000e+00 -1.3097398445e+05 1.2000536913e+08 5.2500000000e-01
9.2153037368e+00 5.4710777824e+00 0.0000000000e+00 6.2685296545e+07 -2.5597924227e-03 0.0000000000e+00 -1.3117747217e+05 1.2000536020e+08 5.2500000000e-01
9.2157544291e+00 5.4710777824e+00 0.0000000000e+00 6.2685227183e+07 -2.5597924227e-03 0.0000000000e+00 -1.3137989419e+05 1.2000535118e+08 5.2500000000e-01
9.2162051213e+00 5.4710777824e+00 0.0000000000e+00 6.2685159508e+07 -2.5597924227e-03 0.0000000000e+00 -1.3158124990e+05 1.2000534207e+08 5.2500000000e-01
9.2166558135e+00 5.4710777824e+00 0.0000000000e+00 6.2685093545e+07 -2.5597924227e-03 0.0000000000e+00 -1.3178153894e+05 1.2000533287e+08 5.2500000000e-01
9.2171065057e+00 5.4710777824e+00 0.0000000000e+00 6.2685029317e+07 -2.5597924227e-03 0.0000000000e+00 -1.3198076120e+05 1.2000532358e+08 5.2500000000e-01
9.2175571979e+00 5.4710777824e+00 0.0000000000e+00 6.2684966848e+07 -2.5597924227e-03 0.0000000000e+00 -1.3217891680e+05 1.2000531419e+08 5.2500000000e-01
9.2180078901e+00 5.4710777824e+00 0.0000000000e+00 6.2684906160e+07 -2.5597924227e-03 0.0000000000e+00 -1.3237600618e+05 1.2000530472e+08 5.2500000000e-01
9.2184585823e+00 5.4710777824e+00 0.0000000000e+00 6.2684847275e+07 -2.5597924227e-03 0.0000000000e+00 -1.3257203001e+05 1.2000529515e+08 5.2500000000e-01
9.2189092746e+00 5.4710777824e+00 0.0000000000e+00 6.2684790214e+07 -2.5597924227e-03 0.0000000000e+00 -1.3276698929e+05 1.2000528550e+08 5.2500000000e-01
9.2193599668e+00 5.4710777824e+00 0.0000000000e+00 6.2684734996e+07 -2.5597924227e-03 0.0000000000e+00 -1.3296088530e+05 1.2000527575e+08 5.2500000000e-01
9.2198106590e+00 5.4710777824e+00 0.0000000000e+00 6.2684681642e+07 -2.5597924227e-03 0.0000000000e+00 -1.3315371962e+05 1.2000526591e+08 5.2500000000e-01
9.2202613512e+00 5.4710777824e+00 0.0000000000e+00 6.2684630169e+07 -2.5597924227e-03 0.0000000000e+00 -1.3334549417e+05 1.2000525598e+08 5.2500000000e-01
9.2207120434e+00 5.4710777824e+00 0.0000000000e+00 6.2684580596e+07 -2.5597924227e-03 0.0000000000e+00 -1.3353621117e+05 1.2000524596e+08 5.2500000000e-01
9.2211627356e+00 5.4710777824e+00 0.0000000000e+00 6.2684532939e+07 -2.5597924227e-03 0.0000000000e+00 -1.3372587314e+05 1.2000523585e+08 5.2500000000e-01
9.2216134279e+00 5.4710777824e+00 0.0000000000e+00 6.2684487214e+07 -2.5597924227e-03 0.0000000000e+00 -1.3391448296e+05 1.2000522564e+08 5.2500000000e-01
9.2220641201e+00 5.4710777824e+00 0.0000000000e+00 6.2684443438e+07 -2.5597924227e-03 0.0000000000e+00 -1.3410204383e+05 1.2000521534e+08 5.2500000000e-01
9.2225148123e+00 5.4710777824e+00 0.0000000000e+00 6.2684401625e+07 -2.5597924227e-03 0.0000000000e+00 -1.3428855923e+05 1.2000520495e+08 5.2500000000e-01
9.2229655045e+00 5.4710777824e+00 0.0000000000e+00 6.2684361789e+07 -2.5597924227e-03 0.0000000000e+00 -1.3447403302e+05 1.2000519446e+08 5.2500000000e-01
9.2234161967e+00 5.4710777824e+00 0.0000000000e+00 6.2684323945e+07 -2.5597924227e-03 0.0000000000e+00 -1.3465846932e+05 1.2000518387e+08 5.2500000000e-01
9.2238668889e+00 5.4710777824e+00 0.0000000000e+00 6.2684288104e+07 -2.5597924227e-03 0.0000000000e+00 -1.3484187258e+05 1.2000517319e+08 5.2500000000e-01
9.2243175812e+00 5.4710777824e+00 0.0000000000e+00 6.2684254280e+07 -2.5597924227e-03 0.0000000000e+00 -1.3502424757e+05 1.2000516241e+08 5.2500000000e-01
9.2247682734e+00 5.4710777824e+00 0.0000000000e+00 6.2684222484e+07 -2.5597924227e-03 0.0000000000e+00 -1.3520559931e+05 1.2000515153e+08 5.2500000000e-01
9.2252189656e+00 5.4710777824e+00 0.0000000000e+00 6.2684192727e+07 -2.5597924227e-03 0.0000000000e+00 -1.3538593311e+05 1.2000514055e+08 5.2500000000e-01
9.2256696578e+00 5.4710777824e+00 0.0000000000e+00 6.2684165019e+07 -2.5597924227e-03 0.0000000000e+00 -1.3556525457e+05 1.2000512948e+08 5.2500000000e-01
9.2261203500e+00 5.4710777824e+00 0.0000000000e+00 6.2684139372e+07 -2.5597924227e-03 0.0000000000e+00 -1.3574356949e+05 1.2000511830e+08 5.2500000000e-01
9.2265710422e+00 5.4710777824e+00 0.0000000000e+00 6.2684115794e+07 -2.5597924227e-03 0.0000000000e+00 -1.3592088396e+05 1.2000510702e+08 5.2500000000e-01
9.2270217345e+00 5.4710777824e+00 0.0000000000e+00 6.2684094294e+07 -2.5597924227e-03 0.0000000000e+00 -1.3609720424e+05 1.2000509565e+08 5.2500000000e-01
9.2274724267e+00 5.4710777824e+00 0.0000000000e+00 6.2684074880e+07 -2.5597924227e-03 0.0000000000e+00 -1.3627253683e+05 1.2000508417e+08 5.2500000000e-01
9.2279231189e+00 5.4710777824e+00 0.0000000000e+00 6.2684057561e+07 -2.5597924227e-03 0.0000000000e+00 -1.3644688839e+05 1.2000507259e+08 5.2500000000e-01
9.2283738111e+00 5.4710777824e+00 0.0000000000e+00 6.2684042343e+07 -2.5597924227e-03 0.0000000000e+00 -1.3662026575e+05 1.2000506090e+08 5.2500000000e-01
9.2288245033e+00 5.4710777824e+00 0.0000000000e+00 6.2684029233e+07 -2.5597924227e-03 0.0000000000e+00 -1.3679267590e+05 1.2000504912e+08 5.2500000000e-01
9.2292751955e+00 5.4710777824e+00 0.0000000000e+00 6.2684018237e+07 -2.5597924227e-03 0.0000000000e+00 -1.3696412596e+05 1.2000503723e+08 5.2500000000e-01
9.2297258877e+00 5.4710777824e+00 0.0000000000e+00 6.2684009360e+07 -2.5597924227e-03 0.0000000000e+00 -1.3713462316e+05 1.2000502524e+08 5.2500000000e-01
9.2301765800e+00 5.4710777824e+00 0.0000000000e+00 6.2684002607e+07 -2.5597924227e-03 0.0000000000e+00 -1.3730417481e+05 1.2000501314e+08 5.2500000000e-01
9.2306272722e+00 5.4710777824e+00 0.0000000000e+00 6.2683997982e+07 -2.5597924227e-03 0.0000000000e+00 -1.3747278834e+05 1.2000500095e+08 5.2500000000e-01
9.2310779644e+00 5.4710777824e+00 0.0000000000e+00 6.2683995489e+07 -2.5597924227e-03 0.0000000000e+00 -1.3764047121e+05 1.2000498865e+08 5.2500000000e-01
9.2315286566e+00 5.4710777824e+00 0.0000000000e+00 6.2683995130e+07 -2.5597924227e-03 0.0000000000e+00 -1.3780723097e+05 1.2000497625e+08 5.2500000000e-01
9.2319793488e+00 5.4710777824e+00 0.0000000000e+00 6.2683996907e+07 -2.5597924227e-03 0.0000000000e+00 -1.3797307517e+05 1.2000496375e+08 5.2500000000e-01
9.2324300410e+00 5.4710777824e+00 0.0000000000e+00 6.2684000822e+07 -2.5597924227e-03 0.0000000000e+00 -1.3813801141e+05 1.2000495115e+08 5.2500000000e-01
9.2328807333e+00 5.4710777824e+00 0.0000000000e+00 6.2684006877e+07 -2.5597924227e-03 0.0000000000e+00 -1.3830204731e+05 1.2000493845e+08 5.2500000000e-01
9.2333314255e+00 5.4710777824e+00 0.0000000000e+00 6.2684015070e+07 -2.5597924227e-03 0.0000000000e+00 -1.3846519049e+05 1.2000492564e+08 5.2500000000e-01
9.2337821177e+00 5.4710777824e+00 0.0000000000e+00 6.2684025401e+07 -2.5597924227e-03 0.0000000000e+00 -1.3862744859e+05 1.2000491274e+08 5.2500000000e-01
9.2342328099e+00 5.4710777824e+00 0.0000000000e+00 6.2684037869e+07 -2.5597924227e-03 0.0000000000e+00 -1.3878882921e+05 1.2000489973e+08 5.2500000000e-01
9.2346835021e+00 5.4710777824e+00 0.0000000000e+00 6.2684052472e+07 -2.5597924227e-03 0.0000000000e+00 -1.3894933997e+05 1.2000488662e+08 5.2500000000e-01
9.2351341943e+00 5.4710777824e+00 0.0000000000e+00 6.2684069208e+07 -2.5597924227e-03 0.0000000000e+00 -1.3910898846e+05 1.2000487342e+08 5.2500000000e-01
9.2355848866e+00 5.4710777824e+00 0.0000000000e+00 6.2684088072e+07 -2.5597924227e-03 0.0000000000e+00 -1.3926778227e+05 1.2000486011e+08 5.2500000000e-01
9.2360355788e+00 5.4710777824e+00 0.0000000000e+00 6.2684109062e+07 -2.5597924227e-03 0.0000000000e+00 -1.3942572895e+05 1.2000484670e+08 5.2500000000e-01
9.2364862710e+00 5.4710777824e+00 0.0000000000e+00 6.2684132173e+07 -2.5597924227e-03 0.0000000000e+00 -1.3958283605e+05 1.2000483320e+08 5.2500000000e-01
9.2369369632e+00 5.4710777824e+00 0.0000000000e+00 6.2684157399e+07 -2.5597924227e-03 0.0000000000e+00 -1.3973911109e+05 1.2000481960e+08 5.2500000000e-01
9.2373876554e+00 5.4710777824e+00 0.0000000000e+00 6.2684184734e+07 -2.5597924227e-03 0.0000000000e+00 -1.3989456159e+05 1.2000480589e+08 5.2500000000e-01
9.2378383476e+00 5.4710777824e+00 0.0000000000e+00 6.2684214173e+07 -2.5597924227e-03 0.0000000000e+00 -1.4004919502e+05 1.2000479209e+08 5.2500000000e-01
9.2382890398e+00 5.4710777824e+00 0.0000000000e+00 6.2684245707e+07 -2.5597924227e-03 0.0000000000e+00 -1.4020301889e+05 1.2000477820e+08 5.2500000000e-01
9.2387397321e+00 5.4710777824e+00 0.0000000000e+00 6.2684279329e+07 -2.5597924227e-03 0.0000000000e+00 -1.4035604065e+05 1.2000476420e+08 5.2500000000e-01
9.2391904243e+00 5.4710777824e+00 0.0000000000e+00 6.2684315031e+07 -2.5597924227e-03 0.0000000000e+00 -1.4050826777e+05 1.2000475011e+08 5.2500000000e-01
9.2396411165e+00 5.4710777824e+00 0.0000000000e+00 6.2684352804e+07 -2.5597924227e-03 0.0000000000e+00 -1.4065970773e+05 1.2000473592e+08 5.2500000000e-01
9.2400918087e+00 5.4710777824e+00 0.0000000000e+00 6.2684392639e+07 -2.5597924227e-03 0.0000000000e+00 -1.4081036799e+05 1.2000472163e+08 5.2500000000e-01
9.2405425009e+00 5.4710777824e+00 0.0000000000e+00 6.2684434525e+07 -2.5597924227e-03 0.0000000000e+00 -1.4096025602e+05 1.2000470725e+08 5.2500000000e-01
9.2409931931e+00 5.4710777824e+00 0.0000000000e+00 6.2684478451e+07 -2.5597924227e-03 0.0000000000e+00 -1.4110937931e+05 1.2000469277e+08 5.2500000000e-01
9.2414438854e+00 5.4710777824e+00 0.0000000000e+00 6.2684524406e+07 -2.5597924227e-03 0.0000000000e+00 -1.4125774537e+05 1.2000467820e+08 5.2500000000e-01
9.2418945776e+00 5.4710777824e+00 0.0000000000e+00 6.2684572379e+07 -2.5597924227e-03 0.0000000000e+00 -1.4140536170e+05 1.2000466354e+08 5.2500000000e-01
9.2423452698e+00 5.4710777824e+00 0.0000000000e+00 6.2684622357e+07 -2.5597924227e-03 0.0000000000e+00 -1.4155223584e+05 1.2000464878e+08 5.2500000000e-01
9.2427959620e+00 5.4710777824e+00 0.0000000000e+00 6.2684674327e+07 -2.5597924227e-03 0.0000000000e+00 -1.4169837538e+05 1.2000463393e+08 5.2500000000e-01
9.2432466542e+00 5.4710777824e+00 0.0000000000e+00 6.2684728274e+07 -2.5597924227e-03 0.0000000000e+00 -1.4184378789e+05 1.2000461898e+08 5.2500000000e-01
9.2436973464e+00 5.4710777824e+00 0.0000000000e+00 6.2684784185e+07 -2.5597924227e-03 0.0000000000e+00 -1.4198848102e+05 1.2000460395e+08 5.2500000000e-01
9.2441480387e+00 5.4710777824e+00 0.0000000000e+00 6.2684842045e+07 -2.5597924227e-03 0.0000000000e+00 -1.4213246242e+05 1.2000458883e+08 5.2500000000e-01
9.2445987309e+00 5.4710777824e+00 0.0000000000e+00 6.2684901838e+07 -2.5597924227e-03 0.0000000000e+00 -1.4227573981e+05 1.2000457361e+08 5.2500000000e-01
9.2450494231e+00 5.4710777824e+00 0.0000000000e+00 6.2684963548e+07 -2.5597924227e-03 0.0000000000e+00 -1.4241832091e+05 1.2000455831e+08 5.2500000000e-01
9.2455001153e+00 5.4710777824e+00 0.0000000000e+00 6.2685027158e+07 -2.5597924227e-03 0.0000000000e+00 -1.4256021353e+05 1.2000454292e+08 5.2500000000e-01
9.2459508075e+00 5.4710777824e+00 0.0000000000e+00 6.2685092651e+07 -2.5597924227e-03 0.0000000000e+00 -1.4270142550e+05 1.2000452744e+08 5.2500000000e-01
9.2464014997e+00 5.4710777824e+00 0.0000000000e+00 6.2685160007e+07 -2.5597924227e-03 0.0000000000e+00 -1.4284196469e+05 1.2000451188e+08 5.2500000000e-01
9.2468521919e+00 5.4710777824e+00 0.0000000000e+00 6.2685229210e+07 -2.5597924227e-03 0.0000000000e+00 -1.4298183904e+05 1.2000449623e+08 5.2500000000e-01
9.2473028842e+00 5.4710777824e+00 0.0000000000e+00 6.2685300238e+07 -2.5597924227e-03 0.0000000000e+00 -1.4312105653e+05 1.2000448049e+08 5.2500000000e-01
9.2477535764e+00 5.4710777824e+00 0.0000000000e+00 6.2685373072e+07 -2.5597924227e-03 0.0000000000e+00 -1.4325962519e+05 1.2000446467e+08 5.2500000000e-01
9.2482042686e+00 5.4710777824e+00 0.0000000000e+00 6.2685447692e+07 -2.5597924227e-03 0.0000000000e+00 -1.4339755310e+05 1.2000444876e+08 5.2500000000e-01
9.2486549608e+00 5.4710777824e+00 0.0000000000e+00 6.2685524076e+07 -2.5597924227e-03 0.0000000000e+00 -1.4353484839e+05 1.2000443276e+08 5.2500000000e-01
9.2491056530e+00 5.4710777824e+00 0.0000000000e+00 6.2685602202e+07 -2.5597924227e-03 0.0000000000e+00 -1.4367151925e+05 1.2000441668e+08 5.2500000000e-01
9.2495563452e+00 5.4710777824e+00 0.0000000000e+00 6.2685682049e+07 -2.5597924227e-03 0.0000000000e+00 -1.4380757391e+05 1.2000440052e+08 5.2500000000e-01
9.2500070375e+00 5.4710777824e+00 0.0000000000e+00 6.2685763593e+07 -2.5597924227e-03 0.0000000000e+00 -1.4394302066e+05 1.2000438426e+08 5.2500000000e-01
9.2504577297e+00 5.4710777824e+00 0.0000000000e+00 6.2685846811e+07 -2.5597924227e-03 0.0000000000e+00 -1.4407786783e+05 1.2000436792e+08 5.2500000000e-01
9.2509084219e+00 5.4710777824e+00 0.0000000000e+00 6.2685931679e+07 -2.5597924227e-03 0.0000000000e+00 -1.4421212379e+05 1.2000435150e+08 5.2500000000e-01
9.2513591141e+00 5.4710777824e+00 0.0000000000e+00 6.2686018173e+07 -2.5597924227e-03 0.0000000000e+00 -1.4434579697e+05 1.2000433498e+08 5.2500000000e-01
9.2518098063e+00 5.4710777824e+00 0.0000000000e+00 6.2686106270e+07 -2.5597924227e-03 0.0000000000e+00 -1.4447889582e+05 1.2000431838e+08 5.2500000000e-01
9.2522604985e+00 5.4710777824e+00 0.0000000000e+00 6.2686195943e+07 -2.5597924227e-03 0.0000000000e+00 -1.4461142883e+05 1.2000430168e+08 5.2500000000e-01
9.2527111908e+00 5.4710777824e+00 0.0000000000e+00 6.2686287168e+07 -2.5597924227e-03 0.0000000000e+00 -1.4474340452e+05 1.2000428489e+08 5.2500000000e-01
9.2531618830e+00 5.4710777824e+00 0.0000000000e+00 6.2686379920e+07 -2.5597924227e-03 0.0000000000e+00 -1.4487483145e+05 1.2000426801e+08 5.2500000000e-01
9.2536125752e+00 5.4710777824e+00 0.0000000000e+00 6.2686474173e+07 -2.5597924227e-03 0.0000000000e+00 -1.4500571818e+05 1.2000425104e+08 5.2500000000e-01
9.2540632674e+00 5.4710777824e+00 0.0000000000e+00 6.2686569902e+07 -2.5597924227e-03 0.0000000000e+00 -1.4513607327e+05 1.2000423396e+08 5.2500000000e-01
9.2545139596e+00 5.4710777824e+00 0.0000000000e+00 6.2686667081e+07 -2.5597924227e-03 0.0000000000e+00 -1.4526590532e+05 1.2000421679e+08 5.2500000000e-01
9.2549646518e+00 5.4710777824e+00 0.0000000000e+00 6.2686765683e+07 -2.5597924227e-03 0.0000000000e+00 -1.4539522289e+05 1.2000419952e+08 5.2500000000e-01
9.2554153440e+00 5.4710777824e+00 0.0000000000e+00 6.2686865683e+07 -2.5597924227e-03 0.0000000000e+00 -1.4552403454e+05 1.2000418215e+08 5.2500000000e-01
9.2558660363e+00 5.4710777824e+00 0.0000000000e+00 6.2686967054e+07 -2.5597924227e-03 0.0000000000e+00 -1.4565234881e+05 1.2000416467e+08 5.2500000000e-01
9.2563167285e+00 5.4710777824e+00 0.0000000000e+00 6.2687069772e+07 -2.5597924227e-03 0.0000000000e+00 -1.4578017422e+05 1.2000414709e+08 5.2500000000e-01
9.2567674207e+00 5.4710777824e+00 0.0000000000e+00 6.2687173809e+07 -2.5597924227e-03 0.0000000000e+00 -1.4590751921e+05 1.2000412940e+08 5.2500000000e-01
9.2572181129e+00 5.4710777824e+00 0.0000000000e+00 6.2687279140e+07 -2.5597924227e-03 0.0000000000e+00 -1.4603439221e+05 1.2000411160e+08 5.2500000000e-01
9.2576688051e+00 5.4710777824e+00 0.0000000000e+00 6.2687385738e+07 -2.5597924227e-03 0.0000000000e+00 -1.4616080156e+05 1.2000409369e+08 5.2500000000e-01
9.2581194973e+00 5.4710777824e+00 0.0000000000e+00 6.2687493577e+07 -2.5597924227e-03 0.0000000000e+00 -1.4628675555e+05 1.2000407567e+08 5.2500000000e-01
9.2585701896e+00 5.4710777824e+00 0.0000000000e+00 6.2687602633e+07 -2.5597924227e-03 0.0000000000e+00 -1.4641226235e+05 1.2000405752e+08 5.2500000000e-01
9.2590208818e+00 5.4710777824e+00 0.0000000000e+00 6.2687712877e+07 -2.5597924227e-03 0.0000000000e+00 -1.4653733007e+05 1.2000403926e+08 5.2500000000e-01
9.2594715740e+00 5.4710777824e+00 0.0000000000e+00 6.2687824286e+07 -2.5597924227e-03 0.0000000000e+00 -1.4666196672e+05 1.2000402088e+08 5.2500000000e-01
9.2599222662e+00 5.4710777824e+00 0.0000000000e+00 6.2687936832e+07 -2.5597924227e-03 0.0000000000e+00 -1.4678618017e+05 1.2000400238e+08 5.2500000000e-01
9.2603729584e+00 5.4710777824e+00 0.0000000000e+00 6.2688050490e+07 -2.5597924227e-03 0.0000000000e+00 -1.4690997818e+05 1.2000398376e+08 5.2500000000e-01
9.2608236506e+00 5.4710777824e+00 0.0000000000e+00 6.2688165235e+07 -2.5597924227e-03 0.0000000000e+00 -1.4703336841e+05 1.2000396500e+08 5.2500000000e-01
9.2612743429e+00 5.4710777824e+00 0.0000000000e+00 6.2688281039e+07 -2.5597924227e-03 0.0000000000e+00 -1.4715635835e+05 1.2000394612e+08 5.2500000000e-01
9.2617250351e+00 5.4710777824e+00 0.0000000000e+00 6.2688397878e+07 -2.5597924227e-03 0.0000000000e+00 -1.4727895535e+05 1.2000392711e+08 5.2500000000e-01
9.2621757273e+00 5.4710777824e+00 0.0000000000e+00 6.2688515726e+07 -2.5597924227e-03 0.0000000000e+00 -1.4740116664e+05 1.2000390797e+08 5.2500000000e-01
9.2626264195e+00 5.4710777824e+00 0.0000000000e+00 6.2688634558e+07 -2.5597924227e-03 0.0000000000e+00 -1.4752299928e+05 1.2000388869e+08 5.2500000000e-01
9.2630771117e+00 5.4710777824e+00 0.0000000000e+00 6.2688754346e+07 -2.5597924227e-03 0.0000000000e+00 -1.4764446018e+05 1.2000386928e+08 5.2500000000e-01
9.2635278039e+00 5.4710777824e+00 0.0000000000e+00 6.2688875066e+07 -2.5597924227e-03 0.0000000000e+00 -1.4776555610e+05 1.2000384973e+08 5.2500000000e-01
9.2639784961e+00 5.4710777824e+00 0.0000000000e+00 6.2688996693e+07 -2.5597924227e-03 0.0000000000e+00 -1.4788629364e+05 1.2000383004e+08 5.2500000000e-01
9.2644291884e+00 5.4710777824e+00 0.0000000000e+00 6.2689119199e+07 -2.5597924227e-03 0.0000000000e+00 -1.4800667923e+05 1.2000381021e+08 5.2500000000e-01
9.2648798806e+00 5.4710777824e+00 0.0000000000e+00 6.2689242561e+07 -2.5597924227e-03 0.0000000000e+00 -1.4812671918e+05 1.2000379024e+08 5.2500000000e-01
9.2653305728e+00 5.4710777824e+00 0.0000000000e+00 6.2689366752e+07 -2.5597924227e-03 0.0000000000e+00 -1.4824641962e+05 1.2000377013e+08 5.2500000000e-01
9.2657812650e+00 5.4710777824e+00 0.0000000000e+00 6.2689491747e+07 -2.5597924227e-03 0.0000000000e+00 -1.4836578655e+05 1.2000374986e+08 5.2500000000e-01
9.2662319572e+00 5.4710777824e+00 0.0000000000e+00 6.2689617520e+07 -2.5597924227e-03 0.0000000000e+00 -1.4848482580e+05 1.2000372945e+08 5.2500000000e-01
9.2666826494e+00 5.4710777824e+00 0.0000000000e+00 6.2689744047e+07 -2.5597924227e-03 0.0000000000e+00 -1.4860354309e+05 1.2000370889e+08 5.2500000000e-01
9.2671333417e+00 5.4710777824e+00 0.0000000000e+00 6.2689871302e+07 -2.5597924227e-03 0.0000000000e+00 -1.4872194398e+05 1.2000368819e+08 5.2500000000e-01
9.2675840339e+00 5.4710777824e+00 0.0000000000e+00 6.2689999260e+07 -2.5597924227e-03 0.0000000000e+00 -1.4884003394e+05 1.2000366733e+08 5.2500000000e-01
9.2680347261e+00 5.4710777824e+00 0.0000000000e+00 6.2690127896e+07 -2.5597924227e-03 0.0000000000e+00 -1.4895781829e+05 1.2000364631e+08 5.2500000000e-01
9.2684854183e+00 5.4710777824e+00 0.0000000000e+00 6.2690257186e+07 -2.5597924227e-03 0.0000000000e+00 -1.4907530225e+05 1.2000362515e+08 5.2500000000e-01
9.2689361105e+00 5.4710777824e+00 0.0000000000e+00 6.2690387104e+07 -2.5597924227e-03 0.0000000000e+00 -1.4919249093e+05 1.2000360382e+08 5.2500000000e-01
9.2693868027e+00 5.4710777824e+00 0.0000000000e+00 6.2690517628e+07 -2.5597924227e-03 0.0000000000e+00 -1.4930938934e+05 1.2000358234e+08 5.2500000000e-01
9.2698374950e+00 5.4710777824e+00 0.0000000000e+00 6.2690648732e+07 -2.5597924227e-03 0.0000000000e+00 -1.4942600242e+05 1.2000356071e+08 5.2500000000e-01
9.2702881872e+00 5.4710777824e+00 0.0000000000e+00 6.2690780392e+07 -2.5597924227e-03 0.0000000000e+00 -1.4954233501e+05 1.2000353891e+08 5.2500000000e-01
9.2707388794e+00 5.4710777824e+00 0.0000000000e+00 6.2690912586e+07 -2.5597924227e-03 0.0000000000e+00 -1.4965839188e+05 1.2000351696e+08 5.2500000000e-01
9.2711895716e+00 5.4710777824e+00 0.0000000000e+00 6.2691045290e+07 -2.5597924227e-03 0.0000000000e+00 -1.4977417775e+05 1.2000349485e+08 5.2500000000e-01
9.2716402638e+00 5.4710777824e+00 0.0000000000e+00 6.2691178480e+07 -2.5597924227e-03 0.0000000000e+00 -1.4988969725e+05 1.2000347258e+08 5.2500000000e-01
9.2720909560e+00 5.4710777824e+00 0.0000000000e+00 6.2691312135e+07 -2.5597924227e-03 0.0000000000e+00 -1.5000495498e+05 1.2000345015e+08 5.2500000000e-01
9.2725416482e+00 5.4710777824e+00 0.0000000000e+00 6.2691446231e+07 -2.5597924227e-03 0.0000000000e+00 -1.5011995550e+05 1.2000342756e+08 5.2500000000e-01
9.2729923405e+00 5.4710777824e+00 0.0000000000e+00 6.2691580746e+07 -2.5597924227e-03 0.0000000000e+00 -1.5023470331e+05 1.2000340481e+08 5.2500000000e-01
9.2734430327e+00 5.4710777824e+00 0.0000000000e+00 6.2691715658e+07 -2.5597924227e-03 0.0000000000e+00 -1.5034920288e+05 1.2000338191e+08 5.2500000000e-01
9.2738937249e+00 5.4710777824e+00 0.0000000000e+00 6.2691850947e+07 -2.5597924227e-03 0.0000000000e+00 -1.5046345866e+05 1.2000335884e+08 5.2500000000e-01
