# TPV205 station: x2_4.5_x3_7.5 (along_strike=4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.0615153759e+01 4.4025801189e+00 0.0000000000e+00 6.1616963196e+07 -5.3873540184e-03 0.0000000000e+00 -2.6397969790e+05 1.2001224526e+08 5.2500000000e-01
1.0615604451e+01 4.4025801189e+00 0.0000000000e+00 6.1616677121e+07 -5.3873540184e-03 0.0000000000e+00 -2.6388012094e+05 1.2001227874e+08 5.2500000000e-01
1.0616055144e+01 4.4025801189e+00 0.0000000000e+00 6.1616388173e+07 -5.3873540184e-03 0.0000000000e+00 -2.6378062861e+05 1.2001231298e+08 5.2500000000e-01
1.0616505836e+01 4.4025801189e+00 0.0000000000e+00 6.1616096310e+07 -5.3873540184e-03 0.0000000000e+00 -2.6368122558e+05 1.2001234799e+08 5.2500000000e-01
1.0616956528e+01 4.4025801189e+00 0.0000000000e+00 6.1615801492e+07 -5.3873540184e-03 0.0000000000e+00 -2.6358191638e+05 1.2001238380e+08 5.2500000000e-01
1.0617407220e+01 4.4025801189e+00 0.0000000000e+00 6.1615503682e+07 -5.3873540184e-03 0.0000000000e+00 -2.6348270538e+05 1.2001242040e+08 5.2500000000e-01
1.0617857912e+01 4.4025801189e+00 0.0000000000e+00 6.1615202843e+07 -5.3873540184e-03 0.0000000000e+00 -2.6338359679e+05 1.2001245783e+08 5.2500000000e-01
1.0618308605e+01 4.4025801189e+00 0.0000000000e+00 6.1614898938e+07 -5.3873540184e-03 0.0000000000e+00 -2.6328459467e+05 1.2001249608e+08 5.2500000000e-01
1.0618759297e+01 4.4025801189e+00 0.0000000000e+00 6.1614591935e+07 -5.3873540184e-03 0.0000000000e+00 -2.6318570288e+05 1.2001253517e+08 5.2500000000e-01
1.0619209989e+01 4.4025801189e+00 0.0000000000e+00 6.1614281801e+07 -5.3873540184e-03 0.0000000000e+00 -2.6308692512e+05 1.2001257511e+08 5.2500000000e-01
1.0619660681e+01 4.4025801189e+00 0.0000000000e+00 6.1613968506e+07 -5.3873540184e-03 0.0000000000e+00 -2.6298826491e+05 1.2001261590e+08 5.2500000000e-01
1.0620111374e+01 4.4025801189e+00 0.0000000000e+00 6.1613652020e+07 -5.3873540184e-03 0.0000000000e+00 -2.6288972555e+05 1.2001265757e+08 5.2500000000e-01
1.0620562066e+01 4.4025801189e+00 0.0000000000e+00 6.1613332317e+07 -5.3873540184e-03 0.0000000000e+00 -2.6279131016e+05 1.2001270011e+08 5.2500000000e-01
1.0621012758e+01 4.4025801189e+00 0.0000000000e+00 6.1613009371e+07 -5.3873540184e-03 0.0000000000e+00 -2.6269302164e+05 1.2001274353e+08 5.2500000000e-01
1.0621463450e+01 4.4025801189e+00 0.0000000000e+00 6.1612683159e+07 -5.3873540184e-03 0.0000000000e+00 -2.6259486268e+05 1.2001278784e+08 5.2500000000e-01
1.0621914142e+01 4.4025801189e+00 0.0000000000e+00 6.1612353658e+07 -5.3873540184e-03 0.0000000000e+00 -2.6249683574e+05 1.2001283304e+08 5.2500000000e-01
1.0622364835e+01 4.4025801189e+00 0.0000000000e+00 6.1612020849e+07 -5.3873540184e-03 0.0000000000e+00 -2.6239894307e+05 1.2001287914e+08 5.2500000000e-01
1.0622815527e+01 4.4025801189e+00 0.0000000000e+00 6.1611684715e+07 -5.3873540184e-03 0.0000000000e+00 -2.6230118665e+05 1.2001292613e+08 5.2500000000e-01
1.0623266219e+01 4.4025801189e+00 0.0000000000e+00 6.1611345238e+07 -5.3873540184e-03 0.0000000000e+00 -2.6220356825e+05 1.2001297402e+08 5.2500000000e-01
1.0623716911e+01 4.4025801189e+00 0.0000000000e+00 6.1611002405e+07 -5.3873540184e-03 0.0000000000e+00 -2.6210608938e+05 1.2001302282e+08 5.2500000000e-01
1.0624167603e+01 4.4025801189e+00 0.0000000000e+00 6.1610656204e+07 -5.3873540184e-03 0.0000000000e+00 -2.6200875129e+05 1.2001307252e+08 5.2500000000e-01
1.0624618296e+01 4.4025801189e+00 0.0000000000e+00 6.1610306625e+07 -5.3873540184e-03 0.0000000000e+00 -2.6191155497e+05 1.2001312312e+08 5.2500000000e-01
1.0625068988e+01 4.4025801189e+00 0.0000000000e+00 6.1609953661e+07 -5.3873540184e-03 0.0000000000e+00 -2.6181450114e+05 1.2001317462e+08 5.2500000000e-01
1.0625519680e+01 4.4025801189e+00 0.0000000000e+00 6.1609597306e+07 -5.3873540184e-03 0.0000000000e+00 -2.6171759027e+05 1.2001322702e+08 5.2500000000e-01
1.0625970372e+01 4.4025801189e+00 0.0000000000e+00 6.1609237557e+07 -5.3873540184e-03 0.0000000000e+00 -2.6162082252e+05 1.2001328031e+08 5.2500000000e-01
1.0626421065e+01 4.4025801189e+00 0.0000000000e+00 6.1608874412e+07 -5.3873540184e-03 0.0000000000e+00 -2.6152419780e+05 1.2001333450e+08 5.2500000000e-01
1.0626871757e+01 4.4025801189e+00 0.0000000000e+00 6.1608507872e+07 -5.3873540184e-03 0.0000000000e+00 -2.6142771571e+05 1.2001338957e+08 5.2500000000e-01
1.0627322449e+01 4.4025801189e+00 0.0000000000e+00 6.1608137941e+07 -5.3873540184e-03 0.0000000000e+00 -2.6133137557e+05 1.2001344552e+08 5.2500000000e-01
1.0627773141e+01 4.4025801189e+00 0.0000000000e+00 6.1607764624e+07 -5.3873540184e-03 0.0000000000e+00 -2.6123517639e+05 1.2001350234e+08 5.2500000000e-01
1.0628223833e+01 4.4025801189e+00 0.0000000000e+00 6.1607387930e+07 -5.3873540184e-03 0.0000000000e+00 -2.6113911691e+05 1.2001356003e+08 5.2500000000e-01
1.0628674526e+01 4.4025801189e+00 0.0000000000e+00 6.1607007869e+07 -5.3873540184e-03 0.0000000000e+00 -2.6104319554e+05 1.2001361859e+08 5.2500000000e-01
1.0629125218e+01 4.4025801189e+00 0.0000000000e+00 6.1606624452e+07 -5.3873540184e-03 0.0000000000e+00 -2.6094741039e+05 1.2001367800e+08 5.2500000000e-01
1.0629575910e+01 4.4025801189e+00 0.0000000000e+00 6.1606237696e+07 -5.3873540184e-03 0.0000000000e+00 -2.6085175928e+05 1.2001373825e+08 5.2500000000e-01
1.0630026602e+01 4.4025801189e+00 0.0000000000e+00 6.1605847618e+07 -5.3873540184e-03 0.0000000000e+00 -2.6075623969e+05 1.2001379933e+08 5.2500000000e-01
1.0630477295e+01 4.4025801189e+00 0.0000000000e+00 6.1605454237e+07 -5.3873540184e-03 0.0000000000e+00 -2.6066084880e+05 1.2001386124e+08 5.2500000000e-01
1.0630927987e+01 4.4025801189e+00 0.0000000000e+00 6.1605057576e+07 -5.3873540184e-03 0.0000000000e+00 -2.6056558348e+05 1.2001392397e+08 5.2500000000e-01
1.0631378679e+01 4.4025801189e+00 0.0000000000e+00 6.1604657658e+07 -5.3873540184e-03 0.0000000000e+00 -2.6047044026e+05 1.2001398751e+08 5.2500000000e-01
1.0631829371e+01 4.4025801189e+00 0.0000000000e+00 6.1604254512e+07 -5.3873540184e-03 0.0000000000e+00 -2.6037541539e+05 1.2001405183e+08 5.2500000000e-01
1.0632280063e+01 4.4025801189e+00 0.0000000000e+00 6.1603848167e+07 -5.3873540184e-03 0.0000000000e+00 -2.6028050475e+05 1.2001411695e+08 5.2500000000e-01
1.0632730756e+01 4.4025801189e+00 0.0000000000e+00 6.1603438654e+07 -5.3873540184e-03 0.0000000000e+00 -2.6018570393e+05 1.2001418283e+08 5.2500000000e-01
1.0633181448e+01 4.4025801189e+00 0.0000000000e+00 6.1603026009e+07 -5.3873540184e-03 0.0000000000e+00 -2.6009100820e+05 1.2001424948e+08 5.2500000000e-01
1.0633632140e+01 4.4025801189e+00 0.0000000000e+00 6.1602610266e+07 -5.3873540184e-03 0.0000000000e+00 -2.5999641248e+05 1.2001431688e+08 5.2500000000e-01
1.0634082832e+01 4.4025801189e+00 0.0000000000e+00 6.1602191467e+07 -5.3873540184e-03 0.0000000000e+00 -2.5990191141e+05 1.2001438502e+08 5.2500000000e-01
1.0634533524e+01 4.4025801189e+00 0.0000000000e+00 6.1601769651e+07 -5.3873540184e-03 0.0000000000e+00 -2.5980749926e+05 1.2001445388e+08 5.2500000000e-01
1.0634984217e+01 4.4025801189e+00 0.0000000000e+00 6.1601344864e+07 -5.3873540184e-03 0.0000000000e+00 -2.5971317001e+05 1.2001452346e+08 5.2500000000e-01
1.0635434909e+01 4.4025801189e+00 0.0000000000e+00 6.1600917151e+07 -5.3873540184e-03 0.0000000000e+00 -2.5961891732e+05 1.2001459374e+08 5.2500000000e-01
1.0635885601e+01 4.4025801189e+00 0.0000000000e+00 6.1600486561e+07 -5.3873540184e-03 0.0000000000e+00 -2.5952473454e+05 1.2001466472e+08 5.2500000000e-01
1.0636336293e+01 4.4025801189e+00 0.0000000000e+00 6.1600053145e+07 -5.3873540184e-03 0.0000000000e+00 -2.5943061467e+05 1.2001473637e+08 5.2500000000e-01
1.0636786986e+01 4.4025801189e+00 0.0000000000e+00 6.1599616956e+07 -5.3873540184e-03 0.0000000000e+00 -2.5933655044e+05 1.2001480870e+08 5.2500000000e-01
1.0637237678e+01 4.4025801189e+00 0.0000000000e+00 6.1599178049e+07 -5.3873540184e-03 0.0000000000e+00 -2.5924253426e+05 1.2001488168e+08 5.2500000000e-01
1.0637688370e+01 4.4025801189e+00 0.0000000000e+00 6.1598736483e+07 -5.3873540184e-03 0.0000000000e+00 -2.5914855821e+05 1.2001495531e+08 5.2500000000e-01
1.0638139062e+01 4.4025801189e+00 0.0000000000e+00 6.1598292318e+07 -5.3873540184e-03 0.0000000000e+00 -2.5905461412e+05 1.2001502957e+08 5.2500000000e-01
1.0638589754e+01 4.4025801189e+00 0.0000000000e+00 6.1597845614e+07 -5.3873540184e-03 0.0000000000e+00 -2.5896069348e+05 1.2001510447e+08 5.2500000000e-01
1.0639040447e+01 4.4025801189e+00 0.0000000000e+00 6.1597396437e+07 -5.3873540184e-03 0.0000000000e+00 -2.5886678752e+05 1.2001517997e+08 5.2500000000e-01
1.0639491139e+01 4.4025801189e+00 0.0000000000e+00 6.1596944854e+07 -5.3873540184e-03 0.0000000000e+00 -2.5877288716e+05 1.2001525609e+08 5.2500000000e-01
1.0639941831e+01 4.4025801189e+00 0.0000000000e+00 6.1596490931e+07 -5.3873540184e-03 0.0000000000e+00 -2.5867898307e+05 1.2001533280e+08 5.2500000000e-01
1.0640392523e+01 4.4025801189e+00 0.0000000000e+00 6.1596034741e+07 -5.3873540184e-03 0.0000000000e+00 -2.5858506564e+05 1.2001541009e+08 5.2500000000e-01
1.0640843215e+01 4.4025801189e+00 0.0000000000e+00 6.1595576355e+07 -5.3873540184e-03 0.0000000000e+00 -2.5849112499e+05 1.2001548797e+08 5.2500000000e-01
1.0641293908e+01 4.4025801189e+00 0.0000000000e+00 6.1595115847e+07 -5.3873540184e-03 0.0000000000e+00 -2.5839715099e+05 1.2001556642e+08 5.2500000000e-01
1.0641744600e+01 4.4025801189e+00 0.0000000000e+00 6.1594653295e+07 -5.3873540184e-03 0.0000000000e+00 -2.5830313325e+05 1.2001564542e+08 5.2500000000e-01
1.0642195292e+01 4.4025801189e+00 0.0000000000e+00 6.1594188775e+07 -5.3873540184e-03 0.0000000000e+00 -2.5820906117e+05 1.2001572499e+08 5.2500000000e-01
1.0642645984e+01 4.4025801189e+00 0.0000000000e+00 6.1593722367e+07 -5.3873540184e-03 0.0000000000e+00 -2.5811492387e+05 1.2001580511e+08 5.2500000000e-01
1.0643096677e+01 4.4025801189e+00 0.0000000000e+00 6.1593254153e+07 -5.3873540184e-03 0.0000000000e+00 -2.5802071030e+05 1.2001588576e+08 5.2500000000e-01
1.0643547369e+01 4.4025801189e+00 0.0000000000e+00 6.1592784217e+07 -5.3873540184e-03 0.0000000000e+00 -2.5792640915e+05 1.2001596696e+08 5.2500000000e-01
1.0643998061e+01 4.4025801189e+00 0.0000000000e+00 6.1592312642e+07 -5.3873540184e-03 0.0000000000e+00 -2.5783200893e+05 1.2001604868e+08 5.2500000000e-01
1.0644448753e+01 4.4025801189e+00 0.0000000000e+00 6.1591839515e+07 -5.3873540184e-03 0.0000000000e+00 -2.5773749795e+05 1.2001613094e+08 5.2500000000e-01
1.0644899445e+01 4.4025801189e+00 0.0000000000e+00 6.1591364924e+07 -5.3873540184e-03 0.0000000000e+00 -2.5764286433e+05 1.2001621372e+08 5.2500000000e-01
1.0645350138e+01 4.4025801189e+00 0.0000000000e+00 6.1590888957e+07 -5.3873540184e-03 0.0000000000e+00 -2.5754809599e+05 1.2001629701e+08 5.2500000000e-01
1.0645800830e+01 4.4025801189e+00 0.0000000000e+00 6.1590411705e+07 -5.3873540184e-03 0.0000000000e+00 -2.5745318073e+05 1.2001638083e+08 5.2500000000e-01
1.0646251522e+01 4.4025801189e+00 0.0000000000e+00 6.1589933259e+07 -5.3873540184e-03 0.0000000000e+00 -2.5735810614e+05 1.2001646515e+08 5.2500000000e-01
1.0646702214e+01 4.4025801189e+00 0.0000000000e+00 6.1589453714e+07 -5.3873540184e-03 0.0000000000e+00 -2.5726285969e+05 1.2001654999e+08 5.2500000000e-01
1.0647152906e+01 4.4025801189e+00 0.0000000000e+00 6.1588973161e+07 -5.3873540184e-03 0.0000000000e+00 -2.5716742870e+05 1.2001663534e+08 5.2500000000e-01
1.0647603599e+01 4.4025801189e+00 0.0000000000e+00 6.1588491697e+07 -5.3873540184e-03 0.0000000000e+00 -2.5707180035e+05 1.2001672120e+08 5.2500000000e-01
1.0648054291e+01 4.4025801189e+00 0.0000000000e+00 6.1588009417e+07 -5.3873540184e-03 0.0000000000e+00 -2.5697596172e+05 1.2001680757e+08 5.2500000000e-01
1.0648504983e+01 4.4025801189e+00 0.0000000000e+00 6.1587526419e+07 -5.3873540184e-03 0.0000000000e+00 -2.5687989975e+05 1.2001689444e+08 5.2500000000e-01
1.0648955675e+01 4.4025801189e+00 0.0000000000e+00 6.1587042800e+07 -5.3873540184e-03 0.0000000000e+00 -2.5678360129e+05 1.2001698183e+08 5.2500000000e-01
1.0649406368e+01 4.4025801189e+00 0.0000000000e+00 6.1586558658e+07 -5.3873540184e-03 0.0000000000e+00 -2.5668705310e+05 1.2001706972e+08 5.2500000000e-01
1.0649857060e+01 4.4025801189e+00 0.0000000000e+00 6.1586074094e+07 -5.3873540184e-03 0.0000000000e+00 -2.5659024185e+05 1.2001715812e+08 5.2500000000e-01
1.0650307752e+01 4.4025801189e+00 0.0000000000e+00 6.1585589207e+07 -5.3873540184e-03 0.0000000000e+00 -2.5649315414e+05 1.2001724704e+08 5.2500000000e-01
1.0650758444e+01 4.4025801189e+00 0.0000000000e+00 6.1585104097e+07 -5.3873540184e-03 0.0000000000e+00 -2.5639577649e+05 1.2001733647e+08 5.2500000000e-01
1.0651209136e+01 4.4025801189e+00 0.0000000000e+00 6.1584618865e+07 -5.3873540184e-03 0.0000000000e+00 -2.5629809537e+05 1.2001742641e+08 5.2500000000e-01
1.0651659829e+01 4.4025801189e+00 0.0000000000e+00 6.1584133613e+07 -5.3873540184e-03 0.0000000000e+00 -2.5620009721e+05 1.2001751687e+08 5.2500000000e-01
1.0652110521e+01 4.4025801189e+00 0.0000000000e+00 6.1583648443e+07 -5.3873540184e-03 0.0000000000e+00 -2.5610176840e+05 1.2001760785e+08 5.2500000000e-01
1.0652561213e+01 4.4025801189e+00 0.0000000000e+00 6.1583163457e+07 -5.3873540184e-03 0.0000000000e+00 -2.5600309530e+05 1.2001769936e+08 5.2500000000e-01
1.0653011905e+01 4.4025801189e+00 0.0000000000e+00 6.1582678757e+07 -5.3873540184e-03 0.0000000000e+00 -2.5590406425e+05 1.2001779139e+08 5.2500000000e-01
1.0653462598e+01 4.4025801189e+00 0.0000000000e+00 6.1582194446e+07 -5.3873540184e-03 0.0000000000e+00 -2.5580466159e+05 1.2001788394e+08 5.2500000000e-01
1.0653913290e+01 4.4025801189e+00 0.0000000000e+00 6.1581710625e+07 -5.3873540184e-03 0.0000000000e+00 -2.5570487365e+05 1.2001797703e+08 5.2500000000e-01
1.0654363982e+01 4.4025801189e+00 0.0000000000e+00 6.1581227399e+07 -5.3873540184e-03 0.0000000000e+00 -2.5560468678e+05 1.2001807065e+08 5.2500000000e-01
1.0654814674e+01 4.4025801189e+00 0.0000000000e+00 6.1580744869e+07 -5.3873540184e-03 0.0000000000e+00 -2.5550408735e+05 1.2001816481e+08 5.2500000000e-01
1.0655265366e+01 4.4025801189e+00 0.0000000000e+00 6.1580263137e+07 -5.3873540184e-03 0.0000000000e+00 -2.5540306177e+05 1.2001825951e+08 5.2500000000e-01
1.0655716059e+01 4.4025801189e+00 0.0000000000e+00 6.1579782307e+07 -5.3873540184e-03 0.0000000000e+00 -2.5530159648e+05 1.2001835475e+08 5.2500000000e-01
1.0656166751e+01 4.4025801189e+00 0.0000000000e+00 6.1579302480e+07 -5.3873540184e-03 0.0000000000e+00 -2.5519967799e+05 1.2001845053e+08 5.2500000000e-01
1.0656617443e+01 4.4025801189e+00 0.0000000000e+00 6.1578823758e+07 -5.3873540184e-03 0.0000000000e+00 -2.5509729286e+05 1.2001854686e+08 5.2500000000e-01
1.0657068135e+01 4.4025801189e+00 0.0000000000e+00 6.1578346242e+07 -5.3873540184e-03 0.0000000000e+00 -2.5499442774e+05 1.2001864373e+08 5.2500000000e-01
1.0657518827e+01 4.4025801189e+00 0.0000000000e+00 6.1577870033e+07 -5.3873540184e-03 0.0000000000e+00 -2.5489106935e+05 1.2001874116e+08 5.2500000000e-01
1.0657969520e+01 4.4025801189e+00 0.0000000000e+00 6.1577395232e+07 -5.3873540184e-03 0.0000000000e+00 -2.5478720453e+05 1.2001883913e+08 5.2500000000e-01
1.0658420212e+01 4.4025801189e+00 0.0000000000e+00 6.1576921938e+07 -5.3873540184e-03 0.0000000000e+00 -2.5468282021e+05 1.2001893766e+08 5.2500000000e-01
1.0658870904e+01 4.4025801189e+00 0.0000000000e+00 6.1576450252e+07 -5.3873540184e-03 0.0000000000e+00 -2.5457790344e+05 1.2001903674e+08 5.2500000000e-01
1.0659321596e+01 4.4025801189e+00 0.0000000000e+00 6.1575980272e+07 -5.3873540184e-03 0.0000000000e+00 -2.5447244143e+05 1.2001913637e+08 5.2500000000e-01
1.0659772289e+01 4.4025801189e+00 0.0000000000e+00 6.1575512095e+07 -5.3873540184e-03 0.0000000000e+00 -2.5436642150e+05 1.2001923655e+08 5.2500000000e-01
1.0660222981e+01 4.4025801189e+00 0.0000000000e+00 6.1575045819e+07 -5.3873540184e-03 0.0000000000e+00 -2.5425983113e+05 1.2001933727e+08 5.2500000000e-01
1.0660673673e+01 4.4025801189e+00 0.0000000000e+00 6.1574581541e+07 -5.3873540184e-03 0.0000000000e+00 -2.5415265797e+05 1.2001943855e+08 5.2500000000e-01
1.0661124365e+01 4.4025801189e+00 0.0000000000e+00 6.1574119355e+07 -5.3873540184e-03 0.0000000000e+00 -2.5404488985e+05 1.2001954036e+08 5.2500000000e-01
1.0661575057e+01 4.4025801189e+00 0.0000000000e+00 6.1573659357e+07 -5.3873540184e-03 0.0000000000e+00 -2.5393651479e+05 1.2001964272e+08 5.2500000000e-01
1.0662025750e+01 4.4025801189e+00 0.0000000000e+00 6.1573201640e+07 -5.3873540184e-03 0.0000000000e+00 -2.5382752098e+05 1.2001974562e+08 5.2500000000e-01
1.0662476442e+01 4.4025801189e+00 0.0000000000e+00 6.1572746297e+07 -5.3873540184e-03 0.0000000000e+00 -2.5371789685e+05 1.2001984904e+08 5.2500000000e-01
1.0662927134e+01 4.4025801189e+00 0.0000000000e+00 6.1572293418e+07 -5.3873540184e-03 0.0000000000e+00 -2.5360763103e+05 1.2001995299e+08 5.2500000000e-01
1.0663377826e+01 4.4025801189e+00 0.0000000000e+00 6.1571843096e+07 -5.3873540184e-03 0.0000000000e+00 -2.5349671237e+05 1.2002005746e+08 5.2500000000e-01
1.0663828518e+01 4.4025801189e+00 0.0000000000e+00 6.1571395417e+07 -5.3873540184e-03 0.0000000000e+00 -2.5338512997e+05 1.2002016244e+08 5.2500000000e-01
1.0664279211e+01 4.4025801189e+00 0.0000000000e+00 6.1570950472e+07 -5.3873540184e-03 0.0000000000e+00 -2.5327287318e+05 1.2002026793e+08 5.2500000000e-01
1.0664729903e+01 4.4025801189e+00 0.0000000000e+00 6.1570508345e+07 -5.3873540184e-03 0.0000000000e+00 -2.5315993159e+05 1.2002037391e+08 5.2500000000e-01
1.0665180595e+01 4.4025801189e+00 0.0000000000e+00 6.1570069122e+07 -5.3873540184e-03 0.0000000000e+00 -2.5304629507e+05 1.2002048037e+08 5.2500000000e-01
1.0665631287e+01 4.4025801189e+00 0.0000000000e+00 6.1569632888e+07 -5.3873540184e-03 0.0000000000e+00 -2.5293195375e+05 1.2002058731e+08 5.2500000000e-01
1.0666081980e+01 4.4025801189e+00 0.0000000000e+00 6.1569199724e+07 -5.3873540184e-03 0.0000000000e+00 -2.5281689804e+05 1.2002069471e+08 5.2500000000e-01
1.0666532672e+01 4.4025801189e+00 0.0000000000e+00 6.1568769712e+07 -5.3873540184e-03 0.0000000000e+00 -2.5270111866e+05 1.2002080256e+08 5.2500000000e-01
1.0666983364e+01 4.4025801189e+00 0.0000000000e+00 6.1568342930e+07 -5.3873540184e-03 0.0000000000e+00 -2.5258460660e+05 1.2002091085e+08 5.2500000000e-01
1.0667434056e+01 4.4025801189e+00 0.0000000000e+00 6.1567919457e+07 -5.3873540184e-03 0.0000000000e+00 -2.5246735315e+05 1.2002101956e+08 5.2500000000e-01
1.0667884748e+01 4.4025801189e+00 0.0000000000e+00 6.1567499369e+07 -5.3873540184e-03 0.0000000000e+00 -2.5234934994e+05 1.2002112867e+08 5.2500000000e-01
1.0668335441e+01 4.4025801189e+00 0.0000000000e+00 6.1567082740e+07 -5.3873540184e-03 0.0000000000e+00 -2.5223058890e+05 1.2002123818e+08 5.2500000000e-01
1.0668786133e+01 4.4025801189e+00 0.0000000000e+00 6.1566669643e+07 -5.3873540184e-03 0.0000000000e+00 -2.5211106226e+05 1.2002134806e+08 5.2500000000e-01
1.0669236825e+01 4.4025801189e+00 0.0000000000e+00 6.1566260148e+07 -5.3873540184e-03 0.0000000000e+00 -2.5199076261e+05 1.2002145829e+08 5.2500000000e-01
1.0669687517e+01 4.4025801189e+00 0.0000000000e+00 6.1565854326e+07 -5.3873540184e-03 0.0000000000e+00 -2.5186968284e+05 1.2002156886e+08 5.2500000000e-01
1.0670138209e+01 4.4025801189e+00 0.0000000000e+00 6.1565452243e+07 -5.3873540184e-03 0.0000000000e+00 -2.5174781621e+05 1.2002167974e+08 5.2500000000e-01
1.0670588902e+01 4.4025801189e+00 0.0000000000e+00 6.1565053964e+07 -5.3873540184e-03 0.0000000000e+00 -2.5162515628e+05 1.2002179093e+08 5.2500000000e-01
1.0671039594e+01 4.4025801189e+00 0.0000000000e+00 6.1564659553e+07 -5.3873540184e-03 0.0000000000e+00 -2.5150169699e+05 1.2002190238e+08 5.2500000000e-01
1.0671490286e+01 4.4025801189e+00 0.0000000000e+00 6.1564269071e+07 -5.3873540184e-03 0.0000000000e+00 -2.5137743260e+05 1.2002201409e+08 5.2500000000e-01
1.0671940978e+01 4.4025801189e+00 0.0000000000e+00 6.1563882578e+07 -5.3873540184e-03 0.0000000000e+00 -2.5125235773e+05 1.2002212603e+08 5.2500000000e-01
1.0672391671e+01 4.4025801189e+00 0.0000000000e+00 6.1563500131e+07 -5.3873540184e-03 0.0000000000e+00 -2.5112646733e+05 1.2002223818e+08 5.2500000000e-01
1.0672842363e+01 4.4025801189e+00 0.0000000000e+00 6.1563121785e+07 -5.3873540184e-03 0.0000000000e+00 -2.5099975672e+05 1.2002235051e+08 5.2500000000e-01
1.0673293055e+01 4.4025801189e+00 0.0000000000e+00 6.1562747592e+07 -5.3873540184e-03 0.0000000000e+00 -2.5087222156e+05 1.2002246300e+08 5.2500000000e-01
1.0673743747e+01 4.4025801189e+00 0.0000000000e+00 6.1562377604e+07 -5.3873540184e-03 0.0000000000e+00 -2.5074385785e+05 1.2002257561e+08 5.2500000000e-01
1.0674194439e+01 4.4025801189e+00 0.0000000000e+00 6.1562011868e+07 -5.3873540184e-03 0.0000000000e+00 -2.5061466196e+05 1.2002268834e+08 5.2500000000e-01
1.0674645132e+01 4.4025801189e+00 0.0000000000e+00 6.1561650431e+07 -5.3873540184e-03 0.0000000000e+00 -2.5048463059e+05 1.2002280114e+08 5.2500000000e-01
1.0675095824e+01 4.4025801189e+00 0.0000000000e+00 6.1561293337e+07 -5.3873540184e-03 0.0000000000e+00 -2.5035376078e+05 1.2002291400e+08 5.2500000000e-01
1.0675546516e+01 4.4025801189e+00 0.0000000000e+00 6.1560940626e+07 -5.3873540184e-03 0.0000000000e+00 -2.5022204992e+05 1.2002302688e+08 5.2500000000e-01
1.0675997208e+01 4.4025801189e+00 0.0000000000e+00 6.1560592339e+07 -5.3873540184e-03 0.0000000000e+00 -2.5008949571e+05 1.2002313976e+08 5.2500000000e-01
1.0676447901e+01 4.4025801189e+00 0.0000000000e+00 6.1560248510e+07 -5.3873540184e-03 0.0000000000e+00 -2.4995609622e+05 1.2002325261e+08 5.2500000000e-01
1.0676898593e+01 4.4025801189e+00 0.0000000000e+00 6.1559909175e+07 -5.3873540184e-03 0.0000000000e+00 -2.4982184980e+05 1.2002336540e+08 5.2500000000e-01
1.0677349285e+01 4.4025801189e+00 0.0000000000e+00 6.1559574364e+07 -5.3873540184e-03 0.0000000000e+00 -2.4968675515e+05 1.2002347810e+08 5.2500000000e-01
1.0677799977e+01 4.4025801189e+00 0.0000000000e+00 6.1559244106e+07 -5.3873540184e-03 0.0000000000e+00 -2.4955081126e+05 1.2002359068e+08 5.2500000000e-01
1.0678250669e+01 4.4025801189e+00 0.0000000000e+00 6.1558918428e+07 -5.3873540184e-03 0.0000000000e+00 -2.4941401743e+05 1.2002370312e+08 5.2500000000e-01
1.0678701362e+01 4.4025801189e+00 0.0000000000e+00 6.1558597353e+07 -5.3873540184e-03 0.0000000000e+00 -2.4927637324e+05 1.2002381538e+08 5.2500000000e-01
1.0679152054e+01 4.4025801189e+00 0.0000000000e+00 6.1558280902e+07 -5.3873540184e-03 0.0000000000e+00 -2.4913787858e+05 1.2002392744e+08 5.2500000000e-01
1.0679602746e+01 4.4025801189e+00 0.0000000000e+00 6.1557969093e+07 -5.3873540184e-03 0.0000000000e+00 -2.4899853357e+05 1.2002403926e+08 5.2500000000e-01
1.0680053438e+01 4.4025801189e+00 0.0000000000e+00 6.1557661942e+07 -5.3873540184e-03 0.0000000000e+00 -2.4885833862e+05 1.2002415083e+08 5.2500000000e-01
1.0680504130e+01 4.4025801189e+00 0.0000000000e+00 6.1557359461e+07 -5.3873540184e-03 0.0000000000e+00 -2.4871729439e+05 1.2002426210e+08 5.2500000000e-01
1.0680954823e+01 4.4025801189e+00 0.0000000000e+00 6.1557061660e+07 -5.3873540184e-03 0.0000000000e+00 -2.4857540176e+05 1.2002437305e+08 5.2500000000e-01
1.0681405515e+01 4.4025801189e+00 0.0000000000e+00 6.1556768546e+07 -5.3873540184e-03 0.0000000000e+00 -2.4843266184e+05 1.2002448365e+08 5.2500000000e-01
1.0681856207e+01 4.4025801189e+00 0.0000000000e+00 6.1556480124e+07 -5.3873540184e-03 0.0000000000e+00 -2.4828907595e+05 1.2002459388e+08 5.2500000000e-01
