# TPV205 station: x2_12_x3_0 (along_strike=12000, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.1786256136e+00 2.8685482595e+00 2.7007949044e-01 6.2896694873e+07 -1.1800555906e-01 -6.2709770430e-03 -1.4603986737e+06 1.1983551827e+08 5.2500000000e-01
7.1790763058e+00 2.8686706831e+00 2.7319361251e-01 6.2896660085e+07 -1.1800840157e-01 -6.3431017323e-03 -1.4603559354e+06 1.1983545013e+08 5.2500000000e-01
7.1795269980e+00 2.8687945153e+00 2.7632964233e-01 6.2896623856e+07 -1.1801127673e-01 -6.4158856664e-03 -1.4603483870e+06 1.1983538081e+08 5.2500000000e-01
7.1799776902e+00 2.8689197656e+00 2.7948731237e-01 6.2896586185e+07 -1.1801418485e-01 -6.4893284072e-03 -1.4603761437e+06 1.1983531030e+08 5.2500000000e-01
7.1804283824e+00 2.8690464440e+00 2.8266635111e-01 6.2896547074e+07 -1.1801712621e-01 -6.5634294747e-03 -1.4604393105e+06 1.1983523862e+08 5.2500000000e-01
7.1808790746e+00 2.8691745599e+00 2.8586648304e-01 6.2896506524e+07 -1.1802010112e-01 -6.6381883445e-03 -1.4605379829e+06 1.1983516576e+08 5.2500000000e-01
7.1813297669e+00 2.8693041227e+00 2.8908742871e-01 6.2896464538e+07 -1.1802310987e-01 -6.7136044446e-03 -1.4606722463e+06 1.1983509175e+08 5.2500000000e-01
7.1817804591e+00 2.8694351418e+00 2.9232890477e-01 6.2896421120e+07 -1.1802615276e-01 -6.7896771528e-03 -1.4608421764e+06 1.1983501659e+08 5.2500000000e-01
7.1822311513e+00 2.8695676265e+00 2.9559062399e-01 6.2896376274e+07 -1.1802923008e-01 -6.8664057937e-03 -1.4610478391e+06 1.1983494028e+08 5.2500000000e-01
7.1826818435e+00 2.8697015856e+00 2.9887229534e-01 6.2896330006e+07 -1.1803234212e-01 -6.9437896355e-03 -1.4612892905e+06 1.1983486286e+08 5.2500000000e-01
7.1831325357e+00 2.8698370283e+00 3.0217362399e-01 6.2896282322e+07 -1.1803548920e-01 -7.0218278877e-03 -1.4615665769e+06 1.1983478433e+08 5.2500000000e-01
7.1835832279e+00 2.8699739631e+00 3.0549431140e-01 6.2896233229e+07 -1.1803867159e-01 -7.1005196973e-03 -1.4618797348e+06 1.1983470470e+08 5.2500000000e-01
7.1840339201e+00 2.8701123989e+00 3.0883405534e-01 6.2896182735e+07 -1.1804188959e-01 -7.1798641463e-03 -1.4622287910e+06 1.1983462400e+08 5.2500000000e-01
7.1844846124e+00 2.8702523442e+00 3.1219254991e-01 6.2896130850e+07 -1.1804514351e-01 -7.2598602482e-03 -1.4626137627e+06 1.1983454224e+08 5.2500000000e-01
7.1849353046e+00 2.8703938072e+00 3.1556948566e-01 6.2896077583e+07 -1.1804843362e-01 -7.3405069452e-03 -1.4630346573e+06 1.1983445945e+08 5.2500000000e-01
7.1853859968e+00 2.8705367963e+00 3.1896454956e-01 6.2896022943e+07 -1.1805176022e-01 -7.4218031049e-03 -1.4634914727e+06 1.1983437564e+08 5.2500000000e-01
7.1858366890e+00 2.8706813196e+00 3.2237742509e-01 6.2895966944e+07 -1.1805512361e-01 -7.5037475172e-03 -1.4639841970e+06 1.1983429084e+08 5.2500000000e-01
7.1862873812e+00 2.8708273849e+00 3.2580779227e-01 6.2895909595e+07 -1.1805852408e-01 -7.5863388910e-03 -1.4645128090e+06 1.1983420507e+08 5.2500000000e-01
7.1867380734e+00 2.8709750002e+00 3.2925532771e-01 6.2895850910e+07 -1.1806196192e-01 -7.6695758508e-03 -1.4650772779e+06 1.1983411835e+08 5.2500000000e-01
7.1871887657e+00 2.8711241731e+00 3.3271970466e-01 6.2895790902e+07 -1.1806543741e-01 -7.7534569339e-03 -1.4656775636e+06 1.1983403071e+08 5.2500000000e-01
7.1876394579e+00 2.8712749111e+00 3.3620059308e-01 6.2895729585e+07 -1.1806895086e-01 -7.8379805866e-03 -1.4663136164e+06 1.1983394218e+08 5.2500000000e-01
7.1880901501e+00 2.8714272215e+00 3.3969765961e-01 6.2895666974e+07 -1.1807250254e-01 -7.9231451612e-03 -1.4669853776e+06 1.1983385278e+08 5.2500000000e-01
7.1885408423e+00 2.8715811116e+00 3.4321056770e-01 6.2895603085e+07 -1.1807609275e-01 -8.0089489126e-03 -1.4676927791e+06 1.1983376255e+08 5.2500000000e-01
7.1889915345e+00 2.8717365885e+00 3.4673897761e-01 6.2895537932e+07 -1.1807972178e-01 -8.0953899948e-03 -1.4684357438e+06 1.1983367150e+08 5.2500000000e-01
7.1894422267e+00 2.8718936590e+00 3.5028254647e-01 6.2895471532e+07 -1.1808338991e-01 -8.1824664579e-03 -1.4692141854e+06 1.1983357968e+08 5.2500000000e-01
7.1898929190e+00 2.8720523299e+00 3.5384092832e-01 6.2895403904e+07 -1.1808709742e-01 -8.2701762443e-03 -1.4700280087e+06 1.1983348711e+08 5.2500000000e-01
7.1903436112e+00 2.8722126079e+00 3.5741377411e-01 6.2895335064e+07 -1.1809084461e-01 -8.3585171856e-03 -1.4708771097e+06 1.1983339383e+08 5.2500000000e-01
7.1907943034e+00 2.8723744993e+00 3.6100073184e-01 6.2895265031e+07 -1.1809463176e-01 -8.4474869991e-03 -1.4717613755e+06 1.1983329986e+08 5.2500000000e-01
7.1912449956e+00 2.8725380104e+00 3.6460144649e-01 6.2895193823e+07 -1.1809845914e-01 -8.5370832845e-03 -1.4726806847e+06 1.1983320524e+08 5.2500000000e-01
7.1916956878e+00 2.8727031474e+00 3.6821556012e-01 6.2895121462e+07 -1.1810232704e-01 -8.6273035203e-03 -1.4736349073e+06 1.1983311000e+08 5.2500000000e-01
7.1921463800e+00 2.8728699161e+00 3.7184271191e-01 6.2895047966e+07 -1.1810623575e-01 -8.7181450607e-03 -1.4746239047e+06 1.1983301419e+08 5.2500000000e-01
7.1925970722e+00 2.8730383225e+00 3.7548253816e-01 6.2894973357e+07 -1.1811018554e-01 -8.8096051319e-03 -1.4756475302e+06 1.1983291783e+08 5.2500000000e-01
7.1930477645e+00 2.8732083721e+00 3.7913467236e-01 6.2894897655e+07 -1.1811417668e-01 -8.9016808290e-03 -1.4767056287e+06 1.1983282097e+08 5.2500000000e-01
7.1934984567e+00 2.8733800704e+00 3.8279874521e-01 6.2894820884e+07 -1.1811820946e-01 -8.9943691122e-03 -1.4777980371e+06 1.1983272364e+08 5.2500000000e-01
7.1939491489e+00 2.8735534227e+00 3.8647438464e-01 6.2894743064e+07 -1.1812228416e-01 -9.0876668039e-03 -1.4789245844e+06 1.1983262588e+08 5.2500000000e-01
7.1943998411e+00 2.8737284341e+00 3.9016121587e-01 6.2894664221e+07 -1.1812640104e-01 -9.1815705850e-03 -1.4800850917e+06 1.1983252772e+08 5.2500000000e-01
7.1948505333e+00 2.8739051095e+00 3.9385886141e-01 6.2894584376e+07 -1.1813056037e-01 -9.2760769916e-03 -1.4812793724e+06 1.1983242922e+08 5.2500000000e-01
7.1953012255e+00 2.8740834539e+00 3.9756694111e-01 6.2894503555e+07 -1.1813476244e-01 -9.3711824117e-03 -1.4825072323e+06 1.1983233041e+08 5.2500000000e-01
7.1957519178e+00 2.8742634717e+00 4.0128507218e-01 6.2894421783e+07 -1.1813900750e-01 -9.4668830819e-03 -1.4837684698e+06 1.1983223133e+08 5.2500000000e-01
7.1962026100e+00 2.8744451674e+00 4.0501286922e-01 6.2894339084e+07 -1.1814329583e-01 -9.5631750839e-03 -1.4850628762e+06 1.1983213203e+08 5.2500000000e-01
7.1966533022e+00 2.8746285454e+00 4.0874994426e-01 6.2894255486e+07 -1.1814762769e-01 -9.6600543414e-03 -1.4863902351e+06 1.1983203255e+08 5.2500000000e-01
7.1971039944e+00 2.8748136096e+00 4.1249590673e-01 6.2894171015e+07 -1.1815200334e-01 -9.7575166167e-03 -1.4877503237e+06 1.1983193293e+08 5.2500000000e-01
7.1975546866e+00 2.8750003640e+00 4.1625036359e-01 6.2894085699e+07 -1.1815642305e-01 -9.8555575076e-03 -1.4891429119e+06 1.1983183322e+08 5.2500000000e-01
7.1980053788e+00 2.8751888124e+00 4.2001291924e-01 6.2893999565e+07 -1.1816088707e-01 -9.9541724440e-03 -1.4905677628e+06 1.1983173348e+08 5.2500000000e-01
7.1984560711e+00 2.8753789583e+00 4.2378317564e-01 6.2893912642e+07 -1.1816539567e-01 -1.0053356685e-02 -1.4920246330e+06 1.1983163374e+08 5.2500000000e-01
7.1989067633e+00 2.8755708051e+00 4.2756073227e-01 6.2893824959e+07 -1.1816994909e-01 -1.0153105315e-02 -1.4935132726e+06 1.1983153405e+08 5.2500000000e-01
7.1993574555e+00 2.8757643559e+00 4.3134518621e-01 6.2893736547e+07 -1.1817454760e-01 -1.0253413242e-02 -1.4950334252e+06 1.1983143447e+08 5.2500000000e-01
7.1998081477e+00 2.8759596139e+00 4.3513613214e-01 6.2893647434e+07 -1.1817919144e-01 -1.0354275194e-02 -1.4965848281e+06 1.1983133504e+08 5.2500000000e-01
7.2002588399e+00 2.8761565818e+00 4.3893316235e-01 6.2893557654e+07 -1.1818388087e-01 -1.0455685715e-02 -1.4981672126e+06 1.1983123581e+08 5.2500000000e-01
7.2007095321e+00 2.8763552623e+00 4.4273586683e-01 6.2893467236e+07 -1.1818861612e-01 -1.0557639163e-02 -1.4997803037e+06 1.1983113685e+08 5.2500000000e-01
7.2011602243e+00 2.8765556578e+00 4.4654383325e-01 6.2893376213e+07 -1.1819339744e-01 -1.0660129708e-02 -1.5014238207e+06 1.1983103819e+08 5.2500000000e-01
7.2016109166e+00 2.8767577706e+00 4.5035664701e-01 6.2893284618e+07 -1.1819822507e-01 -1.0763151328e-02 -1.5030974770e+06 1.1983093990e+08 5.2500000000e-01
7.2020616088e+00 2.8769616029e+00 4.5417389130e-01 6.2893192484e+07 -1.1820309926e-01 -1.0866697806e-02 -1.5048009802e+06 1.1983084202e+08 5.2500000000e-01
7.2025123010e+00 2.8771671565e+00 4.5799514709e-01 6.2893099843e+07 -1.1820802022e-01 -1.0970762730e-02 -1.5065340323e+06 1.1983074462e+08 5.2500000000e-01
7.2029629932e+00 2.8773744332e+00 4.6181999324e-01 6.2893006731e+07 -1.1821298821e-01 -1.1075339487e-02 -1.5082963299e+06 1.1983064775e+08 5.2500000000e-01
7.2034136854e+00 2.8775834344e+00 4.6564800649e-01 6.2892913182e+07 -1.1821800344e-01 -1.1180421263e-02 -1.5100875641e+06 1.1983055146e+08 5.2500000000e-01
7.2038643776e+00 2.8777941614e+00 4.6947876153e-01 6.2892819230e+07 -1.1822306614e-01 -1.1286001043e-02 -1.5119074206e+06 1.1983045581e+08 5.2500000000e-01
7.2043150699e+00 2.8780066155e+00 4.7331183105e-01 6.2892724910e+07 -1.1822817654e-01 -1.1392071601e-02 -1.5137555801e+06 1.1983036086e+08 5.2500000000e-01
7.2047657621e+00 2.8782207976e+00 4.7714678580e-01 6.2892630257e+07 -1.1823333485e-01 -1.1498625509e-02 -1.5156317179e+06 1.1983026666e+08 5.2500000000e-01
7.2052164543e+00 2.8784367084e+00 4.8098319465e-01 6.2892535308e+07 -1.1823854129e-01 -1.1605655128e-02 -1.5175355044e+06 1.1983017328e+08 5.2500000000e-01
7.2056671465e+00 2.8786543486e+00 4.8482062465e-01 6.2892440098e+07 -1.1824379608e-01 -1.1713152605e-02 -1.5194666050e+06 1.1983008076e+08 5.2500000000e-01
7.2061178387e+00 2.8788737183e+00 4.8865864110e-01 6.2892344663e+07 -1.1824909941e-01 -1.1821109881e-02 -1.5214246805e+06 1.1982998917e+08 5.2500000000e-01
7.2065685309e+00 2.8790948179e+00 4.9249680761e-01 6.2892249038e+07 -1.1825445151e-01 -1.1929518678e-02 -1.5234093866e+06 1.1982989857e+08 5.2500000000e-01
7.2070192232e+00 2.8793176472e+00 4.9633468619e-01 6.2892153260e+07 -1.1825985256e-01 -1.2038370507e-02 -1.5254203746e+06 1.1982980900e+08 5.2500000000e-01
7.2074699154e+00 2.8795422061e+00 5.0017183732e-01 6.2892057365e+07 -1.1826530277e-01 -1.2147656664e-02 -1.5274572912e+06 1.1982972054e+08 5.2500000000e-01
7.2079206076e+00 2.8797684941e+00 5.0400782004e-01 6.2891961389e+07 -1.1827080234e-01 -1.2257368228e-02 -1.5295197787e+06 1.1982963323e+08 5.2500000000e-01
7.2083712998e+00 2.8799965107e+00 5.0784219202e-01 6.2891865366e+07 -1.1827635144e-01 -1.2367496064e-02 -1.5316074749e+06 1.1982954713e+08 5.2500000000e-01
7.2088219920e+00 2.8802262549e+00 5.1167450969e-01 6.2891769334e+07 -1.1828195026e-01 -1.2478030819e-02 -1.5337200137e+06 1.1982946230e+08 5.2500000000e-01
7.2092726842e+00 2.8804577257e+00 5.1550432827e-01 6.2891673327e+07 -1.1828759900e-01 -1.2588962925e-02 -1.5358570246e+06 1.1982937879e+08 5.2500000000e-01
7.2097233764e+00 2.8806909220e+00 5.1933120192e-01 6.2891577381e+07 -1.1829329782e-01 -1.2700282600e-02 -1.5380181335e+06 1.1982929665e+08 5.2500000000e-01
7.2101740687e+00 2.8809258423e+00 5.2315468381e-01 6.2891481529e+07 -1.1829904689e-01 -1.2811979845e-02 -1.5402029623e+06 1.1982921595e+08 5.2500000000e-01
7.2106247609e+00 2.8811624849e+00 5.2697432624e-01 6.2891385807e+07 -1.1830484639e-01 -1.2924044448e-02 -1.5424111291e+06 1.1982913672e+08 5.2500000000e-01
7.2110754531e+00 2.8814008481e+00 5.3078968070e-01 6.2891290248e+07 -1.1831069648e-01 -1.3036465985e-02 -1.5446422488e+06 1.1982905903e+08 5.2500000000e-01
7.2115261453e+00 2.8816409298e+00 5.3460029806e-01 6.2891194886e+07 -1.1831659731e-01 -1.3149233818e-02 -1.5468959327e+06 1.1982898292e+08 5.2500000000e-01
7.2119768375e+00 2.8818827277e+00 5.3840572858e-01 6.2891099753e+07 -1.1832254904e-01 -1.3262337103e-02 -1.5491717889e+06 1.1982890844e+08 5.2500000000e-01
7.2124275297e+00 2.8821262395e+00 5.4220552208e-01 6.2891004883e+07 -1.1832855182e-01 -1.3375764784e-02 -1.5514694227e+06 1.1982883564e+08 5.2500000000e-01
7.2128782220e+00 2.8823714624e+00 5.4599922803e-01 6.2890910305e+07 -1.1833460580e-01 -1.3489505601e-02 -1.5537884364e+06 1.1982876456e+08 5.2500000000e-01
7.2133289142e+00 2.8826183937e+00 5.4978639564e-01 6.2890816052e+07 -1.1834071110e-01 -1.3603548089e-02 -1.5561284297e+06 1.1982869525e+08 5.2500000000e-01
7.2137796064e+00 2.8828670303e+00 5.5356657399e-01 6.2890722154e+07 -1.1834686787e-01 -1.3717880583e-02 -1.5584889999e+06 1.1982862776e+08 5.2500000000e-01
7.2142302986e+00 2.8831173689e+00 5.5733931212e-01 6.2890628640e+07 -1.1835307623e-01 -1.3832491217e-02 -1.5608697419e+06 1.1982856212e+08 5.2500000000e-01
7.2146809908e+00 2.8833694060e+00 5.6110415916e-01 6.2890535539e+07 -1.1835933630e-01 -1.3947367931e-02 -1.5632702489e+06 1.1982849837e+08 5.2500000000e-01
7.2151316830e+00 2.8836231382e+00 5.6486066440e-01 6.2890442879e+07 -1.1836564820e-01 -1.4062498473e-02 -1.5656901121e+06 1.1982843656e+08 5.2500000000e-01
7.2155823753e+00 2.8838785613e+00 5.6860837738e-01 6.2890350688e+07 -1.1837201205e-01 -1.4177870398e-02 -1.5681289211e+06 1.1982837671e+08 5.2500000000e-01
7.2160330675e+00 2.8841356715e+00 5.7234684804e-01 6.2890258992e+07 -1.1837842795e-01 -1.4293471079e-02 -1.5705862645e+06 1.1982831887e+08 5.2500000000e-01
7.2164837597e+00 2.8843944644e+00 5.7607562676e-01 6.2890167816e+07 -1.1838489600e-01 -1.4409287702e-02 -1.5730617294e+06 1.1982826307e+08 5.2500000000e-01
7.2169344519e+00 2.8846549356e+00 5.7979426448e-01 6.2890077186e+07 -1.1839141629e-01 -1.4525307278e-02 -1.5755549025e+06 1.1982820933e+08 5.2500000000e-01
7.2173851441e+00 2.8849170804e+00 5.8350231278e-01 6.2889987125e+07 -1.1839798891e-01 -1.4641516640e-02 -1.5780653698e+06 1.1982815770e+08 5.2500000000e-01
7.2178358363e+00 2.8851808938e+00 5.8719932393e-01 6.2889897658e+07 -1.1840461395e-01 -1.4757902451e-02 -1.5805927169e+06 1.1982810819e+08 5.2500000000e-01
7.2182865285e+00 2.8854463710e+00 5.9088485102e-01 6.2889808806e+07 -1.1841129148e-01 -1.4874451204e-02 -1.5831365294e+06 1.1982806084e+08 5.2500000000e-01
7.2187372208e+00 2.8857135064e+00 5.9455844798e-01 6.2889720591e+07 -1.1841802157e-01 -1.4991149233e-02 -1.5856963934e+06 1.1982801567e+08 5.2500000000e-01
7.2191879130e+00 2.8859822948e+00 5.9821966970e-01 6.2889633034e+07 -1.1842480429e-01 -1.5107982709e-02 -1.5882718950e+06 1.1982797270e+08 5.2500000000e-01
7.2196386052e+00 2.8862527304e+00 6.0186807203e-01 6.2889546155e+07 -1.1843163969e-01 -1.5224937648e-02 -1.5908626216e+06 1.1982793196e+08 5.2500000000e-01
7.2200892974e+00 2.8865248073e+00 6.0550321187e-01 6.2889459974e+07 -1.1843852783e-01 -1.5341999916e-02 -1.5934681612e+06 1.1982789346e+08 5.2500000000e-01
7.2205399896e+00 2.8867985195e+00 6.0912464722e-01 6.2889374510e+07 -1.1844546874e-01 -1.5459155229e-02 -1.5960881033e+06 1.1982785723e+08 5.2500000000e-01
7.2209906818e+00 2.8870738607e+00 6.1273193722e-01 6.2889289781e+07 -1.1845246248e-01 -1.5576389164e-02 -1.5987220387e+06 1.1982782329e+08 5.2500000000e-01
7.2214413741e+00 2.8873508244e+00 6.1632464217e-01 6.2889205804e+07 -1.1845950907e-01 -1.5693687153e-02 -1.6013695602e+06 1.1982779164e+08 5.2500000000e-01
7.2218920663e+00 2.8876294039e+00 6.1990232356e-01 6.2889122596e+07 -1.1846660853e-01 -1.5811034495e-02 -1.6040302624e+06 1.1982776232e+08 5.2500000000e-01
7.2223427585e+00 2.8879095923e+00 6.2346454411e-01 6.2889040174e+07 -1.1847376089e-01 -1.5928416356e-02 -1.6067037421e+06 1.1982773533e+08 5.2500000000e-01
7.2227934507e+00 2.8881913827e+00 6.2701086779e-01 6.2888958554e+07 -1.1848096616e-01 -1.6045817772e-02 -1.6093895985e+06 1.1982771068e+08 5.2500000000e-01
7.2232441429e+00 2.8884747677e+00 6.3054085980e-01 6.2888877749e+07 -1.1848822434e-01 -1.6163223653e-02 -1.6120874335e+06 1.1982768839e+08 5.2500000000e-01
7.2236948351e+00 2.8887597399e+00 6.3405408657e-01 6.2888797776e+07 -1.1849553544e-01 -1.6280618789e-02 -1.6147968515e+06 1.1982766847e+08 5.2500000000e-01
7.2241455274e+00 2.8890462916e+00 6.3755011581e-01 6.2888718649e+07 -1.1850289944e-01 -1.6397987844e-02 -1.6175174600e+06 1.1982765093e+08 5.2500000000e-01
7.2245962196e+00 2.8893344150e+00 6.4102851645e-01 6.2888640380e+07 -1.1851031632e-01 -1.6515315369e-02 -1.6202488694e+06 1.1982763578e+08 5.2500000000e-01
7.2250469118e+00 2.8896241020e+00 6.4448885862e-01 6.2888562984e+07 -1.1851778608e-01 -1.6632585798e-02 -1.6229906934e+06 1.1982762302e+08 5.2500000000e-01
7.2254976040e+00 2.8899153445e+00 6.4793071371e-01 6.2888486472e+07 -1.1852530867e-01 -1.6749783452e-02 -1.6257425490e+06 1.1982761268e+08 5.2500000000e-01
7.2259482962e+00 2.8902081339e+00 6.5135365424e-01 6.2888410858e+07 -1.1853288406e-01 -1.6866892541e-02 -1.6285040562e+06 1.1982760475e+08 5.2500000000e-01
7.2263989884e+00 2.8905024616e+00 6.5475725396e-01 6.2888336152e+07 -1.1854051221e-01 -1.6983897164e-02 -1.6312748390e+06 1.1982759924e+08 5.2500000000e-01
7.2268496806e+00 2.8907983189e+00 6.5814108774e-01 6.2888262366e+07 -1.1854819306e-01 -1.7100781316e-02 -1.6340545243e+06 1.1982759615e+08 5.2500000000e-01
7.2273003729e+00 2.8910956967e+00 6.6150473163e-01 6.2888189510e+07 -1.1855592656e-01 -1.7217528885e-02 -1.6368427430e+06 1.1982759549e+08 5.2500000000e-01
7.2277510651e+00 2.8913945858e+00 6.6484776280e-01 6.2888117595e+07 -1.1856371265e-01 -1.7334123655e-02 -1.6396391292e+06 1.1982759726e+08 5.2500000000e-01
7.2282017573e+00 2.8916949770e+00 6.6816975957e-01 6.2888046630e+07 -1.1857155125e-01 -1.7450549310e-02 -1.6424433207e+06 1.1982760147e+08 5.2500000000e-01
7.2286524495e+00 2.8919968604e+00 6.7147030142e-01 6.2887976623e+07 -1.1857944228e-01 -1.7566789434e-02 -1.6452549590e+06 1.1982760811e+08 5.2500000000e-01
7.2291031417e+00 2.8923002265e+00 6.7474896900e-01 6.2887907584e+07 -1.1858738565e-01 -1.7682827513e-02 -1.6480736890e+06 1.1982761718e+08 5.2500000000e-01
7.2295538339e+00 2.8926050653e+00 6.7800534417e-01 6.2887839518e+07 -1.1859538127e-01 -1.7798646942e-02 -1.6508991591e+06 1.1982762869e+08 5.2500000000e-01
7.2300045262e+00 2.8929113666e+00 6.8123901006e-01 6.2887772432e+07 -1.1860342903e-01 -1.7914231023e-02 -1.6537310213e+06 1.1982764263e+08 5.2500000000e-01
7.2304552184e+00 2.8932191201e+00 6.8444955110e-01 6.2887706333e+07 -1.1861152884e-01 -1.8029562969e-02 -1.6565689312e+06 1.1982765899e+08 5.2500000000e-01
7.2309059106e+00 2.8935283152e+00 6.8763655312e-01 6.2887641225e+07 -1.1861968056e-01 -1.8144625911e-02 -1.6594125476e+06 1.1982767776e+08 5.2500000000e-01
7.2313566028e+00 2.8938389414e+00 6.9079960343e-01 6.2887577111e+07 -1.1862788408e-01 -1.8259402899e-02 -1.6622615330e+06 1.1982769895e+08 5.2500000000e-01
7.2318072950e+00 2.8941509876e+00 6.9393829093e-01 6.2887513994e+07 -1.1863613926e-01 -1.8373876907e-02 -1.6651155531e+06 1.1982772253e+08 5.2500000000e-01
7.2322579872e+00 2.8944644428e+00 6.9705220621e-01 6.2887451875e+07 -1.1864444596e-01 -1.8488030837e-02 -1.6679742768e+06 1.1982774850e+08 5.2500000000e-01
7.2327086795e+00 2.8947792958e+00 7.0014094169e-01 6.2887390755e+07 -1.1865280403e-01 -1.8601847527e-02 -1.6708373765e+06 1.1982777684e+08 5.2500000000e-01
7.2331593717e+00 2.8950955351e+00 7.0320409175e-01 6.2887330633e+07 -1.1866121332e-01 -1.8715309750e-02 -1.6737045276e+06 1.1982780754e+08 5.2500000000e-01
7.2336100639e+00 2.8954131491e+00 7.0624125285e-01 6.2887271507e+07 -1.1866967366e-01 -1.8828400227e-02 -1.6765754087e+06 1.1982784057e+08 5.2500000000e-01
7.2340607561e+00 2.8957321260e+00 7.0925202369e-01 6.2887213374e+07 -1.1867818489e-01 -1.8941101625e-02 -1.6794497015e+06 1.1982787591e+08 5.2500000000e-01
7.2345114483e+00 2.8960524538e+00 7.1223600534e-01 6.2887156229e+07 -1.1868674682e-01 -1.9053396566e-02 -1.6823270904e+06 1.1982791354e+08 5.2500000000e-01
7.2349621405e+00 2.8963741204e+00 7.1519280134e-01 6.2887100067e+07 -1.1869535926e-01 -1.9165267630e-02 -1.6852072630e+06 1.1982795344e+08 5.2500000000e-01
7.2354128327e+00 2.8966971133e+00 7.1812201789e-01 6.2887044882e+07 -1.1870402202e-01 -1.9276697360e-02 -1.6880899093e+06 1.1982799557e+08 5.2500000000e-01
7.2358635250e+00 2.8970214202e+00 7.2102326388e-01 6.2886990665e+07 -1.1871273491e-01 -1.9387668268e-02 -1.6909747223e+06 1.1982803991e+08 5.2500000000e-01
7.2363142172e+00 2.8973470282e+00 7.2389615105e-01 6.2886937408e+07 -1.1872149769e-01 -1.9498162836e-02 -1.6938613972e+06 1.1982808643e+08 5.2500000000e-01
7.2367649094e+00 2.8976739246e+00 7.2674029404e-01 6.2886885103e+07 -1.1873031017e-01 -1.9608163520e-02 -1.6967496319e+06 1.1982813509e+08 5.2500000000e-01
7.2372156016e+00 2.8980020962e+00 7.2955531044e-01 6.2886833739e+07 -1.1873917211e-01 -1.9717652753e-02 -1.6996391263e+06 1.1982818586e+08 5.2500000000e-01
7.2376662938e+00 2.8983315300e+00 7.3234082088e-01 6.2886783306e+07 -1.1874808328e-01 -1.9826612947e-02 -1.7025295826e+06 1.1982823870e+08 5.2500000000e-01
7.2381169860e+00 2.8986622124e+00 7.3509644899e-01 6.2886733794e+07 -1.1875704343e-01 -1.9935026495e-02 -1.7054207051e+06 1.1982829359e+08 5.2500000000e-01
7.2385676783e+00 2.8989941299e+00 7.3782182148e-01 6.2886685193e+07 -1.1876605232e-01 -2.0042875770e-02 -1.7083121998e+06 1.1982835048e+08 5.2500000000e-01
7.2390183705e+00 2.8993272689e+00 7.4051656809e-01 6.2886637492e+07 -1.1877510968e-01 -2.0150143128e-02 -1.7112037743e+06 1.1982840934e+08 5.2500000000e-01
7.2394690627e+00 2.8996616154e+00 7.4318032158e-01 6.2886590681e+07 -1.1878421525e-01 -2.0256810908e-02 -1.7140951383e+06 1.1982847014e+08 5.2500000000e-01
7.2399197549e+00 2.8999971553e+00 7.4581271775e-01 6.2886544752e+07 -1.1879336876e-01 -2.0362861433e-02 -1.7169860024e+06 1.1982853285e+08 5.2500000000e-01
7.2403704471e+00 2.9003338746e+00 7.4841339538e-01 6.2886499694e+07 -1.1880256992e-01 -2.0468277008e-02 -1.7198760789e+06 1.1982859743e+08 5.2500000000e-01
7.2408211393e+00 2.9006717587e+00 7.5098199627e-01 6.2886455502e+07 -1.1881181845e-01 -2.0573039925e-02 -1.7227650812e+06 1.1982866385e+08 5.2500000000e-01
7.2412718316e+00 2.9010107932e+00 7.5351816522e-01 6.2886412167e+07 -1.1882111404e-01 -2.0677132461e-02 -1.7256527239e+06 1.1982873209e+08 5.2500000000e-01
7.2417225238e+00 2.9013509633e+00 7.5602155004e-01 6.2886369685e+07 -1.1883045639e-01 -2.0780536881e-02 -1.7285387228e+06 1.1982880212e+08 5.2500000000e-01
7.2421732160e+00 2.9016922542e+00 7.5849180169e-01 6.2886328052e+07 -1.1883984519e-01 -2.0883235444e-02 -1.7314227946e+06 1.1982887391e+08 5.2500000000e-01
7.2426239082e+00 2.9020346510e+00 7.6092857429e-01 6.2886287264e+07 -1.1884928010e-01 -2.0985210406e-02 -1.7343046568e+06 1.1982894745e+08 5.2500000000e-01
7.2430746004e+00 2.9023781383e+00 7.6333152532e-01 6.2886247321e+07 -1.1885876082e-01 -2.1086444023e-02 -1.7371840281e+06 1.1982902272e+08 5.2500000000e-01
7.2435252926e+00 2.9027227010e+00 7.6570031579e-01 6.2886208222e+07 -1.1886828698e-01 -2.1186918564e-02 -1.7400606281e+06 1.1982909970e+08 5.2500000000e-01
7.2439759849e+00 2.9030683235e+00 7.6803461050e-01 6.2886169968e+07 -1.1887785826e-01 -2.1286616318e-02 -1.7429341771e+06 1.1982917838e+08 5.2500000000e-01
7.2444266771e+00 2.9034149902e+00 7.7033407830e-01 6.2886132561e+07 -1.1888747429e-01 -2.1385519604e-02 -1.7458043965e+06 1.1982925875e+08 5.2500000000e-01
7.2448773693e+00 2.9037626854e+00 7.7259839251e-01 6.2886096004e+07 -1.1889713471e-01 -2.1483610784e-02 -1.7486710086e+06 1.1982934079e+08 5.2500000000e-01
