# TPV205 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
6.0699227626e+00 3.8360407469e+00 7.6881191395e-01 6.2998418413e+07 -8.9911455335e-03 -4.0989888142e-03 -3.3588164764e+05 1.1999869295e+08 5.2500000000e-01
6.0703734549e+00 3.8363872192e+00 7.6869998352e-01 6.2998468894e+07 -8.9929927203e-03 -4.0981210740e-03 -3.3585970930e+05 1.1999878888e+08 5.2500000000e-01
6.0708241471e+00 3.8367336410e+00 7.6858748106e-01 6.2998519907e+07 -8.9948395163e-03 -4.0972548256e-03 -3.3583813951e+05 1.1999888583e+08 5.2500000000e-01
6.0712748393e+00 3.8370800119e+00 7.6847440822e-01 6.2998571438e+07 -8.9966859223e-03 -4.0963903993e-03 -3.3581696469e+05 1.1999898376e+08 5.2500000000e-01
6.0717255315e+00 3.8374263318e+00 7.6836076704e-01 6.2998623472e+07 -8.9985319391e-03 -4.0955281224e-03 -3.3579621080e+05 1.1999908266e+08 5.2500000000e-01
6.0721762237e+00 3.8377726003e+00 7.6824655994e-01 6.2998675996e+07 -9.0003775679e-03 -4.0946683185e-03 -3.3577590341e+05 1.1999918250e+08 5.2500000000e-01
6.0726269159e+00 3.8381188172e+00 7.6813178975e-01 6.2998728994e+07 -9.0022228098e-03 -4.0938113077e-03 -3.3575606760e+05 1.1999928325e+08 5.2500000000e-01
6.0730776082e+00 3.8384649822e+00 7.6801645967e-01 6.2998782450e+07 -9.0040676662e-03 -4.0929574064e-03 -3.3573672801e+05 1.1999938487e+08 5.2500000000e-01
6.0735283004e+00 3.8388110952e+00 7.6790057325e-01 6.2998836349e+07 -9.0059121384e-03 -4.0921069273e-03 -3.3571790882e+05 1.1999948734e+08 5.2500000000e-01
6.0739789926e+00 3.8391571558e+00 7.6778413446e-01 6.2998890674e+07 -9.0077562282e-03 -4.0912601787e-03 -3.3569963373e+05 1.1999959063e+08 5.2500000000e-01
6.0744296848e+00 3.8395031637e+00 7.6766714758e-01 6.2998945410e+07 -9.0095999373e-03 -4.0904174653e-03 -3.3568192597e+05 1.1999969471e+08 5.2500000000e-01
6.0748803770e+00 3.8398491189e+00 7.6754961728e-01 6.2999000539e+07 -9.0114432675e-03 -4.0895790872e-03 -3.3566480827e+05 1.1999979954e+08 5.2500000000e-01
6.0753310692e+00 3.8401950209e+00 7.6743154859e-01 6.2999056045e+07 -9.0132862209e-03 -4.0887453402e-03 -3.3564830286e+05 1.1999990510e+08 5.2500000000e-01
6.0757817614e+00 3.8405408697e+00 7.6731294684e-01 6.2999111911e+07 -9.0151287996e-03 -4.0879165158e-03 -3.3563243149e+05 1.2000001135e+08 5.2500000000e-01
6.0762324537e+00 3.8408866648e+00 7.6719381774e-01 6.2999168118e+07 -9.0169710060e-03 -4.0870929007e-03 -3.3561721538e+05 1.2000011825e+08 5.2500000000e-01
6.0766831459e+00 3.8412324061e+00 7.6707416730e-01 6.2999224649e+07 -9.0188128424e-03 -4.0862747771e-03 -3.3560267525e+05 1.2000022578e+08 5.2500000000e-01
6.0771338381e+00 3.8415780934e+00 7.6695400186e-01 6.2999281487e+07 -9.0206543113e-03 -4.0854624224e-03 -3.3558883131e+05 1.2000033390e+08 5.2500000000e-01
6.0775845303e+00 3.8419237265e+00 7.6683332809e-01 6.2999338613e+07 -9.0224954155e-03 -4.0846561089e-03 -3.3557570322e+05 1.2000044258e+08 5.2500000000e-01
6.0780352225e+00 3.8422693050e+00 7.6671215293e-01 6.2999396009e+07 -9.0243361577e-03 -4.0838561043e-03 -3.3556331014e+05 1.2000055178e+08 5.2500000000e-01
6.0784859147e+00 3.8426148288e+00 7.6659048364e-01 6.2999453656e+07 -9.0261765408e-03 -4.0830626711e-03 -3.3555167069e+05 1.2000066146e+08 5.2500000000e-01
6.0789366070e+00 3.8429602976e+00 7.6646832776e-01 6.2999511537e+07 -9.0280165678e-03 -4.0822760666e-03 -3.3554080298e+05 1.2000077160e+08 5.2500000000e-01
6.0793872992e+00 3.8433057113e+00 7.6634569312e-01 6.2999569631e+07 -9.0298562419e-03 -4.0814965431e-03 -3.3553072454e+05 1.2000088215e+08 5.2500000000e-01
6.0798379914e+00 3.8436510696e+00 7.6622258781e-01 6.2999627921e+07 -9.0316955664e-03 -4.0807243475e-03 -3.3552145242e+05 1.2000099309e+08 5.2500000000e-01
6.0802886836e+00 3.8439963724e+00 7.6609902018e-01 6.2999686387e+07 -9.0335345445e-03 -4.0799597215e-03 -3.3551300310e+05 1.2000110436e+08 5.2500000000e-01
6.0807393758e+00 3.8443416193e+00 7.6597499884e-01 6.2999745011e+07 -9.0353731797e-03 -4.0792029016e-03 -3.3550539252e+05 1.2000121595e+08 5.2500000000e-01
6.0811900680e+00 3.8446868102e+00 7.6585053263e-01 6.2999803772e+07 -9.0372114757e-03 -4.0784541186e-03 -3.3549863612e+05 1.2000132780e+08 5.2500000000e-01
6.0816407603e+00 3.8450319450e+00 7.6572563066e-01 6.2999862653e+07 -9.0390494360e-03 -4.0777135981e-03 -3.3549274875e+05 1.2000143990e+08 5.2500000000e-01
6.0820914525e+00 3.8453770233e+00 7.6560030222e-01 6.2999921633e+07 -9.0408870645e-03 -4.0769815602e-03 -3.3548774478e+05 1.2000155219e+08 5.2500000000e-01
6.0825421447e+00 3.8457220451e+00 7.6547455684e-01 6.2999980694e+07 -9.0427243650e-03 -4.0762582194e-03 -3.3548363800e+05 1.2000166464e+08 5.2500000000e-01
6.0829928369e+00 3.8460670101e+00 7.6534840428e-01 6.3000039816e+07 -9.0445613415e-03 -4.0755437849e-03 -3.3548044170e+05 1.2000177722e+08 5.2500000000e-01
6.0834435291e+00 3.8464119182e+00 7.6522185446e-01 6.3000098981e+07 -9.0463979981e-03 -4.0748384601e-03 -3.3547816862e+05 1.2000188989e+08 5.2500000000e-01
6.0838942213e+00 3.8467567691e+00 7.6509491751e-01 6.3000158167e+07 -9.0482343389e-03 -4.0741424433e-03 -3.3547683098e+05 1.2000200261e+08 5.2500000000e-01
6.0843449135e+00 3.8471015628e+00 7.6496760374e-01 6.3000217358e+07 -9.0500703681e-03 -4.0734559268e-03 -3.3547644048e+05 1.2000211535e+08 5.2500000000e-01
6.0847956058e+00 3.8474462990e+00 7.6483992365e-01 6.3000276533e+07 -9.0519060901e-03 -4.0727790976e-03 -3.3547700829e+05 1.2000222807e+08 5.2500000000e-01
6.0852462980e+00 3.8477909775e+00 7.6471188786e-01 6.3000335673e+07 -9.0537415093e-03 -4.0721121372e-03 -3.3547854508e+05 1.2000234073e+08 5.2500000000e-01
6.0856969902e+00 3.8481355983e+00 7.6458350721e-01 6.3000394759e+07 -9.0555766301e-03 -4.0714552217e-03 -3.3548106098e+05 1.2000245330e+08 5.2500000000e-01
6.0861476824e+00 3.8484801612e+00 7.6445479262e-01 6.3000453772e+07 -9.0574114571e-03 -4.0708085213e-03 -3.3548456565e+05 1.2000256574e+08 5.2500000000e-01
6.0865983746e+00 3.8488246659e+00 7.6432575521e-01 6.3000512694e+07 -9.0592459951e-03 -4.0701722012e-03 -3.3548906821e+05 1.2000267801e+08 5.2500000000e-01
6.0870490668e+00 3.8491691124e+00 7.6419640619e-01 6.3000571505e+07 -9.0610802486e-03 -4.0695464208e-03 -3.3549457731e+05 1.2000279009e+08 5.2500000000e-01
6.0874997591e+00 3.8495135006e+00 7.6406675691e-01 6.3000630187e+07 -9.0629142225e-03 -4.0689313345e-03 -3.3550110110e+05 1.2000290193e+08 5.2500000000e-01
6.0879504513e+00 3.8498578303e+00 7.6393681884e-01 6.3000688721e+07 -9.0647479216e-03 -4.0683270909e-03 -3.3550864724e+05 1.2000301350e+08 5.2500000000e-01
6.0884011435e+00 3.8502021013e+00 7.6380660355e-01 6.3000747089e+07 -9.0665813508e-03 -4.0677338336e-03 -3.3551722292e+05 1.2000312476e+08 5.2500000000e-01
6.0888518357e+00 3.8505463136e+00 7.6367612271e-01 6.3000805272e+07 -9.0684145152e-03 -4.0671517007e-03 -3.3552683486e+05 1.2000323568e+08 5.2500000000e-01
6.0893025279e+00 3.8508904671e+00 7.6354538810e-01 6.3000863253e+07 -9.0702474197e-03 -4.0665808254e-03 -3.3553748930e+05 1.2000334623e+08 5.2500000000e-01
6.0897532201e+00 3.8512345615e+00 7.6341441155e-01 6.3000921014e+07 -9.0720800696e-03 -4.0660213353e-03 -3.3554919204e+05 1.2000345636e+08 5.2500000000e-01
6.0902039124e+00 3.8515785969e+00 7.6328320502e-01 6.3000978536e+07 -9.0739124698e-03 -4.0654733533e-03 -3.3556194841e+05 1.2000356606e+08 5.2500000000e-01
6.0906546046e+00 3.8519225731e+00 7.6315178050e-01 6.3001035802e+07 -9.0757446257e-03 -4.0649369970e-03 -3.3557576334e+05 1.2000367528e+08 5.2500000000e-01
6.0911052968e+00 3.8522664900e+00 7.6302015006e-01 6.3001092794e+07 -9.0775765425e-03 -4.0644123792e-03 -3.3559064126e+05 1.2000378398e+08 5.2500000000e-01
6.0915559890e+00 3.8526103475e+00 7.6288832583e-01 6.3001149496e+07 -9.0794082255e-03 -4.0638996076e-03 -3.3560658624e+05 1.2000389215e+08 5.2500000000e-01
6.0920066812e+00 3.8529541456e+00 7.6275632001e-01 6.3001205891e+07 -9.0812396801e-03 -4.0633987852e-03 -3.3562360188e+05 1.2000399974e+08 5.2500000000e-01
6.0924573734e+00 3.8532978842e+00 7.6262414481e-01 6.3001261960e+07 -9.0830709117e-03 -4.0629100102e-03 -3.3564169141e+05 1.2000410672e+08 5.2500000000e-01
6.0929080656e+00 3.8536415631e+00 7.6249181252e-01 6.3001317689e+07 -9.0849019258e-03 -4.0624333763e-03 -3.3566085763e+05 1.2000421306e+08 5.2500000000e-01
6.0933587579e+00 3.8539851824e+00 7.6235933543e-01 6.3001373059e+07 -9.0867327278e-03 -4.0619689722e-03 -3.3568110296e+05 1.2000431873e+08 5.2500000000e-01
6.0938094501e+00 3.8543287419e+00 7.6222672589e-01 6.3001428056e+07 -9.0885633232e-03 -4.0615168825e-03 -3.3570242944e+05 1.2000442370e+08 5.2500000000e-01
6.0942601423e+00 3.8546722417e+00 7.6209399626e-01 6.3001482662e+07 -9.0903937177e-03 -4.0610771870e-03 -3.3572483873e+05 1.2000452794e+08 5.2500000000e-01
6.0947108345e+00 3.8550156816e+00 7.6196115892e-01 6.3001536863e+07 -9.0922239168e-03 -4.0606499615e-03 -3.3574833211e+05 1.2000463142e+08 5.2500000000e-01
6.0951615267e+00 3.8553590616e+00 7.6182822626e-01 6.3001590643e+07 -9.0940539262e-03 -4.0602352773e-03 -3.3577291053e+05 1.2000473410e+08 5.2500000000e-01
6.0956122189e+00 3.8557023817e+00 7.6169521069e-01 6.3001643985e+07 -9.0958837516e-03 -4.0598332016e-03 -3.3579857457e+05 1.2000483596e+08 5.2500000000e-01
6.0960629112e+00 3.8560456418e+00 7.6156212462e-01 6.3001696876e+07 -9.0977133986e-03 -4.0594437974e-03 -3.3582532448e+05 1.2000493698e+08 5.2500000000e-01
6.0965136034e+00 3.8563888419e+00 7.6142898045e-01 6.3001749300e+07 -9.0995428730e-03 -4.0590671239e-03 -3.3585316017e+05 1.2000503712e+08 5.2500000000e-01
6.0969642956e+00 3.8567319820e+00 7.6129579059e-01 6.3001801242e+07 -9.1013721804e-03 -4.0587032362e-03 -3.3588208125e+05 1.2000513635e+08 5.2500000000e-01
6.0974149878e+00 3.8570750621e+00 7.6116256743e-01 6.3001852688e+07 -9.1032013268e-03 -4.0583521857e-03 -3.3591208699e+05 1.2000523464e+08 5.2500000000e-01
6.0978656800e+00 3.8574180821e+00 7.6102932335e-01 6.3001903624e+07 -9.1050303178e-03 -4.0580140200e-03 -3.3594317637e+05 1.2000533198e+08 5.2500000000e-01
6.0983163722e+00 3.8577610421e+00 7.6089607072e-01 6.3001954036e+07 -9.1068591594e-03 -4.0576887830e-03 -3.3597534807e+05 1.2000542832e+08 5.2500000000e-01
6.0987670645e+00 3.8581039420e+00 7.6076282186e-01 6.3002003910e+07 -9.1086878573e-03 -4.0573765152e-03 -3.3600860048e+05 1.2000552366e+08 5.2500000000e-01
6.0992177567e+00 3.8584467818e+00 7.6062958911e-01 6.3002053232e+07 -9.1105164174e-03 -4.0570772533e-03 -3.3604293172e+05 1.2000561795e+08 5.2500000000e-01
6.0996684489e+00 3.8587895616e+00 7.6049638475e-01 6.3002101989e+07 -9.1123448455e-03 -4.0567910310e-03 -3.3607833963e+05 1.2000571118e+08 5.2500000000e-01
6.1001191411e+00 3.8591322814e+00 7.6036322102e-01 6.3002150167e+07 -9.1141731476e-03 -4.0565178785e-03 -3.3611482180e+05 1.2000580332e+08 5.2500000000e-01
6.1005698333e+00 3.8594749412e+00 7.6023011014e-01 6.3002197755e+07 -9.1160013296e-03 -4.0562578226e-03 -3.3615237555e+05 1.2000589434e+08 5.2500000000e-01
6.1010205255e+00 3.8598175410e+00 7.6009706429e-01 6.3002244739e+07 -9.1178293972e-03 -4.0560108873e-03 -3.3619099796e+05 1.2000598423e+08 5.2500000000e-01
6.1014712177e+00 3.8601600809e+00 7.5996409559e-01 6.3002291107e+07 -9.1196573566e-03 -4.0557770932e-03 -3.3623068586e+05 1.2000607295e+08 5.2500000000e-01
6.1019219100e+00 3.8605025609e+00 7.5983121612e-01 6.3002336846e+07 -9.1214852135e-03 -4.0555564581e-03 -3.3627143588e+05 1.2000616048e+08 5.2500000000e-01
6.1023726022e+00 3.8608449809e+00 7.5969843793e-01 6.3002381944e+07 -9.1233129740e-03 -4.0553489968e-03 -3.3631324439e+05 1.2000624681e+08 5.2500000000e-01
6.1028232944e+00 3.8611873412e+00 7.5956577297e-01 6.3002426390e+07 -9.1251406440e-03 -4.0551547213e-03 -3.3635610756e+05 1.2000633190e+08 5.2500000000e-01
6.1032739866e+00 3.8615296417e+00 7.5943323317e-01 6.3002470172e+07 -9.1269682293e-03 -4.0549736407e-03 -3.3640002134e+05 1.2000641574e+08 5.2500000000e-01
6.1037246788e+00 3.8618718825e+00 7.5930083038e-01 6.3002513278e+07 -9.1287957361e-03 -4.0548057614e-03 -3.3644498149e+05 1.2000649831e+08 5.2500000000e-01
6.1041753710e+00 3.8622140637e+00 7.5916857639e-01 6.3002555697e+07 -9.1306231701e-03 -4.0546510873e-03 -3.3649098356e+05 1.2000657957e+08 5.2500000000e-01
6.1046260633e+00 3.8625561853e+00 7.5903648293e-01 6.3002597417e+07 -9.1324505374e-03 -4.0545096194e-03 -3.3653802291e+05 1.2000665952e+08 5.2500000000e-01
6.1050767555e+00 3.8628982474e+00 7.5890456163e-01 6.3002638429e+07 -9.1342778439e-03 -4.0543813565e-03 -3.3658609471e+05 1.2000673812e+08 5.2500000000e-01
6.1055274477e+00 3.8632402501e+00 7.5877282407e-01 6.3002678720e+07 -9.1361050956e-03 -4.0542662946e-03 -3.3663519396e+05 1.2000681536e+08 5.2500000000e-01
6.1059781399e+00 3.8635821934e+00 7.5864128175e-01 6.3002718281e+07 -9.1379322984e-03 -4.0541644274e-03 -3.3668531548e+05 1.2000689123e+08 5.2500000000e-01
6.1064288321e+00 3.8639240775e+00 7.5850994608e-01 6.3002757101e+07 -9.1397594583e-03 -4.0540757461e-03 -3.3673645391e+05 1.2000696569e+08 5.2500000000e-01
6.1068795243e+00 3.8642659025e+00 7.5837882837e-01 6.3002795170e+07 -9.1415865812e-03 -4.0540002396e-03 -3.3678860374e+05 1.2000703873e+08 5.2500000000e-01
6.1073302166e+00 3.8646076684e+00 7.5824793987e-01 6.3002832477e+07 -9.1434136730e-03 -4.0539378946e-03 -3.3684175929e+05 1.2000711033e+08 5.2500000000e-01
6.1077809088e+00 3.8649493754e+00 7.5811729171e-01 6.3002869013e+07 -9.1452407397e-03 -4.0538886952e-03 -3.3689591472e+05 1.2000718048e+08 5.2500000000e-01
6.1082316010e+00 3.8652910236e+00 7.5798689495e-01 6.3002904768e+07 -9.1470677871e-03 -4.0538526234e-03 -3.3695106403e+05 1.2000724914e+08 5.2500000000e-01
6.1086822932e+00 3.8656326131e+00 7.5785676052e-01 6.3002939732e+07 -9.1488948213e-03 -4.0538296591e-03 -3.3700720110e+05 1.2000731631e+08 5.2500000000e-01
6.1091329854e+00 3.8659741439e+00 7.5772689926e-01 6.3002973896e+07 -9.1507218480e-03 -4.0538197797e-03 -3.3706431963e+05 1.2000738197e+08 5.2500000000e-01
6.1095836776e+00 3.8663156163e+00 7.5759732190e-01 6.3003007250e+07 -9.1525488733e-03 -4.0538229606e-03 -3.3712241318e+05 1.2000744609e+08 5.2500000000e-01
6.1100343699e+00 3.8666570304e+00 7.5746803908e-01 6.3003039786e+07 -9.1543759029e-03 -4.0538391750e-03 -3.3718147519e+05 1.2000750866e+08 5.2500000000e-01
6.1104850621e+00 3.8669983863e+00 7.5733906128e-01 6.3003071493e+07 -9.1562029428e-03 -4.0538683938e-03 -3.3724149895e+05 1.2000756967e+08 5.2500000000e-01
6.1109357543e+00 3.8673396841e+00 7.5721039889e-01 6.3003102364e+07 -9.1580299987e-03 -4.0539105859e-03 -3.3730247760e+05 1.2000762909e+08 5.2500000000e-01
6.1113864465e+00 3.8676809240e+00 7.5708206218e-01 6.3003132388e+07 -9.1598570766e-03 -4.0539657178e-03 -3.3736440417e+05 1.2000768691e+08 5.2500000000e-01
6.1118371387e+00 3.8680221061e+00 7.5695406128e-01 6.3003161559e+07 -9.1616841822e-03 -4.0540337541e-03 -3.3742727153e+05 1.2000774311e+08 5.2500000000e-01
6.1122878309e+00 3.8683632307e+00 7.5682640619e-01 6.3003189866e+07 -9.1635113214e-03 -4.0541146570e-03 -3.3749107243e+05 1.2000779768e+08 5.2500000000e-01
6.1127385231e+00 3.8687042977e+00 7.5669910678e-01 6.3003217301e+07 -9.1653385000e-03 -4.0542083867e-03 -3.3755579951e+05 1.2000785060e+08 5.2500000000e-01
6.1131892154e+00 3.8690453075e+00 7.5657217278e-01 6.3003243857e+07 -9.1671657237e-03 -4.0543149012e-03 -3.3762144523e+05 1.2000790185e+08 5.2500000000e-01
6.1136399076e+00 3.8693862602e+00 7.5644561376e-01 6.3003269524e+07 -9.1689929982e-03 -4.0544341562e-03 -3.3768800197e+05 1.2000795142e+08 5.2500000000e-01
6.1140905998e+00 3.8697271559e+00 7.5631943917e-01 6.3003294295e+07 -9.1708203294e-03 -4.0545661051e-03 -3.3775546195e+05 1.2000799929e+08 5.2500000000e-01
6.1145412920e+00 3.8700679948e+00 7.5619365828e-01 6.3003318162e+07 -9.1726477229e-03 -4.0547106993e-03 -3.3782381728e+05 1.2000804545e+08 5.2500000000e-01
6.1149919842e+00 3.8704087771e+00 7.5606828024e-01 6.3003341117e+07 -9.1744751844e-03 -4.0548678878e-03 -3.3789305992e+05 1.2000808988e+08 5.2500000000e-01
6.1154426764e+00 3.8707495030e+00 7.5594331400e-01 6.3003363151e+07 -9.1763027196e-03 -4.0550376172e-03 -3.3796318171e+05 1.2000813257e+08 5.2500000000e-01
6.1158933687e+00 3.8710901727e+00 7.5581876837e-01 6.3003384258e+07 -9.1781303341e-03 -4.0552198321e-03 -3.3803417436e+05 1.2000817349e+08 5.2500000000e-01
6.1163440609e+00 3.8714307864e+00 7.5569465199e-01 6.3003404430e+07 -9.1799580335e-03 -4.0554144745e-03 -3.3810602946e+05 1.2000821265e+08 5.2500000000e-01
6.1167947531e+00 3.8717713442e+00 7.5557097331e-01 6.3003423659e+07 -9.1817858234e-03 -4.0556214840e-03 -3.3817873844e+05 1.2000825002e+08 5.2500000000e-01
6.1172454453e+00 3.8721118463e+00 7.5544774062e-01 6.3003441938e+07 -9.1836137094e-03 -4.0558407980e-03 -3.3825229263e+05 1.2000828559e+08 5.2500000000e-01
6.1176961375e+00 3.8724522931e+00 7.5532496203e-01 6.3003459260e+07 -9.1854416970e-03 -4.0560723511e-03 -3.3832668318e+05 1.2000831934e+08 5.2500000000e-01
6.1181468297e+00 3.8727926846e+00 7.5520264546e-01 6.3003475618e+07 -9.1872697917e-03 -4.0563160759e-03 -3.3840190116e+05 1.2000835127e+08 5.2500000000e-01
6.1185975220e+00 3.8731330211e+00 7.5508079864e-01 6.3003491004e+07 -9.1890979990e-03 -4.0565719020e-03 -3.3847793746e+05 1.2000838135e+08 5.2500000000e-01
6.1190482142e+00 3.8734733027e+00 7.5495942910e-01 6.3003505412e+07 -9.1909263242e-03 -4.0568397567e-03 -3.3855478284e+05 1.2000840959e+08 5.2500000000e-01
6.1194989064e+00 3.8738135298e+00 7.5483854418e-01 6.3003518836e+07 -9.1927547729e-03 -4.0571195646e-03 -3.3863242792e+05 1.2000843595e+08 5.2500000000e-01
6.1199495986e+00 3.8741537025e+00 7.5471815103e-01 6.3003531267e+07 -9.1945833504e-03 -4.0574112477e-03 -3.3871086320e+05 1.2000846043e+08 5.2500000000e-01
6.1204002908e+00 3.8744938211e+00 7.5459825659e-01 6.3003542701e+07 -9.1964120621e-03 -4.0577147253e-03 -3.3879007900e+05 1.2000848302e+08 5.2500000000e-01
6.1208509830e+00 3.8748338857e+00 7.5447886757e-01 6.3003553131e+07 -9.1982409131e-03 -4.0580299138e-03 -3.3887006551e+05 1.2000850371e+08 5.2500000000e-01
6.1213016752e+00 3.8751738966e+00 7.5435999051e-01 6.3003562551e+07 -9.2000699088e-03 -4.0583567271e-03 -3.3895081278e+05 1.2000852247e+08 5.2500000000e-01
6.1217523675e+00 3.8755138541e+00 7.5424163169e-01 6.3003570953e+07 -9.2018990544e-03 -4.0586950762e-03 -3.3903231069e+05 1.2000853931e+08 5.2500000000e-01
6.1222030597e+00 3.8758537584e+00 7.5412379721e-01 6.3003578334e+07 -9.2037283551e-03 -4.0590448689e-03 -3.3911454897e+05 1.2000855422e+08 5.2500000000e-01
6.1226537519e+00 3.8761936097e+00 7.5400649293e-01 6.3003584686e+07 -9.2055578159e-03 -4.0594060107e-03 -3.3919751722e+05 1.2000856717e+08 5.2500000000e-01
6.1231044441e+00 3.8765334082e+00 7.5388972448e-01 6.3003590004e+07 -9.2073874421e-03 -4.0597784036e-03 -3.3928120485e+05 1.2000857815e+08 5.2500000000e-01
6.1235551363e+00 3.8768731542e+00 7.5377349728e-01 6.3003594283e+07 -9.2092172387e-03 -4.0601619469e-03 -3.3936560114e+05 1.2000858717e+08 5.2500000000e-01
6.1240058285e+00 3.8772128480e+00 7.5365781651e-01 6.3003597518e+07 -9.2110472106e-03 -4.0605565369e-03 -3.3945069519e+05 1.2000859420e+08 5.2500000000e-01
6.1244565208e+00 3.8775524897e+00 7.5354268713e-01 6.3003599702e+07 -9.2128773628e-03 -4.0609620667e-03 -3.3953647594e+05 1.2000859925e+08 5.2500000000e-01
6.1249072130e+00 3.8778920797e+00 7.5342811384e-01 6.3003600833e+07 -9.2147077002e-03 -4.0613784264e-03 -3.3962293218e+05 1.2000860229e+08 5.2500000000e-01
6.1253579052e+00 3.8782316182e+00 7.5331410113e-01 6.3003600904e+07 -9.2165382277e-03 -4.0618055030e-03 -3.3971005252e+05 1.2000860332e+08 5.2500000000e-01
6.1258085974e+00 3.8785711054e+00 7.5320065324e-01 6.3003599911e+07 -9.2183689500e-03 -4.0622431802e-03 -3.3979782541e+05 1.2000860233e+08 5.2500000000e-01
6.1262592896e+00 3.8789105416e+00 7.5308777417e-01 6.3003597849e+07 -9.2201998720e-03 -4.0626913388e-03 -3.3988623912e+05 1.2000859931e+08 5.2500000000e-01
6.1267099818e+00 3.8792499271e+00 7.5297546769e-01 6.3003594715e+07 -9.2220309983e-03 -4.0631498561e-03 -3.3997528178e+05 1.2000859425e+08 5.2500000000e-01
6.1271606741e+00 3.8795892620e+00 7.5286373731e-01 6.3003590505e+07 -9.2238623335e-03 -4.0636186063e-03 -3.4006494131e+05 1.2000858716e+08 5.2500000000e-01
6.1276113663e+00 3.8799285468e+00 7.5275258631e-01 6.3003585215e+07 -9.2256938824e-03 -4.0640974606e-03 -3.4015520549e+05 1.2000857801e+08 5.2500000000e-01
6.1280620585e+00 3.8802677816e+00 7.5264201772e-01 6.3003578841e+07 -9.2275256492e-03 -4.0645862864e-03 -3.4024606190e+05 1.2000856680e+08 5.2500000000e-01
6.1285127507e+00 3.8806069667e+00 7.5253203433e-01 6.3003571380e+07 -9.2293576386e-03 -4.0650849484e-03 -3.4033749798e+05 1.2000855353e+08 5.2500000000e-01
6.1289634429e+00 3.8809461023e+00 7.5242263869e-01 6.3003562829e+07 -9.2311898550e-03 -4.0655933078e-03 -3.4042950097e+05 1.2000853819e+08 5.2500000000e-01
6.1294141351e+00 3.8812851888e+00 7.5231383309e-01 6.3003553185e+07 -9.2330223026e-03 -4.0661112224e-03 -3.4052205793e+05 1.2000852077e+08 5.2500000000e-01
6.1298648273e+00 3.8816242264e+00 7.5220561959e-01 6.3003542446e+07 -9.2348549857e-03 -4.0666385468e-03 -3.4061515578e+05 1.2000850128e+08 5.2500000000e-01
6.1303155196e+00 3.8819632154e+00 7.5209800000e-01 6.3003530609e+07 -9.2366879086e-03 -4.0671751326e-03 -3.4070878125e+05 1.2000847970e+08 5.2500000000e-01
6.1307662118e+00 3.8823021559e+00 7.5199097590e-01 6.3003517673e+07 -9.2385210754e-03 -4.0677208277e-03 -3.4080292088e+05 1.2000845603e+08 5.2500000000e-01
6.1312169040e+00 3.8826410484e+00 7.5188454861e-01 6.3003503635e+07 -9.2403544902e-03 -4.0682754772e-03 -3.4089756105e+05 1.2000843026e+08 5.2500000000e-01
6.1316675962e+00 3.8829798930e+00 7.5177871922e-01 6.3003488494e+07 -9.2421881569e-03 -4.0688389226e-03 -3.4099268799e+05 1.2000840240e+08 5.2500000000e-01
6.1321182884e+00 3.8833186901e+00 7.5167348859e-01 6.3003472249e+07 -9.2440220796e-03 -4.0694110024e-03 -3.4108828773e+05 1.2000837245e+08 5.2500000000e-01
6.1325689806e+00 3.8836574399e+00 7.5156885734e-01 6.3003454899e+07 -9.2458562619e-03 -4.0699915519e-03 -3.4118434615e+05 1.2000834039e+08 5.2500000000e-01
6.1330196729e+00 3.8839961427e+00 7.5146482585e-01 6.3003436443e+07 -9.2476907078e-03 -4.0705804033e-03 -3.4128084896e+05 1.2000830623e+08 5.2500000000e-01
6.1334703651e+00 3.8843347987e+00 7.5136139426e-01 6.3003416882e+07 -9.2495254210e-03 -4.0711773856e-03 -3.4137778169e+05 1.2000826997e+08 5.2500000000e-01
6.1339210573e+00 3.8846734082e+00 7.5125856252e-01 6.3003396214e+07 -9.2513604050e-03 -4.0717823248e-03 -3.4147512974e+05 1.2000823161e+08 5.2500000000e-01
6.1343717495e+00 3.8850119716e+00 7.5115633033e-01 6.3003374441e+07 -9.2531956633e-03 -4.0723950439e-03 -3.4157287832e+05 1.2000819115e+08 5.2500000000e-01
6.1348224417e+00 3.8853504889e+00 7.5105469715e-01 6.3003351563e+07 -9.2550311996e-03 -4.0730153629e-03 -3.4167101251e+05 1.2000814859e+08 5.2500000000e-01
6.1352731339e+00 3.8856889607e+00 7.5095366227e-01 6.3003327581e+07 -9.2568670171e-03 -4.0736430989e-03 -3.4176951722e+05 1.2000810392e+08 5.2500000000e-01
6.1357238262e+00 3.8860273870e+00 7.5085322472e-01 6.3003302496e+07 -9.2587031191e-03 -4.0742780662e-03 -3.4186837721e+05 1.2000805717e+08 5.2500000000e-01
6.1361745184e+00 3.8863657682e+00 7.5075338336e-01 6.3003276311e+07 -9.2605395090e-03 -4.0749200763e-03 -3.4196757711e+05 1.2000800832e+08 5.2500000000e-01
