# TPV205 station: x2_4.5_x3_0 (along_strike=4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.0102266018e+01 5.0236770207e+00 0.0000000000e+00 6.1345674364e+07 -5.6217972013e-02 0.0000000000e+00 -1.2432897063e+05 1.1999588907e+08 5.2500000000e-01
1.0102716710e+01 5.0236770207e+00 0.0000000000e+00 6.1346908984e+07 -5.6217972013e-02 0.0000000000e+00 -1.2428994649e+05 1.1999579851e+08 5.2500000000e-01
1.0103167402e+01 5.0236770207e+00 0.0000000000e+00 6.1348159473e+07 -5.6217972013e-02 0.0000000000e+00 -1.2425055388e+05 1.1999570887e+08 5.2500000000e-01
1.0103618094e+01 5.0236770207e+00 0.0000000000e+00 6.1349425865e+07 -5.6217972013e-02 0.0000000000e+00 -1.2421079666e+05 1.1999562016e+08 5.2500000000e-01
1.0104068786e+01 5.0236770207e+00 0.0000000000e+00 6.1350708190e+07 -5.6217972013e-02 0.0000000000e+00 -1.2417067893e+05 1.1999553239e+08 5.2500000000e-01
1.0104519479e+01 5.0236770207e+00 0.0000000000e+00 6.1352006479e+07 -5.6217972013e-02 0.0000000000e+00 -1.2413020511e+05 1.1999544558e+08 5.2500000000e-01
1.0104970171e+01 5.0236770207e+00 0.0000000000e+00 6.1353320758e+07 -5.6217972013e-02 0.0000000000e+00 -1.2408937994e+05 1.1999535972e+08 5.2500000000e-01
1.0105420863e+01 5.0236770207e+00 0.0000000000e+00 6.1354651055e+07 -5.6217972013e-02 0.0000000000e+00 -1.2404820841e+05 1.1999527483e+08 5.2500000000e-01
1.0105871555e+01 5.0236770207e+00 0.0000000000e+00 6.1355997393e+07 -5.6217972013e-02 0.0000000000e+00 -1.2400669583e+05 1.1999519091e+08 5.2500000000e-01
1.0106322248e+01 5.0236770207e+00 0.0000000000e+00 6.1357359797e+07 -5.6217972013e-02 0.0000000000e+00 -1.2396484778e+05 1.1999510797e+08 5.2500000000e-01
1.0106772940e+01 5.0236770207e+00 0.0000000000e+00 6.1358738288e+07 -5.6217972013e-02 0.0000000000e+00 -1.2392267014e+05 1.1999502602e+08 5.2500000000e-01
1.0107223632e+01 5.0236770207e+00 0.0000000000e+00 6.1360132886e+07 -5.6217972013e-02 0.0000000000e+00 -1.2388016904e+05 1.1999494507e+08 5.2500000000e-01
1.0107674324e+01 5.0236770207e+00 0.0000000000e+00 6.1361543608e+07 -5.6217972013e-02 0.0000000000e+00 -1.2383735092e+05 1.1999486511e+08 5.2500000000e-01
1.0108125016e+01 5.0236770207e+00 0.0000000000e+00 6.1362970472e+07 -5.6217972013e-02 0.0000000000e+00 -1.2379422245e+05 1.1999478616e+08 5.2500000000e-01
1.0108575709e+01 5.0236770207e+00 0.0000000000e+00 6.1364413492e+07 -5.6217972013e-02 0.0000000000e+00 -1.2375079058e+05 1.1999470822e+08 5.2500000000e-01
1.0109026401e+01 5.0236770207e+00 0.0000000000e+00 6.1365872683e+07 -5.6217972013e-02 0.0000000000e+00 -1.2370706252e+05 1.1999463129e+08 5.2500000000e-01
1.0109477093e+01 5.0236770207e+00 0.0000000000e+00 6.1367348055e+07 -5.6217972013e-02 0.0000000000e+00 -1.2366304570e+05 1.1999455539e+08 5.2500000000e-01
1.0109927785e+01 5.0236770207e+00 0.0000000000e+00 6.1368839619e+07 -5.6217972013e-02 0.0000000000e+00 -1.2361874780e+05 1.1999448052e+08 5.2500000000e-01
1.0110378477e+01 5.0236770207e+00 0.0000000000e+00 6.1370347383e+07 -5.6217972013e-02 0.0000000000e+00 -1.2357417675e+05 1.1999440667e+08 5.2500000000e-01
1.0110829170e+01 5.0236770207e+00 0.0000000000e+00 6.1371871355e+07 -5.6217972013e-02 0.0000000000e+00 -1.2352934067e+05 1.1999433386e+08 5.2500000000e-01
1.0111279862e+01 5.0236770207e+00 0.0000000000e+00 6.1373411538e+07 -5.6217972013e-02 0.0000000000e+00 -1.2348424792e+05 1.1999426210e+08 5.2500000000e-01
1.0111730554e+01 5.0236770207e+00 0.0000000000e+00 6.1374967936e+07 -5.6217972013e-02 0.0000000000e+00 -1.2343890705e+05 1.1999419137e+08 5.2500000000e-01
1.0112181246e+01 5.0236770207e+00 0.0000000000e+00 6.1376540552e+07 -5.6217972013e-02 0.0000000000e+00 -1.2339332683e+05 1.1999412170e+08 5.2500000000e-01
1.0112631939e+01 5.0236770207e+00 0.0000000000e+00 6.1378129384e+07 -5.6217972013e-02 0.0000000000e+00 -1.2334751619e+05 1.1999405308e+08 5.2500000000e-01
1.0113082631e+01 5.0236770207e+00 0.0000000000e+00 6.1379734432e+07 -5.6217972013e-02 0.0000000000e+00 -1.2330148428e+05 1.1999398551e+08 5.2500000000e-01
1.0113533323e+01 5.0236770207e+00 0.0000000000e+00 6.1381355692e+07 -5.6217972013e-02 0.0000000000e+00 -1.2325524040e+05 1.1999391901e+08 5.2500000000e-01
1.0113984015e+01 5.0236770207e+00 0.0000000000e+00 6.1382993158e+07 -5.6217972013e-02 0.0000000000e+00 -1.2320879402e+05 1.1999385356e+08 5.2500000000e-01
1.0114434707e+01 5.0236770207e+00 0.0000000000e+00 6.1384646823e+07 -5.6217972013e-02 0.0000000000e+00 -1.2316215480e+05 1.1999378919e+08 5.2500000000e-01
1.0114885400e+01 5.0236770207e+00 0.0000000000e+00 6.1386316680e+07 -5.6217972013e-02 0.0000000000e+00 -1.2311533252e+05 1.1999372589e+08 5.2500000000e-01
1.0115336092e+01 5.0236770207e+00 0.0000000000e+00 6.1388002716e+07 -5.6217972013e-02 0.0000000000e+00 -1.2306833714e+05 1.1999366365e+08 5.2500000000e-01
1.0115786784e+01 5.0236770207e+00 0.0000000000e+00 6.1389704921e+07 -5.6217972013e-02 0.0000000000e+00 -1.2302117874e+05 1.1999360250e+08 5.2500000000e-01
1.0116237476e+01 5.0236770207e+00 0.0000000000e+00 6.1391423280e+07 -5.6217972013e-02 0.0000000000e+00 -1.2297386756e+05 1.1999354242e+08 5.2500000000e-01
1.0116688168e+01 5.0236770207e+00 0.0000000000e+00 6.1393157777e+07 -5.6217972013e-02 0.0000000000e+00 -1.2292641395e+05 1.1999348343e+08 5.2500000000e-01
1.0117138861e+01 5.0236770207e+00 0.0000000000e+00 6.1394908395e+07 -5.6217972013e-02 0.0000000000e+00 -1.2287882842e+05 1.1999342552e+08 5.2500000000e-01
1.0117589553e+01 5.0236770207e+00 0.0000000000e+00 6.1396675115e+07 -5.6217972013e-02 0.0000000000e+00 -1.2283112156e+05 1.1999336870e+08 5.2500000000e-01
1.0118040245e+01 5.0236770207e+00 0.0000000000e+00 6.1398457914e+07 -5.6217972013e-02 0.0000000000e+00 -1.2278330412e+05 1.1999331297e+08 5.2500000000e-01
1.0118490937e+01 5.0236770207e+00 0.0000000000e+00 6.1400256770e+07 -5.6217972013e-02 0.0000000000e+00 -1.2273538693e+05 1.1999325834e+08 5.2500000000e-01
1.0118941630e+01 5.0236770207e+00 0.0000000000e+00 6.1402071658e+07 -5.6217972013e-02 0.0000000000e+00 -1.2268738094e+05 1.1999320479e+08 5.2500000000e-01
1.0119392322e+01 5.0236770207e+00 0.0000000000e+00 6.1403902551e+07 -5.6217972013e-02 0.0000000000e+00 -1.2263929721e+05 1.1999315235e+08 5.2500000000e-01
1.0119843014e+01 5.0236770207e+00 0.0000000000e+00 6.1405749420e+07 -5.6217972013e-02 0.0000000000e+00 -1.2259114689e+05 1.1999310101e+08 5.2500000000e-01
1.0120293706e+01 5.0236770207e+00 0.0000000000e+00 6.1407612235e+07 -5.6217972013e-02 0.0000000000e+00 -1.2254294123e+05 1.1999305077e+08 5.2500000000e-01
1.0120744398e+01 5.0236770207e+00 0.0000000000e+00 6.1409490963e+07 -5.6217972013e-02 0.0000000000e+00 -1.2249469156e+05 1.1999300164e+08 5.2500000000e-01
1.0121195091e+01 5.0236770207e+00 0.0000000000e+00 6.1411385570e+07 -5.6217972013e-02 0.0000000000e+00 -1.2244640929e+05 1.1999295362e+08 5.2500000000e-01
1.0121645783e+01 5.0236770207e+00 0.0000000000e+00 6.1413296019e+07 -5.6217972013e-02 0.0000000000e+00 -1.2239810593e+05 1.1999290670e+08 5.2500000000e-01
1.0122096475e+01 5.0236770207e+00 0.0000000000e+00 6.1415222272e+07 -5.6217972013e-02 0.0000000000e+00 -1.2234979303e+05 1.1999286091e+08 5.2500000000e-01
1.0122547167e+01 5.0236770207e+00 0.0000000000e+00 6.1417164288e+07 -5.6217972013e-02 0.0000000000e+00 -1.2230148224e+05 1.1999281623e+08 5.2500000000e-01
1.0122997859e+01 5.0236770207e+00 0.0000000000e+00 6.1419122025e+07 -5.6217972013e-02 0.0000000000e+00 -1.2225318524e+05 1.1999277267e+08 5.2500000000e-01
1.0123448552e+01 5.0236770207e+00 0.0000000000e+00 6.1421095438e+07 -5.6217972013e-02 0.0000000000e+00 -1.2220491379e+05 1.1999273023e+08 5.2500000000e-01
1.0123899244e+01 5.0236770207e+00 0.0000000000e+00 6.1423084481e+07 -5.6217972013e-02 0.0000000000e+00 -1.2215667969e+05 1.1999268892e+08 5.2500000000e-01
1.0124349936e+01 5.0236770207e+00 0.0000000000e+00 6.1425089105e+07 -5.6217972013e-02 0.0000000000e+00 -1.2210849477e+05 1.1999264874e+08 5.2500000000e-01
1.0124800628e+01 5.0236770207e+00 0.0000000000e+00 6.1427109259e+07 -5.6217972013e-02 0.0000000000e+00 -1.2206037093e+05 1.1999260969e+08 5.2500000000e-01
1.0125251321e+01 5.0236770207e+00 0.0000000000e+00 6.1429144891e+07 -5.6217972013e-02 0.0000000000e+00 -1.2201232006e+05 1.1999257178e+08 5.2500000000e-01
1.0125702013e+01 5.0236770207e+00 0.0000000000e+00 6.1431195945e+07 -5.6217972013e-02 0.0000000000e+00 -1.2196435410e+05 1.1999253501e+08 5.2500000000e-01
1.0126152705e+01 5.0236770207e+00 0.0000000000e+00 6.1433262364e+07 -5.6217972013e-02 0.0000000000e+00 -1.2191648501e+05 1.1999249939e+08 5.2500000000e-01
1.0126603397e+01 5.0236770207e+00 0.0000000000e+00 6.1435344089e+07 -5.6217972013e-02 0.0000000000e+00 -1.2186872474e+05 1.1999246492e+08 5.2500000000e-01
1.0127054089e+01 5.0236770207e+00 0.0000000000e+00 6.1437441058e+07 -5.6217972013e-02 0.0000000000e+00 -1.2182108527e+05 1.1999243160e+08 5.2500000000e-01
1.0127504782e+01 5.0236770207e+00 0.0000000000e+00 6.1439553208e+07 -5.6217972013e-02 0.0000000000e+00 -1.2177357856e+05 1.1999239943e+08 5.2500000000e-01
1.0127955474e+01 5.0236770207e+00 0.0000000000e+00 6.1441680471e+07 -5.6217972013e-02 0.0000000000e+00 -1.2172621658e+05 1.1999236843e+08 5.2500000000e-01
1.0128406166e+01 5.0236770207e+00 0.0000000000e+00 6.1443822779e+07 -5.6217972013e-02 0.0000000000e+00 -1.2167901129e+05 1.1999233859e+08 5.2500000000e-01
1.0128856858e+01 5.0236770207e+00 0.0000000000e+00 6.1445980062e+07 -5.6217972013e-02 0.0000000000e+00 -1.2163197461e+05 1.1999230993e+08 5.2500000000e-01
1.0129307551e+01 5.0236770207e+00 0.0000000000e+00 6.1448152247e+07 -5.6217972013e-02 0.0000000000e+00 -1.2158511846e+05 1.1999228244e+08 5.2500000000e-01
1.0129758243e+01 5.0236770207e+00 0.0000000000e+00 6.1450339257e+07 -5.6217972013e-02 0.0000000000e+00 -1.2153845474e+05 1.1999225613e+08 5.2500000000e-01
1.0130208935e+01 5.0236770207e+00 0.0000000000e+00 6.1452541014e+07 -5.6217972013e-02 0.0000000000e+00 -1.2149199529e+05 1.1999223101e+08 5.2500000000e-01
1.0130659627e+01 5.0236770207e+00 0.0000000000e+00 6.1454757439e+07 -5.6217972013e-02 0.0000000000e+00 -1.2144575195e+05 1.1999220707e+08 5.2500000000e-01
1.0131110319e+01 5.0236770207e+00 0.0000000000e+00 6.1456988448e+07 -5.6217972013e-02 0.0000000000e+00 -1.2139973650e+05 1.1999218433e+08 5.2500000000e-01
1.0131561012e+01 5.0236770207e+00 0.0000000000e+00 6.1459233955e+07 -5.6217972013e-02 0.0000000000e+00 -1.2135396069e+05 1.1999216278e+08 5.2500000000e-01
1.0132011704e+01 5.0236770207e+00 0.0000000000e+00 6.1461493873e+07 -5.6217972013e-02 0.0000000000e+00 -1.2130843622e+05 1.1999214244e+08 5.2500000000e-01
1.0132462396e+01 5.0236770207e+00 0.0000000000e+00 6.1463768111e+07 -5.6217972013e-02 0.0000000000e+00 -1.2126317474e+05 1.1999212330e+08 5.2500000000e-01
1.0132913088e+01 5.0236770207e+00 0.0000000000e+00 6.1466056575e+07 -5.6217972013e-02 0.0000000000e+00 -1.2121818787e+05 1.1999210537e+08 5.2500000000e-01
1.0133363780e+01 5.0236770207e+00 0.0000000000e+00 6.1468359170e+07 -5.6217972013e-02 0.0000000000e+00 -1.2117348715e+05 1.1999208866e+08 5.2500000000e-01
1.0133814473e+01 5.0236770207e+00 0.0000000000e+00 6.1470675796e+07 -5.6217972013e-02 0.0000000000e+00 -1.2112908408e+05 1.1999207317e+08 5.2500000000e-01
1.0134265165e+01 5.0236770207e+00 0.0000000000e+00 6.1473006353e+07 -5.6217972013e-02 0.0000000000e+00 -1.2108499011e+05 1.1999205889e+08 5.2500000000e-01
1.0134715857e+01 5.0236770207e+00 0.0000000000e+00 6.1475350735e+07 -5.6217972013e-02 0.0000000000e+00 -1.2104121663e+05 1.1999204584e+08 5.2500000000e-01
1.0135166549e+01 5.0236770207e+00 0.0000000000e+00 6.1477708837e+07 -5.6217972013e-02 0.0000000000e+00 -1.2099777496e+05 1.1999203402e+08 5.2500000000e-01
1.0135617242e+01 5.0236770207e+00 0.0000000000e+00 6.1480080548e+07 -5.6217972013e-02 0.0000000000e+00 -1.2095467638e+05 1.1999202343e+08 5.2500000000e-01
1.0136067934e+01 5.0236770207e+00 0.0000000000e+00 6.1482465756e+07 -5.6217972013e-02 0.0000000000e+00 -1.2091193207e+05 1.1999201407e+08 5.2500000000e-01
1.0136518626e+01 5.0236770207e+00 0.0000000000e+00 6.1484864345e+07 -5.6217972013e-02 0.0000000000e+00 -1.2086955319e+05 1.1999200594e+08 5.2500000000e-01
1.0136969318e+01 5.0236770207e+00 0.0000000000e+00 6.1487276195e+07 -5.6217972013e-02 0.0000000000e+00 -1.2082755080e+05 1.1999199905e+08 5.2500000000e-01
1.0137420010e+01 5.0236770207e+00 0.0000000000e+00 6.1489701187e+07 -5.6217972013e-02 0.0000000000e+00 -1.2078593590e+05 1.1999199340e+08 5.2500000000e-01
1.0137870703e+01 5.0236770207e+00 0.0000000000e+00 6.1492139194e+07 -5.6217972013e-02 0.0000000000e+00 -1.2074471944e+05 1.1999198899e+08 5.2500000000e-01
1.0138321395e+01 5.0236770207e+00 0.0000000000e+00 6.1494590089e+07 -5.6217972013e-02 0.0000000000e+00 -1.2070391226e+05 1.1999198581e+08 5.2500000000e-01
1.0138772087e+01 5.0236770207e+00 0.0000000000e+00 6.1497053741e+07 -5.6217972013e-02 0.0000000000e+00 -1.2066352516e+05 1.1999198388e+08 5.2500000000e-01
1.0139222779e+01 5.0236770207e+00 0.0000000000e+00 6.1499530016e+07 -5.6217972013e-02 0.0000000000e+00 -1.2062356883e+05 1.1999198319e+08 5.2500000000e-01
1.0139673471e+01 5.0236770207e+00 0.0000000000e+00 6.1502018777e+07 -5.6217972013e-02 0.0000000000e+00 -1.2058405392e+05 1.1999198373e+08 5.2500000000e-01
1.0140124164e+01 5.0236770207e+00 0.0000000000e+00 6.1504519884e+07 -5.6217972013e-02 0.0000000000e+00 -1.2054499096e+05 1.1999198552e+08 5.2500000000e-01
1.0140574856e+01 5.0236770207e+00 0.0000000000e+00 6.1507033192e+07 -5.6217972013e-02 0.0000000000e+00 -1.2050639042e+05 1.1999198854e+08 5.2500000000e-01
1.0141025548e+01 5.0236770207e+00 0.0000000000e+00 6.1509558555e+07 -5.6217972013e-02 0.0000000000e+00 -1.2046826267e+05 1.1999199280e+08 5.2500000000e-01
1.0141476240e+01 5.0236770207e+00 0.0000000000e+00 6.1512095822e+07 -5.6217972013e-02 0.0000000000e+00 -1.2043061799e+05 1.1999199830e+08 5.2500000000e-01
1.0141926933e+01 5.0236770207e+00 0.0000000000e+00 6.1514644839e+07 -5.6217972013e-02 0.0000000000e+00 -1.2039346658e+05 1.1999200503e+08 5.2500000000e-01
1.0142377625e+01 5.0236770207e+00 0.0000000000e+00 6.1517205450e+07 -5.6217972013e-02 0.0000000000e+00 -1.2035681854e+05 1.1999201299e+08 5.2500000000e-01
1.0142828317e+01 5.0236770207e+00 0.0000000000e+00 6.1519777494e+07 -5.6217972013e-02 0.0000000000e+00 -1.2032068386e+05 1.1999202218e+08 5.2500000000e-01
1.0143279009e+01 5.0236770207e+00 0.0000000000e+00 6.1522360808e+07 -5.6217972013e-02 0.0000000000e+00 -1.2028507245e+05 1.1999203259e+08 5.2500000000e-01
1.0143729701e+01 5.0236770207e+00 0.0000000000e+00 6.1524955223e+07 -5.6217972013e-02 0.0000000000e+00 -1.2024999410e+05 1.1999204421e+08 5.2500000000e-01
1.0144180394e+01 5.0236770207e+00 0.0000000000e+00 6.1527560570e+07 -5.6217972013e-02 0.0000000000e+00 -1.2021545851e+05 1.1999205706e+08 5.2500000000e-01
1.0144631086e+01 5.0236770207e+00 0.0000000000e+00 6.1530176673e+07 -5.6217972013e-02 0.0000000000e+00 -1.2018147526e+05 1.1999207111e+08 5.2500000000e-01
1.0145081778e+01 5.0236770207e+00 0.0000000000e+00 6.1532803356e+07 -5.6217972013e-02 0.0000000000e+00 -1.2014805385e+05 1.1999208637e+08 5.2500000000e-01
1.0145532470e+01 5.0236770207e+00 0.0000000000e+00 6.1535440436e+07 -5.6217972013e-02 0.0000000000e+00 -1.2011520363e+05 1.1999210282e+08 5.2500000000e-01
1.0145983163e+01 5.0236770207e+00 0.0000000000e+00 6.1538087730e+07 -5.6217972013e-02 0.0000000000e+00 -1.2008293387e+05 1.1999212047e+08 5.2500000000e-01
1.0146433855e+01 5.0236770207e+00 0.0000000000e+00 6.1540745048e+07 -5.6217972013e-02 0.0000000000e+00 -1.2005125371e+05 1.1999213930e+08 5.2500000000e-01
1.0146884547e+01 5.0236770207e+00 0.0000000000e+00 6.1543412199e+07 -5.6217972013e-02 0.0000000000e+00 -1.2002017218e+05 1.1999215931e+08 5.2500000000e-01
1.0147335239e+01 5.0236770207e+00 0.0000000000e+00 6.1546088988e+07 -5.6217972013e-02 0.0000000000e+00 -1.1998969820e+05 1.1999218049e+08 5.2500000000e-01
1.0147785931e+01 5.0236770207e+00 0.0000000000e+00 6.1548775215e+07 -5.6217972013e-02 0.0000000000e+00 -1.1995984057e+05 1.1999220283e+08 5.2500000000e-01
1.0148236624e+01 5.0236770207e+00 0.0000000000e+00 6.1551470679e+07 -5.6217972013e-02 0.0000000000e+00 -1.1993060798e+05 1.1999222632e+08 5.2500000000e-01
1.0148687316e+01 5.0236770207e+00 0.0000000000e+00 6.1554175173e+07 -5.6217972013e-02 0.0000000000e+00 -1.1990200897e+05 1.1999225095e+08 5.2500000000e-01
1.0149138008e+01 5.0236770207e+00 0.0000000000e+00 6.1556888487e+07 -5.6217972013e-02 0.0000000000e+00 -1.1987405200e+05 1.1999227671e+08 5.2500000000e-01
1.0149588700e+01 5.0236770207e+00 0.0000000000e+00 6.1559610410e+07 -5.6217972013e-02 0.0000000000e+00 -1.1984674538e+05 1.1999230359e+08 5.2500000000e-01
1.0150039392e+01 5.0236770207e+00 0.0000000000e+00 6.1562340723e+07 -5.6217972013e-02 0.0000000000e+00 -1.1982009731e+05 1.1999233158e+08 5.2500000000e-01
1.0150490085e+01 5.0236770207e+00 0.0000000000e+00 6.1565079207e+07 -5.6217972013e-02 0.0000000000e+00 -1.1979411585e+05 1.1999236066e+08 5.2500000000e-01
1.0150940777e+01 5.0236770207e+00 0.0000000000e+00 6.1567825639e+07 -5.6217972013e-02 0.0000000000e+00 -1.1976880897e+05 1.1999239083e+08 5.2500000000e-01
1.0151391469e+01 5.0236770207e+00 0.0000000000e+00 6.1570579792e+07 -5.6217972013e-02 0.0000000000e+00 -1.1974418447e+05 1.1999242207e+08 5.2500000000e-01
1.0151842161e+01 5.0236770207e+00 0.0000000000e+00 6.1573341434e+07 -5.6217972013e-02 0.0000000000e+00 -1.1972025003e+05 1.1999245437e+08 5.2500000000e-01
1.0152292854e+01 5.0236770207e+00 0.0000000000e+00 6.1576110333e+07 -5.6217972013e-02 0.0000000000e+00 -1.1969701322e+05 1.1999248771e+08 5.2500000000e-01
1.0152743546e+01 5.0236770207e+00 0.0000000000e+00 6.1578886251e+07 -5.6217972013e-02 0.0000000000e+00 -1.1967448145e+05 1.1999252209e+08 5.2500000000e-01
1.0153194238e+01 5.0236770207e+00 0.0000000000e+00 6.1581668948e+07 -5.6217972013e-02 0.0000000000e+00 -1.1965266200e+05 1.1999255748e+08 5.2500000000e-01
1.0153644930e+01 5.0236770207e+00 0.0000000000e+00 6.1584458179e+07 -5.6217972013e-02 0.0000000000e+00 -1.1963156201e+05 1.1999259387e+08 5.2500000000e-01
1.0154095622e+01 5.0236770207e+00 0.0000000000e+00 6.1587253697e+07 -5.6217972013e-02 0.0000000000e+00 -1.1961118846e+05 1.1999263124e+08 5.2500000000e-01
1.0154546315e+01 5.0236770207e+00 0.0000000000e+00 6.1590055252e+07 -5.6217972013e-02 0.0000000000e+00 -1.1959154821e+05 1.1999266958e+08 5.2500000000e-01
1.0154997007e+01 5.0236770207e+00 0.0000000000e+00 6.1592862590e+07 -5.6217972013e-02 0.0000000000e+00 -1.1957264793e+05 1.1999270888e+08 5.2500000000e-01
1.0155447699e+01 5.0236770207e+00 0.0000000000e+00 6.1595675454e+07 -5.6217972013e-02 0.0000000000e+00 -1.1955449417e+05 1.1999274911e+08 5.2500000000e-01
1.0155898391e+01 5.0236770207e+00 0.0000000000e+00 6.1598493583e+07 -5.6217972013e-02 0.0000000000e+00 -1.1953709330e+05 1.1999279026e+08 5.2500000000e-01
1.0156349083e+01 5.0236770207e+00 0.0000000000e+00 6.1601316716e+07 -5.6217972013e-02 0.0000000000e+00 -1.1952045152e+05 1.1999283231e+08 5.2500000000e-01
1.0156799776e+01 5.0236770207e+00 0.0000000000e+00 6.1604144585e+07 -5.6217972013e-02 0.0000000000e+00 -1.1950457487e+05 1.1999287525e+08 5.2500000000e-01
1.0157250468e+01 5.0236770207e+00 0.0000000000e+00 6.1606976921e+07 -5.6217972013e-02 0.0000000000e+00 -1.1948946919e+05 1.1999291905e+08 5.2500000000e-01
1.0157701160e+01 5.0236770207e+00 0.0000000000e+00 6.1609813453e+07 -5.6217972013e-02 0.0000000000e+00 -1.1947514019e+05 1.1999296370e+08 5.2500000000e-01
1.0158151852e+01 5.0236770207e+00 0.0000000000e+00 6.1612653904e+07 -5.6217972013e-02 0.0000000000e+00 -1.1946159334e+05 1.1999300919e+08 5.2500000000e-01
1.0158602545e+01 5.0236770207e+00 0.0000000000e+00 6.1615497997e+07 -5.6217972013e-02 0.0000000000e+00 -1.1944883395e+05 1.1999305549e+08 5.2500000000e-01
1.0159053237e+01 5.0236770207e+00 0.0000000000e+00 6.1618345452e+07 -5.6217972013e-02 0.0000000000e+00 -1.1943686714e+05 1.1999310258e+08 5.2500000000e-01
1.0159503929e+01 5.0236770207e+00 0.0000000000e+00 6.1621195984e+07 -5.6217972013e-02 0.0000000000e+00 -1.1942569781e+05 1.1999315045e+08 5.2500000000e-01
1.0159954621e+01 5.0236770207e+00 0.0000000000e+00 6.1624049308e+07 -5.6217972013e-02 0.0000000000e+00 -1.1941533069e+05 1.1999319907e+08 5.2500000000e-01
1.0160405313e+01 5.0236770207e+00 0.0000000000e+00 6.1626905135e+07 -5.6217972013e-02 0.0000000000e+00 -1.1940577028e+05 1.1999324844e+08 5.2500000000e-01
1.0160856006e+01 5.0236770207e+00 0.0000000000e+00 6.1629763174e+07 -5.6217972013e-02 0.0000000000e+00 -1.1939702088e+05 1.1999329852e+08 5.2500000000e-01
1.0161306698e+01 5.0236770207e+00 0.0000000000e+00 6.1632623130e+07 -5.6217972013e-02 0.0000000000e+00 -1.1938908657e+05 1.1999334930e+08 5.2500000000e-01
1.0161757390e+01 5.0236770207e+00 0.0000000000e+00 6.1635484709e+07 -5.6217972013e-02 0.0000000000e+00 -1.1938197123e+05 1.1999340076e+08 5.2500000000e-01
1.0162208082e+01 5.0236770207e+00 0.0000000000e+00 6.1638347612e+07 -5.6217972013e-02 0.0000000000e+00 -1.1937567852e+05 1.1999345289e+08 5.2500000000e-01
1.0162658774e+01 5.0236770207e+00 0.0000000000e+00 6.1641211537e+07 -5.6217972013e-02 0.0000000000e+00 -1.1937021188e+05 1.1999350565e+08 5.2500000000e-01
1.0163109467e+01 5.0236770207e+00 0.0000000000e+00 6.1644076182e+07 -5.6217972013e-02 0.0000000000e+00 -1.1936557452e+05 1.1999355904e+08 5.2500000000e-01
1.0163560159e+01 5.0236770207e+00 0.0000000000e+00 6.1646941243e+07 -5.6217972013e-02 0.0000000000e+00 -1.1936176945e+05 1.1999361303e+08 5.2500000000e-01
1.0164010851e+01 5.0236770207e+00 0.0000000000e+00 6.1649806412e+07 -5.6217972013e-02 0.0000000000e+00 -1.1935879943e+05 1.1999366760e+08 5.2500000000e-01
1.0164461543e+01 5.0236770207e+00 0.0000000000e+00 6.1652671381e+07 -5.6217972013e-02 0.0000000000e+00 -1.1935666702e+05 1.1999372274e+08 5.2500000000e-01
1.0164912236e+01 5.0236770207e+00 0.0000000000e+00 6.1655535838e+07 -5.6217972013e-02 0.0000000000e+00 -1.1935537456e+05 1.1999377842e+08 5.2500000000e-01
1.0165362928e+01 5.0236770207e+00 0.0000000000e+00 6.1658399471e+07 -5.6217972013e-02 0.0000000000e+00 -1.1935492416e+05 1.1999383462e+08 5.2500000000e-01
1.0165813620e+01 5.0236770207e+00 0.0000000000e+00 6.1661261966e+07 -5.6217972013e-02 0.0000000000e+00 -1.1935531770e+05 1.1999389132e+08 5.2500000000e-01
1.0166264312e+01 5.0236770207e+00 0.0000000000e+00 6.1664123008e+07 -5.6217972013e-02 0.0000000000e+00 -1.1935655684e+05 1.1999394851e+08 5.2500000000e-01
1.0166715004e+01 5.0236770207e+00 0.0000000000e+00 6.1666982278e+07 -5.6217972013e-02 0.0000000000e+00 -1.1935864304e+05 1.1999400616e+08 5.2500000000e-01
1.0167165697e+01 5.0236770207e+00 0.0000000000e+00 6.1669839458e+07 -5.6217972013e-02 0.0000000000e+00 -1.1936157752e+05 1.1999406426e+08 5.2500000000e-01
1.0167616389e+01 5.0236770207e+00 0.0000000000e+00 6.1672694228e+07 -5.6217972013e-02 0.0000000000e+00 -1.1936536128e+05 1.1999412278e+08 5.2500000000e-01
1.0168067081e+01 5.0236770207e+00 0.0000000000e+00 6.1675546267e+07 -5.6217972013e-02 0.0000000000e+00 -1.1936999512e+05 1.1999418170e+08 5.2500000000e-01
1.0168517773e+01 5.0236770207e+00 0.0000000000e+00 6.1678395252e+07 -5.6217972013e-02 0.0000000000e+00 -1.1937547962e+05 1.1999424101e+08 5.2500000000e-01
1.0168968466e+01 5.0236770207e+00 0.0000000000e+00 6.1681240860e+07 -5.6217972013e-02 0.0000000000e+00 -1.1938181513e+05 1.1999430069e+08 5.2500000000e-01
