# TPV205 station: x2_0_x3_0 (along_strike=0, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.0830584638e+01 5.3017411885e+00 0.0000000000e+00 6.1757316305e+07 -1.1956892487e-02 0.0000000000e+00 -7.1544637089e+04 1.2006922405e+08 5.2500000000e-01
1.0831035331e+01 5.3017411885e+00 0.0000000000e+00 6.1753853681e+07 -1.1956892487e-02 0.0000000000e+00 -7.1485100277e+04 1.2006922456e+08 5.2500000000e-01
1.0831486023e+01 5.3017411885e+00 0.0000000000e+00 6.1750378029e+07 -1.1956892487e-02 0.0000000000e+00 -7.1423437662e+04 1.2006922727e+08 5.2500000000e-01
1.0831936715e+01 5.3017411885e+00 0.0000000000e+00 6.1746889873e+07 -1.1956892487e-02 0.0000000000e+00 -7.1359741972e+04 1.2006923220e+08 5.2500000000e-01
1.0832387407e+01 5.3017411885e+00 0.0000000000e+00 6.1743389766e+07 -1.1956892487e-02 0.0000000000e+00 -7.1294112948e+04 1.2006923934e+08 5.2500000000e-01
1.0832838099e+01 5.3017411885e+00 0.0000000000e+00 6.1739878290e+07 -1.1956892487e-02 0.0000000000e+00 -7.1226657205e+04 1.2006924875e+08 5.2500000000e-01
1.0833288792e+01 5.3017411885e+00 0.0000000000e+00 6.1736356057e+07 -1.1956892487e-02 0.0000000000e+00 -7.1157488105e+04 1.2006926045e+08 5.2500000000e-01
1.0833739484e+01 5.3017411885e+00 0.0000000000e+00 6.1732823703e+07 -1.1956892487e-02 0.0000000000e+00 -7.1086725648e+04 1.2006927449e+08 5.2500000000e-01
1.0834190176e+01 5.3017411885e+00 0.0000000000e+00 6.1729281891e+07 -1.1956892487e-02 0.0000000000e+00 -7.1014496367e+04 1.2006929092e+08 5.2500000000e-01
1.0834640868e+01 5.3017411885e+00 0.0000000000e+00 6.1725731307e+07 -1.1956892487e-02 0.0000000000e+00 -7.0940933192e+04 1.2006930980e+08 5.2500000000e-01
1.0835091560e+01 5.3017411885e+00 0.0000000000e+00 6.1722172656e+07 -1.1956892487e-02 0.0000000000e+00 -7.0866175304e+04 1.2006933120e+08 5.2500000000e-01
1.0835542253e+01 5.3017411885e+00 0.0000000000e+00 6.1718606662e+07 -1.1956892487e-02 0.0000000000e+00 -7.0790367934e+04 1.2006935517e+08 5.2500000000e-01
1.0835992945e+01 5.3017411885e+00 0.0000000000e+00 6.1715034062e+07 -1.1956892487e-02 0.0000000000e+00 -7.0713662104e+04 1.2006938177e+08 5.2500000000e-01
1.0836443637e+01 5.3017411885e+00 0.0000000000e+00 6.1711455605e+07 -1.1956892487e-02 0.0000000000e+00 -7.0636214299e+04 1.2006941107e+08 5.2500000000e-01
1.0836894329e+01 5.3017411885e+00 0.0000000000e+00 6.1707872048e+07 -1.1956892487e-02 0.0000000000e+00 -7.0558186053e+04 1.2006944312e+08 5.2500000000e-01
1.0837345022e+01 5.3017411885e+00 0.0000000000e+00 6.1704284150e+07 -1.1956892487e-02 0.0000000000e+00 -7.0479743440e+04 1.2006947800e+08 5.2500000000e-01
1.0837795714e+01 5.3017411885e+00 0.0000000000e+00 6.1700692674e+07 -1.1956892487e-02 0.0000000000e+00 -7.0401056467e+04 1.2006951576e+08 5.2500000000e-01
1.0838246406e+01 5.3017411885e+00 0.0000000000e+00 6.1697098376e+07 -1.1956892487e-02 0.0000000000e+00 -7.0322298359e+04 1.2006955646e+08 5.2500000000e-01
1.0838697098e+01 5.3017411885e+00 0.0000000000e+00 6.1693502009e+07 -1.1956892487e-02 0.0000000000e+00 -7.0243644741e+04 1.2006960017e+08 5.2500000000e-01
1.0839147790e+01 5.3017411885e+00 0.0000000000e+00 6.1689904312e+07 -1.1956892487e-02 0.0000000000e+00 -7.0165272725e+04 1.2006964695e+08 5.2500000000e-01
1.0839598483e+01 5.3017411885e+00 0.0000000000e+00 6.1686306015e+07 -1.1956892487e-02 0.0000000000e+00 -7.0087359896e+04 1.2006969687e+08 5.2500000000e-01
1.0840049175e+01 5.3017411885e+00 0.0000000000e+00 6.1682707828e+07 -1.1956892487e-02 0.0000000000e+00 -7.0010083221e+04 1.2006974999e+08 5.2500000000e-01
1.0840499867e+01 5.3017411885e+00 0.0000000000e+00 6.1679110444e+07 -1.1956892487e-02 0.0000000000e+00 -6.9933617897e+04 1.2006980639e+08 5.2500000000e-01
1.0840950559e+01 5.3017411885e+00 0.0000000000e+00 6.1675514532e+07 -1.1956892487e-02 0.0000000000e+00 -6.9858136139e+04 1.2006986614e+08 5.2500000000e-01
1.0841401252e+01 5.3017411885e+00 0.0000000000e+00 6.1671920737e+07 -1.1956892487e-02 0.0000000000e+00 -6.9783805953e+04 1.2006992932e+08 5.2500000000e-01
1.0841851944e+01 5.3017411885e+00 0.0000000000e+00 6.1668329678e+07 -1.1956892487e-02 0.0000000000e+00 -6.9710789899e+04 1.2006999599e+08 5.2500000000e-01
1.0842302636e+01 5.3017411885e+00 0.0000000000e+00 6.1664741945e+07 -1.1956892487e-02 0.0000000000e+00 -6.9639243869e+04 1.2007006625e+08 5.2500000000e-01
1.0842753328e+01 5.3017411885e+00 0.0000000000e+00 6.1661158097e+07 -1.1956892487e-02 0.0000000000e+00 -6.9569315923e+04 1.2007014016e+08 5.2500000000e-01
1.0843204020e+01 5.3017411885e+00 0.0000000000e+00 6.1657578662e+07 -1.1956892487e-02 0.0000000000e+00 -6.9501145180e+04 1.2007021780e+08 5.2500000000e-01
1.0843654713e+01 5.3017411885e+00 0.0000000000e+00 6.1654004136e+07 -1.1956892487e-02 0.0000000000e+00 -6.9434860814e+04 1.2007029925e+08 5.2500000000e-01
1.0844105405e+01 5.3017411885e+00 0.0000000000e+00 6.1650434981e+07 -1.1956892487e-02 0.0000000000e+00 -6.9370581159e+04 1.2007038456e+08 5.2500000000e-01
1.0844556097e+01 5.3017411885e+00 0.0000000000e+00 6.1646871623e+07 -1.1956892487e-02 0.0000000000e+00 -6.9308412957e+04 1.2007047379e+08 5.2500000000e-01
1.0845006789e+01 5.3017411885e+00 0.0000000000e+00 6.1643314458e+07 -1.1956892487e-02 0.0000000000e+00 -6.9248450754e+04 1.2007056700e+08 5.2500000000e-01
1.0845457481e+01 5.3017411885e+00 0.0000000000e+00 6.1639763843e+07 -1.1956892487e-02 0.0000000000e+00 -6.9190776468e+04 1.2007066422e+08 5.2500000000e-01
1.0845908174e+01 5.3017411885e+00 0.0000000000e+00 6.1636220104e+07 -1.1956892487e-02 0.0000000000e+00 -6.9135459136e+04 1.2007076547e+08 5.2500000000e-01
1.0846358866e+01 5.3017411885e+00 0.0000000000e+00 6.1632683533e+07 -1.1956892487e-02 0.0000000000e+00 -6.9082554838e+04 1.2007087076e+08 5.2500000000e-01
1.0846809558e+01 5.3017411885e+00 0.0000000000e+00 6.1629154388e+07 -1.1956892487e-02 0.0000000000e+00 -6.9032106819e+04 1.2007098007e+08 5.2500000000e-01
1.0847260250e+01 5.3017411885e+00 0.0000000000e+00 6.1625632894e+07 -1.1956892487e-02 0.0000000000e+00 -6.8984145777e+04 1.2007109337e+08 5.2500000000e-01
1.0847710943e+01 5.3017411885e+00 0.0000000000e+00 6.1622119247e+07 -1.1956892487e-02 0.0000000000e+00 -6.8938690343e+04 1.2007121062e+08 5.2500000000e-01
1.0848161635e+01 5.3017411885e+00 0.0000000000e+00 6.1618613611e+07 -1.1956892487e-02 0.0000000000e+00 -6.8895747709e+04 1.2007133173e+08 5.2500000000e-01
1.0848612327e+01 5.3017411885e+00 0.0000000000e+00 6.1615116122e+07 -1.1956892487e-02 0.0000000000e+00 -6.8855314416e+04 1.2007145662e+08 5.2500000000e-01
1.0849063019e+01 5.3017411885e+00 0.0000000000e+00 6.1611626890e+07 -1.1956892487e-02 0.0000000000e+00 -6.8817377265e+04 1.2007158517e+08 5.2500000000e-01
1.0849513711e+01 5.3017411885e+00 0.0000000000e+00 6.1608145997e+07 -1.1956892487e-02 0.0000000000e+00 -6.8781914335e+04 1.2007171724e+08 5.2500000000e-01
1.0849964404e+01 5.3017411885e+00 0.0000000000e+00 6.1604673504e+07 -1.1956892487e-02 0.0000000000e+00 -6.8748896094e+04 1.2007185267e+08 5.2500000000e-01
1.0850415096e+01 5.3017411885e+00 0.0000000000e+00 6.1601209447e+07 -1.1956892487e-02 0.0000000000e+00 -6.8718286557e+04 1.2007199131e+08 5.2500000000e-01
1.0850865788e+01 5.3017411885e+00 0.0000000000e+00 6.1597753846e+07 -1.1956892487e-02 0.0000000000e+00 -6.8690044489e+04 1.2007213295e+08 5.2500000000e-01
1.0851316480e+01 5.3017411885e+00 0.0000000000e+00 6.1594306701e+07 -1.1956892487e-02 0.0000000000e+00 -6.8664124610e+04 1.2007227740e+08 5.2500000000e-01
1.0851767172e+01 5.3017411885e+00 0.0000000000e+00 6.1590867997e+07 -1.1956892487e-02 0.0000000000e+00 -6.8640478789e+04 1.2007242444e+08 5.2500000000e-01
1.0852217865e+01 5.3017411885e+00 0.0000000000e+00 6.1587437705e+07 -1.1956892487e-02 0.0000000000e+00 -6.8619057191e+04 1.2007257387e+08 5.2500000000e-01
1.0852668557e+01 5.3017411885e+00 0.0000000000e+00 6.1584015788e+07 -1.1956892487e-02 0.0000000000e+00 -6.8599809371e+04 1.2007272546e+08 5.2500000000e-01
1.0853119249e+01 5.3017411885e+00 0.0000000000e+00 6.1580602197e+07 -1.1956892487e-02 0.0000000000e+00 -6.8582685280e+04 1.2007287899e+08 5.2500000000e-01
1.0853569941e+01 5.3017411885e+00 0.0000000000e+00 6.1577196880e+07 -1.1956892487e-02 0.0000000000e+00 -6.8567636189e+04 1.2007303424e+08 5.2500000000e-01
1.0854020634e+01 5.3017411885e+00 0.0000000000e+00 6.1573799780e+07 -1.1956892487e-02 0.0000000000e+00 -6.8554615485e+04 1.2007319101e+08 5.2500000000e-01
1.0854471326e+01 5.3017411885e+00 0.0000000000e+00 6.1570410839e+07 -1.1956892487e-02 0.0000000000e+00 -6.8543579373e+04 1.2007334910e+08 5.2500000000e-01
1.0854922018e+01 5.3017411885e+00 0.0000000000e+00 6.1567029998e+07 -1.1956892487e-02 0.0000000000e+00 -6.8534487437e+04 1.2007350832e+08 5.2500000000e-01
1.0855372710e+01 5.3017411885e+00 0.0000000000e+00 6.1563657205e+07 -1.1956892487e-02 0.0000000000e+00 -6.8527303087e+04 1.2007366850e+08 5.2500000000e-01
1.0855823402e+01 5.3017411885e+00 0.0000000000e+00 6.1560292410e+07 -1.1956892487e-02 0.0000000000e+00 -6.8521993880e+04 1.2007382950e+08 5.2500000000e-01
1.0856274095e+01 5.3017411885e+00 0.0000000000e+00 6.1556935571e+07 -1.1956892487e-02 0.0000000000e+00 -6.8518531723e+04 1.2007399118e+08 5.2500000000e-01
1.0856724787e+01 5.3017411885e+00 0.0000000000e+00 6.1553586655e+07 -1.1956892487e-02 0.0000000000e+00 -6.8516892962e+04 1.2007415343e+08 5.2500000000e-01
1.0857175479e+01 5.3017411885e+00 0.0000000000e+00 6.1550245640e+07 -1.1956892487e-02 0.0000000000e+00 -6.8517058372e+04 1.2007431616e+08 5.2500000000e-01
1.0857626171e+01 5.3017411885e+00 0.0000000000e+00 6.1546912516e+07 -1.1956892487e-02 0.0000000000e+00 -6.8519013048e+04 1.2007447932e+08 5.2500000000e-01
1.0858076863e+01 5.3017411885e+00 0.0000000000e+00 6.1543587286e+07 -1.1956892487e-02 0.0000000000e+00 -6.8522746226e+04 1.2007464287e+08 5.2500000000e-01
1.0858527556e+01 5.3017411885e+00 0.0000000000e+00 6.1540269966e+07 -1.1956892487e-02 0.0000000000e+00 -6.8528251027e+04 1.2007480678e+08 5.2500000000e-01
1.0858978248e+01 5.3017411885e+00 0.0000000000e+00 6.1536960588e+07 -1.1956892487e-02 0.0000000000e+00 -6.8535524148e+04 1.2007497106e+08 5.2500000000e-01
1.0859428940e+01 5.3017411885e+00 0.0000000000e+00 6.1533659201e+07 -1.1956892487e-02 0.0000000000e+00 -6.8544565516e+04 1.2007513573e+08 5.2500000000e-01
1.0859879632e+01 5.3017411885e+00 0.0000000000e+00 6.1530365868e+07 -1.1956892487e-02 0.0000000000e+00 -6.8555377901e+04 1.2007530084e+08 5.2500000000e-01
1.0860330325e+01 5.3017411885e+00 0.0000000000e+00 6.1527080670e+07 -1.1956892487e-02 0.0000000000e+00 -6.8567966517e+04 1.2007546644e+08 5.2500000000e-01
1.0860781017e+01 5.3017411885e+00 0.0000000000e+00 6.1523803700e+07 -1.1956892487e-02 0.0000000000e+00 -6.8582338600e+04 1.2007563260e+08 5.2500000000e-01
1.0861231709e+01 5.3017411885e+00 0.0000000000e+00 6.1520535073e+07 -1.1956892487e-02 0.0000000000e+00 -6.8598502993e+04 1.2007579942e+08 5.2500000000e-01
1.0861682401e+01 5.3017411885e+00 0.0000000000e+00 6.1517274913e+07 -1.1956892487e-02 0.0000000000e+00 -6.8616469722e+04 1.2007596696e+08 5.2500000000e-01
1.0862133093e+01 5.3017411885e+00 0.0000000000e+00 6.1514023363e+07 -1.1956892487e-02 0.0000000000e+00 -6.8636249575e+04 1.2007613534e+08 5.2500000000e-01
1.0862583786e+01 5.3017411885e+00 0.0000000000e+00 6.1510780578e+07 -1.1956892487e-02 0.0000000000e+00 -6.8657853698e+04 1.2007630464e+08 5.2500000000e-01
1.0863034478e+01 5.3017411885e+00 0.0000000000e+00 6.1507546726e+07 -1.1956892487e-02 0.0000000000e+00 -6.8681293180e+04 1.2007647497e+08 5.2500000000e-01
1.0863485170e+01 5.3017411885e+00 0.0000000000e+00 6.1504321988e+07 -1.1956892487e-02 0.0000000000e+00 -6.8706578662e+04 1.2007664641e+08 5.2500000000e-01
1.0863935862e+01 5.3017411885e+00 0.0000000000e+00 6.1501106556e+07 -1.1956892487e-02 0.0000000000e+00 -6.8733719936e+04 1.2007681906e+08 5.2500000000e-01
1.0864386555e+01 5.3017411885e+00 0.0000000000e+00 6.1497900630e+07 -1.1956892487e-02 0.0000000000e+00 -6.8762725554e+04 1.2007699300e+08 5.2500000000e-01
1.0864837247e+01 5.3017411885e+00 0.0000000000e+00 6.1494704421e+07 -1.1956892487e-02 0.0000000000e+00 -6.8793602438e+04 1.2007716828e+08 5.2500000000e-01
1.0865287939e+01 5.3017411885e+00 0.0000000000e+00 6.1491518145e+07 -1.1956892487e-02 0.0000000000e+00 -6.8826355480e+04 1.2007734498e+08 5.2500000000e-01
1.0865738631e+01 5.3017411885e+00 0.0000000000e+00 6.1488342026e+07 -1.1956892487e-02 0.0000000000e+00 -6.8860987150e+04 1.2007752313e+08 5.2500000000e-01
1.0866189323e+01 5.3017411885e+00 0.0000000000e+00 6.1485176293e+07 -1.1956892487e-02 0.0000000000e+00 -6.8897497094e+04 1.2007770276e+08 5.2500000000e-01
1.0866640016e+01 5.3017411885e+00 0.0000000000e+00 6.1482021177e+07 -1.1956892487e-02 0.0000000000e+00 -6.8935881731e+04 1.2007788389e+08 5.2500000000e-01
1.0867090708e+01 5.3017411885e+00 0.0000000000e+00 6.1478876914e+07 -1.1956892487e-02 0.0000000000e+00 -6.8976133846e+04 1.2007806651e+08 5.2500000000e-01
1.0867541400e+01 5.3017411885e+00 0.0000000000e+00 6.1475743741e+07 -1.1956892487e-02 0.0000000000e+00 -6.9018242194e+04 1.2007825061e+08 5.2500000000e-01
1.0867992092e+01 5.3017411885e+00 0.0000000000e+00 6.1472621894e+07 -1.1956892487e-02 0.0000000000e+00 -6.9062191105e+04 1.2007843615e+08 5.2500000000e-01
1.0868442784e+01 5.3017411885e+00 0.0000000000e+00 6.1469511610e+07 -1.1956892487e-02 0.0000000000e+00 -6.9107960105e+04 1.2007862307e+08 5.2500000000e-01
1.0868893477e+01 5.3017411885e+00 0.0000000000e+00 6.1466413125e+07 -1.1956892487e-02 0.0000000000e+00 -6.9155523561e+04 1.2007881131e+08 5.2500000000e-01
1.0869344169e+01 5.3017411885e+00 0.0000000000e+00 6.1463326671e+07 -1.1956892487e-02 0.0000000000e+00 -6.9204850361e+04 1.2007900078e+08 5.2500000000e-01
1.0869794861e+01 5.3017411885e+00 0.0000000000e+00 6.1460252477e+07 -1.1956892487e-02 0.0000000000e+00 -6.9255903628e+04 1.2007919138e+08 5.2500000000e-01
1.0870245553e+01 5.3017411885e+00 0.0000000000e+00 6.1457190770e+07 -1.1956892487e-02 0.0000000000e+00 -6.9308640491e+04 1.2007938300e+08 5.2500000000e-01
1.0870696246e+01 5.3017411885e+00 0.0000000000e+00 6.1454141769e+07 -1.1956892487e-02 0.0000000000e+00 -6.9363011920e+04 1.2007957551e+08 5.2500000000e-01
1.0871146938e+01 5.3017411885e+00 0.0000000000e+00 6.1451105690e+07 -1.1956892487e-02 0.0000000000e+00 -6.9418962632e+04 1.2007976877e+08 5.2500000000e-01
1.0871597630e+01 5.3017411885e+00 0.0000000000e+00 6.1448082741e+07 -1.1956892487e-02 0.0000000000e+00 -6.9476431073e+04 1.2007996262e+08 5.2500000000e-01
1.0872048322e+01 5.3017411885e+00 0.0000000000e+00 6.1445073123e+07 -1.1956892487e-02 0.0000000000e+00 -6.9535349504e+04 1.2008015690e+08 5.2500000000e-01
1.0872499014e+01 5.3017411885e+00 0.0000000000e+00 6.1442077029e+07 -1.1956892487e-02 0.0000000000e+00 -6.9595644165e+04 1.2008035144e+08 5.2500000000e-01
1.0872949707e+01 5.3017411885e+00 0.0000000000e+00 6.1439094644e+07 -1.1956892487e-02 0.0000000000e+00 -6.9657235559e+04 1.2008054606e+08 5.2500000000e-01
1.0873400399e+01 5.3017411885e+00 0.0000000000e+00 6.1436126144e+07 -1.1956892487e-02 0.0000000000e+00 -6.9720038819e+04 1.2008074057e+08 5.2500000000e-01
1.0873851091e+01 5.3017411885e+00 0.0000000000e+00 6.1433171695e+07 -1.1956892487e-02 0.0000000000e+00 -6.9783964192e+04 1.2008093477e+08 5.2500000000e-01
1.0874301783e+01 5.3017411885e+00 0.0000000000e+00 6.1430231452e+07 -1.1956892487e-02 0.0000000000e+00 -6.9848917613e+04 1.2008112847e+08 5.2500000000e-01
1.0874752475e+01 5.3017411885e+00 0.0000000000e+00 6.1427305559e+07 -1.1956892487e-02 0.0000000000e+00 -6.9914801373e+04 1.2008132145e+08 5.2500000000e-01
1.0875203168e+01 5.3017411885e+00 0.0000000000e+00 6.1424394152e+07 -1.1956892487e-02 0.0000000000e+00 -6.9981514872e+04 1.2008151352e+08 5.2500000000e-01
1.0875653860e+01 5.3017411885e+00 0.0000000000e+00 6.1421497350e+07 -1.1956892487e-02 0.0000000000e+00 -7.0048955441e+04 1.2008170445e+08 5.2500000000e-01
1.0876104552e+01 5.3017411885e+00 0.0000000000e+00 6.1418615265e+07 -1.1956892487e-02 0.0000000000e+00 -7.0117019221e+04 1.2008189404e+08 5.2500000000e-01
1.0876555244e+01 5.3017411885e+00 0.0000000000e+00 6.1415747994e+07 -1.1956892487e-02 0.0000000000e+00 -7.0185602091e+04 1.2008208207e+08 5.2500000000e-01
1.0877005937e+01 5.3017411885e+00 0.0000000000e+00 6.1412895623e+07 -1.1956892487e-02 0.0000000000e+00 -7.0254600612e+04 1.2008226834e+08 5.2500000000e-01
1.0877456629e+01 5.3017411885e+00 0.0000000000e+00 6.1410058225e+07 -1.1956892487e-02 0.0000000000e+00 -7.0323912984e+04 1.2008245263e+08 5.2500000000e-01
1.0877907321e+01 5.3017411885e+00 0.0000000000e+00 6.1407235862e+07 -1.1956892487e-02 0.0000000000e+00 -7.0393439989e+04 1.2008263473e+08 5.2500000000e-01
1.0878358013e+01 5.3017411885e+00 0.0000000000e+00 6.1404428584e+07 -1.1956892487e-02 0.0000000000e+00 -7.0463085907e+04 1.2008281445e+08 5.2500000000e-01
1.0878808705e+01 5.3017411885e+00 0.0000000000e+00 6.1401636428e+07 -1.1956892487e-02 0.0000000000e+00 -7.0532759376e+04 1.2008299158e+08 5.2500000000e-01
1.0879259398e+01 5.3017411885e+00 0.0000000000e+00 6.1398859421e+07 -1.1956892487e-02 0.0000000000e+00 -7.0602374204e+04 1.2008316592e+08 5.2500000000e-01
1.0879710090e+01 5.3017411885e+00 0.0000000000e+00 6.1396097581e+07 -1.1956892487e-02 0.0000000000e+00 -7.0671850079e+04 1.2008333730e+08 5.2500000000e-01
1.0880160782e+01 5.3017411885e+00 0.0000000000e+00 6.1393350915e+07 -1.1956892487e-02 0.0000000000e+00 -7.0741113208e+04 1.2008350553e+08 5.2500000000e-01
1.0880611474e+01 5.3017411885e+00 0.0000000000e+00 6.1390619420e+07 -1.1956892487e-02 0.0000000000e+00 -7.0810096830e+04 1.2008367044e+08 5.2500000000e-01
1.0881062167e+01 5.3017411885e+00 0.0000000000e+00 6.1387903087e+07 -1.1956892487e-02 0.0000000000e+00 -7.0878741634e+04 1.2008383186e+08 5.2500000000e-01
1.0881512859e+01 5.3017411885e+00 0.0000000000e+00 6.1385201899e+07 -1.1956892487e-02 0.0000000000e+00 -7.0946996042e+04 1.2008398965e+08 5.2500000000e-01
1.0881963551e+01 5.3017411885e+00 0.0000000000e+00 6.1382515833e+07 -1.1956892487e-02 0.0000000000e+00 -7.1014816384e+04 1.2008414366e+08 5.2500000000e-01
1.0882414243e+01 5.3017411885e+00 0.0000000000e+00 6.1379844862e+07 -1.1956892487e-02 0.0000000000e+00 -7.1082166946e+04 1.2008429377e+08 5.2500000000e-01
1.0882864935e+01 5.3017411885e+00 0.0000000000e+00 6.1377188954e+07 -1.1956892487e-02 0.0000000000e+00 -7.1149019897e+04 1.2008443985e+08 5.2500000000e-01
1.0883315628e+01 5.3017411885e+00 0.0000000000e+00 6.1374548074e+07 -1.1956892487e-02 0.0000000000e+00 -7.1215355115e+04 1.2008458179e+08 5.2500000000e-01
1.0883766320e+01 5.3017411885e+00 0.0000000000e+00 6.1371922186e+07 -1.1956892487e-02 0.0000000000e+00 -7.1281159899e+04 1.2008471951e+08 5.2500000000e-01
1.0884217012e+01 5.3017411885e+00 0.0000000000e+00 6.1369311252e+07 -1.1956892487e-02 0.0000000000e+00 -7.1346428593e+04 1.2008485293e+08 5.2500000000e-01
1.0884667704e+01 5.3017411885e+00 0.0000000000e+00 6.1366715235e+07 -1.1956892487e-02 0.0000000000e+00 -7.1411162134e+04 1.2008498197e+08 5.2500000000e-01
1.0885118396e+01 5.3017411885e+00 0.0000000000e+00 6.1364134097e+07 -1.1956892487e-02 0.0000000000e+00 -7.1475367519e+04 1.2008510657e+08 5.2500000000e-01
1.0885569089e+01 5.3017411885e+00 0.0000000000e+00 6.1361567803e+07 -1.1956892487e-02 0.0000000000e+00 -7.1539057232e+04 1.2008522671e+08 5.2500000000e-01
1.0886019781e+01 5.3017411885e+00 0.0000000000e+00 6.1359016320e+07 -1.1956892487e-02 0.0000000000e+00 -7.1602248614e+04 1.2008534234e+08 5.2500000000e-01
1.0886470473e+01 5.3017411885e+00 0.0000000000e+00 6.1356479615e+07 -1.1956892487e-02 0.0000000000e+00 -7.1664963222e+04 1.2008545344e+08 5.2500000000e-01
1.0886921165e+01 5.3017411885e+00 0.0000000000e+00 6.1353957659e+07 -1.1956892487e-02 0.0000000000e+00 -7.1727226156e+04 1.2008556002e+08 5.2500000000e-01
1.0887371858e+01 5.3017411885e+00 0.0000000000e+00 6.1351450425e+07 -1.1956892487e-02 0.0000000000e+00 -7.1789065387e+04 1.2008566207e+08 5.2500000000e-01
1.0887822550e+01 5.3017411885e+00 0.0000000000e+00 6.1348957889e+07 -1.1956892487e-02 0.0000000000e+00 -7.1850511094e+04 1.2008575960e+08 5.2500000000e-01
1.0888273242e+01 5.3017411885e+00 0.0000000000e+00 6.1346480027e+07 -1.1956892487e-02 0.0000000000e+00 -7.1911595005e+04 1.2008585263e+08 5.2500000000e-01
1.0888723934e+01 5.3017411885e+00 0.0000000000e+00 6.1344016819e+07 -1.1956892487e-02 0.0000000000e+00 -7.1972349762e+04 1.2008594119e+08 5.2500000000e-01
1.0889174626e+01 5.3017411885e+00 0.0000000000e+00 6.1341568244e+07 -1.1956892487e-02 0.0000000000e+00 -7.2032808305e+04 1.2008602533e+08 5.2500000000e-01
1.0889625319e+01 5.3017411885e+00 0.0000000000e+00 6.1339134281e+07 -1.1956892487e-02 0.0000000000e+00 -7.2093003289e+04 1.2008610507e+08 5.2500000000e-01
1.0890076011e+01 5.3017411885e+00 0.0000000000e+00 6.1336714911e+07 -1.1956892487e-02 0.0000000000e+00 -7.2152966517e+04 1.2008618047e+08 5.2500000000e-01
1.0890526703e+01 5.3017411885e+00 0.0000000000e+00 6.1334310109e+07 -1.1956892487e-02 0.0000000000e+00 -7.2212728411e+04 1.2008625159e+08 5.2500000000e-01
1.0890977395e+01 5.3017411885e+00 0.0000000000e+00 6.1331919852e+07 -1.1956892487e-02 0.0000000000e+00 -7.2272317500e+04 1.2008631847e+08 5.2500000000e-01
1.0891428087e+01 5.3017411885e+00 0.0000000000e+00 6.1329544111e+07 -1.1956892487e-02 0.0000000000e+00 -7.2331759944e+04 1.2008638119e+08 5.2500000000e-01
1.0891878780e+01 5.3017411885e+00 0.0000000000e+00 6.1327182853e+07 -1.1956892487e-02 0.0000000000e+00 -7.2391079066e+04 1.2008643979e+08 5.2500000000e-01
1.0892329472e+01 5.3017411885e+00 0.0000000000e+00 6.1324836041e+07 -1.1956892487e-02 0.0000000000e+00 -7.2450294917e+04 1.2008649435e+08 5.2500000000e-01
1.0892780164e+01 5.3017411885e+00 0.0000000000e+00 6.1322503631e+07 -1.1956892487e-02 0.0000000000e+00 -7.2509423855e+04 1.2008654493e+08 5.2500000000e-01
1.0893230856e+01 5.3017411885e+00 0.0000000000e+00 6.1320185571e+07 -1.1956892487e-02 0.0000000000e+00 -7.2568478139e+04 1.2008659159e+08 5.2500000000e-01
1.0893681549e+01 5.3017411885e+00 0.0000000000e+00 6.1317881804e+07 -1.1956892487e-02 0.0000000000e+00 -7.2627465550e+04 1.2008663440e+08 5.2500000000e-01
1.0894132241e+01 5.3017411885e+00 0.0000000000e+00 6.1315592263e+07 -1.1956892487e-02 0.0000000000e+00 -7.2686389020e+04 1.2008667344e+08 5.2500000000e-01
1.0894582933e+01 5.3017411885e+00 0.0000000000e+00 6.1313316874e+07 -1.1956892487e-02 0.0000000000e+00 -7.2745246291e+04 1.2008670875e+08 5.2500000000e-01
1.0895033625e+01 5.3017411885e+00 0.0000000000e+00 6.1311055554e+07 -1.1956892487e-02 0.0000000000e+00 -7.2804029599e+04 1.2008674041e+08 5.2500000000e-01
1.0895484317e+01 5.3017411885e+00 0.0000000000e+00 6.1308808211e+07 -1.1956892487e-02 0.0000000000e+00 -7.2862725378e+04 1.2008676848e+08 5.2500000000e-01
1.0895935010e+01 5.3017411885e+00 0.0000000000e+00 6.1306574746e+07 -1.1956892487e-02 0.0000000000e+00 -7.2921314018e+04 1.2008679302e+08 5.2500000000e-01
1.0896385702e+01 5.3017411885e+00 0.0000000000e+00 6.1304355049e+07 -1.1956892487e-02 0.0000000000e+00 -7.2979769647e+04 1.2008681409e+08 5.2500000000e-01
1.0896836394e+01 5.3017411885e+00 0.0000000000e+00 6.1302149004e+07 -1.1956892487e-02 0.0000000000e+00 -7.3038059979e+04 1.2008683175e+08 5.2500000000e-01
1.0897287086e+01 5.3017411885e+00 0.0000000000e+00 6.1299956487e+07 -1.1956892487e-02 0.0000000000e+00 -7.3096146211e+04 1.2008684604e+08 5.2500000000e-01
