# TPV205 station: x2_-12_x3_7.5 (along_strike=-12000, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
8.7438796791e+00 2.9351243503e+00 0.0000000000e+00 6.2486392068e+07 2.7937854449e-03 0.0000000000e+00 -4.5438049245e+04 1.2000032943e+08 5.2500000000e-01
8.7443303713e+00 2.9351243503e+00 0.0000000000e+00 6.2486134827e+07 2.7937854449e-03 0.0000000000e+00 -4.5417022268e+04 1.2000037361e+08 5.2500000000e-01
8.7447810635e+00 2.9351243503e+00 0.0000000000e+00 6.2485876137e+07 2.7937854449e-03 0.0000000000e+00 -4.5396589888e+04 1.2000041784e+08 5.2500000000e-01
8.7452317557e+00 2.9351243503e+00 0.0000000000e+00 6.2485616037e+07 2.7937854449e-03 0.0000000000e+00 -4.5376793262e+04 1.2000046207e+08 5.2500000000e-01
8.7456824480e+00 2.9351243503e+00 0.0000000000e+00 6.2485354569e+07 2.7937854449e-03 0.0000000000e+00 -4.5357673406e+04 1.2000050630e+08 5.2500000000e-01
8.7461331402e+00 2.9351243503e+00 0.0000000000e+00 6.2485091775e+07 2.7937854449e-03 0.0000000000e+00 -4.5339271173e+04 1.2000055050e+08 5.2500000000e-01
8.7465838324e+00 2.9351243503e+00 0.0000000000e+00 6.2484827694e+07 2.7937854449e-03 0.0000000000e+00 -4.5321627228e+04 1.2000059465e+08 5.2500000000e-01
8.7470345246e+00 2.9351243503e+00 0.0000000000e+00 6.2484562368e+07 2.7937854449e-03 0.0000000000e+00 -4.5304781996e+04 1.2000063873e+08 5.2500000000e-01
8.7474852168e+00 2.9351243503e+00 0.0000000000e+00 6.2484295838e+07 2.7937854449e-03 0.0000000000e+00 -4.5288775605e+04 1.2000068270e+08 5.2500000000e-01
8.7479359090e+00 2.9351243503e+00 0.0000000000e+00 6.2484028145e+07 2.7937854449e-03 0.0000000000e+00 -4.5273647809e+04 1.2000072655e+08 5.2500000000e-01
8.7483866013e+00 2.9351243503e+00 0.0000000000e+00 6.2483759331e+07 2.7937854449e-03 0.0000000000e+00 -4.5259437894e+04 1.2000077026e+08 5.2500000000e-01
8.7488372935e+00 2.9351243503e+00 0.0000000000e+00 6.2483489434e+07 2.7937854449e-03 0.0000000000e+00 -4.5246184582e+04 1.2000081379e+08 5.2500000000e-01
8.7492879857e+00 2.9351243503e+00 0.0000000000e+00 6.2483218496e+07 2.7937854449e-03 0.0000000000e+00 -4.5233925908e+04 1.2000085712e+08 5.2500000000e-01
8.7497386779e+00 2.9351243503e+00 0.0000000000e+00 6.2482946558e+07 2.7937854449e-03 0.0000000000e+00 -4.5222699108e+04 1.2000090023e+08 5.2500000000e-01
8.7501893701e+00 2.9351243503e+00 0.0000000000e+00 6.2482673659e+07 2.7937854449e-03 0.0000000000e+00 -4.5212540483e+04 1.2000094310e+08 5.2500000000e-01
8.7506400623e+00 2.9351243503e+00 0.0000000000e+00 6.2482399841e+07 2.7937854449e-03 0.0000000000e+00 -4.5203485275e+04 1.2000098571e+08 5.2500000000e-01
8.7510907545e+00 2.9351243503e+00 0.0000000000e+00 6.2482125144e+07 2.7937854449e-03 0.0000000000e+00 -4.5195567534e+04 1.2000102802e+08 5.2500000000e-01
8.7515414468e+00 2.9351243503e+00 0.0000000000e+00 6.2481849610e+07 2.7937854449e-03 0.0000000000e+00 -4.5188820000e+04 1.2000107003e+08 5.2500000000e-01
8.7519921390e+00 2.9351243503e+00 0.0000000000e+00 6.2481573280e+07 2.7937854449e-03 0.0000000000e+00 -4.5183273984e+04 1.2000111171e+08 5.2500000000e-01
8.7524428312e+00 2.9351243503e+00 0.0000000000e+00 6.2481296198e+07 2.7937854449e-03 0.0000000000e+00 -4.5178959268e+04 1.2000115305e+08 5.2500000000e-01
8.7528935234e+00 2.9351243503e+00 0.0000000000e+00 6.2481018406e+07 2.7937854449e-03 0.0000000000e+00 -4.5175904014e+04 1.2000119403e+08 5.2500000000e-01
8.7533442156e+00 2.9351243503e+00 0.0000000000e+00 6.2480739950e+07 2.7937854449e-03 0.0000000000e+00 -4.5174134700e+04 1.2000123464e+08 5.2500000000e-01
8.7537949078e+00 2.9351243503e+00 0.0000000000e+00 6.2480460873e+07 2.7937854449e-03 0.0000000000e+00 -4.5173676065e+04 1.2000127486e+08 5.2500000000e-01
8.7542456001e+00 2.9351243503e+00 0.0000000000e+00 6.2480181224e+07 2.7937854449e-03 0.0000000000e+00 -4.5174551090e+04 1.2000131468e+08 5.2500000000e-01
8.7546962923e+00 2.9351243503e+00 0.0000000000e+00 6.2479901048e+07 2.7937854449e-03 0.0000000000e+00 -4.5176780988e+04 1.2000135410e+08 5.2500000000e-01
8.7551469845e+00 2.9351243503e+00 0.0000000000e+00 6.2479620395e+07 2.7937854449e-03 0.0000000000e+00 -4.5180385233e+04 1.2000139310e+08 5.2500000000e-01
8.7555976767e+00 2.9351243503e+00 0.0000000000e+00 6.2479339314e+07 2.7937854449e-03 0.0000000000e+00 -4.5185381604e+04 1.2000143168e+08 5.2500000000e-01
8.7560483689e+00 2.9351243503e+00 0.0000000000e+00 6.2479057856e+07 2.7937854449e-03 0.0000000000e+00 -4.5191786255e+04 1.2000146984e+08 5.2500000000e-01
8.7564990611e+00 2.9351243503e+00 0.0000000000e+00 6.2478776073e+07 2.7937854449e-03 0.0000000000e+00 -4.5199613815e+04 1.2000150757e+08 5.2500000000e-01
8.7569497534e+00 2.9351243503e+00 0.0000000000e+00 6.2478494016e+07 2.7937854449e-03 0.0000000000e+00 -4.5208877494e+04 1.2000154486e+08 5.2500000000e-01
8.7574004456e+00 2.9351243503e+00 0.0000000000e+00 6.2478211740e+07 2.7937854449e-03 0.0000000000e+00 -4.5219589227e+04 1.2000158172e+08 5.2500000000e-01
8.7578511378e+00 2.9351243503e+00 0.0000000000e+00 6.2477929298e+07 2.7937854449e-03 0.0000000000e+00 -4.5231759814e+04 1.2000161814e+08 5.2500000000e-01
8.7583018300e+00 2.9351243503e+00 0.0000000000e+00 6.2477646744e+07 2.7937854449e-03 0.0000000000e+00 -4.5245399086e+04 1.2000165412e+08 5.2500000000e-01
8.7587525222e+00 2.9351243503e+00 0.0000000000e+00 6.2477364132e+07 2.7937854449e-03 0.0000000000e+00 -4.5260516075e+04 1.2000168967e+08 5.2500000000e-01
8.7592032144e+00 2.9351243503e+00 0.0000000000e+00 6.2477081518e+07 2.7937854449e-03 0.0000000000e+00 -4.5277119186e+04 1.2000172477e+08 5.2500000000e-01
8.7596539066e+00 2.9351243503e+00 0.0000000000e+00 6.2476798955e+07 2.7937854449e-03 0.0000000000e+00 -4.5295216372e+04 1.2000175943e+08 5.2500000000e-01
8.7601045989e+00 2.9351243503e+00 0.0000000000e+00 6.2476516497e+07 2.7937854449e-03 0.0000000000e+00 -4.5314815306e+04 1.2000179364e+08 5.2500000000e-01
8.7605552911e+00 2.9351243503e+00 0.0000000000e+00 6.2476234197e+07 2.7937854449e-03 0.0000000000e+00 -4.5335923545e+04 1.2000182740e+08 5.2500000000e-01
8.7610059833e+00 2.9351243503e+00 0.0000000000e+00 6.2475952108e+07 2.7937854449e-03 0.0000000000e+00 -4.5358548681e+04 1.2000186071e+08 5.2500000000e-01
8.7614566755e+00 2.9351243503e+00 0.0000000000e+00 6.2475670282e+07 2.7937854449e-03 0.0000000000e+00 -4.5382698478e+04 1.2000189357e+08 5.2500000000e-01
8.7619073677e+00 2.9351243503e+00 0.0000000000e+00 6.2475388769e+07 2.7937854449e-03 0.0000000000e+00 -4.5408380996e+04 1.2000192596e+08 5.2500000000e-01
8.7623580599e+00 2.9351243503e+00 0.0000000000e+00 6.2475107619e+07 2.7937854449e-03 0.0000000000e+00 -4.5435604689e+04 1.2000195789e+08 5.2500000000e-01
8.7628087522e+00 2.9351243503e+00 0.0000000000e+00 6.2474826879e+07 2.7937854449e-03 0.0000000000e+00 -4.5464378486e+04 1.2000198933e+08 5.2500000000e-01
8.7632594444e+00 2.9351243503e+00 0.0000000000e+00 6.2474546596e+07 2.7937854449e-03 0.0000000000e+00 -4.5494711843e+04 1.2000202030e+08 5.2500000000e-01
8.7637101366e+00 2.9351243503e+00 0.0000000000e+00 6.2474266815e+07 2.7937854449e-03 0.0000000000e+00 -4.5526614782e+04 1.2000205076e+08 5.2500000000e-01
8.7641608288e+00 2.9351243503e+00 0.0000000000e+00 6.2473987579e+07 2.7937854449e-03 0.0000000000e+00 -4.5560097891e+04 1.2000208073e+08 5.2500000000e-01
8.7646115210e+00 2.9351243503e+00 0.0000000000e+00 6.2473708930e+07 2.7937854449e-03 0.0000000000e+00 -4.5595172318e+04 1.2000211017e+08 5.2500000000e-01
8.7650622132e+00 2.9351243503e+00 0.0000000000e+00 6.2473430910e+07 2.7937854449e-03 0.0000000000e+00 -4.5631849728e+04 1.2000213909e+08 5.2500000000e-01
8.7655129055e+00 2.9351243503e+00 0.0000000000e+00 6.2473153556e+07 2.7937854449e-03 0.0000000000e+00 -4.5670142250e+04 1.2000216746e+08 5.2500000000e-01
8.7659635977e+00 2.9351243503e+00 0.0000000000e+00 6.2472876905e+07 2.7937854449e-03 0.0000000000e+00 -4.5710062396e+04 1.2000219528e+08 5.2500000000e-01
8.7664142899e+00 2.9351243503e+00 0.0000000000e+00 6.2472600994e+07 2.7937854449e-03 0.0000000000e+00 -4.5751622978e+04 1.2000222252e+08 5.2500000000e-01
8.7668649821e+00 2.9351243503e+00 0.0000000000e+00 6.2472325857e+07 2.7937854449e-03 0.0000000000e+00 -4.5794836996e+04 1.2000224917e+08 5.2500000000e-01
8.7673156743e+00 2.9351243503e+00 0.0000000000e+00 6.2472051527e+07 2.7937854449e-03 0.0000000000e+00 -4.5839717527e+04 1.2000227523e+08 5.2500000000e-01
8.7677663665e+00 2.9351243503e+00 0.0000000000e+00 6.2471778036e+07 2.7937854449e-03 0.0000000000e+00 -4.5886277602e+04 1.2000230066e+08 5.2500000000e-01
8.7682170587e+00 2.9351243503e+00 0.0000000000e+00 6.2471505414e+07 2.7937854449e-03 0.0000000000e+00 -4.5934530083e+04 1.2000232545e+08 5.2500000000e-01
8.7686677510e+00 2.9351243503e+00 0.0000000000e+00 6.2471233690e+07 2.7937854449e-03 0.0000000000e+00 -4.5984487533e+04 1.2000234959e+08 5.2500000000e-01
8.7691184432e+00 2.9351243503e+00 0.0000000000e+00 6.2470962892e+07 2.7937854449e-03 0.0000000000e+00 -4.6036162097e+04 1.2000237306e+08 5.2500000000e-01
8.7695691354e+00 2.9351243503e+00 0.0000000000e+00 6.2470693048e+07 2.7937854449e-03 0.0000000000e+00 -4.6089565376e+04 1.2000239584e+08 5.2500000000e-01
8.7700198276e+00 2.9351243503e+00 0.0000000000e+00 6.2470424184e+07 2.7937854449e-03 0.0000000000e+00 -4.6144708319e+04 1.2000241792e+08 5.2500000000e-01
8.7704705198e+00 2.9351243503e+00 0.0000000000e+00 6.2470156323e+07 2.7937854449e-03 0.0000000000e+00 -4.6201601118e+04 1.2000243927e+08 5.2500000000e-01
8.7709212120e+00 2.9351243503e+00 0.0000000000e+00 6.2469889490e+07 2.7937854449e-03 0.0000000000e+00 -4.6260253113e+04 1.2000245989e+08 5.2500000000e-01
8.7713719043e+00 2.9351243503e+00 0.0000000000e+00 6.2469623707e+07 2.7937854449e-03 0.0000000000e+00 -4.6320672712e+04 1.2000247975e+08 5.2500000000e-01
8.7718225965e+00 2.9351243503e+00 0.0000000000e+00 6.2469358995e+07 2.7937854449e-03 0.0000000000e+00 -4.6382867321e+04 1.2000249883e+08 5.2500000000e-01
8.7722732887e+00 2.9351243503e+00 0.0000000000e+00 6.2469095374e+07 2.7937854449e-03 0.0000000000e+00 -4.6446843283e+04 1.2000251713e+08 5.2500000000e-01
8.7727239809e+00 2.9351243503e+00 0.0000000000e+00 6.2468832862e+07 2.7937854449e-03 0.0000000000e+00 -4.6512605837e+04 1.2000253462e+08 5.2500000000e-01
8.7731746731e+00 2.9351243503e+00 0.0000000000e+00 6.2468571477e+07 2.7937854449e-03 0.0000000000e+00 -4.6580159080e+04 1.2000255128e+08 5.2500000000e-01
8.7736253653e+00 2.9351243503e+00 0.0000000000e+00 6.2468311233e+07 2.7937854449e-03 0.0000000000e+00 -4.6649505946e+04 1.2000256710e+08 5.2500000000e-01
8.7740760576e+00 2.9351243503e+00 0.0000000000e+00 6.2468052145e+07 2.7937854449e-03 0.0000000000e+00 -4.6720648187e+04 1.2000258207e+08 5.2500000000e-01
8.7745267498e+00 2.9351243503e+00 0.0000000000e+00 6.2467794225e+07 2.7937854449e-03 0.0000000000e+00 -4.6793586372e+04 1.2000259616e+08 5.2500000000e-01
8.7749774420e+00 2.9351243503e+00 0.0000000000e+00 6.2467537482e+07 2.7937854449e-03 0.0000000000e+00 -4.6868319879e+04 1.2000260935e+08 5.2500000000e-01
8.7754281342e+00 2.9351243503e+00 0.0000000000e+00 6.2467281925e+07 2.7937854449e-03 0.0000000000e+00 -4.6944846900e+04 1.2000262164e+08 5.2500000000e-01
8.7758788264e+00 2.9351243503e+00 0.0000000000e+00 6.2467027559e+07 2.7937854449e-03 0.0000000000e+00 -4.7023164451e+04 1.2000263300e+08 5.2500000000e-01
8.7763295186e+00 2.9351243503e+00 0.0000000000e+00 6.2466774389e+07 2.7937854449e-03 0.0000000000e+00 -4.7103268371e+04 1.2000264342e+08 5.2500000000e-01
8.7767802108e+00 2.9351243503e+00 0.0000000000e+00 6.2466522417e+07 2.7937854449e-03 0.0000000000e+00 -4.7185153332e+04 1.2000265288e+08 5.2500000000e-01
8.7772309031e+00 2.9351243503e+00 0.0000000000e+00 6.2466271642e+07 2.7937854449e-03 0.0000000000e+00 -4.7268812841e+04 1.2000266137e+08 5.2500000000e-01
8.7776815953e+00 2.9351243503e+00 0.0000000000e+00 6.2466022062e+07 2.7937854449e-03 0.0000000000e+00 -4.7354239239e+04 1.2000266887e+08 5.2500000000e-01
8.7781322875e+00 2.9351243503e+00 0.0000000000e+00 6.2465773672e+07 2.7937854449e-03 0.0000000000e+00 -4.7441423700e+04 1.2000267537e+08 5.2500000000e-01
8.7785829797e+00 2.9351243503e+00 0.0000000000e+00 6.2465526465e+07 2.7937854449e-03 0.0000000000e+00 -4.7530356223e+04 1.2000268085e+08 5.2500000000e-01
8.7790336719e+00 2.9351243503e+00 0.0000000000e+00 6.2465280433e+07 2.7937854449e-03 0.0000000000e+00 -4.7621025616e+04 1.2000268530e+08 5.2500000000e-01
8.7794843641e+00 2.9351243503e+00 0.0000000000e+00 6.2465035564e+07 2.7937854449e-03 0.0000000000e+00 -4.7713419486e+04 1.2000268871e+08 5.2500000000e-01
8.7799350564e+00 2.9351243503e+00 0.0000000000e+00 6.2464791846e+07 2.7937854449e-03 0.0000000000e+00 -4.7807524213e+04 1.2000269106e+08 5.2500000000e-01
8.7803857486e+00 2.9351243503e+00 0.0000000000e+00 6.2464549265e+07 2.7937854449e-03 0.0000000000e+00 -4.7903324931e+04 1.2000269236e+08 5.2500000000e-01
8.7808364408e+00 2.9351243503e+00 0.0000000000e+00 6.2464307804e+07 2.7937854449e-03 0.0000000000e+00 -4.8000805505e+04 1.2000269258e+08 5.2500000000e-01
8.7812871330e+00 2.9351243503e+00 0.0000000000e+00 6.2464067447e+07 2.7937854449e-03 0.0000000000e+00 -4.8099948506e+04 1.2000269173e+08 5.2500000000e-01
8.7817378252e+00 2.9351243503e+00 0.0000000000e+00 6.2463828175e+07 2.7937854449e-03 0.0000000000e+00 -4.8200735190e+04 1.2000268980e+08 5.2500000000e-01
8.7821885174e+00 2.9351243503e+00 0.0000000000e+00 6.2463589968e+07 2.7937854449e-03 0.0000000000e+00 -4.8303145480e+04 1.2000268679e+08 5.2500000000e-01
8.7826392097e+00 2.9351243503e+00 0.0000000000e+00 6.2463352805e+07 2.7937854449e-03 0.0000000000e+00 -4.8407157953e+04 1.2000268269e+08 5.2500000000e-01
8.7830899019e+00 2.9351243503e+00 0.0000000000e+00 6.2463116665e+07 2.7937854449e-03 0.0000000000e+00 -4.8512749837e+04 1.2000267752e+08 5.2500000000e-01
8.7835405941e+00 2.9351243503e+00 0.0000000000e+00 6.2462881527e+07 2.7937854449e-03 0.0000000000e+00 -4.8619897010e+04 1.2000267126e+08 5.2500000000e-01
8.7839912863e+00 2.9351243503e+00 0.0000000000e+00 6.2462647368e+07 2.7937854449e-03 0.0000000000e+00 -4.8728574020e+04 1.2000266393e+08 5.2500000000e-01
8.7844419785e+00 2.9351243503e+00 0.0000000000e+00 6.2462414165e+07 2.7937854449e-03 0.0000000000e+00 -4.8838754104e+04 1.2000265553e+08 5.2500000000e-01
8.7848926707e+00 2.9351243503e+00 0.0000000000e+00 6.2462181895e+07 2.7937854449e-03 0.0000000000e+00 -4.8950409236e+04 1.2000264607e+08 5.2500000000e-01
8.7853433629e+00 2.9351243503e+00 0.0000000000e+00 6.2461950536e+07 2.7937854449e-03 0.0000000000e+00 -4.9063510170e+04 1.2000263557e+08 5.2500000000e-01
8.7857940552e+00 2.9351243503e+00 0.0000000000e+00 6.2461720065e+07 2.7937854449e-03 0.0000000000e+00 -4.9178026515e+04 1.2000262403e+08 5.2500000000e-01
8.7862447474e+00 2.9351243503e+00 0.0000000000e+00 6.2461490459e+07 2.7937854449e-03 0.0000000000e+00 -4.9293926813e+04 1.2000261147e+08 5.2500000000e-01
8.7866954396e+00 2.9351243503e+00 0.0000000000e+00 6.2461261694e+07 2.7937854449e-03 0.0000000000e+00 -4.9411178633e+04 1.2000259790e+08 5.2500000000e-01
8.7871461318e+00 2.9351243503e+00 0.0000000000e+00 6.2461033749e+07 2.7937854449e-03 0.0000000000e+00 -4.9529748680e+04 1.2000258334e+08 5.2500000000e-01
8.7875968240e+00 2.9351243503e+00 0.0000000000e+00 6.2460806600e+07 2.7937854449e-03 0.0000000000e+00 -4.9649602914e+04 1.2000256780e+08 5.2500000000e-01
8.7880475162e+00 2.9351243503e+00 0.0000000000e+00 6.2460580225e+07 2.7937854449e-03 0.0000000000e+00 -4.9770706681e+04 1.2000255131e+08 5.2500000000e-01
8.7884982085e+00 2.9351243503e+00 0.0000000000e+00 6.2460354601e+07 2.7937854449e-03 0.0000000000e+00 -4.9893024850e+04 1.2000253387e+08 5.2500000000e-01
8.7889489007e+00 2.9351243503e+00 0.0000000000e+00 6.2460129705e+07 2.7937854449e-03 0.0000000000e+00 -5.0016521959e+04 1.2000251552e+08 5.2500000000e-01
8.7893995929e+00 2.9351243503e+00 0.0000000000e+00 6.2459905515e+07 2.7937854449e-03 0.0000000000e+00 -5.0141162359e+04 1.2000249627e+08 5.2500000000e-01
8.7898502851e+00 2.9351243503e+00 0.0000000000e+00 6.2459682008e+07 2.7937854449e-03 0.0000000000e+00 -5.0266910366e+04 1.2000247613e+08 5.2500000000e-01
8.7903009773e+00 2.9351243503e+00 0.0000000000e+00 6.2459459159e+07 2.7937854449e-03 0.0000000000e+00 -5.0393730408e+04 1.2000245512e+08 5.2500000000e-01
8.7907516695e+00 2.9351243503e+00 0.0000000000e+00 6.2459236945e+07 2.7937854449e-03 0.0000000000e+00 -5.0521587166e+04 1.2000243327e+08 5.2500000000e-01
8.7912023618e+00 2.9351243503e+00 0.0000000000e+00 6.2459015342e+07 2.7937854449e-03 0.0000000000e+00 -5.0650445710e+04 1.2000241058e+08 5.2500000000e-01
8.7916530540e+00 2.9351243503e+00 0.0000000000e+00 6.2458794324e+07 2.7937854449e-03 0.0000000000e+00 -5.0780271627e+04 1.2000238707e+08 5.2500000000e-01
8.7921037462e+00 2.9351243503e+00 0.0000000000e+00 6.2458573866e+07 2.7937854449e-03 0.0000000000e+00 -5.0911031129e+04 1.2000236276e+08 5.2500000000e-01
8.7925544384e+00 2.9351243503e+00 0.0000000000e+00 6.2458353943e+07 2.7937854449e-03 0.0000000000e+00 -5.1042691159e+04 1.2000233766e+08 5.2500000000e-01
8.7930051306e+00 2.9351243503e+00 0.0000000000e+00 6.2458134526e+07 2.7937854449e-03 0.0000000000e+00 -5.1175219471e+04 1.2000231178e+08 5.2500000000e-01
8.7934558228e+00 2.9351243503e+00 0.0000000000e+00 6.2457915588e+07 2.7937854449e-03 0.0000000000e+00 -5.1308584692e+04 1.2000228514e+08 5.2500000000e-01
8.7939065150e+00 2.9351243503e+00 0.0000000000e+00 6.2457697101e+07 2.7937854449e-03 0.0000000000e+00 -5.1442756376e+04 1.2000225773e+08 5.2500000000e-01
8.7943572073e+00 2.9351243503e+00 0.0000000000e+00 6.2457479037e+07 2.7937854449e-03 0.0000000000e+00 -5.1577705025e+04 1.2000222957e+08 5.2500000000e-01
8.7948078995e+00 2.9351243503e+00 0.0000000000e+00 6.2457261365e+07 2.7937854449e-03 0.0000000000e+00 -5.1713402100e+04 1.2000220067e+08 5.2500000000e-01
8.7952585917e+00 2.9351243503e+00 0.0000000000e+00 6.2457044056e+07 2.7937854449e-03 0.0000000000e+00 -5.1849820007e+04 1.2000217103e+08 5.2500000000e-01
8.7957092839e+00 2.9351243503e+00 0.0000000000e+00 6.2456827079e+07 2.7937854449e-03 0.0000000000e+00 -5.1986932070e+04 1.2000214065e+08 5.2500000000e-01
8.7961599761e+00 2.9351243503e+00 0.0000000000e+00 6.2456610403e+07 2.7937854449e-03 0.0000000000e+00 -5.2124712477e+04 1.2000210954e+08 5.2500000000e-01
8.7966106683e+00 2.9351243503e+00 0.0000000000e+00 6.2456393999e+07 2.7937854449e-03 0.0000000000e+00 -5.2263136222e+04 1.2000207770e+08 5.2500000000e-01
8.7970613606e+00 2.9351243503e+00 0.0000000000e+00 6.2456177834e+07 2.7937854449e-03 0.0000000000e+00 -5.2402179018e+04 1.2000204513e+08 5.2500000000e-01
8.7975120528e+00 2.9351243503e+00 0.0000000000e+00 6.2455961878e+07 2.7937854449e-03 0.0000000000e+00 -5.2541817213e+04 1.2000201183e+08 5.2500000000e-01
8.7979627450e+00 2.9351243503e+00 0.0000000000e+00 6.2455746102e+07 2.7937854449e-03 0.0000000000e+00 -5.2682027681e+04 1.2000197780e+08 5.2500000000e-01
8.7984134372e+00 2.9351243503e+00 0.0000000000e+00 6.2455530474e+07 2.7937854449e-03 0.0000000000e+00 -5.2822787719e+04 1.2000194304e+08 5.2500000000e-01
8.7988641294e+00 2.9351243503e+00 0.0000000000e+00 6.2455314967e+07 2.7937854449e-03 0.0000000000e+00 -5.2964074924e+04 1.2000190754e+08 5.2500000000e-01
8.7993148216e+00 2.9351243503e+00 0.0000000000e+00 6.2455099551e+07 2.7937854449e-03 0.0000000000e+00 -5.3105867082e+04 1.2000187130e+08 5.2500000000e-01
8.7997655139e+00 2.9351243503e+00 0.0000000000e+00 6.2454884199e+07 2.7937854449e-03 0.0000000000e+00 -5.3248142045e+04 1.2000183433e+08 5.2500000000e-01
8.8002162061e+00 2.9351243503e+00 0.0000000000e+00 6.2454668885e+07 2.7937854449e-03 0.0000000000e+00 -5.3390877618e+04 1.2000179661e+08 5.2500000000e-01
8.8006668983e+00 2.9351243503e+00 0.0000000000e+00 6.2454453585e+07 2.7937854449e-03 0.0000000000e+00 -5.3534051447e+04 1.2000175815e+08 5.2500000000e-01
8.8011175905e+00 2.9351243503e+00 0.0000000000e+00 6.2454238273e+07 2.7937854449e-03 0.0000000000e+00 -5.3677640912e+04 1.2000171894e+08 5.2500000000e-01
8.8015682827e+00 2.9351243503e+00 0.0000000000e+00 6.2454022929e+07 2.7937854449e-03 0.0000000000e+00 -5.3821623035e+04 1.2000167898e+08 5.2500000000e-01
8.8020189749e+00 2.9351243503e+00 0.0000000000e+00 6.2453807531e+07 2.7937854449e-03 0.0000000000e+00 -5.3965974387e+04 1.2000163826e+08 5.2500000000e-01
8.8024696672e+00 2.9351243503e+00 0.0000000000e+00 6.2453592061e+07 2.7937854449e-03 0.0000000000e+00 -5.4110671021e+04 1.2000159678e+08 5.2500000000e-01
8.8029203594e+00 2.9351243503e+00 0.0000000000e+00 6.2453376501e+07 2.7937854449e-03 0.0000000000e+00 -5.4255688400e+04 1.2000155454e+08 5.2500000000e-01
8.8033710516e+00 2.9351243503e+00 0.0000000000e+00 6.2453160834e+07 2.7937854449e-03 0.0000000000e+00 -5.4401001351e+04 1.2000151154e+08 5.2500000000e-01
8.8038217438e+00 2.9351243503e+00 0.0000000000e+00 6.2452945048e+07 2.7937854449e-03 0.0000000000e+00 -5.4546584026e+04 1.2000146776e+08 5.2500000000e-01
8.8042724360e+00 2.9351243503e+00 0.0000000000e+00 6.2452729129e+07 2.7937854449e-03 0.0000000000e+00 -5.4692409876e+04 1.2000142320e+08 5.2500000000e-01
8.8047231282e+00 2.9351243503e+00 0.0000000000e+00 6.2452513066e+07 2.7937854449e-03 0.0000000000e+00 -5.4838451636e+04 1.2000137787e+08 5.2500000000e-01
8.8051738204e+00 2.9351243503e+00 0.0000000000e+00 6.2452296850e+07 2.7937854449e-03 0.0000000000e+00 -5.4984681321e+04 1.2000133175e+08 5.2500000000e-01
8.8056245127e+00 2.9351243503e+00 0.0000000000e+00 6.2452080473e+07 2.7937854449e-03 0.0000000000e+00 -5.5131070239e+04 1.2000128485e+08 5.2500000000e-01
8.8060752049e+00 2.9351243503e+00 0.0000000000e+00 6.2451863929e+07 2.7937854449e-03 0.0000000000e+00 -5.5277589001e+04 1.2000123715e+08 5.2500000000e-01
8.8065258971e+00 2.9351243503e+00 0.0000000000e+00 6.2451647211e+07 2.7937854449e-03 0.0000000000e+00 -5.5424207552e+04 1.2000118865e+08 5.2500000000e-01
8.8069765893e+00 2.9351243503e+00 0.0000000000e+00 6.2451430317e+07 2.7937854449e-03 0.0000000000e+00 -5.5570895197e+04 1.2000113935e+08 5.2500000000e-01
8.8074272815e+00 2.9351243503e+00 0.0000000000e+00 6.2451213243e+07 2.7937854449e-03 0.0000000000e+00 -5.5717620638e+04 1.2000108924e+08 5.2500000000e-01
8.8078779737e+00 2.9351243503e+00 0.0000000000e+00 6.2450995988e+07 2.7937854449e-03 0.0000000000e+00 -5.5864352016e+04 1.2000103831e+08 5.2500000000e-01
8.8083286660e+00 2.9351243503e+00 0.0000000000e+00 6.2450778552e+07 2.7937854449e-03 0.0000000000e+00 -5.6011056949e+04 1.2000098657e+08 5.2500000000e-01
8.8087793582e+00 2.9351243503e+00 0.0000000000e+00 6.2450560936e+07 2.7937854449e-03 0.0000000000e+00 -5.6157702577e+04 1.2000093400e+08 5.2500000000e-01
8.8092300504e+00 2.9351243503e+00 0.0000000000e+00 6.2450343141e+07 2.7937854449e-03 0.0000000000e+00 -5.6304255602e+04 1.2000088060e+08 5.2500000000e-01
8.8096807426e+00 2.9351243503e+00 0.0000000000e+00 6.2450125171e+07 2.7937854449e-03 0.0000000000e+00 -5.6450682326e+04 1.2000082637e+08 5.2500000000e-01
8.8101314348e+00 2.9351243503e+00 0.0000000000e+00 6.2449907029e+07 2.7937854449e-03 0.0000000000e+00 -5.6596948697e+04 1.2000077131e+08 5.2500000000e-01
8.8105821270e+00 2.9351243503e+00 0.0000000000e+00 6.2449688722e+07 2.7937854449e-03 0.0000000000e+00 -5.6743020333e+04 1.2000071540e+08 5.2500000000e-01
8.8110328193e+00 2.9351243503e+00 0.0000000000e+00 6.2449470255e+07 2.7937854449e-03 0.0000000000e+00 -5.6888862565e+04 1.2000065864e+08 5.2500000000e-01
8.8114835115e+00 2.9351243503e+00 0.0000000000e+00 6.2449251635e+07 2.7937854449e-03 0.0000000000e+00 -5.7034440455e+04 1.2000060105e+08 5.2500000000e-01
