# TPV205 station: x2_7.5_x3_7.5 (along_strike=7500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
8.8613601167e+00 3.4398240421e+00 2.0032800340e-02 6.2852959808e+07 -4.3987005276e-03 -1.7973952130e-05 -5.6393318538e+04 1.1971997163e+08 5.2500000000e-01
8.8621112704e+00 3.4398386530e+00 1.8871304784e-02 6.2853001335e+07 -4.3987136405e-03 -1.6940875755e-05 -5.6423490512e+04 1.1972005078e+08 5.2500000000e-01
8.8628624241e+00 3.4398523948e+00 1.7718578584e-02 6.2853065394e+07 -4.3987259793e-03 -1.5913142743e-05 -5.6448647771e+04 1.1972017284e+08 5.2500000000e-01
8.8636135778e+00 3.4398652740e+00 1.6574486678e-02 6.2853151870e+07 -4.3987375483e-03 -1.4890982651e-05 -5.6469030519e+04 1.1972033759e+08 5.2500000000e-01
8.8643647315e+00 3.4398772969e+00 1.5438961796e-02 6.2853260539e+07 -4.3987483516e-03 -1.3874685725e-05 -5.6484966303e+04 1.1972054461e+08 5.2500000000e-01
8.8651158851e+00 3.4398884702e+00 1.4312008482e-02 6.2853391075e+07 -4.3987583939e-03 -1.2864600528e-05 -5.6496875965e+04 1.1972079327e+08 5.2500000000e-01
8.8658670388e+00 3.4398988001e+00 1.3193708933e-02 6.2853543063e+07 -4.3987676799e-03 -1.1861133466e-05 -5.6505283456e+04 1.1972108279e+08 5.2500000000e-01
8.8666181925e+00 3.4399082934e+00 1.2084261282e-02 6.2853716013e+07 -4.3987762147e-03 -1.0864786182e-05 -5.6510875533e+04 1.1972141222e+08 5.2500000000e-01
8.8673693462e+00 3.4399169567e+00 1.0984004455e-02 6.2853909369e+07 -4.3987840041e-03 -9.8761701673e-06 -5.6514535035e+04 1.1972178053e+08 5.2500000000e-01
8.8681204999e+00 3.4399247972e+00 9.8934004671e-03 6.2854122534e+07 -4.3987910539e-03 -8.8959692910e-06 -5.6517306232e+04 1.1972218656e+08 5.2500000000e-01
8.8688716536e+00 3.4399318222e+00 8.8130120091e-03 6.2854354888e+07 -4.3987973708e-03 -7.9249013989e-06 -5.6520354729e+04 1.1972262914e+08 5.2500000000e-01
8.8696228073e+00 3.4399380397e+00 7.7434794328e-03 6.2854605815e+07 -4.3988029620e-03 -6.9636841337e-06 -5.6524928496e+04 1.1972310711e+08 5.2500000000e-01
8.8703739610e+00 3.4399434582e+00 6.6855433243e-03 6.2854874537e+07 -4.3988078351e-03 -6.0130454551e-06 -5.6532311486e+04 1.1972361897e+08 5.2500000000e-01
8.8711251147e+00 3.4399480866e+00 5.6401144428e-03 6.2855159915e+07 -4.3988119983e-03 -5.0737772076e-06 -5.6543724597e+04 1.1972416257e+08 5.2500000000e-01
8.8718762684e+00 3.4399519347e+00 4.6081791247e-03 6.2855460896e+07 -4.3988154605e-03 -4.1466543119e-06 -5.6560272701e+04 1.1972473589e+08 5.2500000000e-01
8.8726274221e+00 3.4399550131e+00 3.5907577139e-03 6.2855776589e+07 -4.3988182311e-03 -3.2324101943e-06 -5.6582946890e+04 1.1972533725e+08 5.2500000000e-01
8.8733785758e+00 3.4399573331e+00 2.5888734660e-03 6.2856106280e+07 -4.3988203199e-03 -2.3317214391e-06 -5.6612628047e+04 1.1972596529e+08 5.2500000000e-01
8.8741297295e+00 3.4399589066e+00 1.6035219089e-03 6.2856449472e+07 -4.3988217376e-03 -1.4451918170e-06 -5.6650068777e+04 1.1972661905e+08 5.2500000000e-01
8.8748808832e+00 3.4399597464e+00 6.3565901533e-04 6.2856805831e+07 -4.3988224947e-03 -5.7335475754e-07 -5.6695882223e+04 1.1972729791e+08 5.2500000000e-01
8.8756320369e+00 3.4399599077e+00 0.0000000000e+00 6.2855723944e+07 -4.3988226402e-03 0.0000000000e+00 -5.6749240796e+04 1.1972800152e+08 5.2500000000e-01
8.8763831905e+00 3.4399599077e+00 0.0000000000e+00 6.2851803932e+07 -4.3988226402e-03 0.0000000000e+00 -5.6809247073e+04 1.1972872979e+08 5.2500000000e-01
8.8771343442e+00 3.4399599077e+00 0.0000000000e+00 6.2847986873e+07 -4.3988226402e-03 0.0000000000e+00 -5.6878870473e+04 1.1972948276e+08 5.2500000000e-01
8.8778854979e+00 3.4399599077e+00 0.0000000000e+00 6.2844271867e+07 -4.3988226402e-03 0.0000000000e+00 -5.6958395145e+04 1.1973026056e+08 5.2500000000e-01
8.8786366516e+00 3.4399599077e+00 0.0000000000e+00 6.2840655877e+07 -4.3988226402e-03 0.0000000000e+00 -5.7048059731e+04 1.1973106343e+08 5.2500000000e-01
8.8793878053e+00 3.4399599077e+00 0.0000000000e+00 6.2837134024e+07 -4.3988226402e-03 0.0000000000e+00 -5.7148039420e+04 1.1973189163e+08 5.2500000000e-01
8.8801389590e+00 3.4399599077e+00 0.0000000000e+00 6.2833699896e+07 -4.3988226402e-03 0.0000000000e+00 -5.7258426337e+04 1.1973274550e+08 5.2500000000e-01
8.8808901127e+00 3.4399599077e+00 0.0000000000e+00 6.2830345861e+07 -4.3988226402e-03 0.0000000000e+00 -5.7379211749e+04 1.1973362538e+08 5.2500000000e-01
8.8816412664e+00 3.4399599077e+00 0.0000000000e+00 6.2827063372e+07 -4.3988226402e-03 0.0000000000e+00 -5.7510272600e+04 1.1973453159e+08 5.2500000000e-01
8.8823924201e+00 3.4399599077e+00 0.0000000000e+00 6.2823843260e+07 -4.3988226402e-03 0.0000000000e+00 -5.7651363029e+04 1.1973546441e+08 5.2500000000e-01
8.8831435738e+00 3.4399599077e+00 0.0000000000e+00 6.2820676013e+07 -4.3988226402e-03 0.0000000000e+00 -5.7802111187e+04 1.1973642403e+08 5.2500000000e-01
8.8838947275e+00 3.4399599077e+00 0.0000000000e+00 6.2817552036e+07 -4.3988226402e-03 0.0000000000e+00 -5.7962021348e+04 1.1973741054e+08 5.2500000000e-01
8.8846458812e+00 3.4399599077e+00 0.0000000000e+00 6.2814461879e+07 -4.3988226402e-03 0.0000000000e+00 -5.8130480860e+04 1.1973842390e+08 5.2500000000e-01
8.8853970349e+00 3.4399599077e+00 0.0000000000e+00 6.2811396448e+07 -4.3988226402e-03 0.0000000000e+00 -5.8306771117e+04 1.1973946392e+08 5.2500000000e-01
8.8861481886e+00 3.4399599077e+00 0.0000000000e+00 6.2808347177e+07 -4.3988226402e-03 0.0000000000e+00 -5.8490081446e+04 1.1974053023e+08 5.2500000000e-01
8.8868993422e+00 3.4399599077e+00 0.0000000000e+00 6.2805306176e+07 -4.3988226402e-03 0.0000000000e+00 -5.8679524756e+04 1.1974162231e+08 5.2500000000e-01
8.8876504959e+00 3.4399599077e+00 0.0000000000e+00 6.2802266345e+07 -4.3988226402e-03 0.0000000000e+00 -5.8874153769e+04 1.1974273943e+08 5.2500000000e-01
8.8884016496e+00 3.4399599077e+00 0.0000000000e+00 6.2799221458e+07 -4.3988226402e-03 0.0000000000e+00 -5.9072976830e+04 1.1974388072e+08 5.2500000000e-01
8.8891528033e+00 3.4399599077e+00 0.0000000000e+00 6.2796166225e+07 -4.3988226402e-03 0.0000000000e+00 -5.9274972961e+04 1.1974504508e+08 5.2500000000e-01
8.8899039570e+00 3.4399599077e+00 0.0000000000e+00 6.2793096351e+07 -4.3988226402e-03 0.0000000000e+00 -5.9479117658e+04 1.1974623127e+08 5.2500000000e-01
8.8906551107e+00 3.4399599077e+00 0.0000000000e+00 6.2790008609e+07 -4.3988226402e-03 0.0000000000e+00 -5.9684413698e+04 1.1974743787e+08 5.2500000000e-01
8.8914062644e+00 3.4399599077e+00 0.0000000000e+00 6.2786900815e+07 -4.3988226402e-03 0.0000000000e+00 -5.9889896167e+04 1.1974866331e+08 5.2500000000e-01
8.8921574181e+00 3.4399599077e+00 0.0000000000e+00 6.2783771781e+07 -4.3988226402e-03 0.0000000000e+00 -6.0094629556e+04 1.1974990585e+08 5.2500000000e-01
8.8929085718e+00 3.4399599077e+00 0.0000000000e+00 6.2780621237e+07 -4.3988226402e-03 0.0000000000e+00 -6.0297702185e+04 1.1975116366e+08 5.2500000000e-01
8.8936597255e+00 3.4399599077e+00 0.0000000000e+00 6.2777449748e+07 -4.3988226402e-03 0.0000000000e+00 -6.0498218647e+04 1.1975243476e+08 5.2500000000e-01
8.8944108792e+00 3.4399599077e+00 0.0000000000e+00 6.2774258608e+07 -4.3988226402e-03 0.0000000000e+00 -6.0695291444e+04 1.1975371713e+08 5.2500000000e-01
8.8951620329e+00 3.4399599077e+00 0.0000000000e+00 6.2771049729e+07 -4.3988226402e-03 0.0000000000e+00 -6.0888033104e+04 1.1975500868e+08 5.2500000000e-01
8.8959131866e+00 3.4399599077e+00 0.0000000000e+00 6.2767825522e+07 -4.3988226402e-03 0.0000000000e+00 -6.1075549930e+04 1.1975630729e+08 5.2500000000e-01
8.8966643403e+00 3.4399599077e+00 0.0000000000e+00 6.2764588774e+07 -4.3988226402e-03 0.0000000000e+00 -6.1256938338e+04 1.1975761086e+08 5.2500000000e-01
8.8974154939e+00 3.4399599077e+00 0.0000000000e+00 6.2761342534e+07 -4.3988226402e-03 0.0000000000e+00 -6.1431284461e+04 1.1975891733e+08 5.2500000000e-01
8.8981666476e+00 3.4399599077e+00 0.0000000000e+00 6.2758089992e+07 -4.3988226402e-03 0.0000000000e+00 -6.1597667427e+04 1.1976022470e+08 5.2500000000e-01
8.8989178013e+00 3.4399599077e+00 0.0000000000e+00 6.2754834374e+07 -4.3988226402e-03 0.0000000000e+00 -6.1755166402e+04 1.1976153107e+08 5.2500000000e-01
8.8996689550e+00 3.4399599077e+00 0.0000000000e+00 6.2751578842e+07 -4.3988226402e-03 0.0000000000e+00 -6.1902871146e+04 1.1976283468e+08 5.2500000000e-01
8.9004201087e+00 3.4399599077e+00 0.0000000000e+00 6.2748326408e+07 -4.3988226402e-03 0.0000000000e+00 -6.2039895202e+04 1.1976413389e+08 5.2500000000e-01
8.9011712624e+00 3.4399599077e+00 0.0000000000e+00 6.2745079888e+07 -4.3988226402e-03 0.0000000000e+00 -6.2165357001e+04 1.1976542728e+08 5.2500000000e-01
8.9019224161e+00 3.4399599077e+00 0.0000000000e+00 6.2741841959e+07 -4.3988226402e-03 0.0000000000e+00 -6.2278260168e+04 1.1976671365e+08 5.2500000000e-01
8.9026735698e+00 3.4399599077e+00 0.0000000000e+00 6.2738615149e+07 -4.3988226402e-03 0.0000000000e+00 -6.2377466325e+04 1.1976799203e+08 5.2500000000e-01
8.9034247235e+00 3.4399599077e+00 0.0000000000e+00 6.2735401767e+07 -4.3988226402e-03 0.0000000000e+00 -6.2461747019e+04 1.1976926169e+08 5.2500000000e-01
8.9041758772e+00 3.4399599077e+00 0.0000000000e+00 6.2732203866e+07 -4.3988226402e-03 0.0000000000e+00 -6.2529883500e+04 1.1977052216e+08 5.2500000000e-01
8.9049270309e+00 3.4399599077e+00 0.0000000000e+00 6.2729023253e+07 -4.3988226402e-03 0.0000000000e+00 -6.2580862117e+04 1.1977177326e+08 5.2500000000e-01
8.9056781846e+00 3.4399599077e+00 0.0000000000e+00 6.2725861483e+07 -4.3988226402e-03 0.0000000000e+00 -6.2613967926e+04 1.1977301505e+08 5.2500000000e-01
8.9064293383e+00 3.4399599077e+00 0.0000000000e+00 6.2722719816e+07 -4.3988226402e-03 0.0000000000e+00 -6.2628800950e+04 1.1977424787e+08 5.2500000000e-01
8.9071804920e+00 3.4399599077e+00 0.0000000000e+00 6.2719599181e+07 -4.3988226402e-03 0.0000000000e+00 -6.2625276125e+04 1.1977547224e+08 5.2500000000e-01
8.9079316457e+00 3.4399599077e+00 0.0000000000e+00 6.2716500149e+07 -4.3988226402e-03 0.0000000000e+00 -6.2603610700e+04 1.1977668896e+08 5.2500000000e-01
8.9086827993e+00 3.4399599077e+00 0.0000000000e+00 6.2713422916e+07 -4.3988226402e-03 0.0000000000e+00 -6.2564301398e+04 1.1977789897e+08 5.2500000000e-01
8.9094339530e+00 3.4399599077e+00 0.0000000000e+00 6.2710367297e+07 -4.3988226402e-03 0.0000000000e+00 -6.2508093654e+04 1.1977910341e+08 5.2500000000e-01
8.9101851067e+00 3.4399599077e+00 0.0000000000e+00 6.2707332731e+07 -4.3988226402e-03 0.0000000000e+00 -6.2435945088e+04 1.1978030356e+08 5.2500000000e-01
8.9109362604e+00 3.4399599077e+00 0.0000000000e+00 6.2704318308e+07 -4.3988226402e-03 0.0000000000e+00 -6.2348984166e+04 1.1978150073e+08 5.2500000000e-01
8.9116874141e+00 3.4399599077e+00 0.0000000000e+00 6.2701322827e+07 -4.3988226402e-03 0.0000000000e+00 -6.2248465074e+04 1.1978269623e+08 5.2500000000e-01
8.9124385678e+00 3.4399599077e+00 0.0000000000e+00 6.2698344842e+07 -4.3988226402e-03 0.0000000000e+00 -6.2135728335e+04 1.1978389144e+08 5.2500000000e-01
8.9131897215e+00 3.4399599077e+00 0.0000000000e+00 6.2695382698e+07 -4.3988226402e-03 0.0000000000e+00 -6.2012166139e+04 1.1978508773e+08 5.2500000000e-01
8.9139408752e+00 3.4399599077e+00 0.0000000000e+00 6.2692434574e+07 -4.3988226402e-03 0.0000000000e+00 -6.1879190437e+04 1.1978628652e+08 5.2500000000e-01
8.9146920289e+00 3.4399599077e+00 0.0000000000e+00 6.2689498534e+07 -4.3988226402e-03 0.0000000000e+00 -6.1738204180e+04 1.1978748914e+08 5.2500000000e-01
8.9154431826e+00 3.4399599077e+00 0.0000000000e+00 6.2686572580e+07 -4.3988226402e-03 0.0000000000e+00 -6.1590575836e+04 1.1978869685e+08 5.2500000000e-01
8.9161943363e+00 3.4399599077e+00 0.0000000000e+00 6.2683654705e+07 -4.3988226402e-03 0.0000000000e+00 -6.1437617033e+04 1.1978991082e+08 5.2500000000e-01
8.9169454900e+00 3.4399599077e+00 0.0000000000e+00 6.2680742951e+07 -4.3988226402e-03 0.0000000000e+00 -6.1280563162e+04 1.1979113206e+08 5.2500000000e-01
8.9176966437e+00 3.4399599077e+00 0.0000000000e+00 6.2677835461e+07 -4.3988226402e-03 0.0000000000e+00 -6.1120556721e+04 1.1979236145e+08 5.2500000000e-01
8.9184477974e+00 3.4399599077e+00 0.0000000000e+00 6.2674930537e+07 -4.3988226402e-03 0.0000000000e+00 -6.0958633272e+04 1.1979359968e+08 5.2500000000e-01
8.9191989510e+00 3.4399599077e+00 0.0000000000e+00 6.2672026684e+07 -4.3988226402e-03 0.0000000000e+00 -6.0795709927e+04 1.1979484727e+08 5.2500000000e-01
8.9199501047e+00 3.4399599077e+00 0.0000000000e+00 6.2669122660e+07 -4.3988226402e-03 0.0000000000e+00 -6.0632576325e+04 1.1979610454e+08 5.2500000000e-01
8.9207012584e+00 3.4399599077e+00 0.0000000000e+00 6.2666217512e+07 -4.3988226402e-03 0.0000000000e+00 -6.0469888097e+04 1.1979737160e+08 5.2500000000e-01
8.9214524121e+00 3.4399599077e+00 0.0000000000e+00 6.2663310614e+07 -4.3988226402e-03 0.0000000000e+00 -6.0308163091e+04 1.1979864838e+08 5.2500000000e-01
8.9222035658e+00 3.4399599077e+00 0.0000000000e+00 6.2660401691e+07 -4.3988226402e-03 0.0000000000e+00 -6.0147780448e+04 1.1979993461e+08 5.2500000000e-01
8.9229547195e+00 3.4399599077e+00 0.0000000000e+00 6.2657490839e+07 -4.3988226402e-03 0.0000000000e+00 -5.9988982588e+04 1.1980122980e+08 5.2500000000e-01
8.9237058732e+00 3.4399599077e+00 0.0000000000e+00 6.2654578536e+07 -4.3988226402e-03 0.0000000000e+00 -5.9831880127e+04 1.1980253331e+08 5.2500000000e-01
8.9244570269e+00 3.4399599077e+00 0.0000000000e+00 6.2651665644e+07 -4.3988226402e-03 0.0000000000e+00 -5.9676459670e+04 1.1980384430e+08 5.2500000000e-01
8.9252081806e+00 3.4399599077e+00 0.0000000000e+00 6.2648753400e+07 -4.3988226402e-03 0.0000000000e+00 -5.9522594425e+04 1.1980516181e+08 5.2500000000e-01
8.9259593343e+00 3.4399599077e+00 0.0000000000e+00 6.2645843404e+07 -4.3988226402e-03 0.0000000000e+00 -5.9370057445e+04 1.1980648469e+08 5.2500000000e-01
8.9267104880e+00 3.4399599077e+00 0.0000000000e+00 6.2642937594e+07 -4.3988226402e-03 0.0000000000e+00 -5.9218537042e+04 1.1980781171e+08 5.2500000000e-01
8.9274616417e+00 3.4399599077e+00 0.0000000000e+00 6.2640038265e+07 -4.3988226402e-03 0.0000000000e+00 -5.9067642248e+04 1.1980914179e+08 5.2500000000e-01
8.9282127954e+00 3.4399599077e+00 0.0000000000e+00 6.2637148175e+07 -4.3988226402e-03 0.0000000000e+00 -5.8916912716e+04 1.1981047421e+08 5.2500000000e-01
8.9289639491e+00 3.4399599077e+00 0.0000000000e+00 6.2634270586e+07 -4.3988226402e-03 0.0000000000e+00 -5.8765863272e+04 1.1981180844e+08 5.2500000000e-01
8.9297151027e+00 3.4399599077e+00 0.0000000000e+00 6.2631409182e+07 -4.3988226402e-03 0.0000000000e+00 -5.8614009008e+04 1.1981314400e+08 5.2500000000e-01
8.9304662564e+00 3.4399599077e+00 0.0000000000e+00 6.2628567969e+07 -4.3988226402e-03 0.0000000000e+00 -5.8460886015e+04 1.1981448049e+08 5.2500000000e-01
8.9312174101e+00 3.4399599077e+00 0.0000000000e+00 6.2625751167e+07 -4.3988226402e-03 0.0000000000e+00 -5.8306071930e+04 1.1981581758e+08 5.2500000000e-01
8.9319685638e+00 3.4399599077e+00 0.0000000000e+00 6.2622963112e+07 -4.3988226402e-03 0.0000000000e+00 -5.8149205300e+04 1.1981715501e+08 5.2500000000e-01
8.9327197175e+00 3.4399599077e+00 0.0000000000e+00 6.2620208153e+07 -4.3988226402e-03 0.0000000000e+00 -5.7990002780e+04 1.1981849259e+08 5.2500000000e-01
8.9334708712e+00 3.4399599077e+00 0.0000000000e+00 6.2617490551e+07 -4.3988226402e-03 0.0000000000e+00 -5.7828273317e+04 1.1981983020e+08 5.2500000000e-01
8.9342220249e+00 3.4399599077e+00 0.0000000000e+00 6.2614814389e+07 -4.3988226402e-03 0.0000000000e+00 -5.7663928691e+04 1.1982116771e+08 5.2500000000e-01
8.9349731786e+00 3.4399599077e+00 0.0000000000e+00 6.2612183481e+07 -4.3988226402e-03 0.0000000000e+00 -5.7496989981e+04 1.1982250508e+08 5.2500000000e-01
8.9357243323e+00 3.4399599077e+00 0.0000000000e+00 6.2609601295e+07 -4.3988226402e-03 0.0000000000e+00 -5.7327589746e+04 1.1982384222e+08 5.2500000000e-01
8.9364754860e+00 3.4399599077e+00 0.0000000000e+00 6.2607070878e+07 -4.3988226402e-03 0.0000000000e+00 -5.7155968811e+04 1.1982517910e+08 5.2500000000e-01
8.9372266397e+00 3.4399599077e+00 0.0000000000e+00 6.2604594786e+07 -4.3988226402e-03 0.0000000000e+00 -5.6982462407e+04 1.1982651561e+08 5.2500000000e-01
8.9379777934e+00 3.4399599077e+00 0.0000000000e+00 6.2602175035e+07 -4.3988226402e-03 0.0000000000e+00 -5.6807485199e+04 1.1982785166e+08 5.2500000000e-01
8.9387289471e+00 3.4399599077e+00 0.0000000000e+00 6.2599813060e+07 -4.3988226402e-03 0.0000000000e+00 -5.6631518173e+04 1.1982918708e+08 5.2500000000e-01
8.9394801008e+00 3.4399599077e+00 0.0000000000e+00 6.2597509701e+07 -4.3988226402e-03 0.0000000000e+00 -5.6455094371e+04 1.1983052165e+08 5.2500000000e-01
8.9402312545e+00 3.4399599077e+00 0.0000000000e+00 6.2595265195e+07 -4.3988226402e-03 0.0000000000e+00 -5.6278783852e+04 1.1983185507e+08 5.2500000000e-01
8.9409824081e+00 3.4399599077e+00 0.0000000000e+00 6.2593079194e+07 -4.3988226402e-03 0.0000000000e+00 -5.6103178336e+04 1.1983318694e+08 5.2500000000e-01
8.9417335618e+00 3.4399599077e+00 0.0000000000e+00 6.2590950781e+07 -4.3988226402e-03 0.0000000000e+00 -5.5928875976e+04 1.1983451676e+08 5.2500000000e-01
8.9424847155e+00 3.4399599077e+00 0.0000000000e+00 6.2588878521e+07 -4.3988226402e-03 0.0000000000e+00 -5.5756466581e+04 1.1983584392e+08 5.2500000000e-01
8.9432358692e+00 3.4399599077e+00 0.0000000000e+00 6.2586860502e+07 -4.3988226402e-03 0.0000000000e+00 -5.5586517620e+04 1.1983716763e+08 5.2500000000e-01
8.9439870229e+00 3.4399599077e+00 0.0000000000e+00 6.2584894397e+07 -4.3988226402e-03 0.0000000000e+00 -5.5419561213e+04 1.1983848698e+08 5.2500000000e-01
8.9447381766e+00 3.4399599077e+00 0.0000000000e+00 6.2582977533e+07 -4.3988226402e-03 0.0000000000e+00 -5.5256082342e+04 1.1983980091e+08 5.2500000000e-01
8.9454893303e+00 3.4399599077e+00 0.0000000000e+00 6.2581106961e+07 -4.3988226402e-03 0.0000000000e+00 -5.5096508391e+04 1.1984110816e+08 5.2500000000e-01
8.9462404840e+00 3.4399599077e+00 0.0000000000e+00 6.2579279530e+07 -4.3988226402e-03 0.0000000000e+00 -5.4941200167e+04 1.1984240731e+08 5.2500000000e-01
8.9469916377e+00 3.4399599077e+00 0.0000000000e+00 6.2577491958e+07 -4.3988226402e-03 0.0000000000e+00 -5.4790444472e+04 1.1984369678e+08 5.2500000000e-01
8.9477427914e+00 3.4399599077e+00 0.0000000000e+00 6.2575740907e+07 -4.3988226402e-03 0.0000000000e+00 -5.4644448290e+04 1.1984497480e+08 5.2500000000e-01
8.9484939451e+00 3.4399599077e+00 0.0000000000e+00 6.2574023048e+07 -4.3988226402e-03 0.0000000000e+00 -5.4503334614e+04 1.1984623946e+08 5.2500000000e-01
8.9492450988e+00 3.4399599077e+00 0.0000000000e+00 6.2572335123e+07 -4.3988226402e-03 0.0000000000e+00 -5.4367139906e+04 1.1984748870e+08 5.2500000000e-01
8.9499962525e+00 3.4399599077e+00 0.0000000000e+00 6.2570673996e+07 -4.3988226402e-03 0.0000000000e+00 -5.4235813136e+04 1.1984872033e+08 5.2500000000e-01
8.9507474062e+00 3.4399599077e+00 0.0000000000e+00 6.2569036698e+07 -4.3988226402e-03 0.0000000000e+00 -5.4109216309e+04 1.1984993208e+08 5.2500000000e-01
8.9514985598e+00 3.4399599077e+00 0.0000000000e+00 6.2567420463e+07 -4.3988226402e-03 0.0000000000e+00 -5.3987126374e+04 1.1985112160e+08 5.2500000000e-01
8.9522497135e+00 3.4399599077e+00 0.0000000000e+00 6.2565822734e+07 -4.3988226402e-03 0.0000000000e+00 -5.3869238454e+04 1.1985228630e+08 5.2500000000e-01
8.9530008672e+00 3.4399599077e+00 0.0000000000e+00 6.2564241014e+07 -4.3988226402e-03 0.0000000000e+00 -5.3755170425e+04 1.1985342285e+08 5.2500000000e-01
8.9537520209e+00 3.4399599077e+00 0.0000000000e+00 6.2562672732e+07 -4.3988226402e-03 0.0000000000e+00 -5.3644468691e+04 1.1985452788e+08 5.2500000000e-01
8.9545031746e+00 3.4399599077e+00 0.0000000000e+00 6.2561115266e+07 -4.3988226402e-03 0.0000000000e+00 -5.3536614449e+04 1.1985559822e+08 5.2500000000e-01
8.9552543283e+00 3.4399599077e+00 0.0000000000e+00 6.2559565989e+07 -4.3988226402e-03 0.0000000000e+00 -5.3431029829e+04 1.1985663094e+08 5.2500000000e-01
8.9560054820e+00 3.4399599077e+00 0.0000000000e+00 6.2558022301e+07 -4.3988226402e-03 0.0000000000e+00 -5.3327083851e+04 1.1985762332e+08 5.2500000000e-01
8.9567566357e+00 3.4399599077e+00 0.0000000000e+00 6.2556481673e+07 -4.3988226402e-03 0.0000000000e+00 -5.3224098333e+04 1.1985857295e+08 5.2500000000e-01
8.9575077894e+00 3.4399599077e+00 0.0000000000e+00 6.2554941682e+07 -4.3988226402e-03 0.0000000000e+00 -5.3121353945e+04 1.1985947766e+08 5.2500000000e-01
8.9582589431e+00 3.4399599077e+00 0.0000000000e+00 6.2553400051e+07 -4.3988226402e-03 0.0000000000e+00 -5.3018096607e+04 1.1986033560e+08 5.2500000000e-01
8.9590100968e+00 3.4399599077e+00 0.0000000000e+00 6.2551854676e+07 -4.3988226402e-03 0.0000000000e+00 -5.2913544301e+04 1.1986114522e+08 5.2500000000e-01
8.9597612505e+00 3.4399599077e+00 0.0000000000e+00 6.2550303661e+07 -4.3988226402e-03 0.0000000000e+00 -5.2806894324e+04 1.1986190527e+08 5.2500000000e-01
8.9605124042e+00 3.4399599077e+00 0.0000000000e+00 6.2548745338e+07 -4.3988226402e-03 0.0000000000e+00 -5.2697330775e+04 1.1986261482e+08 5.2500000000e-01
8.9612635579e+00 3.4399599077e+00 0.0000000000e+00 6.2547178291e+07 -4.3988226402e-03 0.0000000000e+00 -5.2584031930e+04 1.1986327325e+08 5.2500000000e-01
8.9620147115e+00 3.4399599077e+00 0.0000000000e+00 6.2545601372e+07 -4.3988226402e-03 0.0000000000e+00 -5.2466177551e+04 1.1986388021e+08 5.2500000000e-01
8.9627658652e+00 3.4399599077e+00 0.0000000000e+00 6.2544013711e+07 -4.3988226402e-03 0.0000000000e+00 -5.2342956023e+04 1.1986443566e+08 5.2500000000e-01
8.9635170189e+00 3.4399599077e+00 0.0000000000e+00 6.2542414723e+07 -4.3988226402e-03 0.0000000000e+00 -5.2213570978e+04 1.1986493980e+08 5.2500000000e-01
8.9642681726e+00 3.4399599077e+00 0.0000000000e+00 6.2540804116e+07 -4.3988226402e-03 0.0000000000e+00 -5.2077247068e+04 1.1986539307e+08 5.2500000000e-01
8.9650193263e+00 3.4399599077e+00 0.0000000000e+00 6.2539181885e+07 -4.3988226402e-03 0.0000000000e+00 -5.1933234677e+04 1.1986579611e+08 5.2500000000e-01
8.9657704800e+00 3.4399599077e+00 0.0000000000e+00 6.2537548313e+07 -4.3988226402e-03 0.0000000000e+00 -5.1780813403e+04 1.1986614974e+08 5.2500000000e-01
8.9665216337e+00 3.4399599077e+00 0.0000000000e+00 6.2535903965e+07 -4.3988226402e-03 0.0000000000e+00 -5.1619294275e+04 1.1986645489e+08 5.2500000000e-01
8.9672727874e+00 3.4399599077e+00 0.0000000000e+00 6.2534249674e+07 -4.3988226402e-03 0.0000000000e+00 -5.1448020771e+04 1.1986671260e+08 5.2500000000e-01
8.9680239411e+00 3.4399599077e+00 0.0000000000e+00 6.2532586529e+07 -4.3988226402e-03 0.0000000000e+00 -5.1266368764e+04 1.1986692400e+08 5.2500000000e-01
8.9687750948e+00 3.4399599077e+00 0.0000000000e+00 6.2530915859e+07 -4.3988226402e-03 0.0000000000e+00 -5.1073745632e+04 1.1986709023e+08 5.2500000000e-01
8.9695262485e+00 3.4399599077e+00 0.0000000000e+00 6.2529239213e+07 -4.3988226402e-03 0.0000000000e+00 -5.0869588958e+04 1.1986721245e+08 5.2500000000e-01
8.9702774022e+00 3.4399599077e+00 0.0000000000e+00 6.2527558344e+07 -4.3988226402e-03 0.0000000000e+00 -5.0653374435e+04 1.1986729181e+08 5.2500000000e-01
8.9710285559e+00 3.4399599077e+00 0.0000000000e+00 6.2525875224e+07 -4.3988226402e-03 0.0000000000e+00 -5.0424641693e+04 1.1986732942e+08 5.2500000000e-01
8.9717797096e+00 3.4399599077e+00 0.0000000000e+00 6.2524192017e+07 -4.3988226402e-03 0.0000000000e+00 -5.0182999898e+04 1.1986732638e+08 5.2500000000e-01
8.9725308633e+00 3.4399599077e+00 0.0000000000e+00 6.2522511052e+07 -4.3988226402e-03 0.0000000000e+00 -4.9928122947e+04 1.1986728371e+08 5.2500000000e-01
