# TPV205 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
9.7567353188e+00 3.2915316793e+00 0.0000000000e+00 6.2496644126e+07 3.4444338213e-03 0.0000000000e+00 1.4842597584e+05 1.2000946093e+08 5.2500000000e-01
9.7574864725e+00 3.2915316793e+00 0.0000000000e+00 6.2496242848e+07 3.4444338213e-03 0.0000000000e+00 1.4827008173e+05 1.2000945257e+08 5.2500000000e-01
9.7582376262e+00 3.2915316793e+00 0.0000000000e+00 6.2495840756e+07 3.4444338213e-03 0.0000000000e+00 1.4811282607e+05 1.2000944442e+08 5.2500000000e-01
9.7589887799e+00 3.2915316793e+00 0.0000000000e+00 6.2495437886e+07 3.4444338213e-03 0.0000000000e+00 1.4795420779e+05 1.2000943648e+08 5.2500000000e-01
9.7597399335e+00 3.2915316793e+00 0.0000000000e+00 6.2495034276e+07 3.4444338213e-03 0.0000000000e+00 1.4779422573e+05 1.2000942879e+08 5.2500000000e-01
9.7604910872e+00 3.2915316793e+00 0.0000000000e+00 6.2494629965e+07 3.4444338213e-03 0.0000000000e+00 1.4763287860e+05 1.2000942135e+08 5.2500000000e-01
9.7612422409e+00 3.2915316793e+00 0.0000000000e+00 6.2494224990e+07 3.4444338213e-03 0.0000000000e+00 1.4747016504e+05 1.2000941418e+08 5.2500000000e-01
9.7619933946e+00 3.2915316793e+00 0.0000000000e+00 6.2493819393e+07 3.4444338213e-03 0.0000000000e+00 1.4730608358e+05 1.2000940731e+08 5.2500000000e-01
9.7627445483e+00 3.2915316793e+00 0.0000000000e+00 6.2493413212e+07 3.4444338213e-03 0.0000000000e+00 1.4714063265e+05 1.2000940075e+08 5.2500000000e-01
9.7634957020e+00 3.2915316793e+00 0.0000000000e+00 6.2493006489e+07 3.4444338213e-03 0.0000000000e+00 1.4697381064e+05 1.2000939451e+08 5.2500000000e-01
9.7642468557e+00 3.2915316793e+00 0.0000000000e+00 6.2492599267e+07 3.4444338213e-03 0.0000000000e+00 1.4680561583e+05 1.2000938861e+08 5.2500000000e-01
9.7649980094e+00 3.2915316793e+00 0.0000000000e+00 6.2492191588e+07 3.4444338213e-03 0.0000000000e+00 1.4663604652e+05 1.2000938307e+08 5.2500000000e-01
9.7657491631e+00 3.2915316793e+00 0.0000000000e+00 6.2491783498e+07 3.4444338213e-03 0.0000000000e+00 1.4646510097e+05 1.2000937791e+08 5.2500000000e-01
9.7665003168e+00 3.2915316793e+00 0.0000000000e+00 6.2491375042e+07 3.4444338213e-03 0.0000000000e+00 1.4629277750e+05 1.2000937313e+08 5.2500000000e-01
9.7672514705e+00 3.2915316793e+00 0.0000000000e+00 6.2490966265e+07 3.4444338213e-03 0.0000000000e+00 1.4611907449e+05 1.2000936876e+08 5.2500000000e-01
9.7680026242e+00 3.2915316793e+00 0.0000000000e+00 6.2490557216e+07 3.4444338213e-03 0.0000000000e+00 1.4594399046e+05 1.2000936480e+08 5.2500000000e-01
9.7687537779e+00 3.2915316793e+00 0.0000000000e+00 6.2490147944e+07 3.4444338213e-03 0.0000000000e+00 1.4576752408e+05 1.2000936128e+08 5.2500000000e-01
9.7695049316e+00 3.2915316793e+00 0.0000000000e+00 6.2489738499e+07 3.4444338213e-03 0.0000000000e+00 1.4558967427e+05 1.2000935818e+08 5.2500000000e-01
9.7702560853e+00 3.2915316793e+00 0.0000000000e+00 6.2489328933e+07 3.4444338213e-03 0.0000000000e+00 1.4541044025e+05 1.2000935554e+08 5.2500000000e-01
9.7710072389e+00 3.2915316793e+00 0.0000000000e+00 6.2488919299e+07 3.4444338213e-03 0.0000000000e+00 1.4522982157e+05 1.2000935336e+08 5.2500000000e-01
9.7717583926e+00 3.2915316793e+00 0.0000000000e+00 6.2488509651e+07 3.4444338213e-03 0.0000000000e+00 1.4504781826e+05 1.2000935164e+08 5.2500000000e-01
9.7725095463e+00 3.2915316793e+00 0.0000000000e+00 6.2488100044e+07 3.4444338213e-03 0.0000000000e+00 1.4486443080e+05 1.2000935040e+08 5.2500000000e-01
9.7732607000e+00 3.2915316793e+00 0.0000000000e+00 6.2487690538e+07 3.4444338213e-03 0.0000000000e+00 1.4467966027e+05 1.2000934964e+08 5.2500000000e-01
9.7740118537e+00 3.2915316793e+00 0.0000000000e+00 6.2487281190e+07 3.4444338213e-03 0.0000000000e+00 1.4449350840e+05 1.2000934936e+08 5.2500000000e-01
9.7747630074e+00 3.2915316793e+00 0.0000000000e+00 6.2486872061e+07 3.4444338213e-03 0.0000000000e+00 1.4430597766e+05 1.2000934957e+08 5.2500000000e-01
9.7755141611e+00 3.2915316793e+00 0.0000000000e+00 6.2486463214e+07 3.4444338213e-03 0.0000000000e+00 1.4411707129e+05 1.2000935027e+08 5.2500000000e-01
9.7762653148e+00 3.2915316793e+00 0.0000000000e+00 6.2486054712e+07 3.4444338213e-03 0.0000000000e+00 1.4392679343e+05 1.2000935146e+08 5.2500000000e-01
9.7770164685e+00 3.2915316793e+00 0.0000000000e+00 6.2485646621e+07 3.4444338213e-03 0.0000000000e+00 1.4373514917e+05 1.2000935315e+08 5.2500000000e-01
9.7777676222e+00 3.2915316793e+00 0.0000000000e+00 6.2485239009e+07 3.4444338213e-03 0.0000000000e+00 1.4354214458e+05 1.2000935533e+08 5.2500000000e-01
9.7785187759e+00 3.2915316793e+00 0.0000000000e+00 6.2484831945e+07 3.4444338213e-03 0.0000000000e+00 1.4334778686e+05 1.2000935800e+08 5.2500000000e-01
9.7792699296e+00 3.2915316793e+00 0.0000000000e+00 6.2484425500e+07 3.4444338213e-03 0.0000000000e+00 1.4315208432e+05 1.2000936116e+08 5.2500000000e-01
9.7800210833e+00 3.2915316793e+00 0.0000000000e+00 6.2484019747e+07 3.4444338213e-03 0.0000000000e+00 1.4295504646e+05 1.2000936479e+08 5.2500000000e-01
9.7807722370e+00 3.2915316793e+00 0.0000000000e+00 6.2483614762e+07 3.4444338213e-03 0.0000000000e+00 1.4275668403e+05 1.2000936891e+08 5.2500000000e-01
9.7815233906e+00 3.2915316793e+00 0.0000000000e+00 6.2483210621e+07 3.4444338213e-03 0.0000000000e+00 1.4255700906e+05 1.2000937349e+08 5.2500000000e-01
9.7822745443e+00 3.2915316793e+00 0.0000000000e+00 6.2482807404e+07 3.4444338213e-03 0.0000000000e+00 1.4235603490e+05 1.2000937853e+08 5.2500000000e-01
9.7830256980e+00 3.2915316793e+00 0.0000000000e+00 6.2482405191e+07 3.4444338213e-03 0.0000000000e+00 1.4215377621e+05 1.2000938402e+08 5.2500000000e-01
9.7837768517e+00 3.2915316793e+00 0.0000000000e+00 6.2482004067e+07 3.4444338213e-03 0.0000000000e+00 1.4195024905e+05 1.2000938996e+08 5.2500000000e-01
9.7845280054e+00 3.2915316793e+00 0.0000000000e+00 6.2481604117e+07 3.4444338213e-03 0.0000000000e+00 1.4174547082e+05 1.2000939631e+08 5.2500000000e-01
9.7852791591e+00 3.2915316793e+00 0.0000000000e+00 6.2481205429e+07 3.4444338213e-03 0.0000000000e+00 1.4153946028e+05 1.2000940308e+08 5.2500000000e-01
9.7860303128e+00 3.2915316793e+00 0.0000000000e+00 6.2480808092e+07 3.4444338213e-03 0.0000000000e+00 1.4133223755e+05 1.2000941025e+08 5.2500000000e-01
9.7867814665e+00 3.2915316793e+00 0.0000000000e+00 6.2480412200e+07 3.4444338213e-03 0.0000000000e+00 1.4112382410e+05 1.2000941779e+08 5.2500000000e-01
9.7875326202e+00 3.2915316793e+00 0.0000000000e+00 6.2480017847e+07 3.4444338213e-03 0.0000000000e+00 1.4091424271e+05 1.2000942570e+08 5.2500000000e-01
9.7882837739e+00 3.2915316793e+00 0.0000000000e+00 6.2479625131e+07 3.4444338213e-03 0.0000000000e+00 1.4070351742e+05 1.2000943395e+08 5.2500000000e-01
9.7890349276e+00 3.2915316793e+00 0.0000000000e+00 6.2479234151e+07 3.4444338213e-03 0.0000000000e+00 1.4049167352e+05 1.2000944253e+08 5.2500000000e-01
9.7897860813e+00 3.2915316793e+00 0.0000000000e+00 6.2478845009e+07 3.4444338213e-03 0.0000000000e+00 1.4027873749e+05 1.2000945140e+08 5.2500000000e-01
9.7905372350e+00 3.2915316793e+00 0.0000000000e+00 6.2478457809e+07 3.4444338213e-03 0.0000000000e+00 1.4006473694e+05 1.2000946056e+08 5.2500000000e-01
9.7912883887e+00 3.2915316793e+00 0.0000000000e+00 6.2478072660e+07 3.4444338213e-03 0.0000000000e+00 1.3984970055e+05 1.2000946997e+08 5.2500000000e-01
9.7920395423e+00 3.2915316793e+00 0.0000000000e+00 6.2477689669e+07 3.4444338213e-03 0.0000000000e+00 1.3963365801e+05 1.2000947962e+08 5.2500000000e-01
9.7927906960e+00 3.2915316793e+00 0.0000000000e+00 6.2477308949e+07 3.4444338213e-03 0.0000000000e+00 1.3941663991e+05 1.2000948948e+08 5.2500000000e-01
9.7935418497e+00 3.2915316793e+00 0.0000000000e+00 6.2476930614e+07 3.4444338213e-03 0.0000000000e+00 1.3919867772e+05 1.2000949952e+08 5.2500000000e-01
9.7942930034e+00 3.2915316793e+00 0.0000000000e+00 6.2476554781e+07 3.4444338213e-03 0.0000000000e+00 1.3897980368e+05 1.2000950973e+08 5.2500000000e-01
9.7950441571e+00 3.2915316793e+00 0.0000000000e+00 6.2476181569e+07 3.4444338213e-03 0.0000000000e+00 1.3876005069e+05 1.2000952007e+08 5.2500000000e-01
9.7957953108e+00 3.2915316793e+00 0.0000000000e+00 6.2475811098e+07 3.4444338213e-03 0.0000000000e+00 1.3853945229e+05 1.2000953053e+08 5.2500000000e-01
9.7965464645e+00 3.2915316793e+00 0.0000000000e+00 6.2475443492e+07 3.4444338213e-03 0.0000000000e+00 1.3831804250e+05 1.2000954108e+08 5.2500000000e-01
9.7972976182e+00 3.2915316793e+00 0.0000000000e+00 6.2475078877e+07 3.4444338213e-03 0.0000000000e+00 1.3809585577e+05 1.2000955170e+08 5.2500000000e-01
9.7980487719e+00 3.2915316793e+00 0.0000000000e+00 6.2474717379e+07 3.4444338213e-03 0.0000000000e+00 1.3787292691e+05 1.2000956237e+08 5.2500000000e-01
9.7987999256e+00 3.2915316793e+00 0.0000000000e+00 6.2474359129e+07 3.4444338213e-03 0.0000000000e+00 1.3764929095e+05 1.2000957306e+08 5.2500000000e-01
9.7995510793e+00 3.2915316793e+00 0.0000000000e+00 6.2474004256e+07 3.4444338213e-03 0.0000000000e+00 1.3742498309e+05 1.2000958378e+08 5.2500000000e-01
9.8003022330e+00 3.2915316793e+00 0.0000000000e+00 6.2473652895e+07 3.4444338213e-03 0.0000000000e+00 1.3720003861e+05 1.2000959448e+08 5.2500000000e-01
9.8010533867e+00 3.2915316793e+00 0.0000000000e+00 6.2473305178e+07 3.4444338213e-03 0.0000000000e+00 1.3697449280e+05 1.2000960517e+08 5.2500000000e-01
9.8018045404e+00 3.2915316793e+00 0.0000000000e+00 6.2472961242e+07 3.4444338213e-03 0.0000000000e+00 1.3674838084e+05 1.2000961583e+08 5.2500000000e-01
9.8025556941e+00 3.2915316793e+00 0.0000000000e+00 6.2472621223e+07 3.4444338213e-03 0.0000000000e+00 1.3652173777e+05 1.2000962645e+08 5.2500000000e-01
9.8033068477e+00 3.2915316793e+00 0.0000000000e+00 6.2472285259e+07 3.4444338213e-03 0.0000000000e+00 1.3629459840e+05 1.2000963703e+08 5.2500000000e-01
9.8040580014e+00 3.2915316793e+00 0.0000000000e+00 6.2471953487e+07 3.4444338213e-03 0.0000000000e+00 1.3606699726e+05 1.2000964756e+08 5.2500000000e-01
9.8048091551e+00 3.2915316793e+00 0.0000000000e+00 6.2471626048e+07 3.4444338213e-03 0.0000000000e+00 1.3583896850e+05 1.2000965804e+08 5.2500000000e-01
9.8055603088e+00 3.2915316793e+00 0.0000000000e+00 6.2471303081e+07 3.4444338213e-03 0.0000000000e+00 1.3561054589e+05 1.2000966847e+08 5.2500000000e-01
9.8063114625e+00 3.2915316793e+00 0.0000000000e+00 6.2470984725e+07 3.4444338213e-03 0.0000000000e+00 1.3538176276e+05 1.2000967886e+08 5.2500000000e-01
9.8070626162e+00 3.2915316793e+00 0.0000000000e+00 6.2470671120e+07 3.4444338213e-03 0.0000000000e+00 1.3515265193e+05 1.2000968921e+08 5.2500000000e-01
9.8078137699e+00 3.2915316793e+00 0.0000000000e+00 6.2470362407e+07 3.4444338213e-03 0.0000000000e+00 1.3492324571e+05 1.2000969955e+08 5.2500000000e-01
9.8085649236e+00 3.2915316793e+00 0.0000000000e+00 6.2470058725e+07 3.4444338213e-03 0.0000000000e+00 1.3469357587e+05 1.2000970987e+08 5.2500000000e-01
9.8093160773e+00 3.2915316793e+00 0.0000000000e+00 6.2469760214e+07 3.4444338213e-03 0.0000000000e+00 1.3446367363e+05 1.2000972020e+08 5.2500000000e-01
9.8100672310e+00 3.2915316793e+00 0.0000000000e+00 6.2469467012e+07 3.4444338213e-03 0.0000000000e+00 1.3423356964e+05 1.2000973056e+08 5.2500000000e-01
9.8108183847e+00 3.2915316793e+00 0.0000000000e+00 6.2469179258e+07 3.4444338213e-03 0.0000000000e+00 1.3400329398e+05 1.2000974097e+08 5.2500000000e-01
9.8115695384e+00 3.2915316793e+00 0.0000000000e+00 6.2468897090e+07 3.4444338213e-03 0.0000000000e+00 1.3377287621e+05 1.2000975146e+08 5.2500000000e-01
9.8123206921e+00 3.2915316793e+00 0.0000000000e+00 6.2468620644e+07 3.4444338213e-03 0.0000000000e+00 1.3354234533e+05 1.2000976205e+08 5.2500000000e-01
9.8130718458e+00 3.2915316793e+00 0.0000000000e+00 6.2468350057e+07 3.4444338213e-03 0.0000000000e+00 1.3331172985e+05 1.2000977276e+08 5.2500000000e-01
9.8138229994e+00 3.2915316793e+00 0.0000000000e+00 6.2468085464e+07 3.4444338213e-03 0.0000000000e+00 1.3308105782e+05 1.2000978363e+08 5.2500000000e-01
9.8145741531e+00 3.2915316793e+00 0.0000000000e+00 6.2467827000e+07 3.4444338213e-03 0.0000000000e+00 1.3285035683e+05 1.2000979470e+08 5.2500000000e-01
9.8153253068e+00 3.2915316793e+00 0.0000000000e+00 6.2467574799e+07 3.4444338213e-03 0.0000000000e+00 1.3261965415e+05 1.2000980598e+08 5.2500000000e-01
9.8160764605e+00 3.2915316793e+00 0.0000000000e+00 6.2467328992e+07 3.4444338213e-03 0.0000000000e+00 1.3238897667e+05 1.2000981752e+08 5.2500000000e-01
9.8168276142e+00 3.2915316793e+00 0.0000000000e+00 6.2467089712e+07 3.4444338213e-03 0.0000000000e+00 1.3215835106e+05 1.2000982935e+08 5.2500000000e-01
9.8175787679e+00 3.2915316793e+00 0.0000000000e+00 6.2466857091e+07 3.4444338213e-03 0.0000000000e+00 1.3192780376e+05 1.2000984149e+08 5.2500000000e-01
9.8183299216e+00 3.2915316793e+00 0.0000000000e+00 6.2466631258e+07 3.4444338213e-03 0.0000000000e+00 1.3169736111e+05 1.2000985398e+08 5.2500000000e-01
9.8190810753e+00 3.2915316793e+00 0.0000000000e+00 6.2466412343e+07 3.4444338213e-03 0.0000000000e+00 1.3146704935e+05 1.2000986685e+08 5.2500000000e-01
9.8198322290e+00 3.2915316793e+00 0.0000000000e+00 6.2466200477e+07 3.4444338213e-03 0.0000000000e+00 1.3123689474e+05 1.2000988013e+08 5.2500000000e-01
9.8205833827e+00 3.2915316793e+00 0.0000000000e+00 6.2465995787e+07 3.4444338213e-03 0.0000000000e+00 1.3100692362e+05 1.2000989385e+08 5.2500000000e-01
9.8213345364e+00 3.2915316793e+00 0.0000000000e+00 6.2465798404e+07 3.4444338213e-03 0.0000000000e+00 1.3077716244e+05 1.2000990804e+08 5.2500000000e-01
9.8220856901e+00 3.2915316793e+00 0.0000000000e+00 6.2465608455e+07 3.4444338213e-03 0.0000000000e+00 1.3054763785e+05 1.2000992271e+08 5.2500000000e-01
9.8228368438e+00 3.2915316793e+00 0.0000000000e+00 6.2465426068e+07 3.4444338213e-03 0.0000000000e+00 1.3031837675e+05 1.2000993789e+08 5.2500000000e-01
9.8235879975e+00 3.2915316793e+00 0.0000000000e+00 6.2465251373e+07 3.4444338213e-03 0.0000000000e+00 1.3008940633e+05 1.2000995360e+08 5.2500000000e-01
9.8243391511e+00 3.2915316793e+00 0.0000000000e+00 6.2465084499e+07 3.4444338213e-03 0.0000000000e+00 1.2986075411e+05 1.2000996985e+08 5.2500000000e-01
9.8250903048e+00 3.2915316793e+00 0.0000000000e+00 6.2464925575e+07 3.4444338213e-03 0.0000000000e+00 1.2963244798e+05 1.2000998666e+08 5.2500000000e-01
9.8258414585e+00 3.2915316793e+00 0.0000000000e+00 6.2464774731e+07 3.4444338213e-03 0.0000000000e+00 1.2940451620e+05 1.2001000404e+08 5.2500000000e-01
9.8265926122e+00 3.2915316793e+00 0.0000000000e+00 6.2464632098e+07 3.4444338213e-03 0.0000000000e+00 1.2917698743e+05 1.2001002200e+08 5.2500000000e-01
9.8273437659e+00 3.2915316793e+00 0.0000000000e+00 6.2464497806e+07 3.4444338213e-03 0.0000000000e+00 1.2894989071e+05 1.2001004054e+08 5.2500000000e-01
9.8280949196e+00 3.2915316793e+00 0.0000000000e+00 6.2464371987e+07 3.4444338213e-03 0.0000000000e+00 1.2872325546e+05 1.2001005967e+08 5.2500000000e-01
9.8288460733e+00 3.2915316793e+00 0.0000000000e+00 6.2464254776e+07 3.4444338213e-03 0.0000000000e+00 1.2849711144e+05 1.2001007938e+08 5.2500000000e-01
9.8295972270e+00 3.2915316793e+00 0.0000000000e+00 6.2464146305e+07 3.4444338213e-03 0.0000000000e+00 1.2827148871e+05 1.2001009966e+08 5.2500000000e-01
9.8303483807e+00 3.2915316793e+00 0.0000000000e+00 6.2464046710e+07 3.4444338213e-03 0.0000000000e+00 1.2804641758e+05 1.2001012052e+08 5.2500000000e-01
9.8310995344e+00 3.2915316793e+00 0.0000000000e+00 6.2463956127e+07 3.4444338213e-03 0.0000000000e+00 1.2782192859e+05 1.2001014194e+08 5.2500000000e-01
9.8318506881e+00 3.2915316793e+00 0.0000000000e+00 6.2463874694e+07 3.4444338213e-03 0.0000000000e+00 1.2759805235e+05 1.2001016390e+08 5.2500000000e-01
9.8326018418e+00 3.2915316793e+00 0.0000000000e+00 6.2463802549e+07 3.4444338213e-03 0.0000000000e+00 1.2737481956e+05 1.2001018641e+08 5.2500000000e-01
9.8333529955e+00 3.2915316793e+00 0.0000000000e+00 6.2463739831e+07 3.4444338213e-03 0.0000000000e+00 1.2715226084e+05 1.2001020943e+08 5.2500000000e-01
9.8341041492e+00 3.2915316793e+00 0.0000000000e+00 6.2463686682e+07 3.4444338213e-03 0.0000000000e+00 1.2693040669e+05 1.2001023295e+08 5.2500000000e-01
9.8348553029e+00 3.2915316793e+00 0.0000000000e+00 6.2463643244e+07 3.4444338213e-03 0.0000000000e+00 1.2670928738e+05 1.2001025695e+08 5.2500000000e-01
9.8356064565e+00 3.2915316793e+00 0.0000000000e+00 6.2463609659e+07 3.4444338213e-03 0.0000000000e+00 1.2648893284e+05 1.2001028140e+08 5.2500000000e-01
9.8363576102e+00 3.2915316793e+00 0.0000000000e+00 6.2463586071e+07 3.4444338213e-03 0.0000000000e+00 1.2626937257e+05 1.2001030630e+08 5.2500000000e-01
9.8371087639e+00 3.2915316793e+00 0.0000000000e+00 6.2463572627e+07 3.4444338213e-03 0.0000000000e+00 1.2605063556e+05 1.2001033159e+08 5.2500000000e-01
9.8378599176e+00 3.2915316793e+00 0.0000000000e+00 6.2463569471e+07 3.4444338213e-03 0.0000000000e+00 1.2583275018e+05 1.2001035728e+08 5.2500000000e-01
9.8386110713e+00 3.2915316793e+00 0.0000000000e+00 6.2463576750e+07 3.4444338213e-03 0.0000000000e+00 1.2561574411e+05 1.2001038332e+08 5.2500000000e-01
9.8393622250e+00 3.2915316793e+00 0.0000000000e+00 6.2463594611e+07 3.4444338213e-03 0.0000000000e+00 1.2539964429e+05 1.2001040969e+08 5.2500000000e-01
9.8401133787e+00 3.2915316793e+00 0.0000000000e+00 6.2463623204e+07 3.4444338213e-03 0.0000000000e+00 1.2518447680e+05 1.2001043636e+08 5.2500000000e-01
9.8408645324e+00 3.2915316793e+00 0.0000000000e+00 6.2463662675e+07 3.4444338213e-03 0.0000000000e+00 1.2497026688e+05 1.2001046331e+08 5.2500000000e-01
9.8416156861e+00 3.2915316793e+00 0.0000000000e+00 6.2463713173e+07 3.4444338213e-03 0.0000000000e+00 1.2475703886e+05 1.2001049051e+08 5.2500000000e-01
9.8423668398e+00 3.2915316793e+00 0.0000000000e+00 6.2463774848e+07 3.4444338213e-03 0.0000000000e+00 1.2454481617e+05 1.2001051792e+08 5.2500000000e-01
9.8431179935e+00 3.2915316793e+00 0.0000000000e+00 6.2463847849e+07 3.4444338213e-03 0.0000000000e+00 1.2433362131e+05 1.2001054553e+08 5.2500000000e-01
9.8438691472e+00 3.2915316793e+00 0.0000000000e+00 6.2463932324e+07 3.4444338213e-03 0.0000000000e+00 1.2412347591e+05 1.2001057331e+08 5.2500000000e-01
9.8446203009e+00 3.2915316793e+00 0.0000000000e+00 6.2464028421e+07 3.4444338213e-03 0.0000000000e+00 1.2391440074e+05 1.2001060123e+08 5.2500000000e-01
9.8453714546e+00 3.2915316793e+00 0.0000000000e+00 6.2464136291e+07 3.4444338213e-03 0.0000000000e+00 1.2370641575e+05 1.2001062927e+08 5.2500000000e-01
9.8461226082e+00 3.2915316793e+00 0.0000000000e+00 6.2464256080e+07 3.4444338213e-03 0.0000000000e+00 1.2349954021e+05 1.2001065739e+08 5.2500000000e-01
9.8468737619e+00 3.2915316793e+00 0.0000000000e+00 6.2464387936e+07 3.4444338213e-03 0.0000000000e+00 1.2329379273e+05 1.2001068559e+08 5.2500000000e-01
9.8476249156e+00 3.2915316793e+00 0.0000000000e+00 6.2464532007e+07 3.4444338213e-03 0.0000000000e+00 1.2308919137e+05 1.2001071383e+08 5.2500000000e-01
9.8483760693e+00 3.2915316793e+00 0.0000000000e+00 6.2464688439e+07 3.4444338213e-03 0.0000000000e+00 1.2288575382e+05 1.2001074210e+08 5.2500000000e-01
9.8491272230e+00 3.2915316793e+00 0.0000000000e+00 6.2464857379e+07 3.4444338213e-03 0.0000000000e+00 1.2268349744e+05 1.2001077038e+08 5.2500000000e-01
9.8498783767e+00 3.2915316793e+00 0.0000000000e+00 6.2465038970e+07 3.4444338213e-03 0.0000000000e+00 1.2248243944e+05 1.2001079865e+08 5.2500000000e-01
9.8506295304e+00 3.2915316793e+00 0.0000000000e+00 6.2465233358e+07 3.4444338213e-03 0.0000000000e+00 1.2228259702e+05 1.2001082689e+08 5.2500000000e-01
9.8513806841e+00 3.2915316793e+00 0.0000000000e+00 6.2465440687e+07 3.4444338213e-03 0.0000000000e+00 1.2208398752e+05 1.2001085509e+08 5.2500000000e-01
9.8521318378e+00 3.2915316793e+00 0.0000000000e+00 6.2465661100e+07 3.4444338213e-03 0.0000000000e+00 1.2188662852e+05 1.2001088325e+08 5.2500000000e-01
9.8528829915e+00 3.2915316793e+00 0.0000000000e+00 6.2465894741e+07 3.4444338213e-03 0.0000000000e+00 1.2169053802e+05 1.2001091135e+08 5.2500000000e-01
9.8536341452e+00 3.2915316793e+00 0.0000000000e+00 6.2466141751e+07 3.4444338213e-03 0.0000000000e+00 1.2149573455e+05 1.2001093938e+08 5.2500000000e-01
9.8543852989e+00 3.2915316793e+00 0.0000000000e+00 6.2466402274e+07 3.4444338213e-03 0.0000000000e+00 1.2130223732e+05 1.2001096736e+08 5.2500000000e-01
9.8551364526e+00 3.2915316793e+00 0.0000000000e+00 6.2466676450e+07 3.4444338213e-03 0.0000000000e+00 1.2111006628e+05 1.2001099526e+08 5.2500000000e-01
9.8558876063e+00 3.2915316793e+00 0.0000000000e+00 6.2466964423e+07 3.4444338213e-03 0.0000000000e+00 1.2091924226e+05 1.2001102310e+08 5.2500000000e-01
9.8566387599e+00 3.2915316793e+00 0.0000000000e+00 6.2467266335e+07 3.4444338213e-03 0.0000000000e+00 1.2072978704e+05 1.2001105089e+08 5.2500000000e-01
9.8573899136e+00 3.2915316793e+00 0.0000000000e+00 6.2467582328e+07 3.4444338213e-03 0.0000000000e+00 1.2054172337e+05 1.2001107862e+08 5.2500000000e-01
9.8581410673e+00 3.2915316793e+00 0.0000000000e+00 6.2467912545e+07 3.4444338213e-03 0.0000000000e+00 1.2035507506e+05 1.2001110632e+08 5.2500000000e-01
9.8588922210e+00 3.2915316793e+00 0.0000000000e+00 6.2468257130e+07 3.4444338213e-03 0.0000000000e+00 1.2016986692e+05 1.2001113400e+08 5.2500000000e-01
9.8596433747e+00 3.2915316793e+00 0.0000000000e+00 6.2468616227e+07 3.4444338213e-03 0.0000000000e+00 1.1998612482e+05 1.2001116166e+08 5.2500000000e-01
9.8603945284e+00 3.2915316793e+00 0.0000000000e+00 6.2468989983e+07 3.4444338213e-03 0.0000000000e+00 1.1980387558e+05 1.2001118934e+08 5.2500000000e-01
9.8611456821e+00 3.2915316793e+00 0.0000000000e+00 6.2469378545e+07 3.4444338213e-03 0.0000000000e+00 1.1962314695e+05 1.2001121705e+08 5.2500000000e-01
9.8618968358e+00 3.2915316793e+00 0.0000000000e+00 6.2469782060e+07 3.4444338213e-03 0.0000000000e+00 1.1944396748e+05 1.2001124482e+08 5.2500000000e-01
9.8626479895e+00 3.2915316793e+00 0.0000000000e+00 6.2470200680e+07 3.4444338213e-03 0.0000000000e+00 1.1926636643e+05 1.2001127267e+08 5.2500000000e-01
9.8633991432e+00 3.2915316793e+00 0.0000000000e+00 6.2470634555e+07 3.4444338213e-03 0.0000000000e+00 1.1909037361e+05 1.2001130062e+08 5.2500000000e-01
9.8641502969e+00 3.2915316793e+00 0.0000000000e+00 6.2471083840e+07 3.4444338213e-03 0.0000000000e+00 1.1891601920e+05 1.2001132869e+08 5.2500000000e-01
9.8649014506e+00 3.2915316793e+00 0.0000000000e+00 6.2471548690e+07 3.4444338213e-03 0.0000000000e+00 1.1874333361e+05 1.2001135692e+08 5.2500000000e-01
9.8656526043e+00 3.2915316793e+00 0.0000000000e+00 6.2472029264e+07 3.4444338213e-03 0.0000000000e+00 1.1857234725e+05 1.2001138533e+08 5.2500000000e-01
9.8664037580e+00 3.2915316793e+00 0.0000000000e+00 6.2472525723e+07 3.4444338213e-03 0.0000000000e+00 1.1840309034e+05 1.2001141393e+08 5.2500000000e-01
9.8671549117e+00 3.2915316793e+00 0.0000000000e+00 6.2473038229e+07 3.4444338213e-03 0.0000000000e+00 1.1823559266e+05 1.2001144276e+08 5.2500000000e-01
9.8679060653e+00 3.2915316793e+00 0.0000000000e+00 6.2473566950e+07 3.4444338213e-03 0.0000000000e+00 1.1806988338e+05 1.2001147182e+08 5.2500000000e-01
9.8686572190e+00 3.2915316793e+00 0.0000000000e+00 6.2474112054e+07 3.4444338213e-03 0.0000000000e+00 1.1790599080e+05 1.2001150112e+08 5.2500000000e-01
9.8694083727e+00 3.2915316793e+00 0.0000000000e+00 6.2474673713e+07 3.4444338213e-03 0.0000000000e+00 1.1774394215e+05 1.2001153069e+08 5.2500000000e-01
9.8701595264e+00 3.2915316793e+00 0.0000000000e+00 6.2475252105e+07 3.4444338213e-03 0.0000000000e+00 1.1758376343e+05 1.2001156052e+08 5.2500000000e-01
9.8709106801e+00 3.2915316793e+00 0.0000000000e+00 6.2475847407e+07 3.4444338213e-03 0.0000000000e+00 1.1742547917e+05 1.2001159061e+08 5.2500000000e-01
