# TPV205 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
8.9357243323e+00 5.2070198625e+00 0.0000000000e+00 6.2772134558e+07 -1.3472337601e-02 0.0000000000e+00 -1.0541287537e+04 1.2000781683e+08 5.2500000000e-01
8.9364754860e+00 5.2070198625e+00 0.0000000000e+00 6.2769985321e+07 -1.3472337601e-02 0.0000000000e+00 -1.0150000886e+04 1.2000777307e+08 5.2500000000e-01
8.9372266397e+00 5.2070198625e+00 0.0000000000e+00 6.2767832348e+07 -1.3472337601e-02 0.0000000000e+00 -9.7640904721e+03 1.2000772485e+08 5.2500000000e-01
8.9379777934e+00 5.2070198625e+00 0.0000000000e+00 6.2765676006e+07 -1.3472337601e-02 0.0000000000e+00 -9.3828886906e+03 1.2000767308e+08 5.2500000000e-01
8.9387289471e+00 5.2070198625e+00 0.0000000000e+00 6.2763516706e+07 -1.3472337601e-02 0.0000000000e+00 -9.0056904116e+03 1.2000761872e+08 5.2500000000e-01
8.9394801008e+00 5.2070198625e+00 0.0000000000e+00 6.2761354898e+07 -1.3472337601e-02 0.0000000000e+00 -8.6317684009e+03 1.2000756278e+08 5.2500000000e-01
8.9402312545e+00 5.2070198625e+00 0.0000000000e+00 6.2759191059e+07 -1.3472337601e-02 0.0000000000e+00 -8.2603890193e+03 1.2000750625e+08 5.2500000000e-01
8.9409824081e+00 5.2070198625e+00 0.0000000000e+00 6.2757025689e+07 -1.3472337601e-02 0.0000000000e+00 -7.8908279132e+03 1.2000745015e+08 5.2500000000e-01
8.9417335618e+00 5.2070198625e+00 0.0000000000e+00 6.2754859299e+07 -1.3472337601e-02 0.0000000000e+00 -7.5223854033e+03 1.2000739542e+08 5.2500000000e-01
8.9424847155e+00 5.2070198625e+00 0.0000000000e+00 6.2752692406e+07 -1.3472337601e-02 0.0000000000e+00 -7.1544012753e+03 1.2000734298e+08 5.2500000000e-01
8.9432358692e+00 5.2070198625e+00 0.0000000000e+00 6.2750525524e+07 -1.3472337601e-02 0.0000000000e+00 -6.7862686844e+03 1.2000729368e+08 5.2500000000e-01
8.9439870229e+00 5.2070198625e+00 0.0000000000e+00 6.2748359154e+07 -1.3472337601e-02 0.0000000000e+00 -6.4174468947e+03 1.2000724827e+08 5.2500000000e-01
8.9447381766e+00 5.2070198625e+00 0.0000000000e+00 6.2746193786e+07 -1.3472337601e-02 0.0000000000e+00 -6.0474725944e+03 1.2000720740e+08 5.2500000000e-01
8.9454893303e+00 5.2070198625e+00 0.0000000000e+00 6.2744029885e+07 -1.3472337601e-02 0.0000000000e+00 -5.6759695527e+03 1.2000717162e+08 5.2500000000e-01
8.9462404840e+00 5.2070198625e+00 0.0000000000e+00 6.2741867893e+07 -1.3472337601e-02 0.0000000000e+00 -5.3026564129e+03 1.2000714134e+08 5.2500000000e-01
8.9469916377e+00 5.2070198625e+00 0.0000000000e+00 6.2739708224e+07 -1.3472337601e-02 0.0000000000e+00 -4.9273524558e+03 1.2000711686e+08 5.2500000000e-01
8.9477427914e+00 5.2070198625e+00 0.0000000000e+00 6.2737551262e+07 -1.3472337601e-02 0.0000000000e+00 -4.5499812056e+03 1.2000709834e+08 5.2500000000e-01
8.9484939451e+00 5.2070198625e+00 0.0000000000e+00 6.2735397359e+07 -1.3472337601e-02 0.0000000000e+00 -4.1705717962e+03 1.2000708581e+08 5.2500000000e-01
8.9492450988e+00 5.2070198625e+00 0.0000000000e+00 6.2733246835e+07 -1.3472337601e-02 0.0000000000e+00 -3.7892580665e+03 1.2000707919e+08 5.2500000000e-01
8.9499962525e+00 5.2070198625e+00 0.0000000000e+00 6.2731099983e+07 -1.3472337601e-02 0.0000000000e+00 -3.4062753982e+03 1.2000707825e+08 5.2500000000e-01
8.9507474062e+00 5.2070198625e+00 0.0000000000e+00 6.2728957063e+07 -1.3472337601e-02 0.0000000000e+00 -3.0219553647e+03 1.2000708267e+08 5.2500000000e-01
8.9514985598e+00 5.2070198625e+00 0.0000000000e+00 6.2726818310e+07 -1.3472337601e-02 0.0000000000e+00 -2.6367183060e+03 1.2000709201e+08 5.2500000000e-01
8.9522497135e+00 5.2070198625e+00 0.0000000000e+00 6.2724683935e+07 -1.3472337601e-02 0.0000000000e+00 -2.2510639911e+03 1.2000710576e+08 5.2500000000e-01
8.9530008672e+00 5.2070198625e+00 0.0000000000e+00 6.2722554128e+07 -1.3472337601e-02 0.0000000000e+00 -1.8655605737e+03 1.2000712333e+08 5.2500000000e-01
8.9537520209e+00 5.2070198625e+00 0.0000000000e+00 6.2720429061e+07 -1.3472337601e-02 0.0000000000e+00 -1.4808320856e+03 1.2000714407e+08 5.2500000000e-01
8.9545031746e+00 5.2070198625e+00 0.0000000000e+00 6.2718308891e+07 -1.3472337601e-02 0.0000000000e+00 -1.0975447440e+03 1.2000716728e+08 5.2500000000e-01
8.9552543283e+00 5.2070198625e+00 0.0000000000e+00 6.2716193767e+07 -1.3472337601e-02 0.0000000000e+00 -7.1639237751e+02 1.2000719226e+08 5.2500000000e-01
8.9560054820e+00 5.2070198625e+00 0.0000000000e+00 6.2714083828e+07 -1.3472337601e-02 0.0000000000e+00 -3.3808129281e+02 1.2000721829e+08 5.2500000000e-01
8.9567566357e+00 5.2070198625e+00 0.0000000000e+00 6.2711979210e+07 -1.3472337601e-02 0.0000000000e+00 3.6685083592e+01 1.2000724465e+08 5.2500000000e-01
8.9575077894e+00 5.2070198625e+00 0.0000000000e+00 6.2709880047e+07 -1.3472337601e-02 0.0000000000e+00 4.0722144931e+02 1.2000727067e+08 5.2500000000e-01
8.9582589431e+00 5.2070198625e+00 0.0000000000e+00 6.2707786475e+07 -1.3472337601e-02 0.0000000000e+00 7.7287542120e+02 1.2000729570e+08 5.2500000000e-01
8.9590100968e+00 5.2070198625e+00 0.0000000000e+00 6.2705698632e+07 -1.3472337601e-02 0.0000000000e+00 1.1330415592e+03 1.2000731918e+08 5.2500000000e-01
8.9597612505e+00 5.2070198625e+00 0.0000000000e+00 6.2703616660e+07 -1.3472337601e-02 0.0000000000e+00 1.4871743166e+03 1.2000734057e+08 5.2500000000e-01
8.9605124042e+00 5.2070198625e+00 0.0000000000e+00 6.2701540705e+07 -1.3472337601e-02 0.0000000000e+00 1.8347996417e+03 1.2000735945e+08 5.2500000000e-01
8.9612635579e+00 5.2070198625e+00 0.0000000000e+00 6.2699470918e+07 -1.3472337601e-02 0.0000000000e+00 2.1755249895e+03 1.2000737547e+08 5.2500000000e-01
8.9620147115e+00 5.2070198625e+00 0.0000000000e+00 6.2697407455e+07 -1.3472337601e-02 0.0000000000e+00 2.5090475417e+03 1.2000738836e+08 5.2500000000e-01
8.9627658652e+00 5.2070198625e+00 0.0000000000e+00 6.2695350475e+07 -1.3472337601e-02 0.0000000000e+00 2.8351604771e+03 1.2000739796e+08 5.2500000000e-01
8.9635170189e+00 5.2070198625e+00 0.0000000000e+00 6.2693300139e+07 -1.3472337601e-02 0.0000000000e+00 3.1537571784e+03 1.2000740419e+08 5.2500000000e-01
8.9642681726e+00 5.2070198625e+00 0.0000000000e+00 6.2691256607e+07 -1.3472337601e-02 0.0000000000e+00 3.4648333152e+03 1.2000740709e+08 5.2500000000e-01
8.9650193263e+00 5.2070198625e+00 0.0000000000e+00 6.2689220038e+07 -1.3472337601e-02 0.0000000000e+00 3.7684867873e+03 1.2000740676e+08 5.2500000000e-01
8.9657704800e+00 5.2070198625e+00 0.0000000000e+00 6.2687190585e+07 -1.3472337601e-02 0.0000000000e+00 4.0649155623e+03 1.2000740339e+08 5.2500000000e-01
8.9665216337e+00 5.2070198625e+00 0.0000000000e+00 6.2685168394e+07 -1.3472337601e-02 0.0000000000e+00 4.3544134913e+03 1.2000739726e+08 5.2500000000e-01
8.9672727874e+00 5.2070198625e+00 0.0000000000e+00 6.2683153600e+07 -1.3472337601e-02 0.0000000000e+00 4.6373642258e+03 1.2000738870e+08 5.2500000000e-01
8.9680239411e+00 5.2070198625e+00 0.0000000000e+00 6.2681146324e+07 -1.3472337601e-02 0.0000000000e+00 4.9142334011e+03 1.2000737811e+08 5.2500000000e-01
8.9687750948e+00 5.2070198625e+00 0.0000000000e+00 6.2679146674e+07 -1.3472337601e-02 0.0000000000e+00 5.1855592885e+03 1.2000736594e+08 5.2500000000e-01
8.9695262485e+00 5.2070198625e+00 0.0000000000e+00 6.2677154735e+07 -1.3472337601e-02 0.0000000000e+00 5.4519421419e+03 1.2000735265e+08 5.2500000000e-01
8.9702774022e+00 5.2070198625e+00 0.0000000000e+00 6.2675170574e+07 -1.3472337601e-02 0.0000000000e+00 5.7140324945e+03 1.2000733875e+08 5.2500000000e-01
8.9710285559e+00 5.2070198625e+00 0.0000000000e+00 6.2673194232e+07 -1.3472337601e-02 0.0000000000e+00 5.9725186716e+03 1.2000732474e+08 5.2500000000e-01
8.9717797096e+00 5.2070198625e+00 0.0000000000e+00 6.2671225729e+07 -1.3472337601e-02 0.0000000000e+00 6.2281137991e+03 1.2000731112e+08 5.2500000000e-01
8.9725308633e+00 5.2070198625e+00 0.0000000000e+00 6.2669265055e+07 -1.3472337601e-02 0.0000000000e+00 6.4815425869e+03 1.2000729839e+08 5.2500000000e-01
8.9732820169e+00 5.2070198625e+00 0.0000000000e+00 6.2667312175e+07 -1.3472337601e-02 0.0000000000e+00 6.7335281646e+03 1.2000728700e+08 5.2500000000e-01
8.9740331706e+00 5.2070198625e+00 0.0000000000e+00 6.2665367025e+07 -1.3472337601e-02 0.0000000000e+00 6.9847792352e+03 1.2000727739e+08 5.2500000000e-01
8.9747843243e+00 5.2070198625e+00 0.0000000000e+00 6.2663429515e+07 -1.3472337601e-02 0.0000000000e+00 7.2359777958e+03 1.2000726995e+08 5.2500000000e-01
8.9755354780e+00 5.2070198625e+00 0.0000000000e+00 6.2661499528e+07 -1.3472337601e-02 0.0000000000e+00 7.4877676541e+03 1.2000726499e+08 5.2500000000e-01
8.9762866317e+00 5.2070198625e+00 0.0000000000e+00 6.2659576920e+07 -1.3472337601e-02 0.0000000000e+00 7.7407439427e+03 1.2000726281e+08 5.2500000000e-01
8.9770377854e+00 5.2070198625e+00 0.0000000000e+00 6.2657661521e+07 -1.3472337601e-02 0.0000000000e+00 7.9954438027e+03 1.2000726362e+08 5.2500000000e-01
8.9777889391e+00 5.2070198625e+00 0.0000000000e+00 6.2655753142e+07 -1.3472337601e-02 0.0000000000e+00 8.2523383780e+03 1.2000726755e+08 5.2500000000e-01
8.9785400928e+00 5.2070198625e+00 0.0000000000e+00 6.2653851570e+07 -1.3472337601e-02 0.0000000000e+00 8.5118262248e+03 1.2000727469e+08 5.2500000000e-01
8.9792912465e+00 5.2070198625e+00 0.0000000000e+00 6.2651956573e+07 -1.3472337601e-02 0.0000000000e+00 8.7742282080e+03 1.2000728505e+08 5.2500000000e-01
8.9800424002e+00 5.2070198625e+00 0.0000000000e+00 6.2650067903e+07 -1.3472337601e-02 0.0000000000e+00 9.0397839188e+03 1.2000729858e+08 5.2500000000e-01
8.9807935539e+00 5.2070198625e+00 0.0000000000e+00 6.2648185299e+07 -1.3472337601e-02 0.0000000000e+00 9.3086496159e+03 1.2000731515e+08 5.2500000000e-01
8.9815447076e+00 5.2070198625e+00 0.0000000000e+00 6.2646308488e+07 -1.3472337601e-02 0.0000000000e+00 9.5808976591e+03 1.2000733459e+08 5.2500000000e-01
8.9822958613e+00 5.2070198625e+00 0.0000000000e+00 6.2644437187e+07 -1.3472337601e-02 0.0000000000e+00 9.8565173731e+03 1.2000735664e+08 5.2500000000e-01
8.9830470150e+00 5.2070198625e+00 0.0000000000e+00 6.2642571109e+07 -1.3472337601e-02 0.0000000000e+00 1.0135417253e+04 1.2000738102e+08 5.2500000000e-01
8.9837981686e+00 5.2070198625e+00 0.0000000000e+00 6.2640709961e+07 -1.3472337601e-02 0.0000000000e+00 1.0417428401e+04 1.2000740740e+08 5.2500000000e-01
8.9845493223e+00 5.2070198625e+00 0.0000000000e+00 6.2638853448e+07 -1.3472337601e-02 0.0000000000e+00 1.0702309058e+04 1.2000743538e+08 5.2500000000e-01
8.9853004760e+00 5.2070198625e+00 0.0000000000e+00 6.2637001276e+07 -1.3472337601e-02 0.0000000000e+00 1.0989750094e+04 1.2000746456e+08 5.2500000000e-01
8.9860516297e+00 5.2070198625e+00 0.0000000000e+00 6.2635153152e+07 -1.3472337601e-02 0.0000000000e+00 1.1279381276e+04 1.2000749449e+08 5.2500000000e-01
8.9868027834e+00 5.2070198625e+00 0.0000000000e+00 6.2633308787e+07 -1.3472337601e-02 0.0000000000e+00 1.1570778181e+04 1.2000752471e+08 5.2500000000e-01
8.9875539371e+00 5.2070198625e+00 0.0000000000e+00 6.2631467894e+07 -1.3472337601e-02 0.0000000000e+00 1.1863469549e+04 1.2000755475e+08 5.2500000000e-01
8.9883050908e+00 5.2070198625e+00 0.0000000000e+00 6.2629630192e+07 -1.3472337601e-02 0.0000000000e+00 1.2156944937e+04 1.2000758412e+08 5.2500000000e-01
8.9890562445e+00 5.2070198625e+00 0.0000000000e+00 6.2627795405e+07 -1.3472337601e-02 0.0000000000e+00 1.2450662505e+04 1.2000761233e+08 5.2500000000e-01
8.9898073982e+00 5.2070198625e+00 0.0000000000e+00 6.2625963263e+07 -1.3472337601e-02 0.0000000000e+00 1.2744056763e+04 1.2000763892e+08 5.2500000000e-01
8.9905585519e+00 5.2070198625e+00 0.0000000000e+00 6.2624133500e+07 -1.3472337601e-02 0.0000000000e+00 1.3036546167e+04 1.2000766339e+08 5.2500000000e-01
8.9913097056e+00 5.2070198625e+00 0.0000000000e+00 6.2622305855e+07 -1.3472337601e-02 0.0000000000e+00 1.3327540405e+04 1.2000768531e+08 5.2500000000e-01
8.9920608593e+00 5.2070198625e+00 0.0000000000e+00 6.2620480071e+07 -1.3472337601e-02 0.0000000000e+00 1.3616447282e+04 1.2000770422e+08 5.2500000000e-01
8.9928120130e+00 5.2070198625e+00 0.0000000000e+00 6.2618655896e+07 -1.3472337601e-02 0.0000000000e+00 1.3902679094e+04 1.2000771972e+08 5.2500000000e-01
8.9935631667e+00 5.2070198625e+00 0.0000000000e+00 6.2616833079e+07 -1.3472337601e-02 0.0000000000e+00 1.4185658415e+04 1.2000773140e+08 5.2500000000e-01
8.9943143203e+00 5.2070198625e+00 0.0000000000e+00 6.2615011371e+07 -1.3472337601e-02 0.0000000000e+00 1.4464823245e+04 1.2000773891e+08 5.2500000000e-01
8.9950654740e+00 5.2070198625e+00 0.0000000000e+00 6.2613190524e+07 -1.3472337601e-02 0.0000000000e+00 1.4739631459e+04 1.2000774192e+08 5.2500000000e-01
8.9958166277e+00 5.2070198625e+00 0.0000000000e+00 6.2611370290e+07 -1.3472337601e-02 0.0000000000e+00 1.5009564553e+04 1.2000774013e+08 5.2500000000e-01
8.9965677814e+00 5.2070198625e+00 0.0000000000e+00 6.2609550421e+07 -1.3472337601e-02 0.0000000000e+00 1.5274130658e+04 1.2000773326e+08 5.2500000000e-01
8.9973189351e+00 5.2070198625e+00 0.0000000000e+00 6.2607730665e+07 -1.3472337601e-02 0.0000000000e+00 1.5532866838e+04 1.2000772110e+08 5.2500000000e-01
8.9980700888e+00 5.2070198625e+00 0.0000000000e+00 6.2605910769e+07 -1.3472337601e-02 0.0000000000e+00 1.5785340703e+04 1.2000770344e+08 5.2500000000e-01
8.9988212425e+00 5.2070198625e+00 0.0000000000e+00 6.2604090477e+07 -1.3472337601e-02 0.0000000000e+00 1.6031151342e+04 1.2000768012e+08 5.2500000000e-01
8.9995723962e+00 5.2070198625e+00 0.0000000000e+00 6.2602269532e+07 -1.3472337601e-02 0.0000000000e+00 1.6269929649e+04 1.2000765103e+08 5.2500000000e-01
9.0003235499e+00 5.2070198625e+00 0.0000000000e+00 6.2600447671e+07 -1.3472337601e-02 0.0000000000e+00 1.6501338071e+04 1.2000761608e+08 5.2500000000e-01
9.0010747036e+00 5.2070198625e+00 0.0000000000e+00 6.2598624631e+07 -1.3472337601e-02 0.0000000000e+00 1.6725069846e+04 1.2000757522e+08 5.2500000000e-01
9.0018258573e+00 5.2070198625e+00 0.0000000000e+00 6.2596800146e+07 -1.3472337601e-02 0.0000000000e+00 1.6940847793e+04 1.2000752844e+08 5.2500000000e-01
9.0025770110e+00 5.2070198625e+00 0.0000000000e+00 6.2594973947e+07 -1.3472337601e-02 0.0000000000e+00 1.7148422715e+04 1.2000747576e+08 5.2500000000e-01
9.0033281647e+00 5.2070198625e+00 0.0000000000e+00 6.2593145768e+07 -1.3472337601e-02 0.0000000000e+00 1.7347571482e+04 1.2000741724e+08 5.2500000000e-01
9.0040793184e+00 5.2070198625e+00 0.0000000000e+00 6.2591315340e+07 -1.3472337601e-02 0.0000000000e+00 1.7538094867e+04 1.2000735299e+08 5.2500000000e-01
9.0048304721e+00 5.2070198625e+00 0.0000000000e+00 6.2589482400e+07 -1.3472337601e-02 0.0000000000e+00 1.7719815185e+04 1.2000728312e+08 5.2500000000e-01
9.0055816257e+00 5.2070198625e+00 0.0000000000e+00 6.2587646686e+07 -1.3472337601e-02 0.0000000000e+00 1.7892573814e+04 1.2000720780e+08 5.2500000000e-01
9.0063327794e+00 5.2070198625e+00 0.0000000000e+00 6.2585807941e+07 -1.3472337601e-02 0.0000000000e+00 1.8056228642e+04 1.2000712722e+08 5.2500000000e-01
9.0070839331e+00 5.2070198625e+00 0.0000000000e+00 6.2583965915e+07 -1.3472337601e-02 0.0000000000e+00 1.8210651501e+04 1.2000704161e+08 5.2500000000e-01
9.0078350868e+00 5.2070198625e+00 0.0000000000e+00 6.2582120368e+07 -1.3472337601e-02 0.0000000000e+00 1.8355725639e+04 1.2000695121e+08 5.2500000000e-01
9.0085862405e+00 5.2070198625e+00 0.0000000000e+00 6.2580271068e+07 -1.3472337601e-02 0.0000000000e+00 1.8491343267e+04 1.2000685631e+08 5.2500000000e-01
9.0093373942e+00 5.2070198625e+00 0.0000000000e+00 6.2578417795e+07 -1.3472337601e-02 0.0000000000e+00 1.8617403221e+04 1.2000675720e+08 5.2500000000e-01
9.0100885479e+00 5.2070198625e+00 0.0000000000e+00 6.2576560344e+07 -1.3472337601e-02 0.0000000000e+00 1.8733808788e+04 1.2000665419e+08 5.2500000000e-01
9.0108397016e+00 5.2070198625e+00 0.0000000000e+00 6.2574698522e+07 -1.3472337601e-02 0.0000000000e+00 1.8840465698e+04 1.2000654764e+08 5.2500000000e-01
9.0115908553e+00 5.2070198625e+00 0.0000000000e+00 6.2572832154e+07 -1.3472337601e-02 0.0000000000e+00 1.8937280329e+04 1.2000643789e+08 5.2500000000e-01
9.0123420090e+00 5.2070198625e+00 0.0000000000e+00 6.2570961080e+07 -1.3472337601e-02 0.0000000000e+00 1.9024158130e+04 1.2000632531e+08 5.2500000000e-01
9.0130931627e+00 5.2070198625e+00 0.0000000000e+00 6.2569085157e+07 -1.3472337601e-02 0.0000000000e+00 1.9101002286e+04 1.2000621028e+08 5.2500000000e-01
9.0138443164e+00 5.2070198625e+00 0.0000000000e+00 6.2567204264e+07 -1.3472337601e-02 0.0000000000e+00 1.9167712626e+04 1.2000609316e+08 5.2500000000e-01
9.0145954701e+00 5.2070198625e+00 0.0000000000e+00 6.2565318293e+07 -1.3472337601e-02 0.0000000000e+00 1.9224184787e+04 1.2000597434e+08 5.2500000000e-01
9.0153466238e+00 5.2070198625e+00 0.0000000000e+00 6.2563427159e+07 -1.3472337601e-02 0.0000000000e+00 1.9270309637e+04 1.2000585420e+08 5.2500000000e-01
9.0160977774e+00 5.2070198625e+00 0.0000000000e+00 6.2561530792e+07 -1.3472337601e-02 0.0000000000e+00 1.9305972946e+04 1.2000573311e+08 5.2500000000e-01
9.0168489311e+00 5.2070198625e+00 0.0000000000e+00 6.2559629141e+07 -1.3472337601e-02 0.0000000000e+00 1.9331055321e+04 1.2000561143e+08 5.2500000000e-01
9.0176000848e+00 5.2070198625e+00 0.0000000000e+00 6.2557722172e+07 -1.3472337601e-02 0.0000000000e+00 1.9345432376e+04 1.2000548952e+08 5.2500000000e-01
9.0183512385e+00 5.2070198625e+00 0.0000000000e+00 6.2555809868e+07 -1.3472337601e-02 0.0000000000e+00 1.9348975142e+04 1.2000536771e+08 5.2500000000e-01
9.0191023922e+00 5.2070198625e+00 0.0000000000e+00 6.2553892224e+07 -1.3472337601e-02 0.0000000000e+00 1.9341550701e+04 1.2000524633e+08 5.2500000000e-01
9.0198535459e+00 5.2070198625e+00 0.0000000000e+00 6.2551969252e+07 -1.3472337601e-02 0.0000000000e+00 1.9323023026e+04 1.2000512567e+08 5.2500000000e-01
9.0206046996e+00 5.2070198625e+00 0.0000000000e+00 6.2550040975e+07 -1.3472337601e-02 0.0000000000e+00 1.9293254012e+04 1.2000500602e+08 5.2500000000e-01
9.0213558533e+00 5.2070198625e+00 0.0000000000e+00 6.2548107425e+07 -1.3472337601e-02 0.0000000000e+00 1.9252104683e+04 1.2000488765e+08 5.2500000000e-01
9.0221070070e+00 5.2070198625e+00 0.0000000000e+00 6.2546168645e+07 -1.3472337601e-02 0.0000000000e+00 1.9199436538e+04 1.2000477079e+08 5.2500000000e-01
9.0228581607e+00 5.2070198625e+00 0.0000000000e+00 6.2544224685e+07 -1.3472337601e-02 0.0000000000e+00 1.9135113030e+04 1.2000465566e+08 5.2500000000e-01
9.0236093144e+00 5.2070198625e+00 0.0000000000e+00 6.2542275602e+07 -1.3472337601e-02 0.0000000000e+00 1.9059001144e+04 1.2000454247e+08 5.2500000000e-01
9.0243604681e+00 5.2070198625e+00 0.0000000000e+00 6.2540321456e+07 -1.3472337601e-02 0.0000000000e+00 1.8970973039e+04 1.2000443139e+08 5.2500000000e-01
9.0251116218e+00 5.2070198625e+00 0.0000000000e+00 6.2538362310e+07 -1.3472337601e-02 0.0000000000e+00 1.8870907740e+04 1.2000432258e+08 5.2500000000e-01
9.0258627755e+00 5.2070198625e+00 0.0000000000e+00 6.2536398229e+07 -1.3472337601e-02 0.0000000000e+00 1.8758692845e+04 1.2000421619e+08 5.2500000000e-01
9.0266139292e+00 5.2070198625e+00 0.0000000000e+00 6.2534429280e+07 -1.3472337601e-02 0.0000000000e+00 1.8634226204e+04 1.2000411234e+08 5.2500000000e-01
9.0273650828e+00 5.2070198625e+00 0.0000000000e+00 6.2532455526e+07 -1.3472337601e-02 0.0000000000e+00 1.8497417567e+04 1.2000401116e+08 5.2500000000e-01
9.0281162365e+00 5.2070198625e+00 0.0000000000e+00 6.2530477033e+07 -1.3472337601e-02 0.0000000000e+00 1.8348190145e+04 1.2000391276e+08 5.2500000000e-01
9.0288673902e+00 5.2070198625e+00 0.0000000000e+00 6.2528493861e+07 -1.3472337601e-02 0.0000000000e+00 1.8186482072e+04 1.2000381723e+08 5.2500000000e-01
9.0296185439e+00 5.2070198625e+00 0.0000000000e+00 6.2526506071e+07 -1.3472337601e-02 0.0000000000e+00 1.8012247737e+04 1.2000372467e+08 5.2500000000e-01
9.0303696976e+00 5.2070198625e+00 0.0000000000e+00 6.2524513718e+07 -1.3472337601e-02 0.0000000000e+00 1.7825458960e+04 1.2000363518e+08 5.2500000000e-01
9.0311208513e+00 5.2070198625e+00 0.0000000000e+00 6.2522516858e+07 -1.3472337601e-02 0.0000000000e+00 1.7626105995e+04 1.2000354886e+08 5.2500000000e-01
9.0318720050e+00 5.2070198625e+00 0.0000000000e+00 6.2520515541e+07 -1.3472337601e-02 0.0000000000e+00 1.7414198339e+04 1.2000346579e+08 5.2500000000e-01
9.0326231587e+00 5.2070198625e+00 0.0000000000e+00 6.2518509817e+07 -1.3472337601e-02 0.0000000000e+00 1.7189765330e+04 1.2000338609e+08 5.2500000000e-01
9.0333743124e+00 5.2070198625e+00 0.0000000000e+00 6.2516499733e+07 -1.3472337601e-02 0.0000000000e+00 1.6952856531e+04 1.2000330984e+08 5.2500000000e-01
9.0341254661e+00 5.2070198625e+00 0.0000000000e+00 6.2514485335e+07 -1.3472337601e-02 0.0000000000e+00 1.6703541890e+04 1.2000323716e+08 5.2500000000e-01
9.0348766198e+00 5.2070198625e+00 0.0000000000e+00 6.2512466670e+07 -1.3472337601e-02 0.0000000000e+00 1.6441911673e+04 1.2000316816e+08 5.2500000000e-01
9.0356277735e+00 5.2070198625e+00 0.0000000000e+00 6.2510443781e+07 -1.3472337601e-02 0.0000000000e+00 1.6168076173e+04 1.2000310296e+08 5.2500000000e-01
9.0363789272e+00 5.2070198625e+00 0.0000000000e+00 6.2508416717e+07 -1.3472337601e-02 0.0000000000e+00 1.5882165215e+04 1.2000304166e+08 5.2500000000e-01
9.0371300809e+00 5.2070198625e+00 0.0000000000e+00 6.2506385524e+07 -1.3472337601e-02 0.0000000000e+00 1.5584327443e+04 1.2000298438e+08 5.2500000000e-01
9.0378812345e+00 5.2070198625e+00 0.0000000000e+00 6.2504350254e+07 -1.3472337601e-02 0.0000000000e+00 1.5274729442e+04 1.2000293123e+08 5.2500000000e-01
9.0386323882e+00 5.2070198625e+00 0.0000000000e+00 6.2502310959e+07 -1.3472337601e-02 0.0000000000e+00 1.4953554674e+04 1.2000288232e+08 5.2500000000e-01
9.0393835419e+00 5.2070198625e+00 0.0000000000e+00 6.2500267695e+07 -1.3472337601e-02 0.0000000000e+00 1.4621002283e+04 1.2000283775e+08 5.2500000000e-01
9.0401346956e+00 5.2070198625e+00 0.0000000000e+00 6.2498220525e+07 -1.3472337601e-02 0.0000000000e+00 1.4277285781e+04 1.2000279759e+08 5.2500000000e-01
9.0408858493e+00 5.2070198625e+00 0.0000000000e+00 6.2496169512e+07 -1.3472337601e-02 0.0000000000e+00 1.3922631641e+04 1.2000276191e+08 5.2500000000e-01
9.0416370030e+00 5.2070198625e+00 0.0000000000e+00 6.2494114726e+07 -1.3472337601e-02 0.0000000000e+00 1.3557277822e+04 1.2000273076e+08 5.2500000000e-01
9.0423881567e+00 5.2070198625e+00 0.0000000000e+00 6.2492056242e+07 -1.3472337601e-02 0.0000000000e+00 1.3181472271e+04 1.2000270415e+08 5.2500000000e-01
9.0431393104e+00 5.2070198625e+00 0.0000000000e+00 6.2489994138e+07 -1.3472337601e-02 0.0000000000e+00 1.2795471402e+04 1.2000268207e+08 5.2500000000e-01
9.0438904641e+00 5.2070198625e+00 0.0000000000e+00 6.2487928496e+07 -1.3472337601e-02 0.0000000000e+00 1.2399538604e+04 1.2000266449e+08 5.2500000000e-01
9.0446416178e+00 5.2070198625e+00 0.0000000000e+00 6.2485859405e+07 -1.3472337601e-02 0.0000000000e+00 1.1993942785e+04 1.2000265133e+08 5.2500000000e-01
9.0453927715e+00 5.2070198625e+00 0.0000000000e+00 6.2483786954e+07 -1.3472337601e-02 0.0000000000e+00 1.1578956976e+04 1.2000264248e+08 5.2500000000e-01
9.0461439252e+00 5.2070198625e+00 0.0000000000e+00 6.2481711238e+07 -1.3472337601e-02 0.0000000000e+00 1.1154857019e+04 1.2000263779e+08 5.2500000000e-01
9.0468950789e+00 5.2070198625e+00 0.0000000000e+00 6.2479632350e+07 -1.3472337601e-02 0.0000000000e+00 1.0721920344e+04 1.2000263706e+08 5.2500000000e-01
9.0476462326e+00 5.2070198625e+00 0.0000000000e+00 6.2477550390e+07 -1.3472337601e-02 0.0000000000e+00 1.0280424849e+04 1.2000264007e+08 5.2500000000e-01
9.0483973862e+00 5.2070198625e+00 0.0000000000e+00 6.2475465453e+07 -1.3472337601e-02 0.0000000000e+00 9.8306478886e+03 1.2000264655e+08 5.2500000000e-01
