# TPV205 station: x2_12_x3_0 (along_strike=12000, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
4.4588483218e+00 0.0000000000e+00 0.0000000000e+00 7.0983669599e+07 0.0000000000e+00 0.0000000000e+00 -3.6941821055e+04 1.2000612393e+08 6.7700000000e-01
4.4595994755e+00 0.0000000000e+00 0.0000000000e+00 7.0986805188e+07 0.0000000000e+00 0.0000000000e+00 -3.6933573515e+04 1.2000613401e+08 6.7700000000e-01
4.4603506292e+00 0.0000000000e+00 0.0000000000e+00 7.0989945653e+07 0.0000000000e+00 0.0000000000e+00 -3.6924961850e+04 1.2000614497e+08 6.7700000000e-01
4.4611017829e+00 0.0000000000e+00 0.0000000000e+00 7.0993090950e+07 0.0000000000e+00 0.0000000000e+00 -3.6915993358e+04 1.2000615682e+08 6.7700000000e-01
4.4618529366e+00 0.0000000000e+00 0.0000000000e+00 7.0996241034e+07 0.0000000000e+00 0.0000000000e+00 -3.6906675305e+04 1.2000616957e+08 6.7700000000e-01
4.4626040903e+00 0.0000000000e+00 0.0000000000e+00 7.0999395860e+07 0.0000000000e+00 0.0000000000e+00 -3.6897014910e+04 1.2000618322e+08 6.7700000000e-01
4.4633552440e+00 0.0000000000e+00 0.0000000000e+00 7.1002555385e+07 0.0000000000e+00 0.0000000000e+00 -3.6887019343e+04 1.2000619779e+08 6.7700000000e-01
4.4641063977e+00 0.0000000000e+00 0.0000000000e+00 7.1005719564e+07 0.0000000000e+00 0.0000000000e+00 -3.6876695713e+04 1.2000621327e+08 6.7700000000e-01
4.4648575514e+00 0.0000000000e+00 0.0000000000e+00 7.1008888356e+07 0.0000000000e+00 0.0000000000e+00 -3.6866051060e+04 1.2000622967e+08 6.7700000000e-01
4.4656087051e+00 0.0000000000e+00 0.0000000000e+00 7.1012061715e+07 0.0000000000e+00 0.0000000000e+00 -3.6855092347e+04 1.2000624699e+08 6.7700000000e-01
4.4663598588e+00 0.0000000000e+00 0.0000000000e+00 7.1015239602e+07 0.0000000000e+00 0.0000000000e+00 -3.6843826453e+04 1.2000626523e+08 6.7700000000e-01
4.4671110125e+00 0.0000000000e+00 0.0000000000e+00 7.1018421972e+07 0.0000000000e+00 0.0000000000e+00 -3.6832260161e+04 1.2000628439e+08 6.7700000000e-01
4.4678621661e+00 0.0000000000e+00 0.0000000000e+00 7.1021608786e+07 0.0000000000e+00 0.0000000000e+00 -3.6820400152e+04 1.2000630447e+08 6.7700000000e-01
4.4686133198e+00 0.0000000000e+00 0.0000000000e+00 7.1024800002e+07 0.0000000000e+00 0.0000000000e+00 -3.6808252998e+04 1.2000632545e+08 6.7700000000e-01
4.4693644735e+00 0.0000000000e+00 0.0000000000e+00 7.1027995578e+07 0.0000000000e+00 0.0000000000e+00 -3.6795825152e+04 1.2000634734e+08 6.7700000000e-01
4.4701156272e+00 0.0000000000e+00 0.0000000000e+00 7.1031195476e+07 0.0000000000e+00 0.0000000000e+00 -3.6783122940e+04 1.2000637012e+08 6.7700000000e-01
4.4708667809e+00 0.0000000000e+00 0.0000000000e+00 7.1034399654e+07 0.0000000000e+00 0.0000000000e+00 -3.6770152553e+04 1.2000639378e+08 6.7700000000e-01
4.4716179346e+00 0.0000000000e+00 0.0000000000e+00 7.1037608074e+07 0.0000000000e+00 0.0000000000e+00 -3.6756920043e+04 1.2000641831e+08 6.7700000000e-01
4.4723690883e+00 0.0000000000e+00 0.0000000000e+00 7.1040820696e+07 0.0000000000e+00 0.0000000000e+00 -3.6743431310e+04 1.2000644370e+08 6.7700000000e-01
4.4731202420e+00 0.0000000000e+00 0.0000000000e+00 7.1044037481e+07 0.0000000000e+00 0.0000000000e+00 -3.6729692098e+04 1.2000646992e+08 6.7700000000e-01
4.4738713957e+00 0.0000000000e+00 0.0000000000e+00 7.1047258391e+07 0.0000000000e+00 0.0000000000e+00 -3.6715707989e+04 1.2000649698e+08 6.7700000000e-01
4.4746225494e+00 0.0000000000e+00 0.0000000000e+00 7.1050483388e+07 0.0000000000e+00 0.0000000000e+00 -3.6701484394e+04 1.2000652483e+08 6.7700000000e-01
4.4753737031e+00 0.0000000000e+00 0.0000000000e+00 7.1053712435e+07 0.0000000000e+00 0.0000000000e+00 -3.6687026547e+04 1.2000655347e+08 6.7700000000e-01
4.4761248568e+00 0.0000000000e+00 0.0000000000e+00 7.1056945493e+07 0.0000000000e+00 0.0000000000e+00 -3.6672339503e+04 1.2000658288e+08 6.7700000000e-01
4.4768760105e+00 0.0000000000e+00 0.0000000000e+00 7.1060182526e+07 0.0000000000e+00 0.0000000000e+00 -3.6657428124e+04 1.2000661302e+08 6.7700000000e-01
4.4776271642e+00 0.0000000000e+00 0.0000000000e+00 7.1063423497e+07 0.0000000000e+00 0.0000000000e+00 -3.6642297084e+04 1.2000664387e+08 6.7700000000e-01
4.4783783178e+00 0.0000000000e+00 0.0000000000e+00 7.1066668370e+07 0.0000000000e+00 0.0000000000e+00 -3.6626950853e+04 1.2000667541e+08 6.7700000000e-01
4.4791294715e+00 0.0000000000e+00 0.0000000000e+00 7.1069917108e+07 0.0000000000e+00 0.0000000000e+00 -3.6611393704e+04 1.2000670760e+08 6.7700000000e-01
4.4798806252e+00 0.0000000000e+00 0.0000000000e+00 7.1073169677e+07 0.0000000000e+00 0.0000000000e+00 -3.6595629699e+04 1.2000674043e+08 6.7700000000e-01
4.4806317789e+00 0.0000000000e+00 0.0000000000e+00 7.1076426041e+07 0.0000000000e+00 0.0000000000e+00 -3.6579662691e+04 1.2000677385e+08 6.7700000000e-01
4.4813829326e+00 0.0000000000e+00 0.0000000000e+00 7.1079686163e+07 0.0000000000e+00 0.0000000000e+00 -3.6563496318e+04 1.2000680784e+08 6.7700000000e-01
4.4821340863e+00 0.0000000000e+00 0.0000000000e+00 7.1082950011e+07 0.0000000000e+00 0.0000000000e+00 -3.6547134003e+04 1.2000684235e+08 6.7700000000e-01
4.4828852400e+00 0.0000000000e+00 0.0000000000e+00 7.1086217549e+07 0.0000000000e+00 0.0000000000e+00 -3.6530578947e+04 1.2000687737e+08 6.7700000000e-01
4.4836363937e+00 0.0000000000e+00 0.0000000000e+00 7.1089488742e+07 0.0000000000e+00 0.0000000000e+00 -3.6513834134e+04 1.2000691285e+08 6.7700000000e-01
4.4843875474e+00 0.0000000000e+00 0.0000000000e+00 7.1092763558e+07 0.0000000000e+00 0.0000000000e+00 -3.6496902322e+04 1.2000694876e+08 6.7700000000e-01
4.4851387011e+00 0.0000000000e+00 0.0000000000e+00 7.1096041961e+07 0.0000000000e+00 0.0000000000e+00 -3.6479786049e+04 1.2000698506e+08 6.7700000000e-01
4.4858898548e+00 0.0000000000e+00 0.0000000000e+00 7.1099323919e+07 0.0000000000e+00 0.0000000000e+00 -3.6462487627e+04 1.2000702170e+08 6.7700000000e-01
4.4866410085e+00 0.0000000000e+00 0.0000000000e+00 7.1102609398e+07 0.0000000000e+00 0.0000000000e+00 -3.6445009147e+04 1.2000705866e+08 6.7700000000e-01
4.4873921622e+00 0.0000000000e+00 0.0000000000e+00 7.1105898365e+07 0.0000000000e+00 0.0000000000e+00 -3.6427352476e+04 1.2000709590e+08 6.7700000000e-01
4.4881433159e+00 0.0000000000e+00 0.0000000000e+00 7.1109190788e+07 0.0000000000e+00 0.0000000000e+00 -3.6409519261e+04 1.2000713337e+08 6.7700000000e-01
4.4888944696e+00 0.0000000000e+00 0.0000000000e+00 7.1112486633e+07 0.0000000000e+00 0.0000000000e+00 -3.6391510929e+04 1.2000717103e+08 6.7700000000e-01
4.4896456232e+00 0.0000000000e+00 0.0000000000e+00 7.1115785868e+07 0.0000000000e+00 0.0000000000e+00 -3.6373328691e+04 1.2000720884e+08 6.7700000000e-01
4.4903967769e+00 0.0000000000e+00 0.0000000000e+00 7.1119088462e+07 0.0000000000e+00 0.0000000000e+00 -3.6354973543e+04 1.2000724677e+08 6.7700000000e-01
4.4911479306e+00 0.0000000000e+00 0.0000000000e+00 7.1122394381e+07 0.0000000000e+00 0.0000000000e+00 -3.6336446272e+04 1.2000728477e+08 6.7700000000e-01
4.4918990843e+00 0.0000000000e+00 0.0000000000e+00 7.1125703594e+07 0.0000000000e+00 0.0000000000e+00 -3.6317747455e+04 1.2000732281e+08 6.7700000000e-01
4.4926502380e+00 0.0000000000e+00 0.0000000000e+00 7.1129016070e+07 0.0000000000e+00 0.0000000000e+00 -3.6298877472e+04 1.2000736083e+08 6.7700000000e-01
4.4934013917e+00 0.0000000000e+00 0.0000000000e+00 7.1132331777e+07 0.0000000000e+00 0.0000000000e+00 -3.6279836501e+04 1.2000739880e+08 6.7700000000e-01
4.4941525454e+00 0.0000000000e+00 0.0000000000e+00 7.1135650683e+07 0.0000000000e+00 0.0000000000e+00 -3.6260624533e+04 1.2000743669e+08 6.7700000000e-01
4.4949036991e+00 0.0000000000e+00 0.0000000000e+00 7.1138972757e+07 0.0000000000e+00 0.0000000000e+00 -3.6241241370e+04 1.2000747445e+08 6.7700000000e-01
4.4956548528e+00 0.0000000000e+00 0.0000000000e+00 7.1142297968e+07 0.0000000000e+00 0.0000000000e+00 -3.6221686636e+04 1.2000751204e+08 6.7700000000e-01
4.4964060065e+00 0.0000000000e+00 0.0000000000e+00 7.1145626286e+07 0.0000000000e+00 0.0000000000e+00 -3.6201959786e+04 1.2000754942e+08 6.7700000000e-01
4.4971571602e+00 0.0000000000e+00 0.0000000000e+00 7.1148957680e+07 0.0000000000e+00 0.0000000000e+00 -3.6182060106e+04 1.2000758656e+08 6.7700000000e-01
4.4979083139e+00 0.0000000000e+00 0.0000000000e+00 7.1152292118e+07 0.0000000000e+00 0.0000000000e+00 -3.6161986730e+04 1.2000762342e+08 6.7700000000e-01
4.4986594676e+00 0.0000000000e+00 0.0000000000e+00 7.1155629571e+07 0.0000000000e+00 0.0000000000e+00 -3.6141738639e+04 1.2000765996e+08 6.7700000000e-01
4.4994106213e+00 0.0000000000e+00 0.0000000000e+00 7.1158970008e+07 0.0000000000e+00 0.0000000000e+00 -3.6121314680e+04 1.2000769615e+08 6.7700000000e-01
4.5001617749e+00 0.0000000000e+00 0.0000000000e+00 7.1162313399e+07 0.0000000000e+00 0.0000000000e+00 -3.6100713564e+04 1.2000773196e+08 6.7700000000e-01
4.5009129286e+00 0.0000000000e+00 0.0000000000e+00 7.1165659713e+07 0.0000000000e+00 0.0000000000e+00 -3.6079933886e+04 1.2000776735e+08 6.7700000000e-01
4.5016640823e+00 0.0000000000e+00 0.0000000000e+00 7.1169008921e+07 0.0000000000e+00 0.0000000000e+00 -3.6058974127e+04 1.2000780229e+08 6.7700000000e-01
4.5024152360e+00 0.0000000000e+00 0.0000000000e+00 7.1172360993e+07 0.0000000000e+00 0.0000000000e+00 -3.6037832669e+04 1.2000783675e+08 6.7700000000e-01
4.5031663897e+00 0.0000000000e+00 0.0000000000e+00 7.1175715899e+07 0.0000000000e+00 0.0000000000e+00 -3.6016507800e+04 1.2000787071e+08 6.7700000000e-01
4.5039175434e+00 0.0000000000e+00 0.0000000000e+00 7.1179073610e+07 0.0000000000e+00 0.0000000000e+00 -3.5994997733e+04 1.2000790414e+08 6.7700000000e-01
4.5046686971e+00 0.0000000000e+00 0.0000000000e+00 7.1182434095e+07 0.0000000000e+00 0.0000000000e+00 -3.5973300606e+04 1.2000793701e+08 6.7700000000e-01
4.5054198508e+00 0.0000000000e+00 0.0000000000e+00 7.1185797326e+07 0.0000000000e+00 0.0000000000e+00 -3.5951414504e+04 1.2000796929e+08 6.7700000000e-01
4.5061710045e+00 0.0000000000e+00 0.0000000000e+00 7.1189163273e+07 0.0000000000e+00 0.0000000000e+00 -3.5929337462e+04 1.2000800098e+08 6.7700000000e-01
4.5069221582e+00 0.0000000000e+00 0.0000000000e+00 7.1192531907e+07 0.0000000000e+00 0.0000000000e+00 -3.5907067481e+04 1.2000803205e+08 6.7700000000e-01
4.5076733119e+00 0.0000000000e+00 0.0000000000e+00 7.1195903198e+07 0.0000000000e+00 0.0000000000e+00 -3.5884602535e+04 1.2000806247e+08 6.7700000000e-01
4.5084244656e+00 0.0000000000e+00 0.0000000000e+00 7.1199277119e+07 0.0000000000e+00 0.0000000000e+00 -3.5861940587e+04 1.2000809225e+08 6.7700000000e-01
4.5091756193e+00 0.0000000000e+00 0.0000000000e+00 7.1202653639e+07 0.0000000000e+00 0.0000000000e+00 -3.5839079600e+04 1.2000812135e+08 6.7700000000e-01
4.5099267730e+00 0.0000000000e+00 0.0000000000e+00 7.1206032730e+07 0.0000000000e+00 0.0000000000e+00 -3.5816017544e+04 1.2000814978e+08 6.7700000000e-01
4.5106779266e+00 0.0000000000e+00 0.0000000000e+00 7.1209414364e+07 0.0000000000e+00 0.0000000000e+00 -3.5792752411e+04 1.2000817752e+08 6.7700000000e-01
4.5114290803e+00 0.0000000000e+00 0.0000000000e+00 7.1212798512e+07 0.0000000000e+00 0.0000000000e+00 -3.5769282226e+04 1.2000820457e+08 6.7700000000e-01
4.5121802340e+00 0.0000000000e+00 0.0000000000e+00 7.1216185146e+07 0.0000000000e+00 0.0000000000e+00 -3.5745605059e+04 1.2000823092e+08 6.7700000000e-01
4.5129313877e+00 0.0000000000e+00 0.0000000000e+00 7.1219574236e+07 0.0000000000e+00 0.0000000000e+00 -3.5721719033e+04 1.2000825656e+08 6.7700000000e-01
4.5136825414e+00 0.0000000000e+00 0.0000000000e+00 7.1222965756e+07 0.0000000000e+00 0.0000000000e+00 -3.5697622338e+04 1.2000828150e+08 6.7700000000e-01
4.5144336951e+00 0.0000000000e+00 0.0000000000e+00 7.1226359678e+07 0.0000000000e+00 0.0000000000e+00 -3.5673313238e+04 1.2000830575e+08 6.7700000000e-01
4.5151848488e+00 0.0000000000e+00 0.0000000000e+00 7.1229755972e+07 0.0000000000e+00 0.0000000000e+00 -3.5648790087e+04 1.2000832929e+08 6.7700000000e-01
4.5159360025e+00 0.0000000000e+00 0.0000000000e+00 7.1233154612e+07 0.0000000000e+00 0.0000000000e+00 -3.5624051332e+04 1.2000835215e+08 6.7700000000e-01
4.5166871562e+00 0.0000000000e+00 0.0000000000e+00 7.1236555570e+07 0.0000000000e+00 0.0000000000e+00 -3.5599095528e+04 1.2000837432e+08 6.7700000000e-01
4.5174383099e+00 0.0000000000e+00 0.0000000000e+00 7.1239958818e+07 0.0000000000e+00 0.0000000000e+00 -3.5573921348e+04 1.2000839583e+08 6.7700000000e-01
4.5181894636e+00 0.0000000000e+00 0.0000000000e+00 7.1243364330e+07 0.0000000000e+00 0.0000000000e+00 -3.5548527586e+04 1.2000841667e+08 6.7700000000e-01
4.5189406173e+00 0.0000000000e+00 0.0000000000e+00 7.1246772077e+07 0.0000000000e+00 0.0000000000e+00 -3.5522913170e+04 1.2000843688e+08 6.7700000000e-01
4.5196917710e+00 0.0000000000e+00 0.0000000000e+00 7.1250182033e+07 0.0000000000e+00 0.0000000000e+00 -3.5497077172e+04 1.2000845645e+08 6.7700000000e-01
4.5204429247e+00 0.0000000000e+00 0.0000000000e+00 7.1253594172e+07 0.0000000000e+00 0.0000000000e+00 -3.5471018811e+04 1.2000847543e+08 6.7700000000e-01
4.5211940784e+00 0.0000000000e+00 0.0000000000e+00 7.1257008466e+07 0.0000000000e+00 0.0000000000e+00 -3.5444737462e+04 1.2000849381e+08 6.7700000000e-01
4.5219452320e+00 0.0000000000e+00 0.0000000000e+00 7.1260424889e+07 0.0000000000e+00 0.0000000000e+00 -3.5418232665e+04 1.2000851163e+08 6.7700000000e-01
4.5226963857e+00 0.0000000000e+00 0.0000000000e+00 7.1263843415e+07 0.0000000000e+00 0.0000000000e+00 -3.5391504126e+04 1.2000852892e+08 6.7700000000e-01
4.5234475394e+00 0.0000000000e+00 0.0000000000e+00 7.1267264017e+07 0.0000000000e+00 0.0000000000e+00 -3.5364551728e+04 1.2000854569e+08 6.7700000000e-01
4.5241986931e+00 0.0000000000e+00 0.0000000000e+00 7.1270686671e+07 0.0000000000e+00 0.0000000000e+00 -3.5337375533e+04 1.2000856199e+08 6.7700000000e-01
4.5249498468e+00 0.0000000000e+00 0.0000000000e+00 7.1274111349e+07 0.0000000000e+00 0.0000000000e+00 -3.5309975786e+04 1.2000857783e+08 6.7700000000e-01
4.5257010005e+00 0.0000000000e+00 0.0000000000e+00 7.1277538026e+07 0.0000000000e+00 0.0000000000e+00 -3.5282352922e+04 1.2000859325e+08 6.7700000000e-01
4.5264521542e+00 0.0000000000e+00 0.0000000000e+00 7.1280966678e+07 0.0000000000e+00 0.0000000000e+00 -3.5254507563e+04 1.2000860828e+08 6.7700000000e-01
4.5272033079e+00 0.0000000000e+00 0.0000000000e+00 7.1284397279e+07 0.0000000000e+00 0.0000000000e+00 -3.5226440528e+04 1.2000862296e+08 6.7700000000e-01
4.5279544616e+00 0.0000000000e+00 0.0000000000e+00 7.1287829803e+07 0.0000000000e+00 0.0000000000e+00 -3.5198152829e+04 1.2000863732e+08 6.7700000000e-01
4.5287056153e+00 0.0000000000e+00 0.0000000000e+00 7.1291264227e+07 0.0000000000e+00 0.0000000000e+00 -3.5169645675e+04 1.2000865140e+08 6.7700000000e-01
4.5294567690e+00 0.0000000000e+00 0.0000000000e+00 7.1294700526e+07 0.0000000000e+00 0.0000000000e+00 -3.5140920471e+04 1.2000866524e+08 6.7700000000e-01
4.5302079227e+00 0.0000000000e+00 0.0000000000e+00 7.1298138676e+07 0.0000000000e+00 0.0000000000e+00 -3.5111978820e+04 1.2000867888e+08 6.7700000000e-01
4.5309590764e+00 0.0000000000e+00 0.0000000000e+00 7.1301578652e+07 0.0000000000e+00 0.0000000000e+00 -3.5082822520e+04 1.2000869235e+08 6.7700000000e-01
4.5317102301e+00 0.0000000000e+00 0.0000000000e+00 7.1305020431e+07 0.0000000000e+00 0.0000000000e+00 -3.5053453563e+04 1.2000870570e+08 6.7700000000e-01
4.5324613837e+00 0.0000000000e+00 0.0000000000e+00 7.1308463990e+07 0.0000000000e+00 0.0000000000e+00 -3.5023874134e+04 1.2000871897e+08 6.7700000000e-01
4.5332125374e+00 0.0000000000e+00 0.0000000000e+00 7.1311909305e+07 0.0000000000e+00 0.0000000000e+00 -3.4994086608e+04 1.2000873220e+08 6.7700000000e-01
4.5339636911e+00 0.0000000000e+00 0.0000000000e+00 7.1315356352e+07 0.0000000000e+00 0.0000000000e+00 -3.4964093544e+04 1.2000874543e+08 6.7700000000e-01
4.5347148448e+00 0.0000000000e+00 0.0000000000e+00 7.1318805110e+07 0.0000000000e+00 0.0000000000e+00 -3.4933897685e+04 1.2000875871e+08 6.7700000000e-01
4.5354659985e+00 0.0000000000e+00 0.0000000000e+00 7.1322255555e+07 0.0000000000e+00 0.0000000000e+00 -3.4903501951e+04 1.2000877207e+08 6.7700000000e-01
4.5362171522e+00 0.0000000000e+00 0.0000000000e+00 7.1325707666e+07 0.0000000000e+00 0.0000000000e+00 -3.4872909432e+04 1.2000878556e+08 6.7700000000e-01
4.5369683059e+00 0.0000000000e+00 0.0000000000e+00 7.1329161420e+07 0.0000000000e+00 0.0000000000e+00 -3.4842123386e+04 1.2000879922e+08 6.7700000000e-01
4.5377194596e+00 0.0000000000e+00 0.0000000000e+00 7.1332616796e+07 0.0000000000e+00 0.0000000000e+00 -3.4811147232e+04 1.2000881309e+08 6.7700000000e-01
4.5384706133e+00 0.0000000000e+00 0.0000000000e+00 7.1336073771e+07 0.0000000000e+00 0.0000000000e+00 -3.4779984538e+04 1.2000882722e+08 6.7700000000e-01
4.5392217670e+00 0.0000000000e+00 0.0000000000e+00 7.1339532325e+07 0.0000000000e+00 0.0000000000e+00 -3.4748639020e+04 1.2000884164e+08 6.7700000000e-01
4.5399729207e+00 0.0000000000e+00 0.0000000000e+00 7.1342992437e+07 0.0000000000e+00 0.0000000000e+00 -3.4717114531e+04 1.2000885640e+08 6.7700000000e-01
4.5407240744e+00 0.0000000000e+00 0.0000000000e+00 7.1346454085e+07 0.0000000000e+00 0.0000000000e+00 -3.4685415051e+04 1.2000887153e+08 6.7700000000e-01
4.5414752281e+00 0.0000000000e+00 0.0000000000e+00 7.1349917250e+07 0.0000000000e+00 0.0000000000e+00 -3.4653544680e+04 1.2000888707e+08 6.7700000000e-01
4.5422263818e+00 0.0000000000e+00 0.0000000000e+00 7.1353381912e+07 0.0000000000e+00 0.0000000000e+00 -3.4621507631e+04 1.2000890306e+08 6.7700000000e-01
4.5429775354e+00 0.0000000000e+00 0.0000000000e+00 7.1356848049e+07 0.0000000000e+00 0.0000000000e+00 -3.4589308213e+04 1.2000891954e+08 6.7700000000e-01
4.5437286891e+00 0.0000000000e+00 0.0000000000e+00 7.1360315643e+07 0.0000000000e+00 0.0000000000e+00 -3.4556950830e+04 1.2000893654e+08 6.7700000000e-01
4.5444798428e+00 0.0000000000e+00 0.0000000000e+00 7.1363784673e+07 0.0000000000e+00 0.0000000000e+00 -3.4524439963e+04 1.2000895410e+08 6.7700000000e-01
4.5452309965e+00 0.0000000000e+00 0.0000000000e+00 7.1367255122e+07 0.0000000000e+00 0.0000000000e+00 -3.4491780163e+04 1.2000897224e+08 6.7700000000e-01
4.5459821502e+00 0.0000000000e+00 0.0000000000e+00 7.1370726969e+07 0.0000000000e+00 0.0000000000e+00 -3.4458976040e+04 1.2000899100e+08 6.7700000000e-01
4.5467333039e+00 0.0000000000e+00 0.0000000000e+00 7.1374200197e+07 0.0000000000e+00 0.0000000000e+00 -3.4426032250e+04 1.2000901041e+08 6.7700000000e-01
4.5474844576e+00 0.0000000000e+00 0.0000000000e+00 7.1377674786e+07 0.0000000000e+00 0.0000000000e+00 -3.4392953486e+04 1.2000903049e+08 6.7700000000e-01
4.5482356113e+00 0.0000000000e+00 0.0000000000e+00 7.1381150718e+07 0.0000000000e+00 0.0000000000e+00 -3.4359744465e+04 1.2000905127e+08 6.7700000000e-01
4.5489867650e+00 0.0000000000e+00 0.0000000000e+00 7.1384627977e+07 0.0000000000e+00 0.0000000000e+00 -3.4326409917e+04 1.2000907277e+08 6.7700000000e-01
4.5497379187e+00 0.0000000000e+00 0.0000000000e+00 7.1388106543e+07 0.0000000000e+00 0.0000000000e+00 -3.4292954571e+04 1.2000909502e+08 6.7700000000e-01
4.5504890724e+00 0.0000000000e+00 0.0000000000e+00 7.1391586399e+07 0.0000000000e+00 0.0000000000e+00 -3.4259383148e+04 1.2000911803e+08 6.7700000000e-01
4.5512402261e+00 0.0000000000e+00 0.0000000000e+00 7.1395067529e+07 0.0000000000e+00 0.0000000000e+00 -3.4225700346e+04 1.2000914182e+08 6.7700000000e-01
4.5519913798e+00 0.0000000000e+00 0.0000000000e+00 7.1398549915e+07 0.0000000000e+00 0.0000000000e+00 -3.4191910830e+04 1.2000916641e+08 6.7700000000e-01
4.5527425335e+00 0.0000000000e+00 0.0000000000e+00 7.1402033541e+07 0.0000000000e+00 0.0000000000e+00 -3.4158019217e+04 1.2000919181e+08 6.7700000000e-01
4.5534936872e+00 0.0000000000e+00 0.0000000000e+00 7.1405518389e+07 0.0000000000e+00 0.0000000000e+00 -3.4124030071e+04 1.2000921802e+08 6.7700000000e-01
4.5542448408e+00 0.0000000000e+00 0.0000000000e+00 7.1409004444e+07 0.0000000000e+00 0.0000000000e+00 -3.4089947886e+04 1.2000924507e+08 6.7700000000e-01
4.5549959945e+00 0.0000000000e+00 0.0000000000e+00 7.1412491690e+07 0.0000000000e+00 0.0000000000e+00 -3.4055777079e+04 1.2000927294e+08 6.7700000000e-01
4.5557471482e+00 0.0000000000e+00 0.0000000000e+00 7.1415980111e+07 0.0000000000e+00 0.0000000000e+00 -3.4021521977e+04 1.2000930166e+08 6.7700000000e-01
4.5564983019e+00 0.0000000000e+00 0.0000000000e+00 7.1419469692e+07 0.0000000000e+00 0.0000000000e+00 -3.3987186806e+04 1.2000933121e+08 6.7700000000e-01
4.5572494556e+00 0.0000000000e+00 0.0000000000e+00 7.1422960416e+07 0.0000000000e+00 0.0000000000e+00 -3.3952775686e+04 1.2000936160e+08 6.7700000000e-01
4.5580006093e+00 0.0000000000e+00 0.0000000000e+00 7.1426452269e+07 0.0000000000e+00 0.0000000000e+00 -3.3918292616e+04 1.2000939282e+08 6.7700000000e-01
4.5587517630e+00 0.0000000000e+00 0.0000000000e+00 7.1429945236e+07 0.0000000000e+00 0.0000000000e+00 -3.3883741465e+04 1.2000942486e+08 6.7700000000e-01
4.5595029167e+00 0.0000000000e+00 0.0000000000e+00 7.1433439302e+07 0.0000000000e+00 0.0000000000e+00 -3.3849125967e+04 1.2000945773e+08 6.7700000000e-01
4.5602540704e+00 0.0000000000e+00 0.0000000000e+00 7.1436934452e+07 0.0000000000e+00 0.0000000000e+00 -3.3814449710e+04 1.2000949140e+08 6.7700000000e-01
4.5610052241e+00 0.0000000000e+00 0.0000000000e+00 7.1440430673e+07 0.0000000000e+00 0.0000000000e+00 -3.3779716128e+04 1.2000952587e+08 6.7700000000e-01
4.5617563778e+00 0.0000000000e+00 0.0000000000e+00 7.1443927950e+07 0.0000000000e+00 0.0000000000e+00 -3.3744928496e+04 1.2000956111e+08 6.7700000000e-01
4.5625075315e+00 0.0000000000e+00 0.0000000000e+00 7.1447426269e+07 0.0000000000e+00 0.0000000000e+00 -3.3710089920e+04 1.2000959712e+08 6.7700000000e-01
4.5632586852e+00 0.0000000000e+00 0.0000000000e+00 7.1450925617e+07 0.0000000000e+00 0.0000000000e+00 -3.3675203335e+04 1.2000963386e+08 6.7700000000e-01
4.5640098389e+00 0.0000000000e+00 0.0000000000e+00 7.1454425979e+07 0.0000000000e+00 0.0000000000e+00 -3.3640271494e+04 1.2000967133e+08 6.7700000000e-01
4.5647609925e+00 0.0000000000e+00 0.0000000000e+00 7.1457927343e+07 0.0000000000e+00 0.0000000000e+00 -3.3605296968e+04 1.2000970949e+08 6.7700000000e-01
4.5655121462e+00 0.0000000000e+00 0.0000000000e+00 7.1461429696e+07 0.0000000000e+00 0.0000000000e+00 -3.3570282140e+04 1.2000974831e+08 6.7700000000e-01
4.5662632999e+00 0.0000000000e+00 0.0000000000e+00 7.1464933024e+07 0.0000000000e+00 0.0000000000e+00 -3.3535229202e+04 1.2000978777e+08 6.7700000000e-01
4.5670144536e+00 0.0000000000e+00 0.0000000000e+00 7.1468437314e+07 0.0000000000e+00 0.0000000000e+00 -3.3500140150e+04 1.2000982785e+08 6.7700000000e-01
4.5677656073e+00 0.0000000000e+00 0.0000000000e+00 7.1471942555e+07 0.0000000000e+00 0.0000000000e+00 -3.3465016784e+04 1.2000986850e+08 6.7700000000e-01
4.5685167610e+00 0.0000000000e+00 0.0000000000e+00 7.1475448733e+07 0.0000000000e+00 0.0000000000e+00 -3.3429860708e+04 1.2000990969e+08 6.7700000000e-01
4.5692679147e+00 0.0000000000e+00 0.0000000000e+00 7.1478955836e+07 0.0000000000e+00 0.0000000000e+00 -3.3394673324e+04 1.2000995138e+08 6.7700000000e-01
4.5700190684e+00 0.0000000000e+00 0.0000000000e+00 7.1482463852e+07 0.0000000000e+00 0.0000000000e+00 -3.3359455838e+04 1.2000999355e+08 6.7700000000e-01
4.5707702221e+00 0.0000000000e+00 0.0000000000e+00 7.1485972770e+07 0.0000000000e+00 0.0000000000e+00 -3.3324209255e+04 1.2001003615e+08 6.7700000000e-01
4.5715213758e+00 0.0000000000e+00 0.0000000000e+00 7.1489482578e+07 0.0000000000e+00 0.0000000000e+00 -3.3288934386e+04 1.2001007914e+08 6.7700000000e-01
