# TPV205 station: x2_-4.5_x3_0 (along_strike=-4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
8.4715113500e+00 4.9402143512e+00 1.3182952659e-01 6.3018599669e+07 3.5373930778e-02 6.3673011552e-05 3.0437673020e+04 1.2003544194e+08 5.2500000000e-01
8.4722625037e+00 4.9403134413e+00 1.3200475987e-01 6.3018561660e+07 3.5373978611e-02 6.3687280662e-05 3.0404061393e+04 1.2003536951e+08 5.2500000000e-01
8.4730136574e+00 4.9404126629e+00 1.3217982988e-01 6.3018523391e+07 3.5374026456e-02 6.3701788651e-05 3.0370690155e+04 1.2003529659e+08 5.2500000000e-01
8.4737648111e+00 4.9405120160e+00 1.3235472425e-01 6.3018484863e+07 3.5374074311e-02 6.3716525324e-05 3.0337556209e+04 1.2003522317e+08 5.2500000000e-01
8.4745159648e+00 4.9406115004e+00 1.3252943086e-01 6.3018446077e+07 3.5374122178e-02 6.3731480376e-05 3.0304656357e+04 1.2003514926e+08 5.2500000000e-01
8.4752671185e+00 4.9407111159e+00 1.3270393780e-01 6.3018407035e+07 3.5374170055e-02 6.3746643387e-05 3.0271987302e+04 1.2003507487e+08 5.2500000000e-01
8.4760182722e+00 4.9408108624e+00 1.3287823340e-01 6.3018367740e+07 3.5374217945e-02 6.3762003818e-05 3.0239545647e+04 1.2003499999e+08 5.2500000000e-01
8.4767694259e+00 4.9409107398e+00 1.3305230620e-01 6.3018328193e+07 3.5374265846e-02 6.3777551011e-05 3.0207327898e+04 1.2003492463e+08 5.2500000000e-01
8.4775205795e+00 4.9410107478e+00 1.3322614496e-01 6.3018288397e+07 3.5374313758e-02 6.3793274184e-05 3.0175330463e+04 1.2003484880e+08 5.2500000000e-01
8.4782717332e+00 4.9411108863e+00 1.3339973865e-01 6.3018248354e+07 3.5374361683e-02 6.3809162435e-05 3.0143549653e+04 1.2003477250e+08 5.2500000000e-01
8.4790228869e+00 4.9412111552e+00 1.3357307646e-01 6.3018208067e+07 3.5374409619e-02 6.3825204731e-05 3.0111981684e+04 1.2003469573e+08 5.2500000000e-01
8.4797740406e+00 4.9413115541e+00 1.3374614778e-01 6.3018167537e+07 3.5374457568e-02 6.3841389915e-05 3.0080622674e+04 1.2003461851e+08 5.2500000000e-01
8.4805251943e+00 4.9414120829e+00 1.3391894222e-01 6.3018126768e+07 3.5374505529e-02 6.3857706698e-05 3.0049468649e+04 1.2003454082e+08 5.2500000000e-01
8.4812763480e+00 4.9415127414e+00 1.3409144958e-01 6.3018085762e+07 3.5374553502e-02 6.3874143662e-05 3.0018515543e+04 1.2003446269e+08 5.2500000000e-01
8.4820275017e+00 4.9416135294e+00 1.3426365985e-01 6.3018044523e+07 3.5374601487e-02 6.3890689256e-05 2.9987759196e+04 1.2003438411e+08 5.2500000000e-01
8.4827786554e+00 4.9417144466e+00 1.3443556322e-01 6.3018003053e+07 3.5374649485e-02 6.3907331798e-05 2.9957195357e+04 1.2003430509e+08 5.2500000000e-01
8.4835298091e+00 4.9418154929e+00 1.3460715009e-01 6.3017961356e+07 3.5374697496e-02 6.3924059470e-05 2.9926819687e+04 1.2003422564e+08 5.2500000000e-01
8.4842809628e+00 4.9419166679e+00 1.3477841103e-01 6.3017919434e+07 3.5374745519e-02 6.3940860321e-05 2.9896627758e+04 1.2003414576e+08 5.2500000000e-01
8.4850321165e+00 4.9420179714e+00 1.3494933678e-01 6.3017877292e+07 3.5374793555e-02 6.3957722266e-05 2.9866615055e+04 1.2003406546e+08 5.2500000000e-01
8.4857832702e+00 4.9421194032e+00 1.3511991829e-01 6.3017834932e+07 3.5374841603e-02 6.3974633084e-05 2.9836776978e+04 1.2003398475e+08 5.2500000000e-01
8.4865344239e+00 4.9422209630e+00 1.3529014668e-01 6.3017792358e+07 3.5374889664e-02 6.3991580419e-05 2.9807108843e+04 1.2003390363e+08 5.2500000000e-01
8.4872855776e+00 4.9423226505e+00 1.3546001322e-01 6.3017749574e+07 3.5374937738e-02 6.4008551779e-05 2.9777605883e+04 1.2003382211e+08 5.2500000000e-01
8.4880367312e+00 4.9424244654e+00 1.3562950938e-01 6.3017706584e+07 3.5374985825e-02 6.4025534540e-05 2.9748263251e+04 1.2003374020e+08 5.2500000000e-01
8.4887878849e+00 4.9425264076e+00 1.3579862677e-01 6.3017663392e+07 3.5375033924e-02 6.4042515941e-05 2.9719076021e+04 1.2003365790e+08 5.2500000000e-01
8.4895390386e+00 4.9426284766e+00 1.3596735717e-01 6.3017620002e+07 3.5375082036e-02 6.4059483089e-05 2.9690039188e+04 1.2003357523e+08 5.2500000000e-01
8.4902901923e+00 4.9427306723e+00 1.3613569254e-01 6.3017576418e+07 3.5375130161e-02 6.4076422956e-05 2.9661147674e+04 1.2003349219e+08 5.2500000000e-01
8.4910413460e+00 4.9428329942e+00 1.3630362497e-01 6.3017532645e+07 3.5375178299e-02 6.4093322385e-05 2.9632396325e+04 1.2003340878e+08 5.2500000000e-01
8.4917924997e+00 4.9429354421e+00 1.3647114670e-01 6.3017488687e+07 3.5375226449e-02 6.4110168086e-05 2.9603779918e+04 1.2003332503e+08 5.2500000000e-01
8.4925436534e+00 4.9430380157e+00 1.3663825013e-01 6.3017444548e+07 3.5375274612e-02 6.4126946639e-05 2.9575293156e+04 1.2003324093e+08 5.2500000000e-01
8.4932948071e+00 4.9431407146e+00 1.3680492780e-01 6.3017400234e+07 3.5375322787e-02 6.4143644500e-05 2.9546930677e+04 1.2003315650e+08 5.2500000000e-01
8.4940459608e+00 4.9432435386e+00 1.3697117238e-01 6.3017355749e+07 3.5375370975e-02 6.4160247993e-05 2.9518687053e+04 1.2003307174e+08 5.2500000000e-01
8.4947971145e+00 4.9433464873e+00 1.3713697669e-01 6.3017311099e+07 3.5375419176e-02 6.4176743322e-05 2.9490556791e+04 1.2003298667e+08 5.2500000000e-01
8.4955482682e+00 4.9434495604e+00 1.3730233368e-01 6.3017266289e+07 3.5375467389e-02 6.4193116567e-05 2.9462534337e+04 1.2003290129e+08 5.2500000000e-01
8.4962994219e+00 4.9435527575e+00 1.3746723642e-01 6.3017221323e+07 3.5375515614e-02 6.4209353687e-05 2.9434614078e+04 1.2003281561e+08 5.2500000000e-01
8.4970505756e+00 4.9436560783e+00 1.3763167811e-01 6.3017176207e+07 3.5375563851e-02 6.4225440524e-05 2.9406790342e+04 1.2003272965e+08 5.2500000000e-01
8.4978017293e+00 4.9437595225e+00 1.3779565207e-01 6.3017130947e+07 3.5375612100e-02 6.4241362804e-05 2.9379057403e+04 1.2003264342e+08 5.2500000000e-01
8.4985528829e+00 4.9438630896e+00 1.3795915174e-01 6.3017085548e+07 3.5375660361e-02 6.4257106142e-05 2.9351409483e+04 1.2003255692e+08 5.2500000000e-01
8.4993040366e+00 4.9439667794e+00 1.3812217068e-01 6.3017040016e+07 3.5375708634e-02 6.4272656041e-05 2.9323840753e+04 1.2003247017e+08 5.2500000000e-01
8.5000551903e+00 4.9440705915e+00 1.3828470256e-01 6.3016994357e+07 3.5375756918e-02 6.4287997898e-05 2.9296345335e+04 1.2003238318e+08 5.2500000000e-01
8.5008063440e+00 4.9441745254e+00 1.3844674114e-01 6.3016948577e+07 3.5375805214e-02 6.4303117008e-05 2.9268917307e+04 1.2003229595e+08 5.2500000000e-01
8.5015574977e+00 4.9442785809e+00 1.3860828030e-01 6.3016902683e+07 3.5375853521e-02 6.4317998563e-05 2.9241550702e+04 1.2003220851e+08 5.2500000000e-01
8.5023086514e+00 4.9443827576e+00 1.3876931403e-01 6.3016856679e+07 3.5375901839e-02 6.4332627661e-05 2.9214239514e+04 1.2003212086e+08 5.2500000000e-01
8.5030598051e+00 4.9444870550e+00 1.3892983638e-01 6.3016810574e+07 3.5375950168e-02 6.4346989306e-05 2.9186977698e+04 1.2003203301e+08 5.2500000000e-01
8.5038109588e+00 4.9445914727e+00 1.3908984154e-01 6.3016764372e+07 3.5375998508e-02 6.4361068412e-05 2.9159759173e+04 1.2003194499e+08 5.2500000000e-01
8.5045621125e+00 4.9446960105e+00 1.3924932377e-01 6.3016718081e+07 3.5376046859e-02 6.4374849809e-05 2.9132577827e+04 1.2003185679e+08 5.2500000000e-01
8.5053132662e+00 4.9448006679e+00 1.3940827740e-01 6.3016671708e+07 3.5376095219e-02 6.4388318246e-05 2.9105427514e+04 1.2003176844e+08 5.2500000000e-01
8.5060644199e+00 4.9449054445e+00 1.3956669687e-01 6.3016625259e+07 3.5376143589e-02 6.4401458396e-05 2.9078302065e+04 1.2003167994e+08 5.2500000000e-01
8.5068155736e+00 4.9450103398e+00 1.3972457670e-01 6.3016578741e+07 3.5376191970e-02 6.4414254858e-05 2.9051195282e+04 1.2003159131e+08 5.2500000000e-01
8.5075667273e+00 4.9451153536e+00 1.3988191147e-01 6.3016532162e+07 3.5376240359e-02 6.4426692164e-05 2.9024100945e+04 1.2003150256e+08 5.2500000000e-01
8.5083178810e+00 4.9452204853e+00 1.4003869584e-01 6.3016485528e+07 3.5376288758e-02 6.4438754786e-05 2.8997012818e+04 1.2003141371e+08 5.2500000000e-01
8.5090690347e+00 4.9453257346e+00 1.4019492457e-01 6.3016438846e+07 3.5376337166e-02 6.4450427135e-05 2.8969924644e+04 1.2003132477e+08 5.2500000000e-01
8.5098201883e+00 4.9454311011e+00 1.4035059244e-01 6.3016392125e+07 3.5376385583e-02 6.4461693571e-05 2.8942830155e+04 1.2003123576e+08 5.2500000000e-01
8.5105713420e+00 4.9455365842e+00 1.4050569434e-01 6.3016345371e+07 3.5376434007e-02 6.4472538406e-05 2.8915723069e+04 1.2003114668e+08 5.2500000000e-01
8.5113224957e+00 4.9456421837e+00 1.4066022520e-01 6.3016298592e+07 3.5376482440e-02 6.4482945910e-05 2.8888597098e+04 1.2003105755e+08 5.2500000000e-01
8.5120736494e+00 4.9457478990e+00 1.4081418003e-01 6.3016251796e+07 3.5376530880e-02 6.4492900315e-05 2.8861445947e+04 1.2003096839e+08 5.2500000000e-01
8.5128248031e+00 4.9458537297e+00 1.4096755386e-01 6.3016204991e+07 3.5376579328e-02 6.4502385824e-05 2.8834263319e+04 1.2003087921e+08 5.2500000000e-01
8.5135759568e+00 4.9459596754e+00 1.4112034183e-01 6.3016158183e+07 3.5376627783e-02 6.4511386615e-05 2.8807042917e+04 1.2003079003e+08 5.2500000000e-01
8.5143271105e+00 4.9460657357e+00 1.4127253908e-01 6.3016111383e+07 3.5376676244e-02 6.4519886843e-05 2.8779778449e+04 1.2003070087e+08 5.2500000000e-01
8.5150782642e+00 4.9461719101e+00 1.4142414085e-01 6.3016064596e+07 3.5376724711e-02 6.4527870654e-05 2.8752463625e+04 1.2003061172e+08 5.2500000000e-01
8.5158294179e+00 4.9462781981e+00 1.4157514238e-01 6.3016017832e+07 3.5376773184e-02 6.4535322183e-05 2.8725092167e+04 1.2003052263e+08 5.2500000000e-01
8.5165805716e+00 4.9463845993e+00 1.4172553900e-01 6.3015971098e+07 3.5376821663e-02 6.4542225567e-05 2.8697657809e+04 1.2003043359e+08 5.2500000000e-01
8.5173317253e+00 4.9464911132e+00 1.4187532604e-01 6.3015924403e+07 3.5376870147e-02 6.4548564945e-05 2.8670154299e+04 1.2003034462e+08 5.2500000000e-01
8.5180828790e+00 4.9465977395e+00 1.4202449892e-01 6.3015877756e+07 3.5376918635e-02 6.4554324470e-05 2.8642575403e+04 1.2003025574e+08 5.2500000000e-01
8.5188340327e+00 4.9467044775e+00 1.4217305307e-01 6.3015831164e+07 3.5376967127e-02 6.4559488312e-05 2.8614914906e+04 1.2003016697e+08 5.2500000000e-01
8.5195851864e+00 4.9468113269e+00 1.4232098395e-01 6.3015784636e+07 3.5377015623e-02 6.4564040666e-05 2.8587166621e+04 1.2003007832e+08 5.2500000000e-01
8.5203363400e+00 4.9469182872e+00 1.4246828708e-01 6.3015738181e+07 3.5377064122e-02 6.4567965758e-05 2.8559324383e+04 1.2002998981e+08 5.2500000000e-01
8.5210874937e+00 4.9470253580e+00 1.4261495801e-01 6.3015691807e+07 3.5377112623e-02 6.4571247852e-05 2.8531382059e+04 1.2002990146e+08 5.2500000000e-01
8.5218386474e+00 4.9471325386e+00 1.4276099230e-01 6.3015645524e+07 3.5377161127e-02 6.4573871258e-05 2.8503333549e+04 1.2002981328e+08 5.2500000000e-01
8.5225898011e+00 4.9472398287e+00 1.4290638556e-01 6.3015599339e+07 3.5377209633e-02 6.4575820338e-05 2.8475172787e+04 1.2002972528e+08 5.2500000000e-01
8.5233409548e+00 4.9473472277e+00 1.4305113344e-01 6.3015553261e+07 3.5377258140e-02 6.4577079510e-05 2.8446893746e+04 1.2002963749e+08 5.2500000000e-01
8.5240921085e+00 4.9474547353e+00 1.4319523160e-01 6.3015507301e+07 3.5377306648e-02 6.4577633261e-05 2.8418490440e+04 1.2002954992e+08 5.2500000000e-01
8.5248432622e+00 4.9475623508e+00 1.4333867573e-01 6.3015461465e+07 3.5377355155e-02 6.4577466151e-05 2.8389956927e+04 1.2002946259e+08 5.2500000000e-01
8.5255944159e+00 4.9476700739e+00 1.4348146154e-01 6.3015415764e+07 3.5377403663e-02 6.4576562819e-05 2.8361287312e+04 1.2002937552e+08 5.2500000000e-01
8.5263455696e+00 4.9477779039e+00 1.4362358479e-01 6.3015370207e+07 3.5377452169e-02 6.4574907990e-05 2.8332475750e+04 1.2002928872e+08 5.2500000000e-01
8.5270967233e+00 4.9478858405e+00 1.4376504123e-01 6.3015324802e+07 3.5377500674e-02 6.4572486486e-05 2.8303516449e+04 1.2002920221e+08 5.2500000000e-01
8.5278478770e+00 4.9479938830e+00 1.4390582666e-01 6.3015279558e+07 3.5377549176e-02 6.4569283229e-05 2.8274403671e+04 1.2002911600e+08 5.2500000000e-01
8.5285990307e+00 4.9481020311e+00 1.4404593689e-01 6.3015234485e+07 3.5377597676e-02 6.4565283251e-05 2.8245131738e+04 1.2002903012e+08 5.2500000000e-01
8.5293501844e+00 4.9482102842e+00 1.4418536775e-01 6.3015189592e+07 3.5377646173e-02 6.4560471699e-05 2.8215695030e+04 1.2002894459e+08 5.2500000000e-01
8.5301013381e+00 4.9483186417e+00 1.4432411510e-01 6.3015144888e+07 3.5377694666e-02 6.4554833845e-05 2.8186087994e+04 1.2002885941e+08 5.2500000000e-01
8.5308524917e+00 4.9484271032e+00 1.4446217483e-01 6.3015100382e+07 3.5377743154e-02 6.4548355088e-05 2.8156305139e+04 1.2002877461e+08 5.2500000000e-01
8.5316036454e+00 4.9485356681e+00 1.4459954281e-01 6.3015056084e+07 3.5377791637e-02 6.4541020970e-05 2.8126341046e+04 1.2002869021e+08 5.2500000000e-01
8.5323547991e+00 4.9486443360e+00 1.4473621498e-01 6.3015012002e+07 3.5377840114e-02 6.4532817174e-05 2.8096190364e+04 1.2002860622e+08 5.2500000000e-01
8.5331059528e+00 4.9487531062e+00 1.4487218727e-01 6.3014968147e+07 3.5377888585e-02 6.4523729535e-05 2.8065847820e+04 1.2002852266e+08 5.2500000000e-01
8.5338571065e+00 4.9488619783e+00 1.4500745565e-01 6.3014924527e+07 3.5377937049e-02 6.4513744051e-05 2.8035308212e+04 1.2002843955e+08 5.2500000000e-01
8.5346082602e+00 4.9489709518e+00 1.4514201610e-01 6.3014881151e+07 3.5377985504e-02 6.4502846882e-05 2.8004566420e+04 1.2002835690e+08 5.2500000000e-01
8.5353594139e+00 4.9490800261e+00 1.4527586462e-01 6.3014838029e+07 3.5378033951e-02 6.4491024364e-05 2.7973617403e+04 1.2002827474e+08 5.2500000000e-01
8.5361105676e+00 4.9491892006e+00 1.4540899723e-01 6.3014795171e+07 3.5378082389e-02 6.4478263012e-05 2.7942456203e+04 1.2002819308e+08 5.2500000000e-01
8.5368617213e+00 4.9492984749e+00 1.4554141000e-01 6.3014752585e+07 3.5378130817e-02 6.4464549530e-05 2.7911077948e+04 1.2002811194e+08 5.2500000000e-01
8.5376128750e+00 4.9494078484e+00 1.4567309899e-01 6.3014710281e+07 3.5378179235e-02 6.4449870812e-05 2.7879477852e+04 1.2002803133e+08 5.2500000000e-01
8.5383640287e+00 4.9495173205e+00 1.4580406030e-01 6.3014668268e+07 3.5378227641e-02 6.4434213958e-05 2.7847651220e+04 1.2002795128e+08 5.2500000000e-01
8.5391151824e+00 4.9496268907e+00 1.4593429006e-01 6.3014626555e+07 3.5378276034e-02 6.4417566271e-05 2.7815593445e+04 1.2002787180e+08 5.2500000000e-01
8.5398663361e+00 4.9497365585e+00 1.4606378443e-01 6.3014585152e+07 3.5378324415e-02 6.4399915271e-05 2.7783300018e+04 1.2002779291e+08 5.2500000000e-01
8.5406174898e+00 4.9498463232e+00 1.4619253959e-01 6.3014544068e+07 3.5378372783e-02 6.4381248697e-05 2.7750766521e+04 1.2002771463e+08 5.2500000000e-01
8.5413686435e+00 4.9499561844e+00 1.4632055174e-01 6.3014503312e+07 3.5378421136e-02 6.4361554515e-05 2.7717988634e+04 1.2002763697e+08 5.2500000000e-01
8.5421197971e+00 4.9500661415e+00 1.4644781714e-01 6.3014462893e+07 3.5378469473e-02 6.4340820923e-05 2.7684962137e+04 1.2002755995e+08 5.2500000000e-01
8.5428709508e+00 4.9501761939e+00 1.4657433206e-01 6.3014422821e+07 3.5378517795e-02 6.4319036360e-05 2.7651682907e+04 1.2002748360e+08 5.2500000000e-01
8.5436221045e+00 4.9502863410e+00 1.4670009283e-01 6.3014383104e+07 3.5378566100e-02 6.4296189509e-05 2.7618146926e+04 1.2002740792e+08 5.2500000000e-01
8.5443732582e+00 4.9503965823e+00 1.4682509579e-01 6.3014343752e+07 3.5378614387e-02 6.4272269304e-05 2.7584350277e+04 1.2002733293e+08 5.2500000000e-01
8.5451244119e+00 4.9505069172e+00 1.4694933733e-01 6.3014304774e+07 3.5378662656e-02 6.4247264937e-05 2.7550289148e+04 1.2002725866e+08 5.2500000000e-01
8.5458755656e+00 4.9506173452e+00 1.4707281390e-01 6.3014266178e+07 3.5378710906e-02 6.4221165860e-05 2.7515959832e+04 1.2002718512e+08 5.2500000000e-01
8.5466267193e+00 4.9507278656e+00 1.4719552197e-01 6.3014227974e+07 3.5378759136e-02 6.4193961795e-05 2.7481358732e+04 1.2002711232e+08 5.2500000000e-01
8.5473778730e+00 4.9508384779e+00 1.4731745808e-01 6.3014190171e+07 3.5378807345e-02 6.4165642735e-05 2.7446482355e+04 1.2002704028e+08 5.2500000000e-01
8.5481290267e+00 4.9509491815e+00 1.4743861879e-01 6.3014152777e+07 3.5378855532e-02 6.4136198954e-05 2.7411327321e+04 1.2002696903e+08 5.2500000000e-01
8.5488801804e+00 4.9510599759e+00 1.4755900074e-01 6.3014115802e+07 3.5378903697e-02 6.4105621006e-05 2.7375890358e+04 1.2002689857e+08 5.2500000000e-01
8.5496313341e+00 4.9511708603e+00 1.4767860061e-01 6.3014079253e+07 3.5378951838e-02 6.4073899734e-05 2.7340168306e+04 1.2002682892e+08 5.2500000000e-01
8.5503824878e+00 4.9512818343e+00 1.4779741515e-01 6.3014043140e+07 3.5378999955e-02 6.4041026276e-05 2.7304158117e+04 1.2002676011e+08 5.2500000000e-01
8.5511336415e+00 4.9513928973e+00 1.4791544116e-01 6.3014007472e+07 3.5379048047e-02 6.4006992063e-05 2.7267856855e+04 1.2002669214e+08 5.2500000000e-01
8.5518847952e+00 4.9515040486e+00 1.4803267551e-01 6.3013972256e+07 3.5379096113e-02 6.3971788831e-05 2.7231261698e+04 1.2002662503e+08 5.2500000000e-01
8.5526359488e+00 4.9516152876e+00 1.4814911513e-01 6.3013937502e+07 3.5379144152e-02 6.3935408620e-05 2.7194369938e+04 1.2002655880e+08 5.2500000000e-01
8.5533871025e+00 4.9517266139e+00 1.4826475703e-01 6.3013903217e+07 3.5379192164e-02 6.3897843779e-05 2.7157178983e+04 1.2002649346e+08 5.2500000000e-01
8.5541382562e+00 4.9518380267e+00 1.4837959830e-01 6.3013869410e+07 3.5379240146e-02 6.3859086971e-05 2.7119686353e+04 1.2002642904e+08 5.2500000000e-01
8.5548894099e+00 4.9519495254e+00 1.4849363607e-01 6.3013836089e+07 3.5379288099e-02 6.3819131176e-05 2.7081889686e+04 1.2002636554e+08 5.2500000000e-01
8.5556405636e+00 4.9520611096e+00 1.4860686760e-01 6.3013803263e+07 3.5379336022e-02 6.3777969695e-05 2.7043786735e+04 1.2002630298e+08 5.2500000000e-01
8.5563917173e+00 4.9521727784e+00 1.4871929020e-01 6.3013770939e+07 3.5379383913e-02 6.3735596151e-05 2.7005375369e+04 1.2002624138e+08 5.2500000000e-01
8.5571428710e+00 4.9522845315e+00 1.4883090128e-01 6.3013739125e+07 3.5379431772e-02 6.3692004494e-05 2.6966653571e+04 1.2002618075e+08 5.2500000000e-01
8.5578940247e+00 4.9523963680e+00 1.4894169833e-01 6.3013707829e+07 3.5379479598e-02 6.3647189004e-05 2.6927619445e+04 1.2002612111e+08 5.2500000000e-01
8.5586451784e+00 4.9525082875e+00 1.4905167894e-01 6.3013677059e+07 3.5379527389e-02 6.3601144294e-05 2.6888271207e+04 1.2002606247e+08 5.2500000000e-01
8.5593963321e+00 4.9526202892e+00 1.4916084080e-01 6.3013646823e+07 3.5379575146e-02 6.3553865309e-05 2.6848607191e+04 1.2002600484e+08 5.2500000000e-01
8.5601474858e+00 4.9527323727e+00 1.4926918169e-01 6.3013617127e+07 3.5379622867e-02 6.3505347334e-05 2.6808625848e+04 1.2002594825e+08 5.2500000000e-01
8.5608986395e+00 4.9528445372e+00 1.4937669951e-01 6.3013587980e+07 3.5379670550e-02 6.3455585992e-05 2.6768325743e+04 1.2002589270e+08 5.2500000000e-01
8.5616497932e+00 4.9529567822e+00 1.4948339224e-01 6.3013559389e+07 3.5379718196e-02 6.3404577245e-05 2.6727705558e+04 1.2002583820e+08 5.2500000000e-01
8.5624009469e+00 4.9530691070e+00 1.4958925801e-01 6.3013531360e+07 3.5379765803e-02 6.3352317401e-05 2.6686764093e+04 1.2002578478e+08 5.2500000000e-01
8.5631521006e+00 4.9531815110e+00 1.4969429502e-01 6.3013503902e+07 3.5379813370e-02 6.3298803110e-05 2.6645500259e+04 1.2002573245e+08 5.2500000000e-01
8.5639032542e+00 4.9532939937e+00 1.4979850162e-01 6.3013477020e+07 3.5379860897e-02 6.3244031370e-05 2.6603913085e+04 1.2002568121e+08 5.2500000000e-01
8.5646544079e+00 4.9534065542e+00 1.4990187626e-01 6.3013450723e+07 3.5379908382e-02 6.3187999523e-05 2.6562001715e+04 1.2002563109e+08 5.2500000000e-01
8.5654055616e+00 4.9535191921e+00 1.5000441751e-01 6.3013425015e+07 3.5379955825e-02 6.3130705261e-05 2.6519765405e+04 1.2002558209e+08 5.2500000000e-01
8.5661567153e+00 4.9536319068e+00 1.5010612409e-01 6.3013399905e+07 3.5380003223e-02 6.3072146625e-05 2.6477203527e+04 1.2002553422e+08 5.2500000000e-01
8.5669078690e+00 4.9537446975e+00 1.5020699483e-01 6.3013375398e+07 3.5380050578e-02 6.3012322005e-05 2.6434315564e+04 1.2002548751e+08 5.2500000000e-01
8.5676590227e+00 4.9538575636e+00 1.5030702869e-01 6.3013351501e+07 3.5380097887e-02 6.2951230141e-05 2.6391101114e+04 1.2002544196e+08 5.2500000000e-01
8.5684101764e+00 4.9539705046e+00 1.5040622477e-01 6.3013328219e+07 3.5380145150e-02 6.2888870123e-05 2.6347559887e+04 1.2002539758e+08 5.2500000000e-01
8.5691613301e+00 4.9540835198e+00 1.5050458230e-01 6.3013305560e+07 3.5380192365e-02 6.2825241391e-05 2.6303691703e+04 1.2002535438e+08 5.2500000000e-01
8.5699124838e+00 4.9541966086e+00 1.5060210066e-01 6.3013283528e+07 3.5380239532e-02 6.2760343738e-05 2.6259496494e+04 1.2002531238e+08 5.2500000000e-01
8.5706636375e+00 4.9543097702e+00 1.5069877937e-01 6.3013262129e+07 3.5380286650e-02 6.2694177305e-05 2.6214974301e+04 1.2002527159e+08 5.2500000000e-01
8.5714147912e+00 4.9544230042e+00 1.5079461809e-01 6.3013241370e+07 3.5380333718e-02 6.2626742583e-05 2.6170125278e+04 1.2002523201e+08 5.2500000000e-01
8.5721659449e+00 4.9545363099e+00 1.5088961662e-01 6.3013221255e+07 3.5380380734e-02 6.2558040413e-05 2.6124949683e+04 1.2002519366e+08 5.2500000000e-01
8.5729170986e+00 4.9546496866e+00 1.5098377491e-01 6.3013201790e+07 3.5380427699e-02 6.2488071985e-05 2.6079447886e+04 1.2002515655e+08 5.2500000000e-01
8.5736682523e+00 4.9547631337e+00 1.5107709307e-01 6.3013182979e+07 3.5380474610e-02 6.2416838836e-05 2.6033620363e+04 1.2002512068e+08 5.2500000000e-01
8.5744194059e+00 4.9548766506e+00 1.5116957136e-01 6.3013164828e+07 3.5380521468e-02 6.2344342853e-05 2.5987467696e+04 1.2002508607e+08 5.2500000000e-01
8.5751705596e+00 4.9549902367e+00 1.5126121018e-01 6.3013147342e+07 3.5380568270e-02 6.2270586264e-05 2.5940990573e+04 1.2002505273e+08 5.2500000000e-01
8.5759217133e+00 4.9551038913e+00 1.5135201009e-01 6.3013130525e+07 3.5380615017e-02 6.2195571645e-05 2.5894189788e+04 1.2002502066e+08 5.2500000000e-01
8.5766728670e+00 4.9552176137e+00 1.5144197182e-01 6.3013114382e+07 3.5380661707e-02 6.2119301914e-05 2.5847066239e+04 1.2002498987e+08 5.2500000000e-01
8.5774240207e+00 4.9553314034e+00 1.5153109622e-01 6.3013098917e+07 3.5380708339e-02 6.2041780332e-05 2.5799620925e+04 1.2002496038e+08 5.2500000000e-01
8.5781751744e+00 4.9554452598e+00 1.5161938435e-01 6.3013084133e+07 3.5380754913e-02 6.1963010497e-05 2.5751854952e+04 1.2002493218e+08 5.2500000000e-01
8.5789263281e+00 4.9555591821e+00 1.5170683738e-01 6.3013070036e+07 3.5380801426e-02 6.1882996347e-05 2.5703769522e+04 1.2002490529e+08 5.2500000000e-01
8.5796774818e+00 4.9556731699e+00 1.5179345666e-01 6.3013056629e+07 3.5380847879e-02 6.1801742158e-05 2.5655365943e+04 1.2002487972e+08 5.2500000000e-01
8.5804286355e+00 4.9557872224e+00 1.5187924370e-01 6.3013043915e+07 3.5380894271e-02 6.1719252535e-05 2.5606645620e+04 1.2002485546e+08 5.2500000000e-01
8.5811797892e+00 4.9559013390e+00 1.5196420016e-01 6.3013031898e+07 3.5380940600e-02 6.1635532419e-05 2.5557610058e+04 1.2002483254e+08 5.2500000000e-01
8.5819309429e+00 4.9560155191e+00 1.5204832787e-01 6.3013020581e+07 3.5380986866e-02 6.1550587078e-05 2.5508260859e+04 1.2002481094e+08 5.2500000000e-01
8.5826820966e+00 4.9561297621e+00 1.5213162880e-01 6.3013009968e+07 3.5381033068e-02 6.1464422109e-05 2.5458599724e+04 1.2002479069e+08 5.2500000000e-01
8.5834332503e+00 4.9562440674e+00 1.5221410510e-01 6.3013000061e+07 3.5381079205e-02 6.1377043432e-05 2.5408628451e+04 1.2002477178e+08 5.2500000000e-01
8.5841844040e+00 4.9563584343e+00 1.5229575907e-01 6.3012990863e+07 3.5381125275e-02 6.1288457288e-05 2.5358348930e+04 1.2002475422e+08 5.2500000000e-01
8.5849355576e+00 4.9564728622e+00 1.5237659316e-01 6.3012982376e+07 3.5381171278e-02 6.1198670238e-05 2.5307763149e+04 1.2002473802e+08 5.2500000000e-01
8.5856867113e+00 4.9565873506e+00 1.5245660997e-01 6.3012974604e+07 3.5381217214e-02 6.1107689158e-05 2.5256873190e+04 1.2002472317e+08 5.2500000000e-01
