# TPV205 station: x2_-7.5_x3_0 (along_strike=-7500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.0081984868e+01 4.6083984156e+00 0.0000000000e+00 6.1479445116e+07 6.1543754891e-02 0.0000000000e+00 2.9429382446e+05 1.2007677174e+08 5.2500000000e-01
1.0082736022e+01 4.6083984156e+00 0.0000000000e+00 6.1478453653e+07 6.1543754891e-02 0.0000000000e+00 2.9429144719e+05 1.2007682650e+08 5.2500000000e-01
1.0083487175e+01 4.6083984156e+00 0.0000000000e+00 6.1477460032e+07 6.1543754891e-02 0.0000000000e+00 2.9428913012e+05 1.2007688212e+08 5.2500000000e-01
1.0084238329e+01 4.6083984156e+00 0.0000000000e+00 6.1476464256e+07 6.1543754891e-02 0.0000000000e+00 2.9428687362e+05 1.2007693861e+08 5.2500000000e-01
1.0084989483e+01 4.6083984156e+00 0.0000000000e+00 6.1475466325e+07 6.1543754891e-02 0.0000000000e+00 2.9428467806e+05 1.2007699598e+08 5.2500000000e-01
1.0085740636e+01 4.6083984156e+00 0.0000000000e+00 6.1474466243e+07 6.1543754891e-02 0.0000000000e+00 2.9428254383e+05 1.2007705421e+08 5.2500000000e-01
1.0086491790e+01 4.6083984156e+00 0.0000000000e+00 6.1473464011e+07 6.1543754891e-02 0.0000000000e+00 2.9428047127e+05 1.2007711332e+08 5.2500000000e-01
1.0087242944e+01 4.6083984156e+00 0.0000000000e+00 6.1472459632e+07 6.1543754891e-02 0.0000000000e+00 2.9427846072e+05 1.2007717330e+08 5.2500000000e-01
1.0087994097e+01 4.6083984156e+00 0.0000000000e+00 6.1471453109e+07 6.1543754891e-02 0.0000000000e+00 2.9427651252e+05 1.2007723415e+08 5.2500000000e-01
1.0088745251e+01 4.6083984156e+00 0.0000000000e+00 6.1470444444e+07 6.1543754891e-02 0.0000000000e+00 2.9427462700e+05 1.2007729587e+08 5.2500000000e-01
1.0089496405e+01 4.6083984156e+00 0.0000000000e+00 6.1469433642e+07 6.1543754891e-02 0.0000000000e+00 2.9427280446e+05 1.2007735846e+08 5.2500000000e-01
1.0090247558e+01 4.6083984156e+00 0.0000000000e+00 6.1468420704e+07 6.1543754891e-02 0.0000000000e+00 2.9427104521e+05 1.2007742192e+08 5.2500000000e-01
1.0090998712e+01 4.6083984156e+00 0.0000000000e+00 6.1467405635e+07 6.1543754891e-02 0.0000000000e+00 2.9426934953e+05 1.2007748624e+08 5.2500000000e-01
1.0091749866e+01 4.6083984156e+00 0.0000000000e+00 6.1466388440e+07 6.1543754891e-02 0.0000000000e+00 2.9426771770e+05 1.2007755143e+08 5.2500000000e-01
1.0092501020e+01 4.6083984156e+00 0.0000000000e+00 6.1465369121e+07 6.1543754891e-02 0.0000000000e+00 2.9426614999e+05 1.2007761748e+08 5.2500000000e-01
1.0093252173e+01 4.6083984156e+00 0.0000000000e+00 6.1464347684e+07 6.1543754891e-02 0.0000000000e+00 2.9426464666e+05 1.2007768440e+08 5.2500000000e-01
1.0094003327e+01 4.6083984156e+00 0.0000000000e+00 6.1463324133e+07 6.1543754891e-02 0.0000000000e+00 2.9426320795e+05 1.2007775218e+08 5.2500000000e-01
1.0094754481e+01 4.6083984156e+00 0.0000000000e+00 6.1462298473e+07 6.1543754891e-02 0.0000000000e+00 2.9426183409e+05 1.2007782082e+08 5.2500000000e-01
1.0095505634e+01 4.6083984156e+00 0.0000000000e+00 6.1461270709e+07 6.1543754891e-02 0.0000000000e+00 2.9426052531e+05 1.2007789031e+08 5.2500000000e-01
1.0096256788e+01 4.6083984156e+00 0.0000000000e+00 6.1460240847e+07 6.1543754891e-02 0.0000000000e+00 2.9425928182e+05 1.2007796066e+08 5.2500000000e-01
1.0097007942e+01 4.6083984156e+00 0.0000000000e+00 6.1459208892e+07 6.1543754891e-02 0.0000000000e+00 2.9425810381e+05 1.2007803185e+08 5.2500000000e-01
1.0097759095e+01 4.6083984156e+00 0.0000000000e+00 6.1458174851e+07 6.1543754891e-02 0.0000000000e+00 2.9425699148e+05 1.2007810390e+08 5.2500000000e-01
1.0098510249e+01 4.6083984156e+00 0.0000000000e+00 6.1457138730e+07 6.1543754891e-02 0.0000000000e+00 2.9425594501e+05 1.2007817679e+08 5.2500000000e-01
1.0099261403e+01 4.6083984156e+00 0.0000000000e+00 6.1456100535e+07 6.1543754891e-02 0.0000000000e+00 2.9425496455e+05 1.2007825053e+08 5.2500000000e-01
1.0100012556e+01 4.6083984156e+00 0.0000000000e+00 6.1455060273e+07 6.1543754891e-02 0.0000000000e+00 2.9425405027e+05 1.2007832510e+08 5.2500000000e-01
1.0100763710e+01 4.6083984156e+00 0.0000000000e+00 6.1454017951e+07 6.1543754891e-02 0.0000000000e+00 2.9425320230e+05 1.2007840051e+08 5.2500000000e-01
1.0101514864e+01 4.6083984156e+00 0.0000000000e+00 6.1452973577e+07 6.1543754891e-02 0.0000000000e+00 2.9425242079e+05 1.2007847675e+08 5.2500000000e-01
1.0102266018e+01 4.6083984156e+00 0.0000000000e+00 6.1451927158e+07 6.1543754891e-02 0.0000000000e+00 2.9425170584e+05 1.2007855382e+08 5.2500000000e-01
1.0103017171e+01 4.6083984156e+00 0.0000000000e+00 6.1450878702e+07 6.1543754891e-02 0.0000000000e+00 2.9425105756e+05 1.2007863171e+08 5.2500000000e-01
1.0103768325e+01 4.6083984156e+00 0.0000000000e+00 6.1449828218e+07 6.1543754891e-02 0.0000000000e+00 2.9425047607e+05 1.2007871042e+08 5.2500000000e-01
1.0104519479e+01 4.6083984156e+00 0.0000000000e+00 6.1448775714e+07 6.1543754891e-02 0.0000000000e+00 2.9424996143e+05 1.2007878994e+08 5.2500000000e-01
1.0105270632e+01 4.6083984156e+00 0.0000000000e+00 6.1447721198e+07 6.1543754891e-02 0.0000000000e+00 2.9424951373e+05 1.2007887028e+08 5.2500000000e-01
1.0106021786e+01 4.6083984156e+00 0.0000000000e+00 6.1446664681e+07 6.1543754891e-02 0.0000000000e+00 2.9424913302e+05 1.2007895142e+08 5.2500000000e-01
1.0106772940e+01 4.6083984156e+00 0.0000000000e+00 6.1445606171e+07 6.1543754891e-02 0.0000000000e+00 2.9424881937e+05 1.2007903336e+08 5.2500000000e-01
1.0107524093e+01 4.6083984156e+00 0.0000000000e+00 6.1444545678e+07 6.1543754891e-02 0.0000000000e+00 2.9424857280e+05 1.2007911609e+08 5.2500000000e-01
1.0108275247e+01 4.6083984156e+00 0.0000000000e+00 6.1443483212e+07 6.1543754891e-02 0.0000000000e+00 2.9424839335e+05 1.2007919962e+08 5.2500000000e-01
1.0109026401e+01 4.6083984156e+00 0.0000000000e+00 6.1442418784e+07 6.1543754891e-02 0.0000000000e+00 2.9424828104e+05 1.2007928392e+08 5.2500000000e-01
1.0109777555e+01 4.6083984156e+00 0.0000000000e+00 6.1441352403e+07 6.1543754891e-02 0.0000000000e+00 2.9424823586e+05 1.2007936901e+08 5.2500000000e-01
1.0110528708e+01 4.6083984156e+00 0.0000000000e+00 6.1440284082e+07 6.1543754891e-02 0.0000000000e+00 2.9424825782e+05 1.2007945487e+08 5.2500000000e-01
1.0111279862e+01 4.6083984156e+00 0.0000000000e+00 6.1439213831e+07 6.1543754891e-02 0.0000000000e+00 2.9424834689e+05 1.2007954149e+08 5.2500000000e-01
1.0112031016e+01 4.6083984156e+00 0.0000000000e+00 6.1438141662e+07 6.1543754891e-02 0.0000000000e+00 2.9424850305e+05 1.2007962888e+08 5.2500000000e-01
1.0112782169e+01 4.6083984156e+00 0.0000000000e+00 6.1437067587e+07 6.1543754891e-02 0.0000000000e+00 2.9424872626e+05 1.2007971702e+08 5.2500000000e-01
1.0113533323e+01 4.6083984156e+00 0.0000000000e+00 6.1435991618e+07 6.1543754891e-02 0.0000000000e+00 2.9424901645e+05 1.2007980590e+08 5.2500000000e-01
1.0114284477e+01 4.6083984156e+00 0.0000000000e+00 6.1434913767e+07 6.1543754891e-02 0.0000000000e+00 2.9424937358e+05 1.2007989553e+08 5.2500000000e-01
1.0115035630e+01 4.6083984156e+00 0.0000000000e+00 6.1433834048e+07 6.1543754891e-02 0.0000000000e+00 2.9424979756e+05 1.2007998589e+08 5.2500000000e-01
1.0115786784e+01 4.6083984156e+00 0.0000000000e+00 6.1432752473e+07 6.1543754891e-02 0.0000000000e+00 2.9425028831e+05 1.2008007697e+08 5.2500000000e-01
1.0116537938e+01 4.6083984156e+00 0.0000000000e+00 6.1431669056e+07 6.1543754891e-02 0.0000000000e+00 2.9425084573e+05 1.2008016878e+08 5.2500000000e-01
1.0117289091e+01 4.6083984156e+00 0.0000000000e+00 6.1430583811e+07 6.1543754891e-02 0.0000000000e+00 2.9425146971e+05 1.2008026130e+08 5.2500000000e-01
1.0118040245e+01 4.6083984156e+00 0.0000000000e+00 6.1429496751e+07 6.1543754891e-02 0.0000000000e+00 2.9425216013e+05 1.2008035452e+08 5.2500000000e-01
1.0118791399e+01 4.6083984156e+00 0.0000000000e+00 6.1428407892e+07 6.1543754891e-02 0.0000000000e+00 2.9425291685e+05 1.2008044844e+08 5.2500000000e-01
1.0119542553e+01 4.6083984156e+00 0.0000000000e+00 6.1427317247e+07 6.1543754891e-02 0.0000000000e+00 2.9425373974e+05 1.2008054304e+08 5.2500000000e-01
1.0120293706e+01 4.6083984156e+00 0.0000000000e+00 6.1426224833e+07 6.1543754891e-02 0.0000000000e+00 2.9425462864e+05 1.2008063833e+08 5.2500000000e-01
1.0121044860e+01 4.6083984156e+00 0.0000000000e+00 6.1425130664e+07 6.1543754891e-02 0.0000000000e+00 2.9425558338e+05 1.2008073430e+08 5.2500000000e-01
1.0121796014e+01 4.6083984156e+00 0.0000000000e+00 6.1424034756e+07 6.1543754891e-02 0.0000000000e+00 2.9425660379e+05 1.2008083092e+08 5.2500000000e-01
1.0122547167e+01 4.6083984156e+00 0.0000000000e+00 6.1422937125e+07 6.1543754891e-02 0.0000000000e+00 2.9425768968e+05 1.2008092821e+08 5.2500000000e-01
1.0123298321e+01 4.6083984156e+00 0.0000000000e+00 6.1421837787e+07 6.1543754891e-02 0.0000000000e+00 2.9425884085e+05 1.2008102614e+08 5.2500000000e-01
1.0124049475e+01 4.6083984156e+00 0.0000000000e+00 6.1420736759e+07 6.1543754891e-02 0.0000000000e+00 2.9426005710e+05 1.2008112472e+08 5.2500000000e-01
1.0124800628e+01 4.6083984156e+00 0.0000000000e+00 6.1419634059e+07 6.1543754891e-02 0.0000000000e+00 2.9426133819e+05 1.2008122392e+08 5.2500000000e-01
1.0125551782e+01 4.6083984156e+00 0.0000000000e+00 6.1418529702e+07 6.1543754891e-02 0.0000000000e+00 2.9426268391e+05 1.2008132375e+08 5.2500000000e-01
1.0126302936e+01 4.6083984156e+00 0.0000000000e+00 6.1417423708e+07 6.1543754891e-02 0.0000000000e+00 2.9426409402e+05 1.2008142419e+08 5.2500000000e-01
1.0127054089e+01 4.6083984156e+00 0.0000000000e+00 6.1416316093e+07 6.1543754891e-02 0.0000000000e+00 2.9426556825e+05 1.2008152524e+08 5.2500000000e-01
1.0127805243e+01 4.6083984156e+00 0.0000000000e+00 6.1415206876e+07 6.1543754891e-02 0.0000000000e+00 2.9426710635e+05 1.2008162689e+08 5.2500000000e-01
1.0128556397e+01 4.6083984156e+00 0.0000000000e+00 6.1414096076e+07 6.1543754891e-02 0.0000000000e+00 2.9426870805e+05 1.2008172912e+08 5.2500000000e-01
1.0129307551e+01 4.6083984156e+00 0.0000000000e+00 6.1412983711e+07 6.1543754891e-02 0.0000000000e+00 2.9427037307e+05 1.2008183194e+08 5.2500000000e-01
1.0130058704e+01 4.6083984156e+00 0.0000000000e+00 6.1411869801e+07 6.1543754891e-02 0.0000000000e+00 2.9427210111e+05 1.2008193532e+08 5.2500000000e-01
1.0130809858e+01 4.6083984156e+00 0.0000000000e+00 6.1410754365e+07 6.1543754891e-02 0.0000000000e+00 2.9427389188e+05 1.2008203926e+08 5.2500000000e-01
1.0131561012e+01 4.6083984156e+00 0.0000000000e+00 6.1409637422e+07 6.1543754891e-02 0.0000000000e+00 2.9427574506e+05 1.2008214376e+08 5.2500000000e-01
1.0132312165e+01 4.6083984156e+00 0.0000000000e+00 6.1408518993e+07 6.1543754891e-02 0.0000000000e+00 2.9427766034e+05 1.2008224879e+08 5.2500000000e-01
1.0133063319e+01 4.6083984156e+00 0.0000000000e+00 6.1407399099e+07 6.1543754891e-02 0.0000000000e+00 2.9427963738e+05 1.2008235436e+08 5.2500000000e-01
1.0133814473e+01 4.6083984156e+00 0.0000000000e+00 6.1406277759e+07 6.1543754891e-02 0.0000000000e+00 2.9428167585e+05 1.2008246045e+08 5.2500000000e-01
1.0134565626e+01 4.6083984156e+00 0.0000000000e+00 6.1405154996e+07 6.1543754891e-02 0.0000000000e+00 2.9428377541e+05 1.2008256705e+08 5.2500000000e-01
1.0135316780e+01 4.6083984156e+00 0.0000000000e+00 6.1404030829e+07 6.1543754891e-02 0.0000000000e+00 2.9428593568e+05 1.2008267416e+08 5.2500000000e-01
1.0136067934e+01 4.6083984156e+00 0.0000000000e+00 6.1402905281e+07 6.1543754891e-02 0.0000000000e+00 2.9428815633e+05 1.2008278177e+08 5.2500000000e-01
1.0136819087e+01 4.6083984156e+00 0.0000000000e+00 6.1401778374e+07 6.1543754891e-02 0.0000000000e+00 2.9429043696e+05 1.2008288985e+08 5.2500000000e-01
1.0137570241e+01 4.6083984156e+00 0.0000000000e+00 6.1400650129e+07 6.1543754891e-02 0.0000000000e+00 2.9429277720e+05 1.2008299842e+08 5.2500000000e-01
1.0138321395e+01 4.6083984156e+00 0.0000000000e+00 6.1399520569e+07 6.1543754891e-02 0.0000000000e+00 2.9429517666e+05 1.2008310744e+08 5.2500000000e-01
1.0139072549e+01 4.6083984156e+00 0.0000000000e+00 6.1398389717e+07 6.1543754891e-02 0.0000000000e+00 2.9429763495e+05 1.2008321693e+08 5.2500000000e-01
1.0139823702e+01 4.6083984156e+00 0.0000000000e+00 6.1397257596e+07 6.1543754891e-02 0.0000000000e+00 2.9430015166e+05 1.2008332686e+08 5.2500000000e-01
1.0140574856e+01 4.6083984156e+00 0.0000000000e+00 6.1396124229e+07 6.1543754891e-02 0.0000000000e+00 2.9430272638e+05 1.2008343722e+08 5.2500000000e-01
1.0141326010e+01 4.6083984156e+00 0.0000000000e+00 6.1394989639e+07 6.1543754891e-02 0.0000000000e+00 2.9430535869e+05 1.2008354802e+08 5.2500000000e-01
1.0142077163e+01 4.6083984156e+00 0.0000000000e+00 6.1393853850e+07 6.1543754891e-02 0.0000000000e+00 2.9430804817e+05 1.2008365923e+08 5.2500000000e-01
1.0142828317e+01 4.6083984156e+00 0.0000000000e+00 6.1392716886e+07 6.1543754891e-02 0.0000000000e+00 2.9431079438e+05 1.2008377084e+08 5.2500000000e-01
1.0143579471e+01 4.6083984156e+00 0.0000000000e+00 6.1391578772e+07 6.1543754891e-02 0.0000000000e+00 2.9431359688e+05 1.2008388286e+08 5.2500000000e-01
1.0144330624e+01 4.6083984156e+00 0.0000000000e+00 6.1390439531e+07 6.1543754891e-02 0.0000000000e+00 2.9431645523e+05 1.2008399526e+08 5.2500000000e-01
1.0145081778e+01 4.6083984156e+00 0.0000000000e+00 6.1389299190e+07 6.1543754891e-02 0.0000000000e+00 2.9431936897e+05 1.2008410803e+08 5.2500000000e-01
1.0145832932e+01 4.6083984156e+00 0.0000000000e+00 6.1388157772e+07 6.1543754891e-02 0.0000000000e+00 2.9432233765e+05 1.2008422118e+08 5.2500000000e-01
1.0146584085e+01 4.6083984156e+00 0.0000000000e+00 6.1387015303e+07 6.1543754891e-02 0.0000000000e+00 2.9432536081e+05 1.2008433468e+08 5.2500000000e-01
1.0147335239e+01 4.6083984156e+00 0.0000000000e+00 6.1385871809e+07 6.1543754891e-02 0.0000000000e+00 2.9432843796e+05 1.2008444854e+08 5.2500000000e-01
1.0148086393e+01 4.6083984156e+00 0.0000000000e+00 6.1384727315e+07 6.1543754891e-02 0.0000000000e+00 2.9433156864e+05 1.2008456273e+08 5.2500000000e-01
1.0148837547e+01 4.6083984156e+00 0.0000000000e+00 6.1383581847e+07 6.1543754891e-02 0.0000000000e+00 2.9433475235e+05 1.2008467724e+08 5.2500000000e-01
1.0149588700e+01 4.6083984156e+00 0.0000000000e+00 6.1382435431e+07 6.1543754891e-02 0.0000000000e+00 2.9433798862e+05 1.2008479208e+08 5.2500000000e-01
1.0150339854e+01 4.6083984156e+00 0.0000000000e+00 6.1381288094e+07 6.1543754891e-02 0.0000000000e+00 2.9434127695e+05 1.2008490722e+08 5.2500000000e-01
1.0151091008e+01 4.6083984156e+00 0.0000000000e+00 6.1380139862e+07 6.1543754891e-02 0.0000000000e+00 2.9434461683e+05 1.2008502267e+08 5.2500000000e-01
1.0151842161e+01 4.6083984156e+00 0.0000000000e+00 6.1378990762e+07 6.1543754891e-02 0.0000000000e+00 2.9434800777e+05 1.2008513840e+08 5.2500000000e-01
1.0152593315e+01 4.6083984156e+00 0.0000000000e+00 6.1377840822e+07 6.1543754891e-02 0.0000000000e+00 2.9435144925e+05 1.2008525441e+08 5.2500000000e-01
1.0153344469e+01 4.6083984156e+00 0.0000000000e+00 6.1376690067e+07 6.1543754891e-02 0.0000000000e+00 2.9435494076e+05 1.2008537069e+08 5.2500000000e-01
1.0154095622e+01 4.6083984156e+00 0.0000000000e+00 6.1375538526e+07 6.1543754891e-02 0.0000000000e+00 2.9435848178e+05 1.2008548723e+08 5.2500000000e-01
1.0154846776e+01 4.6083984156e+00 0.0000000000e+00 6.1374386226e+07 6.1543754891e-02 0.0000000000e+00 2.9436207178e+05 1.2008560402e+08 5.2500000000e-01
1.0155597930e+01 4.6083984156e+00 0.0000000000e+00 6.1373233195e+07 6.1543754891e-02 0.0000000000e+00 2.9436571023e+05 1.2008572105e+08 5.2500000000e-01
1.0156349083e+01 4.6083984156e+00 0.0000000000e+00 6.1372079460e+07 6.1543754891e-02 0.0000000000e+00 2.9436939660e+05 1.2008583830e+08 5.2500000000e-01
1.0157100237e+01 4.6083984156e+00 0.0000000000e+00 6.1370925050e+07 6.1543754891e-02 0.0000000000e+00 2.9437313035e+05 1.2008595578e+08 5.2500000000e-01
1.0157851391e+01 4.6083984156e+00 0.0000000000e+00 6.1369769994e+07 6.1543754891e-02 0.0000000000e+00 2.9437691092e+05 1.2008607347e+08 5.2500000000e-01
1.0158602545e+01 4.6083984156e+00 0.0000000000e+00 6.1368614318e+07 6.1543754891e-02 0.0000000000e+00 2.9438073778e+05 1.2008619135e+08 5.2500000000e-01
1.0159353698e+01 4.6083984156e+00 0.0000000000e+00 6.1367458052e+07 6.1543754891e-02 0.0000000000e+00 2.9438461035e+05 1.2008630943e+08 5.2500000000e-01
1.0160104852e+01 4.6083984156e+00 0.0000000000e+00 6.1366301225e+07 6.1543754891e-02 0.0000000000e+00 2.9438852809e+05 1.2008642768e+08 5.2500000000e-01
1.0160856006e+01 4.6083984156e+00 0.0000000000e+00 6.1365143865e+07 6.1543754891e-02 0.0000000000e+00 2.9439249043e+05 1.2008654610e+08 5.2500000000e-01
1.0161607159e+01 4.6083984156e+00 0.0000000000e+00 6.1363986000e+07 6.1543754891e-02 0.0000000000e+00 2.9439649680e+05 1.2008666469e+08 5.2500000000e-01
1.0162358313e+01 4.6083984156e+00 0.0000000000e+00 6.1362827661e+07 6.1543754891e-02 0.0000000000e+00 2.9440054661e+05 1.2008678342e+08 5.2500000000e-01
1.0163109467e+01 4.6083984156e+00 0.0000000000e+00 6.1361668877e+07 6.1543754891e-02 0.0000000000e+00 2.9440463930e+05 1.2008690229e+08 5.2500000000e-01
1.0163860620e+01 4.6083984156e+00 0.0000000000e+00 6.1360509675e+07 6.1543754891e-02 0.0000000000e+00 2.9440877427e+05 1.2008702130e+08 5.2500000000e-01
1.0164611774e+01 4.6083984156e+00 0.0000000000e+00 6.1359350087e+07 6.1543754891e-02 0.0000000000e+00 2.9441295094e+05 1.2008714042e+08 5.2500000000e-01
1.0165362928e+01 4.6083984156e+00 0.0000000000e+00 6.1358190141e+07 6.1543754891e-02 0.0000000000e+00 2.9441716870e+05 1.2008725965e+08 5.2500000000e-01
1.0166114081e+01 4.6083984156e+00 0.0000000000e+00 6.1357029867e+07 6.1543754891e-02 0.0000000000e+00 2.9442142695e+05 1.2008737897e+08 5.2500000000e-01
1.0166865235e+01 4.6083984156e+00 0.0000000000e+00 6.1355869294e+07 6.1543754891e-02 0.0000000000e+00 2.9442572509e+05 1.2008749839e+08 5.2500000000e-01
1.0167616389e+01 4.6083984156e+00 0.0000000000e+00 6.1354708452e+07 6.1543754891e-02 0.0000000000e+00 2.9443006251e+05 1.2008761788e+08 5.2500000000e-01
1.0168367543e+01 4.6083984156e+00 0.0000000000e+00 6.1353547371e+07 6.1543754891e-02 0.0000000000e+00 2.9443443858e+05 1.2008773744e+08 5.2500000000e-01
1.0169118696e+01 4.6083984156e+00 0.0000000000e+00 6.1352386080e+07 6.1543754891e-02 0.0000000000e+00 2.9443885269e+05 1.2008785706e+08 5.2500000000e-01
1.0169869850e+01 4.6083984156e+00 0.0000000000e+00 6.1351224611e+07 6.1543754891e-02 0.0000000000e+00 2.9444330419e+05 1.2008797673e+08 5.2500000000e-01
1.0170621004e+01 4.6083984156e+00 0.0000000000e+00 6.1350062991e+07 6.1543754891e-02 0.0000000000e+00 2.9444779247e+05 1.2008809643e+08 5.2500000000e-01
1.0171372157e+01 4.6083984156e+00 0.0000000000e+00 6.1348901252e+07 6.1543754891e-02 0.0000000000e+00 2.9445231687e+05 1.2008821616e+08 5.2500000000e-01
1.0172123311e+01 4.6083984156e+00 0.0000000000e+00 6.1347739423e+07 6.1543754891e-02 0.0000000000e+00 2.9445687674e+05 1.2008833590e+08 5.2500000000e-01
1.0172874465e+01 4.6083984156e+00 0.0000000000e+00 6.1346577535e+07 6.1543754891e-02 0.0000000000e+00 2.9446147145e+05 1.2008845564e+08 5.2500000000e-01
1.0173625618e+01 4.6083984156e+00 0.0000000000e+00 6.1345415617e+07 6.1543754891e-02 0.0000000000e+00 2.9446610032e+05 1.2008857538e+08 5.2500000000e-01
1.0174376772e+01 4.6083984156e+00 0.0000000000e+00 6.1344253699e+07 6.1543754891e-02 0.0000000000e+00 2.9447076269e+05 1.2008869510e+08 5.2500000000e-01
1.0175127926e+01 4.6083984156e+00 0.0000000000e+00 6.1343091812e+07 6.1543754891e-02 0.0000000000e+00 2.9447545789e+05 1.2008881480e+08 5.2500000000e-01
1.0175879079e+01 4.6083984156e+00 0.0000000000e+00 6.1341929985e+07 6.1543754891e-02 0.0000000000e+00 2.9448018525e+05 1.2008893445e+08 5.2500000000e-01
1.0176630233e+01 4.6083984156e+00 0.0000000000e+00 6.1340768248e+07 6.1543754891e-02 0.0000000000e+00 2.9448494407e+05 1.2008905405e+08 5.2500000000e-01
1.0177381387e+01 4.6083984156e+00 0.0000000000e+00 6.1339606632e+07 6.1543754891e-02 0.0000000000e+00 2.9448973368e+05 1.2008917360e+08 5.2500000000e-01
1.0178132541e+01 4.6083984156e+00 0.0000000000e+00 6.1338445167e+07 6.1543754891e-02 0.0000000000e+00 2.9449455337e+05 1.2008929306e+08 5.2500000000e-01
1.0178883694e+01 4.6083984156e+00 0.0000000000e+00 6.1337283882e+07 6.1543754891e-02 0.0000000000e+00 2.9449940244e+05 1.2008941245e+08 5.2500000000e-01
1.0179634848e+01 4.6083984156e+00 0.0000000000e+00 6.1336122807e+07 6.1543754891e-02 0.0000000000e+00 2.9450428019e+05 1.2008953174e+08 5.2500000000e-01
1.0180386002e+01 4.6083984156e+00 0.0000000000e+00 6.1334961972e+07 6.1543754891e-02 0.0000000000e+00 2.9450918590e+05 1.2008965092e+08 5.2500000000e-01
1.0181137155e+01 4.6083984156e+00 0.0000000000e+00 6.1333801407e+07 6.1543754891e-02 0.0000000000e+00 2.9451411885e+05 1.2008976998e+08 5.2500000000e-01
1.0181888309e+01 4.6083984156e+00 0.0000000000e+00 6.1332641142e+07 6.1543754891e-02 0.0000000000e+00 2.9451907832e+05 1.2008988892e+08 5.2500000000e-01
1.0182639463e+01 4.6083984156e+00 0.0000000000e+00 6.1331481206e+07 6.1543754891e-02 0.0000000000e+00 2.9452406358e+05 1.2009000771e+08 5.2500000000e-01
1.0183390616e+01 4.6083984156e+00 0.0000000000e+00 6.1330321629e+07 6.1543754891e-02 0.0000000000e+00 2.9452907389e+05 1.2009012635e+08 5.2500000000e-01
1.0184141770e+01 4.6083984156e+00 0.0000000000e+00 6.1329162441e+07 6.1543754891e-02 0.0000000000e+00 2.9453410850e+05 1.2009024482e+08 5.2500000000e-01
1.0184892924e+01 4.6083984156e+00 0.0000000000e+00 6.1328003670e+07 6.1543754891e-02 0.0000000000e+00 2.9453916667e+05 1.2009036312e+08 5.2500000000e-01
1.0185644077e+01 4.6083984156e+00 0.0000000000e+00 6.1326845347e+07 6.1543754891e-02 0.0000000000e+00 2.9454424765e+05 1.2009048122e+08 5.2500000000e-01
1.0186395231e+01 4.6083984156e+00 0.0000000000e+00 6.1325687499e+07 6.1543754891e-02 0.0000000000e+00 2.9454935068e+05 1.2009059913e+08 5.2500000000e-01
1.0187146385e+01 4.6083984156e+00 0.0000000000e+00 6.1324530158e+07 6.1543754891e-02 0.0000000000e+00 2.9455447499e+05 1.2009071682e+08 5.2500000000e-01
1.0187897539e+01 4.6083984156e+00 0.0000000000e+00 6.1323373350e+07 6.1543754891e-02 0.0000000000e+00 2.9455961983e+05 1.2009083429e+08 5.2500000000e-01
1.0188648692e+01 4.6083984156e+00 0.0000000000e+00 6.1322217106e+07 6.1543754891e-02 0.0000000000e+00 2.9456478441e+05 1.2009095152e+08 5.2500000000e-01
1.0189399846e+01 4.6083984156e+00 0.0000000000e+00 6.1321061454e+07 6.1543754891e-02 0.0000000000e+00 2.9456996796e+05 1.2009106850e+08 5.2500000000e-01
1.0190151000e+01 4.6083984156e+00 0.0000000000e+00 6.1319906422e+07 6.1543754891e-02 0.0000000000e+00 2.9457516971e+05 1.2009118522e+08 5.2500000000e-01
1.0190902153e+01 4.6083984156e+00 0.0000000000e+00 6.1318752039e+07 6.1543754891e-02 0.0000000000e+00 2.9458038887e+05 1.2009130167e+08 5.2500000000e-01
1.0191653307e+01 4.6083984156e+00 0.0000000000e+00 6.1317598333e+07 6.1543754891e-02 0.0000000000e+00 2.9458562465e+05 1.2009141783e+08 5.2500000000e-01
1.0192404461e+01 4.6083984156e+00 0.0000000000e+00 6.1316445333e+07 6.1543754891e-02 0.0000000000e+00 2.9459087628e+05 1.2009153368e+08 5.2500000000e-01
1.0193155614e+01 4.6083984156e+00 0.0000000000e+00 6.1315293065e+07 6.1543754891e-02 0.0000000000e+00 2.9459614295e+05 1.2009164923e+08 5.2500000000e-01
1.0193906768e+01 4.6083984156e+00 0.0000000000e+00 6.1314141559e+07 6.1543754891e-02 0.0000000000e+00 2.9460142387e+05 1.2009176445e+08 5.2500000000e-01
1.0194657922e+01 4.6083984156e+00 0.0000000000e+00 6.1312990840e+07 6.1543754891e-02 0.0000000000e+00 2.9460671825e+05 1.2009187934e+08 5.2500000000e-01
1.0195409076e+01 4.6083984156e+00 0.0000000000e+00 6.1311840938e+07 6.1543754891e-02 0.0000000000e+00 2.9461202530e+05 1.2009199387e+08 5.2500000000e-01
1.0196160229e+01 4.6083984156e+00 0.0000000000e+00 6.1310691878e+07 6.1543754891e-02 0.0000000000e+00 2.9461734422e+05 1.2009210804e+08 5.2500000000e-01
