# TPV205 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
9.3533657856e+00 5.4755597311e+00 0.0000000000e+00 6.2705015225e+07 -2.2962288859e-03 0.0000000000e+00 -1.5351048505e+05 1.2001761734e+08 5.2500000000e-01
9.3541169393e+00 5.4755597311e+00 0.0000000000e+00 6.2705185338e+07 -2.2962288859e-03 0.0000000000e+00 -1.5380441931e+05 1.2001764343e+08 5.2500000000e-01
9.3548680930e+00 5.4755597311e+00 0.0000000000e+00 6.2705357350e+07 -2.2962288859e-03 0.0000000000e+00 -1.5409746550e+05 1.2001766974e+08 5.2500000000e-01
9.3556192467e+00 5.4755597311e+00 0.0000000000e+00 6.2705531253e+07 -2.2962288859e-03 0.0000000000e+00 -1.5438960919e+05 1.2001769627e+08 5.2500000000e-01
9.3563704004e+00 5.4755597311e+00 0.0000000000e+00 6.2705707037e+07 -2.2962288859e-03 0.0000000000e+00 -1.5468083586e+05 1.2001772300e+08 5.2500000000e-01
9.3571215541e+00 5.4755597311e+00 0.0000000000e+00 6.2705884692e+07 -2.2962288859e-03 0.0000000000e+00 -1.5497113085e+05 1.2001774995e+08 5.2500000000e-01
9.3578727078e+00 5.4755597311e+00 0.0000000000e+00 6.2706064212e+07 -2.2962288859e-03 0.0000000000e+00 -1.5526047940e+05 1.2001777712e+08 5.2500000000e-01
9.3586238615e+00 5.4755597311e+00 0.0000000000e+00 6.2706245586e+07 -2.2962288859e-03 0.0000000000e+00 -1.5554886663e+05 1.2001780450e+08 5.2500000000e-01
9.3593750152e+00 5.4755597311e+00 0.0000000000e+00 6.2706428806e+07 -2.2962288859e-03 0.0000000000e+00 -1.5583627763e+05 1.2001783211e+08 5.2500000000e-01
9.3601261689e+00 5.4755597311e+00 0.0000000000e+00 6.2706613864e+07 -2.2962288859e-03 0.0000000000e+00 -1.5612269742e+05 1.2001785993e+08 5.2500000000e-01
9.3608773225e+00 5.4755597311e+00 0.0000000000e+00 6.2706800751e+07 -2.2962288859e-03 0.0000000000e+00 -1.5640811101e+05 1.2001788798e+08 5.2500000000e-01
9.3616284762e+00 5.4755597311e+00 0.0000000000e+00 6.2706989461e+07 -2.2962288859e-03 0.0000000000e+00 -1.5669250340e+05 1.2001791626e+08 5.2500000000e-01
9.3623796299e+00 5.4755597311e+00 0.0000000000e+00 6.2707179985e+07 -2.2962288859e-03 0.0000000000e+00 -1.5697585962e+05 1.2001794477e+08 5.2500000000e-01
9.3631307836e+00 5.4755597311e+00 0.0000000000e+00 6.2707372315e+07 -2.2962288859e-03 0.0000000000e+00 -1.5725816477e+05 1.2001797351e+08 5.2500000000e-01
9.3638819373e+00 5.4755597311e+00 0.0000000000e+00 6.2707566444e+07 -2.2962288859e-03 0.0000000000e+00 -1.5753940402e+05 1.2001800248e+08 5.2500000000e-01
9.3646330910e+00 5.4755597311e+00 0.0000000000e+00 6.2707762365e+07 -2.2962288859e-03 0.0000000000e+00 -1.5781956264e+05 1.2001803170e+08 5.2500000000e-01
9.3653842447e+00 5.4755597311e+00 0.0000000000e+00 6.2707960072e+07 -2.2962288859e-03 0.0000000000e+00 -1.5809862605e+05 1.2001806115e+08 5.2500000000e-01
9.3661353984e+00 5.4755597311e+00 0.0000000000e+00 6.2708159557e+07 -2.2962288859e-03 0.0000000000e+00 -1.5837657981e+05 1.2001809086e+08 5.2500000000e-01
9.3668865521e+00 5.4755597311e+00 0.0000000000e+00 6.2708360815e+07 -2.2962288859e-03 0.0000000000e+00 -1.5865340964e+05 1.2001812081e+08 5.2500000000e-01
9.3676377058e+00 5.4755597311e+00 0.0000000000e+00 6.2708563840e+07 -2.2962288859e-03 0.0000000000e+00 -1.5892910147e+05 1.2001815102e+08 5.2500000000e-01
9.3683888595e+00 5.4755597311e+00 0.0000000000e+00 6.2708768628e+07 -2.2962288859e-03 0.0000000000e+00 -1.5920364144e+05 1.2001818149e+08 5.2500000000e-01
9.3691400132e+00 5.4755597311e+00 0.0000000000e+00 6.2708975172e+07 -2.2962288859e-03 0.0000000000e+00 -1.5947701590e+05 1.2001821222e+08 5.2500000000e-01
9.3698911669e+00 5.4755597311e+00 0.0000000000e+00 6.2709183469e+07 -2.2962288859e-03 0.0000000000e+00 -1.5974921144e+05 1.2001824322e+08 5.2500000000e-01
9.3706423206e+00 5.4755597311e+00 0.0000000000e+00 6.2709393515e+07 -2.2962288859e-03 0.0000000000e+00 -1.6002021491e+05 1.2001827449e+08 5.2500000000e-01
9.3713934743e+00 5.4755597311e+00 0.0000000000e+00 6.2709605307e+07 -2.2962288859e-03 0.0000000000e+00 -1.6029001340e+05 1.2001830604e+08 5.2500000000e-01
9.3721446279e+00 5.4755597311e+00 0.0000000000e+00 6.2709818843e+07 -2.2962288859e-03 0.0000000000e+00 -1.6055859426e+05 1.2001833787e+08 5.2500000000e-01
9.3728957816e+00 5.4755597311e+00 0.0000000000e+00 6.2710034120e+07 -2.2962288859e-03 0.0000000000e+00 -1.6082594513e+05 1.2001836998e+08 5.2500000000e-01
9.3736469353e+00 5.4755597311e+00 0.0000000000e+00 6.2710251136e+07 -2.2962288859e-03 0.0000000000e+00 -1.6109205390e+05 1.2001840239e+08 5.2500000000e-01
9.3743980890e+00 5.4755597311e+00 0.0000000000e+00 6.2710469891e+07 -2.2962288859e-03 0.0000000000e+00 -1.6135690875e+05 1.2001843510e+08 5.2500000000e-01
9.3751492427e+00 5.4755597311e+00 0.0000000000e+00 6.2710690385e+07 -2.2962288859e-03 0.0000000000e+00 -1.6162049815e+05 1.2001846810e+08 5.2500000000e-01
9.3759003964e+00 5.4755597311e+00 0.0000000000e+00 6.2710912617e+07 -2.2962288859e-03 0.0000000000e+00 -1.6188281083e+05 1.2001850141e+08 5.2500000000e-01
9.3766515501e+00 5.4755597311e+00 0.0000000000e+00 6.2711136588e+07 -2.2962288859e-03 0.0000000000e+00 -1.6214383583e+05 1.2001853502e+08 5.2500000000e-01
9.3774027038e+00 5.4755597311e+00 0.0000000000e+00 6.2711362300e+07 -2.2962288859e-03 0.0000000000e+00 -1.6240356246e+05 1.2001856895e+08 5.2500000000e-01
9.3781538575e+00 5.4755597311e+00 0.0000000000e+00 6.2711589754e+07 -2.2962288859e-03 0.0000000000e+00 -1.6266198032e+05 1.2001860319e+08 5.2500000000e-01
9.3789050112e+00 5.4755597311e+00 0.0000000000e+00 6.2711818952e+07 -2.2962288859e-03 0.0000000000e+00 -1.6291907931e+05 1.2001863775e+08 5.2500000000e-01
9.3796561649e+00 5.4755597311e+00 0.0000000000e+00 6.2712049896e+07 -2.2962288859e-03 0.0000000000e+00 -1.6317484963e+05 1.2001867264e+08 5.2500000000e-01
9.3804073186e+00 5.4755597311e+00 0.0000000000e+00 6.2712282588e+07 -2.2962288859e-03 0.0000000000e+00 -1.6342928174e+05 1.2001870785e+08 5.2500000000e-01
9.3811584723e+00 5.4755597311e+00 0.0000000000e+00 6.2712517033e+07 -2.2962288859e-03 0.0000000000e+00 -1.6368236642e+05 1.2001874339e+08 5.2500000000e-01
9.3819096260e+00 5.4755597311e+00 0.0000000000e+00 6.2712753233e+07 -2.2962288859e-03 0.0000000000e+00 -1.6393409476e+05 1.2001877927e+08 5.2500000000e-01
9.3826607796e+00 5.4755597311e+00 0.0000000000e+00 6.2712991191e+07 -2.2962288859e-03 0.0000000000e+00 -1.6418445811e+05 1.2001881548e+08 5.2500000000e-01
9.3834119333e+00 5.4755597311e+00 0.0000000000e+00 6.2713230910e+07 -2.2962288859e-03 0.0000000000e+00 -1.6443344814e+05 1.2001885203e+08 5.2500000000e-01
9.3841630870e+00 5.4755597311e+00 0.0000000000e+00 6.2713472394e+07 -2.2962288859e-03 0.0000000000e+00 -1.6468105683e+05 1.2001888892e+08 5.2500000000e-01
9.3849142407e+00 5.4755597311e+00 0.0000000000e+00 6.2713715647e+07 -2.2962288859e-03 0.0000000000e+00 -1.6492727643e+05 1.2001892615e+08 5.2500000000e-01
9.3856653944e+00 5.4755597311e+00 0.0000000000e+00 6.2713960671e+07 -2.2962288859e-03 0.0000000000e+00 -1.6517209951e+05 1.2001896373e+08 5.2500000000e-01
9.3864165481e+00 5.4755597311e+00 0.0000000000e+00 6.2714207471e+07 -2.2962288859e-03 0.0000000000e+00 -1.6541551891e+05 1.2001900166e+08 5.2500000000e-01
9.3871677018e+00 5.4755597311e+00 0.0000000000e+00 6.2714456049e+07 -2.2962288859e-03 0.0000000000e+00 -1.6565752777e+05 1.2001903994e+08 5.2500000000e-01
9.3879188555e+00 5.4755597311e+00 0.0000000000e+00 6.2714706409e+07 -2.2962288859e-03 0.0000000000e+00 -1.6589811950e+05 1.2001907857e+08 5.2500000000e-01
9.3886700092e+00 5.4755597311e+00 0.0000000000e+00 6.2714958553e+07 -2.2962288859e-03 0.0000000000e+00 -1.6613728781e+05 1.2001911756e+08 5.2500000000e-01
9.3894211629e+00 5.4755597311e+00 0.0000000000e+00 6.2715212484e+07 -2.2962288859e-03 0.0000000000e+00 -1.6637502664e+05 1.2001915691e+08 5.2500000000e-01
9.3901723166e+00 5.4755597311e+00 0.0000000000e+00 6.2715468206e+07 -2.2962288859e-03 0.0000000000e+00 -1.6661133019e+05 1.2001919662e+08 5.2500000000e-01
9.3909234703e+00 5.4755597311e+00 0.0000000000e+00 6.2715725721e+07 -2.2962288859e-03 0.0000000000e+00 -1.6684619293e+05 1.2001923669e+08 5.2500000000e-01
9.3916746240e+00 5.4755597311e+00 0.0000000000e+00 6.2715985032e+07 -2.2962288859e-03 0.0000000000e+00 -1.6707960951e+05 1.2001927712e+08 5.2500000000e-01
9.3924257777e+00 5.4755597311e+00 0.0000000000e+00 6.2716246141e+07 -2.2962288859e-03 0.0000000000e+00 -1.6731157483e+05 1.2001931792e+08 5.2500000000e-01
9.3931769313e+00 5.4755597311e+00 0.0000000000e+00 6.2716509050e+07 -2.2962288859e-03 0.0000000000e+00 -1.6754208394e+05 1.2001935909e+08 5.2500000000e-01
9.3939280850e+00 5.4755597311e+00 0.0000000000e+00 6.2716773762e+07 -2.2962288859e-03 0.0000000000e+00 -1.6777113208e+05 1.2001940062e+08 5.2500000000e-01
9.3946792387e+00 5.4755597311e+00 0.0000000000e+00 6.2717040279e+07 -2.2962288859e-03 0.0000000000e+00 -1.6799871466e+05 1.2001944252e+08 5.2500000000e-01
9.3954303924e+00 5.4755597311e+00 0.0000000000e+00 6.2717308603e+07 -2.2962288859e-03 0.0000000000e+00 -1.6822482718e+05 1.2001948479e+08 5.2500000000e-01
9.3961815461e+00 5.4755597311e+00 0.0000000000e+00 6.2717578737e+07 -2.2962288859e-03 0.0000000000e+00 -1.6844946528e+05 1.2001952743e+08 5.2500000000e-01
9.3969326998e+00 5.4755597311e+00 0.0000000000e+00 6.2717850682e+07 -2.2962288859e-03 0.0000000000e+00 -1.6867262468e+05 1.2001957043e+08 5.2500000000e-01
9.3976838535e+00 5.4755597311e+00 0.0000000000e+00 6.2718124441e+07 -2.2962288859e-03 0.0000000000e+00 -1.6889430115e+05 1.2001961381e+08 5.2500000000e-01
9.3984350072e+00 5.4755597311e+00 0.0000000000e+00 6.2718400017e+07 -2.2962288859e-03 0.0000000000e+00 -1.6911449053e+05 1.2001965755e+08 5.2500000000e-01
9.3991861609e+00 5.4755597311e+00 0.0000000000e+00 6.2718677412e+07 -2.2962288859e-03 0.0000000000e+00 -1.6933318867e+05 1.2001970165e+08 5.2500000000e-01
9.3999373146e+00 5.4755597311e+00 0.0000000000e+00 6.2718956628e+07 -2.2962288859e-03 0.0000000000e+00 -1.6955039145e+05 1.2001974612e+08 5.2500000000e-01
9.4006884683e+00 5.4755597311e+00 0.0000000000e+00 6.2719237667e+07 -2.2962288859e-03 0.0000000000e+00 -1.6976609472e+05 1.2001979095e+08 5.2500000000e-01
9.4014396220e+00 5.4755597311e+00 0.0000000000e+00 6.2719520533e+07 -2.2962288859e-03 0.0000000000e+00 -1.6998029433e+05 1.2001983613e+08 5.2500000000e-01
9.4021907757e+00 5.4755597311e+00 0.0000000000e+00 6.2719805227e+07 -2.2962288859e-03 0.0000000000e+00 -1.7019298609e+05 1.2001988167e+08 5.2500000000e-01
9.4029419294e+00 5.4755597311e+00 0.0000000000e+00 6.2720091754e+07 -2.2962288859e-03 0.0000000000e+00 -1.7040416578e+05 1.2001992755e+08 5.2500000000e-01
9.4036930831e+00 5.4755597311e+00 0.0000000000e+00 6.2720380114e+07 -2.2962288859e-03 0.0000000000e+00 -1.7061382912e+05 1.2001997377e+08 5.2500000000e-01
9.4044442367e+00 5.4755597311e+00 0.0000000000e+00 6.2720670311e+07 -2.2962288859e-03 0.0000000000e+00 -1.7082197181e+05 1.2002002033e+08 5.2500000000e-01
9.4051953904e+00 5.4755597311e+00 0.0000000000e+00 6.2720962347e+07 -2.2962288859e-03 0.0000000000e+00 -1.7102858948e+05 1.2002006722e+08 5.2500000000e-01
9.4059465441e+00 5.4755597311e+00 0.0000000000e+00 6.2721256225e+07 -2.2962288859e-03 0.0000000000e+00 -1.7123367772e+05 1.2002011443e+08 5.2500000000e-01
9.4066976978e+00 5.4755597311e+00 0.0000000000e+00 6.2721551947e+07 -2.2962288859e-03 0.0000000000e+00 -1.7143723210e+05 1.2002016196e+08 5.2500000000e-01
9.4074488515e+00 5.4755597311e+00 0.0000000000e+00 6.2721849516e+07 -2.2962288859e-03 0.0000000000e+00 -1.7163924814e+05 1.2002020979e+08 5.2500000000e-01
9.4082000052e+00 5.4755597311e+00 0.0000000000e+00 6.2722148933e+07 -2.2962288859e-03 0.0000000000e+00 -1.7183972135e+05 1.2002025792e+08 5.2500000000e-01
9.4089511589e+00 5.4755597311e+00 0.0000000000e+00 6.2722450200e+07 -2.2962288859e-03 0.0000000000e+00 -1.7203864724e+05 1.2002030634e+08 5.2500000000e-01
9.4097023126e+00 5.4755597311e+00 0.0000000000e+00 6.2722753319e+07 -2.2962288859e-03 0.0000000000e+00 -1.7223602134e+05 1.2002035503e+08 5.2500000000e-01
9.4104534663e+00 5.4755597311e+00 0.0000000000e+00 6.2723058290e+07 -2.2962288859e-03 0.0000000000e+00 -1.7243183917e+05 1.2002040400e+08 5.2500000000e-01
9.4112046200e+00 5.4755597311e+00 0.0000000000e+00 6.2723365114e+07 -2.2962288859e-03 0.0000000000e+00 -1.7262609634e+05 1.2002045322e+08 5.2500000000e-01
9.4119557737e+00 5.4755597311e+00 0.0000000000e+00 6.2723673793e+07 -2.2962288859e-03 0.0000000000e+00 -1.7281878849e+05 1.2002050270e+08 5.2500000000e-01
9.4127069274e+00 5.4755597311e+00 0.0000000000e+00 6.2723984325e+07 -2.2962288859e-03 0.0000000000e+00 -1.7300991136e+05 1.2002055240e+08 5.2500000000e-01
9.4134580811e+00 5.4755597311e+00 0.0000000000e+00 6.2724296710e+07 -2.2962288859e-03 0.0000000000e+00 -1.7319946080e+05 1.2002060234e+08 5.2500000000e-01
9.4142092348e+00 5.4755597311e+00 0.0000000000e+00 6.2724610947e+07 -2.2962288859e-03 0.0000000000e+00 -1.7338743274e+05 1.2002065249e+08 5.2500000000e-01
9.4149603884e+00 5.4755597311e+00 0.0000000000e+00 6.2724927034e+07 -2.2962288859e-03 0.0000000000e+00 -1.7357382329e+05 1.2002070284e+08 5.2500000000e-01
9.4157115421e+00 5.4755597311e+00 0.0000000000e+00 6.2725244969e+07 -2.2962288859e-03 0.0000000000e+00 -1.7375862869e+05 1.2002075338e+08 5.2500000000e-01
9.4164626958e+00 5.4755597311e+00 0.0000000000e+00 6.2725564750e+07 -2.2962288859e-03 0.0000000000e+00 -1.7394184536e+05 1.2002080410e+08 5.2500000000e-01
9.4172138495e+00 5.4755597311e+00 0.0000000000e+00 6.2725886373e+07 -2.2962288859e-03 0.0000000000e+00 -1.7412346988e+05 1.2002085499e+08 5.2500000000e-01
9.4179650032e+00 5.4755597311e+00 0.0000000000e+00 6.2726209835e+07 -2.2962288859e-03 0.0000000000e+00 -1.7430349904e+05 1.2002090603e+08 5.2500000000e-01
9.4187161569e+00 5.4755597311e+00 0.0000000000e+00 6.2726535131e+07 -2.2962288859e-03 0.0000000000e+00 -1.7448192982e+05 1.2002095722e+08 5.2500000000e-01
9.4194673106e+00 5.4755597311e+00 0.0000000000e+00 6.2726862256e+07 -2.2962288859e-03 0.0000000000e+00 -1.7465875942e+05 1.2002100854e+08 5.2500000000e-01
9.4202184643e+00 5.4755597311e+00 0.0000000000e+00 6.2727191206e+07 -2.2962288859e-03 0.0000000000e+00 -1.7483398524e+05 1.2002105998e+08 5.2500000000e-01
9.4209696180e+00 5.4755597311e+00 0.0000000000e+00 6.2727521973e+07 -2.2962288859e-03 0.0000000000e+00 -1.7500760489e+05 1.2002111153e+08 5.2500000000e-01
9.4217207717e+00 5.4755597311e+00 0.0000000000e+00 6.2727854552e+07 -2.2962288859e-03 0.0000000000e+00 -1.7517961620e+05 1.2002116317e+08 5.2500000000e-01
9.4224719254e+00 5.4755597311e+00 0.0000000000e+00 6.2728188937e+07 -2.2962288859e-03 0.0000000000e+00 -1.7535001722e+05 1.2002121491e+08 5.2500000000e-01
9.4232230791e+00 5.4755597311e+00 0.0000000000e+00 6.2728525119e+07 -2.2962288859e-03 0.0000000000e+00 -1.7551880618e+05 1.2002126671e+08 5.2500000000e-01
9.4239742328e+00 5.4755597311e+00 0.0000000000e+00 6.2728863091e+07 -2.2962288859e-03 0.0000000000e+00 -1.7568598153e+05 1.2002131858e+08 5.2500000000e-01
9.4247253865e+00 5.4755597311e+00 0.0000000000e+00 6.2729202845e+07 -2.2962288859e-03 0.0000000000e+00 -1.7585154192e+05 1.2002137050e+08 5.2500000000e-01
9.4254765401e+00 5.4755597311e+00 0.0000000000e+00 6.2729544372e+07 -2.2962288859e-03 0.0000000000e+00 -1.7601548618e+05 1.2002142246e+08 5.2500000000e-01
9.4262276938e+00 5.4755597311e+00 0.0000000000e+00 6.2729887665e+07 -2.2962288859e-03 0.0000000000e+00 -1.7617781330e+05 1.2002147445e+08 5.2500000000e-01
9.4269788475e+00 5.4755597311e+00 0.0000000000e+00 6.2730232713e+07 -2.2962288859e-03 0.0000000000e+00 -1.7633852245e+05 1.2002152645e+08 5.2500000000e-01
9.4277300012e+00 5.4755597311e+00 0.0000000000e+00 6.2730579508e+07 -2.2962288859e-03 0.0000000000e+00 -1.7649761297e+05 1.2002157847e+08 5.2500000000e-01
9.4284811549e+00 5.4755597311e+00 0.0000000000e+00 6.2730928040e+07 -2.2962288859e-03 0.0000000000e+00 -1.7665508433e+05 1.2002163048e+08 5.2500000000e-01
9.4292323086e+00 5.4755597311e+00 0.0000000000e+00 6.2731278298e+07 -2.2962288859e-03 0.0000000000e+00 -1.7681093613e+05 1.2002168247e+08 5.2500000000e-01
9.4299834623e+00 5.4755597311e+00 0.0000000000e+00 6.2731630273e+07 -2.2962288859e-03 0.0000000000e+00 -1.7696516811e+05 1.2002173444e+08 5.2500000000e-01
9.4307346160e+00 5.4755597311e+00 0.0000000000e+00 6.2731983955e+07 -2.2962288859e-03 0.0000000000e+00 -1.7711778013e+05 1.2002178638e+08 5.2500000000e-01
9.4314857697e+00 5.4755597311e+00 0.0000000000e+00 6.2732339332e+07 -2.2962288859e-03 0.0000000000e+00 -1.7726877214e+05 1.2002183826e+08 5.2500000000e-01
9.4322369234e+00 5.4755597311e+00 0.0000000000e+00 6.2732696395e+07 -2.2962288859e-03 0.0000000000e+00 -1.7741814422e+05 1.2002189010e+08 5.2500000000e-01
9.4329880771e+00 5.4755597311e+00 0.0000000000e+00 6.2733055131e+07 -2.2962288859e-03 0.0000000000e+00 -1.7756589652e+05 1.2002194186e+08 5.2500000000e-01
9.4337392308e+00 5.4755597311e+00 0.0000000000e+00 6.2733415529e+07 -2.2962288859e-03 0.0000000000e+00 -1.7771202929e+05 1.2002199355e+08 5.2500000000e-01
9.4344903845e+00 5.4755597311e+00 0.0000000000e+00 6.2733777579e+07 -2.2962288859e-03 0.0000000000e+00 -1.7785654289e+05 1.2002204514e+08 5.2500000000e-01
9.4352415382e+00 5.4755597311e+00 0.0000000000e+00 6.2734141268e+07 -2.2962288859e-03 0.0000000000e+00 -1.7799943773e+05 1.2002209665e+08 5.2500000000e-01
9.4359926919e+00 5.4755597311e+00 0.0000000000e+00 6.2734506585e+07 -2.2962288859e-03 0.0000000000e+00 -1.7814071431e+05 1.2002214804e+08 5.2500000000e-01
9.4367438455e+00 5.4755597311e+00 0.0000000000e+00 6.2734873518e+07 -2.2962288859e-03 0.0000000000e+00 -1.7828037323e+05 1.2002219932e+08 5.2500000000e-01
9.4374949992e+00 5.4755597311e+00 0.0000000000e+00 6.2735242053e+07 -2.2962288859e-03 0.0000000000e+00 -1.7841841516e+05 1.2002225047e+08 5.2500000000e-01
9.4382461529e+00 5.4755597311e+00 0.0000000000e+00 6.2735612180e+07 -2.2962288859e-03 0.0000000000e+00 -1.7855484083e+05 1.2002230149e+08 5.2500000000e-01
9.4389973066e+00 5.4755597311e+00 0.0000000000e+00 6.2735983885e+07 -2.2962288859e-03 0.0000000000e+00 -1.7868965108e+05 1.2002235236e+08 5.2500000000e-01
9.4397484603e+00 5.4755597311e+00 0.0000000000e+00 6.2736357156e+07 -2.2962288859e-03 0.0000000000e+00 -1.7882284681e+05 1.2002240308e+08 5.2500000000e-01
9.4404996140e+00 5.4755597311e+00 0.0000000000e+00 6.2736731979e+07 -2.2962288859e-03 0.0000000000e+00 -1.7895442902e+05 1.2002245363e+08 5.2500000000e-01
9.4412507677e+00 5.4755597311e+00 0.0000000000e+00 6.2737108342e+07 -2.2962288859e-03 0.0000000000e+00 -1.7908439877e+05 1.2002250402e+08 5.2500000000e-01
9.4420019214e+00 5.4755597311e+00 0.0000000000e+00 6.2737486231e+07 -2.2962288859e-03 0.0000000000e+00 -1.7921275722e+05 1.2002255423e+08 5.2500000000e-01
9.4427530751e+00 5.4755597311e+00 0.0000000000e+00 6.2737865633e+07 -2.2962288859e-03 0.0000000000e+00 -1.7933950559e+05 1.2002260425e+08 5.2500000000e-01
9.4435042288e+00 5.4755597311e+00 0.0000000000e+00 6.2738246535e+07 -2.2962288859e-03 0.0000000000e+00 -1.7946464520e+05 1.2002265407e+08 5.2500000000e-01
9.4442553825e+00 5.4755597311e+00 0.0000000000e+00 6.2738628923e+07 -2.2962288859e-03 0.0000000000e+00 -1.7958817743e+05 1.2002270370e+08 5.2500000000e-01
9.4450065362e+00 5.4755597311e+00 0.0000000000e+00 6.2739012783e+07 -2.2962288859e-03 0.0000000000e+00 -1.7971010374e+05 1.2002275311e+08 5.2500000000e-01
9.4457576899e+00 5.4755597311e+00 0.0000000000e+00 6.2739398101e+07 -2.2962288859e-03 0.0000000000e+00 -1.7983042566e+05 1.2002280231e+08 5.2500000000e-01
9.4465088436e+00 5.4755597311e+00 0.0000000000e+00 6.2739784865e+07 -2.2962288859e-03 0.0000000000e+00 -1.7994914479e+05 1.2002285128e+08 5.2500000000e-01
9.4472599972e+00 5.4755597311e+00 0.0000000000e+00 6.2740173059e+07 -2.2962288859e-03 0.0000000000e+00 -1.8006626278e+05 1.2002290003e+08 5.2500000000e-01
9.4480111509e+00 5.4755597311e+00 0.0000000000e+00 6.2740562671e+07 -2.2962288859e-03 0.0000000000e+00 -1.8018178133e+05 1.2002294853e+08 5.2500000000e-01
9.4487623046e+00 5.4755597311e+00 0.0000000000e+00 6.2740953686e+07 -2.2962288859e-03 0.0000000000e+00 -1.8029570221e+05 1.2002299680e+08 5.2500000000e-01
9.4495134583e+00 5.4755597311e+00 0.0000000000e+00 6.2741346090e+07 -2.2962288859e-03 0.0000000000e+00 -1.8040802719e+05 1.2002304481e+08 5.2500000000e-01
9.4502646120e+00 5.4755597311e+00 0.0000000000e+00 6.2741739870e+07 -2.2962288859e-03 0.0000000000e+00 -1.8051875809e+05 1.2002309257e+08 5.2500000000e-01
9.4510157657e+00 5.4755597311e+00 0.0000000000e+00 6.2742135012e+07 -2.2962288859e-03 0.0000000000e+00 -1.8062789678e+05 1.2002314007e+08 5.2500000000e-01
9.4517669194e+00 5.4755597311e+00 0.0000000000e+00 6.2742531501e+07 -2.2962288859e-03 0.0000000000e+00 -1.8073544509e+05 1.2002318730e+08 5.2500000000e-01
9.4525180731e+00 5.4755597311e+00 0.0000000000e+00 6.2742929325e+07 -2.2962288859e-03 0.0000000000e+00 -1.8084140489e+05 1.2002323426e+08 5.2500000000e-01
9.4532692268e+00 5.4755597311e+00 0.0000000000e+00 6.2743328470e+07 -2.2962288859e-03 0.0000000000e+00 -1.8094577806e+05 1.2002328093e+08 5.2500000000e-01
9.4540203805e+00 5.4755597311e+00 0.0000000000e+00 6.2743728921e+07 -2.2962288859e-03 0.0000000000e+00 -1.8104856644e+05 1.2002332733e+08 5.2500000000e-01
9.4547715342e+00 5.4755597311e+00 0.0000000000e+00 6.2744130666e+07 -2.2962288859e-03 0.0000000000e+00 -1.8114977188e+05 1.2002337343e+08 5.2500000000e-01
9.4555226879e+00 5.4755597311e+00 0.0000000000e+00 6.2744533690e+07 -2.2962288859e-03 0.0000000000e+00 -1.8124939621e+05 1.2002341924e+08 5.2500000000e-01
9.4562738416e+00 5.4755597311e+00 0.0000000000e+00 6.2744937980e+07 -2.2962288859e-03 0.0000000000e+00 -1.8134744123e+05 1.2002346475e+08 5.2500000000e-01
9.4570249953e+00 5.4755597311e+00 0.0000000000e+00 6.2745343521e+07 -2.2962288859e-03 0.0000000000e+00 -1.8144390873e+05 1.2002350995e+08 5.2500000000e-01
9.4577761489e+00 5.4755597311e+00 0.0000000000e+00 6.2745750302e+07 -2.2962288859e-03 0.0000000000e+00 -1.8153880046e+05 1.2002355484e+08 5.2500000000e-01
9.4585273026e+00 5.4755597311e+00 0.0000000000e+00 6.2746158307e+07 -2.2962288859e-03 0.0000000000e+00 -1.8163211817e+05 1.2002359942e+08 5.2500000000e-01
9.4592784563e+00 5.4755597311e+00 0.0000000000e+00 6.2746567524e+07 -2.2962288859e-03 0.0000000000e+00 -1.8172386356e+05 1.2002364367e+08 5.2500000000e-01
9.4600296100e+00 5.4755597311e+00 0.0000000000e+00 6.2746977937e+07 -2.2962288859e-03 0.0000000000e+00 -1.8181403833e+05 1.2002368760e+08 5.2500000000e-01
9.4607807637e+00 5.4755597311e+00 0.0000000000e+00 6.2747389534e+07 -2.2962288859e-03 0.0000000000e+00 -1.8190264417e+05 1.2002373120e+08 5.2500000000e-01
9.4615319174e+00 5.4755597311e+00 0.0000000000e+00 6.2747802301e+07 -2.2962288859e-03 0.0000000000e+00 -1.8198968275e+05 1.2002377447e+08 5.2500000000e-01
9.4622830711e+00 5.4755597311e+00 0.0000000000e+00 6.2748216223e+07 -2.2962288859e-03 0.0000000000e+00 -1.8207515576e+05 1.2002381740e+08 5.2500000000e-01
9.4630342248e+00 5.4755597311e+00 0.0000000000e+00 6.2748631286e+07 -2.2962288859e-03 0.0000000000e+00 -1.8215906488e+05 1.2002385998e+08 5.2500000000e-01
9.4637853785e+00 5.4755597311e+00 0.0000000000e+00 6.2749047476e+07 -2.2962288859e-03 0.0000000000e+00 -1.8224141182e+05 1.2002390222e+08 5.2500000000e-01
9.4645365322e+00 5.4755597311e+00 0.0000000000e+00 6.2749464778e+07 -2.2962288859e-03 0.0000000000e+00 -1.8232219833e+05 1.2002394411e+08 5.2500000000e-01
