# TPV205 station: x2_-4.5_x3_7.5 (along_strike=-4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.0200667151e+01 4.6933643883e+00 0.0000000000e+00 6.1973482408e+07 2.0864922578e-03 0.0000000000e+00 3.2006095234e+05 1.2009924010e+08 5.2500000000e-01
1.0201418305e+01 4.6933643883e+00 0.0000000000e+00 6.1972503315e+07 2.0864922578e-03 0.0000000000e+00 3.1927009009e+05 1.2009920086e+08 5.2500000000e-01
1.0202169459e+01 4.6933643883e+00 0.0000000000e+00 6.1971518953e+07 2.0864922578e-03 0.0000000000e+00 3.1847015089e+05 1.2009916081e+08 5.2500000000e-01
1.0202920612e+01 4.6933643883e+00 0.0000000000e+00 6.1970529402e+07 2.0864922578e-03 0.0000000000e+00 3.1766124352e+05 1.2009911997e+08 5.2500000000e-01
1.0203671766e+01 4.6933643883e+00 0.0000000000e+00 6.1969534741e+07 2.0864922578e-03 0.0000000000e+00 3.1684347794e+05 1.2009907837e+08 5.2500000000e-01
1.0204422920e+01 4.6933643883e+00 0.0000000000e+00 6.1968535049e+07 2.0864922578e-03 0.0000000000e+00 3.1601696529e+05 1.2009903603e+08 5.2500000000e-01
1.0205174074e+01 4.6933643883e+00 0.0000000000e+00 6.1967530407e+07 2.0864922578e-03 0.0000000000e+00 3.1518181790e+05 1.2009899296e+08 5.2500000000e-01
1.0205925227e+01 4.6933643883e+00 0.0000000000e+00 6.1966520894e+07 2.0864922578e-03 0.0000000000e+00 3.1433814924e+05 1.2009894920e+08 5.2500000000e-01
1.0206676381e+01 4.6933643883e+00 0.0000000000e+00 6.1965506590e+07 2.0864922578e-03 0.0000000000e+00 3.1348607391e+05 1.2009890476e+08 5.2500000000e-01
1.0207427535e+01 4.6933643883e+00 0.0000000000e+00 6.1964487574e+07 2.0864922578e-03 0.0000000000e+00 3.1262570764e+05 1.2009885967e+08 5.2500000000e-01
1.0208178688e+01 4.6933643883e+00 0.0000000000e+00 6.1963463929e+07 2.0864922578e-03 0.0000000000e+00 3.1175716727e+05 1.2009881395e+08 5.2500000000e-01
1.0208929842e+01 4.6933643883e+00 0.0000000000e+00 6.1962435732e+07 2.0864922578e-03 0.0000000000e+00 3.1088057070e+05 1.2009876762e+08 5.2500000000e-01
1.0209680996e+01 4.6933643883e+00 0.0000000000e+00 6.1961403066e+07 2.0864922578e-03 0.0000000000e+00 3.0999603691e+05 1.2009872071e+08 5.2500000000e-01
1.0210432149e+01 4.6933643883e+00 0.0000000000e+00 6.1960366010e+07 2.0864922578e-03 0.0000000000e+00 3.0910368590e+05 1.2009867324e+08 5.2500000000e-01
1.0211183303e+01 4.6933643883e+00 0.0000000000e+00 6.1959324644e+07 2.0864922578e-03 0.0000000000e+00 3.0820363867e+05 1.2009862523e+08 5.2500000000e-01
1.0211934457e+01 4.6933643883e+00 0.0000000000e+00 6.1958279051e+07 2.0864922578e-03 0.0000000000e+00 3.0729601720e+05 1.2009857671e+08 5.2500000000e-01
1.0212685610e+01 4.6933643883e+00 0.0000000000e+00 6.1957229309e+07 2.0864922578e-03 0.0000000000e+00 3.0638094440e+05 1.2009852770e+08 5.2500000000e-01
1.0213436764e+01 4.6933643883e+00 0.0000000000e+00 6.1956175500e+07 2.0864922578e-03 0.0000000000e+00 3.0545854408e+05 1.2009847822e+08 5.2500000000e-01
1.0214187918e+01 4.6933643883e+00 0.0000000000e+00 6.1955117704e+07 2.0864922578e-03 0.0000000000e+00 3.0452894093e+05 1.2009842830e+08 5.2500000000e-01
1.0214939072e+01 4.6933643883e+00 0.0000000000e+00 6.1954056003e+07 2.0864922578e-03 0.0000000000e+00 3.0359226044e+05 1.2009837795e+08 5.2500000000e-01
1.0215690225e+01 4.6933643883e+00 0.0000000000e+00 6.1952990477e+07 2.0864922578e-03 0.0000000000e+00 3.0264862889e+05 1.2009832721e+08 5.2500000000e-01
1.0216441379e+01 4.6933643883e+00 0.0000000000e+00 6.1951921206e+07 2.0864922578e-03 0.0000000000e+00 3.0169817328e+05 1.2009827608e+08 5.2500000000e-01
1.0217192533e+01 4.6933643883e+00 0.0000000000e+00 6.1950848272e+07 2.0864922578e-03 0.0000000000e+00 3.0074102130e+05 1.2009822460e+08 5.2500000000e-01
1.0217943686e+01 4.6933643883e+00 0.0000000000e+00 6.1949771754e+07 2.0864922578e-03 0.0000000000e+00 2.9977730129e+05 1.2009817278e+08 5.2500000000e-01
1.0218694840e+01 4.6933643883e+00 0.0000000000e+00 6.1948691735e+07 2.0864922578e-03 0.0000000000e+00 2.9880714215e+05 1.2009812065e+08 5.2500000000e-01
1.0219445994e+01 4.6933643883e+00 0.0000000000e+00 6.1947608292e+07 2.0864922578e-03 0.0000000000e+00 2.9783067333e+05 1.2009806823e+08 5.2500000000e-01
1.0220197147e+01 4.6933643883e+00 0.0000000000e+00 6.1946521508e+07 2.0864922578e-03 0.0000000000e+00 2.9684802476e+05 1.2009801554e+08 5.2500000000e-01
1.0220948301e+01 4.6933643883e+00 0.0000000000e+00 6.1945431462e+07 2.0864922578e-03 0.0000000000e+00 2.9585932680e+05 1.2009796260e+08 5.2500000000e-01
1.0221699455e+01 4.6933643883e+00 0.0000000000e+00 6.1944338233e+07 2.0864922578e-03 0.0000000000e+00 2.9486471019e+05 1.2009790943e+08 5.2500000000e-01
1.0222450608e+01 4.6933643883e+00 0.0000000000e+00 6.1943241902e+07 2.0864922578e-03 0.0000000000e+00 2.9386430600e+05 1.2009785605e+08 5.2500000000e-01
1.0223201762e+01 4.6933643883e+00 0.0000000000e+00 6.1942142547e+07 2.0864922578e-03 0.0000000000e+00 2.9285824556e+05 1.2009780247e+08 5.2500000000e-01
1.0223952916e+01 4.6933643883e+00 0.0000000000e+00 6.1941040248e+07 2.0864922578e-03 0.0000000000e+00 2.9184666046e+05 1.2009774874e+08 5.2500000000e-01
1.0224704070e+01 4.6933643883e+00 0.0000000000e+00 6.1939935083e+07 2.0864922578e-03 0.0000000000e+00 2.9082968244e+05 1.2009769485e+08 5.2500000000e-01
1.0225455223e+01 4.6933643883e+00 0.0000000000e+00 6.1938827129e+07 2.0864922578e-03 0.0000000000e+00 2.8980744338e+05 1.2009764083e+08 5.2500000000e-01
1.0226206377e+01 4.6933643883e+00 0.0000000000e+00 6.1937716466e+07 2.0864922578e-03 0.0000000000e+00 2.8878007525e+05 1.2009758669e+08 5.2500000000e-01
1.0226957531e+01 4.6933643883e+00 0.0000000000e+00 6.1936603169e+07 2.0864922578e-03 0.0000000000e+00 2.8774771007e+05 1.2009753247e+08 5.2500000000e-01
1.0227708684e+01 4.6933643883e+00 0.0000000000e+00 6.1935487317e+07 2.0864922578e-03 0.0000000000e+00 2.8671047985e+05 1.2009747817e+08 5.2500000000e-01
1.0228459838e+01 4.6933643883e+00 0.0000000000e+00 6.1934368984e+07 2.0864922578e-03 0.0000000000e+00 2.8566851656e+05 1.2009742382e+08 5.2500000000e-01
1.0229210992e+01 4.6933643883e+00 0.0000000000e+00 6.1933248247e+07 2.0864922578e-03 0.0000000000e+00 2.8462195209e+05 1.2009736943e+08 5.2500000000e-01
1.0229962145e+01 4.6933643883e+00 0.0000000000e+00 6.1932125180e+07 2.0864922578e-03 0.0000000000e+00 2.8357091824e+05 1.2009731502e+08 5.2500000000e-01
1.0230713299e+01 4.6933643883e+00 0.0000000000e+00 6.1930999859e+07 2.0864922578e-03 0.0000000000e+00 2.8251554664e+05 1.2009726061e+08 5.2500000000e-01
1.0231464453e+01 4.6933643883e+00 0.0000000000e+00 6.1929872356e+07 2.0864922578e-03 0.0000000000e+00 2.8145596874e+05 1.2009720621e+08 5.2500000000e-01
1.0232215606e+01 4.6933643883e+00 0.0000000000e+00 6.1928742745e+07 2.0864922578e-03 0.0000000000e+00 2.8039231578e+05 1.2009715185e+08 5.2500000000e-01
1.0232966760e+01 4.6933643883e+00 0.0000000000e+00 6.1927611097e+07 2.0864922578e-03 0.0000000000e+00 2.7932471877e+05 1.2009709754e+08 5.2500000000e-01
1.0233717914e+01 4.6933643883e+00 0.0000000000e+00 6.1926477486e+07 2.0864922578e-03 0.0000000000e+00 2.7825330844e+05 1.2009704329e+08 5.2500000000e-01
1.0234469068e+01 4.6933643883e+00 0.0000000000e+00 6.1925341981e+07 2.0864922578e-03 0.0000000000e+00 2.7717821523e+05 1.2009698912e+08 5.2500000000e-01
1.0235220221e+01 4.6933643883e+00 0.0000000000e+00 6.1924204652e+07 2.0864922578e-03 0.0000000000e+00 2.7609956926e+05 1.2009693506e+08 5.2500000000e-01
1.0235971375e+01 4.6933643883e+00 0.0000000000e+00 6.1923065569e+07 2.0864922578e-03 0.0000000000e+00 2.7501750031e+05 1.2009688110e+08 5.2500000000e-01
1.0236722529e+01 4.6933643883e+00 0.0000000000e+00 6.1921924799e+07 2.0864922578e-03 0.0000000000e+00 2.7393213778e+05 1.2009682728e+08 5.2500000000e-01
1.0237473682e+01 4.6933643883e+00 0.0000000000e+00 6.1920782412e+07 2.0864922578e-03 0.0000000000e+00 2.7284361070e+05 1.2009677360e+08 5.2500000000e-01
1.0238224836e+01 4.6933643883e+00 0.0000000000e+00 6.1919638473e+07 2.0864922578e-03 0.0000000000e+00 2.7175204767e+05 1.2009672007e+08 5.2500000000e-01
1.0238975990e+01 4.6933643883e+00 0.0000000000e+00 6.1918493048e+07 2.0864922578e-03 0.0000000000e+00 2.7065757688e+05 1.2009666673e+08 5.2500000000e-01
1.0239727143e+01 4.6933643883e+00 0.0000000000e+00 6.1917346203e+07 2.0864922578e-03 0.0000000000e+00 2.6956032605e+05 1.2009661356e+08 5.2500000000e-01
1.0240478297e+01 4.6933643883e+00 0.0000000000e+00 6.1916198002e+07 2.0864922578e-03 0.0000000000e+00 2.6846042243e+05 1.2009656060e+08 5.2500000000e-01
1.0241229451e+01 4.6933643883e+00 0.0000000000e+00 6.1915048507e+07 2.0864922578e-03 0.0000000000e+00 2.6735799280e+05 1.2009650786e+08 5.2500000000e-01
1.0241980604e+01 4.6933643883e+00 0.0000000000e+00 6.1913897782e+07 2.0864922578e-03 0.0000000000e+00 2.6625316342e+05 1.2009645534e+08 5.2500000000e-01
1.0242731758e+01 4.6933643883e+00 0.0000000000e+00 6.1912745888e+07 2.0864922578e-03 0.0000000000e+00 2.6514606000e+05 1.2009640306e+08 5.2500000000e-01
1.0243482912e+01 4.6933643883e+00 0.0000000000e+00 6.1911592886e+07 2.0864922578e-03 0.0000000000e+00 2.6403680775e+05 1.2009635104e+08 5.2500000000e-01
1.0244234066e+01 4.6933643883e+00 0.0000000000e+00 6.1910438836e+07 2.0864922578e-03 0.0000000000e+00 2.6292553129e+05 1.2009629928e+08 5.2500000000e-01
1.0244985219e+01 4.6933643883e+00 0.0000000000e+00 6.1909283796e+07 2.0864922578e-03 0.0000000000e+00 2.6181235466e+05 1.2009624780e+08 5.2500000000e-01
1.0245736373e+01 4.6933643883e+00 0.0000000000e+00 6.1908127825e+07 2.0864922578e-03 0.0000000000e+00 2.6069740131e+05 1.2009619660e+08 5.2500000000e-01
1.0246487527e+01 4.6933643883e+00 0.0000000000e+00 6.1906970981e+07 2.0864922578e-03 0.0000000000e+00 2.5958079409e+05 1.2009614571e+08 5.2500000000e-01
1.0247238680e+01 4.6933643883e+00 0.0000000000e+00 6.1905813319e+07 2.0864922578e-03 0.0000000000e+00 2.5846265522e+05 1.2009609513e+08 5.2500000000e-01
1.0247989834e+01 4.6933643883e+00 0.0000000000e+00 6.1904654895e+07 2.0864922578e-03 0.0000000000e+00 2.5734310625e+05 1.2009604487e+08 5.2500000000e-01
1.0248740988e+01 4.6933643883e+00 0.0000000000e+00 6.1903495765e+07 2.0864922578e-03 0.0000000000e+00 2.5622226812e+05 1.2009599494e+08 5.2500000000e-01
1.0249492141e+01 4.6933643883e+00 0.0000000000e+00 6.1902335981e+07 2.0864922578e-03 0.0000000000e+00 2.5510026106e+05 1.2009594535e+08 5.2500000000e-01
1.0250243295e+01 4.6933643883e+00 0.0000000000e+00 6.1901175597e+07 2.0864922578e-03 0.0000000000e+00 2.5397720466e+05 1.2009589612e+08 5.2500000000e-01
1.0250994449e+01 4.6933643883e+00 0.0000000000e+00 6.1900014666e+07 2.0864922578e-03 0.0000000000e+00 2.5285321778e+05 1.2009584724e+08 5.2500000000e-01
1.0251745602e+01 4.6933643883e+00 0.0000000000e+00 6.1898853240e+07 2.0864922578e-03 0.0000000000e+00 2.5172841858e+05 1.2009579874e+08 5.2500000000e-01
1.0252496756e+01 4.6933643883e+00 0.0000000000e+00 6.1897691367e+07 2.0864922578e-03 0.0000000000e+00 2.5060292452e+05 1.2009575061e+08 5.2500000000e-01
1.0253247910e+01 4.6933643883e+00 0.0000000000e+00 6.1896529100e+07 2.0864922578e-03 0.0000000000e+00 2.4947685231e+05 1.2009570287e+08 5.2500000000e-01
1.0253999064e+01 4.6933643883e+00 0.0000000000e+00 6.1895366487e+07 2.0864922578e-03 0.0000000000e+00 2.4835031792e+05 1.2009565552e+08 5.2500000000e-01
1.0254750217e+01 4.6933643883e+00 0.0000000000e+00 6.1894203576e+07 2.0864922578e-03 0.0000000000e+00 2.4722343660e+05 1.2009560857e+08 5.2500000000e-01
1.0255501371e+01 4.6933643883e+00 0.0000000000e+00 6.1893040416e+07 2.0864922578e-03 0.0000000000e+00 2.4609632279e+05 1.2009556203e+08 5.2500000000e-01
1.0256252525e+01 4.6933643883e+00 0.0000000000e+00 6.1891877053e+07 2.0864922578e-03 0.0000000000e+00 2.4496909020e+05 1.2009551591e+08 5.2500000000e-01
1.0257003678e+01 4.6933643883e+00 0.0000000000e+00 6.1890713533e+07 2.0864922578e-03 0.0000000000e+00 2.4384185174e+05 1.2009547020e+08 5.2500000000e-01
1.0257754832e+01 4.6933643883e+00 0.0000000000e+00 6.1889549903e+07 2.0864922578e-03 0.0000000000e+00 2.4271471952e+05 1.2009542492e+08 5.2500000000e-01
1.0258505986e+01 4.6933643883e+00 0.0000000000e+00 6.1888386207e+07 2.0864922578e-03 0.0000000000e+00 2.4158780486e+05 1.2009538007e+08 5.2500000000e-01
1.0259257139e+01 4.6933643883e+00 0.0000000000e+00 6.1887222489e+07 2.0864922578e-03 0.0000000000e+00 2.4046121827e+05 1.2009533566e+08 5.2500000000e-01
1.0260008293e+01 4.6933643883e+00 0.0000000000e+00 6.1886058793e+07 2.0864922578e-03 0.0000000000e+00 2.3933506941e+05 1.2009529169e+08 5.2500000000e-01
1.0260759447e+01 4.6933643883e+00 0.0000000000e+00 6.1884895162e+07 2.0864922578e-03 0.0000000000e+00 2.3820946713e+05 1.2009524816e+08 5.2500000000e-01
1.0261510600e+01 4.6933643883e+00 0.0000000000e+00 6.1883731638e+07 2.0864922578e-03 0.0000000000e+00 2.3708451941e+05 1.2009520507e+08 5.2500000000e-01
1.0262261754e+01 4.6933643883e+00 0.0000000000e+00 6.1882568261e+07 2.0864922578e-03 0.0000000000e+00 2.3596033338e+05 1.2009516244e+08 5.2500000000e-01
1.0263012908e+01 4.6933643883e+00 0.0000000000e+00 6.1881405075e+07 2.0864922578e-03 0.0000000000e+00 2.3483701529e+05 1.2009512026e+08 5.2500000000e-01
1.0263764062e+01 4.6933643883e+00 0.0000000000e+00 6.1880242117e+07 2.0864922578e-03 0.0000000000e+00 2.3371467049e+05 1.2009507854e+08 5.2500000000e-01
1.0264515215e+01 4.6933643883e+00 0.0000000000e+00 6.1879079428e+07 2.0864922578e-03 0.0000000000e+00 2.3259340345e+05 1.2009503727e+08 5.2500000000e-01
1.0265266369e+01 4.6933643883e+00 0.0000000000e+00 6.1877917047e+07 2.0864922578e-03 0.0000000000e+00 2.3147331768e+05 1.2009499646e+08 5.2500000000e-01
1.0266017523e+01 4.6933643883e+00 0.0000000000e+00 6.1876755012e+07 2.0864922578e-03 0.0000000000e+00 2.3035451580e+05 1.2009495611e+08 5.2500000000e-01
1.0266768676e+01 4.6933643883e+00 0.0000000000e+00 6.1875593360e+07 2.0864922578e-03 0.0000000000e+00 2.2923709943e+05 1.2009491621e+08 5.2500000000e-01
1.0267519830e+01 4.6933643883e+00 0.0000000000e+00 6.1874432128e+07 2.0864922578e-03 0.0000000000e+00 2.2812116927e+05 1.2009487678e+08 5.2500000000e-01
1.0268270984e+01 4.6933643883e+00 0.0000000000e+00 6.1873271352e+07 2.0864922578e-03 0.0000000000e+00 2.2700682500e+05 1.2009483780e+08 5.2500000000e-01
1.0269022137e+01 4.6933643883e+00 0.0000000000e+00 6.1872111068e+07 2.0864922578e-03 0.0000000000e+00 2.2589416532e+05 1.2009479928e+08 5.2500000000e-01
1.0269773291e+01 4.6933643883e+00 0.0000000000e+00 6.1870951311e+07 2.0864922578e-03 0.0000000000e+00 2.2478328790e+05 1.2009476121e+08 5.2500000000e-01
1.0270524445e+01 4.6933643883e+00 0.0000000000e+00 6.1869792114e+07 2.0864922578e-03 0.0000000000e+00 2.2367428940e+05 1.2009472360e+08 5.2500000000e-01
1.0271275599e+01 4.6933643883e+00 0.0000000000e+00 6.1868633511e+07 2.0864922578e-03 0.0000000000e+00 2.2256726540e+05 1.2009468645e+08 5.2500000000e-01
1.0272026752e+01 4.6933643883e+00 0.0000000000e+00 6.1867475535e+07 2.0864922578e-03 0.0000000000e+00 2.2146231045e+05 1.2009464974e+08 5.2500000000e-01
1.0272777906e+01 4.6933643883e+00 0.0000000000e+00 6.1866318217e+07 2.0864922578e-03 0.0000000000e+00 2.2035951800e+05 1.2009461349e+08 5.2500000000e-01
1.0273529060e+01 4.6933643883e+00 0.0000000000e+00 6.1865161589e+07 2.0864922578e-03 0.0000000000e+00 2.1925898045e+05 1.2009457768e+08 5.2500000000e-01
1.0274280213e+01 4.6933643883e+00 0.0000000000e+00 6.1864005681e+07 2.0864922578e-03 0.0000000000e+00 2.1816078907e+05 1.2009454232e+08 5.2500000000e-01
1.0275031367e+01 4.6933643883e+00 0.0000000000e+00 6.1862850523e+07 2.0864922578e-03 0.0000000000e+00 2.1706503403e+05 1.2009450740e+08 5.2500000000e-01
1.0275782521e+01 4.6933643883e+00 0.0000000000e+00 6.1861696144e+07 2.0864922578e-03 0.0000000000e+00 2.1597180438e+05 1.2009447291e+08 5.2500000000e-01
1.0276533674e+01 4.6933643883e+00 0.0000000000e+00 6.1860542572e+07 2.0864922578e-03 0.0000000000e+00 2.1488118807e+05 1.2009443887e+08 5.2500000000e-01
1.0277284828e+01 4.6933643883e+00 0.0000000000e+00 6.1859389834e+07 2.0864922578e-03 0.0000000000e+00 2.1379327189e+05 1.2009440525e+08 5.2500000000e-01
1.0278035982e+01 4.6933643883e+00 0.0000000000e+00 6.1858237958e+07 2.0864922578e-03 0.0000000000e+00 2.1270814152e+05 1.2009437207e+08 5.2500000000e-01
1.0278787135e+01 4.6933643883e+00 0.0000000000e+00 6.1857086968e+07 2.0864922578e-03 0.0000000000e+00 2.1162588151e+05 1.2009433931e+08 5.2500000000e-01
1.0279538289e+01 4.6933643883e+00 0.0000000000e+00 6.1855936891e+07 2.0864922578e-03 0.0000000000e+00 2.1054657524e+05 1.2009430697e+08 5.2500000000e-01
1.0280289443e+01 4.6933643883e+00 0.0000000000e+00 6.1854787750e+07 2.0864922578e-03 0.0000000000e+00 2.0947030500e+05 1.2009427506e+08 5.2500000000e-01
1.0281040597e+01 4.6933643883e+00 0.0000000000e+00 6.1853639570e+07 2.0864922578e-03 0.0000000000e+00 2.0839715193e+05 1.2009424356e+08 5.2500000000e-01
1.0281791750e+01 4.6933643883e+00 0.0000000000e+00 6.1852492372e+07 2.0864922578e-03 0.0000000000e+00 2.0732719604e+05 1.2009421247e+08 5.2500000000e-01
1.0282542904e+01 4.6933643883e+00 0.0000000000e+00 6.1851346179e+07 2.0864922578e-03 0.0000000000e+00 2.0626051622e+05 1.2009418180e+08 5.2500000000e-01
1.0283294058e+01 4.6933643883e+00 0.0000000000e+00 6.1850201012e+07 2.0864922578e-03 0.0000000000e+00 2.0519719025e+05 1.2009415152e+08 5.2500000000e-01
1.0284045211e+01 4.6933643883e+00 0.0000000000e+00 6.1849056892e+07 2.0864922578e-03 0.0000000000e+00 2.0413729480e+05 1.2009412166e+08 5.2500000000e-01
1.0284796365e+01 4.6933643883e+00 0.0000000000e+00 6.1847913839e+07 2.0864922578e-03 0.0000000000e+00 2.0308090545e+05 1.2009409219e+08 5.2500000000e-01
1.0285547519e+01 4.6933643883e+00 0.0000000000e+00 6.1846771870e+07 2.0864922578e-03 0.0000000000e+00 2.0202809668e+05 1.2009406311e+08 5.2500000000e-01
1.0286298672e+01 4.6933643883e+00 0.0000000000e+00 6.1845631006e+07 2.0864922578e-03 0.0000000000e+00 2.0097894188e+05 1.2009403443e+08 5.2500000000e-01
1.0287049826e+01 4.6933643883e+00 0.0000000000e+00 6.1844491262e+07 2.0864922578e-03 0.0000000000e+00 1.9993351340e+05 1.2009400614e+08 5.2500000000e-01
1.0287800980e+01 4.6933643883e+00 0.0000000000e+00 6.1843352656e+07 2.0864922578e-03 0.0000000000e+00 1.9889188252e+05 1.2009397823e+08 5.2500000000e-01
1.0288552133e+01 4.6933643883e+00 0.0000000000e+00 6.1842215203e+07 2.0864922578e-03 0.0000000000e+00 1.9785411945e+05 1.2009395070e+08 5.2500000000e-01
1.0289303287e+01 4.6933643883e+00 0.0000000000e+00 6.1841078920e+07 2.0864922578e-03 0.0000000000e+00 1.9682029340e+05 1.2009392356e+08 5.2500000000e-01
1.0290054441e+01 4.6933643883e+00 0.0000000000e+00 6.1839943821e+07 2.0864922578e-03 0.0000000000e+00 1.9579047253e+05 1.2009389678e+08 5.2500000000e-01
1.0290805595e+01 4.6933643883e+00 0.0000000000e+00 6.1838809919e+07 2.0864922578e-03 0.0000000000e+00 1.9476472399e+05 1.2009387038e+08 5.2500000000e-01
1.0291556748e+01 4.6933643883e+00 0.0000000000e+00 6.1837677229e+07 2.0864922578e-03 0.0000000000e+00 1.9374311392e+05 1.2009384435e+08 5.2500000000e-01
1.0292307902e+01 4.6933643883e+00 0.0000000000e+00 6.1836545762e+07 2.0864922578e-03 0.0000000000e+00 1.9272570747e+05 1.2009381868e+08 5.2500000000e-01
1.0293059056e+01 4.6933643883e+00 0.0000000000e+00 6.1835415532e+07 2.0864922578e-03 0.0000000000e+00 1.9171256880e+05 1.2009379337e+08 5.2500000000e-01
1.0293810209e+01 4.6933643883e+00 0.0000000000e+00 6.1834286548e+07 2.0864922578e-03 0.0000000000e+00 1.9070376109e+05 1.2009376842e+08 5.2500000000e-01
1.0294561363e+01 4.6933643883e+00 0.0000000000e+00 6.1833158823e+07 2.0864922578e-03 0.0000000000e+00 1.8969934655e+05 1.2009374382e+08 5.2500000000e-01
1.0295312517e+01 4.6933643883e+00 0.0000000000e+00 6.1832032366e+07 2.0864922578e-03 0.0000000000e+00 1.8869938642e+05 1.2009371957e+08 5.2500000000e-01
1.0296063670e+01 4.6933643883e+00 0.0000000000e+00 6.1830907188e+07 2.0864922578e-03 0.0000000000e+00 1.8770394099e+05 1.2009369567e+08 5.2500000000e-01
1.0296814824e+01 4.6933643883e+00 0.0000000000e+00 6.1829783296e+07 2.0864922578e-03 0.0000000000e+00 1.8671306959e+05 1.2009367212e+08 5.2500000000e-01
1.0297565978e+01 4.6933643883e+00 0.0000000000e+00 6.1828660701e+07 2.0864922578e-03 0.0000000000e+00 1.8572683062e+05 1.2009364890e+08 5.2500000000e-01
1.0298317131e+01 4.6933643883e+00 0.0000000000e+00 6.1827539410e+07 2.0864922578e-03 0.0000000000e+00 1.8474528152e+05 1.2009362602e+08 5.2500000000e-01
1.0299068285e+01 4.6933643883e+00 0.0000000000e+00 6.1826419430e+07 2.0864922578e-03 0.0000000000e+00 1.8376847881e+05 1.2009360348e+08 5.2500000000e-01
1.0299819439e+01 4.6933643883e+00 0.0000000000e+00 6.1825300769e+07 2.0864922578e-03 0.0000000000e+00 1.8279647808e+05 1.2009358126e+08 5.2500000000e-01
1.0300570593e+01 4.6933643883e+00 0.0000000000e+00 6.1824183433e+07 2.0864922578e-03 0.0000000000e+00 1.8182933398e+05 1.2009355937e+08 5.2500000000e-01
1.0301321746e+01 4.6933643883e+00 0.0000000000e+00 6.1823067429e+07 2.0864922578e-03 0.0000000000e+00 1.8086710025e+05 1.2009353779e+08 5.2500000000e-01
1.0302072900e+01 4.6933643883e+00 0.0000000000e+00 6.1821952761e+07 2.0864922578e-03 0.0000000000e+00 1.7990982971e+05 1.2009351654e+08 5.2500000000e-01
1.0302824054e+01 4.6933643883e+00 0.0000000000e+00 6.1820839437e+07 2.0864922578e-03 0.0000000000e+00 1.7895757427e+05 1.2009349561e+08 5.2500000000e-01
1.0303575207e+01 4.6933643883e+00 0.0000000000e+00 6.1819727459e+07 2.0864922578e-03 0.0000000000e+00 1.7801038491e+05 1.2009347498e+08 5.2500000000e-01
1.0304326361e+01 4.6933643883e+00 0.0000000000e+00 6.1818616833e+07 2.0864922578e-03 0.0000000000e+00 1.7706831175e+05 1.2009345466e+08 5.2500000000e-01
1.0305077515e+01 4.6933643883e+00 0.0000000000e+00 6.1817507562e+07 2.0864922578e-03 0.0000000000e+00 1.7613140396e+05 1.2009343465e+08 5.2500000000e-01
1.0305828668e+01 4.6933643883e+00 0.0000000000e+00 6.1816399651e+07 2.0864922578e-03 0.0000000000e+00 1.7519970985e+05 1.2009341493e+08 5.2500000000e-01
1.0306579822e+01 4.6933643883e+00 0.0000000000e+00 6.1815293101e+07 2.0864922578e-03 0.0000000000e+00 1.7427327683e+05 1.2009339551e+08 5.2500000000e-01
1.0307330976e+01 4.6933643883e+00 0.0000000000e+00 6.1814187917e+07 2.0864922578e-03 0.0000000000e+00 1.7335215142e+05 1.2009337639e+08 5.2500000000e-01
1.0308082129e+01 4.6933643883e+00 0.0000000000e+00 6.1813084100e+07 2.0864922578e-03 0.0000000000e+00 1.7243637927e+05 1.2009335755e+08 5.2500000000e-01
1.0308833283e+01 4.6933643883e+00 0.0000000000e+00 6.1811981652e+07 2.0864922578e-03 0.0000000000e+00 1.7152600515e+05 1.2009333900e+08 5.2500000000e-01
1.0309584437e+01 4.6933643883e+00 0.0000000000e+00 6.1810880575e+07 2.0864922578e-03 0.0000000000e+00 1.7062107296e+05 1.2009332073e+08 5.2500000000e-01
1.0310335591e+01 4.6933643883e+00 0.0000000000e+00 6.1809780870e+07 2.0864922578e-03 0.0000000000e+00 1.6972162574e+05 1.2009330274e+08 5.2500000000e-01
1.0311086744e+01 4.6933643883e+00 0.0000000000e+00 6.1808682538e+07 2.0864922578e-03 0.0000000000e+00 1.6882770569e+05 1.2009328502e+08 5.2500000000e-01
1.0311837898e+01 4.6933643883e+00 0.0000000000e+00 6.1807585580e+07 2.0864922578e-03 0.0000000000e+00 1.6793935414e+05 1.2009326758e+08 5.2500000000e-01
1.0312589052e+01 4.6933643883e+00 0.0000000000e+00 6.1806489995e+07 2.0864922578e-03 0.0000000000e+00 1.6705661158e+05 1.2009325040e+08 5.2500000000e-01
1.0313340205e+01 4.6933643883e+00 0.0000000000e+00 6.1805395784e+07 2.0864922578e-03 0.0000000000e+00 1.6617951767e+05 1.2009323348e+08 5.2500000000e-01
1.0314091359e+01 4.6933643883e+00 0.0000000000e+00 6.1804302945e+07 2.0864922578e-03 0.0000000000e+00 1.6530811123e+05 1.2009321682e+08 5.2500000000e-01
1.0314842513e+01 4.6933643883e+00 0.0000000000e+00 6.1803211479e+07 2.0864922578e-03 0.0000000000e+00 1.6444243028e+05 1.2009320042e+08 5.2500000000e-01
