# TPV205 station: x2_-7.5_x3_7.5 (along_strike=-7500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.0649857060e+01 4.6922494827e+00 0.0000000000e+00 6.2036591148e+07 3.4118439482e-03 0.0000000000e+00 -7.4364371991e+04 1.2000937771e+08 5.2500000000e-01
1.0650608213e+01 4.6922494827e+00 0.0000000000e+00 6.2036006318e+07 3.4118439482e-03 0.0000000000e+00 -7.4223673479e+04 1.2000935209e+08 5.2500000000e-01
1.0651359367e+01 4.6922494827e+00 0.0000000000e+00 6.2035424373e+07 3.4118439482e-03 0.0000000000e+00 -7.4080180285e+04 1.2000932697e+08 5.2500000000e-01
1.0652110521e+01 4.6922494827e+00 0.0000000000e+00 6.2034845334e+07 3.4118439482e-03 0.0000000000e+00 -7.3933920374e+04 1.2000930236e+08 5.2500000000e-01
1.0652861675e+01 4.6922494827e+00 0.0000000000e+00 6.2034269222e+07 3.4118439482e-03 0.0000000000e+00 -7.3784921692e+04 1.2000927825e+08 5.2500000000e-01
1.0653612828e+01 4.6922494827e+00 0.0000000000e+00 6.2033696058e+07 3.4118439482e-03 0.0000000000e+00 -7.3633212165e+04 1.2000925467e+08 5.2500000000e-01
1.0654363982e+01 4.6922494827e+00 0.0000000000e+00 6.2033125861e+07 3.4118439482e-03 0.0000000000e+00 -7.3478819694e+04 1.2000923161e+08 5.2500000000e-01
1.0655115136e+01 4.6922494827e+00 0.0000000000e+00 6.2032558650e+07 3.4118439482e-03 0.0000000000e+00 -7.3321772153e+04 1.2000920908e+08 5.2500000000e-01
1.0655866289e+01 4.6922494827e+00 0.0000000000e+00 6.2031994443e+07 3.4118439482e-03 0.0000000000e+00 -7.3162097385e+04 1.2000918710e+08 5.2500000000e-01
1.0656617443e+01 4.6922494827e+00 0.0000000000e+00 6.2031433259e+07 3.4118439482e-03 0.0000000000e+00 -7.2999823196e+04 1.2000916566e+08 5.2500000000e-01
1.0657368597e+01 4.6922494827e+00 0.0000000000e+00 6.2030875113e+07 3.4118439482e-03 0.0000000000e+00 -7.2834977357e+04 1.2000914477e+08 5.2500000000e-01
1.0658119750e+01 4.6922494827e+00 0.0000000000e+00 6.2030320024e+07 3.4118439482e-03 0.0000000000e+00 -7.2667587596e+04 1.2000912445e+08 5.2500000000e-01
1.0658870904e+01 4.6922494827e+00 0.0000000000e+00 6.2029768007e+07 3.4118439482e-03 0.0000000000e+00 -7.2497681599e+04 1.2000910469e+08 5.2500000000e-01
1.0659622058e+01 4.6922494827e+00 0.0000000000e+00 6.2029219077e+07 3.4118439482e-03 0.0000000000e+00 -7.2325287003e+04 1.2000908550e+08 5.2500000000e-01
1.0660373211e+01 4.6922494827e+00 0.0000000000e+00 6.2028673249e+07 3.4118439482e-03 0.0000000000e+00 -7.2150431396e+04 1.2000906690e+08 5.2500000000e-01
1.0661124365e+01 4.6922494827e+00 0.0000000000e+00 6.2028130537e+07 3.4118439482e-03 0.0000000000e+00 -7.1973142311e+04 1.2000904888e+08 5.2500000000e-01
1.0661875519e+01 4.6922494827e+00 0.0000000000e+00 6.2027590955e+07 3.4118439482e-03 0.0000000000e+00 -7.1793447229e+04 1.2000903146e+08 5.2500000000e-01
1.0662626673e+01 4.6922494827e+00 0.0000000000e+00 6.2027054516e+07 3.4118439482e-03 0.0000000000e+00 -7.1611373570e+04 1.2000901464e+08 5.2500000000e-01
1.0663377826e+01 4.6922494827e+00 0.0000000000e+00 6.2026521231e+07 3.4118439482e-03 0.0000000000e+00 -7.1426948691e+04 1.2000899842e+08 5.2500000000e-01
1.0664128980e+01 4.6922494827e+00 0.0000000000e+00 6.2025991114e+07 3.4118439482e-03 0.0000000000e+00 -7.1240199889e+04 1.2000898281e+08 5.2500000000e-01
1.0664880134e+01 4.6922494827e+00 0.0000000000e+00 6.2025464174e+07 3.4118439482e-03 0.0000000000e+00 -7.1051154391e+04 1.2000896782e+08 5.2500000000e-01
1.0665631287e+01 4.6922494827e+00 0.0000000000e+00 6.2024940423e+07 3.4118439482e-03 0.0000000000e+00 -7.0859839358e+04 1.2000895345e+08 5.2500000000e-01
1.0666382441e+01 4.6922494827e+00 0.0000000000e+00 6.2024419870e+07 3.4118439482e-03 0.0000000000e+00 -7.0666281877e+04 1.2000893971e+08 5.2500000000e-01
1.0667133595e+01 4.6922494827e+00 0.0000000000e+00 6.2023902525e+07 3.4118439482e-03 0.0000000000e+00 -7.0470508963e+04 1.2000892660e+08 5.2500000000e-01
1.0667884748e+01 4.6922494827e+00 0.0000000000e+00 6.2023388396e+07 3.4118439482e-03 0.0000000000e+00 -7.0272547553e+04 1.2000891414e+08 5.2500000000e-01
1.0668635902e+01 4.6922494827e+00 0.0000000000e+00 6.2022877492e+07 3.4118439482e-03 0.0000000000e+00 -7.0072424507e+04 1.2000890231e+08 5.2500000000e-01
1.0669387056e+01 4.6922494827e+00 0.0000000000e+00 6.2022369821e+07 3.4118439482e-03 0.0000000000e+00 -6.9870166604e+04 1.2000889114e+08 5.2500000000e-01
1.0670138210e+01 4.6922494827e+00 0.0000000000e+00 6.2021865388e+07 3.4118439482e-03 0.0000000000e+00 -6.9665800540e+04 1.2000888063e+08 5.2500000000e-01
1.0670889363e+01 4.6922494827e+00 0.0000000000e+00 6.2021364202e+07 3.4118439482e-03 0.0000000000e+00 -6.9459352927e+04 1.2000887077e+08 5.2500000000e-01
1.0671640517e+01 4.6922494827e+00 0.0000000000e+00 6.2020866268e+07 3.4118439482e-03 0.0000000000e+00 -6.9250850289e+04 1.2000886158e+08 5.2500000000e-01
1.0672391671e+01 4.6922494827e+00 0.0000000000e+00 6.2020371590e+07 3.4118439482e-03 0.0000000000e+00 -6.9040319061e+04 1.2000885305e+08 5.2500000000e-01
1.0673142824e+01 4.6922494827e+00 0.0000000000e+00 6.2019880174e+07 3.4118439482e-03 0.0000000000e+00 -6.8827785589e+04 1.2000884520e+08 5.2500000000e-01
1.0673893978e+01 4.6922494827e+00 0.0000000000e+00 6.2019392024e+07 3.4118439482e-03 0.0000000000e+00 -6.8613276125e+04 1.2000883803e+08 5.2500000000e-01
1.0674645132e+01 4.6922494827e+00 0.0000000000e+00 6.2018907144e+07 3.4118439482e-03 0.0000000000e+00 -6.8396816826e+04 1.2000883155e+08 5.2500000000e-01
1.0675396285e+01 4.6922494827e+00 0.0000000000e+00 6.2018425536e+07 3.4118439482e-03 0.0000000000e+00 -6.8178433754e+04 1.2000882575e+08 5.2500000000e-01
1.0676147439e+01 4.6922494827e+00 0.0000000000e+00 6.2017947203e+07 3.4118439482e-03 0.0000000000e+00 -6.7958152873e+04 1.2000882064e+08 5.2500000000e-01
1.0676898593e+01 4.6922494827e+00 0.0000000000e+00 6.2017472147e+07 3.4118439482e-03 0.0000000000e+00 -6.7736000047e+04 1.2000881622e+08 5.2500000000e-01
1.0677649746e+01 4.6922494827e+00 0.0000000000e+00 6.2017000369e+07 3.4118439482e-03 0.0000000000e+00 -6.7512001040e+04 1.2000881251e+08 5.2500000000e-01
1.0678400900e+01 4.6922494827e+00 0.0000000000e+00 6.2016531870e+07 3.4118439482e-03 0.0000000000e+00 -6.7286181513e+04 1.2000880950e+08 5.2500000000e-01
1.0679152054e+01 4.6922494827e+00 0.0000000000e+00 6.2016066651e+07 3.4118439482e-03 0.0000000000e+00 -6.7058567021e+04 1.2000880719e+08 5.2500000000e-01
1.0679903208e+01 4.6922494827e+00 0.0000000000e+00 6.2015604711e+07 3.4118439482e-03 0.0000000000e+00 -6.6829183017e+04 1.2000880560e+08 5.2500000000e-01
1.0680654361e+01 4.6922494827e+00 0.0000000000e+00 6.2015146049e+07 3.4118439482e-03 0.0000000000e+00 -6.6598054844e+04 1.2000880471e+08 5.2500000000e-01
1.0681405515e+01 4.6922494827e+00 0.0000000000e+00 6.2014690664e+07 3.4118439482e-03 0.0000000000e+00 -6.6365207739e+04 1.2000880455e+08 5.2500000000e-01
1.0682156669e+01 4.6922494827e+00 0.0000000000e+00 6.2014238555e+07 3.4118439482e-03 0.0000000000e+00 -6.6130666828e+04 1.2000880510e+08 5.2500000000e-01
1.0682907822e+01 4.6922494827e+00 0.0000000000e+00 6.2013789718e+07 3.4118439482e-03 0.0000000000e+00 -6.5894457128e+04 1.2000880638e+08 5.2500000000e-01
1.0683658976e+01 4.6922494827e+00 0.0000000000e+00 6.2013344151e+07 3.4118439482e-03 0.0000000000e+00 -6.5656603542e+04 1.2000880838e+08 5.2500000000e-01
1.0684410130e+01 4.6922494827e+00 0.0000000000e+00 6.2012901851e+07 3.4118439482e-03 0.0000000000e+00 -6.5417130862e+04 1.2000881111e+08 5.2500000000e-01
1.0685161283e+01 4.6922494827e+00 0.0000000000e+00 6.2012462813e+07 3.4118439482e-03 0.0000000000e+00 -6.5176063763e+04 1.2000881457e+08 5.2500000000e-01
1.0685912437e+01 4.6922494827e+00 0.0000000000e+00 6.2012027034e+07 3.4118439482e-03 0.0000000000e+00 -6.4933426809e+04 1.2000881877e+08 5.2500000000e-01
1.0686663591e+01 4.6922494827e+00 0.0000000000e+00 6.2011594508e+07 3.4118439482e-03 0.0000000000e+00 -6.4689244445e+04 1.2000882369e+08 5.2500000000e-01
1.0687414744e+01 4.6922494827e+00 0.0000000000e+00 6.2011165230e+07 3.4118439482e-03 0.0000000000e+00 -6.4443540999e+04 1.2000882936e+08 5.2500000000e-01
1.0688165898e+01 4.6922494827e+00 0.0000000000e+00 6.2010739195e+07 3.4118439482e-03 0.0000000000e+00 -6.4196340682e+04 1.2000883576e+08 5.2500000000e-01
1.0688917052e+01 4.6922494827e+00 0.0000000000e+00 6.2010316394e+07 3.4118439482e-03 0.0000000000e+00 -6.3947667584e+04 1.2000884291e+08 5.2500000000e-01
1.0689668206e+01 4.6922494827e+00 0.0000000000e+00 6.2009896823e+07 3.4118439482e-03 0.0000000000e+00 -6.3697545679e+04 1.2000885080e+08 5.2500000000e-01
1.0690419359e+01 4.6922494827e+00 0.0000000000e+00 6.2009480474e+07 3.4118439482e-03 0.0000000000e+00 -6.3445998817e+04 1.2000885943e+08 5.2500000000e-01
1.0691170513e+01 4.6922494827e+00 0.0000000000e+00 6.2009067338e+07 3.4118439482e-03 0.0000000000e+00 -6.3193050728e+04 1.2000886880e+08 5.2500000000e-01
1.0691921667e+01 4.6922494827e+00 0.0000000000e+00 6.2008657408e+07 3.4118439482e-03 0.0000000000e+00 -6.2938725020e+04 1.2000887893e+08 5.2500000000e-01
1.0692672820e+01 4.6922494827e+00 0.0000000000e+00 6.2008250675e+07 3.4118439482e-03 0.0000000000e+00 -6.2683045178e+04 1.2000888980e+08 5.2500000000e-01
1.0693423974e+01 4.6922494827e+00 0.0000000000e+00 6.2007847130e+07 3.4118439482e-03 0.0000000000e+00 -6.2426034564e+04 1.2000890141e+08 5.2500000000e-01
1.0694175128e+01 4.6922494827e+00 0.0000000000e+00 6.2007446763e+07 3.4118439482e-03 0.0000000000e+00 -6.2167716416e+04 1.2000891378e+08 5.2500000000e-01
1.0694926281e+01 4.6922494827e+00 0.0000000000e+00 6.2007049564e+07 3.4118439482e-03 0.0000000000e+00 -6.1908113848e+04 1.2000892689e+08 5.2500000000e-01
1.0695677435e+01 4.6922494827e+00 0.0000000000e+00 6.2006655523e+07 3.4118439482e-03 0.0000000000e+00 -6.1647249849e+04 1.2000894076e+08 5.2500000000e-01
1.0696428589e+01 4.6922494827e+00 0.0000000000e+00 6.2006264629e+07 3.4118439482e-03 0.0000000000e+00 -6.1385147280e+04 1.2000895537e+08 5.2500000000e-01
1.0697179742e+01 4.6922494827e+00 0.0000000000e+00 6.2005876870e+07 3.4118439482e-03 0.0000000000e+00 -6.1121828880e+04 1.2000897074e+08 5.2500000000e-01
1.0697930896e+01 4.6922494827e+00 0.0000000000e+00 6.2005492236e+07 3.4118439482e-03 0.0000000000e+00 -6.0857317260e+04 1.2000898685e+08 5.2500000000e-01
1.0698682050e+01 4.6922494827e+00 0.0000000000e+00 6.2005110713e+07 3.4118439482e-03 0.0000000000e+00 -6.0591634902e+04 1.2000900371e+08 5.2500000000e-01
1.0699433204e+01 4.6922494827e+00 0.0000000000e+00 6.2004732290e+07 3.4118439482e-03 0.0000000000e+00 -6.0324804165e+04 1.2000902132e+08 5.2500000000e-01
1.0700184357e+01 4.6922494827e+00 0.0000000000e+00 6.2004356953e+07 3.4118439482e-03 0.0000000000e+00 -6.0056847278e+04 1.2000903968e+08 5.2500000000e-01
1.0700935511e+01 4.6922494827e+00 0.0000000000e+00 6.2003984689e+07 3.4118439482e-03 0.0000000000e+00 -5.9787786343e+04 1.2000905878e+08 5.2500000000e-01
1.0701686665e+01 4.6922494827e+00 0.0000000000e+00 6.2003615485e+07 3.4118439482e-03 0.0000000000e+00 -5.9517643334e+04 1.2000907863e+08 5.2500000000e-01
1.0702437818e+01 4.6922494827e+00 0.0000000000e+00 6.2003249326e+07 3.4118439482e-03 0.0000000000e+00 -5.9246440096e+04 1.2000909923e+08 5.2500000000e-01
1.0703188972e+01 4.6922494827e+00 0.0000000000e+00 6.2002886199e+07 3.4118439482e-03 0.0000000000e+00 -5.8974198348e+04 1.2000912057e+08 5.2500000000e-01
1.0703940126e+01 4.6922494827e+00 0.0000000000e+00 6.2002526087e+07 3.4118439482e-03 0.0000000000e+00 -5.8700939678e+04 1.2000914265e+08 5.2500000000e-01
1.0704691279e+01 4.6922494827e+00 0.0000000000e+00 6.2002168977e+07 3.4118439482e-03 0.0000000000e+00 -5.8426685546e+04 1.2000916547e+08 5.2500000000e-01
1.0705442433e+01 4.6922494827e+00 0.0000000000e+00 6.2001814853e+07 3.4118439482e-03 0.0000000000e+00 -5.8151457285e+04 1.2000918902e+08 5.2500000000e-01
1.0706193587e+01 4.6922494827e+00 0.0000000000e+00 6.2001463698e+07 3.4118439482e-03 0.0000000000e+00 -5.7875276097e+04 1.2000921332e+08 5.2500000000e-01
1.0706944740e+01 4.6922494827e+00 0.0000000000e+00 6.2001115497e+07 3.4118439482e-03 0.0000000000e+00 -5.7598163056e+04 1.2000923835e+08 5.2500000000e-01
1.0707695894e+01 4.6922494827e+00 0.0000000000e+00 6.2000770234e+07 3.4118439482e-03 0.0000000000e+00 -5.7320139108e+04 1.2000926410e+08 5.2500000000e-01
1.0708447048e+01 4.6922494827e+00 0.0000000000e+00 6.2000427891e+07 3.4118439482e-03 0.0000000000e+00 -5.7041225068e+04 1.2000929059e+08 5.2500000000e-01
1.0709198202e+01 4.6922494827e+00 0.0000000000e+00 6.2000088451e+07 3.4118439482e-03 0.0000000000e+00 -5.6761441625e+04 1.2000931780e+08 5.2500000000e-01
1.0709949355e+01 4.6922494827e+00 0.0000000000e+00 6.1999751898e+07 3.4118439482e-03 0.0000000000e+00 -5.6480809336e+04 1.2000934574e+08 5.2500000000e-01
1.0710700509e+01 4.6922494827e+00 0.0000000000e+00 6.1999418212e+07 3.4118439482e-03 0.0000000000e+00 -5.6199348633e+04 1.2000937439e+08 5.2500000000e-01
1.0711451663e+01 4.6922494827e+00 0.0000000000e+00 6.1999087377e+07 3.4118439482e-03 0.0000000000e+00 -5.5917079817e+04 1.2000940376e+08 5.2500000000e-01
1.0712202816e+01 4.6922494827e+00 0.0000000000e+00 6.1998759374e+07 3.4118439482e-03 0.0000000000e+00 -5.5634023061e+04 1.2000943384e+08 5.2500000000e-01
1.0712953970e+01 4.6922494827e+00 0.0000000000e+00 6.1998434184e+07 3.4118439482e-03 0.0000000000e+00 -5.5350198409e+04 1.2000946463e+08 5.2500000000e-01
1.0713705124e+01 4.6922494827e+00 0.0000000000e+00 6.1998111788e+07 3.4118439482e-03 0.0000000000e+00 -5.5065625779e+04 1.2000949613e+08 5.2500000000e-01
1.0714456277e+01 4.6922494827e+00 0.0000000000e+00 6.1997792168e+07 3.4118439482e-03 0.0000000000e+00 -5.4780324960e+04 1.2000952832e+08 5.2500000000e-01
1.0715207431e+01 4.6922494827e+00 0.0000000000e+00 6.1997475304e+07 3.4118439482e-03 0.0000000000e+00 -5.4494315613e+04 1.2000956121e+08 5.2500000000e-01
1.0715958585e+01 4.6922494827e+00 0.0000000000e+00 6.1997161177e+07 3.4118439482e-03 0.0000000000e+00 -5.4207617272e+04 1.2000959480e+08 5.2500000000e-01
1.0716709738e+01 4.6922494827e+00 0.0000000000e+00 6.1996849766e+07 3.4118439482e-03 0.0000000000e+00 -5.3920249344e+04 1.2000962907e+08 5.2500000000e-01
1.0717460892e+01 4.6922494827e+00 0.0000000000e+00 6.1996541051e+07 3.4118439482e-03 0.0000000000e+00 -5.3632231110e+04 1.2000966402e+08 5.2500000000e-01
1.0718212046e+01 4.6922494827e+00 0.0000000000e+00 6.1996235012e+07 3.4118439482e-03 0.0000000000e+00 -5.3343581722e+04 1.2000969965e+08 5.2500000000e-01
1.0718963200e+01 4.6922494827e+00 0.0000000000e+00 6.1995931629e+07 3.4118439482e-03 0.0000000000e+00 -5.3054320208e+04 1.2000973595e+08 5.2500000000e-01
1.0719714353e+01 4.6922494827e+00 0.0000000000e+00 6.1995630881e+07 3.4118439482e-03 0.0000000000e+00 -5.2764465470e+04 1.2000977292e+08 5.2500000000e-01
1.0720465507e+01 4.6922494827e+00 0.0000000000e+00 6.1995332746e+07 3.4118439482e-03 0.0000000000e+00 -5.2474036284e+04 1.2000981055e+08 5.2500000000e-01
1.0721216661e+01 4.6922494827e+00 0.0000000000e+00 6.1995037204e+07 3.4118439482e-03 0.0000000000e+00 -5.2183051302e+04 1.2000984883e+08 5.2500000000e-01
1.0721967814e+01 4.6922494827e+00 0.0000000000e+00 6.1994744233e+07 3.4118439482e-03 0.0000000000e+00 -5.1891529049e+04 1.2000988777e+08 5.2500000000e-01
1.0722718968e+01 4.6922494827e+00 0.0000000000e+00 6.1994453812e+07 3.4118439482e-03 0.0000000000e+00 -5.1599487927e+04 1.2000992734e+08 5.2500000000e-01
1.0723470122e+01 4.6922494827e+00 0.0000000000e+00 6.1994165919e+07 3.4118439482e-03 0.0000000000e+00 -5.1306946217e+04 1.2000996756e+08 5.2500000000e-01
1.0724221275e+01 4.6922494827e+00 0.0000000000e+00 6.1993880531e+07 3.4118439482e-03 0.0000000000e+00 -5.1013922072e+04 1.2001000840e+08 5.2500000000e-01
1.0724972429e+01 4.6922494827e+00 0.0000000000e+00 6.1993597627e+07 3.4118439482e-03 0.0000000000e+00 -5.0720433525e+04 1.2001004987e+08 5.2500000000e-01
1.0725723583e+01 4.6922494827e+00 0.0000000000e+00 6.1993317185e+07 3.4118439482e-03 0.0000000000e+00 -5.0426498486e+04 1.2001009196e+08 5.2500000000e-01
1.0726474736e+01 4.6922494827e+00 0.0000000000e+00 6.1993039182e+07 3.4118439482e-03 0.0000000000e+00 -5.0132134743e+04 1.2001013466e+08 5.2500000000e-01
1.0727225890e+01 4.6922494827e+00 0.0000000000e+00 6.1992763595e+07 3.4118439482e-03 0.0000000000e+00 -4.9837359963e+04 1.2001017796e+08 5.2500000000e-01
1.0727977044e+01 4.6922494827e+00 0.0000000000e+00 6.1992490402e+07 3.4118439482e-03 0.0000000000e+00 -4.9542191692e+04 1.2001022185e+08 5.2500000000e-01
1.0728728198e+01 4.6922494827e+00 0.0000000000e+00 6.1992219581e+07 3.4118439482e-03 0.0000000000e+00 -4.9246647356e+04 1.2001026634e+08 5.2500000000e-01
1.0729479351e+01 4.6922494827e+00 0.0000000000e+00 6.1991951107e+07 3.4118439482e-03 0.0000000000e+00 -4.8950744260e+04 1.2001031140e+08 5.2500000000e-01
1.0730230505e+01 4.6922494827e+00 0.0000000000e+00 6.1991684959e+07 3.4118439482e-03 0.0000000000e+00 -4.8654499593e+04 1.2001035704e+08 5.2500000000e-01
1.0730981659e+01 4.6922494827e+00 0.0000000000e+00 6.1991421112e+07 3.4118439482e-03 0.0000000000e+00 -4.8357930422e+04 1.2001040325e+08 5.2500000000e-01
1.0731732812e+01 4.6922494827e+00 0.0000000000e+00 6.1991159543e+07 3.4118439482e-03 0.0000000000e+00 -4.8061053698e+04 1.2001045001e+08 5.2500000000e-01
1.0732483966e+01 4.6922494827e+00 0.0000000000e+00 6.1990900230e+07 3.4118439482e-03 0.0000000000e+00 -4.7763886254e+04 1.2001049732e+08 5.2500000000e-01
1.0733235120e+01 4.6922494827e+00 0.0000000000e+00 6.1990643149e+07 3.4118439482e-03 0.0000000000e+00 -4.7466444806e+04 1.2001054517e+08 5.2500000000e-01
1.0733986273e+01 4.6922494827e+00 0.0000000000e+00 6.1990388275e+07 3.4118439482e-03 0.0000000000e+00 -4.7168745956e+04 1.2001059355e+08 5.2500000000e-01
1.0734737427e+01 4.6922494827e+00 0.0000000000e+00 6.1990135586e+07 3.4118439482e-03 0.0000000000e+00 -4.6870806188e+04 1.2001064246e+08 5.2500000000e-01
1.0735488581e+01 4.6922494827e+00 0.0000000000e+00 6.1989885057e+07 3.4118439482e-03 0.0000000000e+00 -4.6572641872e+04 1.2001069188e+08 5.2500000000e-01
1.0736239734e+01 4.6922494827e+00 0.0000000000e+00 6.1989636666e+07 3.4118439482e-03 0.0000000000e+00 -4.6274269265e+04 1.2001074181e+08 5.2500000000e-01
1.0736990888e+01 4.6922494827e+00 0.0000000000e+00 6.1989390387e+07 3.4118439482e-03 0.0000000000e+00 -4.5975704509e+04 1.2001079223e+08 5.2500000000e-01
1.0737742042e+01 4.6922494827e+00 0.0000000000e+00 6.1989146198e+07 3.4118439482e-03 0.0000000000e+00 -4.5676963634e+04 1.2001084314e+08 5.2500000000e-01
1.0738493196e+01 4.6922494827e+00 0.0000000000e+00 6.1988904074e+07 3.4118439482e-03 0.0000000000e+00 -4.5378062558e+04 1.2001089453e+08 5.2500000000e-01
1.0739244349e+01 4.6922494827e+00 0.0000000000e+00 6.1988663991e+07 3.4118439482e-03 0.0000000000e+00 -4.5079017087e+04 1.2001094639e+08 5.2500000000e-01
1.0739995503e+01 4.6922494827e+00 0.0000000000e+00 6.1988425925e+07 3.4118439482e-03 0.0000000000e+00 -4.4779842917e+04 1.2001099871e+08 5.2500000000e-01
1.0740746657e+01 4.6922494827e+00 0.0000000000e+00 6.1988189853e+07 3.4118439482e-03 0.0000000000e+00 -4.4480555633e+04 1.2001105148e+08 5.2500000000e-01
1.0741497810e+01 4.6922494827e+00 0.0000000000e+00 6.1987955749e+07 3.4118439482e-03 0.0000000000e+00 -4.4181170712e+04 1.2001110469e+08 5.2500000000e-01
1.0742248964e+01 4.6922494827e+00 0.0000000000e+00 6.1987723591e+07 3.4118439482e-03 0.0000000000e+00 -4.3881703522e+04 1.2001115833e+08 5.2500000000e-01
1.0743000118e+01 4.6922494827e+00 0.0000000000e+00 6.1987493353e+07 3.4118439482e-03 0.0000000000e+00 -4.3582169322e+04 1.2001121238e+08 5.2500000000e-01
1.0743751271e+01 4.6922494827e+00 0.0000000000e+00 6.1987265013e+07 3.4118439482e-03 0.0000000000e+00 -4.3282583265e+04 1.2001126685e+08 5.2500000000e-01
1.0744502425e+01 4.6922494827e+00 0.0000000000e+00 6.1987038545e+07 3.4118439482e-03 0.0000000000e+00 -4.2982960397e+04 1.2001132172e+08 5.2500000000e-01
1.0745253579e+01 4.6922494827e+00 0.0000000000e+00 6.1986813926e+07 3.4118439482e-03 0.0000000000e+00 -4.2683315659e+04 1.2001137697e+08 5.2500000000e-01
1.0746004732e+01 4.6922494827e+00 0.0000000000e+00 6.1986591131e+07 3.4118439482e-03 0.0000000000e+00 -4.2383663885e+04 1.2001143261e+08 5.2500000000e-01
1.0746755886e+01 4.6922494827e+00 0.0000000000e+00 6.1986370137e+07 3.4118439482e-03 0.0000000000e+00 -4.2084019808e+04 1.2001148861e+08 5.2500000000e-01
1.0747507040e+01 4.6922494827e+00 0.0000000000e+00 6.1986150920e+07 3.4118439482e-03 0.0000000000e+00 -4.1784398055e+04 1.2001154497e+08 5.2500000000e-01
1.0748258194e+01 4.6922494827e+00 0.0000000000e+00 6.1985933455e+07 3.4118439482e-03 0.0000000000e+00 -4.1484813151e+04 1.2001160168e+08 5.2500000000e-01
1.0749009347e+01 4.6922494827e+00 0.0000000000e+00 6.1985717719e+07 3.4118439482e-03 0.0000000000e+00 -4.1185279517e+04 1.2001165872e+08 5.2500000000e-01
1.0749760501e+01 4.6922494827e+00 0.0000000000e+00 6.1985503688e+07 3.4118439482e-03 0.0000000000e+00 -4.0885811477e+04 1.2001171609e+08 5.2500000000e-01
1.0750511655e+01 4.6922494827e+00 0.0000000000e+00 6.1985291338e+07 3.4118439482e-03 0.0000000000e+00 -4.0586423250e+04 1.2001177377e+08 5.2500000000e-01
1.0751262808e+01 4.6922494827e+00 0.0000000000e+00 6.1985080645e+07 3.4118439482e-03 0.0000000000e+00 -4.0287128958e+04 1.2001183176e+08 5.2500000000e-01
1.0752013962e+01 4.6922494827e+00 0.0000000000e+00 6.1984871585e+07 3.4118439482e-03 0.0000000000e+00 -3.9987942622e+04 1.2001189003e+08 5.2500000000e-01
1.0752765116e+01 4.6922494827e+00 0.0000000000e+00 6.1984664136e+07 3.4118439482e-03 0.0000000000e+00 -3.9688878165e+04 1.2001194859e+08 5.2500000000e-01
1.0753516269e+01 4.6922494827e+00 0.0000000000e+00 6.1984458272e+07 3.4118439482e-03 0.0000000000e+00 -3.9389949413e+04 1.2001200742e+08 5.2500000000e-01
1.0754267423e+01 4.6922494827e+00 0.0000000000e+00 6.1984253971e+07 3.4118439482e-03 0.0000000000e+00 -3.9091170095e+04 1.2001206651e+08 5.2500000000e-01
1.0755018577e+01 4.6922494827e+00 0.0000000000e+00 6.1984051210e+07 3.4118439482e-03 0.0000000000e+00 -3.8792553843e+04 1.2001212584e+08 5.2500000000e-01
1.0755769731e+01 4.6922494827e+00 0.0000000000e+00 6.1983849964e+07 3.4118439482e-03 0.0000000000e+00 -3.8494114193e+04 1.2001218541e+08 5.2500000000e-01
1.0756520884e+01 4.6922494827e+00 0.0000000000e+00 6.1983650211e+07 3.4118439482e-03 0.0000000000e+00 -3.8195864588e+04 1.2001224520e+08 5.2500000000e-01
1.0757272038e+01 4.6922494827e+00 0.0000000000e+00 6.1983451928e+07 3.4118439482e-03 0.0000000000e+00 -3.7897818376e+04 1.2001230520e+08 5.2500000000e-01
1.0758023192e+01 4.6922494827e+00 0.0000000000e+00 6.1983255091e+07 3.4118439482e-03 0.0000000000e+00 -3.7599988811e+04 1.2001236541e+08 5.2500000000e-01
1.0758774345e+01 4.6922494827e+00 0.0000000000e+00 6.1983059677e+07 3.4118439482e-03 0.0000000000e+00 -3.7302389054e+04 1.2001242580e+08 5.2500000000e-01
1.0759525499e+01 4.6922494827e+00 0.0000000000e+00 6.1982865665e+07 3.4118439482e-03 0.0000000000e+00 -3.7005032175e+04 1.2001248638e+08 5.2500000000e-01
1.0760276653e+01 4.6922494827e+00 0.0000000000e+00 6.1982673030e+07 3.4118439482e-03 0.0000000000e+00 -3.6707931154e+04 1.2001254712e+08 5.2500000000e-01
1.0761027806e+01 4.6922494827e+00 0.0000000000e+00 6.1982481751e+07 3.4118439482e-03 0.0000000000e+00 -3.6411098877e+04 1.2001260801e+08 5.2500000000e-01
1.0761778960e+01 4.6922494827e+00 0.0000000000e+00 6.1982291804e+07 3.4118439482e-03 0.0000000000e+00 -3.6114548141e+04 1.2001266904e+08 5.2500000000e-01
1.0762530114e+01 4.6922494827e+00 0.0000000000e+00 6.1982103168e+07 3.4118439482e-03 0.0000000000e+00 -3.5818291657e+04 1.2001273021e+08 5.2500000000e-01
