# TPV205 station: x2_4.5_x3_7.5 (along_strike=4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
9.8904406761e+00 4.3958475791e+00 0.0000000000e+00 6.2415194018e+07 -5.4787079770e-03 0.0000000000e+00 -8.3852157771e+03 1.1998667902e+08 5.2500000000e-01
9.8911918298e+00 4.3958475791e+00 0.0000000000e+00 6.2414256248e+07 -5.4787079770e-03 0.0000000000e+00 -9.4651973174e+03 1.1998665551e+08 5.2500000000e-01
9.8919429835e+00 4.3958475791e+00 0.0000000000e+00 6.2413323924e+07 -5.4787079770e-03 0.0000000000e+00 -1.0548219263e+04 1.1998663089e+08 5.2500000000e-01
9.8926941372e+00 4.3958475791e+00 0.0000000000e+00 6.2412397857e+07 -5.4787079770e-03 0.0000000000e+00 -1.1633898435e+04 1.1998660469e+08 5.2500000000e-01
9.8934452909e+00 4.3958475791e+00 0.0000000000e+00 6.2411478841e+07 -5.4787079770e-03 0.0000000000e+00 -1.2721853301e+04 1.1998657650e+08 5.2500000000e-01
9.8941964446e+00 4.3958475791e+00 0.0000000000e+00 6.2410567637e+07 -5.4787079770e-03 0.0000000000e+00 -1.3811706180e+04 1.1998654602e+08 5.2500000000e-01
9.8949475983e+00 4.3958475791e+00 0.0000000000e+00 6.2409664948e+07 -5.4787079770e-03 0.0000000000e+00 -1.4903085482e+04 1.1998651299e+08 5.2500000000e-01
9.8956987520e+00 4.3958475791e+00 0.0000000000e+00 6.2408771407e+07 -5.4787079770e-03 0.0000000000e+00 -1.5995627934e+04 1.1998647726e+08 5.2500000000e-01
9.8964499057e+00 4.3958475791e+00 0.0000000000e+00 6.2407887562e+07 -5.4787079770e-03 0.0000000000e+00 -1.7088980775e+04 1.1998643875e+08 5.2500000000e-01
9.8972010594e+00 4.3958475791e+00 0.0000000000e+00 6.2407013864e+07 -5.4787079770e-03 0.0000000000e+00 -1.8182803909e+04 1.1998639749e+08 5.2500000000e-01
9.8979522131e+00 4.3958475791e+00 0.0000000000e+00 6.2406150655e+07 -5.4787079770e-03 0.0000000000e+00 -1.9276771977e+04 1.1998635357e+08 5.2500000000e-01
9.8987033668e+00 4.3958475791e+00 0.0000000000e+00 6.2405298165e+07 -5.4787079770e-03 0.0000000000e+00 -2.0370576331e+04 1.1998630716e+08 5.2500000000e-01
9.8994545205e+00 4.3958475791e+00 0.0000000000e+00 6.2404456502e+07 -5.4787079770e-03 0.0000000000e+00 -2.1463926905e+04 1.1998625853e+08 5.2500000000e-01
9.9002056741e+00 4.3958475791e+00 0.0000000000e+00 6.2403625657e+07 -5.4787079770e-03 0.0000000000e+00 -2.2556553943e+04 1.1998620800e+08 5.2500000000e-01
9.9009568278e+00 4.3958475791e+00 0.0000000000e+00 6.2402805501e+07 -5.4787079770e-03 0.0000000000e+00 -2.3648209596e+04 1.1998615595e+08 5.2500000000e-01
9.9017079815e+00 4.3958475791e+00 0.0000000000e+00 6.2401995787e+07 -5.4787079770e-03 0.0000000000e+00 -2.4738669372e+04 1.1998610282e+08 5.2500000000e-01
9.9024591352e+00 4.3958475791e+00 0.0000000000e+00 6.2401196159e+07 -5.4787079770e-03 0.0000000000e+00 -2.5827733429e+04 1.1998604909e+08 5.2500000000e-01
9.9032102889e+00 4.3958475791e+00 0.0000000000e+00 6.2400406160e+07 -5.4787079770e-03 0.0000000000e+00 -2.6915227733e+04 1.1998599526e+08 5.2500000000e-01
9.9039614426e+00 4.3958475791e+00 0.0000000000e+00 6.2399625236e+07 -5.4787079770e-03 0.0000000000e+00 -2.8001005064e+04 1.1998594186e+08 5.2500000000e-01
9.9047125963e+00 4.3958475791e+00 0.0000000000e+00 6.2398852755e+07 -5.4787079770e-03 0.0000000000e+00 -2.9084945895e+04 1.1998588939e+08 5.2500000000e-01
9.9054637500e+00 4.3958475791e+00 0.0000000000e+00 6.2398088013e+07 -5.4787079770e-03 0.0000000000e+00 -3.0166959141e+04 1.1998583838e+08 5.2500000000e-01
9.9062149037e+00 4.3958475791e+00 0.0000000000e+00 6.2397330248e+07 -5.4787079770e-03 0.0000000000e+00 -3.1246982791e+04 1.1998578931e+08 5.2500000000e-01
9.9069660574e+00 4.3958475791e+00 0.0000000000e+00 6.2396578656e+07 -5.4787079770e-03 0.0000000000e+00 -3.2324984444e+04 1.1998574262e+08 5.2500000000e-01
9.9077172111e+00 4.3958475791e+00 0.0000000000e+00 6.2395832401e+07 -5.4787079770e-03 0.0000000000e+00 -3.3400961729e+04 1.1998569871e+08 5.2500000000e-01
9.9084683648e+00 4.3958475791e+00 0.0000000000e+00 6.2395090633e+07 -5.4787079770e-03 0.0000000000e+00 -3.4474942644e+04 1.1998565791e+08 5.2500000000e-01
9.9092195185e+00 4.3958475791e+00 0.0000000000e+00 6.2394352495e+07 -5.4787079770e-03 0.0000000000e+00 -3.5546985795e+04 1.1998562050e+08 5.2500000000e-01
9.9099706722e+00 4.3958475791e+00 0.0000000000e+00 6.2393617141e+07 -5.4787079770e-03 0.0000000000e+00 -3.6617180527e+04 1.1998558665e+08 5.2500000000e-01
9.9107218258e+00 4.3958475791e+00 0.0000000000e+00 6.2392883742e+07 -5.4787079770e-03 0.0000000000e+00 -3.7685646956e+04 1.1998555646e+08 5.2500000000e-01
9.9114729795e+00 4.3958475791e+00 0.0000000000e+00 6.2392151503e+07 -5.4787079770e-03 0.0000000000e+00 -3.8752535869e+04 1.1998552995e+08 5.2500000000e-01
9.9122241332e+00 4.3958475791e+00 0.0000000000e+00 6.2391419664e+07 -5.4787079770e-03 0.0000000000e+00 -3.9818028479e+04 1.1998550704e+08 5.2500000000e-01
9.9129752869e+00 4.3958475791e+00 0.0000000000e+00 6.2390687513e+07 -5.4787079770e-03 0.0000000000e+00 -4.0882336002e+04 1.1998548756e+08 5.2500000000e-01
9.9137264406e+00 4.3958475791e+00 0.0000000000e+00 6.2389954394e+07 -5.4787079770e-03 0.0000000000e+00 -4.1945699044e+04 1.1998547125e+08 5.2500000000e-01
9.9144775943e+00 4.3958475791e+00 0.0000000000e+00 6.2389219704e+07 -5.4787079770e-03 0.0000000000e+00 -4.3008386735e+04 1.1998545777e+08 5.2500000000e-01
9.9152287480e+00 4.3958475791e+00 0.0000000000e+00 6.2388482905e+07 -5.4787079770e-03 0.0000000000e+00 -4.4070695609e+04 1.1998544670e+08 5.2500000000e-01
9.9159799017e+00 4.3958475791e+00 0.0000000000e+00 6.2387743522e+07 -5.4787079770e-03 0.0000000000e+00 -4.5132948164e+04 1.1998543756e+08 5.2500000000e-01
9.9167310554e+00 4.3958475791e+00 0.0000000000e+00 6.2387001146e+07 -5.4787079770e-03 0.0000000000e+00 -4.6195491092e+04 1.1998542980e+08 5.2500000000e-01
9.9174822091e+00 4.3958475791e+00 0.0000000000e+00 6.2386255431e+07 -5.4787079770e-03 0.0000000000e+00 -4.7258693132e+04 1.1998542284e+08 5.2500000000e-01
9.9182333628e+00 4.3958475791e+00 0.0000000000e+00 6.2385506096e+07 -5.4787079770e-03 0.0000000000e+00 -4.8322942538e+04 1.1998541604e+08 5.2500000000e-01
9.9189845165e+00 4.3958475791e+00 0.0000000000e+00 6.2384752922e+07 -5.4787079770e-03 0.0000000000e+00 -4.9388644127e+04 1.1998540876e+08 5.2500000000e-01
9.9197356702e+00 4.3958475791e+00 0.0000000000e+00 6.2383995751e+07 -5.4787079770e-03 0.0000000000e+00 -5.0456215913e+04 1.1998540034e+08 5.2500000000e-01
9.9204868239e+00 4.3958475791e+00 0.0000000000e+00 6.2383234480e+07 -5.4787079770e-03 0.0000000000e+00 -5.1526085323e+04 1.1998539012e+08 5.2500000000e-01
9.9212379775e+00 4.3958475791e+00 0.0000000000e+00 6.2382469059e+07 -5.4787079770e-03 0.0000000000e+00 -5.2598685010e+04 1.1998537749e+08 5.2500000000e-01
9.9219891312e+00 4.3958475791e+00 0.0000000000e+00 6.2381699491e+07 -5.4787079770e-03 0.0000000000e+00 -5.3674448293e+04 1.1998536183e+08 5.2500000000e-01
9.9227402849e+00 4.3958475791e+00 0.0000000000e+00 6.2380925822e+07 -5.4787079770e-03 0.0000000000e+00 -5.4753804261e+04 1.1998534258e+08 5.2500000000e-01
9.9234914386e+00 4.3958475791e+00 0.0000000000e+00 6.2380148141e+07 -5.4787079770e-03 0.0000000000e+00 -5.5837172601e+04 1.1998531924e+08 5.2500000000e-01
9.9242425923e+00 4.3958475791e+00 0.0000000000e+00 6.2379366576e+07 -5.4787079770e-03 0.0000000000e+00 -5.6924958209e+04 1.1998529136e+08 5.2500000000e-01
9.9249937460e+00 4.3958475791e+00 0.0000000000e+00 6.2378581290e+07 -5.4787079770e-03 0.0000000000e+00 -5.8017545670e+04 1.1998525858e+08 5.2500000000e-01
9.9257448997e+00 4.3958475791e+00 0.0000000000e+00 6.2377792479e+07 -5.4787079770e-03 0.0000000000e+00 -5.9115293694e+04 1.1998522059e+08 5.2500000000e-01
9.9264960534e+00 4.3958475791e+00 0.0000000000e+00 6.2377000367e+07 -5.4787079770e-03 0.0000000000e+00 -6.0218529612e+04 1.1998517717e+08 5.2500000000e-01
9.9272472071e+00 4.3958475791e+00 0.0000000000e+00 6.2376205203e+07 -5.4787079770e-03 0.0000000000e+00 -6.1327544026e+04 1.1998512819e+08 5.2500000000e-01
9.9279983608e+00 4.3958475791e+00 0.0000000000e+00 6.2375407259e+07 -5.4787079770e-03 0.0000000000e+00 -6.2442585736e+04 1.1998507359e+08 5.2500000000e-01
9.9287495145e+00 4.3958475791e+00 0.0000000000e+00 6.2374606829e+07 -5.4787079770e-03 0.0000000000e+00 -6.3563857048e+04 1.1998501339e+08 5.2500000000e-01
9.9295006682e+00 4.3958475791e+00 0.0000000000e+00 6.2373804224e+07 -5.4787079770e-03 0.0000000000e+00 -6.4691509571e+04 1.1998494770e+08 5.2500000000e-01
9.9302518219e+00 4.3958475791e+00 0.0000000000e+00 6.2372999770e+07 -5.4787079770e-03 0.0000000000e+00 -6.5825640617e+04 1.1998487669e+08 5.2500000000e-01
9.9310029756e+00 4.3958475791e+00 0.0000000000e+00 6.2372193805e+07 -5.4787079770e-03 0.0000000000e+00 -6.6966290283e+04 1.1998480059e+08 5.2500000000e-01
9.9317541293e+00 4.3958475791e+00 0.0000000000e+00 6.2371386680e+07 -5.4787079770e-03 0.0000000000e+00 -6.8113439322e+04 1.1998471970e+08 5.2500000000e-01
9.9325052829e+00 4.3958475791e+00 0.0000000000e+00 6.2370578751e+07 -5.4787079770e-03 0.0000000000e+00 -6.9267007853e+04 1.1998463437e+08 5.2500000000e-01
9.9332564366e+00 4.3958475791e+00 0.0000000000e+00 6.2369770380e+07 -5.4787079770e-03 0.0000000000e+00 -7.0426854984e+04 1.1998454498e+08 5.2500000000e-01
9.9340075903e+00 4.3958475791e+00 0.0000000000e+00 6.2368961931e+07 -5.4787079770e-03 0.0000000000e+00 -7.1592779370e+04 1.1998445195e+08 5.2500000000e-01
9.9347587440e+00 4.3958475791e+00 0.0000000000e+00 6.2368153765e+07 -5.4787079770e-03 0.0000000000e+00 -7.2764520738e+04 1.1998435572e+08 5.2500000000e-01
9.9355098977e+00 4.3958475791e+00 0.0000000000e+00 6.2367346238e+07 -5.4787079770e-03 0.0000000000e+00 -7.3941762358e+04 1.1998425675e+08 5.2500000000e-01
9.9362610514e+00 4.3958475791e+00 0.0000000000e+00 6.2366539698e+07 -5.4787079770e-03 0.0000000000e+00 -7.5124134448e+04 1.1998415549e+08 5.2500000000e-01
9.9370122051e+00 4.3958475791e+00 0.0000000000e+00 6.2365734479e+07 -5.4787079770e-03 0.0000000000e+00 -7.6311218463e+04 1.1998405239e+08 5.2500000000e-01
9.9377633588e+00 4.3958475791e+00 0.0000000000e+00 6.2364930895e+07 -5.4787079770e-03 0.0000000000e+00 -7.7502552194e+04 1.1998394790e+08 5.2500000000e-01
9.9385145125e+00 4.3958475791e+00 0.0000000000e+00 6.2364129241e+07 -5.4787079770e-03 0.0000000000e+00 -7.8697635599e+04 1.1998384244e+08 5.2500000000e-01
9.9392656662e+00 4.3958475791e+00 0.0000000000e+00 6.2363329783e+07 -5.4787079770e-03 0.0000000000e+00 -7.9895937255e+04 1.1998373640e+08 5.2500000000e-01
9.9400168199e+00 4.3958475791e+00 0.0000000000e+00 6.2362532756e+07 -5.4787079770e-03 0.0000000000e+00 -8.1096901314e+04 1.1998363016e+08 5.2500000000e-01
9.9407679736e+00 4.3958475791e+00 0.0000000000e+00 6.2361738359e+07 -5.4787079770e-03 0.0000000000e+00 -8.2299954829e+04 1.1998352405e+08 5.2500000000e-01
9.9415191273e+00 4.3958475791e+00 0.0000000000e+00 6.2360946752e+07 -5.4787079770e-03 0.0000000000e+00 -8.3504515312e+04 1.1998341839e+08 5.2500000000e-01
9.9422702810e+00 4.3958475791e+00 0.0000000000e+00 6.2360158046e+07 -5.4787079770e-03 0.0000000000e+00 -8.4709998375e+04 1.1998331343e+08 5.2500000000e-01
9.9430214346e+00 4.3958475791e+00 0.0000000000e+00 6.2359372309e+07 -5.4787079770e-03 0.0000000000e+00 -8.5915825302e+04 1.1998320941e+08 5.2500000000e-01
9.9437725883e+00 4.3958475791e+00 0.0000000000e+00 6.2358589555e+07 -5.4787079770e-03 0.0000000000e+00 -8.7121430414e+04 1.1998310653e+08 5.2500000000e-01
9.9445237420e+00 4.3958475791e+00 0.0000000000e+00 6.2357809744e+07 -5.4787079770e-03 0.0000000000e+00 -8.8326268073e+04 1.1998300497e+08 5.2500000000e-01
9.9452748957e+00 4.3958475791e+00 0.0000000000e+00 6.2357032782e+07 -5.4787079770e-03 0.0000000000e+00 -8.9529819204e+04 1.1998290485e+08 5.2500000000e-01
9.9460260494e+00 4.3958475791e+00 0.0000000000e+00 6.2356258514e+07 -5.4787079770e-03 0.0000000000e+00 -9.0731597207e+04 1.1998280630e+08 5.2500000000e-01
9.9467772031e+00 4.3958475791e+00 0.0000000000e+00 6.2355486734e+07 -5.4787079770e-03 0.0000000000e+00 -9.1931153157e+04 1.1998270939e+08 5.2500000000e-01
9.9475283568e+00 4.3958475791e+00 0.0000000000e+00 6.2354717175e+07 -5.4787079770e-03 0.0000000000e+00 -9.3128080198e+04 1.1998261420e+08 5.2500000000e-01
9.9482795105e+00 4.3958475791e+00 0.0000000000e+00 6.2353949517e+07 -5.4787079770e-03 0.0000000000e+00 -9.4322017076e+04 1.1998252077e+08 5.2500000000e-01
9.9490306642e+00 4.3958475791e+00 0.0000000000e+00 6.2353183389e+07 -5.4787079770e-03 0.0000000000e+00 -9.5512650752e+04 1.1998242915e+08 5.2500000000e-01
9.9497818179e+00 4.3958475791e+00 0.0000000000e+00 6.2352418369e+07 -5.4787079770e-03 0.0000000000e+00 -9.6699718071e+04 1.1998233935e+08 5.2500000000e-01
9.9505329716e+00 4.3958475791e+00 0.0000000000e+00 6.2351653993e+07 -5.4787079770e-03 0.0000000000e+00 -9.7883006490e+04 1.1998225141e+08 5.2500000000e-01
9.9512841253e+00 4.3958475791e+00 0.0000000000e+00 6.2350889757e+07 -5.4787079770e-03 0.0000000000e+00 -9.9062353884e+04 1.1998216534e+08 5.2500000000e-01
9.9520352790e+00 4.3958475791e+00 0.0000000000e+00 6.2350125125e+07 -5.4787079770e-03 0.0000000000e+00 -1.0023764746e+05 1.1998208114e+08 5.2500000000e-01
9.9527864327e+00 4.3958475791e+00 0.0000000000e+00 6.2349359536e+07 -5.4787079770e-03 0.0000000000e+00 -1.0140882185e+05 1.1998199884e+08 5.2500000000e-01
9.9535375864e+00 4.3958475791e+00 0.0000000000e+00 6.2348592407e+07 -5.4787079770e-03 0.0000000000e+00 -1.0257585645e+05 1.1998191843e+08 5.2500000000e-01
9.9542887400e+00 4.3958475791e+00 0.0000000000e+00 6.2347823149e+07 -5.4787079770e-03 0.0000000000e+00 -1.0373877210e+05 1.1998183994e+08 5.2500000000e-01
9.9550398937e+00 4.3958475791e+00 0.0000000000e+00 6.2347051165e+07 -5.4787079770e-03 0.0000000000e+00 -1.0489762723e+05 1.1998176336e+08 5.2500000000e-01
9.9557910474e+00 4.3958475791e+00 0.0000000000e+00 6.2346275867e+07 -5.4787079770e-03 0.0000000000e+00 -1.0605251351e+05 1.1998168870e+08 5.2500000000e-01
9.9565422011e+00 4.3958475791e+00 0.0000000000e+00 6.2345496679e+07 -5.4787079770e-03 0.0000000000e+00 -1.0720355124e+05 1.1998161596e+08 5.2500000000e-01
9.9572933548e+00 4.3958475791e+00 0.0000000000e+00 6.2344713048e+07 -5.4787079770e-03 0.0000000000e+00 -1.0835088449e+05 1.1998154514e+08 5.2500000000e-01
9.9580445085e+00 4.3958475791e+00 0.0000000000e+00 6.2343924450e+07 -5.4787079770e-03 0.0000000000e+00 -1.0949467615e+05 1.1998147623e+08 5.2500000000e-01
9.9587956622e+00 4.3958475791e+00 0.0000000000e+00 6.2343130397e+07 -5.4787079770e-03 0.0000000000e+00 -1.1063510307e+05 1.1998140921e+08 5.2500000000e-01
9.9595468159e+00 4.3958475791e+00 0.0000000000e+00 6.2342330446e+07 -5.4787079770e-03 0.0000000000e+00 -1.1177235123e+05 1.1998134406e+08 5.2500000000e-01
9.9602979696e+00 4.3958475791e+00 0.0000000000e+00 6.2341524204e+07 -5.4787079770e-03 0.0000000000e+00 -1.1290661127e+05 1.1998128073e+08 5.2500000000e-01
9.9610491233e+00 4.3958475791e+00 0.0000000000e+00 6.2340711333e+07 -5.4787079770e-03 0.0000000000e+00 -1.1403807424e+05 1.1998121918e+08 5.2500000000e-01
9.9618002770e+00 4.3958475791e+00 0.0000000000e+00 6.2339891554e+07 -5.4787079770e-03 0.0000000000e+00 -1.1516692780e+05 1.1998115935e+08 5.2500000000e-01
9.9625514307e+00 4.3958475791e+00 0.0000000000e+00 6.2339064654e+07 -5.4787079770e-03 0.0000000000e+00 -1.1629335282e+05 1.1998110115e+08 5.2500000000e-01
9.9633025844e+00 4.3958475791e+00 0.0000000000e+00 6.2338230484e+07 -5.4787079770e-03 0.0000000000e+00 -1.1741752055e+05 1.1998104450e+08 5.2500000000e-01
9.9640537381e+00 4.3958475791e+00 0.0000000000e+00 6.2337388962e+07 -5.4787079770e-03 0.0000000000e+00 -1.1853959023e+05 1.1998098929e+08 5.2500000000e-01
9.9648048917e+00 4.3958475791e+00 0.0000000000e+00 6.2336540076e+07 -5.4787079770e-03 0.0000000000e+00 -1.1965970727e+05 1.1998093542e+08 5.2500000000e-01
9.9655560454e+00 4.3958475791e+00 0.0000000000e+00 6.2335683881e+07 -5.4787079770e-03 0.0000000000e+00 -1.2077800192e+05 1.1998088276e+08 5.2500000000e-01
9.9663071991e+00 4.3958475791e+00 0.0000000000e+00 6.2334820496e+07 -5.4787079770e-03 0.0000000000e+00 -1.2189458845e+05 1.1998083119e+08 5.2500000000e-01
9.9670583528e+00 4.3958475791e+00 0.0000000000e+00 6.2333950105e+07 -5.4787079770e-03 0.0000000000e+00 -1.2300956480e+05 1.1998078056e+08 5.2500000000e-01
9.9678095065e+00 4.3958475791e+00 0.0000000000e+00 6.2333072953e+07 -5.4787079770e-03 0.0000000000e+00 -1.2412301259e+05 1.1998073075e+08 5.2500000000e-01
9.9685606602e+00 4.3958475791e+00 0.0000000000e+00 6.2332189339e+07 -5.4787079770e-03 0.0000000000e+00 -1.2523499761e+05 1.1998068162e+08 5.2500000000e-01
9.9693118139e+00 4.3958475791e+00 0.0000000000e+00 6.2331299614e+07 -5.4787079770e-03 0.0000000000e+00 -1.2634557044e+05 1.1998063304e+08 5.2500000000e-01
9.9700629676e+00 4.3958475791e+00 0.0000000000e+00 6.2330404174e+07 -5.4787079770e-03 0.0000000000e+00 -1.2745476746e+05 1.1998058491e+08 5.2500000000e-01
9.9708141213e+00 4.3958475791e+00 0.0000000000e+00 6.2329503455e+07 -5.4787079770e-03 0.0000000000e+00 -1.2856261193e+05 1.1998053711e+08 5.2500000000e-01
9.9715652750e+00 4.3958475791e+00 0.0000000000e+00 6.2328597925e+07 -5.4787079770e-03 0.0000000000e+00 -1.2966911519e+05 1.1998048955e+08 5.2500000000e-01
9.9723164287e+00 4.3958475791e+00 0.0000000000e+00 6.2327688078e+07 -5.4787079770e-03 0.0000000000e+00 -1.3077427791e+05 1.1998044216e+08 5.2500000000e-01
9.9730675824e+00 4.3958475791e+00 0.0000000000e+00 6.2326774429e+07 -5.4787079770e-03 0.0000000000e+00 -1.3187809133e+05 1.1998039488e+08 5.2500000000e-01
9.9738187361e+00 4.3958475791e+00 0.0000000000e+00 6.2325857503e+07 -5.4787079770e-03 0.0000000000e+00 -1.3298053837e+05 1.1998034770e+08 5.2500000000e-01
9.9745698898e+00 4.3958475791e+00 0.0000000000e+00 6.2324937831e+07 -5.4787079770e-03 0.0000000000e+00 -1.3408159466e+05 1.1998030059e+08 5.2500000000e-01
9.9753210434e+00 4.3958475791e+00 0.0000000000e+00 6.2324015944e+07 -5.4787079770e-03 0.0000000000e+00 -1.3518122944e+05 1.1998025358e+08 5.2500000000e-01
9.9760721971e+00 4.3958475791e+00 0.0000000000e+00 6.2323092363e+07 -5.4787079770e-03 0.0000000000e+00 -1.3627940623e+05 1.1998020671e+08 5.2500000000e-01
9.9768233508e+00 4.3958475791e+00 0.0000000000e+00 6.2322167596e+07 -5.4787079770e-03 0.0000000000e+00 -1.3737608337e+05 1.1998016003e+08 5.2500000000e-01
9.9775745045e+00 4.3958475791e+00 0.0000000000e+00 6.2321242131e+07 -5.4787079770e-03 0.0000000000e+00 -1.3847121433e+05 1.1998011363e+08 5.2500000000e-01
9.9783256582e+00 4.3958475791e+00 0.0000000000e+00 6.2320316429e+07 -5.4787079770e-03 0.0000000000e+00 -1.3956474787e+05 1.1998006760e+08 5.2500000000e-01
9.9790768119e+00 4.3958475791e+00 0.0000000000e+00 6.2319390924e+07 -5.4787079770e-03 0.0000000000e+00 -1.4065662800e+05 1.1998002206e+08 5.2500000000e-01
9.9798279656e+00 4.3958475791e+00 0.0000000000e+00 6.2318466013e+07 -5.4787079770e-03 0.0000000000e+00 -1.4174679386e+05 1.1997997714e+08 5.2500000000e-01
9.9805791193e+00 4.3958475791e+00 0.0000000000e+00 6.2317542056e+07 -5.4787079770e-03 0.0000000000e+00 -1.4283517947e+05 1.1997993296e+08 5.2500000000e-01
9.9813302730e+00 4.3958475791e+00 0.0000000000e+00 6.2316619371e+07 -5.4787079770e-03 0.0000000000e+00 -1.4392171338e+05 1.1997988966e+08 5.2500000000e-01
9.9820814267e+00 4.3958475791e+00 0.0000000000e+00 6.2315698234e+07 -5.4787079770e-03 0.0000000000e+00 -1.4500631836e+05 1.1997984736e+08 5.2500000000e-01
9.9828325804e+00 4.3958475791e+00 0.0000000000e+00 6.2314778874e+07 -5.4787079770e-03 0.0000000000e+00 -1.4608891108e+05 1.1997980620e+08 5.2500000000e-01
9.9835837341e+00 4.3958475791e+00 0.0000000000e+00 6.2313861473e+07 -5.4787079770e-03 0.0000000000e+00 -1.4716940188e+05 1.1997976628e+08 5.2500000000e-01
9.9843348878e+00 4.3958475791e+00 0.0000000000e+00 6.2312946167e+07 -5.4787079770e-03 0.0000000000e+00 -1.4824769457e+05 1.1997972770e+08 5.2500000000e-01
9.9850860415e+00 4.3958475791e+00 0.0000000000e+00 6.2312033044e+07 -5.4787079770e-03 0.0000000000e+00 -1.4932368649e+05 1.1997969055e+08 5.2500000000e-01
9.9858371952e+00 4.3958475791e+00 0.0000000000e+00 6.2311122146e+07 -5.4787079770e-03 0.0000000000e+00 -1.5039726864e+05 1.1997965488e+08 5.2500000000e-01
9.9865883488e+00 4.3958475791e+00 0.0000000000e+00 6.2310213465e+07 -5.4787079770e-03 0.0000000000e+00 -1.5146832609e+05 1.1997962072e+08 5.2500000000e-01
9.9873395025e+00 4.3958475791e+00 0.0000000000e+00 6.2309306954e+07 -5.4787079770e-03 0.0000000000e+00 -1.5253673850e+05 1.1997958809e+08 5.2500000000e-01
9.9880906562e+00 4.3958475791e+00 0.0000000000e+00 6.2308402519e+07 -5.4787079770e-03 0.0000000000e+00 -1.5360238103e+05 1.1997955696e+08 5.2500000000e-01
9.9888418099e+00 4.3958475791e+00 0.0000000000e+00 6.2307500026e+07 -5.4787079770e-03 0.0000000000e+00 -1.5466512529e+05 1.1997952729e+08 5.2500000000e-01
9.9895929636e+00 4.3958475791e+00 0.0000000000e+00 6.2306599305e+07 -5.4787079770e-03 0.0000000000e+00 -1.5572484062e+05 1.1997949902e+08 5.2500000000e-01
9.9903441173e+00 4.3958475791e+00 0.0000000000e+00 6.2305700150e+07 -5.4787079770e-03 0.0000000000e+00 -1.5678139557e+05 1.1997947204e+08 5.2500000000e-01
9.9910952710e+00 4.3958475791e+00 0.0000000000e+00 6.2304802324e+07 -5.4787079770e-03 0.0000000000e+00 -1.5783465946e+05 1.1997944625e+08 5.2500000000e-01
9.9918464247e+00 4.3958475791e+00 0.0000000000e+00 6.2303905558e+07 -5.4787079770e-03 0.0000000000e+00 -1.5888450421e+05 1.1997942152e+08 5.2500000000e-01
9.9925975784e+00 4.3958475791e+00 0.0000000000e+00 6.2303009565e+07 -5.4787079770e-03 0.0000000000e+00 -1.5993080610e+05 1.1997939771e+08 5.2500000000e-01
9.9933487321e+00 4.3958475791e+00 0.0000000000e+00 6.2302114031e+07 -5.4787079770e-03 0.0000000000e+00 -1.6097344775e+05 1.1997937467e+08 5.2500000000e-01
9.9940998858e+00 4.3958475791e+00 0.0000000000e+00 6.2301218630e+07 -5.4787079770e-03 0.0000000000e+00 -1.6201232002e+05 1.1997935224e+08 5.2500000000e-01
9.9948510395e+00 4.3958475791e+00 0.0000000000e+00 6.2300323021e+07 -5.4787079770e-03 0.0000000000e+00 -1.6304732383e+05 1.1997933028e+08 5.2500000000e-01
9.9956021932e+00 4.3958475791e+00 0.0000000000e+00 6.2299426855e+07 -5.4787079770e-03 0.0000000000e+00 -1.6407837196e+05 1.1997930866e+08 5.2500000000e-01
9.9963533469e+00 4.3958475791e+00 0.0000000000e+00 6.2298529779e+07 -5.4787079770e-03 0.0000000000e+00 -1.6510539070e+05 1.1997928724e+08 5.2500000000e-01
9.9971045005e+00 4.3958475791e+00 0.0000000000e+00 6.2297631441e+07 -5.4787079770e-03 0.0000000000e+00 -1.6612832124e+05 1.1997926592e+08 5.2500000000e-01
9.9978556542e+00 4.3958475791e+00 0.0000000000e+00 6.2296731491e+07 -5.4787079770e-03 0.0000000000e+00 -1.6714712093e+05 1.1997924463e+08 5.2500000000e-01
9.9986068079e+00 4.3958475791e+00 0.0000000000e+00 6.2295829590e+07 -5.4787079770e-03 0.0000000000e+00 -1.6816176421e+05 1.1997922330e+08 5.2500000000e-01
9.9993579616e+00 4.3958475791e+00 0.0000000000e+00 6.2294925410e+07 -5.4787079770e-03 0.0000000000e+00 -1.6917224331e+05 1.1997920193e+08 5.2500000000e-01
1.0000109115e+01 4.3958475791e+00 0.0000000000e+00 6.2294018639e+07 -5.4787079770e-03 0.0000000000e+00 -1.7017856858e+05 1.1997918053e+08 5.2500000000e-01
1.0000860269e+01 4.3958475791e+00 0.0000000000e+00 6.2293108983e+07 -5.4787079770e-03 0.0000000000e+00 -1.7118076857e+05 1.1997915915e+08 5.2500000000e-01
1.0001611423e+01 4.3958475791e+00 0.0000000000e+00 6.2292196176e+07 -5.4787079770e-03 0.0000000000e+00 -1.7217888980e+05 1.1997913788e+08 5.2500000000e-01
