# TPV205 station: x2_-12_x3_7.5 (along_strike=-12000, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.1570020334e+01 2.9553558457e+00 0.0000000000e+00 6.1862124243e+07 3.0316846060e-03 0.0000000000e+00 -1.6690919675e+05 1.2001672477e+08 5.2500000000e-01
1.1570771487e+01 2.9553558457e+00 0.0000000000e+00 6.1861964883e+07 3.0316846060e-03 0.0000000000e+00 -1.6674024236e+05 1.2001677007e+08 5.2500000000e-01
1.1571522641e+01 2.9553558457e+00 0.0000000000e+00 6.1861805585e+07 3.0316846060e-03 0.0000000000e+00 -1.6657143441e+05 1.2001681527e+08 5.2500000000e-01
1.1572273795e+01 2.9553558457e+00 0.0000000000e+00 6.1861646350e+07 3.0316846060e-03 0.0000000000e+00 -1.6640278241e+05 1.2001686037e+08 5.2500000000e-01
1.1573024949e+01 2.9553558457e+00 0.0000000000e+00 6.1861487179e+07 3.0316846060e-03 0.0000000000e+00 -1.6623429584e+05 1.2001690538e+08 5.2500000000e-01
1.1573776102e+01 2.9553558457e+00 0.0000000000e+00 6.1861328071e+07 3.0316846060e-03 0.0000000000e+00 -1.6606598419e+05 1.2001695028e+08 5.2500000000e-01
1.1574527256e+01 2.9553558457e+00 0.0000000000e+00 6.1861169027e+07 3.0316846060e-03 0.0000000000e+00 -1.6589785691e+05 1.2001699509e+08 5.2500000000e-01
1.1575278410e+01 2.9553558457e+00 0.0000000000e+00 6.1861010048e+07 3.0316846060e-03 0.0000000000e+00 -1.6572992346e+05 1.2001703978e+08 5.2500000000e-01
1.1576029563e+01 2.9553558457e+00 0.0000000000e+00 6.1860851133e+07 3.0316846060e-03 0.0000000000e+00 -1.6556219325e+05 1.2001708436e+08 5.2500000000e-01
1.1576780717e+01 2.9553558457e+00 0.0000000000e+00 6.1860692283e+07 3.0316846060e-03 0.0000000000e+00 -1.6539467570e+05 1.2001712884e+08 5.2500000000e-01
1.1577531871e+01 2.9553558457e+00 0.0000000000e+00 6.1860533498e+07 3.0316846060e-03 0.0000000000e+00 -1.6522738019e+05 1.2001717319e+08 5.2500000000e-01
1.1578283024e+01 2.9553558457e+00 0.0000000000e+00 6.1860374778e+07 3.0316846060e-03 0.0000000000e+00 -1.6506031609e+05 1.2001721743e+08 5.2500000000e-01
1.1579034178e+01 2.9553558457e+00 0.0000000000e+00 6.1860216122e+07 3.0316846060e-03 0.0000000000e+00 -1.6489349274e+05 1.2001726155e+08 5.2500000000e-01
1.1579785332e+01 2.9553558457e+00 0.0000000000e+00 6.1860057530e+07 3.0316846060e-03 0.0000000000e+00 -1.6472691945e+05 1.2001730554e+08 5.2500000000e-01
1.1580536485e+01 2.9553558457e+00 0.0000000000e+00 6.1859899003e+07 3.0316846060e-03 0.0000000000e+00 -1.6456060551e+05 1.2001734941e+08 5.2500000000e-01
1.1581287639e+01 2.9553558457e+00 0.0000000000e+00 6.1859740539e+07 3.0316846060e-03 0.0000000000e+00 -1.6439456019e+05 1.2001739315e+08 5.2500000000e-01
1.1582038793e+01 2.9553558457e+00 0.0000000000e+00 6.1859582138e+07 3.0316846060e-03 0.0000000000e+00 -1.6422879273e+05 1.2001743675e+08 5.2500000000e-01
1.1582789947e+01 2.9553558457e+00 0.0000000000e+00 6.1859423800e+07 3.0316846060e-03 0.0000000000e+00 -1.6406331233e+05 1.2001748022e+08 5.2500000000e-01
1.1583541100e+01 2.9553558457e+00 0.0000000000e+00 6.1859265524e+07 3.0316846060e-03 0.0000000000e+00 -1.6389812817e+05 1.2001752356e+08 5.2500000000e-01
1.1584292254e+01 2.9553558457e+00 0.0000000000e+00 6.1859107310e+07 3.0316846060e-03 0.0000000000e+00 -1.6373324940e+05 1.2001756675e+08 5.2500000000e-01
1.1585043408e+01 2.9553558457e+00 0.0000000000e+00 6.1858949156e+07 3.0316846060e-03 0.0000000000e+00 -1.6356868513e+05 1.2001760980e+08 5.2500000000e-01
1.1585794561e+01 2.9553558457e+00 0.0000000000e+00 6.1858791061e+07 3.0316846060e-03 0.0000000000e+00 -1.6340444443e+05 1.2001765271e+08 5.2500000000e-01
1.1586545715e+01 2.9553558457e+00 0.0000000000e+00 6.1858633026e+07 3.0316846060e-03 0.0000000000e+00 -1.6324053636e+05 1.2001769547e+08 5.2500000000e-01
1.1587296869e+01 2.9553558457e+00 0.0000000000e+00 6.1858475047e+07 3.0316846060e-03 0.0000000000e+00 -1.6307696993e+05 1.2001773807e+08 5.2500000000e-01
1.1588048022e+01 2.9553558457e+00 0.0000000000e+00 6.1858317126e+07 3.0316846060e-03 0.0000000000e+00 -1.6291375410e+05 1.2001778053e+08 5.2500000000e-01
1.1588799176e+01 2.9553558457e+00 0.0000000000e+00 6.1858159259e+07 3.0316846060e-03 0.0000000000e+00 -1.6275089782e+05 1.2001782283e+08 5.2500000000e-01
1.1589550330e+01 2.9553558457e+00 0.0000000000e+00 6.1858001446e+07 3.0316846060e-03 0.0000000000e+00 -1.6258840997e+05 1.2001786497e+08 5.2500000000e-01
1.1590301483e+01 2.9553558457e+00 0.0000000000e+00 6.1857843686e+07 3.0316846060e-03 0.0000000000e+00 -1.6242629941e+05 1.2001790695e+08 5.2500000000e-01
1.1591052637e+01 2.9553558457e+00 0.0000000000e+00 6.1857685977e+07 3.0316846060e-03 0.0000000000e+00 -1.6226457497e+05 1.2001794877e+08 5.2500000000e-01
1.1591803791e+01 2.9553558457e+00 0.0000000000e+00 6.1857528317e+07 3.0316846060e-03 0.0000000000e+00 -1.6210324540e+05 1.2001799042e+08 5.2500000000e-01
1.1592554945e+01 2.9553558457e+00 0.0000000000e+00 6.1857370704e+07 3.0316846060e-03 0.0000000000e+00 -1.6194231944e+05 1.2001803190e+08 5.2500000000e-01
1.1593306098e+01 2.9553558457e+00 0.0000000000e+00 6.1857213137e+07 3.0316846060e-03 0.0000000000e+00 -1.6178180578e+05 1.2001807321e+08 5.2500000000e-01
1.1594057252e+01 2.9553558457e+00 0.0000000000e+00 6.1857055614e+07 3.0316846060e-03 0.0000000000e+00 -1.6162171305e+05 1.2001811435e+08 5.2500000000e-01
1.1594808406e+01 2.9553558457e+00 0.0000000000e+00 6.1856898134e+07 3.0316846060e-03 0.0000000000e+00 -1.6146204984e+05 1.2001815532e+08 5.2500000000e-01
1.1595559559e+01 2.9553558457e+00 0.0000000000e+00 6.1856740693e+07 3.0316846060e-03 0.0000000000e+00 -1.6130282472e+05 1.2001819611e+08 5.2500000000e-01
1.1596310713e+01 2.9553558457e+00 0.0000000000e+00 6.1856583289e+07 3.0316846060e-03 0.0000000000e+00 -1.6114404616e+05 1.2001823671e+08 5.2500000000e-01
1.1597061867e+01 2.9553558457e+00 0.0000000000e+00 6.1856425921e+07 3.0316846060e-03 0.0000000000e+00 -1.6098572262e+05 1.2001827714e+08 5.2500000000e-01
1.1597813020e+01 2.9553558457e+00 0.0000000000e+00 6.1856268586e+07 3.0316846060e-03 0.0000000000e+00 -1.6082786249e+05 1.2001831738e+08 5.2500000000e-01
1.1598564174e+01 2.9553558457e+00 0.0000000000e+00 6.1856111282e+07 3.0316846060e-03 0.0000000000e+00 -1.6067047413e+05 1.2001835743e+08 5.2500000000e-01
1.1599315328e+01 2.9553558457e+00 0.0000000000e+00 6.1855954006e+07 3.0316846060e-03 0.0000000000e+00 -1.6051356583e+05 1.2001839729e+08 5.2500000000e-01
1.1600066481e+01 2.9553558457e+00 0.0000000000e+00 6.1855796755e+07 3.0316846060e-03 0.0000000000e+00 -1.6035714583e+05 1.2001843696e+08 5.2500000000e-01
1.1600817635e+01 2.9553558457e+00 0.0000000000e+00 6.1855639526e+07 3.0316846060e-03 0.0000000000e+00 -1.6020122231e+05 1.2001847644e+08 5.2500000000e-01
1.1601568789e+01 2.9553558457e+00 0.0000000000e+00 6.1855482318e+07 3.0316846060e-03 0.0000000000e+00 -1.6004580342e+05 1.2001851572e+08 5.2500000000e-01
1.1602319943e+01 2.9553558457e+00 0.0000000000e+00 6.1855325126e+07 3.0316846060e-03 0.0000000000e+00 -1.5989089721e+05 1.2001855480e+08 5.2500000000e-01
1.1603071096e+01 2.9553558457e+00 0.0000000000e+00 6.1855167948e+07 3.0316846060e-03 0.0000000000e+00 -1.5973651173e+05 1.2001859368e+08 5.2500000000e-01
1.1603822250e+01 2.9553558457e+00 0.0000000000e+00 6.1855010781e+07 3.0316846060e-03 0.0000000000e+00 -1.5958265491e+05 1.2001863236e+08 5.2500000000e-01
1.1604573404e+01 2.9553558457e+00 0.0000000000e+00 6.1854853621e+07 3.0316846060e-03 0.0000000000e+00 -1.5942933467e+05 1.2001867084e+08 5.2500000000e-01
1.1605324557e+01 2.9553558457e+00 0.0000000000e+00 6.1854696466e+07 3.0316846060e-03 0.0000000000e+00 -1.5927655885e+05 1.2001870910e+08 5.2500000000e-01
1.1606075711e+01 2.9553558457e+00 0.0000000000e+00 6.1854539311e+07 3.0316846060e-03 0.0000000000e+00 -1.5912433524e+05 1.2001874716e+08 5.2500000000e-01
1.1606826865e+01 2.9553558457e+00 0.0000000000e+00 6.1854382153e+07 3.0316846060e-03 0.0000000000e+00 -1.5897267154e+05 1.2001878501e+08 5.2500000000e-01
1.1607578018e+01 2.9553558457e+00 0.0000000000e+00 6.1854224989e+07 3.0316846060e-03 0.0000000000e+00 -1.5882157542e+05 1.2001882264e+08 5.2500000000e-01
1.1608329172e+01 2.9553558457e+00 0.0000000000e+00 6.1854067814e+07 3.0316846060e-03 0.0000000000e+00 -1.5867105448e+05 1.2001886005e+08 5.2500000000e-01
1.1609080326e+01 2.9553558457e+00 0.0000000000e+00 6.1853910626e+07 3.0316846060e-03 0.0000000000e+00 -1.5852111624e+05 1.2001889725e+08 5.2500000000e-01
1.1609831479e+01 2.9553558457e+00 0.0000000000e+00 6.1853753419e+07 3.0316846060e-03 0.0000000000e+00 -1.5837176817e+05 1.2001893423e+08 5.2500000000e-01
1.1610582633e+01 2.9553558457e+00 0.0000000000e+00 6.1853596191e+07 3.0316846060e-03 0.0000000000e+00 -1.5822301767e+05 1.2001897098e+08 5.2500000000e-01
1.1611333787e+01 2.9553558457e+00 0.0000000000e+00 6.1853438936e+07 3.0316846060e-03 0.0000000000e+00 -1.5807487207e+05 1.2001900752e+08 5.2500000000e-01
1.1612084941e+01 2.9553558457e+00 0.0000000000e+00 6.1853281651e+07 3.0316846060e-03 0.0000000000e+00 -1.5792733864e+05 1.2001904382e+08 5.2500000000e-01
1.1612836094e+01 2.9553558457e+00 0.0000000000e+00 6.1853124331e+07 3.0316846060e-03 0.0000000000e+00 -1.5778042457e+05 1.2001907990e+08 5.2500000000e-01
1.1613587248e+01 2.9553558457e+00 0.0000000000e+00 6.1852966972e+07 3.0316846060e-03 0.0000000000e+00 -1.5763413699e+05 1.2001911575e+08 5.2500000000e-01
1.1614338402e+01 2.9553558457e+00 0.0000000000e+00 6.1852809570e+07 3.0316846060e-03 0.0000000000e+00 -1.5748848296e+05 1.2001915136e+08 5.2500000000e-01
1.1615089555e+01 2.9553558457e+00 0.0000000000e+00 6.1852652119e+07 3.0316846060e-03 0.0000000000e+00 -1.5734346946e+05 1.2001918674e+08 5.2500000000e-01
1.1615840709e+01 2.9553558457e+00 0.0000000000e+00 6.1852494616e+07 3.0316846060e-03 0.0000000000e+00 -1.5719910341e+05 1.2001922189e+08 5.2500000000e-01
1.1616591863e+01 2.9553558457e+00 0.0000000000e+00 6.1852337054e+07 3.0316846060e-03 0.0000000000e+00 -1.5705539165e+05 1.2001925680e+08 5.2500000000e-01
1.1617343016e+01 2.9553558457e+00 0.0000000000e+00 6.1852179430e+07 3.0316846060e-03 0.0000000000e+00 -1.5691234096e+05 1.2001929147e+08 5.2500000000e-01
1.1618094170e+01 2.9553558457e+00 0.0000000000e+00 6.1852021739e+07 3.0316846060e-03 0.0000000000e+00 -1.5676995802e+05 1.2001932589e+08 5.2500000000e-01
1.1618845324e+01 2.9553558457e+00 0.0000000000e+00 6.1851863974e+07 3.0316846060e-03 0.0000000000e+00 -1.5662824945e+05 1.2001936007e+08 5.2500000000e-01
1.1619596477e+01 2.9553558457e+00 0.0000000000e+00 6.1851706132e+07 3.0316846060e-03 0.0000000000e+00 -1.5648722180e+05 1.2001939401e+08 5.2500000000e-01
1.1620347631e+01 2.9553558457e+00 0.0000000000e+00 6.1851548206e+07 3.0316846060e-03 0.0000000000e+00 -1.5634688154e+05 1.2001942770e+08 5.2500000000e-01
1.1621098785e+01 2.9553558457e+00 0.0000000000e+00 6.1851390191e+07 3.0316846060e-03 0.0000000000e+00 -1.5620723506e+05 1.2001946114e+08 5.2500000000e-01
1.1621849939e+01 2.9553558457e+00 0.0000000000e+00 6.1851232083e+07 3.0316846060e-03 0.0000000000e+00 -1.5606828866e+05 1.2001949433e+08 5.2500000000e-01
1.1622601092e+01 2.9553558457e+00 0.0000000000e+00 6.1851073874e+07 3.0316846060e-03 0.0000000000e+00 -1.5593004859e+05 1.2001952727e+08 5.2500000000e-01
1.1623352246e+01 2.9553558457e+00 0.0000000000e+00 6.1850915560e+07 3.0316846060e-03 0.0000000000e+00 -1.5579252101e+05 1.2001955995e+08 5.2500000000e-01
1.1624103400e+01 2.9553558457e+00 0.0000000000e+00 6.1850757135e+07 3.0316846060e-03 0.0000000000e+00 -1.5565571197e+05 1.2001959237e+08 5.2500000000e-01
1.1624854553e+01 2.9553558457e+00 0.0000000000e+00 6.1850598592e+07 3.0316846060e-03 0.0000000000e+00 -1.5551962749e+05 1.2001962454e+08 5.2500000000e-01
1.1625605707e+01 2.9553558457e+00 0.0000000000e+00 6.1850439927e+07 3.0316846060e-03 0.0000000000e+00 -1.5538427346e+05 1.2001965644e+08 5.2500000000e-01
1.1626356861e+01 2.9553558457e+00 0.0000000000e+00 6.1850281132e+07 3.0316846060e-03 0.0000000000e+00 -1.5524965573e+05 1.2001968809e+08 5.2500000000e-01
1.1627108014e+01 2.9553558457e+00 0.0000000000e+00 6.1850122202e+07 3.0316846060e-03 0.0000000000e+00 -1.5511578004e+05 1.2001971947e+08 5.2500000000e-01
1.1627859168e+01 2.9553558457e+00 0.0000000000e+00 6.1849963130e+07 3.0316846060e-03 0.0000000000e+00 -1.5498265206e+05 1.2001975058e+08 5.2500000000e-01
1.1628610322e+01 2.9553558457e+00 0.0000000000e+00 6.1849803911e+07 3.0316846060e-03 0.0000000000e+00 -1.5485027736e+05 1.2001978143e+08 5.2500000000e-01
1.1629361476e+01 2.9553558457e+00 0.0000000000e+00 6.1849644537e+07 3.0316846060e-03 0.0000000000e+00 -1.5471866144e+05 1.2001981200e+08 5.2500000000e-01
1.1630112629e+01 2.9553558457e+00 0.0000000000e+00 6.1849485002e+07 3.0316846060e-03 0.0000000000e+00 -1.5458780971e+05 1.2001984231e+08 5.2500000000e-01
1.1630863783e+01 2.9553558457e+00 0.0000000000e+00 6.1849325300e+07 3.0316846060e-03 0.0000000000e+00 -1.5445772750e+05 1.2001987234e+08 5.2500000000e-01
1.1631614937e+01 2.9553558457e+00 0.0000000000e+00 6.1849165423e+07 3.0316846060e-03 0.0000000000e+00 -1.5432842004e+05 1.2001990210e+08 5.2500000000e-01
1.1632366090e+01 2.9553558457e+00 0.0000000000e+00 6.1849005366e+07 3.0316846060e-03 0.0000000000e+00 -1.5419989248e+05 1.2001993158e+08 5.2500000000e-01
1.1633117244e+01 2.9553558457e+00 0.0000000000e+00 6.1848845121e+07 3.0316846060e-03 0.0000000000e+00 -1.5407214988e+05 1.2001996078e+08 5.2500000000e-01
1.1633868398e+01 2.9553558457e+00 0.0000000000e+00 6.1848684681e+07 3.0316846060e-03 0.0000000000e+00 -1.5394519723e+05 1.2001998971e+08 5.2500000000e-01
1.1634619551e+01 2.9553558457e+00 0.0000000000e+00 6.1848524039e+07 3.0316846060e-03 0.0000000000e+00 -1.5381903939e+05 1.2002001835e+08 5.2500000000e-01
1.1635370705e+01 2.9553558457e+00 0.0000000000e+00 6.1848363188e+07 3.0316846060e-03 0.0000000000e+00 -1.5369368118e+05 1.2002004671e+08 5.2500000000e-01
1.1636121859e+01 2.9553558457e+00 0.0000000000e+00 6.1848202121e+07 3.0316846060e-03 0.0000000000e+00 -1.5356912729e+05 1.2002007478e+08 5.2500000000e-01
1.1636873012e+01 2.9553558457e+00 0.0000000000e+00 6.1848040830e+07 3.0316846060e-03 0.0000000000e+00 -1.5344538234e+05 1.2002010256e+08 5.2500000000e-01
1.1637624166e+01 2.9553558457e+00 0.0000000000e+00 6.1847879309e+07 3.0316846060e-03 0.0000000000e+00 -1.5332245085e+05 1.2002013006e+08 5.2500000000e-01
1.1638375320e+01 2.9553558457e+00 0.0000000000e+00 6.1847717550e+07 3.0316846060e-03 0.0000000000e+00 -1.5320033726e+05 1.2002015727e+08 5.2500000000e-01
1.1639126474e+01 2.9553558457e+00 0.0000000000e+00 6.1847555544e+07 3.0316846060e-03 0.0000000000e+00 -1.5307904590e+05 1.2002018418e+08 5.2500000000e-01
1.1639877627e+01 2.9553558457e+00 0.0000000000e+00 6.1847393286e+07 3.0316846060e-03 0.0000000000e+00 -1.5295858101e+05 1.2002021080e+08 5.2500000000e-01
1.1640628781e+01 2.9553558457e+00 0.0000000000e+00 6.1847230766e+07 3.0316846060e-03 0.0000000000e+00 -1.5283894677e+05 1.2002023712e+08 5.2500000000e-01
1.1641379935e+01 2.9553558457e+00 0.0000000000e+00 6.1847067977e+07 3.0316846060e-03 0.0000000000e+00 -1.5272014721e+05 1.2002026315e+08 5.2500000000e-01
1.1642131088e+01 2.9553558457e+00 0.0000000000e+00 6.1846904912e+07 3.0316846060e-03 0.0000000000e+00 -1.5260218631e+05 1.2002028888e+08 5.2500000000e-01
1.1642882242e+01 2.9553558457e+00 0.0000000000e+00 6.1846741562e+07 3.0316846060e-03 0.0000000000e+00 -1.5248506794e+05 1.2002031430e+08 5.2500000000e-01
1.1643633396e+01 2.9553558457e+00 0.0000000000e+00 6.1846577920e+07 3.0316846060e-03 0.0000000000e+00 -1.5236879587e+05 1.2002033943e+08 5.2500000000e-01
1.1644384549e+01 2.9553558457e+00 0.0000000000e+00 6.1846413977e+07 3.0316846060e-03 0.0000000000e+00 -1.5225337379e+05 1.2002036424e+08 5.2500000000e-01
1.1645135703e+01 2.9553558457e+00 0.0000000000e+00 6.1846249726e+07 3.0316846060e-03 0.0000000000e+00 -1.5213880528e+05 1.2002038875e+08 5.2500000000e-01
1.1645886857e+01 2.9553558457e+00 0.0000000000e+00 6.1846085158e+07 3.0316846060e-03 0.0000000000e+00 -1.5202509383e+05 1.2002041296e+08 5.2500000000e-01
1.1646638010e+01 2.9553558457e+00 0.0000000000e+00 6.1845920265e+07 3.0316846060e-03 0.0000000000e+00 -1.5191224282e+05 1.2002043685e+08 5.2500000000e-01
1.1647389164e+01 2.9553558457e+00 0.0000000000e+00 6.1845755039e+07 3.0316846060e-03 0.0000000000e+00 -1.5180025556e+05 1.2002046043e+08 5.2500000000e-01
1.1648140318e+01 2.9553558457e+00 0.0000000000e+00 6.1845589471e+07 3.0316846060e-03 0.0000000000e+00 -1.5168913523e+05 1.2002048369e+08 5.2500000000e-01
1.1648891472e+01 2.9553558457e+00 0.0000000000e+00 6.1845423553e+07 3.0316846060e-03 0.0000000000e+00 -1.5157888495e+05 1.2002050664e+08 5.2500000000e-01
1.1649642625e+01 2.9553558457e+00 0.0000000000e+00 6.1845257276e+07 3.0316846060e-03 0.0000000000e+00 -1.5146950770e+05 1.2002052928e+08 5.2500000000e-01
1.1650393779e+01 2.9553558457e+00 0.0000000000e+00 6.1845090633e+07 3.0316846060e-03 0.0000000000e+00 -1.5136100638e+05 1.2002055159e+08 5.2500000000e-01
1.1651144933e+01 2.9553558457e+00 0.0000000000e+00 6.1844923614e+07 3.0316846060e-03 0.0000000000e+00 -1.5125338381e+05 1.2002057358e+08 5.2500000000e-01
1.1651896086e+01 2.9553558457e+00 0.0000000000e+00 6.1844756211e+07 3.0316846060e-03 0.0000000000e+00 -1.5114664269e+05 1.2002059525e+08 5.2500000000e-01
1.1652647240e+01 2.9553558457e+00 0.0000000000e+00 6.1844588415e+07 3.0316846060e-03 0.0000000000e+00 -1.5104078561e+05 1.2002061659e+08 5.2500000000e-01
1.1653398394e+01 2.9553558457e+00 0.0000000000e+00 6.1844420217e+07 3.0316846060e-03 0.0000000000e+00 -1.5093581509e+05 1.2002063761e+08 5.2500000000e-01
1.1654149547e+01 2.9553558457e+00 0.0000000000e+00 6.1844251609e+07 3.0316846060e-03 0.0000000000e+00 -1.5083173353e+05 1.2002065830e+08 5.2500000000e-01
1.1654900701e+01 2.9553558457e+00 0.0000000000e+00 6.1844082582e+07 3.0316846060e-03 0.0000000000e+00 -1.5072854322e+05 1.2002067865e+08 5.2500000000e-01
1.1655651855e+01 2.9553558457e+00 0.0000000000e+00 6.1843913127e+07 3.0316846060e-03 0.0000000000e+00 -1.5062624638e+05 1.2002069868e+08 5.2500000000e-01
1.1656403008e+01 2.9553558457e+00 0.0000000000e+00 6.1843743236e+07 3.0316846060e-03 0.0000000000e+00 -1.5052484510e+05 1.2002071836e+08 5.2500000000e-01
1.1657154162e+01 2.9553558457e+00 0.0000000000e+00 6.1843572898e+07 3.0316846060e-03 0.0000000000e+00 -1.5042434138e+05 1.2002073772e+08 5.2500000000e-01
1.1657905316e+01 2.9553558457e+00 0.0000000000e+00 6.1843402106e+07 3.0316846060e-03 0.0000000000e+00 -1.5032473712e+05 1.2002075673e+08 5.2500000000e-01
1.1658656470e+01 2.9553558457e+00 0.0000000000e+00 6.1843230850e+07 3.0316846060e-03 0.0000000000e+00 -1.5022603413e+05 1.2002077540e+08 5.2500000000e-01
1.1659407623e+01 2.9553558457e+00 0.0000000000e+00 6.1843059121e+07 3.0316846060e-03 0.0000000000e+00 -1.5012823409e+05 1.2002079373e+08 5.2500000000e-01
1.1660158777e+01 2.9553558457e+00 0.0000000000e+00 6.1842886911e+07 3.0316846060e-03 0.0000000000e+00 -1.5003133859e+05 1.2002081172e+08 5.2500000000e-01
1.1660909931e+01 2.9553558457e+00 0.0000000000e+00 6.1842714210e+07 3.0316846060e-03 0.0000000000e+00 -1.4993534913e+05 1.2002082935e+08 5.2500000000e-01
1.1661661084e+01 2.9553558457e+00 0.0000000000e+00 6.1842541009e+07 3.0316846060e-03 0.0000000000e+00 -1.4984026710e+05 1.2002084664e+08 5.2500000000e-01
1.1662412238e+01 2.9553558457e+00 0.0000000000e+00 6.1842367299e+07 3.0316846060e-03 0.0000000000e+00 -1.4974609378e+05 1.2002086358e+08 5.2500000000e-01
1.1663163392e+01 2.9553558457e+00 0.0000000000e+00 6.1842193071e+07 3.0316846060e-03 0.0000000000e+00 -1.4965283034e+05 1.2002088017e+08 5.2500000000e-01
1.1663914545e+01 2.9553558457e+00 0.0000000000e+00 6.1842018315e+07 3.0316846060e-03 0.0000000000e+00 -1.4956047788e+05 1.2002089640e+08 5.2500000000e-01
1.1664665699e+01 2.9553558457e+00 0.0000000000e+00 6.1841843023e+07 3.0316846060e-03 0.0000000000e+00 -1.4946903737e+05 1.2002091227e+08 5.2500000000e-01
1.1665416853e+01 2.9553558457e+00 0.0000000000e+00 6.1841667185e+07 3.0316846060e-03 0.0000000000e+00 -1.4937850968e+05 1.2002092778e+08 5.2500000000e-01
1.1666168006e+01 2.9553558457e+00 0.0000000000e+00 6.1841490793e+07 3.0316846060e-03 0.0000000000e+00 -1.4928889557e+05 1.2002094294e+08 5.2500000000e-01
1.1666919160e+01 2.9553558457e+00 0.0000000000e+00 6.1841313837e+07 3.0316846060e-03 0.0000000000e+00 -1.4920019572e+05 1.2002095773e+08 5.2500000000e-01
1.1667670314e+01 2.9553558457e+00 0.0000000000e+00 6.1841136307e+07 3.0316846060e-03 0.0000000000e+00 -1.4911241069e+05 1.2002097215e+08 5.2500000000e-01
1.1668421468e+01 2.9553558457e+00 0.0000000000e+00 6.1840958195e+07 3.0316846060e-03 0.0000000000e+00 -1.4902554093e+05 1.2002098620e+08 5.2500000000e-01
1.1669172621e+01 2.9553558457e+00 0.0000000000e+00 6.1840779492e+07 3.0316846060e-03 0.0000000000e+00 -1.4893958680e+05 1.2002099989e+08 5.2500000000e-01
1.1669923775e+01 2.9553558457e+00 0.0000000000e+00 6.1840600188e+07 3.0316846060e-03 0.0000000000e+00 -1.4885454855e+05 1.2002101320e+08 5.2500000000e-01
1.1670674929e+01 2.9553558457e+00 0.0000000000e+00 6.1840420273e+07 3.0316846060e-03 0.0000000000e+00 -1.4877042633e+05 1.2002102614e+08 5.2500000000e-01
1.1671426082e+01 2.9553558457e+00 0.0000000000e+00 6.1840239740e+07 3.0316846060e-03 0.0000000000e+00 -1.4868722018e+05 1.2002103870e+08 5.2500000000e-01
1.1672177236e+01 2.9553558457e+00 0.0000000000e+00 6.1840058579e+07 3.0316846060e-03 0.0000000000e+00 -1.4860493004e+05 1.2002105088e+08 5.2500000000e-01
1.1672928390e+01 2.9553558457e+00 0.0000000000e+00 6.1839876780e+07 3.0316846060e-03 0.0000000000e+00 -1.4852355574e+05 1.2002106268e+08 5.2500000000e-01
1.1673679543e+01 2.9553558457e+00 0.0000000000e+00 6.1839694334e+07 3.0316846060e-03 0.0000000000e+00 -1.4844309701e+05 1.2002107409e+08 5.2500000000e-01
1.1674430697e+01 2.9553558457e+00 0.0000000000e+00 6.1839511233e+07 3.0316846060e-03 0.0000000000e+00 -1.4836355349e+05 1.2002108512e+08 5.2500000000e-01
1.1675181851e+01 2.9553558457e+00 0.0000000000e+00 6.1839327467e+07 3.0316846060e-03 0.0000000000e+00 -1.4828492470e+05 1.2002109577e+08 5.2500000000e-01
1.1675933004e+01 2.9553558457e+00 0.0000000000e+00 6.1839143028e+07 3.0316846060e-03 0.0000000000e+00 -1.4820721005e+05 1.2002110602e+08 5.2500000000e-01
1.1676684158e+01 2.9553558457e+00 0.0000000000e+00 6.1838957905e+07 3.0316846060e-03 0.0000000000e+00 -1.4813040886e+05 1.2002111587e+08 5.2500000000e-01
1.1677435312e+01 2.9553558457e+00 0.0000000000e+00 6.1838772091e+07 3.0316846060e-03 0.0000000000e+00 -1.4805452034e+05 1.2002112534e+08 5.2500000000e-01
1.1678186466e+01 2.9553558457e+00 0.0000000000e+00 6.1838585576e+07 3.0316846060e-03 0.0000000000e+00 -1.4797954360e+05 1.2002113440e+08 5.2500000000e-01
1.1678937619e+01 2.9553558457e+00 0.0000000000e+00 6.1838398351e+07 3.0316846060e-03 0.0000000000e+00 -1.4790547765e+05 1.2002114307e+08 5.2500000000e-01
1.1679688773e+01 2.9553558457e+00 0.0000000000e+00 6.1838210408e+07 3.0316846060e-03 0.0000000000e+00 -1.4783232138e+05 1.2002115133e+08 5.2500000000e-01
1.1680439927e+01 2.9553558457e+00 0.0000000000e+00 6.1838021737e+07 3.0316846060e-03 0.0000000000e+00 -1.4776007360e+05 1.2002115918e+08 5.2500000000e-01
1.1681191080e+01 2.9553558457e+00 0.0000000000e+00 6.1837832330e+07 3.0316846060e-03 0.0000000000e+00 -1.4768873299e+05 1.2002116663e+08 5.2500000000e-01
1.1681942234e+01 2.9553558457e+00 0.0000000000e+00 6.1837642178e+07 3.0316846060e-03 0.0000000000e+00 -1.4761829815e+05 1.2002117367e+08 5.2500000000e-01
1.1682693388e+01 2.9553558457e+00 0.0000000000e+00 6.1837451272e+07 3.0316846060e-03 0.0000000000e+00 -1.4754876756e+05 1.2002118030e+08 5.2500000000e-01
