# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
9.0445349155e+00 8.8334942162e-04 5.0433125479e+00 1.9526097212e-04 5.6406981170e-01 2.2718884100e+04 6.5630302548e+07 1.1999734312e+08 -1.4538049883e+00
9.0446587658e+00 8.8337359475e-04 5.0433824066e+00 1.9523283774e-04 5.6405325267e-01 2.2716282033e+04 6.5630315666e+07 1.1999734411e+08 -1.4537926947e+00
9.0447826160e+00 8.8339776437e-04 5.0434522632e+00 1.9520446670e-04 5.6403667396e-01 2.2713653060e+04 6.5630328760e+07 1.1999734510e+08 -1.4537803997e+00
9.0449064662e+00 8.8342193046e-04 5.0435221177e+00 1.9517585962e-04 5.6402007558e-01 2.2710997247e+04 6.5630341829e+07 1.1999734611e+08 -1.4537681035e+00
9.0450303165e+00 8.8344609299e-04 5.0435919702e+00 1.9514701708e-04 5.6400345754e-01 2.2708314661e+04 6.5630354875e+07 1.1999734713e+08 -1.4537558058e+00
9.0451541667e+00 8.8347025193e-04 5.0436618207e+00 1.9511793968e-04 5.6398681987e-01 2.2705605368e+04 6.5630367896e+07 1.1999734816e+08 -1.4537435067e+00
9.0452780169e+00 8.8349440726e-04 5.0437316690e+00 1.9508862799e-04 5.6397016257e-01 2.2702869429e+04 6.5630380893e+07 1.1999734919e+08 -1.4537312062e+00
9.0454018672e+00 8.8351855893e-04 5.0438015153e+00 1.9505908255e-04 5.6395348568e-01 2.2700106906e+04 6.5630393867e+07 1.1999735024e+08 -1.4537189041e+00
9.0455257174e+00 8.8354270694e-04 5.0438713596e+00 1.9502930391e-04 5.6393678920e-01 2.2697317859e+04 6.5630406817e+07 1.1999735130e+08 -1.4537066004e+00
9.0456495676e+00 8.8356685124e-04 5.0439412017e+00 1.9499929261e-04 5.6392007316e-01 2.2694502347e+04 6.5630419744e+07 1.1999735237e+08 -1.4536942950e+00
9.0457734179e+00 8.8359099180e-04 5.0440110418e+00 1.9496904915e-04 5.6390333758e-01 2.2691660425e+04 6.5630432648e+07 1.1999735345e+08 -1.4536819880e+00
9.0458972681e+00 8.8361512861e-04 5.0440808799e+00 1.9493857404e-04 5.6388658248e-01 2.2688792148e+04 6.5630445528e+07 1.1999735454e+08 -1.4536696793e+00
9.0460211183e+00 8.8363926162e-04 5.0441507158e+00 1.9490786777e-04 5.6386980788e-01 2.2685897571e+04 6.5630458387e+07 1.1999735563e+08 -1.4536573688e+00
9.0461449686e+00 8.8366339082e-04 5.0442205497e+00 1.9487693080e-04 5.6385301379e-01 2.2682976743e+04 6.5630471222e+07 1.1999735674e+08 -1.4536450564e+00
9.0462688188e+00 8.8368751617e-04 5.0442903814e+00 1.9484576360e-04 5.6383620026e-01 2.2680029716e+04 6.5630484035e+07 1.1999735786e+08 -1.4536327422e+00
9.0463926690e+00 8.8371163764e-04 5.0443602111e+00 1.9481436661e-04 5.6381936729e-01 2.2677056538e+04 6.5630496826e+07 1.1999735899e+08 -1.4536204261e+00
9.0465165193e+00 8.8373575521e-04 5.0444300388e+00 1.9478274026e-04 5.6380251491e-01 2.2674057255e+04 6.5630509594e+07 1.1999736013e+08 -1.4536081080e+00
9.0466403695e+00 8.8375986885e-04 5.0444998643e+00 1.9475088497e-04 5.6378564315e-01 2.2671031912e+04 6.5630522341e+07 1.1999736127e+08 -1.4535957879e+00
9.0467642197e+00 8.8378397853e-04 5.0445696877e+00 1.9471880115e-04 5.6376875203e-01 2.2667980552e+04 6.5630535066e+07 1.1999736243e+08 -1.4535834658e+00
9.0468880700e+00 8.8380808422e-04 5.0446395090e+00 1.9468648918e-04 5.6375184158e-01 2.2664903218e+04 6.5630547770e+07 1.1999736360e+08 -1.4535711415e+00
9.0470119202e+00 8.8383218589e-04 5.0447093283e+00 1.9465394944e-04 5.6373491182e-01 2.2661799949e+04 6.5630560452e+07 1.1999736478e+08 -1.4535588151e+00
9.0471357704e+00 8.8385628352e-04 5.0447791454e+00 1.9462118229e-04 5.6371796278e-01 2.2658670784e+04 6.5630573113e+07 1.1999736596e+08 -1.4535464865e+00
9.0472596207e+00 8.8388037708e-04 5.0448489605e+00 1.9458818808e-04 5.6370099448e-01 2.2655515759e+04 6.5630585753e+07 1.1999736716e+08 -1.4535341557e+00
9.0473834709e+00 8.8390446653e-04 5.0449187734e+00 1.9455496713e-04 5.6368400697e-01 2.2652334910e+04 6.5630598372e+07 1.1999736837e+08 -1.4535218226e+00
9.0475073211e+00 8.8392855186e-04 5.0449885842e+00 1.9452151978e-04 5.6366700025e-01 2.2649128269e+04 6.5630610970e+07 1.1999736958e+08 -1.4535094872e+00
9.0476311714e+00 8.8395263303e-04 5.0450583929e+00 1.9448784632e-04 5.6364997437e-01 2.2645895869e+04 6.5630623548e+07 1.1999737081e+08 -1.4534971493e+00
9.0477550216e+00 8.8397671002e-04 5.0451281996e+00 1.9445394704e-04 5.6363292935e-01 2.2642637740e+04 6.5630636106e+07 1.1999737204e+08 -1.4534848091e+00
9.0478788718e+00 8.8400078279e-04 5.0451980041e+00 1.9441982222e-04 5.6361586523e-01 2.2639353909e+04 6.5630648644e+07 1.1999737329e+08 -1.4534724664e+00
9.0480027221e+00 8.8402485132e-04 5.0452678064e+00 1.9438547213e-04 5.6359878203e-01 2.2636044405e+04 6.5630661162e+07 1.1999737454e+08 -1.4534601212e+00
9.0481265723e+00 8.8404891559e-04 5.0453376067e+00 1.9435089702e-04 5.6358167979e-01 2.2632709251e+04 6.5630673660e+07 1.1999737580e+08 -1.4534477735e+00
9.0482504226e+00 8.8407297556e-04 5.0454074048e+00 1.9431609711e-04 5.6356455853e-01 2.2629348471e+04 6.5630686138e+07 1.1999737708e+08 -1.4534354231e+00
9.0483742728e+00 8.8409703121e-04 5.0454772009e+00 1.9428107263e-04 5.6354741830e-01 2.2625962087e+04 6.5630698598e+07 1.1999737836e+08 -1.4534230702e+00
9.0484981230e+00 8.8412108250e-04 5.0455469948e+00 1.9424582378e-04 5.6353025912e-01 2.2622550120e+04 6.5630711037e+07 1.1999737965e+08 -1.4534107145e+00
9.0486219733e+00 8.8414512942e-04 5.0456167865e+00 1.9421035076e-04 5.6351308103e-01 2.2619112586e+04 6.5630723458e+07 1.1999738095e+08 -1.4533983562e+00
9.0487458235e+00 8.8416917193e-04 5.0456865762e+00 1.9417465375e-04 5.6349588406e-01 2.2615649504e+04 6.5630735861e+07 1.1999738226e+08 -1.4533859950e+00
9.0488696737e+00 8.8419321001e-04 5.0457563637e+00 1.9413873290e-04 5.6347866826e-01 2.2612160888e+04 6.5630748244e+07 1.1999738358e+08 -1.4533736311e+00
9.0489935240e+00 8.8421724362e-04 5.0458261490e+00 1.9410258838e-04 5.6346143365e-01 2.2608646751e+04 6.5630760609e+07 1.1999738491e+08 -1.4533612643e+00
9.0491173742e+00 8.8424127275e-04 5.0458959323e+00 1.9406622030e-04 5.6344418027e-01 2.2605107106e+04 6.5630772956e+07 1.1999738625e+08 -1.4533488947e+00
9.0492412244e+00 8.8426529736e-04 5.0459657134e+00 1.9402962881e-04 5.6342690816e-01 2.2601541962e+04 6.5630785285e+07 1.1999738760e+08 -1.4533365221e+00
9.0493650747e+00 8.8428931742e-04 5.0460354923e+00 1.9399281400e-04 5.6340961736e-01 2.2597951328e+04 6.5630797595e+07 1.1999738896e+08 -1.4533241465e+00
9.0494889249e+00 8.8431333291e-04 5.0461052691e+00 1.9395577597e-04 5.6339230790e-01 2.2594335210e+04 6.5630809888e+07 1.1999739032e+08 -1.4533117679e+00
9.0496127751e+00 8.8433734381e-04 5.0461750438e+00 1.9391851480e-04 5.6337497982e-01 2.2590693614e+04 6.5630822164e+07 1.1999739170e+08 -1.4532993863e+00
9.0497366254e+00 8.8436135007e-04 5.0462448163e+00 1.9388103055e-04 5.6335763317e-01 2.2587026543e+04 6.5630834422e+07 1.1999739308e+08 -1.4532870016e+00
9.0498604756e+00 8.8438535168e-04 5.0463145867e+00 1.9384332327e-04 5.6334026798e-01 2.2583333998e+04 6.5630846663e+07 1.1999739448e+08 -1.4532746137e+00
9.0499843258e+00 8.8440934861e-04 5.0463843549e+00 1.9380539301e-04 5.6332288430e-01 2.2579615980e+04 6.5630858887e+07 1.1999739588e+08 -1.4532622227e+00
9.0501081761e+00 8.8443334083e-04 5.0464541210e+00 1.9376723979e-04 5.6330548216e-01 2.2575872487e+04 6.5630871094e+07 1.1999739729e+08 -1.4532498284e+00
9.0502320263e+00 8.8445732831e-04 5.0465238849e+00 1.9372886361e-04 5.6328806161e-01 2.2572103517e+04 6.5630883284e+07 1.1999739871e+08 -1.4532374309e+00
9.0503558765e+00 8.8448131103e-04 5.0465936466e+00 1.9369026447e-04 5.6327062269e-01 2.2568309063e+04 6.5630895459e+07 1.1999740014e+08 -1.4532250302e+00
9.0504797268e+00 8.8450528896e-04 5.0466634062e+00 1.9365144236e-04 5.6325316544e-01 2.2564489119e+04 6.5630907616e+07 1.1999740158e+08 -1.4532126261e+00
9.0506035770e+00 8.8452926206e-04 5.0467331636e+00 1.9361239723e-04 5.6323568991e-01 2.2560643678e+04 6.5630919758e+07 1.1999740303e+08 -1.4532002186e+00
9.0507274272e+00 8.8455323032e-04 5.0468029189e+00 1.9357312906e-04 5.6321819614e-01 2.2556772730e+04 6.5630931884e+07 1.1999740449e+08 -1.4531878077e+00
9.0508512775e+00 8.8457719370e-04 5.0468726720e+00 1.9353363776e-04 5.6320068418e-01 2.2552876262e+04 6.5630943994e+07 1.1999740595e+08 -1.4531753934e+00
9.0509751277e+00 8.8460115218e-04 5.0469424229e+00 1.9349392328e-04 5.6318315406e-01 2.2548954262e+04 6.5630956089e+07 1.1999740743e+08 -1.4531629755e+00
9.0510989779e+00 8.8462510573e-04 5.0470121716e+00 1.9345398552e-04 5.6316560585e-01 2.2545006715e+04 6.5630968168e+07 1.1999740891e+08 -1.4531505542e+00
9.0512228282e+00 8.8464905432e-04 5.0470819182e+00 1.9341382438e-04 5.6314803958e-01 2.2541033605e+04 6.5630980232e+07 1.1999741040e+08 -1.4531381293e+00
9.0513466784e+00 8.8467299793e-04 5.0471516625e+00 1.9337343975e-04 5.6313045530e-01 2.2537034913e+04 6.5630992281e+07 1.1999741191e+08 -1.4531257008e+00
9.0514705286e+00 8.8469693652e-04 5.0472214048e+00 1.9333283149e-04 5.6311285307e-01 2.2533010620e+04 6.5631004316e+07 1.1999741342e+08 -1.4531132687e+00
9.0515943789e+00 8.8472087008e-04 5.0472911448e+00 1.9329199947e-04 5.6309523292e-01 2.2528960704e+04 6.5631016336e+07 1.1999741493e+08 -1.4531008329e+00
9.0517182291e+00 8.8474479856e-04 5.0473608826e+00 1.9325094352e-04 5.6307759490e-01 2.2524885142e+04 6.5631028341e+07 1.1999741646e+08 -1.4530883934e+00
9.0518420793e+00 8.8476872195e-04 5.0474306183e+00 1.9320966348e-04 5.6305993908e-01 2.2520783911e+04 6.5631040332e+07 1.1999741800e+08 -1.4530759502e+00
9.0519659296e+00 8.8479264022e-04 5.0475003517e+00 1.9316815916e-04 5.6304226549e-01 2.2516656982e+04 6.5631052309e+07 1.1999741954e+08 -1.4530635032e+00
9.0520897798e+00 8.8481655333e-04 5.0475700830e+00 1.9312643037e-04 5.6302457419e-01 2.2512504330e+04 6.5631064273e+07 1.1999742110e+08 -1.4530510524e+00
9.0522136301e+00 8.8484046127e-04 5.0476398121e+00 1.9308447689e-04 5.6300686523e-01 2.2508325924e+04 6.5631076222e+07 1.1999742266e+08 -1.4530385977e+00
9.0523374803e+00 8.8486436400e-04 5.0477095390e+00 1.9304229849e-04 5.6298913866e-01 2.2504121733e+04 6.5631088159e+07 1.1999742423e+08 -1.4530261391e+00
9.0524613305e+00 8.8488826149e-04 5.0477792637e+00 1.9299989495e-04 5.6297139454e-01 2.2499891724e+04 6.5631100082e+07 1.1999742581e+08 -1.4530136767e+00
9.0525851808e+00 8.8491215372e-04 5.0478489861e+00 1.9295726600e-04 5.6295363291e-01 2.2495635864e+04 6.5631111991e+07 1.1999742739e+08 -1.4530012103e+00
9.0527090310e+00 8.8493604067e-04 5.0479187064e+00 1.9291441138e-04 5.6293585383e-01 2.2491354116e+04 6.5631123888e+07 1.1999742899e+08 -1.4529887398e+00
9.0528328812e+00 8.8495992229e-04 5.0479884245e+00 1.9287133081e-04 5.6291805736e-01 2.2487046442e+04 6.5631135772e+07 1.1999743059e+08 -1.4529762654e+00
9.0529567315e+00 8.8498379857e-04 5.0480581404e+00 1.9282802400e-04 5.6290024355e-01 2.2482712804e+04 6.5631147644e+07 1.1999743221e+08 -1.4529637869e+00
9.0530805817e+00 8.8500766947e-04 5.0481278541e+00 1.9278449065e-04 5.6288241245e-01 2.2478353162e+04 6.5631159503e+07 1.1999743383e+08 -1.4529513044e+00
9.0532044319e+00 8.8503153497e-04 5.0481975655e+00 1.9274073043e-04 5.6286456413e-01 2.2473967471e+04 6.5631171350e+07 1.1999743546e+08 -1.4529388177e+00
9.0533282822e+00 8.8505539504e-04 5.0482672748e+00 1.9269674301e-04 5.6284669864e-01 2.2469555690e+04 6.5631183186e+07 1.1999743710e+08 -1.4529263268e+00
9.0534521324e+00 8.8507924966e-04 5.0483369818e+00 1.9265252805e-04 5.6282881603e-01 2.2465117771e+04 6.5631195009e+07 1.1999743874e+08 -1.4529138318e+00
9.0535759826e+00 8.8510309879e-04 5.0484066866e+00 1.9260808518e-04 5.6281091637e-01 2.2460653669e+04 6.5631206821e+07 1.1999744040e+08 -1.4529013326e+00
9.0536998329e+00 8.8512694240e-04 5.0484763892e+00 1.9256341404e-04 5.6279299970e-01 2.2456163335e+04 6.5631218621e+07 1.1999744206e+08 -1.4528888291e+00
9.0538236831e+00 8.8515078047e-04 5.0485460896e+00 1.9251851423e-04 5.6277506610e-01 2.2451646718e+04 6.5631230410e+07 1.1999744373e+08 -1.4528763213e+00
9.0539475333e+00 8.8517461297e-04 5.0486157877e+00 1.9247338537e-04 5.6275711562e-01 2.2447103767e+04 6.5631242188e+07 1.1999744541e+08 -1.4528638092e+00
9.0540713836e+00 8.8519843987e-04 5.0486854837e+00 1.9242802703e-04 5.6273914833e-01 2.2442534428e+04 6.5631253955e+07 1.1999744710e+08 -1.4528512928e+00
9.0541952338e+00 8.8522226114e-04 5.0487551774e+00 1.9238243880e-04 5.6272116427e-01 2.2437938647e+04 6.5631265712e+07 1.1999744879e+08 -1.4528387720e+00
9.0543190840e+00 8.8524607675e-04 5.0488248688e+00 1.9233662024e-04 5.6270316352e-01 2.2433316367e+04 6.5631277458e+07 1.1999745049e+08 -1.4528262467e+00
9.0544429343e+00 8.8526988669e-04 5.0488945581e+00 1.9229057089e-04 5.6268514613e-01 2.2428667531e+04 6.5631289193e+07 1.1999745220e+08 -1.4528137171e+00
9.0545667845e+00 8.8529369090e-04 5.0489642451e+00 1.9224429029e-04 5.6266711217e-01 2.2423992079e+04 6.5631300919e+07 1.1999745392e+08 -1.4528011830e+00
9.0546906347e+00 8.8531748938e-04 5.0490339298e+00 1.9219777797e-04 5.6264906169e-01 2.2419289949e+04 6.5631312635e+07 1.1999745565e+08 -1.4527886443e+00
9.0548144850e+00 8.8534128209e-04 5.0491036124e+00 1.9215103344e-04 5.6263099478e-01 2.2414561080e+04 6.5631324340e+07 1.1999745739e+08 -1.4527761012e+00
9.0549383352e+00 8.8536506899e-04 5.0491732927e+00 1.9210405620e-04 5.6261291148e-01 2.2409805408e+04 6.5631336037e+07 1.1999745913e+08 -1.4527635535e+00
9.0550621854e+00 8.8538885007e-04 5.0492429707e+00 1.9205684572e-04 5.6259481186e-01 2.2405022867e+04 6.5631347724e+07 1.1999746088e+08 -1.4527510012e+00
9.0551860357e+00 8.8541262529e-04 5.0493126465e+00 1.9200940150e-04 5.6257669599e-01 2.2400213389e+04 6.5631359402e+07 1.1999746264e+08 -1.4527384443e+00
9.0553098859e+00 8.8543639463e-04 5.0493823201e+00 1.9196172297e-04 5.6255856394e-01 2.2395376907e+04 6.5631371071e+07 1.1999746441e+08 -1.4527258827e+00
9.0554337361e+00 8.8546015805e-04 5.0494519914e+00 1.9191380960e-04 5.6254041577e-01 2.2390513351e+04 6.5631382731e+07 1.1999746618e+08 -1.4527133165e+00
9.0555575864e+00 8.8548391553e-04 5.0495216605e+00 1.9186566082e-04 5.6252225154e-01 2.2385622648e+04 6.5631394382e+07 1.1999746796e+08 -1.4527007456e+00
9.0556814366e+00 8.8550766703e-04 5.0495913273e+00 1.9181727606e-04 5.6250407133e-01 2.2380704726e+04 6.5631406025e+07 1.1999746975e+08 -1.4526881699e+00
9.0558052868e+00 8.8553141253e-04 5.0496609919e+00 1.9176865471e-04 5.6248587520e-01 2.2375759511e+04 6.5631417660e+07 1.1999747155e+08 -1.4526755895e+00
9.0559291371e+00 8.8555515200e-04 5.0497306542e+00 1.9171979619e-04 5.6246766322e-01 2.2370786926e+04 6.5631429287e+07 1.1999747335e+08 -1.4526630043e+00
9.0560529873e+00 8.8557888541e-04 5.0498003142e+00 1.9167069988e-04 5.6244943546e-01 2.2365786895e+04 6.5631440906e+07 1.1999747517e+08 -1.4526504143e+00
9.0561768376e+00 8.8560261273e-04 5.0498699720e+00 1.9162136515e-04 5.6243119200e-01 2.2360759337e+04 6.5631452517e+07 1.1999747699e+08 -1.4526378195e+00
9.0563006878e+00 8.8562633393e-04 5.0499396275e+00 1.9157179136e-04 5.6241293289e-01 2.2355704174e+04 6.5631464121e+07 1.1999747882e+08 -1.4526252198e+00
9.0564245380e+00 8.8565004898e-04 5.0500092808e+00 1.9152197787e-04 5.6239465821e-01 2.2350621324e+04 6.5631475718e+07 1.1999748065e+08 -1.4526126152e+00
9.0565483883e+00 8.8567375786e-04 5.0500789318e+00 1.9147192402e-04 5.6237636804e-01 2.2345510702e+04 6.5631487307e+07 1.1999748250e+08 -1.4526000057e+00
9.0566722385e+00 8.8569746052e-04 5.0501485805e+00 1.9142162912e-04 5.6235806244e-01 2.2340372226e+04 6.5631498890e+07 1.1999748435e+08 -1.4525873913e+00
9.0567960887e+00 8.8572115694e-04 5.0502182270e+00 1.9137109250e-04 5.6233974149e-01 2.2335205808e+04 6.5631510465e+07 1.1999748620e+08 -1.4525747719e+00
9.0569199390e+00 8.8574484710e-04 5.0502878712e+00 1.9132031345e-04 5.6232140526e-01 2.2330011361e+04 6.5631522035e+07 1.1999748807e+08 -1.4525621475e+00
9.0570437892e+00 8.8576853096e-04 5.0503575131e+00 1.9126929127e-04 5.6230305382e-01 2.2324788797e+04 6.5631533597e+07 1.1999748994e+08 -1.4525495181e+00
9.0571676394e+00 8.8579220848e-04 5.0504271528e+00 1.9121802524e-04 5.6228468725e-01 2.2319538025e+04 6.5631545154e+07 1.1999749182e+08 -1.4525368837e+00
9.0572914897e+00 8.8581587965e-04 5.0504967901e+00 1.9116651463e-04 5.6226630563e-01 2.2314258954e+04 6.5631556705e+07 1.1999749371e+08 -1.4525242442e+00
9.0574153399e+00 8.8583954443e-04 5.0505664252e+00 1.9111475869e-04 5.6224790902e-01 2.2308951491e+04 6.5631568250e+07 1.1999749560e+08 -1.4525115996e+00
9.0575391901e+00 8.8586320279e-04 5.0506360580e+00 1.9106275666e-04 5.6222949750e-01 2.2303615541e+04 6.5631579789e+07 1.1999749751e+08 -1.4524989499e+00
9.0576630404e+00 8.8588685470e-04 5.0507056886e+00 1.9101050778e-04 5.6221107115e-01 2.2298251010e+04 6.5631591323e+07 1.1999749942e+08 -1.4524862951e+00
9.0577868906e+00 8.8591050013e-04 5.0507753168e+00 1.9095801127e-04 5.6219263005e-01 2.2292857799e+04 6.5631602852e+07 1.1999750133e+08 -1.4524736351e+00
9.0579107408e+00 8.8593413905e-04 5.0508449428e+00 1.9090526635e-04 5.6217417428e-01 2.2287435811e+04 6.5631614376e+07 1.1999750326e+08 -1.4524609699e+00
9.0580345911e+00 8.8595777143e-04 5.0509145664e+00 1.9085227221e-04 5.6215570390e-01 2.2281984945e+04 6.5631625895e+07 1.1999750519e+08 -1.4524482996e+00
9.0581584413e+00 8.8598139723e-04 5.0509841878e+00 1.9079902805e-04 5.6213721900e-01 2.2276505101e+04 6.5631637409e+07 1.1999750712e+08 -1.4524356240e+00
9.0582822915e+00 8.8600501643e-04 5.0510538069e+00 1.9074553303e-04 5.6211871966e-01 2.2270996177e+04 6.5631648918e+07 1.1999750907e+08 -1.4524229431e+00
9.0584061418e+00 8.8602862900e-04 5.0511234237e+00 1.9069178633e-04 5.6210020596e-01 2.2265458068e+04 6.5631660424e+07 1.1999751102e+08 -1.4524102570e+00
9.0585299920e+00 8.8605223490e-04 5.0511930382e+00 1.9063778710e-04 5.6208167798e-01 2.2259890670e+04 6.5631671925e+07 1.1999751298e+08 -1.4523975656e+00
9.0586538422e+00 8.8607583410e-04 5.0512626504e+00 1.9058353449e-04 5.6206313580e-01 2.2254293876e+04 6.5631683423e+07 1.1999751495e+08 -1.4523848689e+00
9.0587776925e+00 8.8609942657e-04 5.0513322603e+00 1.9052902763e-04 5.6204457949e-01 2.2248667580e+04 6.5631694916e+07 1.1999751692e+08 -1.4523721669e+00
9.0589015427e+00 8.8612301228e-04 5.0514018680e+00 1.9047426565e-04 5.6202600915e-01 2.2243011672e+04 6.5631706407e+07 1.1999751890e+08 -1.4523594595e+00
9.0590253929e+00 8.8614659120e-04 5.0514714733e+00 1.9041924766e-04 5.6200742484e-01 2.2237326042e+04 6.5631717893e+07 1.1999752089e+08 -1.4523467468e+00
9.0591492432e+00 8.8617016330e-04 5.0515410763e+00 1.9036397277e-04 5.6198882667e-01 2.2231610578e+04 6.5631729377e+07 1.1999752288e+08 -1.4523340287e+00
9.0592730934e+00 8.8619372854e-04 5.0516106770e+00 1.9030844006e-04 5.6197021470e-01 2.2225865169e+04 6.5631740858e+07 1.1999752488e+08 -1.4523213051e+00
9.0593969436e+00 8.8621728689e-04 5.0516802754e+00 1.9025264861e-04 5.6195158902e-01 2.2220089700e+04 6.5631752336e+07 1.1999752689e+08 -1.4523085762e+00
9.0595207939e+00 8.8624083833e-04 5.0517498715e+00 1.9019659751e-04 5.6193294972e-01 2.2214284057e+04 6.5631763811e+07 1.1999752890e+08 -1.4522958417e+00
9.0596446441e+00 8.8626438281e-04 5.0518194652e+00 1.9014028582e-04 5.6191429687e-01 2.2208448122e+04 6.5631775284e+07 1.1999753092e+08 -1.4522831019e+00
9.0597684943e+00 8.8628792031e-04 5.0518890567e+00 1.9008371258e-04 5.6189563058e-01 2.2202581779e+04 6.5631786754e+07 1.1999753295e+08 -1.4522703565e+00
9.0598923446e+00 8.8631145079e-04 5.0519586459e+00 1.9002687683e-04 5.6187695091e-01 2.2196684909e+04 6.5631798223e+07 1.1999753498e+08 -1.4522576056e+00
9.0600161948e+00 8.8633497422e-04 5.0520282327e+00 1.8996977762e-04 5.6185825796e-01 2.2190757393e+04 6.5631809690e+07 1.1999753702e+08 -1.4522448492e+00
9.0601400451e+00 8.8635849057e-04 5.0520978172e+00 1.8991241396e-04 5.6183955181e-01 2.2184799108e+04 6.5631821155e+07 1.1999753907e+08 -1.4522320873e+00
9.0602638953e+00 8.8638199981e-04 5.0521673994e+00 1.8985478486e-04 5.6182083256e-01 2.2178809933e+04 6.5631832618e+07 1.1999754112e+08 -1.4522193198e+00
9.0603877455e+00 8.8640550190e-04 5.0522369793e+00 1.8979688933e-04 5.6180210028e-01 2.2172789745e+04 6.5631844081e+07 1.1999754318e+08 -1.4522065468e+00
9.0605115958e+00 8.8642899681e-04 5.0523065569e+00 1.8973872637e-04 5.6178335507e-01 2.2166738419e+04 6.5631855542e+07 1.1999754525e+08 -1.4521937682e+00
9.0606354460e+00 8.8645248450e-04 5.0523761321e+00 1.8968029495e-04 5.6176459701e-01 2.2160655829e+04 6.5631867002e+07 1.1999754732e+08 -1.4521809839e+00
9.0607592962e+00 8.8647596495e-04 5.0524457050e+00 1.8962159405e-04 5.6174582619e-01 2.2154541848e+04 6.5631878461e+07 1.1999754940e+08 -1.4521681941e+00
9.0608831465e+00 8.8649943812e-04 5.0525152756e+00 1.8956262264e-04 5.6172704271e-01 2.2148396350e+04 6.5631889920e+07 1.1999755149e+08 -1.4521553986e+00
9.0610069967e+00 8.8652290398e-04 5.0525848439e+00 1.8950337968e-04 5.6170824664e-01 2.2142219204e+04 6.5631901379e+07 1.1999755358e+08 -1.4521425974e+00
9.0611308469e+00 8.8654636248e-04 5.0526544098e+00 1.8944386411e-04 5.6168943810e-01 2.2136010281e+04 6.5631912837e+07 1.1999755568e+08 -1.4521297906e+00
9.0612546972e+00 8.8656981361e-04 5.0527239734e+00 1.8938407486e-04 5.6167061715e-01 2.2129769450e+04 6.5631924296e+07 1.1999755778e+08 -1.4521169781e+00
9.0613785474e+00 8.8659325732e-04 5.0527935347e+00 1.8932401088e-04 5.6165178390e-01 2.2123496577e+04 6.5631935754e+07 1.1999755989e+08 -1.4521041599e+00
9.0615023976e+00 8.8661669358e-04 5.0528630936e+00 1.8926367108e-04 5.6163293844e-01 2.2117191531e+04 6.5631947213e+07 1.1999756201e+08 -1.4520913360e+00
9.0616262479e+00 8.8664012236e-04 5.0529326502e+00 1.8920305437e-04 5.6161408085e-01 2.2110854177e+04 6.5631958673e+07 1.1999756414e+08 -1.4520785064e+00
9.0617500981e+00 8.8666354362e-04 5.0530022044e+00 1.8914215966e-04 5.6159521124e-01 2.2104484378e+04 6.5631970133e+07 1.1999756627e+08 -1.4520656710e+00
9.0618739483e+00 8.8668695733e-04 5.0530717564e+00 1.8908098585e-04 5.6157632970e-01 2.2098082000e+04 6.5631981594e+07 1.1999756840e+08 -1.4520528299e+00
9.0619977986e+00 8.8671036346e-04 5.0531413059e+00 1.8901953181e-04 5.6155743631e-01 2.2091646904e+04 6.5631993056e+07 1.1999757054e+08 -1.4520399831e+00
9.0621216488e+00 8.8673376196e-04 5.0532108532e+00 1.8895779643e-04 5.6153853117e-01 2.2085178952e+04 6.5632004520e+07 1.1999757269e+08 -1.4520271304e+00
9.0622454990e+00 8.8675715280e-04 5.0532803981e+00 1.8889577858e-04 5.6151961439e-01 2.2078678004e+04 6.5632015985e+07 1.1999757485e+08 -1.4520142720e+00
9.0623693493e+00 8.8678053595e-04 5.0533499406e+00 1.8883347712e-04 5.6150068604e-01 2.2072143921e+04 6.5632027451e+07 1.1999757701e+08 -1.4520014077e+00
9.0624931995e+00 8.8680391138e-04 5.0534194809e+00 1.8877089090e-04 5.6148174623e-01 2.2065576560e+04 6.5632038920e+07 1.1999757917e+08 -1.4519885377e+00
9.0626170497e+00 8.8682727904e-04 5.0534890187e+00 1.8870801878e-04 5.6146279506e-01 2.2058975780e+04 6.5632050390e+07 1.1999758134e+08 -1.4519756618e+00
9.0627409000e+00 8.8685063891e-04 5.0535585542e+00 1.8864485959e-04 5.6144383262e-01 2.2052341437e+04 6.5632061863e+07 1.1999758352e+08 -1.4519627801e+00
9.0628647502e+00 8.8687399094e-04 5.0536280874e+00 1.8858141216e-04 5.6142485901e-01 2.2045673387e+04 6.5632073338e+07 1.1999758570e+08 -1.4519498926e+00
9.0629886004e+00 8.8689733511e-04 5.0536976182e+00 1.8851767531e-04 5.6140587432e-01 2.2038971484e+04 6.5632084816e+07 1.1999758789e+08 -1.4519369991e+00
9.0631124507e+00 8.8692067137e-04 5.0537671467e+00 1.8845364786e-04 5.6138687865e-01 2.2032235584e+04 6.5632096296e+07 1.1999759009e+08 -1.4519240999e+00
9.0632363009e+00 8.8694399969e-04 5.0538366728e+00 1.8838932863e-04 5.6136787210e-01 2.2025465538e+04 6.5632107780e+07 1.1999759229e+08 -1.4519111947e+00
