# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.0241918981e+01 1.1487459145e-01 5.7952630810e+00 3.3880300355e-03 1.8241164960e-01 1.2207120487e+06 6.5723177233e+07 1.1999478573e+08 -1.0950669283e+00
1.0242042832e+01 1.1487501085e-01 5.7952856632e+00 3.3858267159e-03 1.8230744764e-01 1.2206163477e+06 6.5723224951e+07 1.1999478812e+08 -1.0948880205e+00
1.0242166682e+01 1.1487542999e-01 5.7953082325e+00 3.3836248942e-03 1.8220330574e-01 1.2205206745e+06 6.5723272693e+07 1.1999479053e+08 -1.0947091082e+00
1.0242290532e+01 1.1487584885e-01 5.7953307889e+00 3.3814245699e-03 1.8209922383e-01 1.2204250295e+06 6.5723320460e+07 1.1999479296e+08 -1.0945301915e+00
1.0242414382e+01 1.1487626744e-01 5.7953533324e+00 3.3792257425e-03 1.8199520187e-01 1.2203294130e+06 6.5723368251e+07 1.1999479539e+08 -1.0943512704e+00
1.0242538233e+01 1.1487668575e-01 5.7953758630e+00 3.3770284114e-03 1.8189123981e-01 1.2202338254e+06 6.5723416065e+07 1.1999479785e+08 -1.0941723450e+00
1.0242662083e+01 1.1487710380e-01 5.7953983808e+00 3.3748325763e-03 1.8178733759e-01 1.2201382668e+06 6.5723463904e+07 1.1999480031e+08 -1.0939934153e+00
1.0242785933e+01 1.1487752157e-01 5.7954208857e+00 3.3726382366e-03 1.8168349517e-01 1.2200427376e+06 6.5723511765e+07 1.1999480279e+08 -1.0938144813e+00
1.0242909783e+01 1.1487793907e-01 5.7954433777e+00 3.3704453919e-03 1.8157971249e-01 1.2199472382e+06 6.5723559650e+07 1.1999480528e+08 -1.0936355432e+00
1.0243033634e+01 1.1487835630e-01 5.7954658569e+00 3.3682540416e-03 1.8147598950e-01 1.2198517688e+06 6.5723607557e+07 1.1999480779e+08 -1.0934566010e+00
1.0243157484e+01 1.1487877326e-01 5.7954883233e+00 3.3660641854e-03 1.8137232615e-01 1.2197563298e+06 6.5723655486e+07 1.1999481030e+08 -1.0932776547e+00
1.0243281334e+01 1.1487918995e-01 5.7955107768e+00 3.3638758226e-03 1.8126872238e-01 1.2196609214e+06 6.5723703438e+07 1.1999481284e+08 -1.0930987045e+00
1.0243405184e+01 1.1487960636e-01 5.7955332175e+00 3.3616889529e-03 1.8116517816e-01 1.2195655440e+06 6.5723751411e+07 1.1999481538e+08 -1.0929197502e+00
1.0243529034e+01 1.1488002251e-01 5.7955556453e+00 3.3595035757e-03 1.8106169341e-01 1.2194701980e+06 6.5723799406e+07 1.1999481794e+08 -1.0927407921e+00
1.0243652885e+01 1.1488043838e-01 5.7955780604e+00 3.3573196906e-03 1.8095826811e-01 1.2193748835e+06 6.5723847422e+07 1.1999482052e+08 -1.0925618301e+00
1.0243776735e+01 1.1488085399e-01 5.7956004627e+00 3.3551372971e-03 1.8085490218e-01 1.2192796010e+06 6.5723895459e+07 1.1999482310e+08 -1.0923828643e+00
1.0243900585e+01 1.1488126932e-01 5.7956228521e+00 3.3529563947e-03 1.8075159558e-01 1.2191843507e+06 6.5723943517e+07 1.1999482570e+08 -1.0922038947e+00
1.0244024435e+01 1.1488168439e-01 5.7956452288e+00 3.3507769830e-03 1.8064834827e-01 1.2190891330e+06 6.5723991595e+07 1.1999482832e+08 -1.0920249215e+00
1.0244148286e+01 1.1488209918e-01 5.7956675927e+00 3.3485990614e-03 1.8054516018e-01 1.2189939482e+06 6.5724039693e+07 1.1999483094e+08 -1.0918459447e+00
1.0244272136e+01 1.1488251371e-01 5.7956899438e+00 3.3464226296e-03 1.8044203127e-01 1.2188987965e+06 6.5724087811e+07 1.1999483358e+08 -1.0916669642e+00
1.0244395986e+01 1.1488292796e-01 5.7957122821e+00 3.3442476869e-03 1.8033896149e-01 1.2188036784e+06 6.5724135948e+07 1.1999483624e+08 -1.0914879802e+00
1.0244519836e+01 1.1488334195e-01 5.7957346077e+00 3.3420742330e-03 1.8023595078e-01 1.2187085941e+06 6.5724184105e+07 1.1999483890e+08 -1.0913089927e+00
1.0244643687e+01 1.1488375567e-01 5.7957569206e+00 3.3399022674e-03 1.8013299909e-01 1.2186135440e+06 6.5724232280e+07 1.1999484158e+08 -1.0911300018e+00
1.0244767537e+01 1.1488416912e-01 5.7957792206e+00 3.3377317895e-03 1.8003010638e-01 1.2185185283e+06 6.5724280474e+07 1.1999484427e+08 -1.0909510075e+00
1.0244891387e+01 1.1488458230e-01 5.7958015080e+00 3.3355627990e-03 1.7992727259e-01 1.2184235475e+06 6.5724328686e+07 1.1999484698e+08 -1.0907720099e+00
1.0245015237e+01 1.1488499521e-01 5.7958237826e+00 3.3333952954e-03 1.7982449767e-01 1.2183286017e+06 6.5724376916e+07 1.1999484970e+08 -1.0905930090e+00
1.0245139087e+01 1.1488540785e-01 5.7958460445e+00 3.3312292781e-03 1.7972178158e-01 1.2182336914e+06 6.5724425165e+07 1.1999485243e+08 -1.0904140048e+00
1.0245262938e+01 1.1488582023e-01 5.7958682937e+00 3.3290647467e-03 1.7961912425e-01 1.2181388169e+06 6.5724473430e+07 1.1999485518e+08 -1.0902349975e+00
1.0245386788e+01 1.1488623233e-01 5.7958905302e+00 3.3269017008e-03 1.7951652564e-01 1.2180439784e+06 6.5724521713e+07 1.1999485793e+08 -1.0900559871e+00
1.0245510638e+01 1.1488664417e-01 5.7959127539e+00 3.3247401398e-03 1.7941398569e-01 1.2179491763e+06 6.5724570012e+07 1.1999486070e+08 -1.0898769735e+00
1.0245634488e+01 1.1488705575e-01 5.7959349650e+00 3.3225800634e-03 1.7931150437e-01 1.2178544110e+06 6.5724618329e+07 1.1999486349e+08 -1.0896979570e+00
1.0245758339e+01 1.1488746705e-01 5.7959571634e+00 3.3204214709e-03 1.7920908161e-01 1.2177596827e+06 6.5724666661e+07 1.1999486628e+08 -1.0895189374e+00
1.0245882189e+01 1.1488787809e-01 5.7959793491e+00 3.3182643621e-03 1.7910671737e-01 1.2176649918e+06 6.5724715010e+07 1.1999486909e+08 -1.0893399150e+00
1.0246006039e+01 1.1488828886e-01 5.7960015221e+00 3.3161087363e-03 1.7900441159e-01 1.2175703385e+06 6.5724763374e+07 1.1999487191e+08 -1.0891608896e+00
1.0246129889e+01 1.1488869936e-01 5.7960236825e+00 3.3139545931e-03 1.7890216422e-01 1.2174757233e+06 6.5724811754e+07 1.1999487475e+08 -1.0889818614e+00
1.0246253740e+01 1.1488910960e-01 5.7960458302e+00 3.3118019321e-03 1.7879997522e-01 1.2173811465e+06 6.5724860149e+07 1.1999487759e+08 -1.0888028305e+00
1.0246377590e+01 1.1488951957e-01 5.7960679653e+00 3.3096507528e-03 1.7869784454e-01 1.2172866083e+06 6.5724908559e+07 1.1999488045e+08 -1.0886237968e+00
1.0246501440e+01 1.1488992927e-01 5.7960900877e+00 3.3075010547e-03 1.7859577211e-01 1.2171921092e+06 6.5724956984e+07 1.1999488333e+08 -1.0884447604e+00
1.0246625290e+01 1.1489033871e-01 5.7961121975e+00 3.3053528374e-03 1.7849375790e-01 1.2170976493e+06 6.5725005423e+07 1.1999488621e+08 -1.0882657214e+00
1.0246749141e+01 1.1489074788e-01 5.7961342946e+00 3.3032061003e-03 1.7839180185e-01 1.2170032291e+06 6.5725053876e+07 1.1999488911e+08 -1.0880866798e+00
1.0246872991e+01 1.1489115679e-01 5.7961563792e+00 3.3010608431e-03 1.7828990392e-01 1.2169088489e+06 6.5725102342e+07 1.1999489202e+08 -1.0879076356e+00
1.0246996841e+01 1.1489156543e-01 5.7961784511e+00 3.2989170652e-03 1.7818806404e-01 1.2168145091e+06 6.5725150823e+07 1.1999489494e+08 -1.0877285890e+00
1.0247120691e+01 1.1489197380e-01 5.7962005104e+00 3.2967747663e-03 1.7808628217e-01 1.2167202098e+06 6.5725199316e+07 1.1999489787e+08 -1.0875495399e+00
1.0247244541e+01 1.1489238191e-01 5.7962225571e+00 3.2946339457e-03 1.7798455827e-01 1.2166259515e+06 6.5725247823e+07 1.1999490082e+08 -1.0873704884e+00
1.0247368392e+01 1.1489278976e-01 5.7962445912e+00 3.2924946031e-03 1.7788289228e-01 1.2165317346e+06 6.5725296342e+07 1.1999490378e+08 -1.0871914346e+00
1.0247492242e+01 1.1489319734e-01 5.7962666127e+00 3.2903567380e-03 1.7778128414e-01 1.2164375592e+06 6.5725344873e+07 1.1999490675e+08 -1.0870123785e+00
1.0247616092e+01 1.1489360466e-01 5.7962886217e+00 3.2882203499e-03 1.7767973382e-01 1.2163434259e+06 6.5725393417e+07 1.1999490973e+08 -1.0868333201e+00
1.0247739942e+01 1.1489401171e-01 5.7963106180e+00 3.2860854385e-03 1.7757824126e-01 1.2162493348e+06 6.5725441972e+07 1.1999491273e+08 -1.0866542595e+00
1.0247863793e+01 1.1489441849e-01 5.7963326019e+00 3.2839520031e-03 1.7747680640e-01 1.2161552863e+06 6.5725490539e+07 1.1999491574e+08 -1.0864751968e+00
1.0247987643e+01 1.1489482502e-01 5.7963545731e+00 3.2818200433e-03 1.7737542921e-01 1.2160612808e+06 6.5725539118e+07 1.1999491876e+08 -1.0862961319e+00
1.0248111493e+01 1.1489523128e-01 5.7963765318e+00 3.2796895588e-03 1.7727410963e-01 1.2159673186e+06 6.5725587707e+07 1.1999492179e+08 -1.0861170650e+00
1.0248235343e+01 1.1489563727e-01 5.7963984780e+00 3.2775605489e-03 1.7717284761e-01 1.2158734000e+06 6.5725636307e+07 1.1999492483e+08 -1.0859379960e+00
1.0248359194e+01 1.1489604300e-01 5.7964204116e+00 3.2754330134e-03 1.7707164310e-01 1.2157795254e+06 6.5725684917e+07 1.1999492789e+08 -1.0857589251e+00
1.0248483044e+01 1.1489644847e-01 5.7964423327e+00 3.2733069516e-03 1.7697049605e-01 1.2156856950e+06 6.5725733538e+07 1.1999493096e+08 -1.0855798523e+00
1.0248606894e+01 1.1489685368e-01 5.7964642413e+00 3.2711823631e-03 1.7686940641e-01 1.2155919093e+06 6.5725782168e+07 1.1999493404e+08 -1.0854007776e+00
1.0248730744e+01 1.1489725862e-01 5.7964861373e+00 3.2690592476e-03 1.7676837413e-01 1.2154981685e+06 6.5725830809e+07 1.1999493713e+08 -1.0852217010e+00
1.0248854595e+01 1.1489766330e-01 5.7965080209e+00 3.2669376044e-03 1.7666739916e-01 1.2154044730e+06 6.5725879458e+07 1.1999494023e+08 -1.0850426226e+00
1.0248978445e+01 1.1489806771e-01 5.7965298919e+00 3.2648174332e-03 1.7656648146e-01 1.2153108232e+06 6.5725928117e+07 1.1999494335e+08 -1.0848635425e+00
1.0249102295e+01 1.1489847187e-01 5.7965517505e+00 3.2626987335e-03 1.7646562097e-01 1.2152172193e+06 6.5725976784e+07 1.1999494648e+08 -1.0846844608e+00
1.0249226145e+01 1.1489887576e-01 5.7965735965e+00 3.2605815048e-03 1.7636481764e-01 1.2151236617e+06 6.5726025460e+07 1.1999494961e+08 -1.0845053773e+00
1.0249349995e+01 1.1489927939e-01 5.7965954301e+00 3.2584657467e-03 1.7626407142e-01 1.2150301507e+06 6.5726074144e+07 1.1999495276e+08 -1.0843262923e+00
1.0249473846e+01 1.1489968276e-01 5.7966172512e+00 3.2563514587e-03 1.7616338226e-01 1.2149366867e+06 6.5726122836e+07 1.1999495593e+08 -1.0841472056e+00
1.0249597696e+01 1.1490008586e-01 5.7966390599e+00 3.2542386403e-03 1.7606275013e-01 1.2148432700e+06 6.5726171536e+07 1.1999495910e+08 -1.0839681175e+00
1.0249721546e+01 1.1490048871e-01 5.7966608561e+00 3.2521272912e-03 1.7596217495e-01 1.2147499010e+06 6.5726220243e+07 1.1999496228e+08 -1.0837890279e+00
1.0249845396e+01 1.1490089129e-01 5.7966826398e+00 3.2500174108e-03 1.7586165669e-01 1.2146565799e+06 6.5726268958e+07 1.1999496548e+08 -1.0836099368e+00
1.0249969247e+01 1.1490129361e-01 5.7967044111e+00 3.2479089986e-03 1.7576119530e-01 1.2145633072e+06 6.5726317679e+07 1.1999496869e+08 -1.0834308444e+00
1.0250093097e+01 1.1490169567e-01 5.7967261700e+00 3.2458020543e-03 1.7566079072e-01 1.2144700831e+06 6.5726366407e+07 1.1999497191e+08 -1.0832517506e+00
1.0250216947e+01 1.1490209747e-01 5.7967479164e+00 3.2436965773e-03 1.7556044291e-01 1.2143769080e+06 6.5726415141e+07 1.1999497514e+08 -1.0830726556e+00
1.0250340797e+01 1.1490249901e-01 5.7967696504e+00 3.2415925672e-03 1.7546015182e-01 1.2142837823e+06 6.5726463881e+07 1.1999497838e+08 -1.0828935592e+00
1.0250464648e+01 1.1490290029e-01 5.7967913720e+00 3.2394900236e-03 1.7535991739e-01 1.2141907062e+06 6.5726512628e+07 1.1999498163e+08 -1.0827144617e+00
1.0250588498e+01 1.1490330131e-01 5.7968130812e+00 3.2373889460e-03 1.7525973959e-01 1.2140976802e+06 6.5726561379e+07 1.1999498490e+08 -1.0825353630e+00
1.0250712348e+01 1.1490370207e-01 5.7968347780e+00 3.2352893338e-03 1.7515961836e-01 1.2140047045e+06 6.5726610136e+07 1.1999498817e+08 -1.0823562632e+00
1.0250836198e+01 1.1490410257e-01 5.7968564624e+00 3.2331911868e-03 1.7505955365e-01 1.2139117795e+06 6.5726658898e+07 1.1999499146e+08 -1.0821771623e+00
1.0250960049e+01 1.1490450281e-01 5.7968781343e+00 3.2310945043e-03 1.7495954541e-01 1.2138189055e+06 6.5726707665e+07 1.1999499476e+08 -1.0819980603e+00
1.0251083899e+01 1.1490490279e-01 5.7968997940e+00 3.2289992860e-03 1.7485959359e-01 1.2137260830e+06 6.5726756436e+07 1.1999499807e+08 -1.0818189574e+00
1.0251207749e+01 1.1490530251e-01 5.7969214412e+00 3.2269055314e-03 1.7475969815e-01 1.2136333121e+06 6.5726805211e+07 1.1999500139e+08 -1.0816398535e+00
1.0251331599e+01 1.1490570197e-01 5.7969430761e+00 3.2248132400e-03 1.7465985904e-01 1.2135405933e+06 6.5726853991e+07 1.1999500472e+08 -1.0814607487e+00
1.0251455449e+01 1.1490610117e-01 5.7969646986e+00 3.2227224114e-03 1.7456007620e-01 1.2134479270e+06 6.5726902774e+07 1.1999500806e+08 -1.0812816430e+00
1.0251579300e+01 1.1490650012e-01 5.7969863088e+00 3.2206330451e-03 1.7446034960e-01 1.2133553133e+06 6.5726951560e+07 1.1999501141e+08 -1.0811025365e+00
1.0251703150e+01 1.1490689880e-01 5.7970079066e+00 3.2185451407e-03 1.7436067917e-01 1.2132627528e+06 6.5727000349e+07 1.1999501478e+08 -1.0809234292e+00
1.0251827000e+01 1.1490729723e-01 5.7970294920e+00 3.2164586976e-03 1.7426106487e-01 1.2131702457e+06 6.5727049142e+07 1.1999501815e+08 -1.0807443212e+00
1.0251950850e+01 1.1490769539e-01 5.7970510652e+00 3.2143737156e-03 1.7416150665e-01 1.2130777924e+06 6.5727097937e+07 1.1999502153e+08 -1.0805652125e+00
1.0252074701e+01 1.1490809330e-01 5.7970726260e+00 3.2122901940e-03 1.7406200447e-01 1.2129853932e+06 6.5727146734e+07 1.1999502493e+08 -1.0803861031e+00
1.0252198551e+01 1.1490849096e-01 5.7970941745e+00 3.2102081324e-03 1.7396255827e-01 1.2128930485e+06 6.5727195533e+07 1.1999502834e+08 -1.0802069931e+00
1.0252322401e+01 1.1490888835e-01 5.7971157107e+00 3.2081275304e-03 1.7386316801e-01 1.2128007586e+06 6.5727244334e+07 1.1999503175e+08 -1.0800278826e+00
1.0252446251e+01 1.1490928549e-01 5.7971372346e+00 3.2060483875e-03 1.7376383364e-01 1.2127085238e+06 6.5727293137e+07 1.1999503518e+08 -1.0798487714e+00
1.0252570102e+01 1.1490968237e-01 5.7971587462e+00 3.2039707033e-03 1.7366455510e-01 1.2126163446e+06 6.5727341941e+07 1.1999503862e+08 -1.0796696599e+00
1.0252693952e+01 1.1491007899e-01 5.7971802455e+00 3.2018944773e-03 1.7356533236e-01 1.2125242211e+06 6.5727390746e+07 1.1999504207e+08 -1.0794905478e+00
1.0252817802e+01 1.1491047535e-01 5.7972017325e+00 3.1998197090e-03 1.7346616536e-01 1.2124321539e+06 6.5727439551e+07 1.1999504553e+08 -1.0793114353e+00
1.0252941652e+01 1.1491087146e-01 5.7972232072e+00 3.1977463980e-03 1.7336705405e-01 1.2123401433e+06 6.5727488358e+07 1.1999504899e+08 -1.0791323225e+00
1.0253065502e+01 1.1491126731e-01 5.7972446697e+00 3.1956745439e-03 1.7326799839e-01 1.2122481895e+06 6.5727537164e+07 1.1999505247e+08 -1.0789532094e+00
1.0253189353e+01 1.1491166291e-01 5.7972661199e+00 3.1936041461e-03 1.7316899833e-01 1.2121562930e+06 6.5727585970e+07 1.1999505596e+08 -1.0787740959e+00
1.0253313203e+01 1.1491205825e-01 5.7972875578e+00 3.1915352042e-03 1.7307005381e-01 1.2120644540e+06 6.5727634776e+07 1.1999505946e+08 -1.0785949822e+00
1.0253437053e+01 1.1491245333e-01 5.7973089835e+00 3.1894677177e-03 1.7297116480e-01 1.2119726730e+06 6.5727683582e+07 1.1999506297e+08 -1.0784158683e+00
1.0253560903e+01 1.1491284816e-01 5.7973303970e+00 3.1874016863e-03 1.7287233124e-01 1.2118809502e+06 6.5727732386e+07 1.1999506649e+08 -1.0782367542e+00
1.0253684754e+01 1.1491324273e-01 5.7973517982e+00 3.1853371094e-03 1.7277355308e-01 1.2117892861e+06 6.5727781190e+07 1.1999507002e+08 -1.0780576400e+00
1.0253808604e+01 1.1491363704e-01 5.7973731872e+00 3.1832739866e-03 1.7267483029e-01 1.2116976809e+06 6.5727829992e+07 1.1999507356e+08 -1.0778785257e+00
1.0253932454e+01 1.1491403110e-01 5.7973945639e+00 3.1812123173e-03 1.7257616280e-01 1.2116061350e+06 6.5727878793e+07 1.1999507712e+08 -1.0776994113e+00
1.0254056304e+01 1.1491442491e-01 5.7974159285e+00 3.1791521013e-03 1.7247755057e-01 1.2115146489e+06 6.5727927591e+07 1.1999508068e+08 -1.0775202970e+00
1.0254180155e+01 1.1491481846e-01 5.7974372808e+00 3.1770933379e-03 1.7237899355e-01 1.2114232227e+06 6.5727976388e+07 1.1999508425e+08 -1.0773411826e+00
1.0254304005e+01 1.1491521175e-01 5.7974586210e+00 3.1750360268e-03 1.7228049170e-01 1.2113318569e+06 6.5728025182e+07 1.1999508783e+08 -1.0771620684e+00
1.0254427855e+01 1.1491560479e-01 5.7974799489e+00 3.1729801675e-03 1.7218204497e-01 1.2112405518e+06 6.5728073973e+07 1.1999509142e+08 -1.0769829542e+00
1.0254551705e+01 1.1491599758e-01 5.7975012647e+00 3.1709257595e-03 1.7208365331e-01 1.2111493078e+06 6.5728122762e+07 1.1999509502e+08 -1.0768038402e+00
1.0254675556e+01 1.1491639011e-01 5.7975225682e+00 3.1688728023e-03 1.7198531666e-01 1.2110581252e+06 6.5728171547e+07 1.1999509863e+08 -1.0766247264e+00
1.0254799406e+01 1.1491678239e-01 5.7975438596e+00 3.1668212956e-03 1.7188703499e-01 1.2109670044e+06 6.5728220329e+07 1.1999510224e+08 -1.0764456127e+00
1.0254923256e+01 1.1491717441e-01 5.7975651389e+00 3.1647712388e-03 1.7178880825e-01 1.2108759457e+06 6.5728269108e+07 1.1999510587e+08 -1.0762664994e+00
1.0255047106e+01 1.1491756618e-01 5.7975864060e+00 3.1627226315e-03 1.7169063639e-01 1.2107849494e+06 6.5728317882e+07 1.1999510951e+08 -1.0760873863e+00
1.0255170956e+01 1.1491795770e-01 5.7976076609e+00 3.1606754732e-03 1.7159251935e-01 1.2106940160e+06 6.5728366652e+07 1.1999511316e+08 -1.0759082736e+00
1.0255294807e+01 1.1491834896e-01 5.7976289036e+00 3.1586297634e-03 1.7149445710e-01 1.2106031457e+06 6.5728415418e+07 1.1999511682e+08 -1.0757291613e+00
1.0255418657e+01 1.1491873997e-01 5.7976501343e+00 3.1565855018e-03 1.7139644959e-01 1.2105123390e+06 6.5728464179e+07 1.1999512048e+08 -1.0755500493e+00
1.0255542507e+01 1.1491913073e-01 5.7976713528e+00 3.1545426878e-03 1.7129849676e-01 1.2104215961e+06 6.5728512935e+07 1.1999512416e+08 -1.0753709378e+00
1.0255666357e+01 1.1491952123e-01 5.7976925592e+00 3.1525013210e-03 1.7120059857e-01 1.2103309174e+06 6.5728561685e+07 1.1999512785e+08 -1.0751918268e+00
1.0255790208e+01 1.1491991148e-01 5.7977137534e+00 3.1504614008e-03 1.7110275498e-01 1.2102403034e+06 6.5728610431e+07 1.1999513154e+08 -1.0750127163e+00
1.0255914058e+01 1.1492030148e-01 5.7977349356e+00 3.1484229270e-03 1.7100496593e-01 1.2101497542e+06 6.5728659170e+07 1.1999513524e+08 -1.0748336064e+00
1.0256037908e+01 1.1492069123e-01 5.7977561056e+00 3.1463858989e-03 1.7090723138e-01 1.2100592703e+06 6.5728707904e+07 1.1999513896e+08 -1.0746544971e+00
1.0256161758e+01 1.1492108072e-01 5.7977772635e+00 3.1443503162e-03 1.7080955129e-01 1.2099688521e+06 6.5728756631e+07 1.1999514268e+08 -1.0744753884e+00
1.0256285609e+01 1.1492146996e-01 5.7977984094e+00 3.1423161783e-03 1.7071192559e-01 1.2098784998e+06 6.5728805352e+07 1.1999514641e+08 -1.0742962804e+00
1.0256409459e+01 1.1492185895e-01 5.7978195431e+00 3.1402834848e-03 1.7061435426e-01 1.2097882139e+06 6.5728854065e+07 1.1999515015e+08 -1.0741171731e+00
1.0256533309e+01 1.1492224769e-01 5.7978406648e+00 3.1382522353e-03 1.7051683723e-01 1.2096979947e+06 6.5728902772e+07 1.1999515390e+08 -1.0739380665e+00
1.0256657159e+01 1.1492263618e-01 5.7978617744e+00 3.1362224292e-03 1.7041937446e-01 1.2096078425e+06 6.5728951472e+07 1.1999515766e+08 -1.0737589608e+00
1.0256781010e+01 1.1492302441e-01 5.7978828719e+00 3.1341940662e-03 1.7032196591e-01 1.2095177577e+06 6.5729000164e+07 1.1999516143e+08 -1.0735798558e+00
1.0256904860e+01 1.1492341240e-01 5.7979039574e+00 3.1321671456e-03 1.7022461153e-01 1.2094277406e+06 6.5729048849e+07 1.1999516520e+08 -1.0734007517e+00
1.0257028710e+01 1.1492380013e-01 5.7979250308e+00 3.1301416672e-03 1.7012731127e-01 1.2093377917e+06 6.5729097525e+07 1.1999516899e+08 -1.0732216485e+00
1.0257152560e+01 1.1492418761e-01 5.7979460922e+00 3.1281176304e-03 1.7003006508e-01 1.2092479112e+06 6.5729146193e+07 1.1999517278e+08 -1.0730425462e+00
1.0257276410e+01 1.1492457485e-01 5.7979671416e+00 3.1260950347e-03 1.6993287292e-01 1.2091580995e+06 6.5729194853e+07 1.1999517659e+08 -1.0728634449e+00
1.0257400261e+01 1.1492496183e-01 5.7979881789e+00 3.1240738797e-03 1.6983573474e-01 1.2090683570e+06 6.5729243503e+07 1.1999518040e+08 -1.0726843445e+00
1.0257524111e+01 1.1492534856e-01 5.7980092042e+00 3.1220541649e-03 1.6973865049e-01 1.2089786840e+06 6.5729292145e+07 1.1999518422e+08 -1.0725052452e+00
1.0257647961e+01 1.1492573504e-01 5.7980302174e+00 3.1200358898e-03 1.6964162013e-01 1.2088890809e+06 6.5729340777e+07 1.1999518804e+08 -1.0723261470e+00
1.0257771811e+01 1.1492612127e-01 5.7980512187e+00 3.1180190541e-03 1.6954464361e-01 1.2087995480e+06 6.5729389400e+07 1.1999519188e+08 -1.0721470499e+00
1.0257895662e+01 1.1492650726e-01 5.7980722079e+00 3.1160036571e-03 1.6944772088e-01 1.2087100857e+06 6.5729438013e+07 1.1999519573e+08 -1.0719679539e+00
1.0258019512e+01 1.1492689299e-01 5.7980931852e+00 3.1139896985e-03 1.6935085190e-01 1.2086206944e+06 6.5729486616e+07 1.1999519958e+08 -1.0717888591e+00
1.0258143362e+01 1.1492727847e-01 5.7981141504e+00 3.1119771777e-03 1.6925403661e-01 1.2085313743e+06 6.5729535209e+07 1.1999520344e+08 -1.0716097654e+00
1.0258267212e+01 1.1492766371e-01 5.7981351037e+00 3.1099660943e-03 1.6915727498e-01 1.2084421259e+06 6.5729583791e+07 1.1999520731e+08 -1.0714306731e+00
1.0258391063e+01 1.1492804869e-01 5.7981560450e+00 3.1079564479e-03 1.6906056695e-01 1.2083529495e+06 6.5729632363e+07 1.1999521119e+08 -1.0712515820e+00
1.0258514913e+01 1.1492843343e-01 5.7981769743e+00 3.1059482379e-03 1.6896391249e-01 1.2082638454e+06 6.5729680923e+07 1.1999521508e+08 -1.0710724922e+00
1.0258638763e+01 1.1492881792e-01 5.7981978916e+00 3.1039414639e-03 1.6886731153e-01 1.2081748141e+06 6.5729729472e+07 1.1999521897e+08 -1.0708934038e+00
1.0258762613e+01 1.1492920216e-01 5.7982187970e+00 3.1019361254e-03 1.6877076405e-01 1.2080858558e+06 6.5729778009e+07 1.1999522288e+08 -1.0707143167e+00
1.0258886464e+01 1.1492958615e-01 5.7982396905e+00 3.0999322220e-03 1.6867426998e-01 1.2079969710e+06 6.5729826535e+07 1.1999522679e+08 -1.0705352311e+00
1.0259010314e+01 1.1492996989e-01 5.7982605719e+00 3.0979297531e-03 1.6857782928e-01 1.2079081600e+06 6.5729875049e+07 1.1999523071e+08 -1.0703561469e+00
1.0259134164e+01 1.1493035339e-01 5.7982814415e+00 3.0959287183e-03 1.6848144191e-01 1.2078194231e+06 6.5729923550e+07 1.1999523463e+08 -1.0701770642e+00
1.0259258014e+01 1.1493073664e-01 5.7983022991e+00 3.0939291172e-03 1.6838510783e-01 1.2077307607e+06 6.5729972039e+07 1.1999523857e+08 -1.0699979830e+00
1.0259381864e+01 1.1493111964e-01 5.7983231448e+00 3.0919309492e-03 1.6828882697e-01 1.2076421731e+06 6.5730020515e+07 1.1999524251e+08 -1.0698189034e+00
1.0259505715e+01 1.1493150239e-01 5.7983439786e+00 3.0899342138e-03 1.6819259930e-01 1.2075536608e+06 6.5730068978e+07 1.1999524646e+08 -1.0696398253e+00
1.0259629565e+01 1.1493188490e-01 5.7983648004e+00 3.0879389107e-03 1.6809642478e-01 1.2074652240e+06 6.5730117427e+07 1.1999525042e+08 -1.0694607488e+00
1.0259753415e+01 1.1493226716e-01 5.7983856104e+00 3.0859450392e-03 1.6800030335e-01 1.2073768632e+06 6.5730165863e+07 1.1999525439e+08 -1.0692816741e+00
1.0259877265e+01 1.1493264917e-01 5.7984064084e+00 3.0839525990e-03 1.6790423497e-01 1.2072885786e+06 6.5730214286e+07 1.1999525836e+08 -1.0691026009e+00
1.0260001116e+01 1.1493303093e-01 5.7984271946e+00 3.0819615896e-03 1.6780821959e-01 1.2072003707e+06 6.5730262694e+07 1.1999526234e+08 -1.0689235295e+00
1.0260124966e+01 1.1493341245e-01 5.7984479689e+00 3.0799720104e-03 1.6771225717e-01 1.2071122398e+06 6.5730311088e+07 1.1999526633e+08 -1.0687444599e+00
1.0260248816e+01 1.1493379372e-01 5.7984687313e+00 3.0779838611e-03 1.6761634765e-01 1.2070241862e+06 6.5730359467e+07 1.1999527033e+08 -1.0685653920e+00
1.0260372666e+01 1.1493417475e-01 5.7984894818e+00 3.0759971411e-03 1.6752049101e-01 1.2069362104e+06 6.5730407832e+07 1.1999527433e+08 -1.0683863260e+00
1.0260496517e+01 1.1493455553e-01 5.7985102204e+00 3.0740118499e-03 1.6742468718e-01 1.2068483126e+06 6.5730456182e+07 1.1999527834e+08 -1.0682072617e+00
1.0260620367e+01 1.1493493607e-01 5.7985309472e+00 3.0720279870e-03 1.6732893612e-01 1.2067604932e+06 6.5730504516e+07 1.1999528236e+08 -1.0680281994e+00
