# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
9.6061957284e+00 -7.2413399886e-04 7.3039634701e+00 1.4719373083e-05 7.8493875688e-01 1.2274607552e+03 6.5456695328e+07 1.1999725589e+08 -1.6018068599e+00
9.6063195786e+00 -7.2413217586e-04 7.3040606775e+00 1.4759436698e-05 7.8486072901e-01 1.2309246947e+03 6.5456729349e+07 1.1999725428e+08 -1.6017675436e+00
9.6064434289e+00 -7.2413034787e-04 7.3041578752e+00 1.4799830766e-05 7.8478270438e-01 1.2344168847e+03 6.5456763421e+07 1.1999725268e+08 -1.6017282122e+00
9.6065672791e+00 -7.2412851487e-04 7.3042550633e+00 1.4840555099e-05 7.8470468313e-01 1.2379373176e+03 6.5456797544e+07 1.1999725109e+08 -1.6016888656e+00
9.6066911293e+00 -7.2412667680e-04 7.3043522417e+00 1.4881609508e-05 7.8462666540e-01 1.2414859859e+03 6.5456831718e+07 1.1999724951e+08 -1.6016495041e+00
9.6068149796e+00 -7.2412483363e-04 7.3044494104e+00 1.4922993796e-05 7.8454865134e-01 1.2450628813e+03 6.5456865943e+07 1.1999724794e+08 -1.6016101276e+00
9.6069388298e+00 -7.2412298532e-04 7.3045465695e+00 1.4964707763e-05 7.8447064108e-01 1.2486679954e+03 6.5456900219e+07 1.1999724639e+08 -1.6015707362e+00
9.6070626800e+00 -7.2412113182e-04 7.3046437189e+00 1.5006751206e-05 7.8439263477e-01 1.2523013194e+03 6.5456934546e+07 1.1999724484e+08 -1.6015313301e+00
9.6071865303e+00 -7.2411927309e-04 7.3047408587e+00 1.5049123915e-05 7.8431463255e-01 1.2559628440e+03 6.5456968924e+07 1.1999724331e+08 -1.6014919091e+00
9.6073103805e+00 -7.2411740910e-04 7.3048379888e+00 1.5091825679e-05 7.8423663455e-01 1.2596525596e+03 6.5457003353e+07 1.1999724179e+08 -1.6014524735e+00
9.6074342307e+00 -7.2411553981e-04 7.3049351092e+00 1.5134856279e-05 7.8415864093e-01 1.2633704564e+03 6.5457037833e+07 1.1999724028e+08 -1.6014130233e+00
9.6075580810e+00 -7.2411366516e-04 7.3050322200e+00 1.5178215495e-05 7.8408065182e-01 1.2671165239e+03 6.5457072363e+07 1.1999723879e+08 -1.6013735585e+00
9.6076819312e+00 -7.2411178513e-04 7.3051293212e+00 1.5221903099e-05 7.8400266736e-01 1.2708907515e+03 6.5457106945e+07 1.1999723730e+08 -1.6013340792e+00
9.6078057814e+00 -7.2410989967e-04 7.3052264126e+00 1.5265918863e-05 7.8392468769e-01 1.2746931280e+03 6.5457141576e+07 1.1999723583e+08 -1.6012945856e+00
9.6079296317e+00 -7.2410800873e-04 7.3053234944e+00 1.5310262551e-05 7.8384671296e-01 1.2785236421e+03 6.5457176259e+07 1.1999723437e+08 -1.6012550775e+00
9.6080534819e+00 -7.2410611229e-04 7.3054205666e+00 1.5354933924e-05 7.8376874330e-01 1.2823822820e+03 6.5457210992e+07 1.1999723292e+08 -1.6012155552e+00
9.6081773321e+00 -7.2410421030e-04 7.3055176291e+00 1.5399932739e-05 7.8369077886e-01 1.2862690355e+03 6.5457245775e+07 1.1999723148e+08 -1.6011760187e+00
9.6083011824e+00 -7.2410230272e-04 7.3056146819e+00 1.5445258749e-05 7.8361281978e-01 1.2901838899e+03 6.5457280610e+07 1.1999723005e+08 -1.6011364680e+00
9.6084250326e+00 -7.2410038950e-04 7.3057117251e+00 1.5490911701e-05 7.8353486619e-01 1.2941268325e+03 6.5457315494e+07 1.1999722864e+08 -1.6010969032e+00
9.6085488828e+00 -7.2409847061e-04 7.3058087586e+00 1.5536891340e-05 7.8345691824e-01 1.2980978499e+03 6.5457350429e+07 1.1999722723e+08 -1.6010573245e+00
9.6086727331e+00 -7.2409654601e-04 7.3059057825e+00 1.5583197405e-05 7.8337897607e-01 1.3020969284e+03 6.5457385414e+07 1.1999722584e+08 -1.6010177317e+00
9.6087965833e+00 -7.2409461565e-04 7.3060027968e+00 1.5629829630e-05 7.8330103982e-01 1.3061240540e+03 6.5457420450e+07 1.1999722446e+08 -1.6009781251e+00
9.6089204335e+00 -7.2409267951e-04 7.3060998013e+00 1.5676787747e-05 7.8322310962e-01 1.3101792124e+03 6.5457455536e+07 1.1999722309e+08 -1.6009385047e+00
9.6090442838e+00 -7.2409073752e-04 7.3061967963e+00 1.5724071483e-05 7.8314518562e-01 1.3142623888e+03 6.5457490672e+07 1.1999722174e+08 -1.6008988705e+00
9.6091681340e+00 -7.2408878967e-04 7.3062937815e+00 1.5771680558e-05 7.8306726797e-01 1.3183735679e+03 6.5457525858e+07 1.1999722039e+08 -1.6008592226e+00
9.6092919842e+00 -7.2408683590e-04 7.3063907572e+00 1.5819614692e-05 7.8298935679e-01 1.3225127343e+03 6.5457561095e+07 1.1999721906e+08 -1.6008195612e+00
9.6094158345e+00 -7.2408487617e-04 7.3064877232e+00 1.5867873598e-05 7.8291145222e-01 1.3266798722e+03 6.5457596381e+07 1.1999721774e+08 -1.6007798861e+00
9.6095396847e+00 -7.2408291045e-04 7.3065846795e+00 1.5916456985e-05 7.8283355442e-01 1.3308749653e+03 6.5457631717e+07 1.1999721643e+08 -1.6007401976e+00
9.6096635349e+00 -7.2408093870e-04 7.3066816262e+00 1.5965364558e-05 7.8275566352e-01 1.3350979969e+03 6.5457667104e+07 1.1999721514e+08 -1.6007004957e+00
9.6097873852e+00 -7.2407896087e-04 7.3067785632e+00 1.6014596017e-05 7.8267777965e-01 1.3393489501e+03 6.5457702540e+07 1.1999721385e+08 -1.6006607804e+00
9.6099112354e+00 -7.2407697692e-04 7.3068754906e+00 1.6064151060e-05 7.8259990296e-01 1.3436278075e+03 6.5457738027e+07 1.1999721258e+08 -1.6006210519e+00
9.6100350856e+00 -7.2407498682e-04 7.3069724084e+00 1.6114029379e-05 7.8252203358e-01 1.3479345514e+03 6.5457773563e+07 1.1999721132e+08 -1.6005813101e+00
9.6101589359e+00 -7.2407299052e-04 7.3070693165e+00 1.6164230660e-05 7.8244417167e-01 1.3522691636e+03 6.5457809149e+07 1.1999721007e+08 -1.6005415552e+00
9.6102827861e+00 -7.2407098799e-04 7.3071662150e+00 1.6214754589e-05 7.8236631734e-01 1.3566316258e+03 6.5457844784e+07 1.1999720883e+08 -1.6005017872e+00
9.6104066364e+00 -7.2406897918e-04 7.3072631038e+00 1.6265600843e-05 7.8228847076e-01 1.3610219191e+03 6.5457880470e+07 1.1999720760e+08 -1.6004620062e+00
9.6105304866e+00 -7.2406696406e-04 7.3073599830e+00 1.6316769099e-05 7.8221063204e-01 1.3654400243e+03 6.5457916205e+07 1.1999720639e+08 -1.6004222123e+00
9.6106543368e+00 -7.2406494258e-04 7.3074568525e+00 1.6368259027e-05 7.8213280134e-01 1.3698859218e+03 6.5457951989e+07 1.1999720519e+08 -1.6003824054e+00
9.6107781871e+00 -7.2406291471e-04 7.3075537124e+00 1.6420070293e-05 7.8205497879e-01 1.3743595917e+03 6.5457987824e+07 1.1999720400e+08 -1.6003425858e+00
9.6109020373e+00 -7.2406088040e-04 7.3076505627e+00 1.6472202561e-05 7.8197716453e-01 1.3788610136e+03 6.5458023707e+07 1.1999720282e+08 -1.6003027534e+00
9.6110258875e+00 -7.2405883962e-04 7.3077474034e+00 1.6524655487e-05 7.8189935870e-01 1.3833901670e+03 6.5458059640e+07 1.1999720165e+08 -1.6002629083e+00
9.6111497378e+00 -7.2405679232e-04 7.3078442344e+00 1.6577428726e-05 7.8182156144e-01 1.3879470307e+03 6.5458095623e+07 1.1999720050e+08 -1.6002230507e+00
9.6112735880e+00 -7.2405473847e-04 7.3079410557e+00 1.6630521927e-05 7.8174377288e-01 1.3925315833e+03 6.5458131655e+07 1.1999719935e+08 -1.6001831805e+00
9.6113974382e+00 -7.2405267803e-04 7.3080378675e+00 1.6683934736e-05 7.8166599317e-01 1.3971438031e+03 6.5458167736e+07 1.1999719822e+08 -1.6001432978e+00
9.6115212885e+00 -7.2405061096e-04 7.3081346696e+00 1.6737666793e-05 7.8158822244e-01 1.4017836678e+03 6.5458203866e+07 1.1999719710e+08 -1.6001034027e+00
9.6116451387e+00 -7.2404853721e-04 7.3082314621e+00 1.6791717736e-05 7.8151046084e-01 1.4064511551e+03 6.5458240046e+07 1.1999719600e+08 -1.6000634953e+00
9.6117689889e+00 -7.2404645675e-04 7.3083282449e+00 1.6846087197e-05 7.8143270849e-01 1.4111462419e+03 6.5458276275e+07 1.1999719490e+08 -1.6000235756e+00
9.6118928392e+00 -7.2404436954e-04 7.3084250181e+00 1.6900774805e-05 7.8135496555e-01 1.4158689051e+03 6.5458312552e+07 1.1999719382e+08 -1.5999836436e+00
9.6120166894e+00 -7.2404227553e-04 7.3085217817e+00 1.6955780184e-05 7.8127723214e-01 1.4206191211e+03 6.5458348879e+07 1.1999719274e+08 -1.5999436996e+00
9.6121405396e+00 -7.2404017470e-04 7.3086185357e+00 1.7011102954e-05 7.8119950840e-01 1.4253968657e+03 6.5458385255e+07 1.1999719168e+08 -1.5999037435e+00
9.6122643899e+00 -7.2403806700e-04 7.3087152800e+00 1.7066742731e-05 7.8112179448e-01 1.4302021148e+03 6.5458421680e+07 1.1999719064e+08 -1.5998637754e+00
9.6123882401e+00 -7.2403595239e-04 7.3088120147e+00 1.7122699126e-05 7.8104409050e-01 1.4350348435e+03 6.5458458154e+07 1.1999718960e+08 -1.5998237953e+00
9.6125120903e+00 -7.2403383083e-04 7.3089087398e+00 1.7178971747e-05 7.8096639662e-01 1.4398950269e+03 6.5458494676e+07 1.1999718858e+08 -1.5997838034e+00
9.6126359406e+00 -7.2403170229e-04 7.3090054553e+00 1.7235560197e-05 7.8088871296e-01 1.4447826393e+03 6.5458531248e+07 1.1999718756e+08 -1.5997437997e+00
9.6127597908e+00 -7.2402956672e-04 7.3091021612e+00 1.7292464075e-05 7.8081103966e-01 1.4496976551e+03 6.5458567868e+07 1.1999718656e+08 -1.5997037842e+00
9.6128836410e+00 -7.2402742409e-04 7.3091988574e+00 1.7349682977e-05 7.8073337687e-01 1.4546400480e+03 6.5458604537e+07 1.1999718557e+08 -1.5996637571e+00
9.6130074913e+00 -7.2402527435e-04 7.3092955440e+00 1.7407216492e-05 7.8065572471e-01 1.4596097915e+03 6.5458641254e+07 1.1999718460e+08 -1.5996237184e+00
9.6131313415e+00 -7.2402311746e-04 7.3093922210e+00 1.7465064208e-05 7.8057808333e-01 1.4646068587e+03 6.5458678020e+07 1.1999718363e+08 -1.5995836682e+00
9.6132551917e+00 -7.2402095340e-04 7.3094888884e+00 1.7523225707e-05 7.8050045285e-01 1.4696312223e+03 6.5458714835e+07 1.1999718268e+08 -1.5995436065e+00
9.6133790420e+00 -7.2401878212e-04 7.3095855462e+00 1.7581700566e-05 7.8042283343e-01 1.4746828546e+03 6.5458751698e+07 1.1999718174e+08 -1.5995035334e+00
9.6135028922e+00 -7.2401660357e-04 7.3096821944e+00 1.7640488362e-05 7.8034522520e-01 1.4797617277e+03 6.5458788609e+07 1.1999718081e+08 -1.5994634489e+00
9.6136267424e+00 -7.2401441773e-04 7.3097788329e+00 1.7699588662e-05 7.8026762829e-01 1.4848678131e+03 6.5458825569e+07 1.1999717989e+08 -1.5994233533e+00
9.6137505927e+00 -7.2401222455e-04 7.3098754619e+00 1.7759001034e-05 7.8019004284e-01 1.4900010822e+03 6.5458862577e+07 1.1999717899e+08 -1.5993832464e+00
9.6138744429e+00 -7.2401002400e-04 7.3099720812e+00 1.7818725038e-05 7.8011246898e-01 1.4951615058e+03 6.5458899634e+07 1.1999717810e+08 -1.5993431284e+00
9.6139982931e+00 -7.2400781603e-04 7.3100686910e+00 1.7878760233e-05 7.8003490686e-01 1.5003490546e+03 6.5458936738e+07 1.1999717721e+08 -1.5993029994e+00
9.6141221434e+00 -7.2400560061e-04 7.3101652911e+00 1.7939106171e-05 7.7995735661e-01 1.5055636985e+03 6.5458973891e+07 1.1999717634e+08 -1.5992628593e+00
9.6142459936e+00 -7.2400337770e-04 7.3102618816e+00 1.7999762403e-05 7.7987981836e-01 1.5108054075e+03 6.5459011092e+07 1.1999717549e+08 -1.5992227084e+00
9.6143698439e+00 -7.2400114726e-04 7.3103584625e+00 1.8060728474e-05 7.7980229226e-01 1.5160741511e+03 6.5459048341e+07 1.1999717464e+08 -1.5991825466e+00
9.6144936941e+00 -7.2399890925e-04 7.3104550339e+00 1.8122003924e-05 7.7972477843e-01 1.5213698982e+03 6.5459085638e+07 1.1999717381e+08 -1.5991423740e+00
9.6146175443e+00 -7.2399666363e-04 7.3105515956e+00 1.8183588291e-05 7.7964727702e-01 1.5266926177e+03 6.5459122983e+07 1.1999717299e+08 -1.5991021907e+00
9.6147413946e+00 -7.2399441037e-04 7.3106481477e+00 1.8245481108e-05 7.7956978817e-01 1.5320422778e+03 6.5459160375e+07 1.1999717218e+08 -1.5990619967e+00
9.6148652448e+00 -7.2399214943e-04 7.3107446903e+00 1.8307681903e-05 7.7949231199e-01 1.5374188466e+03 6.5459197816e+07 1.1999717138e+08 -1.5990217922e+00
9.6149890950e+00 -7.2398988077e-04 7.3108412232e+00 1.8370190202e-05 7.7941484864e-01 1.5428222918e+03 6.5459235304e+07 1.1999717059e+08 -1.5989815772e+00
9.6151129453e+00 -7.2398760435e-04 7.3109377466e+00 1.8433005526e-05 7.7933739825e-01 1.5482525806e+03 6.5459272840e+07 1.1999716982e+08 -1.5989413517e+00
9.6152367955e+00 -7.2398532013e-04 7.3110342603e+00 1.8496127390e-05 7.7925996096e-01 1.5537096799e+03 6.5459310424e+07 1.1999716906e+08 -1.5989011158e+00
9.6153606457e+00 -7.2398302808e-04 7.3111307645e+00 1.8559555308e-05 7.7918253689e-01 1.5591935563e+03 6.5459348056e+07 1.1999716831e+08 -1.5988608697e+00
9.6154844960e+00 -7.2398072816e-04 7.3112272591e+00 1.8623288788e-05 7.7910512619e-01 1.5647041759e+03 6.5459385735e+07 1.1999716757e+08 -1.5988206132e+00
9.6156083462e+00 -7.2397842033e-04 7.3113237441e+00 1.8687327335e-05 7.7902772898e-01 1.5702415047e+03 6.5459423461e+07 1.1999716684e+08 -1.5987803467e+00
9.6157321964e+00 -7.2397610454e-04 7.3114202195e+00 1.8751670450e-05 7.7895034542e-01 1.5758055082e+03 6.5459461235e+07 1.1999716613e+08 -1.5987400700e+00
9.6158560467e+00 -7.2397378078e-04 7.3115166853e+00 1.8816317628e-05 7.7887297562e-01 1.5813961513e+03 6.5459499056e+07 1.1999716542e+08 -1.5986997833e+00
9.6159798969e+00 -7.2397144899e-04 7.3116131416e+00 1.8881268363e-05 7.7879561973e-01 1.5870133990e+03 6.5459536925e+07 1.1999716473e+08 -1.5986594866e+00
9.6161037471e+00 -7.2396910914e-04 7.3117095882e+00 1.8946522142e-05 7.7871827788e-01 1.5926572155e+03 6.5459574841e+07 1.1999716406e+08 -1.5986191800e+00
9.6162275974e+00 -7.2396676119e-04 7.3118060253e+00 1.9012078451e-05 7.7864095021e-01 1.5983275650e+03 6.5459612804e+07 1.1999716339e+08 -1.5985788636e+00
9.6163514476e+00 -7.2396440510e-04 7.3119024529e+00 1.9077936769e-05 7.7856363684e-01 1.6040244112e+03 6.5459650814e+07 1.1999716273e+08 -1.5985385374e+00
9.6164752978e+00 -7.2396204084e-04 7.3119988708e+00 1.9144096574e-05 7.7848633792e-01 1.6097477173e+03 6.5459688872e+07 1.1999716209e+08 -1.5984982016e+00
9.6165991481e+00 -7.2395966837e-04 7.3120952792e+00 1.9210557337e-05 7.7840905358e-01 1.6154974464e+03 6.5459726976e+07 1.1999716146e+08 -1.5984578561e+00
9.6167229983e+00 -7.2395728766e-04 7.3121916780e+00 1.9277318527e-05 7.7833178395e-01 1.6212735611e+03 6.5459765127e+07 1.1999716084e+08 -1.5984175010e+00
9.6168468485e+00 -7.2395489866e-04 7.3122880672e+00 1.9344379609e-05 7.7825452917e-01 1.6270760236e+03 6.5459803326e+07 1.1999716023e+08 -1.5983771365e+00
9.6169706988e+00 -7.2395250133e-04 7.3123844469e+00 1.9411740044e-05 7.7817728938e-01 1.6329047959e+03 6.5459841571e+07 1.1999715964e+08 -1.5983367625e+00
9.6170945490e+00 -7.2395009565e-04 7.3124808170e+00 1.9479399287e-05 7.7810006470e-01 1.6387598395e+03 6.5459879863e+07 1.1999715906e+08 -1.5982963792e+00
9.6172183992e+00 -7.2394768158e-04 7.3125771776e+00 1.9547356792e-05 7.7802285526e-01 1.6446411157e+03 6.5459918202e+07 1.1999715849e+08 -1.5982559866e+00
9.6173422495e+00 -7.2394525906e-04 7.3126735286e+00 1.9615612008e-05 7.7794566122e-01 1.6505485852e+03 6.5459956588e+07 1.1999715793e+08 -1.5982155848e+00
9.6174660997e+00 -7.2394282808e-04 7.3127698700e+00 1.9684164378e-05 7.7786848269e-01 1.6564822086e+03 6.5459995020e+07 1.1999715738e+08 -1.5981751738e+00
9.6175899499e+00 -7.2394038860e-04 7.3128662019e+00 1.9753013345e-05 7.7779131981e-01 1.6624419460e+03 6.5460033499e+07 1.1999715684e+08 -1.5981347538e+00
9.6177138002e+00 -7.2393794057e-04 7.3129625242e+00 1.9822158344e-05 7.7771417272e-01 1.6684277572e+03 6.5460072024e+07 1.1999715632e+08 -1.5980943247e+00
9.6178376504e+00 -7.2393548396e-04 7.3130588369e+00 1.9891598810e-05 7.7763704154e-01 1.6744396016e+03 6.5460110596e+07 1.1999715581e+08 -1.5980538867e+00
9.6179615006e+00 -7.2393301873e-04 7.3131551402e+00 1.9961334170e-05 7.7755992642e-01 1.6804774383e+03 6.5460149214e+07 1.1999715531e+08 -1.5980134398e+00
9.6180853509e+00 -7.2393054485e-04 7.3132514338e+00 2.0031363851e-05 7.7748282748e-01 1.6865412262e+03 6.5460187879e+07 1.1999715482e+08 -1.5979729841e+00
9.6182092011e+00 -7.2392806229e-04 7.3133477179e+00 2.0101687274e-05 7.7740574486e-01 1.6926309234e+03 6.5460226590e+07 1.1999715435e+08 -1.5979325197e+00
9.6183330514e+00 -7.2392557099e-04 7.3134439925e+00 2.0172303856e-05 7.7732867869e-01 1.6987464882e+03 6.5460265347e+07 1.1999715388e+08 -1.5978920466e+00
9.6184569016e+00 -7.2392307094e-04 7.3135402576e+00 2.0243213011e-05 7.7725162910e-01 1.7048878780e+03 6.5460304150e+07 1.1999715343e+08 -1.5978515649e+00
9.6185807518e+00 -7.2392056209e-04 7.3136365130e+00 2.0314414148e-05 7.7717459624e-01 1.7110550504e+03 6.5460343000e+07 1.1999715299e+08 -1.5978110747e+00
9.6187046021e+00 -7.2391804440e-04 7.3137327590e+00 2.0385906674e-05 7.7709758022e-01 1.7172479623e+03 6.5460381895e+07 1.1999715256e+08 -1.5977705760e+00
9.6188284523e+00 -7.2391551784e-04 7.3138289954e+00 2.0457689990e-05 7.7702058118e-01 1.7234665703e+03 6.5460420837e+07 1.1999715215e+08 -1.5977300689e+00
9.6189523025e+00 -7.2391298238e-04 7.3139252223e+00 2.0529763495e-05 7.7694359926e-01 1.7297108307e+03 6.5460459824e+07 1.1999715174e+08 -1.5976895535e+00
9.6190761528e+00 -7.2391043797e-04 7.3140214397e+00 2.0602126584e-05 7.7686663458e-01 1.7359806995e+03 6.5460498857e+07 1.1999715135e+08 -1.5976490298e+00
9.6192000030e+00 -7.2390788459e-04 7.3141176475e+00 2.0674778646e-05 7.7678968728e-01 1.7422761322e+03 6.5460537937e+07 1.1999715097e+08 -1.5976084980e+00
9.6193238532e+00 -7.2390532219e-04 7.3142138458e+00 2.0747719068e-05 7.7671275750e-01 1.7485970840e+03 6.5460577062e+07 1.1999715060e+08 -1.5975679580e+00
9.6194477035e+00 -7.2390275074e-04 7.3143100345e+00 2.0820947234e-05 7.7663584535e-01 1.7549435100e+03 6.5460616232e+07 1.1999715024e+08 -1.5975274099e+00
9.6195715537e+00 -7.2390017021e-04 7.3144062138e+00 2.0894462522e-05 7.7655895099e-01 1.7613153647e+03 6.5460655448e+07 1.1999714990e+08 -1.5974868539e+00
9.6196954039e+00 -7.2389758056e-04 7.3145023835e+00 2.0968264308e-05 7.7648207453e-01 1.7677126022e+03 6.5460694710e+07 1.1999714957e+08 -1.5974462899e+00
9.6198192542e+00 -7.2389498175e-04 7.3145985437e+00 2.1042351964e-05 7.7640521610e-01 1.7741351764e+03 6.5460734018e+07 1.1999714924e+08 -1.5974057182e+00
9.6199431044e+00 -7.2389237376e-04 7.3146946944e+00 2.1116724857e-05 7.7632837585e-01 1.7805830409e+03 6.5460773371e+07 1.1999714894e+08 -1.5973651386e+00
9.6200669546e+00 -7.2388975653e-04 7.3147908356e+00 2.1191382352e-05 7.7625155390e-01 1.7870561488e+03 6.5460812769e+07 1.1999714864e+08 -1.5973245513e+00
9.6201908049e+00 -7.2388713004e-04 7.3148869672e+00 2.1266323808e-05 7.7617475038e-01 1.7935544530e+03 6.5460852212e+07 1.1999714835e+08 -1.5972839564e+00
9.6203146551e+00 -7.2388449426e-04 7.3149830894e+00 2.1341548582e-05 7.7609796542e-01 1.8000779060e+03 6.5460891701e+07 1.1999714808e+08 -1.5972433538e+00
9.6204385053e+00 -7.2388184914e-04 7.3150792020e+00 2.1417056028e-05 7.7602119916e-01 1.8066264600e+03 6.5460931235e+07 1.1999714782e+08 -1.5972027438e+00
9.6205623556e+00 -7.2387919466e-04 7.3151753052e+00 2.1492845494e-05 7.7594445173e-01 1.8132000666e+03 6.5460970815e+07 1.1999714757e+08 -1.5971621264e+00
9.6206862058e+00 -7.2387653078e-04 7.3152713988e+00 2.1568916325e-05 7.7586772325e-01 1.8197986775e+03 6.5461010439e+07 1.1999714733e+08 -1.5971215016e+00
9.6208100560e+00 -7.2387385746e-04 7.3153674830e+00 2.1645267864e-05 7.7579101386e-01 1.8264222438e+03 6.5461050108e+07 1.1999714711e+08 -1.5970808694e+00
9.6209339063e+00 -7.2387117466e-04 7.3154635576e+00 2.1721899448e-05 7.7571432369e-01 1.8330707161e+03 6.5461089823e+07 1.1999714689e+08 -1.5970402301e+00
9.6210577565e+00 -7.2386848237e-04 7.3155596227e+00 2.1798810411e-05 7.7563765287e-01 1.8397440451e+03 6.5461129582e+07 1.1999714669e+08 -1.5969995836e+00
9.6211816067e+00 -7.2386578053e-04 7.3156556784e+00 2.1876000085e-05 7.7556100152e-01 1.8464421809e+03 6.5461169386e+07 1.1999714650e+08 -1.5969589300e+00
9.6213054570e+00 -7.2386306911e-04 7.3157517246e+00 2.1953467796e-05 7.7548436978e-01 1.8531650731e+03 6.5461209235e+07 1.1999714632e+08 -1.5969182693e+00
9.6214293072e+00 -7.2386034809e-04 7.3158477612e+00 2.2031212867e-05 7.7540775779e-01 1.8599126713e+03 6.5461249128e+07 1.1999714615e+08 -1.5968776017e+00
9.6215531574e+00 -7.2385761743e-04 7.3159437884e+00 2.2109234619e-05 7.7533116566e-01 1.8666849245e+03 6.5461289067e+07 1.1999714600e+08 -1.5968369273e+00
9.6216770077e+00 -7.2385487708e-04 7.3160398061e+00 2.2187532367e-05 7.7525459353e-01 1.8734817816e+03 6.5461329049e+07 1.1999714586e+08 -1.5967962460e+00
9.6218008579e+00 -7.2385212703e-04 7.3161358143e+00 2.2266105423e-05 7.7517804153e-01 1.8803031909e+03 6.5461369077e+07 1.1999714573e+08 -1.5967555579e+00
9.6219247081e+00 -7.2384936722e-04 7.3162318131e+00 2.2344953097e-05 7.7510150979e-01 1.8871491006e+03 6.5461409148e+07 1.1999714561e+08 -1.5967148632e+00
9.6220485584e+00 -7.2384659764e-04 7.3163278023e+00 2.2424074693e-05 7.7502499844e-01 1.8940194584e+03 6.5461449265e+07 1.1999714550e+08 -1.5966741618e+00
9.6221724086e+00 -7.2384381824e-04 7.3164237821e+00 2.2503469513e-05 7.7494850760e-01 1.9009142119e+03 6.5461489425e+07 1.1999714541e+08 -1.5966334539e+00
9.6222962589e+00 -7.2384102900e-04 7.3165197525e+00 2.2583136855e-05 7.7487203741e-01 1.9078333080e+03 6.5461529630e+07 1.1999714532e+08 -1.5965927395e+00
9.6224201091e+00 -7.2383822988e-04 7.3166157133e+00 2.2663076014e-05 7.7479558800e-01 1.9147766935e+03 6.5461569879e+07 1.1999714525e+08 -1.5965520188e+00
9.6225439593e+00 -7.2383542083e-04 7.3167116647e+00 2.2743286279e-05 7.7471915949e-01 1.9217443150e+03 6.5461610172e+07 1.1999714519e+08 -1.5965112916e+00
9.6226678096e+00 -7.2383260185e-04 7.3168076066e+00 2.2823766939e-05 7.7464275201e-01 1.9287361184e+03 6.5461650509e+07 1.1999714514e+08 -1.5964705582e+00
9.6227916598e+00 -7.2382977288e-04 7.3169035391e+00 2.2904517278e-05 7.7456636570e-01 1.9357520497e+03 6.5461690891e+07 1.1999714511e+08 -1.5964298187e+00
9.6229155100e+00 -7.2382693389e-04 7.3169994621e+00 2.2985536574e-05 7.7449000068e-01 1.9427920542e+03 6.5461731316e+07 1.1999714508e+08 -1.5963890729e+00
9.6230393603e+00 -7.2382408485e-04 7.3170953757e+00 2.3066824106e-05 7.7441365708e-01 1.9498560771e+03 6.5461771785e+07 1.1999714507e+08 -1.5963483211e+00
9.6231632105e+00 -7.2382122574e-04 7.3171912798e+00 2.3148379145e-05 7.7433733502e-01 1.9569440631e+03 6.5461812298e+07 1.1999714507e+08 -1.5963075633e+00
9.6232870607e+00 -7.2381835651e-04 7.3172871744e+00 2.3230200962e-05 7.7426103464e-01 1.9640559568e+03 6.5461852855e+07 1.1999714508e+08 -1.5962667996e+00
9.6234109110e+00 -7.2381547713e-04 7.3173830596e+00 2.3312288823e-05 7.7418475607e-01 1.9711917022e+03 6.5461893455e+07 1.1999714510e+08 -1.5962260300e+00
9.6235347612e+00 -7.2381258757e-04 7.3174789354e+00 2.3394641990e-05 7.7410849942e-01 1.9783512432e+03 6.5461934099e+07 1.1999714514e+08 -1.5961852547e+00
9.6236586114e+00 -7.2380968779e-04 7.3175748017e+00 2.3477259723e-05 7.7403226484e-01 1.9855345234e+03 6.5461974786e+07 1.1999714518e+08 -1.5961444736e+00
9.6237824617e+00 -7.2380677777e-04 7.3176706586e+00 2.3560141277e-05 7.7395605245e-01 1.9927414857e+03 6.5462015517e+07 1.1999714524e+08 -1.5961036868e+00
9.6239063119e+00 -7.2380385747e-04 7.3177665060e+00 2.3643285904e-05 7.7387986237e-01 1.9999720732e+03 6.5462056292e+07 1.1999714531e+08 -1.5960628945e+00
9.6240301621e+00 -7.2380092686e-04 7.3178623440e+00 2.3726692853e-05 7.7380369473e-01 2.0072262283e+03 6.5462097110e+07 1.1999714539e+08 -1.5960220967e+00
9.6241540124e+00 -7.2379798591e-04 7.3179581726e+00 2.3810361370e-05 7.7372754966e-01 2.0145038933e+03 6.5462137971e+07 1.1999714549e+08 -1.5959812934e+00
9.6242778626e+00 -7.2379503458e-04 7.3180539917e+00 2.3894290696e-05 7.7365142729e-01 2.0218050099e+03 6.5462178875e+07 1.1999714559e+08 -1.5959404847e+00
9.6244017128e+00 -7.2379207284e-04 7.3181498015e+00 2.3978480070e-05 7.7357532775e-01 2.0291295198e+03 6.5462219823e+07 1.1999714571e+08 -1.5958996707e+00
9.6245255631e+00 -7.2378910066e-04 7.3182456018e+00 2.4062928726e-05 7.7349925116e-01 2.0364773642e+03 6.5462260813e+07 1.1999714584e+08 -1.5958588515e+00
9.6246494133e+00 -7.2378611801e-04 7.3183413927e+00 2.4147635898e-05 7.7342319764e-01 2.0438484840e+03 6.5462301847e+07 1.1999714598e+08 -1.5958180271e+00
