# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.0975979320e+01 -2.0816406900e-02 6.1938340652e+00 -3.4314716246e-04 8.7471497618e-02 -2.5954385891e+05 6.6160214975e+07 1.1999659237e+08 -7.5403529902e-01
1.0976103171e+01 -2.0816449385e-02 6.1938448969e+00 -3.4299404296e-04 8.7453963676e-02 -2.5948020310e+05 6.6160251823e+07 1.1999658650e+08 -7.5396524128e-01
1.0976227021e+01 -2.0816491851e-02 6.1938557265e+00 -3.4284087322e-04 8.7436430836e-02 -2.5941648025e+05 6.6160288648e+07 1.1999658064e+08 -7.5389518562e-01
1.0976350871e+01 -2.0816534299e-02 6.1938665539e+00 -3.4268765316e-04 8.7418899081e-02 -2.5935269030e+05 6.6160325448e+07 1.1999657480e+08 -7.5382513205e-01
1.0976474721e+01 -2.0816576727e-02 6.1938773791e+00 -3.4253438270e-04 8.7401368400e-02 -2.5928883320e+05 6.6160362222e+07 1.1999656898e+08 -7.5375508055e-01
1.0976598572e+01 -2.0816619136e-02 6.1938882022e+00 -3.4238106174e-04 8.7383838776e-02 -2.5922490889e+05 6.6160398972e+07 1.1999656317e+08 -7.5368503111e-01
1.0976722422e+01 -2.0816661527e-02 6.1938990231e+00 -3.4222769020e-04 8.7366310197e-02 -2.5916091729e+05 6.6160435697e+07 1.1999655738e+08 -7.5361498373e-01
1.0976846272e+01 -2.0816703898e-02 6.1939098418e+00 -3.4207426800e-04 8.7348782647e-02 -2.5909685836e+05 6.6160472397e+07 1.1999655160e+08 -7.5354493840e-01
1.0976970122e+01 -2.0816746250e-02 6.1939206584e+00 -3.4192079506e-04 8.7331256112e-02 -2.5903273204e+05 6.6160509071e+07 1.1999654584e+08 -7.5347489512e-01
1.0977093973e+01 -2.0816788583e-02 6.1939314728e+00 -3.4176727129e-04 8.7313730578e-02 -2.5896853826e+05 6.6160545720e+07 1.1999654009e+08 -7.5340485388e-01
1.0977217823e+01 -2.0816830898e-02 6.1939422850e+00 -3.4161369661e-04 8.7296206031e-02 -2.5890427696e+05 6.6160582343e+07 1.1999653436e+08 -7.5333481468e-01
1.0977341673e+01 -2.0816873193e-02 6.1939530950e+00 -3.4146007094e-04 8.7278682456e-02 -2.5883994809e+05 6.6160618940e+07 1.1999652865e+08 -7.5326477749e-01
1.0977465523e+01 -2.0816915469e-02 6.1939639029e+00 -3.4130639419e-04 8.7261159840e-02 -2.5877555159e+05 6.6160655512e+07 1.1999652295e+08 -7.5319474233e-01
1.0977589374e+01 -2.0816957726e-02 6.1939747086e+00 -3.4115266628e-04 8.7243638167e-02 -2.5871108739e+05 6.6160692057e+07 1.1999651727e+08 -7.5312470918e-01
1.0977713224e+01 -2.0816999964e-02 6.1939855122e+00 -3.4099888713e-04 8.7226117423e-02 -2.5864655545e+05 6.6160728577e+07 1.1999651161e+08 -7.5305467804e-01
1.0977837074e+01 -2.0817042183e-02 6.1939963135e+00 -3.4084505666e-04 8.7208597594e-02 -2.5858195569e+05 6.6160765070e+07 1.1999650596e+08 -7.5298464889e-01
1.0977960924e+01 -2.0817084383e-02 6.1940071127e+00 -3.4069117479e-04 8.7191078666e-02 -2.5851728807e+05 6.6160801536e+07 1.1999650032e+08 -7.5291462174e-01
1.0978084774e+01 -2.0817126564e-02 6.1940179097e+00 -3.4053724143e-04 8.7173560624e-02 -2.5845255252e+05 6.6160837976e+07 1.1999649470e+08 -7.5284459657e-01
1.0978208625e+01 -2.0817168726e-02 6.1940287046e+00 -3.4038325651e-04 8.7156043454e-02 -2.5838774898e+05 6.6160874390e+07 1.1999648910e+08 -7.5277457338e-01
1.0978332475e+01 -2.0817210869e-02 6.1940394973e+00 -3.4022921994e-04 8.7138527141e-02 -2.5832287741e+05 6.6160910776e+07 1.1999648352e+08 -7.5270455216e-01
1.0978456325e+01 -2.0817252993e-02 6.1940502878e+00 -3.4007513165e-04 8.7121011671e-02 -2.5825793773e+05 6.6160947136e+07 1.1999647795e+08 -7.5263453290e-01
1.0978580175e+01 -2.0817295097e-02 6.1940610761e+00 -3.3992099155e-04 8.7103497030e-02 -2.5819292990e+05 6.6160983469e+07 1.1999647239e+08 -7.5256451560e-01
1.0978704026e+01 -2.0817337183e-02 6.1940718623e+00 -3.3976679957e-04 8.7085983202e-02 -2.5812785386e+05 6.6161019774e+07 1.1999646686e+08 -7.5249450025e-01
1.0978827876e+01 -2.0817379249e-02 6.1940826463e+00 -3.3961255562e-04 8.7068470174e-02 -2.5806270954e+05 6.6161056052e+07 1.1999646134e+08 -7.5242448685e-01
1.0978951726e+01 -2.0817421296e-02 6.1940934282e+00 -3.3945825963e-04 8.7050957932e-02 -2.5799749689e+05 6.6161092302e+07 1.1999645583e+08 -7.5235447538e-01
1.0979075576e+01 -2.0817463325e-02 6.1941042078e+00 -3.3930391152e-04 8.7033446460e-02 -2.5793221586e+05 6.6161128525e+07 1.1999645034e+08 -7.5228446584e-01
1.0979199427e+01 -2.0817505334e-02 6.1941149854e+00 -3.3914951121e-04 8.7015935744e-02 -2.5786686639e+05 6.6161164720e+07 1.1999644487e+08 -7.5221445822e-01
1.0979323277e+01 -2.0817547324e-02 6.1941257607e+00 -3.3899505862e-04 8.6998425770e-02 -2.5780144841e+05 6.6161200888e+07 1.1999643942e+08 -7.5214445251e-01
1.0979447127e+01 -2.0817589294e-02 6.1941365339e+00 -3.3884055367e-04 8.6980916523e-02 -2.5773596189e+05 6.6161237027e+07 1.1999643398e+08 -7.5207444871e-01
1.0979570977e+01 -2.0817631246e-02 6.1941473049e+00 -3.3868599629e-04 8.6963407988e-02 -2.5767040675e+05 6.6161273138e+07 1.1999642855e+08 -7.5200444681e-01
1.0979694828e+01 -2.0817673179e-02 6.1941580737e+00 -3.3853138640e-04 8.6945900152e-02 -2.5760478294e+05 6.6161309220e+07 1.1999642315e+08 -7.5193444680e-01
1.0979818678e+01 -2.0817715092e-02 6.1941688403e+00 -3.3837672392e-04 8.6928393000e-02 -2.5753909041e+05 6.6161345275e+07 1.1999641775e+08 -7.5186444867e-01
1.0979942528e+01 -2.0817756986e-02 6.1941796048e+00 -3.3822200877e-04 8.6910886516e-02 -2.5747332910e+05 6.6161381300e+07 1.1999641238e+08 -7.5179445243e-01
1.0980066378e+01 -2.0817798861e-02 6.1941903672e+00 -3.3806724089e-04 8.6893380687e-02 -2.5740749896e+05 6.6161417297e+07 1.1999640702e+08 -7.5172445805e-01
1.0980190228e+01 -2.0817840717e-02 6.1942011273e+00 -3.3791242019e-04 8.6875875498e-02 -2.5734159993e+05 6.6161453265e+07 1.1999640168e+08 -7.5165446554e-01
1.0980314079e+01 -2.0817882554e-02 6.1942118853e+00 -3.3775754659e-04 8.6858370934e-02 -2.5727563196e+05 6.6161489205e+07 1.1999639635e+08 -7.5158447488e-01
1.0980437929e+01 -2.0817924371e-02 6.1942226411e+00 -3.3760262003e-04 8.6840866982e-02 -2.5720959498e+05 6.6161525115e+07 1.1999639105e+08 -7.5151448607e-01
1.0980561779e+01 -2.0817966170e-02 6.1942333948e+00 -3.3744764043e-04 8.6823363625e-02 -2.5714348895e+05 6.6161560995e+07 1.1999638575e+08 -7.5144449909e-01
1.0980685629e+01 -2.0818007949e-02 6.1942441463e+00 -3.3729260771e-04 8.6805860850e-02 -2.5707731381e+05 6.6161596847e+07 1.1999638048e+08 -7.5137451395e-01
1.0980809480e+01 -2.0818049709e-02 6.1942548956e+00 -3.3713752179e-04 8.6788358642e-02 -2.5701106951e+05 6.6161632668e+07 1.1999637522e+08 -7.5130453064e-01
1.0980933330e+01 -2.0818091449e-02 6.1942656427e+00 -3.3698238261e-04 8.6770856987e-02 -2.5694475599e+05 6.6161668461e+07 1.1999636997e+08 -7.5123454914e-01
1.0981057180e+01 -2.0818133171e-02 6.1942763877e+00 -3.3682719009e-04 8.6753355869e-02 -2.5687837320e+05 6.6161704223e+07 1.1999636475e+08 -7.5116456945e-01
1.0981181030e+01 -2.0818174873e-02 6.1942871305e+00 -3.3667194415e-04 8.6735855275e-02 -2.5681192108e+05 6.6161739955e+07 1.1999635954e+08 -7.5109459156e-01
1.0981304881e+01 -2.0818216556e-02 6.1942978712e+00 -3.3651664473e-04 8.6718355189e-02 -2.5674539958e+05 6.6161775658e+07 1.1999635434e+08 -7.5102461547e-01
1.0981428731e+01 -2.0818258220e-02 6.1943086097e+00 -3.3636129175e-04 8.6700855596e-02 -2.5667880865e+05 6.6161811330e+07 1.1999634917e+08 -7.5095464116e-01
1.0981552581e+01 -2.0818299865e-02 6.1943193460e+00 -3.3620588513e-04 8.6683356484e-02 -2.5661214823e+05 6.6161846971e+07 1.1999634401e+08 -7.5088466863e-01
1.0981676431e+01 -2.0818341490e-02 6.1943300801e+00 -3.3605042481e-04 8.6665857835e-02 -2.5654541827e+05 6.6161882583e+07 1.1999633886e+08 -7.5081469787e-01
1.0981800282e+01 -2.0818383096e-02 6.1943408121e+00 -3.3589491071e-04 8.6648359637e-02 -2.5647861872e+05 6.6161918163e+07 1.1999633374e+08 -7.5074472888e-01
1.0981924132e+01 -2.0818424683e-02 6.1943515419e+00 -3.3573934277e-04 8.6630861874e-02 -2.5641174952e+05 6.6161953713e+07 1.1999632863e+08 -7.5067476164e-01
1.0982047982e+01 -2.0818466250e-02 6.1943622696e+00 -3.3558372090e-04 8.6613364531e-02 -2.5634481063e+05 6.6161989232e+07 1.1999632353e+08 -7.5060479614e-01
1.0982171832e+01 -2.0818507798e-02 6.1943729950e+00 -3.3542804504e-04 8.6595867594e-02 -2.5627780198e+05 6.6162024719e+07 1.1999631846e+08 -7.5053483238e-01
1.0982295682e+01 -2.0818549327e-02 6.1943837184e+00 -3.3527231512e-04 8.6578371049e-02 -2.5621072352e+05 6.6162060176e+07 1.1999631339e+08 -7.5046487036e-01
1.0982419533e+01 -2.0818590837e-02 6.1943944395e+00 -3.3511653106e-04 8.6560874879e-02 -2.5614357522e+05 6.6162095601e+07 1.1999630835e+08 -7.5039491005e-01
1.0982543383e+01 -2.0818632327e-02 6.1944051585e+00 -3.3496069280e-04 8.6543379072e-02 -2.5607635700e+05 6.6162130995e+07 1.1999630332e+08 -7.5032495147e-01
1.0982667233e+01 -2.0818673798e-02 6.1944158753e+00 -3.3480480027e-04 8.6525883611e-02 -2.5600906882e+05 6.6162166357e+07 1.1999629831e+08 -7.5025499458e-01
1.0982791083e+01 -2.0818715250e-02 6.1944265899e+00 -3.3464885339e-04 8.6508388483e-02 -2.5594171063e+05 6.6162201687e+07 1.1999629332e+08 -7.5018503940e-01
1.0982914934e+01 -2.0818756682e-02 6.1944373024e+00 -3.3449285210e-04 8.6490893672e-02 -2.5587428238e+05 6.6162236986e+07 1.1999628834e+08 -7.5011508591e-01
1.0983038784e+01 -2.0818798095e-02 6.1944480127e+00 -3.3433679633e-04 8.6473399164e-02 -2.5580678401e+05 6.6162272252e+07 1.1999628338e+08 -7.5004513409e-01
1.0983162634e+01 -2.0818839489e-02 6.1944587209e+00 -3.3418068601e-04 8.6455904945e-02 -2.5573921548e+05 6.6162307486e+07 1.1999627844e+08 -7.4997518396e-01
1.0983286484e+01 -2.0818880864e-02 6.1944694268e+00 -3.3402452107e-04 8.6438410998e-02 -2.5567157673e+05 6.6162342688e+07 1.1999627352e+08 -7.4990523548e-01
1.0983410335e+01 -2.0818922219e-02 6.1944801306e+00 -3.3386830145e-04 8.6420917310e-02 -2.5560386771e+05 6.6162377858e+07 1.1999626861e+08 -7.4983528867e-01
1.0983534185e+01 -2.0818963554e-02 6.1944908323e+00 -3.3371202707e-04 8.6403423865e-02 -2.5553608837e+05 6.6162412994e+07 1.1999626371e+08 -7.4976534350e-01
1.0983658035e+01 -2.0819004871e-02 6.1945015318e+00 -3.3355569787e-04 8.6385930650e-02 -2.5546823866e+05 6.6162448098e+07 1.1999625884e+08 -7.4969539997e-01
1.0983781885e+01 -2.0819046168e-02 6.1945122291e+00 -3.3339931378e-04 8.6368437649e-02 -2.5540031853e+05 6.6162483169e+07 1.1999625398e+08 -7.4962545808e-01
1.0983905735e+01 -2.0819087445e-02 6.1945229242e+00 -3.3324287473e-04 8.6350944847e-02 -2.5533232793e+05 6.6162518208e+07 1.1999624914e+08 -7.4955551781e-01
1.0984029586e+01 -2.0819128703e-02 6.1945336172e+00 -3.3308638066e-04 8.6333452229e-02 -2.5526426681e+05 6.6162553213e+07 1.1999624431e+08 -7.4948557915e-01
1.0984153436e+01 -2.0819169942e-02 6.1945443080e+00 -3.3292983150e-04 8.6315959782e-02 -2.5519613513e+05 6.6162588184e+07 1.1999623950e+08 -7.4941564210e-01
1.0984277286e+01 -2.0819211162e-02 6.1945549967e+00 -3.3277322719e-04 8.6298467489e-02 -2.5512793282e+05 6.6162623122e+07 1.1999623471e+08 -7.4934570665e-01
1.0984401136e+01 -2.0819252362e-02 6.1945656831e+00 -3.3261656766e-04 8.6280975337e-02 -2.5505965984e+05 6.6162658027e+07 1.1999622994e+08 -7.4927577279e-01
1.0984524987e+01 -2.0819293542e-02 6.1945763675e+00 -3.3245985284e-04 8.6263483310e-02 -2.5499131614e+05 6.6162692898e+07 1.1999622518e+08 -7.4920584051e-01
1.0984648837e+01 -2.0819334704e-02 6.1945870496e+00 -3.3230308267e-04 8.6245991393e-02 -2.5492290168e+05 6.6162727734e+07 1.1999622044e+08 -7.4913590980e-01
1.0984772687e+01 -2.0819375845e-02 6.1945977296e+00 -3.3214625709e-04 8.6228499573e-02 -2.5485441640e+05 6.6162762537e+07 1.1999621572e+08 -7.4906598066e-01
1.0984896537e+01 -2.0819416968e-02 6.1946084074e+00 -3.3198937602e-04 8.6211007832e-02 -2.5478586025e+05 6.6162797306e+07 1.1999621101e+08 -7.4899605307e-01
1.0985020388e+01 -2.0819458071e-02 6.1946190830e+00 -3.3183243941e-04 8.6193516158e-02 -2.5471723319e+05 6.6162832040e+07 1.1999620633e+08 -7.4892612703e-01
1.0985144238e+01 -2.0819499154e-02 6.1946297565e+00 -3.3167544720e-04 8.6176024535e-02 -2.5464853516e+05 6.6162866740e+07 1.1999620165e+08 -7.4885620252e-01
1.0985268088e+01 -2.0819540218e-02 6.1946404278e+00 -3.3151839931e-04 8.6158532949e-02 -2.5457976612e+05 6.6162901405e+07 1.1999619700e+08 -7.4878627954e-01
1.0985391938e+01 -2.0819581263e-02 6.1946510970e+00 -3.3136129569e-04 8.6141041384e-02 -2.5451092603e+05 6.6162936036e+07 1.1999619236e+08 -7.4871635809e-01
1.0985515789e+01 -2.0819622288e-02 6.1946617640e+00 -3.3120413627e-04 8.6123549825e-02 -2.5444201482e+05 6.6162970631e+07 1.1999618774e+08 -7.4864643814e-01
1.0985639639e+01 -2.0819663294e-02 6.1946724288e+00 -3.3104692099e-04 8.6106058258e-02 -2.5437303246e+05 6.6163005192e+07 1.1999618314e+08 -7.4857651970e-01
1.0985763489e+01 -2.0819704280e-02 6.1946830914e+00 -3.3088964979e-04 8.6088566668e-02 -2.5430397890e+05 6.6163039717e+07 1.1999617855e+08 -7.4850660275e-01
1.0985887339e+01 -2.0819745246e-02 6.1946937519e+00 -3.3073232261e-04 8.6071075039e-02 -2.5423485408e+05 6.6163074207e+07 1.1999617398e+08 -7.4843668729e-01
1.0986011189e+01 -2.0819786194e-02 6.1947044102e+00 -3.3057493938e-04 8.6053583358e-02 -2.5416565797e+05 6.6163108662e+07 1.1999616943e+08 -7.4836677330e-01
1.0986135040e+01 -2.0819827121e-02 6.1947150664e+00 -3.3041750004e-04 8.6036091609e-02 -2.5409639052e+05 6.6163143081e+07 1.1999616490e+08 -7.4829686077e-01
1.0986258890e+01 -2.0819868030e-02 6.1947257204e+00 -3.3026000454e-04 8.6018599777e-02 -2.5402705167e+05 6.6163177464e+07 1.1999616038e+08 -7.4822694971e-01
1.0986382740e+01 -2.0819908918e-02 6.1947363722e+00 -3.3010245281e-04 8.6001107848e-02 -2.5395764138e+05 6.6163211811e+07 1.1999615588e+08 -7.4815704009e-01
1.0986506590e+01 -2.0819949787e-02 6.1947470218e+00 -3.2994484479e-04 8.5983615806e-02 -2.5388815960e+05 6.6163246123e+07 1.1999615140e+08 -7.4808713191e-01
1.0986630441e+01 -2.0819990637e-02 6.1947576693e+00 -3.2978718042e-04 8.5966123636e-02 -2.5381860629e+05 6.6163280398e+07 1.1999614693e+08 -7.4801722516e-01
1.0986754291e+01 -2.0820031467e-02 6.1947683146e+00 -3.2962945965e-04 8.5948631324e-02 -2.5374898141e+05 6.6163314636e+07 1.1999614248e+08 -7.4794731984e-01
1.0986878141e+01 -2.0820072278e-02 6.1947789578e+00 -3.2947168240e-04 8.5931138855e-02 -2.5367928490e+05 6.6163348838e+07 1.1999613805e+08 -7.4787741592e-01
1.0987001991e+01 -2.0820113069e-02 6.1947895988e+00 -3.2931384863e-04 8.5913646214e-02 -2.5360951672e+05 6.6163383004e+07 1.1999613364e+08 -7.4780751341e-01
1.0987125842e+01 -2.0820153840e-02 6.1948002376e+00 -3.2915595828e-04 8.5896153385e-02 -2.5353967682e+05 6.6163417133e+07 1.1999612924e+08 -7.4773761229e-01
1.0987249692e+01 -2.0820194592e-02 6.1948108742e+00 -3.2899801128e-04 8.5878660355e-02 -2.5346976516e+05 6.6163451224e+07 1.1999612486e+08 -7.4766771255e-01
1.0987373542e+01 -2.0820235325e-02 6.1948215087e+00 -3.2884000758e-04 8.5861167107e-02 -2.5339978169e+05 6.6163485279e+07 1.1999612050e+08 -7.4759781419e-01
1.0987497392e+01 -2.0820276037e-02 6.1948321411e+00 -3.2868194712e-04 8.5843673628e-02 -2.5332972637e+05 6.6163519297e+07 1.1999611615e+08 -7.4752791720e-01
1.0987621243e+01 -2.0820316731e-02 6.1948427712e+00 -3.2852382984e-04 8.5826179901e-02 -2.5325959915e+05 6.6163553277e+07 1.1999611183e+08 -7.4745802156e-01
1.0987745093e+01 -2.0820357404e-02 6.1948533992e+00 -3.2836565569e-04 8.5808685913e-02 -2.5318939998e+05 6.6163587219e+07 1.1999610752e+08 -7.4738812726e-01
1.0987868943e+01 -2.0820398058e-02 6.1948640250e+00 -3.2820742460e-04 8.5791191648e-02 -2.5311912883e+05 6.6163621124e+07 1.1999610322e+08 -7.4731823431e-01
1.0987992793e+01 -2.0820438693e-02 6.1948746487e+00 -3.2804913653e-04 8.5773697092e-02 -2.5304878565e+05 6.6163654991e+07 1.1999609895e+08 -7.4724834268e-01
1.0988116643e+01 -2.0820479307e-02 6.1948852702e+00 -3.2789079142e-04 8.5756202228e-02 -2.5297837039e+05 6.6163688821e+07 1.1999609469e+08 -7.4717845237e-01
1.0988240494e+01 -2.0820519903e-02 6.1948958895e+00 -3.2773238920e-04 8.5738707043e-02 -2.5290788301e+05 6.6163722612e+07 1.1999609045e+08 -7.4710856337e-01
1.0988364344e+01 -2.0820560478e-02 6.1949065066e+00 -3.2757392983e-04 8.5721211522e-02 -2.5283732346e+05 6.6163756364e+07 1.1999608623e+08 -7.4703867567e-01
1.0988488194e+01 -2.0820601034e-02 6.1949171216e+00 -3.2741541325e-04 8.5703715649e-02 -2.5276669170e+05 6.6163790079e+07 1.1999608202e+08 -7.4696878925e-01
1.0988612044e+01 -2.0820641570e-02 6.1949277344e+00 -3.2725683940e-04 8.5686219409e-02 -2.5269598769e+05 6.6163823755e+07 1.1999607784e+08 -7.4689890412e-01
1.0988735895e+01 -2.0820682087e-02 6.1949383451e+00 -3.2709820823e-04 8.5668722788e-02 -2.5262521138e+05 6.6163857392e+07 1.1999607367e+08 -7.4682902025e-01
1.0988859745e+01 -2.0820722584e-02 6.1949489536e+00 -3.2693951969e-04 8.5651225771e-02 -2.5255436273e+05 6.6163890990e+07 1.1999606951e+08 -7.4675913765e-01
1.0988983595e+01 -2.0820763061e-02 6.1949595599e+00 -3.2678077372e-04 8.5633728342e-02 -2.5248344169e+05 6.6163924550e+07 1.1999606538e+08 -7.4668925630e-01
1.0989107445e+01 -2.0820803519e-02 6.1949701640e+00 -3.2662197027e-04 8.5616230487e-02 -2.5241244823e+05 6.6163958070e+07 1.1999606126e+08 -7.4661937618e-01
1.0989231296e+01 -2.0820843957e-02 6.1949807660e+00 -3.2646310928e-04 8.5598732190e-02 -2.5234138230e+05 6.6163991551e+07 1.1999605716e+08 -7.4654949730e-01
1.0989355146e+01 -2.0820884375e-02 6.1949913658e+00 -3.2630419070e-04 8.5581233437e-02 -2.5227024386e+05 6.6164024992e+07 1.1999605308e+08 -7.4647961964e-01
1.0989478996e+01 -2.0820924774e-02 6.1950019635e+00 -3.2614521449e-04 8.5563734213e-02 -2.5219903286e+05 6.6164058394e+07 1.1999604901e+08 -7.4640974319e-01
1.0989602846e+01 -2.0820965153e-02 6.1950125590e+00 -3.2598618057e-04 8.5546234503e-02 -2.5212774926e+05 6.6164091756e+07 1.1999604496e+08 -7.4633986795e-01
1.0989726697e+01 -2.0821005512e-02 6.1950231523e+00 -3.2582708892e-04 8.5528734291e-02 -2.5205639302e+05 6.6164125078e+07 1.1999604093e+08 -7.4626999389e-01
1.0989850547e+01 -2.0821045852e-02 6.1950337434e+00 -3.2566793946e-04 8.5511233563e-02 -2.5198496410e+05 6.6164158361e+07 1.1999603692e+08 -7.4620012102e-01
1.0989974397e+01 -2.0821086171e-02 6.1950443324e+00 -3.2550873216e-04 8.5493732304e-02 -2.5191346245e+05 6.6164191603e+07 1.1999603292e+08 -7.4613024931e-01
1.0990098247e+01 -2.0821126472e-02 6.1950549192e+00 -3.2534946695e-04 8.5476230498e-02 -2.5184188804e+05 6.6164224804e+07 1.1999602895e+08 -7.4606037877e-01
1.0990222097e+01 -2.0821166752e-02 6.1950655039e+00 -3.2519014380e-04 8.5458728131e-02 -2.5177024082e+05 6.6164257965e+07 1.1999602499e+08 -7.4599050938e-01
1.0990345948e+01 -2.0821207012e-02 6.1950760863e+00 -3.2503076264e-04 8.5441225188e-02 -2.5169852075e+05 6.6164291086e+07 1.1999602105e+08 -7.4592064113e-01
1.0990469798e+01 -2.0821247253e-02 6.1950866667e+00 -3.2487132343e-04 8.5423721654e-02 -2.5162672779e+05 6.6164324166e+07 1.1999601712e+08 -7.4585077402e-01
1.0990593648e+01 -2.0821287474e-02 6.1950972448e+00 -3.2471182612e-04 8.5406217514e-02 -2.5155486190e+05 6.6164357205e+07 1.1999601321e+08 -7.4578090802e-01
1.0990717498e+01 -2.0821327676e-02 6.1951078208e+00 -3.2455227066e-04 8.5388712752e-02 -2.5148292304e+05 6.6164390203e+07 1.1999600932e+08 -7.4571104313e-01
1.0990841349e+01 -2.0821367857e-02 6.1951183946e+00 -3.2439265700e-04 8.5371207355e-02 -2.5141091116e+05 6.6164423159e+07 1.1999600545e+08 -7.4564117935e-01
1.0990965199e+01 -2.0821408019e-02 6.1951289662e+00 -3.2423298509e-04 8.5353701306e-02 -2.5133882622e+05 6.6164456074e+07 1.1999600160e+08 -7.4557131665e-01
1.0991089049e+01 -2.0821448161e-02 6.1951395357e+00 -3.2407325489e-04 8.5336194591e-02 -2.5126666820e+05 6.6164488948e+07 1.1999599776e+08 -7.4550145504e-01
1.0991212899e+01 -2.0821488284e-02 6.1951501030e+00 -3.2391346633e-04 8.5318687194e-02 -2.5119443703e+05 6.6164521780e+07 1.1999599394e+08 -7.4543159449e-01
1.0991336750e+01 -2.0821528386e-02 6.1951606681e+00 -3.2375361939e-04 8.5301179102e-02 -2.5112213269e+05 6.6164554570e+07 1.1999599014e+08 -7.4536173501e-01
1.0991460600e+01 -2.0821568469e-02 6.1951712311e+00 -3.2359371400e-04 8.5283670298e-02 -2.5104975514e+05 6.6164587318e+07 1.1999598636e+08 -7.4529187657e-01
1.0991584450e+01 -2.0821608531e-02 6.1951817919e+00 -3.2343375013e-04 8.5266160768e-02 -2.5097730433e+05 6.6164620024e+07 1.1999598260e+08 -7.4522201917e-01
1.0991708300e+01 -2.0821648575e-02 6.1951923505e+00 -3.2327372771e-04 8.5248650497e-02 -2.5090478022e+05 6.6164652688e+07 1.1999597885e+08 -7.4515216281e-01
1.0991832150e+01 -2.0821688598e-02 6.1952029070e+00 -3.2311364672e-04 8.5231139470e-02 -2.5083218278e+05 6.6164685309e+07 1.1999597512e+08 -7.4508230745e-01
1.0991956001e+01 -2.0821728601e-02 6.1952134612e+00 -3.2295350710e-04 8.5213627672e-02 -2.5075951197e+05 6.6164717888e+07 1.1999597141e+08 -7.4501245311e-01
1.0992079851e+01 -2.0821768585e-02 6.1952240134e+00 -3.2279330881e-04 8.5196115088e-02 -2.5068676775e+05 6.6164750424e+07 1.1999596771e+08 -7.4494259976e-01
1.0992203701e+01 -2.0821808548e-02 6.1952345633e+00 -3.2263305179e-04 8.5178601702e-02 -2.5061395007e+05 6.6164782917e+07 1.1999596403e+08 -7.4487274740e-01
1.0992327551e+01 -2.0821848492e-02 6.1952451111e+00 -3.2247273601e-04 8.5161087500e-02 -2.5054105890e+05 6.6164815368e+07 1.1999596038e+08 -7.4480289602e-01
1.0992451402e+01 -2.0821888416e-02 6.1952556567e+00 -3.2231236142e-04 8.5143572467e-02 -2.5046809420e+05 6.6164847774e+07 1.1999595673e+08 -7.4473304560e-01
1.0992575252e+01 -2.0821928320e-02 6.1952662002e+00 -3.2215192798e-04 8.5126056588e-02 -2.5039505594e+05 6.6164880138e+07 1.1999595311e+08 -7.4466319613e-01
1.0992699102e+01 -2.0821968204e-02 6.1952767414e+00 -3.2199143564e-04 8.5108539848e-02 -2.5032194406e+05 6.6164912458e+07 1.1999594951e+08 -7.4459334761e-01
1.0992822952e+01 -2.0822008069e-02 6.1952872805e+00 -3.2183088435e-04 8.5091022232e-02 -2.5024875855e+05 6.6164944735e+07 1.1999594592e+08 -7.4452350002e-01
1.0992946803e+01 -2.0822047913e-02 6.1952978175e+00 -3.2167027408e-04 8.5073503724e-02 -2.5017549935e+05 6.6164976967e+07 1.1999594235e+08 -7.4445365335e-01
1.0993070653e+01 -2.0822087738e-02 6.1953083522e+00 -3.2150960477e-04 8.5055984311e-02 -2.5010216643e+05 6.6165009156e+07 1.1999593880e+08 -7.4438380759e-01
1.0993194503e+01 -2.0822127542e-02 6.1953188848e+00 -3.2134887640e-04 8.5038463976e-02 -2.5002875975e+05 6.6165041301e+07 1.1999593526e+08 -7.4431396274e-01
1.0993318353e+01 -2.0822167327e-02 6.1953294153e+00 -3.2118808891e-04 8.5020942706e-02 -2.4995527927e+05 6.6165073401e+07 1.1999593175e+08 -7.4424411877e-01
1.0993442204e+01 -2.0822207092e-02 6.1953399435e+00 -3.2102724226e-04 8.5003420484e-02 -2.4988172497e+05 6.6165105457e+07 1.1999592825e+08 -7.4417427569e-01
1.0993566054e+01 -2.0822246837e-02 6.1953504696e+00 -3.2086633641e-04 8.4985897296e-02 -2.4980809679e+05 6.6165137468e+07 1.1999592477e+08 -7.4410443347e-01
1.0993689904e+01 -2.0822286562e-02 6.1953609935e+00 -3.2070537132e-04 8.4968373127e-02 -2.4973439470e+05 6.6165169435e+07 1.1999592131e+08 -7.4403459210e-01
1.0993813754e+01 -2.0822326267e-02 6.1953715153e+00 -3.2054434694e-04 8.4950847962e-02 -2.4966061868e+05 6.6165201357e+07 1.1999591786e+08 -7.4396475159e-01
1.0993937604e+01 -2.0822365952e-02 6.1953820348e+00 -3.2038326324e-04 8.4933321786e-02 -2.4958676867e+05 6.6165233234e+07 1.1999591443e+08 -7.4389491191e-01
1.0994061455e+01 -2.0822405617e-02 6.1953925522e+00 -3.2022212018e-04 8.4915794584e-02 -2.4951284464e+05 6.6165265065e+07 1.1999591102e+08 -7.4382507305e-01
