# TPV102 station: flt_0_7.5 (along_strike=0, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
8.0651272621e+00 2.2534038538e-05 7.5710806249e+00 -1.0166136354e-06 9.9664450906e-01 -6.6664893722e+01 6.5355409334e+07 1.1999686022e+08 -1.7014335592e+00
8.0652511124e+00 2.2533876192e-05 7.5712040542e+00 -1.4588678917e-06 9.9658788027e-01 -9.5671392814e+01 6.5355438356e+07 1.1999686535e+08 -1.7014091967e+00
8.0653749626e+00 2.2533659065e-05 7.5713274766e+00 -1.9014306931e-06 9.9653127584e-01 -1.2470144660e+02 6.5355467403e+07 1.1999687048e+08 -1.7013848336e+00
8.0654988128e+00 2.2533387119e-05 7.5714508919e+00 -2.3442966328e-06 9.9647469580e-01 -1.5375470242e+02 6.5355496475e+07 1.1999687562e+08 -1.7013604701e+00
8.0656226631e+00 2.2533060319e-05 7.5715743002e+00 -2.7874602978e-06 9.9641814021e-01 -1.8283080709e+02 6.5355525572e+07 1.1999688076e+08 -1.7013361062e+00
8.0657465133e+00 2.2532678626e-05 7.5716977016e+00 -3.2309162690e-06 9.9636160913e-01 -2.1192940695e+02 6.5355554693e+07 1.1999688591e+08 -1.7013117419e+00
8.0658703635e+00 2.2532242006e-05 7.5718210959e+00 -3.6746591210e-06 9.9630510259e-01 -2.4105014783e+02 6.5355583839e+07 1.1999689106e+08 -1.7012873774e+00
8.0659942138e+00 2.2531750424e-05 7.5719444832e+00 -4.1186834223e-06 9.9624862064e-01 -2.7019267508e+02 6.5355613009e+07 1.1999689622e+08 -1.7012630127e+00
8.0661180640e+00 2.2531203844e-05 7.5720678635e+00 -4.5629837356e-06 9.9619216335e-01 -2.9935663356e+02 6.5355642204e+07 1.1999690139e+08 -1.7012386478e+00
8.0662419142e+00 2.2530602234e-05 7.5721912369e+00 -5.0075546174e-06 9.9613573074e-01 -3.2854166767e+02 6.5355671422e+07 1.1999690656e+08 -1.7012142828e+00
8.0663657645e+00 2.2529945561e-05 7.5723146033e+00 -5.4523906186e-06 9.9607932287e-01 -3.5774742130e+02 6.5355700664e+07 1.1999691173e+08 -1.7011899178e+00
8.0664896147e+00 2.2529233791e-05 7.5724379626e+00 -5.8974862845e-06 9.9602293979e-01 -3.8697353793e+02 6.5355729929e+07 1.1999691691e+08 -1.7011655528e+00
8.0666134649e+00 2.2528466894e-05 7.5725613150e+00 -6.3428361544e-06 9.9596658154e-01 -4.1621966053e+02 6.5355759218e+07 1.1999692209e+08 -1.7011411879e+00
8.0667373152e+00 2.2527644838e-05 7.5726846604e+00 -6.7884347622e-06 9.9591024816e-01 -4.4548543164e+02 6.5355788530e+07 1.1999692728e+08 -1.7011168231e+00
8.0668611654e+00 2.2526767593e-05 7.5728079989e+00 -7.2342766365e-06 9.9585393969e-01 -4.7477049334e+02 6.5355817865e+07 1.1999693248e+08 -1.7010924585e+00
8.0669850157e+00 2.2525835129e-05 7.5729313304e+00 -7.6803563002e-06 9.9579765619e-01 -5.0407448728e+02 6.5355847224e+07 1.1999693768e+08 -1.7010680941e+00
8.0671088659e+00 2.2524847418e-05 7.5730546549e+00 -8.1266682711e-06 9.9574139769e-01 -5.3339705466e+02 6.5355876605e+07 1.1999694288e+08 -1.7010437301e+00
8.0672327161e+00 2.2523804431e-05 7.5731779724e+00 -8.5732070616e-06 9.9568516424e-01 -5.6273783625e+02 6.5355906008e+07 1.1999694809e+08 -1.7010193664e+00
8.0673565664e+00 2.2522706140e-05 7.5733012830e+00 -9.0199671792e-06 9.9562895587e-01 -5.9209647239e+02 6.5355935434e+07 1.1999695331e+08 -1.7009950031e+00
8.0674804166e+00 2.2521552519e-05 7.5734245866e+00 -9.4669431261e-06 9.9557277262e-01 -6.2147260302e+02 6.5355964883e+07 1.1999695853e+08 -1.7009706403e+00
8.0676042668e+00 2.2520343541e-05 7.5735478833e+00 -9.9141293997e-06 9.9551661455e-01 -6.5086586763e+02 6.5355994353e+07 1.1999696375e+08 -1.7009462781e+00
8.0677281171e+00 2.2519079181e-05 7.5736711730e+00 -1.0361520492e-05 9.9546048167e-01 -6.8027590532e+02 6.5356023846e+07 1.1999696898e+08 -1.7009219164e+00
8.0678519673e+00 2.2517759414e-05 7.5737944558e+00 -1.0809110892e-05 9.9540437404e-01 -7.0970235480e+02 6.5356053360e+07 1.1999697421e+08 -1.7008975554e+00
8.0679758175e+00 2.2516384216e-05 7.5739177316e+00 -1.1256895081e-05 9.9534829170e-01 -7.3914485434e+02 6.5356082896e+07 1.1999697945e+08 -1.7008731950e+00
8.0680996678e+00 2.2514953563e-05 7.5740410005e+00 -1.1704867539e-05 9.9529223467e-01 -7.6860304186e+02 6.5356112453e+07 1.1999698469e+08 -1.7008488354e+00
8.0682235180e+00 2.2513467432e-05 7.5741642624e+00 -1.2153022738e-05 9.9523620299e-01 -7.9807655487e+02 6.5356142032e+07 1.1999698994e+08 -1.7008244767e+00
8.0683473682e+00 2.2511925801e-05 7.5742875174e+00 -1.2601355148e-05 9.9518019671e-01 -8.2756503051e+02 6.5356171632e+07 1.1999699519e+08 -1.7008001187e+00
8.0684712185e+00 2.2510328649e-05 7.5744107655e+00 -1.3049859234e-05 9.9512421585e-01 -8.5706810553e+02 6.5356201253e+07 1.1999700045e+08 -1.7007757617e+00
8.0685950687e+00 2.2508675954e-05 7.5745340066e+00 -1.3498529457e-05 9.9506826045e-01 -8.8658541632e+02 6.5356230895e+07 1.1999700571e+08 -1.7007514057e+00
8.0687189189e+00 2.2506967698e-05 7.5746572409e+00 -1.3947360274e-05 9.9501233055e-01 -9.1611659890e+02 6.5356260557e+07 1.1999701097e+08 -1.7007270507e+00
8.0688427692e+00 2.2505203860e-05 7.5747804681e+00 -1.4396346135e-05 9.9495642618e-01 -9.4566128894e+02 6.5356290240e+07 1.1999701624e+08 -1.7007026968e+00
8.0689666194e+00 2.2503384422e-05 7.5749036885e+00 -1.4845481491e-05 9.9490054736e-01 -9.7521912175e+02 6.5356319943e+07 1.1999702152e+08 -1.7006783440e+00
8.0690904696e+00 2.2501509365e-05 7.5750269020e+00 -1.5294760784e-05 9.9484469414e-01 -1.0047897323e+03 6.5356349667e+07 1.1999702679e+08 -1.7006539924e+00
8.0692143199e+00 2.2499578673e-05 7.5751501085e+00 -1.5744178457e-05 9.9478886654e-01 -1.0343727552e+03 6.5356379411e+07 1.1999703208e+08 -1.7006296420e+00
8.0693381701e+00 2.2497592329e-05 7.5752733081e+00 -1.6193728944e-05 9.9473306460e-01 -1.0639678247e+03 6.5356409174e+07 1.1999703736e+08 -1.7006052929e+00
8.0694620203e+00 2.2495550316e-05 7.5753965008e+00 -1.6643406681e-05 9.9467728834e-01 -1.0935745749e+03 6.5356438957e+07 1.1999704266e+08 -1.7005809452e+00
8.0695858706e+00 2.2493452619e-05 7.5755196867e+00 -1.7093206095e-05 9.9462153779e-01 -1.1231926393e+03 6.5356468760e+07 1.1999704795e+08 -1.7005565988e+00
8.0697097208e+00 2.2491299225e-05 7.5756428656e+00 -1.7543121612e-05 9.9456581299e-01 -1.1528216512e+03 6.5356498582e+07 1.1999705325e+08 -1.7005322539e+00
8.0698335710e+00 2.2489090119e-05 7.5757660376e+00 -1.7993147657e-05 9.9451011396e-01 -1.1824612437e+03 6.5356528424e+07 1.1999705856e+08 -1.7005079105e+00
8.0699574213e+00 2.2486825287e-05 7.5758892027e+00 -1.8443278646e-05 9.9445444073e-01 -1.2121110495e+03 6.5356558285e+07 1.1999706386e+08 -1.7004835687e+00
8.0700812715e+00 2.2484504717e-05 7.5760123609e+00 -1.8893508998e-05 9.9439879332e-01 -1.2417707009e+03 6.5356588164e+07 1.1999706918e+08 -1.7004592284e+00
8.0702051217e+00 2.2482128398e-05 7.5761355123e+00 -1.9343833123e-05 9.9434317177e-01 -1.2714398300e+03 6.5356618063e+07 1.1999707449e+08 -1.7004348898e+00
8.0703289720e+00 2.2479696319e-05 7.5762586567e+00 -1.9794245432e-05 9.9428757610e-01 -1.3011180687e+03 6.5356647980e+07 1.1999707982e+08 -1.7004105529e+00
8.0704528222e+00 2.2477208468e-05 7.5763817943e+00 -2.0244740332e-05 9.9423200633e-01 -1.3308050485e+03 6.5356677915e+07 1.1999708514e+08 -1.7003862178e+00
8.0705766724e+00 2.2474664836e-05 7.5765049250e+00 -2.0695312226e-05 9.9417646248e-01 -1.3605004006e+03 6.5356707869e+07 1.1999709047e+08 -1.7003618844e+00
8.0707005227e+00 2.2472065414e-05 7.5766280488e+00 -2.1145955516e-05 9.9412094459e-01 -1.3902037559e+03 6.5356737841e+07 1.1999709580e+08 -1.7003375529e+00
8.0708243729e+00 2.2469410195e-05 7.5767511657e+00 -2.1596664599e-05 9.9406545268e-01 -1.4199147454e+03 6.5356767831e+07 1.1999710114e+08 -1.7003132233e+00
8.0709482231e+00 2.2466699169e-05 7.5768742758e+00 -2.2047433871e-05 9.9400998676e-01 -1.4496329992e+03 6.5356797839e+07 1.1999710648e+08 -1.7002888957e+00
8.0710720734e+00 2.2463932330e-05 7.5769973790e+00 -2.2498257725e-05 9.9395454687e-01 -1.4793581477e+03 6.5356827865e+07 1.1999711182e+08 -1.7002645701e+00
8.0711959236e+00 2.2461109672e-05 7.5771204753e+00 -2.2949130552e-05 9.9389913301e-01 -1.5090898209e+03 6.5356857908e+07 1.1999711717e+08 -1.7002402465e+00
8.0713197739e+00 2.2458231189e-05 7.5772435648e+00 -2.3400046740e-05 9.9384374522e-01 -1.5388276483e+03 6.5356887969e+07 1.1999712253e+08 -1.7002159250e+00
8.0714436241e+00 2.2455296877e-05 7.5773666474e+00 -2.3851000674e-05 9.9378838352e-01 -1.5685712595e+03 6.5356918047e+07 1.1999712788e+08 -1.7001916056e+00
8.0715674743e+00 2.2452306731e-05 7.5774897232e+00 -2.4301986739e-05 9.9373304792e-01 -1.5983202836e+03 6.5356948142e+07 1.1999713324e+08 -1.7001672885e+00
8.0716913246e+00 2.2449260747e-05 7.5776127921e+00 -2.4752999315e-05 9.9367773844e-01 -1.6280743498e+03 6.5356978254e+07 1.1999713861e+08 -1.7001429736e+00
8.0718151748e+00 2.2446158924e-05 7.5777358542e+00 -2.5204032783e-05 9.9362245510e-01 -1.6578330868e+03 6.5357008382e+07 1.1999714398e+08 -1.7001186610e+00
8.0719390250e+00 2.2443001258e-05 7.5778589094e+00 -2.5655081520e-05 9.9356719792e-01 -1.6875961232e+03 6.5357038528e+07 1.1999714935e+08 -1.7000943507e+00
8.0720628753e+00 2.2439787748e-05 7.5779819578e+00 -2.6106139902e-05 9.9351196692e-01 -1.7173630873e+03 6.5357068690e+07 1.1999715472e+08 -1.7000700428e+00
8.0721867255e+00 2.2436518394e-05 7.5781049994e+00 -2.6557202302e-05 9.9345676212e-01 -1.7471336073e+03 6.5357098868e+07 1.1999716010e+08 -1.7000457374e+00
8.0723105757e+00 2.2433193196e-05 7.5782280341e+00 -2.7008263092e-05 9.9340158352e-01 -1.7769073112e+03 6.5357129063e+07 1.1999716548e+08 -1.7000214344e+00
8.0724344260e+00 2.2429812154e-05 7.5783510620e+00 -2.7459316644e-05 9.9334643115e-01 -1.8066838267e+03 6.5357159273e+07 1.1999717087e+08 -1.6999971339e+00
8.0725582762e+00 2.2426375270e-05 7.5784740831e+00 -2.7910357327e-05 9.9329130502e-01 -1.8364627814e+03 6.5357189500e+07 1.1999717626e+08 -1.6999728360e+00
8.0726821264e+00 2.2422882545e-05 7.5785970973e+00 -2.8361379507e-05 9.9323620515e-01 -1.8662438029e+03 6.5357219742e+07 1.1999718165e+08 -1.6999485408e+00
8.0728059767e+00 2.2419333983e-05 7.5787201047e+00 -2.8812377552e-05 9.9318113155e-01 -1.8960265182e+03 6.5357250000e+07 1.1999718705e+08 -1.6999242482e+00
8.0729298269e+00 2.2415729588e-05 7.5788431053e+00 -2.9263345827e-05 9.9312608424e-01 -1.9258105545e+03 6.5357280273e+07 1.1999719245e+08 -1.6998999583e+00
8.0730536771e+00 2.2412069362e-05 7.5789660991e+00 -2.9714278695e-05 9.9307106322e-01 -1.9555955386e+03 6.5357310562e+07 1.1999719786e+08 -1.6998756712e+00
8.0731775274e+00 2.2408353311e-05 7.5790890861e+00 -3.0165170519e-05 9.9301606851e-01 -1.9853810974e+03 6.5357340865e+07 1.1999720326e+08 -1.6998513868e+00
8.0733013776e+00 2.2404581441e-05 7.5792120662e+00 -3.0616015661e-05 9.9296110012e-01 -2.0151668575e+03 6.5357371184e+07 1.1999720867e+08 -1.6998271054e+00
8.0734252278e+00 2.2400753758e-05 7.5793350396e+00 -3.1066808483e-05 9.9290615807e-01 -2.0449524453e+03 6.5357401518e+07 1.1999721409e+08 -1.6998028268e+00
8.0735490781e+00 2.2396870269e-05 7.5794580061e+00 -3.1517543343e-05 9.9285124236e-01 -2.0747374871e+03 6.5357431866e+07 1.1999721951e+08 -1.6997785511e+00
8.0736729283e+00 2.2392930981e-05 7.5795809659e+00 -3.1968214602e-05 9.9279635300e-01 -2.1045216092e+03 6.5357462229e+07 1.1999722493e+08 -1.6997542784e+00
8.0737967785e+00 2.2388935903e-05 7.5797039189e+00 -3.2418816619e-05 9.9274149001e-01 -2.1343044376e+03 6.5357492607e+07 1.1999723035e+08 -1.6997300087e+00
8.0739206288e+00 2.2384885045e-05 7.5798268650e+00 -3.2869343751e-05 9.9268665339e-01 -2.1640855982e+03 6.5357522998e+07 1.1999723578e+08 -1.6997057421e+00
8.0740444790e+00 2.2380778414e-05 7.5799498044e+00 -3.3319790357e-05 9.9263184315e-01 -2.1938647170e+03 6.5357553404e+07 1.1999724121e+08 -1.6996814787e+00
8.0741683292e+00 2.2376616023e-05 7.5800727370e+00 -3.3770150793e-05 9.9257705930e-01 -2.2236414196e+03 6.5357583824e+07 1.1999724665e+08 -1.6996572183e+00
8.0742921795e+00 2.2372397883e-05 7.5801956628e+00 -3.4220419417e-05 9.9252230185e-01 -2.2534153316e+03 6.5357614258e+07 1.1999725209e+08 -1.6996329612e+00
8.0744160297e+00 2.2368124004e-05 7.5803185819e+00 -3.4670590585e-05 9.9246757080e-01 -2.2831860787e+03 6.5357644705e+07 1.1999725753e+08 -1.6996087073e+00
8.0745398799e+00 2.2363794400e-05 7.5804414941e+00 -3.5120658655e-05 9.9241286617e-01 -2.3129532861e+03 6.5357675166e+07 1.1999726297e+08 -1.6995844566e+00
8.0746637302e+00 2.2359409084e-05 7.5805643996e+00 -3.5570617983e-05 9.9235818795e-01 -2.3427165794e+03 6.5357705641e+07 1.1999726842e+08 -1.6995602093e+00
8.0747875804e+00 2.2354968070e-05 7.5806872984e+00 -3.6020462926e-05 9.9230353616e-01 -2.3724755837e+03 6.5357736128e+07 1.1999727387e+08 -1.6995359654e+00
8.0749114306e+00 2.2350471373e-05 7.5808101903e+00 -3.6470187841e-05 9.9224891079e-01 -2.4022299243e+03 6.5357766629e+07 1.1999727932e+08 -1.6995117249e+00
8.0750352809e+00 2.2345919007e-05 7.5809330755e+00 -3.6919787085e-05 9.9219431185e-01 -2.4319792263e+03 6.5357797143e+07 1.1999728478e+08 -1.6994874878e+00
8.0751591311e+00 2.2341310989e-05 7.5810559540e+00 -3.7369255015e-05 9.9213973935e-01 -2.4617231148e+03 6.5357827670e+07 1.1999729024e+08 -1.6994632542e+00
8.0752829814e+00 2.2336647336e-05 7.5811788256e+00 -3.7818585990e-05 9.9208519329e-01 -2.4914612147e+03 6.5357858209e+07 1.1999729570e+08 -1.6994390241e+00
8.0754068316e+00 2.2331928066e-05 7.5813016906e+00 -3.8267774367e-05 9.9203067368e-01 -2.5211931512e+03 6.5357888761e+07 1.1999730117e+08 -1.6994147976e+00
8.0755306818e+00 2.2327153195e-05 7.5814245487e+00 -3.8716814506e-05 9.9197618050e-01 -2.5509185490e+03 6.5357919326e+07 1.1999730664e+08 -1.6993905747e+00
8.0756545321e+00 2.2322322743e-05 7.5815474002e+00 -3.9165700767e-05 9.9192171378e-01 -2.5806370332e+03 6.5357949903e+07 1.1999731211e+08 -1.6993663555e+00
8.0757783823e+00 2.2317436731e-05 7.5816702449e+00 -3.9614427509e-05 9.9186727350e-01 -2.6103482285e+03 6.5357980491e+07 1.1999731759e+08 -1.6993421399e+00
8.0759022325e+00 2.2312495177e-05 7.5817930828e+00 -4.0062989094e-05 9.9181285967e-01 -2.6400517598e+03 6.5358011092e+07 1.1999732307e+08 -1.6993179281e+00
8.0760260828e+00 2.2307498102e-05 7.5819159140e+00 -4.0511379884e-05 9.9175847230e-01 -2.6697472520e+03 6.5358041705e+07 1.1999732855e+08 -1.6992937200e+00
8.0761499330e+00 2.2302445530e-05 7.5820387385e+00 -4.0959594243e-05 9.9170411137e-01 -2.6994343297e+03 6.5358072330e+07 1.1999733403e+08 -1.6992695158e+00
8.0762737832e+00 2.2297337481e-05 7.5821615563e+00 -4.1407626534e-05 9.9164977689e-01 -2.7291126179e+03 6.5358102966e+07 1.1999733952e+08 -1.6992453154e+00
8.0763976335e+00 2.2292173978e-05 7.5822843673e+00 -4.1855471124e-05 9.9159546886e-01 -2.7587817412e+03 6.5358133614e+07 1.1999734501e+08 -1.6992211189e+00
8.0765214837e+00 2.2286955046e-05 7.5824071716e+00 -4.2303122378e-05 9.9154118727e-01 -2.7884413246e+03 6.5358164273e+07 1.1999735050e+08 -1.6991969263e+00
8.0766453339e+00 2.2281680710e-05 7.5825299692e+00 -4.2750574665e-05 9.9148693213e-01 -2.8180909927e+03 6.5358194943e+07 1.1999735600e+08 -1.6991727377e+00
8.0767691842e+00 2.2276350993e-05 7.5826527601e+00 -4.3197822355e-05 9.9143270344e-01 -2.8477303705e+03 6.5358225624e+07 1.1999736150e+08 -1.6991485531e+00
8.0768930344e+00 2.2270965922e-05 7.5827755442e+00 -4.3644859818e-05 9.9137850118e-01 -2.8773590828e+03 6.5358256316e+07 1.1999736700e+08 -1.6991243725e+00
8.0770168846e+00 2.2265525523e-05 7.5828983217e+00 -4.4091681428e-05 9.9132432536e-01 -2.9069767544e+03 6.5358287019e+07 1.1999737250e+08 -1.6991001960e+00
8.0771407349e+00 2.2260029824e-05 7.5830210924e+00 -4.4538281559e-05 9.9127017597e-01 -2.9365830103e+03 6.5358317733e+07 1.1999737801e+08 -1.6990760236e+00
8.0772645851e+00 2.2254478853e-05 7.5831438564e+00 -4.4984654587e-05 9.9121605301e-01 -2.9661774754e+03 6.5358348457e+07 1.1999738352e+08 -1.6990518554e+00
8.0773884353e+00 2.2248872637e-05 7.5832666138e+00 -4.5430794890e-05 9.9116195647e-01 -2.9957597747e+03 6.5358379191e+07 1.1999738903e+08 -1.6990276913e+00
8.0775122856e+00 2.2243211207e-05 7.5833893644e+00 -4.5876696849e-05 9.9110788635e-01 -3.0253295332e+03 6.5358409936e+07 1.1999739455e+08 -1.6990035315e+00
8.0776361358e+00 2.2237494592e-05 7.5835121084e+00 -4.6322354846e-05 9.9105384264e-01 -3.0548863761e+03 6.5358440691e+07 1.1999740007e+08 -1.6989793760e+00
8.0777599860e+00 2.2231722824e-05 7.5836348456e+00 -4.6767763264e-05 9.9099982534e-01 -3.0844299284e+03 6.5358471456e+07 1.1999740559e+08 -1.6989552247e+00
8.0778838363e+00 2.2225895932e-05 7.5837575762e+00 -4.7212916491e-05 9.9094583443e-01 -3.1139598155e+03 6.5358502230e+07 1.1999741111e+08 -1.6989310778e+00
8.0780076865e+00 2.2220013950e-05 7.5838803001e+00 -4.7657808916e-05 9.9089186992e-01 -3.1434756627e+03 6.5358533015e+07 1.1999741664e+08 -1.6989069352e+00
8.0781315367e+00 2.2214076911e-05 7.5840030173e+00 -4.8102434929e-05 9.9083793180e-01 -3.1729770952e+03 6.5358563809e+07 1.1999742217e+08 -1.6988827971e+00
8.0782553870e+00 2.2208084847e-05 7.5841257278e+00 -4.8546788925e-05 9.9078402005e-01 -3.2024637387e+03 6.5358594612e+07 1.1999742770e+08 -1.6988586633e+00
8.0783792372e+00 2.2202037793e-05 7.5842484317e+00 -4.8990865300e-05 9.9073013467e-01 -3.2319352187e+03 6.5358625425e+07 1.1999743323e+08 -1.6988345341e+00
8.0785030874e+00 2.2195935784e-05 7.5843711288e+00 -4.9434658453e-05 9.9067627565e-01 -3.2613911607e+03 6.5358656247e+07 1.1999743877e+08 -1.6988104094e+00
8.0786269377e+00 2.2189778855e-05 7.5844938194e+00 -4.9878162786e-05 9.9062244298e-01 -3.2908311907e+03 6.5358687078e+07 1.1999744431e+08 -1.6987862892e+00
8.0787507879e+00 2.2183567042e-05 7.5846165032e+00 -5.0321372703e-05 9.9056863665e-01 -3.3202549345e+03 6.5358717918e+07 1.1999744985e+08 -1.6987621736e+00
8.0788746381e+00 2.2177300383e-05 7.5847391804e+00 -5.0764282613e-05 9.9051485665e-01 -3.3496620181e+03 6.5358748767e+07 1.1999745539e+08 -1.6987380626e+00
8.0789984884e+00 2.2170978915e-05 7.5848618509e+00 -5.1206886925e-05 9.9046110297e-01 -3.3790520675e+03 6.5358779625e+07 1.1999746094e+08 -1.6987139563e+00
8.0791223386e+00 2.2164602677e-05 7.5849845148e+00 -5.1649180053e-05 9.9040737560e-01 -3.4084247092e+03 6.5358810491e+07 1.1999746649e+08 -1.6986898546e+00
8.0792461889e+00 2.2158171707e-05 7.5851071720e+00 -5.2091156415e-05 9.9035367452e-01 -3.4377795693e+03 6.5358841366e+07 1.1999747204e+08 -1.6986657576e+00
8.0793700391e+00 2.2151686045e-05 7.5852298226e+00 -5.2532810430e-05 9.9029999974e-01 -3.4671162745e+03 6.5358872248e+07 1.1999747759e+08 -1.6986416654e+00
8.0794938893e+00 2.2145145731e-05 7.5853524666e+00 -5.2974136521e-05 9.9024635122e-01 -3.4964344514e+03 6.5358903139e+07 1.1999748315e+08 -1.6986175780e+00
8.0796177396e+00 2.2138550807e-05 7.5854751038e+00 -5.3415129117e-05 9.9019272897e-01 -3.5257337268e+03 6.5358934039e+07 1.1999748871e+08 -1.6985934954e+00
8.0797415898e+00 2.2131901314e-05 7.5855977345e+00 -5.3855782647e-05 9.9013913297e-01 -3.5550137278e+03 6.5358964946e+07 1.1999749427e+08 -1.6985694176e+00
8.0798654400e+00 2.2125197295e-05 7.5857203585e+00 -5.4296091545e-05 9.9008556320e-01 -3.5842740814e+03 6.5358995860e+07 1.1999749983e+08 -1.6985453447e+00
8.0799892903e+00 2.2118438793e-05 7.5858429759e+00 -5.4736050249e-05 9.9003201965e-01 -3.6135144149e+03 6.5359026783e+07 1.1999750540e+08 -1.6985212767e+00
8.0801131405e+00 2.2111625852e-05 7.5859655867e+00 -5.5175653201e-05 9.8997850230e-01 -3.6427343559e+03 6.5359057713e+07 1.1999751097e+08 -1.6984972137e+00
8.0802369907e+00 2.2104758516e-05 7.5860881908e+00 -5.5614894846e-05 9.8992501115e-01 -3.6719335319e+03 6.5359088651e+07 1.1999751654e+08 -1.6984731556e+00
8.0803608410e+00 2.2097836830e-05 7.5862107883e+00 -5.6053769633e-05 9.8987154617e-01 -3.7011115709e+03 6.5359119595e+07 1.1999752211e+08 -1.6984491026e+00
8.0804846912e+00 2.2090860841e-05 7.5863333792e+00 -5.6492272017e-05 9.8981810736e-01 -3.7302681008e+03 6.5359150547e+07 1.1999752769e+08 -1.6984250545e+00
8.0806085414e+00 2.2083830595e-05 7.5864559635e+00 -5.6930396454e-05 9.8976469469e-01 -3.7594027500e+03 6.5359181506e+07 1.1999753327e+08 -1.6984010115e+00
8.0807323917e+00 2.2076746139e-05 7.5865785412e+00 -5.7368137407e-05 9.8971130815e-01 -3.7885151468e+03 6.5359212472e+07 1.1999753885e+08 -1.6983769737e+00
8.0808562419e+00 2.2069607521e-05 7.5867011122e+00 -5.7805489341e-05 9.8965794772e-01 -3.8176049199e+03 6.5359243445e+07 1.1999754443e+08 -1.6983529409e+00
8.0809800921e+00 2.2062414789e-05 7.5868236767e+00 -5.8242446726e-05 9.8960461338e-01 -3.8466716982e+03 6.5359274425e+07 1.1999755001e+08 -1.6983289133e+00
8.0811039424e+00 2.2055167994e-05 7.5869462345e+00 -5.8679004039e-05 9.8955130513e-01 -3.8757151108e+03 6.5359305411e+07 1.1999755560e+08 -1.6983048909e+00
8.0812277926e+00 2.2047867185e-05 7.5870687858e+00 -5.9115155758e-05 9.8949802293e-01 -3.9047347869e+03 6.5359336403e+07 1.1999756119e+08 -1.6982808737e+00
8.0813516428e+00 2.2040512413e-05 7.5871913304e+00 -5.9550896367e-05 9.8944476678e-01 -3.9337303562e+03 6.5359367402e+07 1.1999756678e+08 -1.6982568618e+00
8.0814754931e+00 2.2033103729e-05 7.5873138685e+00 -5.9986220356e-05 9.8939153665e-01 -3.9627014483e+03 6.5359398407e+07 1.1999757238e+08 -1.6982328551e+00
8.0815993433e+00 2.2025641185e-05 7.5874364000e+00 -6.0421122218e-05 9.8933833252e-01 -3.9916476934e+03 6.5359429419e+07 1.1999757797e+08 -1.6982088538e+00
8.0817231935e+00 2.2018124835e-05 7.5875589249e+00 -6.0855596451e-05 9.8928515438e-01 -4.0205687217e+03 6.5359460436e+07 1.1999758357e+08 -1.6981848577e+00
8.0818470438e+00 2.2010554730e-05 7.5876814432e+00 -6.1289637559e-05 9.8923200220e-01 -4.0494641638e+03 6.5359491459e+07 1.1999758917e+08 -1.6981608671e+00
8.0819708940e+00 2.2002930926e-05 7.5878039549e+00 -6.1723240051e-05 9.8917887597e-01 -4.0783336504e+03 6.5359522488e+07 1.1999759477e+08 -1.6981368818e+00
8.0820947442e+00 2.1995253477e-05 7.5879264601e+00 -6.2156398440e-05 9.8912577566e-01 -4.1071768126e+03 6.5359553522e+07 1.1999760038e+08 -1.6981129019e+00
8.0822185945e+00 2.1987522439e-05 7.5880489586e+00 -6.2589107245e-05 9.8907270126e-01 -4.1359932818e+03 6.5359584562e+07 1.1999760598e+08 -1.6980889275e+00
8.0823424447e+00 2.1979737868e-05 7.5881714506e+00 -6.3021360991e-05 9.8901965274e-01 -4.1647826896e+03 6.5359615608e+07 1.1999761159e+08 -1.6980649585e+00
8.0824662949e+00 2.1971899820e-05 7.5882939361e+00 -6.3453154208e-05 9.8896663009e-01 -4.1935446679e+03 6.5359646658e+07 1.1999761720e+08 -1.6980409951e+00
8.0825901452e+00 2.1964008353e-05 7.5884164149e+00 -6.3884481429e-05 9.8891363327e-01 -4.2222788489e+03 6.5359677714e+07 1.1999762281e+08 -1.6980170372e+00
8.0827139954e+00 2.1956063526e-05 7.5885388873e+00 -6.4315337197e-05 9.8886066227e-01 -4.2509848650e+03 6.5359708775e+07 1.1999762843e+08 -1.6979930848e+00
8.0828378456e+00 2.1948065397e-05 7.5886613530e+00 -6.4745716057e-05 9.8880771707e-01 -4.2796623492e+03 6.5359739841e+07 1.1999763405e+08 -1.6979691380e+00
8.0829616959e+00 2.1940014025e-05 7.5887838122e+00 -6.5175612562e-05 9.8875479764e-01 -4.3083109344e+03 6.5359770912e+07 1.1999763967e+08 -1.6979451969e+00
8.0830855461e+00 2.1931909471e-05 7.5889062649e+00 -6.5605021270e-05 9.8870190396e-01 -4.3369302540e+03 6.5359801987e+07 1.1999764529e+08 -1.6979212613e+00
8.0832093964e+00 2.1923751796e-05 7.5890287110e+00 -6.6033936743e-05 9.8864903601e-01 -4.3655199419e+03 6.5359833067e+07 1.1999765091e+08 -1.6978973314e+00
8.0833332466e+00 2.1915541061e-05 7.5891511505e+00 -6.6462353553e-05 9.8859619376e-01 -4.3940796321e+03 6.5359864151e+07 1.1999765654e+08 -1.6978734073e+00
