# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.7586733280e-02 -2.0444856985e-29 1.7586733280e-14 -1.3543710178e-27 9.9999999998e-13 -1.0157782633e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7710583515e-02 -2.0610113008e-29 1.7710583515e-14 -1.3343214471e-27 9.9999999998e-13 -1.0007410853e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7834433749e-02 -2.0772855983e-29 1.7834433749e-14 -1.3140304140e-27 9.9999999998e-13 -9.8552281051e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7958283984e-02 -2.0933057355e-29 1.7958283983e-14 -1.2935088278e-27 9.9999999998e-13 -9.7013162090e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8082134218e-02 -2.1090689911e-29 1.8082134218e-14 -1.2727675271e-27 9.9999999998e-13 -9.5457564533e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8205984452e-02 -2.1245727774e-29 1.8205984452e-14 -1.2518172744e-27 9.9999999998e-13 -9.3886295583e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8329834687e-02 -2.1398146387e-29 1.8329834686e-14 -1.2306687522e-27 9.9999999998e-13 -9.2300156414e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8453684921e-02 -2.1547922508e-29 1.8453684921e-14 -1.2093325578e-27 9.9999999998e-13 -9.0699941835e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8577535155e-02 -2.1695034194e-29 1.8577535155e-14 -1.1878191995e-27 9.9999999998e-13 -8.9086439967e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8701385390e-02 -2.1839460794e-29 1.8701385390e-14 -1.1661390924e-27 9.9999999998e-13 -8.7460431931e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8825235624e-02 -2.1981182934e-29 1.8825235624e-14 -1.1443025541e-27 9.9999999998e-13 -8.5822691557e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8949085858e-02 -2.2120182504e-29 1.8949085858e-14 -1.1223198012e-27 9.9999999998e-13 -8.4173985093e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9072936093e-02 -2.2256442649e-29 1.9072936093e-14 -1.1002009458e-27 9.9999999998e-13 -8.2515070937e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9196786327e-02 -2.2389947751e-29 1.9196786327e-14 -1.0779559917e-27 9.9999999998e-13 -8.0846699378e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9320636562e-02 -2.2520683419e-29 1.9320636561e-14 -1.0555948313e-27 9.9999999998e-13 -7.9169612345e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9444486796e-02 -2.2648636470e-29 1.9444486796e-14 -1.0331272423e-27 9.9999999998e-13 -7.7484543176e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9568337030e-02 -2.2773794920e-29 1.9568337030e-14 -1.0105628852e-27 9.9999999998e-13 -7.5792216389e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9692187265e-02 -2.2896147966e-29 1.9692187265e-14 -9.8791129961e-28 9.9999999998e-13 -7.4093347472e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9816037499e-02 -2.3015685971e-29 1.9816037499e-14 -9.6518190237e-28 9.9999999998e-13 -7.2388642679e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9939887733e-02 -2.3132400448e-29 1.9939887733e-14 -9.4238398454e-28 9.9999999998e-13 -7.0678798841e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0063737968e-02 -2.3246284047e-29 2.0063737968e-14 -9.1952670914e-28 9.9999999998e-13 -6.8964503187e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0187588202e-02 -2.3357330533e-29 2.0187588202e-14 -8.9661910889e-28 9.9999999998e-13 -6.7246433168e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0311438437e-02 -2.3465534778e-29 2.0311438436e-14 -8.7367008406e-28 9.9999999998e-13 -6.5525256306e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0435288671e-02 -2.3570892736e-29 2.0435288671e-14 -8.5068840048e-28 9.9999999998e-13 -6.3801630037e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0559138905e-02 -2.3673401431e-29 2.0559138905e-14 -8.2768268767e-28 9.9999999998e-13 -6.2076201577e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0682989140e-02 -2.3773058938e-29 2.0682989139e-14 -8.0466143715e-28 9.9999999998e-13 -6.0349607787e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0806839374e-02 -2.3869864369e-29 2.0806839374e-14 -7.8163300076e-28 9.9999999998e-13 -5.8622475058e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0930689608e-02 -2.3963817849e-29 2.0930689608e-14 -7.5860558925e-28 9.9999999998e-13 -5.6895419195e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054539843e-02 -2.4054920504e-29 2.1054539843e-14 -7.3558727085e-28 9.9999999998e-13 -5.5169045315e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1178390077e-02 -2.4143174444e-29 2.1178390077e-14 -7.1258597008e-28 9.9999999998e-13 -5.3443947757e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1302240312e-02 -2.4228582738e-29 2.1302240311e-14 -6.8960946657e-28 9.9999999998e-13 -5.1720709994e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1426090546e-02 -2.4311149403e-29 2.1426090546e-14 -6.6666539408e-28 9.9999999998e-13 -4.9999904557e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1549940780e-02 -2.4390879384e-29 2.1549940780e-14 -6.4376123954e-28 9.9999999998e-13 -4.8282092967e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1673791015e-02 -2.4467778532e-29 2.1673791014e-14 -6.2090434231e-28 9.9999999998e-13 -4.6567825674e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1797641249e-02 -2.4541853592e-29 2.1797641249e-14 -5.9810189341e-28 9.9999999998e-13 -4.4857642006e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1921491483e-02 -2.4613112178e-29 2.1921491483e-14 -5.7536093497e-28 9.9999999998e-13 -4.3152070124e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2045341718e-02 -2.4681562761e-29 2.2045341718e-14 -5.5268835974e-28 9.9999999998e-13 -4.1451626981e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2169191952e-02 -2.4747214645e-29 2.2169191952e-14 -5.3009091063e-28 9.9999999998e-13 -3.9756818298e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2293042186e-02 -2.4810077950e-29 2.2293042186e-14 -5.0757518045e-28 9.9999999998e-13 -3.8068138535e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2416892421e-02 -2.4870163595e-29 2.2416892421e-14 -4.8514761169e-28 9.9999999998e-13 -3.6386070877e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2540742655e-02 -2.4927483279e-29 2.2540742655e-14 -4.6281449635e-28 9.9999999998e-13 -3.4711087227e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2664592890e-02 -2.4982049460e-29 2.2664592889e-14 -4.4058197596e-28 9.9999999998e-13 -3.3043648198e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2788443124e-02 -2.5033875339e-29 2.2788443124e-14 -4.1845604158e-28 9.9999999998e-13 -3.1384203119e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.2912293358e-02 -2.5082974840e-29 2.2912293358e-14 -3.9644253395e-28 9.9999999998e-13 -2.9733190047e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3036143593e-02 -2.5129362591e-29 2.3036143592e-14 -3.7454714365e-28 9.9999999998e-13 -2.8091035775e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3159993827e-02 -2.5173053908e-29 2.3159993827e-14 -3.5277541146e-28 9.9999999998e-13 -2.6458155860e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3283844061e-02 -2.5214064774e-29 2.3283844061e-14 -3.3113272863e-28 9.9999999998e-13 -2.4834954648e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3407694296e-02 -2.5252411821e-29 2.3407694296e-14 -3.0962433739e-28 9.9999999998e-13 -2.3221825304e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3531544530e-02 -2.5288112312e-29 2.3531544530e-14 -2.8825533137e-28 9.9999999998e-13 -2.1619149853e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3655394765e-02 -2.5321184121e-29 2.3655394764e-14 -2.6703065624e-28 9.9999999998e-13 -2.0027299219e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3779244999e-02 -2.5351645719e-29 2.3779244999e-14 -2.4595511031e-28 9.9999999998e-13 -1.8446633274e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.3903095233e-02 -2.5379516152e-29 2.3903095233e-14 -2.2503334523e-28 9.9999999998e-13 -1.6877500893e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4026945468e-02 -2.5404815022e-29 2.4026945467e-14 -2.0426986676e-28 9.9999999998e-13 -1.5320240007e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4150795702e-02 -2.5427562476e-29 2.4150795702e-14 -1.8366903557e-28 9.9999999998e-13 -1.3775177668e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4274645936e-02 -2.5447779177e-29 2.4274645936e-14 -1.6323506816e-28 9.9999999998e-13 -1.2242630112e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4398496171e-02 -2.5465486297e-29 2.4398496170e-14 -1.4297203775e-28 9.9999999998e-13 -1.0722902831e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4522346405e-02 -2.5480705494e-29 2.4522346405e-14 -1.2288387528e-28 9.9999999998e-13 -9.2162906464e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4646196639e-02 -2.5493458894e-29 2.4646196639e-14 -1.0297437049e-28 9.9999999998e-13 -7.7230777868e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4770046874e-02 -2.5503769076e-29 2.4770046874e-14 -8.3247172941e-29 9.9999999998e-13 -6.2435379707e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.4893897108e-02 -2.5511659053e-29 2.4893897108e-14 -6.3705793212e-29 9.9999999998e-13 -4.7779344910e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5017747343e-02 -2.5517152258e-29 2.5017747342e-14 -4.4353604055e-29 9.9999999998e-13 -3.3265203042e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5141597577e-02 -2.5520272521e-29 2.5141597577e-14 -2.5193841629e-29 9.9999999998e-13 -1.8895381222e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5265447811e-02 -2.5521044059e-29 2.5265447811e-14 -6.2296067775e-30 9.9999999998e-13 -4.6722050833e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5389298046e-02 -2.5519491456e-29 2.5389298045e-14 1.2536133666e-29 9.9999999998e-13 9.4021002497e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5513148280e-02 -2.5515639646e-29 2.5513148280e-14 3.1100545523e-29 9.9999999998e-13 2.3325409143e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5636998514e-02 -2.5509513899e-29 2.5636998514e-14 4.9460925882e-29 9.9999999998e-13 3.7095694412e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5760848749e-02 -2.5501139802e-29 2.5760848749e-14 6.7614701673e-29 9.9999999998e-13 5.0711026256e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.5884698983e-02 -2.5490543247e-29 2.5884698983e-14 8.5559428213e-29 9.9999999998e-13 6.4169571161e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6008549218e-02 -2.5477750411e-29 2.6008549217e-14 1.0329278771e-28 9.9999999998e-13 7.7469590782e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6132399452e-02 -2.5462787744e-29 2.6132399452e-14 1.2081258773e-28 9.9999999998e-13 9.0609440803e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6256249686e-02 -2.5445681951e-29 2.6256249686e-14 1.3811675969e-28 9.9999999998e-13 1.0358756977e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6380099921e-02 -2.5426459978e-29 2.6380099920e-14 1.5520335722e-28 9.9999999998e-13 1.1640251792e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6503950155e-02 -2.5405149000e-29 2.6503950155e-14 1.7207055458e-28 9.9999999998e-13 1.2905291594e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6627800389e-02 -2.5381776399e-29 2.6627800389e-14 1.8871664506e-28 9.9999999998e-13 1.4153748380e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6751650624e-02 -2.5356369757e-29 2.6751650623e-14 2.0514003929e-28 9.9999999998e-13 1.5385502947e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6875500858e-02 -2.5328956838e-29 2.6875500858e-14 2.2133926356e-28 9.9999999998e-13 1.6600444767e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.6999351092e-02 -2.5299565572e-29 2.6999351092e-14 2.3731295815e-28 9.9999999998e-13 1.7798471862e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7123201327e-02 -2.5268224047e-29 2.7123201327e-14 2.5305987562e-28 9.9999999998e-13 1.8979490672e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7247051561e-02 -2.5234960490e-29 2.7247051561e-14 2.6857887903e-28 9.9999999998e-13 2.0143415928e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7370901796e-02 -2.5199803255e-29 2.7370901795e-14 2.8386894024e-28 9.9999999998e-13 2.1290170519e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7494752030e-02 -2.5162780811e-29 2.7494752030e-14 2.9892913811e-28 9.9999999998e-13 2.2419685359e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7618602264e-02 -2.5123921728e-29 2.7618602264e-14 3.1375865675e-28 9.9999999998e-13 2.3531899257e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7742452499e-02 -2.5083254664e-29 2.7742452498e-14 3.2835678371e-28 9.9999999998e-13 2.4626758779e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7866302733e-02 -2.5040808351e-29 2.7866302733e-14 3.4272290815e-28 9.9999999998e-13 2.5704218112e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.7990152967e-02 -2.4996611588e-29 2.7990152967e-14 3.5685651909e-28 9.9999999998e-13 2.6764238933e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8114003202e-02 -2.4950693221e-29 2.8114003201e-14 3.7075720354e-28 9.9999999998e-13 2.7806790266e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8237853436e-02 -2.4903082139e-29 2.8237853436e-14 3.8442464467e-28 9.9999999997e-13 2.8831848351e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8361703671e-02 -2.4853807255e-29 2.8361703670e-14 3.9785861997e-28 9.9999999997e-13 2.9839396498e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8485553905e-02 -2.4802897502e-29 2.8485553905e-14 4.1105899942e-28 9.9999999997e-13 3.0829424958e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8609404139e-02 -2.4750381814e-29 2.8609404139e-14 4.2402574365e-28 9.9999999997e-13 3.1801930775e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8733254374e-02 -2.4696289122e-29 2.8733254373e-14 4.3675890205e-28 9.9999999997e-13 3.2756917654e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8857104608e-02 -2.4640648338e-29 2.8857104608e-14 4.4925861091e-28 9.9999999997e-13 3.3694395819e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.8980954842e-02 -2.4583488347e-29 2.8980954842e-14 4.6152509162e-28 9.9999999997e-13 3.4614381873e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9104805077e-02 -2.4524837997e-29 2.9104805076e-14 4.7355864874e-28 9.9999999997e-13 3.5516898656e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9228655311e-02 -2.4464726089e-29 2.9228655311e-14 4.8535966817e-28 9.9999999997e-13 3.6401975114e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9352505546e-02 -2.4403181363e-29 2.9352505545e-14 4.9692861531e-28 9.9999999997e-13 3.7269646149e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9476355780e-02 -2.4340232496e-29 2.9476355779e-14 5.0826603315e-28 9.9999999997e-13 3.8119952487e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9600206014e-02 -2.4275908085e-29 2.9600206014e-14 5.1937254045e-28 9.9999999997e-13 3.8952940535e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9724056249e-02 -2.4210236643e-29 2.9724056248e-14 5.3024882989e-28 9.9999999997e-13 3.9768662243e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9847906483e-02 -2.4143246588e-29 2.9847906483e-14 5.4089566621e-28 9.9999999997e-13 4.0567174967e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.9971756717e-02 -2.4074966234e-29 2.9971756717e-14 5.5131388435e-28 9.9999999997e-13 4.1348541328e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0095606952e-02 -2.4005423784e-29 3.0095606951e-14 5.6150438765e-28 9.9999999997e-13 4.2112829075e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0219457186e-02 -2.3934647320e-29 3.0219457186e-14 5.7146814599e-28 9.9999999997e-13 4.2860110950e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0343307420e-02 -2.3862664797e-29 3.0343307420e-14 5.8120619396e-28 9.9999999997e-13 4.3590464548e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0467157655e-02 -2.3789504033e-29 3.0467157654e-14 5.9071962906e-28 9.9999999997e-13 4.4303972181e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0591007889e-02 -2.3715192702e-29 3.0591007889e-14 6.0000960991e-28 9.9999999997e-13 4.5000720745e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0714858124e-02 -2.3639758329e-29 3.0714858123e-14 6.0907735440e-28 9.9999999997e-13 4.5680801581e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0838708358e-02 -2.3563228279e-29 3.0838708358e-14 6.1792413795e-28 9.9999999997e-13 4.6344310347e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.0962558592e-02 -2.3485629755e-29 3.0962558592e-14 6.2655129169e-28 9.9999999997e-13 4.6991346878e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1086408827e-02 -2.3406989785e-29 3.1086408826e-14 6.3496020074e-28 9.9999999997e-13 4.7622015057e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1210259061e-02 -2.3327335222e-29 3.1210259061e-14 6.4315230241e-28 9.9999999997e-13 4.8236422682e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1334109295e-02 -2.3246692732e-29 3.1334109295e-14 6.5112908450e-28 9.9999999997e-13 4.8834681339e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1457959530e-02 -2.3165088793e-29 3.1457959529e-14 6.5889208351e-28 9.9999999997e-13 4.9416906265e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1581809764e-02 -2.3082549686e-29 3.1581809764e-14 6.6644288299e-28 9.9999999997e-13 4.9983216226e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1705659999e-02 -2.2999101490e-29 3.1705659998e-14 6.7378311181e-28 9.9999999997e-13 5.0533733387e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1829510233e-02 -2.2914770076e-29 3.1829510232e-14 6.8091444245e-28 9.9999999997e-13 5.1068583185e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.1953360467e-02 -2.2829581106e-29 3.1953360467e-14 6.8783858936e-28 9.9999999997e-13 5.1587894204e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2077210702e-02 -2.2743560021e-29 3.2077210701e-14 6.9455730730e-28 9.9999999997e-13 5.2091798049e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2201060936e-02 -2.2656732041e-29 3.2201060936e-14 7.0107238966e-28 9.9999999997e-13 5.2580429226e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2324911170e-02 -2.2569122160e-29 3.2324911170e-14 7.0738566689e-28 9.9999999997e-13 5.3053925018e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2448761405e-02 -2.2480755141e-29 3.2448761404e-14 7.1349900486e-28 9.9999999997e-13 5.3512425366e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2572611639e-02 -2.2391655511e-29 3.2572611639e-14 7.1941430328e-28 9.9999999997e-13 5.3956072747e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2696461873e-02 -2.2301847558e-29 3.2696461873e-14 7.2513349411e-28 9.9999999997e-13 5.4385012060e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2820312108e-02 -2.2211355327e-29 3.2820312107e-14 7.3065854004e-28 9.9999999997e-13 5.4799390505e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.2944162342e-02 -2.2120202615e-29 3.2944162342e-14 7.3599143291e-28 9.9999999997e-13 5.5199357470e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3068012577e-02 -2.2028412972e-29 3.3068012576e-14 7.4113419223e-28 9.9999999997e-13 5.5585064419e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3191862811e-02 -2.1936009691e-29 3.3191862810e-14 7.4608886367e-28 9.9999999997e-13 5.5956664777e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3315713045e-02 -2.1843015812e-29 3.3315713045e-14 7.5085751755e-28 9.9999999997e-13 5.6314313818e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3439563280e-02 -2.1749454112e-29 3.3439563279e-14 7.5544224745e-28 9.9999999997e-13 5.6658168560e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3563413514e-02 -2.1655347110e-29 3.3563413514e-14 7.5984516869e-28 9.9999999997e-13 5.6988387654e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3687263748e-02 -2.1560717057e-29 3.3687263748e-14 7.6406841698e-28 9.9999999997e-13 5.7305131275e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3811113983e-02 -2.1465585940e-29 3.3811113982e-14 7.6811414699e-28 9.9999999997e-13 5.7608561026e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.3934964217e-02 -2.1369975475e-29 3.3934964217e-14 7.7198453095e-28 9.9999999997e-13 5.7898839823e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4058814452e-02 -2.1273907108e-29 3.4058814451e-14 7.7568175735e-28 9.9999999997e-13 5.8176131803e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4182664686e-02 -2.1177402011e-29 3.4182664685e-14 7.7920802956e-28 9.9999999997e-13 5.8440602219e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4306514920e-02 -2.1080481082e-29 3.4306514920e-14 7.8256556455e-28 9.9999999997e-13 5.8692417343e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4430365155e-02 -2.0983164944e-29 3.4430365154e-14 7.8575659156e-28 9.9999999997e-13 5.8931744369e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4554215389e-02 -2.0885473941e-29 3.4554215388e-14 7.8878335086e-28 9.9999999997e-13 5.9158751316e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4678065623e-02 -2.0787428139e-29 3.4678065623e-14 7.9164809250e-28 9.9999999997e-13 5.9373606939e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4801915858e-02 -2.0689047325e-29 3.4801915857e-14 7.9435307507e-28 9.9999999997e-13 5.9576480632e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.4925766092e-02 -2.0590351003e-29 3.4925766092e-14 7.9690056451e-28 9.9999999997e-13 5.9767542340e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5049616326e-02 -2.0491358399e-29 3.5049616326e-14 7.9929283295e-28 9.9999999997e-13 5.9946962473e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5173466561e-02 -2.0392088453e-29 3.5173466560e-14 8.0153215749e-28 9.9999999997e-13 6.0114911814e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5297316795e-02 -2.0292559826e-29 3.5297316795e-14 8.0362081914e-28 9.9999999997e-13 6.0271561437e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5421167030e-02 -2.0192790895e-29 3.5421167029e-14 8.0556110166e-28 9.9999999997e-13 6.0417082626e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5545017264e-02 -2.0092799753e-29 3.5545017263e-14 8.0735529048e-28 9.9999999997e-13 6.0551646788e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5668867498e-02 -1.9992604211e-29 3.5668867498e-14 8.0900567165e-28 9.9999999997e-13 6.0675425376e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
3.5792717733e-02 -1.9892221796e-29 3.5792717732e-14 8.1051453080e-28 9.9999999997e-13 6.0788589812e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
