# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.0606444266e+00 1.7298831483e-14 6.7839023793e-12 2.9175123558e-16 7.8276088829e-13 2.7867037536e+04 7.4766528452e+07 1.2000267152e+08 9.2058101676e+00
5.0607682768e+00 1.7298867855e-14 6.7839993718e-12 2.9425204282e-16 7.8326105523e-13 2.8088188034e+04 7.4767140401e+07 1.2000266958e+08 9.2058101676e+00
5.0608921270e+00 1.7298904537e-14 6.7840964263e-12 2.9675460686e-16 7.8376129000e-13 2.8309225197e+04 7.4767752029e+07 1.2000266763e+08 9.2058101676e+00
5.0610159773e+00 1.7298941530e-14 6.7841935427e-12 2.9925891376e-16 7.8426159016e-13 2.8530147945e+04 7.4768363333e+07 1.2000266565e+08 9.2058101676e+00
5.0611398275e+00 1.7298978832e-14 6.7842907211e-12 3.0176494955e-16 7.8476195328e-13 2.8750955199e+04 7.4768974311e+07 1.2000266366e+08 9.2058101676e+00
5.0612636777e+00 1.7299016446e-14 6.7843879615e-12 3.0427270026e-16 7.8526237694e-13 2.8971645887e+04 7.4769584960e+07 1.2000266164e+08 9.2058101676e+00
5.0613875280e+00 1.7299054370e-14 6.7844852639e-12 3.0678215186e-16 7.8576285872e-13 2.9192218935e+04 7.4770195277e+07 1.2000265961e+08 9.2058101676e+00
5.0615113782e+00 1.7299092604e-14 6.7845826282e-12 3.0929329035e-16 7.8626339618e-13 2.9412673277e+04 7.4770805261e+07 1.2000265756e+08 9.2058101676e+00
5.0616352284e+00 1.7299131151e-14 6.7846800546e-12 3.1180610167e-16 7.8676398692e-13 2.9633007847e+04 7.4771414907e+07 1.2000265549e+08 9.2058101676e+00
5.0617590787e+00 1.7299170008e-14 6.7847775430e-12 3.1432057174e-16 7.8726462851e-13 2.9853221586e+04 7.4772024215e+07 1.2000265340e+08 9.2058101676e+00
5.0618829289e+00 1.7299209178e-14 6.7848750934e-12 3.1683668649e-16 7.8776531854e-13 3.0073313434e+04 7.4772633180e+07 1.2000265129e+08 9.2058101676e+00
5.0620067791e+00 1.7299248659e-14 6.7849727058e-12 3.1935443179e-16 7.8826605458e-13 3.0293282338e+04 7.4773241801e+07 1.2000264916e+08 9.2058101676e+00
5.0621306294e+00 1.7299288452e-14 6.7850703802e-12 3.2187379353e-16 7.8876683424e-13 3.0513127246e+04 7.4773850076e+07 1.2000264701e+08 9.2058101676e+00
5.0622544796e+00 1.7299328557e-14 6.7851681167e-12 3.2439475754e-16 7.8926765509e-13 3.0732847111e+04 7.4774458001e+07 1.2000264485e+08 9.2058101676e+00
5.0623783298e+00 1.7299368975e-14 6.7852659152e-12 3.2691730966e-16 7.8976851473e-13 3.0952440888e+04 7.4775065574e+07 1.2000264266e+08 9.2058101676e+00
5.0625021801e+00 1.7299409705e-14 6.7853637758e-12 3.2944143571e-16 7.9026941076e-13 3.1171907536e+04 7.4775672792e+07 1.2000264046e+08 9.2058101676e+00
5.0626260303e+00 1.7299450748e-14 6.7854616984e-12 3.3196712146e-16 7.9077034076e-13 3.1391246017e+04 7.4776279654e+07 1.2000263823e+08 9.2058101676e+00
5.0627498806e+00 1.7299492104e-14 6.7855596830e-12 3.3449435269e-16 7.9127130235e-13 3.1610455298e+04 7.4776886156e+07 1.2000263599e+08 9.2058101676e+00
5.0628737308e+00 1.7299533774e-14 6.7856577297e-12 3.3702311516e-16 7.9177229311e-13 3.1829534346e+04 7.4777492297e+07 1.2000263373e+08 9.2058101676e+00
5.0629975810e+00 1.7299575756e-14 6.7857558384e-12 3.3955339460e-16 7.9227331064e-13 3.2048482135e+04 7.4778098073e+07 1.2000263144e+08 9.2058101676e+00
5.0631214313e+00 1.7299618053e-14 6.7858540093e-12 3.4208517673e-16 7.9277435257e-13 3.2267297640e+04 7.4778703482e+07 1.2000262914e+08 9.2058101676e+00
5.0632452815e+00 1.7299660663e-14 6.7859522421e-12 3.4461844723e-16 7.9327541648e-13 3.2485979841e+04 7.4779308522e+07 1.2000262683e+08 9.2058101676e+00
5.0633691317e+00 1.7299703587e-14 6.7860505371e-12 3.4715319180e-16 7.9377649999e-13 3.2704527719e+04 7.4779913191e+07 1.2000262449e+08 9.2058101676e+00
5.0634929820e+00 1.7299746825e-14 6.7861488941e-12 3.4968939609e-16 7.9427760072e-13 3.2922940260e+04 7.4780517485e+07 1.2000262213e+08 9.2058101676e+00
5.0636168322e+00 1.7299790377e-14 6.7862473132e-12 3.5222704575e-16 7.9477871626e-13 3.3141216455e+04 7.4781121403e+07 1.2000261976e+08 9.2058101676e+00
5.0637406824e+00 1.7299834244e-14 6.7863457943e-12 3.5476612640e-16 7.9527984425e-13 3.3359355294e+04 7.4781724942e+07 1.2000261736e+08 9.2058101676e+00
5.0638645327e+00 1.7299878425e-14 6.7864443375e-12 3.5730662365e-16 7.9578098230e-13 3.3577355775e+04 7.4782328099e+07 1.2000261495e+08 9.2058101676e+00
5.0639883829e+00 1.7299922922e-14 6.7865429428e-12 3.5984852310e-16 7.9628212803e-13 3.3795216897e+04 7.4782930873e+07 1.2000261252e+08 9.2058101676e+00
5.0641122331e+00 1.7299967733e-14 6.7866416102e-12 3.6239181032e-16 7.9678327906e-13 3.4012937662e+04 7.4783533261e+07 1.2000261007e+08 9.2058101676e+00
5.0642360834e+00 1.7300012859e-14 6.7867403396e-12 3.6493647087e-16 7.9728443302e-13 3.4230517076e+04 7.4784135261e+07 1.2000260760e+08 9.2058101676e+00
5.0643599336e+00 1.7300058301e-14 6.7868391311e-12 3.6748249030e-16 7.9778558754e-13 3.4447954150e+04 7.4784736869e+07 1.2000260511e+08 9.2058101676e+00
5.0644837838e+00 1.7300104058e-14 6.7869379847e-12 3.7002985412e-16 7.9828674025e-13 3.4665247895e+04 7.4785338084e+07 1.2000260260e+08 9.2058101676e+00
5.0646076341e+00 1.7300150131e-14 6.7870369004e-12 3.7257854785e-16 7.9878788878e-13 3.4882397328e+04 7.4785938904e+07 1.2000260008e+08 9.2058101676e+00
5.0647314843e+00 1.7300196520e-14 6.7871358781e-12 3.7512855699e-16 7.9928903077e-13 3.5099401468e+04 7.4786539326e+07 1.2000259754e+08 9.2058101676e+00
5.0648553345e+00 1.7300243225e-14 6.7872349179e-12 3.7767986702e-16 7.9979016385e-13 3.5316259340e+04 7.4787139348e+07 1.2000259497e+08 9.2058101676e+00
5.0649791848e+00 1.7300290246e-14 6.7873340198e-12 3.8023246340e-16 8.0029128567e-13 3.5532969968e+04 7.4787738967e+07 1.2000259239e+08 9.2058101676e+00
5.0651030350e+00 1.7300337583e-14 6.7874331837e-12 3.8278633157e-16 8.0079239388e-13 3.5749532383e+04 7.4788338182e+07 1.2000258980e+08 9.2058101676e+00
5.0652268852e+00 1.7300385237e-14 6.7875324097e-12 3.8534145699e-16 8.0129348611e-13 3.5965945619e+04 7.4788936989e+07 1.2000258718e+08 9.2058101676e+00
5.0653507355e+00 1.7300433207e-14 6.7876316978e-12 3.8789782506e-16 8.0179456002e-13 3.6182208711e+04 7.4789535388e+07 1.2000258454e+08 9.2058101676e+00
5.0654745857e+00 1.7300481494e-14 6.7877310479e-12 3.9045542119e-16 8.0229561326e-13 3.6398320699e+04 7.4790133374e+07 1.2000258189e+08 9.2058101676e+00
5.0655984359e+00 1.7300530098e-14 6.7878304601e-12 3.9301423078e-16 8.0279664349e-13 3.6614280628e+04 7.4790730947e+07 1.2000257922e+08 9.2058101676e+00
5.0657222862e+00 1.7300579019e-14 6.7879299344e-12 3.9557423920e-16 8.0329764836e-13 3.6830087544e+04 7.4791328103e+07 1.2000257653e+08 9.2058101676e+00
5.0658461364e+00 1.7300628257e-14 6.7880294707e-12 3.9813543182e-16 8.0379862554e-13 3.7045740496e+04 7.4791924841e+07 1.2000257382e+08 9.2058101676e+00
5.0659699866e+00 1.7300677813e-14 6.7881290690e-12 4.0069779399e-16 8.0429957268e-13 3.7261238539e+04 7.4792521158e+07 1.2000257109e+08 9.2058101676e+00
5.0660938369e+00 1.7300727686e-14 6.7882287294e-12 4.0326131105e-16 8.0480048746e-13 3.7476580730e+04 7.4793117052e+07 1.2000256835e+08 9.2058101676e+00
5.0662176871e+00 1.7300777877e-14 6.7883284518e-12 4.0582596833e-16 8.0530136754e-13 3.7691766129e+04 7.4793712522e+07 1.2000256559e+08 9.2058101676e+00
5.0663415373e+00 1.7300828385e-14 6.7884282363e-12 4.0839175113e-16 8.0580221060e-13 3.7906793800e+04 7.4794307564e+07 1.2000256281e+08 9.2058101676e+00
5.0664653876e+00 1.7300879212e-14 6.7885280828e-12 4.1095864477e-16 8.0630301430e-13 3.8121662810e+04 7.4794902176e+07 1.2000256001e+08 9.2058101676e+00
5.0665892378e+00 1.7300930356e-14 6.7886279913e-12 4.1352663452e-16 8.0680377634e-13 3.8336372229e+04 7.4795496357e+07 1.2000255719e+08 9.2058101676e+00
5.0667130881e+00 1.7300981819e-14 6.7887279619e-12 4.1609570567e-16 8.0730449439e-13 3.8550921132e+04 7.4796090104e+07 1.2000255435e+08 9.2058101676e+00
5.0668369383e+00 1.7301033600e-14 6.7888279945e-12 4.1866584347e-16 8.0780516613e-13 3.8765308597e+04 7.4796683414e+07 1.2000255150e+08 9.2058101676e+00
5.0669607885e+00 1.7301085699e-14 6.7889280890e-12 4.2123703320e-16 8.0830578925e-13 3.8979533703e+04 7.4797276287e+07 1.2000254863e+08 9.2058101676e+00
5.0670846388e+00 1.7301138117e-14 6.7890282456e-12 4.2380926008e-16 8.0880636145e-13 3.9193595535e+04 7.4797868719e+07 1.2000254574e+08 9.2058101676e+00
5.0672084890e+00 1.7301190854e-14 6.7891284642e-12 4.2638250934e-16 8.0930688042e-13 3.9407493182e+04 7.4798460709e+07 1.2000254284e+08 9.2058101676e+00
5.0673323392e+00 1.7301243910e-14 6.7892287448e-12 4.2895676622e-16 8.0980734385e-13 3.9621225733e+04 7.4799052254e+07 1.2000253991e+08 9.2058101676e+00
5.0674561895e+00 1.7301297284e-14 6.7893290873e-12 4.3153201592e-16 8.1030774944e-13 3.9834792284e+04 7.4799643352e+07 1.2000253697e+08 9.2058101676e+00
5.0675800397e+00 1.7301350978e-14 6.7894294918e-12 4.3410824363e-16 8.1080809491e-13 4.0048191933e+04 7.4800234001e+07 1.2000253401e+08 9.2058101676e+00
5.0677038899e+00 1.7301404991e-14 6.7895299583e-12 4.3668543456e-16 8.1130837794e-13 4.0261423780e+04 7.4800824200e+07 1.2000253103e+08 9.2058101676e+00
5.0678277402e+00 1.7301459323e-14 6.7896304868e-12 4.3926357387e-16 8.1180859627e-13 4.0474486931e+04 7.4801413945e+07 1.2000252804e+08 9.2058101676e+00
5.0679515904e+00 1.7301513975e-14 6.7897310772e-12 4.4184264675e-16 8.1230874758e-13 4.0687380494e+04 7.4802003235e+07 1.2000252503e+08 9.2058101676e+00
5.0680754406e+00 1.7301568946e-14 6.7898317295e-12 4.4442263835e-16 8.1280882962e-13 4.0900103580e+04 7.4802592067e+07 1.2000252200e+08 9.2058101676e+00
5.0681992909e+00 1.7301624237e-14 6.7899324438e-12 4.4700353383e-16 8.1330884009e-13 4.1112655305e+04 7.4803180441e+07 1.2000251895e+08 9.2058101676e+00
5.0683231411e+00 1.7301679847e-14 6.7900332200e-12 4.4958531833e-16 8.1380877671e-13 4.1325034786e+04 7.4803768353e+07 1.2000251589e+08 9.2058101676e+00
5.0684469913e+00 1.7301735778e-14 6.7901340581e-12 4.5216797698e-16 8.1430863723e-13 4.1537241146e+04 7.4804355801e+07 1.2000251280e+08 9.2058101676e+00
5.0685708416e+00 1.7301792028e-14 6.7902349581e-12 4.5475149491e-16 8.1480841935e-13 4.1749273510e+04 7.4804942785e+07 1.2000250970e+08 9.2058101676e+00
5.0686946918e+00 1.7301848599e-14 6.7903359201e-12 4.5733585725e-16 8.1530812083e-13 4.1961131007e+04 7.4805529300e+07 1.2000250659e+08 9.2058101676e+00
5.0688185420e+00 1.7301905489e-14 6.7904369439e-12 4.5992104910e-16 8.1580773939e-13 4.2172812769e+04 7.4806115346e+07 1.2000250345e+08 9.2058101676e+00
5.0689423923e+00 1.7301962701e-14 6.7905380295e-12 4.6250705556e-16 8.1630727278e-13 4.2384317931e+04 7.4806700921e+07 1.2000250030e+08 9.2058101676e+00
5.0690662425e+00 1.7302020232e-14 6.7906391771e-12 4.6509386174e-16 8.1680671874e-13 4.2595645633e+04 7.4807286022e+07 1.2000249713e+08 9.2058101676e+00
5.0691900927e+00 1.7302078084e-14 6.7907403865e-12 4.6768145272e-16 8.1730607502e-13 4.2806795016e+04 7.4807870647e+07 1.2000249394e+08 9.2058101676e+00
5.0693139430e+00 1.7302136256e-14 6.7908416577e-12 4.7026981358e-16 8.1780533938e-13 4.3017765227e+04 7.4808454795e+07 1.2000249074e+08 9.2058101676e+00
5.0694377932e+00 1.7302194750e-14 6.7909429908e-12 4.7285892940e-16 8.1830450956e-13 4.3228555415e+04 7.4809038464e+07 1.2000248752e+08 9.2058101676e+00
5.0695616434e+00 1.7302253564e-14 6.7910443857e-12 4.7544878526e-16 8.1880358332e-13 4.3439164733e+04 7.4809621651e+07 1.2000248428e+08 9.2058101676e+00
5.0696854937e+00 1.7302312698e-14 6.7911458424e-12 4.7803936621e-16 8.1930255843e-13 4.3649592336e+04 7.4810204354e+07 1.2000248103e+08 9.2058101676e+00
5.0698093439e+00 1.7302372154e-14 6.7912473609e-12 4.8063065731e-16 8.1980143266e-13 4.3859837385e+04 7.4810786572e+07 1.2000247776e+08 9.2058101676e+00
5.0699331941e+00 1.7302431931e-14 6.7913489411e-12 4.8322264362e-16 8.2030020377e-13 4.4069899042e+04 7.4811368303e+07 1.2000247447e+08 9.2058101676e+00
5.0700570444e+00 1.7302492029e-14 6.7914505832e-12 4.8581531017e-16 8.2079886954e-13 4.4279776473e+04 7.4811949545e+07 1.2000247116e+08 9.2058101676e+00
5.0701808946e+00 1.7302552448e-14 6.7915522870e-12 4.8840864202e-16 8.2129742775e-13 4.4489468850e+04 7.4812530296e+07 1.2000246784e+08 9.2058101676e+00
5.0703047448e+00 1.7302613189e-14 6.7916540525e-12 4.9100262420e-16 8.2179587617e-13 4.4698975344e+04 7.4813110553e+07 1.2000246450e+08 9.2058101676e+00
5.0704285951e+00 1.7302674251e-14 6.7917558798e-12 4.9359724175e-16 8.2229421260e-13 4.4908295132e+04 7.4813690316e+07 1.2000246114e+08 9.2058101676e+00
5.0705524453e+00 1.7302735634e-14 6.7918577687e-12 4.9619247968e-16 8.2279243482e-13 4.5117427395e+04 7.4814269582e+07 1.2000245777e+08 9.2058101676e+00
5.0706762956e+00 1.7302797339e-14 6.7919597194e-12 4.9878832303e-16 8.2329054063e-13 4.5326371317e+04 7.4814848349e+07 1.2000245438e+08 9.2058101676e+00
5.0708001458e+00 1.7302859365e-14 6.7920617318e-12 5.0138475682e-16 8.2378852781e-13 4.5535126083e+04 7.4815426615e+07 1.2000245097e+08 9.2058101676e+00
5.0709239960e+00 1.7302921713e-14 6.7921638058e-12 5.0398176606e-16 8.2428639419e-13 4.5743690885e+04 7.4816004380e+07 1.2000244755e+08 9.2058101676e+00
5.0710478463e+00 1.7302984383e-14 6.7922659415e-12 5.0657933577e-16 8.2478413755e-13 4.5952064917e+04 7.4816581640e+07 1.2000244411e+08 9.2058101676e+00
5.0711716965e+00 1.7303047374e-14 6.7923681388e-12 5.0917745095e-16 8.2528175571e-13 4.6160247375e+04 7.4817158393e+07 1.2000244065e+08 9.2058101676e+00
5.0712955467e+00 1.7303110688e-14 6.7924703977e-12 5.1177609662e-16 8.2577924649e-13 4.6368237461e+04 7.4817734639e+07 1.2000243718e+08 9.2058101676e+00
5.0714193970e+00 1.7303174323e-14 6.7925727183e-12 5.1437525777e-16 8.2627660769e-13 4.6576034378e+04 7.4818310375e+07 1.2000243369e+08 9.2058101676e+00
5.0715432472e+00 1.7303238281e-14 6.7926751004e-12 5.1697491942e-16 8.2677383714e-13 4.6783637334e+04 7.4818885600e+07 1.2000243018e+08 9.2058101676e+00
5.0716670974e+00 1.7303302560e-14 6.7927775442e-12 5.1957506657e-16 8.2727093267e-13 4.6991045541e+04 7.4819460311e+07 1.2000242666e+08 9.2058101676e+00
5.0717909477e+00 1.7303367162e-14 6.7928800494e-12 5.2217568421e-16 8.2776789210e-13 4.7198258212e+04 7.4820034507e+07 1.2000242312e+08 9.2058101676e+00
5.0719147979e+00 1.7303432085e-14 6.7929826162e-12 5.2477675733e-16 8.2826471328e-13 4.7405274565e+04 7.4820608186e+07 1.2000241957e+08 9.2058101676e+00
5.0720386481e+00 1.7303497331e-14 6.7930852446e-12 5.2737827095e-16 8.2876139403e-13 4.7612093822e+04 7.4821181346e+07 1.2000241599e+08 9.2058101676e+00
5.0721624984e+00 1.7303562900e-14 6.7931879344e-12 5.2998021005e-16 8.2925793220e-13 4.7818715208e+04 7.4821753986e+07 1.2000241241e+08 9.2058101676e+00
5.0722863486e+00 1.7303628790e-14 6.7932906858e-12 5.3258255962e-16 8.2975432564e-13 4.8025137950e+04 7.4822326103e+07 1.2000240880e+08 9.2058101676e+00
5.0724101988e+00 1.7303695003e-14 6.7933934986e-12 5.3518530467e-16 8.3025057219e-13 4.8231361280e+04 7.4822897697e+07 1.2000240518e+08 9.2058101676e+00
5.0725340491e+00 1.7303761539e-14 6.7934963728e-12 5.3778843018e-16 8.3074666972e-13 4.8437384433e+04 7.4823468765e+07 1.2000240154e+08 9.2058101676e+00
5.0726578993e+00 1.7303828396e-14 6.7935993085e-12 5.4039192115e-16 8.3124261608e-13 4.8643206648e+04 7.4824039305e+07 1.2000239789e+08 9.2058101676e+00
5.0727817495e+00 1.7303895577e-14 6.7937023056e-12 5.4299576258e-16 8.3173840913e-13 4.8848827166e+04 7.4824609316e+07 1.2000239422e+08 9.2058101676e+00
5.0729055998e+00 1.7303963080e-14 6.7938053641e-12 5.4559993945e-16 8.3223404675e-13 4.9054245233e+04 7.4825178797e+07 1.2000239054e+08 9.2058101676e+00
5.0730294500e+00 1.7304030905e-14 6.7939084839e-12 5.4820443677e-16 8.3272952681e-13 4.9259460098e+04 7.4825747744e+07 1.2000238684e+08 9.2058101676e+00
5.0731533002e+00 1.7304099053e-14 6.7940116652e-12 5.5080923953e-16 8.3322484718e-13 4.9464471012e+04 7.4826316158e+07 1.2000238312e+08 9.2058101676e+00
5.0732771505e+00 1.7304167524e-14 6.7941149077e-12 5.5341433272e-16 8.3372000574e-13 4.9669277231e+04 7.4826884035e+07 1.2000237939e+08 9.2058101676e+00
5.0734010007e+00 1.7304236318e-14 6.7942182116e-12 5.5601970136e-16 8.3421500039e-13 4.9873878014e+04 7.4827451375e+07 1.2000237564e+08 9.2058101676e+00
5.0735248509e+00 1.7304305434e-14 6.7943215768e-12 5.5862533043e-16 8.3470982901e-13 5.0078272624e+04 7.4828018176e+07 1.2000237187e+08 9.2058101676e+00
5.0736487012e+00 1.7304374873e-14 6.7944250032e-12 5.6123120495e-16 8.3520448950e-13 5.0282460326e+04 7.4828584435e+07 1.2000236809e+08 9.2058101676e+00
5.0737725514e+00 1.7304444635e-14 6.7945284909e-12 5.6383730991e-16 8.3569897975e-13 5.0486440390e+04 7.4829150153e+07 1.2000236430e+08 9.2058101676e+00
5.0738964016e+00 1.7304514720e-14 6.7946320398e-12 5.6644363034e-16 8.3619329768e-13 5.0690212088e+04 7.4829715326e+07 1.2000236049e+08 9.2058101676e+00
5.0740202519e+00 1.7304585127e-14 6.7947356499e-12 5.6905015123e-16 8.3668744118e-13 5.0893774697e+04 7.4830279953e+07 1.2000235666e+08 9.2058101676e+00
5.0741441021e+00 1.7304655858e-14 6.7948393213e-12 5.7165685760e-16 8.3718140818e-13 5.1097127496e+04 7.4830844032e+07 1.2000235282e+08 9.2058101676e+00
5.0742679523e+00 1.7304726911e-14 6.7949430537e-12 5.7426373447e-16 8.3767519660e-13 5.1300269768e+04 7.4831407563e+07 1.2000234896e+08 9.2058101676e+00
5.0743918026e+00 1.7304798287e-14 6.7950468474e-12 5.7687076687e-16 8.3816880434e-13 5.1503200799e+04 7.4831970543e+07 1.2000234508e+08 9.2058101676e+00
5.0745156528e+00 1.7304869986e-14 6.7951507021e-12 5.7947793981e-16 8.3866222935e-13 5.1705919879e+04 7.4832532971e+07 1.2000234120e+08 9.2058101676e+00
5.0746395031e+00 1.7304942008e-14 6.7952546180e-12 5.8208523833e-16 8.3915546956e-13 5.1908426302e+04 7.4833094845e+07 1.2000233729e+08 9.2058101676e+00
5.0747633533e+00 1.7305014353e-14 6.7953585949e-12 5.8469264746e-16 8.3964852290e-13 5.2110719364e+04 7.4833656163e+07 1.2000233337e+08 9.2058101676e+00
5.0748872035e+00 1.7305087021e-14 6.7954626329e-12 5.8730015223e-16 8.4014138731e-13 5.2312798365e+04 7.4834216925e+07 1.2000232943e+08 9.2058101676e+00
5.0750110538e+00 1.7305160012e-14 6.7955667319e-12 5.8990773770e-16 8.4063406074e-13 5.2514662609e+04 7.4834777128e+07 1.2000232548e+08 9.2058101676e+00
5.0751349040e+00 1.7305233326e-14 6.7956708919e-12 5.9251538891e-16 8.4112654114e-13 5.2716311402e+04 7.4835336771e+07 1.2000232152e+08 9.2058101676e+00
5.0752587542e+00 1.7305306963e-14 6.7957751129e-12 5.9512309091e-16 8.4161882648e-13 5.2917744055e+04 7.4835895853e+07 1.2000231754e+08 9.2058101676e+00
5.0753826045e+00 1.7305380924e-14 6.7958793948e-12 5.9773082877e-16 8.4211091470e-13 5.3118959881e+04 7.4836454371e+07 1.2000231354e+08 9.2058101676e+00
5.0755064547e+00 1.7305455207e-14 6.7959837377e-12 6.0033858755e-16 8.4260280379e-13 5.3319958199e+04 7.4837012325e+07 1.2000230953e+08 9.2058101676e+00
5.0756303049e+00 1.7305529813e-14 6.7960881415e-12 6.0294635232e-16 8.4309449170e-13 5.3520738327e+04 7.4837569713e+07 1.2000230550e+08 9.2058101676e+00
5.0757541552e+00 1.7305604742e-14 6.7961926061e-12 6.0555410816e-16 8.4358597641e-13 5.3721299591e+04 7.4838126534e+07 1.2000230146e+08 9.2058101676e+00
5.0758780054e+00 1.7305679994e-14 6.7962971316e-12 6.0816184016e-16 8.4407725591e-13 5.3921641317e+04 7.4838682785e+07 1.2000229740e+08 9.2058101676e+00
5.0760018556e+00 1.7305755569e-14 6.7964017180e-12 6.1076953340e-16 8.4456832818e-13 5.4121762837e+04 7.4839238466e+07 1.2000229333e+08 9.2058101676e+00
5.0761257059e+00 1.7305831467e-14 6.7965063651e-12 6.1337717299e-16 8.4505919122e-13 5.4321663485e+04 7.4839793575e+07 1.2000228924e+08 9.2058101676e+00
5.0762495561e+00 1.7305907688e-14 6.7966110730e-12 6.1598474403e-16 8.4554984301e-13 5.4521342597e+04 7.4840348110e+07 1.2000228514e+08 9.2058101676e+00
5.0763734063e+00 1.7305984232e-14 6.7967158417e-12 6.1859223165e-16 8.4604028157e-13 5.4720799516e+04 7.4840902071e+07 1.2000228102e+08 9.2058101676e+00
5.0764972566e+00 1.7306061099e-14 6.7968206711e-12 6.2119962095e-16 8.4653050489e-13 5.4920033586e+04 7.4841455455e+07 1.2000227689e+08 9.2058101676e+00
5.0766211068e+00 1.7306138289e-14 6.7969255612e-12 6.2380689708e-16 8.4702051099e-13 5.5119044154e+04 7.4842008261e+07 1.2000227275e+08 9.2058101676e+00
5.0767449570e+00 1.7306215802e-14 6.7970305120e-12 6.2641404516e-16 8.4751029789e-13 5.5317830572e+04 7.4842560489e+07 1.2000226858e+08 9.2058101676e+00
5.0768688073e+00 1.7306293638e-14 6.7971355234e-12 6.2902105036e-16 8.4799986360e-13 5.5516392194e+04 7.4843112135e+07 1.2000226441e+08 9.2058101676e+00
5.0769926575e+00 1.7306371796e-14 6.7972405954e-12 6.3162789783e-16 8.4848920616e-13 5.5714728378e+04 7.4843663200e+07 1.2000226022e+08 9.2058101676e+00
5.0771165077e+00 1.7306450278e-14 6.7973457281e-12 6.3423457273e-16 8.4897832360e-13 5.5912838486e+04 7.4844213681e+07 1.2000225601e+08 9.2058101676e+00
5.0772403580e+00 1.7306529082e-14 6.7974509212e-12 6.3684106025e-16 8.4946721395e-13 5.6110721883e+04 7.4844763578e+07 1.2000225179e+08 9.2058101676e+00
5.0773642082e+00 1.7306608210e-14 6.7975561750e-12 6.3944734556e-16 8.4995587526e-13 5.6308377937e+04 7.4845312889e+07 1.2000224756e+08 9.2058101676e+00
5.0774880584e+00 1.7306687660e-14 6.7976614892e-12 6.4205341386e-16 8.5044430557e-13 5.6505806019e+04 7.4845861612e+07 1.2000224331e+08 9.2058101676e+00
5.0776119087e+00 1.7306767433e-14 6.7977668639e-12 6.4465925036e-16 8.5093250295e-13 5.6703005505e+04 7.4846409746e+07 1.2000223905e+08 9.2058101676e+00
5.0777357589e+00 1.7306847528e-14 6.7978722990e-12 6.4726484028e-16 8.5142046544e-13 5.6899975773e+04 7.4846957290e+07 1.2000223477e+08 9.2058101676e+00
5.0778596091e+00 1.7306927946e-14 6.7979777945e-12 6.4987016885e-16 8.5190819112e-13 5.7096716204e+04 7.4847504243e+07 1.2000223048e+08 9.2058101676e+00
5.0779834594e+00 1.7307008687e-14 6.7980833505e-12 6.5247522130e-16 8.5239567804e-13 5.7293226185e+04 7.4848050602e+07 1.2000222618e+08 9.2058101676e+00
5.0781073096e+00 1.7307089751e-14 6.7981889668e-12 6.5507998289e-16 8.5288292430e-13 5.7489505102e+04 7.4848596368e+07 1.2000222186e+08 9.2058101676e+00
5.0782311598e+00 1.7307171137e-14 6.7982946434e-12 6.5768443888e-16 8.5336992796e-13 5.7685552350e+04 7.4849141538e+07 1.2000221752e+08 9.2058101676e+00
5.0783550101e+00 1.7307252846e-14 6.7984003803e-12 6.6028857454e-16 8.5385668712e-13 5.7881367322e+04 7.4849686111e+07 1.2000221317e+08 9.2058101676e+00
5.0784788603e+00 1.7307334878e-14 6.7985061775e-12 6.6289237516e-16 8.5434319986e-13 5.8076949417e+04 7.4850230087e+07 1.2000220881e+08 9.2058101676e+00
5.0786027106e+00 1.7307417231e-14 6.7986120349e-12 6.6549582603e-16 8.5482946428e-13 5.8272298038e+04 7.4850773463e+07 1.2000220444e+08 9.2058101676e+00
5.0787265608e+00 1.7307499908e-14 6.7987179525e-12 6.6809891248e-16 8.5531547849e-13 5.8467412591e+04 7.4851316238e+07 1.2000220005e+08 9.2058101676e+00
5.0788504110e+00 1.7307582906e-14 6.7988239303e-12 6.7070161981e-16 8.5580124059e-13 5.8662292483e+04 7.4851858412e+07 1.2000219564e+08 9.2058101676e+00
5.0789742613e+00 1.7307666227e-14 6.7989299683e-12 6.7330393338e-16 8.5628674870e-13 5.8856937128e+04 7.4852399982e+07 1.2000219122e+08 9.2058101676e+00
5.0790981115e+00 1.7307749871e-14 6.7990360663e-12 6.7590583854e-16 8.5677200093e-13 5.9051345940e+04 7.4852940949e+07 1.2000218679e+08 9.2058101676e+00
5.0792219617e+00 1.7307833836e-14 6.7991422244e-12 6.7850732064e-16 8.5725699541e-13 5.9245518340e+04 7.4853481309e+07 1.2000218234e+08 9.2058101676e+00
5.0793458120e+00 1.7307918124e-14 6.7992484426e-12 6.8110836506e-16 8.5774173027e-13 5.9439453748e+04 7.4854021063e+07 1.2000217789e+08 9.2058101676e+00
5.0794696622e+00 1.7308002734e-14 6.7993547208e-12 6.8370895721e-16 8.5822620365e-13 5.9633151592e+04 7.4854560209e+07 1.2000217341e+08 9.2058101676e+00
