# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
8.1573956867e+00 -1.5865983285e-02 3.0765692946e+00 -1.4362558364e-02 1.1128304482e+00 -8.4328865018e+05 6.5339145212e+07 1.2000117678e+08 -1.7373961458e+00
8.1575195370e+00 -1.5867762591e-02 3.0767071223e+00 -1.4368022050e-02 1.1128926078e+00 -8.4356065303e+05 6.5339015471e+07 1.2000118061e+08 -1.7374509273e+00
8.1576433872e+00 -1.5869542574e-02 3.0768449576e+00 -1.4373484927e-02 1.1129541688e+00 -8.4383303237e+05 6.5338885870e+07 1.2000118442e+08 -1.7375055050e+00
8.1577672374e+00 -1.5871323232e-02 3.0769828005e+00 -1.4378946975e-02 1.1130151315e+00 -8.4410578728e+05 6.5338756408e+07 1.2000118821e+08 -1.7375598785e+00
8.1578910877e+00 -1.5873104568e-02 3.0771206509e+00 -1.4384408176e-02 1.1130754960e+00 -8.4437891683e+05 6.5338627087e+07 1.2000119198e+08 -1.7376140475e+00
8.1580149379e+00 -1.5874886579e-02 3.0772585087e+00 -1.4389868511e-02 1.1131352628e+00 -8.4465242012e+05 6.5338497908e+07 1.2000119573e+08 -1.7376680119e+00
8.1581387881e+00 -1.5876669266e-02 3.0773963738e+00 -1.4395327962e-02 1.1131944321e+00 -8.4492629622e+05 6.5338368873e+07 1.2000119945e+08 -1.7377217712e+00
8.1582626384e+00 -1.5878452629e-02 3.0775342462e+00 -1.4400786511e-02 1.1132530041e+00 -8.4520054424e+05 6.5338239982e+07 1.2000120315e+08 -1.7377753254e+00
8.1583864886e+00 -1.5880236668e-02 3.0776721258e+00 -1.4406244139e-02 1.1133109794e+00 -8.4547516325e+05 6.5338111236e+07 1.2000120683e+08 -1.7378286740e+00
8.1585103388e+00 -1.5882021382e-02 3.0778100126e+00 -1.4411700828e-02 1.1133683580e+00 -8.4575015237e+05 6.5337982638e+07 1.2000121049e+08 -1.7378818169e+00
8.1586341891e+00 -1.5883806772e-02 3.0779479064e+00 -1.4417156560e-02 1.1134251405e+00 -8.4602551069e+05 6.5337854187e+07 1.2000121413e+08 -1.7379347538e+00
8.1587580393e+00 -1.5885592838e-02 3.0780858071e+00 -1.4422611318e-02 1.1134813271e+00 -8.4630123732e+05 6.5337725885e+07 1.2000121774e+08 -1.7379874844e+00
8.1588818896e+00 -1.5887379578e-02 3.0782237148e+00 -1.4428065084e-02 1.1135369181e+00 -8.4657733137e+05 6.5337597733e+07 1.2000122133e+08 -1.7380400085e+00
8.1590057398e+00 -1.5889166994e-02 3.0783616292e+00 -1.4433517841e-02 1.1135919140e+00 -8.4685379195e+05 6.5337469732e+07 1.2000122489e+08 -1.7380923259e+00
8.1591295900e+00 -1.5890955085e-02 3.0784995505e+00 -1.4438969572e-02 1.1136463152e+00 -8.4713061818e+05 6.5337341884e+07 1.2000122844e+08 -1.7381444363e+00
8.1592534403e+00 -1.5892743851e-02 3.0786374784e+00 -1.4444420260e-02 1.1137001219e+00 -8.4740780918e+05 6.5337214190e+07 1.2000123196e+08 -1.7381963395e+00
8.1593772905e+00 -1.5894533291e-02 3.0787754129e+00 -1.4449869887e-02 1.1137533345e+00 -8.4768536406e+05 6.5337086649e+07 1.2000123545e+08 -1.7382480353e+00
8.1595011407e+00 -1.5896323406e-02 3.0789133540e+00 -1.4455318437e-02 1.1138059536e+00 -8.4796328197e+05 6.5336959265e+07 1.2000123893e+08 -1.7382995233e+00
8.1596249910e+00 -1.5898114196e-02 3.0790513015e+00 -1.4460765894e-02 1.1138579794e+00 -8.4824156203e+05 6.5336832037e+07 1.2000124237e+08 -1.7383508035e+00
8.1597488412e+00 -1.5899905660e-02 3.0791892554e+00 -1.4466212241e-02 1.1139094125e+00 -8.4852020337e+05 6.5336704967e+07 1.2000124580e+08 -1.7384018755e+00
8.1598726914e+00 -1.5901697799e-02 3.0793272156e+00 -1.4471657462e-02 1.1139602531e+00 -8.4879920514e+05 6.5336578056e+07 1.2000124920e+08 -1.7384527391e+00
8.1599965417e+00 -1.5903490611e-02 3.0794651820e+00 -1.4477101541e-02 1.1140105018e+00 -8.4907856648e+05 6.5336451305e+07 1.2000125257e+08 -1.7385033942e+00
8.1601203919e+00 -1.5905284097e-02 3.0796031547e+00 -1.4482544462e-02 1.1140601589e+00 -8.4935828654e+05 6.5336324715e+07 1.2000125592e+08 -1.7385538405e+00
8.1602442421e+00 -1.5907078258e-02 3.0797411334e+00 -1.4487986209e-02 1.1141092250e+00 -8.4963836446e+05 6.5336198288e+07 1.2000125925e+08 -1.7386040778e+00
8.1603680924e+00 -1.5908873092e-02 3.0798791181e+00 -1.4493426767e-02 1.1141577005e+00 -8.4991879941e+05 6.5336072023e+07 1.2000126255e+08 -1.7386541059e+00
8.1604919426e+00 -1.5910668599e-02 3.0800171088e+00 -1.4498866121e-02 1.1142055858e+00 -8.5019959053e+05 6.5335945923e+07 1.2000126583e+08 -1.7387039245e+00
8.1606157928e+00 -1.5912464780e-02 3.0801551053e+00 -1.4504304254e-02 1.1142528814e+00 -8.5048073700e+05 6.5335819989e+07 1.2000126908e+08 -1.7387535336e+00
8.1607396431e+00 -1.5914261634e-02 3.0802931077e+00 -1.4509741153e-02 1.1142995879e+00 -8.5076223799e+05 6.5335694221e+07 1.2000127231e+08 -1.7388029328e+00
8.1608634933e+00 -1.5916059161e-02 3.0804311158e+00 -1.4515176802e-02 1.1143457057e+00 -8.5104409265e+05 6.5335568620e+07 1.2000127551e+08 -1.7388521220e+00
8.1609873435e+00 -1.5917857361e-02 3.0805691295e+00 -1.4520611186e-02 1.1143912352e+00 -8.5132630016e+05 6.5335443188e+07 1.2000127868e+08 -1.7389011010e+00
8.1611111938e+00 -1.5919656233e-02 3.0807071488e+00 -1.4526044291e-02 1.1144361771e+00 -8.5160885972e+05 6.5335317926e+07 1.2000128183e+08 -1.7389498697e+00
8.1612350440e+00 -1.5921455779e-02 3.0808451737e+00 -1.4531476103e-02 1.1144805318e+00 -8.5189177048e+05 6.5335192835e+07 1.2000128496e+08 -1.7389984277e+00
8.1613588942e+00 -1.5923255996e-02 3.0809832039e+00 -1.4536906607e-02 1.1145242998e+00 -8.5217503166e+05 6.5335067915e+07 1.2000128805e+08 -1.7390467750e+00
8.1614827445e+00 -1.5925056887e-02 3.0811212395e+00 -1.4542335790e-02 1.1145674817e+00 -8.5245864242e+05 6.5334943168e+07 1.2000129112e+08 -1.7390949113e+00
8.1616065947e+00 -1.5926858449e-02 3.0812592805e+00 -1.4547763636e-02 1.1146100780e+00 -8.5274260198e+05 6.5334818595e+07 1.2000129417e+08 -1.7391428365e+00
8.1617304449e+00 -1.5928660683e-02 3.0813973266e+00 -1.4553190133e-02 1.1146520893e+00 -8.5302690953e+05 6.5334694196e+07 1.2000129718e+08 -1.7391905504e+00
8.1618542952e+00 -1.5930463589e-02 3.0815353779e+00 -1.4558615268e-02 1.1146935161e+00 -8.5331156426e+05 6.5334569974e+07 1.2000130018e+08 -1.7392380528e+00
8.1619781454e+00 -1.5932267166e-02 3.0816734343e+00 -1.4564039025e-02 1.1147343590e+00 -8.5359656540e+05 6.5334445929e+07 1.2000130314e+08 -1.7392853436e+00
8.1621019956e+00 -1.5934071415e-02 3.0818114956e+00 -1.4569461394e-02 1.1147746186e+00 -8.5388191214e+05 6.5334322061e+07 1.2000130608e+08 -1.7393324226e+00
8.1622258459e+00 -1.5935876335e-02 3.0819495619e+00 -1.4574882359e-02 1.1148142954e+00 -8.5416760371e+05 6.5334198373e+07 1.2000130899e+08 -1.7393792897e+00
8.1623496961e+00 -1.5937681926e-02 3.0820876331e+00 -1.4580301909e-02 1.1148533901e+00 -8.5445363933e+05 6.5334074864e+07 1.2000131187e+08 -1.7394259446e+00
8.1624735463e+00 -1.5939488188e-02 3.0822257090e+00 -1.4585720031e-02 1.1148919032e+00 -8.5474001821e+05 6.5333951536e+07 1.2000131472e+08 -1.7394723872e+00
8.1625973966e+00 -1.5941295121e-02 3.0823637897e+00 -1.4591136711e-02 1.1149298353e+00 -8.5502673959e+05 6.5333828391e+07 1.2000131755e+08 -1.7395186174e+00
8.1627212468e+00 -1.5943102725e-02 3.0825018750e+00 -1.4596551939e-02 1.1149671870e+00 -8.5531380270e+05 6.5333705428e+07 1.2000132035e+08 -1.7395646350e+00
8.1628450971e+00 -1.5944910999e-02 3.0826399649e+00 -1.4601965701e-02 1.1150039591e+00 -8.5560120677e+05 6.5333582649e+07 1.2000132312e+08 -1.7396104399e+00
8.1629689473e+00 -1.5946719943e-02 3.0827780592e+00 -1.4607377985e-02 1.1150401520e+00 -8.5588895105e+05 6.5333460055e+07 1.2000132586e+08 -1.7396560320e+00
8.1630927975e+00 -1.5948529557e-02 3.0829161580e+00 -1.4612788780e-02 1.1150757665e+00 -8.5617703478e+05 6.5333337648e+07 1.2000132858e+08 -1.7397014110e+00
8.1632166478e+00 -1.5950339841e-02 3.0830542612e+00 -1.4618198073e-02 1.1151108032e+00 -8.5646545721e+05 6.5333215427e+07 1.2000133126e+08 -1.7397465769e+00
8.1633404980e+00 -1.5952150794e-02 3.0831923686e+00 -1.4623605854e-02 1.1151452627e+00 -8.5675421759e+05 6.5333093394e+07 1.2000133392e+08 -1.7397915295e+00
8.1634643482e+00 -1.5953962417e-02 3.0833304803e+00 -1.4629012110e-02 1.1151791456e+00 -8.5704331517e+05 6.5332971549e+07 1.2000133655e+08 -1.7398362687e+00
8.1635881985e+00 -1.5955774709e-02 3.0834685961e+00 -1.4634416831e-02 1.1152124528e+00 -8.5733274923e+05 6.5332849895e+07 1.2000133915e+08 -1.7398807944e+00
8.1637120487e+00 -1.5957587671e-02 3.0836067159e+00 -1.4639820006e-02 1.1152451848e+00 -8.5762251903e+05 6.5332728432e+07 1.2000134172e+08 -1.7399251064e+00
8.1638358989e+00 -1.5959401301e-02 3.0837448398e+00 -1.4645221623e-02 1.1152773423e+00 -8.5791262383e+05 6.5332607160e+07 1.2000134426e+08 -1.7399692046e+00
8.1639597492e+00 -1.5961215600e-02 3.0838829676e+00 -1.4650621671e-02 1.1153089260e+00 -8.5820306292e+05 6.5332486081e+07 1.2000134677e+08 -1.7400130890e+00
8.1640835994e+00 -1.5963030567e-02 3.0840210992e+00 -1.4656020141e-02 1.1153399367e+00 -8.5849383557e+05 6.5332365195e+07 1.2000134925e+08 -1.7400567593e+00
8.1642074496e+00 -1.5964846203e-02 3.0841592347e+00 -1.4661417022e-02 1.1153703749e+00 -8.5878494105e+05 6.5332244504e+07 1.2000135170e+08 -1.7401002155e+00
8.1643312999e+00 -1.5966662506e-02 3.0842973738e+00 -1.4666812304e-02 1.1154002415e+00 -8.5907637868e+05 6.5332124009e+07 1.2000135413e+08 -1.7401434575e+00
8.1644551501e+00 -1.5968479478e-02 3.0844355166e+00 -1.4672205975e-02 1.1154295371e+00 -8.5936814772e+05 6.5332003710e+07 1.2000135652e+08 -1.7401864851e+00
8.1645790003e+00 -1.5970297118e-02 3.0845736630e+00 -1.4677598028e-02 1.1154582625e+00 -8.5966024748e+05 6.5331883608e+07 1.2000135888e+08 -1.7402292983e+00
8.1647028506e+00 -1.5972115424e-02 3.0847118129e+00 -1.4682988451e-02 1.1154864184e+00 -8.5995267726e+05 6.5331763705e+07 1.2000136121e+08 -1.7402718969e+00
8.1648267008e+00 -1.5973934399e-02 3.0848499662e+00 -1.4688377236e-02 1.1155140056e+00 -8.6024543637e+05 6.5331644001e+07 1.2000136351e+08 -1.7403142810e+00
8.1649505510e+00 -1.5975754040e-02 3.0849881229e+00 -1.4693764372e-02 1.1155410248e+00 -8.6053852411e+05 6.5331524498e+07 1.2000136578e+08 -1.7403564502e+00
8.1650744013e+00 -1.5977574348e-02 3.0851262828e+00 -1.4699149851e-02 1.1155674767e+00 -8.6083193979e+05 6.5331405195e+07 1.2000136802e+08 -1.7403984047e+00
8.1651982515e+00 -1.5979395323e-02 3.0852644460e+00 -1.4704533663e-02 1.1155933621e+00 -8.6112568274e+05 6.5331286094e+07 1.2000137023e+08 -1.7404401443e+00
8.1653221017e+00 -1.5981216965e-02 3.0854026124e+00 -1.4709915800e-02 1.1156186819e+00 -8.6141975228e+05 6.5331167196e+07 1.2000137241e+08 -1.7404816688e+00
8.1654459520e+00 -1.5983039272e-02 3.0855407818e+00 -1.4715296253e-02 1.1156434367e+00 -8.6171414773e+05 6.5331048502e+07 1.2000137455e+08 -1.7405229783e+00
8.1655698022e+00 -1.5984862246e-02 3.0856789542e+00 -1.4720675013e-02 1.1156676274e+00 -8.6200886843e+05 6.5330930012e+07 1.2000137666e+08 -1.7405640727e+00
8.1656936524e+00 -1.5986685886e-02 3.0858171296e+00 -1.4726052072e-02 1.1156912547e+00 -8.6230391370e+05 6.5330811729e+07 1.2000137875e+08 -1.7406049518e+00
8.1658175027e+00 -1.5988510191e-02 3.0859553079e+00 -1.4731427422e-02 1.1157143195e+00 -8.6259928289e+05 6.5330693651e+07 1.2000138080e+08 -1.7406456156e+00
8.1659413529e+00 -1.5990335162e-02 3.0860934889e+00 -1.4736801054e-02 1.1157368226e+00 -8.6289497535e+05 6.5330575781e+07 1.2000138282e+08 -1.7406860641e+00
8.1660652031e+00 -1.5992160797e-02 3.0862316727e+00 -1.4742172960e-02 1.1157587647e+00 -8.6319099042e+05 6.5330458119e+07 1.2000138480e+08 -1.7407262971e+00
8.1661890534e+00 -1.5993987098e-02 3.0863698592e+00 -1.4747543133e-02 1.1157801467e+00 -8.6348732745e+05 6.5330340666e+07 1.2000138676e+08 -1.7407663146e+00
8.1663129036e+00 -1.5995814064e-02 3.0865080482e+00 -1.4752911565e-02 1.1158009694e+00 -8.6378398581e+05 6.5330223423e+07 1.2000138868e+08 -1.7408061166e+00
8.1664367538e+00 -1.5997641695e-02 3.0866462398e+00 -1.4758278249e-02 1.1158212336e+00 -8.6408096485e+05 6.5330106390e+07 1.2000139057e+08 -1.7408457030e+00
8.1665606041e+00 -1.5999469989e-02 3.0867844338e+00 -1.4763643178e-02 1.1158409403e+00 -8.6437826395e+05 6.5329989570e+07 1.2000139242e+08 -1.7408850737e+00
8.1666844543e+00 -1.6001298948e-02 3.0869226303e+00 -1.4769006343e-02 1.1158600902e+00 -8.6467588246e+05 6.5329872961e+07 1.2000139425e+08 -1.7409242287e+00
8.1668083046e+00 -1.6003128571e-02 3.0870608290e+00 -1.4774367739e-02 1.1158786842e+00 -8.6497381977e+05 6.5329756566e+07 1.2000139604e+08 -1.7409631680e+00
8.1669321548e+00 -1.6004958857e-02 3.0871990300e+00 -1.4779727359e-02 1.1158967231e+00 -8.6527207526e+05 6.5329640386e+07 1.2000139779e+08 -1.7410018914e+00
8.1670560050e+00 -1.6006789807e-02 3.0873372332e+00 -1.4785085196e-02 1.1159142078e+00 -8.6557064830e+05 6.5329524420e+07 1.2000139952e+08 -1.7410403990e+00
8.1671798553e+00 -1.6008621421e-02 3.0874754385e+00 -1.4790441243e-02 1.1159311393e+00 -8.6586953830e+05 6.5329408670e+07 1.2000140121e+08 -1.7410786907e+00
8.1673037055e+00 -1.6010453697e-02 3.0876136458e+00 -1.4795795494e-02 1.1159475183e+00 -8.6616874463e+05 6.5329293136e+07 1.2000140286e+08 -1.7411167665e+00
8.1674275557e+00 -1.6012286636e-02 3.0877518552e+00 -1.4801147943e-02 1.1159633458e+00 -8.6646826671e+05 6.5329177820e+07 1.2000140449e+08 -1.7411546263e+00
8.1675514060e+00 -1.6014120238e-02 3.0878900664e+00 -1.4806498584e-02 1.1159786226e+00 -8.6676810392e+05 6.5329062723e+07 1.2000140608e+08 -1.7411922702e+00
8.1676752562e+00 -1.6015954502e-02 3.0880282795e+00 -1.4811847412e-02 1.1159933497e+00 -8.6706825568e+05 6.5328947844e+07 1.2000140763e+08 -1.7412296980e+00
8.1677991064e+00 -1.6017789428e-02 3.0881664943e+00 -1.4817194420e-02 1.1160075279e+00 -8.6736872140e+05 6.5328833185e+07 1.2000140915e+08 -1.7412669098e+00
8.1679229567e+00 -1.6019625017e-02 3.0883047108e+00 -1.4822539603e-02 1.1160211582e+00 -8.6766950049e+05 6.5328718747e+07 1.2000141064e+08 -1.7413039056e+00
8.1680468069e+00 -1.6021461267e-02 3.0884429290e+00 -1.4827882956e-02 1.1160342415e+00 -8.6797059237e+05 6.5328604531e+07 1.2000141209e+08 -1.7413406853e+00
8.1681706571e+00 -1.6023298178e-02 3.0885811488e+00 -1.4833224474e-02 1.1160467787e+00 -8.6827199647e+05 6.5328490536e+07 1.2000141351e+08 -1.7413772489e+00
8.1682945074e+00 -1.6025135751e-02 3.0887193700e+00 -1.4838564151e-02 1.1160587707e+00 -8.6857371221e+05 6.5328376765e+07 1.2000141489e+08 -1.7414135964e+00
8.1684183576e+00 -1.6026973985e-02 3.0888575927e+00 -1.4843901983e-02 1.1160702185e+00 -8.6887573903e+05 6.5328263217e+07 1.2000141624e+08 -1.7414497278e+00
8.1685422078e+00 -1.6028812879e-02 3.0889958168e+00 -1.4849237965e-02 1.1160811230e+00 -8.6917807636e+05 6.5328149895e+07 1.2000141755e+08 -1.7414856431e+00
8.1686660581e+00 -1.6030652434e-02 3.0891340421e+00 -1.4854572092e-02 1.1160914852e+00 -8.6948072364e+05 6.5328036797e+07 1.2000141882e+08 -1.7415213423e+00
8.1687899083e+00 -1.6032492650e-02 3.0892722687e+00 -1.4859904361e-02 1.1161013061e+00 -8.6978368033e+05 6.5327923926e+07 1.2000142007e+08 -1.7415568253e+00
8.1689137585e+00 -1.6034333525e-02 3.0894104965e+00 -1.4865234766e-02 1.1161105865e+00 -8.7008694588e+05 6.5327811281e+07 1.2000142127e+08 -1.7415920923e+00
8.1690376088e+00 -1.6036175061e-02 3.0895487254e+00 -1.4870563304e-02 1.1161193274e+00 -8.7039051973e+05 6.5327698864e+07 1.2000142244e+08 -1.7416271431e+00
8.1691614590e+00 -1.6038017256e-02 3.0896869553e+00 -1.4875889972e-02 1.1161275299e+00 -8.7069440135e+05 6.5327586675e+07 1.2000142358e+08 -1.7416619779e+00
8.1692853092e+00 -1.6039860110e-02 3.0898251861e+00 -1.4881214764e-02 1.1161351949e+00 -8.7099859020e+05 6.5327474716e+07 1.2000142467e+08 -1.7416965966e+00
8.1694091595e+00 -1.6041703624e-02 3.0899634179e+00 -1.4886537678e-02 1.1161423234e+00 -8.7130308574e+05 6.5327362986e+07 1.2000142574e+08 -1.7417309992e+00
8.1695330097e+00 -1.6043547797e-02 3.0901016505e+00 -1.4891858710e-02 1.1161489164e+00 -8.7160788747e+05 6.5327251487e+07 1.2000142676e+08 -1.7417651858e+00
8.1696568599e+00 -1.6045392628e-02 3.0902398838e+00 -1.4897177858e-02 1.1161549748e+00 -8.7191299484e+05 6.5327140220e+07 1.2000142775e+08 -1.7417991563e+00
8.1697807102e+00 -1.6047238118e-02 3.0903781179e+00 -1.4902495117e-02 1.1161604997e+00 -8.7221840734e+05 6.5327029184e+07 1.2000142871e+08 -1.7418329108e+00
8.1699045604e+00 -1.6049084266e-02 3.0905163526e+00 -1.4907810485e-02 1.1161654921e+00 -8.7252412447e+05 6.5326918381e+07 1.2000142962e+08 -1.7418664494e+00
8.1700284106e+00 -1.6050931073e-02 3.0906545879e+00 -1.4913123959e-02 1.1161699531e+00 -8.7283014570e+05 6.5326807812e+07 1.2000143050e+08 -1.7418997719e+00
8.1701522609e+00 -1.6052778537e-02 3.0907928236e+00 -1.4918435537e-02 1.1161738835e+00 -8.7313647053e+05 6.5326697477e+07 1.2000143134e+08 -1.7419328786e+00
8.1702761111e+00 -1.6054626658e-02 3.0909310598e+00 -1.4923745215e-02 1.1161772845e+00 -8.7344309847e+05 6.5326587377e+07 1.2000143215e+08 -1.7419657694e+00
8.1703999613e+00 -1.6056475437e-02 3.0910692964e+00 -1.4929052992e-02 1.1161801570e+00 -8.7375002901e+05 6.5326477512e+07 1.2000143292e+08 -1.7419984444e+00
8.1705238116e+00 -1.6058324873e-02 3.0912075333e+00 -1.4934358866e-02 1.1161825022e+00 -8.7405726167e+05 6.5326367883e+07 1.2000143365e+08 -1.7420309035e+00
8.1706476618e+00 -1.6060174966e-02 3.0913457704e+00 -1.4939662834e-02 1.1161843210e+00 -8.7436479596e+05 6.5326258492e+07 1.2000143434e+08 -1.7420631469e+00
8.1707715121e+00 -1.6062025716e-02 3.0914840078e+00 -1.4944964894e-02 1.1161856145e+00 -8.7467263139e+05 6.5326149338e+07 1.2000143500e+08 -1.7420951745e+00
8.1708953623e+00 -1.6063877121e-02 3.0916222452e+00 -1.4950265046e-02 1.1161863837e+00 -8.7498076749e+05 6.5326040423e+07 1.2000143562e+08 -1.7421269865e+00
8.1710192125e+00 -1.6065729183e-02 3.0917604826e+00 -1.4955563287e-02 1.1161866298e+00 -8.7528920378e+05 6.5325931746e+07 1.2000143620e+08 -1.7421585829e+00
8.1711430628e+00 -1.6067581901e-02 3.0918987201e+00 -1.4960859615e-02 1.1161863537e+00 -8.7559793980e+05 6.5325823309e+07 1.2000143674e+08 -1.7421899638e+00
8.1712669130e+00 -1.6069435275e-02 3.0920369575e+00 -1.4966154030e-02 1.1161855566e+00 -8.7590697507e+05 6.5325715113e+07 1.2000143724e+08 -1.7422211291e+00
8.1713907632e+00 -1.6071289304e-02 3.0921751947e+00 -1.4971446531e-02 1.1161842395e+00 -8.7621630914e+05 6.5325607157e+07 1.2000143771e+08 -1.7422520790e+00
8.1715146135e+00 -1.6073143988e-02 3.0923134317e+00 -1.4976737116e-02 1.1161824035e+00 -8.7652594155e+05 6.5325499444e+07 1.2000143813e+08 -1.7422828135e+00
8.1716384637e+00 -1.6074999328e-02 3.0924516685e+00 -1.4982025786e-02 1.1161800497e+00 -8.7683587184e+05 6.5325391972e+07 1.2000143852e+08 -1.7423133326e+00
8.1717623139e+00 -1.6076855322e-02 3.0925899049e+00 -1.4987312538e-02 1.1161771791e+00 -8.7714609958e+05 6.5325284743e+07 1.2000143887e+08 -1.7423436366e+00
8.1718861642e+00 -1.6078711970e-02 3.0927281409e+00 -1.4992597373e-02 1.1161737929e+00 -8.7745662431e+05 6.5325177758e+07 1.2000143918e+08 -1.7423737254e+00
8.1720100144e+00 -1.6080569273e-02 3.0928663764e+00 -1.4997880290e-02 1.1161698921e+00 -8.7776744560e+05 6.5325071018e+07 1.2000143946e+08 -1.7424035990e+00
8.1721338646e+00 -1.6082427230e-02 3.0930046114e+00 -1.5003161289e-02 1.1161654779e+00 -8.7807856301e+05 6.5324964521e+07 1.2000143969e+08 -1.7424332577e+00
8.1722577149e+00 -1.6084285840e-02 3.0931428458e+00 -1.5008440370e-02 1.1161605514e+00 -8.7838997611e+05 6.5324858271e+07 1.2000143988e+08 -1.7424627014e+00
8.1723815651e+00 -1.6086145104e-02 3.0932810796e+00 -1.5013717534e-02 1.1161551136e+00 -8.7870168448e+05 6.5324752266e+07 1.2000144004e+08 -1.7424919302e+00
8.1725054153e+00 -1.6088005022e-02 3.0934193126e+00 -1.5018992780e-02 1.1161491658e+00 -8.7901368769e+05 6.5324646509e+07 1.2000144015e+08 -1.7425209443e+00
8.1726292656e+00 -1.6089865592e-02 3.0935575449e+00 -1.5024266108e-02 1.1161427090e+00 -8.7932598532e+05 6.5324540998e+07 1.2000144023e+08 -1.7425497437e+00
8.1727531158e+00 -1.6091726815e-02 3.0936957763e+00 -1.5029537520e-02 1.1161357443e+00 -8.7963857697e+05 6.5324435735e+07 1.2000144026e+08 -1.7425783285e+00
8.1728769660e+00 -1.6093588691e-02 3.0938340068e+00 -1.5034807016e-02 1.1161282730e+00 -8.7995146223e+05 6.5324330721e+07 1.2000144026e+08 -1.7426066988e+00
8.1730008163e+00 -1.6095451220e-02 3.0939722363e+00 -1.5040074597e-02 1.1161202961e+00 -8.8026464068e+05 6.5324225956e+07 1.2000144022e+08 -1.7426348547e+00
8.1731246665e+00 -1.6097314400e-02 3.0941104648e+00 -1.5045340264e-02 1.1161118147e+00 -8.8057811193e+05 6.5324121441e+07 1.2000144013e+08 -1.7426627963e+00
8.1732485167e+00 -1.6099178233e-02 3.0942486922e+00 -1.5050604017e-02 1.1161028301e+00 -8.8089187558e+05 6.5324017176e+07 1.2000144001e+08 -1.7426905236e+00
8.1733723670e+00 -1.6101042717e-02 3.0943869184e+00 -1.5055865859e-02 1.1160933433e+00 -8.8120593125e+05 6.5323913161e+07 1.2000143984e+08 -1.7427180369e+00
8.1734962172e+00 -1.6102907852e-02 3.0945251435e+00 -1.5061125791e-02 1.1160833556e+00 -8.8152027853e+05 6.5323809398e+07 1.2000143964e+08 -1.7427453362e+00
8.1736200674e+00 -1.6104773639e-02 3.0946633672e+00 -1.5066383814e-02 1.1160728681e+00 -8.8183491706e+05 6.5323705887e+07 1.2000143939e+08 -1.7427724216e+00
8.1737439177e+00 -1.6106640076e-02 3.0948015896e+00 -1.5071639930e-02 1.1160618819e+00 -8.8214984645e+05 6.5323602629e+07 1.2000143911e+08 -1.7427992932e+00
8.1738677679e+00 -1.6108507165e-02 3.0949398106e+00 -1.5076894141e-02 1.1160503983e+00 -8.8246506632e+05 6.5323499624e+07 1.2000143878e+08 -1.7428259511e+00
8.1739916181e+00 -1.6110374904e-02 3.0950780301e+00 -1.5082146448e-02 1.1160384183e+00 -8.8278057630e+05 6.5323396872e+07 1.2000143841e+08 -1.7428523956e+00
8.1741154684e+00 -1.6112243293e-02 3.0952162481e+00 -1.5087396855e-02 1.1160259433e+00 -8.8309637604e+05 6.5323294374e+07 1.2000143800e+08 -1.7428786266e+00
8.1742393186e+00 -1.6114112332e-02 3.0953544645e+00 -1.5092645363e-02 1.1160129743e+00 -8.8341246516e+05 6.5323192132e+07 1.2000143755e+08 -1.7429046442e+00
8.1743631688e+00 -1.6115982021e-02 3.0954926793e+00 -1.5097891974e-02 1.1159995126e+00 -8.8372884330e+05 6.5323090144e+07 1.2000143706e+08 -1.7429304488e+00
8.1744870191e+00 -1.6117852359e-02 3.0956308923e+00 -1.5103136692e-02 1.1159855594e+00 -8.8404551012e+05 6.5322988413e+07 1.2000143653e+08 -1.7429560402e+00
8.1746108693e+00 -1.6119723347e-02 3.0957691036e+00 -1.5108379519e-02 1.1159711158e+00 -8.8436246526e+05 6.5322886937e+07 1.2000143596e+08 -1.7429814188e+00
8.1747347196e+00 -1.6121594984e-02 3.0959073130e+00 -1.5113620458e-02 1.1159561830e+00 -8.8467970838e+05 6.5322785719e+07 1.2000143534e+08 -1.7430065846e+00
8.1748585698e+00 -1.6123467269e-02 3.0960455206e+00 -1.5118859511e-02 1.1159407624e+00 -8.8499723913e+05 6.5322684757e+07 1.2000143469e+08 -1.7430315377e+00
8.1749824200e+00 -1.6125340204e-02 3.0961837262e+00 -1.5124096683e-02 1.1159248550e+00 -8.8531505718e+05 6.5322584054e+07 1.2000143399e+08 -1.7430562783e+00
8.1751062703e+00 -1.6127213786e-02 3.0963219298e+00 -1.5129331975e-02 1.1159084621e+00 -8.8563316220e+05 6.5322483609e+07 1.2000143325e+08 -1.7430808066e+00
8.1752301205e+00 -1.6129088017e-02 3.0964601313e+00 -1.5134565393e-02 1.1158915849e+00 -8.8595155384e+05 6.5322383423e+07 1.2000143246e+08 -1.7431051226e+00
8.1753539707e+00 -1.6130962896e-02 3.0965983307e+00 -1.5139796938e-02 1.1158742246e+00 -8.8627023180e+05 6.5322283497e+07 1.2000143164e+08 -1.7431292265e+00
8.1754778210e+00 -1.6132838422e-02 3.0967365279e+00 -1.5145026616e-02 1.1158563825e+00 -8.8658919575e+05 6.5322183830e+07 1.2000143077e+08 -1.7431531185e+00
