# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
9.0854054929e+00 -1.0086375052e-01 5.1845543583e+00 -1.8849279918e-02 7.9332496350e-01 -1.5550978741e+06 6.5450668116e+07 1.1999376281e+08 -1.6006518084e+00
9.0855293431e+00 -1.0086608507e-01 5.1846526117e+00 -1.8849889787e-02 7.9332010706e-01 -1.5551583869e+06 6.5450696634e+07 1.1999376535e+08 -1.6006414472e+00
9.0856531933e+00 -1.0086841969e-01 5.1847508645e+00 -1.8850498472e-02 7.9331515709e-01 -1.5552189814e+06 6.5450724944e+07 1.1999376795e+08 -1.6006311238e+00
9.0857770436e+00 -1.0087075439e-01 5.1848491166e+00 -1.8851105944e-02 7.9331011249e-01 -1.5552796571e+06 6.5450753046e+07 1.1999377062e+08 -1.6006208378e+00
9.0859008938e+00 -1.0087308916e-01 5.1849473681e+00 -1.8851712171e-02 7.9330497214e-01 -1.5553404138e+06 6.5450780939e+07 1.1999377334e+08 -1.6006105888e+00
9.0860247440e+00 -1.0087542401e-01 5.1850456190e+00 -1.8852317124e-02 7.9329973494e-01 -1.5554012510e+06 6.5450808624e+07 1.1999377612e+08 -1.6006003763e+00
9.0861485943e+00 -1.0087775894e-01 5.1851438692e+00 -1.8852920771e-02 7.9329439980e-01 -1.5554621686e+06 6.5450836102e+07 1.1999377897e+08 -1.6005901998e+00
9.0862724445e+00 -1.0088009394e-01 5.1852421187e+00 -1.8853523083e-02 7.9328896561e-01 -1.5555231661e+06 6.5450863371e+07 1.1999378187e+08 -1.6005800590e+00
9.0863962947e+00 -1.0088242901e-01 5.1853403676e+00 -1.8854124030e-02 7.9328343129e-01 -1.5555842432e+06 6.5450890433e+07 1.1999378483e+08 -1.6005699534e+00
9.0865201450e+00 -1.0088476416e-01 5.1854386157e+00 -1.8854723580e-02 7.9327779573e-01 -1.5556453995e+06 6.5450917287e+07 1.1999378786e+08 -1.6005598825e+00
9.0866439952e+00 -1.0088709938e-01 5.1855368632e+00 -1.8855321704e-02 7.9327205785e-01 -1.5557066349e+06 6.5450943934e+07 1.1999379094e+08 -1.6005498459e+00
9.0867678454e+00 -1.0088943467e-01 5.1856351099e+00 -1.8855918371e-02 7.9326621657e-01 -1.5557679489e+06 6.5450970373e+07 1.1999379409e+08 -1.6005398431e+00
9.0868916957e+00 -1.0089177004e-01 5.1857333559e+00 -1.8856513553e-02 7.9326027080e-01 -1.5558293412e+06 6.5450996605e+07 1.1999379729e+08 -1.6005298737e+00
9.0870155459e+00 -1.0089410548e-01 5.1858316012e+00 -1.8857107218e-02 7.9325421946e-01 -1.5558908115e+06 6.5451022630e+07 1.1999380056e+08 -1.6005199373e+00
9.0871393961e+00 -1.0089644100e-01 5.1859298456e+00 -1.8857699336e-02 7.9324806147e-01 -1.5559523594e+06 6.5451048448e+07 1.1999380388e+08 -1.6005100334e+00
9.0872632464e+00 -1.0089877659e-01 5.1860280894e+00 -1.8858289879e-02 7.9324179576e-01 -1.5560139847e+06 6.5451074059e+07 1.1999380726e+08 -1.6005001615e+00
9.0873870966e+00 -1.0090111225e-01 5.1861263323e+00 -1.8858878816e-02 7.9323542126e-01 -1.5560756870e+06 6.5451099463e+07 1.1999381071e+08 -1.6004903212e+00
9.0875109468e+00 -1.0090344798e-01 5.1862245744e+00 -1.8859466117e-02 7.9322893690e-01 -1.5561374660e+06 6.5451124661e+07 1.1999381421e+08 -1.6004805121e+00
9.0876347971e+00 -1.0090578379e-01 5.1863228157e+00 -1.8860051753e-02 7.9322234161e-01 -1.5561993214e+06 6.5451149653e+07 1.1999381777e+08 -1.6004707337e+00
9.0877586473e+00 -1.0090811967e-01 5.1864210562e+00 -1.8860635694e-02 7.9321563433e-01 -1.5562612528e+06 6.5451174438e+07 1.1999382139e+08 -1.6004609855e+00
9.0878824976e+00 -1.0091045562e-01 5.1865192958e+00 -1.8861217911e-02 7.9320881400e-01 -1.5563232599e+06 6.5451199018e+07 1.1999382507e+08 -1.6004512671e+00
9.0880063478e+00 -1.0091279164e-01 5.1866175346e+00 -1.8861798374e-02 7.9320187957e-01 -1.5563853425e+06 6.5451223392e+07 1.1999382881e+08 -1.6004415781e+00
9.0881301980e+00 -1.0091512774e-01 5.1867157725e+00 -1.8862377055e-02 7.9319482998e-01 -1.5564475001e+06 6.5451247560e+07 1.1999383261e+08 -1.6004319179e+00
9.0882540483e+00 -1.0091746391e-01 5.1868140096e+00 -1.8862953923e-02 7.9318766418e-01 -1.5565097324e+06 6.5451271522e+07 1.1999383647e+08 -1.6004222861e+00
9.0883778985e+00 -1.0091980014e-01 5.1869122457e+00 -1.8863528950e-02 7.9318038114e-01 -1.5565720392e+06 6.5451295280e+07 1.1999384038e+08 -1.6004126824e+00
9.0885017487e+00 -1.0092213645e-01 5.1870104809e+00 -1.8864102107e-02 7.9317297979e-01 -1.5566344202e+06 6.5451318832e+07 1.1999384436e+08 -1.6004031061e+00
9.0886255990e+00 -1.0092447283e-01 5.1871087152e+00 -1.8864673364e-02 7.9316545911e-01 -1.5566968749e+06 6.5451342179e+07 1.1999384839e+08 -1.6003935569e+00
9.0887494492e+00 -1.0092680928e-01 5.1872069485e+00 -1.8865242693e-02 7.9315781806e-01 -1.5567594031e+06 6.5451365322e+07 1.1999385249e+08 -1.6003840344e+00
9.0888732994e+00 -1.0092914580e-01 5.1873051809e+00 -1.8865810065e-02 7.9315005560e-01 -1.5568220045e+06 6.5451388261e+07 1.1999385664e+08 -1.6003745379e+00
9.0889971497e+00 -1.0093148239e-01 5.1874034123e+00 -1.8866375450e-02 7.9314217070e-01 -1.5568846787e+06 6.5451410995e+07 1.1999386085e+08 -1.6003650672e+00
9.0891209999e+00 -1.0093381905e-01 5.1875016427e+00 -1.8866938821e-02 7.9313416234e-01 -1.5569474255e+06 6.5451433526e+07 1.1999386511e+08 -1.6003556217e+00
9.0892448501e+00 -1.0093615578e-01 5.1875998721e+00 -1.8867500149e-02 7.9312602950e-01 -1.5570102445e+06 6.5451455852e+07 1.1999386944e+08 -1.6003462010e+00
9.0893687004e+00 -1.0093849258e-01 5.1876981005e+00 -1.8868059405e-02 7.9311777114e-01 -1.5570731353e+06 6.5451477976e+07 1.1999387382e+08 -1.6003368045e+00
9.0894925506e+00 -1.0094082945e-01 5.1877963279e+00 -1.8868616561e-02 7.9310938627e-01 -1.5571360978e+06 6.5451499896e+07 1.1999387826e+08 -1.6003274320e+00
9.0896164008e+00 -1.0094316639e-01 5.1878945542e+00 -1.8869171589e-02 7.9310087386e-01 -1.5571991316e+06 6.5451521613e+07 1.1999388276e+08 -1.6003180828e+00
9.0897402511e+00 -1.0094550339e-01 5.1879927794e+00 -1.8869724459e-02 7.9309223291e-01 -1.5572622363e+06 6.5451543127e+07 1.1999388732e+08 -1.6003087566e+00
9.0898641013e+00 -1.0094784046e-01 5.1880910036e+00 -1.8870275145e-02 7.9308346241e-01 -1.5573254117e+06 6.5451564439e+07 1.1999389194e+08 -1.6002994528e+00
9.0899879515e+00 -1.0095017761e-01 5.1881892266e+00 -1.8870823618e-02 7.9307456136e-01 -1.5573886575e+06 6.5451585549e+07 1.1999389661e+08 -1.6002901711e+00
9.0901118018e+00 -1.0095251482e-01 5.1882874486e+00 -1.8871369849e-02 7.9306552875e-01 -1.5574519733e+06 6.5451606457e+07 1.1999390134e+08 -1.6002809109e+00
9.0902356520e+00 -1.0095485209e-01 5.1883856694e+00 -1.8871913812e-02 7.9305636360e-01 -1.5575153588e+06 6.5451627163e+07 1.1999390613e+08 -1.6002716718e+00
9.0903595022e+00 -1.0095718944e-01 5.1884838890e+00 -1.8872455478e-02 7.9304706492e-01 -1.5575788137e+06 6.5451647668e+07 1.1999391098e+08 -1.6002624533e+00
9.0904833525e+00 -1.0095952685e-01 5.1885821075e+00 -1.8872994820e-02 7.9303763171e-01 -1.5576423378e+06 6.5451667971e+07 1.1999391588e+08 -1.6002532550e+00
9.0906072027e+00 -1.0096186432e-01 5.1886803248e+00 -1.8873531810e-02 7.9302806299e-01 -1.5577059306e+06 6.5451688074e+07 1.1999392084e+08 -1.6002440764e+00
9.0907310529e+00 -1.0096420187e-01 5.1887785409e+00 -1.8874066420e-02 7.9301835778e-01 -1.5577695920e+06 6.5451707977e+07 1.1999392586e+08 -1.6002349170e+00
9.0908549032e+00 -1.0096653947e-01 5.1888767558e+00 -1.8874598623e-02 7.9300851511e-01 -1.5578333216e+06 6.5451727679e+07 1.1999393093e+08 -1.6002257764e+00
9.0909787534e+00 -1.0096887715e-01 5.1889749695e+00 -1.8875128392e-02 7.9299853400e-01 -1.5578971190e+06 6.5451747182e+07 1.1999393606e+08 -1.6002166541e+00
9.0911026036e+00 -1.0097121489e-01 5.1890731819e+00 -1.8875655699e-02 7.9298841348e-01 -1.5579609841e+06 6.5451766485e+07 1.1999394125e+08 -1.6002075496e+00
9.0912264539e+00 -1.0097355269e-01 5.1891713930e+00 -1.8876180517e-02 7.9297815259e-01 -1.5580249165e+06 6.5451785589e+07 1.1999394649e+08 -1.6001984625e+00
9.0913503041e+00 -1.0097589056e-01 5.1892696029e+00 -1.8876702820e-02 7.9296775037e-01 -1.5580889158e+06 6.5451804493e+07 1.1999395180e+08 -1.6001893924e+00
9.0914741543e+00 -1.0097822850e-01 5.1893678115e+00 -1.8877222580e-02 7.9295720585e-01 -1.5581529819e+06 6.5451823200e+07 1.1999395715e+08 -1.6001803386e+00
9.0915980046e+00 -1.0098056650e-01 5.1894660187e+00 -1.8877739771e-02 7.9294651810e-01 -1.5582171144e+06 6.5451841708e+07 1.1999396257e+08 -1.6001713009e+00
9.0917218548e+00 -1.0098290456e-01 5.1895642246e+00 -1.8878254365e-02 7.9293568614e-01 -1.5582813129e+06 6.5451860018e+07 1.1999396804e+08 -1.6001622787e+00
9.0918457050e+00 -1.0098524268e-01 5.1896624291e+00 -1.8878766336e-02 7.9292470905e-01 -1.5583455773e+06 6.5451878130e+07 1.1999397357e+08 -1.6001532715e+00
9.0919695553e+00 -1.0098758087e-01 5.1897606323e+00 -1.8879275658e-02 7.9291358588e-01 -1.5584099072e+06 6.5451896046e+07 1.1999397915e+08 -1.6001442789e+00
9.0920934055e+00 -1.0098991912e-01 5.1898588341e+00 -1.8879782304e-02 7.9290231569e-01 -1.5584743023e+06 6.5451913764e+07 1.1999398479e+08 -1.6001353004e+00
9.0922172558e+00 -1.0099225744e-01 5.1899570344e+00 -1.8880286247e-02 7.9289089754e-01 -1.5585387623e+06 6.5451931286e+07 1.1999399048e+08 -1.6001263356e+00
9.0923411060e+00 -1.0099459581e-01 5.1900552333e+00 -1.8880787462e-02 7.9287933051e-01 -1.5586032870e+06 6.5451948612e+07 1.1999399623e+08 -1.6001173840e+00
9.0924649562e+00 -1.0099693425e-01 5.1901534308e+00 -1.8881285922e-02 7.9286761367e-01 -1.5586678760e+06 6.5451965742e+07 1.1999400204e+08 -1.6001084450e+00
9.0925888065e+00 -1.0099927275e-01 5.1902516268e+00 -1.8881781602e-02 7.9285574610e-01 -1.5587325291e+06 6.5451982677e+07 1.1999400790e+08 -1.6000995183e+00
9.0927126567e+00 -1.0100161131e-01 5.1903498214e+00 -1.8882274475e-02 7.9284372689e-01 -1.5587972459e+06 6.5451999417e+07 1.1999401382e+08 -1.6000906034e+00
9.0928365069e+00 -1.0100394993e-01 5.1904480144e+00 -1.8882764515e-02 7.9283155511e-01 -1.5588620262e+06 6.5452015962e+07 1.1999401979e+08 -1.6000816999e+00
9.0929603572e+00 -1.0100628861e-01 5.1905462059e+00 -1.8883251698e-02 7.9281922986e-01 -1.5589268697e+06 6.5452032313e+07 1.1999402582e+08 -1.6000728071e+00
9.0930842074e+00 -1.0100862736e-01 5.1906443959e+00 -1.8883735996e-02 7.9280675023e-01 -1.5589917762e+06 6.5452048470e+07 1.1999403190e+08 -1.6000639247e+00
9.0932080576e+00 -1.0101096616e-01 5.1907425843e+00 -1.8884217385e-02 7.9279411533e-01 -1.5590567452e+06 6.5452064433e+07 1.1999403804e+08 -1.6000550523e+00
9.0933319079e+00 -1.0101330502e-01 5.1908407711e+00 -1.8884695840e-02 7.9278132425e-01 -1.5591217766e+06 6.5452080204e+07 1.1999404423e+08 -1.6000461893e+00
9.0934557581e+00 -1.0101564394e-01 5.1909389563e+00 -1.8885171335e-02 7.9276837611e-01 -1.5591868701e+06 6.5452095782e+07 1.1999405048e+08 -1.6000373352e+00
9.0935796083e+00 -1.0101798291e-01 5.1910371399e+00 -1.8885643844e-02 7.9275527001e-01 -1.5592520253e+06 6.5452111167e+07 1.1999405678e+08 -1.6000284897e+00
9.0937034586e+00 -1.0102032195e-01 5.1911353219e+00 -1.8886113343e-02 7.9274200507e-01 -1.5593172421e+06 6.5452126361e+07 1.1999406314e+08 -1.6000196522e+00
9.0938273088e+00 -1.0102266104e-01 5.1912335022e+00 -1.8886579808e-02 7.9272858041e-01 -1.5593825201e+06 6.5452141364e+07 1.1999406955e+08 -1.6000108222e+00
9.0939511590e+00 -1.0102500019e-01 5.1913316808e+00 -1.8887043212e-02 7.9271499516e-01 -1.5594478590e+06 6.5452156175e+07 1.1999407602e+08 -1.6000019994e+00
9.0940750093e+00 -1.0102733940e-01 5.1914298577e+00 -1.8887503532e-02 7.9270124844e-01 -1.5595132586e+06 6.5452170797e+07 1.1999408254e+08 -1.5999931831e+00
9.0941988595e+00 -1.0102967867e-01 5.1915280329e+00 -1.8887960742e-02 7.9268733938e-01 -1.5595787187e+06 6.5452185228e+07 1.1999408911e+08 -1.5999843731e+00
9.0943227097e+00 -1.0103201799e-01 5.1916262064e+00 -1.8888414818e-02 7.9267326713e-01 -1.5596442388e+06 6.5452199469e+07 1.1999409574e+08 -1.5999755687e+00
9.0944465600e+00 -1.0103435737e-01 5.1917243781e+00 -1.8888865737e-02 7.9265903083e-01 -1.5597098188e+06 6.5452213521e+07 1.1999410242e+08 -1.5999667696e+00
9.0945704102e+00 -1.0103669680e-01 5.1918225480e+00 -1.8889313473e-02 7.9264462962e-01 -1.5597754585e+06 6.5452227385e+07 1.1999410916e+08 -1.5999579752e+00
9.0946942604e+00 -1.0103903629e-01 5.1919207161e+00 -1.8889758002e-02 7.9263006265e-01 -1.5598411574e+06 6.5452241060e+07 1.1999411595e+08 -1.5999491851e+00
9.0948181107e+00 -1.0104137583e-01 5.1920188824e+00 -1.8890199301e-02 7.9261532908e-01 -1.5599069154e+06 6.5452254547e+07 1.1999412279e+08 -1.5999403988e+00
9.0949419609e+00 -1.0104371542e-01 5.1921170469e+00 -1.8890637345e-02 7.9260042807e-01 -1.5599727322e+06 6.5452267848e+07 1.1999412969e+08 -1.5999316159e+00
9.0950658111e+00 -1.0104605508e-01 5.1922152095e+00 -1.8891072111e-02 7.9258535877e-01 -1.5600386076e+06 6.5452280961e+07 1.1999413664e+08 -1.5999228358e+00
9.0951896614e+00 -1.0104839478e-01 5.1923133702e+00 -1.8891503575e-02 7.9257012037e-01 -1.5601045412e+06 6.5452293888e+07 1.1999414364e+08 -1.5999140582e+00
9.0953135116e+00 -1.0105073454e-01 5.1924115290e+00 -1.8891931713e-02 7.9255471203e-01 -1.5601705328e+06 6.5452306629e+07 1.1999415070e+08 -1.5999052825e+00
9.0954373618e+00 -1.0105307435e-01 5.1925096859e+00 -1.8892356503e-02 7.9253913293e-01 -1.5602365821e+06 6.5452319184e+07 1.1999415780e+08 -1.5998965082e+00
9.0955612121e+00 -1.0105541421e-01 5.1926078408e+00 -1.8892777920e-02 7.9252338225e-01 -1.5603026890e+06 6.5452331555e+07 1.1999416497e+08 -1.5998877350e+00
9.0956850623e+00 -1.0105775412e-01 5.1927059938e+00 -1.8893195941e-02 7.9250745918e-01 -1.5603688531e+06 6.5452343741e+07 1.1999417218e+08 -1.5998789623e+00
9.0958089125e+00 -1.0106009409e-01 5.1928041447e+00 -1.8893610544e-02 7.9249136290e-01 -1.5604350741e+06 6.5452355743e+07 1.1999417945e+08 -1.5998701897e+00
9.0959327628e+00 -1.0106243410e-01 5.1929022937e+00 -1.8894021706e-02 7.9247509263e-01 -1.5605013519e+06 6.5452367562e+07 1.1999418677e+08 -1.5998614167e+00
9.0960566130e+00 -1.0106477417e-01 5.1930004406e+00 -1.8894429403e-02 7.9245864754e-01 -1.5605676862e+06 6.5452379198e+07 1.1999419414e+08 -1.5998526428e+00
9.0961804633e+00 -1.0106711429e-01 5.1930985855e+00 -1.8894833612e-02 7.9244202686e-01 -1.5606340767e+06 6.5452390651e+07 1.1999420157e+08 -1.5998438676e+00
9.0963043135e+00 -1.0106945445e-01 5.1931967283e+00 -1.8895234313e-02 7.9242522979e-01 -1.5607005231e+06 6.5452401923e+07 1.1999420904e+08 -1.5998350906e+00
9.0964281637e+00 -1.0107179467e-01 5.1932948690e+00 -1.8895631481e-02 7.9240825554e-01 -1.5607670253e+06 6.5452413013e+07 1.1999421657e+08 -1.5998263114e+00
9.0965520140e+00 -1.0107413493e-01 5.1933930076e+00 -1.8896025094e-02 7.9239110333e-01 -1.5608335829e+06 6.5452423922e+07 1.1999422415e+08 -1.5998175294e+00
9.0966758642e+00 -1.0107647525e-01 5.1934911440e+00 -1.8896415131e-02 7.9237377239e-01 -1.5609001958e+06 6.5452434651e+07 1.1999423179e+08 -1.5998087442e+00
9.0967997144e+00 -1.0107881561e-01 5.1935892783e+00 -1.8896801569e-02 7.9235626195e-01 -1.5609668637e+06 6.5452445201e+07 1.1999423947e+08 -1.5997999553e+00
9.0969235647e+00 -1.0108115602e-01 5.1936874104e+00 -1.8897184386e-02 7.9233857123e-01 -1.5610335863e+06 6.5452455571e+07 1.1999424721e+08 -1.5997911623e+00
9.0970474149e+00 -1.0108349647e-01 5.1937855403e+00 -1.8897563560e-02 7.9232069947e-01 -1.5611003635e+06 6.5452465762e+07 1.1999425499e+08 -1.5997823647e+00
9.0971712651e+00 -1.0108583697e-01 5.1938836679e+00 -1.8897939070e-02 7.9230264592e-01 -1.5611671949e+06 6.5452475775e+07 1.1999426283e+08 -1.5997735621e+00
9.0972951154e+00 -1.0108817752e-01 5.1939817933e+00 -1.8898310895e-02 7.9228440983e-01 -1.5612340803e+06 6.5452485611e+07 1.1999427072e+08 -1.5997647539e+00
9.0974189656e+00 -1.0109051811e-01 5.1940799164e+00 -1.8898679012e-02 7.9226599045e-01 -1.5613010195e+06 6.5452495269e+07 1.1999427866e+08 -1.5997559397e+00
9.0975428158e+00 -1.0109285875e-01 5.1941780372e+00 -1.8899043400e-02 7.9224738702e-01 -1.5613680123e+06 6.5452504751e+07 1.1999428665e+08 -1.5997471190e+00
9.0976666661e+00 -1.0109519944e-01 5.1942761557e+00 -1.8899404038e-02 7.9222859883e-01 -1.5614350584e+06 6.5452514057e+07 1.1999429470e+08 -1.5997382915e+00
9.0977905163e+00 -1.0109754016e-01 5.1943742718e+00 -1.8899760905e-02 7.9220962512e-01 -1.5615021576e+06 6.5452523188e+07 1.1999430279e+08 -1.5997294565e+00
9.0979143665e+00 -1.0109988094e-01 5.1944723856e+00 -1.8900113981e-02 7.9219046518e-01 -1.5615693097e+06 6.5452532144e+07 1.1999431093e+08 -1.5997206137e+00
9.0980382168e+00 -1.0110222175e-01 5.1945704970e+00 -1.8900463244e-02 7.9217111827e-01 -1.5616365144e+06 6.5452540926e+07 1.1999431913e+08 -1.5997117626e+00
9.0981620670e+00 -1.0110456261e-01 5.1946686060e+00 -1.8900808673e-02 7.9215158369e-01 -1.5617037716e+06 6.5452549534e+07 1.1999432737e+08 -1.5997029027e+00
9.0982859172e+00 -1.0110690351e-01 5.1947667125e+00 -1.8901150248e-02 7.9213186071e-01 -1.5617710809e+06 6.5452557970e+07 1.1999433566e+08 -1.5996940335e+00
9.0984097675e+00 -1.0110924445e-01 5.1948648166e+00 -1.8901487949e-02 7.9211194862e-01 -1.5618384422e+06 6.5452566233e+07 1.1999434401e+08 -1.5996851547e+00
9.0985336177e+00 -1.0111158543e-01 5.1949629181e+00 -1.8901821755e-02 7.9209184673e-01 -1.5619058552e+06 6.5452574324e+07 1.1999435240e+08 -1.5996762657e+00
9.0986574679e+00 -1.0111392646e-01 5.1950610172e+00 -1.8902151647e-02 7.9207155433e-01 -1.5619733198e+06 6.5452582243e+07 1.1999436084e+08 -1.5996673660e+00
9.0987813182e+00 -1.0111626752e-01 5.1951591137e+00 -1.8902477603e-02 7.9205107072e-01 -1.5620408357e+06 6.5452589992e+07 1.1999436934e+08 -1.5996584553e+00
9.0989051684e+00 -1.0111860863e-01 5.1952572077e+00 -1.8902799605e-02 7.9203039523e-01 -1.5621084027e+06 6.5452597571e+07 1.1999437788e+08 -1.5996495330e+00
9.0990290186e+00 -1.0112094977e-01 5.1953552991e+00 -1.8903117633e-02 7.9200952716e-01 -1.5621760205e+06 6.5452604981e+07 1.1999438647e+08 -1.5996405987e+00
9.0991528689e+00 -1.0112329096e-01 5.1954533879e+00 -1.8903431666e-02 7.9198846583e-01 -1.5622436890e+06 6.5452612222e+07 1.1999439511e+08 -1.5996316520e+00
9.0992767191e+00 -1.0112563218e-01 5.1955514741e+00 -1.8903741686e-02 7.9196721057e-01 -1.5623114080e+06 6.5452619295e+07 1.1999440380e+08 -1.5996226923e+00
9.0994005693e+00 -1.0112797344e-01 5.1956495576e+00 -1.8904047673e-02 7.9194576071e-01 -1.5623791772e+06 6.5452626200e+07 1.1999441254e+08 -1.5996137192e+00
9.0995244196e+00 -1.0113031473e-01 5.1957476384e+00 -1.8904349608e-02 7.9192411558e-01 -1.5624469964e+06 6.5452632938e+07 1.1999442133e+08 -1.5996047322e+00
9.0996482698e+00 -1.0113265607e-01 5.1958457166e+00 -1.8904647471e-02 7.9190227453e-01 -1.5625148655e+06 6.5452639510e+07 1.1999443017e+08 -1.5995957310e+00
9.0997721200e+00 -1.0113499744e-01 5.1959437920e+00 -1.8904941244e-02 7.9188023689e-01 -1.5625827842e+06 6.5452645916e+07 1.1999443905e+08 -1.5995867150e+00
9.0998959703e+00 -1.0113733884e-01 5.1960418647e+00 -1.8905230909e-02 7.9185800203e-01 -1.5626507523e+06 6.5452652158e+07 1.1999444799e+08 -1.5995776838e+00
9.1000198205e+00 -1.0113968029e-01 5.1961399345e+00 -1.8905516445e-02 7.9183556929e-01 -1.5627187697e+06 6.5452658235e+07 1.1999445697e+08 -1.5995686369e+00
9.1001436708e+00 -1.0114202176e-01 5.1962380016e+00 -1.8905797836e-02 7.9181293804e-01 -1.5627868360e+06 6.5452664148e+07 1.1999446600e+08 -1.5995595738e+00
9.1002675210e+00 -1.0114436327e-01 5.1963360659e+00 -1.8906075062e-02 7.9179010764e-01 -1.5628549512e+06 6.5452669898e+07 1.1999447507e+08 -1.5995504942e+00
9.1003913712e+00 -1.0114670482e-01 5.1964341273e+00 -1.8906348105e-02 7.9176707746e-01 -1.5629231151e+06 6.5452675485e+07 1.1999448420e+08 -1.5995413975e+00
9.1005152215e+00 -1.0114904640e-01 5.1965321859e+00 -1.8906616947e-02 7.9174384688e-01 -1.5629913273e+06 6.5452680911e+07 1.1999449337e+08 -1.5995322833e+00
9.1006390717e+00 -1.0115138801e-01 5.1966302415e+00 -1.8906881570e-02 7.9172041527e-01 -1.5630595878e+06 6.5452686176e+07 1.1999450259e+08 -1.5995231512e+00
9.1007629219e+00 -1.0115372965e-01 5.1967282942e+00 -1.8907141956e-02 7.9169678203e-01 -1.5631278963e+06 6.5452691280e+07 1.1999451186e+08 -1.5995140006e+00
9.1008867722e+00 -1.0115607133e-01 5.1968263440e+00 -1.8907398088e-02 7.9167294654e-01 -1.5631962528e+06 6.5452696225e+07 1.1999452118e+08 -1.5995048312e+00
9.1010106224e+00 -1.0115841303e-01 5.1969243908e+00 -1.8907649947e-02 7.9164890820e-01 -1.5632646568e+06 6.5452701010e+07 1.1999453054e+08 -1.5994956425e+00
9.1011344726e+00 -1.0116075477e-01 5.1970224346e+00 -1.8907897518e-02 7.9162466641e-01 -1.5633331084e+06 6.5452705637e+07 1.1999453995e+08 -1.5994864340e+00
9.1012583229e+00 -1.0116309654e-01 5.1971204754e+00 -1.8908140781e-02 7.9160022058e-01 -1.5634016073e+06 6.5452710106e+07 1.1999454940e+08 -1.5994772053e+00
9.1013821731e+00 -1.0116543833e-01 5.1972185132e+00 -1.8908379720e-02 7.9157557012e-01 -1.5634701533e+06 6.5452714418e+07 1.1999455891e+08 -1.5994679559e+00
9.1015060233e+00 -1.0116778016e-01 5.1973165478e+00 -1.8908614319e-02 7.9155071444e-01 -1.5635387462e+06 6.5452718574e+07 1.1999456845e+08 -1.5994586854e+00
9.1016298736e+00 -1.0117012201e-01 5.1974145794e+00 -1.8908844559e-02 7.9152565297e-01 -1.5636073859e+06 6.5452722574e+07 1.1999457805e+08 -1.5994493934e+00
9.1017537238e+00 -1.0117246390e-01 5.1975126078e+00 -1.8909070425e-02 7.9150038514e-01 -1.5636760722e+06 6.5452726419e+07 1.1999458769e+08 -1.5994400793e+00
9.1018775740e+00 -1.0117480581e-01 5.1976106331e+00 -1.8909291900e-02 7.9147491037e-01 -1.5637448049e+06 6.5452730110e+07 1.1999459738e+08 -1.5994307427e+00
9.1020014243e+00 -1.0117714775e-01 5.1977086552e+00 -1.8909508967e-02 7.9144922810e-01 -1.5638135838e+06 6.5452733647e+07 1.1999460711e+08 -1.5994213833e+00
9.1021252745e+00 -1.0117948971e-01 5.1978066741e+00 -1.8909721610e-02 7.9142333777e-01 -1.5638824089e+06 6.5452737031e+07 1.1999461689e+08 -1.5994120005e+00
9.1022491247e+00 -1.0118183170e-01 5.1979046898e+00 -1.8909929814e-02 7.9139723884e-01 -1.5639512798e+06 6.5452740264e+07 1.1999462672e+08 -1.5994025939e+00
9.1023729750e+00 -1.0118417371e-01 5.1980027022e+00 -1.8910133561e-02 7.9137093075e-01 -1.5640201964e+06 6.5452743344e+07 1.1999463659e+08 -1.5993931630e+00
9.1024968252e+00 -1.0118651575e-01 5.1981007114e+00 -1.8910332836e-02 7.9134441297e-01 -1.5640891586e+06 6.5452746274e+07 1.1999464650e+08 -1.5993837075e+00
9.1026206754e+00 -1.0118885782e-01 5.1981987172e+00 -1.8910527623e-02 7.9131768495e-01 -1.5641581662e+06 6.5452749054e+07 1.1999465646e+08 -1.5993742268e+00
9.1027445257e+00 -1.0119119990e-01 5.1982967197e+00 -1.8910717907e-02 7.9129074617e-01 -1.5642272191e+06 6.5452751684e+07 1.1999466647e+08 -1.5993647206e+00
9.1028683759e+00 -1.0119354201e-01 5.1983947189e+00 -1.8910903672e-02 7.9126359609e-01 -1.5642963170e+06 6.5452754166e+07 1.1999467652e+08 -1.5993551883e+00
9.1029922261e+00 -1.0119588415e-01 5.1984927146e+00 -1.8911084904e-02 7.9123623420e-01 -1.5643654598e+06 6.5452756500e+07 1.1999468662e+08 -1.5993456296e+00
9.1031160764e+00 -1.0119822630e-01 5.1985907070e+00 -1.8911261585e-02 7.9120865998e-01 -1.5644346474e+06 6.5452758687e+07 1.1999469676e+08 -1.5993360439e+00
9.1032399266e+00 -1.0120056848e-01 5.1986886959e+00 -1.8911433703e-02 7.9118087292e-01 -1.5645038796e+06 6.5452760727e+07 1.1999470694e+08 -1.5993264309e+00
9.1033637768e+00 -1.0120291068e-01 5.1987866814e+00 -1.8911601241e-02 7.9115287252e-01 -1.5645731563e+06 6.5452762621e+07 1.1999471717e+08 -1.5993167902e+00
9.1034876271e+00 -1.0120525289e-01 5.1988846633e+00 -1.8911764186e-02 7.9112465826e-01 -1.5646424772e+06 6.5452764371e+07 1.1999472744e+08 -1.5993071212e+00
