# TPV31 station: faultst000dp075 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
1.2715335525e+01 2.1808842923e+00 0.0000000000e+00 2.5938968712e+07 7.6224491614e-06 0.0000000000e+00 1.9701391244e+03 6.0637094045e+07 4.5000000000e-01
1.2715672008e+01 2.1808842923e+00 0.0000000000e+00 2.5938888211e+07 7.6224491614e-06 0.0000000000e+00 1.9627288267e+03 6.0637103925e+07 4.5000000000e-01
1.2716008490e+01 2.1808842923e+00 0.0000000000e+00 2.5938807481e+07 7.6224491614e-06 0.0000000000e+00 1.9555733209e+03 6.0637113823e+07 4.5000000000e-01
1.2716344973e+01 2.1808842923e+00 0.0000000000e+00 2.5938726522e+07 7.6224491614e-06 0.0000000000e+00 1.9486727738e+03 6.0637123738e+07 4.5000000000e-01
1.2716681455e+01 2.1808842923e+00 0.0000000000e+00 2.5938645333e+07 7.6224491614e-06 0.0000000000e+00 1.9420273399e+03 6.0637133670e+07 4.5000000000e-01
1.2717017938e+01 2.1808842923e+00 0.0000000000e+00 2.5938563915e+07 7.6224491614e-06 0.0000000000e+00 1.9356371625e+03 6.0637143618e+07 4.5000000000e-01
1.2717354420e+01 2.1808842923e+00 0.0000000000e+00 2.5938482268e+07 7.6224491614e-06 0.0000000000e+00 1.9295023728e+03 6.0637153582e+07 4.5000000000e-01
1.2717690903e+01 2.1808842923e+00 0.0000000000e+00 2.5938400390e+07 7.6224491614e-06 0.0000000000e+00 1.9236230905e+03 6.0637163562e+07 4.5000000000e-01
1.2718027385e+01 2.1808842923e+00 0.0000000000e+00 2.5938318282e+07 7.6224491614e-06 0.0000000000e+00 1.9179994232e+03 6.0637173558e+07 4.5000000000e-01
1.2718363867e+01 2.1808842923e+00 0.0000000000e+00 2.5938235944e+07 7.6224491614e-06 0.0000000000e+00 1.9126314669e+03 6.0637183569e+07 4.5000000000e-01
1.2718700350e+01 2.1808842923e+00 0.0000000000e+00 2.5938153374e+07 7.6224491614e-06 0.0000000000e+00 1.9075193057e+03 6.0637193595e+07 4.5000000000e-01
1.2719036832e+01 2.1808842923e+00 0.0000000000e+00 2.5938070574e+07 7.6224491614e-06 0.0000000000e+00 1.9026630119e+03 6.0637203636e+07 4.5000000000e-01
1.2719373315e+01 2.1808842923e+00 0.0000000000e+00 2.5937987542e+07 7.6224491614e-06 0.0000000000e+00 1.8980626458e+03 6.0637213691e+07 4.5000000000e-01
1.2719709797e+01 2.1808842923e+00 0.0000000000e+00 2.5937904278e+07 7.6224491614e-06 0.0000000000e+00 1.8937182559e+03 6.0637223760e+07 4.5000000000e-01
1.2720046280e+01 2.1808842923e+00 0.0000000000e+00 2.5937820783e+07 7.6224491614e-06 0.0000000000e+00 1.8896298787e+03 6.0637233844e+07 4.5000000000e-01
1.2720382762e+01 2.1808842923e+00 0.0000000000e+00 2.5937737056e+07 7.6224491614e-06 0.0000000000e+00 1.8857975387e+03 6.0637243941e+07 4.5000000000e-01
1.2720719245e+01 2.1808842923e+00 0.0000000000e+00 2.5937653096e+07 7.6224491614e-06 0.0000000000e+00 1.8822212486e+03 6.0637254051e+07 4.5000000000e-01
1.2721055727e+01 2.1808842923e+00 0.0000000000e+00 2.5937568904e+07 7.6224491614e-06 0.0000000000e+00 1.8789010091e+03 6.0637264175e+07 4.5000000000e-01
1.2721392210e+01 2.1808842923e+00 0.0000000000e+00 2.5937484479e+07 7.6224491614e-06 0.0000000000e+00 1.8758368087e+03 6.0637274311e+07 4.5000000000e-01
1.2721728692e+01 2.1808842923e+00 0.0000000000e+00 2.5937399820e+07 7.6224491614e-06 0.0000000000e+00 1.8730286242e+03 6.0637284460e+07 4.5000000000e-01
1.2722065174e+01 2.1808842923e+00 0.0000000000e+00 2.5937314929e+07 7.6224491614e-06 0.0000000000e+00 1.8704764201e+03 6.0637294621e+07 4.5000000000e-01
1.2722401657e+01 2.1808842923e+00 0.0000000000e+00 2.5937229804e+07 7.6224491614e-06 0.0000000000e+00 1.8681801492e+03 6.0637304794e+07 4.5000000000e-01
1.2722738139e+01 2.1808842923e+00 0.0000000000e+00 2.5937144445e+07 7.6224491614e-06 0.0000000000e+00 1.8661397520e+03 6.0637314979e+07 4.5000000000e-01
1.2723074622e+01 2.1808842923e+00 0.0000000000e+00 2.5937058853e+07 7.6224491614e-06 0.0000000000e+00 1.8643551570e+03 6.0637325175e+07 4.5000000000e-01
1.2723411104e+01 2.1808842923e+00 0.0000000000e+00 2.5936973027e+07 7.6224491614e-06 0.0000000000e+00 1.8628262809e+03 6.0637335382e+07 4.5000000000e-01
1.2723747587e+01 2.1808842923e+00 0.0000000000e+00 2.5936886966e+07 7.6224491614e-06 0.0000000000e+00 1.8615530280e+03 6.0637345601e+07 4.5000000000e-01
1.2724084069e+01 2.1808842923e+00 0.0000000000e+00 2.5936800671e+07 7.6224491614e-06 0.0000000000e+00 1.8605352908e+03 6.0637355829e+07 4.5000000000e-01
1.2724420552e+01 2.1808842923e+00 0.0000000000e+00 2.5936714141e+07 7.6224491614e-06 0.0000000000e+00 1.8597729497e+03 6.0637366069e+07 4.5000000000e-01
1.2724757034e+01 2.1808842923e+00 0.0000000000e+00 2.5936627377e+07 7.6224491614e-06 0.0000000000e+00 1.8592658730e+03 6.0637376318e+07 4.5000000000e-01
1.2725093517e+01 2.1808842923e+00 0.0000000000e+00 2.5936540377e+07 7.6224491614e-06 0.0000000000e+00 1.8590139170e+03 6.0637386576e+07 4.5000000000e-01
1.2725429999e+01 2.1808842923e+00 0.0000000000e+00 2.5936453143e+07 7.6224491614e-06 0.0000000000e+00 1.8590169260e+03 6.0637396845e+07 4.5000000000e-01
1.2725766481e+01 2.1808842923e+00 0.0000000000e+00 2.5936365674e+07 7.6224491614e-06 0.0000000000e+00 1.8592747321e+03 6.0637407122e+07 4.5000000000e-01
1.2726102964e+01 2.1808842923e+00 0.0000000000e+00 2.5936277969e+07 7.6224491614e-06 0.0000000000e+00 1.8597871557e+03 6.0637417408e+07 4.5000000000e-01
1.2726439446e+01 2.1808842923e+00 0.0000000000e+00 2.5936190029e+07 7.6224491614e-06 0.0000000000e+00 1.8605540049e+03 6.0637427703e+07 4.5000000000e-01
1.2726775929e+01 2.1808842923e+00 0.0000000000e+00 2.5936101854e+07 7.6224491614e-06 0.0000000000e+00 1.8615750758e+03 6.0637438006e+07 4.5000000000e-01
1.2727112411e+01 2.1808842923e+00 0.0000000000e+00 2.5936013442e+07 7.6224491614e-06 0.0000000000e+00 1.8628501528e+03 6.0637448318e+07 4.5000000000e-01
1.2727448894e+01 2.1808842923e+00 0.0000000000e+00 2.5935924796e+07 7.6224491614e-06 0.0000000000e+00 1.8643790080e+03 6.0637458636e+07 4.5000000000e-01
1.2727785376e+01 2.1808842923e+00 0.0000000000e+00 2.5935835913e+07 7.6224491614e-06 0.0000000000e+00 1.8661614017e+03 6.0637468963e+07 4.5000000000e-01
1.2728121859e+01 2.1808842923e+00 0.0000000000e+00 2.5935746795e+07 7.6224491614e-06 0.0000000000e+00 1.8681970824e+03 6.0637479296e+07 4.5000000000e-01
1.2728458341e+01 2.1808842923e+00 0.0000000000e+00 2.5935657442e+07 7.6224491614e-06 0.0000000000e+00 1.8704857863e+03 6.0637489636e+07 4.5000000000e-01
1.2728794824e+01 2.1808842923e+00 0.0000000000e+00 2.5935567852e+07 7.6224491614e-06 0.0000000000e+00 1.8730272381e+03 6.0637499983e+07 4.5000000000e-01
1.2729131306e+01 2.1808842923e+00 0.0000000000e+00 2.5935478026e+07 7.6224491614e-06 0.0000000000e+00 1.8758211505e+03 6.0637510336e+07 4.5000000000e-01
1.2729467788e+01 2.1808842923e+00 0.0000000000e+00 2.5935387965e+07 7.6224491614e-06 0.0000000000e+00 1.8788672243e+03 6.0637520695e+07 4.5000000000e-01
1.2729804271e+01 2.1808842923e+00 0.0000000000e+00 2.5935297668e+07 7.6224491614e-06 0.0000000000e+00 1.8821651486e+03 6.0637531059e+07 4.5000000000e-01
1.2730140753e+01 2.1808842923e+00 0.0000000000e+00 2.5935207135e+07 7.6224491614e-06 0.0000000000e+00 1.8857146006e+03 6.0637541429e+07 4.5000000000e-01
1.2730477236e+01 2.1808842923e+00 0.0000000000e+00 2.5935116366e+07 7.6224491614e-06 0.0000000000e+00 1.8895152459e+03 6.0637551804e+07 4.5000000000e-01
1.2730813718e+01 2.1808842923e+00 0.0000000000e+00 2.5935025362e+07 7.6224491614e-06 0.0000000000e+00 1.8935667382e+03 6.0637562184e+07 4.5000000000e-01
1.2731150201e+01 2.1808842923e+00 0.0000000000e+00 2.5934934122e+07 7.6224491614e-06 0.0000000000e+00 1.8978687199e+03 6.0637572568e+07 4.5000000000e-01
1.2731486683e+01 2.1808842923e+00 0.0000000000e+00 2.5934842647e+07 7.6224491614e-06 0.0000000000e+00 1.9024208213e+03 6.0637582956e+07 4.5000000000e-01
1.2731823166e+01 2.1808842923e+00 0.0000000000e+00 2.5934750936e+07 7.6224491614e-06 0.0000000000e+00 1.9072226613e+03 6.0637593348e+07 4.5000000000e-01
1.2732159648e+01 2.1808842923e+00 0.0000000000e+00 2.5934658990e+07 7.6224491614e-06 0.0000000000e+00 1.9122738474e+03 6.0637603744e+07 4.5000000000e-01
1.2732496131e+01 2.1808842923e+00 0.0000000000e+00 2.5934566808e+07 7.6224491614e-06 0.0000000000e+00 1.9175739755e+03 6.0637614142e+07 4.5000000000e-01
1.2732832613e+01 2.1808842923e+00 0.0000000000e+00 2.5934474392e+07 7.6224491614e-06 0.0000000000e+00 1.9231226299e+03 6.0637624544e+07 4.5000000000e-01
1.2733169095e+01 2.1808842923e+00 0.0000000000e+00 2.5934381740e+07 7.6224491614e-06 0.0000000000e+00 1.9289193836e+03 6.0637634948e+07 4.5000000000e-01
1.2733505578e+01 2.1808842923e+00 0.0000000000e+00 2.5934288854e+07 7.6224491614e-06 0.0000000000e+00 1.9349637983e+03 6.0637645355e+07 4.5000000000e-01
1.2733842060e+01 2.1808842923e+00 0.0000000000e+00 2.5934195734e+07 7.6224491614e-06 0.0000000000e+00 1.9412554242e+03 6.0637655764e+07 4.5000000000e-01
1.2734178543e+01 2.1808842923e+00 0.0000000000e+00 2.5934102379e+07 7.6224491614e-06 0.0000000000e+00 1.9477938005e+03 6.0637666174e+07 4.5000000000e-01
1.2734515025e+01 2.1808842923e+00 0.0000000000e+00 2.5934008790e+07 7.6224491614e-06 0.0000000000e+00 1.9545784550e+03 6.0637676585e+07 4.5000000000e-01
1.2734851508e+01 2.1808842923e+00 0.0000000000e+00 2.5933914967e+07 7.6224491614e-06 0.0000000000e+00 1.9616089045e+03 6.0637686998e+07 4.5000000000e-01
1.2735187990e+01 2.1808842923e+00 0.0000000000e+00 2.5933820911e+07 7.6224491614e-06 0.0000000000e+00 1.9688846545e+03 6.0637697411e+07 4.5000000000e-01
1.2735524473e+01 2.1808842923e+00 0.0000000000e+00 2.5933726621e+07 7.6224491614e-06 0.0000000000e+00 1.9764051996e+03 6.0637707824e+07 4.5000000000e-01
1.2735860955e+01 2.1808842923e+00 0.0000000000e+00 2.5933632098e+07 7.6224491614e-06 0.0000000000e+00 1.9841700236e+03 6.0637718238e+07 4.5000000000e-01
1.2736197438e+01 2.1808842923e+00 0.0000000000e+00 2.5933537343e+07 7.6224491614e-06 0.0000000000e+00 1.9921785990e+03 6.0637728651e+07 4.5000000000e-01
1.2736533920e+01 2.1808842923e+00 0.0000000000e+00 2.5933442355e+07 7.6224491614e-06 0.0000000000e+00 2.0004303879e+03 6.0637739064e+07 4.5000000000e-01
1.2736870402e+01 2.1808842923e+00 0.0000000000e+00 2.5933347136e+07 7.6224491614e-06 0.0000000000e+00 2.0089248413e+03 6.0637749475e+07 4.5000000000e-01
1.2737206885e+01 2.1808842923e+00 0.0000000000e+00 2.5933251684e+07 7.6224491614e-06 0.0000000000e+00 2.0176613997e+03 6.0637759886e+07 4.5000000000e-01
1.2737543367e+01 2.1808842923e+00 0.0000000000e+00 2.5933156002e+07 7.6224491614e-06 0.0000000000e+00 2.0266394927e+03 6.0637770295e+07 4.5000000000e-01
1.2737879850e+01 2.1808842923e+00 0.0000000000e+00 2.5933060088e+07 7.6224491614e-06 0.0000000000e+00 2.0358585398e+03 6.0637780702e+07 4.5000000000e-01
1.2738216332e+01 2.1808842923e+00 0.0000000000e+00 2.5932963945e+07 7.6224491614e-06 0.0000000000e+00 2.0453179495e+03 6.0637791106e+07 4.5000000000e-01
1.2738552815e+01 2.1808842923e+00 0.0000000000e+00 2.5932867571e+07 7.6224491614e-06 0.0000000000e+00 2.0550171202e+03 6.0637801508e+07 4.5000000000e-01
1.2738889297e+01 2.1808842923e+00 0.0000000000e+00 2.5932770968e+07 7.6224491614e-06 0.0000000000e+00 2.0649554398e+03 6.0637811907e+07 4.5000000000e-01
1.2739225780e+01 2.1808842923e+00 0.0000000000e+00 2.5932674136e+07 7.6224491614e-06 0.0000000000e+00 2.0751322861e+03 6.0637822302e+07 4.5000000000e-01
1.2739562262e+01 2.1808842923e+00 0.0000000000e+00 2.5932577076e+07 7.6224491614e-06 0.0000000000e+00 2.0855470266e+03 6.0637832694e+07 4.5000000000e-01
1.2739898745e+01 2.1808842923e+00 0.0000000000e+00 2.5932479787e+07 7.6224491614e-06 0.0000000000e+00 2.0961990186e+03 6.0637843082e+07 4.5000000000e-01
1.2740235227e+01 2.1808842923e+00 0.0000000000e+00 2.5932382272e+07 7.6224491614e-06 0.0000000000e+00 2.1070876096e+03 6.0637853466e+07 4.5000000000e-01
1.2740571710e+01 2.1808842923e+00 0.0000000000e+00 2.5932284529e+07 7.6224491614e-06 0.0000000000e+00 2.1182121370e+03 6.0637863844e+07 4.5000000000e-01
1.2740908192e+01 2.1808842923e+00 0.0000000000e+00 2.5932186561e+07 7.6224491614e-06 0.0000000000e+00 2.1295719282e+03 6.0637874218e+07 4.5000000000e-01
1.2741244674e+01 2.1808842923e+00 0.0000000000e+00 2.5932088367e+07 7.6224491614e-06 0.0000000000e+00 2.1411663011e+03 6.0637884586e+07 4.5000000000e-01
1.2741581157e+01 2.1808842923e+00 0.0000000000e+00 2.5931989948e+07 7.6224491614e-06 0.0000000000e+00 2.1529945638e+03 6.0637894949e+07 4.5000000000e-01
1.2741917639e+01 2.1808842923e+00 0.0000000000e+00 2.5931891305e+07 7.6224491614e-06 0.0000000000e+00 2.1650560147e+03 6.0637905305e+07 4.5000000000e-01
1.2742254122e+01 2.1808842923e+00 0.0000000000e+00 2.5931792439e+07 7.6224491614e-06 0.0000000000e+00 2.1773499427e+03 6.0637915654e+07 4.5000000000e-01
1.2742590604e+01 2.1808842923e+00 0.0000000000e+00 2.5931693349e+07 7.6224491614e-06 0.0000000000e+00 2.1898756274e+03 6.0637925997e+07 4.5000000000e-01
1.2742927087e+01 2.1808842923e+00 0.0000000000e+00 2.5931594038e+07 7.6224491614e-06 0.0000000000e+00 2.2026323388e+03 6.0637936332e+07 4.5000000000e-01
1.2743263569e+01 2.1808842923e+00 0.0000000000e+00 2.5931494506e+07 7.6224491614e-06 0.0000000000e+00 2.2156193379e+03 6.0637946660e+07 4.5000000000e-01
1.2743600052e+01 2.1808842923e+00 0.0000000000e+00 2.5931394753e+07 7.6224491614e-06 0.0000000000e+00 2.2288358763e+03 6.0637956979e+07 4.5000000000e-01
1.2743936534e+01 2.1808842923e+00 0.0000000000e+00 2.5931294780e+07 7.6224491614e-06 0.0000000000e+00 2.2422811966e+03 6.0637967290e+07 4.5000000000e-01
1.2744273017e+01 2.1808842923e+00 0.0000000000e+00 2.5931194589e+07 7.6224491614e-06 0.0000000000e+00 2.2559545325e+03 6.0637977593e+07 4.5000000000e-01
1.2744609499e+01 2.1808842923e+00 0.0000000000e+00 2.5931094179e+07 7.6224491614e-06 0.0000000000e+00 2.2698551088e+03 6.0637987886e+07 4.5000000000e-01
1.2744945981e+01 2.1808842923e+00 0.0000000000e+00 2.5930993553e+07 7.6224491614e-06 0.0000000000e+00 2.2839821412e+03 6.0637998169e+07 4.5000000000e-01
1.2745282464e+01 2.1808842923e+00 0.0000000000e+00 2.5930892711e+07 7.6224491614e-06 0.0000000000e+00 2.2983348371e+03 6.0638008442e+07 4.5000000000e-01
1.2745618946e+01 2.1808842923e+00 0.0000000000e+00 2.5930791653e+07 7.6224491614e-06 0.0000000000e+00 2.3129123950e+03 6.0638018705e+07 4.5000000000e-01
1.2745955429e+01 2.1808842923e+00 0.0000000000e+00 2.5930690381e+07 7.6224491614e-06 0.0000000000e+00 2.3277140050e+03 6.0638028957e+07 4.5000000000e-01
1.2746291911e+01 2.1808842923e+00 0.0000000000e+00 2.5930588896e+07 7.6224491614e-06 0.0000000000e+00 2.3427388486e+03 6.0638039198e+07 4.5000000000e-01
1.2746628394e+01 2.1808842923e+00 0.0000000000e+00 2.5930487199e+07 7.6224491614e-06 0.0000000000e+00 2.3579860993e+03 6.0638049427e+07 4.5000000000e-01
1.2746964876e+01 2.1808842923e+00 0.0000000000e+00 2.5930385291e+07 7.6224491614e-06 0.0000000000e+00 2.3734549221e+03 6.0638059645e+07 4.5000000000e-01
1.2747301359e+01 2.1808842923e+00 0.0000000000e+00 2.5930283172e+07 7.6224491614e-06 0.0000000000e+00 2.3891444739e+03 6.0638069849e+07 4.5000000000e-01
1.2747637841e+01 2.1808842923e+00 0.0000000000e+00 2.5930180845e+07 7.6224491614e-06 0.0000000000e+00 2.4050539035e+03 6.0638080041e+07 4.5000000000e-01
1.2747974324e+01 2.1808842923e+00 0.0000000000e+00 2.5930078310e+07 7.6224491614e-06 0.0000000000e+00 2.4211823519e+03 6.0638090220e+07 4.5000000000e-01
1.2748310806e+01 2.1808842923e+00 0.0000000000e+00 2.5929975568e+07 7.6224491614e-06 0.0000000000e+00 2.4375289522e+03 6.0638100385e+07 4.5000000000e-01
1.2748647288e+01 2.1808842923e+00 0.0000000000e+00 2.5929872621e+07 7.6224491614e-06 0.0000000000e+00 2.4540928298e+03 6.0638110536e+07 4.5000000000e-01
1.2748983771e+01 2.1808842923e+00 0.0000000000e+00 2.5929769470e+07 7.6224491614e-06 0.0000000000e+00 2.4708731022e+03 6.0638120672e+07 4.5000000000e-01
1.2749320253e+01 2.1808842923e+00 0.0000000000e+00 2.5929666115e+07 7.6224491614e-06 0.0000000000e+00 2.4878688796e+03 6.0638130793e+07 4.5000000000e-01
1.2749656736e+01 2.1808842923e+00 0.0000000000e+00 2.5929562559e+07 7.6224491614e-06 0.0000000000e+00 2.5050792647e+03 6.0638140899e+07 4.5000000000e-01
1.2749993218e+01 2.1808842923e+00 0.0000000000e+00 2.5929458803e+07 7.6224491614e-06 0.0000000000e+00 2.5225033527e+03 6.0638150989e+07 4.5000000000e-01
1.2750329701e+01 2.1808842923e+00 0.0000000000e+00 2.5929354847e+07 7.6224491614e-06 0.0000000000e+00 2.5401402318e+03 6.0638161063e+07 4.5000000000e-01
1.2750666183e+01 2.1808842923e+00 0.0000000000e+00 2.5929250694e+07 7.6224491614e-06 0.0000000000e+00 2.5579889829e+03 6.0638171121e+07 4.5000000000e-01
1.2751002666e+01 2.1808842923e+00 0.0000000000e+00 2.5929146344e+07 7.6224491614e-06 0.0000000000e+00 2.5760486797e+03 6.0638181161e+07 4.5000000000e-01
1.2751339148e+01 2.1808842923e+00 0.0000000000e+00 2.5929041799e+07 7.6224491614e-06 0.0000000000e+00 2.5943183891e+03 6.0638191184e+07 4.5000000000e-01
1.2751675631e+01 2.1808842923e+00 0.0000000000e+00 2.5928937061e+07 7.6224491614e-06 0.0000000000e+00 2.6127971712e+03 6.0638201189e+07 4.5000000000e-01
1.2752012113e+01 2.1808842923e+00 0.0000000000e+00 2.5928832131e+07 7.6224491614e-06 0.0000000000e+00 2.6314840793e+03 6.0638211175e+07 4.5000000000e-01
1.2752348595e+01 2.1808842923e+00 0.0000000000e+00 2.5928727011e+07 7.6224491614e-06 0.0000000000e+00 2.6503781598e+03 6.0638221143e+07 4.5000000000e-01
1.2752685078e+01 2.1808842923e+00 0.0000000000e+00 2.5928621701e+07 7.6224491614e-06 0.0000000000e+00 2.6694784529e+03 6.0638231092e+07 4.5000000000e-01
1.2753021560e+01 2.1808842923e+00 0.0000000000e+00 2.5928516204e+07 7.6224491614e-06 0.0000000000e+00 2.6887839921e+03 6.0638241021e+07 4.5000000000e-01
1.2753358043e+01 2.1808842923e+00 0.0000000000e+00 2.5928410522e+07 7.6224491614e-06 0.0000000000e+00 2.7082938046e+03 6.0638250930e+07 4.5000000000e-01
1.2753694525e+01 2.1808842923e+00 0.0000000000e+00 2.5928304655e+07 7.6224491614e-06 0.0000000000e+00 2.7280069114e+03 6.0638260818e+07 4.5000000000e-01
1.2754031008e+01 2.1808842923e+00 0.0000000000e+00 2.5928198606e+07 7.6224491614e-06 0.0000000000e+00 2.7479223273e+03 6.0638270686e+07 4.5000000000e-01
1.2754367490e+01 2.1808842923e+00 0.0000000000e+00 2.5928092376e+07 7.6224491614e-06 0.0000000000e+00 2.7680390609e+03 6.0638280532e+07 4.5000000000e-01
1.2754703973e+01 2.1808842923e+00 0.0000000000e+00 2.5927985967e+07 7.6224491614e-06 0.0000000000e+00 2.7883561150e+03 6.0638290357e+07 4.5000000000e-01
1.2755040455e+01 2.1808842923e+00 0.0000000000e+00 2.5927879381e+07 7.6224491614e-06 0.0000000000e+00 2.8088724866e+03 6.0638300159e+07 4.5000000000e-01
1.2755376938e+01 2.1808842923e+00 0.0000000000e+00 2.5927772619e+07 7.6224491614e-06 0.0000000000e+00 2.8295871667e+03 6.0638309939e+07 4.5000000000e-01
1.2755713420e+01 2.1808842923e+00 0.0000000000e+00 2.5927665683e+07 7.6224491614e-06 0.0000000000e+00 2.8504991407e+03 6.0638319696e+07 4.5000000000e-01
1.2756049902e+01 2.1808842923e+00 0.0000000000e+00 2.5927558576e+07 7.6224491614e-06 0.0000000000e+00 2.8716073886e+03 6.0638329429e+07 4.5000000000e-01
1.2756386385e+01 2.1808842923e+00 0.0000000000e+00 2.5927451298e+07 7.6224491614e-06 0.0000000000e+00 2.8929108847e+03 6.0638339139e+07 4.5000000000e-01
1.2756722867e+01 2.1808842923e+00 0.0000000000e+00 2.5927343853e+07 7.6224491614e-06 0.0000000000e+00 2.9144085981e+03 6.0638348824e+07 4.5000000000e-01
1.2757059350e+01 2.1808842923e+00 0.0000000000e+00 2.5927236241e+07 7.6224491614e-06 0.0000000000e+00 2.9360994924e+03 6.0638358485e+07 4.5000000000e-01
1.2757395832e+01 2.1808842923e+00 0.0000000000e+00 2.5927128466e+07 7.6224491614e-06 0.0000000000e+00 2.9579825263e+03 6.0638368121e+07 4.5000000000e-01
1.2757732315e+01 2.1808842923e+00 0.0000000000e+00 2.5927020528e+07 7.6224491614e-06 0.0000000000e+00 2.9800566532e+03 6.0638377732e+07 4.5000000000e-01
1.2758068797e+01 2.1808842923e+00 0.0000000000e+00 2.5926912430e+07 7.6224491614e-06 0.0000000000e+00 3.0023208216e+03 6.0638387316e+07 4.5000000000e-01
1.2758405280e+01 2.1808842923e+00 0.0000000000e+00 2.5926804174e+07 7.6224491614e-06 0.0000000000e+00 3.0247739751e+03 6.0638396875e+07 4.5000000000e-01
1.2758741762e+01 2.1808842923e+00 0.0000000000e+00 2.5926695762e+07 7.6224491614e-06 0.0000000000e+00 3.0474150523e+03 6.0638406407e+07 4.5000000000e-01
1.2759078245e+01 2.1808842923e+00 0.0000000000e+00 2.5926587196e+07 7.6224491614e-06 0.0000000000e+00 3.0702429875e+03 6.0638415912e+07 4.5000000000e-01
1.2759414727e+01 2.1808842923e+00 0.0000000000e+00 2.5926478479e+07 7.6224491614e-06 0.0000000000e+00 3.0932567100e+03 6.0638425390e+07 4.5000000000e-01
1.2759751209e+01 2.1808842923e+00 0.0000000000e+00 2.5926369612e+07 7.6224491614e-06 0.0000000000e+00 3.1164551448e+03 6.0638434840e+07 4.5000000000e-01
1.2760087692e+01 2.1808842923e+00 0.0000000000e+00 2.5926260598e+07 7.6224491614e-06 0.0000000000e+00 3.1398372125e+03 6.0638444263e+07 4.5000000000e-01
1.2760424174e+01 2.1808842923e+00 0.0000000000e+00 2.5926151439e+07 7.6224491614e-06 0.0000000000e+00 3.1634018291e+03 6.0638453657e+07 4.5000000000e-01
1.2760760657e+01 2.1808842923e+00 0.0000000000e+00 2.5926042138e+07 7.6224491614e-06 0.0000000000e+00 3.1871479066e+03 6.0638463022e+07 4.5000000000e-01
1.2761097139e+01 2.1808842923e+00 0.0000000000e+00 2.5925932696e+07 7.6224491614e-06 0.0000000000e+00 3.2110743528e+03 6.0638472358e+07 4.5000000000e-01
1.2761433622e+01 2.1808842923e+00 0.0000000000e+00 2.5925823116e+07 7.6224491614e-06 0.0000000000e+00 3.2351800714e+03 6.0638481665e+07 4.5000000000e-01
1.2761770104e+01 2.1808842923e+00 0.0000000000e+00 2.5925713400e+07 7.6224491614e-06 0.0000000000e+00 3.2594639623e+03 6.0638490942e+07 4.5000000000e-01
1.2762106587e+01 2.1808842923e+00 0.0000000000e+00 2.5925603551e+07 7.6224491614e-06 0.0000000000e+00 3.2839249212e+03 6.0638500189e+07 4.5000000000e-01
1.2762443069e+01 2.1808842923e+00 0.0000000000e+00 2.5925493572e+07 7.6224491614e-06 0.0000000000e+00 3.3085618402e+03 6.0638509406e+07 4.5000000000e-01
1.2762779552e+01 2.1808842923e+00 0.0000000000e+00 2.5925383464e+07 7.6224491614e-06 0.0000000000e+00 3.3333736077e+03 6.0638518593e+07 4.5000000000e-01
1.2763116034e+01 2.1808842923e+00 0.0000000000e+00 2.5925273230e+07 7.6224491614e-06 0.0000000000e+00 3.3583591086e+03 6.0638527748e+07 4.5000000000e-01
1.2763452517e+01 2.1808842923e+00 0.0000000000e+00 2.5925162873e+07 7.6224491614e-06 0.0000000000e+00 3.3835172239e+03 6.0638536872e+07 4.5000000000e-01
1.2763788999e+01 2.1808842923e+00 0.0000000000e+00 2.5925052396e+07 7.6224491614e-06 0.0000000000e+00 3.4088468316e+03 6.0638545965e+07 4.5000000000e-01
1.2764125481e+01 2.1808842923e+00 0.0000000000e+00 2.5924941800e+07 7.6224491614e-06 0.0000000000e+00 3.4343468060e+03 6.0638555027e+07 4.5000000000e-01
1.2764461964e+01 2.1808842923e+00 0.0000000000e+00 2.5924831089e+07 7.6224491614e-06 0.0000000000e+00 3.4600160183e+03 6.0638564056e+07 4.5000000000e-01
1.2764798446e+01 2.1808842923e+00 0.0000000000e+00 2.5924720265e+07 7.6224491614e-06 0.0000000000e+00 3.4858533365e+03 6.0638573053e+07 4.5000000000e-01
1.2765134929e+01 2.1808842923e+00 0.0000000000e+00 2.5924609331e+07 7.6224491614e-06 0.0000000000e+00 3.5118576254e+03 6.0638582017e+07 4.5000000000e-01
1.2765471411e+01 2.1808842923e+00 0.0000000000e+00 2.5924498290e+07 7.6224491614e-06 0.0000000000e+00 3.5380277469e+03 6.0638590949e+07 4.5000000000e-01
1.2765807894e+01 2.1808842923e+00 0.0000000000e+00 2.5924387144e+07 7.6224491614e-06 0.0000000000e+00 3.5643625598e+03 6.0638599848e+07 4.5000000000e-01
1.2766144376e+01 2.1808842923e+00 0.0000000000e+00 2.5924275896e+07 7.6224491614e-06 0.0000000000e+00 3.5908609203e+03 6.0638608714e+07 4.5000000000e-01
1.2766480859e+01 2.1808842923e+00 0.0000000000e+00 2.5924164549e+07 7.6224491614e-06 0.0000000000e+00 3.6175216814e+03 6.0638617547e+07 4.5000000000e-01
