# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.4294238704e-02 6.4294238704e-18 1.0000000000e-16 4.0000000000e+07 2.7468304568e-37 -2.3361607681e-35 -9.3446430725e-12 1.2000000000e+08 5.6359184263e-01
6.4747015033e-02 6.4747015033e-18 1.0000000000e-16 4.0000000000e+07 2.6422701417e-37 -2.2833862513e-35 -9.1335450054e-12 1.2000000000e+08 5.6359184263e-01
6.5199791362e-02 6.5199791362e-18 1.0000000000e-16 4.0000000000e+07 2.5399688415e-37 -2.2364949496e-35 -8.9459797986e-12 1.2000000000e+08 5.6359184263e-01
6.5652567691e-02 6.5652567691e-18 1.0000000000e-16 4.0000000000e+07 2.4396465751e-37 -2.1960309067e-35 -8.7841236267e-12 1.2000000000e+08 5.6359184263e-01
6.6105344020e-02 6.6105344020e-18 1.0000000000e-16 4.0000000000e+07 2.3410063397e-37 -2.1622046545e-35 -8.6488186178e-12 1.2000000000e+08 5.6359184263e-01
6.6558120349e-02 6.6558120349e-18 1.0000000000e-16 4.0000000000e+07 2.2437487795e-37 -2.1349137154e-35 -8.5396548616e-12 1.2000000000e+08 5.6359184263e-01
6.7010896678e-02 6.7010896678e-18 1.0000000000e-16 4.0000000000e+07 2.1475857375e-37 -2.1137713202e-35 -8.4550852806e-12 1.2000000000e+08 5.6359184263e-01
6.7463673006e-02 6.7463673006e-18 1.0000000000e-16 4.0000000000e+07 2.0522523424e-37 -2.0981421126e-35 -8.3925684503e-12 1.2000000000e+08 5.6359184263e-01
6.7916449335e-02 6.7916449335e-18 1.0000000000e-16 4.0000000000e+07 1.9575173479e-37 -2.0871834463e-35 -8.3487337853e-12 1.2000000000e+08 5.6359184263e-01
6.8369225664e-02 6.8369225664e-18 1.0000000000e-16 4.0000000000e+07 1.8631915032e-37 -2.0798907577e-35 -8.3195630307e-12 1.2000000000e+08 5.6359184263e-01
6.8822001993e-02 6.8822001993e-18 1.0000000000e-16 4.0000000000e+07 1.7691338073e-37 -2.0751454294e-35 -8.3005817174e-12 1.2000000000e+08 5.6359184263e-01
6.9274778322e-02 6.9274778322e-18 1.0000000000e-16 4.0000000000e+07 1.6752555697e-37 -2.0717635419e-35 -8.2870541676e-12 1.2000000000e+08 5.6359184263e-01
6.9727554651e-02 6.9727554651e-18 1.0000000000e-16 4.0000000000e+07 1.5815222733e-37 -2.0685439400e-35 -8.2741757598e-12 1.2000000000e+08 5.6359184263e-01
7.0180330980e-02 7.0180330980e-18 1.0000000000e-16 4.0000000000e+07 1.4879533050e-37 -2.0643141200e-35 -8.2572564801e-12 1.2000000000e+08 5.6359184263e-01
7.0633107309e-02 7.0633107309e-18 1.0000000000e-16 4.0000000000e+07 1.3946196847e-37 -2.0579725692e-35 -8.2318902769e-12 1.2000000000e+08 5.6359184263e-01
7.1085883638e-02 7.1085883638e-18 1.0000000000e-16 4.0000000000e+07 1.3016399795e-37 -2.0485263469e-35 -8.1941053874e-12 1.2000000000e+08 5.6359184263e-01
7.1538659967e-02 7.1538659967e-18 1.0000000000e-16 4.0000000000e+07 1.2091746445e-37 -2.0351228951e-35 -8.1404915805e-12 1.2000000000e+08 5.6359184263e-01
7.1991436295e-02 7.1991436295e-18 1.0000000000e-16 4.0000000000e+07 1.1174190692e-37 -2.0170752865e-35 -8.0683011459e-12 1.2000000000e+08 5.6359184263e-01
7.2444212624e-02 7.2444212624e-18 1.0000000000e-16 4.0000000000e+07 1.0265956399e-37 -1.9938803541e-35 -7.9755214163e-12 1.2000000000e+08 5.6359184263e-01
7.2896988953e-02 7.2896988953e-18 1.0000000000e-16 4.0000000000e+07 9.3694514862e-38 -1.9652294015e-35 -7.8609176061e-12 1.2000000000e+08 5.6359184263e-01
7.3349765282e-02 7.3349765282e-18 1.0000000000e-16 4.0000000000e+07 8.4871788714e-38 -1.9310114391e-35 -7.7240457563e-12 1.2000000000e+08 5.6359184263e-01
7.3802541611e-02 7.3802541611e-18 1.0000000000e-16 4.0000000000e+07 7.6216475951e-38 -1.8913091401e-35 -7.5652365605e-12 1.2000000000e+08 5.6359184263e-01
7.4255317940e-02 7.4255317940e-18 1.0000000000e-16 4.0000000000e+07 6.7752873564e-38 -1.8463879432e-35 -7.3855517728e-12 1.2000000000e+08 5.6359184263e-01
7.4708094269e-02 7.4708094269e-18 1.0000000000e-16 4.0000000000e+07 5.9503694148e-38 -1.7966789374e-35 -7.1867157495e-12 1.2000000000e+08 5.6359184263e-01
7.5160870598e-02 7.5160870598e-18 1.0000000000e-16 4.0000000000e+07 5.1489364978e-38 -1.7427563531e-35 -6.9710254122e-12 1.2000000000e+08 5.6359184263e-01
7.5613646927e-02 7.5613646927e-18 1.0000000000e-16 4.0000000000e+07 4.3727439384e-38 -1.6853106346e-35 -6.7412425385e-12 1.2000000000e+08 5.6359184263e-01
7.6066423256e-02 7.6066423256e-18 1.0000000000e-16 4.0000000000e+07 3.6232138022e-38 -1.6251181871e-35 -6.5004727485e-12 1.2000000000e+08 5.6359184263e-01
7.6519199585e-02 7.6519199585e-18 1.0000000000e-16 4.0000000000e+07 2.9014032440e-38 -1.5630089687e-35 -6.2520358748e-12 1.2000000000e+08 5.6359184263e-01
7.6971975913e-02 7.6971975913e-18 1.0000000000e-16 4.0000000000e+07 2.2079877982e-38 -1.4998331379e-35 -5.9993325514e-12 1.2000000000e+08 5.6359184263e-01
7.7424752242e-02 7.7424752242e-18 1.0000000000e-16 4.0000000000e+07 1.5432597566e-38 -1.4364279617e-35 -5.7457118467e-12 1.2000000000e+08 5.6359184263e-01
7.7877528571e-02 7.7877528571e-18 1.0000000000e-16 4.0000000000e+07 9.0714124898e-39 -1.3735861495e-35 -5.4943445979e-12 1.2000000000e+08 5.6359184263e-01
7.8330304900e-02 7.8330304900e-18 1.0000000000e-16 4.0000000000e+07 2.9921113258e-39 -1.3120266961e-35 -5.2481067844e-12 1.2000000000e+08 5.6359184263e-01
7.8783081229e-02 7.8783081229e-18 1.0000000000e-16 4.0000000000e+07 -2.8125567129e-39 -1.2523692066e-35 -5.0094768265e-12 1.2000000000e+08 5.6359184263e-01
7.9235857558e-02 7.9235857558e-18 1.0000000000e-16 4.0000000000e+07 -8.3523816240e-39 -1.1951125303e-35 -4.7804501211e-12 1.2000000000e+08 5.6359184263e-01
7.9688633887e-02 7.9688633887e-18 1.0000000000e-16 4.0000000000e+07 -1.3639106769e-38 -1.1406183662e-35 -4.5624734647e-12 1.2000000000e+08 5.6359184263e-01
8.0141410216e-02 8.0141410216e-18 1.0000000000e-16 4.0000000000e+07 -1.8685780987e-38 -1.0891003174e-35 -4.3564012696e-12 1.2000000000e+08 5.6359184263e-01
8.0594186545e-02 8.0594186545e-18 1.0000000000e-16 4.0000000000e+07 -2.3506074049e-38 -1.0406186740e-35 -4.1624746960e-12 1.2000000000e+08 5.6359184263e-01
8.1046962874e-02 8.1046962874e-18 1.0000000000e-16 4.0000000000e+07 -2.8113581650e-38 -9.9508100430e-36 -3.9803240172e-12 1.2000000000e+08 5.6359184263e-01
8.1499739202e-02 8.1499739202e-18 1.0000000000e-16 4.0000000000e+07 -3.2521146036e-38 -9.5224843325e-36 -3.8089937330e-12 1.2000000000e+08 5.6359184263e-01
8.1952515531e-02 8.1952515531e-18 1.0000000000e-16 4.0000000000e+07 -3.6740217375e-38 -9.1174729571e-36 -3.6469891828e-12 1.2000000000e+08 5.6359184263e-01
8.2405291860e-02 8.2405291860e-18 1.0000000000e-16 4.0000000000e+07 -4.0780279168e-38 -8.7308567448e-36 -3.4923426979e-12 1.2000000000e+08 5.6359184263e-01
8.2858068189e-02 8.2858068189e-18 1.0000000000e-16 4.0000000000e+07 -4.4648358409e-38 -8.3567417568e-36 -3.3426967027e-12 1.2000000000e+08 5.6359184263e-01
8.3310844518e-02 8.3310844518e-18 1.0000000000e-16 4.0000000000e+07 -4.8348637944e-38 -7.9885016031e-36 -3.1954006412e-12 1.2000000000e+08 5.6359184263e-01
8.3763620847e-02 8.3763620847e-18 1.0000000000e-16 4.0000000000e+07 -5.1882184723e-38 -7.6190454682e-36 -3.0476181873e-12 1.2000000000e+08 5.6359184263e-01
8.4216397176e-02 8.4216397176e-18 1.0000000000e-16 4.0000000000e+07 -5.5246803418e-38 -7.2411022526e-36 -2.8964409011e-12 1.2000000000e+08 5.6359184263e-01
8.4669173505e-02 8.4669173505e-18 1.0000000000e-16 4.0000000000e+07 -5.8437020473e-38 -6.8475108364e-36 -2.7390043346e-12 1.2000000000e+08 5.6359184263e-01
8.5121949834e-02 8.5121949834e-18 1.0000000000e-16 4.0000000000e+07 -6.1444199055e-38 -6.4315064049e-36 -2.5726025620e-12 1.2000000000e+08 5.6359184263e-01
8.5574726163e-02 8.5574726163e-18 1.0000000000e-16 4.0000000000e+07 -6.4256780899e-38 -5.9869930435e-36 -2.3947972174e-12 1.2000000000e+08 5.6359184263e-01
8.6027502491e-02 8.6027502491e-18 1.0000000000e-16 4.0000000000e+07 -6.6860646723e-38 -5.5087933989e-36 -2.2035173596e-12 1.2000000000e+08 5.6359184263e-01
8.6480278820e-02 8.6480278820e-18 1.0000000000e-16 4.0000000000e+07 -6.9239582894e-38 -4.9928670853e-36 -1.9971468341e-12 1.2000000000e+08 5.6359184263e-01
8.6933055149e-02 8.6933055149e-18 1.0000000000e-16 4.0000000000e+07 -7.1375838541e-38 -4.4364906585e-36 -1.7745962634e-12 1.2000000000e+08 5.6359184263e-01
8.7385831478e-02 8.7385831478e-18 1.0000000000e-16 4.0000000000e+07 -7.3250754318e-38 -3.8383933452e-36 -1.5353573381e-12 1.2000000000e+08 5.6359184263e-01
8.7838607807e-02 8.7838607807e-18 1.0000000000e-16 4.0000000000e+07 -7.4845441773e-38 -3.1988442460e-36 -1.2795376984e-12 1.2000000000e+08 5.6359184263e-01
8.8291384136e-02 8.8291384136e-18 1.0000000000e-16 4.0000000000e+07 -7.6141490692e-38 -2.5196883861e-36 -1.0078753544e-12 1.2000000000e+08 5.6359184263e-01
8.8744160465e-02 8.8744160465e-18 1.0000000000e-16 4.0000000000e+07 -7.7121680971e-38 -1.8043306979e-36 -7.2173227917e-13 1.2000000000e+08 5.6359184263e-01
8.9196936794e-02 8.9196936794e-18 1.0000000000e-16 4.0000000000e+07 -7.7770675574e-38 -1.0576687451e-36 -4.2306749805e-13 1.2000000000e+08 5.6359184263e-01
8.9649713123e-02 8.9649713123e-18 1.0000000000e-16 4.0000000000e+07 -7.8075671863e-38 -2.8597666066e-37 -1.1439066426e-13 1.2000000000e+08 5.6359184263e-01
9.0102489452e-02 9.0102489452e-18 1.0000000000e-16 4.0000000000e+07 -7.8026990064e-38 5.0325565832e-37 2.0130226333e-13 1.2000000000e+08 5.6359184263e-01
9.0555265780e-02 9.0555265780e-18 1.0000000000e-16 4.0000000000e+07 -7.7618579800e-38 1.3015226476e-36 5.2060905904e-13 1.2000000000e+08 5.6359184263e-01
9.1008042109e-02 9.1008042109e-18 1.0000000000e-16 4.0000000000e+07 -7.6848428372e-38 2.0995357980e-36 8.3981431921e-13 1.2000000000e+08 5.6359184263e-01
9.1460818438e-02 9.1460818438e-18 1.0000000000e-16 4.0000000000e+07 -7.5718857702e-38 2.8874813546e-36 1.1549925418e-12 1.2000000000e+08 5.6359184263e-01
9.1913594767e-02 9.1913594767e-18 1.0000000000e-16 4.0000000000e+07 -7.4236700519e-38 3.6552946253e-36 1.4621178501e-12 1.2000000000e+08 5.6359184263e-01
9.2366371096e-02 9.2366371096e-18 1.0000000000e-16 4.0000000000e+07 -7.2413350231e-38 4.3929420926e-36 1.7571768370e-12 1.2000000000e+08 5.6359184263e-01
9.2819147425e-02 9.2819147425e-18 1.0000000000e-16 4.0000000000e+07 -7.0264682996e-38 5.0907023750e-36 2.0362809500e-12 1.2000000000e+08 5.6359184263e-01
9.3271923754e-02 9.3271923754e-18 1.0000000000e-16 4.0000000000e+07 -6.7810854501e-38 5.7394372260e-36 2.2957748904e-12 1.2000000000e+08 5.6359184263e-01
9.3724700083e-02 9.3724700083e-18 1.0000000000e-16 4.0000000000e+07 -6.5075977898e-38 6.3308441861e-36 2.5323376744e-12 1.2000000000e+08 5.6359184263e-01
9.4177476412e-02 9.4177476412e-18 1.0000000000e-16 4.0000000000e+07 -6.2087692953e-38 6.8576831918e-36 2.7430732767e-12 1.2000000000e+08 5.6359184263e-01
9.4630252741e-02 9.4630252741e-18 1.0000000000e-16 4.0000000000e+07 -5.8876639798e-38 7.3139703707e-36 2.9255881483e-12 1.2000000000e+08 5.6359184263e-01
9.5083029070e-02 9.5083029070e-18 1.0000000000e-16 4.0000000000e+07 -5.5475853446e-38 7.6951333842e-36 3.0780533537e-12 1.2000000000e+08 5.6359184263e-01
9.5535805398e-02 9.5535805398e-18 1.0000000000e-16 4.0000000000e+07 -5.1920097519e-38 7.9981239736e-36 3.1992495895e-12 1.2000000000e+08 5.6359184263e-01
9.5988581727e-02 9.5988581727e-18 1.0000000000e-16 4.0000000000e+07 -4.8245157296e-38 8.2214847783e-36 3.2885939113e-12 1.2000000000e+08 5.6359184263e-01
9.6441358056e-02 9.6441358056e-18 1.0000000000e-16 4.0000000000e+07 -4.4487113152e-38 8.3653689827e-36 3.3461475931e-12 1.2000000000e+08 5.6359184263e-01
9.6894134385e-02 9.6894134385e-18 1.0000000000e-16 4.0000000000e+07 -4.0681615801e-38 8.4315128564e-36 3.3726051426e-12 1.2000000000e+08 5.6359184263e-01
9.7346910714e-02 9.7346910714e-18 1.0000000000e-16 4.0000000000e+07 -3.6863184369e-38 8.4231627364e-36 3.3692650945e-12 1.2000000000e+08 5.6359184263e-01
9.7799687043e-02 9.7799687043e-18 1.0000000000e-16 4.0000000000e+07 -3.3064547313e-38 8.3449594066e-36 3.3379837627e-12 1.2000000000e+08 5.6359184263e-01
9.8252463372e-02 9.8252463372e-18 1.0000000000e-16 4.0000000000e+07 -2.9316044548e-38 8.2027841255e-36 3.2811136502e-12 1.2000000000e+08 5.6359184263e-01
9.8705239701e-02 9.8705239701e-18 1.0000000000e-16 4.0000000000e+07 -2.5645106989e-38 8.0035716801e-36 3.2014286720e-12 1.2000000000e+08 5.6359184263e-01
9.9158016030e-02 9.9158016030e-18 1.0000000000e-16 4.0000000000e+07 -2.2075827010e-38 7.7550967918e-36 3.1020387167e-12 1.2000000000e+08 5.6359184263e-01
9.9610792359e-02 9.9610792359e-18 1.0000000000e-16 4.0000000000e+07 -1.8628630338e-38 7.4657409172e-36 2.9862963669e-12 1.2000000000e+08 5.6359184263e-01
1.0006356869e-01 1.0006356869e-17 1.0000000000e-16 4.0000000000e+07 -1.5320056555e-38 7.1442469733e-36 2.8576987893e-12 1.2000000000e+08 5.6359184263e-01
1.0051634502e-01 1.0051634502e-17 1.0000000000e-16 4.0000000000e+07 -1.2162651924e-38 6.7994697491e-36 2.7197878996e-12 1.2000000000e+08 5.6359184263e-01
1.0096912135e-01 1.0096912135e-17 1.0000000000e-16 4.0000000000e+07 -9.1649747388e-39 6.4401297466e-36 2.5760518987e-12 1.2000000000e+08 5.6359184263e-01
1.0142189767e-01 1.0142189767e-17 1.0000000000e-16 4.0000000000e+07 -6.3317099305e-39 6.0745779240e-36 2.4298311696e-12 1.2000000000e+08 5.6359184263e-01
1.0187467400e-01 1.0187467400e-17 1.0000000000e-16 4.0000000000e+07 -3.6638864001e-39 5.7105783134e-36 2.2842313254e-12 1.2000000000e+08 5.6359184263e-01
1.0232745033e-01 1.0232745033e-17 1.0000000000e-16 4.0000000000e+07 -1.1591875331e-39 5.3551147674e-36 2.1420459070e-12 1.2000000000e+08 5.6359184263e-01
1.0278022666e-01 1.0278022666e-17 1.0000000000e-16 4.0000000000e+07 1.1876572755e-39 5.0142271812e-36 2.0056908725e-12 1.2000000000e+08 5.6359184263e-01
1.0323300299e-01 1.0323300299e-17 1.0000000000e-16 4.0000000000e+07 3.3844144458e-39 4.6928814837e-36 1.8771525935e-12 1.2000000000e+08 5.6359184263e-01
1.0368577932e-01 1.0368577932e-17 1.0000000000e-16 4.0000000000e+07 5.4408374280e-39 4.3948765102e-36 1.7579506041e-12 1.2000000000e+08 5.6359184263e-01
1.0413855565e-01 1.0413855565e-17 1.0000000000e-16 4.0000000000e+07 7.3681244770e-39 4.1227896214e-36 1.6491158486e-12 1.2000000000e+08 5.6359184263e-01
1.0459133198e-01 1.0459133198e-17 1.0000000000e-16 4.0000000000e+07 9.1783607095e-39 3.8779616472e-36 1.5511846589e-12 1.2000000000e+08 5.6359184263e-01
1.0504410831e-01 1.0504410831e-17 1.0000000000e-16 4.0000000000e+07 1.0883962139e-38 3.6605204574e-36 1.4642081830e-12 1.2000000000e+08 5.6359184263e-01
1.0549688463e-01 1.0549688463e-17 1.0000000000e-16 4.0000000000e+07 1.2497138789e-38 3.4694412382e-36 1.3877764953e-12 1.2000000000e+08 5.6359184263e-01
1.0594966096e-01 1.0594966096e-17 1.0000000000e-16 4.0000000000e+07 1.4029392844e-38 3.3026404175e-36 1.3210561670e-12 1.2000000000e+08 5.6359184263e-01
1.0640243729e-01 1.0640243729e-17 1.0000000000e-16 4.0000000000e+07 1.5491066209e-38 3.1570991741e-36 1.2628396696e-12 1.2000000000e+08 5.6359184263e-01
1.0685521362e-01 1.0685521362e-17 1.0000000000e-16 4.0000000000e+07 1.6890949760e-38 3.0290116155e-36 1.2116046462e-12 1.2000000000e+08 5.6359184263e-01
1.0730798995e-01 1.0730798995e-17 1.0000000000e-16 4.0000000000e+07 1.8235964238e-38 2.9139520377e-36 1.1655808151e-12 1.2000000000e+08 5.6359184263e-01
1.0776076628e-01 1.0776076628e-17 1.0000000000e-16 4.0000000000e+07 1.9530920055e-38 2.8070552134e-36 1.1228220854e-12 1.2000000000e+08 5.6359184263e-01
1.0821354261e-01 1.0821354261e-17 1.0000000000e-16 4.0000000000e+07 2.0778360489e-38 2.7032033978e-36 1.0812813591e-12 1.2000000000e+08 5.6359184263e-01
1.0866631894e-01 1.0866631894e-17 1.0000000000e-16 4.0000000000e+07 2.1978489872e-38 2.5972137014e-36 1.0388854806e-12 1.2000000000e+08 5.6359184263e-01
1.0911909527e-01 1.0911909527e-17 1.0000000000e-16 4.0000000000e+07 2.3129185535e-38 2.4840196530e-36 9.9360786120e-13 1.2000000000e+08 5.6359184263e-01
1.0957187159e-01 1.0957187159e-17 1.0000000000e-16 4.0000000000e+07 2.4226089532e-38 2.3588411536e-36 9.4353646145e-13 1.2000000000e+08 5.6359184263e-01
1.1002464792e-01 1.1002464792e-17 1.0000000000e-16 4.0000000000e+07 2.5262773693e-38 2.2173375851e-36 8.8693503406e-13 1.2000000000e+08 5.6359184263e-01
1.1047742425e-01 1.1047742425e-17 1.0000000000e-16 4.0000000000e+07 2.6230969319e-38 2.0557395656e-36 8.2229582623e-13 1.2000000000e+08 5.6359184263e-01
1.1093020058e-01 1.1093020058e-17 1.0000000000e-16 4.0000000000e+07 2.7120850990e-38 1.8709557067e-36 7.4838228267e-13 1.2000000000e+08 5.6359184263e-01
1.1138297691e-01 1.1138297691e-17 1.0000000000e-16 4.0000000000e+07 2.7921362536e-38 1.6606516962e-36 6.6426067849e-13 1.2000000000e+08 5.6359184263e-01
1.1183575324e-01 1.1183575324e-17 1.0000000000e-16 4.0000000000e+07 2.8620572210e-38 1.4233000643e-36 5.6932002573e-13 1.2000000000e+08 5.6359184263e-01
1.1228852957e-01 1.1228852957e-17 1.0000000000e-16 4.0000000000e+07 2.9206043635e-38 1.1582000604e-36 4.6328002417e-13 1.2000000000e+08 5.6359184263e-01
1.1274130590e-01 1.1274130590e-17 1.0000000000e-16 4.0000000000e+07 2.9665209053e-38 8.6546813120e-37 3.4618725248e-13 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 2.9985731877e-38 5.4600050989e-37 2.1840020396e-13 1.2000000000e+08 5.6359184263e-01
1.1364685855e-01 1.1364685855e-17 1.0000000000e-16 4.0000000000e+07 3.0155846434e-38 2.0141037290e-37 8.0564149159e-14 1.2000000000e+08 5.6359184263e-01
1.1409963488e-01 1.1409963488e-17 1.0000000000e-16 4.0000000000e+07 3.0164664107e-38 -1.6605714426e-37 -6.6422857706e-14 1.2000000000e+08 5.6359184263e-01
1.1455241121e-01 1.1455241121e-17 1.0000000000e-16 4.0000000000e+07 3.0002436725e-38 -5.5362807681e-37 -2.2145123072e-13 1.2000000000e+08 5.6359184263e-01
1.1500518754e-01 1.1500518754e-17 1.0000000000e-16 4.0000000000e+07 2.9660769998e-38 -9.5811636672e-37 -3.8324654669e-13 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 2.9132781941e-38 -1.3760492934e-36 -5.5041971736e-13 1.2000000000e+08 5.6359184263e-01
1.1591074020e-01 1.1591074020e-17 1.0000000000e-16 4.0000000000e+07 2.8413203498e-38 -1.8037964991e-36 -7.2151859964e-13 1.2000000000e+08 5.6359184263e-01
1.1636351653e-01 1.1636351653e-17 1.0000000000e-16 4.0000000000e+07 2.7498420893e-38 -2.2376975078e-36 -8.9507900313e-13 1.2000000000e+08 5.6359184263e-01
1.1681629286e-01 1.1681629286e-17 1.0000000000e-16 4.0000000000e+07 2.6386461525e-38 -2.6741828205e-36 -1.0696731282e-12 1.2000000000e+08 5.6359184263e-01
1.1726906919e-01 1.1726906919e-17 1.0000000000e-16 4.0000000000e+07 2.5076927347e-38 -3.1098840259e-36 -1.2439536104e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 2.3570881663e-38 -3.5417288871e-36 -1.4166915548e-12 1.2000000000e+08 5.6359184263e-01
1.1817462184e-01 1.1817462184e-17 1.0000000000e-16 4.0000000000e+07 2.1870696915e-38 -3.9670180181e-36 -1.5868072072e-12 1.2000000000e+08 5.6359184263e-01
1.1862739817e-01 1.1862739817e-17 1.0000000000e-16 4.0000000000e+07 1.9979872433e-38 -4.3834805399e-36 -1.7533922160e-12 1.2000000000e+08 5.6359184263e-01
1.1908017450e-01 1.1908017450e-17 1.0000000000e-16 4.0000000000e+07 1.7902832093e-38 -4.7893069605e-36 -1.9157227842e-12 1.2000000000e+08 5.6359184263e-01
1.1953295083e-01 1.1953295083e-17 1.0000000000e-16 4.0000000000e+07 1.5644712416e-38 -5.1831584332e-36 -2.0732633733e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 1.3211151836e-38 -5.5641524826e-36 -2.2256609930e-12 1.2000000000e+08 5.6359184263e-01
1.2043850349e-01 1.2043850349e-17 1.0000000000e-16 4.0000000000e+07 1.0608091565e-38 -5.9318262033e-36 -2.3727304813e-12 1.2000000000e+08 5.6359184263e-01
1.2089127982e-01 1.2089127982e-17 1.0000000000e-16 4.0000000000e+07 7.8415979040e-39 -6.2860788099e-36 -2.5144315240e-12 1.2000000000e+08 5.6359184263e-01
1.2134405615e-01 1.2134405615e-17 1.0000000000e-16 4.0000000000e+07 4.9177147339e-39 -6.6270962174e-36 -2.6508384870e-12 1.2000000000e+08 5.6359184263e-01
1.2179683247e-01 1.2179683247e-17 1.0000000000e-16 4.0000000000e+07 1.8423536051e-39 -6.9552610185e-36 -2.7821044074e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 -1.3787728411e-39 -7.2710517949e-36 -2.9084207180e-12 1.2000000000e+08 5.6359184263e-01
1.2270238513e-01 1.2270238513e-17 1.0000000000e-16 4.0000000000e+07 -4.7401702623e-39 -7.5749361133e-36 -3.0299744453e-12 1.2000000000e+08 5.6359184263e-01
1.2315516146e-01 1.2315516146e-17 1.0000000000e-16 4.0000000000e+07 -8.2365329925e-39 -7.8672618132e-36 -3.1469047253e-12 1.2000000000e+08 5.6359184263e-01
1.2360793779e-01 1.2360793779e-17 1.0000000000e-16 4.0000000000e+07 -1.1862665696e-38 -8.1481512804e-36 -3.2592605122e-12 1.2000000000e+08 5.6359184263e-01
1.2406071412e-01 1.2406071412e-17 1.0000000000e-16 4.0000000000e+07 -1.5613358701e-38 -8.4174033129e-36 -3.3669613252e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 -1.9483221445e-38 -8.6744069298e-36 -3.4697627719e-12 1.2000000000e+08 5.6359184263e-01
1.2496626678e-01 1.2496626678e-17 1.0000000000e-16 4.0000000000e+07 -2.3466480350e-38 -8.9180710615e-36 -3.5672284246e-12 1.2000000000e+08 5.6359184263e-01
1.2541904311e-01 1.2541904311e-17 1.0000000000e-16 4.0000000000e+07 -2.7556749115e-38 -9.1467734989e-36 -3.6587093996e-12 1.2000000000e+08 5.6359184263e-01
1.2587181943e-01 1.2587181943e-17 1.0000000000e-16 4.0000000000e+07 -3.1746780767e-38 -9.3583317981e-36 -3.7433327192e-12 1.2000000000e+08 5.6359184263e-01
1.2632459576e-01 1.2632459576e-17 1.0000000000e-16 4.0000000000e+07 -3.6028211890e-38 -9.5499980530e-36 -3.8199992212e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 -4.0391310110e-38 -9.7184785947e-36 -3.8873914379e-12 1.2000000000e+08 5.6359184263e-01
1.2723014842e-01 1.2723014842e-17 1.0000000000e-16 4.0000000000e+07 -4.4824736185e-38 -9.8599787757e-36 -3.9439915103e-12 1.2000000000e+08 5.6359184263e-01
1.2768292475e-01 1.2768292475e-17 1.0000000000e-16 4.0000000000e+07 -4.9315331926e-38 -9.9702720914e-36 -3.9881088366e-12 1.2000000000e+08 5.6359184263e-01
1.2813570108e-01 1.2813570108e-17 1.0000000000e-16 4.0000000000e+07 -5.3847944638e-38 -1.0044791998e-35 -4.0179167993e-12 1.2000000000e+08 5.6359184263e-01
1.2858847741e-01 1.2858847741e-17 1.0000000000e-16 4.0000000000e+07 -5.8405297814e-38 -1.0078743954e-35 -4.0314975816e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 -6.2967916541e-38 -1.0067234444e-35 -4.0268937775e-12 1.2000000000e+08 5.6359184263e-01
1.2949403007e-01 1.2949403007e-17 1.0000000000e-16 4.0000000000e+07 -6.7514114449e-38 -1.0005413107e-35 -4.0021652427e-12 1.2000000000e+08 5.6359184263e-01
1.2994680639e-01 1.2994680639e-17 1.0000000000e-16 4.0000000000e+07 -7.2020047153e-38 -9.8886235538e-36 -3.9554494215e-12 1.2000000000e+08 5.6359184263e-01
1.3039958272e-01 1.3039958272e-17 1.0000000000e-16 4.0000000000e+07 -7.6459835055e-38 -9.7125580904e-36 -3.8850232362e-12 1.2000000000e+08 5.6359184263e-01
1.3085235905e-01 1.3085235905e-17 1.0000000000e-16 4.0000000000e+07 -8.0805756139e-38 -9.4734113428e-36 -3.7893645371e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 -8.5028507121e-38 -9.1680277352e-36 -3.6672110941e-12 1.2000000000e+08 5.6359184263e-01
