# TPV104 station: x2_-12_x3_12 (along_strike=-12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1439846726e+01 5.4605323520e+00 7.7956963540e-03 2.9678996932e+07 -6.1434463469e-02 -2.4861041915e-04 -9.4648476956e+05 1.2000133636e+08 1.5782960022e-01
1.1440299502e+01 5.4605358834e+00 7.8035123665e-03 2.9680538775e+07 -6.1434576077e-02 -2.4879796724e-04 -9.4629922616e+05 1.2000132510e+08 1.5783239766e-01
1.1440752279e+01 5.4605394184e+00 7.8113020242e-03 2.9682075487e+07 -6.1434688769e-02 -2.4898633923e-04 -9.4612028743e+05 1.2000131389e+08 1.5783519774e-01
1.1441205055e+01 5.4605429570e+00 7.8190655379e-03 2.9683607127e+07 -6.1434801547e-02 -2.4917552641e-04 -9.4594787521e+05 1.2000130276e+08 1.5783800047e-01
1.1441657831e+01 5.4605464990e+00 7.8268031177e-03 2.9685133752e+07 -6.1434914411e-02 -2.4936552030e-04 -9.4578191274e+05 1.2000129175e+08 1.5784080582e-01
1.1442110608e+01 5.4605500446e+00 7.8345149730e-03 2.9686655416e+07 -6.1435027361e-02 -2.4955631269e-04 -9.4562232471e+05 1.2000128088e+08 1.5784361380e-01
1.1442563384e+01 5.4605535936e+00 7.8422013127e-03 2.9688172173e+07 -6.1435140397e-02 -2.4974789561e-04 -9.4546903721e+05 1.2000127019e+08 1.5784642439e-01
1.1443016160e+01 5.4605571461e+00 7.8498623449e-03 2.9689684078e+07 -6.1435253521e-02 -2.4994026132e-04 -9.4532197776e+05 1.2000125970e+08 1.5784923759e-01
1.1443468937e+01 5.4605607020e+00 7.8574982771e-03 2.9691191181e+07 -6.1435366731e-02 -2.5013340238e-04 -9.4518107531e+05 1.2000124944e+08 1.5785205338e-01
1.1443921713e+01 5.4605642615e+00 7.8651093162e-03 2.9692693535e+07 -6.1435480030e-02 -2.5032731157e-04 -9.4504626025e+05 1.2000123942e+08 1.5785487176e-01
1.1444374489e+01 5.4605678243e+00 7.8726956681e-03 2.9694191187e+07 -6.1435593416e-02 -2.5052198195e-04 -9.4491746439e+05 1.2000122966e+08 1.5785769271e-01
1.1444827266e+01 5.4605713906e+00 7.8802575383e-03 2.9695684187e+07 -6.1435706891e-02 -2.5071740685e-04 -9.4479462095e+05 1.2000122016e+08 1.5786051624e-01
1.1445280042e+01 5.4605749603e+00 7.8877951312e-03 2.9697172582e+07 -6.1435820454e-02 -2.5091357982e-04 -9.4467766455e+05 1.2000121095e+08 1.5786334233e-01
1.1445732818e+01 5.4605785334e+00 7.8953086502e-03 2.9698656417e+07 -6.1435934106e-02 -2.5111049469e-04 -9.4456653122e+05 1.2000120202e+08 1.5786617096e-01
1.1446185595e+01 5.4605821099e+00 7.9027982980e-03 2.9700135738e+07 -6.1436047848e-02 -2.5130814555e-04 -9.4446115837e+05 1.2000119337e+08 1.5786900215e-01
1.1446638371e+01 5.4605856898e+00 7.9102642761e-03 2.9701610589e+07 -6.1436161679e-02 -2.5150652670e-04 -9.4436148475e+05 1.2000118501e+08 1.5787183587e-01
1.1447091147e+01 5.4605892731e+00 7.9177067848e-03 2.9703081011e+07 -6.1436275600e-02 -2.5170563270e-04 -9.4426745046e+05 1.2000117692e+08 1.5787467211e-01
1.1447543924e+01 5.4605928597e+00 7.9251260232e-03 2.9704547047e+07 -6.1436389612e-02 -2.5190545835e-04 -9.4417899691e+05 1.2000116911e+08 1.5787751088e-01
1.1447996700e+01 5.4605964497e+00 7.9325221890e-03 2.9706008736e+07 -6.1436503714e-02 -2.5210599866e-04 -9.4409606682e+05 1.2000116157e+08 1.5788035215e-01
1.1448449476e+01 5.4606000430e+00 7.9398954784e-03 2.9707466118e+07 -6.1436617907e-02 -2.5230724885e-04 -9.4401860414e+05 1.2000115428e+08 1.5788319593e-01
1.1448902253e+01 5.4606036397e+00 7.9472460859e-03 2.9708919230e+07 -6.1436732192e-02 -2.5250920436e-04 -9.4394655407e+05 1.2000114722e+08 1.5788604221e-01
1.1449355029e+01 5.4606072397e+00 7.9545742045e-03 2.9710368110e+07 -6.1436846568e-02 -2.5271186081e-04 -9.4387986300e+05 1.2000114038e+08 1.5788889097e-01
1.1449807805e+01 5.4606108430e+00 7.9618800250e-03 2.9711812792e+07 -6.1436961036e-02 -2.5291521402e-04 -9.4381847850e+05 1.2000113374e+08 1.5789174221e-01
1.1450260582e+01 5.4606144496e+00 7.9691637365e-03 2.9713253313e+07 -6.1437075596e-02 -2.5311925996e-04 -9.4376234926e+05 1.2000112727e+08 1.5789459593e-01
1.1450713358e+01 5.4606180594e+00 7.9764255257e-03 2.9714689705e+07 -6.1437190249e-02 -2.5332399478e-04 -9.4371142505e+05 1.2000112095e+08 1.5789745211e-01
1.1451166134e+01 5.4606216726e+00 7.9836655770e-03 2.9716122000e+07 -6.1437304994e-02 -2.5352941476e-04 -9.4366565670e+05 1.2000111476e+08 1.5790031074e-01
1.1451618911e+01 5.4606252891e+00 7.9908840724e-03 2.9717550231e+07 -6.1437419833e-02 -2.5373551631e-04 -9.4362499605e+05 1.2000110866e+08 1.5790317182e-01
1.1452071687e+01 5.4606289088e+00 7.9980811912e-03 2.9718974428e+07 -6.1437534765e-02 -2.5394229596e-04 -9.4358939592e+05 1.2000110262e+08 1.5790603535e-01
1.1452524463e+01 5.4606325318e+00 8.0052571099e-03 2.9720394619e+07 -6.1437649791e-02 -2.5414975035e-04 -9.4355881003e+05 1.2000109661e+08 1.5790890131e-01
1.1452977240e+01 5.4606361580e+00 8.0124120021e-03 2.9721810834e+07 -6.1437764911e-02 -2.5435787618e-04 -9.4353319300e+05 1.2000109059e+08 1.5791176969e-01
1.1453430016e+01 5.4606397874e+00 8.0195460382e-03 2.9723223099e+07 -6.1437880126e-02 -2.5456667025e-04 -9.4351250026e+05 1.2000108454e+08 1.5791464050e-01
1.1453882792e+01 5.4606434201e+00 8.0266593853e-03 2.9724631442e+07 -6.1437995435e-02 -2.5477612939e-04 -9.4349668807e+05 1.2000107841e+08 1.5791751371e-01
1.1454335569e+01 5.4606470560e+00 8.0337522072e-03 2.9726035887e+07 -6.1438110839e-02 -2.5498625047e-04 -9.4348571338e+05 1.2000107217e+08 1.5792038933e-01
1.1454788345e+01 5.4606506951e+00 8.0408246638e-03 2.9727436460e+07 -6.1438226339e-02 -2.5519703039e-04 -9.4347953387e+05 1.2000106577e+08 1.5792326735e-01
1.1455241121e+01 5.4606543374e+00 8.0478769115e-03 2.9728833183e+07 -6.1438341934e-02 -2.5540846605e-04 -9.4347810785e+05 1.2000105919e+08 1.5792614776e-01
1.1455693898e+01 5.4606579828e+00 8.0549091026e-03 2.9730226079e+07 -6.1438457624e-02 -2.5562055432e-04 -9.4348139424e+05 1.2000105237e+08 1.5792903055e-01
1.1456146674e+01 5.4606616315e+00 8.0619213852e-03 2.9731615171e+07 -6.1438573412e-02 -2.5583329206e-04 -9.4348935249e+05 1.2000104527e+08 1.5793191572e-01
1.1456599450e+01 5.4606652833e+00 8.0689139035e-03 2.9733000480e+07 -6.1438689295e-02 -2.5604667607e-04 -9.4350194257e+05 1.2000103786e+08 1.5793480326e-01
1.1457052227e+01 5.4606689383e+00 8.0758867970e-03 2.9734382024e+07 -6.1438805275e-02 -2.5626070309e-04 -9.4351912489e+05 1.2000103010e+08 1.5793769316e-01
1.1457505003e+01 5.4606725965e+00 8.0828402006e-03 2.9735759825e+07 -6.1438921353e-02 -2.5647536977e-04 -9.4354086029e+05 1.2000102194e+08 1.5794058542e-01
1.1457957779e+01 5.4606762578e+00 8.0897742448e-03 2.9737133901e+07 -6.1439037527e-02 -2.5669067267e-04 -9.4356710994e+05 1.2000101335e+08 1.5794348003e-01
1.1458410556e+01 5.4606799222e+00 8.0966890551e-03 2.9738504269e+07 -6.1439153800e-02 -2.5690660824e-04 -9.4359783535e+05 1.2000100428e+08 1.5794637698e-01
1.1458863332e+01 5.4606835897e+00 8.1035847520e-03 2.9739870946e+07 -6.1439270170e-02 -2.5712317280e-04 -9.4363299829e+05 1.2000099469e+08 1.5794927626e-01
1.1459316108e+01 5.4606872604e+00 8.1104614510e-03 2.9741233950e+07 -6.1439386638e-02 -2.5734036251e-04 -9.4367256074e+05 1.2000098455e+08 1.5795217787e-01
1.1459768885e+01 5.4606909342e+00 8.1173192625e-03 2.9742593296e+07 -6.1439503205e-02 -2.5755817339e-04 -9.4371648489e+05 1.2000097381e+08 1.5795508181e-01
1.1460221661e+01 5.4606946111e+00 8.1241582915e-03 2.9743948999e+07 -6.1439619871e-02 -2.5777660127e-04 -9.4376473305e+05 1.2000096244e+08 1.5795798806e-01
1.1460674437e+01 5.4606982910e+00 8.1309786378e-03 2.9745301073e+07 -6.1439736636e-02 -2.5799564180e-04 -9.4381726763e+05 1.2000095041e+08 1.5796089662e-01
1.1461127214e+01 5.4607019741e+00 8.1377803954e-03 2.9746649533e+07 -6.1439853500e-02 -2.5821529044e-04 -9.4387405111e+05 1.2000093767e+08 1.5796380748e-01
1.1461579990e+01 5.4607056602e+00 8.1445636531e-03 2.9747994392e+07 -6.1439970463e-02 -2.5843554241e-04 -9.4393504598e+05 1.2000092420e+08 1.5796672064e-01
1.1462032766e+01 5.4607093494e+00 8.1513284939e-03 2.9749335662e+07 -6.1440087527e-02 -2.5865639273e-04 -9.4400021473e+05 1.2000090996e+08 1.5796963609e-01
1.1462485542e+01 5.4607130417e+00 8.1580749953e-03 2.9750673357e+07 -6.1440204690e-02 -2.5887783617e-04 -9.4406951979e+05 1.2000089492e+08 1.5797255382e-01
1.1462938319e+01 5.4607167370e+00 8.1648032289e-03 2.9752007487e+07 -6.1440321954e-02 -2.5909986726e-04 -9.4414292352e+05 1.2000087906e+08 1.5797547383e-01
1.1463391095e+01 5.4607204353e+00 8.1715132608e-03 2.9753338064e+07 -6.1440439319e-02 -2.5932248026e-04 -9.4422038815e+05 1.2000086234e+08 1.5797839611e-01
1.1463843871e+01 5.4607241367e+00 8.1782051510e-03 2.9754665099e+07 -6.1440556785e-02 -2.5954566919e-04 -9.4430187579e+05 1.2000084474e+08 1.5798132065e-01
1.1464296648e+01 5.4607278411e+00 8.1848789540e-03 2.9755988602e+07 -6.1440674351e-02 -2.5976942778e-04 -9.4438734839e+05 1.2000082624e+08 1.5798424745e-01
1.1464749424e+01 5.4607315485e+00 8.1915347185e-03 2.9757308584e+07 -6.1440792020e-02 -2.5999374949e-04 -9.4447676768e+05 1.2000080681e+08 1.5798717651e-01
1.1465202200e+01 5.4607352590e+00 8.1981724873e-03 2.9758625053e+07 -6.1440909790e-02 -2.6021862747e-04 -9.4457009520e+05 1.2000078644e+08 1.5799010780e-01
1.1465654977e+01 5.4607389724e+00 8.2047922976e-03 2.9759938020e+07 -6.1441027661e-02 -2.6044405462e-04 -9.4466729226e+05 1.2000076512e+08 1.5799304134e-01
1.1466107753e+01 5.4607426889e+00 8.2113941808e-03 2.9761247493e+07 -6.1441145635e-02 -2.6067002353e-04 -9.4476831990e+05 1.2000074281e+08 1.5799597711e-01
1.1466560529e+01 5.4607464083e+00 8.2179781627e-03 2.9762553481e+07 -6.1441263712e-02 -2.6089652647e-04 -9.4487313893e+05 1.2000071952e+08 1.5799891510e-01
1.1467013306e+01 5.4607501307e+00 8.2245442634e-03 2.9763855993e+07 -6.1441381891e-02 -2.6112355545e-04 -9.4498170985e+05 1.2000069524e+08 1.5800185532e-01
1.1467466082e+01 5.4607538560e+00 8.2310924976e-03 2.9765155036e+07 -6.1441500173e-02 -2.6135110215e-04 -9.4509399288e+05 1.2000066995e+08 1.5800479775e-01
1.1467918858e+01 5.4607575843e+00 8.2376228743e-03 2.9766450619e+07 -6.1441618558e-02 -2.6157915796e-04 -9.4520994796e+05 1.2000064365e+08 1.5800774239e-01
1.1468371635e+01 5.4607613156e+00 8.2441353975e-03 2.9767742748e+07 -6.1441737047e-02 -2.6180771399e-04 -9.4532953471e+05 1.2000061634e+08 1.5801068922e-01
1.1468824411e+01 5.4607650498e+00 8.2506300657e-03 2.9769031432e+07 -6.1441855639e-02 -2.6203676101e-04 -9.4545271246e+05 1.2000058801e+08 1.5801363826e-01
1.1469277187e+01 5.4607687870e+00 8.2571068723e-03 2.9770316679e+07 -6.1441974335e-02 -2.6226628955e-04 -9.4557944022e+05 1.2000055868e+08 1.5801658948e-01
1.1469729964e+01 5.4607725271e+00 8.2635658056e-03 2.9771598494e+07 -6.1442093135e-02 -2.6249628981e-04 -9.4570967670e+05 1.2000052834e+08 1.5801954289e-01
1.1470182740e+01 5.4607762701e+00 8.2700068491e-03 2.9772876885e+07 -6.1442212039e-02 -2.6272675172e-04 -9.4584338032e+05 1.2000049700e+08 1.5802249847e-01
1.1470635516e+01 5.4607800160e+00 8.2764299816e-03 2.9774151859e+07 -6.1442331048e-02 -2.6295766494e-04 -9.4598050920e+05 1.2000046467e+08 1.5802545622e-01
1.1471088293e+01 5.4607837648e+00 8.2828351772e-03 2.9775423423e+07 -6.1442450161e-02 -2.6318901883e-04 -9.4612102117e+05 1.2000043136e+08 1.5802841614e-01
1.1471541069e+01 5.4607875165e+00 8.2892224057e-03 2.9776691583e+07 -6.1442569380e-02 -2.6342080253e-04 -9.4626487379e+05 1.2000039709e+08 1.5803137821e-01
1.1471993845e+01 5.4607912712e+00 8.2955916324e-03 2.9777956346e+07 -6.1442688703e-02 -2.6365300488e-04 -9.4641202435e+05 1.2000036187e+08 1.5803434243e-01
1.1472446622e+01 5.4607950286e+00 8.3019428187e-03 2.9779217719e+07 -6.1442808131e-02 -2.6388561451e-04 -9.4656242991e+05 1.2000032572e+08 1.5803730880e-01
1.1472899398e+01 5.4607987890e+00 8.3082759221e-03 2.9780475708e+07 -6.1442927665e-02 -2.6411861979e-04 -9.4671604728e+05 1.2000028866e+08 1.5804027731e-01
1.1473352174e+01 5.4608025522e+00 8.3145908963e-03 2.9781730319e+07 -6.1443047305e-02 -2.6435200888e-04 -9.4687283307e+05 1.2000025071e+08 1.5804324795e-01
1.1473804951e+01 5.4608063183e+00 8.3208876915e-03 2.9782981559e+07 -6.1443167050e-02 -2.6458576972e-04 -9.4703274368e+05 1.2000021190e+08 1.5804622072e-01
1.1474257727e+01 5.4608100872e+00 8.3271662547e-03 2.9784229434e+07 -6.1443286901e-02 -2.6481989006e-04 -9.4719573538e+05 1.2000017226e+08 1.5804919561e-01
1.1474710503e+01 5.4608138590e+00 8.3334265297e-03 2.9785473951e+07 -6.1443406858e-02 -2.6505435745e-04 -9.4736176425e+05 1.2000013180e+08 1.5805217261e-01
1.1475163280e+01 5.4608176336e+00 8.3396684574e-03 2.9786715116e+07 -6.1443526922e-02 -2.6528915928e-04 -9.4753078627e+05 1.2000009057e+08 1.5805515172e-01
1.1475616056e+01 5.4608214110e+00 8.3458919761e-03 2.9787952935e+07 -6.1443647092e-02 -2.6552428277e-04 -9.4770275734e+05 1.2000004859e+08 1.5805813293e-01
1.1476068832e+01 5.4608251912e+00 8.3520970215e-03 2.9789187415e+07 -6.1443767368e-02 -2.6575971501e-04 -9.4787763329e+05 1.2000000589e+08 1.5806111623e-01
1.1476521609e+01 5.4608289742e+00 8.3582835273e-03 2.9790418562e+07 -6.1443887751e-02 -2.6599544295e-04 -9.4805536989e+05 1.1999996252e+08 1.5806410162e-01
1.1476974385e+01 5.4608327601e+00 8.3644514249e-03 2.9791646382e+07 -6.1444008241e-02 -2.6623145344e-04 -9.4823592294e+05 1.1999991850e+08 1.5806708909e-01
1.1477427161e+01 5.4608365487e+00 8.3706006442e-03 2.9792870883e+07 -6.1444128838e-02 -2.6646773322e-04 -9.4841924824e+05 1.1999987387e+08 1.5807007864e-01
1.1477879938e+01 5.4608403401e+00 8.3767311134e-03 2.9794092070e+07 -6.1444249542e-02 -2.6670426896e-04 -9.4860530169e+05 1.1999982867e+08 1.5807307025e-01
1.1478332714e+01 5.4608441343e+00 8.3828427593e-03 2.9795309951e+07 -6.1444370353e-02 -2.6694104727e-04 -9.4879403924e+05 1.1999978294e+08 1.5807606393e-01
1.1478785490e+01 5.4608479312e+00 8.3889355076e-03 2.9796524530e+07 -6.1444491271e-02 -2.6717805470e-04 -9.4898541700e+05 1.1999973672e+08 1.5807905966e-01
1.1479238267e+01 5.4608517309e+00 8.3950092834e-03 2.9797735817e+07 -6.1444612296e-02 -2.6741527779e-04 -9.4917939122e+05 1.1999969005e+08 1.5808205745e-01
1.1479691043e+01 5.4608555333e+00 8.4010640106e-03 2.9798943816e+07 -6.1444733430e-02 -2.6765270305e-04 -9.4937591837e+05 1.1999964297e+08 1.5808505727e-01
1.1480143819e+01 5.4608593385e+00 8.4070996131e-03 2.9800148534e+07 -6.1444854670e-02 -2.6789031702e-04 -9.4957495514e+05 1.1999959552e+08 1.5808805913e-01
1.1480596596e+01 5.4608631464e+00 8.4131160144e-03 2.9801349978e+07 -6.1444976018e-02 -2.6812810624e-04 -9.4977645850e+05 1.1999954774e+08 1.5809106301e-01
1.1481049372e+01 5.4608669570e+00 8.4191131378e-03 2.9802548156e+07 -6.1445097474e-02 -2.6836605729e-04 -9.4998038570e+05 1.1999949968e+08 1.5809406892e-01
1.1481502148e+01 5.4608707703e+00 8.4250909070e-03 2.9803743072e+07 -6.1445219038e-02 -2.6860415684e-04 -9.5018669435e+05 1.1999945137e+08 1.5809707685e-01
1.1481954925e+01 5.4608745864e+00 8.4310492459e-03 2.9804934735e+07 -6.1445340709e-02 -2.6884239158e-04 -9.5039534243e+05 1.1999940286e+08 1.5810008678e-01
1.1482407701e+01 5.4608784051e+00 8.4369880791e-03 2.9806123151e+07 -6.1445462489e-02 -2.6908074834e-04 -9.5060628834e+05 1.1999935419e+08 1.5810309872e-01
1.1482860477e+01 5.4608822265e+00 8.4429073318e-03 2.9807308327e+07 -6.1445584376e-02 -2.6931921403e-04 -9.5081949090e+05 1.1999930540e+08 1.5810611265e-01
1.1483313254e+01 5.4608860506e+00 8.4488069302e-03 2.9808490269e+07 -6.1445706372e-02 -2.6955777569e-04 -9.5103490941e+05 1.1999925653e+08 1.5810912856e-01
1.1483766030e+01 5.4608898773e+00 8.4546868016e-03 2.9809668984e+07 -6.1445828475e-02 -2.6979642050e-04 -9.5125250371e+05 1.1999920763e+08 1.5811214646e-01
1.1484218806e+01 5.4608937067e+00 8.4605468745e-03 2.9810844479e+07 -6.1445950687e-02 -2.7003513578e-04 -9.5147223413e+05 1.1999915872e+08 1.5811516634e-01
1.1484671583e+01 5.4608975388e+00 8.4663870788e-03 2.9812016761e+07 -6.1446073006e-02 -2.7027390904e-04 -9.5169406162e+05 1.1999910986e+08 1.5811818818e-01
1.1485124359e+01 5.4609013735e+00 8.4722073460e-03 2.9813185836e+07 -6.1446195434e-02 -2.7051272795e-04 -9.5191794771e+05 1.1999906107e+08 1.5812121198e-01
1.1485577135e+01 5.4609052108e+00 8.4780076093e-03 2.9814351710e+07 -6.1446317970e-02 -2.7075158040e-04 -9.5214385455e+05 1.1999901240e+08 1.5812423774e-01
1.1486029912e+01 5.4609090508e+00 8.4837878038e-03 2.9815514392e+07 -6.1446440614e-02 -2.7099045445e-04 -9.5237174497e+05 1.1999896388e+08 1.5812726544e-01
1.1486482688e+01 5.4609128933e+00 8.4895478663e-03 2.9816673886e+07 -6.1446563366e-02 -2.7122933841e-04 -9.5260158246e+05 1.1999891555e+08 1.5813029509e-01
1.1486935464e+01 5.4609167385e+00 8.4952877359e-03 2.9817830200e+07 -6.1446686226e-02 -2.7146822083e-04 -9.5283333124e+05 1.1999886743e+08 1.5813332666e-01
1.1487388241e+01 5.4609205863e+00 8.5010073537e-03 2.9818983339e+07 -6.1446809195e-02 -2.7170709046e-04 -9.5306695624e+05 1.1999881957e+08 1.5813636017e-01
1.1487841017e+01 5.4609244366e+00 8.5067066632e-03 2.9820133311e+07 -6.1446932271e-02 -2.7194593634e-04 -9.5330242316e+05 1.1999877199e+08 1.5813939559e-01
1.1488293793e+01 5.4609282895e+00 8.5123856101e-03 2.9821280121e+07 -6.1447055456e-02 -2.7218474776e-04 -9.5353969846e+05 1.1999872472e+08 1.5814243292e-01
1.1488746570e+01 5.4609321450e+00 8.5180441425e-03 2.9822423776e+07 -6.1447178749e-02 -2.7242351428e-04 -9.5377874940e+05 1.1999867778e+08 1.5814547216e-01
1.1489199346e+01 5.4609360031e+00 8.5236822109e-03 2.9823564281e+07 -6.1447302150e-02 -2.7266222573e-04 -9.5401954402e+05 1.1999863122e+08 1.5814851329e-01
1.1489652122e+01 5.4609398637e+00 8.5292997686e-03 2.9824701643e+07 -6.1447425659e-02 -2.7290087224e-04 -9.5426205121e+05 1.1999858504e+08 1.5815155632e-01
1.1490104899e+01 5.4609437268e+00 8.5348967711e-03 2.9825835867e+07 -6.1447549276e-02 -2.7313944420e-04 -9.5450624066e+05 1.1999853927e+08 1.5815460123e-01
1.1490557675e+01 5.4609475925e+00 8.5404731767e-03 2.9826966959e+07 -6.1447673001e-02 -2.7337793233e-04 -9.5475208293e+05 1.1999849393e+08 1.5815764801e-01
1.1491010451e+01 5.4609514606e+00 8.5460289463e-03 2.9828094924e+07 -6.1447796834e-02 -2.7361632762e-04 -9.5499954941e+05 1.1999844904e+08 1.5816069667e-01
1.1491463228e+01 5.4609553313e+00 8.5515640431e-03 2.9829219768e+07 -6.1447920775e-02 -2.7385462138e-04 -9.5524861235e+05 1.1999840462e+08 1.5816374719e-01
1.1491916004e+01 5.4609592045e+00 8.5570784334e-03 2.9830341496e+07 -6.1448044824e-02 -2.7409280522e-04 -9.5549924485e+05 1.1999836068e+08 1.5816679956e-01
1.1492368780e+01 5.4609630802e+00 8.5625720857e-03 2.9831460113e+07 -6.1448168980e-02 -2.7433087105e-04 -9.5575142089e+05 1.1999831724e+08 1.5816985378e-01
1.1492821557e+01 5.4609669584e+00 8.5680449714e-03 2.9832575623e+07 -6.1448293245e-02 -2.7456881108e-04 -9.5600511527e+05 1.1999827430e+08 1.5817290984e-01
1.1493274333e+01 5.4609708390e+00 8.5734970642e-03 2.9833688033e+07 -6.1448417617e-02 -2.7480661785e-04 -9.5626030369e+05 1.1999823188e+08 1.5817596773e-01
1.1493727109e+01 5.4609747221e+00 8.5789283407e-03 2.9834797345e+07 -6.1448542097e-02 -2.7504428418e-04 -9.5651696268e+05 1.1999818998e+08 1.5817902745e-01
1.1494179886e+01 5.4609786077e+00 8.5843387796e-03 2.9835903565e+07 -6.1448666684e-02 -2.7528180320e-04 -9.5677506961e+05 1.1999814860e+08 1.5818208899e-01
1.1494632662e+01 5.4609824957e+00 8.5897283622e-03 2.9837006696e+07 -6.1448791379e-02 -2.7551916833e-04 -9.5703460269e+05 1.1999810776e+08 1.5818515234e-01
1.1495085438e+01 5.4609863862e+00 8.5950970724e-03 2.9838106742e+07 -6.1448916181e-02 -2.7575637331e-04 -9.5729554097e+05 1.1999806745e+08 1.5818821750e-01
1.1495538215e+01 5.4609902790e+00 8.6004448963e-03 2.9839203708e+07 -6.1449041091e-02 -2.7599341214e-04 -9.5755786429e+05 1.1999802767e+08 1.5819128445e-01
1.1495990991e+01 5.4609941743e+00 8.6057718222e-03 2.9840297596e+07 -6.1449166108e-02 -2.7623027912e-04 -9.5782155329e+05 1.1999798843e+08 1.5819435319e-01
1.1496443767e+01 5.4609980720e+00 8.6110778406e-03 2.9841388411e+07 -6.1449291232e-02 -2.7646696882e-04 -9.5808658939e+05 1.1999794970e+08 1.5819742372e-01
1.1496896543e+01 5.4610019721e+00 8.6163629444e-03 2.9842476155e+07 -6.1449416463e-02 -2.7670347610e-04 -9.5835295479e+05 1.1999791150e+08 1.5820049602e-01
1.1497349320e+01 5.4610058746e+00 8.6216271283e-03 2.9843560831e+07 -6.1449541801e-02 -2.7693979606e-04 -9.5862063239e+05 1.1999787381e+08 1.5820357009e-01
1.1497802096e+01 5.4610097794e+00 8.6268703891e-03 2.9844642441e+07 -6.1449667246e-02 -2.7717592406e-04 -9.5888960585e+05 1.1999783662e+08 1.5820664592e-01
1.1498254872e+01 5.4610136866e+00 8.6320927253e-03 2.9845720990e+07 -6.1449792799e-02 -2.7741185573e-04 -9.5915985948e+05 1.1999779993e+08 1.5820972350e-01
1.1498707649e+01 5.4610175962e+00 8.6372941376e-03 2.9846796478e+07 -6.1449918457e-02 -2.7764758691e-04 -9.5943137828e+05 1.1999776371e+08 1.5821280283e-01
1.1499160425e+01 5.4610215082e+00 8.6424746279e-03 2.9847868908e+07 -6.1450044223e-02 -2.7788311366e-04 -9.5970414789e+05 1.1999772796e+08 1.5821588391e-01
1.1499613201e+01 5.4610254224e+00 8.6476342001e-03 2.9848938283e+07 -6.1450170095e-02 -2.7811843228e-04 -9.5997815454e+05 1.1999769267e+08 1.5821896671e-01
1.1500065978e+01 5.4610293391e+00 8.6527728595e-03 2.9850004603e+07 -6.1450296074e-02 -2.7835353927e-04 -9.6025338505e+05 1.1999765780e+08 1.5822205124e-01
1.1500518754e+01 5.4610332580e+00 8.6578906128e-03 2.9851067870e+07 -6.1450422159e-02 -2.7858843130e-04 -9.6052982679e+05 1.1999762335e+08 1.5822513748e-01
1.1500971530e+01 5.4610371792e+00 8.6629874681e-03 2.9852128087e+07 -6.1450548350e-02 -2.7882310524e-04 -9.6080746762e+05 1.1999758930e+08 1.5822822544e-01
1.1501424307e+01 5.4610411028e+00 8.6680634348e-03 2.9853185254e+07 -6.1450674648e-02 -2.7905755813e-04 -9.6108629591e+05 1.1999755562e+08 1.5823131510e-01
1.1501877083e+01 5.4610450286e+00 8.6731185233e-03 2.9854239372e+07 -6.1450801052e-02 -2.7929178715e-04 -9.6136630044e+05 1.1999752230e+08 1.5823440646e-01
1.1502329859e+01 5.4610489567e+00 8.6781527451e-03 2.9855290442e+07 -6.1450927561e-02 -2.7952578962e-04 -9.6164747040e+05 1.1999748931e+08 1.5823749950e-01
1.1502782636e+01 5.4610528871e+00 8.6831661129e-03 2.9856338466e+07 -6.1451054177e-02 -2.7975956300e-04 -9.6192979537e+05 1.1999745663e+08 1.5824059423e-01
1.1503235412e+01 5.4610568198e+00 8.6881586401e-03 2.9857383444e+07 -6.1451180898e-02 -2.7999310487e-04 -9.6221326523e+05 1.1999742423e+08 1.5824369063e-01
1.1503688188e+01 5.4610607547e+00 8.6931303409e-03 2.9858425377e+07 -6.1451307725e-02 -2.8022641290e-04 -9.6249787016e+05 1.1999739210e+08 1.5824678870e-01
1.1504140965e+01 5.4610646919e+00 8.6980812304e-03 2.9859464265e+07 -6.1451434658e-02 -2.8045948484e-04 -9.6278360059e+05 1.1999736020e+08 1.5824988843e-01
1.1504593741e+01 5.4610686313e+00 8.7030113242e-03 2.9860500109e+07 -6.1451561696e-02 -2.8069231852e-04 -9.6307044717e+05 1.1999732851e+08 1.5825298981e-01
1.1505046517e+01 5.4610725729e+00 8.7079206387e-03 2.9861532909e+07 -6.1451688840e-02 -2.8092491184e-04 -9.6335840068e+05 1.1999729700e+08 1.5825609284e-01
1.1505499294e+01 5.4610765168e+00 8.7128091908e-03 2.9862562665e+07 -6.1451816088e-02 -2.8115726273e-04 -9.6364745207e+05 1.1999726565e+08 1.5825919751e-01
1.1505952070e+01 5.4610804628e+00 8.7176769977e-03 2.9863589379e+07 -6.1451943442e-02 -2.8138936916e-04 -9.6393759236e+05 1.1999723443e+08 1.5826230380e-01
1.1506404846e+01 5.4610844111e+00 8.7225240774e-03 2.9864613050e+07 -6.1452070901e-02 -2.8162122911e-04 -9.6422881261e+05 1.1999720331e+08 1.5826541173e-01
