# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.0152150847e+01 8.1144809889e+00 1.6836950713e-02 2.8717370025e+07 -7.8223696406e-02 -1.8349099200e-04 -3.1296514454e+05 1.2000285164e+08 1.4200603493e-01
1.0152603623e+01 8.1144886096e+00 1.6825155554e-02 2.8717265801e+07 -7.8223779407e-02 -1.8313905251e-04 -3.1258271774e+05 1.2000283954e+08 1.4201216531e-01
1.0153056399e+01 8.1144962250e+00 1.6813333762e-02 2.8717158749e+07 -7.8223862248e-02 -1.8278695455e-04 -3.1219995185e+05 1.2000282815e+08 1.4201829147e-01
1.0153509176e+01 8.1145038349e+00 1.6801485572e-02 2.8717048882e+07 -7.8223944930e-02 -1.8243471240e-04 -3.1181686473e+05 1.2000281750e+08 1.4202441338e-01
1.0153961952e+01 8.1145114396e+00 1.6789611215e-02 2.8716936213e+07 -7.8224027452e-02 -1.8208234024e-04 -3.1143347415e+05 1.2000280758e+08 1.4203053105e-01
1.0154414728e+01 8.1145190388e+00 1.6777710918e-02 2.8716820754e+07 -7.8224109815e-02 -1.8172985210e-04 -3.1104979779e+05 1.2000279841e+08 1.4203664446e-01
1.0154867505e+01 8.1145266327e+00 1.6765784902e-02 2.8716702518e+07 -7.8224192018e-02 -1.8137726186e-04 -3.1066585326e+05 1.2000279000e+08 1.4204275360e-01
1.0155320281e+01 8.1145342211e+00 1.6753833388e-02 2.8716581514e+07 -7.8224274062e-02 -1.8102458330e-04 -3.1028165806e+05 1.2000278235e+08 1.4204885846e-01
1.0155773057e+01 8.1145418041e+00 1.6741856589e-02 2.8716457756e+07 -7.8224355946e-02 -1.8067183004e-04 -3.0989722958e+05 1.2000277547e+08 1.4205495904e-01
1.0156225834e+01 8.1145493817e+00 1.6729854715e-02 2.8716331252e+07 -7.8224437670e-02 -1.8031901555e-04 -3.0951258513e+05 1.2000276937e+08 1.4206105532e-01
1.0156678610e+01 8.1145569539e+00 1.6717827971e-02 2.8716202014e+07 -7.8224519234e-02 -1.7996615318e-04 -3.0912774191e+05 1.2000276405e+08 1.4206714730e-01
1.0157131386e+01 8.1145645206e+00 1.6705776560e-02 2.8716070051e+07 -7.8224600639e-02 -1.7961325612e-04 -3.0874271701e+05 1.2000275952e+08 1.4207323497e-01
1.0157584163e+01 8.1145720819e+00 1.6693700677e-02 2.8715935372e+07 -7.8224681883e-02 -1.7926033741e-04 -3.0835752739e+05 1.2000275578e+08 1.4207931833e-01
1.0158036939e+01 8.1145796376e+00 1.6681600514e-02 2.8715797985e+07 -7.8224762968e-02 -1.7890740994e-04 -3.0797218992e+05 1.2000275283e+08 1.4208539735e-01
1.0158489715e+01 8.1145871879e+00 1.6669476261e-02 2.8715657900e+07 -7.8224843893e-02 -1.7855448645e-04 -3.0758672134e+05 1.2000275069e+08 1.4209147204e-01
1.0158942492e+01 8.1145947327e+00 1.6657328099e-02 2.8715515124e+07 -7.8224924659e-02 -1.7820157953e-04 -3.0720113825e+05 1.2000274934e+08 1.4209754238e-01
1.0159395268e+01 8.1146022720e+00 1.6645156207e-02 2.8715369664e+07 -7.8225005264e-02 -1.7784870161e-04 -3.0681545715e+05 1.2000274879e+08 1.4210360838e-01
1.0159848044e+01 8.1146098058e+00 1.6632960760e-02 2.8715221527e+07 -7.8225085710e-02 -1.7749586496e-04 -3.0642969439e+05 1.2000274904e+08 1.4210967001e-01
1.0160300821e+01 8.1146173340e+00 1.6620741927e-02 2.8715070719e+07 -7.8225165996e-02 -1.7714308169e-04 -3.0604386619e+05 1.2000275010e+08 1.4211572727e-01
1.0160753597e+01 8.1146248567e+00 1.6608499871e-02 2.8714917246e+07 -7.8225246122e-02 -1.7679036376e-04 -3.0565798866e+05 1.2000275195e+08 1.4212178016e-01
1.0161206373e+01 8.1146323739e+00 1.6596234755e-02 2.8714761114e+07 -7.8225326089e-02 -1.7643772295e-04 -3.0527207774e+05 1.2000275461e+08 1.4212782866e-01
1.0161659150e+01 8.1146398855e+00 1.6583946731e-02 2.8714602328e+07 -7.8225405896e-02 -1.7608517090e-04 -3.0488614924e+05 1.2000275805e+08 1.4213387277e-01
1.0162111926e+01 8.1146473915e+00 1.6571635952e-02 2.8714440891e+07 -7.8225485544e-02 -1.7573271906e-04 -3.0450021885e+05 1.2000276229e+08 1.4213991248e-01
1.0162564702e+01 8.1146548920e+00 1.6559302563e-02 2.8714276809e+07 -7.8225565031e-02 -1.7538037874e-04 -3.0411430207e+05 1.2000276732e+08 1.4214594778e-01
1.0163017479e+01 8.1146623869e+00 1.6546946706e-02 2.8714110083e+07 -7.8225644360e-02 -1.7502816106e-04 -3.0372841429e+05 1.2000277314e+08 1.4215197866e-01
1.0163470255e+01 8.1146698761e+00 1.6534568516e-02 2.8713940719e+07 -7.8225723529e-02 -1.7467607699e-04 -3.0334257075e+05 1.2000277974e+08 1.4215800512e-01
1.0163923031e+01 8.1146773598e+00 1.6522168125e-02 2.8713768717e+07 -7.8225802538e-02 -1.7432413734e-04 -3.0295678651e+05 1.2000278711e+08 1.4216402715e-01
1.0164375808e+01 8.1146848378e+00 1.6509745661e-02 2.8713594080e+07 -7.8225881388e-02 -1.7397235273e-04 -3.0257107650e+05 1.2000279525e+08 1.4217004475e-01
1.0164828584e+01 8.1146923102e+00 1.6497301246e-02 2.8713416810e+07 -7.8225960079e-02 -1.7362073363e-04 -3.0218545550e+05 1.2000280415e+08 1.4217605789e-01
1.0165281360e+01 8.1146997770e+00 1.6484834998e-02 2.8713236908e+07 -7.8226038611e-02 -1.7326929032e-04 -3.0179993811e+05 1.2000281380e+08 1.4218206658e-01
1.0165734137e+01 8.1147072381e+00 1.6472347029e-02 2.8713054375e+07 -7.8226116984e-02 -1.7291803295e-04 -3.0141453879e+05 1.2000282421e+08 1.4218807081e-01
1.0166186913e+01 8.1147146936e+00 1.6459837448e-02 2.8712869210e+07 -7.8226195197e-02 -1.7256697145e-04 -3.0102927183e+05 1.2000283535e+08 1.4219407057e-01
1.0166639689e+01 8.1147221433e+00 1.6447306358e-02 2.8712681414e+07 -7.8226273252e-02 -1.7221611563e-04 -3.0064415137e+05 1.2000284722e+08 1.4220006586e-01
1.0167092466e+01 8.1147295874e+00 1.6434753860e-02 2.8712490985e+07 -7.8226351148e-02 -1.7186547509e-04 -3.0025919137e+05 1.2000285982e+08 1.4220605666e-01
1.0167545242e+01 8.1147370259e+00 1.6422180047e-02 2.8712297924e+07 -7.8226428886e-02 -1.7151505930e-04 -2.9987440564e+05 1.2000287312e+08 1.4221204297e-01
1.0167998018e+01 8.1147444586e+00 1.6409585010e-02 2.8712102227e+07 -7.8226506464e-02 -1.7116487752e-04 -2.9948980781e+05 1.2000288713e+08 1.4221802478e-01
1.0168450794e+01 8.1147518856e+00 1.6396968835e-02 2.8711903894e+07 -7.8226583884e-02 -1.7081493887e-04 -2.9910541135e+05 1.2000290182e+08 1.4222400209e-01
1.0168903571e+01 8.1147593069e+00 1.6384331604e-02 2.8711702922e+07 -7.8226661146e-02 -1.7046525230e-04 -2.9872122958e+05 1.2000291719e+08 1.4222997489e-01
1.0169356347e+01 8.1147667225e+00 1.6371673392e-02 2.8711499307e+07 -7.8226738250e-02 -1.7011582658e-04 -2.9833727561e+05 1.2000293323e+08 1.4223594316e-01
1.0169809123e+01 8.1147741323e+00 1.6358994274e-02 2.8711293048e+07 -7.8226815195e-02 -1.6976667032e-04 -2.9795356240e+05 1.2000294992e+08 1.4224190691e-01
1.0170261900e+01 8.1147815364e+00 1.6346294317e-02 2.8711084139e+07 -7.8226891982e-02 -1.6941779196e-04 -2.9757010276e+05 1.2000296726e+08 1.4224786612e-01
1.0170714676e+01 8.1147889347e+00 1.6333573586e-02 2.8710872578e+07 -7.8226968612e-02 -1.6906919977e-04 -2.9718690928e+05 1.2000298522e+08 1.4225382079e-01
1.0171167452e+01 8.1147963273e+00 1.6320832142e-02 2.8710658359e+07 -7.8227045083e-02 -1.6872090187e-04 -2.9680399440e+05 1.2000300380e+08 1.4225977091e-01
1.0171620229e+01 8.1148037141e+00 1.6308070041e-02 2.8710441478e+07 -7.8227121398e-02 -1.6837290621e-04 -2.9642137040e+05 1.2000302298e+08 1.4226571648e-01
1.0172073005e+01 8.1148110951e+00 1.6295287335e-02 2.8710221930e+07 -7.8227197554e-02 -1.6802522055e-04 -2.9603904936e+05 1.2000304274e+08 1.4227165748e-01
1.0172525781e+01 8.1148184704e+00 1.6282484074e-02 2.8709999708e+07 -7.8227273553e-02 -1.6767785252e-04 -2.9565704319e+05 1.2000306308e+08 1.4227759392e-01
1.0172978558e+01 8.1148258398e+00 1.6269660301e-02 2.8709774808e+07 -7.8227349395e-02 -1.6733080957e-04 -2.9527536361e+05 1.2000308398e+08 1.4228352577e-01
1.0173431334e+01 8.1148332034e+00 1.6256816060e-02 2.8709547223e+07 -7.8227425080e-02 -1.6698409900e-04 -2.9489402219e+05 1.2000310542e+08 1.4228945305e-01
1.0173884110e+01 8.1148405612e+00 1.6243951387e-02 2.8709316946e+07 -7.8227500608e-02 -1.6663772794e-04 -2.9451303029e+05 1.2000312738e+08 1.4229537573e-01
1.0174336887e+01 8.1148479131e+00 1.6231066316e-02 2.8709083971e+07 -7.8227575979e-02 -1.6629170336e-04 -2.9413239909e+05 1.2000314986e+08 1.4230129381e-01
1.0174789663e+01 8.1148552593e+00 1.6218160880e-02 2.8708848289e+07 -7.8227651194e-02 -1.6594603207e-04 -2.9375213962e+05 1.2000317284e+08 1.4230720729e-01
1.0175242439e+01 8.1148625995e+00 1.6205235105e-02 2.8708609894e+07 -7.8227726252e-02 -1.6560072074e-04 -2.9337226268e+05 1.2000319629e+08 1.4231311616e-01
1.0175695216e+01 8.1148699339e+00 1.6192289016e-02 2.8708368778e+07 -7.8227801154e-02 -1.6525577586e-04 -2.9299277893e+05 1.2000322021e+08 1.4231902041e-01
1.0176147992e+01 8.1148772625e+00 1.6179322637e-02 2.8708124933e+07 -7.8227875900e-02 -1.6491120378e-04 -2.9261369881e+05 1.2000324457e+08 1.4232492003e-01
1.0176600768e+01 8.1148845852e+00 1.6166335984e-02 2.8707878349e+07 -7.8227950490e-02 -1.6456701069e-04 -2.9223503259e+05 1.2000326936e+08 1.4233081502e-01
1.0177053545e+01 8.1148919020e+00 1.6153329075e-02 2.8707629019e+07 -7.8228024924e-02 -1.6422320263e-04 -2.9185679037e+05 1.2000329457e+08 1.4233670537e-01
1.0177506321e+01 8.1148992129e+00 1.6140301923e-02 2.8707376934e+07 -7.8228099203e-02 -1.6387978550e-04 -2.9147898202e+05 1.2000332017e+08 1.4234259107e-01
1.0177959097e+01 8.1149065179e+00 1.6127254540e-02 2.8707122084e+07 -7.8228173326e-02 -1.6353676503e-04 -2.9110161727e+05 1.2000334614e+08 1.4234847212e-01
1.0178411874e+01 8.1149138169e+00 1.6114186934e-02 2.8706864460e+07 -7.8228247294e-02 -1.6319414681e-04 -2.9072470563e+05 1.2000337248e+08 1.4235434850e-01
1.0178864650e+01 8.1149211101e+00 1.6101099113e-02 2.8706604052e+07 -7.8228321107e-02 -1.6285193628e-04 -2.9034825642e+05 1.2000339916e+08 1.4236022022e-01
1.0179317426e+01 8.1149283973e+00 1.6087991080e-02 2.8706340851e+07 -7.8228394765e-02 -1.6251013875e-04 -2.8997227879e+05 1.2000342616e+08 1.4236608727e-01
1.0179770203e+01 8.1149356786e+00 1.6074862840e-02 2.8706074847e+07 -7.8228468269e-02 -1.6216875937e-04 -2.8959678167e+05 1.2000345347e+08 1.4237194963e-01
1.0180222979e+01 8.1149429540e+00 1.6061714392e-02 2.8705806029e+07 -7.8228541618e-02 -1.6182780315e-04 -2.8922177383e+05 1.2000348107e+08 1.4237780730e-01
1.0180675755e+01 8.1149502233e+00 1.6048545738e-02 2.8705534387e+07 -7.8228614812e-02 -1.6148727497e-04 -2.8884726383e+05 1.2000350894e+08 1.4238366028e-01
1.0181128532e+01 8.1149574868e+00 1.6035356874e-02 2.8705259911e+07 -7.8228687853e-02 -1.6114717956e-04 -2.8847326003e+05 1.2000353705e+08 1.4238950856e-01
1.0181581308e+01 8.1149647442e+00 1.6022147798e-02 2.8704982590e+07 -7.8228760740e-02 -1.6080752150e-04 -2.8809977060e+05 1.2000356541e+08 1.4239535213e-01
1.0182034084e+01 8.1149719957e+00 1.6008918506e-02 2.8704702414e+07 -7.8228833473e-02 -1.6046830527e-04 -2.8772680352e+05 1.2000359397e+08 1.4240119098e-01
1.0182486861e+01 8.1149792411e+00 1.5995668993e-02 2.8704419371e+07 -7.8228906052e-02 -1.6012953518e-04 -2.8735436658e+05 1.2000362274e+08 1.4240702510e-01
1.0182939637e+01 8.1149864806e+00 1.5982399254e-02 2.8704133451e+07 -7.8228978479e-02 -1.5979121543e-04 -2.8698246735e+05 1.2000365168e+08 1.4241285450e-01
1.0183392413e+01 8.1149937140e+00 1.5969109282e-02 2.8703844642e+07 -7.8229050752e-02 -1.5945335008e-04 -2.8661111323e+05 1.2000368077e+08 1.4241867916e-01
1.0183845190e+01 8.1150009414e+00 1.5955799070e-02 2.8703552935e+07 -7.8229122872e-02 -1.5911594306e-04 -2.8624031140e+05 1.2000371001e+08 1.4242449907e-01
1.0184297966e+01 8.1150081628e+00 1.5942468613e-02 2.8703258317e+07 -7.8229194840e-02 -1.5877899817e-04 -2.8587006884e+05 1.2000373937e+08 1.4243031423e-01
1.0184750742e+01 8.1150153782e+00 1.5929117903e-02 2.8702960778e+07 -7.8229266655e-02 -1.5844251910e-04 -2.8550039236e+05 1.2000376884e+08 1.4243612464e-01
1.0185203519e+01 8.1150225875e+00 1.5915746933e-02 2.8702660307e+07 -7.8229338318e-02 -1.5810650938e-04 -2.8513128854e+05 1.2000379839e+08 1.4244193028e-01
1.0185656295e+01 8.1150297907e+00 1.5902355699e-02 2.8702356892e+07 -7.8229409829e-02 -1.5777097247e-04 -2.8476276376e+05 1.2000382800e+08 1.4244773114e-01
1.0186109071e+01 8.1150369879e+00 1.5888944193e-02 2.8702050523e+07 -7.8229481188e-02 -1.5743591167e-04 -2.8439482421e+05 1.2000385767e+08 1.4245352723e-01
1.0186561848e+01 8.1150441790e+00 1.5875512412e-02 2.8701741188e+07 -7.8229552395e-02 -1.5710133016e-04 -2.8402747587e+05 1.2000388736e+08 1.4245931853e-01
1.0187014624e+01 8.1150513640e+00 1.5862060351e-02 2.8701428877e+07 -7.8229623451e-02 -1.5676723104e-04 -2.8366072453e+05 1.2000391706e+08 1.4246510504e-01
1.0187467400e+01 8.1150585429e+00 1.5848588008e-02 2.8701113579e+07 -7.8229694356e-02 -1.5643361725e-04 -2.8329457576e+05 1.2000394675e+08 1.4247088675e-01
1.0187920177e+01 8.1150657157e+00 1.5835095381e-02 2.8700795283e+07 -7.8229765110e-02 -1.5610049165e-04 -2.8292903494e+05 1.2000397642e+08 1.4247666365e-01
1.0188372953e+01 8.1150728824e+00 1.5821582471e-02 2.8700473978e+07 -7.8229835714e-02 -1.5576785697e-04 -2.8256410722e+05 1.2000400604e+08 1.4248243574e-01
1.0188825729e+01 8.1150800430e+00 1.5808049278e-02 2.8700149654e+07 -7.8229906166e-02 -1.5543571585e-04 -2.8219979757e+05 1.2000403560e+08 1.4248820300e-01
1.0189278506e+01 8.1150871975e+00 1.5794495808e-02 2.8699822301e+07 -7.8229976469e-02 -1.5510407079e-04 -2.8183611076e+05 1.2000406508e+08 1.4249396544e-01
1.0189731282e+01 8.1150943458e+00 1.5780922065e-02 2.8699491908e+07 -7.8230046621e-02 -1.5477292423e-04 -2.8147305132e+05 1.2000409446e+08 1.4249972304e-01
1.0190184058e+01 8.1151014879e+00 1.5767328059e-02 2.8699158465e+07 -7.8230116624e-02 -1.5444227846e-04 -2.8111062361e+05 1.2000412373e+08 1.4250547580e-01
1.0190636835e+01 8.1151086239e+00 1.5753713799e-02 2.8698821963e+07 -7.8230186477e-02 -1.5411213571e-04 -2.8074883176e+05 1.2000415285e+08 1.4251122372e-01
1.0191089611e+01 8.1151157537e+00 1.5740079300e-02 2.8698482391e+07 -7.8230256181e-02 -1.5378249807e-04 -2.8038767969e+05 1.2000418183e+08 1.4251696677e-01
1.0191542387e+01 8.1151228774e+00 1.5726424577e-02 2.8698139741e+07 -7.8230325735e-02 -1.5345336757e-04 -2.8002717114e+05 1.2000421064e+08 1.4252270496e-01
1.0191995164e+01 8.1151299948e+00 1.5712749650e-02 2.8697794004e+07 -7.8230395141e-02 -1.5312474613e-04 -2.7966730961e+05 1.2000423926e+08 1.4252843828e-01
1.0192447940e+01 8.1151371061e+00 1.5699054542e-02 2.8697445170e+07 -7.8230464398e-02 -1.5279663556e-04 -2.7930809842e+05 1.2000426767e+08 1.4253416673e-01
1.0192900716e+01 8.1151442111e+00 1.5685339280e-02 2.8697093231e+07 -7.8230533506e-02 -1.5246903760e-04 -2.7894954065e+05 1.2000429586e+08 1.4253989029e-01
1.0193353493e+01 8.1151513100e+00 1.5671603892e-02 2.8696738179e+07 -7.8230602467e-02 -1.5214195390e-04 -2.7859163921e+05 1.2000432382e+08 1.4254560896e-01
1.0193806269e+01 8.1151584026e+00 1.5657848413e-02 2.8696380006e+07 -7.8230671279e-02 -1.5181538602e-04 -2.7823439677e+05 1.2000435151e+08 1.4255132273e-01
1.0194259045e+01 8.1151654890e+00 1.5644072882e-02 2.8696018704e+07 -7.8230739944e-02 -1.5148933542e-04 -2.7787781581e+05 1.2000437894e+08 1.4255703160e-01
1.0194711822e+01 8.1151725691e+00 1.5630277340e-02 2.8695654266e+07 -7.8230808461e-02 -1.5116380351e-04 -2.7752189859e+05 1.2000440607e+08 1.4256273556e-01
1.0195164598e+01 8.1151796430e+00 1.5616461834e-02 2.8695286685e+07 -7.8230876830e-02 -1.5083879157e-04 -2.7716664719e+05 1.2000443291e+08 1.4256843459e-01
1.0195617374e+01 8.1151867107e+00 1.5602626415e-02 2.8694915954e+07 -7.8230945053e-02 -1.5051430086e-04 -2.7681206344e+05 1.2000445941e+08 1.4257412870e-01
1.0196070151e+01 8.1151937720e+00 1.5588771141e-02 2.8694542069e+07 -7.8231013129e-02 -1.5019033251e-04 -2.7645814899e+05 1.2000448559e+08 1.4257981788e-01
1.0196522927e+01 8.1152008271e+00 1.5574896071e-02 2.8694165022e+07 -7.8231081059e-02 -1.4986688762e-04 -2.7610490529e+05 1.2000451141e+08 1.4258550212e-01
1.0196975703e+01 8.1152078759e+00 1.5561001274e-02 2.8693784809e+07 -7.8231148842e-02 -1.4954396718e-04 -2.7575233357e+05 1.2000453685e+08 1.4259118142e-01
1.0197428480e+01 8.1152149184e+00 1.5547086820e-02 2.8693401426e+07 -7.8231216479e-02 -1.4922157215e-04 -2.7540043485e+05 1.2000456192e+08 1.4259685576e-01
1.0197881256e+01 8.1152219546e+00 1.5533152789e-02 2.8693014867e+07 -7.8231283970e-02 -1.4889970337e-04 -2.7504920996e+05 1.2000458659e+08 1.4260252514e-01
1.0198334032e+01 8.1152289845e+00 1.5519199262e-02 2.8692625130e+07 -7.8231351315e-02 -1.4857836168e-04 -2.7469865952e+05 1.2000461084e+08 1.4260818955e-01
1.0198786809e+01 8.1152360081e+00 1.5505226329e-02 2.8692232211e+07 -7.8231418515e-02 -1.4825754779e-04 -2.7434878395e+05 1.2000463466e+08 1.4261384900e-01
1.0199239585e+01 8.1152430253e+00 1.5491234086e-02 2.8691836107e+07 -7.8231485570e-02 -1.4793726240e-04 -2.7399958345e+05 1.2000465804e+08 1.4261950346e-01
1.0199692361e+01 8.1152500362e+00 1.5477222636e-02 2.8691436816e+07 -7.8231552480e-02 -1.4761750612e-04 -2.7365105805e+05 1.2000468096e+08 1.4262515293e-01
1.0200145138e+01 8.1152570407e+00 1.5463192085e-02 2.8691034337e+07 -7.8231619246e-02 -1.4729827953e-04 -2.7330320756e+05 1.2000470341e+08 1.4263079742e-01
1.0200597914e+01 8.1152640389e+00 1.5449142549e-02 2.8690628669e+07 -7.8231685867e-02 -1.4697958313e-04 -2.7295603160e+05 1.2000472537e+08 1.4263643690e-01
1.0201050690e+01 8.1152710307e+00 1.5435074150e-02 2.8690219812e+07 -7.8231752344e-02 -1.4666141739e-04 -2.7260952957e+05 1.2000474684e+08 1.4264207138e-01
1.0201503467e+01 8.1152780162e+00 1.5420987016e-02 2.8689807765e+07 -7.8231818676e-02 -1.4634378271e-04 -2.7226370071e+05 1.2000476779e+08 1.4264770084e-01
1.0201956243e+01 8.1152849952e+00 1.5406881283e-02 2.8689392530e+07 -7.8231884866e-02 -1.4602667946e-04 -2.7191854404e+05 1.2000478821e+08 1.4265332529e-01
1.0202409019e+01 8.1152919679e+00 1.5392757095e-02 2.8688974108e+07 -7.8231950911e-02 -1.4571010795e-04 -2.7157405840e+05 1.2000480810e+08 1.4265894471e-01
1.0202861795e+01 8.1152989342e+00 1.5378614602e-02 2.8688552502e+07 -7.8232016814e-02 -1.4539406846e-04 -2.7123024243e+05 1.2000482744e+08 1.4266455909e-01
1.0203314572e+01 8.1153058941e+00 1.5364453961e-02 2.8688127714e+07 -7.8232082573e-02 -1.4507856124e-04 -2.7088709458e+05 1.2000484621e+08 1.4267016844e-01
1.0203767348e+01 8.1153128475e+00 1.5350275339e-02 2.8687699748e+07 -7.8232148190e-02 -1.4476358646e-04 -2.7054461312e+05 1.2000486441e+08 1.4267577275e-01
1.0204220124e+01 8.1153197945e+00 1.5336078909e-02 2.8687268608e+07 -7.8232213665e-02 -1.4444914430e-04 -2.7020279614e+05 1.2000488203e+08 1.4268137200e-01
1.0204672901e+01 8.1153267351e+00 1.5321864852e-02 2.8686834300e+07 -7.8232278997e-02 -1.4413523489e-04 -2.6986164152e+05 1.2000489904e+08 1.4268696620e-01
1.0205125677e+01 8.1153336693e+00 1.5307633359e-02 2.8686396829e+07 -7.8232344187e-02 -1.4382185833e-04 -2.6952114699e+05 1.2000491545e+08 1.4269255534e-01
1.0205578453e+01 8.1153405970e+00 1.5293384627e-02 2.8685956202e+07 -7.8232409235e-02 -1.4350901467e-04 -2.6918131008e+05 1.2000493124e+08 1.4269813941e-01
1.0206031230e+01 8.1153475183e+00 1.5279118862e-02 2.8685512426e+07 -7.8232474142e-02 -1.4319670397e-04 -2.6884212816e+05 1.2000494639e+08 1.4270371840e-01
1.0206484006e+01 8.1153544330e+00 1.5264836278e-02 2.8685065509e+07 -7.8232538907e-02 -1.4288492625e-04 -2.6850359841e+05 1.2000496091e+08 1.4270929231e-01
1.0206936782e+01 8.1153613414e+00 1.5250537099e-02 2.8684615460e+07 -7.8232603532e-02 -1.4257368151e-04 -2.6816571785e+05 1.2000497478e+08 1.4271486113e-01
1.0207389559e+01 8.1153682432e+00 1.5236221557e-02 2.8684162289e+07 -7.8232668015e-02 -1.4226296972e-04 -2.6782848333e+05 1.2000498799e+08 1.4272042487e-01
1.0207842335e+01 8.1153751386e+00 1.5221889891e-02 2.8683706007e+07 -7.8232732358e-02 -1.4195279084e-04 -2.6749189152e+05 1.2000500054e+08 1.4272598350e-01
1.0208295111e+01 8.1153820274e+00 1.5207542352e-02 2.8683246624e+07 -7.8232796561e-02 -1.4164314484e-04 -2.6715593894e+05 1.2000501240e+08 1.4273153704e-01
1.0208747888e+01 8.1153889098e+00 1.5193179197e-02 2.8682784154e+07 -7.8232860624e-02 -1.4133403163e-04 -2.6682062195e+05 1.2000502358e+08 1.4273708546e-01
1.0209200664e+01 8.1153957857e+00 1.5178800694e-02 2.8682318609e+07 -7.8232924547e-02 -1.4102545115e-04 -2.6648593676e+05 1.2000503407e+08 1.4274262877e-01
1.0209653440e+01 8.1154026550e+00 1.5164407119e-02 2.8681850003e+07 -7.8232988330e-02 -1.4071740331e-04 -2.6615187940e+05 1.2000504386e+08 1.4274816696e-01
1.0210106217e+01 8.1154095178e+00 1.5149998757e-02 2.8681378352e+07 -7.8233051974e-02 -1.4040988804e-04 -2.6581844577e+05 1.2000505294e+08 1.4275370003e-01
1.0210558993e+01 8.1154163741e+00 1.5135575903e-02 2.8680903670e+07 -7.8233115478e-02 -1.4010290523e-04 -2.6548563163e+05 1.2000506131e+08 1.4275922797e-01
1.0211011769e+01 8.1154232239e+00 1.5121138862e-02 2.8680425975e+07 -7.8233178844e-02 -1.3979645480e-04 -2.6515343257e+05 1.2000506895e+08 1.4276475077e-01
1.0211464546e+01 8.1154300671e+00 1.5106687945e-02 2.8679945284e+07 -7.8233242072e-02 -1.3949053667e-04 -2.6482184406e+05 1.2000507587e+08 1.4277026843e-01
1.0211917322e+01 8.1154369038e+00 1.5092223477e-02 2.8679461615e+07 -7.8233305160e-02 -1.3918515074e-04 -2.6449086142e+05 1.2000508205e+08 1.4277578095e-01
1.0212370098e+01 8.1154437339e+00 1.5077745789e-02 2.8678974989e+07 -7.8233368111e-02 -1.3888029695e-04 -2.6416047985e+05 1.2000508750e+08 1.4278128833e-01
1.0212822875e+01 8.1154505575e+00 1.5063255222e-02 2.8678485426e+07 -7.8233430924e-02 -1.3857597521e-04 -2.6383069441e+05 1.2000509220e+08 1.4278679054e-01
1.0213275651e+01 8.1154573745e+00 1.5048752128e-02 2.8677992946e+07 -7.8233493599e-02 -1.3827218547e-04 -2.6350150005e+05 1.2000509616e+08 1.4279228761e-01
1.0213728427e+01 8.1154641849e+00 1.5034236867e-02 2.8677497573e+07 -7.8233556137e-02 -1.3796892768e-04 -2.6317289156e+05 1.2000509936e+08 1.4279777950e-01
1.0214181204e+01 8.1154709888e+00 1.5019709810e-02 2.8676999330e+07 -7.8233618537e-02 -1.3766620182e-04 -2.6284486366e+05 1.2000510181e+08 1.4280326624e-01
1.0214633980e+01 8.1154777860e+00 1.5005171335e-02 2.8676498240e+07 -7.8233680801e-02 -1.3736400785e-04 -2.6251741092e+05 1.2000510350e+08 1.4280874780e-01
1.0215086756e+01 8.1154845767e+00 1.4990621833e-02 2.8675994329e+07 -7.8233742928e-02 -1.3706234580e-04 -2.6219052783e+05 1.2000510443e+08 1.4281422419e-01
1.0215539533e+01 8.1154913608e+00 1.4976061702e-02 2.8675487624e+07 -7.8233804918e-02 -1.3676121568e-04 -2.6186420874e+05 1.2000510459e+08 1.4281969540e-01
1.0215992309e+01 8.1154981383e+00 1.4961491350e-02 2.8674978151e+07 -7.8233866772e-02 -1.3646061754e-04 -2.6153844792e+05 1.2000510399e+08 1.4282516144e-01
1.0216445085e+01 8.1155049093e+00 1.4946911196e-02 2.8674465939e+07 -7.8233928490e-02 -1.3616055145e-04 -2.6121323954e+05 1.2000510262e+08 1.4283062228e-01
1.0216897862e+01 8.1155116736e+00 1.4932321667e-02 2.8673951018e+07 -7.8233990073e-02 -1.3586101750e-04 -2.6088857768e+05 1.2000510048e+08 1.4283607794e-01
1.0217350638e+01 8.1155184313e+00 1.4917723200e-02 2.8673433416e+07 -7.8234051520e-02 -1.3556201584e-04 -2.6056445632e+05 1.2000509757e+08 1.4284152841e-01
1.0217803414e+01 8.1155251823e+00 1.4903116241e-02 2.8672913166e+07 -7.8234112832e-02 -1.3526354661e-04 -2.6024086936e+05 1.2000509389e+08 1.4284697368e-01
1.0218256191e+01 8.1155319268e+00 1.4888501246e-02 2.8672390300e+07 -7.8234174008e-02 -1.3496561001e-04 -2.5991781062e+05 1.2000508944e+08 1.4285241376e-01
1.0218708967e+01 8.1155386647e+00 1.4873878682e-02 2.8671864851e+07 -7.8234235050e-02 -1.3466820626e-04 -2.5959527385e+05 1.2000508422e+08 1.4285784864e-01
