# TPV104 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1455241121e+01 7.9654969819e+00 4.1515321511e-03 2.8374266278e+07 8.9728065605e-04 -1.0192710905e-06 -6.9663604375e+03 1.1999187757e+08 1.5315590424e-01
1.1455693898e+01 7.9654988608e+00 4.1479627004e-03 2.8373409557e+07 8.9728020004e-04 -9.9499428860e-07 -6.8060834911e+03 1.1999183209e+08 1.5315745533e-01
1.1456146674e+01 7.9655007381e+00 4.1444142201e-03 2.8372558185e+07 8.9727975506e-04 -9.7051091401e-07 -6.6440939332e+03 1.1999178796e+08 1.5315900514e-01
1.1456599450e+01 7.9655026138e+00 4.1408864595e-03 2.8371712117e+07 8.9727932122e-04 -9.4582206455e-07 -6.4803977583e+03 1.1999174525e+08 1.5316055368e-01
1.1457052227e+01 7.9655044879e+00 4.1373791687e-03 2.8370871309e+07 8.9727889860e-04 -9.2092909181e-07 -6.3150027308e+03 1.1999170399e+08 1.5316210096e-01
1.1457505003e+01 7.9655063604e+00 4.1338920985e-03 2.8370035715e+07 8.9727848730e-04 -8.9583360187e-07 -6.1479183961e+03 1.1999166425e+08 1.5316364697e-01
1.1457957779e+01 7.9655082314e+00 4.1304250007e-03 2.8369205290e+07 8.9727808741e-04 -8.7053745580e-07 -5.9791560898e+03 1.1999162608e+08 1.5316519173e-01
1.1458410556e+01 7.9655101007e+00 4.1269776281e-03 2.8368379989e+07 8.9727769901e-04 -8.4504276990e-07 -5.8087289448e+03 1.1999158952e+08 1.5316673525e-01
1.1458863332e+01 7.9655119686e+00 4.1235497351e-03 2.8367559765e+07 8.9727732221e-04 -8.1935191570e-07 -5.6366518971e+03 1.1999155464e+08 1.5316827753e-01
1.1459316108e+01 7.9655138348e+00 4.1201410771e-03 2.8366744573e+07 8.9727695708e-04 -7.9346751971e-07 -5.4629416899e+03 1.1999152149e+08 1.5316981858e-01
1.1459768885e+01 7.9655156996e+00 4.1167514115e-03 2.8365934368e+07 8.9727660371e-04 -7.6739246290e-07 -5.2876168758e+03 1.1999149011e+08 1.5317135840e-01
1.1460221661e+01 7.9655175628e+00 4.1133804972e-03 2.8365129103e+07 8.9727626219e-04 -7.4112987997e-07 -5.1106978170e+03 1.1999146055e+08 1.5317289701e-01
1.1460674437e+01 7.9655194245e+00 4.1100280952e-03 2.8364328735e+07 8.9727593260e-04 -7.1468315831e-07 -4.9322066843e+03 1.1999143286e+08 1.5317443440e-01
1.1461127214e+01 7.9655212846e+00 4.1066939683e-03 2.8363533216e+07 8.9727561503e-04 -6.8805593682e-07 -4.7521674537e+03 1.1999140709e+08 1.5317597059e-01
1.1461579990e+01 7.9655231433e+00 4.1033778816e-03 2.8362742502e+07 8.9727530956e-04 -6.6125210432e-07 -4.5706059019e+03 1.1999138328e+08 1.5317750559e-01
1.1462032766e+01 7.9655250005e+00 4.1000796027e-03 2.8361956547e+07 8.9727501626e-04 -6.3427579789e-07 -4.3875495994e+03 1.1999136149e+08 1.5317903939e-01
1.1462485542e+01 7.9655268561e+00 4.0967989015e-03 2.8361175306e+07 8.9727473522e-04 -6.0713140082e-07 -4.2030279022e+03 1.1999134174e+08 1.5318057201e-01
1.1462938319e+01 7.9655287103e+00 4.0935355504e-03 2.8360398734e+07 8.9727446650e-04 -5.7982354042e-07 -4.0170719417e+03 1.1999132410e+08 1.5318210344e-01
1.1463391095e+01 7.9655305630e+00 4.0902893248e-03 2.8359626787e+07 8.9727421018e-04 -5.5235708550e-07 -3.8297146128e+03 1.1999130858e+08 1.5318363371e-01
1.1463843871e+01 7.9655324143e+00 4.0870600028e-03 2.8358859420e+07 8.9727396633e-04 -5.2473714369e-07 -3.6409905604e+03 1.1999129524e+08 1.5318516281e-01
1.1464296648e+01 7.9655342641e+00 4.0838473656e-03 2.8358096588e+07 8.9727373502e-04 -4.9696905843e-07 -3.4509361635e+03 1.1999128411e+08 1.5318669075e-01
1.1464749424e+01 7.9655361124e+00 4.0806511973e-03 2.8357338247e+07 8.9727351632e-04 -4.6905840583e-07 -3.2595895186e+03 1.1999127523e+08 1.5318821753e-01
1.1465202200e+01 7.9655379593e+00 4.0774712853e-03 2.8356584355e+07 8.9727331029e-04 -4.4101099120e-07 -3.0669904208e+03 1.1999126862e+08 1.5318974316e-01
1.1465654977e+01 7.9655398048e+00 4.0743074205e-03 2.8355834866e+07 8.9727311698e-04 -4.1283284541e-07 -2.8731803429e+03 1.1999126433e+08 1.5319126766e-01
1.1466107753e+01 7.9655416488e+00 4.0711593971e-03 2.8355089738e+07 8.9727293646e-04 -3.8453022096e-07 -2.6782024134e+03 1.1999126238e+08 1.5319279101e-01
1.1466560529e+01 7.9655434915e+00 4.0680270127e-03 2.8354348929e+07 8.9727276879e-04 -3.5610958792e-07 -2.4821013925e+03 1.1999126279e+08 1.5319431323e-01
1.1467013306e+01 7.9655453327e+00 4.0649100687e-03 2.8353612395e+07 8.9727261401e-04 -3.2757762953e-07 -2.2849236465e+03 1.1999126560e+08 1.5319583433e-01
1.1467466082e+01 7.9655471724e+00 4.0618083702e-03 2.8352880095e+07 8.9727247217e-04 -2.9894123767e-07 -2.0867171207e+03 1.1999127083e+08 1.5319735430e-01
1.1467918858e+01 7.9655490108e+00 4.0587217259e-03 2.8352151987e+07 8.9727234331e-04 -2.7020750808e-07 -1.8875313102e+03 1.1999127850e+08 1.5319887316e-01
1.1468371635e+01 7.9655508478e+00 4.0556499486e-03 2.8351428029e+07 8.9727222749e-04 -2.4138373538e-07 -1.6874172297e+03 1.1999128862e+08 1.5320039091e-01
1.1468824411e+01 7.9655526834e+00 4.0525928550e-03 2.8350708181e+07 8.9727212474e-04 -2.1247740786e-07 -1.4864273814e+03 1.1999130122e+08 1.5320190756e-01
1.1469277187e+01 7.9655545177e+00 4.0495502655e-03 2.8349992403e+07 8.9727203509e-04 -1.8349620211e-07 -1.2846157214e+03 1.1999131630e+08 1.5320342310e-01
1.1469729964e+01 7.9655563505e+00 4.0465220051e-03 2.8349280653e+07 8.9727195858e-04 -1.5444797739e-07 -1.0820376244e+03 1.1999133388e+08 1.5320493755e-01
1.1470182740e+01 7.9655581820e+00 4.0435079024e-03 2.8348572894e+07 8.9727189524e-04 -1.2534076990e-07 -8.7874984740e+02 1.1999135398e+08 1.5320645092e-01
1.1470635516e+01 7.9655600121e+00 4.0405077904e-03 2.8347869086e+07 8.9727184509e-04 -9.6182786767e-08 -6.7481049139e+02 1.1999137659e+08 1.5320796319e-01
1.1471088293e+01 7.9655618409e+00 4.0375215064e-03 2.8347169189e+07 8.9727180815e-04 -6.6982399904e-08 -4.7027896193e+02 1.1999140172e+08 1.5320947439e-01
1.1471541069e+01 7.9655636683e+00 4.0345488917e-03 2.8346473167e+07 8.9727178444e-04 -3.7748139696e-08 -2.6521592815e+02 1.1999142937e+08 1.5321098452e-01
1.1471993845e+01 7.9655654944e+00 4.0315897921e-03 2.8345780982e+07 8.9727177397e-04 -8.4886884891e-09 -5.9683280577e+01 1.1999145954e+08 1.5321249357e-01
1.1472446622e+01 7.9655673192e+00 4.0286440575e-03 2.8345092596e+07 8.9727177675e-04 2.0787126063e-08 1.4625591257e+02 1.1999149223e+08 1.5321400156e-01
1.1472899398e+01 7.9655691426e+00 4.0257115422e-03 2.8344407973e+07 8.9727179280e-04 5.0070337816e-08 3.5253745022e+02 1.1999152744e+08 1.5321550849e-01
1.1473352174e+01 7.9655709646e+00 4.0227921049e-03 2.8343727078e+07 8.9727182210e-04 7.9351849108e-08 5.5909604463e+02 1.1999156515e+08 1.5321701436e-01
1.1473804951e+01 7.9655727854e+00 4.0198856085e-03 2.8343049874e+07 8.9727186465e-04 1.0862243786e-07 7.6586536873e+02 1.1999160535e+08 1.5321851918e-01
1.1474257727e+01 7.9655746049e+00 4.0169919202e-03 2.8342376327e+07 8.9727192046e-04 1.3787276485e-07 9.7277810467e+02 1.1999164803e+08 1.5322002296e-01
1.1474710503e+01 7.9655764230e+00 4.0141109118e-03 2.8341706403e+07 8.9727198950e-04 1.6709338105e-07 1.1797659934e+03 1.1999169317e+08 1.5322152570e-01
1.1475163280e+01 7.9655782399e+00 4.0112424590e-03 2.8341040067e+07 8.9727207176e-04 1.9627473517e-07 1.3867598856e+03 1.1999174076e+08 1.5322302739e-01
1.1475616056e+01 7.9655800554e+00 4.0083864422e-03 2.8340377287e+07 8.9727216723e-04 2.2540718126e-07 1.5936897932e+03 1.1999179077e+08 1.5322452806e-01
1.1476068832e+01 7.9655818697e+00 4.0055427458e-03 2.8339718030e+07 8.9727227587e-04 2.5448098643e-07 1.8004849423e+03 1.1999184319e+08 1.5322602770e-01
1.1476521609e+01 7.9655836826e+00 4.0027112586e-03 2.8339062264e+07 8.9727239766e-04 2.8348633868e-07 2.0070738267e+03 1.1999189797e+08 1.5322752631e-01
1.1476974385e+01 7.9655854943e+00 3.9998918734e-03 2.8338409957e+07 8.9727253257e-04 3.1241335482e-07 2.2133842626e+03 1.1999195510e+08 1.5322902390e-01
1.1477427161e+01 7.9655873048e+00 3.9970844875e-03 2.8337761079e+07 8.9727268056e-04 3.4125208848e-07 2.4193434442e+03 1.1999201454e+08 1.5323052048e-01
1.1477879938e+01 7.9655891139e+00 3.9942890021e-03 2.8337115598e+07 8.9727284158e-04 3.6999253818e-07 2.6248779995e+03 1.1999207626e+08 1.5323201605e-01
1.1478332714e+01 7.9655909218e+00 3.9915053225e-03 2.8336473487e+07 8.9727301559e-04 3.9862465551e-07 2.8299140473e+03 1.1999214023e+08 1.5323351061e-01
1.1478785490e+01 7.9655927284e+00 3.9887333580e-03 2.8335834714e+07 8.9727320254e-04 4.2713835330e-07 3.0343772553e+03 1.1999220640e+08 1.5323500417e-01
1.1479238267e+01 7.9655945338e+00 3.9859730221e-03 2.8335199251e+07 8.9727340236e-04 4.5552351390e-07 3.2381928976e+03 1.1999227474e+08 1.5323649673e-01
1.1479691043e+01 7.9655963379e+00 3.9832242320e-03 2.8334567072e+07 8.9727361502e-04 4.8376999750e-07 3.4412859139e+03 1.1999234520e+08 1.5323798830e-01
1.1480143819e+01 7.9655981408e+00 3.9804869087e-03 2.8333938147e+07 8.9727384042e-04 5.1186765047e-07 3.6435809690e+03 1.1999241773e+08 1.5323947887e-01
1.1480596596e+01 7.9655999425e+00 3.9777609772e-03 2.8333312450e+07 8.9727407851e-04 5.3980631373e-07 3.8450025120e+03 1.1999249230e+08 1.5324096846e-01
1.1481049372e+01 7.9656017429e+00 3.9750463659e-03 2.8332689955e+07 8.9727432922e-04 5.6757583112e-07 4.0454748369e+03 1.1999256885e+08 1.5324245707e-01
1.1481502148e+01 7.9656035421e+00 3.9723430071e-03 2.8332070636e+07 8.9727459246e-04 5.9516605785e-07 4.2449221431e+03 1.1999264733e+08 1.5324394470e-01
1.1481954925e+01 7.9656053401e+00 3.9696508365e-03 2.8331454467e+07 8.9727486814e-04 6.2256686885e-07 4.4432685957e+03 1.1999272768e+08 1.5324543136e-01
1.1482407701e+01 7.9656071368e+00 3.9669697932e-03 2.8330841425e+07 8.9727515619e-04 6.4976816724e-07 4.6404383871e+03 1.1999280987e+08 1.5324691704e-01
1.1482860477e+01 7.9656089324e+00 3.9642998198e-03 2.8330231485e+07 8.9727545651e-04 6.7675989261e-07 4.8363557977e+03 1.1999289381e+08 1.5324840176e-01
1.1483313254e+01 7.9656107267e+00 3.9616408622e-03 2.8329624624e+07 8.9727576900e-04 7.0353202950e-07 5.0309452573e+03 1.1999297947e+08 1.5324988552e-01
1.1483766030e+01 7.9656125198e+00 3.9589928691e-03 2.8329020818e+07 8.9727609356e-04 7.3007461563e-07 5.2241314062e+03 1.1999306678e+08 1.5325136832e-01
1.1484218806e+01 7.9656143118e+00 3.9563557929e-03 2.8328420045e+07 8.9727643009e-04 7.5637775026e-07 5.4158391570e+03 1.1999315568e+08 1.5325285017e-01
1.1484671583e+01 7.9656161025e+00 3.9537295884e-03 2.8327822284e+07 8.9727677847e-04 7.8243160238e-07 5.6059937549e+03 1.1999324611e+08 1.5325433106e-01
1.1485124359e+01 7.9656178921e+00 3.9511142137e-03 2.8327227512e+07 8.9727713858e-04 8.0822641894e-07 5.7945208395e+03 1.1999333801e+08 1.5325581101e-01
1.1485577135e+01 7.9656196805e+00 3.9485096295e-03 2.8326635710e+07 8.9727751032e-04 8.3375253295e-07 5.9813465051e+03 1.1999343130e+08 1.5325729002e-01
1.1486029912e+01 7.9656214677e+00 3.9459157992e-03 2.8326046857e+07 8.9727789355e-04 8.5900037152e-07 6.1663973617e+03 1.1999352593e+08 1.5325876809e-01
1.1486482688e+01 7.9656232537e+00 3.9433326887e-03 2.8325460933e+07 8.9727828814e-04 8.8396046384e-07 6.3496005945e+03 1.1999362183e+08 1.5326024522e-01
1.1486935464e+01 7.9656250386e+00 3.9407602666e-03 2.8324877919e+07 8.9727869397e-04 9.0862344909e-07 6.5308840246e+03 1.1999371893e+08 1.5326172142e-01
1.1487388241e+01 7.9656268223e+00 3.9381985035e-03 2.8324297796e+07 8.9727911090e-04 9.3298008417e-07 6.7101761677e+03 1.1999381717e+08 1.5326319670e-01
1.1487841017e+01 7.9656286048e+00 3.9356473727e-03 2.8323720547e+07 8.9727953879e-04 9.5702125142e-07 6.8874062933e+03 1.1999391647e+08 1.5326467105e-01
1.1488293793e+01 7.9656303862e+00 3.9331068492e-03 2.8323146153e+07 8.9727997749e-04 9.8073796616e-07 7.0625044827e+03 1.1999401677e+08 1.5326614448e-01
1.1488746570e+01 7.9656321665e+00 3.9305769105e-03 2.8322574598e+07 8.9728042685e-04 1.0041213842e-06 7.2354016870e+03 1.1999411800e+08 1.5326761700e-01
1.1489199346e+01 7.9656339456e+00 3.9280575355e-03 2.8322005864e+07 8.9728088672e-04 1.0271628090e-06 7.4060297840e+03 1.1999422009e+08 1.5326908860e-01
1.1489652122e+01 7.9656357235e+00 3.9255487054e-03 2.8321439936e+07 8.9728135695e-04 1.0498536993e-06 7.5743216344e+03 1.1999432297e+08 1.5327055930e-01
1.1490104899e+01 7.9656375004e+00 3.9230504029e-03 2.8320876798e+07 8.9728183736e-04 1.0721856754e-06 7.7402111368e+03 1.1999442656e+08 1.5327202909e-01
1.1490557675e+01 7.9656392761e+00 3.9205626122e-03 2.8320316435e+07 8.9728232781e-04 1.0941505270e-06 7.9036332833e+03 1.1999453081e+08 1.5327349798e-01
1.1491010451e+01 7.9656410506e+00 3.9180853193e-03 2.8319758832e+07 8.9728282812e-04 1.1157402191e-06 8.0645242123e+03 1.1999463564e+08 1.5327496597e-01
1.1491463228e+01 7.9656428241e+00 3.9156185114e-03 2.8319203974e+07 8.9728333811e-04 1.1369468992e-06 8.2228212612e+03 1.1999474098e+08 1.5327643307e-01
1.1491916004e+01 7.9656445964e+00 3.9131621770e-03 2.8318651849e+07 8.9728385762e-04 1.1577629035e-06 8.3784630190e+03 1.1999484676e+08 1.5327789928e-01
1.1492368780e+01 7.9656463677e+00 3.9107163058e-03 2.8318102442e+07 8.9728438647e-04 1.1781807630e-06 8.5313893759e+03 1.1999495292e+08 1.5327936461e-01
1.1492821557e+01 7.9656481378e+00 3.9082808886e-03 2.8317555742e+07 8.9728492447e-04 1.1981932100e-06 8.6815415733e+03 1.1999505938e+08 1.5328082905e-01
1.1493274333e+01 7.9656499068e+00 3.9058559174e-03 2.8317011735e+07 8.9728547143e-04 1.2177931836e-06 8.8288622522e+03 1.1999516609e+08 1.5328229262e-01
1.1493727109e+01 7.9656516748e+00 3.9034413847e-03 2.8316470410e+07 8.9728602718e-04 1.2369738356e-06 8.9732955003e+03 1.1999527297e+08 1.5328375531e-01
1.1494179886e+01 7.9656534416e+00 3.9010372841e-03 2.8315931755e+07 8.9728659152e-04 1.2557285359e-06 9.1147868977e+03 1.1999537996e+08 1.5328521713e-01
1.1494632662e+01 7.9656552074e+00 3.8986436098e-03 2.8315395759e+07 8.9728716424e-04 1.2740508780e-06 9.2532835616e+03 1.1999548699e+08 1.5328667808e-01
1.1495085438e+01 7.9656569720e+00 3.8962603568e-03 2.8314862412e+07 8.9728774517e-04 1.2919346841e-06 9.3887341898e+03 1.1999559401e+08 1.5328813817e-01
1.1495538215e+01 7.9656587356e+00 3.8938875204e-03 2.8314331704e+07 8.9728833409e-04 1.3093740097e-06 9.5210891022e+03 1.1999570094e+08 1.5328959740e-01
1.1495990991e+01 7.9656604981e+00 3.8915250964e-03 2.8313803624e+07 8.9728893081e-04 1.3263631489e-06 9.6503002811e+03 1.1999580774e+08 1.5329105577e-01
1.1496443767e+01 7.9656622596e+00 3.8891730811e-03 2.8313278164e+07 8.9728953511e-04 1.3428966382e-06 9.7763214108e+03 1.1999591434e+08 1.5329251329e-01
1.1496896543e+01 7.9656640200e+00 3.8868314711e-03 2.8312755315e+07 8.9729014680e-04 1.3589692614e-06 9.8991079147e+03 1.1999602068e+08 1.5329396996e-01
1.1497349320e+01 7.9656657793e+00 3.8845002629e-03 2.8312235068e+07 8.9729076566e-04 1.3745760532e-06 1.0018616991e+04 1.1999612671e+08 1.5329542579e-01
1.1497802096e+01 7.9656675376e+00 3.8821794536e-03 2.8311717415e+07 8.9729139148e-04 1.3897123032e-06 1.0134807647e+04 1.1999623237e+08 1.5329688078e-01
1.1498254872e+01 7.9656692949e+00 3.8798690401e-03 2.8311202348e+07 8.9729202405e-04 1.4043735596e-06 1.0247640734e+04 1.1999633761e+08 1.5329833493e-01
1.1498707649e+01 7.9656710510e+00 3.8775690193e-03 2.8310689861e+07 8.9729266314e-04 1.4185556324e-06 1.0357078974e+04 1.1999644238e+08 1.5329978824e-01
1.1499160425e+01 7.9656728062e+00 3.8752793882e-03 2.8310179947e+07 8.9729330855e-04 1.4322545969e-06 1.0463086994e+04 1.1999654663e+08 1.5330124073e-01
1.1499613201e+01 7.9656745603e+00 3.8730001436e-03 2.8309672599e+07 8.9729396005e-04 1.4454667958e-06 1.0565631352e+04 1.1999665031e+08 1.5330269239e-01
1.1500065978e+01 7.9656763134e+00 3.8707312822e-03 2.8309167811e+07 8.9729461742e-04 1.4581888431e-06 1.0664680560e+04 1.1999675339e+08 1.5330414323e-01
1.1500518754e+01 7.9656780655e+00 3.8684728003e-03 2.8308665578e+07 8.9729528045e-04 1.4704176253e-06 1.0760205115e+04 1.1999685580e+08 1.5330559324e-01
1.1500971530e+01 7.9656798165e+00 3.8662246941e-03 2.8308165894e+07 8.9729594889e-04 1.4821503046e-06 1.0852177517e+04 1.1999695752e+08 1.5330704245e-01
1.1501424307e+01 7.9656815665e+00 3.8639869596e-03 2.8307668754e+07 8.9729662253e-04 1.4933843201e-06 1.0940572289e+04 1.1999705851e+08 1.5330849084e-01
1.1501877083e+01 7.9656833156e+00 3.8617595921e-03 2.8307174155e+07 8.9729730115e-04 1.5041173903e-06 1.1025366002e+04 1.1999715872e+08 1.5330993843e-01
1.1502329859e+01 7.9656850636e+00 3.8595425868e-03 2.8306682092e+07 8.9729798452e-04 1.5143475137e-06 1.1106537286e+04 1.1999725813e+08 1.5331138521e-01
1.1502782636e+01 7.9656868106e+00 3.8573359384e-03 2.8306192561e+07 8.9729867240e-04 1.5240729711e-06 1.1184066850e+04 1.1999735670e+08 1.5331283119e-01
1.1503235412e+01 7.9656885566e+00 3.8551396411e-03 2.8305705559e+07 8.9729936457e-04 1.5332923256e-06 1.1257937492e+04 1.1999745439e+08 1.5331427637e-01
1.1503688188e+01 7.9656903016e+00 3.8529536887e-03 2.8305221083e+07 8.9730006080e-04 1.5420044241e-06 1.1328134118e+04 1.1999755119e+08 1.5331572076e-01
1.1504140965e+01 7.9656920456e+00 3.8507780743e-03 2.8304739130e+07 8.9730076086e-04 1.5502083976e-06 1.1394643743e+04 1.1999764707e+08 1.5331716437e-01
1.1504593741e+01 7.9656937887e+00 3.8486127907e-03 2.8304259698e+07 8.9730146452e-04 1.5579036614e-06 1.1457455508e+04 1.1999774200e+08 1.5331860718e-01
1.1505046517e+01 7.9656955308e+00 3.8464578300e-03 2.8303782786e+07 8.9730217154e-04 1.5650899155e-06 1.1516560681e+04 1.1999783597e+08 1.5332004922e-01
1.1505499294e+01 7.9656972719e+00 3.8443131839e-03 2.8303308391e+07 8.9730288171e-04 1.5717671440e-06 1.1571952665e+04 1.1999792895e+08 1.5332149048e-01
1.1505952070e+01 7.9656990120e+00 3.8421788433e-03 2.8302836513e+07 8.9730359479e-04 1.5779356152e-06 1.1623627001e+04 1.1999802092e+08 1.5332293096e-01
1.1506404846e+01 7.9657007512e+00 3.8400547987e-03 2.8302367150e+07 8.9730431054e-04 1.5835958808e-06 1.1671581366e+04 1.1999811188e+08 1.5332437067e-01
1.1506857623e+01 7.9657024894e+00 3.8379410399e-03 2.8301900302e+07 8.9730502874e-04 1.5887487748e-06 1.1715815580e+04 1.1999820181e+08 1.5332580962e-01
1.1507310399e+01 7.9657042266e+00 3.8358375562e-03 2.8301435969e+07 8.9730574916e-04 1.5933954129e-06 1.1756331594e+04 1.1999829071e+08 1.5332724780e-01
1.1507763175e+01 7.9657059629e+00 3.8337443362e-03 2.8300974151e+07 8.9730647157e-04 1.5975371909e-06 1.1793133496e+04 1.1999837855e+08 1.5332868523e-01
1.1508215952e+01 7.9657076983e+00 3.8316613680e-03 2.8300514848e+07 8.9730719574e-04 1.6011757835e-06 1.1826227499e+04 1.1999846535e+08 1.5333012189e-01
1.1508668728e+01 7.9657094327e+00 3.8295886392e-03 2.8300058060e+07 8.9730792144e-04 1.6043131423e-06 1.1855621936e+04 1.1999855110e+08 1.5333155781e-01
1.1509121504e+01 7.9657111662e+00 3.8275261365e-03 2.8299603790e+07 8.9730864845e-04 1.6069514940e-06 1.1881327251e+04 1.1999863579e+08 1.5333299298e-01
1.1509574281e+01 7.9657128987e+00 3.8254738465e-03 2.8299152038e+07 8.9730937654e-04 1.6090933384e-06 1.1903355990e+04 1.1999871942e+08 1.5333442740e-01
1.1510027057e+01 7.9657146303e+00 3.8234317548e-03 2.8298702805e+07 8.9731010549e-04 1.6107414458e-06 1.1921722786e+04 1.1999880201e+08 1.5333586108e-01
1.1510479833e+01 7.9657163610e+00 3.8213998467e-03 2.8298256095e+07 8.9731083508e-04 1.6118988549e-06 1.1936444346e+04 1.1999888356e+08 1.5333729402e-01
1.1510932610e+01 7.9657180908e+00 3.8193781070e-03 2.8297811908e+07 8.9731156508e-04 1.6125688697e-06 1.1947539438e+04 1.1999896406e+08 1.5333872623e-01
1.1511385386e+01 7.9657198197e+00 3.8173665199e-03 2.8297370247e+07 8.9731229527e-04 1.6127550568e-06 1.1955028871e+04 1.1999904354e+08 1.5334015771e-01
1.1511838162e+01 7.9657215477e+00 3.8153650691e-03 2.8296931115e+07 8.9731302544e-04 1.6124612422e-06 1.1958935480e+04 1.1999912200e+08 1.5334158846e-01
1.1512290939e+01 7.9657232747e+00 3.8133737380e-03 2.8296494514e+07 8.9731375537e-04 1.6116915084e-06 1.1959284103e+04 1.1999919946e+08 1.5334301849e-01
1.1512743715e+01 7.9657250009e+00 3.8113925093e-03 2.8296060448e+07 8.9731448484e-04 1.6104501902e-06 1.1956101561e+04 1.1999927593e+08 1.5334444780e-01
1.1513196491e+01 7.9657267261e+00 3.8094213654e-03 2.8295628921e+07 8.9731521365e-04 1.6087418720e-06 1.1949416637e+04 1.1999935143e+08 1.5334587640e-01
1.1513649268e+01 7.9657284505e+00 3.8074602883e-03 2.8295199935e+07 8.9731594157e-04 1.6065713834e-06 1.1939260047e+04 1.1999942597e+08 1.5334730428e-01
1.1514102044e+01 7.9657301740e+00 3.8055092598e-03 2.8294773494e+07 8.9731666841e-04 1.6039437955e-06 1.1925664423e+04 1.1999949958e+08 1.5334873145e-01
1.1514554820e+01 7.9657318966e+00 3.8035682610e-03 2.8294349603e+07 8.9731739396e-04 1.6008644167e-06 1.1908664276e+04 1.1999957227e+08 1.5335015792e-01
1.1515007597e+01 7.9657336183e+00 3.8016372730e-03 2.8293928265e+07 8.9731811801e-04 1.5973387886e-06 1.1888295978e+04 1.1999964407e+08 1.5335158369e-01
1.1515460373e+01 7.9657353392e+00 3.7997162764e-03 2.8293509485e+07 8.9731884037e-04 1.5933726818e-06 1.1864597724e+04 1.1999971500e+08 1.5335300876e-01
1.1515913149e+01 7.9657370592e+00 3.7978052515e-03 2.8293093267e+07 8.9731956083e-04 1.5889720909e-06 1.1837609511e+04 1.1999978508e+08 1.5335443313e-01
1.1516365926e+01 7.9657387783e+00 3.7959041787e-03 2.8292679617e+07 8.9732027920e-04 1.5841432301e-06 1.1807373097e+04 1.1999985434e+08 1.5335585682e-01
1.1516818702e+01 7.9657404966e+00 3.7940130377e-03 2.8292268537e+07 8.9732099529e-04 1.5788925288e-06 1.1773931974e+04 1.1999992281e+08 1.5335727981e-01
1.1517271478e+01 7.9657422140e+00 3.7921318084e-03 2.8291860035e+07 8.9732170891e-04 1.5732266261e-06 1.1737331337e+04 1.1999999052e+08 1.5335870213e-01
1.1517724255e+01 7.9657439305e+00 3.7902604703e-03 2.8291454114e+07 8.9732241987e-04 1.5671523661e-06 1.1697618040e+04 1.2000005748e+08 1.5336012376e-01
1.1518177031e+01 7.9657456463e+00 3.7883990029e-03 2.8291050779e+07 8.9732312799e-04 1.5606767930e-06 1.1654840571e+04 1.2000012374e+08 1.5336154472e-01
1.1518629807e+01 7.9657473611e+00 3.7865473854e-03 2.8290650036e+07 8.9732383309e-04 1.5538071455e-06 1.1609049010e+04 1.2000018932e+08 1.5336296501e-01
1.1519082584e+01 7.9657490752e+00 3.7847055972e-03 2.8290251890e+07 8.9732453498e-04 1.5465508518e-06 1.1560294991e+04 1.2000025425e+08 1.5336438462e-01
1.1519535360e+01 7.9657507884e+00 3.7828736173e-03 2.8289856346e+07 8.9732523351e-04 1.5389155240e-06 1.1508631667e+04 1.2000031856e+08 1.5336580357e-01
1.1519988136e+01 7.9657525008e+00 3.7810514250e-03 2.8289463410e+07 8.9732592850e-04 1.5309089530e-06 1.1454113669e+04 1.2000038229e+08 1.5336722186e-01
1.1520440913e+01 7.9657542123e+00 3.7792389991e-03 2.8289073087e+07 8.9732661978e-04 1.5225391024e-06 1.1396797068e+04 1.2000044545e+08 1.5336863949e-01
1.1520893689e+01 7.9657559231e+00 3.7774363189e-03 2.8288685382e+07 8.9732730718e-04 1.5138141033e-06 1.1336739333e+04 1.2000050810e+08 1.5337005646e-01
1.1521346465e+01 7.9657576330e+00 3.7756433633e-03 2.8288300300e+07 8.9732799056e-04 1.5047422487e-06 1.1273999292e+04 1.2000057025e+08 1.5337147278e-01
1.1521799242e+01 7.9657593421e+00 3.7738601115e-03 2.8287917847e+07 8.9732866976e-04 1.4953319872e-06 1.1208637088e+04 1.2000063194e+08 1.5337288846e-01
1.1522252018e+01 7.9657610504e+00 3.7720865427e-03 2.8287538029e+07 8.9732934461e-04 1.4855919181e-06 1.1140714139e+04 1.2000069320e+08 1.5337430349e-01
1.1522704794e+01 7.9657627579e+00 3.7703226358e-03 2.8287160849e+07 8.9733001499e-04 1.4755307846e-06 1.1070293095e+04 1.2000075406e+08 1.5337571787e-01
1.1523157571e+01 7.9657644647e+00 3.7685683703e-03 2.8286786315e+07 8.9733068074e-04 1.4651574686e-06 1.0997437796e+04 1.2000081455e+08 1.5337713162e-01
1.1523610347e+01 7.9657661706e+00 3.7668237254e-03 2.8286414429e+07 8.9733134172e-04 1.4544809847e-06 1.0922213226e+04 1.2000087471e+08 1.5337854474e-01
