# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.0258100508e+01 5.4499410421e+00 1.4253331987e-02 2.9394262771e+07 6.1402919045e-02 6.2766544653e-05 1.2944175498e+05 1.2000013062e+08 1.4930674140e-01
1.0258553284e+01 5.4499474932e+00 1.4242523683e-02 2.9393954961e+07 6.1402947461e-02 6.2752380598e-05 1.2950939665e+05 1.2000008850e+08 1.4931185057e-01
1.0259006060e+01 5.4499539395e+00 1.4231736635e-02 2.9393647687e+07 6.1402975871e-02 6.2737333565e-05 1.2957512684e+05 1.2000004590e+08 1.4931695595e-01
1.0259458837e+01 5.4499603808e+00 1.4220970721e-02 2.9393340955e+07 6.1403004273e-02 6.2721405834e-05 1.2963894681e+05 1.2000000286e+08 1.4932205756e-01
1.0259911613e+01 5.4499668173e+00 1.4210225814e-02 2.9393034769e+07 6.1403032668e-02 6.2704599878e-05 1.2970085828e+05 1.1999995943e+08 1.4932715540e-01
1.0260364389e+01 5.4499732489e+00 1.4199501784e-02 2.9392729135e+07 6.1403061055e-02 6.2686918369e-05 1.2976086344e+05 1.1999991566e+08 1.4933224948e-01
1.0260817166e+01 5.4499796757e+00 1.4188798498e-02 2.9392424056e+07 6.1403089434e-02 6.2668364170e-05 1.2981896492e+05 1.1999987159e+08 1.4933733981e-01
1.0261269942e+01 5.4499860976e+00 1.4178115819e-02 2.9392119536e+07 6.1403117805e-02 6.2648940341e-05 1.2987516585e+05 1.1999982728e+08 1.4934242639e-01
1.0261722718e+01 5.4499925147e+00 1.4167453605e-02 2.9391815580e+07 6.1403146166e-02 6.2628650139e-05 1.2992946977e+05 1.1999978277e+08 1.4934750923e-01
1.0262175495e+01 5.4499989270e+00 1.4156811715e-02 2.9391512192e+07 6.1403174518e-02 6.2607497010e-05 1.2998188072e+05 1.1999973812e+08 1.4935258834e-01
1.0262628271e+01 5.4500053345e+00 1.4146190001e-02 2.9391209375e+07 6.1403202860e-02 6.2585484600e-05 1.3003240318e+05 1.1999969337e+08 1.4935766372e-01
1.0263081047e+01 5.4500117371e+00 1.4135588314e-02 2.9390907132e+07 6.1403231192e-02 6.2562616746e-05 1.3008104211e+05 1.1999964857e+08 1.4936273538e-01
1.0263533824e+01 5.4500181350e+00 1.4125006501e-02 2.9390605466e+07 6.1403259514e-02 6.2538897479e-05 1.3012780291e+05 1.1999960378e+08 1.4936780333e-01
1.0263986600e+01 5.4500245281e+00 1.4114444408e-02 2.9390304380e+07 6.1403287824e-02 6.2514331025e-05 1.3017269145e+05 1.1999955905e+08 1.4937286757e-01
1.0264439376e+01 5.4500309164e+00 1.4103901877e-02 2.9390003877e+07 6.1403316124e-02 6.2488921800e-05 1.3021571406e+05 1.1999951442e+08 1.4937792812e-01
1.0264892153e+01 5.4500372999e+00 1.4093378749e-02 2.9389703959e+07 6.1403344411e-02 6.2462674415e-05 1.3025687752e+05 1.1999946994e+08 1.4938298497e-01
1.0265344929e+01 5.4500436787e+00 1.4082874861e-02 2.9389404628e+07 6.1403372687e-02 6.2435593671e-05 1.3029618908e+05 1.1999942568e+08 1.4938803814e-01
1.0265797705e+01 5.4500500527e+00 1.4072390048e-02 2.9389105886e+07 6.1403400950e-02 6.2407684562e-05 1.3033365643e+05 1.1999938167e+08 1.4939308763e-01
1.0266250482e+01 5.4500564220e+00 1.4061924146e-02 2.9388807733e+07 6.1403429200e-02 6.2378952269e-05 1.3036928772e+05 1.1999933797e+08 1.4939813345e-01
1.0266703258e+01 5.4500627865e+00 1.4051476986e-02 2.9388510173e+07 6.1403457437e-02 6.2349402165e-05 1.3040309155e+05 1.1999929462e+08 1.4940317560e-01
1.0267156034e+01 5.4500691463e+00 1.4041048397e-02 2.9388213204e+07 6.1403485661e-02 6.2319039812e-05 1.3043507699e+05 1.1999925169e+08 1.4940821410e-01
1.0267608811e+01 5.4500755014e+00 1.4030638209e-02 2.9387916829e+07 6.1403513870e-02 6.2287870959e-05 1.3046525354e+05 1.1999920920e+08 1.4941324894e-01
1.0268061587e+01 5.4500818518e+00 1.4020246249e-02 2.9387621048e+07 6.1403542066e-02 6.2255901540e-05 1.3049363113e+05 1.1999916723e+08 1.4941828014e-01
1.0268514363e+01 5.4500881975e+00 1.4009872343e-02 2.9387325860e+07 6.1403570246e-02 6.2223137678e-05 1.3052022018e+05 1.1999912581e+08 1.4942330769e-01
1.0268967140e+01 5.4500945385e+00 1.3999516315e-02 2.9387031265e+07 6.1403598412e-02 6.2189585679e-05 1.3054503152e+05 1.1999908499e+08 1.4942833162e-01
1.0269419916e+01 5.4501008748e+00 1.3989177990e-02 2.9386737264e+07 6.1403626562e-02 6.2155252031e-05 1.3056807643e+05 1.1999904481e+08 1.4943335191e-01
1.0269872692e+01 5.4501072064e+00 1.3978857190e-02 2.9386443855e+07 6.1403654696e-02 6.2120143406e-05 1.3058936662e+05 1.1999900534e+08 1.4943836859e-01
1.0270325468e+01 5.4501135334e+00 1.3968553737e-02 2.9386151038e+07 6.1403682815e-02 6.2084266656e-05 1.3060891424e+05 1.1999896660e+08 1.4944338165e-01
1.0270778245e+01 5.4501198557e+00 1.3958267452e-02 2.9385858811e+07 6.1403710917e-02 6.2047628813e-05 1.3062673187e+05 1.1999892865e+08 1.4944839110e-01
1.0271231021e+01 5.4501261733e+00 1.3947998157e-02 2.9385567172e+07 6.1403739002e-02 6.2010237086e-05 1.3064283252e+05 1.1999889154e+08 1.4945339694e-01
1.0271683797e+01 5.4501324863e+00 1.3937745671e-02 2.9385276120e+07 6.1403767070e-02 6.1972098860e-05 1.3065722963e+05 1.1999885529e+08 1.4945839919e-01
1.0272136574e+01 5.4501387947e+00 1.3927509816e-02 2.9384985653e+07 6.1403795121e-02 6.1933221694e-05 1.3066993705e+05 1.1999881997e+08 1.4946339785e-01
1.0272589350e+01 5.4501450984e+00 1.3917290410e-02 2.9384695767e+07 6.1403823154e-02 6.1893613322e-05 1.3068096905e+05 1.1999878560e+08 1.4946839292e-01
1.0273042126e+01 5.4501513975e+00 1.3907087275e-02 2.9384406461e+07 6.1403851169e-02 6.1853281648e-05 1.3069034033e+05 1.1999875224e+08 1.4947338441e-01
1.0273494903e+01 5.4501576920e+00 1.3896900229e-02 2.9384117731e+07 6.1403879165e-02 6.1812234743e-05 1.3069806597e+05 1.1999871991e+08 1.4947837232e-01
1.0273947679e+01 5.4501639819e+00 1.3886729094e-02 2.9383829574e+07 6.1403907143e-02 6.1770480848e-05 1.3070416148e+05 1.1999868866e+08 1.4948335667e-01
1.0274400455e+01 5.4501702672e+00 1.3876573690e-02 2.9383541987e+07 6.1403935102e-02 6.1728028367e-05 1.3070864276e+05 1.1999865853e+08 1.4948833745e-01
1.0274853232e+01 5.4501765479e+00 1.3866433838e-02 2.9383254964e+07 6.1403963041e-02 6.1684885868e-05 1.3071152612e+05 1.1999862955e+08 1.4949331467e-01
1.0275306008e+01 5.4501828240e+00 1.3856309360e-02 2.9382968503e+07 6.1403990960e-02 6.1641062079e-05 1.3071282825e+05 1.1999860176e+08 1.4949828834e-01
1.0275758784e+01 5.4501890955e+00 1.3846200078e-02 2.9382682598e+07 6.1404018860e-02 6.1596565887e-05 1.3071256622e+05 1.1999857519e+08 1.4950325847e-01
1.0276211561e+01 5.4501953625e+00 1.3836105814e-02 2.9382397245e+07 6.1404046739e-02 6.1551406333e-05 1.3071075751e+05 1.1999854987e+08 1.4950822505e-01
1.0276664337e+01 5.4502016248e+00 1.3826026392e-02 2.9382112438e+07 6.1404074598e-02 6.1505592614e-05 1.3070741994e+05 1.1999852584e+08 1.4951318809e-01
1.0277117113e+01 5.4502078827e+00 1.3815961638e-02 2.9381828172e+07 6.1404102436e-02 6.1459134076e-05 1.3070257173e+05 1.1999850312e+08 1.4951814760e-01
1.0277569890e+01 5.4502141359e+00 1.3805911376e-02 2.9381544442e+07 6.1404130252e-02 6.1412040213e-05 1.3069623146e+05 1.1999848175e+08 1.4952310358e-01
1.0278022666e+01 5.4502203846e+00 1.3795875434e-02 2.9381261241e+07 6.1404158048e-02 6.1364320667e-05 1.3068841807e+05 1.1999846175e+08 1.4952805604e-01
1.0278475442e+01 5.4502266288e+00 1.3785853640e-02 2.9380978562e+07 6.1404185821e-02 6.1315985219e-05 1.3067915084e+05 1.1999844315e+08 1.4953300499e-01
1.0278928219e+01 5.4502328685e+00 1.3775845822e-02 2.9380696400e+07 6.1404213572e-02 6.1267043792e-05 1.3066844942e+05 1.1999842598e+08 1.4953795042e-01
1.0279380995e+01 5.4502391036e+00 1.3765851811e-02 2.9380414748e+07 6.1404241301e-02 6.1217506446e-05 1.3065633380e+05 1.1999841024e+08 1.4954289234e-01
1.0279833771e+01 5.4502453342e+00 1.3755871440e-02 2.9380133597e+07 6.1404269008e-02 6.1167383374e-05 1.3064282428e+05 1.1999839598e+08 1.4954783076e-01
1.0280286548e+01 5.4502515602e+00 1.3745904541e-02 2.9379852942e+07 6.1404296692e-02 6.1116684899e-05 1.3062794152e+05 1.1999838320e+08 1.4955276569e-01
1.0280739324e+01 5.4502577818e+00 1.3735950950e-02 2.9379572773e+07 6.1404324352e-02 6.1065421471e-05 1.3061170650e+05 1.1999837192e+08 1.4955769712e-01
1.0281192100e+01 5.4502639989e+00 1.3726010503e-02 2.9379293083e+07 6.1404351989e-02 6.1013603667e-05 1.3059414050e+05 1.1999836217e+08 1.4956262506e-01
1.0281644877e+01 5.4502702114e+00 1.3716083039e-02 2.9379013863e+07 6.1404379603e-02 6.0961242181e-05 1.3057526511e+05 1.1999835396e+08 1.4956754951e-01
1.0282097653e+01 5.4502764195e+00 1.3706168398e-02 2.9378735105e+07 6.1404407193e-02 6.0908347827e-05 1.3055510224e+05 1.1999834729e+08 1.4957247049e-01
1.0282550429e+01 5.4502826231e+00 1.3696266420e-02 2.9378456800e+07 6.1404434759e-02 6.0854931529e-05 1.3053367408e+05 1.1999834220e+08 1.4957738799e-01
1.0283003206e+01 5.4502888222e+00 1.3686376950e-02 2.9378178938e+07 6.1404462300e-02 6.0801004326e-05 1.3051100311e+05 1.1999833867e+08 1.4958230202e-01
1.0283455982e+01 5.4502950168e+00 1.3676499834e-02 2.9377901511e+07 6.1404489817e-02 6.0746577359e-05 1.3048711209e+05 1.1999833673e+08 1.4958721258e-01
1.0283908758e+01 5.4503012070e+00 1.3666634918e-02 2.9377624509e+07 6.1404517309e-02 6.0691661875e-05 1.3046202405e+05 1.1999833638e+08 1.4959211968e-01
1.0284361535e+01 5.4503073927e+00 1.3656782051e-02 2.9377347920e+07 6.1404544777e-02 6.0636269216e-05 1.3043576230e+05 1.1999833763e+08 1.4959702332e-01
1.0284814311e+01 5.4503135739e+00 1.3646941085e-02 2.9377071736e+07 6.1404572219e-02 6.0580410823e-05 1.3040835037e+05 1.1999834048e+08 1.4960192351e-01
1.0285267087e+01 5.4503197507e+00 1.3637111874e-02 2.9376795946e+07 6.1404599635e-02 6.0524098225e-05 1.3037981208e+05 1.1999834493e+08 1.4960682025e-01
1.0285719864e+01 5.4503259230e+00 1.3627294271e-02 2.9376520538e+07 6.1404627026e-02 6.0467343038e-05 1.3035017145e+05 1.1999835098e+08 1.4961171354e-01
1.0286172640e+01 5.4503320909e+00 1.3617488135e-02 2.9376245503e+07 6.1404654392e-02 6.0410156963e-05 1.3031945277e+05 1.1999835865e+08 1.4961660339e-01
1.0286625416e+01 5.4503382544e+00 1.3607693324e-02 2.9375970828e+07 6.1404681731e-02 6.0352551778e-05 1.3028768052e+05 1.1999836791e+08 1.4962148980e-01
1.0287078193e+01 5.4503444134e+00 1.3597909700e-02 2.9375696502e+07 6.1404709044e-02 6.0294539334e-05 1.3025487941e+05 1.1999837877e+08 1.4962637278e-01
1.0287530969e+01 5.4503505680e+00 1.3588137126e-02 2.9375422514e+07 6.1404736331e-02 6.0236131555e-05 1.3022107435e+05 1.1999839123e+08 1.4963125233e-01
1.0287983745e+01 5.4503567182e+00 1.3578375468e-02 2.9375148851e+07 6.1404763591e-02 6.0177340429e-05 1.3018629045e+05 1.1999840527e+08 1.4963612845e-01
1.0288436522e+01 5.4503628640e+00 1.3568624592e-02 2.9374875501e+07 6.1404790824e-02 6.0118178005e-05 1.3015055301e+05 1.1999842090e+08 1.4964100115e-01
1.0288889298e+01 5.4503690053e+00 1.3558884370e-02 2.9374602452e+07 6.1404818031e-02 6.0058656391e-05 1.3011388749e+05 1.1999843809e+08 1.4964587043e-01
1.0289342074e+01 5.4503751422e+00 1.3549154671e-02 2.9374329692e+07 6.1404845211e-02 5.9998787746e-05 1.3007631953e+05 1.1999845684e+08 1.4965073629e-01
1.0289794851e+01 5.4503812748e+00 1.3539435370e-02 2.9374057206e+07 6.1404872363e-02 5.9938584276e-05 1.3003787494e+05 1.1999847714e+08 1.4965559874e-01
1.0290247627e+01 5.4503874029e+00 1.3529726343e-02 2.9373784983e+07 6.1404899488e-02 5.9878058232e-05 1.2999857966e+05 1.1999849897e+08 1.4966045779e-01
1.0290700403e+01 5.4503935267e+00 1.3520027466e-02 2.9373513009e+07 6.1404926586e-02 5.9817221902e-05 1.2995845978e+05 1.1999852231e+08 1.4966531343e-01
1.0291153180e+01 5.4503996460e+00 1.3510338621e-02 2.9373241271e+07 6.1404953656e-02 5.9756087611e-05 1.2991754152e+05 1.1999854716e+08 1.4967016567e-01
1.0291605956e+01 5.4504057610e+00 1.3500659688e-02 2.9372969754e+07 6.1404980698e-02 5.9694667709e-05 1.2987585122e+05 1.1999857348e+08 1.4967501451e-01
1.0292058732e+01 5.4504118716e+00 1.3490990552e-02 2.9372698446e+07 6.1405007712e-02 5.9632974575e-05 1.2983341533e+05 1.1999860127e+08 1.4967985996e-01
1.0292511509e+01 5.4504179778e+00 1.3481331098e-02 2.9372427332e+07 6.1405034699e-02 5.9571020603e-05 1.2979026040e+05 1.1999863050e+08 1.4968470201e-01
1.0292964285e+01 5.4504240796e+00 1.3471681213e-02 2.9372156398e+07 6.1405061657e-02 5.9508818207e-05 1.2974641307e+05 1.1999866115e+08 1.4968954068e-01
1.0293417061e+01 5.4504301771e+00 1.3462040788e-02 2.9371885630e+07 6.1405088587e-02 5.9446379808e-05 1.2970190006e+05 1.1999869319e+08 1.4969437597e-01
1.0293869838e+01 5.4504362702e+00 1.3452409713e-02 2.9371615013e+07 6.1405115489e-02 5.9383717832e-05 1.2965674816e+05 1.1999872661e+08 1.4969920787e-01
1.0294322614e+01 5.4504423590e+00 1.3442787881e-02 2.9371344533e+07 6.1405142362e-02 5.9320844708e-05 1.2961098422e+05 1.1999876138e+08 1.4970403640e-01
1.0294775390e+01 5.4504484434e+00 1.3433175189e-02 2.9371074175e+07 6.1405169207e-02 5.9257772857e-05 1.2956463514e+05 1.1999879746e+08 1.4970886155e-01
1.0295228167e+01 5.4504545234e+00 1.3423571531e-02 2.9370803925e+07 6.1405196023e-02 5.9194514695e-05 1.2951772786e+05 1.1999883484e+08 1.4971368334e-01
1.0295680943e+01 5.4504605991e+00 1.3413976807e-02 2.9370533766e+07 6.1405222811e-02 5.9131082620e-05 1.2947028936e+05 1.1999887348e+08 1.4971850175e-01
1.0296133719e+01 5.4504666705e+00 1.3404390918e-02 2.9370263685e+07 6.1405249569e-02 5.9067489012e-05 1.2942234661e+05 1.1999891336e+08 1.4972331680e-01
1.0296586496e+01 5.4504727375e+00 1.3394813764e-02 2.9369993666e+07 6.1405276299e-02 5.9003746227e-05 1.2937392662e+05 1.1999895444e+08 1.4972812849e-01
1.0297039272e+01 5.4504788002e+00 1.3385245249e-02 2.9369723693e+07 6.1405303000e-02 5.8939866594e-05 1.2932505637e+05 1.1999899669e+08 1.4973293681e-01
1.0297492048e+01 5.4504848586e+00 1.3375685278e-02 2.9369453752e+07 6.1405329672e-02 5.8875862404e-05 1.2927576285e+05 1.1999904009e+08 1.4973774179e-01
1.0297944825e+01 5.4504909126e+00 1.3366133758e-02 2.9369183827e+07 6.1405356316e-02 5.8811745911e-05 1.2922607301e+05 1.1999908459e+08 1.4974254341e-01
1.0298397601e+01 5.4504969623e+00 1.3356590596e-02 2.9368913902e+07 6.1405382930e-02 5.8747529328e-05 1.2917601377e+05 1.1999913016e+08 1.4974734168e-01
1.0298850377e+01 5.4505030077e+00 1.3347055703e-02 2.9368643961e+07 6.1405409514e-02 5.8683224815e-05 1.2912561200e+05 1.1999917678e+08 1.4975213660e-01
1.0299303154e+01 5.4505090488e+00 1.3337528988e-02 2.9368373990e+07 6.1405436070e-02 5.8618844480e-05 1.2907489454e+05 1.1999922440e+08 1.4975692818e-01
1.0299755930e+01 5.4505150855e+00 1.3328010364e-02 2.9368103972e+07 6.1405462597e-02 5.8554400375e-05 1.2902388813e+05 1.1999927299e+08 1.4976171641e-01
1.0300208706e+01 5.4505211180e+00 1.3318499744e-02 2.9367833892e+07 6.1405489094e-02 5.8489904485e-05 1.2897261946e+05 1.1999932251e+08 1.4976650131e-01
1.0300661483e+01 5.4505271461e+00 1.3308997044e-02 2.9367563733e+07 6.1405515563e-02 5.8425368730e-05 1.2892111510e+05 1.1999937293e+08 1.4977128288e-01
1.0301114259e+01 5.4505331700e+00 1.3299502178e-02 2.9367293481e+07 6.1405542002e-02 5.8360804956e-05 1.2886940157e+05 1.1999942421e+08 1.4977606111e-01
1.0301567035e+01 5.4505391895e+00 1.3290015065e-02 2.9367023119e+07 6.1405568411e-02 5.8296224931e-05 1.2881750524e+05 1.1999947631e+08 1.4978083601e-01
1.0302019812e+01 5.4505452048e+00 1.3280535622e-02 2.9366752632e+07 6.1405594792e-02 5.8231640342e-05 1.2876545238e+05 1.1999952919e+08 1.4978560758e-01
1.0302472588e+01 5.4505512158e+00 1.3271063768e-02 2.9366482003e+07 6.1405621143e-02 5.8167062788e-05 1.2871326914e+05 1.1999958282e+08 1.4979037582e-01
1.0302925364e+01 5.4505572224e+00 1.3261599425e-02 2.9366211217e+07 6.1405647465e-02 5.8102503778e-05 1.2866098149e+05 1.1999963716e+08 1.4979514075e-01
1.0303378141e+01 5.4505632248e+00 1.3252142513e-02 2.9365940259e+07 6.1405673758e-02 5.8037974724e-05 1.2860861531e+05 1.1999969217e+08 1.4979990236e-01
1.0303830917e+01 5.4505692229e+00 1.3242692954e-02 2.9365669112e+07 6.1405700022e-02 5.7973486937e-05 1.2855619627e+05 1.1999974781e+08 1.4980466064e-01
1.0304283693e+01 5.4505752168e+00 1.3233250673e-02 2.9365397761e+07 6.1405726256e-02 5.7909051624e-05 1.2850374990e+05 1.1999980404e+08 1.4980941562e-01
1.0304736469e+01 5.4505812064e+00 1.3223815593e-02 2.9365126190e+07 6.1405752461e-02 5.7844679882e-05 1.2845130154e+05 1.1999986082e+08 1.4981416728e-01
1.0305189246e+01 5.4505871916e+00 1.3214387638e-02 2.9364854384e+07 6.1405778638e-02 5.7780382695e-05 1.2839887632e+05 1.1999991813e+08 1.4981891563e-01
1.0305642022e+01 5.4505931727e+00 1.3204966736e-02 2.9364582327e+07 6.1405804785e-02 5.7716170928e-05 1.2834649921e+05 1.1999997590e+08 1.4982366068e-01
1.0306094798e+01 5.4505991494e+00 1.3195552812e-02 2.9364310004e+07 6.1405830903e-02 5.7652055323e-05 1.2829419494e+05 1.2000003412e+08 1.4982840242e-01
1.0306547575e+01 5.4506051219e+00 1.3186145795e-02 2.9364037399e+07 6.1405856992e-02 5.7588046499e-05 1.2824198803e+05 1.2000009273e+08 1.4983314086e-01
1.0307000351e+01 5.4506110902e+00 1.3176745611e-02 2.9363764498e+07 6.1405883052e-02 5.7524154941e-05 1.2818990276e+05 1.2000015171e+08 1.4983787600e-01
1.0307453127e+01 5.4506170542e+00 1.3167352191e-02 2.9363491286e+07 6.1405909083e-02 5.7460391000e-05 1.2813796319e+05 1.2000021101e+08 1.4984260784e-01
1.0307905904e+01 5.4506230139e+00 1.3157965463e-02 2.9363217746e+07 6.1405935085e-02 5.7396764892e-05 1.2808619313e+05 1.2000027060e+08 1.4984733638e-01
1.0308358680e+01 5.4506289694e+00 1.3148585358e-02 2.9362943866e+07 6.1405961059e-02 5.7333286686e-05 1.2803461610e+05 1.2000033044e+08 1.4985206164e-01
1.0308811456e+01 5.4506349207e+00 1.3139211806e-02 2.9362669629e+07 6.1405987003e-02 5.7269966309e-05 1.2798325540e+05 1.2000039049e+08 1.4985678360e-01
1.0309264233e+01 5.4506408677e+00 1.3129844740e-02 2.9362395021e+07 6.1406012920e-02 5.7206813536e-05 1.2793213402e+05 1.2000045072e+08 1.4986150228e-01
1.0309717009e+01 5.4506468104e+00 1.3120484090e-02 2.9362120029e+07 6.1406038807e-02 5.7143837990e-05 1.2788127469e+05 1.2000051109e+08 1.4986621767e-01
1.0310169785e+01 5.4506527490e+00 1.3111129791e-02 2.9361844637e+07 6.1406064666e-02 5.7081049137e-05 1.2783069981e+05 1.2000057157e+08 1.4987092977e-01
1.0310622562e+01 5.4506586832e+00 1.3101781774e-02 2.9361568832e+07 6.1406090497e-02 5.7018456283e-05 1.2778043152e+05 1.2000063212e+08 1.4987563860e-01
1.0311075338e+01 5.4506646133e+00 1.3092439975e-02 2.9361292600e+07 6.1406116300e-02 5.6956068571e-05 1.2773049163e+05 1.2000069271e+08 1.4988034414e-01
1.0311528114e+01 5.4506705391e+00 1.3083104327e-02 2.9361015928e+07 6.1406142074e-02 5.6893894978e-05 1.2768090163e+05 1.2000075330e+08 1.4988504641e-01
1.0311980891e+01 5.4506764608e+00 1.3073774765e-02 2.9360738801e+07 6.1406167820e-02 5.6831944310e-05 1.2763168269e+05 1.2000081386e+08 1.4988974541e-01
1.0312433667e+01 5.4506823781e+00 1.3064451226e-02 2.9360461207e+07 6.1406193538e-02 5.6770225201e-05 1.2758285564e+05 1.2000087436e+08 1.4989444113e-01
1.0312886443e+01 5.4506882913e+00 1.3055133645e-02 2.9360183133e+07 6.1406219229e-02 5.6708746111e-05 1.2753444096e+05 1.2000093478e+08 1.4989913358e-01
1.0313339220e+01 5.4506942002e+00 1.3045821959e-02 2.9359904565e+07 6.1406244891e-02 5.6647515321e-05 1.2748645880e+05 1.2000099507e+08 1.4990382276e-01
1.0313791996e+01 5.4507001050e+00 1.3036516105e-02 2.9359625493e+07 6.1406270526e-02 5.6586540931e-05 1.2743892895e+05 1.2000105521e+08 1.4990850867e-01
1.0314244772e+01 5.4507060055e+00 1.3027216022e-02 2.9359345902e+07 6.1406296133e-02 5.6525830858e-05 1.2739187082e+05 1.2000111517e+08 1.4991319132e-01
1.0314697549e+01 5.4507119018e+00 1.3017921648e-02 2.9359065782e+07 6.1406321713e-02 5.6465392834e-05 1.2734530346e+05 1.2000117493e+08 1.4991787071e-01
1.0315150325e+01 5.4507177939e+00 1.3008632922e-02 2.9358785120e+07 6.1406347266e-02 5.6405234402e-05 1.2729924554e+05 1.2000123445e+08 1.4992254684e-01
1.0315603101e+01 5.4507236818e+00 1.2999349785e-02 2.9358503905e+07 6.1406372791e-02 5.6345362916e-05 1.2725371535e+05 1.2000129372e+08 1.4992721971e-01
1.0316055878e+01 5.4507295655e+00 1.2990072176e-02 2.9358222127e+07 6.1406398289e-02 5.6285785538e-05 1.2720873079e+05 1.2000135270e+08 1.4993188932e-01
1.0316508654e+01 5.4507354450e+00 1.2980800038e-02 2.9357939773e+07 6.1406423761e-02 5.6226509233e-05 1.2716430936e+05 1.2000141137e+08 1.4993655568e-01
1.0316961430e+01 5.4507413203e+00 1.2971533312e-02 2.9357656834e+07 6.1406449205e-02 5.6167540776e-05 1.2712046815e+05 1.2000146971e+08 1.4994121879e-01
1.0317414207e+01 5.4507471914e+00 1.2962271942e-02 2.9357373299e+07 6.1406474623e-02 5.6108886738e-05 1.2707722387e+05 1.2000152770e+08 1.4994587864e-01
1.0317866983e+01 5.4507530583e+00 1.2953015870e-02 2.9357089159e+07 6.1406500015e-02 5.6050553497e-05 1.2703459279e+05 1.2000158532e+08 1.4995053525e-01
1.0318319759e+01 5.4507589211e+00 1.2943765042e-02 2.9356804403e+07 6.1406525380e-02 5.5992547225e-05 1.2699259076e+05 1.2000164255e+08 1.4995518861e-01
1.0318772536e+01 5.4507647796e+00 1.2934519403e-02 2.9356519022e+07 6.1406550719e-02 5.5934873897e-05 1.2695123324e+05 1.2000169936e+08 1.4995983872e-01
1.0319225312e+01 5.4507706339e+00 1.2925278899e-02 2.9356233009e+07 6.1406576032e-02 5.5877539283e-05 1.2691053523e+05 1.2000175574e+08 1.4996448559e-01
1.0319678088e+01 5.4507764841e+00 1.2916043478e-02 2.9355946353e+07 6.1406601319e-02 5.5820548948e-05 1.2687051132e+05 1.2000181168e+08 1.4996912922e-01
1.0320130865e+01 5.4507823301e+00 1.2906813087e-02 2.9355659046e+07 6.1406626581e-02 5.5763908254e-05 1.2683117565e+05 1.2000186717e+08 1.4997376961e-01
1.0320583641e+01 5.4507881719e+00 1.2897587678e-02 2.9355371082e+07 6.1406651817e-02 5.5707622357e-05 1.2679254193e+05 1.2000192217e+08 1.4997840676e-01
1.0321036417e+01 5.4507940095e+00 1.2888367199e-02 2.9355082452e+07 6.1406677027e-02 5.5651696208e-05 1.2675462342e+05 1.2000197669e+08 1.4998304067e-01
1.0321489194e+01 5.4507998430e+00 1.2879151602e-02 2.9354793149e+07 6.1406702212e-02 5.5596134548e-05 1.2671743294e+05 1.2000203071e+08 1.4998767135e-01
1.0321941970e+01 5.4508056723e+00 1.2869940842e-02 2.9354503166e+07 6.1406727372e-02 5.5540941915e-05 1.2668098287e+05 1.2000208422e+08 1.4999229880e-01
1.0322394746e+01 5.4508114974e+00 1.2860734871e-02 2.9354212497e+07 6.1406752507e-02 5.5486122637e-05 1.2664528511e+05 1.2000213721e+08 1.4999692301e-01
1.0322847523e+01 5.4508173184e+00 1.2851533646e-02 2.9353921136e+07 6.1406777618e-02 5.5431680835e-05 1.2661035115e+05 1.2000218967e+08 1.5000154400e-01
1.0323300299e+01 5.4508231352e+00 1.2842337123e-02 2.9353629078e+07 6.1406802704e-02 5.5377620424e-05 1.2657619198e+05 1.2000224159e+08 1.5000616176e-01
1.0323753075e+01 5.4508289478e+00 1.2833145260e-02 2.9353336317e+07 6.1406827765e-02 5.5323945111e-05 1.2654281817e+05 1.2000229298e+08 1.5001077629e-01
1.0324205852e+01 5.4508347562e+00 1.2823958019e-02 2.9353042848e+07 6.1406852803e-02 5.5270658397e-05 1.2651023980e+05 1.2000234381e+08 1.5001538760e-01
1.0324658628e+01 5.4508405606e+00 1.2814775360e-02 2.9352748667e+07 6.1406877816e-02 5.5217763574e-05 1.2647846650e+05 1.2000239410e+08 1.5001999568e-01
1.0325111404e+01 5.4508463607e+00 1.2805597247e-02 2.9352453770e+07 6.1406902805e-02 5.5165263730e-05 1.2644750746e+05 1.2000244383e+08 1.5002460054e-01
1.0325564181e+01 5.4508521567e+00 1.2796423644e-02 2.9352158153e+07 6.1406927771e-02 5.5113161749e-05 1.2641737137e+05 1.2000249300e+08 1.5002920218e-01
1.0326016957e+01 5.4508579485e+00 1.2787254518e-02 2.9351861813e+07 6.1406952713e-02 5.5061460309e-05 1.2638806648e+05 1.2000254162e+08 1.5003380061e-01
1.0326469733e+01 5.4508637362e+00 1.2778089839e-02 2.9351564748e+07 6.1406977632e-02 5.5010161884e-05 1.2635960059e+05 1.2000258968e+08 1.5003839582e-01
1.0326922510e+01 5.4508695198e+00 1.2768929575e-02 2.9351266955e+07 6.1407002528e-02 5.4959268747e-05 1.2633198101e+05 1.2000263718e+08 1.5004298781e-01
