# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.4294238704e-02 6.4294238704e-18 1.0000000000e-16 4.0000000000e+07 -1.1582655780e-37 4.7617527890e-35 1.9047011156e-11 1.2000000000e+08 5.6359184263e-01
6.4747015033e-02 6.4747015033e-18 1.0000000000e-16 4.0000000000e+07 -9.4370728182e-38 4.7155725918e-35 1.8862290367e-11 1.2000000000e+08 5.6359184263e-01
6.5199791362e-02 6.5199791362e-18 1.0000000000e-16 4.0000000000e+07 -7.3124916462e-38 4.6691546352e-35 1.8676618541e-11 1.2000000000e+08 5.6359184263e-01
6.5652567691e-02 6.5652567691e-18 1.0000000000e-16 4.0000000000e+07 -5.2087991984e-38 4.6234485342e-35 1.8493794137e-11 1.2000000000e+08 5.6359184263e-01
6.6105344020e-02 6.6105344020e-18 1.0000000000e-16 4.0000000000e+07 -3.1254877970e-38 4.5792458083e-35 1.8316983233e-11 1.2000000000e+08 5.6359184263e-01
6.6558120349e-02 6.6558120349e-18 1.0000000000e-16 4.0000000000e+07 -1.0617290912e-38 4.5371700942e-35 1.8148680377e-11 1.2000000000e+08 5.6359184263e-01
6.7010896678e-02 6.7010896678e-18 1.0000000000e-16 4.0000000000e+07 9.8354842198e-39 4.4976711117e-35 1.7990684447e-11 1.2000000000e+08 5.6359184263e-01
6.7463673006e-02 6.7463673006e-18 1.0000000000e-16 4.0000000000e+07 3.0115799929e-38 4.4610223709e-35 1.7844089483e-11 1.2000000000e+08 5.6359184263e-01
6.7916449335e-02 6.7916449335e-18 1.0000000000e-16 4.0000000000e+07 5.0236850071e-38 4.4273225239e-35 1.7709290096e-11 1.2000000000e+08 5.6359184263e-01
6.8369225664e-02 6.8369225664e-18 1.0000000000e-16 4.0000000000e+07 7.0211887793e-38 4.3965001925e-35 1.7586000770e-11 1.2000000000e+08 5.6359184263e-01
6.8822001993e-02 6.8822001993e-18 1.0000000000e-16 4.0000000000e+07 9.0053472772e-38 4.3683220336e-35 1.7473288134e-11 1.2000000000e+08 5.6359184263e-01
6.9274778322e-02 6.9274778322e-18 1.0000000000e-16 4.0000000000e+07 1.0977276174e-37 4.3424037472e-35 1.7369614989e-11 1.2000000000e+08 5.6359184263e-01
6.9727554651e-02 6.9727554651e-18 1.0000000000e-16 4.0000000000e+07 1.2937885490e-37 4.3182236843e-35 1.7272894737e-11 1.2000000000e+08 5.6359184263e-01
7.0180330980e-02 7.0180330980e-18 1.0000000000e-16 4.0000000000e+07 1.4887820907e-37 4.2951386708e-35 1.7180554683e-11 1.2000000000e+08 5.6359184263e-01
7.0633107309e-02 7.0633107309e-18 1.0000000000e-16 4.0000000000e+07 1.6827412680e-37 4.2724016417e-35 1.7089606567e-11 1.2000000000e+08 5.6359184263e-01
7.1085883638e-02 7.1085883638e-18 1.0000000000e-16 4.0000000000e+07 1.8756632859e-37 4.2491806587e-35 1.6996722635e-11 1.2000000000e+08 5.6359184263e-01
7.1538659967e-02 7.1538659967e-18 1.0000000000e-16 4.0000000000e+07 2.0675061351e-37 4.2245788807e-35 1.6898315523e-11 1.2000000000e+08 5.6359184263e-01
7.1991436295e-02 7.1991436295e-18 1.0000000000e-16 4.0000000000e+07 2.2581861162e-37 4.1976550622e-35 1.6790620249e-11 1.2000000000e+08 5.6359184263e-01
7.2444212624e-02 7.2444212624e-18 1.0000000000e-16 4.0000000000e+07 2.4475762967e-37 4.1674441653e-35 1.6669776661e-11 1.2000000000e+08 5.6359184263e-01
7.2896988953e-02 7.2896988953e-18 1.0000000000e-16 4.0000000000e+07 2.6355058951e-37 4.1329776949e-35 1.6531910779e-11 1.2000000000e+08 5.6359184263e-01
7.3349765282e-02 7.3349765282e-18 1.0000000000e-16 4.0000000000e+07 2.8217605738e-37 4.0933033943e-35 1.6373213577e-11 1.2000000000e+08 5.6359184263e-01
7.3802541611e-02 7.3802541611e-18 1.0000000000e-16 4.0000000000e+07 3.0060836023e-37 4.0475039750e-35 1.6190015900e-11 1.2000000000e+08 5.6359184263e-01
7.4255317940e-02 7.4255317940e-18 1.0000000000e-16 4.0000000000e+07 3.1881778416e-37 3.9947145917e-35 1.5978858367e-11 1.2000000000e+08 5.6359184263e-01
7.4708094269e-02 7.4708094269e-18 1.0000000000e-16 4.0000000000e+07 3.3677084861e-37 3.9341388177e-35 1.5736555271e-11 1.2000000000e+08 5.6359184263e-01
7.5160870598e-02 7.5160870598e-18 1.0000000000e-16 4.0000000000e+07 3.5443064918e-37 3.8650629234e-35 1.5460251694e-11 1.2000000000e+08 5.6359184263e-01
7.5613646927e-02 7.5613646927e-18 1.0000000000e-16 4.0000000000e+07 3.7175726087e-37 3.7868683007e-35 1.5147473203e-11 1.2000000000e+08 5.6359184263e-01
7.6066423256e-02 7.6066423256e-18 1.0000000000e-16 4.0000000000e+07 3.8870819324e-37 3.6990419272e-35 1.4796167709e-11 1.2000000000e+08 5.6359184263e-01
7.6519199585e-02 7.6519199585e-18 1.0000000000e-16 4.0000000000e+07 4.0523888836e-37 3.6011848067e-35 1.4404739227e-11 1.2000000000e+08 5.6359184263e-01
7.6971975913e-02 7.6971975913e-18 1.0000000000e-16 4.0000000000e+07 4.2130325230e-37 3.4930183608e-35 1.3972073443e-11 1.2000000000e+08 5.6359184263e-01
7.7424752242e-02 7.7424752242e-18 1.0000000000e-16 4.0000000000e+07 4.3685421104e-37 3.3743887898e-35 1.3497555159e-11 1.2000000000e+08 5.6359184263e-01
7.7877528571e-02 7.7877528571e-18 1.0000000000e-16 4.0000000000e+07 4.5184428152e-37 3.2452694533e-35 1.2981077813e-11 1.2000000000e+08 5.6359184263e-01
7.8330304900e-02 7.8330304900e-18 1.0000000000e-16 4.0000000000e+07 4.6622614918e-37 3.1057613495e-35 1.2423045398e-11 1.2000000000e+08 5.6359184263e-01
7.8783081229e-02 7.8783081229e-18 1.0000000000e-16 4.0000000000e+07 4.7995324354e-37 2.9560918004e-35 1.1824367201e-11 1.2000000000e+08 5.6359184263e-01
7.9235857558e-02 7.9235857558e-18 1.0000000000e-16 4.0000000000e+07 4.9298030408e-37 2.7966114700e-35 1.1186445880e-11 1.2000000000e+08 5.6359184263e-01
7.9688633887e-02 7.9688633887e-18 1.0000000000e-16 4.0000000000e+07 5.0526392897e-37 2.6277898568e-35 1.0511159427e-11 1.2000000000e+08 5.6359184263e-01
8.0141410216e-02 8.0141410216e-18 1.0000000000e-16 4.0000000000e+07 5.1676310032e-37 2.4502094137e-35 9.8008376550e-12 1.2000000000e+08 5.6359184263e-01
8.0594186545e-02 8.0594186545e-18 1.0000000000e-16 4.0000000000e+07 5.2743968004e-37 2.2645584575e-35 9.0582338301e-12 1.2000000000e+08 5.6359184263e-01
8.1046962874e-02 8.1046962874e-18 1.0000000000e-16 4.0000000000e+07 5.3725887101e-37 2.0716230269e-35 8.2864921077e-12 1.2000000000e+08 5.6359184263e-01
8.1499739202e-02 8.1499739202e-18 1.0000000000e-16 4.0000000000e+07 5.4618963949e-37 1.8722778533e-35 7.4891114131e-12 1.2000000000e+08 5.6359184263e-01
8.1952515531e-02 8.1952515531e-18 1.0000000000e-16 4.0000000000e+07 5.5420509478e-37 1.6674765994e-35 6.6699063976e-12 1.2000000000e+08 5.6359184263e-01
8.2405291860e-02 8.2405291860e-18 1.0000000000e-16 4.0000000000e+07 5.6128282344e-37 1.4582415173e-35 5.8329660691e-12 1.2000000000e+08 5.6359184263e-01
8.2858068189e-02 8.2858068189e-18 1.0000000000e-16 4.0000000000e+07 5.6740517553e-37 1.2456526666e-35 4.9826106665e-12 1.2000000000e+08 5.6359184263e-01
8.3310844518e-02 8.3310844518e-18 1.0000000000e-16 4.0000000000e+07 5.7255950136e-37 1.0308368259e-35 4.1233473035e-12 1.2000000000e+08 5.6359184263e-01
8.3763620847e-02 8.3763620847e-18 1.0000000000e-16 4.0000000000e+07 5.7673833756e-37 8.1495621737e-36 3.2598248695e-12 1.2000000000e+08 5.6359184263e-01
8.4216397176e-02 8.4216397176e-18 1.0000000000e-16 4.0000000000e+07 5.7993954183e-37 5.9919715710e-36 2.3967886284e-12 1.2000000000e+08 5.6359184263e-01
8.4669173505e-02 8.4669173505e-18 1.0000000000e-16 4.0000000000e+07 5.8216637640e-37 3.8475872923e-36 1.5390349169e-12 1.2000000000e+08 5.6359184263e-01
8.5121949834e-02 8.5121949834e-18 1.0000000000e-16 4.0000000000e+07 5.8342754042e-37 1.7284157568e-36 6.9136630271e-13 1.2000000000e+08 5.6359184263e-01
8.5574726163e-02 8.5574726163e-18 1.0000000000e-16 4.0000000000e+07 5.8373715192e-37 -3.5363117833e-37 -1.4145247133e-13 1.2000000000e+08 5.6359184263e-01
8.6027502491e-02 8.6027502491e-18 1.0000000000e-16 4.0000000000e+07 5.8311468064e-37 -2.3868436553e-36 -9.5473746213e-13 1.2000000000e+08 5.6359184263e-01
8.6480278820e-02 8.6480278820e-18 1.0000000000e-16 4.0000000000e+07 5.8158483281e-37 -4.3598178803e-36 -1.7439271521e-12 1.2000000000e+08 5.6359184263e-01
8.6933055149e-02 8.6933055149e-18 1.0000000000e-16 4.0000000000e+07 5.7917738979e-37 -6.2615561913e-36 -2.5046224765e-12 1.2000000000e+08 5.6359184263e-01
8.7385831478e-02 8.7385831478e-18 1.0000000000e-16 4.0000000000e+07 5.7592700235e-37 -8.0815625491e-36 -3.2326250196e-12 1.2000000000e+08 5.6359184263e-01
8.7838607807e-02 8.7838607807e-18 1.0000000000e-16 4.0000000000e+07 5.7187294293e-37 -9.8099328936e-36 -3.9239731574e-12 1.2000000000e+08 5.6359184263e-01
8.8291384136e-02 8.8291384136e-18 1.0000000000e-16 4.0000000000e+07 5.6705881818e-37 -1.1437439830e-35 -4.5749759322e-12 1.2000000000e+08 5.6359184263e-01
8.8744160465e-02 8.8744160465e-18 1.0000000000e-16 4.0000000000e+07 5.6153224457e-37 -1.2955611122e-35 -5.1822444486e-12 1.2000000000e+08 5.6359184263e-01
8.9196936794e-02 8.9196936794e-18 1.0000000000e-16 4.0000000000e+07 5.5534448997e-37 -1.4356801462e-35 -5.7427205846e-12 1.2000000000e+08 5.6359184263e-01
8.9649713123e-02 8.9649713123e-18 1.0000000000e-16 4.0000000000e+07 5.4855008433e-37 -1.5634257032e-35 -6.2537028127e-12 1.2000000000e+08 5.6359184263e-01
9.0102489452e-02 9.0102489452e-18 1.0000000000e-16 4.0000000000e+07 5.4120640289e-37 -1.6782172329e-35 -6.7128689316e-12 1.2000000000e+08 5.6359184263e-01
9.0555265780e-02 9.0555265780e-18 1.0000000000e-16 4.0000000000e+07 5.3337322544e-37 -1.7795738788e-35 -7.1182955152e-12 1.2000000000e+08 5.6359184263e-01
9.1008042109e-02 9.1008042109e-18 1.0000000000e-16 4.0000000000e+07 5.2511227560e-37 -1.8671184734e-35 -7.4684738935e-12 1.2000000000e+08 5.6359184263e-01
9.1460818438e-02 9.1460818438e-18 1.0000000000e-16 4.0000000000e+07 5.1648674395e-37 -1.9405806241e-35 -7.7623224963e-12 1.2000000000e+08 5.6359184263e-01
9.1913594767e-02 9.1913594767e-18 1.0000000000e-16 4.0000000000e+07 5.0756079942e-37 -1.9997988521e-35 -7.9991954085e-12 1.2000000000e+08 5.6359184263e-01
9.2366371096e-02 9.2366371096e-18 1.0000000000e-16 4.0000000000e+07 4.9839909313e-37 -2.0447217526e-35 -8.1788870105e-12 1.2000000000e+08 5.6359184263e-01
9.2819147425e-02 9.2819147425e-18 1.0000000000e-16 4.0000000000e+07 4.8906625926e-37 -2.0754081519e-35 -8.3016326076e-12 1.2000000000e+08 5.6359184263e-01
9.3271923754e-02 9.3271923754e-18 1.0000000000e-16 4.0000000000e+07 4.7962641752e-37 -2.0920262471e-35 -8.3681049886e-12 1.2000000000e+08 5.6359184263e-01
9.3724700083e-02 9.3724700083e-18 1.0000000000e-16 4.0000000000e+07 4.7014268182e-37 -2.0948517238e-35 -8.3794068950e-12 1.2000000000e+08 5.6359184263e-01
9.4177476412e-02 9.4177476412e-18 1.0000000000e-16 4.0000000000e+07 4.6067667977e-37 -2.0842648573e-35 -8.3370594290e-12 1.2000000000e+08 5.6359184263e-01
9.4630252741e-02 9.4630252741e-18 1.0000000000e-16 4.0000000000e+07 4.5128808757e-37 -2.0607466189e-35 -8.2429864755e-12 1.2000000000e+08 5.6359184263e-01
9.5083029070e-02 9.5083029070e-18 1.0000000000e-16 4.0000000000e+07 4.4203418472e-37 -2.0248738175e-35 -8.0994952700e-12 1.2000000000e+08 5.6359184263e-01
9.5535805398e-02 9.5535805398e-18 1.0000000000e-16 4.0000000000e+07 4.3296943282e-37 -1.9773133236e-35 -7.9092532943e-12 1.2000000000e+08 5.6359184263e-01
9.5988581727e-02 9.5988581727e-18 1.0000000000e-16 4.0000000000e+07 4.2414508252e-37 -1.9188154339e-35 -7.6752617356e-12 1.2000000000e+08 5.6359184263e-01
9.6441358056e-02 9.6441358056e-18 1.0000000000e-16 4.0000000000e+07 4.1560881231e-37 -1.8502064498e-35 -7.4008257990e-12 1.2000000000e+08 5.6359184263e-01
9.6894134385e-02 9.6894134385e-18 1.0000000000e-16 4.0000000000e+07 4.0740440251e-37 -1.7723805521e-35 -7.0895222084e-12 1.2000000000e+08 5.6359184263e-01
9.7346910714e-02 9.7346910714e-18 1.0000000000e-16 4.0000000000e+07 3.9957144750e-37 -1.6862910691e-35 -6.7451642764e-12 1.2000000000e+08 5.6359184263e-01
9.7799687043e-02 9.7799687043e-18 1.0000000000e-16 4.0000000000e+07 3.9214510867e-37 -1.5929412405e-35 -6.3717649621e-12 1.2000000000e+08 5.6359184263e-01
9.8252463372e-02 9.8252463372e-18 1.0000000000e-16 4.0000000000e+07 3.8515591008e-37 -1.4933745910e-35 -5.9734983639e-12 1.2000000000e+08 5.6359184263e-01
9.8705239701e-02 9.8705239701e-18 1.0000000000e-16 4.0000000000e+07 3.7862957839e-37 -1.3886650296e-35 -5.5546601184e-12 1.2000000000e+08 5.6359184263e-01
9.9158016030e-02 9.9158016030e-18 1.0000000000e-16 4.0000000000e+07 3.7258692801e-37 -1.2799067974e-35 -5.1196271896e-12 1.2000000000e+08 5.6359184263e-01
9.9610792359e-02 9.9610792359e-18 1.0000000000e-16 4.0000000000e+07 3.6704379192e-37 -1.1682043838e-35 -4.6728175350e-12 1.2000000000e+08 5.6359184263e-01
1.0006356869e-01 1.0006356869e-17 1.0000000000e-16 4.0000000000e+07 3.6201099789e-37 -1.0546625328e-35 -4.2186501311e-12 1.2000000000e+08 5.6359184263e-01
1.0051634502e-01 1.0051634502e-17 1.0000000000e-16 4.0000000000e+07 3.5749438962e-37 -9.4037645598e-36 -3.7615058239e-12 1.2000000000e+08 5.6359184263e-01
1.0096912135e-01 1.0096912135e-17 1.0000000000e-16 4.0000000000e+07 3.5349489146e-37 -8.2642236179e-36 -3.3056894472e-12 1.2000000000e+08 5.6359184263e-01
1.0142189767e-01 1.0142189767e-17 1.0000000000e-16 4.0000000000e+07 3.5000861515e-37 -7.1384840451e-36 -2.8553936180e-12 1.2000000000e+08 5.6359184263e-01
1.0187467400e-01 1.0187467400e-17 1.0000000000e-16 4.0000000000e+07 3.4702700636e-37 -6.0366614500e-36 -2.4146645800e-12 1.2000000000e+08 5.6359184263e-01
1.0232745033e-01 1.0232745033e-17 1.0000000000e-16 4.0000000000e+07 3.4453702858e-37 -4.9684260439e-36 -1.9873704175e-12 1.2000000000e+08 5.6359184263e-01
1.0278022666e-01 1.0278022666e-17 1.0000000000e-16 4.0000000000e+07 3.4252138160e-37 -3.9429297921e-36 -1.5771719168e-12 1.2000000000e+08 5.6359184263e-01
1.0323300299e-01 1.0323300299e-17 1.0000000000e-16 4.0000000000e+07 3.4095875125e-37 -2.9687407324e-36 -1.1874962930e-12 1.2000000000e+08 5.6359184263e-01
1.0368577932e-01 1.0368577932e-17 1.0000000000e-16 4.0000000000e+07 3.3982408727e-37 -2.0537848752e-36 -8.2151395006e-13 1.2000000000e+08 5.6359184263e-01
1.0413855565e-01 1.0413855565e-17 1.0000000000e-16 4.0000000000e+07 3.3908890566e-37 -1.2052959622e-36 -4.8211838486e-13 1.2000000000e+08 5.6359184263e-01
1.0459133198e-01 1.0459133198e-17 1.0000000000e-16 4.0000000000e+07 3.3872161199e-37 -4.2977323033e-37 -1.7190929213e-13 1.2000000000e+08 5.6359184263e-01
1.0504410831e-01 1.0504410831e-17 1.0000000000e-16 4.0000000000e+07 3.3868784204e-37 2.6705280209e-37 1.0682112084e-13 1.2000000000e+08 5.6359184263e-01
1.0549688463e-01 1.0549688463e-17 1.0000000000e-16 4.0000000000e+07 3.3895081605e-37 8.8024662190e-37 3.5209864876e-13 1.2000000000e+08 5.6359184263e-01
1.0594966096e-01 1.0594966096e-17 1.0000000000e-16 4.0000000000e+07 3.3947170322e-37 1.4056862778e-36 5.6227451113e-13 1.2000000000e+08 5.6359184263e-01
1.0640243729e-01 1.0640243729e-17 1.0000000000e-16 4.0000000000e+07 3.4020999284e-37 1.8400744921e-36 7.3602979683e-13 1.2000000000e+08 5.6359184263e-01
1.0685521362e-01 1.0685521362e-17 1.0000000000e-16 4.0000000000e+07 3.4112386886e-37 2.1809426806e-36 8.7237707223e-13 1.2000000000e+08 5.6359184263e-01
1.0730798995e-01 1.0730798995e-17 1.0000000000e-16 4.0000000000e+07 3.4217058472e-37 2.4266482889e-36 9.7065931556e-13 1.2000000000e+08 5.6359184263e-01
1.0776076628e-01 1.0776076628e-17 1.0000000000e-16 4.0000000000e+07 3.4330683559e-37 2.5763658859e-36 1.0305463543e-12 1.2000000000e+08 5.6359184263e-01
1.0821354261e-01 1.0821354261e-17 1.0000000000e-16 4.0000000000e+07 3.4448912525e-37 2.6300724764e-36 1.0520289906e-12 1.2000000000e+08 5.6359184263e-01
1.0866631894e-01 1.0866631894e-17 1.0000000000e-16 4.0000000000e+07 3.4567412501e-37 2.5885274984e-36 1.0354109994e-12 1.2000000000e+08 5.6359184263e-01
1.0911909527e-01 1.0911909527e-17 1.0000000000e-16 4.0000000000e+07 3.4681902260e-37 2.4532479594e-36 9.8129918376e-13 1.2000000000e+08 5.6359184263e-01
1.0957187159e-01 1.0957187159e-17 1.0000000000e-16 4.0000000000e+07 3.4788185865e-37 2.2264791483e-36 8.9059165930e-13 1.2000000000e+08 5.6359184263e-01
1.1002464792e-01 1.1002464792e-17 1.0000000000e-16 4.0000000000e+07 3.4882184909e-37 1.9111613282e-36 7.6446453128e-13 1.2000000000e+08 5.6359184263e-01
1.1047742425e-01 1.1047742425e-17 1.0000000000e-16 4.0000000000e+07 3.4959969153e-37 1.5108927844e-36 6.0435711376e-13 1.2000000000e+08 5.6359184263e-01
1.1093020058e-01 1.1093020058e-17 1.0000000000e-16 4.0000000000e+07 3.5017785425e-37 1.0298895617e-36 4.1195582468e-13 1.2000000000e+08 5.6359184263e-01
1.1138297691e-01 1.1138297691e-17 1.0000000000e-16 4.0000000000e+07 3.5052084619e-37 4.7294219324e-37 1.8917687729e-13 1.2000000000e+08 5.6359184263e-01
1.1183575324e-01 1.1183575324e-17 1.0000000000e-16 4.0000000000e+07 3.5059546675e-37 -1.5463031272e-37 -6.1852125088e-14 1.2000000000e+08 5.6359184263e-01
1.1228852957e-01 1.1228852957e-17 1.0000000000e-16 4.0000000000e+07 3.5037103420e-37 -8.4702898685e-37 -3.3881159474e-13 1.2000000000e+08 5.6359184263e-01
1.1274130590e-01 1.1274130590e-17 1.0000000000e-16 4.0000000000e+07 3.4981959156e-37 -1.5980256930e-36 -6.3921027722e-13 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 3.4891608900e-37 -2.4010159921e-36 -9.6040639685e-13 1.2000000000e+08 5.6359184263e-01
1.1364685855e-01 1.1364685855e-17 1.0000000000e-16 4.0000000000e+07 3.4763854195e-37 -3.2490738651e-36 -1.2996295460e-12 1.2000000000e+08 5.6359184263e-01
1.1409963488e-01 1.1409963488e-17 1.0000000000e-16 4.0000000000e+07 3.4596816397e-37 -4.1350080760e-36 -1.6540032304e-12 1.2000000000e+08 5.6359184263e-01
1.1455241121e-01 1.1455241121e-17 1.0000000000e-16 4.0000000000e+07 3.4388947379e-37 -5.0514199352e-36 -2.0205679741e-12 1.2000000000e+08 5.6359184263e-01
1.1500518754e-01 1.1500518754e-17 1.0000000000e-16 4.0000000000e+07 3.4139037598e-37 -5.9907621946e-36 -2.3963048778e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 3.3846221470e-37 -6.9453987710e-36 -2.7781595084e-12 1.2000000000e+08 5.6359184263e-01
1.1591074020e-01 1.1591074020e-17 1.0000000000e-16 4.0000000000e+07 3.3509980030e-37 -7.9076649508e-36 -3.1630659803e-12 1.2000000000e+08 5.6359184263e-01
1.1636351653e-01 1.1636351653e-17 1.0000000000e-16 4.0000000000e+07 3.3130140865e-37 -8.8699276854e-36 -3.5479710742e-12 1.2000000000e+08 5.6359184263e-01
1.1681629286e-01 1.1681629286e-17 1.0000000000e-16 4.0000000000e+07 3.2706875317e-37 -9.8246455403e-36 -3.9298582161e-12 1.2000000000e+08 5.6359184263e-01
1.1726906919e-01 1.1726906919e-17 1.0000000000e-16 4.0000000000e+07 3.2240692996e-37 -1.0764427817e-35 -4.3057711267e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 3.1732433640e-37 -1.1682092329e-35 -4.6728369317e-12 1.2000000000e+08 5.6359184263e-01
1.1817462184e-01 1.1817462184e-17 1.0000000000e-16 4.0000000000e+07 3.1183256400e-37 -1.2570721286e-35 -5.0282885142e-12 1.2000000000e+08 5.6359184263e-01
1.1862739817e-01 1.1862739817e-17 1.0000000000e-16 4.0000000000e+07 3.0594626648e-37 -1.3423714704e-35 -5.3694858816e-12 1.2000000000e+08 5.6359184263e-01
1.1908017450e-01 1.1908017450e-17 1.0000000000e-16 4.0000000000e+07 2.9968300439e-37 -1.4234840786e-35 -5.6939363145e-12 1.2000000000e+08 5.6359184263e-01
1.1953295083e-01 1.1953295083e-17 1.0000000000e-16 4.0000000000e+07 2.9306306763e-37 -1.4998282673e-35 -5.9993130693e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 2.8610927776e-37 -1.5708681038e-35 -6.2834724152e-12 1.2000000000e+08 5.6359184263e-01
1.2043850349e-01 1.2043850349e-17 1.0000000000e-16 4.0000000000e+07 2.7884677211e-37 -1.6361171994e-35 -6.5444687974e-12 1.2000000000e+08 5.6359184263e-01
1.2089127982e-01 1.2089127982e-17 1.0000000000e-16 4.0000000000e+07 2.7130277183e-37 -1.6951419864e-35 -6.7805679454e-12 1.2000000000e+08 5.6359184263e-01
1.2134405615e-01 1.2134405615e-17 1.0000000000e-16 4.0000000000e+07 2.6350633630e-37 -1.7475644414e-35 -6.9902577657e-12 1.2000000000e+08 5.6359184263e-01
1.2179683247e-01 1.2179683247e-17 1.0000000000e-16 4.0000000000e+07 2.5548810663e-37 -1.7930642240e-35 -7.1722568958e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 2.4728004077e-37 -1.8313802077e-35 -7.3255208307e-12 1.2000000000e+08 5.6359184263e-01
1.2270238513e-01 1.2270238513e-17 1.0000000000e-16 4.0000000000e+07 2.3891514307e-37 -1.8623113937e-35 -7.4492455748e-12 1.2000000000e+08 5.6359184263e-01
1.2315516146e-01 1.2315516146e-17 1.0000000000e-16 4.0000000000e+07 2.3042719118e-37 -1.8857172035e-35 -7.5428688138e-12 1.2000000000e+08 5.6359184263e-01
1.2360793779e-01 1.2360793779e-17 1.0000000000e-16 4.0000000000e+07 2.2185046296e-37 -1.9015171618e-35 -7.6060686473e-12 1.2000000000e+08 5.6359184263e-01
1.2406071412e-01 1.2406071412e-17 1.0000000000e-16 4.0000000000e+07 2.1321946617e-37 -1.9096899909e-35 -7.6387599636e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 2.0456867356e-37 -1.9102721459e-35 -7.6410885834e-12 1.2000000000e+08 5.6359184263e-01
1.2496626678e-01 1.2496626678e-17 1.0000000000e-16 4.0000000000e+07 1.9593226576e-37 -1.9033558337e-35 -7.6134233347e-12 1.2000000000e+08 5.6359184263e-01
1.2541904311e-01 1.2541904311e-17 1.0000000000e-16 4.0000000000e+07 1.8734388425e-37 -1.8890865642e-35 -7.5563462569e-12 1.2000000000e+08 5.6359184263e-01
1.2587181943e-01 1.2587181943e-17 1.0000000000e-16 4.0000000000e+07 1.7883639630e-37 -1.8676602905e-35 -7.4706411621e-12 1.2000000000e+08 5.6359184263e-01
1.2632459576e-01 1.2632459576e-17 1.0000000000e-16 4.0000000000e+07 1.7044167377e-37 -1.8393201997e-35 -7.3572807988e-12 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 1.6219038703e-37 -1.8043532213e-35 -7.2174128852e-12 1.2000000000e+08 5.6359184263e-01
1.2723014842e-01 1.2723014842e-17 1.0000000000e-16 4.0000000000e+07 1.5411181523e-37 -1.7630863195e-35 -7.0523452780e-12 1.2000000000e+08 5.6359184263e-01
1.2768292475e-01 1.2768292475e-17 1.0000000000e-16 4.0000000000e+07 1.4623367375e-37 -1.7158826369e-35 -6.8635305475e-12 1.2000000000e+08 5.6359184263e-01
1.2813570108e-01 1.2813570108e-17 1.0000000000e-16 4.0000000000e+07 1.3858195923e-37 -1.6631375547e-35 -6.6525502188e-12 1.2000000000e+08 5.6359184263e-01
1.2858847741e-01 1.2858847741e-17 1.0000000000e-16 4.0000000000e+07 1.3118081263e-37 -1.6052747300e-35 -6.4210989201e-12 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 1.2405240011e-37 -1.5427421650e-35 -6.1709686598e-12 1.2000000000e+08 5.6359184263e-01
1.2949403007e-01 1.2949403007e-17 1.0000000000e-16 4.0000000000e+07 1.1721681155e-37 -1.4760083553e-35 -5.9040334212e-12 1.2000000000e+08 5.6359184263e-01
1.2994680639e-01 1.2994680639e-17 1.0000000000e-16 4.0000000000e+07 1.1069197626e-37 -1.4055585581e-35 -5.6222342323e-12 1.2000000000e+08 5.6359184263e-01
1.3039958272e-01 1.3039958272e-17 1.0000000000e-16 4.0000000000e+07 1.0449359528e-37 -1.3318912074e-35 -5.3275648298e-12 1.2000000000e+08 5.6359184263e-01
1.3085235905e-01 1.3085235905e-17 1.0000000000e-16 4.0000000000e+07 9.8635089478e-38 -1.2555144994e-35 -5.0220579976e-12 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 9.3127562803e-38 -1.1769431554e-35 -4.7077726217e-12 1.2000000000e+08 5.6359184263e-01
