# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.5199791362e-02 6.5199791362e-18 1.0000000000e-16 4.0000000000e+07 -2.8952515795e-37 -7.9372431455e-36 -3.1748972582e-12 1.2000000000e+08 5.6359184263e-01
6.5652567691e-02 6.5652567691e-18 1.0000000000e-16 4.0000000000e+07 -2.9279124639e-37 -6.4705631402e-36 -2.5882252561e-12 1.2000000000e+08 5.6359184263e-01
6.6105344020e-02 6.6105344020e-18 1.0000000000e-16 4.0000000000e+07 -2.9536786874e-37 -4.8931376433e-36 -1.9572550573e-12 1.2000000000e+08 5.6359184263e-01
6.6558120349e-02 6.6558120349e-18 1.0000000000e-16 4.0000000000e+07 -2.9720693887e-37 -3.2143966238e-36 -1.2857586495e-12 1.2000000000e+08 5.6359184263e-01
6.7010896678e-02 6.7010896678e-18 1.0000000000e-16 4.0000000000e+07 -2.9826510248e-37 -1.4457967409e-36 -5.7831869638e-13 1.2000000000e+08 5.6359184263e-01
6.7463673006e-02 6.7463673006e-18 1.0000000000e-16 4.0000000000e+07 -2.9850463119e-37 3.9929032677e-37 1.5971613071e-13 1.2000000000e+08 5.6359184263e-01
6.7916449335e-02 6.7916449335e-18 1.0000000000e-16 4.0000000000e+07 -2.9789425578e-37 2.3057347276e-36 9.2229389106e-13 1.2000000000e+08 5.6359184263e-01
6.8369225664e-02 6.8369225664e-18 1.0000000000e-16 4.0000000000e+07 -2.9640991855e-37 4.2568484370e-36 1.7027393748e-12 1.2000000000e+08 5.6359184263e-01
6.8822001993e-02 6.8822001993e-18 1.0000000000e-16 4.0000000000e+07 -2.9403542590e-37 6.2346252912e-36 2.4938501165e-12 1.2000000000e+08 5.6359184263e-01
6.9274778322e-02 6.9274778322e-18 1.0000000000e-16 4.0000000000e+07 -2.9076298400e-37 8.2200168795e-36 3.2880067518e-12 1.2000000000e+08 5.6359184263e-01
6.9727554651e-02 6.9727554651e-18 1.0000000000e-16 4.0000000000e+07 -2.8659360231e-37 1.0193239128e-35 4.0772956513e-12 1.2000000000e+08 5.6359184263e-01
7.0180330980e-02 7.0180330980e-18 1.0000000000e-16 4.0000000000e+07 -2.8153735247e-37 1.2134103530e-35 4.8536414121e-12 1.2000000000e+08 5.6359184263e-01
7.0633107309e-02 7.0633107309e-18 1.0000000000e-16 4.0000000000e+07 -2.7561347299e-37 1.4022366208e-35 5.6089464834e-12 1.2000000000e+08 5.6359184263e-01
7.1085883638e-02 7.1085883638e-18 1.0000000000e-16 4.0000000000e+07 -2.6885031310e-37 1.5838087392e-35 6.3352349567e-12 1.2000000000e+08 5.6359184263e-01
7.1538659967e-02 7.1538659967e-18 1.0000000000e-16 4.0000000000e+07 -2.6128511315e-37 1.7561993450e-35 7.0247973800e-12 1.2000000000e+08 5.6359184263e-01
7.1991436295e-02 7.1991436295e-18 1.0000000000e-16 4.0000000000e+07 -2.5296362183e-37 1.9175833377e-35 7.6703333509e-12 1.2000000000e+08 5.6359184263e-01
7.2444212624e-02 7.2444212624e-18 1.0000000000e-16 4.0000000000e+07 -2.4393955493e-37 2.0662721570e-35 8.2650886280e-12 1.2000000000e+08 5.6359184263e-01
7.2896988953e-02 7.2896988953e-18 1.0000000000e-16 4.0000000000e+07 -2.3427390347e-37 2.2007458904e-35 8.8029835616e-12 1.2000000000e+08 5.6359184263e-01
7.3349765282e-02 7.3349765282e-18 1.0000000000e-16 4.0000000000e+07 -2.2403410277e-37 2.3196824480e-35 9.2787297918e-12 1.2000000000e+08 5.6359184263e-01
7.3802541611e-02 7.3802541611e-18 1.0000000000e-16 4.0000000000e+07 -2.1329307749e-37 2.4219830981e-35 9.6879323923e-12 1.2000000000e+08 5.6359184263e-01
7.4255317940e-02 7.4255317940e-18 1.0000000000e-16 4.0000000000e+07 -2.0212818044e-37 2.5067937356e-35 1.0027174942e-11 1.2000000000e+08 5.6359184263e-01
7.4708094269e-02 7.4708094269e-18 1.0000000000e-16 4.0000000000e+07 -1.9062004577e-37 2.5735213464e-35 1.0294085386e-11 1.2000000000e+08 5.6359184263e-01
7.5160870598e-02 7.5160870598e-18 1.0000000000e-16 4.0000000000e+07 -1.7885137937e-37 2.6218452437e-35 1.0487380975e-11 1.2000000000e+08 5.6359184263e-01
7.5613646927e-02 7.5613646927e-18 1.0000000000e-16 4.0000000000e+07 -1.6690571075e-37 2.6517227716e-35 1.0606891086e-11 1.2000000000e+08 5.6359184263e-01
7.6066423256e-02 7.6066423256e-18 1.0000000000e-16 4.0000000000e+07 -1.5486613209e-37 2.6633893044e-35 1.0653557218e-11 1.2000000000e+08 5.6359184263e-01
7.6519199585e-02 7.6519199585e-18 1.0000000000e-16 4.0000000000e+07 -1.4281405012e-37 2.6573525081e-35 1.0629410032e-11 1.2000000000e+08 5.6359184263e-01
7.6971975913e-02 7.6971975913e-18 1.0000000000e-16 4.0000000000e+07 -1.3082797700e-37 2.6343809691e-35 1.0537523876e-11 1.2000000000e+08 5.6359184263e-01
7.7424752242e-02 7.7424752242e-18 1.0000000000e-16 4.0000000000e+07 -1.1898238483e-37 2.5954874362e-35 1.0381949745e-11 1.2000000000e+08 5.6359184263e-01
7.7877528571e-02 7.7877528571e-18 1.0000000000e-16 4.0000000000e+07 -1.0734664767e-37 2.5419070530e-35 1.0167628212e-11 1.2000000000e+08 5.6359184263e-01
7.8330304900e-02 7.8330304900e-18 1.0000000000e-16 4.0000000000e+07 -9.5984092438e-38 2.4750710840e-35 9.9002843360e-12 1.2000000000e+08 5.6359184263e-01
7.8783081229e-02 7.8783081229e-18 1.0000000000e-16 4.0000000000e+07 -8.4951177890e-38 2.3965767483e-35 9.5863069930e-12 1.2000000000e+08 5.6359184263e-01
7.9235857558e-02 7.9235857558e-18 1.0000000000e-16 4.0000000000e+07 -7.4296817658e-38 2.3081538713e-35 9.2326154851e-12 1.2000000000e+08 5.6359184263e-01
7.9688633887e-02 7.9688633887e-18 1.0000000000e-16 4.0000000000e+07 -6.4061860008e-38 2.2116291429e-35 8.8465165717e-12 1.2000000000e+08 5.6359184263e-01
8.0141410216e-02 8.0141410216e-18 1.0000000000e-16 4.0000000000e+07 -5.4278733258e-38 2.1088888261e-35 8.4355553044e-12 1.2000000000e+08 5.6359184263e-01
8.0594186545e-02 8.0594186545e-18 1.0000000000e-16 4.0000000000e+07 -4.4971261908e-38 2.0018407950e-35 8.0073631799e-12 1.2000000000e+08 5.6359184263e-01
8.1046962874e-02 8.1046962874e-18 1.0000000000e-16 4.0000000000e+07 -3.6154654477e-38 1.8923767936e-35 7.5695071742e-12 1.2000000000e+08 5.6359184263e-01
8.1499739202e-02 8.1499739202e-18 1.0000000000e-16 4.0000000000e+07 -2.7835660076e-38 1.7823357912e-35 7.1293431649e-12 1.2000000000e+08 5.6359184263e-01
8.1952515531e-02 8.1952515531e-18 1.0000000000e-16 4.0000000000e+07 -2.0012886806e-38 1.6734692774e-35 6.6938771098e-12 1.2000000000e+08 5.6359184263e-01
8.2405291860e-02 8.2405291860e-18 1.0000000000e-16 4.0000000000e+07 -1.2677271423e-38 1.5674092785e-35 6.2696371140e-12 1.2000000000e+08 5.6359184263e-01
8.2858068189e-02 8.2858068189e-18 1.0000000000e-16 4.0000000000e+07 -5.8126863035e-39 1.4656398011e-35 5.8625592044e-12 1.2000000000e+08 5.6359184263e-01
8.3310844518e-02 8.3310844518e-18 1.0000000000e-16 4.0000000000e+07 6.0333322388e-40 1.3694723104e-35 5.4778892414e-12 1.2000000000e+08 5.6359184263e-01
8.3763620847e-02 8.3763620847e-18 1.0000000000e-16 4.0000000000e+07 6.5987605990e-39 1.2800257376e-35 5.1201029502e-12 1.2000000000e+08 5.6359184263e-01
8.4216397176e-02 8.4216397176e-18 1.0000000000e-16 4.0000000000e+07 1.2206170216e-38 1.1982113890e-35 4.7928455562e-12 1.2000000000e+08 5.6359184263e-01
8.4669173505e-02 8.4669173505e-18 1.0000000000e-16 4.0000000000e+07 1.7461772848e-38 1.1247229943e-35 4.4988919770e-12 1.2000000000e+08 5.6359184263e-01
8.5121949834e-02 8.5121949834e-18 1.0000000000e-16 4.0000000000e+07 2.2404417864e-38 1.0600319941e-35 4.2401279763e-12 1.2000000000e+08 5.6359184263e-01
8.5574726163e-02 8.5574726163e-18 1.0000000000e-16 4.0000000000e+07 2.7074585935e-38 1.0043880329e-35 4.0175521316e-12 1.2000000000e+08 5.6359184263e-01
8.6027502491e-02 8.6027502491e-18 1.0000000000e-16 4.0000000000e+07 3.1513395443e-38 9.5782448281e-36 3.8312979312e-12 1.2000000000e+08 5.6359184263e-01
8.6480278820e-02 8.6480278820e-18 1.0000000000e-16 4.0000000000e+07 3.5761644763e-38 9.2016870131e-36 3.6806748052e-12 1.2000000000e+08 5.6359184263e-01
8.6933055149e-02 8.6933055149e-18 1.0000000000e-16 4.0000000000e+07 3.9858910933e-38 8.9105660737e-36 3.5642264295e-12 1.2000000000e+08 5.6359184263e-01
8.7385831478e-02 8.7385831478e-18 1.0000000000e-16 4.0000000000e+07 4.3842723147e-38 8.6995105792e-36 3.4798042317e-12 1.2000000000e+08 5.6359184263e-01
8.7838607807e-02 8.7838607807e-18 1.0000000000e-16 4.0000000000e+07 4.7747826924e-38 8.5616342089e-36 3.4246536836e-12 1.2000000000e+08 5.6359184263e-01
8.8291384136e-02 8.8291384136e-18 1.0000000000e-16 4.0000000000e+07 5.1605551939e-38 8.4887767413e-36 3.3955106965e-12 1.2000000000e+08 5.6359184263e-01
8.8744160465e-02 8.8744160465e-18 1.0000000000e-16 4.0000000000e+07 5.5443293337e-38 8.4717631269e-36 3.3887052507e-12 1.2000000000e+08 5.6359184263e-01
8.9196936794e-02 8.9196936794e-18 1.0000000000e-16 4.0000000000e+07 5.9284113052e-38 8.5006732241e-36 3.4002692896e-12 1.2000000000e+08 5.6359184263e-01
8.9649713123e-02 8.9649713123e-18 1.0000000000e-16 4.0000000000e+07 6.3146464249e-38 8.5651147423e-36 3.4260458969e-12 1.2000000000e+08 5.6359184263e-01
9.0102489452e-02 9.0102489452e-18 1.0000000000e-16 4.0000000000e+07 6.7044038710e-38 8.6544921197e-36 3.4617968479e-12 1.2000000000e+08 5.6359184263e-01
9.0555265780e-02 9.0555265780e-18 1.0000000000e-16 4.0000000000e+07 7.0985733722e-38 8.7582644529e-36 3.5033057812e-12 1.2000000000e+08 5.6359184263e-01
9.1008042109e-02 9.1008042109e-18 1.0000000000e-16 4.0000000000e+07 7.4975732074e-38 8.8661861666e-36 3.5464744667e-12 1.2000000000e+08 5.6359184263e-01
9.1460818438e-02 9.1460818438e-18 1.0000000000e-16 4.0000000000e+07 7.9013686048e-38 8.9685248577e-36 3.5874099431e-12 1.2000000000e+08 5.6359184263e-01
9.1913594767e-02 9.1913594767e-18 1.0000000000e-16 4.0000000000e+07 8.3094993975e-38 9.0562516267e-36 3.6225006507e-12 1.2000000000e+08 5.6359184263e-01
9.2366371096e-02 9.2366371096e-18 1.0000000000e-16 4.0000000000e+07 8.7211156021e-38 9.1212002054e-36 3.6484800822e-12 1.2000000000e+08 5.6359184263e-01
9.2819147425e-02 9.2819147425e-18 1.0000000000e-16 4.0000000000e+07 9.1350194450e-38 9.1561922566e-36 3.6624769027e-12 1.2000000000e+08 5.6359184263e-01
9.3271923754e-02 9.3271923754e-18 1.0000000000e-16 4.0000000000e+07 9.5497122648e-38 9.1551273361e-36 3.6620509344e-12 1.2000000000e+08 5.6359184263e-01
9.3724700083e-02 9.3724700083e-18 1.0000000000e-16 4.0000000000e+07 9.9634446785e-38 9.1130371255e-36 3.6452148502e-12 1.2000000000e+08 5.6359184263e-01
9.4177476412e-02 9.4177476412e-18 1.0000000000e-16 4.0000000000e+07 1.0374268406e-37 9.0261046391e-36 3.6104418556e-12 1.2000000000e+08 5.6359184263e-01
9.4630252741e-02 9.4630252741e-18 1.0000000000e-16 4.0000000000e+07 1.0780088203e-37 8.8916501369e-36 3.5566600548e-12 1.2000000000e+08 5.6359184263e-01
9.5083029070e-02 9.5083029070e-18 1.0000000000e-16 4.0000000000e+07 1.1178712449e-37 8.7080864204e-36 3.4832345682e-12 1.2000000000e+08 5.6359184263e-01
9.5535805398e-02 9.5535805398e-18 1.0000000000e-16 4.0000000000e+07 1.1567901082e-37 8.4748470082e-36 3.3899388033e-12 1.2000000000e+08 5.6359184263e-01
9.5988581727e-02 9.5988581727e-18 1.0000000000e-16 4.0000000000e+07 1.1945409753e-37 8.1922913718e-36 3.2769165487e-12 1.2000000000e+08 5.6359184263e-01
9.6441358056e-02 9.6441358056e-18 1.0000000000e-16 4.0000000000e+07 1.2309029244e-37 7.8615919380e-36 3.1446367752e-12 1.2000000000e+08 5.6359184263e-01
9.6894134385e-02 9.6894134385e-18 1.0000000000e-16 4.0000000000e+07 1.2656619467e-37 7.4846079144e-36 2.9938431658e-12 1.2000000000e+08 5.6359184263e-01
9.7346910714e-02 9.7346910714e-18 1.0000000000e-16 4.0000000000e+07 1.2986137539e-37 7.0637511759e-36 2.8255004704e-12 1.2000000000e+08 5.6359184263e-01
9.7799687043e-02 9.7799687043e-18 1.0000000000e-16 4.0000000000e+07 1.3295659714e-37 6.6018494450e-36 2.6407397780e-12 1.2000000000e+08 5.6359184263e-01
9.8252463372e-02 9.8252463372e-18 1.0000000000e-16 4.0000000000e+07 1.3583397141e-37 6.1020118290e-36 2.4408047316e-12 1.2000000000e+08 5.6359184263e-01
9.8705239701e-02 9.8705239701e-18 1.0000000000e-16 4.0000000000e+07 1.3847705695e-37 5.5675014385e-36 2.2270005754e-12 1.2000000000e+08 5.6359184263e-01
9.9158016030e-02 9.9158016030e-18 1.0000000000e-16 4.0000000000e+07 1.4087090265e-37 5.0016193322e-36 2.0006477329e-12 1.2000000000e+08 5.6359184263e-01
9.9610792359e-02 9.9610792359e-18 1.0000000000e-16 4.0000000000e+07 1.4300204124e-37 4.4076034204e-36 1.7630413682e-12 1.2000000000e+08 5.6359184263e-01
1.0006356869e-01 1.0006356869e-17 1.0000000000e-16 4.0000000000e+07 1.4485844117e-37 3.7885452510e-36 1.5154181004e-12 1.2000000000e+08 5.6359184263e-01
1.0051634502e-01 1.0051634502e-17 1.0000000000e-16 4.0000000000e+07 1.4642942518e-37 3.1473268082e-36 1.2589307233e-12 1.2000000000e+08 5.6359184263e-01
1.0096912135e-01 1.0096912135e-17 1.0000000000e-16 4.0000000000e+07 1.4770556516e-37 2.4865786196e-36 9.9463144782e-13 1.2000000000e+08 5.6359184263e-01
1.0142189767e-01 1.0142189767e-17 1.0000000000e-16 4.0000000000e+07 1.4867856291e-37 1.8086596060e-36 7.2346384240e-13 1.2000000000e+08 5.6359184263e-01
1.0187467400e-01 1.0187467400e-17 1.0000000000e-16 4.0000000000e+07 1.4934112663e-37 1.1156582643e-36 4.4626330571e-13 1.2000000000e+08 5.6359184263e-01
1.0232745033e-01 1.0232745033e-17 1.0000000000e-16 4.0000000000e+07 1.4968685258e-37 4.0941395866e-37 1.6376558347e-13 1.2000000000e+08 5.6359184263e-01
1.0278022666e-01 1.0278022666e-17 1.0000000000e-16 4.0000000000e+07 1.4971012058e-37 -3.0844364467e-37 -1.2337745787e-13 1.2000000000e+08 5.6359184263e-01
1.0323300299e-01 1.0323300299e-17 1.0000000000e-16 4.0000000000e+07 1.4940601094e-37 -1.0364396257e-36 -4.1457585028e-13 1.2000000000e+08 5.6359184263e-01
1.0368577932e-01 1.0368577932e-17 1.0000000000e-16 4.0000000000e+07 1.4877024926e-37 -1.7731865144e-36 -7.0927460574e-13 1.2000000000e+08 5.6359184263e-01
1.0413855565e-01 1.0413855565e-17 1.0000000000e-16 4.0000000000e+07 1.4779918380e-37 -2.5173082468e-36 -1.0069232987e-12 1.2000000000e+08 5.6359184263e-01
1.0459133198e-01 1.0459133198e-17 1.0000000000e-16 4.0000000000e+07 1.4648979847e-37 -3.2673592581e-36 -1.3069437032e-12 1.2000000000e+08 5.6359184263e-01
1.0504410831e-01 1.0504410831e-17 1.0000000000e-16 4.0000000000e+07 1.4483976292e-37 -4.0217427362e-36 -1.6086970945e-12 1.2000000000e+08 5.6359184263e-01
1.0549688463e-01 1.0549688463e-17 1.0000000000e-16 4.0000000000e+07 1.4284751895e-37 -4.7786320603e-36 -1.9114528241e-12 1.2000000000e+08 5.6359184263e-01
1.0594966096e-01 1.0594966096e-17 1.0000000000e-16 4.0000000000e+07 1.4051240111e-37 -5.5358992956e-36 -2.2143597182e-12 1.2000000000e+08 5.6359184263e-01
1.0640243729e-01 1.0640243729e-17 1.0000000000e-16 4.0000000000e+07 1.3783478736e-37 -6.2910543332e-36 -2.5164217333e-12 1.2000000000e+08 5.6359184263e-01
1.0685521362e-01 1.0685521362e-17 1.0000000000e-16 4.0000000000e+07 1.3481627429e-37 -7.0411978547e-36 -2.8164791419e-12 1.2000000000e+08 5.6359184263e-01
1.0730798995e-01 1.0730798995e-17 1.0000000000e-16 4.0000000000e+07 1.3145986997e-37 -7.7829907787e-36 -3.1131963115e-12 1.2000000000e+08 5.6359184263e-01
1.0776076628e-01 1.0776076628e-17 1.0000000000e-16 4.0000000000e+07 1.2777019652e-37 -8.5126422381e-36 -3.4050568953e-12 1.2000000000e+08 5.6359184263e-01
1.0821354261e-01 1.0821354261e-17 1.0000000000e-16 4.0000000000e+07 1.2375369365e-37 -9.2259174590e-36 -3.6903669836e-12 1.2000000000e+08 5.6359184263e-01
1.0866631894e-01 1.0866631894e-17 1.0000000000e-16 4.0000000000e+07 1.1941881401e-37 -9.9181661831e-36 -3.9672664732e-12 1.2000000000e+08 5.6359184263e-01
1.0911909527e-01 1.0911909527e-17 1.0000000000e-16 4.0000000000e+07 1.1477620099e-37 -1.0584371535e-35 -4.2337486140e-12 1.2000000000e+08 5.6359184263e-01
1.0957187159e-01 1.0957187159e-17 1.0000000000e-16 4.0000000000e+07 1.0983883993e-37 -1.1219218491e-35 -4.4876873964e-12 1.2000000000e+08 5.6359184263e-01
1.1002464792e-01 1.1002464792e-17 1.0000000000e-16 4.0000000000e+07 1.0462217418e-37 -1.1817180394e-35 -4.7268721578e-12 1.2000000000e+08 5.6359184263e-01
1.1047742425e-01 1.1047742425e-17 1.0000000000e-16 4.0000000000e+07 9.9144178313e-38 -1.2372621302e-35 -4.9490485209e-12 1.2000000000e+08 5.6359184263e-01
1.1093020058e-01 1.1093020058e-17 1.0000000000e-16 4.0000000000e+07 9.3425381892e-38 -1.2879911362e-35 -5.1519645447e-12 1.2000000000e+08 5.6359184263e-01
1.1138297691e-01 1.1138297691e-17 1.0000000000e-16 4.0000000000e+07 8.7488838709e-38 -1.3333551918e-35 -5.3334207672e-12 1.2000000000e+08 5.6359184263e-01
1.1183575324e-01 1.1183575324e-17 1.0000000000e-16 4.0000000000e+07 8.1360037839e-38 -1.3728306669e-35 -5.4913226674e-12 1.2000000000e+08 5.6359184263e-01
1.1228852957e-01 1.1228852957e-17 1.0000000000e-16 4.0000000000e+07 7.5066754690e-38 -1.4059334913e-35 -5.6237339652e-12 1.2000000000e+08 5.6359184263e-01
1.1274130590e-01 1.1274130590e-17 1.0000000000e-16 4.0000000000e+07 6.8638842015e-38 -1.4322322802e-35 -5.7289291206e-12 1.2000000000e+08 5.6359184263e-01
1.1319408223e-01 1.1319408223e-17 1.0000000000e-16 4.0000000000e+07 6.2107962734e-38 -1.4513608482e-35 -5.8054433929e-12 1.2000000000e+08 5.6359184263e-01
1.1364685855e-01 1.1364685855e-17 1.0000000000e-16 4.0000000000e+07 5.5507268214e-38 -1.4630297163e-35 -5.8521188652e-12 1.2000000000e+08 5.6359184263e-01
1.1409963488e-01 1.1409963488e-17 1.0000000000e-16 4.0000000000e+07 4.8871027464e-38 -1.4670362354e-35 -5.8681449414e-12 1.2000000000e+08 5.6359184263e-01
1.1455241121e-01 1.1455241121e-17 1.0000000000e-16 4.0000000000e+07 4.2234214246e-38 -1.4632729919e-35 -5.8530919676e-12 1.2000000000e+08 5.6359184263e-01
1.1500518754e-01 1.1500518754e-17 1.0000000000e-16 4.0000000000e+07 3.5632060588e-38 -1.4517342045e-35 -5.8069368178e-12 1.2000000000e+08 5.6359184263e-01
1.1545796387e-01 1.1545796387e-17 1.0000000000e-16 4.0000000000e+07 2.9099586329e-38 -1.4325198772e-35 -5.7300795088e-12 1.2000000000e+08 5.6359184263e-01
1.1591074020e-01 1.1591074020e-17 1.0000000000e-16 4.0000000000e+07 2.2671115273e-38 -1.4058375407e-35 -5.6233501628e-12 1.2000000000e+08 5.6359184263e-01
1.1636351653e-01 1.1636351653e-17 1.0000000000e-16 4.0000000000e+07 1.6379789128e-38 -1.3720014774e-35 -5.4880059098e-12 1.2000000000e+08 5.6359184263e-01
1.1681629286e-01 1.1681629286e-17 1.0000000000e-16 4.0000000000e+07 1.0257090716e-38 -1.3314294026e-35 -5.3257176103e-12 1.2000000000e+08 5.6359184263e-01
1.1726906919e-01 1.1726906919e-17 1.0000000000e-16 4.0000000000e+07 4.3323879076e-39 -1.2846366420e-35 -5.1385465680e-12 1.2000000000e+08 5.6359184263e-01
1.1772184551e-01 1.1772184551e-17 1.0000000000e-16 4.0000000000e+07 -1.3674906231e-39 -1.2322279226e-35 -4.9289116903e-12 1.2000000000e+08 5.6359184263e-01
1.1817462184e-01 1.1817462184e-17 1.0000000000e-16 4.0000000000e+07 -6.8186373931e-39 -1.1748869558e-35 -4.6995478232e-12 1.2000000000e+08 5.6359184263e-01
1.1862739817e-01 1.1862739817e-17 1.0000000000e-16 4.0000000000e+07 -1.2000396401e-38 -1.1133640605e-35 -4.4534562422e-12 1.2000000000e+08 5.6359184263e-01
1.1908017450e-01 1.1908017450e-17 1.0000000000e-16 4.0000000000e+07 -1.6895633489e-38 -1.0484621242e-35 -4.1938484968e-12 1.2000000000e+08 5.6359184263e-01
1.1953295083e-01 1.1953295083e-17 1.0000000000e-16 4.0000000000e+07 -2.1490940034e-38 -9.8102124957e-36 -3.9240849983e-12 1.2000000000e+08 5.6359184263e-01
1.1998572716e-01 1.1998572716e-17 1.0000000000e-16 4.0000000000e+07 -2.5776764854e-38 -9.1190247003e-36 -3.6476098801e-12 1.2000000000e+08 5.6359184263e-01
1.2043850349e-01 1.2043850349e-17 1.0000000000e-16 4.0000000000e+07 -2.9747471046e-38 -8.4197094180e-36 -3.3678837672e-12 1.2000000000e+08 5.6359184263e-01
1.2089127982e-01 1.2089127982e-17 1.0000000000e-16 4.0000000000e+07 -3.3401316333e-38 -7.7207903502e-36 -3.0883161401e-12 1.2000000000e+08 5.6359184263e-01
1.2134405615e-01 1.2134405615e-17 1.0000000000e-16 4.0000000000e+07 -3.6740357419e-38 -7.0304974728e-36 -2.8121989891e-12 1.2000000000e+08 5.6359184263e-01
1.2179683247e-01 1.2179683247e-17 1.0000000000e-16 4.0000000000e+07 -3.9770280760e-38 -6.3566085269e-36 -2.5426434108e-12 1.2000000000e+08 5.6359184263e-01
1.2224960880e-01 1.2224960880e-17 1.0000000000e-16 4.0000000000e+07 -4.2500163974e-38 -5.7063017783e-36 -2.2825207113e-12 1.2000000000e+08 5.6359184263e-01
1.2270238513e-01 1.2270238513e-17 1.0000000000e-16 4.0000000000e+07 -4.4942173817e-38 -5.0860236330e-36 -2.0344094532e-12 1.2000000000e+08 5.6359184263e-01
1.2315516146e-01 1.2315516146e-17 1.0000000000e-16 4.0000000000e+07 -4.7111208194e-38 -4.5013742714e-36 -1.8005497086e-12 1.2000000000e+08 5.6359184263e-01
1.2360793779e-01 1.2360793779e-17 1.0000000000e-16 4.0000000000e+07 -4.9024490970e-38 -3.9570139624e-36 -1.5828055850e-12 1.2000000000e+08 5.6359184263e-01
1.2406071412e-01 1.2406071412e-17 1.0000000000e-16 4.0000000000e+07 -5.0701129457e-38 -3.4565921407e-36 -1.3826368563e-12 1.2000000000e+08 5.6359184263e-01
1.2451349045e-01 1.2451349045e-17 1.0000000000e-16 4.0000000000e+07 -5.2161645222e-38 -3.0027007107e-36 -1.2010802843e-12 1.2000000000e+08 5.6359184263e-01
1.2496626678e-01 1.2496626678e-17 1.0000000000e-16 4.0000000000e+07 -5.3427489412e-38 -2.5968523833e-36 -1.0387409533e-12 1.2000000000e+08 5.6359184263e-01
1.2541904311e-01 1.2541904311e-17 1.0000000000e-16 4.0000000000e+07 -5.4520553968e-38 -2.2394841851e-36 -8.9579367404e-13 1.2000000000e+08 5.6359184263e-01
1.2587181943e-01 1.2587181943e-17 1.0000000000e-16 4.0000000000e+07 -5.5462690042e-38 -1.9299856186e-36 -7.7199424744e-13 1.2000000000e+08 5.6359184263e-01
1.2632459576e-01 1.2632459576e-17 1.0000000000e-16 4.0000000000e+07 -5.6275244542e-38 -1.6667503145e-36 -6.6670012578e-13 1.2000000000e+08 5.6359184263e-01
1.2677737209e-01 1.2677737209e-17 1.0000000000e-16 4.0000000000e+07 -5.6978625057e-38 -1.4472494262e-36 -5.7889977048e-13 1.2000000000e+08 5.6359184263e-01
1.2723014842e-01 1.2723014842e-17 1.0000000000e-16 4.0000000000e+07 -5.7591902517e-38 -1.2681244814e-36 -5.0724979255e-13 1.2000000000e+08 5.6359184263e-01
1.2768292475e-01 1.2768292475e-17 1.0000000000e-16 4.0000000000e+07 -5.8132459790e-38 -1.1252969423e-36 -4.5011877693e-13 1.2000000000e+08 5.6359184263e-01
1.2813570108e-01 1.2813570108e-17 1.0000000000e-16 4.0000000000e+07 -5.8615693077e-38 -1.0140913521e-36 -4.0563654085e-13 1.2000000000e+08 5.6359184263e-01
1.2858847741e-01 1.2858847741e-17 1.0000000000e-16 4.0000000000e+07 -5.9054771515e-38 -9.2936865741e-37 -3.7174746297e-13 1.2000000000e+08 5.6359184263e-01
1.2904125374e-01 1.2904125374e-17 1.0000000000e-16 4.0000000000e+07 -5.9460458756e-38 -8.6566611468e-37 -3.4626644587e-13 1.2000000000e+08 5.6359184263e-01
1.2949403007e-01 1.2949403007e-17 1.0000000000e-16 4.0000000000e+07 -5.9840998705e-38 -8.1734010470e-37 -3.2693604188e-13 1.2000000000e+08 5.6359184263e-01
1.2994680639e-01 1.2994680639e-17 1.0000000000e-16 4.0000000000e+07 -6.0202065881e-38 -7.7870819957e-37 -3.1148327983e-13 1.2000000000e+08 5.6359184263e-01
1.3039958272e-01 1.3039958272e-17 1.0000000000e-16 4.0000000000e+07 -6.0546779263e-38 -7.4418694680e-37 -2.9767477872e-13 1.2000000000e+08 5.6359184263e-01
1.3085235905e-01 1.3085235905e-17 1.0000000000e-16 4.0000000000e+07 -6.0875776922e-38 -7.0842204831e-37 -2.8336881932e-13 1.2000000000e+08 5.6359184263e-01
1.3130513538e-01 1.3130513538e-17 1.0000000000e-16 4.0000000000e+07 -6.1187347295e-38 -6.6640791159e-37 -2.6656316464e-13 1.2000000000e+08 5.6359184263e-01
