# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
8.1323156434e+00 8.3623047132e+00 1.0782169330e+00 2.8004453523e+07 -2.1852376323e-03 1.0869507540e-04 2.8231296450e+03 1.2000404909e+08 9.4454380470e-02
8.1327684197e+00 8.3627929132e+00 1.0782559767e+00 2.8004338767e+07 -2.1851883657e-03 1.0892453147e-04 2.8289752574e+03 1.2000426077e+08 9.4452650479e-02
8.1332211961e+00 8.3632811308e+00 1.0782949697e+00 2.8004223977e+07 -2.1851389957e-03 1.0915186511e-04 2.8347654065e+03 1.2000447245e+08 9.4450920668e-02
8.1336739724e+00 8.3637693660e+00 1.0783339225e+00 2.8004109154e+07 -2.1850895232e-03 1.0937734151e-04 2.8405069587e+03 1.2000468410e+08 9.4449191040e-02
8.1341267487e+00 8.3642576189e+00 1.0783728455e+00 2.8003994303e+07 -2.1850399490e-03 1.0960122115e-04 2.8462066581e+03 1.2000489569e+08 9.4447461595e-02
8.1345795251e+00 8.3647458894e+00 1.0784117488e+00 2.8003879425e+07 -2.1849902737e-03 1.0982375967e-04 2.8518711219e+03 1.2000510717e+08 9.4445732335e-02
8.1350323014e+00 8.3652341776e+00 1.0784506421e+00 2.8003764523e+07 -2.1849404980e-03 1.1004520765e-04 2.8575068360e+03 1.2000531851e+08 9.4444003260e-02
8.1354850777e+00 8.3657224833e+00 1.0784895350e+00 2.8003649597e+07 -2.1848906221e-03 1.1026581048e-04 2.8631201499e+03 1.2000552966e+08 9.4442274371e-02
8.1359378541e+00 8.3662108066e+00 1.0785284369e+00 2.8003534650e+07 -2.1848406466e-03 1.1048580813e-04 2.8687172729e+03 1.2000574059e+08 9.4440545667e-02
8.1363906304e+00 8.3666991476e+00 1.0785673567e+00 2.8003419681e+07 -2.1847905715e-03 1.1070543501e-04 2.8743042686e+03 1.2000595126e+08 9.4438817148e-02
8.1368434067e+00 8.3671875062e+00 1.0786063033e+00 2.8003304693e+07 -2.1847403970e-03 1.1092491977e-04 2.8798870514e+03 1.2000616163e+08 9.4437088813e-02
8.1372961830e+00 8.3676758824e+00 1.0786452849e+00 2.8003189685e+07 -2.1846901231e-03 1.1114448513e-04 2.8854713808e+03 1.2000637167e+08 9.4435360659e-02
8.1377489594e+00 8.3681642763e+00 1.0786843098e+00 2.8003074657e+07 -2.1846397498e-03 1.1136434772e-04 2.8910628577e+03 1.2000658133e+08 9.4433632685e-02
8.1382017357e+00 8.3686526878e+00 1.0787233859e+00 2.8002959609e+07 -2.1845892767e-03 1.1158471786e-04 2.8966669194e+03 1.2000679058e+08 9.4431904889e-02
8.1386545120e+00 8.3691411171e+00 1.0787625207e+00 2.8002844540e+07 -2.1845387038e-03 1.1180579941e-04 2.9022888351e+03 1.2000699937e+08 9.4430177267e-02
8.1391072884e+00 8.3696295641e+00 1.0788017214e+00 2.8002729448e+07 -2.1844880306e-03 1.1202778958e-04 2.9079337011e+03 1.2000720768e+08 9.4428449817e-02
8.1395600647e+00 8.3701180289e+00 1.0788409950e+00 2.8002614333e+07 -2.1844372566e-03 1.1225087879e-04 2.9136064370e+03 1.2000741547e+08 9.4426722534e-02
8.1400128410e+00 8.3706065115e+00 1.0788803481e+00 2.8002499193e+07 -2.1843863813e-03 1.1247525044e-04 2.9193117803e+03 1.2000762269e+08 9.4424995415e-02
8.1404656173e+00 8.3710950119e+00 1.0789197871e+00 2.8002384026e+07 -2.1843354041e-03 1.1270108078e-04 2.9250542828e+03 1.2000782931e+08 9.4423268457e-02
8.1409183937e+00 8.3715835302e+00 1.0789593180e+00 2.8002268829e+07 -2.1842843243e-03 1.1292853870e-04 2.9308383055e+03 1.2000803530e+08 9.4421541654e-02
8.1413711700e+00 8.3720720664e+00 1.0789989465e+00 2.8002153599e+07 -2.1842331411e-03 1.1315778561e-04 2.9366680145e+03 1.2000824061e+08 9.4419815001e-02
8.1418239463e+00 8.3725606205e+00 1.0790386779e+00 2.8002038335e+07 -2.1841818537e-03 1.1338897523e-04 2.9425473769e+03 1.2000844522e+08 9.4418088495e-02
8.1422767227e+00 8.3730491927e+00 1.0790785174e+00 2.8001923031e+07 -2.1841304611e-03 1.1362225344e-04 2.9484801562e+03 1.2000864908e+08 9.4416362129e-02
8.1427294990e+00 8.3735377830e+00 1.0791184697e+00 2.8001807686e+07 -2.1840789624e-03 1.1385775811e-04 2.9544699082e+03 1.2000885217e+08 9.4414635897e-02
8.1431822753e+00 8.3740263913e+00 1.0791585393e+00 2.8001692295e+07 -2.1840273565e-03 1.1409561896e-04 2.9605199773e+03 1.2000905444e+08 9.4412909795e-02
8.1436350516e+00 8.3745150179e+00 1.0791987303e+00 2.8001576853e+07 -2.1839756424e-03 1.1433595738e-04 2.9666334919e+03 1.2000925586e+08 9.4411183817e-02
8.1440878280e+00 8.3750036626e+00 1.0792390465e+00 2.8001461357e+07 -2.1839238189e-03 1.1457888629e-04 2.9728133606e+03 1.2000945641e+08 9.4409457955e-02
8.1445406043e+00 8.3754923257e+00 1.0792794915e+00 2.8001345802e+07 -2.1838718848e-03 1.1482450999e-04 2.9790622689e+03 1.2000965604e+08 9.4407732205e-02
8.1449933806e+00 8.3759810071e+00 1.0793200685e+00 2.8001230182e+07 -2.1838198389e-03 1.1507292401e-04 2.9853826746e+03 1.2000985471e+08 9.4406006559e-02
8.1454461570e+00 8.3764697069e+00 1.0793607803e+00 2.8001114493e+07 -2.1837676798e-03 1.1532421496e-04 2.9917768051e+03 1.2001005241e+08 9.4404281011e-02
8.1458989333e+00 8.3769584251e+00 1.0794016297e+00 2.8000998729e+07 -2.1837154063e-03 1.1557846043e-04 2.9982466530e+03 1.2001024910e+08 9.4402555555e-02
8.1463517096e+00 8.3774471619e+00 1.0794426189e+00 2.8000882884e+07 -2.1836630169e-03 1.1583572881e-04 3.0047939737e+03 1.2001044474e+08 9.4400830182e-02
8.1468044859e+00 8.3779359173e+00 1.0794837500e+00 2.8000766952e+07 -2.1836105104e-03 1.1609607921e-04 3.0114202813e+03 1.2001063930e+08 9.4399104887e-02
8.1472572623e+00 8.3784246913e+00 1.0795250246e+00 2.8000650928e+07 -2.1835578854e-03 1.1635956128e-04 3.0181268460e+03 1.2001083275e+08 9.4397379663e-02
8.1477100386e+00 8.3789134840e+00 1.0795664443e+00 2.8000534804e+07 -2.1835051402e-03 1.1662621519e-04 3.0249146910e+03 1.2001102506e+08 9.4395654502e-02
8.1481628149e+00 8.3794022956e+00 1.0796080103e+00 2.8000418575e+07 -2.1834522737e-03 1.1689607140e-04 3.0317845900e+03 1.2001121620e+08 9.4393929398e-02
8.1486155913e+00 8.3798911260e+00 1.0796497234e+00 2.8000302232e+07 -2.1833992842e-03 1.1716915066e-04 3.0387370641e+03 1.2001140615e+08 9.4392204342e-02
8.1490683676e+00 8.3803799753e+00 1.0796915844e+00 2.8000185770e+07 -2.1833461704e-03 1.1744546387e-04 3.0457723796e+03 1.2001159486e+08 9.4390479328e-02
8.1495211439e+00 8.3808688436e+00 1.0797335935e+00 2.8000069181e+07 -2.1832929307e-03 1.1772501199e-04 3.0528905460e+03 1.2001178231e+08 9.4388754349e-02
8.1499739202e+00 8.3813577309e+00 1.0797757511e+00 2.7999952458e+07 -2.1832395637e-03 1.1800778596e-04 3.0600913135e+03 1.2001196848e+08 9.4387029398e-02
8.1504266966e+00 8.3818466374e+00 1.0798180569e+00 2.7999835592e+07 -2.1831860679e-03 1.1829376663e-04 3.0673741713e+03 1.2001215334e+08 9.4385304466e-02
8.1508794729e+00 8.3823355631e+00 1.0798605106e+00 2.7999718577e+07 -2.1831324420e-03 1.1858292472e-04 3.0747383459e+03 1.2001233685e+08 9.4383579548e-02
8.1513322492e+00 8.3828245080e+00 1.0799031117e+00 2.7999601405e+07 -2.1830786844e-03 1.1887522069e-04 3.0821827997e+03 1.2001251899e+08 9.4381854635e-02
8.1517850256e+00 8.3833134722e+00 1.0799458594e+00 2.7999484066e+07 -2.1830247937e-03 1.1917060476e-04 3.0897062295e+03 1.2001269973e+08 9.4380129721e-02
8.1522378019e+00 8.3838024558e+00 1.0799887526e+00 2.7999366554e+07 -2.1829707687e-03 1.1946901685e-04 3.0973070658e+03 1.2001287905e+08 9.4378404799e-02
8.1526905782e+00 8.3842914589e+00 1.0800317903e+00 2.7999248861e+07 -2.1829166078e-03 1.1977038650e-04 3.1049834715e+03 1.2001305692e+08 9.4376679862e-02
8.1531433545e+00 8.3847804815e+00 1.0800749711e+00 2.7999130976e+07 -2.1828623098e-03 1.2007463291e-04 3.1127333416e+03 1.2001323331e+08 9.4374954902e-02
8.1535961309e+00 8.3852695237e+00 1.0801182932e+00 2.7999012893e+07 -2.1828078735e-03 1.2038166490e-04 3.1205543030e+03 1.2001340820e+08 9.4373229913e-02
8.1540489072e+00 8.3857585855e+00 1.0801617551e+00 2.7998894603e+07 -2.1827532975e-03 1.2069138088e-04 3.1284437137e+03 1.2001358157e+08 9.4371504889e-02
8.1545016835e+00 8.3862476671e+00 1.0802053548e+00 2.7998776096e+07 -2.1826985807e-03 1.2100366887e-04 3.1363986636e+03 1.2001375339e+08 9.4369779821e-02
8.1549544599e+00 8.3867367684e+00 1.0802490903e+00 2.7998657364e+07 -2.1826437219e-03 1.2131840651e-04 3.1444159745e+03 1.2001392363e+08 9.4368054705e-02
8.1554072362e+00 8.3872258895e+00 1.0802929593e+00 2.7998538399e+07 -2.1825887201e-03 1.2163546111e-04 3.1524922005e+03 1.2001409228e+08 9.4366329533e-02
8.1558600125e+00 8.3877150306e+00 1.0803369596e+00 2.7998419192e+07 -2.1825335743e-03 1.2195468960e-04 3.1606236292e+03 1.2001425930e+08 9.4364604299e-02
8.1563127889e+00 8.3882041916e+00 1.0803810886e+00 2.7998299733e+07 -2.1824782834e-03 1.2227593867e-04 3.1688062826e+03 1.2001442468e+08 9.4362878997e-02
8.1567655652e+00 8.3886933726e+00 1.0804253438e+00 2.7998180015e+07 -2.1824228467e-03 1.2259904474e-04 3.1770359184e+03 1.2001458839e+08 9.4361153622e-02
8.1572183415e+00 8.3891825736e+00 1.0804697225e+00 2.7998060027e+07 -2.1823672633e-03 1.2292383407e-04 3.1853080316e+03 1.2001475041e+08 9.4359428166e-02
8.1576711178e+00 8.3896717948e+00 1.0805142220e+00 2.7997939761e+07 -2.1823115325e-03 1.2325012279e-04 3.1936178564e+03 1.2001491072e+08 9.4357702624e-02
8.1581238942e+00 8.3901610362e+00 1.0805588394e+00 2.7997819208e+07 -2.1822556536e-03 1.2357771702e-04 3.2019603682e+03 1.2001506930e+08 9.4355976991e-02
8.1585766705e+00 8.3906502977e+00 1.0806035718e+00 2.7997698360e+07 -2.1821996262e-03 1.2390641292e-04 3.2103302858e+03 1.2001522612e+08 9.4354251260e-02
8.1590294468e+00 8.3911395796e+00 1.0806484164e+00 2.7997577207e+07 -2.1821434497e-03 1.2423599681e-04 3.2187220746e+03 1.2001538116e+08 9.4352525428e-02
8.1594822232e+00 8.3916288818e+00 1.0806933700e+00 2.7997455740e+07 -2.1820871238e-03 1.2456624529e-04 3.2271299485e+03 1.2001553441e+08 9.4350799488e-02
8.1599349995e+00 8.3921182044e+00 1.0807384296e+00 2.7997333952e+07 -2.1820306483e-03 1.2489692533e-04 3.2355478738e+03 1.2001568584e+08 9.4349073436e-02
8.1603877758e+00 8.3926075474e+00 1.0807835922e+00 2.7997211832e+07 -2.1819740231e-03 1.2522779441e-04 3.2439695724e+03 1.2001583543e+08 9.4347347266e-02
8.1608405521e+00 8.3930969109e+00 1.0808288547e+00 2.7997089373e+07 -2.1819172480e-03 1.2555860067e-04 3.2523885249e+03 1.2001598317e+08 9.4345620974e-02
8.1612933285e+00 8.3935862948e+00 1.0808742141e+00 2.7996966566e+07 -2.1818603232e-03 1.2588908304e-04 3.2607979752e+03 1.2001612903e+08 9.4343894556e-02
8.1617461048e+00 8.3940756994e+00 1.0809196673e+00 2.7996843403e+07 -2.1818032489e-03 1.2621897140e-04 3.2691909338e+03 1.2001627299e+08 9.4342168006e-02
8.1621988811e+00 8.3945651245e+00 1.0809652113e+00 2.7996719874e+07 -2.1817460254e-03 1.2654798674e-04 3.2775601828e+03 1.2001641504e+08 9.4340441321e-02
8.1626516575e+00 8.3950545703e+00 1.0810108430e+00 2.7996595973e+07 -2.1816886532e-03 1.2687584138e-04 3.2858982800e+03 1.2001655515e+08 9.4338714497e-02
8.1631044338e+00 8.3955440368e+00 1.0810565597e+00 2.7996471691e+07 -2.1816311329e-03 1.2720223907e-04 3.2941975639e+03 1.2001669331e+08 9.4336987530e-02
8.1635572101e+00 8.3960335240e+00 1.0811023582e+00 2.7996347019e+07 -2.1815734651e-03 1.2752687527e-04 3.3024501585e+03 1.2001682949e+08 9.4335260416e-02
8.1640099864e+00 8.3965230319e+00 1.0811482360e+00 2.7996221951e+07 -2.1815156509e-03 1.2784943728e-04 3.3106479789e+03 1.2001696369e+08 9.4333533151e-02
8.1644627628e+00 8.3970125606e+00 1.0811941901e+00 2.7996096478e+07 -2.1814576911e-03 1.2816960448e-04 3.3187827363e+03 1.2001709588e+08 9.4331805731e-02
8.1649155391e+00 8.3975021102e+00 1.0812402180e+00 2.7995970594e+07 -2.1813995870e-03 1.2848704858e-04 3.3268459438e+03 1.2001722605e+08 9.4330078155e-02
8.1653683154e+00 8.3979916806e+00 1.0812863172e+00 2.7995844290e+07 -2.1813413398e-03 1.2880143376e-04 3.3348289222e+03 1.2001735417e+08 9.4328350417e-02
8.1658210918e+00 8.3984812719e+00 1.0813324852e+00 2.7995717560e+07 -2.1812829510e-03 1.2911241699e-04 3.3427228062e+03 1.2001748023e+08 9.4326622516e-02
8.1662738681e+00 8.3989708841e+00 1.0813787198e+00 2.7995590397e+07 -2.1812244222e-03 1.2941964821e-04 3.3505185504e+03 1.2001760422e+08 9.4324894447e-02
8.1667266444e+00 8.3994605173e+00 1.0814250187e+00 2.7995462794e+07 -2.1811657553e-03 1.2972277060e-04 3.3582069354e+03 1.2001772611e+08 9.4323166209e-02
8.1671794207e+00 8.3999501714e+00 1.0814713799e+00 2.7995334745e+07 -2.1811069521e-03 1.3002142083e-04 3.3657785752e+03 1.2001784590e+08 9.4321437799e-02
8.1676321971e+00 8.4004398466e+00 1.0815178016e+00 2.7995206243e+07 -2.1810480148e-03 1.3031522931e-04 3.3732239227e+03 1.2001796355e+08 9.4319709213e-02
8.1680849734e+00 8.4009295428e+00 1.0815642820e+00 2.7995077283e+07 -2.1809889456e-03 1.3060382047e-04 3.3805332777e+03 1.2001807907e+08 9.4317980450e-02
8.1685377497e+00 8.4014192600e+00 1.0816108197e+00 2.7994947860e+07 -2.1809297470e-03 1.3088681299e-04 3.3876967930e+03 1.2001819242e+08 9.4316251506e-02
8.1689905261e+00 8.4019089983e+00 1.0816574133e+00 2.7994817966e+07 -2.1808704216e-03 1.3116382014e-04 3.3947044819e+03 1.2001830361e+08 9.4314522380e-02
8.1694433024e+00 8.4023987577e+00 1.0817040615e+00 2.7994687598e+07 -2.1808109722e-03 1.3143444999e-04 3.4015462252e+03 1.2001841260e+08 9.4312793069e-02
8.1698960787e+00 8.4028885383e+00 1.0817507635e+00 2.7994556751e+07 -2.1807514018e-03 1.3169830574e-04 3.4082117789e+03 1.2001851939e+08 9.4311063570e-02
8.1703488550e+00 8.4033783400e+00 1.0817975185e+00 2.7994425419e+07 -2.1806917135e-03 1.3195498597e-04 3.4146907810e+03 1.2001862396e+08 9.4309333883e-02
8.1708016314e+00 8.4038681629e+00 1.0818443259e+00 2.7994293599e+07 -2.1806319108e-03 1.3220408495e-04 3.4209727596e+03 1.2001872629e+08 9.4307604003e-02
8.1712544077e+00 8.4043580070e+00 1.0818911854e+00 2.7994161287e+07 -2.1805719970e-03 1.3244519294e-04 3.4270471399e+03 1.2001882638e+08 9.4305873930e-02
8.1717071840e+00 8.4048478724e+00 1.0819380970e+00 2.7994028478e+07 -2.1805119759e-03 1.3267789646e-04 3.4329032524e+03 1.2001892421e+08 9.4304143660e-02
8.1721599604e+00 8.4053377590e+00 1.0819850607e+00 2.7993895170e+07 -2.1804518515e-03 1.3290177862e-04 3.4385303400e+03 1.2001901975e+08 9.4302413193e-02
8.1726127367e+00 8.4058276668e+00 1.0820320770e+00 2.7993761360e+07 -2.1803916278e-03 1.3311641937e-04 3.4439175660e+03 1.2001911301e+08 9.4300682525e-02
8.1730655130e+00 8.4063175960e+00 1.0820791464e+00 2.7993627044e+07 -2.1803313090e-03 1.3332139583e-04 3.4490540218e+03 1.2001920397e+08 9.4298951654e-02
8.1735182893e+00 8.4068075465e+00 1.0821262699e+00 2.7993492222e+07 -2.1802708998e-03 1.3351628260e-04 3.4539287348e+03 1.2001929260e+08 9.4297220579e-02
8.1739710657e+00 8.4072975183e+00 1.0821734486e+00 2.7993356889e+07 -2.1802104046e-03 1.3370065202e-04 3.4585306756e+03 1.2001937891e+08 9.4295489296e-02
8.1744238420e+00 8.4077875115e+00 1.0822206840e+00 2.7993221045e+07 -2.1801498284e-03 1.3387407452e-04 3.4628487663e+03 1.2001946287e+08 9.4293757804e-02
8.1748766183e+00 8.4082775262e+00 1.0822679776e+00 2.7993084689e+07 -2.1800891763e-03 1.3403611887e-04 3.4668718881e+03 1.2001954448e+08 9.4292026100e-02
8.1753293947e+00 8.4087675622e+00 1.0823153315e+00 2.7992947820e+07 -2.1800284534e-03 1.3418635249e-04 3.4705888887e+03 1.2001962373e+08 9.4290294182e-02
8.1757821710e+00 8.4092576197e+00 1.0823627479e+00 2.7992810437e+07 -2.1799676653e-03 1.3432434178e-04 3.4739885900e+03 1.2001970059e+08 9.4288562047e-02
8.1762349473e+00 8.4097476987e+00 1.0824102292e+00 2.7992672539e+07 -2.1799068176e-03 1.3444965234e-04 3.4770597961e+03 1.2001977507e+08 9.4286829692e-02
8.1766877237e+00 8.4102377992e+00 1.0824577784e+00 2.7992534128e+07 -2.1798459161e-03 1.3456184935e-04 3.4797913002e+03 1.2001984714e+08 9.4285097115e-02
8.1771405000e+00 8.4107279212e+00 1.0825053984e+00 2.7992395203e+07 -2.1797849668e-03 1.3466049776e-04 3.4821718923e+03 1.2001991681e+08 9.4283364312e-02
8.1775932763e+00 8.4112180648e+00 1.0825530927e+00 2.7992255766e+07 -2.1797239760e-03 1.3474516268e-04 3.4841903666e+03 1.2001998405e+08 9.4281631280e-02
8.1780460526e+00 8.4117082300e+00 1.0826008649e+00 2.7992115818e+07 -2.1796629501e-03 1.3481540955e-04 3.4858355286e+03 1.2002004886e+08 9.4279898017e-02
8.1784988290e+00 8.4121984169e+00 1.0826487189e+00 2.7991975360e+07 -2.1796018958e-03 1.3487080449e-04 3.4870962023e+03 1.2002011123e+08 9.4278164518e-02
8.1789516053e+00 8.4126886255e+00 1.0826966590e+00 2.7991834396e+07 -2.1795408198e-03 1.3491091455e-04 3.4879612370e+03 1.2002017115e+08 9.4276430780e-02
8.1794043816e+00 8.4131788558e+00 1.0827446898e+00 2.7991692927e+07 -2.1794797292e-03 1.3493530795e-04 3.4884195146e+03 1.2002022861e+08 9.4274696799e-02
8.1798571580e+00 8.4136691078e+00 1.0827928160e+00 2.7991550956e+07 -2.1794186312e-03 1.3494355439e-04 3.4884599556e+03 1.2002028360e+08 9.4272962571e-02
8.1803099343e+00 8.4141593817e+00 1.0828410428e+00 2.7991408486e+07 -2.1793575332e-03 1.3493522524e-04 3.4880715264e+03 1.2002033612e+08 9.4271228091e-02
8.1807627106e+00 8.4146496774e+00 1.0828893756e+00 2.7991265522e+07 -2.1792964428e-03 1.3490989385e-04 3.4872432453e+03 1.2002038616e+08 9.4269493356e-02
8.1812154869e+00 8.4151399951e+00 1.0829378201e+00 2.7991122068e+07 -2.1792353679e-03 1.3486713574e-04 3.4859641886e+03 1.2002043370e+08 9.4267758359e-02
8.1816682633e+00 8.4156303347e+00 1.0829863824e+00 2.7990978127e+07 -2.1791743162e-03 1.3480652886e-04 3.4842234972e+03 1.2002047875e+08 9.4266023096e-02
8.1821210396e+00 8.4161206963e+00 1.0830350686e+00 2.7990833705e+07 -2.1791132962e-03 1.3472765379e-04 3.4820103819e+03 1.2002052130e+08 9.4264287561e-02
8.1825738159e+00 8.4166110800e+00 1.0830838854e+00 2.7990688807e+07 -2.1790523161e-03 1.3463009401e-04 3.4793141292e+03 1.2002056134e+08 9.4262551749e-02
8.1830265923e+00 8.4171014858e+00 1.0831328396e+00 2.7990543439e+07 -2.1789913844e-03 1.3451343605e-04 3.4761241070e+03 1.2002059887e+08 9.4260815654e-02
8.1834793686e+00 8.4175919138e+00 1.0831819384e+00 2.7990397607e+07 -2.1789305100e-03 1.3437726973e-04 3.4724297697e+03 1.2002063388e+08 9.4259079268e-02
8.1839321449e+00 8.4180823641e+00 1.0832311892e+00 2.7990251317e+07 -2.1788697018e-03 1.3422118833e-04 3.4682206632e+03 1.2002066637e+08 9.4257342586e-02
8.1843849212e+00 8.4185728367e+00 1.0832805996e+00 2.7990104577e+07 -2.1788089687e-03 1.3404478880e-04 3.4634864297e+03 1.2002069633e+08 9.4255605600e-02
8.1848376976e+00 8.4190633318e+00 1.0833301777e+00 2.7989957393e+07 -2.1787483203e-03 1.3384767192e-04 3.4582168126e+03 1.2002072377e+08 9.4253868303e-02
8.1852904739e+00 8.4195538493e+00 1.0833799315e+00 2.7989809773e+07 -2.1786877658e-03 1.3362944247e-04 3.4524016605e+03 1.2002074868e+08 9.4252130686e-02
8.1857432502e+00 8.4200443894e+00 1.0834298697e+00 2.7989661724e+07 -2.1786273150e-03 1.3338970938e-04 3.4460309315e+03 1.2002077106e+08 9.4250392741e-02
8.1861960266e+00 8.4205349521e+00 1.0834800009e+00 2.7989513257e+07 -2.1785669777e-03 1.3312808592e-04 3.4390946972e+03 1.2002079090e+08 9.4248654460e-02
8.1866488029e+00 8.4210255376e+00 1.0835303342e+00 2.7989364378e+07 -2.1785067639e-03 1.3284418977e-04 3.4315831460e+03 1.2002080821e+08 9.4246915834e-02
8.1871015792e+00 8.4215161459e+00 1.0835808786e+00 2.7989215097e+07 -2.1784466837e-03 1.3253764320e-04 3.4234865871e+03 1.2002082299e+08 9.4245176853e-02
8.1875543555e+00 8.4220067772e+00 1.0836316438e+00 2.7989065424e+07 -2.1783867475e-03 1.3220807319e-04 3.4147954532e+03 1.2002083524e+08 9.4243437506e-02
8.1880071319e+00 8.4224974315e+00 1.0836826393e+00 2.7988915368e+07 -2.1783269659e-03 1.3185511153e-04 3.4055003037e+03 1.2002084495e+08 9.4241697784e-02
8.1884599082e+00 8.4229881089e+00 1.0837338752e+00 2.7988764940e+07 -2.1782673494e-03 1.3147839490e-04 3.3955918273e+03 1.2002085214e+08 9.4239957675e-02
8.1889126845e+00 8.4234788096e+00 1.0837853614e+00 2.7988614149e+07 -2.1782079089e-03 1.3107756500e-04 3.3850608443e+03 1.2002085680e+08 9.4238217168e-02
8.1893654609e+00 8.4239695336e+00 1.0838371084e+00 2.7988463007e+07 -2.1781486554e-03 1.3065226863e-04 3.3738983091e+03 1.2002085894e+08 9.4236476251e-02
8.1898182372e+00 8.4244602812e+00 1.0838891267e+00 2.7988311525e+07 -2.1780896001e-03 1.3020215772e-04 3.3620953121e+03 1.2002085856e+08 9.4234734912e-02
8.1902710135e+00 8.4249510524e+00 1.0839414270e+00 2.7988159714e+07 -2.1780307543e-03 1.2972688945e-04 3.3496430811e+03 1.2002085566e+08 9.4232993137e-02
8.1907237898e+00 8.4254418473e+00 1.0839940202e+00 2.7988007585e+07 -2.1779721295e-03 1.2922612626e-04 3.3365329833e+03 1.2002085026e+08 9.4231250914e-02
8.1911765662e+00 8.4259326661e+00 1.0840469173e+00 2.7987855151e+07 -2.1779137372e-03 1.2869953592e-04 3.3227565261e+03 1.2002084235e+08 9.4229508228e-02
8.1916293425e+00 8.4264235089e+00 1.0841001298e+00 2.7987702424e+07 -2.1778555892e-03 1.2814679155e-04 3.3083053585e+03 1.2002083195e+08 9.4227765065e-02
8.1920821188e+00 8.4269143759e+00 1.0841536689e+00 2.7987549416e+07 -2.1777976975e-03 1.2756757168e-04 3.2931712715e+03 1.2002081906e+08 9.4226021409e-02
8.1925348952e+00 8.4274052672e+00 1.0842075462e+00 2.7987396140e+07 -2.1777400741e-03 1.2696156023e-04 3.2773461991e+03 1.2002080368e+08 9.4224277245e-02
8.1929876715e+00 8.4278961830e+00 1.0842617735e+00 2.7987242609e+07 -2.1776827312e-03 1.2632844652e-04 3.2608222182e+03 1.2002078584e+08 9.4222532557e-02
8.1934404478e+00 8.4283871234e+00 1.0843163625e+00 2.7987088837e+07 -2.1776256812e-03 1.2566792532e-04 3.2435915491e+03 1.2002076553e+08 9.4220787329e-02
8.1938932241e+00 8.4288780886e+00 1.0843713252e+00 2.7986934836e+07 -2.1775689365e-03 1.2497969679e-04 3.2256465554e+03 1.2002074277e+08 9.4219041542e-02
8.1943460005e+00 8.4293690788e+00 1.0844266736e+00 2.7986780621e+07 -2.1775125097e-03 1.2426346648e-04 3.2069797436e+03 1.2002071757e+08 9.4217295180e-02
8.1947987768e+00 8.4298600941e+00 1.0844824200e+00 2.7986626205e+07 -2.1774564136e-03 1.2351894535e-04 3.1875837627e+03 1.2002068993e+08 9.4215548223e-02
8.1952515531e+00 8.4303511348e+00 1.0845385765e+00 2.7986471603e+07 -2.1774006611e-03 1.2274584967e-04 3.1674514035e+03 1.2002065988e+08 9.4213800653e-02
8.1957043295e+00 8.4308422009e+00 1.0845951555e+00 2.7986316828e+07 -2.1773452651e-03 1.2194390106e-04 3.1465755980e+03 1.2002062743e+08 9.4212052450e-02
8.1961571058e+00 8.4313332929e+00 1.0846521695e+00 2.7986161895e+07 -2.1772902389e-03 1.2111282636e-04 3.1249494184e+03 1.2002059258e+08 9.4210303595e-02
8.1966098821e+00 8.4318244107e+00 1.0847096308e+00 2.7986006819e+07 -2.1772355955e-03 1.2025235769e-04 3.1025660756e+03 1.2002055535e+08 9.4208554065e-02
8.1970626585e+00 8.4323155546e+00 1.0847675520e+00 2.7985851613e+07 -2.1771813485e-03 1.1936223231e-04 3.0794189184e+03 1.2002051576e+08 9.4206803840e-02
8.1975154348e+00 8.4328067249e+00 1.0848259456e+00 2.7985696294e+07 -2.1771275113e-03 1.1844219259e-04 3.0555014320e+03 1.2002047382e+08 9.4205052899e-02
8.1979682111e+00 8.4332979217e+00 1.0848848243e+00 2.7985540876e+07 -2.1770740974e-03 1.1749198596e-04 3.0308072360e+03 1.2002042955e+08 9.4203301218e-02
8.1984209874e+00 8.4337891453e+00 1.0849442006e+00 2.7985385373e+07 -2.1770211207e-03 1.1651136482e-04 3.0053300834e+03 1.2002038297e+08 9.4201548774e-02
8.1988737638e+00 8.4342803959e+00 1.0850040871e+00 2.7985229801e+07 -2.1769685949e-03 1.1550008647e-04 2.9790638583e+03 1.2002033409e+08 9.4199795544e-02
8.1993265401e+00 8.4347716737e+00 1.0850644965e+00 2.7985074176e+07 -2.1769165339e-03 1.1445791306e-04 2.9520025744e+03 1.2002028292e+08 9.4198041504e-02
8.1997793164e+00 8.4352629790e+00 1.0851254413e+00 2.7984918512e+07 -2.1768649519e-03 1.1338461147e-04 2.9241403729e+03 1.2002022950e+08 9.4196286628e-02
8.2002320928e+00 8.4357543120e+00 1.0851869341e+00 2.7984762824e+07 -2.1768138629e-03 1.1227995326e-04 2.8954715204e+03 1.2002017384e+08 9.4194530891e-02
