# TPV104 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1138297691e+01 1.2887221888e+01 5.9202994956e-03 3.0356512482e+07 5.2110897596e-04 -1.5446329919e-06 -7.9201517984e+03 1.2000798619e+08 1.6609268794e-01
1.1138750467e+01 1.2887224567e+01 5.9165216057e-03 3.0356026637e+07 5.2110827512e-04 -1.5510823164e-06 -7.9581719214e+03 1.2000810134e+08 1.6609478016e-01
1.1139203244e+01 1.2887227245e+01 5.9127485796e-03 3.0355541102e+07 5.2110757138e-04 -1.5574415913e-06 -7.9957707658e+03 1.2000821636e+08 1.6609687110e-01
1.1139656020e+01 1.2887229922e+01 5.9089804131e-03 3.0355055874e+07 5.2110686479e-04 -1.5637101244e-06 -8.0329439053e+03 1.2000833124e+08 1.6609896074e-01
1.1140108796e+01 1.2887232596e+01 5.9052171035e-03 3.0354570950e+07 5.2110615538e-04 -1.5698871990e-06 -8.0696867751e+03 1.2000844596e+08 1.6610104910e-01
1.1140561573e+01 1.2887235269e+01 5.9014586499e-03 3.0354086329e+07 5.2110544319e-04 -1.5759720735e-06 -8.1059946714e+03 1.2000856051e+08 1.6610313617e-01
1.1141014349e+01 1.2887237940e+01 5.8977050528e-03 3.0353602008e+07 5.2110472826e-04 -1.5819639818e-06 -8.1418627522e+03 1.2000867488e+08 1.6610522196e-01
1.1141467125e+01 1.2887240610e+01 5.8939563144e-03 3.0353117986e+07 5.2110401065e-04 -1.5878621332e-06 -8.1772860370e+03 1.2000878906e+08 1.6610730648e-01
1.1141919902e+01 1.2887243278e+01 5.8902124384e-03 3.0352634261e+07 5.2110329039e-04 -1.5936657128e-06 -8.2122594082e+03 1.2000890302e+08 1.6610938971e-01
1.1142372678e+01 1.2887245944e+01 5.8864734299e-03 3.0352150832e+07 5.2110256752e-04 -1.5993738816e-06 -8.2467776113e+03 1.2000901675e+08 1.6611147166e-01
1.1142825454e+01 1.2887248608e+01 5.8827392956e-03 3.0351667697e+07 5.2110184208e-04 -1.6049857771e-06 -8.2808352568e+03 1.2000913024e+08 1.6611355234e-01
1.1143278231e+01 1.2887251271e+01 5.8790100436e-03 3.0351184854e+07 5.2110111413e-04 -1.6105005132e-06 -8.3144268207e+03 1.2000924347e+08 1.6611563175e-01
1.1143731007e+01 1.2887253932e+01 5.8752856832e-03 3.0350702304e+07 5.2110038371e-04 -1.6159171808e-06 -8.3475466467e+03 1.2000935641e+08 1.6611770988e-01
1.1144183783e+01 1.2887256591e+01 5.8715662251e-03 3.0350220044e+07 5.2109965085e-04 -1.6212348482e-06 -8.3801889478e+03 1.2000946906e+08 1.6611978674e-01
1.1144636560e+01 1.2887259249e+01 5.8678516815e-03 3.0349738074e+07 5.2109891561e-04 -1.6264525615e-06 -8.4123478083e+03 1.2000958139e+08 1.6612186233e-01
1.1145089336e+01 1.2887261905e+01 5.8641420654e-03 3.0349256393e+07 5.2109817803e-04 -1.6315693452e-06 -8.4440171859e+03 1.2000969337e+08 1.6612393666e-01
1.1145542112e+01 1.2887264559e+01 5.8604373913e-03 3.0348774999e+07 5.2109743815e-04 -1.6365842026e-06 -8.4751909144e+03 1.2000980500e+08 1.6612600972e-01
1.1145994889e+01 1.2887267212e+01 5.8567376746e-03 3.0348293893e+07 5.2109669603e-04 -1.6414961165e-06 -8.5058627062e+03 1.2000991625e+08 1.6612808151e-01
1.1146447665e+01 1.2887269863e+01 5.8530429318e-03 3.0347813073e+07 5.2109595170e-04 -1.6463040495e-06 -8.5360261553e+03 1.2001002709e+08 1.6613015204e-01
1.1146900441e+01 1.2887272512e+01 5.8493531805e-03 3.0347332538e+07 5.2109520523e-04 -1.6510069450e-06 -8.5656747401e+03 1.2001013750e+08 1.6613222131e-01
1.1147353218e+01 1.2887275160e+01 5.8456684392e-03 3.0346852290e+07 5.2109445665e-04 -1.6556037279e-06 -8.5948018268e+03 1.2001024747e+08 1.6613428933e-01
1.1147805994e+01 1.2887277806e+01 5.8419887270e-03 3.0346372325e+07 5.2109370601e-04 -1.6600933047e-06 -8.6234006730e+03 1.2001035696e+08 1.6613635608e-01
1.1148258770e+01 1.2887280450e+01 5.8383140641e-03 3.0345892645e+07 5.2109295336e-04 -1.6644745651e-06 -8.6514644313e+03 1.2001046595e+08 1.6613842158e-01
1.1148711547e+01 1.2887283093e+01 5.8346444714e-03 3.0345413249e+07 5.2109219876e-04 -1.6687463821e-06 -8.6789861527e+03 1.2001057442e+08 1.6614048582e-01
1.1149164323e+01 1.2887285734e+01 5.8309799704e-03 3.0344934137e+07 5.2109144224e-04 -1.6729076131e-06 -8.7059587912e+03 1.2001068234e+08 1.6614254881e-01
1.1149617099e+01 1.2887288373e+01 5.8273205832e-03 3.0344455307e+07 5.2109068387e-04 -1.6769571005e-06 -8.7323752077e+03 1.2001078969e+08 1.6614461055e-01
1.1150069876e+01 1.2887291011e+01 5.8236663325e-03 3.0343976760e+07 5.2108992368e-04 -1.6808936730e-06 -8.7582281743e+03 1.2001089644e+08 1.6614667104e-01
1.1150522652e+01 1.2887293647e+01 5.8200172413e-03 3.0343498496e+07 5.2108916175e-04 -1.6847161461e-06 -8.7835103788e+03 1.2001100255e+08 1.6614873029e-01
1.1150975428e+01 1.2887296281e+01 5.8163733333e-03 3.0343020513e+07 5.2108839810e-04 -1.6884233229e-06 -8.8082144295e+03 1.2001110802e+08 1.6615078829e-01
1.1151428205e+01 1.2887298914e+01 5.8127346321e-03 3.0342542812e+07 5.2108763281e-04 -1.6920139955e-06 -8.8323328599e+03 1.2001121280e+08 1.6615284504e-01
1.1151880981e+01 1.2887301545e+01 5.8091011621e-03 3.0342065392e+07 5.2108686591e-04 -1.6954869456e-06 -8.8558581336e+03 1.2001131687e+08 1.6615490055e-01
1.1152333757e+01 1.2887304174e+01 5.8054729473e-03 3.0341588253e+07 5.2108609747e-04 -1.6988409455e-06 -8.8787826495e+03 1.2001142021e+08 1.6615695483e-01
1.1152786534e+01 1.2887306802e+01 5.8018500123e-03 3.0341111395e+07 5.2108532754e-04 -1.7020747593e-06 -8.9010987468e+03 1.2001152278e+08 1.6615900786e-01
1.1153239310e+01 1.2887309428e+01 5.7982323815e-03 3.0340634816e+07 5.2108455617e-04 -1.7051871436e-06 -8.9227987107e+03 1.2001162455e+08 1.6616105966e-01
1.1153692086e+01 1.2887312052e+01 5.7946200793e-03 3.0340158517e+07 5.2108378342e-04 -1.7081768489e-06 -8.9438747774e+03 1.2001172551e+08 1.6616311022e-01
1.1154144863e+01 1.2887314675e+01 5.7910131300e-03 3.0339682497e+07 5.2108300935e-04 -1.7110426203e-06 -8.9643191399e+03 1.2001182561e+08 1.6616515955e-01
1.1154597639e+01 1.2887317296e+01 5.7874115577e-03 3.0339206755e+07 5.2108223400e-04 -1.7137831989e-06 -8.9841239538e+03 1.2001192483e+08 1.6616720765e-01
1.1155050415e+01 1.2887319916e+01 5.7838153864e-03 3.0338731291e+07 5.2108145745e-04 -1.7163973225e-06 -9.0032813426e+03 1.2001202314e+08 1.6616925451e-01
1.1155503192e+01 1.2887322534e+01 5.7802246397e-03 3.0338256104e+07 5.2108067973e-04 -1.7188837271e-06 -9.0217834039e+03 1.2001212051e+08 1.6617130015e-01
1.1155955968e+01 1.2887325150e+01 5.7766393408e-03 3.0337781193e+07 5.2107990093e-04 -1.7212411475e-06 -9.0396222149e+03 1.2001221691e+08 1.6617334457e-01
1.1156408744e+01 1.2887327765e+01 5.7730595124e-03 3.0337306557e+07 5.2107912108e-04 -1.7234683189e-06 -9.0567898391e+03 1.2001231232e+08 1.6617538776e-01
1.1156861520e+01 1.2887330378e+01 5.7694851768e-03 3.0336832196e+07 5.2107834025e-04 -1.7255639778e-06 -9.0732783314e+03 1.2001240669e+08 1.6617742973e-01
1.1157314297e+01 1.2887332990e+01 5.7659163557e-03 3.0336358107e+07 5.2107755851e-04 -1.7275268631e-06 -9.0890797448e+03 1.2001250002e+08 1.6617947047e-01
1.1157767073e+01 1.2887335600e+01 5.7623530701e-03 3.0335884291e+07 5.2107677591e-04 -1.7293557172e-06 -9.1041861365e+03 1.2001259225e+08 1.6618151000e-01
1.1158219849e+01 1.2887338208e+01 5.7587953403e-03 3.0335410745e+07 5.2107599251e-04 -1.7310492872e-06 -9.1185895736e+03 1.2001268338e+08 1.6618354831e-01
1.1158672626e+01 1.2887340814e+01 5.7552431859e-03 3.0334937469e+07 5.2107520837e-04 -1.7326063260e-06 -9.1322821399e+03 1.2001277336e+08 1.6618558541e-01
1.1159125402e+01 1.2887343419e+01 5.7516966256e-03 3.0334464461e+07 5.2107442356e-04 -1.7340255935e-06 -9.1452559417e+03 1.2001286217e+08 1.6618762129e-01
1.1159578178e+01 1.2887346023e+01 5.7481556772e-03 3.0333991718e+07 5.2107363814e-04 -1.7353058576e-06 -9.1575031142e+03 1.2001294977e+08 1.6618965597e-01
1.1160030955e+01 1.2887348625e+01 5.7446203575e-03 3.0333519241e+07 5.2107285217e-04 -1.7364458955e-06 -9.1690158275e+03 1.2001303616e+08 1.6619168943e-01
1.1160483731e+01 1.2887351225e+01 5.7410906825e-03 3.0333047025e+07 5.2107206572e-04 -1.7374444945e-06 -9.1797862931e+03 1.2001312128e+08 1.6619372169e-01
1.1160936507e+01 1.2887353824e+01 5.7375666668e-03 3.0332575071e+07 5.2107127885e-04 -1.7383004535e-06 -9.1898067702e+03 1.2001320512e+08 1.6619575274e-01
1.1161389284e+01 1.2887356421e+01 5.7340483243e-03 3.0332103374e+07 5.2107049162e-04 -1.7390125838e-06 -9.1990695714e+03 1.2001328765e+08 1.6619778259e-01
1.1161842060e+01 1.2887359016e+01 5.7305356674e-03 3.0331631934e+07 5.2106970410e-04 -1.7395797106e-06 -9.2075670695e+03 1.2001336884e+08 1.6619981123e-01
1.1162294836e+01 1.2887361610e+01 5.7270287074e-03 3.0331160747e+07 5.2106891636e-04 -1.7400006736e-06 -9.2152917030e+03 1.2001344867e+08 1.6620183868e-01
1.1162747613e+01 1.2887364202e+01 5.7235274543e-03 3.0330689811e+07 5.2106812846e-04 -1.7402743283e-06 -9.2222359828e+03 1.2001352710e+08 1.6620386493e-01
1.1163200389e+01 1.2887366793e+01 5.7200319169e-03 3.0330219123e+07 5.2106734047e-04 -1.7403995472e-06 -9.2283924979e+03 1.2001360412e+08 1.6620588998e-01
1.1163653165e+01 1.2887369382e+01 5.7165421025e-03 3.0329748680e+07 5.2106655246e-04 -1.7403752208e-06 -9.2337539214e+03 1.2001367970e+08 1.6620791384e-01
1.1164105942e+01 1.2887371969e+01 5.7130580173e-03 3.0329278480e+07 5.2106576449e-04 -1.7402002583e-06 -9.2383130167e+03 1.2001375381e+08 1.6620993651e-01
1.1164558718e+01 1.2887374555e+01 5.7095796657e-03 3.0328808518e+07 5.2106497664e-04 -1.7398735893e-06 -9.2420626429e+03 1.2001382642e+08 1.6621195798e-01
1.1165011494e+01 1.2887377140e+01 5.7061070509e-03 3.0328338791e+07 5.2106418897e-04 -1.7393941640e-06 -9.2449957610e+03 1.2001389753e+08 1.6621397827e-01
1.1165464271e+01 1.2887379723e+01 5.7026401745e-03 3.0327869296e+07 5.2106340155e-04 -1.7387609549e-06 -9.2471054396e+03 1.2001396709e+08 1.6621599738e-01
1.1165917047e+01 1.2887382304e+01 5.6991790366e-03 3.0327400029e+07 5.2106261445e-04 -1.7379729574e-06 -9.2483848602e+03 1.2001403509e+08 1.6621801529e-01
1.1166369823e+01 1.2887384884e+01 5.6957236359e-03 3.0326930986e+07 5.2106182775e-04 -1.7370291907e-06 -9.2488273229e+03 1.2001410151e+08 1.6622003203e-01
1.1166822600e+01 1.2887387462e+01 5.6922739693e-03 3.0326462163e+07 5.2106104151e-04 -1.7359286991e-06 -9.2484262519e+03 1.2001416632e+08 1.6622204759e-01
1.1167275376e+01 1.2887390038e+01 5.6888300323e-03 3.0325993555e+07 5.2106025580e-04 -1.7346705525e-06 -9.2471752006e+03 1.2001422951e+08 1.6622406196e-01
1.1167728152e+01 1.2887392613e+01 5.6853918187e-03 3.0325525157e+07 5.2105947069e-04 -1.7332538475e-06 -9.2450678571e+03 1.2001429105e+08 1.6622607516e-01
1.1168180929e+01 1.2887395187e+01 5.6819593206e-03 3.0325056966e+07 5.2105868627e-04 -1.7316777083e-06 -9.2420980488e+03 1.2001435093e+08 1.6622808719e-01
1.1168633705e+01 1.2887397758e+01 5.6785325287e-03 3.0324588977e+07 5.2105790259e-04 -1.7299412872e-06 -9.2382597480e+03 1.2001440912e+08 1.6623009804e-01
1.1169086481e+01 1.2887400329e+01 5.6751114318e-03 3.0324121183e+07 5.2105711974e-04 -1.7280437659e-06 -9.2335470760e+03 1.2001446561e+08 1.6623210773e-01
1.1169539258e+01 1.2887402898e+01 5.6716960172e-03 3.0323653581e+07 5.2105633778e-04 -1.7259843560e-06 -9.2279543082e+03 1.2001452037e+08 1.6623411624e-01
1.1169992034e+01 1.2887405465e+01 5.6682862705e-03 3.0323186164e+07 5.2105555679e-04 -1.7237622998e-06 -9.2214758789e+03 1.2001457340e+08 1.6623612359e-01
1.1170444810e+01 1.2887408031e+01 5.6648821757e-03 3.0322718927e+07 5.2105477685e-04 -1.7213768709e-06 -9.2141063849e+03 1.2001462468e+08 1.6623812977e-01
1.1170897587e+01 1.2887410595e+01 5.6614837149e-03 3.0322251864e+07 5.2105399802e-04 -1.7188273753e-06 -9.2058405905e+03 1.2001467418e+08 1.6624013479e-01
1.1171350363e+01 1.2887413157e+01 5.6580908688e-03 3.0321784970e+07 5.2105322039e-04 -1.7161131516e-06 -9.1966734313e+03 1.2001472191e+08 1.6624213864e-01
1.1171803139e+01 1.2887415718e+01 5.6547036165e-03 3.0321318237e+07 5.2105244402e-04 -1.7132335718e-06 -9.1866000181e+03 1.2001476783e+08 1.6624414134e-01
1.1172255916e+01 1.2887418278e+01 5.6513219351e-03 3.0320851661e+07 5.2105166899e-04 -1.7101880422e-06 -9.1756156408e+03 1.2001481194e+08 1.6624614288e-01
1.1172708692e+01 1.2887420836e+01 5.6479458005e-03 3.0320385234e+07 5.2105089538e-04 -1.7069760035e-06 -9.1637157719e+03 1.2001485423e+08 1.6624814327e-01
1.1173161468e+01 1.2887423392e+01 5.6445751866e-03 3.0319918950e+07 5.2105012326e-04 -1.7035969317e-06 -9.1508960702e+03 1.2001489469e+08 1.6625014250e-01
1.1173614245e+01 1.2887425947e+01 5.6412100660e-03 3.0319452802e+07 5.2104935270e-04 -1.7000503385e-06 -9.1371523836e+03 1.2001493330e+08 1.6625214058e-01
1.1174067021e+01 1.2887428501e+01 5.6378504096e-03 3.0318986784e+07 5.2104858380e-04 -1.6963357719e-06 -9.1224807527e+03 1.2001497005e+08 1.6625413751e-01
1.1174519797e+01 1.2887431053e+01 5.6344961866e-03 3.0318520887e+07 5.2104781661e-04 -1.6924528163e-06 -9.1068774138e+03 1.2001500494e+08 1.6625613329e-01
1.1174972574e+01 1.2887433603e+01 5.6311473649e-03 3.0318055105e+07 5.2104705122e-04 -1.6884010933e-06 -9.0903388010e+03 1.2001503795e+08 1.6625812792e-01
1.1175425350e+01 1.2887436152e+01 5.6278039108e-03 3.0317589431e+07 5.2104628770e-04 -1.6841802620e-06 -9.0728615496e+03 1.2001506908e+08 1.6626012141e-01
1.1175878126e+01 1.2887438699e+01 5.6244657890e-03 3.0317123857e+07 5.2104552613e-04 -1.6797900193e-06 -9.0544424980e+03 1.2001509833e+08 1.6626211376e-01
1.1176330903e+01 1.2887441245e+01 5.6211329630e-03 3.0316658375e+07 5.2104476658e-04 -1.6752301003e-06 -9.0350786902e+03 1.2001512567e+08 1.6626410496e-01
1.1176783679e+01 1.2887443790e+01 5.6178053946e-03 3.0316192977e+07 5.2104400914e-04 -1.6705002783e-06 -9.0147673776e+03 1.2001515112e+08 1.6626609503e-01
1.1177236455e+01 1.2887446333e+01 5.6144830445e-03 3.0315727657e+07 5.2104325388e-04 -1.6656003655e-06 -8.9935060212e+03 1.2001517467e+08 1.6626808396e-01
1.1177689232e+01 1.2887448874e+01 5.6111658717e-03 3.0315262405e+07 5.2104250088e-04 -1.6605302131e-06 -8.9712922933e+03 1.2001519630e+08 1.6627007175e-01
1.1178142008e+01 1.2887451414e+01 5.6078538343e-03 3.0314797213e+07 5.2104175021e-04 -1.6552897112e-06 -8.9481240786e+03 1.2001521602e+08 1.6627205841e-01
1.1178594784e+01 1.2887453952e+01 5.6045468888e-03 3.0314332074e+07 5.2104100196e-04 -1.6498787892e-06 -8.9239994760e+03 1.2001523383e+08 1.6627404394e-01
1.1179047561e+01 1.2887456489e+01 5.6012449907e-03 3.0313866979e+07 5.2104025619e-04 -1.6442974162e-06 -8.8989167998e+03 1.2001524972e+08 1.6627602834e-01
1.1179500337e+01 1.2887459024e+01 5.5979480942e-03 3.0313401920e+07 5.2103951298e-04 -1.6385456003e-06 -8.8728745804e+03 1.2001526369e+08 1.6627801161e-01
1.1179953113e+01 1.2887461558e+01 5.5946561524e-03 3.0312936888e+07 5.2103877242e-04 -1.6326233897e-06 -8.8458715650e+03 1.2001527575e+08 1.6627999375e-01
1.1180405890e+01 1.2887464091e+01 5.5913691173e-03 3.0312471874e+07 5.2103803458e-04 -1.6265308720e-06 -8.8179067191e+03 1.2001528589e+08 1.6628197476e-01
1.1180858666e+01 1.2887466621e+01 5.5880869399e-03 3.0312006870e+07 5.2103729954e-04 -1.6202681742e-06 -8.7889792259e+03 1.2001529411e+08 1.6628395465e-01
1.1181311442e+01 1.2887469151e+01 5.5848095702e-03 3.0311541868e+07 5.2103656737e-04 -1.6138354632e-06 -8.7590884874e+03 1.2001530042e+08 1.6628593342e-01
1.1181764219e+01 1.2887471679e+01 5.5815369573e-03 3.0311076858e+07 5.2103583815e-04 -1.6072329454e-06 -8.7282341241e+03 1.2001530482e+08 1.6628791107e-01
1.1182216995e+01 1.2887474205e+01 5.5782690493e-03 3.0310611831e+07 5.2103511196e-04 -1.6004608665e-06 -8.6964159754e+03 1.2001530731e+08 1.6628988760e-01
1.1182669771e+01 1.2887476730e+01 5.5750057937e-03 3.0310146779e+07 5.2103438888e-04 -1.5935195117e-06 -8.6636340990e+03 1.2001530789e+08 1.6629186301e-01
1.1183122548e+01 1.2887479254e+01 5.5717471369e-03 3.0309681694e+07 5.2103366897e-04 -1.5864092053e-06 -8.6298887707e+03 1.2001530658e+08 1.6629383731e-01
1.1183575324e+01 1.2887481776e+01 5.5684930250e-03 3.0309216565e+07 5.2103295232e-04 -1.5791303108e-06 -8.5951804841e+03 1.2001530337e+08 1.6629581049e-01
1.1184028100e+01 1.2887484296e+01 5.5652434030e-03 3.0308751385e+07 5.2103223901e-04 -1.5716832303e-06 -8.5595099499e+03 1.2001529827e+08 1.6629778256e-01
1.1184480877e+01 1.2887486815e+01 5.5619982158e-03 3.0308286143e+07 5.2103152911e-04 -1.5640684047e-06 -8.5228780948e+03 1.2001529129e+08 1.6629975352e-01
1.1184933653e+01 1.2887489333e+01 5.5587574072e-03 3.0307820832e+07 5.2103082269e-04 -1.5562863132e-06 -8.4852860610e+03 1.2001528244e+08 1.6630172336e-01
1.1185386429e+01 1.2887491849e+01 5.5555209210e-03 3.0307355443e+07 5.2103011983e-04 -1.5483374731e-06 -8.4467352047e+03 1.2001527171e+08 1.6630369210e-01
1.1185839206e+01 1.2887494364e+01 5.5522887003e-03 3.0306889966e+07 5.2102942061e-04 -1.5402224397e-06 -8.4072270954e+03 1.2001525913e+08 1.6630565974e-01
1.1186291982e+01 1.2887496877e+01 5.5490606880e-03 3.0306424392e+07 5.2102872511e-04 -1.5319418055e-06 -8.3667635141e+03 1.2001524470e+08 1.6630762626e-01
1.1186744758e+01 1.2887499389e+01 5.5458368266e-03 3.0305958714e+07 5.2102803338e-04 -1.5234962003e-06 -8.3253464520e+03 1.2001522842e+08 1.6630959168e-01
1.1187197535e+01 1.2887501899e+01 5.5426170583e-03 3.0305492921e+07 5.2102734552e-04 -1.5148862907e-06 -8.2829781089e+03 1.2001521032e+08 1.6631155600e-01
1.1187650311e+01 1.2887504408e+01 5.5394013254e-03 3.0305027006e+07 5.2102666160e-04 -1.5061127797e-06 -8.2396608917e+03 1.2001519039e+08 1.6631351922e-01
1.1188103087e+01 1.2887506915e+01 5.5361895697e-03 3.0304560960e+07 5.2102598168e-04 -1.4971764063e-06 -8.1953974119e+03 1.2001516865e+08 1.6631548134e-01
1.1188555864e+01 1.2887509421e+01 5.5329817333e-03 3.0304094774e+07 5.2102530585e-04 -1.4880779450e-06 -8.1501904847e+03 1.2001514510e+08 1.6631744236e-01
1.1189008640e+01 1.2887511926e+01 5.5297777581e-03 3.0303628439e+07 5.2102463418e-04 -1.4788182055e-06 -8.1040431259e+03 1.2001511978e+08 1.6631940228e-01
1.1189461416e+01 1.2887514429e+01 5.5265775860e-03 3.0303161948e+07 5.2102396673e-04 -1.4693980322e-06 -8.0569585504e+03 1.2001509267e+08 1.6632136111e-01
1.1189914192e+01 1.2887516930e+01 5.5233811593e-03 3.0302695292e+07 5.2102330358e-04 -1.4598183038e-06 -8.0089401699e+03 1.2001506380e+08 1.6632331884e-01
1.1190366969e+01 1.2887519430e+01 5.5201884203e-03 3.0302228462e+07 5.2102264481e-04 -1.4500799325e-06 -7.9599915903e+03 1.2001503318e+08 1.6632527548e-01
1.1190819745e+01 1.2887521929e+01 5.5169993115e-03 3.0301761452e+07 5.2102199048e-04 -1.4401838638e-06 -7.9101166094e+03 1.2001500082e+08 1.6632723102e-01
1.1191272521e+01 1.2887524426e+01 5.5138137759e-03 3.0301294252e+07 5.2102134067e-04 -1.4301310761e-06 -7.8593192147e+03 1.2001496674e+08 1.6632918548e-01
1.1191725298e+01 1.2887526922e+01 5.5106317566e-03 3.0300826855e+07 5.2102069545e-04 -1.4199225796e-06 -7.8076035803e+03 1.2001493095e+08 1.6633113884e-01
1.1192178074e+01 1.2887529417e+01 5.5074531974e-03 3.0300359253e+07 5.2102005488e-04 -1.4095594165e-06 -7.7549740646e+03 1.2001489346e+08 1.6633309112e-01
1.1192630850e+01 1.2887531909e+01 5.5042780424e-03 3.0299891439e+07 5.2101941904e-04 -1.3990426597e-06 -7.7014352076e+03 1.2001485428e+08 1.6633504230e-01
1.1193083627e+01 1.2887534401e+01 5.5011062363e-03 3.0299423406e+07 5.2101878800e-04 -1.3883734130e-06 -7.6469917281e+03 1.2001481345e+08 1.6633699240e-01
1.1193536403e+01 1.2887536891e+01 5.4979377244e-03 3.0298955146e+07 5.2101816182e-04 -1.3775528097e-06 -7.5916485207e+03 1.2001477096e+08 1.6633894142e-01
1.1193989179e+01 1.2887539380e+01 5.4947724526e-03 3.0298486652e+07 5.2101754057e-04 -1.3665820129e-06 -7.5354106531e+03 1.2001472683e+08 1.6634088935e-01
1.1194441956e+01 1.2887541867e+01 5.4916103676e-03 3.0298017918e+07 5.2101692433e-04 -1.3554622141e-06 -7.4782833631e+03 1.2001468108e+08 1.6634283620e-01
1.1194894732e+01 1.2887544353e+01 5.4884514167e-03 3.0297548937e+07 5.2101631315e-04 -1.3441946331e-06 -7.4202720559e+03 1.2001463373e+08 1.6634478197e-01
1.1195347508e+01 1.2887546837e+01 5.4852955482e-03 3.0297079702e+07 5.2101570711e-04 -1.3327805174e-06 -7.3613823005e+03 1.2001458479e+08 1.6634672665e-01
1.1195800285e+01 1.2887549320e+01 5.4821427112e-03 3.0296610208e+07 5.2101510627e-04 -1.3212211413e-06 -7.3016198275e+03 1.2001453428e+08 1.6634867026e-01
1.1196253061e+01 1.2887551801e+01 5.4789928556e-03 3.0296140447e+07 5.2101451070e-04 -1.3095178056e-06 -7.2409905253e+03 1.2001448221e+08 1.6635061278e-01
1.1196705837e+01 1.2887554281e+01 5.4758459323e-03 3.0295670416e+07 5.2101392046e-04 -1.2976718365e-06 -7.1795004375e+03 1.2001442860e+08 1.6635255423e-01
1.1197158614e+01 1.2887556760e+01 5.4727018933e-03 3.0295200107e+07 5.2101333561e-04 -1.2856845858e-06 -7.1171557596e+03 1.2001437347e+08 1.6635449460e-01
1.1197611390e+01 1.2887559237e+01 5.4695606917e-03 3.0294729516e+07 5.2101275622e-04 -1.2735574294e-06 -7.0539628359e+03 1.2001431684e+08 1.6635643390e-01
1.1198064166e+01 1.2887561713e+01 5.4664222815e-03 3.0294258638e+07 5.2101218236e-04 -1.2612917674e-06 -6.9899281565e+03 1.2001425871e+08 1.6635837212e-01
1.1198516943e+01 1.2887564187e+01 5.4632866180e-03 3.0293787468e+07 5.2101161408e-04 -1.2488890231e-06 -6.9250583541e+03 1.2001419912e+08 1.6636030926e-01
1.1198969719e+01 1.2887566660e+01 5.4601536576e-03 3.0293316001e+07 5.2101105144e-04 -1.2363506421e-06 -6.8593602010e+03 1.2001413807e+08 1.6636224533e-01
1.1199422495e+01 1.2887569132e+01 5.4570233580e-03 3.0292844233e+07 5.2101049452e-04 -1.2236780927e-06 -6.7928406056e+03 1.2001407558e+08 1.6636418033e-01
1.1199875272e+01 1.2887571602e+01 5.4538956782e-03 3.0292372161e+07 5.2100994336e-04 -1.2108728639e-06 -6.7255066099e+03 1.2001401167e+08 1.6636611426e-01
1.1200328048e+01 1.2887574071e+01 5.4507705783e-03 3.0291899780e+07 5.2100939803e-04 -1.1979364661e-06 -6.6573653858e+03 1.2001394636e+08 1.6636804712e-01
1.1200780824e+01 1.2887576538e+01 5.4476480200e-03 3.0291427087e+07 5.2100885858e-04 -1.1848704296e-06 -6.5884242325e+03 1.2001387967e+08 1.6636997890e-01
1.1201233601e+01 1.2887579004e+01 5.4445279664e-03 3.0290954079e+07 5.2100832508e-04 -1.1716763043e-06 -6.5186905730e+03 1.2001381161e+08 1.6637190962e-01
1.1201686377e+01 1.2887581468e+01 5.4414103817e-03 3.0290480754e+07 5.2100779759e-04 -1.1583556591e-06 -6.4481719514e+03 1.2001374220e+08 1.6637383927e-01
1.1202139153e+01 1.2887583931e+01 5.4382952318e-03 3.0290007108e+07 5.2100727615e-04 -1.1449100815e-06 -6.3768760297e+03 1.2001367146e+08 1.6637576785e-01
1.1202591930e+01 1.2887586393e+01 5.4351824841e-03 3.0289533140e+07 5.2100676083e-04 -1.1313411764e-06 -6.3048105849e+03 1.2001359941e+08 1.6637769537e-01
1.1203044706e+01 1.2887588853e+01 5.4320721073e-03 3.0289058848e+07 5.2100625168e-04 -1.1176505664e-06 -6.2319835058e+03 1.2001352606e+08 1.6637962182e-01
1.1203497482e+01 1.2887591312e+01 5.4289640720e-03 3.0288584229e+07 5.2100574876e-04 -1.1038398902e-06 -6.1584027903e+03 1.2001345143e+08 1.6638154721e-01
1.1203950259e+01 1.2887593769e+01 5.4258583500e-03 3.0288109284e+07 5.2100525211e-04 -1.0899108029e-06 -6.0840765423e+03 1.2001337554e+08 1.6638347153e-01
1.1204403035e+01 1.2887596225e+01 5.4227549149e-03 3.0287634010e+07 5.2100476180e-04 -1.0758649751e-06 -6.0090129690e+03 1.2001329841e+08 1.6638539479e-01
1.1204855811e+01 1.2887598680e+01 5.4196537418e-03 3.0287158408e+07 5.2100427788e-04 -1.0617040922e-06 -5.9332203779e+03 1.2001322005e+08 1.6638731698e-01
1.1205308588e+01 1.2887601133e+01 5.4165548076e-03 3.0286682477e+07 5.2100380039e-04 -1.0474298538e-06 -5.8567071740e+03 1.2001314048e+08 1.6638923812e-01
1.1205761364e+01 1.2887603585e+01 5.4134580907e-03 3.0286206218e+07 5.2100332939e-04 -1.0330439737e-06 -5.7794818572e+03 1.2001305972e+08 1.6639115819e-01
