# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.0942094615e-01 -2.0536737607e-28 1.0942094615e-13 1.5152625708e-27 9.9999999990e-13 1.1364469282e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1017557337e-01 -2.0421457856e-28 1.1017557336e-13 1.5387079343e-27 9.9999999990e-13 1.1540309509e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1093020058e-01 -2.0304701820e-28 1.1093020058e-13 1.5544269140e-27 9.9999999990e-13 1.1658201856e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1168482780e-01 -2.0187043359e-28 1.1168482779e-13 1.5626705114e-27 9.9999999990e-13 1.1720028837e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1243945501e-01 -2.0069035772e-28 1.1243945501e-13 1.5637320412e-27 9.9999999990e-13 1.1727990310e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 -1.9951208754e-28 1.1319408222e-13 1.5579431282e-27 9.9999999990e-13 1.1684573462e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1394870944e-01 -1.9834065668e-28 1.1394870943e-13 1.5456691066e-27 9.9999999990e-13 1.1592518301e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1470333666e-01 -1.9718081198e-28 1.1470333665e-13 1.5273039044e-27 9.9999999990e-13 1.1454779284e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 -1.9603699394e-28 1.1545796386e-13 1.5032645081e-27 9.9999999990e-13 1.1274483812e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1621259108e-01 -1.9491332154e-28 1.1621259108e-13 1.4739851218e-27 9.9999999990e-13 1.1054888415e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1696721830e-01 -1.9381358146e-28 1.1696721829e-13 1.4399111397e-27 9.9999999990e-13 1.0799333549e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 -1.9274122199e-28 1.1772184551e-13 1.4014930616e-27 9.9999999990e-13 1.0511197963e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1847647273e-01 -1.9169935142e-28 1.1847647272e-13 1.3591804838e-27 9.9999999990e-13 1.0193853629e-07 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1923109994e-01 -1.9069074095e-28 1.1923109994e-13 1.3134162941e-27 9.9999999990e-13 9.8506222071e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 -1.8971783181e-28 1.1998572715e-13 1.2646312003e-27 9.9999999990e-13 9.4847340033e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2074035437e-01 -1.8878274640e-28 1.2074035437e-13 1.2132387083e-27 9.9999999990e-13 9.0992903132e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2149498159e-01 -1.8788730301e-28 1.2149498158e-13 1.1596306597e-27 9.9999999989e-13 8.6972299489e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 -1.8703303360e-28 1.2224960880e-13 1.1041734203e-27 9.9999999989e-13 8.2813006529e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2300423602e-01 -1.8622120430e-28 1.2300423601e-13 1.0472047958e-27 9.9999999989e-13 7.8540359696e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2375886323e-01 -1.8545283782e-28 1.2375886323e-13 9.8903173352e-28 9.9999999989e-13 7.4177380022e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 -1.8472873739e-28 1.2451349044e-13 9.2992884417e-28 9.9999999989e-13 6.9744663320e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2526811766e-01 -1.8404951143e-28 1.2526811766e-13 8.7013776177e-28 9.9999999989e-13 6.5260332140e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2602274488e-01 -1.8341559843e-28 1.2602274487e-13 8.0986733375e-28 9.9999999989e-13 6.0740050038e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 -1.8282729135e-28 1.2677737209e-13 7.4929461435e-28 9.9999999989e-13 5.6197096082e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2753199931e-01 -1.8228476104e-28 1.2753199930e-13 6.8856661347e-28 9.9999999989e-13 5.1642496016e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2828662652e-01 -1.8178807796e-28 1.2828662652e-13 6.2780273426e-28 9.9999999989e-13 4.7085205075e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 -1.8133723197e-28 1.2904125373e-13 5.6709781600e-28 9.9999999989e-13 4.2532336205e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2979588095e-01 -1.8093214952e-28 1.2979588094e-13 5.0652568453e-28 9.9999999989e-13 3.7989426344e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3055050817e-01 -1.8057270805e-28 1.3055050816e-13 4.4614310093e-28 9.9999999989e-13 3.3460732574e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 -1.8025874727e-28 1.3130513537e-13 3.8599399067e-28 9.9999999989e-13 2.8949549303e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3205976260e-01 -1.7999007722e-28 1.3205976259e-13 3.2611383032e-28 9.9999999989e-13 2.4458537277e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3281438981e-01 -1.7976648297e-28 1.3281438980e-13 2.6653406724e-28 9.9999999988e-13 1.9990055045e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3356901703e-01 -1.7958772599e-28 1.3356901702e-13 2.0728644880e-28 9.9999999988e-13 1.5546483661e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3432364424e-01 -1.7945354240e-28 1.3432364423e-13 1.4840714305e-28 9.9999999988e-13 1.1130535730e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3507827146e-01 -1.7936363813e-28 1.3507827145e-13 8.9940539969e-29 9.9999999988e-13 6.7455404985e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3583289867e-01 -1.7931768146e-28 1.3583289866e-13 3.1942633440e-29 9.9999999988e-13 2.3956975083e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3658752589e-01 -1.7931529309e-28 1.3658752588e-13 -2.5516103111e-29 9.9999999988e-13 -1.9137077336e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3734215310e-01 -1.7935603434e-28 1.3734215309e-13 -8.2348419307e-29 9.9999999988e-13 -6.1761314488e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3809678032e-01 -1.7943939381e-28 1.3809678031e-13 -1.3844862399e-28 9.9999999988e-13 -1.0383646801e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3885140753e-01 -1.7956477307e-28 1.3885140752e-13 -1.9369159253e-28 9.9999999988e-13 -1.4526869442e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3960603474e-01 -1.7973147180e-28 1.3960603474e-13 -2.4793246454e-28 9.9999999988e-13 -1.8594934843e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4036066196e-01 -1.7993867302e-28 1.4036066195e-13 -3.0100703273e-28 9.9999999988e-13 -2.2575527458e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4111528917e-01 -1.8018542886e-28 1.4111528917e-13 -3.5273280570e-28 9.9999999988e-13 -2.6454960431e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4186991639e-01 -1.8047064733e-28 1.4186991638e-13 -4.0291071013e-28 9.9999999988e-13 -3.0218303263e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4262454360e-01 -1.8079308070e-28 1.4262454360e-13 -4.5132738199e-28 9.9999999988e-13 -3.3849553654e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4337917082e-01 -1.8115131567e-28 1.4337917081e-13 -4.9775798210e-28 9.9999999988e-13 -3.7331848662e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4413379803e-01 -1.8154376598e-28 1.4413379802e-13 -5.4196945898e-28 9.9999999988e-13 -4.0647709429e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4488842525e-01 -1.8196866751e-28 1.4488842524e-13 -5.8372417235e-28 9.9999999987e-13 -4.3779312932e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4564305246e-01 -1.8242407631e-28 1.4564305245e-13 -6.2278378245e-28 9.9999999987e-13 -4.6708783690e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4639767968e-01 -1.8290786959e-28 1.4639767967e-13 -6.5891330613e-28 9.9999999987e-13 -4.9418497966e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4715230689e-01 -1.8341774977e-28 1.4715230688e-13 -6.9188523790e-28 9.9999999987e-13 -5.1891392849e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4790693411e-01 -1.8395125173e-28 1.4790693410e-13 -7.2148363475e-28 9.9999999987e-13 -5.4111272613e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4866156132e-01 -1.8450575298e-28 1.4866156131e-13 -7.4750806643e-28 9.9999999987e-13 -5.6063104990e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4941618854e-01 -1.8507848682e-28 1.4941618853e-13 -7.6977733828e-28 9.9999999987e-13 -5.7733300378e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5017081575e-01 -1.8566655816e-28 1.5017081574e-13 -7.8813290107e-28 9.9999999987e-13 -5.9109967588e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5092544297e-01 -1.8626696177e-28 1.5092544296e-13 -8.0244187234e-28 9.9999999987e-13 -6.0183140434e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5168007018e-01 -1.8687660265e-28 1.5168007017e-13 -8.1259960416e-28 9.9999999987e-13 -6.0944970320e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5243469740e-01 -1.8749231814e-28 1.5243469739e-13 -8.1853174544e-28 9.9999999987e-13 -6.1389880916e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5318932461e-01 -1.8811090142e-28 1.5318932460e-13 -8.2019575983e-28 9.9999999987e-13 -6.1514681995e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5394395183e-01 -1.8872912587e-28 1.5394395182e-13 -8.1758187466e-28 9.9999999987e-13 -6.1318640608e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5469857904e-01 -1.8934377001e-28 1.5469857903e-13 -8.1071345022e-28 9.9999999987e-13 -6.0803508775e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5545320626e-01 -1.8995164243e-28 1.5545320625e-13 -7.9964677313e-28 9.9999999987e-13 -5.9973507993e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5620783347e-01 -1.9054960640e-28 1.5620783346e-13 -7.8447029078e-28 9.9999999987e-13 -5.8835271817e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5696246069e-01 -1.9113460367e-28 1.5696246068e-13 -7.6530331663e-28 9.9999999986e-13 -5.7397748755e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5771708790e-01 -1.9170367714e-28 1.5771708789e-13 -7.4229424774e-28 9.9999999986e-13 -5.5672068588e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5847171512e-01 -1.9225399198e-28 1.5847171510e-13 -7.1561834587e-28 9.9999999986e-13 -5.3671375948e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5922634233e-01 -1.9278285495e-28 1.5922634232e-13 -6.8547514213e-28 9.9999999986e-13 -5.1410635667e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5998096955e-01 -1.9328773161e-28 1.5998096953e-13 -6.5208553167e-28 9.9999999986e-13 -4.8906414882e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6073559676e-01 -1.9376626133e-28 1.6073559675e-13 -6.1568862997e-28 9.9999999986e-13 -4.6176647254e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6149022398e-01 -1.9421626974e-28 1.6149022396e-13 -5.7653846467e-28 9.9999999986e-13 -4.3240384856e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6224485119e-01 -1.9463577873e-28 1.6224485118e-13 -5.3490057831e-28 9.9999999986e-13 -4.0117543379e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6299947840e-01 -1.9502301384e-28 1.6299947839e-13 -4.9104861554e-28 9.9999999986e-13 -3.6828646171e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6375410562e-01 -1.9537640911e-28 1.6375410561e-13 -4.4526096612e-28 9.9999999986e-13 -3.3394572464e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6450873283e-01 -1.9569460943e-28 1.6450873282e-13 -3.9781752991e-28 9.9999999986e-13 -2.9836314748e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6526336005e-01 -1.9597647053e-28 1.6526336004e-13 -3.4899666417e-28 9.9999999986e-13 -2.6174749817e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6601798726e-01 -1.9622105669e-28 1.6601798725e-13 -2.9907236587e-28 9.9999999986e-13 -2.2430427443e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6677261448e-01 -1.9642763652e-28 1.6677261447e-13 -2.4831173331e-28 9.9999999986e-13 -1.8623380001e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6752724169e-01 -1.9659567688e-28 1.6752724168e-13 -1.9697274208e-28 9.9999999986e-13 -1.4772955658e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6828186891e-01 -1.9672483525e-28 1.6828186890e-13 -1.4530236032e-28 9.9999999985e-13 -1.0897677026e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6903649612e-01 -1.9681495084e-28 1.6903649611e-13 -9.3535018507e-29 9.9999999985e-13 -7.0151263890e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6979112334e-01 -1.9686603465e-28 1.6979112333e-13 -4.1891438666e-29 9.9999999985e-13 -3.1418579004e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7054575055e-01 -1.9687825880e-28 1.7054575054e-13 9.4221815690e-30 9.9999999985e-13 7.0666361778e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7130037777e-01 -1.9685194540e-28 1.7130037776e-13 6.0214643976e-29 9.9999999985e-13 4.5160982988e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7205500498e-01 -1.9678755509e-28 1.7205500497e-13 1.1030990595e-28 9.9999999985e-13 8.2732429476e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7280963220e-01 -1.9668567569e-28 1.7280963218e-13 1.5954694748e-28 9.9999999985e-13 1.1966021063e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7356425941e-01 -1.9654701097e-28 1.7356425940e-13 2.0777938455e-28 9.9999999985e-13 1.5583453844e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7431888663e-01 -1.9637236983e-28 1.7431888661e-13 2.5487486962e-28 9.9999999985e-13 1.9115615224e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7507351384e-01 -1.9616265599e-28 1.7507351383e-13 3.0071432313e-28 9.9999999985e-13 2.2553574238e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7582814106e-01 -1.9591885829e-28 1.7582814104e-13 3.4519104235e-28 9.9999999985e-13 2.5889328180e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7658276827e-01 -1.9564204173e-28 1.7658276826e-13 3.8820973389e-28 9.9999999985e-13 2.9115730046e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7733739549e-01 -1.9533333922e-28 1.7733739547e-13 4.2968551612e-28 9.9999999985e-13 3.2226413714e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7809202270e-01 -1.9499394412e-28 1.7809202269e-13 4.6954293474e-28 9.9999999985e-13 3.5215720111e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7884664992e-01 -1.9462510346e-28 1.7884664990e-13 5.0771503188e-28 9.9999999985e-13 3.8078627397e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7960127713e-01 -1.9422811186e-28 1.7960127712e-13 5.4414250425e-28 9.9999999984e-13 4.0810687825e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8035590435e-01 -1.9380430605e-28 1.8035590433e-13 5.7877298047e-28 9.9999999984e-13 4.3407973542e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8111053156e-01 -1.9335505982e-28 1.8111053155e-13 6.1156044128e-28 9.9999999984e-13 4.5867033103e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8186515878e-01 -1.9288177947e-28 1.8186515876e-13 6.4246479987e-28 9.9999999984e-13 4.8184859998e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8261978599e-01 -1.9238589936e-28 1.8261978598e-13 6.7145165195e-28 9.9999999984e-13 5.0358873904e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8337441321e-01 -1.9186887771e-28 1.8337441319e-13 6.9849219838e-28 9.9999999984e-13 5.2386914887e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8412904042e-01 -1.9133219235e-28 1.8412904041e-13 7.2356333583e-28 9.9999999984e-13 5.4267250196e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8488366764e-01 -1.9077733630e-28 1.8488366762e-13 7.4664790412e-28 9.9999999984e-13 5.5998592818e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8563829485e-01 -1.9020581318e-28 1.8563829484e-13 7.6773507271e-28 9.9999999984e-13 5.7580130463e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8639292206e-01 -1.8961913224e-28 1.8639292205e-13 7.8682084320e-28 9.9999999984e-13 5.9011563250e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8714754928e-01 -1.8901880298e-28 1.8714754926e-13 8.0390864001e-28 9.9999999984e-13 6.0293148011e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8790217649e-01 -1.8840632932e-28 1.8790217648e-13 8.1900995758e-28 9.9999999984e-13 6.1425746828e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8865680371e-01 -1.8778320325e-28 1.8865680369e-13 8.3214502997e-28 9.9999999984e-13 6.2410877258e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8941143092e-01 -1.8715089798e-28 1.8941143091e-13 8.4334348710e-28 9.9999999984e-13 6.3250761543e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9016605814e-01 -1.8651086062e-28 1.9016605812e-13 8.5264496162e-28 9.9999999984e-13 6.3948372132e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9092068535e-01 -1.8586450444e-28 1.9092068534e-13 8.6009961125e-28 9.9999999984e-13 6.4507470854e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9167531257e-01 -1.8521320075e-28 1.9167531255e-13 8.6576852339e-28 9.9999999983e-13 6.4932639265e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9242993978e-01 -1.8455827056e-28 1.9242993977e-13 8.6972397194e-28 9.9999999983e-13 6.5229297907e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9318456700e-01 -1.8390097608e-28 1.9318456698e-13 8.7204950010e-28 9.9999999983e-13 6.5403712519e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9393919421e-01 -1.8324251225e-28 1.9393919420e-13 8.7283980791e-28 9.9999999983e-13 6.5462985604e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9469382143e-01 -1.8258399845e-28 1.9469382141e-13 8.7220042875e-28 9.9999999983e-13 6.5415032167e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9544844864e-01 -1.8192647047e-28 1.9544844863e-13 8.7024718501e-28 9.9999999983e-13 6.5268538886e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9620307586e-01 -1.8127087307e-28 1.9620307584e-13 8.6710541943e-28 9.9999999983e-13 6.5032906468e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9695770307e-01 -1.8061805312e-28 1.9695770306e-13 8.6290900533e-28 9.9999999983e-13 6.4718175411e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9771233029e-01 -1.7996875365e-28 1.9771233027e-13 8.5779914504e-28 9.9999999983e-13 6.4334935889e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9846695750e-01 -1.7932360876e-28 1.9846695749e-13 8.5192297232e-28 9.9999999983e-13 6.3894222935e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9922158472e-01 -1.7868313980e-28 1.9922158470e-13 8.4543198021e-28 9.9999999983e-13 6.3407398526e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9997621193e-01 -1.7804775269e-28 1.9997621191e-13 8.3848030107e-28 9.9999999983e-13 6.2886022591e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0073083915e-01 -1.7741773660e-28 2.0073083913e-13 8.3122286989e-28 9.9999999983e-13 6.2341715252e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0148546636e-01 -1.7679326408e-28 2.0148546634e-13 8.2381350579e-28 9.9999999983e-13 6.1786012945e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0224009358e-01 -1.7617439267e-28 2.0224009356e-13 8.1640294929e-28 9.9999999983e-13 6.1230221207e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0299472079e-01 -1.7556106791e-28 2.0299472077e-13 8.0913689451e-28 9.9999999982e-13 6.0685267099e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0374934801e-01 -1.7495312792e-28 2.0374934799e-13 8.0215405647e-28 9.9999999982e-13 6.0161554246e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0450397522e-01 -1.7435030935e-28 2.0450397520e-13 7.9558431279e-28 9.9999999982e-13 5.9668823470e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0525860244e-01 -1.7375225475e-28 2.0525860242e-13 7.8954695824e-28 9.9999999982e-13 5.9216021879e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0601322965e-01 -1.7315852113e-28 2.0601322963e-13 7.8414910771e-28 9.9999999982e-13 5.8811183089e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0676785687e-01 -1.7256858972e-28 2.0676785685e-13 7.7948428014e-28 9.9999999982e-13 5.8461321021e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0752248408e-01 -1.7198187671e-28 2.0752248406e-13 7.7563119183e-28 9.9999999982e-13 5.8172339397e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0827711130e-01 -1.7139774475e-28 2.0827711128e-13 7.7265278276e-28 9.9999999982e-13 5.7948958717e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0903173851e-01 -1.7081551523e-28 2.0903173849e-13 7.7059549409e-28 9.9999999982e-13 5.7794662068e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0978636572e-01 -1.7023448083e-28 2.0978636571e-13 7.6948880955e-28 9.9999999982e-13 5.7711660727e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054099294e-01 -1.6965391847e-28 2.1054099292e-13 7.6934506724e-28 9.9999999982e-13 5.7700880053e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1129562015e-01 -1.6907310221e-28 2.1129562014e-13 7.7015954256e-28 9.9999999982e-13 5.7761965703e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1205024737e-01 -1.6849131599e-28 2.1205024735e-13 7.7191079694e-28 9.9999999982e-13 5.7893309781e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1280487458e-01 -1.6790786609e-28 2.1280487456e-13 7.7456128134e-28 9.9999999982e-13 5.8092096111e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1355950180e-01 -1.6732209292e-28 2.1355950178e-13 7.7805817836e-28 9.9999999982e-13 5.8354363388e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1431412901e-01 -1.6673338218e-28 2.1431412899e-13 7.8233446195e-28 9.9999999981e-13 5.8675084657e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1506875623e-01 -1.6614117514e-28 2.1506875621e-13 7.8731014957e-28 9.9999999981e-13 5.9048261229e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1582338344e-01 -1.6554497786e-28 2.1582338342e-13 7.9289371843e-28 9.9999999981e-13 5.9467028893e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1657801066e-01 -1.6494436934e-28 2.1657801064e-13 7.9898365451e-28 9.9999999981e-13 5.9923774099e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1733263787e-01 -1.6433900844e-28 2.1733263785e-13 8.0547010187e-28 9.9999999981e-13 6.0410257652e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1808726509e-01 -1.6372863954e-28 2.1808726507e-13 8.1223657831e-28 9.9999999981e-13 6.0917743384e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1884189230e-01 -1.6311309685e-28 2.1884189228e-13 8.1916172380e-28 9.9999999981e-13 6.1437129297e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
