# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
9.7309179353e+00 -1.1170201545e-01 5.6312142078e+00 -9.2942240741e-03 4.5043154653e-01 -1.3552673314e+06 6.5681132196e+07 1.2002174429e+08 -1.3732192798e+00
9.7316725625e+00 -1.1170902744e-01 5.6315540174e+00 -9.2897541958e-03 4.5017150047e-01 -1.3554097441e+06 6.5681698935e+07 1.2002163911e+08 -1.3728629870e+00
9.7324271898e+00 -1.1171603606e-01 5.6318936318e+00 -9.2853221794e-03 4.4991428378e-01 -1.3555492720e+06 6.5682263689e+07 1.2002153240e+08 -1.3725087816e+00
9.7331818170e+00 -1.1172304136e-01 5.6322330532e+00 -9.2809275995e-03 4.4965988210e-01 -1.3556858881e+06 6.5682826428e+07 1.2002142417e+08 -1.3721566674e+00
9.7339364442e+00 -1.1173004335e-01 5.6325722837e+00 -9.2765700374e-03 4.4940828081e-01 -1.3558195676e+06 6.5683387127e+07 1.2002131442e+08 -1.3718066482e+00
9.7346910714e+00 -1.1173704207e-01 5.6329113253e+00 -9.2722490810e-03 4.4915946496e-01 -1.3559502876e+06 6.5683945756e+07 1.2002120318e+08 -1.3714587275e+00
9.7354456986e+00 -1.1174403755e-01 5.6332501803e+00 -9.2679643251e-03 4.4891341935e-01 -1.3560780269e+06 6.5684502291e+07 1.2002109045e+08 -1.3711129085e+00
9.7362003258e+00 -1.1175102980e-01 5.6335888506e+00 -9.2637153709e-03 4.4867012849e-01 -1.3562027663e+06 6.5685056705e+07 1.2002097624e+08 -1.3707691943e+00
9.7369549530e+00 -1.1175801886e-01 5.6339273383e+00 -9.2595018267e-03 4.4842957661e-01 -1.3563244888e+06 6.5685608973e+07 1.2002086058e+08 -1.3704275878e+00
9.7377095803e+00 -1.1176500475e-01 5.6342656456e+00 -9.2553233076e-03 4.4819174767e-01 -1.3564431791e+06 6.5686159072e+07 1.2002074348e+08 -1.3700880917e+00
9.7384642075e+00 -1.1177198751e-01 5.6346037744e+00 -9.2511794360e-03 4.4795662535e-01 -1.3565588238e+06 6.5686706977e+07 1.2002062495e+08 -1.3697507082e+00
9.7392188347e+00 -1.1177896714e-01 5.6349417268e+00 -9.2470698409e-03 4.4772419310e-01 -1.3566714116e+06 6.5687252665e+07 1.2002050503e+08 -1.3694154396e+00
9.7399734619e+00 -1.1178594370e-01 5.6352795048e+00 -9.2429941591e-03 4.4749443405e-01 -1.3567809331e+06 6.5687796115e+07 1.2002038372e+08 -1.3690822880e+00
9.7407280891e+00 -1.1179291718e-01 5.6356171104e+00 -9.2389520342e-03 4.4726733113e-01 -1.3568873810e+06 6.5688337305e+07 1.2002026105e+08 -1.3687512549e+00
9.7414827163e+00 -1.1179988763e-01 5.6359545457e+00 -9.2349431175e-03 4.4704286698e-01 -1.3569907499e+06 6.5688876213e+07 1.2002013705e+08 -1.3684223421e+00
9.7422373435e+00 -1.1180685507e-01 5.6362918125e+00 -9.2309670677e-03 4.4682102401e-01 -1.3570910362e+06 6.5689412821e+07 1.2002001174e+08 -1.3680955507e+00
9.7429919708e+00 -1.1181381952e-01 5.6366289129e+00 -9.2270235512e-03 4.4660178439e-01 -1.3571882385e+06 6.5689947109e+07 1.2001988515e+08 -1.3677708820e+00
9.7437465980e+00 -1.1182078100e-01 5.6369658489e+00 -9.2231122422e-03 4.4638513005e-01 -1.3572823573e+06 6.5690479057e+07 1.2001975730e+08 -1.3674483366e+00
9.7445012252e+00 -1.1182773955e-01 5.6373026223e+00 -9.2192328225e-03 4.4617104271e-01 -1.3573733952e+06 6.5691008649e+07 1.2001962822e+08 -1.3671279153e+00
9.7452558524e+00 -1.1183469518e-01 5.6376392351e+00 -9.2153849820e-03 4.4595950384e-01 -1.3574613566e+06 6.5691535867e+07 1.2001949795e+08 -1.3668096185e+00
9.7460104796e+00 -1.1184164792e-01 5.6379756893e+00 -9.2115684189e-03 4.4575049472e-01 -1.3575462480e+06 6.5692060695e+07 1.2001936651e+08 -1.3664934464e+00
9.7467651068e+00 -1.1184859779e-01 5.6383119867e+00 -9.2077828394e-03 4.4554399642e-01 -1.3576280779e+06 6.5692583117e+07 1.2001923394e+08 -1.3661793989e+00
9.7475197341e+00 -1.1185554481e-01 5.6386481292e+00 -9.2040279581e-03 4.4533998981e-01 -1.3577068567e+06 6.5693103118e+07 1.2001910027e+08 -1.3658674758e+00
9.7482743613e+00 -1.1186248902e-01 5.6389841187e+00 -9.2003034979e-03 4.4513845557e-01 -1.3577825969e+06 6.5693620684e+07 1.2001896553e+08 -1.3655576766e+00
9.7490289885e+00 -1.1186943042e-01 5.6393199570e+00 -9.1966091906e-03 4.4493937419e-01 -1.3578553127e+06 6.5694135801e+07 1.2001882977e+08 -1.3652500006e+00
9.7497836157e+00 -1.1187636905e-01 5.6396556460e+00 -9.1929447765e-03 4.4474272601e-01 -1.3579250206e+06 6.5694648458e+07 1.2001869301e+08 -1.3649444468e+00
9.7505382429e+00 -1.1188330492e-01 5.6399911875e+00 -9.1893100049e-03 4.4454849118e-01 -1.3579917389e+06 6.5695158642e+07 1.2001855530e+08 -1.3646410140e+00
9.7512928701e+00 -1.1189023806e-01 5.6403265834e+00 -9.1857046339e-03 4.4435664971e-01 -1.3580554879e+06 6.5695666341e+07 1.2001841667e+08 -1.3643397010e+00
9.7520474973e+00 -1.1189716849e-01 5.6406618354e+00 -9.1821284308e-03 4.4416718145e-01 -1.3581162898e+06 6.5696171546e+07 1.2001827716e+08 -1.3640405060e+00
9.7528021246e+00 -1.1190409624e-01 5.6409969453e+00 -9.1785811720e-03 4.4398006614e-01 -1.3581741688e+06 6.5696674246e+07 1.2001813682e+08 -1.3637434273e+00
9.7535567518e+00 -1.1191102131e-01 5.6413319148e+00 -9.1750626435e-03 4.4379528337e-01 -1.3582291509e+06 6.5697174433e+07 1.2001799569e+08 -1.3634484628e+00
9.7543113790e+00 -1.1191794375e-01 5.6416667458e+00 -9.1715726405e-03 4.4361281260e-01 -1.3582812643e+06 6.5697672098e+07 1.2001785380e+08 -1.3631556103e+00
9.7550660062e+00 -1.1192486356e-01 5.6420014400e+00 -9.1681109679e-03 4.4343263322e-01 -1.3583305387e+06 6.5698167233e+07 1.2001771120e+08 -1.3628648672e+00
9.7558206334e+00 -1.1193178077e-01 5.6423359991e+00 -9.1646774401e-03 4.4325472449e-01 -1.3583770061e+06 6.5698659832e+07 1.2001756793e+08 -1.3625762308e+00
9.7565752606e+00 -1.1193869539e-01 5.6426704247e+00 -9.1612718817e-03 4.4307906559e-01 -1.3584207002e+06 6.5699149889e+07 1.2001742404e+08 -1.3622896982e+00
9.7573298878e+00 -1.1194560746e-01 5.6430047187e+00 -9.1578941266e-03 4.4290563563e-01 -1.3584616565e+06 6.5699637398e+07 1.2001727958e+08 -1.3620052664e+00
9.7580845151e+00 -1.1195251699e-01 5.6433388826e+00 -9.1545440193e-03 4.4273441364e-01 -1.3584999124e+06 6.5700122353e+07 1.2001713458e+08 -1.3617229318e+00
9.7588391423e+00 -1.1195942401e-01 5.6436729181e+00 -9.1512214139e-03 4.4256537858e-01 -1.3585355073e+06 6.5700604752e+07 1.2001698909e+08 -1.3614426911e+00
9.7595937695e+00 -1.1196632852e-01 5.6440068269e+00 -9.1479261750e-03 4.4239850940e-01 -1.3585684822e+06 6.5701084590e+07 1.2001684316e+08 -1.3611645403e+00
9.7603483967e+00 -1.1197323056e-01 5.6443406105e+00 -9.1446581771e-03 4.4223378496e-01 -1.3585988800e+06 6.5701561864e+07 1.2001669683e+08 -1.3608884756e+00
9.7611030239e+00 -1.1198013015e-01 5.6446742707e+00 -9.1414173054e-03 4.4207118413e-01 -1.3586267454e+06 6.5702036573e+07 1.2001655016e+08 -1.3606144927e+00
9.7618576511e+00 -1.1198702729e-01 5.6450078090e+00 -9.1382034551e-03 4.4191068575e-01 -1.3586521247e+06 6.5702508714e+07 1.2001640318e+08 -1.3603425873e+00
9.7626122783e+00 -1.1199392203e-01 5.6453412269e+00 -9.1350165321e-03 4.4175226863e-01 -1.3586750663e+06 6.5702978286e+07 1.2001625595e+08 -1.3600727548e+00
9.7633669056e+00 -1.1200081436e-01 5.6456745261e+00 -9.1318564525e-03 4.4159591159e-01 -1.3586956198e+06 6.5703445290e+07 1.2001610852e+08 -1.3598049904e+00
9.7641215328e+00 -1.1200770433e-01 5.6460077080e+00 -9.1287231432e-03 4.4144159347e-01 -1.3587138370e+06 6.5703909724e+07 1.2001596092e+08 -1.3595392891e+00
9.7648761600e+00 -1.1201459194e-01 5.6463407742e+00 -9.1256165412e-03 4.4128929311e-01 -1.3587297711e+06 6.5704371589e+07 1.2001581321e+08 -1.3592756458e+00
9.7656307872e+00 -1.1202147721e-01 5.6466737263e+00 -9.1225365944e-03 4.4113898938e-01 -1.3587434768e+06 6.5704830888e+07 1.2001566544e+08 -1.3590140551e+00
9.7663854144e+00 -1.1202836017e-01 5.6470065657e+00 -9.1194832610e-03 4.4099066119e-01 -1.3587550108e+06 6.5705287620e+07 1.2001551765e+08 -1.3587545115e+00
9.7671400416e+00 -1.1203524084e-01 5.6473392939e+00 -9.1164565098e-03 4.4084428748e-01 -1.3587644311e+06 6.5705741789e+07 1.2001536989e+08 -1.3584970093e+00
9.7678946689e+00 -1.1204211923e-01 5.6476719124e+00 -9.1134563198e-03 4.4069984724e-01 -1.3587717972e+06 6.5706193397e+07 1.2001522221e+08 -1.3582415425e+00
9.7686492961e+00 -1.1204899537e-01 5.6480044226e+00 -9.1104826808e-03 4.4055731952e-01 -1.3587771704e+06 6.5706642447e+07 1.2001507465e+08 -1.3579881052e+00
9.7694039233e+00 -1.1205586927e-01 5.6483368260e+00 -9.1075355926e-03 4.4041668344e-01 -1.3587806133e+06 6.5707088943e+07 1.2001492727e+08 -1.3577366909e+00
9.7701585505e+00 -1.1206274096e-01 5.6486691239e+00 -9.1046150655e-03 4.4027791819e-01 -1.3587821899e+06 6.5707532888e+07 1.2001478010e+08 -1.3574872933e+00
9.7709131777e+00 -1.1206961046e-01 5.6490013178e+00 -9.1017211198e-03 4.4014100302e-01 -1.3587819658e+06 6.5707974287e+07 1.2001463319e+08 -1.3572399059e+00
9.7716678049e+00 -1.1207647778e-01 5.6493334091e+00 -9.0988537861e-03 4.4000591727e-01 -1.3587800078e+06 6.5708413144e+07 1.2001448660e+08 -1.3569945218e+00
9.7724224321e+00 -1.1208334295e-01 5.6496653992e+00 -9.0960131048e-03 4.3987264038e-01 -1.3587763842e+06 6.5708849464e+07 1.2001434035e+08 -1.3567511342e+00
9.7731770594e+00 -1.1209020599e-01 5.6499972893e+00 -9.0931991260e-03 4.3974115188e-01 -1.3587711646e+06 6.5709283253e+07 1.2001419451e+08 -1.3565097360e+00
9.7739316866e+00 -1.1209706691e-01 5.6503290809e+00 -9.0904119097e-03 4.3961143138e-01 -1.3587644196e+06 6.5709714516e+07 1.2001404911e+08 -1.3562703199e+00
9.7746863138e+00 -1.1210392574e-01 5.6506607752e+00 -9.0876515251e-03 4.3948345861e-01 -1.3587562214e+06 6.5710143258e+07 1.2001390419e+08 -1.3560328785e+00
9.7754409410e+00 -1.1211078250e-01 5.6509923737e+00 -9.0849180509e-03 4.3935721339e-01 -1.3587466432e+06 6.5710569487e+07 1.2001375980e+08 -1.3557974045e+00
9.7761955682e+00 -1.1211763720e-01 5.6513238775e+00 -9.0822115748e-03 4.3923267565e-01 -1.3587357594e+06 6.5710993208e+07 1.2001361599e+08 -1.3555638900e+00
9.7769501954e+00 -1.1212448987e-01 5.6516552880e+00 -9.0795321931e-03 4.3910982545e-01 -1.3587236453e+06 6.5711414427e+07 1.2001347278e+08 -1.3553323273e+00
9.7777048226e+00 -1.1213134053e-01 5.6519866064e+00 -9.0768800109e-03 4.3898864294e-01 -1.3587103776e+06 6.5711833151e+07 1.2001333023e+08 -1.3551027085e+00
9.7784594499e+00 -1.1213818920e-01 5.6523178339e+00 -9.0742551416e-03 4.3886910838e-01 -1.3586960337e+06 6.5712249388e+07 1.2001318837e+08 -1.3548750254e+00
9.7792140771e+00 -1.1214503590e-01 5.6526489719e+00 -9.0716577064e-03 4.3875120216e-01 -1.3586806921e+06 6.5712663143e+07 1.2001304724e+08 -1.3546492699e+00
9.7799687043e+00 -1.1215188065e-01 5.6529800215e+00 -9.0690878343e-03 4.3863490476e-01 -1.3586644322e+06 6.5713074423e+07 1.2001290687e+08 -1.3544254336e+00
9.7807233315e+00 -1.1215872347e-01 5.6533109840e+00 -9.0665456617e-03 4.3852019680e-01 -1.3586473341e+06 6.5713483237e+07 1.2001276732e+08 -1.3542035082e+00
9.7814779587e+00 -1.1216556438e-01 5.6536418605e+00 -9.0640313319e-03 4.3840705899e-01 -1.3586294791e+06 6.5713889590e+07 1.2001262860e+08 -1.3539834849e+00
9.7822325859e+00 -1.1217240340e-01 5.6539726522e+00 -9.0615449949e-03 4.3829547215e-01 -1.3586109487e+06 6.5714293489e+07 1.2001249076e+08 -1.3537653551e+00
9.7829872131e+00 -1.1217924056e-01 5.6543033602e+00 -9.0590868067e-03 4.3818541722e-01 -1.3585918256e+06 6.5714694942e+07 1.2001235383e+08 -1.3535491101e+00
9.7837418404e+00 -1.1218607588e-01 5.6546339858e+00 -9.0566569294e-03 4.3807687522e-01 -1.3585721929e+06 6.5715093955e+07 1.2001221784e+08 -1.3533347409e+00
9.7844964676e+00 -1.1219290937e-01 5.6549645301e+00 -9.0542555302e-03 4.3796982728e-01 -1.3585521343e+06 6.5715490535e+07 1.2001208283e+08 -1.3531222384e+00
9.7852510948e+00 -1.1219974106e-01 5.6552949941e+00 -9.0518827815e-03 4.3786425463e-01 -1.3585317340e+06 6.5715884689e+07 1.2001194883e+08 -1.3529115936e+00
9.7860057220e+00 -1.1220657097e-01 5.6556253790e+00 -9.0495388598e-03 4.3776013858e-01 -1.3585110767e+06 6.5716276423e+07 1.2001181586e+08 -1.3527027971e+00
9.7867603492e+00 -1.1221339912e-01 5.6559556859e+00 -9.0472239459e-03 4.3765746052e-01 -1.3584902478e+06 6.5716665744e+07 1.2001168395e+08 -1.3524958398e+00
9.7875149764e+00 -1.1222022554e-01 5.6562859158e+00 -9.0449382237e-03 4.3755620191e-01 -1.3584693325e+06 6.5717052658e+07 1.2001155314e+08 -1.3522907120e+00
9.7882696037e+00 -1.1222705024e-01 5.6566160699e+00 -9.0426818803e-03 4.3745634431e-01 -1.3584484168e+06 6.5717437171e+07 1.2001142344e+08 -1.3520874044e+00
9.7890242309e+00 -1.1223387325e-01 5.6569461491e+00 -9.0404551048e-03 4.3735786929e-01 -1.3584275866e+06 6.5717819288e+07 1.2001129489e+08 -1.3518859072e+00
9.7897788581e+00 -1.1224069460e-01 5.6572761545e+00 -9.0382580884e-03 4.3726075851e-01 -1.3584069282e+06 6.5718199015e+07 1.2001116750e+08 -1.3516862108e+00
9.7905334853e+00 -1.1224751429e-01 5.6576060872e+00 -9.0360910232e-03 4.3716499365e-01 -1.3583865280e+06 6.5718576357e+07 1.2001104131e+08 -1.3514883054e+00
9.7912881125e+00 -1.1225433237e-01 5.6579359481e+00 -9.0339541021e-03 4.3707055643e-01 -1.3583664722e+06 6.5718951319e+07 1.2001091633e+08 -1.3512921809e+00
9.7920427397e+00 -1.1226114884e-01 5.6582657382e+00 -9.0318475178e-03 4.3697742860e-01 -1.3583468473e+06 6.5719323905e+07 1.2001079258e+08 -1.3510978276e+00
9.7927973669e+00 -1.1226796373e-01 5.6585954585e+00 -9.0297714625e-03 4.3688559190e-01 -1.3583277396e+06 6.5719694120e+07 1.2001067008e+08 -1.3509052352e+00
9.7935519942e+00 -1.1227477707e-01 5.6589251100e+00 -9.0277261270e-03 4.3679502809e-01 -1.3583092351e+06 6.5720061967e+07 1.2001054886e+08 -1.3507143936e+00
9.7943066214e+00 -1.1228158887e-01 5.6592546937e+00 -9.0257116999e-03 4.3670571889e-01 -1.3582914198e+06 6.5720427450e+07 1.2001042892e+08 -1.3505252925e+00
9.7950612486e+00 -1.1228839917e-01 5.6595842104e+00 -9.0237283675e-03 4.3661764601e-01 -1.3582743795e+06 6.5720790571e+07 1.2001031029e+08 -1.3503379217e+00
9.7958158758e+00 -1.1229520798e-01 5.6599136611e+00 -9.0217763124e-03 4.3653079113e-01 -1.3582581994e+06 6.5721151334e+07 1.2001019298e+08 -1.3501522706e+00
9.7965705030e+00 -1.1230201533e-01 5.6602430467e+00 -9.0198557133e-03 4.3644513585e-01 -1.3582429644e+06 6.5721509739e+07 1.2001007700e+08 -1.3499683289e+00
9.7973251302e+00 -1.1230882125e-01 5.6605723681e+00 -9.0179667442e-03 4.3636066173e-01 -1.3582287590e+06 6.5721865790e+07 1.2000996237e+08 -1.3497860858e+00
9.7980797574e+00 -1.1231562575e-01 5.6609016263e+00 -9.0161095734e-03 4.3627735021e-01 -1.3582156672e+06 6.5722219486e+07 1.2000984910e+08 -1.3496055308e+00
9.7988343847e+00 -1.1232242886e-01 5.6612308219e+00 -9.0142843631e-03 4.3619518268e-01 -1.3582037722e+06 6.5722570828e+07 1.2000973720e+08 -1.3494266529e+00
9.7995890119e+00 -1.1232923060e-01 5.6615599560e+00 -9.0124912685e-03 4.3611414037e-01 -1.3581931567e+06 6.5722919817e+07 1.2000962668e+08 -1.3492494415e+00
9.8003436391e+00 -1.1233603101e-01 5.6618890294e+00 -9.0107304371e-03 4.3603420442e-01 -1.3581839026e+06 6.5723266451e+07 1.2000951755e+08 -1.3490738855e+00
9.8010982663e+00 -1.1234283010e-01 5.6622180429e+00 -9.0090020079e-03 4.3595535579e-01 -1.3581760911e+06 6.5723610731e+07 1.2000940982e+08 -1.3488999739e+00
9.8018528935e+00 -1.1234962789e-01 5.6625469972e+00 -9.0073061106e-03 4.3587757530e-01 -1.3581698025e+06 6.5723952653e+07 1.2000930350e+08 -1.3487276956e+00
9.8026075207e+00 -1.1235642442e-01 5.6628758933e+00 -9.0056428651e-03 4.3580084360e-01 -1.3581651159e+06 6.5724292217e+07 1.2000919858e+08 -1.3485570393e+00
9.8033621479e+00 -1.1236321971e-01 5.6632047318e+00 -9.0040123804e-03 4.3572514112e-01 -1.3581621099e+06 6.5724629419e+07 1.2000909509e+08 -1.3483879938e+00
9.8041167752e+00 -1.1237001378e-01 5.6635335137e+00 -9.0024147542e-03 4.3565044809e-01 -1.3581608616e+06 6.5724964257e+07 1.2000899302e+08 -1.3482205475e+00
9.8048714024e+00 -1.1237680665e-01 5.6638622395e+00 -9.0008500717e-03 4.3557674452e-01 -1.3581614473e+06 6.5725296726e+07 1.2000889238e+08 -1.3480546891e+00
9.8056260296e+00 -1.1238359836e-01 5.6641909100e+00 -8.9993184052e-03 4.3550401016e-01 -1.3581639419e+06 6.5725626821e+07 1.2000879317e+08 -1.3478904069e+00
9.8063806568e+00 -1.1239038892e-01 5.6645195261e+00 -8.9978198133e-03 4.3543222451e-01 -1.3581684191e+06 6.5725954539e+07 1.2000869539e+08 -1.3477276890e+00
9.8071352840e+00 -1.1239717836e-01 5.6648480883e+00 -8.9963543400e-03 4.3536136678e-01 -1.3581749514e+06 6.5726279872e+07 1.2000859905e+08 -1.3475665239e+00
9.8078899112e+00 -1.1240396672e-01 5.6651765974e+00 -8.9949220142e-03 4.3529141589e-01 -1.3581836099e+06 6.5726602816e+07 1.2000850415e+08 -1.3474068993e+00
9.8086445385e+00 -1.1241075400e-01 5.6655050540e+00 -8.9935228486e-03 4.3522235044e-01 -1.3581944642e+06 6.5726923363e+07 1.2000841069e+08 -1.3472488034e+00
9.8093991657e+00 -1.1241754024e-01 5.6658334588e+00 -8.9921568394e-03 4.3515414870e-01 -1.3582075823e+06 6.5727241506e+07 1.2000831868e+08 -1.3470922238e+00
9.8101537929e+00 -1.1242432546e-01 5.6661618125e+00 -8.9908239653e-03 4.3508678860e-01 -1.3582230311e+06 6.5727557237e+07 1.2000822810e+08 -1.3469371484e+00
9.8109084201e+00 -1.1243110969e-01 5.6664901157e+00 -8.9895241868e-03 4.3502024771e-01 -1.3582408753e+06 6.5727870548e+07 1.2000813897e+08 -1.3467835645e+00
9.8116630473e+00 -1.1243789295e-01 5.6668183690e+00 -8.9882574459e-03 4.3495450320e-01 -1.3582611785e+06 6.5728181428e+07 1.2000805129e+08 -1.3466314598e+00
9.8124176745e+00 -1.1244467526e-01 5.6671465729e+00 -8.9870236648e-03 4.3488953188e-01 -1.3582840023e+06 6.5728489870e+07 1.2000796504e+08 -1.3464808214e+00
9.8131723017e+00 -1.1245145666e-01 5.6674747281e+00 -8.9858227459e-03 4.3482531011e-01 -1.3583094065e+06 6.5728795862e+07 1.2000788024e+08 -1.3463316364e+00
9.8139269290e+00 -1.1245823716e-01 5.6678028351e+00 -8.9846545706e-03 4.3476181385e-01 -1.3583374494e+06 6.5729099395e+07 1.2000779688e+08 -1.3461838920e+00
9.8146815562e+00 -1.1246501680e-01 5.6681308945e+00 -8.9835189991e-03 4.3469901862e-01 -1.3583681870e+06 6.5729400456e+07 1.2000771497e+08 -1.3460375749e+00
9.8154361834e+00 -1.1247179559e-01 5.6684589067e+00 -8.9824158696e-03 4.3463689948e-01 -1.3584016737e+06 6.5729699034e+07 1.2000763449e+08 -1.3458926717e+00
9.8161908106e+00 -1.1247857356e-01 5.6687868723e+00 -8.9813449978e-03 4.3457543103e-01 -1.3584379620e+06 6.5729995118e+07 1.2000755545e+08 -1.3457491691e+00
9.8169454378e+00 -1.1248535073e-01 5.6691147918e+00 -8.9803061763e-03 4.3451458739e-01 -1.3584771021e+06 6.5730288693e+07 1.2000747786e+08 -1.3456070533e+00
9.8177000650e+00 -1.1249212713e-01 5.6694426655e+00 -8.9792991743e-03 4.3445434220e-01 -1.3585191426e+06 6.5730579748e+07 1.2000740170e+08 -1.3454663106e+00
9.8184546922e+00 -1.1249890279e-01 5.6697704940e+00 -8.9783237367e-03 4.3439466856e-01 -1.3585641296e+06 6.5730868268e+07 1.2000732698e+08 -1.3453269269e+00
9.8192093195e+00 -1.1250567772e-01 5.6700982777e+00 -8.9773795839e-03 4.3433553911e-01 -1.3586121074e+06 6.5731154241e+07 1.2000725371e+08 -1.3451888880e+00
9.8199639467e+00 -1.1251245194e-01 5.6704260170e+00 -8.9764664114e-03 4.3427692594e-01 -1.3586631179e+06 6.5731437651e+07 1.2000718187e+08 -1.3450521796e+00
9.8207185739e+00 -1.1251922549e-01 5.6707537122e+00 -8.9755838894e-03 4.3421880061e-01 -1.3587172011e+06 6.5731718483e+07 1.2000711147e+08 -1.3449167870e+00
9.8214732011e+00 -1.1252599839e-01 5.6710813638e+00 -8.9747316621e-03 4.3416113415e-01 -1.3587743946e+06 6.5731996724e+07 1.2000704250e+08 -1.3447826954e+00
9.8222278283e+00 -1.1253277066e-01 5.6714089720e+00 -8.9739093479e-03 4.3410389704e-01 -1.3588347338e+06 6.5732272357e+07 1.2000697498e+08 -1.3446498900e+00
9.8229824555e+00 -1.1253954231e-01 5.6717365371e+00 -8.9731165387e-03 4.3404705921e-01 -1.3588982518e+06 6.5732545366e+07 1.2000690891e+08 -1.3445183554e+00
9.8237370827e+00 -1.1254631338e-01 5.6720640595e+00 -8.9723527996e-03 4.3399059004e-01 -1.3589649795e+06 6.5732815737e+07 1.2000684427e+08 -1.3443880761e+00
9.8244917100e+00 -1.1255308388e-01 5.6723915394e+00 -8.9716176689e-03 4.3393445835e-01 -1.3590349455e+06 6.5733083453e+07 1.2000678109e+08 -1.3442590367e+00
9.8252463372e+00 -1.1255985384e-01 5.6727189771e+00 -8.9709106580e-03 4.3387863238e-01 -1.3591081759e+06 6.5733348498e+07 1.2000671935e+08 -1.3441312210e+00
9.8260009644e+00 -1.1256662328e-01 5.6730463727e+00 -8.9702312506e-03 4.3382307983e-01 -1.3591846947e+06 6.5733610855e+07 1.2000665906e+08 -1.3440046131e+00
9.8267555916e+00 -1.1257339221e-01 5.6733737265e+00 -8.9695789035e-03 4.3376776782e-01 -1.3592645233e+06 6.5733870508e+07 1.2000660023e+08 -1.3438791964e+00
9.8275102188e+00 -1.1258016066e-01 5.6737010387e+00 -8.9689530458e-03 4.3371266290e-01 -1.3593476810e+06 6.5734127441e+07 1.2000654286e+08 -1.3437549545e+00
9.8282648460e+00 -1.1258692865e-01 5.6740283093e+00 -8.9683530790e-03 4.3365773109e-01 -1.3594341843e+06 6.5734381635e+07 1.2000648696e+08 -1.3436318703e+00
9.8290194733e+00 -1.1259369619e-01 5.6743555386e+00 -8.9677783774e-03 4.3360293780e-01 -1.3595240478e+06 6.5734633076e+07 1.2000643253e+08 -1.3435099268e+00
9.8297741005e+00 -1.1260046331e-01 5.6746827265e+00 -8.9672282876e-03 4.3354824793e-01 -1.3596172834e+06 6.5734881745e+07 1.2000637957e+08 -1.3433891065e+00
9.8305287277e+00 -1.1260723003e-01 5.6750098732e+00 -8.9667021290e-03 4.3349362580e-01 -1.3597139006e+06 6.5735127627e+07 1.2000632810e+08 -1.3432693917e+00
9.8312833549e+00 -1.1261399635e-01 5.6753369787e+00 -8.9661991936e-03 4.3343903519e-01 -1.3598139068e+06 6.5735370704e+07 1.2000627813e+08 -1.3431507644e+00
9.8320379821e+00 -1.1262076231e-01 5.6756640430e+00 -8.9657187464e-03 4.3338443936e-01 -1.3599173066e+06 6.5735610961e+07 1.2000622965e+08 -1.3430332065e+00
9.8327926093e+00 -1.1262752791e-01 5.6759910661e+00 -8.9652600257e-03 4.3332980103e-01 -1.3600241025e+06 6.5735848381e+07 1.2000618268e+08 -1.3429166993e+00
9.8335472365e+00 -1.1263429317e-01 5.6763180479e+00 -8.9648222429e-03 4.3327508240e-01 -1.3601342946e+06 6.5736082947e+07 1.2000613723e+08 -1.3428012240e+00
9.8343018638e+00 -1.1264105811e-01 5.6766449884e+00 -8.9644045832e-03 4.3322024517e-01 -1.3602478805e+06 6.5736314644e+07 1.2000609330e+08 -1.3426867616e+00
9.8350564910e+00 -1.1264782274e-01 5.6769718874e+00 -8.9640062061e-03 4.3316525054e-01 -1.3603648556e+06 6.5736543456e+07 1.2000605092e+08 -1.3425732925e+00
9.8358111182e+00 -1.1265458708e-01 5.6772987449e+00 -8.9636262452e-03 4.3311005925e-01 -1.3604852129e+06 6.5736769368e+07 1.2000601009e+08 -1.3424607971e+00
9.8365657454e+00 -1.1266135114e-01 5.6776255607e+00 -8.9632638090e-03 4.3305463155e-01 -1.3606089432e+06 6.5736992365e+07 1.2000597082e+08 -1.3423492554e+00
9.8373203726e+00 -1.1266811493e-01 5.6779523345e+00 -8.9629179814e-03 4.3299892727e-01 -1.3607360348e+06 6.5737212431e+07 1.2000593312e+08 -1.3422386469e+00
9.8380749998e+00 -1.1267487847e-01 5.6782790661e+00 -8.9625878222e-03 4.3294290579e-01 -1.3608664739e+06 6.5737429554e+07 1.2000589702e+08 -1.3421289511e+00
9.8388296270e+00 -1.1268164176e-01 5.6786057554e+00 -8.9622723675e-03 4.3288652609e-01 -1.3610002444e+06 6.5737643718e+07 1.2000586252e+08 -1.3420201470e+00
9.8395842543e+00 -1.1268840482e-01 5.6789324019e+00 -8.9619706304e-03 4.3282974677e-01 -1.3611373280e+06 6.5737854911e+07 1.2000582963e+08 -1.3419122134e+00
9.8403388815e+00 -1.1269516766e-01 5.6792590055e+00 -8.9616816016e-03 4.3277252605e-01 -1.3612777044e+06 6.5738063119e+07 1.2000579838e+08 -1.3418051286e+00
9.8410935087e+00 -1.1270193028e-01 5.6795855657e+00 -8.9614042501e-03 4.3271482180e-01 -1.3614213508e+06 6.5738268332e+07 1.2000576877e+08 -1.3416988707e+00
