# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.0945867751e+01 2.0010304185e-02 6.2222708754e+00 3.0650201166e-04 8.8680016683e-02 2.2845684844e+05 6.6099263172e+07 1.1998812529e+08 -7.7505349509e-01
1.0946622378e+01 2.0010535017e-02 6.2223377370e+00 3.0527490565e-04 8.8524432647e-02 2.2794200964e+05 6.6099232875e+07 1.1998812137e+08 -7.7455410114e-01
1.0947377006e+01 2.0010764923e-02 6.2224044813e+00 3.0404933922e-04 8.8369037005e-02 2.2742602510e+05 6.6099202452e+07 1.1998811705e+08 -7.7405440237e-01
1.0948131633e+01 2.0010993905e-02 6.2224711084e+00 3.0282532587e-04 8.8213829843e-02 2.2690890199e+05 6.6099171898e+07 1.1998811234e+08 -7.7355440066e-01
1.0948886260e+01 2.0011221964e-02 6.2225376185e+00 3.0160287873e-04 8.8058811213e-02 2.2639064730e+05 6.6099141211e+07 1.1998810724e+08 -7.7305409786e-01
1.0949640887e+01 2.0011449101e-02 6.2226040116e+00 3.0038201057e-04 8.7903981137e-02 2.2587126793e+05 6.6099110387e+07 1.1998810176e+08 -7.7255349582e-01
1.0950395515e+01 2.0011675317e-02 6.2226702880e+00 2.9916273377e-04 8.7749339604e-02 2.2535077061e+05 6.6099079423e+07 1.1998809589e+08 -7.7205259640e-01
1.0951150142e+01 2.0011900614e-02 6.2227364478e+00 2.9794506035e-04 8.7594886570e-02 2.2482916195e+05 6.6099048314e+07 1.1998808964e+08 -7.7155140141e-01
1.0951904769e+01 2.0012124992e-02 6.2228024910e+00 2.9672900194e-04 8.7440621960e-02 2.2430644844e+05 6.6099017057e+07 1.1998808302e+08 -7.7104991270e-01
1.0952659396e+01 2.0012348454e-02 6.2228684179e+00 2.9551456985e-04 8.7286545669e-02 2.2378263639e+05 6.6098985648e+07 1.1998807603e+08 -7.7054813206e-01
1.0953414023e+01 2.0012570999e-02 6.2229342287e+00 2.9430177499e-04 8.7132657558e-02 2.2325773202e+05 6.6098954082e+07 1.1998806868e+08 -7.7004606130e-01
1.0954168651e+01 2.0012792630e-02 6.2229999233e+00 2.9309062793e-04 8.6978957459e-02 2.2273174138e+05 6.6098922354e+07 1.1998806097e+08 -7.6954370220e-01
1.0954923278e+01 2.0013013348e-02 6.2230655021e+00 2.9188113888e-04 8.6825445174e-02 2.2220467039e+05 6.6098890461e+07 1.1998805290e+08 -7.6904105653e-01
1.0955677905e+01 2.0013233154e-02 6.2231309651e+00 2.9067331772e-04 8.6672120471e-02 2.2167652485e+05 6.6098858396e+07 1.1998804449e+08 -7.6853812608e-01
1.0956432532e+01 2.0013452049e-02 6.2231963124e+00 2.8946717396e-04 8.6518983092e-02 2.2114731040e+05 6.6098826156e+07 1.1998803574e+08 -7.6803491257e-01
1.0957187159e+01 2.0013670034e-02 6.2232615443e+00 2.8826271678e-04 8.6366032745e-02 2.2061703256e+05 6.6098793735e+07 1.1998802665e+08 -7.6753141774e-01
1.0957941787e+01 2.0013887111e-02 6.2233266608e+00 2.8705995503e-04 8.6213269111e-02 2.2008569669e+05 6.6098761127e+07 1.1998801724e+08 -7.6702764333e-01
1.0958696414e+01 2.0014103281e-02 6.2233916621e+00 2.8585889721e-04 8.6060691843e-02 2.1955330805e+05 6.6098728328e+07 1.1998800750e+08 -7.6652359103e-01
1.0959451041e+01 2.0014318545e-02 6.2234565483e+00 2.8465955152e-04 8.5908300561e-02 2.1901987172e+05 6.6098695330e+07 1.1998799744e+08 -7.6601926254e-01
1.0960205668e+01 2.0014532905e-02 6.2235213196e+00 2.8346192581e-04 8.5756094860e-02 2.1848539269e+05 6.6098662129e+07 1.1998798708e+08 -7.6551465953e-01
1.0960960296e+01 2.0014746362e-02 6.2235859761e+00 2.8226602763e-04 8.5604074305e-02 2.1794987577e+05 6.6098628719e+07 1.1998797642e+08 -7.6500978368e-01
1.0961714923e+01 2.0014958917e-02 6.2236505180e+00 2.8107186420e-04 8.5452238434e-02 2.1741332567e+05 6.6098595092e+07 1.1998796546e+08 -7.6450463661e-01
1.0962469550e+01 2.0015170571e-02 6.2237149453e+00 2.7987944246e-04 8.5300586757e-02 2.1687574694e+05 6.6098561243e+07 1.1998795422e+08 -7.6399921997e-01
1.0963224177e+01 2.0015381326e-02 6.2237792583e+00 2.7868876901e-04 8.5149118759e-02 2.1633714403e+05 6.6098527164e+07 1.1998794270e+08 -7.6349353537e-01
1.0963978804e+01 2.0015591184e-02 6.2238434571e+00 2.7749985020e-04 8.4997833896e-02 2.1579752122e+05 6.6098492850e+07 1.1998793091e+08 -7.6298758440e-01
1.0964733432e+01 2.0015800145e-02 6.2239075417e+00 2.7631269204e-04 8.4846731599e-02 2.1525688269e+05 6.6098458293e+07 1.1998791886e+08 -7.6248136864e-01
1.0965488059e+01 2.0016008210e-02 6.2239715124e+00 2.7512730027e-04 8.4695811274e-02 2.1471523246e+05 6.6098423485e+07 1.1998790656e+08 -7.6197488966e-01
1.0966242686e+01 2.0016215382e-02 6.2240353693e+00 2.7394368038e-04 8.4545072301e-02 2.1417257444e+05 6.6098388420e+07 1.1998789401e+08 -7.6146814900e-01
1.0966997313e+01 2.0016421661e-02 6.2240991125e+00 2.7276183754e-04 8.4394514035e-02 2.1362891241e+05 6.6098353089e+07 1.1998788122e+08 -7.6096114819e-01
1.0967751940e+01 2.0016627050e-02 6.2241627421e+00 2.7158177667e-04 8.4244135808e-02 2.1308425003e+05 6.6098317486e+07 1.1998786820e+08 -7.6045388873e-01
1.0968506568e+01 2.0016831548e-02 6.2242262584e+00 2.7040350243e-04 8.4093936928e-02 2.1253859080e+05 6.6098281602e+07 1.1998785497e+08 -7.5994637212e-01
1.0969261195e+01 2.0017035158e-02 6.2242896613e+00 2.6922701922e-04 8.3943916679e-02 2.1199193815e+05 6.6098245428e+07 1.1998784152e+08 -7.5943859982e-01
1.0970015822e+01 2.0017237880e-02 6.2243529512e+00 2.6805233118e-04 8.3794074323e-02 2.1144429533e+05 6.6098208958e+07 1.1998782787e+08 -7.5893057329e-01
1.0970770449e+01 2.0017439717e-02 6.2244161280e+00 2.6687944221e-04 8.3644409100e-02 2.1089566550e+05 6.6098172181e+07 1.1998781403e+08 -7.5842229396e-01
1.0971525077e+01 2.0017640670e-02 6.2244791919e+00 2.6570835596e-04 8.3494920229e-02 2.1034605170e+05 6.6098135090e+07 1.1998780001e+08 -7.5791376324e-01
1.0972279704e+01 2.0017840739e-02 6.2245421431e+00 2.6453907587e-04 8.3345606905e-02 2.0979545683e+05 6.6098097675e+07 1.1998778581e+08 -7.5740498252e-01
1.0973034331e+01 2.0018039927e-02 6.2246049817e+00 2.6337160512e-04 8.3196468306e-02 2.0924388370e+05 6.6098059927e+07 1.1998777145e+08 -7.5689595317e-01
1.0973788958e+01 2.0018238235e-02 6.2246677078e+00 2.6220594669e-04 8.3047503589e-02 2.0869133498e+05 6.6098021838e+07 1.1998775694e+08 -7.5638667656e-01
1.0974543585e+01 2.0018435663e-02 6.2247303215e+00 2.6104210334e-04 8.2898711890e-02 2.0813781323e+05 6.6097983397e+07 1.1998774228e+08 -7.5587715401e-01
1.0975298213e+01 2.0018632214e-02 6.2247928231e+00 2.5988007761e-04 8.2750092327e-02 2.0758332091e+05 6.6097944596e+07 1.1998772748e+08 -7.5536738682e-01
1.0976052840e+01 2.0018827889e-02 6.2248552125e+00 2.5871987184e-04 8.2601644002e-02 2.0702786036e+05 6.6097905423e+07 1.1998771255e+08 -7.5485737630e-01
1.0976807467e+01 2.0019022688e-02 6.2249174900e+00 2.5756148817e-04 8.2453365995e-02 2.0647143380e+05 6.6097865870e+07 1.1998769751e+08 -7.5434712371e-01
1.0977562094e+01 2.0019216615e-02 6.2249796557e+00 2.5640492856e-04 8.2305257372e-02 2.0591404335e+05 6.6097825926e+07 1.1998768237e+08 -7.5383663029e-01
1.0978316721e+01 2.0019409669e-02 6.2250417096e+00 2.5525019476e-04 8.2157317181e-02 2.0535569103e+05 6.6097785581e+07 1.1998766712e+08 -7.5332589728e-01
1.0979071349e+01 2.0019601853e-02 6.2251036520e+00 2.5409728837e-04 8.2009544454e-02 2.0479637875e+05 6.6097744824e+07 1.1998765179e+08 -7.5281492588e-01
1.0979825976e+01 2.0019793167e-02 6.2251654829e+00 2.5294621079e-04 8.1861938209e-02 2.0423610831e+05 6.6097703644e+07 1.1998763638e+08 -7.5230371728e-01
1.0980580603e+01 2.0019983613e-02 6.2252272025e+00 2.5179696325e-04 8.1714497448e-02 2.0367488141e+05 6.6097662031e+07 1.1998762091e+08 -7.5179227262e-01
1.0981335230e+01 2.0020173193e-02 6.2252888109e+00 2.5064954685e-04 8.1567221157e-02 2.0311269967e+05 6.6097619973e+07 1.1998760537e+08 -7.5128059307e-01
1.0982089858e+01 2.0020361908e-02 6.2253503083e+00 2.4950396250e-04 8.1420108312e-02 2.0254956459e+05 6.6097577460e+07 1.1998758979e+08 -7.5076867972e-01
1.0982844485e+01 2.0020549759e-02 6.2254116946e+00 2.4836021097e-04 8.1273157874e-02 2.0198547758e+05 6.6097534479e+07 1.1998757417e+08 -7.5025653368e-01
1.0983599112e+01 2.0020736747e-02 6.2254729702e+00 2.4721829289e-04 8.1126368790e-02 2.0142043996e+05 6.6097491020e+07 1.1998755852e+08 -7.4974415602e-01
1.0984353739e+01 2.0020922874e-02 6.2255341350e+00 2.4607820874e-04 8.0979739997e-02 2.0085445296e+05 6.6097447070e+07 1.1998754285e+08 -7.4923154779e-01
1.0985108366e+01 2.0021108142e-02 6.2255951892e+00 2.4493995889e-04 8.0833270421e-02 2.0028751770e+05 6.6097402618e+07 1.1998752717e+08 -7.4871871002e-01
1.0985862994e+01 2.0021292552e-02 6.2256561330e+00 2.4380354355e-04 8.0686958975e-02 1.9971963524e+05 6.6097357652e+07 1.1998751149e+08 -7.4820564372e-01
1.0986617621e+01 2.0021476104e-02 6.2257169664e+00 2.4266896283e-04 8.0540804564e-02 1.9915080653e+05 6.6097312159e+07 1.1998749582e+08 -7.4769234986e-01
1.0987372248e+01 2.0021658801e-02 6.2257776896e+00 2.4153621672e-04 8.0394806082e-02 1.9858103245e+05 6.6097266126e+07 1.1998748018e+08 -7.4717882942e-01
1.0988126875e+01 2.0021840644e-02 6.2258383027e+00 2.4040530510e-04 8.0248962415e-02 1.9801031380e+05 6.6097219542e+07 1.1998746456e+08 -7.4666508333e-01
1.0988881502e+01 2.0022021635e-02 6.2258988058e+00 2.3927622774e-04 8.0103272440e-02 1.9743865129e+05 6.6097172394e+07 1.1998744898e+08 -7.4615111250e-01
1.0989636130e+01 2.0022201773e-02 6.2259591989e+00 2.3814898431e-04 7.9957735026e-02 1.9686604555e+05 6.6097124668e+07 1.1998743345e+08 -7.4563691783e-01
1.0990390757e+01 2.0022381062e-02 6.2260194824e+00 2.3702357440e-04 7.9812349035e-02 1.9629249713e+05 6.6097076352e+07 1.1998741797e+08 -7.4512250019e-01
1.0991145384e+01 2.0022559503e-02 6.2260796561e+00 2.3589999748e-04 7.9667113322e-02 1.9571800652e+05 6.6097027432e+07 1.1998740256e+08 -7.4460786042e-01
1.0991900011e+01 2.0022737096e-02 6.2261397203e+00 2.3477825298e-04 7.9522026737e-02 1.9514257413e+05 6.6096977896e+07 1.1998738723e+08 -7.4409299936e-01
1.0992654639e+01 2.0022913843e-02 6.2261996751e+00 2.3365834021e-04 7.9377088122e-02 1.9456620030e+05 6.6096927729e+07 1.1998737198e+08 -7.4357791781e-01
1.0993409266e+01 2.0023089746e-02 6.2262595206e+00 2.3254025844e-04 7.9232296316e-02 1.9398888528e+05 6.6096876918e+07 1.1998735683e+08 -7.4306261654e-01
1.0994163893e+01 2.0023264806e-02 6.2263192569e+00 2.3142400684e-04 7.9087650153e-02 1.9341062929e+05 6.6096825450e+07 1.1998734178e+08 -7.4254709632e-01
1.0994918520e+01 2.0023439025e-02 6.2263788840e+00 2.3030958454e-04 7.8943148462e-02 1.9283143245e+05 6.6096773310e+07 1.1998732684e+08 -7.4203135787e-01
1.0995673147e+01 2.0023612402e-02 6.2264384022e+00 2.2919699060e-04 7.8798790071e-02 1.9225129485e+05 6.6096720484e+07 1.1998731202e+08 -7.4151540192e-01
1.0996427775e+01 2.0023784942e-02 6.2264978115e+00 2.2808622404e-04 7.8654573804e-02 1.9167021648e+05 6.6096666958e+07 1.1998729733e+08 -7.4099922915e-01
1.0997182402e+01 2.0023956643e-02 6.2265571120e+00 2.2697728381e-04 7.8510498480e-02 1.9108819730e+05 6.6096612718e+07 1.1998728277e+08 -7.4048284023e-01
1.0997937029e+01 2.0024127508e-02 6.2266163038e+00 2.2587016883e-04 7.8366562922e-02 1.9050523721e+05 6.6096557750e+07 1.1998726836e+08 -7.3996623581e-01
1.0998691656e+01 2.0024297539e-02 6.2266753871e+00 2.2476487798e-04 7.8222765945e-02 1.8992133602e+05 6.6096502038e+07 1.1998725411e+08 -7.3944941652e-01
1.0999446283e+01 2.0024466736e-02 6.2267343619e+00 2.2366141011e-04 7.8079106369e-02 1.8933649354e+05 6.6096445569e+07 1.1998724001e+08 -7.3893238294e-01
1.1000200911e+01 2.0024635102e-02 6.2267932284e+00 2.2255976401e-04 7.7935583012e-02 1.8875070949e+05 6.6096388327e+07 1.1998722609e+08 -7.3841513567e-01
1.1000955538e+01 2.0024802636e-02 6.2268519866e+00 2.2145993847e-04 7.7792194690e-02 1.8816398353e+05 6.6096330297e+07 1.1998721234e+08 -7.3789767526e-01
1.1001710165e+01 2.0024969341e-02 6.2269106366e+00 2.2036193226e-04 7.7648940222e-02 1.8757631532e+05 6.6096271465e+07 1.1998719877e+08 -7.3738000224e-01
1.1002464792e+01 2.0025135219e-02 6.2269691786e+00 2.1926574412e-04 7.7505818429e-02 1.8698770442e+05 6.6096211814e+07 1.1998718540e+08 -7.3686211714e-01
1.1003219420e+01 2.0025300270e-02 6.2270276127e+00 2.1817137277e-04 7.7362828131e-02 1.8639815037e+05 6.6096151331e+07 1.1998717222e+08 -7.3634402045e-01
1.1003974047e+01 2.0025464495e-02 6.2270859389e+00 2.1707881694e-04 7.7219968154e-02 1.8580765266e+05 6.6096089999e+07 1.1998715926e+08 -7.3582571263e-01
1.1004728674e+01 2.0025627897e-02 6.2271441573e+00 2.1598807534e-04 7.7077237324e-02 1.8521621076e+05 6.6096027804e+07 1.1998714650e+08 -7.3530719414e-01
1.1005483301e+01 2.0025790477e-02 6.2272022680e+00 2.1489914667e-04 7.6934634471e-02 1.8462382406e+05 6.6095964728e+07 1.1998713396e+08 -7.3478846540e-01
1.1006237928e+01 2.0025952235e-02 6.2272602712e+00 2.1381202964e-04 7.6792158428e-02 1.8403049193e+05 6.6095900758e+07 1.1998712165e+08 -7.3426952683e-01
1.1006992556e+01 2.0026113174e-02 6.2273181670e+00 2.1272672298e-04 7.6649808034e-02 1.8343621373e+05 6.6095835877e+07 1.1998710957e+08 -7.3375037882e-01
1.1007747183e+01 2.0026273294e-02 6.2273759553e+00 2.1164322539e-04 7.6507582131e-02 1.8284098873e+05 6.6095770068e+07 1.1998709774e+08 -7.3323102173e-01
1.1008501810e+01 2.0026432598e-02 6.2274336364e+00 2.1056153563e-04 7.6365479566e-02 1.8224481622e+05 6.6095703317e+07 1.1998708614e+08 -7.3271145590e-01
1.1009256437e+01 2.0026591086e-02 6.2274912103e+00 2.0948165242e-04 7.6223499193e-02 1.8164769541e+05 6.6095635608e+07 1.1998707480e+08 -7.3219168167e-01
1.1010011064e+01 2.0026748759e-02 6.2275486771e+00 2.0840357454e-04 7.6081639871e-02 1.8104962553e+05 6.6095566923e+07 1.1998706371e+08 -7.3167169934e-01
1.1010765692e+01 2.0026905620e-02 6.2276060369e+00 2.0732730078e-04 7.5939900464e-02 1.8045060573e+05 6.6095497247e+07 1.1998705288e+08 -7.3115150919e-01
1.1011520319e+01 2.0027061670e-02 6.2276632898e+00 2.0625282995e-04 7.5798279845e-02 1.7985063518e+05 6.6095426564e+07 1.1998704232e+08 -7.3063111150e-01
1.1012274946e+01 2.0027216909e-02 6.2277204358e+00 2.0518016088e-04 7.5656776893e-02 1.7924971298e+05 6.6095354857e+07 1.1998703203e+08 -7.3011050652e-01
1.1013029573e+01 2.0027371339e-02 6.2277774751e+00 2.0410929245e-04 7.5515390494e-02 1.7864783824e+05 6.6095282110e+07 1.1998702202e+08 -7.2958969446e-01
1.1013784201e+01 2.0027524962e-02 6.2278344078e+00 2.0304022355e-04 7.5374119544e-02 1.7804501002e+05 6.6095208306e+07 1.1998701229e+08 -7.2906867554e-01
1.1014538828e+01 2.0027677779e-02 6.2278912339e+00 2.0197295311e-04 7.5232962945e-02 1.7744122739e+05 6.6095133429e+07 1.1998700285e+08 -7.2854744996e-01
1.1015293455e+01 2.0027829791e-02 6.2279479535e+00 2.0090748013e-04 7.5091919608e-02 1.7683648937e+05 6.6095057462e+07 1.1998699370e+08 -7.2802601787e-01
1.1016048082e+01 2.0027981000e-02 6.2280045667e+00 1.9984380360e-04 7.4950988455e-02 1.7623079498e+05 6.6094980389e+07 1.1998698484e+08 -7.2750437944e-01
1.1016802709e+01 2.0028131407e-02 6.2280610736e+00 1.9878192258e-04 7.4810168416e-02 1.7562414320e+05 6.6094902193e+07 1.1998697628e+08 -7.2698253480e-01
1.1017557337e+01 2.0028281013e-02 6.2281174743e+00 1.9772183619e-04 7.4669458430e-02 1.7501653303e+05 6.6094822856e+07 1.1998696802e+08 -7.2646048407e-01
1.1018311964e+01 2.0028429820e-02 6.2281737689e+00 1.9666354356e-04 7.4528857448e-02 1.7440796343e+05 6.6094742364e+07 1.1998696006e+08 -7.2593822735e-01
1.1019066591e+01 2.0028577829e-02 6.2282299574e+00 1.9560704390e-04 7.4388364429e-02 1.7379843334e+05 6.6094660697e+07 1.1998695242e+08 -7.2541576471e-01
1.1019821218e+01 2.0028725041e-02 6.2282860399e+00 1.9455233645e-04 7.4247978346e-02 1.7318794171e+05 6.6094577840e+07 1.1998694509e+08 -7.2489309623e-01
1.1020575845e+01 2.0028871458e-02 6.2283420165e+00 1.9349942053e-04 7.4107698181e-02 1.7257648747e+05 6.6094493776e+07 1.1998693807e+08 -7.2437022196e-01
1.1021330473e+01 2.0029017081e-02 6.2283978873e+00 1.9244829549e-04 7.3967522926e-02 1.7196406953e+05 6.6094408488e+07 1.1998693136e+08 -7.2384714191e-01
1.1022085100e+01 2.0029161912e-02 6.2284536523e+00 1.9139896076e-04 7.3827451588e-02 1.7135068681e+05 6.6094321958e+07 1.1998692498e+08 -7.2332385612e-01
1.1022839727e+01 2.0029305951e-02 6.2285093117e+00 1.9035141580e-04 7.3687483185e-02 1.7073633820e+05 6.6094234171e+07 1.1998691892e+08 -7.2280036457e-01
1.1023594354e+01 2.0029449201e-02 6.2285648655e+00 1.8930566015e-04 7.3547616745e-02 1.7012102262e+05 6.6094145108e+07 1.1998691318e+08 -7.2227666726e-01
1.1024348982e+01 2.0029591662e-02 6.2286203138e+00 1.8826169342e-04 7.3407851311e-02 1.6950473894e+05 6.6094054752e+07 1.1998690777e+08 -7.2175276414e-01
1.1025103609e+01 2.0029733336e-02 6.2286756566e+00 1.8721951528e-04 7.3268185938e-02 1.6888748607e+05 6.6093963088e+07 1.1998690269e+08 -7.2122865517e-01
1.1025858236e+01 2.0029874225e-02 6.2287308941e+00 1.8617912544e-04 7.3128619694e-02 1.6826926288e+05 6.6093870097e+07 1.1998689793e+08 -7.2070434029e-01
1.1026612863e+01 2.0030014328e-02 6.2287860264e+00 1.8514052370e-04 7.2989151662e-02 1.6765006826e+05 6.6093775762e+07 1.1998689351e+08 -7.2017981942e-01
1.1027367490e+01 2.0030153649e-02 6.2288410534e+00 1.8410370994e-04 7.2849780935e-02 1.6702990109e+05 6.6093680068e+07 1.1998688941e+08 -7.1965509246e-01
1.1028122118e+01 2.0030292188e-02 6.2288959752e+00 1.8306868409e-04 7.2710506622e-02 1.6640876027e+05 6.6093582995e+07 1.1998688565e+08 -7.1913015932e-01
1.1028876745e+01 2.0030429947e-02 6.2289507920e+00 1.8203544614e-04 7.2571327848e-02 1.6578664467e+05 6.6093484528e+07 1.1998688221e+08 -7.1860501986e-01
1.1029631372e+01 2.0030566926e-02 6.2290055039e+00 1.8100399618e-04 7.2432243749e-02 1.6516355318e+05 6.6093384650e+07 1.1998687911e+08 -7.1807967396e-01
1.1030385999e+01 2.0030703128e-02 6.2290601108e+00 1.7997433435e-04 7.2293253476e-02 1.6453948471e+05 6.6093283343e+07 1.1998687635e+08 -7.1755412146e-01
1.1031140626e+01 2.0030838554e-02 6.2291146128e+00 1.7894646088e-04 7.2154356196e-02 1.6391443814e+05 6.6093180590e+07 1.1998687391e+08 -7.1702836221e-01
1.1031895254e+01 2.0030973205e-02 6.2291690101e+00 1.7792037606e-04 7.2015551091e-02 1.6328841237e+05 6.6093076374e+07 1.1998687181e+08 -7.1650239603e-01
1.1032649881e+01 2.0031107082e-02 6.2292233026e+00 1.7689608027e-04 7.1876837357e-02 1.6266140632e+05 6.6092970679e+07 1.1998687004e+08 -7.1597622274e-01
1.1033404508e+01 2.0031240186e-02 6.2292774905e+00 1.7587357395e-04 7.1738214206e-02 1.6203341891e+05 6.6092863487e+07 1.1998686861e+08 -7.1544984213e-01
1.1034159135e+01 2.0031372520e-02 6.2293315739e+00 1.7485285763e-04 7.1599680864e-02 1.6140444905e+05 6.6092754782e+07 1.1998686750e+08 -7.1492325400e-01
1.1034913763e+01 2.0031504084e-02 6.2293855527e+00 1.7383393191e-04 7.1461236575e-02 1.6077449569e+05 6.6092644546e+07 1.1998686672e+08 -7.1439645812e-01
1.1035668390e+01 2.0031634880e-02 6.2294394271e+00 1.7281679747e-04 7.1322880596e-02 1.6014355776e+05 6.6092532763e+07 1.1998686627e+08 -7.1386945427e-01
1.1036423017e+01 2.0031764909e-02 6.2294931971e+00 1.7180145506e-04 7.1184612202e-02 1.5951163422e+05 6.6092419416e+07 1.1998686615e+08 -7.1334224220e-01
1.1037177644e+01 2.0031894173e-02 6.2295468628e+00 1.7078790553e-04 7.1046430684e-02 1.5887872404e+05 6.6092304487e+07 1.1998686635e+08 -7.1281482164e-01
1.1037932271e+01 2.0032022672e-02 6.2296004242e+00 1.6977614979e-04 7.0908335348e-02 1.5824482620e+05 6.6092187962e+07 1.1998686688e+08 -7.1228719235e-01
1.1038686899e+01 2.0032150408e-02 6.2296538815e+00 1.6876618884e-04 7.0770325516e-02 1.5760993969e+05 6.6092069822e+07 1.1998686773e+08 -7.1175935404e-01
1.1039441526e+01 2.0032277384e-02 6.2297072347e+00 1.6775802374e-04 7.0632400528e-02 1.5697406350e+05 6.6091950051e+07 1.1998686890e+08 -7.1123130642e-01
1.1040196153e+01 2.0032403598e-02 6.2297604838e+00 1.6675165567e-04 7.0494559740e-02 1.5633719668e+05 6.6091828633e+07 1.1998687039e+08 -7.1070304920e-01
1.1040950780e+01 2.0032529055e-02 6.2298136289e+00 1.6574708585e-04 7.0356802524e-02 1.5569933825e+05 6.6091705551e+07 1.1998687219e+08 -7.1017458208e-01
1.1041705407e+01 2.0032653753e-02 6.2298666701e+00 1.6474431561e-04 7.0219128269e-02 1.5506048726e+05 6.6091580788e+07 1.1998687431e+08 -7.0964590475e-01
1.1042460035e+01 2.0032777696e-02 6.2299196075e+00 1.6374334633e-04 7.0081536380e-02 1.5442064279e+05 6.6091454329e+07 1.1998687673e+08 -7.0911701688e-01
1.1043214662e+01 2.0032900884e-02 6.2299724410e+00 1.6274417950e-04 6.9944026281e-02 1.5377980392e+05 6.6091326156e+07 1.1998687947e+08 -7.0858791814e-01
1.1043969289e+01 2.0033023319e-02 6.2300251708e+00 1.6174681667e-04 6.9806597412e-02 1.5313796977e+05 6.6091196254e+07 1.1998688251e+08 -7.0805860820e-01
1.1044723916e+01 2.0033145002e-02 6.2300777970e+00 1.6075125949e-04 6.9669249227e-02 1.5249513945e+05 6.6091064607e+07 1.1998688584e+08 -7.0752908671e-01
1.1045478544e+01 2.0033265934e-02 6.2301303195e+00 1.5975750967e-04 6.9531981203e-02 1.5185131212e+05 6.6090931198e+07 1.1998688948e+08 -7.0699935332e-01
1.1046233171e+01 2.0033386117e-02 6.2301827384e+00 1.5876556901e-04 6.9394792828e-02 1.5120648693e+05 6.6090796012e+07 1.1998689341e+08 -7.0646940766e-01
1.1046987798e+01 2.0033505552e-02 6.2302350539e+00 1.5777543939e-04 6.9257683611e-02 1.5056066309e+05 6.6090659032e+07 1.1998689763e+08 -7.0593924937e-01
1.1047742425e+01 2.0033624241e-02 6.2302872659e+00 1.5678712277e-04 6.9120653077e-02 1.4991383979e+05 6.6090520243e+07 1.1998690214e+08 -7.0540887809e-01
1.1048497052e+01 2.0033742184e-02 6.2303393746e+00 1.5580062120e-04 6.8983700768e-02 1.4926601627e+05 6.6090379629e+07 1.1998690693e+08 -7.0487829342e-01
1.1049251680e+01 2.0033859384e-02 6.2303913799e+00 1.5481593678e-04 6.8846826244e-02 1.4861719180e+05 6.6090237174e+07 1.1998691200e+08 -7.0434749498e-01
1.1050006307e+01 2.0033975841e-02 6.2304432820e+00 1.5383307173e-04 6.8710029080e-02 1.4796736564e+05 6.6090092863e+07 1.1998691734e+08 -7.0381648239e-01
1.1050760934e+01 2.0034091558e-02 6.2304950808e+00 1.5285202830e-04 6.8573308871e-02 1.4731653710e+05 6.6089946681e+07 1.1998692295e+08 -7.0328525525e-01
1.1051515561e+01 2.0034206534e-02 6.2305467766e+00 1.5187280887e-04 6.8436665228e-02 1.4666470552e+05 6.6089798611e+07 1.1998692883e+08 -7.0275381315e-01
1.1052270189e+01 2.0034320773e-02 6.2305983692e+00 1.5089541585e-04 6.8300097779e-02 1.4601187025e+05 6.6089648639e+07 1.1998693497e+08 -7.0222215569e-01
1.1053024816e+01 2.0034434274e-02 6.2306498588e+00 1.4991985177e-04 6.8163606168e-02 1.4535803067e+05 6.6089496750e+07 1.1998694137e+08 -7.0169028246e-01
1.1053779443e+01 2.0034547040e-02 6.2307012454e+00 1.4894611920e-04 6.8027190059e-02 1.4470318620e+05 6.6089342929e+07 1.1998694801e+08 -7.0115819305e-01
1.1054534070e+01 2.0034659072e-02 6.2307525292e+00 1.4797422082e-04 6.7890849130e-02 1.4404733627e+05 6.6089187160e+07 1.1998695491e+08 -7.0062588703e-01
1.1055288697e+01 2.0034770372e-02 6.2308037100e+00 1.4700415935e-04 6.7754583079e-02 1.4339048035e+05 6.6089029429e+07 1.1998696204e+08 -7.0009336400e-01
1.1056043325e+01 2.0034880940e-02 6.2308547881e+00 1.4603593763e-04 6.7618391618e-02 1.4273261794e+05 6.6088869722e+07 1.1998696942e+08 -6.9956062352e-01
1.1056797952e+01 2.0034990778e-02 6.2309057634e+00 1.4506955853e-04 6.7482274478e-02 1.4207374856e+05 6.6088708023e+07 1.1998697702e+08 -6.9902766516e-01
1.1057552579e+01 2.0035099887e-02 6.2309566360e+00 1.4410502502e-04 6.7346231405e-02 1.4141387177e+05 6.6088544318e+07 1.1998698485e+08 -6.9849448850e-01
1.1058307206e+01 2.0035208269e-02 6.2310074060e+00 1.4314234013e-04 6.7210262164e-02 1.4075298716e+05 6.6088378593e+07 1.1998699290e+08 -6.9796109309e-01
1.1059061833e+01 2.0035315926e-02 6.2310580734e+00 1.4218150699e-04 6.7074366536e-02 1.4009109435e+05 6.6088210834e+07 1.1998700117e+08 -6.9742747852e-01
1.1059816461e+01 2.0035422858e-02 6.2311086383e+00 1.4122252877e-04 6.6938544317e-02 1.3942819298e+05 6.6088041027e+07 1.1998700965e+08 -6.9689364434e-01
