# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
8.2367560499e+00 1.3887593725e-02 3.2142202323e+00 1.7987017414e-02 1.1040311162e+00 1.0646428278e+06 6.5347065745e+07 1.2006614698e+08 -1.7423873194e+00
8.2375106772e+00 1.3901169851e-02 3.2150532419e+00 1.7993976219e-02 1.1037061683e+00 1.0653646839e+06 6.5346844902e+07 1.2006617196e+08 -1.7423692549e+00
8.2382653044e+00 1.3914751186e-02 3.2158860046e+00 1.8000825816e-02 1.1033766789e+00 1.0660851035e+06 6.5346637589e+07 1.2006620168e+08 -1.7423466782e+00
8.2390199316e+00 1.3928337653e-02 3.2167185170e+00 1.8007578796e-02 1.1030429668e+00 1.0668045271e+06 6.5346443516e+07 1.2006623582e+08 -1.7423197032e+00
8.2397745588e+00 1.3941929183e-02 3.2175507761e+00 1.8014247565e-02 1.1027053470e+00 1.0675233880e+06 6.5346262381e+07 1.2006627402e+08 -1.7422884443e+00
8.2405291860e+00 1.3955525718e-02 3.2183827790e+00 1.8020844329e-02 1.1023641298e+00 1.0682421110e+06 6.5346093867e+07 1.2006631593e+08 -1.7422530161e+00
8.2412838132e+00 1.3969127207e-02 3.2192145232e+00 1.8027381073e-02 1.1020196211e+00 1.0689611119e+06 6.5345937647e+07 1.2006636118e+08 -1.7422135333e+00
8.2420384405e+00 1.3982733610e-02 3.2200460063e+00 1.8033869545e-02 1.1016721221e+00 1.0696807966e+06 6.5345793379e+07 1.2006640937e+08 -1.7421701111e+00
8.2427930677e+00 1.3996344895e-02 3.2208772261e+00 1.8040321235e-02 1.1013219289e+00 1.0704015599e+06 6.5345660713e+07 1.2006646009e+08 -1.7421228644e+00
8.2435476949e+00 1.4009961039e-02 3.2217081807e+00 1.8046747360e-02 1.1009693325e+00 1.0711237850e+06 6.5345539285e+07 1.2006651294e+08 -1.7420719083e+00
8.2443023221e+00 1.4023582025e-02 3.2225388684e+00 1.8053158842e-02 1.1006146188e+00 1.0718478423e+06 6.5345428726e+07 1.2006656749e+08 -1.7420173576e+00
8.2450569493e+00 1.4037207848e-02 3.2233692877e+00 1.8059566297e-02 1.1002580679e+00 1.0725740892e+06 6.5345328657e+07 1.2006662332e+08 -1.7419593272e+00
8.2458115765e+00 1.4050838507e-02 3.2241994373e+00 1.8065980012e-02 1.0998999543e+00 1.0733028686e+06 6.5345238691e+07 1.2006667997e+08 -1.7418979313e+00
8.2465662037e+00 1.4064474012e-02 3.2250293162e+00 1.8072409933e-02 1.0995405466e+00 1.0740345084e+06 6.5345158438e+07 1.2006673701e+08 -1.7418332841e+00
8.2473208310e+00 1.4078114378e-02 3.2258589235e+00 1.8078865645e-02 1.0991801071e+00 1.0747693211e+06 6.5345087499e+07 1.2006679399e+08 -1.7417654991e+00
8.2480754582e+00 1.4091759629e-02 3.2266882585e+00 1.8085356360e-02 1.0988188917e+00 1.0755076027e+06 6.5345025473e+07 1.2006685046e+08 -1.7416946895e+00
8.2488300854e+00 1.4105409793e-02 3.2275173207e+00 1.8091890895e-02 1.0984571499e+00 1.0762496318e+06 6.5344971956e+07 1.2006690598e+08 -1.7416209676e+00
8.2495847126e+00 1.4119064908e-02 3.2283461097e+00 1.8098477664e-02 1.0980951240e+00 1.0769956697e+06 6.5344926540e+07 1.2006696009e+08 -1.7415444453e+00
8.2503393398e+00 1.4132725016e-02 3.2291746256e+00 1.8105124661e-02 1.0977330493e+00 1.0777459590e+06 6.5344888818e+07 1.2006701236e+08 -1.7414652336e+00
8.2510939670e+00 1.4146390165e-02 3.2300028683e+00 1.8111839441e-02 1.0973711539e+00 1.0785007234e+06 6.5344858382e+07 1.2006706234e+08 -1.7413834425e+00
8.2518485942e+00 1.4160060409e-02 3.2308308380e+00 1.8118629114e-02 1.0970096580e+00 1.0792601670e+06 6.5344834823e+07 1.2006710960e+08 -1.7412991813e+00
8.2526032215e+00 1.4173735807e-02 3.2316585351e+00 1.8125500327e-02 1.0966487742e+00 1.0800244737e+06 6.5344817736e+07 1.2006715373e+08 -1.7412125581e+00
8.2533578487e+00 1.4187416423e-02 3.2324859602e+00 1.8132459251e-02 1.0962887069e+00 1.0807938070e+06 6.5344806718e+07 1.2006719430e+08 -1.7411236799e+00
8.2541124759e+00 1.4201102325e-02 3.2333131139e+00 1.8139511573e-02 1.0959296521e+00 1.0815683091e+06 6.5344801370e+07 1.2006723092e+08 -1.7410326525e+00
8.2548671031e+00 1.4214793586e-02 3.2341399972e+00 1.8146662480e-02 1.0955717973e+00 1.0823481006e+06 6.5344801295e+07 1.2006726319e+08 -1.7409395805e+00
8.2556217303e+00 1.4228490282e-02 3.2349666109e+00 1.8153916651e-02 1.0952153210e+00 1.0831332805e+06 6.5344806104e+07 1.2006729075e+08 -1.7408445670e+00
8.2563763575e+00 1.4242192492e-02 3.2357929561e+00 1.8161278245e-02 1.0948603929e+00 1.0839239252e+06 6.5344815412e+07 1.2006731323e+08 -1.7407477138e+00
8.2571309847e+00 1.4255900299e-02 3.2366190342e+00 1.8168750895e-02 1.0945071731e+00 1.0847200884e+06 6.5344828844e+07 1.2006733030e+08 -1.7406491211e+00
8.2578856120e+00 1.4269613788e-02 3.2374448464e+00 1.8176337696e-02 1.0941558123e+00 1.0855218012e+06 6.5344846028e+07 1.2006734163e+08 -1.7405488874e+00
8.2586402392e+00 1.4283333047e-02 3.2382703942e+00 1.8184041198e-02 1.0938064514e+00 1.0863290713e+06 6.5344866605e+07 1.2006734693e+08 -1.7404471094e+00
8.2593948664e+00 1.4297058163e-02 3.2390956792e+00 1.8191863401e-02 1.0934592214e+00 1.0871418830e+06 6.5344890222e+07 1.2006734589e+08 -1.7403438823e+00
8.2601494936e+00 1.4310789227e-02 3.2399207029e+00 1.8199805745e-02 1.0931142431e+00 1.0879601971e+06 6.5344916537e+07 1.2006733828e+08 -1.7402392992e+00
8.2609041208e+00 1.4324526331e-02 3.2407454673e+00 1.8207869108e-02 1.0927716270e+00 1.0887839508e+06 6.5344945217e+07 1.2006732385e+08 -1.7401334513e+00
8.2616587480e+00 1.4338269565e-02 3.2415699740e+00 1.8216053801e-02 1.0924314729e+00 1.0896130576e+06 6.5344975942e+07 1.2006730238e+08 -1.7400264276e+00
8.2624133753e+00 1.4352019021e-02 3.2423942250e+00 1.8224359564e-02 1.0920938702e+00 1.0904474069e+06 6.5345008400e+07 1.2006727369e+08 -1.7399183152e+00
8.2631680025e+00 1.4365774791e-02 3.2432182222e+00 1.8232785563e-02 1.0917588972e+00 1.0912868646e+06 6.5345042294e+07 1.2006723761e+08 -1.7398091989e+00
8.2639226297e+00 1.4379536963e-02 3.2440419676e+00 1.8241330390e-02 1.0914266214e+00 1.0921312727e+06 6.5345077338e+07 1.2006719399e+08 -1.7396991610e+00
8.2646772569e+00 1.4393305629e-02 3.2448654633e+00 1.8249992061e-02 1.0910970992e+00 1.0929804497e+06 6.5345113257e+07 1.2006714273e+08 -1.7395882817e+00
8.2654318841e+00 1.4407080874e-02 3.2456887114e+00 1.8258768018e-02 1.0907703758e+00 1.0938341906e+06 6.5345149791e+07 1.2006708374e+08 -1.7394766385e+00
8.2661865113e+00 1.4420862783e-02 3.2465117140e+00 1.8267655129e-02 1.0904464853e+00 1.0946922668e+06 6.5345186691e+07 1.2006701695e+08 -1.7393643066e+00
8.2669411385e+00 1.4434651440e-02 3.2473344733e+00 1.8276649692e-02 1.0901254503e+00 1.0955544270e+06 6.5345223724e+07 1.2006694232e+08 -1.7392513584e+00
8.2676957658e+00 1.4448446924e-02 3.2481569914e+00 1.8285747438e-02 1.0898072823e+00 1.0964203968e+06 6.5345260667e+07 1.2006685984e+08 -1.7391378637e+00
8.2684503930e+00 1.4462249310e-02 3.2489792705e+00 1.8294943538e-02 1.0894919813e+00 1.0972898794e+06 6.5345297312e+07 1.2006676953e+08 -1.7390238895e+00
8.2692050202e+00 1.4476058672e-02 3.2498013128e+00 1.8304232606e-02 1.0891795362e+00 1.0981625561e+06 6.5345333465e+07 1.2006667142e+08 -1.7389095000e+00
8.2699596474e+00 1.4489875076e-02 3.2506231203e+00 1.8313608707e-02 1.0888699243e+00 1.0990380861e+06 6.5345368945e+07 1.2006656558e+08 -1.7387947565e+00
8.2707142746e+00 1.4503698587e-02 3.2514446952e+00 1.8323065368e-02 1.0885631121e+00 1.0999161078e+06 6.5345403584e+07 1.2006645209e+08 -1.7386797173e+00
8.2714689018e+00 1.4517529262e-02 3.2522660397e+00 1.8332595583e-02 1.0882590545e+00 1.1007962387e+06 6.5345437228e+07 1.2006633107e+08 -1.7385644379e+00
8.2722235290e+00 1.4531367155e-02 3.2530871557e+00 1.8342191830e-02 1.0879576959e+00 1.1016780759e+06 6.5345469735e+07 1.2006620265e+08 -1.7384489704e+00
8.2729781563e+00 1.4545212311e-02 3.2539080453e+00 1.8351846074e-02 1.0876589693e+00 1.1025611974e+06 6.5345500977e+07 1.2006606699e+08 -1.7383333641e+00
8.2737327835e+00 1.4559064772e-02 3.2547287104e+00 1.8361549789e-02 1.0873627972e+00 1.1034451621e+06 6.5345530838e+07 1.2006592426e+08 -1.7382176651e+00
8.2744874107e+00 1.4572924572e-02 3.2555491530e+00 1.8371293966e-02 1.0870690916e+00 1.1043295104e+06 6.5345559216e+07 1.2006577467e+08 -1.7381019160e+00
8.2752420379e+00 1.4586791737e-02 3.2563693749e+00 1.8381069129e-02 1.0867777540e+00 1.1052137657e+06 6.5345586020e+07 1.2006561842e+08 -1.7379861566e+00
8.2759966651e+00 1.4600666287e-02 3.2571893777e+00 1.8390865356e-02 1.0864886758e+00 1.1060974343e+06 6.5345611169e+07 1.2006545575e+08 -1.7378704231e+00
8.2767512923e+00 1.4614548234e-02 3.2580091633e+00 1.8400672290e-02 1.0862017384e+00 1.1069800068e+06 6.5345634596e+07 1.2006528691e+08 -1.7377547487e+00
8.2775059195e+00 1.4628437583e-02 3.2588287330e+00 1.8410479159e-02 1.0859168139e+00 1.1078609586e+06 6.5345656245e+07 1.2006511218e+08 -1.7376391629e+00
8.2782605468e+00 1.4642334329e-02 3.2596480885e+00 1.8420274800e-02 1.0856337647e+00 1.1087397512e+06 6.5345676068e+07 1.2006493182e+08 -1.7375236922e+00
8.2790151740e+00 1.4656238459e-02 3.2604672310e+00 1.8430047672e-02 1.0853524443e+00 1.1096158326e+06 6.5345694029e+07 1.2006474613e+08 -1.7374083596e+00
8.2797698012e+00 1.4670149951e-02 3.2612861619e+00 1.8439785884e-02 1.0850726975e+00 1.1104886387e+06 6.5345710102e+07 1.2006455541e+08 -1.7372931848e+00
8.2805244284e+00 1.4684068775e-02 3.2621048822e+00 1.8449477214e-02 1.0847943609e+00 1.1113575940e+06 6.5345724269e+07 1.2006435998e+08 -1.7371781841e+00
8.2812790556e+00 1.4697994891e-02 3.2629233929e+00 1.8459109129e-02 1.0845172628e+00 1.1122221129e+06 6.5345736519e+07 1.2006416016e+08 -1.7370633706e+00
8.2820336828e+00 1.4711928249e-02 3.2637416949e+00 1.8468668816e-02 1.0842412242e+00 1.1130816004e+06 6.5345746853e+07 1.2006395627e+08 -1.7369487539e+00
8.2827883101e+00 1.4725868790e-02 3.2645597890e+00 1.8478143200e-02 1.0839660587e+00 1.1139354538e+06 6.5345755277e+07 1.2006374865e+08 -1.7368343402e+00
8.2835429373e+00 1.4739816444e-02 3.2653776757e+00 1.8487518973e-02 1.0836915732e+00 1.1147830628e+06 6.5345761802e+07 1.2006353764e+08 -1.7367201327e+00
8.2842975645e+00 1.4753771132e-02 3.2661953554e+00 1.8496782619e-02 1.0834175682e+00 1.1156238117e+06 6.5345766450e+07 1.2006332357e+08 -1.7366061311e+00
8.2850521917e+00 1.4767732764e-02 3.2670128285e+00 1.8505920438e-02 1.0831438382e+00 1.1164570798e+06 6.5345769245e+07 1.2006310679e+08 -1.7364923320e+00
8.2858068189e+00 1.4781701239e-02 3.2678300951e+00 1.8514918577e-02 1.0828701724e+00 1.1172822429e+06 6.5345770217e+07 1.2006288763e+08 -1.7363787285e+00
8.2865614461e+00 1.4795676448e-02 3.2686471551e+00 1.8523763053e-02 1.0825963546e+00 1.1180986743e+06 6.5345769402e+07 1.2006266642e+08 -1.7362653110e+00
8.2873160733e+00 1.4809658268e-02 3.2694640083e+00 1.8532439783e-02 1.0823221644e+00 1.1189057463e+06 6.5345766839e+07 1.2006244352e+08 -1.7361520665e+00
8.2880707006e+00 1.4823646569e-02 3.2702806544e+00 1.8540934614e-02 1.0820473770e+00 1.1197028308e+06 6.5345762570e+07 1.2006221923e+08 -1.7360389789e+00
8.2888253278e+00 1.4837641207e-02 3.2710970929e+00 1.8549233344e-02 1.0817717642e+00 1.1204893011e+06 6.5345756644e+07 1.2006199388e+08 -1.7359260294e+00
8.2895799550e+00 1.4851642029e-02 3.2719133230e+00 1.8557321758e-02 1.0814950944e+00 1.1212645328e+06 6.5345749107e+07 1.2006176780e+08 -1.7358131959e+00
8.2903345822e+00 1.4865648870e-02 3.2727293438e+00 1.8565185652e-02 1.0812171334e+00 1.1220279049e+06 6.5345740011e+07 1.2006154128e+08 -1.7357004538e+00
8.2910892094e+00 1.4879661557e-02 3.2735451544e+00 1.8572810862e-02 1.0809376447e+00 1.1227788013e+06 6.5345729408e+07 1.2006131462e+08 -1.7355877754e+00
8.2918438366e+00 1.4893679904e-02 3.2743607533e+00 1.8580183290e-02 1.0806563900e+00 1.1235166116e+06 6.5345717353e+07 1.2006108810e+08 -1.7354751306e+00
8.2925984638e+00 1.4907703714e-02 3.2751761393e+00 1.8587288936e-02 1.0803731299e+00 1.1242407327e+06 6.5345703901e+07 1.2006086201e+08 -1.7353624864e+00
8.2933530911e+00 1.4921732781e-02 3.2759913107e+00 1.8594113922e-02 1.0800876239e+00 1.1249505695e+06 6.5345689106e+07 1.2006063661e+08 -1.7352498075e+00
8.2941077183e+00 1.4935766889e-02 3.2768062657e+00 1.8600644521e-02 1.0797996312e+00 1.1256455363e+06 6.5345673026e+07 1.2006041213e+08 -1.7351370559e+00
8.2948623455e+00 1.4949805809e-02 3.2776210024e+00 1.8606867184e-02 1.0795089111e+00 1.1263250581e+06 6.5345655714e+07 1.2006018882e+08 -1.7350241915e+00
8.2956169727e+00 1.4963849305e-02 3.2784355186e+00 1.8612768564e-02 1.0792152233e+00 1.1269885711e+06 6.5345637228e+07 1.2005996691e+08 -1.7349111719e+00
8.2963715999e+00 1.4977897128e-02 3.2792498119e+00 1.8618335543e-02 1.0789183284e+00 1.1276355244e+06 6.5345617621e+07 1.2005974658e+08 -1.7347979524e+00
8.2971262271e+00 1.4991949023e-02 3.2800638800e+00 1.8623555257e-02 1.0786179885e+00 1.1282653808e+06 6.5345596947e+07 1.2005952805e+08 -1.7346844863e+00
8.2978808543e+00 1.5006004721e-02 3.2808777200e+00 1.8628415122e-02 1.0783139673e+00 1.1288776175e+06 6.5345575260e+07 1.2005931147e+08 -1.7345707251e+00
8.2986354816e+00 1.5020063947e-02 3.2816913291e+00 1.8632902855e-02 1.0780060305e+00 1.1294717277e+06 6.5345552612e+07 1.2005909702e+08 -1.7344566183e+00
8.2993901088e+00 1.5034126416e-02 3.2825047043e+00 1.8637006496e-02 1.0776939466e+00 1.1300472210e+06 6.5345529052e+07 1.2005888483e+08 -1.7343421137e+00
8.3001447360e+00 1.5048191832e-02 3.2833178424e+00 1.8640714434e-02 1.0773774866e+00 1.1306036246e+06 6.5345504632e+07 1.2005867503e+08 -1.7342271576e+00
8.3008993632e+00 1.5062259894e-02 3.2841307399e+00 1.8644015424e-02 1.0770564249e+00 1.1311404840e+06 6.5345479400e+07 1.2005846774e+08 -1.7341116946e+00
8.3016539904e+00 1.5076330290e-02 3.2849433933e+00 1.8646898608e-02 1.0767305395e+00 1.1316573639e+06 6.5345453402e+07 1.2005826305e+08 -1.7339956681e+00
8.3024086176e+00 1.5090402701e-02 3.2857557990e+00 1.8649353533e-02 1.0763996122e+00 1.1321538491e+06 6.5345426685e+07 1.2005806105e+08 -1.7338790200e+00
8.3031632449e+00 1.5104476799e-02 3.2865679529e+00 1.8651370172e-02 1.0760634287e+00 1.1326295447e+06 6.5345399294e+07 1.2005786181e+08 -1.7337616913e+00
8.3039178721e+00 1.5118552251e-02 3.2873798511e+00 1.8652938936e-02 1.0757217794e+00 1.1330840776e+06 6.5345371274e+07 1.2005766537e+08 -1.7336436216e+00
8.3046724993e+00 1.5132628715e-02 3.2881914893e+00 1.8654050693e-02 1.0753744593e+00 1.1335170964e+06 6.5345342667e+07 1.2005747178e+08 -1.7335247500e+00
8.3054271265e+00 1.5146705843e-02 3.2890028633e+00 1.8654696779e-02 1.0750212683e+00 1.1339282724e+06 6.5345313516e+07 1.2005728107e+08 -1.7334050143e+00
8.3061817537e+00 1.5160783279e-02 3.2898139684e+00 1.8654869014e-02 1.0746620114e+00 1.1343173000e+06 6.5345283865e+07 1.2005709324e+08 -1.7332843519e+00
8.3069363809e+00 1.5174860665e-02 3.2906248001e+00 1.8654559711e-02 1.0742964990e+00 1.1346838970e+06 6.5345253755e+07 1.2005690832e+08 -1.7331626995e+00
8.3076910081e+00 1.5188937633e-02 3.2914353536e+00 1.8653761691e-02 1.0739245472e+00 1.1350278052e+06 6.5345223229e+07 1.2005672628e+08 -1.7330399932e+00
8.3084456354e+00 1.5203013813e-02 3.2922456238e+00 1.8652468286e-02 1.0735459774e+00 1.1353487910e+06 6.5345192329e+07 1.2005654711e+08 -1.7329161689e+00
8.3092002626e+00 1.5217088828e-02 3.2930556059e+00 1.8650673350e-02 1.0731606173e+00 1.1356466451e+06 6.5345161099e+07 1.2005637079e+08 -1.7327911620e+00
8.3099548898e+00 1.5231162297e-02 3.2938652945e+00 1.8648371269e-02 1.0727683004e+00 1.1359211832e+06 6.5345129585e+07 1.2005619728e+08 -1.7326649079e+00
8.3107095170e+00 1.5245233836e-02 3.2946746844e+00 1.8645556958e-02 1.0723688663e+00 1.1361722461e+06 6.5345097831e+07 1.2005602655e+08 -1.7325373419e+00
8.3114641442e+00 1.5259303056e-02 3.2954837701e+00 1.8642225876e-02 1.0719621610e+00 1.1363996999e+06 6.5345065885e+07 1.2005585855e+08 -1.7324083991e+00
8.3122187714e+00 1.5273369567e-02 3.2962925462e+00 1.8638374017e-02 1.0715480366e+00 1.1366034359e+06 6.5345033797e+07 1.2005569323e+08 -1.7322780149e+00
8.3129733986e+00 1.5287432973e-02 3.2971010068e+00 1.8633997921e-02 1.0711263517e+00 1.1367833705e+06 6.5345001620e+07 1.2005553054e+08 -1.7321461250e+00
8.3137280259e+00 1.5301492878e-02 3.2979091464e+00 1.8629094671e-02 1.0706969714e+00 1.1369394459e+06 6.5344969407e+07 1.2005537042e+08 -1.7320126652e+00
8.3144826531e+00 1.5315548883e-02 3.2987169590e+00 1.8623661889e-02 1.0702597673e+00 1.1370716289e+06 6.5344937217e+07 1.2005521281e+08 -1.7318775717e+00
8.3152372803e+00 1.5329600589e-02 3.2995244387e+00 1.8617697741e-02 1.0698146174e+00 1.1371799118e+06 6.5344905111e+07 1.2005505767e+08 -1.7317407813e+00
8.3159919075e+00 1.5343647592e-02 3.3003315794e+00 1.8611200927e-02 1.0693614065e+00 1.1372643116e+06 6.5344873155e+07 1.2005490493e+08 -1.7316022313e+00
8.3167465347e+00 1.5357689492e-02 3.3011383751e+00 1.8604170679e-02 1.0689000257e+00 1.1373248699e+06 6.5344841418e+07 1.2005475455e+08 -1.7314618596e+00
8.3175011619e+00 1.5371725885e-02 3.3019448195e+00 1.8596606758e-02 1.0684303729e+00 1.1373616527e+06 6.5344809973e+07 1.2005460647e+08 -1.7313196049e+00
8.3182557891e+00 1.5385756369e-02 3.3027509063e+00 1.8588509444e-02 1.0679523525e+00 1.1373747498e+06 6.5344778899e+07 1.2005446064e+08 -1.7311754065e+00
8.3190104164e+00 1.5399780541e-02 3.3035566291e+00 1.8579879532e-02 1.0674658753e+00 1.1373642747e+06 6.5344748280e+07 1.2005431703e+08 -1.7310292048e+00
8.3197650436e+00 1.5413798001e-02 3.3043619817e+00 1.8570718321e-02 1.0669708589e+00 1.1373303642e+06 6.5344718205e+07 1.2005417560e+08 -1.7308809409e+00
8.3205196708e+00 1.5427808347e-02 3.3051669575e+00 1.8561027606e-02 1.0664672271e+00 1.1372731776e+06 6.5344688769e+07 1.2005403633e+08 -1.7307305571e+00
8.3212742980e+00 1.5441811181e-02 3.3059715499e+00 1.8550809667e-02 1.0659549104e+00 1.1371928962e+06 6.5344660071e+07 1.2005389919e+08 -1.7305779965e+00
8.3220289252e+00 1.5455806107e-02 3.3067757524e+00 1.8540067261e-02 1.0654338455e+00 1.1370897232e+06 6.5344632218e+07 1.2005376417e+08 -1.7304232035e+00
8.3227835524e+00 1.5469792729e-02 3.3075795585e+00 1.8528803606e-02 1.0649039756e+00 1.1369638826e+06 6.5344605324e+07 1.2005363127e+08 -1.7302661236e+00
8.3235381797e+00 1.5483770655e-02 3.3083829613e+00 1.8517022372e-02 1.0643652503e+00 1.1368156187e+06 6.5344579507e+07 1.2005350050e+08 -1.7301067035e+00
8.3242928069e+00 1.5497739497e-02 3.3091859542e+00 1.8504727670e-02 1.0638176253e+00 1.1366451957e+06 6.5344554892e+07 1.2005337187e+08 -1.7299448911e+00
8.3250474341e+00 1.5511698869e-02 3.3099885305e+00 1.8491924032e-02 1.0632610627e+00 1.1364528966e+06 6.5344531611e+07 1.2005324542e+08 -1.7297806358e+00
8.3258020613e+00 1.5525648389e-02 3.3107906834e+00 1.8478616406e-02 1.0626955304e+00 1.1362390227e+06 6.5344509804e+07 1.2005312119e+08 -1.7296138881e+00
8.3265566885e+00 1.5539587678e-02 3.3115924062e+00 1.8464810134e-02 1.0621210030e+00 1.1360038928e+06 6.5344489615e+07 1.2005299922e+08 -1.7294446000e+00
8.3273113157e+00 1.5553516361e-02 3.3123936920e+00 1.8450510941e-02 1.0615374606e+00 1.1357478426e+06 6.5344471195e+07 1.2005287958e+08 -1.7292727250e+00
8.3280659429e+00 1.5567434071e-02 3.3131945340e+00 1.8435724923e-02 1.0609448897e+00 1.1354712236e+06 6.5344454704e+07 1.2005276234e+08 -1.7290982179e+00
8.3288205702e+00 1.5581340440e-02 3.3139949255e+00 1.8420458524e-02 1.0603432827e+00 1.1351744026e+06 6.5344440305e+07 1.2005264760e+08 -1.7289210351e+00
8.3295751974e+00 1.5595235110e-02 3.3147948595e+00 1.8404718531e-02 1.0597326378e+00 1.1348577605e+06 6.5344428169e+07 1.2005253545e+08 -1.7287411346e+00
8.3303298246e+00 1.5609117726e-02 3.3155943294e+00 1.8388512049e-02 1.0591129592e+00 1.1345216919e+06 6.5344418474e+07 1.2005242599e+08 -1.7285584758e+00
8.3310844518e+00 1.5622987938e-02 3.3163933282e+00 1.8371846492e-02 1.0584842571e+00 1.1341666042e+06 6.5344411402e+07 1.2005231936e+08 -1.7283730197e+00
8.3318390790e+00 1.5636845403e-02 3.3171918491e+00 1.8354729567e-02 1.0578465472e+00 1.1337929163e+06 6.5344407142e+07 1.2005221569e+08 -1.7281847291e+00
8.3325937062e+00 1.5650689783e-02 3.3179898855e+00 1.8337169255e-02 1.0571998514e+00 1.1334010585e+06 6.5344405887e+07 1.2005211512e+08 -1.7279935683e+00
8.3333483334e+00 1.5664520747e-02 3.3187874305e+00 1.8319173800e-02 1.0565441972e+00 1.1329914709e+06 6.5344407837e+07 1.2005201780e+08 -1.7277995032e+00
8.3341029607e+00 1.5678337970e-02 3.3195844773e+00 1.8300751692e-02 1.0558796179e+00 1.1325646030e+06 6.5344413194e+07 1.2005192390e+08 -1.7276025014e+00
8.3348575879e+00 1.5692141133e-02 3.3203810192e+00 1.8281911653e-02 1.0552061527e+00 1.1321209131e+06 6.5344422168e+07 1.2005183360e+08 -1.7274025325e+00
8.3356122151e+00 1.5705929923e-02 3.3211770496e+00 1.8262662622e-02 1.0545238465e+00 1.1316608667e+06 6.5344434969e+07 1.2005174707e+08 -1.7271995673e+00
8.3363668423e+00 1.5719704037e-02 3.3219725618e+00 1.8243013743e-02 1.0538327501e+00 1.1311849365e+06 6.5344451814e+07 1.2005166451e+08 -1.7269935788e+00
8.3371214695e+00 1.5733463174e-02 3.3227675492e+00 1.8222974348e-02 1.0531329201e+00 1.1306936011e+06 6.5344472920e+07 1.2005158612e+08 -1.7267845417e+00
8.3378760967e+00 1.5747207046e-02 3.3235620051e+00 1.8202553946e-02 1.0524244189e+00 1.1301873444e+06 6.5344498508e+07 1.2005151209e+08 -1.7265724322e+00
8.3386307240e+00 1.5760935366e-02 3.3243559232e+00 1.8181762209e-02 1.0517073149e+00 1.1296666549e+06 6.5344528803e+07 1.2005144263e+08 -1.7263572287e+00
8.3393853512e+00 1.5774647860e-02 3.3251492969e+00 1.8160608961e-02 1.0509816825e+00 1.1291320247e+06 6.5344564027e+07 1.2005137796e+08 -1.7261389111e+00
8.3401399784e+00 1.5788344257e-02 3.3259421198e+00 1.8139104165e-02 1.0502476018e+00 1.1285839491e+06 6.5344604408e+07 1.2005131830e+08 -1.7259174614e+00
8.3408946056e+00 1.5802024297e-02 3.3267343856e+00 1.8117257912e-02 1.0495051593e+00 1.1280229257e+06 6.5344650170e+07 1.2005126386e+08 -1.7256928633e+00
8.3416492328e+00 1.5815687726e-02 3.3275260881e+00 1.8095080410e-02 1.0487544473e+00 1.1274494537e+06 6.5344701540e+07 1.2005121486e+08 -1.7254651025e+00
8.3424038600e+00 1.5829334297e-02 3.3283172209e+00 1.8072581974e-02 1.0479955645e+00 1.1268640335e+06 6.5344758744e+07 1.2005117153e+08 -1.7252341665e+00
8.3431584872e+00 1.5842963772e-02 3.3291077780e+00 1.8049773017e-02 1.0472286157e+00 1.1262671659e+06 6.5344822004e+07 1.2005113407e+08 -1.7250000448e+00
8.3439131145e+00 1.5856575921e-02 3.3298977533e+00 1.8026664040e-02 1.0464537120e+00 1.1256593512e+06 6.5344891543e+07 1.2005110271e+08 -1.7247627289e+00
8.3446677417e+00 1.5870170522e-02 3.3306871409e+00 1.8003265623e-02 1.0456709710e+00 1.1250410895e+06 6.5344967581e+07 1.2005107765e+08 -1.7245222121e+00
8.3454223689e+00 1.5883747359e-02 3.3314759349e+00 1.7979588421e-02 1.0448805168e+00 1.1244128792e+06 6.5345050333e+07 1.2005105911e+08 -1.7242784900e+00
8.3461769961e+00 1.5897306228e-02 3.3322641296e+00 1.7955643151e-02 1.0440824800e+00 1.1237752172e+06 6.5345140014e+07 1.2005104728e+08 -1.7240315598e+00
8.3469316233e+00 1.5910846929e-02 3.3330517192e+00 1.7931440590e-02 1.0432769979e+00 1.1231285981e+06 6.5345236831e+07 1.2005104237e+08 -1.7237814212e+00
8.3476862505e+00 1.5924369272e-02 3.3338386982e+00 1.7906991565e-02 1.0424642145e+00 1.1224735139e+06 6.5345340988e+07 1.2005104455e+08 -1.7235280756e+00
8.3484408777e+00 1.5937873076e-02 3.3346250611e+00 1.7882306953e-02 1.0416442807e+00 1.1218104535e+06 6.5345452684e+07 1.2005105400e+08 -1.7232715267e+00
8.3491955050e+00 1.5951358166e-02 3.3354108026e+00 1.7857397670e-02 1.0408173544e+00 1.1211399025e+06 6.5345572111e+07 1.2005107090e+08 -1.7230117803e+00
8.3499501322e+00 1.5964824379e-02 3.3361959176e+00 1.7832274673e-02 1.0399836004e+00 1.1204623427e+06 6.5345699455e+07 1.2005109539e+08 -1.7227488443e+00
8.3507047594e+00 1.5978271555e-02 3.3369804008e+00 1.7806948949e-02 1.0391431909e+00 1.1197782521e+06 6.5345834894e+07 1.2005112762e+08 -1.7224827288e+00
