# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
8.7287729940e+00 9.6274651739e-02 4.9182330307e+00 2.2558719386e-02 1.0156034307e+00 1.4479513101e+06 6.5187402392e+07 1.1977246437e+08 -1.7159511325e+00
8.7295276212e+00 9.6291667294e-02 4.9189990726e+00 2.2537889501e-02 1.0146502214e+00 1.4479801154e+06 6.5187707334e+07 1.1977228481e+08 -1.7155574130e+00
8.7302822485e+00 9.6308667186e-02 4.9197643974e+00 2.2517207402e-02 1.0137026702e+00 1.4480104416e+06 6.5188014880e+07 1.1977210097e+08 -1.7151635529e+00
8.7310368757e+00 9.6325651528e-02 4.9205290094e+00 2.2496678930e-02 1.0127609766e+00 1.4480423829e+06 6.5188325011e+07 1.1977191295e+08 -1.7147696367e+00
8.7317915029e+00 9.6342620438e-02 4.9212929129e+00 2.2476309788e-02 1.0118253348e+00 1.4480760318e+06 6.5188637709e+07 1.1977172089e+08 -1.7143757484e+00
8.7325461301e+00 9.6359574040e-02 4.9220561128e+00 2.2456105530e-02 1.0108959340e+00 1.4481114798e+06 6.5188952953e+07 1.1977152490e+08 -1.7139819722e+00
8.7333007573e+00 9.6376512458e-02 4.9228186137e+00 2.2436071564e-02 1.0099729573e+00 1.4481488168e+06 6.5189270725e+07 1.1977132511e+08 -1.7135883919e+00
8.7340553845e+00 9.6393435824e-02 4.9235804206e+00 2.2416213143e-02 1.0090565825e+00 1.4481881313e+06 6.5189591003e+07 1.1977112166e+08 -1.7131950910e+00
8.7348100117e+00 9.6410344272e-02 4.9243415385e+00 2.2396535369e-02 1.0081469813e+00 1.4482295107e+06 6.5189913766e+07 1.1977091469e+08 -1.7128021528e+00
8.7355646390e+00 9.6427237941e-02 4.9251019727e+00 2.2377043183e-02 1.0072443193e+00 1.4482730407e+06 6.5190238992e+07 1.1977070435e+08 -1.7124096600e+00
8.7363192662e+00 9.6444116972e-02 4.9258617283e+00 2.2357741368e-02 1.0063487561e+00 1.4483188062e+06 6.5190566657e+07 1.1977049078e+08 -1.7120176950e+00
8.7370738934e+00 9.6460981510e-02 4.9266208108e+00 2.2338634544e-02 1.0054604447e+00 1.4483668905e+06 6.5190896737e+07 1.1977027416e+08 -1.7116263396e+00
8.7378285206e+00 9.6477831705e-02 4.9273792258e+00 2.2319727165e-02 1.0045795319e+00 1.4484173758e+06 6.5191229208e+07 1.1977005463e+08 -1.7112356747e+00
8.7385831478e+00 9.6494667709e-02 4.9281369788e+00 2.2301023516e-02 1.0037061578e+00 1.4484703431e+06 6.5191564042e+07 1.1976983237e+08 -1.7108457810e+00
8.7393377750e+00 9.6511489676e-02 4.9288940757e+00 2.2282527714e-02 1.0028404555e+00 1.4485258722e+06 6.5191901214e+07 1.1976960754e+08 -1.7104567379e+00
8.7400924022e+00 9.6528297766e-02 4.9296505222e+00 2.2264243705e-02 1.0019825517e+00 1.4485840416e+06 6.5192240694e+07 1.1976938033e+08 -1.7100686242e+00
8.7408470295e+00 9.6545092139e-02 4.9304063243e+00 2.2246175256e-02 1.0011325659e+00 1.4486449288e+06 6.5192582453e+07 1.1976915091e+08 -1.7096815180e+00
8.7416016567e+00 9.6561872959e-02 4.9311614879e+00 2.2228325965e-02 1.0002906105e+00 1.4487086100e+06 6.5192926461e+07 1.1976891947e+08 -1.7092954960e+00
8.7423562839e+00 9.6578640394e-02 4.9319160193e+00 2.2210699246e-02 9.9945679090e-01 1.4487751603e+06 6.5193272685e+07 1.1976868618e+08 -1.7089106342e+00
8.7431109111e+00 9.6595394612e-02 4.9326699246e+00 2.2193298338e-02 9.9863120523e-01 1.4488446537e+06 6.5193621094e+07 1.1976845126e+08 -1.7085270073e+00
8.7438655383e+00 9.6612135785e-02 4.9334232100e+00 2.2176126298e-02 9.9781394433e-01 1.4489171628e+06 6.5193971652e+07 1.1976821487e+08 -1.7081446888e+00
8.7446201655e+00 9.6628864087e-02 4.9341758818e+00 2.2159186001e-02 9.9700509167e-01 1.4489927594e+06 6.5194324324e+07 1.1976797723e+08 -1.7077637512e+00
8.7453747927e+00 9.6645579694e-02 4.9349279465e+00 2.2142480140e-02 9.9620472335e-01 1.4490715139e+06 6.5194679074e+07 1.1976773853e+08 -1.7073842654e+00
8.7461294200e+00 9.6662282783e-02 4.9356794104e+00 2.2126011222e-02 9.9541290798e-01 1.4491534955e+06 6.5195035862e+07 1.1976749897e+08 -1.7070063012e+00
8.7468840472e+00 9.6678973535e-02 4.9364302800e+00 2.2109781570e-02 9.9462970671e-01 1.4492387724e+06 6.5195394651e+07 1.1976725875e+08 -1.7066299267e+00
8.7476386744e+00 9.6695652130e-02 4.9371805618e+00 2.2093793322e-02 9.9385517315e-01 1.4493274112e+06 6.5195755398e+07 1.1976701808e+08 -1.7062552087e+00
8.7483933016e+00 9.6712318751e-02 4.9379302625e+00 2.2078048430e-02 9.9308935341e-01 1.4494194778e+06 6.5196118063e+07 1.1976677717e+08 -1.7058822125e+00
8.7491479288e+00 9.6728973584e-02 4.9386793886e+00 2.2062548657e-02 9.9233228605e-01 1.4495150363e+06 6.5196482601e+07 1.1976653622e+08 -1.7055110016e+00
8.7499025560e+00 9.6745616813e-02 4.9394279466e+00 2.2047295583e-02 9.9158400212e-01 1.4496141499e+06 6.5196848967e+07 1.1976629543e+08 -1.7051416381e+00
8.7506571833e+00 9.6762248625e-02 4.9401759433e+00 2.2032290598e-02 9.9084452515e-01 1.4497168801e+06 6.5197217117e+07 1.1976605503e+08 -1.7047741822e+00
8.7514118105e+00 9.6778869208e-02 4.9409233853e+00 2.2017534906e-02 9.9011387118e-01 1.4498232874e+06 6.5197587002e+07 1.1976581521e+08 -1.7044086924e+00
8.7521664377e+00 9.6795478750e-02 4.9416702793e+00 2.2003029526e-02 9.8939204880e-01 1.4499334306e+06 6.5197958574e+07 1.1976557619e+08 -1.7040452255e+00
8.7529210649e+00 9.6812077441e-02 4.9424166319e+00 2.1988775287e-02 9.8867905920e-01 1.4500473671e+06 6.5198331783e+07 1.1976533817e+08 -1.7036838363e+00
8.7536756921e+00 9.6828665470e-02 4.9431624498e+00 2.1974772837e-02 9.8797489624e-01 1.4501651528e+06 6.5198706578e+07 1.1976510137e+08 -1.7033245778e+00
8.7544303193e+00 9.6845243027e-02 4.9439077396e+00 2.1961022635e-02 9.8727954646e-01 1.4502868420e+06 6.5199082908e+07 1.1976486600e+08 -1.7029675010e+00
8.7551849465e+00 9.6861810304e-02 4.9446525080e+00 2.1947524960e-02 9.8659298922e-01 1.4504124873e+06 6.5199460719e+07 1.1976463225e+08 -1.7026126551e+00
8.7559395738e+00 9.6878367490e-02 4.9453967616e+00 2.1934279903e-02 9.8591519677e-01 1.4505421398e+06 6.5199839956e+07 1.1976440034e+08 -1.7022600870e+00
8.7566942010e+00 9.6894914776e-02 4.9461405071e+00 2.1921287376e-02 9.8524613430e-01 1.4506758486e+06 6.5200220564e+07 1.1976417048e+08 -1.7019098419e+00
8.7574488282e+00 9.6911452354e-02 4.9468837509e+00 2.1908547112e-02 9.8458576011e-01 1.4508136611e+06 6.5200602487e+07 1.1976394286e+08 -1.7015619626e+00
8.7582034554e+00 9.6927980412e-02 4.9476264997e+00 2.1896058662e-02 9.8393402570e-01 1.4509556227e+06 6.5200985667e+07 1.1976371768e+08 -1.7012164899e+00
8.7589580826e+00 9.6944499140e-02 4.9483687599e+00 2.1883821400e-02 9.8329087587e-01 1.4511017769e+06 6.5201370047e+07 1.1976349516e+08 -1.7008734627e+00
8.7597127098e+00 9.6961008729e-02 4.9491105379e+00 2.1871834526e-02 9.8265624888e-01 1.4512521649e+06 6.5201755567e+07 1.1976327547e+08 -1.7005329174e+00
8.7604673370e+00 9.6977509366e-02 4.9498518403e+00 2.1860097065e-02 9.8203007660e-01 1.4514068261e+06 6.5202142168e+07 1.1976305883e+08 -1.7001948884e+00
8.7612219643e+00 9.6994001240e-02 4.9505926733e+00 2.1848607870e-02 9.8141228461e-01 1.4515657974e+06 6.5202529789e+07 1.1976284541e+08 -1.6998594080e+00
8.7619765915e+00 9.7010484536e-02 4.9513330432e+00 2.1837365625e-02 9.8080279244e-01 1.4517291134e+06 6.5202918369e+07 1.1976263541e+08 -1.6995265059e+00
8.7627312187e+00 9.7026959442e-02 4.9520729563e+00 2.1826368848e-02 9.8020151364e-01 1.4518968063e+06 6.5203307847e+07 1.1976242901e+08 -1.6991962101e+00
8.7634858459e+00 9.7043426142e-02 4.9528124187e+00 2.1815615891e-02 9.7960835604e-01 1.4520689059e+06 6.5203698161e+07 1.1976222640e+08 -1.6988685459e+00
8.7642404731e+00 9.7059884818e-02 4.9535514366e+00 2.1805104943e-02 9.7902322186e-01 1.4522454392e+06 6.5204089248e+07 1.1976202774e+08 -1.6985435367e+00
8.7649951003e+00 9.7076335653e-02 4.9542900158e+00 2.1794834037e-02 9.7844600796e-01 1.4524264306e+06 6.5204481046e+07 1.1976183323e+08 -1.6982212034e+00
8.7657497275e+00 9.7092778828e-02 4.9550281625e+00 2.1784801046e-02 9.7787660599e-01 1.4526119017e+06 6.5204873491e+07 1.1976164301e+08 -1.6979015648e+00
8.7665043548e+00 9.7109214520e-02 4.9557658824e+00 2.1775003691e-02 9.7731490258e-01 1.4528018711e+06 6.5205266522e+07 1.1976145727e+08 -1.6975846375e+00
8.7672589820e+00 9.7125642907e-02 4.9565031813e+00 2.1765439542e-02 9.7676077959e-01 1.4529963547e+06 6.5205660074e+07 1.1976127616e+08 -1.6972704356e+00
8.7680136092e+00 9.7142064164e-02 4.9572400648e+00 2.1756106022e-02 9.7621411430e-01 1.4531953648e+06 6.5206054085e+07 1.1976109984e+08 -1.6969589712e+00
8.7687682364e+00 9.7158478464e-02 4.9579765386e+00 2.1747000409e-02 9.7567477959e-01 1.4533989109e+06 6.5206448491e+07 1.1976092846e+08 -1.6966502540e+00
8.7695228636e+00 9.7174885977e-02 4.9587126081e+00 2.1738119842e-02 9.7514264422e-01 1.4536069990e+06 6.5206843231e+07 1.1976076217e+08 -1.6963442917e+00
8.7702774908e+00 9.7191286873e-02 4.9594482787e+00 2.1729461319e-02 9.7461757300e-01 1.4538196318e+06 6.5207238241e+07 1.1976060110e+08 -1.6960410897e+00
8.7710321181e+00 9.7207681318e-02 4.9601835557e+00 2.1721021707e-02 9.7409942703e-01 1.4540368083e+06 6.5207633460e+07 1.1976044540e+08 -1.6957406510e+00
8.7717867453e+00 9.7224069476e-02 4.9609184443e+00 2.1712797741e-02 9.7358806395e-01 1.4542585241e+06 6.5208028825e+07 1.1976029519e+08 -1.6954429768e+00
8.7725413725e+00 9.7240451508e-02 4.9616529495e+00 2.1704786030e-02 9.7308333813e-01 1.4544847710e+06 6.5208424276e+07 1.1976015060e+08 -1.6951480659e+00
8.7732959997e+00 9.7256827573e-02 4.9623870763e+00 2.1696983058e-02 9.7258510094e-01 1.4547155370e+06 6.5208819752e+07 1.1976001176e+08 -1.6948559152e+00
8.7740506269e+00 9.7273197827e-02 4.9631208295e+00 2.1689385190e-02 9.7209320094e-01 1.4549508061e+06 6.5209215193e+07 1.1975987876e+08 -1.6945665192e+00
8.7748052541e+00 9.7289562424e-02 4.9638542138e+00 2.1681988676e-02 9.7160748415e-01 1.4551905583e+06 6.5209610540e+07 1.1975975172e+08 -1.6942798707e+00
8.7755598813e+00 9.7305921514e-02 4.9645872339e+00 2.1674789653e-02 9.7112779427e-01 1.4554347697e+06 6.5210005735e+07 1.1975963074e+08 -1.6939959601e+00
8.7763145086e+00 9.7322275245e-02 4.9653198942e+00 2.1667784150e-02 9.7065397291e-01 1.4556834120e+06 6.5210400720e+07 1.1975951593e+08 -1.6937147763e+00
8.7770691358e+00 9.7338623761e-02 4.9660521991e+00 2.1660968090e-02 9.7018585982e-01 1.4559364526e+06 6.5210795438e+07 1.1975940735e+08 -1.6934363058e+00
8.7778237630e+00 9.7354967204e-02 4.9667841529e+00 2.1654337297e-02 9.6972329311e-01 1.4561938547e+06 6.5211189835e+07 1.1975930511e+08 -1.6931605334e+00
8.7785783902e+00 9.7371305711e-02 4.9675157596e+00 2.1647887496e-02 9.6926610951e-01 1.4564555770e+06 6.5211583855e+07 1.1975920927e+08 -1.6928874420e+00
8.7793330174e+00 9.7387639418e-02 4.9682470234e+00 2.1641614322e-02 9.6881414457e-01 1.4567215734e+06 6.5211977445e+07 1.1975911991e+08 -1.6926170127e+00
8.7800876446e+00 9.7403968457e-02 4.9689779480e+00 2.1635513317e-02 9.6836723287e-01 1.4569917937e+06 6.5212370553e+07 1.1975903709e+08 -1.6923492248e+00
8.7808422718e+00 9.7420292955e-02 4.9697085371e+00 2.1629579940e-02 9.6792520827e-01 1.4572661825e+06 6.5212763129e+07 1.1975896087e+08 -1.6920840559e+00
8.7815968991e+00 9.7436613037e-02 4.9704387945e+00 2.1623809567e-02 9.6748790411e-01 1.4575446800e+06 6.5213155121e+07 1.1975889129e+08 -1.6918214819e+00
8.7823515263e+00 9.7452928825e-02 4.9711687237e+00 2.1618197498e-02 9.6705515343e-01 1.4578272216e+06 6.5213546483e+07 1.1975882841e+08 -1.6915614769e+00
8.7831061535e+00 9.7469240436e-02 4.9718983279e+00 2.1612738957e-02 9.6662678915e-01 1.4581137375e+06 6.5213937167e+07 1.1975877227e+08 -1.6913040138e+00
8.7838607807e+00 9.7485547984e-02 4.9726276105e+00 2.1607429098e-02 9.6620264430e-01 1.4584041535e+06 6.5214327127e+07 1.1975872288e+08 -1.6910490637e+00
8.7846154079e+00 9.7501851580e-02 4.9733565746e+00 2.1602263010e-02 9.6578255221e-01 1.4586983900e+06 6.5214716319e+07 1.1975868028e+08 -1.6907965962e+00
8.7853700351e+00 9.7518151330e-02 4.9740852231e+00 2.1597235716e-02 9.6536634669e-01 1.4589963627e+06 6.5215104700e+07 1.1975864449e+08 -1.6905465797e+00
8.7861246623e+00 9.7534447338e-02 4.9748135589e+00 2.1592342184e-02 9.6495386220e-01 1.4592979821e+06 6.5215492228e+07 1.1975861552e+08 -1.6902989811e+00
8.7868792896e+00 9.7550739701e-02 4.9755415849e+00 2.1587577324e-02 9.6454493409e-01 1.4596031538e+06 6.5215878865e+07 1.1975859337e+08 -1.6900537659e+00
8.7876339168e+00 9.7567028515e-02 4.9762693035e+00 2.1582935994e-02 9.6413939867e-01 1.4599117782e+06 6.5216264571e+07 1.1975857805e+08 -1.6898108986e+00
8.7883885440e+00 9.7583313872e-02 4.9769967173e+00 2.1578413003e-02 9.6373709348e-01 1.4602237508e+06 6.5216649309e+07 1.1975856954e+08 -1.6895703423e+00
8.7891431712e+00 9.7599595859e-02 4.9777238288e+00 2.1574003118e-02 9.6333785734e-01 1.4605389620e+06 6.5217033043e+07 1.1975856784e+08 -1.6893320591e+00
8.7898977984e+00 9.7615874559e-02 4.9784506400e+00 2.1569701061e-02 9.6294153059e-01 1.4608572970e+06 6.5217415741e+07 1.1975857292e+08 -1.6890960100e+00
8.7906524256e+00 9.7632150052e-02 4.9791771532e+00 2.1565501519e-02 9.6254795517e-01 1.4611786360e+06 6.5217797368e+07 1.1975858477e+08 -1.6888621549e+00
8.7914070529e+00 9.7648422412e-02 4.9799033704e+00 2.1561399143e-02 9.6215697478e-01 1.4615028543e+06 6.5218177894e+07 1.1975860334e+08 -1.6886304530e+00
8.7921616801e+00 9.7664691712e-02 4.9806292935e+00 2.1557388552e-02 9.6176843498e-01 1.4618298222e+06 6.5218557290e+07 1.1975862860e+08 -1.6884008623e+00
8.7929163073e+00 9.7680958018e-02 4.9813549243e+00 2.1553464339e-02 9.6138218334e-01 1.4621594049e+06 6.5218935527e+07 1.1975866051e+08 -1.6881733402e+00
8.7936709345e+00 9.7697221394e-02 4.9820802644e+00 2.1549621070e-02 9.6099806949e-01 1.4624914629e+06 6.5219312578e+07 1.1975869902e+08 -1.6879478432e+00
8.7944255617e+00 9.7713481898e-02 4.9828053154e+00 2.1545853291e-02 9.6061594527e-01 1.4628258517e+06 6.5219688418e+07 1.1975874408e+08 -1.6877243271e+00
8.7951801889e+00 9.7729739586e-02 4.9835300787e+00 2.1542155529e-02 9.6023566481e-01 1.4631624222e+06 6.5220063023e+07 1.1975879562e+08 -1.6875027471e+00
8.7959348161e+00 9.7745994508e-02 4.9842545557e+00 2.1538522294e-02 9.5985708457e-01 1.4635010205e+06 6.5220436369e+07 1.1975885359e+08 -1.6872830577e+00
8.7966894434e+00 9.7762246711e-02 4.9849787476e+00 2.1534948087e-02 9.5948006345e-01 1.4638414881e+06 6.5220808436e+07 1.1975891791e+08 -1.6870652130e+00
8.7974440706e+00 9.7778496238e-02 4.9857026556e+00 2.1531427397e-02 9.5910446284e-01 1.4641836621e+06 6.5221179204e+07 1.1975898850e+08 -1.6868491665e+00
8.7981986978e+00 9.7794743125e-02 4.9864262806e+00 2.1527954706e-02 9.5873014667e-01 1.4645273752e+06 6.5221548653e+07 1.1975906529e+08 -1.6866348712e+00
8.7989533250e+00 9.7810987409e-02 4.9871496236e+00 2.1524524494e-02 9.5835698145e-01 1.4648724559e+06 6.5221916767e+07 1.1975914819e+08 -1.6864222800e+00
8.7997079522e+00 9.7827229119e-02 4.9878726854e+00 2.1521131241e-02 9.5798483632e-01 1.4652187283e+06 6.5222283527e+07 1.1975923711e+08 -1.6862113451e+00
8.8004625794e+00 9.7843468280e-02 4.9885954667e+00 2.1517769426e-02 9.5761358307e-01 1.4655660128e+06 6.5222648919e+07 1.1975933197e+08 -1.6860020187e+00
8.8012172066e+00 9.7859704914e-02 4.9893179681e+00 2.1514433534e-02 9.5724309612e-01 1.4659141259e+06 6.5223012929e+07 1.1975943266e+08 -1.6857942526e+00
8.8019718339e+00 9.7875939039e-02 4.9900401902e+00 2.1511118060e-02 9.5687325261e-01 1.4662628804e+06 6.5223375542e+07 1.1975953908e+08 -1.6855879984e+00
8.8027264611e+00 9.7892170668e-02 4.9907621335e+00 2.1507817506e-02 9.5650393233e-01 1.4666120855e+06 6.5223736747e+07 1.1975965112e+08 -1.6853832078e+00
8.8034810883e+00 9.7908399810e-02 4.9914837981e+00 2.1504526387e-02 9.5613501774e-01 1.4669615472e+06 6.5224096533e+07 1.1975976869e+08 -1.6851798321e+00
8.8042357155e+00 9.7924626471e-02 4.9922051845e+00 2.1501239236e-02 9.5576639397e-01 1.4673110683e+06 6.5224454888e+07 1.1975989166e+08 -1.6849778227e+00
8.8049903427e+00 9.7940850650e-02 4.9929262929e+00 2.1497950601e-02 9.5539794875e-01 1.4676604486e+06 6.5224811802e+07 1.1976001992e+08 -1.6847771311e+00
8.8057449699e+00 9.7957072346e-02 4.9936471232e+00 2.1494655053e-02 9.5502957246e-01 1.4680094854e+06 6.5225167268e+07 1.1976015335e+08 -1.6845777085e+00
8.8064995971e+00 9.7973291551e-02 4.9943676755e+00 2.1491347185e-02 9.5466115801e-01 1.4683579732e+06 6.5225521276e+07 1.1976029183e+08 -1.6843795064e+00
8.8072542244e+00 9.7989508253e-02 4.9950879497e+00 2.1488021615e-02 9.5429260087e-01 1.4687057043e+06 6.5225873819e+07 1.1976043524e+08 -1.6841824764e+00
8.8080088516e+00 9.8005722437e-02 4.9958079457e+00 2.1484672991e-02 9.5392379897e-01 1.4690524691e+06 6.5226224891e+07 1.1976058345e+08 -1.6839865702e+00
8.8087634788e+00 9.8021934083e-02 4.9965276633e+00 2.1481295991e-02 9.5355465267e-01 1.4693980561e+06 6.5226574484e+07 1.1976073634e+08 -1.6837917396e+00
8.8095181060e+00 9.8038143169e-02 4.9972471022e+00 2.1477885325e-02 9.5318506468e-01 1.4697422520e+06 6.5226922593e+07 1.1976089377e+08 -1.6835979366e+00
8.8102727332e+00 9.8054349667e-02 4.9979662620e+00 2.1474435741e-02 9.5281494005e-01 1.4700848427e+06 6.5227269213e+07 1.1976105560e+08 -1.6834051136e+00
8.8110273604e+00 9.8070553546e-02 4.9986851422e+00 2.1470942022e-02 9.5244418604e-01 1.4704256126e+06 6.5227614339e+07 1.1976122172e+08 -1.6832132230e+00
8.8117819877e+00 9.8086754769e-02 4.9994037424e+00 2.1467398995e-02 9.5207271205e-01 1.4707643456e+06 6.5227957966e+07 1.1976139197e+08 -1.6830222175e+00
8.8125366149e+00 9.8102953299e-02 5.0001220620e+00 2.1463801528e-02 9.5170042959e-01 1.4711008251e+06 6.5228300091e+07 1.1976156624e+08 -1.6828320503e+00
8.8132912421e+00 9.8119149092e-02 5.0008401003e+00 2.1460144535e-02 9.5132725216e-01 1.4714348341e+06 6.5228640710e+07 1.1976174437e+08 -1.6826426746e+00
8.8140458693e+00 9.8135342101e-02 5.0015578566e+00 2.1456422979e-02 9.5095309518e-01 1.4717661561e+06 6.5228979820e+07 1.1976192623e+08 -1.6824540442e+00
8.8148004965e+00 9.8151532276e-02 5.0022753302e+00 2.1452631872e-02 9.5057787591e-01 1.4720945745e+06 6.5229317416e+07 1.1976211168e+08 -1.6822661132e+00
8.8155551237e+00 9.8167719562e-02 5.0029925202e+00 2.1448766281e-02 9.5020151332e-01 1.4724198739e+06 6.5229653498e+07 1.1976230059e+08 -1.6820788358e+00
8.8163097509e+00 9.8183903901e-02 5.0037094257e+00 2.1444821326e-02 9.4982392808e-01 1.4727418396e+06 6.5229988061e+07 1.1976249281e+08 -1.6818921669e+00
8.8170643782e+00 9.8200085232e-02 5.0044260458e+00 2.1440792189e-02 9.4944504238e-01 1.4730602581e+06 6.5230321103e+07 1.1976268821e+08 -1.6817060616e+00
8.8178190054e+00 9.8216263489e-02 5.0051423795e+00 2.1436674110e-02 9.4906477991e-01 1.4733749179e+06 6.5230652621e+07 1.1976288664e+08 -1.6815204753e+00
8.8185736326e+00 9.8232438604e-02 5.0058584257e+00 2.1432462392e-02 9.4868306573e-01 1.4736856092e+06 6.5230982615e+07 1.1976308798e+08 -1.6813353640e+00
8.8193282598e+00 9.8248610503e-02 5.0065741832e+00 2.1428152406e-02 9.4829982618e-01 1.4739921245e+06 6.5231311080e+07 1.1976329207e+08 -1.6811506841e+00
8.8200828870e+00 9.8264779112e-02 5.0072896510e+00 2.1423739590e-02 9.4791498880e-01 1.4742942589e+06 6.5231638016e+07 1.1976349879e+08 -1.6809663921e+00
8.8208375142e+00 9.8280944350e-02 5.0080048277e+00 2.1419219455e-02 9.4752848225e-01 1.4745918103e+06 6.5231963420e+07 1.1976370799e+08 -1.6807824452e+00
8.8215921414e+00 9.8297106136e-02 5.0087197121e+00 2.1414587584e-02 9.4714023619e-01 1.4748845800e+06 6.5232287289e+07 1.1976391954e+08 -1.6805988008e+00
8.8223467687e+00 9.8313264382e-02 5.0094343028e+00 2.1409839638e-02 9.4675018124e-01 1.4751723726e+06 6.5232609623e+07 1.1976413331e+08 -1.6804154170e+00
8.8231013959e+00 9.8329419001e-02 5.0101485985e+00 2.1404971357e-02 9.4635824884e-01 1.4754549969e+06 6.5232930418e+07 1.1976434916e+08 -1.6802322519e+00
8.8238560231e+00 9.8345569899e-02 5.0108625977e+00 2.1399978563e-02 9.4596437122e-01 1.4757322655e+06 6.5233249672e+07 1.1976456696e+08 -1.6800492643e+00
8.8246106503e+00 9.8361716981e-02 5.0115762990e+00 2.1394857165e-02 9.4556848129e-01 1.4760039957e+06 6.5233567385e+07 1.1976478659e+08 -1.6798664132e+00
8.8253652775e+00 9.8377860148e-02 5.0122897006e+00 2.1389603157e-02 9.4517051259e-01 1.4762700095e+06 6.5233883552e+07 1.1976500790e+08 -1.6796836582e+00
8.8261199047e+00 9.8393999300e-02 5.0130028012e+00 2.1384212627e-02 9.4477039922e-01 1.4765301341e+06 6.5234198173e+07 1.1976523078e+08 -1.6795009589e+00
8.8268745320e+00 9.8410134331e-02 5.0137155990e+00 2.1378681753e-02 9.4436807574e-01 1.4767842021e+06 6.5234511245e+07 1.1976545510e+08 -1.6793182758e+00
8.8276291592e+00 9.8426265134e-02 5.0144280923e+00 2.1373006813e-02 9.4396347714e-01 1.4770320518e+06 6.5234822766e+07 1.1976568073e+08 -1.6791355692e+00
8.8283837864e+00 9.8442391599e-02 5.0151402795e+00 2.1367184183e-02 9.4355653880e-01 1.4772735274e+06 6.5235132733e+07 1.1976590755e+08 -1.6789528002e+00
8.8291384136e+00 9.8458513613e-02 5.0158521586e+00 2.1361210343e-02 9.4314719641e-01 1.4775084795e+06 6.5235441145e+07 1.1976613545e+08 -1.6787699300e+00
8.8298930408e+00 9.8474631061e-02 5.0165637279e+00 2.1355081876e-02 9.4273538593e-01 1.4777367653e+06 6.5235747998e+07 1.1976636431e+08 -1.6785869202e+00
8.8306476680e+00 9.8490743825e-02 5.0172749855e+00 2.1348795477e-02 9.4232104356e-01 1.4779582489e+06 6.5236053290e+07 1.1976659400e+08 -1.6784037327e+00
8.8314022952e+00 9.8506851785e-02 5.0179859295e+00 2.1342347950e-02 9.4190410573e-01 1.4781728013e+06 6.5236357020e+07 1.1976682442e+08 -1.6782203298e+00
8.8321569225e+00 9.8522954817e-02 5.0186965578e+00 2.1335736216e-02 9.4148450902e-01 1.4783803011e+06 6.5236659184e+07 1.1976705545e+08 -1.6780366740e+00
8.8329115497e+00 9.8539052797e-02 5.0194068685e+00 2.1328957311e-02 9.4106219019e-01 1.4785806345e+06 6.5236959779e+07 1.1976728698e+08 -1.6778527281e+00
8.8336661769e+00 9.8555145598e-02 5.0201168594e+00 2.1322008396e-02 9.4063708616e-01 1.4787736955e+06 6.5237258805e+07 1.1976751891e+08 -1.6776684553e+00
8.8344208041e+00 9.8571233089e-02 5.0208265284e+00 2.1314886754e-02 9.4020913398e-01 1.4789593862e+06 6.5237556258e+07 1.1976775113e+08 -1.6774838189e+00
8.8351754313e+00 9.8587315141e-02 5.0215358734e+00 2.1307589793e-02 9.3977827086e-01 1.4791376172e+06 6.5237852135e+07 1.1976798354e+08 -1.6772987826e+00
8.8359300585e+00 9.8603391619e-02 5.0222448922e+00 2.1300115056e-02 9.3934443415e-01 1.4793083075e+06 6.5238146434e+07 1.1976821603e+08 -1.6771133103e+00
8.8366846857e+00 9.8619462389e-02 5.0229535824e+00 2.1292460215e-02 9.3890756141e-01 1.4794713849e+06 6.5238439153e+07 1.1976844850e+08 -1.6769273662e+00
8.8374393130e+00 9.8635527313e-02 5.0236619418e+00 2.1284623080e-02 9.3846759035e-01 1.4796267860e+06 6.5238730290e+07 1.1976868085e+08 -1.6767409146e+00
8.8381939402e+00 9.8651586254e-02 5.0243699680e+00 2.1276601602e-02 9.3802445893e-01 1.4797744567e+06 6.5239019841e+07 1.1976891300e+08 -1.6765539202e+00
8.8389485674e+00 9.8667639071e-02 5.0250776586e+00 2.1268393873e-02 9.3757810539e-01 1.4799143521e+06 6.5239307805e+07 1.1976914484e+08 -1.6763663478e+00
8.8397031946e+00 9.8683685624e-02 5.0257850111e+00 2.1259998129e-02 9.3712846825e-01 1.4800464367e+06 6.5239594180e+07 1.1976937628e+08 -1.6761781626e+00
8.8404578218e+00 9.8699725770e-02 5.0264920230e+00 2.1251412757e-02 9.3667548640e-01 1.4801706847e+06 6.5239878963e+07 1.1976960723e+08 -1.6759893297e+00
8.8412124490e+00 9.8715759365e-02 5.0271986919e+00 2.1242636294e-02 9.3621909915e-01 1.4802870799e+06 6.5240162153e+07 1.1976983759e+08 -1.6757998147e+00
8.8419670762e+00 9.8731786265e-02 5.0279050150e+00 2.1233667431e-02 9.3575924629e-01 1.4803956157e+06 6.5240443747e+07 1.1977006728e+08 -1.6756095833e+00
8.8427217035e+00 9.8747806323e-02 5.0286109898e+00 2.1224505016e-02 9.3529586815e-01 1.4804962959e+06 6.5240723743e+07 1.1977029622e+08 -1.6754186014e+00
