# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.1082455277e+01 -2.6222768704e-02 4.2256982972e+00 -9.8102209846e-05 1.0848795781e-02 -5.9314601377e+05 6.5594036893e+07 1.1932390386e+08 -2.0832886328e-01
1.1083209904e+01 -2.6222842669e-02 4.2257064799e+00 -9.7928531407e-05 1.0837841988e-02 -5.9269615238e+05 6.5594236474e+07 1.1932390521e+08 -2.0797729382e-01
1.1083964532e+01 -2.6222916503e-02 4.2257146543e+00 -9.7755502474e-05 1.0826926734e-02 -5.9224721430e+05 6.5594437503e+07 1.1932390630e+08 -2.0762597330e-01
1.1084719159e+01 -2.6222990207e-02 4.2257228205e+00 -9.7583119497e-05 1.0816050049e-02 -5.9179918393e+05 6.5594639990e+07 1.1932390714e+08 -2.0727490167e-01
1.1085473786e+01 -2.6223063781e-02 4.2257309785e+00 -9.7411378782e-05 1.0805211959e-02 -5.9135204506e+05 6.5594843944e+07 1.1932390770e+08 -2.0692407894e-01
1.1086228413e+01 -2.6223137226e-02 4.2257391283e+00 -9.7240276494e-05 1.0794412483e-02 -5.9090578093e+05 6.5595049374e+07 1.1932390800e+08 -2.0657350509e-01
1.1086983040e+01 -2.6223210542e-02 4.2257472700e+00 -9.7069808662e-05 1.0783651631e-02 -5.9046037420e+05 6.5595256290e+07 1.1932390803e+08 -2.0622318010e-01
1.1087737668e+01 -2.6223283729e-02 4.2257554036e+00 -9.6899971178e-05 1.0772929409e-02 -5.9001580699e+05 6.5595464699e+07 1.1932390779e+08 -2.0587310396e-01
1.1088492295e+01 -2.6223356789e-02 4.2257635291e+00 -9.6730759804e-05 1.0762245815e-02 -5.8957206088e+05 6.5595674609e+07 1.1932390728e+08 -2.0552327666e-01
1.1089246922e+01 -2.6223429721e-02 4.2257716466e+00 -9.6562170171e-05 1.0751600841e-02 -5.8912911696e+05 6.5595886029e+07 1.1932390651e+08 -2.0517369820e-01
1.1090001549e+01 -2.6223502526e-02 4.2257797560e+00 -9.6394197786e-05 1.0740994471e-02 -5.8868695581e+05 6.5596098966e+07 1.1932390546e+08 -2.0482436855e-01
1.1090756176e+01 -2.6223575204e-02 4.2257878575e+00 -9.6226838035e-05 1.0730426685e-02 -5.8824555754e+05 6.5596313426e+07 1.1932390414e+08 -2.0447528772e-01
1.1091510804e+01 -2.6223647757e-02 4.2257959510e+00 -9.6060086184e-05 1.0719897452e-02 -5.8780490183e+05 6.5596529417e+07 1.1932390256e+08 -2.0412645569e-01
1.1092265431e+01 -2.6223720183e-02 4.2258040365e+00 -9.5893937386e-05 1.0709406737e-02 -5.8736496789e+05 6.5596746944e+07 1.1932390071e+08 -2.0377787246e-01
1.1093020058e+01 -2.6223792485e-02 4.2258121142e+00 -9.5728386680e-05 1.0698954498e-02 -5.8692573456e+05 6.5596966015e+07 1.1932389859e+08 -2.0342953803e-01
1.1093774685e+01 -2.6223864662e-02 4.2258201840e+00 -9.5563429000e-05 1.0688540685e-02 -5.8648718025e+05 6.5597186633e+07 1.1932389622e+08 -2.0308145237e-01
1.1094529313e+01 -2.6223936715e-02 4.2258282459e+00 -9.5399059176e-05 1.0678165243e-02 -5.8604928302e+05 6.5597408804e+07 1.1932389358e+08 -2.0273361549e-01
1.1095283940e+01 -2.6224008644e-02 4.2258363001e+00 -9.5235271940e-05 1.0667828107e-02 -5.8561202058e+05 6.5597632534e+07 1.1932389070e+08 -2.0238602739e-01
1.1096038567e+01 -2.6224080449e-02 4.2258443464e+00 -9.5072061926e-05 1.0657529209e-02 -5.8517537030e+05 6.5597857826e+07 1.1932388756e+08 -2.0203868805e-01
1.1096793194e+01 -2.6224152132e-02 4.2258523850e+00 -9.4909423678e-05 1.0647268472e-02 -5.8473930927e+05 6.5598084684e+07 1.1932388417e+08 -2.0169159746e-01
1.1097547821e+01 -2.6224223692e-02 4.2258604159e+00 -9.4747351654e-05 1.0637045812e-02 -5.8430381427e+05 6.5598313112e+07 1.1932388055e+08 -2.0134475562e-01
1.1098302449e+01 -2.6224295130e-02 4.2258684390e+00 -9.4585840226e-05 1.0626861139e-02 -5.8386886183e+05 6.5598543112e+07 1.1932387668e+08 -2.0099816253e-01
1.1099057076e+01 -2.6224366446e-02 4.2258764545e+00 -9.4424883692e-05 1.0616714356e-02 -5.8343442825e+05 6.5598774689e+07 1.1932387259e+08 -2.0065181817e-01
1.1099811703e+01 -2.6224437641e-02 4.2258844624e+00 -9.4264476271e-05 1.0606605361e-02 -5.8300048960e+05 6.5599007843e+07 1.1932386827e+08 -2.0030572253e-01
1.1100566330e+01 -2.6224508715e-02 4.2258924626e+00 -9.4104612116e-05 1.0596534042e-02 -5.8256702176e+05 6.5599242577e+07 1.1932386373e+08 -1.9995987561e-01
1.1101320957e+01 -2.6224579669e-02 4.2259004552e+00 -9.3945285313e-05 1.0586500283e-02 -5.8213400046e+05 6.5599478891e+07 1.1932385898e+08 -1.9961427740e-01
1.1102075585e+01 -2.6224650503e-02 4.2259084403e+00 -9.3786489888e-05 1.0576503962e-02 -5.8170140127e+05 6.5599716788e+07 1.1932385402e+08 -1.9926892787e-01
1.1102830212e+01 -2.6224721217e-02 4.2259164179e+00 -9.3628219810e-05 1.0566544948e-02 -5.8126919964e+05 6.5599956268e+07 1.1932384887e+08 -1.9892382703e-01
1.1103584839e+01 -2.6224791812e-02 4.2259243879e+00 -9.3470468996e-05 1.0556623106e-02 -5.8083737093e+05 6.5600197330e+07 1.1932384352e+08 -1.9857897486e-01
1.1104339466e+01 -2.6224862288e-02 4.2259323505e+00 -9.3313231318e-05 1.0546738293e-02 -5.8040589042e+05 6.5600439975e+07 1.1932383800e+08 -1.9823437133e-01
1.1105094094e+01 -2.6224932645e-02 4.2259403057e+00 -9.3156500604e-05 1.0536890361e-02 -5.7997473334e+05 6.5600684201e+07 1.1932383229e+08 -1.9789001644e-01
1.1105848721e+01 -2.6225002885e-02 4.2259482534e+00 -9.3000270645e-05 1.0527079156e-02 -5.7954387490e+05 6.5600930008e+07 1.1932382643e+08 -1.9754591017e-01
1.1106603348e+01 -2.6225073006e-02 4.2259561937e+00 -9.2844535198e-05 1.0517304516e-02 -5.7911329031e+05 6.5601177393e+07 1.1932382040e+08 -1.9720205250e-01
1.1107357975e+01 -2.6225143011e-02 4.2259641267e+00 -9.2689287994e-05 1.0507566276e-02 -5.7868295481e+05 6.5601426355e+07 1.1932381423e+08 -1.9685844340e-01
1.1108112602e+01 -2.6225212898e-02 4.2259720523e+00 -9.2534522739e-05 1.0497864262e-02 -5.7825284367e+05 6.5601676891e+07 1.1932380792e+08 -1.9651508285e-01
1.1108867230e+01 -2.6225282669e-02 4.2259799706e+00 -9.2380233119e-05 1.0488198297e-02 -5.7782293225e+05 6.5601928998e+07 1.1932380149e+08 -1.9617197084e-01
1.1109621857e+01 -2.6225352324e-02 4.2259878817e+00 -9.2226412807e-05 1.0478568196e-02 -5.7739319599e+05 6.5602182673e+07 1.1932379493e+08 -1.9582910732e-01
1.1110376484e+01 -2.6225421862e-02 4.2259957855e+00 -9.2073055468e-05 1.0468973771e-02 -5.7696361046e+05 6.5602437911e+07 1.1932378826e+08 -1.9548649228e-01
1.1111131111e+01 -2.6225491285e-02 4.2260036820e+00 -9.1920154759e-05 1.0459414825e-02 -5.7653415138e+05 6.5602694709e+07 1.1932378150e+08 -1.9514412567e-01
1.1111885738e+01 -2.6225560593e-02 4.2260115714e+00 -9.1767704340e-05 1.0449891159e-02 -5.7610479464e+05 6.5602953061e+07 1.1932377465e+08 -1.9480200748e-01
1.1112640366e+01 -2.6225629786e-02 4.2260194536e+00 -9.1615697875e-05 1.0440402567e-02 -5.7567551629e+05 6.5603212962e+07 1.1932376772e+08 -1.9446013766e-01
1.1113394993e+01 -2.6225698865e-02 4.2260273286e+00 -9.1464129035e-05 1.0430948839e-02 -5.7524629264e+05 6.5603474406e+07 1.1932376072e+08 -1.9411851617e-01
1.1114149620e+01 -2.6225767829e-02 4.2260351966e+00 -9.1312991508e-05 1.0421529757e-02 -5.7481710021e+05 6.5603737387e+07 1.1932375367e+08 -1.9377714297e-01
1.1114904247e+01 -2.6225836679e-02 4.2260430574e+00 -9.1162278998e-05 1.0412145103e-02 -5.7438791580e+05 6.5604001900e+07 1.1932374657e+08 -1.9343601802e-01
1.1115658875e+01 -2.6225905416e-02 4.2260509111e+00 -9.1011985232e-05 1.0402794649e-02 -5.7395871649e+05 6.5604267935e+07 1.1932373944e+08 -1.9309514128e-01
1.1116413502e+01 -2.6225974040e-02 4.2260587578e+00 -9.0862103967e-05 1.0393478166e-02 -5.7352947965e+05 6.5604535486e+07 1.1932373229e+08 -1.9275451269e-01
1.1117168129e+01 -2.6226042550e-02 4.2260665975e+00 -9.0712628989e-05 1.0384195418e-02 -5.7310018302e+05 6.5604804545e+07 1.1932372513e+08 -1.9241413220e-01
1.1117922756e+01 -2.6226110948e-02 4.2260744303e+00 -9.0563554121e-05 1.0374946167e-02 -5.7267080467e+05 6.5605075103e+07 1.1932371796e+08 -1.9207399977e-01
1.1118677383e+01 -2.6226179234e-02 4.2260822560e+00 -9.0414873228e-05 1.0365730168e-02 -5.7224132304e+05 6.5605347152e+07 1.1932371081e+08 -1.9173411532e-01
1.1119432011e+01 -2.6226247408e-02 4.2260900748e+00 -9.0266580219e-05 1.0356547175e-02 -5.7181171698e+05 6.5605620681e+07 1.1932370368e+08 -1.9139447881e-01
1.1120186638e+01 -2.6226315469e-02 4.2260978867e+00 -9.0118669050e-05 1.0347396934e-02 -5.7138196576e+05 6.5605895682e+07 1.1932369658e+08 -1.9105509016e-01
1.1120941265e+01 -2.6226383420e-02 4.2261056916e+00 -8.9971133734e-05 1.0338279190e-02 -5.7095204909e+05 6.5606172143e+07 1.1932368953e+08 -1.9071594931e-01
1.1121695892e+01 -2.6226451259e-02 4.2261134898e+00 -8.9823968339e-05 1.0329193683e-02 -5.7052194713e+05 6.5606450054e+07 1.1932368254e+08 -1.9037705620e-01
1.1122450519e+01 -2.6226518987e-02 4.2261212810e+00 -8.9677166996e-05 1.0320140150e-02 -5.7009164055e+05 6.5606729404e+07 1.1932367561e+08 -1.9003841074e-01
1.1123205147e+01 -2.6226586604e-02 4.2261290655e+00 -8.9530723899e-05 1.0311118323e-02 -5.6966111049e+05 6.5607010181e+07 1.1932366876e+08 -1.8970001286e-01
1.1123959774e+01 -2.6226654112e-02 4.2261368431e+00 -8.9384633312e-05 1.0302127932e-02 -5.6923033862e+05 6.5607292374e+07 1.1932366201e+08 -1.8936186248e-01
1.1124714401e+01 -2.6226721509e-02 4.2261446140e+00 -8.9238889574e-05 1.0293168703e-02 -5.6879930718e+05 6.5607575968e+07 1.1932365535e+08 -1.8902395953e-01
1.1125469028e+01 -2.6226788796e-02 4.2261523782e+00 -8.9093487099e-05 1.0284240359e-02 -5.6836799894e+05 6.5607860952e+07 1.1932364881e+08 -1.8868630390e-01
1.1126223656e+01 -2.6226855974e-02 4.2261601356e+00 -8.8948420380e-05 1.0275342619e-02 -5.6793639725e+05 6.5608147313e+07 1.1932364239e+08 -1.8834889551e-01
1.1126978283e+01 -2.6226923042e-02 4.2261678863e+00 -8.8803683996e-05 1.0266475200e-02 -5.6750448606e+05 6.5608435035e+07 1.1932363611e+08 -1.8801173427e-01
1.1127732910e+01 -2.6226990001e-02 4.2261756303e+00 -8.8659272611e-05 1.0257637817e-02 -5.6707224996e+05 6.5608724105e+07 1.1932362997e+08 -1.8767482008e-01
1.1128487537e+01 -2.6227056851e-02 4.2261833677e+00 -8.8515180983e-05 1.0248830180e-02 -5.6663967413e+05 6.5609014509e+07 1.1932362398e+08 -1.8733815283e-01
1.1129242164e+01 -2.6227123593e-02 4.2261910984e+00 -8.8371403959e-05 1.0240051998e-02 -5.6620674443e+05 6.5609306230e+07 1.1932361816e+08 -1.8700173243e-01
1.1129996792e+01 -2.6227190226e-02 4.2261988225e+00 -8.8227936487e-05 1.0231302976e-02 -5.6577344737e+05 6.5609599254e+07 1.1932361252e+08 -1.8666555876e-01
1.1130751419e+01 -2.6227256751e-02 4.2262065400e+00 -8.8084773613e-05 1.0222582819e-02 -5.6533977014e+05 6.5609893564e+07 1.1932360706e+08 -1.8632963171e-01
1.1131506046e+01 -2.6227323169e-02 4.2262142510e+00 -8.7941910485e-05 1.0213891229e-02 -5.6490570064e+05 6.5610189145e+07 1.1932360179e+08 -1.8599395117e-01
1.1132260673e+01 -2.6227389478e-02 4.2262219554e+00 -8.7799342358e-05 1.0205227903e-02 -5.6447122744e+05 6.5610485978e+07 1.1932359673e+08 -1.8565851701e-01
1.1133015300e+01 -2.6227455680e-02 4.2262296533e+00 -8.7657064595e-05 1.0196592540e-02 -5.6403633989e+05 6.5610784047e+07 1.1932359188e+08 -1.8532332911e-01
1.1133769928e+01 -2.6227521775e-02 4.2262373447e+00 -8.7515072671e-05 1.0187984834e-02 -5.6360102803e+05 6.5611083335e+07 1.1932358726e+08 -1.8498838734e-01
1.1134524555e+01 -2.6227587763e-02 4.2262450296e+00 -8.7373362171e-05 1.0179404479e-02 -5.6316528268e+05 6.5611383822e+07 1.1932358286e+08 -1.8465369157e-01
1.1135279182e+01 -2.6227653644e-02 4.2262527080e+00 -8.7231928799e-05 1.0170851168e-02 -5.6272909540e+05 6.5611685491e+07 1.1932357871e+08 -1.8431924166e-01
1.1136033809e+01 -2.6227719418e-02 4.2262603800e+00 -8.7090768376e-05 1.0162324589e-02 -5.6229245855e+05 6.5611988323e+07 1.1932357480e+08 -1.8398503747e-01
1.1136788437e+01 -2.6227785086e-02 4.2262680455e+00 -8.6949876844e-05 1.0153824432e-02 -5.6185536524e+05 6.5612292298e+07 1.1932357115e+08 -1.8365107886e-01
1.1137543064e+01 -2.6227850648e-02 4.2262757047e+00 -8.6809250266e-05 1.0145350384e-02 -5.6141780941e+05 6.5612597397e+07 1.1932356775e+08 -1.8331736568e-01
1.1138297691e+01 -2.6227916103e-02 4.2262833575e+00 -8.6668884829e-05 1.0136902130e-02 -5.6097978579e+05 6.5612903599e+07 1.1932356463e+08 -1.8298389778e-01
1.1139052318e+01 -2.6227981453e-02 4.2262910039e+00 -8.6528776848e-05 1.0128479355e-02 -5.6054128993e+05 6.5613210885e+07 1.1932356179e+08 -1.8265067500e-01
1.1139806945e+01 -2.6228046697e-02 4.2262986439e+00 -8.6388922763e-05 1.0120081744e-02 -5.6010231821e+05 6.5613519232e+07 1.1932355922e+08 -1.8231769718e-01
1.1140561573e+01 -2.6228111836e-02 4.2263062776e+00 -8.6249319147e-05 1.0111708978e-02 -5.5966286783e+05 6.5613828621e+07 1.1932355695e+08 -1.8198496415e-01
1.1141316200e+01 -2.6228176870e-02 4.2263139051e+00 -8.6109962699e-05 1.0103360739e-02 -5.5922293685e+05 6.5614139030e+07 1.1932355497e+08 -1.8165247575e-01
1.1142070827e+01 -2.6228241798e-02 4.2263215262e+00 -8.5970850255e-05 1.0095036708e-02 -5.5878252416e+05 6.5614450435e+07 1.1932355329e+08 -1.8132023180e-01
1.1142825454e+01 -2.6228306622e-02 4.2263291410e+00 -8.5831978782e-05 1.0086736564e-02 -5.5834162952e+05 6.5614762816e+07 1.1932355191e+08 -1.8098823213e-01
1.1143580082e+01 -2.6228371340e-02 4.2263367496e+00 -8.5693345381e-05 1.0078459988e-02 -5.5790025356e+05 6.5615076150e+07 1.1932355085e+08 -1.8065647656e-01
1.1144334709e+01 -2.6228435955e-02 4.2263443520e+00 -8.5554947290e-05 1.0070206657e-02 -5.5745839775e+05 6.5615390412e+07 1.1932355010e+08 -1.8032496489e-01
1.1145089336e+01 -2.6228500465e-02 4.2263519482e+00 -8.5416781883e-05 1.0061976251e-02 -5.5701606445e+05 6.5615705581e+07 1.1932354966e+08 -1.7999369694e-01
1.1145843963e+01 -2.6228564870e-02 4.2263595381e+00 -8.5278846671e-05 1.0053768446e-02 -5.5657325690e+05 6.5616021632e+07 1.1932354955e+08 -1.7966267251e-01
1.1146598590e+01 -2.6228629172e-02 4.2263671219e+00 -8.5141139305e-05 1.0045582920e-02 -5.5612997923e+05 6.5616338541e+07 1.1932354976e+08 -1.7933189142e-01
1.1147353218e+01 -2.6228693370e-02 4.2263746994e+00 -8.5003657572e-05 1.0037419349e-02 -5.5568623642e+05 6.5616656283e+07 1.1932355030e+08 -1.7900135344e-01
1.1148107845e+01 -2.6228757464e-02 4.2263822709e+00 -8.4866399400e-05 1.0029277412e-02 -5.5524203438e+05 6.5616974834e+07 1.1932355117e+08 -1.7867105839e-01
1.1148862472e+01 -2.6228821455e-02 4.2263898362e+00 -8.4729362857e-05 1.0021156784e-02 -5.5479737988e+05 6.5617294169e+07 1.1932355237e+08 -1.7834100604e-01
1.1149617099e+01 -2.6228885343e-02 4.2263973954e+00 -8.4592546150e-05 1.0013057142e-02 -5.5435228061e+05 6.5617614262e+07 1.1932355391e+08 -1.7801119618e-01
1.1150371726e+01 -2.6228949127e-02 4.2264049484e+00 -8.4455947626e-05 1.0004978162e-02 -5.5390674512e+05 6.5617935087e+07 1.1932355577e+08 -1.7768162859e-01
1.1151126354e+01 -2.6229012808e-02 4.2264124954e+00 -8.4319565773e-05 9.9969195214e-03 -5.5346078290e+05 6.5618256619e+07 1.1932355798e+08 -1.7735230306e-01
1.1151880981e+01 -2.6229076387e-02 4.2264200363e+00 -8.4183399219e-05 9.9888808954e-03 -5.5301440429e+05 6.5618578830e+07 1.1932356051e+08 -1.7702321934e-01
1.1152635608e+01 -2.6229139862e-02 4.2264275712e+00 -8.4047446732e-05 9.9808619611e-03 -5.5256762054e+05 6.5618901695e+07 1.1932356339e+08 -1.7669437721e-01
1.1153390235e+01 -2.6229203236e-02 4.2264351000e+00 -8.3911707220e-05 9.9728623951e-03 -5.5212044383e+05 6.5619225186e+07 1.1932356659e+08 -1.7636577644e-01
1.1154144863e+01 -2.6229266507e-02 4.2264426228e+00 -8.3776179733e-05 9.9648818745e-03 -5.5167288717e+05 6.5619549275e+07 1.1932357013e+08 -1.7603741678e-01
1.1154899490e+01 -2.6229329675e-02 4.2264501396e+00 -8.3640863457e-05 9.9569200764e-03 -5.5122496453e+05 6.5619873936e+07 1.1932357401e+08 -1.7570929799e-01
1.1155654117e+01 -2.6229392742e-02 4.2264576503e+00 -8.3505757718e-05 9.9489766781e-03 -5.5077669071e+05 6.5620199140e+07 1.1932357821e+08 -1.7538141981e-01
1.1156408744e+01 -2.6229455707e-02 4.2264651551e+00 -8.3370861983e-05 9.9410513575e-03 -5.5032808145e+05 6.5620524858e+07 1.1932358274e+08 -1.7505378201e-01
1.1157163371e+01 -2.6229518570e-02 4.2264726539e+00 -8.3236175853e-05 9.9331437927e-03 -5.4987915334e+05 6.5620851064e+07 1.1932358759e+08 -1.7472638431e-01
1.1157917999e+01 -2.6229581331e-02 4.2264801467e+00 -8.3101699069e-05 9.9252536622e-03 -5.4942992387e+05 6.5621177727e+07 1.1932359277e+08 -1.7439922646e-01
1.1158672626e+01 -2.6229643991e-02 4.2264876336e+00 -8.2967431508e-05 9.9173806449e-03 -5.4898041140e+05 6.5621504818e+07 1.1932359827e+08 -1.7407230819e-01
1.1159427253e+01 -2.6229706550e-02 4.2264951146e+00 -8.2833373182e-05 9.9095244202e-03 -5.4853063518e+05 6.5621832309e+07 1.1932360408e+08 -1.7374562924e-01
1.1160181880e+01 -2.6229769008e-02 4.2265025896e+00 -8.2699524238e-05 9.9016846680e-03 -5.4808061531e+05 6.5622160169e+07 1.1932361020e+08 -1.7341918933e-01
1.1160936507e+01 -2.6229831365e-02 4.2265100588e+00 -8.2565884956e-05 9.8938610686e-03 -5.4763037278e+05 6.5622488370e+07 1.1932361663e+08 -1.7309298818e-01
1.1161691135e+01 -2.6229893621e-02 4.2265175220e+00 -8.2432455751e-05 9.8860533031e-03 -5.4717992943e+05 6.5622816880e+07 1.1932362335e+08 -1.7276702551e-01
1.1162445762e+01 -2.6229955777e-02 4.2265249793e+00 -8.2299237167e-05 9.8782610529e-03 -5.4672930794e+05 6.5623145669e+07 1.1932363038e+08 -1.7244130104e-01
1.1163200389e+01 -2.6230017832e-02 4.2265324308e+00 -8.2166229880e-05 9.8704840000e-03 -5.4627853186e+05 6.5623474707e+07 1.1932363769e+08 -1.7211581447e-01
1.1163955016e+01 -2.6230079786e-02 4.2265398764e+00 -8.2033434694e-05 9.8627218271e-03 -5.4582762560e+05 6.5623803963e+07 1.1932364528e+08 -1.7179056552e-01
1.1164709644e+01 -2.6230141641e-02 4.2265473162e+00 -8.1900852543e-05 9.8549742174e-03 -5.4537661436e+05 6.5624133406e+07 1.1932365316e+08 -1.7146555387e-01
1.1165464271e+01 -2.6230203396e-02 4.2265547501e+00 -8.1768484484e-05 9.8472408549e-03 -5.4492552422e+05 6.5624463004e+07 1.1932366130e+08 -1.7114077924e-01
1.1166218898e+01 -2.6230265051e-02 4.2265621782e+00 -8.1636331704e-05 9.8395214239e-03 -5.4447438206e+05 6.5624792727e+07 1.1932366970e+08 -1.7081624131e-01
1.1166973525e+01 -2.6230326606e-02 4.2265696004e+00 -8.1504395509e-05 9.8318156096e-03 -5.4402321558e+05 6.5625122541e+07 1.1932367836e+08 -1.7049193977e-01
1.1167728152e+01 -2.6230388061e-02 4.2265770169e+00 -8.1372677330e-05 9.8241230979e-03 -5.4357205328e+05 6.5625452415e+07 1.1932368726e+08 -1.7016787432e-01
1.1168482780e+01 -2.6230449418e-02 4.2265844275e+00 -8.1241178719e-05 9.8164435751e-03 -5.4312092450e+05 6.5625782317e+07 1.1932369640e+08 -1.6984404463e-01
1.1169237407e+01 -2.6230510675e-02 4.2265918324e+00 -8.1109901344e-05 9.8087767284e-03 -5.4266985932e+05 6.5626112214e+07 1.1932370577e+08 -1.6952045037e-01
1.1169992034e+01 -2.6230571833e-02 4.2265992315e+00 -8.0978846995e-05 9.8011222456e-03 -5.4221888865e+05 6.5626442074e+07 1.1932371536e+08 -1.6919709124e-01
1.1170746661e+01 -2.6230632893e-02 4.2266066248e+00 -8.0848017572e-05 9.7934798149e-03 -5.4176804417e+05 6.5626771864e+07 1.1932372516e+08 -1.6887396688e-01
1.1171501288e+01 -2.6230693854e-02 4.2266140123e+00 -8.0717415095e-05 9.7858491256e-03 -5.4131735830e+05 6.5627101551e+07 1.1932373516e+08 -1.6855107697e-01
1.1172255916e+01 -2.6230754716e-02 4.2266213941e+00 -8.0587041692e-05 9.7782298672e-03 -5.4086686425e+05 6.5627431101e+07 1.1932374535e+08 -1.6822842118e-01
1.1173010543e+01 -2.6230815480e-02 4.2266287702e+00 -8.0456899603e-05 9.7706217304e-03 -5.4041659599e+05 6.5627760481e+07 1.1932375571e+08 -1.6790599915e-01
1.1173765170e+01 -2.6230876146e-02 4.2266361405e+00 -8.0326991177e-05 9.7630244059e-03 -5.3996658819e+05 6.5628089657e+07 1.1932376625e+08 -1.6758381055e-01
1.1174519797e+01 -2.6230936714e-02 4.2266435051e+00 -8.0197318869e-05 9.7554375856e-03 -5.3951687629e+05 6.5628418596e+07 1.1932377694e+08 -1.6726185502e-01
1.1175274425e+01 -2.6230997184e-02 4.2266508639e+00 -8.0067885239e-05 9.7478609617e-03 -5.3906749643e+05 6.5628747263e+07 1.1932378778e+08 -1.6694013222e-01
1.1176029052e+01 -2.6231057557e-02 4.2266582171e+00 -7.9938692950e-05 9.7402942272e-03 -5.3861848550e+05 6.5629075624e+07 1.1932379876e+08 -1.6661864177e-01
1.1176783679e+01 -2.6231117832e-02 4.2266655645e+00 -7.9809744767e-05 9.7327370755e-03 -5.3816988104e+05 6.5629403646e+07 1.1932380985e+08 -1.6629738333e-01
1.1177538306e+01 -2.6231178010e-02 4.2266729062e+00 -7.9681043552e-05 9.7251892008e-03 -5.3772172133e+05 6.5629731292e+07 1.1932382106e+08 -1.6597635652e-01
1.1178292933e+01 -2.6231238091e-02 4.2266802423e+00 -7.9552592266e-05 9.7176502978e-03 -5.3727404532e+05 6.5630058529e+07 1.1932383236e+08 -1.6565556098e-01
1.1179047561e+01 -2.6231298075e-02 4.2266875726e+00 -7.9424393964e-05 9.7101200618e-03 -5.3682689262e+05 6.5630385321e+07 1.1932384375e+08 -1.6533499634e-01
1.1179802188e+01 -2.6231357963e-02 4.2266948973e+00 -7.9296451794e-05 9.7025981886e-03 -5.3638030351e+05 6.5630711634e+07 1.1932385521e+08 -1.6501466221e-01
1.1180556815e+01 -2.6231417754e-02 4.2267022163e+00 -7.9168768996e-05 9.6950843746e-03 -5.3593431894e+05 6.5631037431e+07 1.1932386673e+08 -1.6469455822e-01
1.1181311442e+01 -2.6231477449e-02 4.2267095297e+00 -7.9041348897e-05 9.6875783167e-03 -5.3548898048e+05 6.5631362679e+07 1.1932387829e+08 -1.6437468399e-01
1.1182066069e+01 -2.6231537048e-02 4.2267168374e+00 -7.8914194912e-05 9.6800797121e-03 -5.3504433034e+05 6.5631687341e+07 1.1932388988e+08 -1.6405503912e-01
1.1182820697e+01 -2.6231596550e-02 4.2267241394e+00 -7.8787310541e-05 9.6725882589e-03 -5.3460041136e+05 6.5632011382e+07 1.1932390149e+08 -1.6373562322e-01
1.1183575324e+01 -2.6231655958e-02 4.2267314358e+00 -7.8660699366e-05 9.6651036553e-03 -5.3415726698e+05 6.5632334765e+07 1.1932391310e+08 -1.6341643590e-01
1.1184329951e+01 -2.6231715269e-02 4.2267387265e+00 -7.8534365049e-05 9.6576256000e-03 -5.3371494124e+05 6.5632657454e+07 1.1932392470e+08 -1.6309747676e-01
1.1185084578e+01 -2.6231774486e-02 4.2267460116e+00 -7.8408311331e-05 9.6501537922e-03 -5.3327347878e+05 6.5632979415e+07 1.1932393628e+08 -1.6277874539e-01
1.1185839206e+01 -2.6231833608e-02 4.2267532910e+00 -7.8282542030e-05 9.6426879316e-03 -5.3283292480e+05 6.5633300609e+07 1.1932394781e+08 -1.6246024139e-01
1.1186593833e+01 -2.6231892634e-02 4.2267605648e+00 -7.8157061036e-05 9.6352277179e-03 -5.3239332508e+05 6.5633621002e+07 1.1932395929e+08 -1.6214196435e-01
1.1187348460e+01 -2.6231951567e-02 4.2267678330e+00 -7.8031872312e-05 9.6277728514e-03 -5.3195472595e+05 6.5633940555e+07 1.1932397070e+08 -1.6182391385e-01
1.1188103087e+01 -2.6232010404e-02 4.2267750956e+00 -7.7906979891e-05 9.6203230328e-03 -5.3151717430e+05 6.5634259233e+07 1.1932398202e+08 -1.6150608948e-01
1.1188857714e+01 -2.6232069148e-02 4.2267823526e+00 -7.7782387873e-05 9.6128779629e-03 -5.3108071753e+05 6.5634576999e+07 1.1932399324e+08 -1.6118849081e-01
1.1189612342e+01 -2.6232127798e-02 4.2267896039e+00 -7.7658100424e-05 9.6054373428e-03 -5.3064540357e+05 6.5634893816e+07 1.1932400435e+08 -1.6087111742e-01
1.1190366969e+01 -2.6232186354e-02 4.2267968496e+00 -7.7534121772e-05 9.5980008740e-03 -5.3021128088e+05 6.5635209646e+07 1.1932401532e+08 -1.6055396888e-01
1.1191121596e+01 -2.6232244817e-02 4.2268040897e+00 -7.7410456208e-05 9.5905682580e-03 -5.2977839839e+05 6.5635524453e+07 1.1932402615e+08 -1.6023704475e-01
1.1191876223e+01 -2.6232303186e-02 4.2268113242e+00 -7.7287108080e-05 9.5831391965e-03 -5.2934680555e+05 6.5635838199e+07 1.1932403681e+08 -1.5992034461e-01
1.1192630850e+01 -2.6232361463e-02 4.2268185531e+00 -7.7164081794e-05 9.5757133916e-03 -5.2891655227e+05 6.5636150847e+07 1.1932404729e+08 -1.5960386800e-01
