# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.0759474829e+01 4.4960990585e-04 5.8707520422e+00 9.4376502777e-06 2.5870601803e-01 2.4003959980e+03 6.5799947238e+07 1.1996174212e+08 -1.1710737500e+00
1.0760229456e+01 4.4961700507e-04 5.8709470687e+00 9.3776544805e-06 2.5817550330e-01 2.3900411591e+03 6.5800044183e+07 1.1996175728e+08 -1.1704526794e+00
1.0760984084e+01 4.4962405932e-04 5.8711416945e+00 9.3184500286e-06 2.5764431149e-01 2.3798519700e+03 6.5800140620e+07 1.1996177293e+08 -1.1698298592e+00
1.0761738711e+01 4.4963106919e-04 5.8713359193e+00 9.2600646907e-06 2.5711244892e-01 2.3698364263e+03 6.5800236549e+07 1.1996178907e+08 -1.1692052878e+00
1.0762493338e+01 4.4963803532e-04 5.8715297425e+00 9.2025260444e-06 2.5657992203e-01 2.3600025438e+03 6.5800331969e+07 1.1996180572e+08 -1.1685789640e+00
1.0763247965e+01 4.4964495836e-04 5.8717231635e+00 9.1458614595e-06 2.5604673730e-01 2.3503583547e+03 6.5800426879e+07 1.1996182286e+08 -1.1679508863e+00
1.0764002592e+01 4.4965183898e-04 5.8719161820e+00 9.0900980808e-06 2.5551290133e-01 2.3409119035e+03 6.5800521281e+07 1.1996184052e+08 -1.1673210534e+00
1.0764757220e+01 4.4965867787e-04 5.8721087973e+00 9.0352628120e-06 2.5497842075e-01 2.3316712431e+03 6.5800615172e+07 1.1996185870e+08 -1.1666894640e+00
1.0765511847e+01 4.4966547573e-04 5.8723010091e+00 8.9813822990e-06 2.5444330231e-01 2.3226444308e+03 6.5800708553e+07 1.1996187739e+08 -1.1660561170e+00
1.0766266474e+01 4.4967223331e-04 5.8724928169e+00 8.9284829133e-06 2.5390755280e-01 2.3138395243e+03 6.5800801424e+07 1.1996189662e+08 -1.1654210111e+00
1.0767021101e+01 4.4967895134e-04 5.8726842201e+00 8.8765907362e-06 2.5337117911e-01 2.3052645776e+03 6.5800893783e+07 1.1996191637e+08 -1.1647841453e+00
1.0767775729e+01 4.4968563060e-04 5.8728752183e+00 8.8257315425e-06 2.5283418821e-01 2.2969276367e+03 6.5800985630e+07 1.1996193667e+08 -1.1641455185e+00
1.0768530356e+01 4.4969227188e-04 5.8730658110e+00 8.7759307847e-06 2.5229658713e-01 2.2888367360e+03 6.5801076965e+07 1.1996195750e+08 -1.1635051297e+00
1.0769284983e+01 4.4969887599e-04 5.8732559979e+00 8.7272135774e-06 2.5175838299e-01 2.2809998940e+03 6.5801167785e+07 1.1996197888e+08 -1.1628629781e+00
1.0770039610e+01 4.4970544374e-04 5.8734457783e+00 8.6796046818e-06 2.5121958297e-01 2.2734251090e+03 6.5801258092e+07 1.1996200081e+08 -1.1622190626e+00
1.0770794237e+01 4.4971197600e-04 5.8736351520e+00 8.6331284905e-06 2.5068019434e-01 2.2661203555e+03 6.5801347883e+07 1.1996202329e+08 -1.1615733825e+00
1.0771548865e+01 4.4971847362e-04 5.8738241184e+00 8.5878090127e-06 2.5014022444e-01 2.2590935798e+03 6.5801437158e+07 1.1996204633e+08 -1.1609259370e+00
1.0772303492e+01 4.4972493749e-04 5.8740126771e+00 8.5436698593e-06 2.4959968068e-01 2.2523526958e+03 6.5801525915e+07 1.1996206993e+08 -1.1602767254e+00
1.0773058119e+01 4.4973136850e-04 5.8742008277e+00 8.5007342288e-06 2.4905857056e-01 2.2459055816e+03 6.5801614154e+07 1.1996209410e+08 -1.1596257471e+00
1.0773812746e+01 4.4973776757e-04 5.8743885697e+00 8.4590248930e-06 2.4851690163e-01 2.2397600746e+03 6.5801701873e+07 1.1996211882e+08 -1.1589730015e+00
1.0774567373e+01 4.4974413563e-04 5.8745759028e+00 8.4185641832e-06 2.4797468154e-01 2.2339239684e+03 6.5801789070e+07 1.1996214412e+08 -1.1583184879e+00
1.0775322001e+01 4.4975047364e-04 5.8747628264e+00 8.3793739768e-06 2.4743191799e-01 2.2284050082e+03 6.5801875745e+07 1.1996216998e+08 -1.1576622061e+00
1.0776076628e+01 4.4975678256e-04 5.8749493403e+00 8.3414756843e-06 2.4688861877e-01 2.2232108870e+03 6.5801961896e+07 1.1996219642e+08 -1.1570041555e+00
1.0776831255e+01 4.4976306338e-04 5.8751354441e+00 8.3048902363e-06 2.4634479174e-01 2.2183492419e+03 6.5802047522e+07 1.1996222342e+08 -1.1563443359e+00
1.0777585882e+01 4.4976931709e-04 5.8753211372e+00 8.2696380714e-06 2.4580044481e-01 2.2138276500e+03 6.5802132620e+07 1.1996225101e+08 -1.1556827469e+00
1.0778340510e+01 4.4977554471e-04 5.8755064193e+00 8.2357391237e-06 2.4525558599e-01 2.2096536246e+03 6.5802217189e+07 1.1996227916e+08 -1.1550193883e+00
1.0779095137e+01 4.4978174726e-04 5.8756912901e+00 8.2032128115e-06 2.4471022334e-01 2.2058346116e+03 6.5802301227e+07 1.1996230789e+08 -1.1543542599e+00
1.0779849764e+01 4.4978792579e-04 5.8758757492e+00 8.1720780261e-06 2.4416436500e-01 2.2023779856e+03 6.5802384732e+07 1.1996233720e+08 -1.1536873617e+00
1.0780604391e+01 4.4979408136e-04 5.8760597962e+00 8.1423531206e-06 2.4361801918e-01 2.1992910461e+03 6.5802467702e+07 1.1996236708e+08 -1.1530186937e+00
1.0781359018e+01 4.4980021504e-04 5.8762434307e+00 8.1140558998e-06 2.4307119416e-01 2.1965810141e+03 6.5802550136e+07 1.1996239754e+08 -1.1523482558e+00
1.0782113646e+01 4.4980632790e-04 5.8764266523e+00 8.0872036100e-06 2.4252389827e-01 2.1942550285e+03 6.5802632030e+07 1.1996242857e+08 -1.1516760481e+00
1.0782868273e+01 4.4981242105e-04 5.8766094608e+00 8.0618129292e-06 2.4197613992e-01 2.1923201424e+03 6.5802713383e+07 1.1996246017e+08 -1.1510020709e+00
1.0783622900e+01 4.4981849560e-04 5.8767918558e+00 8.0378999586e-06 2.4142792760e-01 2.1907833197e+03 6.5802794191e+07 1.1996249234e+08 -1.1503263243e+00
1.0784377527e+01 4.4982455266e-04 5.8769738369e+00 8.0154802132e-06 2.4087926985e-01 2.1896514320e+03 6.5802874454e+07 1.1996252509e+08 -1.1496488086e+00
1.0785132154e+01 4.4983059338e-04 5.8771554038e+00 7.9945686139e-06 2.4033017526e-01 2.1889312548e+03 6.5802954167e+07 1.1996255840e+08 -1.1489695243e+00
1.0785886782e+01 4.4983661888e-04 5.8773365561e+00 7.9751794795e-06 2.3978065251e-01 2.1886294645e+03 6.5803033328e+07 1.1996259228e+08 -1.1482884716e+00
1.0786641409e+01 4.4984263034e-04 5.8775172937e+00 7.9573265197e-06 2.3923071033e-01 2.1887526353e+03 6.5803111935e+07 1.1996262672e+08 -1.1476056512e+00
1.0787396036e+01 4.4984862890e-04 5.8776976160e+00 7.9410228278e-06 2.3868035751e-01 2.1893072361e+03 6.5803189985e+07 1.1996266172e+08 -1.1469210636e+00
1.0788150663e+01 4.4985461576e-04 5.8778775230e+00 7.9262808746e-06 2.3812960292e-01 2.1902996270e+03 6.5803267473e+07 1.1996269728e+08 -1.1462347094e+00
1.0788905291e+01 4.4986059208e-04 5.8780570141e+00 7.9131125025e-06 2.3757845546e-01 2.1917360573e+03 6.5803344399e+07 1.1996273339e+08 -1.1455465892e+00
1.0789659918e+01 4.4986655905e-04 5.8782360892e+00 7.9015289196e-06 2.3702692411e-01 2.1936226616e+03 6.5803420757e+07 1.1996277006e+08 -1.1448567040e+00
1.0790414545e+01 4.4987251789e-04 5.8784147479e+00 7.8915406953e-06 2.3647501790e-01 2.1959654576e+03 6.5803496545e+07 1.1996280726e+08 -1.1441650545e+00
1.0791169172e+01 4.4987846980e-04 5.8785929901e+00 7.8831577556e-06 2.3592274591e-01 2.1987703435e+03 6.5803571759e+07 1.1996284501e+08 -1.1434716415e+00
1.0791923799e+01 4.4988441599e-04 5.8787708153e+00 7.8763893788e-06 2.3537011730e-01 2.2020430950e+03 6.5803646397e+07 1.1996288329e+08 -1.1427764662e+00
1.0792678427e+01 4.4989035768e-04 5.8789482234e+00 7.8712441924e-06 2.3481714125e-01 2.2057893631e+03 6.5803720453e+07 1.1996292211e+08 -1.1420795294e+00
1.0793433054e+01 4.4989629611e-04 5.8791252140e+00 7.8677301698e-06 2.3426382703e-01 2.2100146715e+03 6.5803793924e+07 1.1996296145e+08 -1.1413808324e+00
1.0794187681e+01 4.4990223250e-04 5.8793017870e+00 7.8658546278e-06 2.3371018393e-01 2.2147244144e+03 6.5803866807e+07 1.1996300131e+08 -1.1406803764e+00
1.0794942308e+01 4.4990816810e-04 5.8794779421e+00 7.8656242245e-06 2.3315622131e-01 2.2199238541e+03 6.5803939097e+07 1.1996304168e+08 -1.1399781624e+00
1.0795696935e+01 4.4991410415e-04 5.8796536790e+00 7.8670449578e-06 2.3260194857e-01 2.2256181191e+03 6.5804010790e+07 1.1996308256e+08 -1.1392741920e+00
1.0796451563e+01 4.4992004189e-04 5.8798289975e+00 7.8701221640e-06 2.3204737517e-01 2.2318122018e+03 6.5804081882e+07 1.1996312394e+08 -1.1385684665e+00
1.0797206190e+01 4.4992598258e-04 5.8800038974e+00 7.8748605173e-06 2.3149251060e-01 2.2385109567e+03 6.5804152369e+07 1.1996316581e+08 -1.1378609873e+00
1.0797960817e+01 4.4993192748e-04 5.8801783785e+00 7.8812640298e-06 2.3093736440e-01 2.2457190985e+03 6.5804222246e+07 1.1996320817e+08 -1.1371517560e+00
1.0798715444e+01 4.4993787783e-04 5.8803524406e+00 7.8893360512e-06 2.3038194617e-01 2.2534412004e+03 6.5804291508e+07 1.1996325100e+08 -1.1364407742e+00
1.0799470072e+01 4.4994383491e-04 5.8805260835e+00 7.8990792703e-06 2.2982626554e-01 2.2616816923e+03 6.5804360152e+07 1.1996329431e+08 -1.1357280436e+00
1.0800224699e+01 4.4994979998e-04 5.8806993069e+00 7.9104957155e-06 2.2927033217e-01 2.2704448595e+03 6.5804428171e+07 1.1996333808e+08 -1.1350135658e+00
1.0800979326e+01 4.4995577428e-04 5.8808721107e+00 7.9235867569e-06 2.2871415579e-01 2.2797348410e+03 6.5804495561e+07 1.1996338230e+08 -1.1342973429e+00
1.0801733953e+01 4.4996175911e-04 5.8810444947e+00 7.9383531079e-06 2.2815774613e-01 2.2895556282e+03 6.5804562317e+07 1.1996342696e+08 -1.1335793765e+00
1.0802488580e+01 4.4996775570e-04 5.8812164587e+00 7.9547948283e-06 2.2760111299e-01 2.2999110640e+03 6.5804628434e+07 1.1996347206e+08 -1.1328596688e+00
1.0803243208e+01 4.4997376534e-04 5.8813880026e+00 7.9729113268e-06 2.2704426619e-01 2.3108048408e+03 6.5804693906e+07 1.1996351758e+08 -1.1321382216e+00
1.0803997835e+01 4.4997978927e-04 5.8815591262e+00 7.9927013647e-06 2.2648721559e-01 2.3222405005e+03 6.5804758728e+07 1.1996356352e+08 -1.1314150372e+00
1.0804752462e+01 4.4998582878e-04 5.8817298294e+00 8.0141630592e-06 2.2592997106e-01 2.3342214328e+03 6.5804822895e+07 1.1996360987e+08 -1.1306901178e+00
1.0805507089e+01 4.4999188510e-04 5.8819001120e+00 8.0372938881e-06 2.2537254253e-01 2.3467508745e+03 6.5804886401e+07 1.1996365661e+08 -1.1299634655e+00
1.0806261716e+01 4.4999795952e-04 5.8820699738e+00 8.0620906943e-06 2.2481493995e-01 2.3598319090e+03 6.5804949240e+07 1.1996370373e+08 -1.1292350826e+00
1.0807016344e+01 4.5000405327e-04 5.8822394149e+00 8.0885496905e-06 2.2425717328e-01 2.3734674653e+03 6.5805011406e+07 1.1996375123e+08 -1.1285049717e+00
1.0807770971e+01 4.5001016761e-04 5.8824084349e+00 8.1166664650e-06 2.2369925253e-01 2.3876603178e+03 6.5805072893e+07 1.1996379909e+08 -1.1277731351e+00
1.0808525598e+01 4.5001630380e-04 5.8825770339e+00 8.1464359869e-06 2.2314118771e-01 2.4024130855e+03 6.5805133695e+07 1.1996384730e+08 -1.1270395754e+00
1.0809280225e+01 4.5002246307e-04 5.8827452117e+00 8.1778526129e-06 2.2258298886e-01 2.4177282319e+03 6.5805193806e+07 1.1996389586e+08 -1.1263042951e+00
1.0810034853e+01 4.5002864667e-04 5.8829129683e+00 8.2109100932e-06 2.2202466606e-01 2.4336080645e+03 6.5805253220e+07 1.1996394474e+08 -1.1255672971e+00
1.0810789480e+01 4.5003485584e-04 5.8830803034e+00 8.2456015785e-06 2.2146622938e-01 2.4500547349e+03 6.5805311929e+07 1.1996399394e+08 -1.1248285839e+00
1.0811544107e+01 4.5004109179e-04 5.8832472171e+00 8.2819196273e-06 2.2090768892e-01 2.4670702385e+03 6.5805369928e+07 1.1996404344e+08 -1.1240881585e+00
1.0812298734e+01 4.5004735577e-04 5.8834137093e+00 8.3198562131e-06 2.2034905478e-01 2.4846564147e+03 6.5805427210e+07 1.1996409323e+08 -1.1233460237e+00
1.0813053361e+01 4.5005364898e-04 5.8835797799e+00 8.3594027324e-06 2.1979033710e-01 2.5028149467e+03 6.5805483768e+07 1.1996414330e+08 -1.1226021825e+00
1.0813807989e+01 4.5005997263e-04 5.8837454288e+00 8.4005500128e-06 2.1923154600e-01 2.5215473620e+03 6.5805539595e+07 1.1996419364e+08 -1.1218566379e+00
1.0814562616e+01 4.5006632794e-04 5.8839106560e+00 8.4432883212e-06 2.1867269162e-01 2.5408550329e+03 6.5805594684e+07 1.1996424423e+08 -1.1211093930e+00
1.0815317243e+01 4.5007271610e-04 5.8840754615e+00 8.4876073727e-06 2.1811378413e-01 2.5607391760e+03 6.5805649027e+07 1.1996429506e+08 -1.1203604510e+00
1.0816071870e+01 4.5007913830e-04 5.8842398452e+00 8.5334963392e-06 2.1755483366e-01 2.5812008538e+03 6.5805702618e+07 1.1996434611e+08 -1.1196098151e+00
1.0816826497e+01 4.5008559571e-04 5.8844038071e+00 8.5809438591e-06 2.1699585038e-01 2.6022409743e+03 6.5805755450e+07 1.1996439738e+08 -1.1188574886e+00
1.0817581125e+01 4.5009208952e-04 5.8845673472e+00 8.6299380462e-06 2.1643684445e-01 2.6238602922e+03 6.5805807514e+07 1.1996444885e+08 -1.1181034749e+00
1.0818335752e+01 4.5009862087e-04 5.8847304654e+00 8.6804664998e-06 2.1587782602e-01 2.6460594094e+03 6.5805858803e+07 1.1996450050e+08 -1.1173477775e+00
1.0819090379e+01 4.5010519093e-04 5.8848931617e+00 8.7325163143e-06 2.1531880525e-01 2.6688387759e+03 6.5805909310e+07 1.1996455232e+08 -1.1165903998e+00
1.0819845006e+01 4.5011180084e-04 5.8850554362e+00 8.7860740895e-06 2.1475979228e-01 2.6921986905e+03 6.5805959027e+07 1.1996460430e+08 -1.1158313455e+00
1.0820599634e+01 4.5011845173e-04 5.8852172889e+00 8.8411259410e-06 2.1420079726e-01 2.7161393018e+03 6.5806007945e+07 1.1996465642e+08 -1.1150706181e+00
1.0821354261e+01 4.5012514472e-04 5.8853787198e+00 8.8976575103e-06 2.1364183033e-01 2.7406606094e+03 6.5806056057e+07 1.1996470867e+08 -1.1143082214e+00
1.0822108888e+01 4.5013188092e-04 5.8855397288e+00 8.9556539760e-06 2.1308290160e-01 2.7657624649e+03 6.5806103354e+07 1.1996476104e+08 -1.1135441592e+00
1.0822863515e+01 4.5013866144e-04 5.8857003161e+00 9.0151000641e-06 2.1252402118e-01 2.7914445729e+03 6.5806149830e+07 1.1996481350e+08 -1.1127784353e+00
1.0823618142e+01 4.5014548737e-04 5.8858604816e+00 9.0759800595e-06 2.1196519918e-01 2.8177064925e+03 6.5806195474e+07 1.1996486605e+08 -1.1120110536e+00
1.0824372770e+01 4.5015235976e-04 5.8860202255e+00 9.1382778168e-06 2.1140644566e-01 2.8445476384e+03 6.5806240279e+07 1.1996491867e+08 -1.1112420181e+00
1.0825127397e+01 4.5015927970e-04 5.8861795478e+00 9.2019767718e-06 2.1084777070e-01 2.8719672822e+03 6.5806284236e+07 1.1996497134e+08 -1.1104713328e+00
1.0825882024e+01 4.5016624824e-04 5.8863384485e+00 9.2670599524e-06 2.1028918432e-01 2.8999645543e+03 6.5806327336e+07 1.1996502406e+08 -1.1096990019e+00
1.0826636651e+01 4.5017326640e-04 5.8864969277e+00 9.3335099908e-06 2.0973069655e-01 2.9285384446e+03 6.5806369572e+07 1.1996507680e+08 -1.1089250294e+00
1.0827391278e+01 4.5018033522e-04 5.8866549855e+00 9.4013091345e-06 2.0917231737e-01 2.9576878049e+03 6.5806410933e+07 1.1996512955e+08 -1.1081494196e+00
1.0828145906e+01 4.5018745570e-04 5.8868126220e+00 9.4704392582e-06 2.0861405676e-01 2.9874113498e+03 6.5806451412e+07 1.1996518229e+08 -1.1073721768e+00
1.0828900533e+01 4.5019462885e-04 5.8869698372e+00 9.5408818754e-06 2.0805592465e-01 3.0177076587e+03 6.5806490998e+07 1.1996523502e+08 -1.1065933053e+00
1.0829655160e+01 4.5020185565e-04 5.8871266313e+00 9.6126181504e-06 2.0749793095e-01 3.0485751774e+03 6.5806529684e+07 1.1996528771e+08 -1.1058128095e+00
1.0830409787e+01 4.5020913706e-04 5.8872830044e+00 9.6856289097e-06 2.0694008553e-01 3.0800122200e+03 6.5806567459e+07 1.1996534036e+08 -1.1050306940e+00
1.0831164415e+01 4.5021647404e-04 5.8874389566e+00 9.7598946542e-06 2.0638239823e-01 3.1120169703e+03 6.5806604315e+07 1.1996539294e+08 -1.1042469631e+00
1.0831919042e+01 4.5022386753e-04 5.8875944880e+00 9.8353955711e-06 2.0582487886e-01 3.1445874842e+03 6.5806640243e+07 1.1996544544e+08 -1.1034616216e+00
1.0832673669e+01 4.5023131846e-04 5.8877495987e+00 9.9121115455e-06 2.0526753718e-01 3.1777216908e+03 6.5806675231e+07 1.1996549785e+08 -1.1026746740e+00
1.0833428296e+01 4.5023882773e-04 5.8879042890e+00 9.9900221726e-06 2.0471038293e-01 3.2114173953e+03 6.5806709272e+07 1.1996555015e+08 -1.1018861250e+00
1.0834182923e+01 4.5024639624e-04 5.8880585588e+00 1.0069106769e-05 2.0415342578e-01 3.2456722799e+03 6.5806742356e+07 1.1996560233e+08 -1.1010959794e+00
1.0834937551e+01 4.5025402486e-04 5.8882124085e+00 1.0149344386e-05 2.0359667539e-01 3.2804839065e+03 6.5806774472e+07 1.1996565437e+08 -1.1003042419e+00
1.0835692178e+01 4.5026171447e-04 5.8883658381e+00 1.0230713818e-05 2.0304014133e-01 3.3158497186e+03 6.5806805611e+07 1.1996570625e+08 -1.0995109175e+00
1.0836446805e+01 4.5026946589e-04 5.8885188478e+00 1.0313193620e-05 2.0248383318e-01 3.3517670428e+03 6.5806835763e+07 1.1996575798e+08 -1.0987160110e+00
1.0837201432e+01 4.5027727997e-04 5.8886714378e+00 1.0396762113e-05 2.0192776042e-01 3.3882330916e+03 6.5806864919e+07 1.1996580952e+08 -1.0979195274e+00
1.0837956059e+01 4.5028515752e-04 5.8888236082e+00 1.0481397400e-05 2.0137193251e-01 3.4252449648e+03 6.5806893067e+07 1.1996586086e+08 -1.0971214718e+00
1.0838710687e+01 4.5029309933e-04 5.8889753593e+00 1.0567077375e-05 2.0081635884e-01 3.4627996521e+03 6.5806920198e+07 1.1996591200e+08 -1.0963218491e+00
1.0839465314e+01 4.5030110619e-04 5.8891266913e+00 1.0653779737e-05 2.0026104877e-01 3.5008940349e+03 6.5806946301e+07 1.1996596291e+08 -1.0955206645e+00
1.0840219941e+01 4.5030917885e-04 5.8892776043e+00 1.0741481999e-05 1.9970601158e-01 3.5395248885e+03 6.5806971367e+07 1.1996601359e+08 -1.0947179231e+00
1.0840974568e+01 4.5031731806e-04 5.8894280985e+00 1.0830161501e-05 1.9915125651e-01 3.5786888840e+03 6.5806995384e+07 1.1996606402e+08 -1.0939136302e+00
1.0841729196e+01 4.5032552456e-04 5.8895781742e+00 1.0919795419e-05 1.9859679272e-01 3.6183825910e+03 6.5807018343e+07 1.1996611418e+08 -1.0931077911e+00
1.0842483823e+01 4.5033379905e-04 5.8897278317e+00 1.1010360778e-05 1.9804262934e-01 3.6586024791e+03 6.5807040233e+07 1.1996616407e+08 -1.0923004109e+00
1.0843238450e+01 4.5034214222e-04 5.8898770710e+00 1.1101834463e-05 1.9748877542e-01 3.6993449203e+03 6.5807061042e+07 1.1996621366e+08 -1.0914914951e+00
1.0843993077e+01 4.5035055476e-04 5.8900258926e+00 1.1194193227e-05 1.9693523994e-01 3.7406061912e+03 6.5807080761e+07 1.1996626295e+08 -1.0906810490e+00
1.0844747704e+01 4.5035903732e-04 5.8901742965e+00 1.1287413707e-05 1.9638203183e-01 3.7823824749e+03 6.5807099379e+07 1.1996631193e+08 -1.0898690782e+00
1.0845502332e+01 4.5036759055e-04 5.8903222831e+00 1.1381472429e-05 1.9582915995e-01 3.8246698633e+03 6.5807116884e+07 1.1996636058e+08 -1.0890555879e+00
1.0846256959e+01 4.5037621507e-04 5.8904698526e+00 1.1476345818e-05 1.9527663309e-01 3.8674643592e+03 6.5807133266e+07 1.1996640888e+08 -1.0882405839e+00
1.0847011586e+01 4.5038491148e-04 5.8906170053e+00 1.1572010215e-05 1.9472445998e-01 3.9107618782e+03 6.5807148514e+07 1.1996645683e+08 -1.0874240716e+00
1.0847766213e+01 4.5039368037e-04 5.8907637415e+00 1.1668441880e-05 1.9417264927e-01 3.9545582508e+03 6.5807162616e+07 1.1996650442e+08 -1.0866060565e+00
1.0848520840e+01 4.5040252231e-04 5.8909100613e+00 1.1765617003e-05 1.9362120954e-01 3.9988492249e+03 6.5807175562e+07 1.1996655163e+08 -1.0857865445e+00
1.0849275468e+01 4.5041143786e-04 5.8910559652e+00 1.1863511716e-05 1.9307014930e-01 4.0436304671e+03 6.5807187339e+07 1.1996659845e+08 -1.0849655411e+00
1.0850030095e+01 4.5042042754e-04 5.8912014534e+00 1.1962102101e-05 1.9251947698e-01 4.0888975653e+03 6.5807197938e+07 1.1996664487e+08 -1.0841430520e+00
1.0850784722e+01 4.5042949188e-04 5.8913465262e+00 1.2061364198e-05 1.9196920096e-01 4.1346460303e+03 6.5807207345e+07 1.1996669088e+08 -1.0833190829e+00
1.0851539349e+01 4.5043863137e-04 5.8914911839e+00 1.2161274017e-05 1.9141932950e-01 4.1808712980e+03 6.5807215551e+07 1.1996673647e+08 -1.0824936397e+00
1.0852293977e+01 4.5044784650e-04 5.8916354268e+00 1.2261807542e-05 1.9086987083e-01 4.2275687313e+03 6.5807222542e+07 1.1996678162e+08 -1.0816667281e+00
1.0853048604e+01 4.5045713771e-04 5.8917792552e+00 1.2362940744e-05 1.9032083308e-01 4.2747336218e+03 6.5807228309e+07 1.1996682634e+08 -1.0808383540e+00
1.0853803231e+01 4.5046650546e-04 5.8919226694e+00 1.2464649586e-05 1.8977222428e-01 4.3223611918e+03 6.5807232838e+07 1.1996687060e+08 -1.0800085233e+00
1.0854557858e+01 4.5047595018e-04 5.8920656699e+00 1.2566910033e-05 1.8922405243e-01 4.3704465960e+03 6.5807236117e+07 1.1996691440e+08 -1.0791772418e+00
1.0855312485e+01 4.5048547226e-04 5.8922082568e+00 1.2669698061e-05 1.8867632540e-01 4.4189849236e+03 6.5807238136e+07 1.1996695773e+08 -1.0783445155e+00
1.0856067113e+01 4.5049507210e-04 5.8923504306e+00 1.2772989659e-05 1.8812905102e-01 4.4679711994e+03 6.5807238883e+07 1.1996700058e+08 -1.0775103503e+00
1.0856821740e+01 4.5050475007e-04 5.8924921915e+00 1.2876760843e-05 1.8758223700e-01 4.5174003863e+03 6.5807238344e+07 1.1996704293e+08 -1.0766747522e+00
1.0857576367e+01 4.5051450653e-04 5.8926335400e+00 1.2980987659e-05 1.8703589099e-01 4.5672673861e+03 6.5807236508e+07 1.1996708480e+08 -1.0758377272e+00
1.0858330994e+01 4.5052434180e-04 5.8927744764e+00 1.3085646190e-05 1.8649002055e-01 4.6175670419e+03 6.5807233363e+07 1.1996712615e+08 -1.0749992813e+00
1.0859085622e+01 4.5053425620e-04 5.8929150010e+00 1.3190712567e-05 1.8594463317e-01 4.6682941390e+03 6.5807228897e+07 1.1996716700e+08 -1.0741594206e+00
1.0859840249e+01 4.5054425003e-04 5.8930551143e+00 1.3296162967e-05 1.8539973622e-01 4.7194434067e+03 6.5807223096e+07 1.1996720732e+08 -1.0733181512e+00
1.0860594876e+01 4.5055432358e-04 5.8931948165e+00 1.3401973628e-05 1.8485533702e-01 4.7710095197e+03 6.5807215950e+07 1.1996724711e+08 -1.0724754791e+00
1.0861349503e+01 4.5056447711e-04 5.8933341081e+00 1.3508120848e-05 1.8431144278e-01 4.8229870996e+03 6.5807207444e+07 1.1996728637e+08 -1.0716314105e+00
1.0862104130e+01 4.5057471085e-04 5.8934729895e+00 1.3614580995e-05 1.8376806064e-01 4.8753707158e+03 6.5807197567e+07 1.1996732509e+08 -1.0707859515e+00
1.0862858758e+01 4.5058502505e-04 5.8936114610e+00 1.3721330511e-05 1.8322519765e-01 4.9281548876e+03 6.5807186306e+07 1.1996736326e+08 -1.0699391082e+00
1.0863613385e+01 4.5059541990e-04 5.8937495231e+00 1.3828345915e-05 1.8268286076e-01 4.9813340844e+03 6.5807173649e+07 1.1996740087e+08 -1.0690908868e+00
1.0864368012e+01 4.5060589560e-04 5.8938871761e+00 1.3935603812e-05 1.8214105684e-01 5.0349027277e+03 6.5807159582e+07 1.1996743793e+08 -1.0682412936e+00
1.0865122639e+01 4.5061645232e-04 5.8940244204e+00 1.4043080893e-05 1.8159979268e-01 5.0888551919e+03 6.5807144092e+07 1.1996747442e+08 -1.0673903346e+00
1.0865877266e+01 4.5062709023e-04 5.8941612565e+00 1.4150753943e-05 1.8105907496e-01 5.1431858051e+03 6.5807127166e+07 1.1996751034e+08 -1.0665380162e+00
1.0866631894e+01 4.5063780946e-04 5.8942976848e+00 1.4258599844e-05 1.8051891031e-01 5.1978888505e+03 6.5807108792e+07 1.1996754569e+08 -1.0656843445e+00
1.0867386521e+01 4.5064861012e-04 5.8944337056e+00 1.4366595579e-05 1.7997930522e-01 5.2529585671e+03 6.5807088957e+07 1.1996758045e+08 -1.0648293257e+00
1.0868141148e+01 4.5065949234e-04 5.8945693195e+00 1.4474718234e-05 1.7944026614e-01 5.3083891507e+03 6.5807067646e+07 1.1996761464e+08 -1.0639729662e+00
1.0868895775e+01 4.5067045618e-04 5.8947045268e+00 1.4582945003e-05 1.7890179939e-01 5.3641747545e+03 6.5807044847e+07 1.1996764824e+08 -1.0631152721e+00
1.0869650403e+01 4.5068150173e-04 5.8948393279e+00 1.4691253193e-05 1.7836391124e-01 5.4203094899e+03 6.5807020546e+07 1.1996768125e+08 -1.0622562498e+00
1.0870405030e+01 4.5069262904e-04 5.8949737234e+00 1.4799620224e-05 1.7782660783e-01 5.4767874275e+03 6.5806994730e+07 1.1996771367e+08 -1.0613959054e+00
1.0871159657e+01 4.5070383813e-04 5.8951077137e+00 1.4908023630e-05 1.7728989525e-01 5.5336025972e+03 6.5806967386e+07 1.1996774549e+08 -1.0605342454e+00
1.0871914284e+01 4.5071512904e-04 5.8952412991e+00 1.5016441070e-05 1.7675377948e-01 5.5907489891e+03 6.5806938499e+07 1.1996777671e+08 -1.0596712759e+00
1.0872668911e+01 4.5072650176e-04 5.8953744803e+00 1.5124850319e-05 1.7621826641e-01 5.6482205539e+03 6.5806908056e+07 1.1996780734e+08 -1.0588070032e+00
1.0873423539e+01 4.5073795628e-04 5.8955072575e+00 1.5233229279e-05 1.7568336184e-01 5.7060112034e+03 6.5806876043e+07 1.1996783736e+08 -1.0579414337e+00
