# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.0640243729e-01 -2.3331774480e-29 1.0640243729e-13 1.0771003471e-27 9.9999999991e-13 8.0782526043e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0715706451e-01 -2.2520868626e-29 1.0715706450e-13 1.0730199004e-27 9.9999999991e-13 8.0476492539e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0791169172e-01 -2.1710932761e-29 1.0791169172e-13 1.0744288375e-27 9.9999999991e-13 8.0582162823e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0866631894e-01 -2.0898065048e-29 1.0866631893e-13 1.0806732398e-27 9.9999999991e-13 8.1050492993e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.0942094615e-01 -2.0078892359e-29 1.0942094615e-13 1.0910078918e-27 9.9999999990e-13 8.1825591892e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1017557337e-01 -1.9250634109e-29 1.1017557336e-13 1.1046100608e-27 9.9999999990e-13 8.2845754571e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1093020058e-01 -1.8411154944e-29 1.1093020058e-13 1.1205951511e-27 9.9999999990e-13 8.4044636340e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1168482780e-01 -1.7559005030e-29 1.1168482779e-13 1.1380338915e-27 9.9999999990e-13 8.5352541872e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1243945501e-01 -1.6693446906e-29 1.1243945501e-13 1.1559706679e-27 9.9999999990e-13 8.6697800099e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1319408223e-01 -1.5814468207e-29 1.1319408222e-13 1.1734425703e-27 9.9999999990e-13 8.8008192784e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1394870944e-01 -1.4922779888e-29 1.1394870943e-13 1.1894987031e-27 9.9999999990e-13 8.9212402743e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1470333666e-01 -1.4019799918e-29 1.1470333665e-13 1.2032192897e-27 9.9999999990e-13 9.0241446736e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1545796387e-01 -1.3107622786e-29 1.1545796386e-13 1.2137341092e-27 9.9999999990e-13 9.1030058198e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1621259108e-01 -1.2188975487e-29 1.1621259108e-13 1.2202398144e-27 9.9999999990e-13 9.1517986090e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1696721830e-01 -1.1267160993e-29 1.1696721829e-13 1.2220157104e-27 9.9999999990e-13 9.1651178291e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1772184551e-01 -1.0345990522e-29 1.1772184551e-13 1.2184376136e-27 9.9999999990e-13 9.1382821030e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1847647273e-01 -9.4297061756e-30 1.1847647272e-13 1.2089894625e-27 9.9999999990e-13 9.0674209700e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1923109994e-01 -8.5228957492e-30 1.1923109994e-13 1.1932724137e-27 9.9999999990e-13 8.9495431036e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.1998572716e-01 -7.6304016945e-30 1.1998572715e-13 1.1710112234e-27 9.9999999990e-13 8.7825841766e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2074035437e-01 -6.7572263282e-30 1.2074035437e-13 1.1420577920e-27 9.9999999990e-13 8.5654334409e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2149498159e-01 -5.9084354565e-30 1.2149498158e-13 1.1063918222e-27 9.9999999989e-13 8.2979386673e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2224960880e-01 -5.0890625829e-30 1.2224960880e-13 1.0641186234e-27 9.9999999989e-13 7.9808896766e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2300423602e-01 -4.3040158199e-30 1.2300423601e-13 1.0154641679e-27 9.9999999989e-13 7.6159812601e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2375886323e-01 -3.5579895136e-30 1.2375886323e-13 9.6076757784e-28 9.9999999989e-13 7.2057568346e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2451349045e-01 -2.8553824314e-30 1.2451349044e-13 9.0047128886e-28 9.9999999989e-13 6.7535346671e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2526811766e-01 -2.2002241570e-30 1.2526811766e-13 8.3510919241e-28 9.9999999989e-13 6.2633189437e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2602274488e-01 -1.5961110858e-30 1.2602274487e-13 7.6529310891e-28 9.9999999989e-13 5.7396983175e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2677737209e-01 -1.0461531370e-30 1.2677737209e-13 6.9169798016e-28 9.9999999989e-13 5.1877348518e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2753199931e-01 -5.5293199324e-31 1.2753199930e-13 6.1504619531e-28 9.9999999989e-13 4.6128464653e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2828662652e-01 -1.1847136149e-31 1.2828662652e-13 5.3609147746e-28 9.9999999989e-13 4.0206860814e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2904125374e-01 2.5578057569e-31 1.2904125373e-13 4.5560275816e-28 9.9999999989e-13 3.4170206866e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.2979588095e-01 5.6895666644e-31 1.2979588094e-13 3.7434845452e-28 9.9999999989e-13 2.8076134092e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3055050817e-01 8.2076470686e-31 1.3055050816e-13 2.9308154007e-28 9.9999999989e-13 2.1981115507e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3130513538e-01 1.0114705048e-30 1.3130513537e-13 2.1252576472e-28 9.9999999989e-13 1.5939432356e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3205976260e-01 1.1418710781e-30 1.3205976259e-13 1.3336333528e-28 9.9999999989e-13 1.0002250147e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3281438981e-01 1.2132591899e-30 1.3281438980e-13 5.6224314767e-29 9.9999999988e-13 4.2168236080e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3356901703e-01 1.2273805985e-30 1.3356901702e-13 -1.8322059705e-29 9.9999999988e-13 -1.3741544780e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3432364424e-01 1.1863855231e-30 1.3432364423e-13 -8.9774003899e-29 9.9999999988e-13 -6.7330502932e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3507827146e-01 1.0927759097e-30 1.3507827145e-13 -1.5770168712e-28 9.9999999988e-13 -1.1827626536e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3583289867e-01 9.4935010620e-31 1.3583289866e-13 -2.2174960073e-28 9.9999999988e-13 -1.6631220056e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3658752589e-01 7.5914653866e-31 1.3658752588e-13 -2.8163685215e-28 9.9999999988e-13 -2.1122763914e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3734215310e-01 5.2538791299e-31 1.3734215309e-13 -3.3715550200e-28 9.9999999988e-13 -2.5286662653e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3809678032e-01 2.5142735786e-31 1.3809678031e-13 -3.8816711567e-28 9.9999999988e-13 -2.9112533679e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3885140753e-01 -5.9302223992e-32 1.3885140752e-13 -4.3459774796e-28 9.9999999988e-13 -3.2594831101e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.3960603474e-01 -4.0333450829e-31 1.3960603474e-13 -4.7643161771e-28 9.9999999988e-13 -3.5732371332e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4036066196e-01 -7.7721092334e-31 1.4036066195e-13 -5.1370375862e-28 9.9999999988e-13 -3.8527781901e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4111528917e-01 -1.1775159875e-30 1.4111528917e-13 -5.4649195122e-28 9.9999999988e-13 -4.0986896347e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4186991639e-01 -1.6009063858e-30 1.4186991638e-13 -5.7490824970e-28 9.9999999988e-13 -4.3118118732e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4262454360e-01 -2.0441335975e-30 1.4262454360e-13 -5.9909041552e-28 9.9999999988e-13 -4.4931781170e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4337917082e-01 -2.5040601196e-30 1.4337917081e-13 -6.1919355782e-28 9.9999999988e-13 -4.6439516842e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4413379803e-01 -2.9776695476e-30 1.4413379802e-13 -6.3538225918e-28 9.9999999988e-13 -4.7653669445e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4488842525e-01 -3.4620709779e-30 1.4488842524e-13 -6.4782343622e-28 9.9999999987e-13 -4.8586757723e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4564305246e-01 -3.9544983665e-30 1.4564305245e-13 -6.5668014678e-28 9.9999999987e-13 -4.9251011015e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4639767968e-01 -4.4523056275e-30 1.4639767967e-13 -6.6210651358e-28 9.9999999987e-13 -4.9657988525e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4715230689e-01 -4.9529583615e-30 1.4715230688e-13 -6.6424388663e-28 9.9999999987e-13 -4.9818291504e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4790693411e-01 -5.4540231801e-30 1.4790693410e-13 -6.6321831745e-28 9.9999999987e-13 -4.9741373815e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4866156132e-01 -5.9531556282e-30 1.4866156131e-13 -6.5913936756e-28 9.9999999987e-13 -4.9435452573e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.4941618854e-01 -6.4480877032e-30 1.4941618853e-13 -6.5210022423e-28 9.9999999987e-13 -4.8907516823e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5017081575e-01 -6.9366159337e-30 1.5017081574e-13 -6.4217904895e-28 9.9999999987e-13 -4.8163428678e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5092544297e-01 -7.4165909037e-30 1.5092544296e-13 -6.2944144130e-28 9.9999999987e-13 -4.7208108103e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5168007018e-01 -7.8859090107e-30 1.5168007017e-13 -6.1394386233e-28 9.9999999987e-13 -4.6045789681e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5243469740e-01 -8.3425071104e-30 1.5243469739e-13 -5.9573783070e-28 9.9999999987e-13 -4.4680337309e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5318932461e-01 -8.7843605535e-30 1.5318932460e-13 -5.7487467992e-28 9.9999999987e-13 -4.3115600999e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5394395183e-01 -9.2094849534e-30 1.5394395182e-13 -5.5141064922e-28 9.9999999987e-13 -4.1355798697e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5469857904e-01 -9.6159418475e-30 1.5469857903e-13 -5.2541207265e-28 9.9999999987e-13 -3.9405905454e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5545320626e-01 -1.0001848237e-29 1.5545320625e-13 -4.9696043097e-28 9.9999999987e-13 -3.7272032328e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5620783347e-01 -1.0365389815e-29 1.5620783346e-13 -4.6615704031e-28 9.9999999987e-13 -3.4961778028e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5696246069e-01 -1.0704837532e-29 1.5696246068e-13 -4.3312716725e-28 9.9999999986e-13 -3.2484537548e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5771708790e-01 -1.1018566986e-29 1.5771708789e-13 -3.9802338378e-28 9.9999999986e-13 -2.9851753787e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5847171512e-01 -1.1305080010e-29 1.5847171510e-13 -3.6102800505e-28 9.9999999986e-13 -2.7077100382e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5922634233e-01 -1.1563027714e-29 1.5922634232e-13 -3.2235448707e-28 9.9999999986e-13 -2.4176586533e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.5998096955e-01 -1.1791234162e-29 1.5998096953e-13 -2.8224769997e-28 9.9999999986e-13 -2.1168577501e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6073559676e-01 -1.1988719810e-29 1.6073559675e-13 -2.4098303285e-28 9.9999999986e-13 -1.8073727467e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6149022398e-01 -1.2154723832e-29 1.6149022396e-13 -1.9886432773e-28 9.9999999986e-13 -1.4914824582e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6224485119e-01 -1.2288724454e-29 1.6224485118e-13 -1.5622068143e-28 9.9999999986e-13 -1.1716551109e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6299947840e-01 -1.2390456472e-29 1.6299947839e-13 -1.1340219345e-28 9.9999999986e-13 -8.5051645099e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6375410562e-01 -1.2459925194e-29 1.6375410561e-13 -7.0774774019e-29 9.9999999986e-13 -5.3081080521e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6450873283e-01 -1.2497416159e-29 1.6450873282e-13 -2.8714158908e-29 9.9999999986e-13 -2.1535619184e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6526336005e-01 -1.2503500093e-29 1.6526336004e-13 1.2400695823e-29 9.9999999986e-13 9.3005218685e-10 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6601798726e-01 -1.2479032707e-29 1.6601798725e-13 5.2194644928e-29 9.9999999986e-13 3.9145983702e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6677261448e-01 -1.2425149091e-29 1.6677261447e-13 9.0303602463e-29 9.9999999986e-13 6.7727701857e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6752724169e-01 -1.2343252629e-29 1.6752724168e-13 1.2638179180e-28 9.9999999986e-13 9.4786343865e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6828186891e-01 -1.2234998504e-29 1.6828186890e-13 1.6010878104e-28 9.9999999985e-13 1.2008158580e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6903649612e-01 -1.2102272049e-29 1.6903649611e-13 1.9119609430e-28 9.9999999985e-13 1.4339707075e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.6979112334e-01 -1.1947162321e-29 1.6979112333e-13 2.1939320278e-28 9.9999999985e-13 1.6454490211e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7054575055e-01 -1.1771931458e-29 1.7054575054e-13 2.4449271873e-28 9.9999999985e-13 1.8336953908e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7130037777e-01 -1.1578980449e-29 1.7130037776e-13 2.6633464043e-28 9.9999999985e-13 1.9975098035e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7205500498e-01 -1.1370812115e-29 1.7205500497e-13 2.8480952534e-28 9.9999999985e-13 2.1360714404e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7280963220e-01 -1.1149992117e-29 1.7280963218e-13 2.9986050167e-28 9.9999999985e-13 2.2489537629e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7356425941e-01 -1.0919108909e-29 1.7356425940e-13 3.1148406328e-28 9.9999999985e-13 2.3361304749e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7431888663e-01 -1.0680733555e-29 1.7431888661e-13 3.1972962971e-28 9.9999999985e-13 2.3979722232e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7507351384e-01 -1.0437380339e-29 1.7507351383e-13 3.2469788932e-28 9.9999999985e-13 2.4352341703e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7582814106e-01 -1.0191469070e-29 1.7582814104e-13 3.2653797863e-28 9.9999999985e-13 2.4490348401e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7658276827e-01 -9.9452899302e-30 1.7658276826e-13 3.2544358469e-28 9.9999999985e-13 2.4408268856e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7733739549e-01 -9.7009716285e-30 1.7733739547e-13 3.2164808667e-28 9.9999999985e-13 2.4123606504e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7809202270e-01 -9.4604535467e-30 1.7809202269e-13 3.1541887910e-28 9.9999999985e-13 2.3656415936e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7884664992e-01 -9.2254624225e-30 1.7884664990e-13 3.0705104025e-28 9.9999999985e-13 2.3028828022e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.7960127713e-01 -8.9974940030e-30 1.7960127712e-13 2.9686052482e-28 9.9999999984e-13 2.2264539365e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8035590435e-01 -8.7777999561e-30 1.8035590433e-13 2.8517707027e-28 9.9999999984e-13 2.1388280274e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8111053156e-01 -8.5673801805e-30 1.8111053155e-13 2.7233701005e-28 9.9999999984e-13 2.0425275757e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8186515878e-01 -8.3669805157e-30 1.8186515876e-13 2.5867618537e-28 9.9999999984e-13 1.9400713906e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8261978599e-01 -8.1770957042e-30 1.8261978598e-13 2.4452313954e-28 9.9999999984e-13 1.8339235469e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8337441321e-01 -7.9979773290e-30 1.8337441319e-13 2.3019276593e-28 9.9999999984e-13 1.7264457447e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8412904042e-01 -7.8296463247e-30 1.8412904041e-13 2.1598056301e-28 9.9999999984e-13 1.6198542228e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8488366764e-01 -7.6719095520e-30 1.8488366762e-13 2.0215762797e-28 9.9999999984e-13 1.5161822100e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8563829485e-01 -7.5243798383e-30 1.8563829484e-13 1.8896649512e-28 9.9999999984e-13 1.4172487136e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8639292206e-01 -7.3864988137e-30 1.8639292205e-13 1.7661789737e-28 9.9999999984e-13 1.3246342305e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8714754928e-01 -7.2575618259e-30 1.8714754926e-13 1.6528850008e-28 9.9999999984e-13 1.2396637508e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8790217649e-01 -7.1367441928e-30 1.8790217648e-13 1.5511962591e-28 9.9999999984e-13 1.1633971945e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8865680371e-01 -7.0231280442e-30 1.8865680369e-13 1.4621696025e-28 9.9999999984e-13 1.0966272020e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.8941143092e-01 -6.9157290284e-30 1.8941143091e-13 1.3865119787e-28 9.9999999984e-13 1.0398839842e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9016605814e-01 -6.8135221952e-30 1.9016605812e-13 1.3245956528e-28 9.9999999984e-13 9.9344673974e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9092068535e-01 -6.7154664270e-30 1.9092068534e-13 1.2764812960e-28 9.9999999984e-13 9.5736097219e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9167531257e-01 -6.6205268645e-30 1.9167531255e-13 1.2419478486e-28 9.9999999983e-13 9.3146088660e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9242993978e-01 -6.5276948625e-30 1.9242993977e-13 1.2205279039e-28 9.9999999983e-13 9.1539592810e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9318456700e-01 -6.4360051094e-30 1.9318456698e-13 1.2115472477e-28 9.9999999983e-13 9.0866043591e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9393919421e-01 -6.3445496519e-30 1.9393919420e-13 1.2141671132e-28 9.9999999983e-13 9.1062533503e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9469382143e-01 -6.2524886740e-30 1.9469382141e-13 1.2274276944e-28 9.9999999983e-13 9.2057077094e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9544844864e-01 -6.1590579904e-30 1.9544844863e-13 1.2502914812e-28 9.9999999983e-13 9.3771861104e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9620307586e-01 -6.0635733194e-30 1.9620307584e-13 1.2816850502e-28 9.9999999983e-13 9.6126378781e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9695770307e-01 -5.9654315008e-30 1.9695770306e-13 1.3205380547e-28 9.9999999983e-13 9.9040354117e-09 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9771233029e-01 -5.8641089125e-30 1.9771233027e-13 1.3658183017e-28 9.9999999983e-13 1.0243637264e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9846695750e-01 -5.7591574174e-30 1.9846695749e-13 1.4165619818e-28 9.9999999983e-13 1.0624214865e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9922158472e-01 -5.6501982363e-30 1.9922158470e-13 1.4718983153e-28 9.9999999983e-13 1.1039237367e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
1.9997621193e-01 -5.5369141882e-30 1.9997621191e-13 1.5310680966e-28 9.9999999983e-13 1.1483010727e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0073083915e-01 -5.4190407718e-30 2.0073083913e-13 1.5934358424e-28 9.9999999983e-13 1.1950768820e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0148546636e-01 -5.2963565737e-30 2.0148546634e-13 1.6584954789e-28 9.9999999983e-13 1.2438716094e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0224009358e-01 -5.1686734878e-30 2.0224009356e-13 1.7258697233e-28 9.9999999983e-13 1.2944022927e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0299472079e-01 -5.0358272078e-30 2.0299472077e-13 1.7953035243e-28 9.9999999982e-13 1.3464776434e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0374934801e-01 -4.8976684224e-30 2.0374934799e-13 1.8666521159e-28 9.9999999982e-13 1.3999890872e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0450397522e-01 -4.7540550928e-30 2.0450397520e-13 1.9398644061e-28 9.9999999982e-13 1.4548983048e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0525860244e-01 -4.6048461332e-30 2.0525860242e-13 2.0149625544e-28 9.9999999982e-13 1.5112219160e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0601322965e-01 -4.4498967467e-30 2.0601322963e-13 2.0920186997e-28 9.9999999982e-13 1.5690140250e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0676785687e-01 -4.2890555920e-30 2.0676785685e-13 2.1711298645e-28 9.9999999982e-13 1.6283473986e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0752248408e-01 -4.1221638804e-30 2.0752248406e-13 2.2523920951e-28 9.9999999982e-13 1.6892940716e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0827711130e-01 -3.9490564190e-30 2.0827711128e-13 2.3358748918e-28 9.9999999982e-13 1.7519061692e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0903173851e-01 -3.7695645406e-30 2.0903173849e-13 2.4215969444e-28 9.9999999982e-13 1.8161977086e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.0978636572e-01 -3.5835207862e-30 2.0978636571e-13 2.5095041124e-28 9.9999999982e-13 1.8821280847e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1054099294e-01 -3.3907651367e-30 2.1054099292e-13 2.5994504917e-28 9.9999999982e-13 1.9495878691e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1129562015e-01 -3.1911525351e-30 2.1129562014e-13 2.6911832761e-28 9.9999999982e-13 2.0183874575e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1205024737e-01 -2.9845613886e-30 2.1205024735e-13 2.7843319786e-28 9.9999999982e-13 2.0882489844e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1280487458e-01 -2.7709027077e-30 2.1280487456e-13 2.8784024089e-28 9.9999999982e-13 2.1588018071e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1355950180e-01 -2.5501295118e-30 2.1355950178e-13 2.9727756350e-28 9.9999999982e-13 2.2295817266e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1431412901e-01 -2.3222461233e-30 2.1431412899e-13 3.0667119759e-28 9.9999999981e-13 2.3000339824e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1506875623e-01 -2.0873169742e-30 2.1506875621e-13 3.1593599018e-28 9.9999999981e-13 2.3695199268e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1582338344e-01 -1.8454745643e-30 2.1582338342e-13 3.2497695476e-28 9.9999999981e-13 2.4373271611e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1657801066e-01 -1.5969262390e-30 2.1657801064e-13 3.3369103970e-28 9.9999999981e-13 2.5026827982e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1733263787e-01 -1.3419594935e-30 2.1733263785e-13 3.4196925538e-28 9.9999999981e-13 2.5647694159e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1808726509e-01 -1.0809455578e-30 2.1808726507e-13 3.4969909082e-28 9.9999999981e-13 2.6227431817e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1884189230e-01 -8.1434107309e-31 2.1884189228e-13 3.5676714125e-28 9.9999999981e-13 2.6757535599e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
2.1959651952e-01 -5.4268773253e-31 2.1959651950e-13 3.6306186230e-28 9.9999999981e-13 2.7229639678e-08 7.5000000000e+07 1.2000000000e+08 9.2058101663e+00
