# TPV102 station: flt_0_7.5 (along_strike=0, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.0290096702e+01 -1.5214742134e-03 9.0337602924e+00 -1.2630191047e-04 5.1206979640e-01 -1.6227280775e+04 6.5790773327e+07 1.2018865193e+08 -1.4089953052e+00
1.0290851329e+01 -1.5215693486e-03 9.0341467144e+00 -1.2583564358e-04 5.1207015937e-01 -1.6167371365e+04 6.5790806133e+07 1.2018862973e+08 -1.4089819779e+00
1.0291605956e+01 -1.5216641303e-03 9.0345331364e+00 -1.2536514449e-04 5.1206971180e-01 -1.6106943221e+04 6.5790836894e+07 1.2018860813e+08 -1.4089689054e+00
1.0292360583e+01 -1.5217585554e-03 9.0349195577e+00 -1.2489045527e-04 5.1206842394e-01 -1.6046002401e+04 6.5790865619e+07 1.2018858712e+08 -1.4089560693e+00
1.0293115210e+01 -1.5218526207e-03 9.0353059777e+00 -1.2441161892e-04 5.1206626624e-01 -1.5984555054e+04 6.5790892318e+07 1.2018856672e+08 -1.4089434513e+00
1.0293869838e+01 -1.5219463232e-03 9.0356923957e+00 -1.2392867930e-04 5.1206320946e-01 -1.5922607410e+04 6.5790916999e+07 1.2018854693e+08 -1.4089310328e+00
1.0294624465e+01 -1.5220396596e-03 9.0360788111e+00 -1.2344168111e-04 5.1205922461e-01 -1.5860165787e+04 6.5790939673e+07 1.2018852775e+08 -1.4089187952e+00
1.0295379092e+01 -1.5221326271e-03 9.0364652232e+00 -1.2295066995e-04 5.1205428298e-01 -1.5797236583e+04 6.5790960351e+07 1.2018850918e+08 -1.4089067196e+00
1.0296133719e+01 -1.5222252225e-03 9.0368516311e+00 -1.2245569223e-04 5.1204835618e-01 -1.5733826277e+04 6.5790979043e+07 1.2018849124e+08 -1.4088947872e+00
1.0296888346e+01 -1.5223174429e-03 9.0372380342e+00 -1.2195679523e-04 5.1204141610e-01 -1.5669941426e+04 6.5790995761e+07 1.2018847393e+08 -1.4088829791e+00
1.0297642974e+01 -1.5224092853e-03 9.0376244316e+00 -1.2145402702e-04 5.1203343496e-01 -1.5605588666e+04 6.5791010518e+07 1.2018845724e+08 -1.4088712762e+00
1.0298397601e+01 -1.5225007469e-03 9.0380108226e+00 -1.2094743652e-04 5.1202438529e-01 -1.5540774709e+04 6.5791023326e+07 1.2018844118e+08 -1.4088596593e+00
1.0299152228e+01 -1.5225918248e-03 9.0383972064e+00 -1.2043707343e-04 5.1201423996e-01 -1.5475506341e+04 6.5791034198e+07 1.2018842574e+08 -1.4088481093e+00
1.0299906855e+01 -1.5226825162e-03 9.0387835821e+00 -1.1992298826e-04 5.1200297218e-01 -1.5409790419e+04 6.5791043149e+07 1.2018841094e+08 -1.4088366068e+00
1.0300661483e+01 -1.5227728182e-03 9.0391699489e+00 -1.1940523229e-04 5.1199055550e-01 -1.5343633875e+04 6.5791050191e+07 1.2018839676e+08 -1.4088251325e+00
1.0301416110e+01 -1.5228627282e-03 9.0395563058e+00 -1.1888385759e-04 5.1197696383e-01 -1.5277043708e+04 6.5791055341e+07 1.2018838322e+08 -1.4088136669e+00
1.0302170737e+01 -1.5229522433e-03 9.0399426521e+00 -1.1835891696e-04 5.1196217145e-01 -1.5210026986e+04 6.5791058613e+07 1.2018837029e+08 -1.4088021908e+00
1.0302925364e+01 -1.5230413610e-03 9.0403289867e+00 -1.1783046399e-04 5.1194615302e-01 -1.5142590844e+04 6.5791060023e+07 1.2018835799e+08 -1.4087906844e+00
1.0303679991e+01 -1.5231300786e-03 9.0407153087e+00 -1.1729855299e-04 5.1192888355e-01 -1.5074742483e+04 6.5791059587e+07 1.2018834631e+08 -1.4087791284e+00
1.0304434619e+01 -1.5232183935e-03 9.0411016173e+00 -1.1676323897e-04 5.1191033847e-01 -1.5006489166e+04 6.5791057321e+07 1.2018833525e+08 -1.4087675031e+00
1.0305189246e+01 -1.5233063032e-03 9.0414879114e+00 -1.1622457771e-04 5.1189049357e-01 -1.4937838222e+04 6.5791053243e+07 1.2018832480e+08 -1.4087557890e+00
1.0305943873e+01 -1.5233938051e-03 9.0418741900e+00 -1.1568262566e-04 5.1186932508e-01 -1.4868797038e+04 6.5791047369e+07 1.2018831496e+08 -1.4087439665e+00
1.0306698500e+01 -1.5234808969e-03 9.0422604521e+00 -1.1513743996e-04 5.1184680960e-01 -1.4799373061e+04 6.5791039719e+07 1.2018830572e+08 -1.4087320159e+00
1.0307453127e+01 -1.5235675760e-03 9.0426466967e+00 -1.1458907844e-04 5.1182292416e-01 -1.4729573798e+04 6.5791030309e+07 1.2018829707e+08 -1.4087199177e+00
1.0308207755e+01 -1.5236538402e-03 9.0430329227e+00 -1.1403759962e-04 5.1179764620e-01 -1.4659406812e+04 6.5791019158e+07 1.2018828901e+08 -1.4087076524e+00
1.0308962382e+01 -1.5237396870e-03 9.0434191292e+00 -1.1348306264e-04 5.1177095359e-01 -1.4588879723e+04 6.5791006287e+07 1.2018828154e+08 -1.4086952002e+00
1.0309717009e+01 -1.5238251142e-03 9.0438053149e+00 -1.1292552732e-04 5.1174282462e-01 -1.4518000204e+04 6.5790991713e+07 1.2018827464e+08 -1.4086825416e+00
1.0310471636e+01 -1.5239101196e-03 9.0441914789e+00 -1.1236505410e-04 5.1171323801e-01 -1.4446775982e+04 6.5790975457e+07 1.2018826830e+08 -1.4086696571e+00
1.0311226264e+01 -1.5239947010e-03 9.0445776200e+00 -1.1180170405e-04 5.1168217293e-01 -1.4375214836e+04 6.5790957539e+07 1.2018826252e+08 -1.4086565273e+00
1.0311980891e+01 -1.5240788561e-03 9.0449637371e+00 -1.1123553885e-04 5.1164960898e-01 -1.4303324597e+04 6.5790937979e+07 1.2018825729e+08 -1.4086431325e+00
1.0312735518e+01 -1.5241625830e-03 9.0453498291e+00 -1.1066662078e-04 5.1161552622e-01 -1.4231113145e+04 6.5790916799e+07 1.2018825259e+08 -1.4086294535e+00
1.0313490145e+01 -1.5242458795e-03 9.0457358948e+00 -1.1009501274e-04 5.1157990512e-01 -1.4158588409e+04 6.5790894020e+07 1.2018824842e+08 -1.4086154707e+00
1.0314244772e+01 -1.5243287437e-03 9.0461219330e+00 -1.0952077816e-04 5.1154272665e-01 -1.4085758366e+04 6.5790869662e+07 1.2018824476e+08 -1.4086011650e+00
1.0314999400e+01 -1.5244111736e-03 9.0465079425e+00 -1.0894398109e-04 5.1150397220e-01 -1.4012631039e+04 6.5790843749e+07 1.2018824161e+08 -1.4085865170e+00
1.0315754027e+01 -1.5244931673e-03 9.0468939222e+00 -1.0836468612e-04 5.1146362364e-01 -1.3939214498e+04 6.5790816301e+07 1.2018823894e+08 -1.4085715076e+00
1.0316508654e+01 -1.5245747229e-03 9.0472798708e+00 -1.0778295836e-04 5.1142166327e-01 -1.3865516857e+04 6.5790787343e+07 1.2018823675e+08 -1.4085561177e+00
1.0317263281e+01 -1.5246558386e-03 9.0476657872e+00 -1.0719886352e-04 5.1137807387e-01 -1.3791546274e+04 6.5790756895e+07 1.2018823503e+08 -1.4085403282e+00
1.0318017908e+01 -1.5247365127e-03 9.0480516700e+00 -1.0661246779e-04 5.1133283869e-01 -1.3717310951e+04 6.5790724983e+07 1.2018823375e+08 -1.4085241202e+00
1.0318772536e+01 -1.5248167434e-03 9.0484375181e+00 -1.0602383789e-04 5.1128594143e-01 -1.3642819132e+04 6.5790691627e+07 1.2018823292e+08 -1.4085074749e+00
1.0319527163e+01 -1.5248965291e-03 9.0488233302e+00 -1.0543304105e-04 5.1123736625e-01 -1.3568079101e+04 6.5790656854e+07 1.2018823250e+08 -1.4084903736e+00
1.0320281790e+01 -1.5249758681e-03 9.0492091050e+00 -1.0484014502e-04 5.1118709778e-01 -1.3493099187e+04 6.5790620685e+07 1.2018823249e+08 -1.4084727975e+00
1.0321036417e+01 -1.5250547590e-03 9.0495948411e+00 -1.0424521800e-04 5.1113512113e-01 -1.3417887754e+04 6.5790583146e+07 1.2018823287e+08 -1.4084547281e+00
1.0321791045e+01 -1.5251332002e-03 9.0499805375e+00 -1.0364832871e-04 5.1108142186e-01 -1.3342453209e+04 6.5790544260e+07 1.2018823362e+08 -1.4084361472e+00
1.0322545672e+01 -1.5252111902e-03 9.0503661926e+00 -1.0304954630e-04 5.1102598600e-01 -1.3266803997e+04 6.5790504053e+07 1.2018823474e+08 -1.4084170362e+00
1.0323300299e+01 -1.5252887277e-03 9.0507518053e+00 -1.0244894043e-04 5.1096880004e-01 -1.3190948602e+04 6.5790462549e+07 1.2018823619e+08 -1.4083973772e+00
1.0324054926e+01 -1.5253658113e-03 9.0511373741e+00 -1.0184658117e-04 5.1090985093e-01 -1.3114895544e+04 6.5790419772e+07 1.2018823798e+08 -1.4083771520e+00
1.0324809553e+01 -1.5254424397e-03 9.0515228978e+00 -1.0124253906e-04 5.1084912610e-01 -1.3038653383e+04 6.5790375749e+07 1.2018824007e+08 -1.4083563428e+00
1.0325564181e+01 -1.5255186117e-03 9.0519083749e+00 -1.0063688506e-04 5.1078661344e-01 -1.2962230714e+04 6.5790330505e+07 1.2018824245e+08 -1.4083349317e+00
1.0326318808e+01 -1.5255943260e-03 9.0522938043e+00 -1.0002969058e-04 5.1072230127e-01 -1.2885636170e+04 6.5790284065e+07 1.2018824510e+08 -1.4083129013e+00
1.0327073435e+01 -1.5256695815e-03 9.0526791844e+00 -9.9421027426e-05 5.1065617839e-01 -1.2808878419e+04 6.5790236454e+07 1.2018824801e+08 -1.4082902339e+00
1.0327828062e+01 -1.5257443773e-03 9.0530645139e+00 -9.8810967831e-05 5.1058823407e-01 -1.2731966165e+04 6.5790187700e+07 1.2018825115e+08 -1.4082669124e+00
1.0328582689e+01 -1.5258187121e-03 9.0534497915e+00 -9.8199584427e-05 5.1051845800e-01 -1.2654908148e+04 6.5790137828e+07 1.2018825452e+08 -1.4082429195e+00
1.0329337317e+01 -1.5258925851e-03 9.0538350157e+00 -9.7586950246e-05 5.1044684034e-01 -1.2577713145e+04 6.5790086863e+07 1.2018825808e+08 -1.4082182383e+00
1.0330091944e+01 -1.5259659953e-03 9.0542201852e+00 -9.6973138708e-05 5.1037337169e-01 -1.2500389964e+04 6.5790034834e+07 1.2018826182e+08 -1.4081928519e+00
1.0330846571e+01 -1.5260389420e-03 9.0546052985e+00 -9.6358223614e-05 5.1029804309e-01 -1.2422947453e+04 6.5789981766e+07 1.2018826573e+08 -1.4081667437e+00
1.0331601198e+01 -1.5261114242e-03 9.0549903543e+00 -9.5742279145e-05 5.1022084602e-01 -1.2345394490e+04 6.5789927685e+07 1.2018826978e+08 -1.4081398972e+00
1.0332355826e+01 -1.5261834412e-03 9.0553753511e+00 -9.5125379848e-05 5.1014177242e-01 -1.2267739992e+04 6.5789872620e+07 1.2018827395e+08 -1.4081122962e+00
1.0333110453e+01 -1.5262549923e-03 9.0557602875e+00 -9.4507600633e-05 5.1006081461e-01 -1.2189992908e+04 6.5789816596e+07 1.2018827823e+08 -1.4080839244e+00
1.0333865080e+01 -1.5263260770e-03 9.0561451622e+00 -9.3889016766e-05 5.0997796539e-01 -1.2112162221e+04 6.5789759640e+07 1.2018828259e+08 -1.4080547660e+00
1.0334619707e+01 -1.5263966946e-03 9.0565299736e+00 -9.3269703863e-05 5.0989321794e-01 -1.2034256951e+04 6.5789701781e+07 1.2018828702e+08 -1.4080248053e+00
1.0335374334e+01 -1.5264668445e-03 9.0569147203e+00 -9.2649737884e-05 5.0980656588e-01 -1.1956286151e+04 6.5789643044e+07 1.2018829149e+08 -1.4079940266e+00
1.0336128962e+01 -1.5265365265e-03 9.0572994009e+00 -9.2029195125e-05 5.0971800324e-01 -1.1878258909e+04 6.5789583457e+07 1.2018829599e+08 -1.4079624146e+00
1.0336883589e+01 -1.5266057399e-03 9.0576840140e+00 -9.1408152216e-05 5.0962752446e-01 -1.1800184347e+04 6.5789523049e+07 1.2018830050e+08 -1.4079299541e+00
1.0337638216e+01 -1.5266744845e-03 9.0580685580e+00 -9.0786686110e-05 5.0953512436e-01 -1.1722071622e+04 6.5789461845e+07 1.2018830500e+08 -1.4078966303e+00
1.0338392843e+01 -1.5267427600e-03 9.0584530316e+00 -9.0164874083e-05 5.0944079817e-01 -1.1643929926e+04 6.5789399874e+07 1.2018830947e+08 -1.4078624282e+00
1.0339147470e+01 -1.5268105662e-03 9.0588374333e+00 -8.9542793724e-05 5.0934454152e-01 -1.1565768486e+04 6.5789337163e+07 1.2018831388e+08 -1.4078273334e+00
1.0339902098e+01 -1.5268779028e-03 9.0592217616e+00 -8.8920522933e-05 5.0924635040e-01 -1.1487596562e+04 6.5789273740e+07 1.2018831823e+08 -1.4077913315e+00
1.0340656725e+01 -1.5269447698e-03 9.0596060151e+00 -8.8298139912e-05 5.0914622120e-01 -1.1409423452e+04 6.5789209632e+07 1.2018832249e+08 -1.4077544084e+00
1.0341411352e+01 -1.5270111672e-03 9.0599901923e+00 -8.7675723162e-05 5.0904415066e-01 -1.1331258487e+04 6.5789144868e+07 1.2018832665e+08 -1.4077165501e+00
1.0342165979e+01 -1.5270770948e-03 9.0603742918e+00 -8.7053351477e-05 5.0894013589e-01 -1.1253111034e+04 6.5789079475e+07 1.2018833068e+08 -1.4076777429e+00
1.0342920607e+01 -1.5271425529e-03 9.0607583120e+00 -8.6431103941e-05 5.0883417436e-01 -1.1174990496e+04 6.5789013480e+07 1.2018833456e+08 -1.4076379733e+00
1.0343675234e+01 -1.5272075414e-03 9.0611422515e+00 -8.5809059918e-05 5.0872626389e-01 -1.1096906310e+04 6.5788946913e+07 1.2018833829e+08 -1.4075972280e+00
1.0344429861e+01 -1.5272720606e-03 9.0615261089e+00 -8.5187299051e-05 5.0861640263e-01 -1.1018867950e+04 6.5788879799e+07 1.2018834184e+08 -1.4075554939e+00
1.0345184488e+01 -1.5273361108e-03 9.0619098826e+00 -8.4565901255e-05 5.0850458909e-01 -1.0940884926e+04 6.5788812168e+07 1.2018834519e+08 -1.4075127582e+00
1.0345939115e+01 -1.5273996922e-03 9.0622935712e+00 -8.3944946712e-05 5.0839082208e-01 -1.0862966784e+04 6.5788744048e+07 1.2018834832e+08 -1.4074690082e+00
1.0346693743e+01 -1.5274628052e-03 9.0626771732e+00 -8.3324515866e-05 5.0827510075e-01 -1.0785123105e+04 6.5788675465e+07 1.2018835123e+08 -1.4074242316e+00
1.0347448370e+01 -1.5275254503e-03 9.0630606871e+00 -8.2704689417e-05 5.0815742454e-01 -1.0707363507e+04 6.5788606448e+07 1.2018835389e+08 -1.4073784160e+00
1.0348202997e+01 -1.5275876278e-03 9.0634441116e+00 -8.2085548316e-05 5.0803779323e-01 -1.0629697646e+04 6.5788537025e+07 1.2018835628e+08 -1.4073315495e+00
1.0348957624e+01 -1.5276493384e-03 9.0638274449e+00 -8.1467173759e-05 5.0791620686e-01 -1.0552135211e+04 6.5788467224e+07 1.2018835840e+08 -1.4072836204e+00
1.0349712251e+01 -1.5277105827e-03 9.0642106858e+00 -8.0849647184e-05 5.0779266578e-01 -1.0474685931e+04 6.5788397072e+07 1.2018836022e+08 -1.4072346172e+00
1.0350466879e+01 -1.5277713613e-03 9.0645938328e+00 -8.0233050261e-05 5.0766717061e-01 -1.0397359570e+04 6.5788326597e+07 1.2018836173e+08 -1.4071845284e+00
1.0351221506e+01 -1.5278316751e-03 9.0649768843e+00 -7.9617464890e-05 5.0753972224e-01 -1.0320165928e+04 6.5788255828e+07 1.2018836291e+08 -1.4071333430e+00
1.0351976133e+01 -1.5278915246e-03 9.0653598389e+00 -7.9002973191e-05 5.0741032185e-01 -1.0243114843e+04 6.5788184791e+07 1.2018836376e+08 -1.4070810502e+00
1.0352730760e+01 -1.5279509109e-03 9.0657426951e+00 -7.8389657503e-05 5.0727897084e-01 -1.0166216190e+04 6.5788113514e+07 1.2018836426e+08 -1.4070276392e+00
1.0353485388e+01 -1.5280098349e-03 9.0661254514e+00 -7.7777600373e-05 5.0714567087e-01 -1.0089479879e+04 6.5788042026e+07 1.2018836439e+08 -1.4069730997e+00
1.0354240015e+01 -1.5280682975e-03 9.0665081064e+00 -7.7166884552e-05 5.0701042386e-01 -1.0012915858e+04 6.5787970354e+07 1.2018836414e+08 -1.4069174213e+00
1.0354994642e+01 -1.5281262997e-03 9.0668906587e+00 -7.6557592989e-05 5.0687323193e-01 -9.9365341107e+03 6.5787898525e+07 1.2018836350e+08 -1.4068605943e+00
1.0355749269e+01 -1.5281838427e-03 9.0672731066e+00 -7.5949808819e-05 5.0673409744e-01 -9.8603446574e+03 6.5787826567e+07 1.2018836246e+08 -1.4068026086e+00
1.0356503896e+01 -1.5282409277e-03 9.0676554488e+00 -7.5343615364e-05 5.0659302295e-01 -9.7843575546e+03 6.5787754507e+07 1.2018836100e+08 -1.4067434549e+00
1.0357258524e+01 -1.5282975558e-03 9.0680376839e+00 -7.4739096118e-05 5.0645001126e-01 -9.7085828946e+03 6.5787682373e+07 1.2018835913e+08 -1.4066831237e+00
1.0358013151e+01 -1.5283537284e-03 9.0684198103e+00 -7.4136334742e-05 5.0630506531e-01 -9.6330308054e+03 6.5787610192e+07 1.2018835681e+08 -1.4066216059e+00
1.0358767778e+01 -1.5284094469e-03 9.0688018266e+00 -7.3535415058e-05 5.0615818828e-01 -9.5577114503e+03 6.5787537992e+07 1.2018835406e+08 -1.4065588926e+00
1.0359522405e+01 -1.5284647126e-03 9.0691837313e+00 -7.2936421036e-05 5.0600938351e-01 -9.4826350277e+03 6.5787465799e+07 1.2018835085e+08 -1.4064949752e+00
1.0360277032e+01 -1.5285195270e-03 9.0695655230e+00 -7.2339436792e-05 5.0585865451e-01 -9.4078117703e+03 6.5787393641e+07 1.2018834719e+08 -1.4064298450e+00
1.0361031660e+01 -1.5285738917e-03 9.0699472002e+00 -7.1744546571e-05 5.0570600495e-01 -9.3332519451e+03 6.5787321545e+07 1.2018834306e+08 -1.4063634939e+00
1.0361786287e+01 -1.5286278083e-03 9.0703287615e+00 -7.1151834742e-05 5.0555143866e-01 -9.2589658526e+03 6.5787249538e+07 1.2018833845e+08 -1.4062959138e+00
1.0362540914e+01 -1.5286812785e-03 9.0707102055e+00 -7.0561385791e-05 5.0539495963e-01 -9.1849638261e+03 6.5787177647e+07 1.2018833336e+08 -1.4062270968e+00
1.0363295541e+01 -1.5287343040e-03 9.0710915306e+00 -6.9973284305e-05 5.0523657196e-01 -9.1112562314e+03 6.5787105898e+07 1.2018832779e+08 -1.4061570353e+00
1.0364050169e+01 -1.5287868866e-03 9.0714727355e+00 -6.9387614963e-05 5.0507627990e-01 -9.0378534659e+03 6.5787034319e+07 1.2018832172e+08 -1.4060857217e+00
1.0364804796e+01 -1.5288390282e-03 9.0718538188e+00 -6.8804462528e-05 5.0491408783e-01 -8.9647659577e+03 6.5786962935e+07 1.2018831517e+08 -1.4060131489e+00
1.0365559423e+01 -1.5288907307e-03 9.0722347789e+00 -6.8223911832e-05 5.0475000021e-01 -8.8920041649e+03 6.5786891774e+07 1.2018830811e+08 -1.4059393097e+00
1.0366314050e+01 -1.5289419961e-03 9.0726156145e+00 -6.7646047768e-05 5.0458402165e-01 -8.8195785748e+03 6.5786820862e+07 1.2018830055e+08 -1.4058641974e+00
1.0367068677e+01 -1.5289928265e-03 9.0729963241e+00 -6.7070955274e-05 5.0441615683e-01 -8.7474997028e+03 6.5786750226e+07 1.2018829249e+08 -1.4057878053e+00
1.0367823305e+01 -1.5290432240e-03 9.0733769063e+00 -6.6498719320e-05 5.0424641053e-01 -8.6757780911e+03 6.5786679891e+07 1.2018828393e+08 -1.4057101267e+00
1.0368577932e+01 -1.5290931907e-03 9.0737573597e+00 -6.5929424899e-05 5.0407478761e-01 -8.6044243082e+03 6.5786609883e+07 1.2018827486e+08 -1.4056311556e+00
1.0369332559e+01 -1.5291427290e-03 9.0741376829e+00 -6.5363157009e-05 5.0390129300e-01 -8.5334489469e+03 6.5786540229e+07 1.2018826528e+08 -1.4055508858e+00
1.0370087186e+01 -1.5291918411e-03 9.0745178745e+00 -6.4800000642e-05 5.0372593172e-01 -8.4628626237e+03 6.5786470955e+07 1.2018825520e+08 -1.4054693113e+00
1.0370841814e+01 -1.5292405295e-03 9.0748979331e+00 -6.4240040765e-05 5.0354870882e-01 -8.3926759771e+03 6.5786402086e+07 1.2018824462e+08 -1.4053864264e+00
1.0371596441e+01 -1.5292887965e-03 9.0752778572e+00 -6.3683362311e-05 5.0336962943e-01 -8.3228996663e+03 6.5786333648e+07 1.2018823354e+08 -1.4053022256e+00
1.0372351068e+01 -1.5293366448e-03 9.0756576454e+00 -6.3130050155e-05 5.0318869871e-01 -8.2535443696e+03 6.5786265667e+07 1.2018822196e+08 -1.4052167034e+00
1.0373105695e+01 -1.5293840767e-03 9.0760372965e+00 -6.2580189108e-05 5.0300592188e-01 -8.1846207827e+03 6.5786198167e+07 1.2018820989e+08 -1.4051298547e+00
1.0373860322e+01 -1.5294310951e-03 9.0764168089e+00 -6.2033863890e-05 5.0282130416e-01 -8.1161396174e+03 6.5786131175e+07 1.2018819733e+08 -1.4050416744e+00
1.0374614950e+01 -1.5294777025e-03 9.0767961813e+00 -6.1491159120e-05 5.0263485083e-01 -8.0481115995e+03 6.5786064715e+07 1.2018818428e+08 -1.4049521576e+00
1.0375369577e+01 -1.5295239018e-03 9.0771754123e+00 -6.0952159293e-05 5.0244656717e-01 -7.9805474669e+03 6.5785998813e+07 1.2018817076e+08 -1.4048612997e+00
1.0376124204e+01 -1.5295696958e-03 9.0775545006e+00 -6.0416948765e-05 5.0225645849e-01 -7.9134579679e+03 6.5785933493e+07 1.2018815677e+08 -1.4047690959e+00
1.0376878831e+01 -1.5296150873e-03 9.0779334446e+00 -5.9885611735e-05 5.0206453009e-01 -7.8468538591e+03 6.5785868781e+07 1.2018814231e+08 -1.4046755420e+00
1.0377633458e+01 -1.5296600794e-03 9.0783122432e+00 -5.9358232221e-05 5.0187078728e-01 -7.7807459035e+03 6.5785804700e+07 1.2018812740e+08 -1.4045806338e+00
1.0378388086e+01 -1.5297046750e-03 9.0786908949e+00 -5.8834894042e-05 5.0167523536e-01 -7.7151448677e+03 6.5785741275e+07 1.2018811204e+08 -1.4044843670e+00
1.0379142713e+01 -1.5297488773e-03 9.0790693983e+00 -5.8315680799e-05 5.0147787964e-01 -7.6500615203e+03 6.5785678530e+07 1.2018809624e+08 -1.4043867378e+00
1.0379897340e+01 -1.5297926893e-03 9.0794477522e+00 -5.7800675854e-05 5.0127872540e-01 -7.5855066292e+03 6.5785616490e+07 1.2018808002e+08 -1.4042877423e+00
1.0380651967e+01 -1.5298361143e-03 9.0798259550e+00 -5.7289962304e-05 5.0107777789e-01 -7.5214909593e+03 6.5785555179e+07 1.2018806338e+08 -1.4041873769e+00
1.0381406595e+01 -1.5298791555e-03 9.0802040056e+00 -5.6783622963e-05 5.0087504236e-01 -7.4580252699e+03 6.5785494621e+07 1.2018804633e+08 -1.4040856380e+00
1.0382161222e+01 -1.5299218163e-03 9.0805819024e+00 -5.6281740339e-05 5.0067052401e-01 -7.3951203119e+03 6.5785434839e+07 1.2018802889e+08 -1.4039825223e+00
1.0382915849e+01 -1.5299641001e-03 9.0809596443e+00 -5.5784396608e-05 5.0046422800e-01 -7.3327868255e+03 6.5785375856e+07 1.2018801108e+08 -1.4038780264e+00
1.0383670476e+01 -1.5300060103e-03 9.0813372299e+00 -5.5291673593e-05 5.0025615949e-01 -7.2710355371e+03 6.5785317697e+07 1.2018799289e+08 -1.4037721473e+00
1.0384425103e+01 -1.5300475505e-03 9.0817146577e+00 -5.4803652738e-05 5.0004632354e-01 -7.2098771566e+03 6.5785260383e+07 1.2018797436e+08 -1.4036648819e+00
1.0385179731e+01 -1.5300887242e-03 9.0820919265e+00 -5.4320415084e-05 4.9983472521e-01 -7.1493223743e+03 6.5785203940e+07 1.2018795549e+08 -1.4035562274e+00
1.0385934358e+01 -1.5301295351e-03 9.0824690350e+00 -5.3842041242e-05 4.9962136948e-01 -7.0893818579e+03 6.5785148388e+07 1.2018793629e+08 -1.4034461809e+00
1.0386688985e+01 -1.5301699868e-03 9.0828459819e+00 -5.3368611370e-05 4.9940626129e-01 -7.0300662497e+03 6.5785093752e+07 1.2018791680e+08 -1.4033347398e+00
1.0387443612e+01 -1.5302100831e-03 9.0832227657e+00 -5.2900205146e-05 4.9918940551e-01 -6.9713861630e+03 6.5785040053e+07 1.2018789701e+08 -1.4032219015e+00
1.0388198239e+01 -1.5302498279e-03 9.0835993852e+00 -5.2436901737e-05 4.9897080697e-01 -6.9133521788e+03 6.5784987313e+07 1.2018787695e+08 -1.4031076636e+00
1.0388952867e+01 -1.5302892251e-03 9.0839758392e+00 -5.1978779779e-05 4.9875047040e-01 -6.8559748430e+03 6.5784935556e+07 1.2018785664e+08 -1.4029920237e+00
1.0389707494e+01 -1.5303282785e-03 9.0843521262e+00 -5.1525917342e-05 4.9852840050e-01 -6.7992646623e+03 6.5784884802e+07 1.2018783610e+08 -1.4028749796e+00
1.0390462121e+01 -1.5303669921e-03 9.0847282449e+00 -5.1078391907e-05 4.9830460187e-01 -6.7432321012e+03 6.5784835074e+07 1.2018781533e+08 -1.4027565292e+00
1.0391216748e+01 -1.5304053701e-03 9.0851041942e+00 -5.0636280337e-05 4.9807907904e-01 -6.6878875782e+03 6.5784786393e+07 1.2018779438e+08 -1.4026366703e+00
1.0391971376e+01 -1.5304434165e-03 9.0854799726e+00 -5.0199658844e-05 4.9785183649e-01 -6.6332414623e+03 6.5784738781e+07 1.2018777324e+08 -1.4025154011e+00
1.0392726003e+01 -1.5304811356e-03 9.0858555788e+00 -4.9768602964e-05 4.9762287860e-01 -6.5793040693e+03 6.5784692259e+07 1.2018775195e+08 -1.4023927196e+00
1.0393480630e+01 -1.5305185314e-03 9.0862310117e+00 -4.9343187527e-05 4.9739220968e-01 -6.5260856576e+03 6.5784646847e+07 1.2018773052e+08 -1.4022686240e+00
1.0394235257e+01 -1.5305556084e-03 9.0866062698e+00 -4.8923486624e-05 4.9715983394e-01 -6.4735964252e+03 6.5784602566e+07 1.2018770898e+08 -1.4021431127e+00
1.0394989884e+01 -1.5305923709e-03 9.0869813519e+00 -4.8509573580e-05 4.9692575554e-01 -6.4218465051e+03 6.5784559438e+07 1.2018768735e+08 -1.4020161840e+00
1.0395744512e+01 -1.5306288232e-03 9.0873562568e+00 -4.8101520920e-05 4.9668997853e-01 -6.3708459615e+03 6.5784517482e+07 1.2018766565e+08 -1.4018878362e+00
1.0396499139e+01 -1.5306649698e-03 9.0877309830e+00 -4.7699400341e-05 4.9645250689e-01 -6.3206047863e+03 6.5784476718e+07 1.2018764390e+08 -1.4017580681e+00
1.0397253766e+01 -1.5307008152e-03 9.0881055295e+00 -4.7303282680e-05 4.9621334450e-01 -6.2711328943e+03 6.5784437167e+07 1.2018762212e+08 -1.4016268780e+00
1.0398008393e+01 -1.5307363640e-03 9.0884798948e+00 -4.6913237883e-05 4.9597249518e-01 -6.2224401195e+03 6.5784398848e+07 1.2018760035e+08 -1.4014942647e+00
1.0398763020e+01 -1.5307716208e-03 9.0888540777e+00 -4.6529334971e-05 4.9572996263e-01 -6.1745362110e+03 6.5784361780e+07 1.2018757860e+08 -1.4013602269e+00
1.0399517648e+01 -1.5308065902e-03 9.0892280770e+00 -4.6151642011e-05 4.9548575048e-01 -6.1274308287e+03 6.5784325984e+07 1.2018755689e+08 -1.4012247633e+00
1.0400272275e+01 -1.5308412769e-03 9.0896018914e+00 -4.5780226081e-05 4.9523986228e-01 -6.0811335390e+03 6.5784291476e+07 1.2018753525e+08 -1.4010878728e+00
